4942838966190080 6.468781267401041e-19
4942840152211456 6.594750590370759e-19
4942841338232832 6.39862463106129e-19
4942842524254208 6.636338535704497e-19
4942843710275584 6.56699343635562e-19
4942844896296960 6.4062964577025395e-19
4942846082318336 6.734675894101072e-19
4942847268339712 6.5836891250862175e-19
4942848454361088 6.494143958345463e-19
4942849640382464 6.738355644709915e-19
4942850826403840 6.516472811237613e-19
4942852012425216 6.625793551067895e-19
4942853198446592 6.76316002897017e-19
4942854384467968 6.465884053002841e-19
4942855570489344 6.700408397343417e-19
4942856756510720 6.740764577490451e-19
4942857942532096 6.487411921460743e-19
4942859128553472 6.737618200310353e-19
4942860314574848 6.650325117424189e-19
4942861500596224 6.551305630176264e-19
4942862686617600 6.799156075117654e-19
4942863872638976 6.564399917135418e-19
4942865058660352 6.577025569386857e-19
4942866244681728 6.785440764693806e-19
4942867430703104 6.527638354135226e-19
4942868616724480 6.6331002023821e-19
4942869802745856 6.696189133027971e-19
4942870988767232 6.479914408486369e-19
4942872174788608 6.698743067729097e-19
4942873360809984 6.610919730782946e-19
4942874546831360 6.440342778454816e-19
4942875732852736 6.703055993021464e-19
4942876918874112 6.531077267484501e-19
4942878104895488 6.449927751906176e-19
4942879290916864 6.639596343095312e-19
4942880476938240 6.422085114545953e-19
4942881662959616 6.497063022094561e-19
4942882848980992 6.565923828498082e-19
4942884035002368 6.305219175840954e-19
4942885221023744 6.493171648152677e-19
4942886407045120 6.488358885854272e-19
4942887593066496 6.279864645188429e-19
4942888779087872 6.450026189994372e-19
4942889965109248 6.330798497451308e-19
4942891151130624 6.250550608224579e-19
4942892337152000 6.396414889219796e-19
4942893523173376 6.180404236958466e-19
4942894709194752 6.2145640140438335e-19
4942895895216128 6.317111032846856e-19
4942897081237504 6.081470009886392e-19
4942898267258880 6.176700202929514e-19
4942899453280256 6.159847243551796e-19
4942900639301632 5.974584563981059e-19
4942901825323008 6.132486634907518e-19
4942903011344384 6.011256482457749e-19
4942904197365760 5.884127724519283e-19
4942905383387136 6.023370946473571e-19
4942906569408512 5.864557484796032e-19
4942907755429888 5.844904701736732e-19
4942908941451264 5.886683733552038e-19
4942910127472640 5.691342760381293e-19
4942911313494016 5.772108540321597e-19
4942912499515392 5.7468959319656e-19
4942913685536768 5.562843510043269e-19
4942914871558144 5.675626186982147e-19
4942916057579520 5.578356673105508e-19
4942917243600896 5.450459686685208e-19
4942918429622272 5.542382378814178e-19
4942919615643648 5.37962490425687e-19
4942920801665024 5.337479186547889e-19
4942921987686400 5.405914768268791e-19
4942923173707776 5.215963931709189e-19
4942924359729152 5.221468867711655e-19
4942925545750528 5.211906159920438e-19
4942926731771904 5.055265576895613e-19
4942927917793280 5.111831401426314e-19
4942929103814656 4.996818900893584e-19
4942930289836032 4.88715009558174e-19
4942931475857408 4.989746678530246e-19
4942932661878784 4.823793417909188e-19
4942933847900160 4.733217301393752e-19
4942935033921536 4.763681937605002e-19
4942936219942912 4.623292204382001e-19
4942937405964288 4.625042474787543e-19
4942938591985664 4.541374930639503e-19
4942939778007040 4.407592761996796e-19
4942940964028416 4.483667511901715e-19
4942942150049792 4.362146975044721e-19
4942943336071168 4.217543047396543e-19
4942944522092544 4.252151609068702e-19
4942945708113920 4.1478479220970163e-19
4942946894135296 4.092940735882918e-19
4942948080156672 4.036649907864211e-19
4942949266178048 3.874571729196917e-19
4942950452199424 3.9170762130946967e-19
4942951638220800 3.858068950188047e-19
4942952824242176 3.670996156305093e-19
4942954010263552 3.6770180211713786e-19
4942955196284928 3.5996227648734014e-19
4942956382306304 3.527539528288394e-19
4942957568327680 3.4848563726654884e-19
4942958754349056 3.305290647936333e-19
4942959940370432 3.3174867911216954e-19
4942961126391808 3.308876918372506e-19
4942962312413184 3.1128290192258905e-19
4942963498434560 3.0569882576319374e-19
4942964684455936 3.0055848463612575e-19
4942965870477312 2.9417756316287747e-19
4942967056498688 2.8992267175993346e-19
4942968242520064 2.699532935184101e-19
4942969428541440 2.6607599216212374e-19
4942970614562816 2.700184794174469e-19
4942971800584192 2.4875850689939853e-19
4942972986605568 2.412065325780782e-19
4942974172626944 2.392290922877673e-19
4942975358648320 2.2670643847220125e-19
4942976544669696 2.264970973154428e-19
4942977730691072 2.0855217257094395e-19
4942978916712448 1.948520244006555e-19
4942980102733824 2.0644563059851737e-19
4942981288755200 1.8833805536627286e-19
4942982474776576 1.704226434389876e-19
4942983660797952 1.7276985934314893e-19
4942984846819328 1.617021819230984e-19
4942986032840704 1.583132252693678e-19
4942987218862080 1.4423899574113504e-19
4942988404883456 1.2310046281155974e-19
4942989590904832 1.359378873603232e-19
4942990776926208 1.2651803817997592e-19
4942991962947584 1.006774282532604e-19
4942993148968960 1.0140376751989914e-19
4942994334990336 9.158871873416667e-20
4942995521011712 8.799355714568821e-20
4942996707033088 8.023879806805708e-20
4942997893054464 5.1883841008523825e-20
4942999079075840 5.985163395943926e-20
4943000265097216 6.152397537341934e-20
4943001451118592 3.0775526035498156e-20
4943002637139968 2.6519874155925524e-20
4943003823161344 2.43184038564555e-20
4943005009182720 1.4084623393315507e-20
4943006195204096 1.066400896075244e-20
4943007381225472 -1.5358018542210778e-20
4943008567246848 -2.043116740810837e-20
4943009753268224 -5.118136332274184e-21
4943010939289600 -3.5143514666885794e-20
4943012125310976 -5.076536860475525e-20
4943013311332352 -4.504091612715315e-20
4943014497353728 -5.965398853989829e-20
4943015683375104 -5.828426212247152e-20
4943016869396480 -8.052895068411039e-20
4943018055417856 -1.0068903692030352e-19
4943019241439232 -7.597107779574627e-20
4943020427460608 -9.890540184414279e-20
4943021613481984 -1.2741171239483096e-19
4943022799503360 -1.1697346923005006e-19
4943023985524736 -1.2733875700985733e-19
4943025171546112 -1.3317726951655296e-19
4943026357567488 -1.4813996209458781e-19
4943027543588864 -1.7306765670097317e-19
4943028729610240 -1.5446093305633256e-19
4943029915631616 -1.6037296241475697e-19
4943031101652992 -1.9873202415001245e-19
4943032287674368 -1.93305835732493e-19
4943033473695744 -1.9376405011529803e-19
4943034659717120 -2.0621792355814028e-19
4943035845738496 -2.1235301142250414e-19
4943037031759872 -2.4324158931410787e-19
4943038217781248 -2.3427270233417074e-19
4943039403802624 -2.2120396596253665e-19
4943040589824000 -2.651795967707643e-19
4943041775845376 -2.707162542925069e-19
4943042961866752 -2.593721766578776e-19
4943044147888128 -2.7554137257457056e-19
4943045333909504 -2.818746822742839e-19
4943046519930880 -3.064548320518641e-19
4943047705952256 -3.100779635943242e-19
4943048891973632 -2.8746650212845635e-19
4943050077995008 -3.239651776670557e-19
4943051264016384 -3.4711487755466246e-19
4943052450037760 -3.2632770337333993e-19
4943053636059136 -3.386871167763201e-19
4943054822080512 -3.5006830793302815e-19
4943056008101888 -3.6685216077636245e-19
4943057194123264 -3.835875665954342e-19
4943058380144640 -3.5645463480869856e-19
4943059566166016 -3.7614558234176794e-19
4943060752187392 -4.173618123328307e-19
4943061938208768 -3.9687226591597962e-19
4943063124230144 -3.962041661439457e-19
4943064310251520 -4.147455814761505e-19
4943065496272896 -4.281694527308581e-19
4943066682294272 -4.482911222415965e-19
4943067868315648 -4.251755383755243e-19
4943069054337024 -4.2961208090645404e-19
4943070240358400 -4.786352696128591e-19
4943071426379776 -4.661878062349752e-19
4943072612401152 -4.539550002610739e-19
4943073798422528 -4.74571899174715e-19
4943074984443904 -4.860810389175469e-19
4943076170465280 -5.086922999967204e-19
4943077356486656 -4.913527852893051e-19
4943078542508032 -4.790206282067045e-19
4943079728529408 -5.313070658807234e-19
4943080914550784 -5.339111075192387e-19
4943082100572160 -5.069172466039653e-19
4943083286593536 -5.261337437561527e-19
4943084472614912 -5.430648714741313e-19
4943085658636288 -5.583936163780236e-19
4943086844657664 -5.539907033693593e-19
4943088030679040 -5.318142591417043e-19
4943089216700416 -5.703561868383126e-19
4943090402721792 -5.968605978308351e-19
4943091588743168 -5.624729109937737e-19
4943092774764544 -5.677655741264748e-19
4943093960785920 -5.945476693578594e-19
4943095146807296 -6.074392791702812e-19
4943096332828672 -6.089453336562015e-19
4943097518850048 -5.810787831926344e-19
4943098704871424 -6.062904341873606e-19
4943099890892800 -6.49424450310843e-19
4943101076914176 -6.169657963825706e-19
4943102262935552 -6.08509743694757e-19
4943103448956928 -6.375018921665698e-19
4943104634978304 -6.492425142095938e-19
4943105820999680 -6.557407336896997e-19
4943107007021056 -6.305691337425354e-19
4943108193042432 -6.3824674190643e-19
4943109379063808 -6.889687766276081e-19
4943110565085184 -6.690174029610933e-19
4943111751106560 -6.424994818764137e-19
4943112937127936 -6.727761906459431e-19
4943114123149312 -6.899547751216677e-19
4943115309170688 -6.934762469174035e-19
4943116495192064 -6.740093017736391e-19
4943117681213440 -6.656829081133402e-19
4943118867234816 -7.192630836495789e-19
4943120053256192 -7.160986247019126e-19
4943121239277568 -6.729326933800988e-19
4943122425298944 -6.993155345536143e-19
4943123611320320 -7.226331905377078e-19
4943124797341696 -7.241394837035492e-19
4943125983363072 -7.114227506979334e-19
4943127169384448 -6.913599513520985e-19
4943128355405824 -7.370863207029656e-19
4943129541427200 -7.551905370128e-19
4943130727448576 -7.045884982535185e-19
4943131913469952 -7.136934354095683e-19
4943133099491328 -7.496379547020966e-19
4943134285512704 -7.500847595269663e-19
4943135471534080 -7.376757732292636e-19
4943136657555456 -7.157433725668913e-19
4943137843576832 -7.452654576864284e-19
4943139029598208 -7.814450378838546e-19
4943140215619584 -7.350802202811197e-19
4943141401640960 -7.232580826432388e-19
4943142587662336 -7.6498617340039e-19
4943143773683712 -7.687725727475928e-19
4943144959705088 -7.570678599006951e-19
4943146145726464 -7.341131578193903e-19
4943147331747840 -7.46814372908849e-19
4943148517769216 -7.951562433896284e-19
4943149703790592 -7.595728763167067e-19
4943150889811968 -7.263806285641452e-19
4943152075833344 -7.698705880783038e-19
4943153261854720 -7.806035144656711e-19
4943154447876096 -7.661740538717644e-19
4943155633897472 -7.482572213393028e-19
4943156819918848 -7.438592179304987e-19
4943158005940224 -7.932508891020676e-19
4943159191961600 -7.809815188979838e-19
4943160377982976 -7.251462092743645e-19
4943161564004352 -7.611432570210501e-19
4943162750025728 -7.891984481911019e-19
4943163936047104 -7.676852616510484e-19
4943165122068480 -7.511070229134562e-19
4943166308089856 -7.383149370095375e-19
4943167494111232 -7.823319595037628e-19
4943168680132608 -7.891370347384334e-19
4943169866153984 -7.248384414747894e-19
4943171052175360 -7.4459994482018335e-19
4943172238196736 -7.825686065468002e-19
4943173424218112 -7.640206772136969e-19
4943174610239488 -7.449645763394168e-19
4943175796260864 -7.285931552213234e-19
4943176982282240 -7.595333460126936e-19
4943178168303616 -7.86236996959246e-19
4943179354324992 -7.25578799251963e-19
4943180540346368 -7.151204895168851e-19
4943181726367744 -7.688198698687094e-19
4943182912389120 -7.570980863435625e-19
4943184098410496 -7.288849280624105e-19
4943185284431872 -7.164955807637297e-19
4943186470453248 -7.300819134351753e-19
4943187656474624 -7.677762739100566e-19
4943188842496000 -7.216372651122281e-19
4943190028517376 -6.8441939115906e-19
4943191214538752 -7.400699364238265e-19
4943192400560128 -7.414212527414895e-19
4943193586581504 -7.052906489738856e-19
4943194772602880 -6.94793905916841e-19
4943195958624256 -6.975873920842876e-19
4943197144645632 -7.361576030587492e-19
4943198330667008 -7.121053515445456e-19
4943199516688384 -6.530236624427057e-19
4943200702709760 -6.971919084165519e-19
4943201888731136 -7.215942910939658e-19
4943203074752512 -6.782987222636418e-19
4943204260773888 -6.647697139180818e-19
4943205446795264 -6.622223178563743e-19
4943206632816640 -6.916598051773263e-19
4943207818838016 -6.937504857480182e-19
4943209004859392 -6.231687412270794e-19
4943210190880768 -6.436986163538145e-19
4943211376902144 -6.918847630416661e-19
4943212562923520 -6.471546701482703e-19
4943213748944896 -6.233051294386458e-19
4943214934966272 -6.248497095162111e-19
4943216120987648 -6.412752625111927e-19
4943217307009024 -6.589391730153564e-19
4943218493030400 -5.956813772632585e-19
4943219679051776 -5.83879671196034e-19
4943220865073152 -6.470571424465614e-19
4943222051094528 -6.178349018795433e-19
4943223237115904 -5.753134386916468e-19
4943224423137280 -5.807635755026054e-19
4943225609158656 -5.900192626914791e-19
4943226795180032 -6.111357198954899e-19
4943227981201408 -5.6475362370021355e-19
4943229167222784 -5.251153128552356e-19
4943230353244160 -5.86393177879317e-19
4943231539265536 -5.8176478668716925e-19
4943232725286912 -5.252212157917354e-19
4943233911308288 -5.280751440252643e-19
4943235097329664 -5.339622003469953e-19
4943236283351040 -5.519015640649723e-19
4943237469372416 -5.292422562733514e-19
4943238655393792 -4.686903544994162e-19
4943239841415168 -5.145737466206371e-19
4943241027436544 -5.399143679918779e-19
4943242213457920 -4.740469819751136e-19
4943243399479296 -4.647111156968482e-19
4943244585500672 -4.783258402375266e-19
4943245771522048 -4.87930455564511e-19
4943246957543424 -4.80237125011657e-19
4943248143564800 -4.1847963333886172e-19
4943249329586176 -4.350521525754853e-19
4943250515607552 -4.849361362513238e-19
4943251701628928 -4.2764359587659494e-19
4943252887650304 -3.954156341560717e-19
4943254073671680 -4.175060399750327e-19
4943255259693056 -4.197180535049003e-19
4943256445714432 -4.2186113446686594e-19
4943257631735808 -3.709601822419481e-19
4943258817757184 -3.5378589574709237e-19
4943260003778560 -4.156299256586361e-19
4943261189799936 -3.797771780151775e-19
4943262375821312 -3.252054199539648e-19
4943263561842688 -3.4932540481175265e-19
4943264747864064 -3.526180496151826e-19
4943265933885440 -3.5202564956233127e-19
4943267119906816 -3.180498852908441e-19
4943268305928192 -2.789725618032832e-19
4943269491949568 -3.3353179983382096e-19
4943270677970944 -3.2806388822427333e-19
4943271863992320 -2.577115570954865e-19
4943273050013696 -2.705850928961819e-19
4943274236035072 -2.8495203470152684e-19
4943275422056448 -2.778104151843006e-19
4943276608077824 -2.5891051933606557e-19
4943277794099200 -2.1063642644297276e-19
4943278980120576 -2.426076653256812e-19
4943280166141952 -2.687205425879241e-19
4943281352163328 -1.961436983299178e-19
4943282538184704 -1.8602909509957e-19
4943283724206080 -2.1426432393595458e-19
4943284910227456 -2.0262580678333427e-19
4943286096248832 -1.910718660535413e-19
4943287282270208 -1.4569456805876803e-19
4943288468291584 -1.503232282834952e-19
4943289654312960 -1.9736076399883657e-19
4943290840334336 -1.3901075080733247e-19
4943292026355712 -1.0140227083695934e-19
4943293212377088 -1.3707864845825682e-19
4943294398398464 -1.2929670171235357e-19
4943295584419840 -1.1458884392297538e-19
4943296770441216 -8.252988108550577e-20
4943297956462592 -6.47449717321384e-20
4943299142483968 -1.1230313002445224e-19
4943300328505344 -8.250981120964844e-20
4943301514526720 -2.196404109082043e-20
4943302700548096 -5.071878151836284e-20
4943303886569472 -5.852379414129088e-20
4943305072590848 -3.751599717576992e-20
4943306258612224 -1.5487809421791533e-20
4943307444633600 1.613511103218447e-20
4943308630654976 -2.0940088956274647e-20
4943309816676352 -2.2226453112676927e-20
4943311002697728 4.9182260181478594e-20
4943312188719104 3.807360259242172e-20
4943313374740480 1.5556191455814075e-20
4943314560761856 3.790135903170412e-20
4943315746783232 5.515929889165219e-20
4943316932804608 8.889489401060416e-20
4943318118825984 7.129451590992825e-20
4943319304847360 4.69665556391761e-20
4943320490868736 1.1146950649911226e-19
4943321676890112 1.2827915253704623e-19
4943322862911488 9.282748292388973e-20
4943324048932864 1.1022460808236033e-19
4943325234954240 1.3141264631134374e-19
4943326420975616 1.5769693556085304e-19
4943327606996992 1.6060073379609436e-19
4943328793018368 1.2422631118354962e-19
4943329979039744 1.6884371963233366e-19
4943331165061120 2.12444391505709e-19
4943332351082496 1.758193285904554e-19
4943333537103872 1.790689069598855e-19
4943334723125248 2.0504929587983504e-19
4943335909146624 2.263641143342572e-19
4943337095168000 2.4233471186242934e-19
4943338281189376 2.0777622934256642e-19
4943339467210752 2.259481529600831e-19
4943340653232128 2.852551622738415e-19
4943341839253504 2.626234087109852e-19
4943343025274880 2.4778974206759153e-19
4943344211296256 2.7595562794599206e-19
4943345397317632 2.94799555914947e-19
4943346583339008 3.155354490439597e-19
4943347769360384 2.931239376076719e-19
4943348955381760 2.8691068796825267e-19
4943350141403136 3.4782004480227255e-19
4943351327424512 3.483014895051862e-19
4943352513445888 3.1972793751166724e-19
4943353699467264 3.4070066530360534e-19
4943354885488640 3.6213572506581524e-19
4943356071510016 3.842867310820785e-19
4943357257531392 3.7323791119219094e-19
4943358443552768 3.5205640345073525e-19
4943359629574144 4.01474710033367e-19
4943360815595520 4.2477765674068566e-19
4943362001616896 3.9380550570936235e-19
4943363187638272 4.0068055181884796e-19
4943364373659648 4.248403219533835e-19
4943365559681024 4.479173993004867e-19
4943366745702400 4.490379541968161e-19
4943367931723776 4.194369367491024e-19
4943369117745152 4.505978963571015e-19
4943370303766528 4.945313709012292e-19
4943371489787904 4.679772091825895e-19
4943372675809280 4.581520378875077e-19
4943373861830656 4.834577066729944e-19
4943375047852032 5.076132907511704e-19
4943376233873408 5.167846712816001e-19
4943377419894784 4.868931692029865e-19
4943378605916160 4.987920707173373e-19
4943379791937536 5.503212080437879e-19
4943380977958912 5.378021432089858e-19
4943382163980288 5.173247345704644e-19
4943383350001664 5.34405348477838e-19
4943384536023040 5.609336992809071e-19
4943385722044416 5.788880963647398e-19
4943386908065792 5.507549512631661e-19
4943388094087168 5.4532932447295e-19
4943389280108544 5.9806945369285e-19
4943390466129920 6.035155155976253e-19
4943391652151296 5.73928575791995e-19
4943392838172672 5.810366421747729e-19
4943394024194048 6.087565920278826e-19
4943395210215424 6.322436080293037e-19
4943396396236800 6.12796397397008e-19
4943397582258176 5.890379132706109e-19
4943398768279552 6.343498902865277e-19
4943399954300928 6.603851930909673e-19
4943401140322304 6.284134316036611e-19
4943402326343680 6.225898107261104e-19
4943403512365056 6.46945830520727e-19
4943404698386432 6.771227033952807e-19
4943405884407808 6.693073615431386e-19
4943407070429184 6.321200098617436e-19
4943408256450560 6.643368722391775e-19
4943409442471936 7.06806644709045e-19
4943410628493312 6.799146804332345e-19
4943411814514688 6.600750750456247e-19
4943413000536064 6.788132712009196e-19
4943414186557440 7.140970213842329e-19
4943415372578816 7.177782953916339e-19
4943416558600192 6.733155780525308e-19
4943417744621568 6.87022864274403e-19
4943418930642944 7.408400687487829e-19
4943420116664320 7.258510111287092e-19
4943421302685696 6.961546241284148e-19
4943422488707072 7.047000070157094e-19
4943423674728448 7.390355253828534e-19
4943424860749824 7.584315595912601e-19
4943426046771200 7.131005371190267e-19
4943427232792576 7.032882099355109e-19
4943428418813952 7.645613970777226e-19
4943429604835328 7.647937877595733e-19
4943430790856704 7.269265485758751e-19
4943431976878080 7.287061685453164e-19
4943433162899456 7.5513467058398255e-19
4943434348920832 7.853343397138644e-19
4943435534942208 7.532808541243061e-19
4943436720963584 7.161279092407464e-19
4943437906984960 7.735938089586891e-19
4943439093006336 7.992448062578126e-19
4943440279027712 7.527257824800632e-19
4943441465049088 7.419336375787296e-19
4943442651070464 7.661737564055111e-19
4943443837091840 8.010357441782097e-19
4943445023113216 7.870138869174548e-19
4943446209134592 7.298004344167923e-19
4943447395155968 7.6968273833533025e-19
4943448581177344 8.214784787489111e-19
4943449767198720 7.74262459998491e-19
4943450953220096 7.513069267669726e-19
4943452139241472 7.71356266338074e-19
4943453325262848 8.039192291692168e-19
4943454511284224 8.091535816468219e-19
4943455697305600 7.437191374414303e-19
4943456883326976 7.577907632937278e-19
4943458069348352 8.292400594722703e-19
4943459255369728 7.955190913485533e-19
4943460441391104 7.520729367397687e-19
4943461627412480 7.689207436369539e-19
4943462813433856 8.020114461458364e-19
4943463999455232 8.180637015548701e-19
4943465185476608 7.592174745723182e-19
4943466371497984 7.405442785537867e-19
4943467557519360 8.205326684818185e-19
4943468743540736 8.117810900564091e-19
4943469929562112 7.491350463969276e-19
4943471115583488 7.590517620132931e-19
4943472301604864 7.895277193258181e-19
4943473487626240 8.136299458192907e-19
4943474673647616 7.727719324190916e-19
4943475859668992 7.220452134000438e-19
4943477045690368 7.93336241356853e-19
4943478231711744 8.2094125287173015e-19
4943479417733120 7.434850410938877e-19
4943480603754496 7.363797066137936e-19
4943481789775872 7.752209608424481e-19
4943482975797248 7.971219503232102e-19
4943484161818624 7.734406640329092e-19
4943485347840000 7.077695430936953e-19
4943486533861376 7.51881371230899e-19
4943487719882752 8.16102192523808e-19
4943488905904128 7.427360582913563e-19
4943490091925504 7.050189936728138e-19
4943491277946880 7.499773580105788e-19
4943492463968256 7.758428471097861e-19
4943493649989632 7.618163469463037e-19
4943494836011008 6.9331026381358e-19
4943496022032384 7.051898982608099e-19
4943497208053760 7.9130903852390725e-19
4943498394075136 7.408314777998283e-19
4943499580096512 6.699210548050889e-19
4943500766117888 7.127569198985304e-19
4943501952139264 7.469907281035893e-19
4943503138160640 7.374827097012319e-19
4943504324182016 6.781812686838802e-19
4943505510203392 6.567366316008338e-19
4943506696224768 7.476811248644436e-19
4943507882246144 7.348199933622235e-19
4943509068267520 6.368186550807604e-19
4943510254288896 6.633406403718737e-19
4943511440310272 7.127795435778477e-19
4943512626331648 7.05197347761293e-19
4943513812353024 6.566906102020331e-19
4943514998374400 6.124317802004985e-19
4943516184395776 6.8668886107055935e-19
4943517370417152 7.155779551909083e-19
4943518556438528 6.081490547306664e-19
4943519742459904 6.025255443395111e-19
4943520928481280 6.695737486968871e-19
4943522114502656 6.676723330399749e-19
4943523300524032 6.238313999711593e-19
4943524486545408 5.688960519685586e-19
4943525672566784 6.164225046611546e-19
4943526858588160 6.812580138800609e-19
4943528044609536 5.857501456278463e-19
4943529230630912 5.383304575307629e-19
4943530416652288 6.141500202400082e-19
4943531602673664 6.258860703269029e-19
4943532788695040 5.803414932606834e-19
4943533974716416 5.256108192218703e-19
4943535160737792 5.454863239201935e-19
4943536346759168 6.2717584473858005e-19
4943537532780544 5.623341999919176e-19
4943538718801920 4.750052998014195e-19
4943539904823296 5.40934736072109e-19
4943541090844672 5.814514001350584e-19
4943542276866048 5.3535894809813005e-19
4943543462887424 4.76028304894578e-19
4943544648908800 4.745014566103982e-19
4943545834930176 5.591308760374624e-19
4943547020951552 5.328826816165376e-19
4943548206972928 4.1827978313963033e-19
4943549392994304 4.576732501477908e-19
4943550579015680 5.278292961274455e-19
4943551765037056 4.854848527008655e-19
4943552951058432 4.221410676282167e-19
4943554137079808 4.046973023606032e-19
4943555323101184 4.758571668105623e-19
4943556509122560 4.928283125409215e-19
4943557695143936 3.718757795483943e-19
4943558881165312 3.658724325941996e-19
4943560067186688 4.609029365354284e-19
4943561253208064 4.351847010470337e-19
4943562439229440 3.6234766900553377e-19
4943563625250816 3.3773546456320843e-19
4943564811272192 3.8964159420346526e-19
4943565997293568 4.346934210185879e-19
4943567183314944 3.2859758580046603e-19
4943568369336320 2.79035403968485e-19
4943569555357696 3.794055663915858e-19
4943570741379072 3.818538944963827e-19
4943571927400448 3.0097592666323485e-19
4943573113421824 2.6539815131374784e-19
4943574299443200 3.032805600069791e-19
4943575485464576 3.638212399222272e-19
4943576671485952 2.8533842549097987e-19
4943577857507328 1.9787571123035103e-19
4943579043528704 2.8374387928789393e-19
4943580229550080 3.243480691859632e-19
4943581415571456 2.391924223820614e-19
4943582601592832 1.905356010716948e-19
4943583787614208 2.1841172064880865e-19
4943584973635584 2.8205051032609706e-19
4943586159656960 2.370966907641426e-19
4943587345678336 1.2655488294689515e-19
4943588531699712 1.8082983780997253e-19
4943589717721088 2.5583784669175243e-19
4943590903742464 1.8212000076811622e-19
4943592089763840 1.1368722464588896e-19
4943593275785216 1.3087288954531744e-19
4943594461806592 1.938586316433348e-19
4943595647827968 1.809686106106689e-19
4943596833849344 6.346121512703125e-20
4943598019870720 7.693689835155963e-20
4943599205892096 1.7587650168572938e-19
4943600391913472 1.2528856191877006e-19
4943601577934848 4.0653421423003337e-20
4943602763956224 4.4425776918904034e-20
4943603949977600 1.0157147031747395e-19
4943605135998976 1.1720081738050651e-19
4943606322020352 8.305472954994052e-21
4943607508041728 -2.369446716674537e-20
4943608694063104 8.457258271851369e-20
4943609880084480 7.05505556143205e-20
4943611066105856 -3.172870832134422e-20
4943612252127232 -4.375078847276625e-20
4943613438148608 1.1686019678054328e-20
4943614624169984 4.386022297613006e-20
4943615810191360 -4.5665041815359587e-20
4943616996212736 -1.133772600092477e-19
4943618182234112 -1.600784581607871e-20
4943619368255488 1.0068518818754138e-20
4943620554276864 -9.595075278016226e-20
4943621740298240 -1.3023705050780342e-19
4943622926319616 -7.761684385313356e-20
4943624112340992 -3.4674515067285996e-20
4943625298362368 -1.0029461776556114e-19
4943626484383744 -1.9273460553132924e-19
4943627670405120 -1.2234624037610485e-19
4943628856426496 -5.740345322427136e-20
4943630042447872 -1.5435522443443724e-19
4943631228469248 -2.1300326147956049e-19
4943632414490624 -1.6617029174626364e-19
4943633600512000 -1.1880304458927818e-19
4943634786533376 -1.5581894976996486e-19
4943635972554752 -2.5934188546268665e-19
4943637158576128 -2.2783125801241973e-19
4943638344597504 -1.3323459705620727e-19
4943639530618880 -2.0615599568584765e-19
4943640716640256 -2.9080180613702584e-19
4943641902661632 -2.5671834030308884e-19
4943643088683008 -2.040905409793708e-19
4943644274704384 -2.1681468590450638e-19
4943645460725760 -3.1864476243348637e-19
4943646646747136 -3.2745226995819823e-19
4943647832768512 -2.1685459803158734e-19
4943649018789888 -2.542844428935497e-19
4943650204811264 -3.639602571931152e-19
4943651390832640 -3.4346329677900253e-19
4943652576854016 -2.828051205698582e-19
4943653762875392 -2.83489344814601e-19
4943654948896768 -3.703197997624038e-19
4943656134918144 -4.138841478557302e-19
4943657320939520 -3.132859669667918e-19
4943658506960896 -3.035743777068587e-19
4943659692982272 -4.215399015811532e-19
4943660879003648 -4.2970146447394515e-19
4943662065025024 -3.636734183862966e-19
4943663251046400 -3.5060790875989514e-19
4943664437067776 -4.17987351357323e-19
4943665623089152 -4.863396741600057e-19
4943666809110528 -4.1066082174071205e-19
4943667995131904 -3.5701196333007433e-19
4943669181153280 -4.693923937159424e-19
4943670367174656 -5.098032370722253e-19
4943671553196032 -4.400156163081682e-19
4943672739217408 -4.1737864172076978e-19
4943673925238784 -4.6690328816330935e-19
4943675111260160 -5.451122253973146e-19
4943676297281536 -5.035211195984185e-19
4943677483302912 -4.1821508714295237e-19
4943678669324288 -5.056812749326045e-19
4943679855345664 -5.825067303540829e-19
4943681041367040 -5.164510351979863e-19
4943682227388416 -4.781263883339414e-19
4943683413409792 -5.167843728305686e-19
4943684599431168 -5.920473293646228e-19
4943685785452544 -5.869831657599662e-19
4943686971473920 -4.88636787694951e-19
4943688157495296 -5.331970373845034e-19
4943689343516672 -6.404448257806436e-19
4943690529538048 -5.9354551194901845e-19
4943691715559424 -5.363171159934693e-19
4943692901580800 -5.6592527225125945e-19
4943694087602176 -6.322278254952627e-19
4943695273623552 -6.533356559316671e-19
4943696459644928 -5.650191090771728e-19
4943697645666304 -5.635403326599763e-19
4943698831687680 -6.812660478179527e-19
4943700017709056 -6.677241615710138e-19
4943701203730432 -5.9043924512546e-19
4943702389751808 -6.070225195570748e-19
4943703575773184 -6.69107107491244e-19
4943704761794560 -7.069657309251746e-19
4943705947815936 -6.394093725510367e-19
4943707133837312 -5.955176469212924e-19
4943708319858688 -7.0578517864901535e-19
4943709505880064 -7.346123215624659e-19
4943710691901440 -6.46099266048162e-19
4943711877922816 -6.440498429964037e-19
4943713063944192 -7.034047811793487e-19
4943714249965568 -7.452803188854317e-19
4943715435986944 -7.033781252267875e-19
4943716622008320 -6.375007587193734e-19
4943717808029696 -7.160480508305219e-19
4943718994051072 -7.843046785964118e-19
4943720180072448 -7.048136579403986e-19
4943721366093824 -6.719980146187935e-19
4943722552115200 -7.314205398931381e-19
4943723738136576 -7.761528698025084e-19
4943724924157952 -7.552740188473704e-19
