1646870144008192 -4.122357114902274e-20
1646871330029568 -3.043871426643751e-20
1646872516050944 -2.5345934368496777e-20
1646873702072320 -3.0465505966514367e-20
1646874888093696 7.428386497006745e-21
1646876074115072 9.220009203984334e-21
1646877260136448 -8.200270176281418e-21
1646878446157824 2.286209298263687e-20
1646879632179200 3.1733925905973873e-20
1646880818200576 3.4110198743659656e-20
1646882004221952 4.641303007133486e-20
1646883190243328 4.0812286562245584e-20
1646884376264704 6.860365918803972e-20
1646885562286080 8.297213081742586e-20
1646886748307456 6.261751386248621e-20
1646887934328832 8.56082680259089e-20
1646889120350208 1.0553379529468147e-19
1646890306371584 1.0200829309868711e-19
1646891492392960 1.1291793785608396e-19
1646892678414336 1.1414775462522308e-19
1646893864435712 1.3158965764244774e-19
1646895050457088 1.5135438691469916e-19
1646896236478464 1.3336138022742546e-19
1646897422499840 1.4798580514578347e-19
1646898608521216 1.7556845527103675e-19
1646899794542592 1.7047411079281262e-19
1646900980563968 1.7896699186385945e-19
1646902166585344 1.8367225341060437e-19
1646903352606720 1.9571499484545043e-19
1646904538628096 2.172003390617331e-19
1646905724649472 2.0448717519113698e-19
1646906910670848 2.1196921199478501e-19
1646908096692224 2.411471161279014e-19
1646909282713600 2.3927720627097915e-19
1646910468734976 2.3897914239904354e-19
1646911654756352 2.5098632252405503e-19
1646912840777728 2.615147128513785e-19
1646914026799104 2.77998134547362e-19
1646915212820480 2.7449853058234206e-19
1646916398841856 2.7264427764359194e-19
1646917584863232 3.025903956208469e-19
1646918770884608 3.0713594062996084e-19
1646919956905984 3.0021743882217277e-19
1646921142927360 3.137483933263258e-19
1646922328948736 3.2292108055003606e-19
1646923514970112 3.38681915094446e-19
1646924700991488 3.3844849907476917e-19
1646925887012864 3.3245001450100704e-19
1646927073034240 3.6147794493330997e-19
1646928259055616 3.6986946034083513e-19
1646929445076992 3.5878238123645497e-19
1646930631098368 3.726285354454838e-19
1646931817119744 3.836201323378731e-19
1646933003141120 3.9537370749602005e-19
1646934189162496 3.97295755650596e-19
1646935375183872 3.891069144927088e-19
1646936561205248 4.1553283724567724e-19
1646937747226624 4.283698522856634e-19
1646938933248000 4.147935743889372e-19
1646940119269376 4.261033482929326e-19
1646941305290752 4.3937039544027455e-19
1646942491312128 4.49785335808673e-19
1646943677333504 4.522768785136087e-19
1646944863354880 4.427768455433002e-19
1646946049376256 4.661865982426504e-19
1646947235397632 4.833701690027936e-19
1646948421419008 4.671362914305106e-19
1646949607440384 4.749463991577749e-19
1646950793461760 4.921977222968469e-19
1646951979483136 4.987472999265219e-19
1646953165504512 5.031341860246915e-19
1646954351525888 4.935022776713921e-19
1646955537547264 5.097724162936375e-19
1646956723568640 5.354796204343464e-19
1646957909590016 5.166616554466211e-19
1646959095611392 5.154497761060918e-19
1646960281632768 5.402132154043666e-19
1646961467654144 5.437718090717161e-19
1646962653675520 5.482544621561655e-19
1646963839696896 5.408277387107657e-19
1646965025718272 5.463119149595351e-19
1646966211739648 5.783336629587371e-19
1646967397761024 5.6514259508363825e-19
1646968583782400 5.540543914897817e-19
1646969769803776 5.801496469664322e-19
1646970955825152 5.853315429429404e-19
1646972141846528 5.870593868786281e-19
1646973327867904 5.834525333254548e-19
1646974513889280 5.817509024765449e-19
1646975699910656 6.134454512197065e-19
1646976885932032 6.091416623378853e-19
1646978071953408 5.868462740234366e-19
1646979257974784 6.120052467811778e-19
1646980443996160 6.2501147004473855e-19
1646981630017536 6.194360590972171e-19
1646982816038912 6.175899236010225e-19
1646984002060288 6.1371171197676965e-19
1646985188081664 6.4057918547030185e-19
1646986374103040 6.47123130329548e-19
1646987560124416 6.169934029474494e-19
1646988746145792 6.356749793695891e-19
1646989932167168 6.588828096858198e-19
1646991118188544 6.458779285427062e-19
1646992304209920 6.451838696925481e-19
1646993490231296 6.425333230931516e-19
1646994676252672 6.5962584886122855e-19
1646995862274048 6.777061430711551e-19
1646997048295424 6.441229028515817e-19
1646998234316800 6.508115600365118e-19
1646999420338176 6.859731526531073e-19
1647000606359552 6.7098347484084e-19
1647001792380928 6.632314185336951e-19
1647002978402304 6.654687409871686e-19
1647004164423680 6.756745176774931e-19
1647005350445056 6.977910385574826e-19
1647006536466432 6.694592004774777e-19
1647007722487808 6.602772139446327e-19
1647008908509184 6.997543328218354e-19
1647010094530560 6.922418978192369e-19
1647011280551936 6.753781402089407e-19
1647012466573312 6.814178236630148e-19
1647013652594688 6.862988724527424e-19
1647014838616064 7.076038919375482e-19
1647016024637440 6.910242666108255e-19
1647017210658816 6.655135881380092e-19
1647018396680192 7.052489388081788e-19
1647019582701568 7.090094359143547e-19
1647020768722944 6.790802338078717e-19
1647021954744320 6.898478268016397e-19
1647023140765696 6.935719252974899e-19
1647024326787072 7.066372233457966e-19
1647025512808448 7.041580916189938e-19
1647026698829824 6.689785536876089e-19
1647027884851200 6.997711242402168e-19
1647029070872576 7.204998753400441e-19
1647030256893952 6.82806716251407e-19
1647031442915328 6.851597227981748e-19
1647032628936704 6.962031119608738e-19
1647033814958080 7.025647340858623e-19
1647035000979456 7.062468955774337e-19
1647036187000832 6.707830390532716e-19
1647037373022208 6.847488271602983e-19
1647038559043584 7.205450363846626e-19
1647039745064960 6.837892673929028e-19
1647040931086336 6.718586623357237e-19
1647042117107712 6.91823038111829e-19
1647043303129088 6.924798653782852e-19
1647044489150464 6.97906976114869e-19
1647045675171840 6.691707757395048e-19
1647046861193216 6.652976610354171e-19
1647048047214592 7.095899277348261e-19
1647049233235968 6.820878372699217e-19
1647050419257344 6.525518911307728e-19
1647051605278720 6.787695945298859e-19
1647052791300096 6.807775490700013e-19
1647053977321472 6.795507525052192e-19
1647055163342848 6.618691953112179e-19
1647056349364224 6.426488784064958e-19
1647057535385600 6.8447048002786155e-19
1647058721406976 6.761786994194809e-19
1647059907428352 6.303489793417345e-19
1647061093449728 6.53740398532674e-19
1647062279471104 6.627539948450011e-19
1647063465492480 6.539346824042603e-19
1647064651513856 6.46407976374945e-19
1647065837535232 6.17689252554016e-19
1647067023556608 6.500157986962001e-19
1647068209577984 6.633794456446734e-19
1647069395599360 6.071583020178522e-19
1647070581620736 6.189121121342434e-19
1647071767642112 6.403151459288869e-19
1647072953663488 6.240611695099749e-19
1647074139684864 6.194643699562929e-19
1647075325706240 5.926216234786716e-19
1647076511727616 6.092864787708605e-19
1647077697748992 6.375339814775907e-19
1647078883770368 5.822966804148963e-19
1647080069791744 5.750488559782101e-19
1647081255813120 6.106772389044161e-19
1647082441834496 5.930293168368063e-19
1647083627855872 5.836712294122321e-19
1647084813877248 5.649498654896074e-19
1647085999898624 5.618093574948917e-19
1647087185920000 5.999733652142e-19
1647088371941376 5.600271838868594e-19
1647089557962752 5.250913647414007e-19
1647090743984128 5.690602054703303e-19
1647091930005504 5.611737447337987e-19
1647093116026880 5.366818605555256e-19
1647094302048256 5.30312601018029e-19
1647095488069632 5.17719526882099e-19
1647096674091008 5.494295106241589e-19
1647097860112384 5.310616675134186e-19
1647099046133760 4.782507566433978e-19
1647100232155136 5.161141120543427e-19
1647101418176512 5.247772430294509e-19
1647102604197888 4.898410241524984e-19
1647103790219264 4.850495842217608e-19
1647104976240640 4.700515881312519e-19
1647106162262016 4.922711073309906e-19
1647107348283392 4.943174447415951e-19
1647108534304768 4.338020724762223e-19
1647109720326144 4.525236472700826e-19
1647110906347520 4.816722357336326e-19
1647112092368896 4.410740968240338e-19
1647113278390272 4.310347281576409e-19
1647114464411648 4.258081942907123e-19
1647115650433024 4.298315171725678e-19
1647116836454400 4.466535800087978e-19
1647118022475776 3.9098837296078476e-19
1647119208497152 3.8285512485454693e-19
1647120394518528 4.32236707033121e-19
1647121580539904 3.9442728249102353e-19
1647122766561280 3.6867813794647963e-19
1647123952582656 3.7632676007614014e-19
1647125138604032 3.6890595336114383e-19
1647126324625408 3.8734640643145233e-19
1647127510646784 3.4785185756343363e-19
1647128696668160 3.159579348985733e-19
1647129882689536 3.689385353609893e-19
1647131068710912 3.489922289987236e-19
1647132254732288 3.051264311383418e-19
1647133440753664 3.166456102281447e-19
1647134626775040 3.094912511279799e-19
1647135812796416 3.205824930592794e-19
1647136998817792 3.017544993030231e-19
1647138184839168 2.5193401384158585e-19
1647139370860544 2.942609513806056e-19
1647140556881920 3.014045779804472e-19
1647141742903296 2.3997181250709495e-19
1647142928924672 2.4891557939222344e-19
1647144114946048 2.545743709494578e-19
1647145300967424 2.4808998489830396e-19
1647146486988800 2.441272392901155e-19
1647147673010176 1.9394511497756848e-19
1647148859031552 2.1445363825089253e-19
1647150045052928 2.4639620608316575e-19
1647151231074304 1.8423084294002617e-19
1647152417095680 1.7545968123272728e-19
1647153603117056 1.9445720748882578e-19
1647154789138432 1.7856110589863684e-19
1647155975159808 1.7989526742089022e-19
1647157161181184 1.3944953065397511e-19
1647158347202560 1.3400213687112113e-19
1647159533223936 1.8036879181405373e-19
1647160719245312 1.3065930306392695e-19
1647161905266688 9.82802238317079e-20
1647163091288064 1.2825642212514146e-19
1647164277309440 1.1460345364527799e-19
1647165463330816 1.090140541452897e-19
1647166649352192 8.348563198731401e-20
1647167835373568 5.992429559957088e-20
1647169021394944 1.0426084372434465e-19
1647170207416320 7.946397695586296e-20
1647171393437696 2.7061265500828694e-20
1647172579459072 5.581078707843187e-20
1647173765480448 5.332472426950017e-20
1647174951501824 3.516316164271554e-20
1647176137523200 2.562867740090256e-20
1647177323544576 -1.0187950348005847e-20
1647178509565952 2.1899727658977727e-20
1647179695587328 2.8062478976773494e-20
1647180881608704 -4.268073589215752e-20
1647182067630080 -2.4863536633531408e-20
1647183253651456 -4.347191346896978e-21
1647184439672832 -3.727066212715641e-20
1647185625694208 -4.164088540306963e-20
1647186811715584 -7.108061915555282e-20
1647187997736960 -6.036588336007121e-20
1647189183758336 -3.2821408525519605e-20
1647190369779712 -1.0077730878942222e-19
1647191555801088 -1.0708169543727119e-19
1647192741822464 -6.738625928998597e-20
1647193927843840 -1.0200898849897791e-19
1647195113865216 -1.1363484728613165e-19
1647196299886592 -1.2911051947319e-19
1647197485907968 -1.3834329225832665e-19
1647198671929344 -1.0282350450146194e-19
1647199857950720 -1.5083513718563864e-19
1647201043972096 -1.8648048219695896e-19
1647202229993472 -1.3858391475831138e-19
1647203416014848 -1.577016577324507e-19
1647204602036224 -1.8748207278357442e-19
1647205788057600 -1.8982140870237379e-19
1647206974078976 -2.0567879110603113e-19
1647208160100352 -1.7885484318385872e-19
1647209346121728 -2.0093788183886782e-19
1647210532143104 -2.556716575144566e-19
1647211718164480 -2.1537144152569777e-19
1647212904185856 -2.0959849410191768e-19
1647214090207232 -2.5535920203610825e-19
1647215276228608 -2.5447559280524816e-19
1647216462249984 -2.6556777803119876e-19
1647217648271360 -2.547021424418404e-19
1647218834292736 -2.5248309380239654e-19
1647220020314112 -3.131974021519522e-19
1647221206335488 -2.936336151164047e-19
1647222392356864 -2.644952359718822e-19
1647223578378240 -3.157949604398394e-19
1647224764399616 -3.208549213538013e-19
1647225950420992 -3.211867930619369e-19
1647227136442368 -3.253561513379733e-19
1647228322463744 -3.0863859657203903e-19
1647229508485120 -3.624162759359133e-19
1647230694506496 -3.696263745611883e-19
1647231880527872 -3.229015603598996e-19
1647233066549248 -3.649892749126461e-19
1647234252570624 -3.873016883845939e-19
1647235438592000 -3.7580957260290546e-19
1647236624613376 -3.852281887734983e-19
1647237810634752 -3.710973636039697e-19
1647238996656128 -4.063530481122752e-19
1647240182677504 -4.341630471460244e-19
1647241368698880 -3.8628281857045264e-19
1647242554720256 -4.0668865370424376e-19
1647243740741632 -4.488017694355109e-19
1647244926763008 -4.3108727408933836e-19
1647246112784384 -4.366446919996213e-19
1647247298805760 -4.338704452275785e-19
1647248484827136 -4.471501015605984e-19
1647249670848512 -4.876523616068298e-19
1647250856869888 -4.522943466502948e-19
1647252042891264 -4.475229780878426e-19
1647253228912640 -4.988994899887517e-19
1647254414934016 -4.889697953779769e-19
1647255600955392 -4.825697988982866e-19
1647256786976768 -4.868537853160369e-19
1647257972998144 -4.910271594485762e-19
1647259159019520 -5.317150840672641e-19
1647260345040896 -5.126579949894292e-19
1647261531062272 -4.867630560919557e-19
1647262717083648 -5.384578676243891e-19
1647263903105024 -5.439192419173884e-19
1647265089126400 -5.237990423716833e-19
1647266275147776 -5.362186912226645e-19
1647267461169152 -5.353681291623784e-19
1647268647190528 -5.63402300691395e-19
1647269833211904 -5.67204317102638e-19
1647271019233280 -5.305213406119927e-19
1647272205254656 -5.671970199248747e-19
1647273391276032 -5.913845298116735e-19
1647274577297408 -5.647907182788794e-19
1647275763318784 -5.733453082910759e-19
1647276949340160 -5.762911933637364e-19
1647278135361536 -5.92816947498895e-19
1647279321382912 -6.09993013541309e-19
1647280507404288 -5.739085954091702e-19
1647281693425664 -5.898298448627042e-19
1647282879447040 -6.287724095357204e-19
1647284065468416 -6.038041661015565e-19
1647285251489792 -5.991649341713324e-19
1647286437511168 -6.123897514229204e-19
1647287623532544 -6.193645859889744e-19
1647288809553920 -6.393086341666427e-19
1647289995575296 -6.140077679798212e-19
1647291181596672 -6.089281663792977e-19
1647292367618048 -6.538207537284544e-19
1647293553639424 -6.4055919594017235e-19
1647294739660800 -6.247427906473038e-19
1647295925682176 -6.3856457845510025e-19
1647297111703552 -6.422002727258939e-19
1647298297724928 -6.622739324162126e-19
1647299483746304 -6.45737860433288e-19
1647300669767680 -6.271583007547442e-19
1647301855789056 -6.690278056834856e-19
1647303041810432 -6.698719357107245e-19
1647304227831808 -6.445091736960389e-19
1647305413853184 -6.558435323183469e-19
1647306599874560 -6.626374285306324e-19
1647307785895936 -6.740590141143939e-19
1647308971917312 -6.705228410163531e-19
1647310157938688 -6.46631492054839e-19
1647311343960064 -6.748252680123765e-19
1647312529981440 -6.907799317742699e-19
1647313716002816 -6.600880926885133e-19
1647314902024192 -6.658954145088182e-19
1647316088045568 -6.743767161552597e-19
1647317274066944 -6.81455680608327e-19
1647318460088320 -6.884686297761456e-19
1647319646109696 -6.572756482413529e-19
1647320832131072 -6.743313797930927e-19
1647322018152448 -7.011178946047198e-19
1647323204173824 -6.716968803783731e-19
1647324390195200 -6.711928091989567e-19
1647325576216576 -6.792566280435321e-19
1647326762237952 -6.822009097259943e-19
1647327948259328 -6.9380919708753e-19
1647329134280704 -6.672610785904977e-19
1647330320302080 -6.679075266908863e-19
1647331506323456 -7.006354223995102e-19
1647332692344832 -6.800079444388893e-19
1647333878366208 -6.674527321756458e-19
1647335064387584 -6.8001149493735265e-19
1647336250408960 -6.772703908187137e-19
1647337436430336 -6.8979870929333e-19
1647338622451712 -6.741362060502658e-19
1647339808473088 -6.552749859236114e-19
1647340994494464 -6.906559129779341e-19
1647342180515840 -6.839850749416078e-19
1647343366537216 -6.584278312783821e-19
1647344552558592 -6.700581489386405e-19
1647345738579968 -6.693245974125061e-19
1647346924601344 -6.791768195548232e-19
1647348110622720 -6.706959304393746e-19
1647349296644096 -6.434289441988333e-19
1647350482665472 -6.706842392917349e-19
1647351668686848 -6.771854624129448e-19
1647352854708224 -6.466678578591752e-19
1647354040729600 -6.544814860048325e-19
1647355226750976 -6.557701149780806e-19
1647356412772352 -6.561351840361828e-19
1647357598793728 -6.625683117010651e-19
1647358784815104 -6.306014246708899e-19
1647359970836480 -6.416472406757027e-19
1647361156857856 -6.654410987425701e-19
1647362342879232 -6.300018342186703e-19
1647363528900608 -6.289673085051175e-19
1647364714921984 -6.375700484128065e-19
1647365900943360 -6.314873538555017e-19
1647367086964736 -6.42247042742136e-19
1647368272986112 -6.127818953906997e-19
1647369459007488 -6.08469714870917e-19
1647370645028864 -6.409330692246986e-19
1647371831050240 -6.129849858088775e-19
1647373017071616 -5.98474566719792e-19
1647374203092992 -6.129038565946621e-19
1647375389114368 -6.019706597004194e-19
1647376575135744 -6.101279570002691e-19
1647377761157120 -5.954759686664168e-19
1647378947178496 -5.718423430427439e-19
1647380133199872 -6.040190938114902e-19
1647381319221248 -5.938034876979588e-19
1647382505242624 -5.623969909886181e-19
1647383691264000 -5.776124071444004e-19
1647384877285376 -5.693713267161265e-19
1647386063306752 -5.726647700741168e-19
1647387249328128 -5.698203883500317e-19
1647388435349504 -5.318942373482889e-19
1647389621370880 -5.592449583177135e-19
1647390807392256 -5.684277947013896e-19
1647391993413632 -5.246698081691076e-19
1647393179435008 -5.345757645037277e-19
1647394365456384 -5.346537387477715e-19
1647395551477760 -5.266465566420496e-19
1647396737499136 -5.359686657842462e-19
1647397923520512 -4.981157967902173e-19
1647399109541888 -5.029400962572647e-19
1647400295563264 -5.322258968202045e-19
1647401481584640 -4.89467756986115e-19
1647402667606016 -4.822556082714474e-19
1647403853627392 -4.969550799607953e-19
1647405039648768 -4.7914995675818e-19
1647406225670144 -4.893906516006954e-19
1647407411691520 -4.652827237465424e-19
1647408597712896 -4.442883007625713e-19
1647409783734272 -4.838925731335702e-19
1647410969755648 -4.575555343467808e-19
1647412155777024 -4.2575428348485484e-19
1647413341798400 -4.474044593738271e-19
1647414527819776 -4.338671368659434e-19
1647415713841152 -4.359716917268744e-19
1647416899862528 -4.2520545726678333e-19
1647418085883904 -3.8952313702234877e-19
1647419271905280 -4.2315403141062684e-19
1647420457926656 -4.1992750558443343e-19
1647421643948032 -3.732072371854608e-19
1647422829969408 -3.8910221709701693e-19
1647424015990784 -3.883149308532143e-19
1647425202012160 -3.7688485900893454e-19
1647426388033536 -3.790785322031148e-19
1647427574054912 -3.390992578350064e-19
1647428760076288 -3.54440052702391e-19
1647429946097664 -3.778823128943714e-19
1647431132119040 -3.213273664822849e-19
1647432318140416 -3.239698042353638e-19
1647433504161792 -3.3782639873588365e-19
1647434690183168 -3.174721246239246e-19
1647435876204544 -3.265589282066552e-19
1647437062225920 -2.8989729225846156e-19
1647438248247296 -2.831754652461051e-19
1647439434268672 -3.2357330618031726e-19
1647440620290048 -2.773160304759319e-19
1647441806311424 -2.5367705398938965e-19
1647442992332800 -2.8204578857940413e-19
1647444178354176 -2.6315618417501324e-19
1647445364375552 -2.6061719017697913e-19
1647446550396928 -2.42388474136627e-19
1647447736418304 -2.148443661021348e-19
1647448922439680 -2.5726802830666923e-19
1647450108461056 -2.3459871779266884e-19
1647451294482432 -1.8531815207254775e-19
1647452480503808 -2.1608985943182638e-19
1647453666525184 -2.0992720540739986e-19
1647454852546560 -1.9489774365030513e-19
1647456038567936 -1.876432486673713e-19
1647457224589312 -1.520931965027292e-19
1647458410610688 -1.8270039152418472e-19
1647459596632064 -1.881270139513417e-19
1647460782653440 -1.256486813063068e-19
1647461968674816 -1.3928669648862212e-19
1647463154696192 -1.5561644524507963e-19
1647464340717568 -1.305393607852923e-19
1647465526738944 -1.2494297225460054e-19
1647466712760320 -9.620309214008404e-20
1647467898781696 -1.0532206416180635e-19
1647469084803072 -1.3216697954306204e-19
1647470270824448 -7.278667755614668e-20
1647471456845824 -6.014354704705543e-20
1647472642867200 -9.615379696503239e-20
1647473828888576 -7.129025128567496e-20
1647475014909952 -5.819389957790357e-20
1647476200931328 -3.960175968843415e-20
1647477386952704 -3.0285886618932367e-20
1647478572974080 -6.501714336153976e-20
1647479758995456 -2.395520693111487e-20
1647480945016832 1.2199422474230693e-20
1647482131038208 -2.5395817875372334e-20
1647483317059584 -1.391318335144929e-20
1647484503080960 7.950965626033292e-21
1647485689102336 1.9675860136666253e-20
1647486875123712 3.6881920792540307e-20
1647488061145088 5.3900303840754615e-21
1647489247166464 2.4290919404443666e-20
1647490433187840 8.047921970115341e-20
1647491619209216 4.962468505148763e-20
1647492805230592 3.85269344302031e-20
1647493991251968 7.319880436393384e-20
1647495177273344 8.37451797294195e-20
1647496363294720 1.0057199467455674e-19
1647497549316096 7.931034357187382e-20
1647498735337472 7.505958311999056e-20
1647499921358848 1.3896038933714124e-19
1647501107380224 1.2769188751478308e-19
1647502293401600 9.694183221034064e-20
1647503479422976 1.3173229866655032e-19
1647504665444352 1.477752577907179e-19
1647505851465728 1.623733014365239e-19
1647507037487104 1.518847322472438e-19
1647508223508480 1.3021017674453035e-19
1647509409529856 1.90147537173062e-19
1647510595551232 2.0547273475727782e-19
1647511781572608 1.5872598974629608e-19
1647512967593984 1.829721419993873e-19
1647514153615360 2.1396448675787243e-19
1647515339636736 2.210866957700607e-19
1647516525658112 2.1739532380025834e-19
1647517711679488 1.9495013444996087e-19
1647518897700864 2.364562902879914e-19
1647520083722240 2.7278295411455395e-19
1647521269743616 2.286110109106066e-19
1647522455764992 2.32301844719781e-19
1647523641786368 2.726209317647602e-19
1647524827807744 2.8111803278413984e-19
1647526013829120 2.812547824072161e-19
1647527199850496 2.5679313701969675e-19
1647528385871872 2.7996290085028534e-19
1647529571893248 3.3460780078236183e-19
1647530757914624 2.984677553812702e-19
1647531943936000 2.796075564081025e-19
1647533129957376 3.264680249025895e-19
1647534315978752 3.402161138933168e-19
1647535502000128 3.3771972514088165e-19
1647536688021504 3.191158307924901e-19
1647537874042880 3.2563334531628705e-19
1647539060064256 3.8596170832836505e-19
1647540246085632 3.6816483480503235e-19
1647541432107008 3.2834988076423185e-19
1647542618128384 3.722479907042614e-19
1647543804149760 3.9694691099180727e-19
1647544990171136 3.9155813056796124e-19
1647546176192512 3.7817744412266417e-19
1647547362213888 3.7243106900486425e-19
1647548548235264 4.268580692403362e-19
1647549734256640 4.323169553754369e-19
1647550920278016 3.8156435814789653e-19
1647552106299392 4.0972876913654173e-19
1647553292320768 4.497026553983834e-19
1647554478342144 4.425457377944974e-19
1647555664363520 4.3011315510530563e-19
1647556850384896 4.1978719715182504e-19
1647558036406272 4.61804826835256e-19
1647559222427648 4.89666958163112e-19
1647560408449024 4.37288949350535e-19
1647561594470400 4.432340878370799e-19
1647562780491776 4.935654882280026e-19
1647563966513152 4.912407338395019e-19
1647565152534528 4.784128768249679e-19
1647566338555904 4.645034595793546e-19
1647567524577280 4.920241324683413e-19
1647568710598656 5.360549677932683e-19
1647569896620032 4.923662668147874e-19
1647571082641408 4.744129157609163e-19
1647572268662784 5.286473067064005e-19
1647573454684160 5.36957645743394e-19
1647574640705536 5.206943228698861e-19
1647575826726912 5.063589214989786e-19
1647577012748288 5.202286244521583e-19
1647578198769664 5.732623901307859e-19
1647579384791040 5.457188848183613e-19
1647580570812416 5.040986185987558e-19
1647581756833792 5.559490594412284e-19
1647582942855168 5.784950741257186e-19
1647584128876544 5.571672992132843e-19
1647585314897920 5.435263917503055e-19
1647586500919296 5.474238699929658e-19
1647587686940672 5.971569078682334e-19
1647588872962048 5.912858255432714e-19
1647590058983424 5.374102688318469e-19
1647591245004800 5.723941170037083e-19
1647592431026176 6.126218469017043e-19
1647593617047552 5.9119604467111875e-19
1647594803068928 5.755763480250034e-19
1647595989090304 5.737954553390869e-19
1647597175111680 6.1284019247481095e-19
1647598361133056 6.289849232616239e-19
1647599547154432 5.715212809745714e-19
1647600733175808 5.844054370690597e-19
1647601919197184 6.373134214993715e-19
1647603105218560 6.218198321997807e-19
1647604291239936 6.00393891104295e-19
1647605477261312 5.952640634876257e-19
1647606663282688 6.238466371133889e-19
1647607849304064 6.552676348045206e-19
1647609035325440 6.072976749104025e-19
1647610221346816 5.920136525715821e-19
1647611407368192 6.504656400019767e-19
1647612593389568 6.4977076397650705e-19
1647613779410944 6.195024951113245e-19
1647614965432320 6.155961183067763e-19
1647616151453696 6.322810954746116e-19
1647617337475072 6.696180781615848e-19
1647618523496448 6.382560013884592e-19
1647619709517824 5.993462815196042e-19
1647620895539200 6.54952219824975e-19
1647622081560576 6.706541698131137e-19
1647623267581952 6.351290111865695e-19
1647624453603328 6.269471975082347e-19
1647625639624704 6.355837237065252e-19
1647626825646080 6.7585186335631395e-19
1647628011667456 6.624178548778822e-19
1647629197688832 6.079335082024286e-19
1647630383710208 6.485871685716581e-19
1647631569731584 6.836110785358098e-19
1647632755752960 6.475459214229333e-19
1647633941774336 6.345476913376567e-19
1647635127795712 6.397800217448436e-19
1647636313817088 6.693934694101229e-19
1647637499838464 6.772753855748719e-19
1647638685859840 6.190573713017126e-19
1647639871881216 6.340802441412858e-19
1647641057902592 6.862694826848872e-19
1647642243923968 6.567113894956087e-19
1647643429945344 6.332494365677668e-19
1647644615966720 6.389540837301515e-19
1647645801988096 6.593760425878267e-19
1647646988009472 6.8039326929512095e-19
1647648174030848 6.307203106112798e-19
1647649360052224 6.157007019650636e-19
1647650546073600 6.777092446702157e-19
1647651732094976 6.660851758483433e-19
1647652918116352 6.262404296823229e-19
1647654104137728 6.325448908177575e-19
1647655290159104 6.477558051096457e-19
1647656476180480 6.716344720978467e-19
1647657662201856 6.382969500923325e-19
1647658848223232 5.994502416138562e-19
1647660034244608 6.54541730708766e-19
1647661220265984 6.680414455536543e-19
1647662406287360 6.183761395203406e-19
1647663592308736 6.16060288017818e-19
1647664778330112 6.324561590395384e-19
1647665964351488 6.52679983969308e-19
1647667150372864 6.392298438283249e-19
1647668336394240 5.876992577515164e-19
1647669522415616 6.219872592297869e-19
1647670708436992 6.594455326111274e-19
1647671894458368 6.115436756659724e-19
1647673080479744 5.962067796599717e-19
1647674266501120 6.099650359528525e-19
1647675452522496 6.290827241279873e-19
1647676638543872 6.296368699254952e-19
1647677824565248 5.748418813491736e-19
1647679010586624 5.8714078715847055e-19
1647680196608000 6.377820567146365e-19
1647681382629376 6.033180243598602e-19
1647682568650752 5.708399691795776e-19
1647683754672128 5.8271387430655e-19
1647684940693504 6.012878926283955e-19
1647686126714880 6.104517010437641e-19
1647687312736256 5.637424830182726e-19
1647688498757632 5.481567566246282e-19
1647689684779008 6.047635180893473e-19
1647690870800384 5.907474080189708e-19
1647692056821760 5.427405229158178e-19
1647693242843136 5.506977101868545e-19
1647694428864512 5.682087425738461e-19
1647695614885888 5.813784428819125e-19
1647696800907264 5.469860151776869e-19
1647697986928640 5.102955641988541e-19
1647699172950016 5.610125926137156e-19
1647700358971392 5.714062087576329e-19
1647701544992768 5.172814219662997e-19
1647702731014144 5.130604766788895e-19
1647703917035520 5.316790324811594e-19
1647705103056896 5.437526002200189e-19
1647706289078272 5.251012937079076e-19
1647707475099648 4.793058314444128e-19
1647708661121024 5.078559967972192e-19
1647709847142400 5.417904206137192e-19
1647711033163776 4.907534132734273e-19
1647712219185152 4.694649342171411e-19
1647713405206528 4.895360437774527e-19
1647714591227904 5.013820069022235e-19
1647715777249280 4.963545487076285e-19
1647716963270656 4.439795731131183e-19
1647718149292032 4.504278860353662e-19
1647719335313408 5.035634291811045e-19
1647720521334784 4.631455949043292e-19
1647721707356160 4.24682713111522e-19
1647722893377536 4.42585868657584e-19
1647724079398912 4.562269107830793e-19
1647725265420288 4.580190698322551e-19
1647726451441664 4.1177237336576674e-19
1647727637463040 3.946590704756923e-19
1647728823484416 4.494332541613396e-19
1647730009505792 4.33601384464069e-19
1647731195527168 3.798757337554704e-19
1647732381548544 3.8818384289926506e-19
1647733567569920 4.0671278718089143e-19
1647734753591296 4.127723054951635e-19
1647735939612672 3.763541693614298e-19
1647737125634048 3.387120911104285e-19
1647738311655424 3.8854808791299255e-19
1647739497676800 3.991634341572293e-19
1647740683698176 3.358967729497129e-19
1647741869719552 3.306524480402484e-19
1647743055740928 3.5267616970268975e-19
1647744241762304 3.6076165958215403e-19
1647745427783680 3.390284063019932e-19
1647746613805056 2.875395002492534e-19
1647747799826432 3.1911388704705105e-19
1647748985847808 3.5567357508960097e-19
1647750171869184 2.9283829650244754e-19
1647751357890560 2.7121995650172547e-19
1647752543911936 2.973935711447824e-19
1647753729933312 3.045817291361235e-19
1647754915954688 2.942458147754564e-19
1647756101976064 2.4031406701420945e-19
1647757287997440 2.4633983154079827e-19
1647758474018816 3.0124451475342237e-19
1647759660040192 2.562210485087858e-19
1647760846061568 2.104872415220942e-19
1647762032082944 2.3328907672254066e-19
