9409888853098496 7.595064057014392e-19
9409890039119872 7.780139364312732e-19
9409891225141248 7.554448311106963e-19
9409892411162624 7.406778024921322e-19
9409893597184000 7.603364590779141e-19
9409894783205376 7.948831382047132e-19
9409895969226752 7.778121999731987e-19
9409897155248128 7.450935372545645e-19
9409898341269504 7.76906262162146e-19
9409899527290880 8.068455835157286e-19
9409900713312256 7.842981013682395e-19
9409901899333632 7.684797944832355e-19
9409903085355008 7.826569658786286e-19
9409904271376384 8.097055963827769e-19
9409905457397760 8.059182523730086e-19
9409906643419136 7.737679873052451e-19
9409907829440512 7.898654705225962e-19
9409909015461888 8.23248115590509e-19
9409910201483264 8.0795360169922195e-19
9409911387504640 7.890490071944857e-19
9409912573526016 7.9783555676356005e-19
9409913759547392 8.192588604399714e-19
9409914945568768 8.245222998327807e-19
9409916131590144 7.950779025961325e-19
9409917317611520 7.958881144958244e-19
9409918503632896 8.316984076301644e-19
9409919689654272 8.234198360185784e-19
9409920875675648 8.014791553723115e-19
9409922061697024 8.070462595198838e-19
9409923247718400 8.225320312439357e-19
9409924433739776 8.321250085530562e-19
9409925619761152 8.090480507265866e-19
9409926805782528 8.004842770102505e-19
9409927991803904 8.305779394198736e-19
9409929177825280 8.300532285875168e-19
9409930363846656 8.097032338625086e-19
9409931549868032 8.100588340176515e-19
9409932735889408 8.187571041413807e-19
9409933921910784 8.291747161531361e-19
9409935107932160 8.191655502541414e-19
9409936293953536 7.991791021967826e-19
9409937479974912 8.180521740010927e-19
9409938665996288 8.307175494878369e-19
9409939852017664 8.0801836990623e-19
9409941038039040 8.048380247785304e-19
9409942224060416 8.137876924375979e-19
9409943410081792 8.172224010389391e-19
9409944596103168 8.135976288092308e-19
9409945782124544 7.957354765367271e-19
9409946968145920 8.035575448905894e-19
9409948154167296 8.173646507261855e-19
9409949340188672 8.008604260405302e-19
9409950526210048 7.945262780289195e-19
9409951712231424 7.991643092026745e-19
9409952898252800 7.998527674216973e-19
9409954084274176 7.989472773384248e-19
9409955270295552 7.85450171584543e-19
9409956456316928 7.848356833008384e-19
9409957642338304 7.976590825077159e-19
9409958828359680 7.864922267894379e-19
9409960014381056 7.748306142264739e-19
9409961200402432 7.798249458512395e-19
9409962386423808 7.782464971880542e-19
9409963572445184 7.751170438034738e-19
9409964758466560 7.694753300251942e-19
9409965944487936 7.607270093321942e-19
9409967130509312 7.6696163177219e-19
9409968316530688 7.648753294307494e-19
9409969502552064 7.511735445945934e-19
9409970688573440 7.528913588319668e-19
9409971874594816 7.501262187416328e-19
9409973060616192 7.451897085607552e-19
9409974246637568 7.45426691328124e-19
9409975432658944 7.318701108245463e-19
9409976618680320 7.3203175259312585e-19
9409977804701696 7.350353849352769e-19
9409978990723072 7.204033047445629e-19
9409980176744448 7.210701968897726e-19
9409981362765824 7.16949541639717e-19
9409982548787200 7.078192024499982e-19
9409983734808576 7.117237553599188e-19
9409984920829952 7.0104522614778965e-19
9409986106851328 6.9276059759458e-19
9409987292872704 6.941719535411946e-19
9409988478894080 6.850891820084925e-19
9409989664915456 6.837902694782562e-19
9409990850936832 6.791856012300952e-19
9409992036958208 6.629705302172829e-19
9409993222979584 6.676481472202867e-19
9409994409000960 6.667241722368403e-19
9409995595022336 6.48836888531092e-19
9409996781043712 6.4831007530711e-19
9409997967065088 6.434790584947153e-19
9409999153086464 6.387130312220119e-19
9410000339107840 6.3533501200273915e-19
9410001525129216 6.165808993895387e-19
9410002711150592 6.190057422207657e-19
9410003897171968 6.226091013530694e-19
9410005083193344 6.038967593899047e-19
9410006269214720 5.962292046377559e-19
9410007455236096 5.934928214063423e-19
9410008641257472 5.898487100496031e-19
9410009827278848 5.874116831434472e-19
9410011013300224 5.667781088691776e-19
9410012199321600 5.598784736736043e-19
9410013385342976 5.737654150392675e-19
9410014571364352 5.562240787308306e-19
9410015757385728 5.363665150835273e-19
9410016943407104 5.401789648122329e-19
9410018129428480 5.377770323449684e-19
9410019315449856 5.321942261943297e-19
9410020501471232 5.135317667981804e-19
9410021687492608 5.001298190116087e-19
9410022873513984 5.144568772463139e-19
9410024059535360 5.049472073985697e-19
9410025245556736 4.761888660262969e-19
9410026431578112 4.76912368205948e-19
9410027617599488 4.813321216195141e-19
9410028803620864 4.721782833190182e-19
9410029989642240 4.5620805162473625e-19
9410031175663616 4.370547585925491e-19
9410032361684992 4.485304233579685e-19
9410033547706368 4.510198820234218e-19
9410034733727744 4.153304262703356e-19
9410035919749120 4.084910617671622e-19
9410037105770496 4.1969373160494057e-19
9410038291791872 4.104962153845432e-19
9410039477813248 3.9410054578365045e-19
9410040663834624 3.724127759453712e-19
9410041849856000 3.771759481769353e-19
9410043035877376 3.914932534793058e-19
9410044221898752 3.563093957172659e-19
9410045407920128 3.338821239480576e-19
9410046593941504 3.5223923085577424e-19
9410047779962880 3.482569885277104e-19
9410048965984256 3.2790767367885453e-19
9410050152005632 3.0691254878505214e-19
9410051338027008 3.0399570278609515e-19
9410052524048384 3.229768658666877e-19
9410053710069760 2.9779528349983665e-19
9410054896091136 2.6143204069874243e-19
9410056082112512 2.784439276711427e-19
9410057268133888 2.847154426756163e-19
9410058454155264 2.592971455804859e-19
9410059640176640 2.3793033318166547e-19
9410060826198016 2.310743823596972e-19
9410062012219392 2.4867335330048036e-19
9410063198240768 2.367399910185065e-19
9410064384262144 1.9165000849354755e-19
9410065570283520 1.9678144452744866e-19
9410066756304896 2.1684109603759666e-19
9410067942326272 1.9356863574601466e-19
9410069128347648 1.6492521992214884e-19
9410070314369024 1.5694892016180566e-19
9410071500390400 1.7309678896761558e-19
9410072686411776 1.708959109330762e-19
9410073872433152 1.2393441789308459e-19
9410075058454528 1.1487194789450168e-19
9410076244475904 1.4456465593622913e-19
9410077430497280 1.2859579966151945e-19
9410078616518656 9.158054290096088e-20
9410079802540032 8.239566301839032e-20
9410080988561408 9.449665775343933e-20
9410082174582784 1.0022858915447424e-19
9410083360604160 6.181646222557556e-20
9410084546625536 3.3909184223141836e-20
9410085732646912 6.47506400519289e-20
9410086918668288 6.367357171555585e-20
9410088104689664 2.0649109360603256e-20
9410089290711040 7.682985684630776e-21
9410090476732416 1.8429737226284036e-20
9410091662753792 2.713312064077638e-20
9410092848775168 -1.634651187710524e-21
9410094034796544 -4.1550409349588265e-20
9410095220817920 -1.811003399576305e-20
9410096406839296 -2.225272970783482e-21
9410097592860672 -4.647532277752577e-20
9410098778882048 -6.962217025275047e-20
9410099964903424 -5.72245177893946e-20
9410101150924800 -4.6868709040459484e-20
9410102336946176 -6.689655540217814e-20
9410103522967552 -1.0977993179941678e-19
9410104708988928 -1.0156097324879627e-19
9410105895010304 -7.266581797054291e-20
9410107081031680 -1.0898740616961396e-19
9410108267053056 -1.4605403463608157e-19
9410109453074432 -1.3239458425653038e-19
9410110639095808 -1.1844403179715926e-19
9410111825117184 -1.340034187950604e-19
9410113011138560 -1.7600182473913703e-19
9410114197159936 -1.8156886486707263e-19
9410115383181312 -1.4541760183517186e-19
9410116569202688 -1.6772321385129202e-19
9410117755224064 -2.1664651282083128e-19
9410118941245440 -2.0807229795748921e-19
9410120127266816 -1.876552531259512e-19
9410121313288192 -2.0089728422915028e-19
9410122499309568 -2.3774102881588753e-19
9410123685330944 -2.5519041244658037e-19
9410124871352320 -2.2329268746752565e-19
9410126057373696 -2.227699543139444e-19
9410127243395072 -2.7965287392804606e-19
9410128429416448 -2.857598434609971e-19
9410129615437824 -2.5424948045496166e-19
9410130801459200 -2.6518784823597743e-19
9410131987480576 -2.9886878298079177e-19
9410133173501952 -3.2143854589377905e-19
9410134359523328 -2.9962544883173213e-19
9410135545544704 -2.823486055156088e-19
9410136731566080 -3.3375765609499227e-19
9410137917587456 -3.5751334602649355e-19
9410139103608832 -3.2312598923743114e-19
9410140289630208 -3.235392699571798e-19
9410141475651584 -3.583931485306572e-19
9410142661672960 -3.815295651610795e-19
9410143847694336 -3.702834123340717e-19
9410145033715712 -3.457496096525305e-19
9410146219737088 -3.810776505886027e-19
9410147405758464 -4.2278092155477498e-19
9410148591779840 -3.919085601220838e-19
9410149777801216 -3.770637476741208e-19
9410150963822592 -4.137235859377808e-19
9410152149843968 -4.391441419429188e-19
9410153335865344 -4.3286158781315247e-19
9410154521886720 -4.083609401844134e-19
9410155707908096 -4.2666834332312996e-19
9410156893929472 -4.77422048810554e-19
9410158079950848 -4.623481762526296e-19
9410159265972224 -4.2861659322950594e-19
9410160451993600 -4.607542760508307e-19
9410161638014976 -4.949816861996164e-19
9410162824036352 -4.883725580291494e-19
9410164010057728 -4.686256071008405e-19
9410165196079104 -4.721639629262667e-19
9410166382100480 -5.192617137139751e-19
9410167568121856 -5.258322417193376e-19
9410168754143232 -4.828694062995678e-19
9410169940164608 -5.00770282445486e-19
9410171126185984 -5.445542813883407e-19
9410172312207360 -5.413143104033922e-19
9410173498228736 -5.218818637120521e-19
9410174684250112 -5.185401957955949e-19
9410175870271488 -5.540636249937642e-19
9410177056292864 -5.789156434293472e-19
9410178242314240 -5.394813229273174e-19
9410179428335616 -5.351320575753141e-19
9410180614356992 -5.848525008335288e-19
9410181800378368 -5.899002251007701e-19
9410182986399744 -5.679687428246885e-19
9410184172421120 -5.623707533156456e-19
9410185358442496 -5.87285213016715e-19
9410186544463872 -6.193870556609189e-19
9410187730485248 -5.927533273130996e-19
9410188916506624 -5.695304317390621e-19
9410190102528000 -6.134104652918704e-19
9410191288549376 -6.348035994138533e-19
9410192474570752 -6.076687335848688e-19
9410193660592128 -5.994305719324278e-19
9410194846613504 -6.193285531692785e-19
9410196032634880 -6.483309551725823e-19
9410197218656256 -6.407210072477009e-19
9410198404677632 -6.035502116042932e-19
9410199590699008 -6.331021273259339e-19
9410200776720384 -6.738648885970771e-19
9410201962741760 -6.452934244160888e-19
9410203148763136 -6.296927733945684e-19
9410204334784512 -6.47542114842678e-19
9410205520805888 -6.694022814528072e-19
9410206706827264 -6.767524109335699e-19
9410207892848640 -6.421219077004476e-19
9410209078870016 -6.465340481593127e-19
9410210264891392 -6.963271055673496e-19
9410211450912768 -6.817656874197499e-19
9410212636934144 -6.527280121044383e-19
9410213822955520 -6.691903243853441e-19
9410215008976896 -6.89254455576597e-19
9410216194998272 -6.996889439508835e-19
9410217381019648 -6.742937600370899e-19
9410218567041024 -6.594421844689047e-19
9410219753062400 -7.069334888341225e-19
9410220939083776 -7.121724095747709e-19
9410222125105152 -6.719721814791474e-19
9410223311126528 -6.829333539481462e-19
9410224497147904 -7.049655343470851e-19
9410225683169280 -7.108563401049465e-19
9410226869190656 -7.015114810673565e-19
9410228055212032 -6.748597121667628e-19
9410229241233408 -7.039194321779198e-19
9410230427254784 -7.336370519904577e-19
9410231613276160 -6.93668544971248e-19
9410232799297536 -6.864421114248877e-19
9410233985318912 -7.1387982510496395e-19
9410235171340288 -7.178402053614776e-19
9410236357361664 -7.147387975062031e-19
9410237543383040 -6.910301834851088e-19
9410238729404416 -6.972857862530583e-19
9410239915425792 -7.399597403099296e-19
9410241101447168 -7.132254666233597e-19
9410242287468544 -6.838126053184159e-19
9410243473489920 -7.153575324760462e-19
9410244659511296 -7.230073223681084e-19
9410245845532672 -7.155010514046053e-19
9410247031554048 -7.015724906848617e-19
9410248217575424 -6.919567026518726e-19
9410249403596800 -7.310437972843429e-19
9410250589618176 -7.257248522198751e-19
9410251775639552 -6.827273718119562e-19
9410252961660928 -7.0642600177186e-19
9410254147682304 -7.232390603812589e-19
9410255333703680 -7.103569199284714e-19
9410256519725056 -7.049695919440439e-19
9410257705746432 -6.865332953343744e-19
9410258891767808 -7.094999474064891e-19
9410260077789184 -7.294689608446027e-19
9410261263810560 -6.846523952133667e-19
9410262449831936 -6.851094960302506e-19
9410263635853312 -7.142108988728757e-19
9410264821874688 -7.023470090448212e-19
9410266007896064 -6.957902670985599e-19
9410267193917440 -6.81207504110505e-19
9410268379938816 -6.853122503869574e-19
9410269565960192 -7.175151508185583e-19
9410270751981568 -6.852286414158267e-19
9410271938002944 -6.601347613583737e-19
9410273124024320 -6.959650143775967e-19
9410274310045696 -6.933105150745861e-19
9410275496067072 -6.761217412799818e-19
9410276682088448 -6.692739882416108e-19
9410277868109824 -6.616132259921975e-19
9410279054131200 -6.896050842659084e-19
9410280240152576 -6.802751056317748e-19
9410281426173952 -6.388359825234933e-19
9410282612195328 -6.62723863191666e-19
9410283798216704 -6.770167421078499e-19
9410284984238080 -6.545572065232674e-19
9410286170259456 -6.492700483303191e-19
9410287356280832 -6.364585367341746e-19
9410288542302208 -6.526970477004823e-19
9410289728323584 -6.65733461854912e-19
9410290914344960 -6.188850916957758e-19
9410292100366336 -6.208571640241798e-19
9410293286387712 -6.509151513102487e-19
9410294472409088 -6.300704189373932e-19
9410295658430464 -6.182026838636321e-19
9410296844451840 -6.100914528737675e-19
9410298030473216 -6.122407582882217e-19
9410299216494592 -6.350414438673344e-19
9410300402515968 -6.011450060476213e-19
9410301588537344 -5.766777828366593e-19
9410302774558720 -6.131904466538221e-19
9410303960580096 -6.057597839747975e-19
9410305146601472 -5.809371187545652e-19
9410306332622848 -5.767918477850015e-19
9410307518644224 -5.702112746299775e-19
9410308704665600 -5.923029072242783e-19
9410309890686976 -5.787023717117943e-19
9410311076708352 -5.350720745133225e-19
9410312262729728 -5.594161965160525e-19
9410313448751104 -5.743797910301501e-19
9410314634772480 -5.444531251877137e-19
9410315820793856 -5.339886002262911e-19
9410317006815232 -5.277649756949572e-19
9410318192836608 -5.409743617133674e-19
9410319378857984 -5.45321925048454e-19
9410320564879360 -4.998441903410776e-19
9410321750900736 -5.0132107090058585e-19
9410322936922112 -5.306947187473897e-19
9410324122943488 -5.053577514001367e-19
9410325308964864 -4.872600961377107e-19
9410326494986240 -4.83272812411015e-19
9410327681007616 -4.853377346270176e-19
9410328867028992 -4.999557545685506e-19
9410330053050368 -4.631604742989725e-19
9410331239071744 -4.398573941064004e-19
9410332425093120 -4.768783404599997e-19
9410333611114496 -4.684773343453606e-19
9410334797135872 -4.351435009715345e-19
9410335983157248 -4.2889404127988426e-19
9410337169178624 -4.3006071507383903e-19
9410338355200000 -4.46817712532033e-19
9410339541221376 -4.2326958696084808e-19
9410340727242752 -3.8241994208157984e-19
9410341913264128 -4.1159256041991493e-19
9410343099285504 -4.228140309965546e-19
9410344285306880 -3.8261838342029516e-19
9410345471328256 -3.7020240886612314e-19
9410346657349632 -3.742270535958806e-19
9410347843371008 -3.8613286049177857e-19
9410349029392384 -3.774713404903009e-19
9410350215413760 -3.282625933766143e-19
9410351401435136 -3.37210730939273e-19
9410352587456512 -3.708644403539015e-19
9410353773477888 -3.3516567526512794e-19
9410354959499264 -3.0664399887083696e-19
9410356145520640 -3.1191217352858107e-19
9410357331542016 -3.2288528524312646e-19
9410358517563392 -3.2240722176514854e-19
9410359703584768 -2.7723935637226373e-19
9410360889606144 -2.6554114938277254e-19
9410362075627520 -3.0475109134042774e-19
9410363261648896 -2.8731514339407593e-19
9410364447670272 -2.444354931074572e-19
9410365633691648 -2.446457711050738e-19
9410366819713024 -2.5734145641088217e-19
9410368005734400 -2.614208381070446e-19
9410369191755776 -2.266795951394116e-19
9410370377777152 -1.9474438850761147e-19
9410371563798528 -2.301454651589405e-19
9410372749819904 -2.346343644591022e-19
9410373935841280 -1.8441016535033574e-19
9410375121862656 -1.7243494475417256e-19
9410376307884032 -1.8975089680115644e-19
9410377493905408 -1.9790661797304383e-19
9410378679926784 -1.6919537312871213e-19
9410379865948160 -1.2722661243559255e-19
9410381051969536 -1.5081024620613116e-19
9410382237990912 -1.7686422262975428e-19
9410383424012288 -1.2951370462752043e-19
9410384610033664 -9.915342857777102e-20
9410385796055040 -1.1891087359480105e-19
9410386982076416 -1.3140531151833633e-19
9410388168097792 -1.1059571324682243e-19
9410389354119168 -6.417582633863321e-20
9410390540140544 -6.991740761173218e-20
9410391726161920 -1.1046507382988858e-19
9410392912183296 -7.559872690462469e-20
9410394098204672 -2.8260508077993394e-20
9410395284226048 -4.393294510957996e-20
9410396470247424 -6.291821138742397e-20
9410397656268800 -4.868891138298068e-20
9410398842290176 -4.3029788521574845e-21
9410400028311552 8.067497273169245e-21
9410401214332928 -3.5484671604235893e-20
9410402400354304 -2.2906461654505757e-20
9410403586375680 3.7124742406783276e-20
9410404772397056 3.551839576459045e-20
9410405958418432 5.289665780330356e-21
9410407144439808 1.3580427079332712e-20
9410408330461184 5.705884021186129e-20
9410409516482560 8.026147506432645e-20
9410410702503936 4.308809813130374e-20
9410411888525312 3.420237981417089e-20
9410413074546688 9.516648649062324e-20
9410414260568064 1.1390092870834866e-19
9410415446589440 7.79326318162756e-20
9410416632610816 7.357889136460772e-20
9410417818632192 1.151413892662701e-19
9410419004653568 1.5051252475127304e-19
9410420190674944 1.227567105044021e-19
9410421376696320 9.556024437463415e-20
9410422562717696 1.4938506620729154e-19
9410423748739072 1.880085443255396e-19
9410424934760448 1.532373801134539e-19
9410426120781824 1.3465977426646888e-19
9410427306803200 1.7374684505128607e-19
9410428492824576 2.1656033483362416e-19
9410429678845952 1.9947838736391716e-19
9410430864867328 1.6189445758922556e-19
9410432050888704 1.9806153779628274e-19
9410433236910080 2.5437538139654736e-19
9410434422931456 2.3090486665377973e-19
9410435608952832 1.9647655216207407e-19
9410436794974208 2.2858910961765685e-19
9410437980995584 2.772223767415882e-19
9410439167016960 2.7460122345347467e-19
9410440353038336 2.30270389359567e-19
9410441539059712 2.465840985648136e-19
9410442725081088 3.146224229027623e-19
9410443911102464 3.069664900353126e-19
9410445097123840 2.6114118653758596e-19
9410446283145216 2.786036803165039e-19
9410447469166592 3.328722475082368e-19
9410448655187968 3.449212813475714e-19
9410449841209344 2.9974323682749526e-19
9410451027230720 2.9565389921146846e-19
9410452213252096 3.6410219874965845e-19
9410453399273472 3.8008595467317347e-19
9410454585294848 3.2871506625732114e-19
9410455771316224 3.2866031293273956e-19
9410456957337600 3.835836088709343e-19
9410458143358976 4.0726071425857557e-19
9410459329380352 3.697937202048106e-19
9410460515401728 3.4740858375665995e-19
9410461701423104 4.063083140497626e-19
9410462887444480 4.445459290923079e-19
9410464073465856 3.95377760220187e-19
9410465259487232 3.7577648910773605e-19
9410466445508608 4.289349299329588e-19
9410467631529984 4.656760165937957e-19
9410468817551360 4.356168570314393e-19
9410470003572736 3.989288597107067e-19
9410471189594112 4.442437039359964e-19
9410472375615488 5.001611205929336e-19
9410473561636864 4.623930920720258e-19
9410474747658240 4.2251464134345403e-19
9410475933679616 4.68241228730311e-19
9410477119700992 5.169463659491674e-19
9410478305722368 4.952231819337593e-19
9410479491743744 4.530943412198604e-19
9410480677765120 4.775252422445422e-19
9410481863786496 5.415930401595808e-19
9410483049807872 5.285034839209591e-19
9410484235829248 4.735535941790356e-19
9410485421850624 4.9966580270653815e-19
9410486607872000 5.597376084699877e-19
9410487793893376 5.532296391330501e-19
9410488979914752 5.04153945817629e-19
9410490165936128 5.097004763797516e-19
9410491351957504 5.772282748593816e-19
9410492537978880 5.847568785498442e-19
9410493724000256 5.225776874446984e-19
9410494910021632 5.279071573368358e-19
9410496096043008 5.943937699588462e-19
9410497282064384 6.01282582191419e-19
9410498468085760 5.538888475508595e-19
9410499654107136 5.416149238450055e-19
9410500840128512 5.99402100934106e-19
9410502026149888 6.340180534102992e-19
9410503212171264 5.74187331889274e-19
9410504398192640 5.522041897543391e-19
9410505584214016 6.216866503455122e-19
9410506770235392 6.44796458341686e-19
9410507956256768 5.982931881697688e-19
9410509142278144 5.729971947204531e-19
9410510328299520 6.1754479985126e-19
9410511514320896 6.686511473329755e-19
9410512700342272 6.249289445558302e-19
9410513886363648 5.771478260405992e-19
9410515072385024 6.3404872523624635e-19
9410516258406400 6.809204815332537e-19
9410517444427776 6.403155516065015e-19
9410518630449152 6.004411288702307e-19
9410519816470528 6.326668146237838e-19
9410521002491904 6.91306350043309e-19
9410522188513280 6.677124673490775e-19
9410523374534656 6.0457969970095e-19
9410524560556032 6.404041348205371e-19
9410525746577408 7.043312512749566e-19
9410526932598784 6.756561834440187e-19
9410528118620160 6.258328092040502e-19
9410529304641536 6.431699465549283e-19
9410530490662912 7.031403474643344e-19
9410531676684288 7.040173141883348e-19
9410532862705664 6.329982532509006e-19
9410534048727040 6.394837829864207e-19
9410535234748416 7.174823485666345e-19
9410536420769792 7.072787879925207e-19
9410537606791168 6.469922072915422e-19
9410538792812544 6.516884140756826e-19
9410539978833920 7.065379376043543e-19
9410541164855296 7.249776829428946e-19
9410542350876672 6.624359466281644e-19
9410543536898048 6.381444711106344e-19
9410544722919424 7.147523889014826e-19
9410545908940800 7.3242848379467675e-19
9410547094962176 6.637643451481974e-19
9410548280983552 6.513117628934469e-19
9410549467004928 7.046650856681743e-19
9410550653026304 7.348347516345117e-19
9410551839047680 6.865756416732442e-19
9410553025069056 6.392795206771866e-19
9410554211090432 6.999534862579093e-19
9410555397111808 7.467898006820563e-19
9410556583133184 6.815202846139486e-19
9410557769154560 6.452642959960913e-19
9410558955175936 6.951571491479454e-19
9410560141197312 7.340749666448568e-19
9410561327218688 7.018497625840223e-19
9410562513240064 6.433413066578127e-19
9410563699261440 6.756313687236559e-19
9410564885282816 7.457229328287558e-19
9410566071304192 7.005007657777841e-19
9410567257325568 6.376149412908283e-19
9410568443346944 6.774474679743901e-19
9410569629368320 7.271933340190665e-19
9410570815389696 7.0719113680788475e-19
9410572001411072 6.455268955738213e-19
9410573187432448 6.497352138440042e-19
9410574373453824 7.273589910182165e-19
9410575559475200 7.116634935916992e-19
9410576745496576 6.302056425562539e-19
9410577931517952 6.499106455831029e-19
9410579117539328 7.111572280547575e-19
9410580303560704 7.032892780606402e-19
9410581489582080 6.430104664947057e-19
9410582675603456 6.245279354570163e-19
9410583861624832 6.972672617615852e-19
9410585047646208 7.121852802745074e-19
9410586233667584 6.24905944137817e-19
9410587419688960 6.19186878719969e-19
9410588605710336 6.860383003699437e-19
9410589791731712 6.90357821960254e-19
9410590977753088 6.376898146349158e-19
9410592163774464 6.014396032946532e-19
9410593349795840 6.537660014226286e-19
9410594535817216 6.999619079515365e-19
9410595721838592 6.224215403606565e-19
9410596907859968 5.80259077931271e-19
9410598093881344 6.497598790288811e-19
9410599279902720 6.74380993740302e-19
9410600465924096 6.220689611499869e-19
9410601651945472 5.787241252302146e-19
9410602837966848 6.09043951142007e-19
9410604023988224 6.683035450365672e-19
9410605210009600 6.20024549865247e-19
9410606396030976 5.465596584056607e-19
9410607582052352 6.004025787722534e-19
9410608768073728 6.486824967591529e-19
9410609954095104 6.0063095341023315e-19
9410611140116480 5.515589079563849e-19
9410612326137856 5.619847869454982e-19
9410613512159232 6.250107538988909e-19
9410614698180608 6.082028765891264e-19
9410615884201984 5.169871551461718e-19
9410617070223360 5.433035275903877e-19
9410618256244736 6.125289938659517e-19
9410619442266112 5.781169682743723e-19
9410620628287488 5.180392298630175e-19
9410621814308864 5.159683545577573e-19
9410623000330240 5.730305411636536e-19
9410624186351616 5.827657215316342e-19
9410625372372992 4.932014152287613e-19
9410626558394368 4.821881570332218e-19
9410627744415744 5.64505417103188e-19
9410628930437120 5.5149138360669635e-19
9410630116458496 4.801273751772811e-19
9410631302479872 4.691449928777759e-19
9410632488501248 5.14551942177913e-19
9410633674522624 5.452471408015415e-19
9410634860544000 4.722845060029345e-19
9410636046565376 4.204835061235656e-19
9410637232586752 5.012440545949317e-19
9410638418608128 5.209810762081492e-19
9410639604629504 4.408869636761516e-19
9410640790650880 4.1532945265715696e-19
9410641976672256 4.552320161933334e-19
9410643162693632 4.944224956859465e-19
9410644348715008 4.432908974208178e-19
9410645534736384 3.6836883989518607e-19
9410646720757760 4.2660704986912273e-19
9410647906779136 4.794155592896736e-19
9410649092800512 4.0567066734478317e-19
9410650278821888 3.5856148070008633e-19
9410651464843264 3.9188125364258696e-19
9410652650864640 4.342491276936005e-19
9410653836886016 4.080680572593066e-19
9410655022907392 3.226302596903928e-19
9410656208928768 3.4661989665995256e-19
9410657394950144 4.264104287378175e-19
9410658580971520 3.712697628334761e-19
9410659766992896 2.985487143647931e-19
9410660953014272 3.263124460363602e-19
9410662139035648 3.7119309078557685e-19
9410663325057024 3.612820403650526e-19
9410664511078400 2.829816311879822e-19
9410665697099776 2.6782466588587436e-19
9410666883121152 3.5481239553519944e-19
9410668069142528 3.3642385169712435e-19
9410669255163904 2.44086188250953e-19
9410670441185280 2.533843029660517e-19
9410671627206656 3.040239220067746e-19
9410672813228032 3.0855822173633505e-19
9410673999249408 2.405983276701857e-19
9410675185270784 1.9602176866502232e-19
9410676371292160 2.7410005437157383e-19
9410677557313536 2.9365016099800708e-19
9410678743334912 1.9562374084162108e-19
9410679929356288 1.768984628560442e-19
9410681115377664 2.3524446947464926e-19
9410682301399040 2.4939494419794583e-19
9410683487420416 1.9413383361890544e-19
9410684673441792 1.3412501855144419e-19
9410685859463168 1.8530113119581307e-19
9410687045484544 2.4037552726145734e-19
9410688231505920 1.539604294659649e-19
9410689417527296 1.0051217000769755e-19
9410690603548672 1.5907917219970153e-19
9410691789570048 1.8712436503316857e-19
9410692975591424 1.4288861275351106e-19
9410694161612800 7.704372182985954e-20
9410695347634176 9.796051740514992e-20
9410696533655552 1.7175151988569517e-19
9410697719676928 1.1598680108842968e-19
9410698905698304 3.216995847970065e-20
9410700091719680 7.679881858070398e-20
9410701277741056 1.232857278673354e-19
9410702463762432 8.970522969353062e-20
9410703649783808 2.173597627781331e-20
9410704835805184 1.4532589982339356e-20
9410706021826560 9.457891810917071e-20
9410707207847936 7.438677964635166e-20
9410708393869312 -2.8807524481296833e-20
9410709579890688 -9.859771075307817e-21
9410710765912064 5.494862840004914e-20
9410711951933440 3.474099527860642e-20
9410713137954816 -3.6014944522439826e-20
9410714323976192 -5.965985982939334e-20
9410715509997568 9.858229648774077e-21
9410716696018944 2.4607342537970538e-20
9410717882040320 -7.650442777660878e-20
9410719068061696 -9.530447871748418e-20
9410720254083072 -1.8930004580316417e-20
9410721440104448 -2.2429759444997718e-20
9410722626125824 -9.183245374798345e-20
9410723812147200 -1.2618758226025713e-19
9410724998168576 -7.793410472580093e-20
9410726184189952 -3.385076028016333e-20
9410727370211328 -1.191179802446425e-19
9410728556232704 -1.745363961774546e-19
9410729742254080 -1.0034148762396325e-19
9410730928275456 -7.834204516792394e-20
9410732114296832 -1.443319589206996e-19
9410733300318208 -1.923259117355748e-19
9410734486339584 -1.6070187097781962e-19
9410735672360960 -1.0137627537781861e-19
9410736858382336 -1.5925554480233919e-19
9410738044403712 -2.429027279824034e-19
9410739230425088 -1.870426804508008e-19
9410740416446464 -1.3552869451961497e-19
9410741602467840 -1.9669229727490648e-19
9410742788489216 -2.5437998863836183e-19
9410743974510592 -2.366730534012671e-19
9410745160531968 -1.7741385962308143e-19
9410746346553344 -2.0147389224134933e-19
9410747532574720 -2.97887932321453e-19
9410748718596096 -2.7421185909730465e-19
9410749904617472 -1.9921402848474726e-19
9410751090638848 -2.4130462688118176e-19
9410752276660224 -3.1311116247761175e-19
9410753462681600 -3.0916716644621865e-19
9410754648702976 -2.511405661814493e-19
9410755834724352 -2.48934191316081e-19
9410757020745728 -3.4126078358934515e-19
9410758206767104 -3.5575522454778543e-19
9410759392788480 -2.708520590269916e-19
9410760578809856 -2.836107860309919e-19
9410761764831232 -3.6617417189662713e-19
9410762950852608 -3.7592873026078817e-19
9410764136873984 -3.246272842765143e-19
9410765322895360 -3.007654979854491e-19
9410766508916736 -3.7856343982213253e-19
9410767694938112 -4.2770867089781682e-19
9410768880959488 -3.4588112540033804e-19
9410770066980864 -3.2618763792133288e-19
9410771253002240 -4.099513302274552e-19
9410772439023616 -4.406112391370635e-19
9410773625044992 -3.937127999544916e-19
9410774811066368 -3.556699407359014e-19
9410775997087744 -4.127475900833426e-19
