12731812567072768 -6.97698805662643e-19
12731813753094144 -6.739236207993291e-19
12731814939115520 -6.559893929464083e-19
12731816125136896 -6.702415263625265e-19
12731817311158272 -6.947033537190516e-19
12731818497179648 -6.673017751451238e-19
12731819683201024 -6.382536306607935e-19
12731820869222400 -6.660912589650615e-19
12731822055243776 -6.764670086547574e-19
12731823241265152 -6.54875726972266e-19
12731824427286528 -6.395106762478783e-19
12731825613307904 -6.37582000714117e-19
12731826799329280 -6.640074966966518e-19
12731827985350656 -6.551513579085277e-19
12731829171372032 -6.135028165425942e-19
12731830357393408 -6.307759327628982e-19
12731831543414784 -6.494464692112919e-19
12731832729436160 -6.284059573835764e-19
12731833915457536 -6.144189422192218e-19
12731835101478912 -6.070195511392889e-19
12731836287500288 -6.241197073953415e-19
12731837473521664 -6.299678040175323e-19
12731838659543040 -5.884180781902217e-19
12731839845564416 -5.8842612381170165e-19
12731841031585792 -6.148183486228969e-19
12731842217607168 -5.984711630601407e-19
12731843403628544 -5.819718549976331e-19
12731844589649920 -5.73017060534715e-19
12731845775671296 -5.783730362966119e-19
12731846961692672 -5.942976438353668e-19
12731848147714048 -5.62827732312723e-19
12731849333735424 -5.417061738425419e-19
12731850519756800 -5.707312453851966e-19
12731851705778176 -5.662021211540679e-19
12731852891799552 -5.401051872957764e-19
12731854077820928 -5.352858731038736e-19
12731855263842304 -5.333106686867471e-19
12731856449863680 -5.452958277820706e-19
12731857635885056 -5.331726556333261e-19
12731858821906432 -4.97052958527998e-19
12731860007927808 -5.160175534562695e-19
12731861193949184 -5.277489724088019e-19
12731862379970560 -4.975943287479277e-19
12731863565991936 -4.891444493453193e-19
12731864752013312 -4.852096474500217e-19
12731865938034688 -4.924959982437721e-19
12731867124056064 -4.926991916073346e-19
12731868310077440 -4.532119127588991e-19
12731869496098816 -4.56495013811826e-19
12731870682120192 -4.80017500367698e-19
12731871868141568 -4.535742189378392e-19
12731873054162944 -4.363006408431385e-19
12731874240184320 -4.340814429632074e-19
12731875426205696 -4.356060063661269e-19
12731876612227072 -4.424368611473495e-19
12731877798248448 -4.107805715822718e-19
12731878984269824 -3.9428320447360426e-19
12731880170291200 -4.2016828692804584e-19
12731881356312576 -4.0844528595254615e-19
12731882542333952 -3.813011911479458e-19
12731883728355328 -3.7820473294517855e-19
12731884914376704 -3.7694490756444924e-19
12731886100398080 -3.8313245899835537e-19
12731887286419456 -3.6479029534255273e-19
12731888472440832 -3.3379338563228246e-19
12731889658462208 -3.53651337570942e-19
12731890844483584 -3.575581036113409e-19
12731892030504960 -3.2486802928362876e-19
12731893216526336 -3.180343920584544e-19
12731894402547712 -3.150370880664084e-19
12731895588569088 -3.184013307808908e-19
12731896774590464 -3.1201393831979566e-19
12731897960611840 -2.7515077482138763e-19
12731899146633216 -2.8191483697224355e-19
12731900332654592 -2.996996152752414e-19
12731901518675968 -2.679962891057862e-19
12731902704697344 -2.51226065440251e-19
12731903890718720 -2.5314290683145484e-19
12731905076740096 -2.5372762790793807e-19
12731906262761472 -2.5222660416092508e-19
12731907448782848 -2.1818065748658466e-19
12731908634804224 -2.088305428003066e-19
12731909820825600 -2.3476275771747884e-19
12731911006846976 -2.1290665261761804e-19
12731912192868352 -1.8387074293831853e-19
12731913378889728 -1.8541349476472913e-19
12731914564911104 -1.8667656851784308e-19
12731915750932480 -1.8795978605251893e-19
12731916936953856 -1.610089954737936e-19
12731918122975232 -1.3674627138002395e-19
12731919308996608 -1.6031972870012038e-19
12731920495017984 -1.566476905497545e-19
12731921681039360 -1.2008432848382288e-19
12731922867060736 -1.128538512260776e-19
12731924053082112 -1.1995631771130711e-19
12731925239103488 -1.2198041426178182e-19
12731926425124864 -9.952900311799408e-20
12731927611146240 -6.868600813764494e-20
12731928797167616 -8.504409744399312e-20
12731929983188992 -9.482103753706511e-20
12731931169210368 -5.738831729162243e-20
12731932355231744 -4.0963039748279653e-20
12731933541253120 -4.995999696086505e-20
12731934727274496 -5.2825270713422047e-20
12731935913295872 -3.645044525518273e-20
12731937099317248 -3.0307366790662964e-21
12731938285338624 -7.879512330243946e-21
12731939471360000 -2.858972227758917e-20
12731940657381376 2.3308942814397647e-21
12731941843402752 3.042764858911889e-20
12731943029424128 2.1885838558728067e-20
12731944215445504 1.6850407101286205e-20
12731945401466880 2.7735052690500667e-20
12731946587488256 6.072308655132842e-20
12731947773509632 6.845951684489813e-20
12731948959531008 4.0579396329013504e-20
12731950145552384 6.122679116967793e-20
12731951331573760 9.963619102817704e-20
12731952517595136 9.446034281362378e-20
12731953703616512 8.436334631529519e-20
12731954889637888 9.150143511595536e-20
12731956075659264 1.2322949086730553e-19
12731957261680640 1.4162213017502086e-19
12731958447702016 1.1440009265687459e-19
12731959633723392 1.204368809546287e-19
12731960819744768 1.6432168317195826e-19
12731962005766144 1.6863016117193297e-19
12731963191787520 1.527948172633586e-19
12731964377808896 1.5575370440655393e-19
12731965563830272 1.8398159526834505e-19
12731966749851648 2.106367200795457e-19
12731967935873024 1.888676029266677e-19
12731969121894400 1.8013530409130376e-19
12731970307915776 2.2384361436297567e-19
12731971493937152 2.3914155363522067e-19
12731972679958528 2.2066874642165943e-19
12731973865979904 2.188765731828339e-19
12731975052001280 2.4421448209307524e-19
12731976238022656 2.744243521402027e-19
12731977424044032 2.609051069332727e-19
12731978610065408 2.4127987823750545e-19
12731979796086784 2.7810919610523038e-19
12731980982108160 3.0759806268691235e-19
12731982168129536 2.887950118692319e-19
12731983354150912 2.7829863725417107e-19
12731984540172288 3.0124604345556985e-19
12731985726193664 3.3457167033869687e-19
12731986912215040 3.298687251211298e-19
12731988098236416 3.015648625651481e-19
12731989284257792 3.2979640752787637e-19
12731990470279168 3.6957297671414253e-19
12731991656300544 3.541408506873229e-19
12731992842321920 3.3747791177231935e-19
12731994028343296 3.55419278664199e-19
12731995214364672 3.8978461440033874e-19
12731996400386048 3.936055496561877e-19
12731997586407424 3.6334727784805594e-19
12731998772428800 3.785195856289221e-19
12731999958450176 4.2330761049468536e-19
12732001144471552 4.1813545488471325e-19
12732002330492928 3.9485616780370337e-19
12732003516514304 4.0566696206674815e-19
12732004702535680 4.402205815095738e-19
12732005888557056 4.53734929841089e-19
12732007074578432 4.224045669117786e-19
12732008260599808 4.225814592525497e-19
12732009446621184 4.733598930785704e-19
12732010632642560 4.770856340504004e-19
12732011818663936 4.469311724070715e-19
12732013004685312 4.5399629599101655e-19
12732014190706688 4.875350555810763e-19
12732015376728064 5.060263288241318e-19
12732016562749440 4.7934177456060425e-19
12732017748770816 4.668169330652493e-19
12732018934792192 5.151963433525874e-19
12732020120813568 5.308550775489481e-19
12732021306834944 4.976825267853297e-19
12732022492856320 4.967863688519664e-19
12732023678877696 5.279081117678087e-19
12732024864899072 5.514585114694048e-19
12732026050920448 5.329450832949323e-19
12732027236941824 5.0763003796930045e-19
12732028422963200 5.470091047545407e-19
12732029608984576 5.807442711825515e-19
12732030795005952 5.4638893408005e-19
12732031981027328 5.334195621741931e-19
12732033167048704 5.674686879527652e-19
12732034353070080 5.910089226271366e-19
12732035539091456 5.787912171846039e-19
12732036725112832 5.489629756097896e-19
12732037911134208 5.751003635794832e-19
12732039097155584 6.194210686321082e-19
12732040283176960 5.9125771694399595e-19
12732041469198336 5.677844484573143e-19
12732042655219712 5.955383104516088e-19
12732043841241088 6.228506970360156e-19
12732045027262464 6.20169730552374e-19
12732046213283840 5.859005821265889e-19
12732047399305216 5.983053082922307e-19
12732048585326592 6.49399283955175e-19
12732049771347968 6.322267813450678e-19
12732050957369344 5.968090197817274e-19
12732052143390720 6.201120153745432e-19
12732053329412096 6.514983709876065e-19
12732054515433472 6.485207673560109e-19
12732055701454848 6.212547863857383e-19
12732056887476224 6.181205050594568e-19
12732058073497600 6.656369445120487e-19
12732059259518976 6.6994321223036625e-19
12732060445540352 6.2190561871222535e-19
12732061631561728 6.34847857066396e-19
12732062817583104 6.7521696355829465e-19
12732064003604480 6.744008256588957e-19
12732065189625856 6.473439710353145e-19
12732066375647232 6.343626087020905e-19
12732067561668608 6.783127179852834e-19
12732068747689984 6.9742909990614045e-19
12732069933711360 6.463937303335628e-19
12732071119732736 6.455302892714433e-19
12732072305754112 6.893999374511324e-19
12732073491775488 6.920813349244469e-19
12732074677796864 6.681605313431108e-19
12732075863818240 6.497904503987757e-19
12732077049839616 6.80889237492304e-19
12732078235860992 7.136899535274656e-19
12732079421882368 6.690461551228109e-19
12732080607903744 6.488178608678681e-19
12732081793925120 6.934127919553595e-19
12732082979946496 7.054731746237943e-19
12732084165967872 6.817265111660558e-19
12732085351989248 6.600189373012981e-19
12732086538010624 6.7923371364792295e-19
12732087724032000 7.19165655683953e-19
12732088910053376 6.873797691864423e-19
12732090096074752 6.510164891560153e-19
12732091282096128 6.900392516474812e-19
12732092468117504 7.135376649612985e-19
12732093654138880 6.880183100247378e-19
12732094840160256 6.641323198444235e-19
12732096026181632 6.752635978454489e-19
12732097212203008 7.135349159664549e-19
12732098398224384 6.987243314317555e-19
12732099584245760 6.505873265252461e-19
12732100770267136 6.779765649323175e-19
12732101956288512 7.150297852362096e-19
12732103142309888 6.88536973497817e-19
12732104328331264 6.608206212859609e-19
12732105514352640 6.676986021867451e-19
12732106700374016 7.031111001540362e-19
12732107886395392 6.999517144815358e-19
12732109072416768 6.476401364153682e-19
12732110258438144 6.594350910747894e-19
12732111444459520 7.063897614879162e-19
12732112630480896 6.866426532895645e-19
12732113816502272 6.512393806277408e-19
12732115002523648 6.5432254213392805e-19
12732116188545024 6.838776118600947e-19
12732117374566400 6.9357434744154e-19
12732118560587776 6.45278093056792e-19
12732119746609152 6.341319409569694e-19
12732120932630528 6.870327113442782e-19
12732122118651904 6.79816972917158e-19
12732123304673280 6.351078216688134e-19
12732124490694656 6.349355045472861e-19
12732125676716032 6.613344008556734e-19
12732126862737408 6.745970804318605e-19
12732128048758784 6.360432204247128e-19
12732129234780160 6.107446020962581e-19
12732130420801536 6.563875325638277e-19
12732131606822912 6.655680423649598e-19
12732132792844288 6.189183829783239e-19
12732133978865664 6.086633896983263e-19
12732135164887040 6.338009244558899e-19
12732136350908416 6.5143588859614045e-19
12732137536929792 6.207534101833574e-19
12732138722951168 5.835527027867743e-19
12732139908972544 6.202914325111199e-19
12732141094993920 6.453152034340136e-19
12732142281015296 5.989802101336369e-19
12732143467036672 5.775698453238707e-19
12732144653058048 6.01871363962262e-19
12732145839079424 6.195231265338124e-19
12732147025100800 5.974378627270458e-19
12732148211122176 5.573562288182959e-19
12732149397143552 5.778689997234661e-19
12732150583164928 6.130806312473566e-19
12732151769186304 5.7551229271557245e-19
12732152955207680 5.423948603757414e-19
12732154141229056 5.644684504400727e-19
12732155327250432 5.846556429870831e-19
12732156513271808 5.670366366915875e-19
12732157699293184 5.250910528279284e-19
12732158885314560 5.328364929055135e-19
12732160071335936 5.74272909874527e-19
12732161257357312 5.48012671253451e-19
12732162443378688 5.033812767843486e-19
12732163629400064 5.191527552780803e-19
12732164815421440 5.446754390713786e-19
12732166001442816 5.315881870694613e-19
12732167187464192 4.910466839217852e-19
12732168373485568 4.849462052746499e-19
12732169559506944 5.262318561518433e-19
12732170745528320 5.154730065356403e-19
12732171931549696 4.632227219179461e-19
12732173117571072 4.697129616064242e-19
12732174303592448 4.996341307651349e-19
12732175489613824 4.904896807069471e-19
12732176675635200 4.534230986691776e-19
12732177861656576 4.365988025880172e-19
12732179047677952 4.720587468509503e-19
12732180233699328 4.776341664253265e-19
12732181419720704 4.2302858558907763e-19
12732182605742080 4.1631947053940167e-19
12732183791763456 4.493498318416547e-19
12732184977784832 4.452363513653842e-19
12732186163806208 4.1167324773167116e-19
12732187349827584 3.86720446016397e-19
12732188535848960 4.1374680798156336e-19
12732189721870336 4.3267851461351593e-19
12732190907891712 3.8205756195033997e-19
12732192093913088 3.5935918330725e-19
12732193279934464 3.9300124431215756e-19
12732194465955840 3.974840897017197e-19
12732195651977216 3.6361298307701636e-19
12732196837998592 3.353813383460186e-19
12732198024019968 3.525803133031834e-19
12732199210041344 3.79635206062225e-19
12732200396062720 3.39712759093022e-19
12732201582084096 3.019000692646203e-19
12732202768105472 3.311847144864823e-19
12732203954126848 3.4533734667846856e-19
12732205140148224 3.141691855902576e-19
12732206326169600 2.8342445961537765e-19
12732207512190976 2.8964765362403797e-19
12732208698212352 3.199853404133496e-19
12732209884233728 2.9376158623696433e-19
12732211070255104 2.460786143700044e-19
12732212256276480 2.6682456314479855e-19
12732213442297856 2.891327977819246e-19
12732214628319232 2.6044506361706636e-19
12732215814340608 2.288500243684425e-19
12732217000361984 2.2867761438208405e-19
12732218186383360 2.5605546566121927e-19
12732219372404736 2.439420530717557e-19
12732220558426112 1.9147950101215218e-19
12732221744447488 1.9841948296243245e-19
12732222930468864 2.291308338838729e-19
12732224116490240 2.0720311111586338e-19
12732225302511616 1.7310725342939143e-19
12732226488532992 1.6463587337743427e-19
12732227674554368 1.8946483718689007e-19
12732228860575744 1.8944561557766087e-19
12732230046597120 1.3779599086197002e-19
12732231232618496 1.3400514907745488e-19
12732232418639872 1.6469481948292986e-19
12732233604661248 1.4877623585948396e-19
12732234790682624 1.1605805724890917e-19
12732235976704000 1.031581892249448e-19
12732237162725376 1.2078756169094805e-19
12732238348746752 1.3111686730577955e-19
12732239534768128 8.615158087681994e-20
12732240720789504 6.473400601830822e-20
12732241906810880 9.815170330023508e-20
12732243092832256 9.281664600752732e-20
12732244278853632 5.581513661414558e-20
12732245464875008 4.260357209231684e-20
12732246650896384 5.2949393345051007e-20
12732247836917760 6.612813984776827e-20
12732249022939136 3.3885091026156715e-20
12732250208960512 -5.867729376340876e-22
12732251394981888 2.7610566415062954e-20
12732252581003264 3.605674013303219e-20
12732253767024640 -3.134388431872404e-21
12732254953046016 -2.0135231458160035e-20
12732256139067392 -1.2764106452779199e-20
12732257325088768 9.018606507818484e-23
12732258511110144 -1.8731575830296987e-20
12732259697131520 -6.081568840304283e-20
12732260883152896 -4.353452906055644e-20
12732262069174272 -2.3994999393326214e-20
12732263255195648 -6.084059541228726e-20
12732264441217024 -8.271372302437189e-20
12732265627238400 -7.775900365487686e-20
12732266813259776 -6.654357206461139e-20
12732267999281152 -7.457706549676517e-20
12732269185302528 -1.1760096534179128e-19
12732270371323904 -1.15494292568825e-19
12732271557345280 -8.518586815569403e-20
12732272743366656 -1.1552109304413843e-19
12732273929388032 -1.447317715931388e-19
12732275115409408 -1.3931402921295234e-19
12732276301430784 -1.314882713982293e-19
12732277487452160 -1.3323892769943334e-19
12732278673473536 -1.7203716879994555e-19
12732279859494912 -1.8364155139022047e-19
12732281045516288 -1.489010313210616e-19
12732282231537664 -1.6766315325782597e-19
12732283417559040 -2.0638407765725013e-19
12732284603580416 -1.9971052366931577e-19
12732285789601792 -1.9242225860692505e-19
12732286975623168 -1.9687047350032174e-19
12732288161644544 -2.1972211624935834e-19
12732289347665920 -2.4447099047674576e-19
12732290533687296 -2.177935150831821e-19
12732291719708672 -2.188723947610976e-19
12732292905730048 -2.623930414610603e-19
12732294091751424 -2.604003632468803e-19
12732295277772800 -2.518447619627802e-19
12732296463794176 -2.5763509736426816e-19
12732297649815552 -2.711274937686644e-19
12732298835836928 -2.9903677016620727e-19
12732300021858304 -2.860640222536702e-19
12732301207879680 -2.703742051555902e-19
12732302393901056 -3.1005217025399726e-19
12732303579922432 -3.240736849474822e-19
12732304765943808 -3.068564436335868e-19
12732305951965184 -3.1317438855284845e-19
12732307137986560 -3.2424878620087366e-19
12732308324007936 -3.4803503145449017e-19
12732309510029312 -3.498225966055985e-19
12732310696050688 -3.2500098131075815e-19
12732311882072064 -3.550810135049031e-19
12732313068093440 -3.8069397590709457e-19
12732314254114816 -3.613966861121432e-19
12732315440136192 -3.651859504903001e-19
12732316626157568 -3.773223837492246e-19
12732317812178944 -3.9254521306375863e-19
12732318998200320 -4.0541732711357354e-19
12732320184221696 -3.8246988394056413e-19
12732321370243072 -3.9499715074808587e-19
12732322556264448 -4.3251722256859877e-19
12732323742285824 -4.15575354834348e-19
12732324928307200 -4.113946390488107e-19
12732326114328576 -4.2984853641839793e-19
12732327300349952 -4.357761284869961e-19
12732328486371328 -4.519314887444495e-19
12732329672392704 -4.40363225509006e-19
12732330858414080 -4.350843177923022e-19
12732332044435456 -4.731436972090186e-19
12732333230456832 -4.697647929302746e-19
12732334416478208 -4.537696246880889e-19
12732335602499584 -4.722264043559561e-19
12732336788520960 -4.810926764785237e-19
12732337974542336 -4.922670393107836e-19
12732339160563712 -4.895498998870818e-19
12732340346585088 -4.766583537779387e-19
12732341532606464 -5.076771769838667e-19
12732342718627840 -5.183067885042891e-19
12732343904649216 -4.9626317509684e-19
12732345090670592 -5.10513698584476e-19
12732346276691968 -5.219226994882087e-19
12732347462713344 -5.261399106400137e-19
12732348648734720 -5.347212263587909e-19
12732349834756096 -5.194734188229202e-19
12732351020777472 -5.331743798598568e-19
12732352206798848 -5.590125033439177e-19
12732353392820224 -5.387317467263873e-19
12732354578841600 -5.400761648984295e-19
12732355764862976 -5.606574315034205e-19
12732356950884352 -5.575018837689337e-19
12732358136905728 -5.664983584346672e-19
12732359322927104 -5.629043769891686e-19
12732360508948480 -5.588188882499158e-19
12732361694969856 -5.868109425946159e-19
12732362880991232 -5.804018256403561e-19
12732364067012608 -5.68932542538178e-19
12732365253033984 -5.8891344992412495e-19
12732366439055360 -5.88738520827285e-19
12732367625076736 -5.936734610972339e-19
12732368811098112 -5.96130568710703e-19
12732369997119488 -5.860401352479981e-19
12732371183140864 -6.068658278617087e-19
12732372369162240 -6.125907199355273e-19
12732373555183616 -5.964698335013268e-19
12732374741204992 -6.093147933588146e-19
12732375927226368 -6.177386611721513e-19
12732377113247744 -6.145843588968245e-19
12732378299269120 -6.19755352868707e-19
12732379485290496 -6.130286362054812e-19
12732380671311872 -6.207955397587197e-19
12732381857333248 -6.376204478986394e-19
12732383043354624 -6.233697071129024e-19
12732384229376000 -6.229440965572239e-19
12732385415397376 -6.363451305179253e-19
12732386601418752 -6.331709154470267e-19
12732387787440128 -6.389487739186838e-19
12732388973461504 -6.356401301493566e-19
12732390159482880 -6.315473868271025e-19
12732391345504256 -6.505211137950422e-19
12732392531525632 -6.469406889442384e-19
12732393717547008 -6.344437989704078e-19
12732394903568384 -6.455073282722619e-19
12732396089589760 -6.5028178661214e-19
12732397275611136 -6.515579797116013e-19
12732398461632512 -6.489230342981533e-19
12732399647653888 -6.4130692343416025e-19
12732400833675264 -6.551707888138987e-19
12732402019696640 -6.620627747826272e-19
12732403205718016 -6.464580626371024e-19
12732404391739392 -6.483108034556106e-19
12732405577760768 -6.596323563803174e-19
12732406763782144 -6.589032182038341e-19
12732407949803520 -6.570488642260927e-19
12732409135824896 -6.4988852336254455e-19
12732410321846272 -6.534055508636822e-19
12732411507867648 -6.6757493632242935e-19
12732412693889024 -6.552401495647086e-19
12732413879910400 -6.467825854047111e-19
12732415065931776 -6.599895503224809e-19
12732416251953152 -6.607076335899742e-19
12732417437974528 -6.572866477391662e-19
12732418623995904 -6.52907733010501e-19
12732419810017280 -6.485092036985045e-19
12732420996038656 -6.608310977559483e-19
12732422182060032 -6.622298052544384e-19
12732423368081408 -6.440818199562555e-19
12732424554102784 -6.499257249057577e-19
12732425740124160 -6.624267967836905e-19
12732426926145536 -6.517949269795093e-19
12732428112166912 -6.448128143936791e-19
12732429298188288 -6.438702369320299e-19
12732430484209664 -6.499952839336901e-19
12732431670231040 -6.571446970816783e-19
12732432856252416 -6.38643531386118e-19
12732434042273792 -6.337195565173896e-19
12732435228295168 -6.524347377171239e-19
12732436414316544 -6.454740156017201e-19
12732437600337920 -6.315192838389708e-19
12732438786359296 -6.320329390512391e-19
12732439972380672 -6.36270524190324e-19
12732441158402048 -6.422670242375478e-19
12732442344423424 -6.300588866580615e-19
12732443530444800 -6.157482773519191e-19
12732444716466176 -6.3098221551218e-19
12732445902487552 -6.349776873390782e-19
12732447088508928 -6.15940897071013e-19
12732448274530304 -6.118561056158936e-19
12732449460551680 -6.163877404606598e-19
12732450646573056 -6.21396957728845e-19
12732451832594432 -6.156650594922362e-19
12732453018615808 -5.929640815506791e-19
12732454204637184 -6.013284682945417e-19
12732455390658560 -6.192952107651867e-19
12732456576679936 -5.966777948435421e-19
12732457762701312 -5.828756553208688e-19
12732458948722688 -5.919322496959583e-19
12732460134744064 -5.948351253738774e-19
12732461320765440 -5.911753966968976e-19
12732462506786816 -5.71680115761797e-19
12732463692808192 -5.668579688729226e-19
12732464878829568 -5.8993379217384745e-19
12732466064850944 -5.768237530323782e-19
12732467250872320 -5.493021913921391e-19
12732468436893696 -5.602058164663484e-19
12732469622915072 -5.668476070641323e-19
12732470808936448 -5.594020776299918e-19
12732471994957824 -5.449952674410834e-19
12732473180979200 -5.30205369453754e-19
12732474367000576 -5.521533414447031e-19
12732475553021952 -5.531453469204291e-19
12732476739043328 -5.145276679951879e-19
12732477925064704 -5.189203930130553e-19
12732479111086080 -5.3462955282372e-19
12732480297107456 -5.232862270012146e-19
12732481483128832 -5.119437525584088e-19
12732482669150208 -4.932983120649865e-19
12732483855171584 -5.036786581801292e-19
12732485041192960 -5.208572824985128e-19
12732486227214336 -4.815121121802454e-19
12732487413235712 -4.709909959946344e-19
12732488599257088 -4.96497571333219e-19
12732489785278464 -4.837148679448062e-19
12732490971299840 -4.685497321116939e-19
12732492157321216 -4.561088309214559e-19
12732493343342592 -4.548324620661704e-19
12732494529363968 -4.770351968799356e-19
12732495715385344 -4.479478121070241e-19
12732496901406720 -4.1787633159984493e-19
12732498087428096 -4.482840741427663e-19
12732499273449472 -4.454832074537823e-19
12732500459470848 -4.198901266287111e-19
12732501645492224 -4.125830373053103e-19
12732502831513600 -4.0487264786665385e-19
12732504017534976 -4.240414221184988e-19
12732505203556352 -4.1161121159644234e-19
12732506389577728 -3.6717845483742083e-19
12732507575599104 -3.8991678585955485e-19
12732508761620480 -4.0414281076264226e-19
12732509947641856 -3.6949474509783166e-19
12732511133663232 -3.591238307269931e-19
12732512319684608 -3.5597057036452356e-19
12732513505705984 -3.6571371085272585e-19
12732514691727360 -3.666944387784213e-19
12732515877748736 -3.1993964027491197e-19
12732517063770112 -3.246894757401629e-19
12732518249791488 -3.5537892248007804e-19
12732519435812864 -3.2111808876516796e-19
12732520621834240 -3.019160438860338e-19
12732521807855616 -3.04928313072847e-19
12732522993876992 -3.047533986781059e-19
12732524179898368 -3.1412085191541286e-19
12732525365919744 -2.7491912552018056e-19
12732526551941120 -2.5540169703280015e-19
12732527737962496 -2.9770345047303986e-19
12732528923983872 -2.7760522117698366e-19
12732530110005248 -2.3804564785680704e-19
12732531296026624 -2.476063892354746e-19
12732532482048000 -2.476527698133803e-19
12732533668069376 -2.504841297894645e-19
12732534854090752 -2.279372886232831e-19
12732536040112128 -1.9211316468957423e-19
12732537226133504 -2.2859318223800867e-19
12732538412154880 -2.299821457341736e-19
12732539598176256 -1.7714123381357601e-19
12732540784197632 -1.8239236820093926e-19
12732541970219008 -1.8993635927217302e-19
12732543156240384 -1.8514797810715997e-19
12732544342261760 -1.7514519467967643e-19
12732545528283136 -1.345150474466647e-19
12732546714304512 -1.5269398117038413e-19
12732547900325888 -1.7732088250712167e-19
12732549086347264 -1.2304096352868487e-19
12732550272368640 -1.098661021538211e-19
12732551458390016 -1.3201432614992123e-19
12732552644411392 -1.2286090016327315e-19
12732553830432768 -1.136294958569077e-19
12732555016454144 -7.872712400724761e-20
12732556202475520 -7.729995130137322e-20
12732557388496896 -1.1547901771528545e-19
12732558574518272 -7.318453725580053e-20
12732559760539648 -3.796645051108317e-20
12732560946561024 -6.540711603866752e-20
12732562132582400 -6.130925391343588e-20
12732563318603776 -4.6445010691014354e-20
12732564504625152 -2.3053242293903935e-20
12732565690646528 -6.912824666859428e-21
12732566876667904 -4.451914413147379e-20
12732568062689280 -2.3650518243721474e-20
12732569248710656 3.0651630766654794e-20
12732570434732032 5.1070201643112134e-21
12732571620753408 -3.833057689773435e-21
12732572806774784 1.985886737715178e-20
12732573992796160 3.670656052698181e-20
12732575178817536 5.895490214042669e-20
12732576364838912 3.084806053771913e-20
12732577550860288 2.958875566410484e-20
12732578736881664 9.206814938215911e-20
12732579922903040 8.160153174163087e-20
12732581108924416 5.486404009198493e-20
12732582294945792 8.359308718955145e-20
12732583480967168 1.005302198501428e-19
12732584666988544 1.1782843920134484e-19
12732585853009920 1.0746199158968002e-19
12732587039031296 8.821223780706191e-20
12732588225052672 1.4332749336792686e-19
12732589411074048 1.5932050607965068e-19
12732590597095424 1.1903398582526762e-19
12732591783116800 1.3946229277974294e-19
12732592969138176 1.6802481342868834e-19
12732594155159552 1.7819364664218525e-19
12732595341180928 1.7622601397317612e-19
12732596527202304 1.5474949298382813e-19
12732597713223680 1.9553754159519583e-19
12732598899245056 2.2911027928019755e-19
12732600085266432 1.877131683536787e-19
12732601271287808 1.9482955401496064e-19
12732602457309184 2.325136918028552e-19
12732603643330560 2.3934868467950075e-19
12732604829351936 2.396735561463538e-19
12732606015373312 2.204120815931164e-19
12732607201394688 2.4480021806077855e-19
12732608387416064 2.9311424726348065e-19
12732609573437440 2.595991571786235e-19
12732610759458816 2.4659511040513333e-19
12732611945480192 2.9132906557083454e-19
12732613131501568 3.0016660690781027e-19
12732614317522944 2.9768479126091286e-19
12732615503544320 2.874238882102915e-19
12732616689565696 2.952544691362265e-19
12732617875587072 3.455495521186646e-19
12732619061608448 3.2998579733792558e-19
12732620247629824 2.98201653674217e-19
12732621433651200 3.424576511299459e-19
12732622619672576 3.6336747790209013e-19
12732623805693952 3.5192722109068544e-19
12732624991715328 3.487643543650455e-19
12732626177736704 3.488963012864396e-19
12732627363758080 3.904316753713674e-19
12732628549779456 3.9723987156559075e-19
12732629735800832 3.550755289760887e-19
12732630921822208 3.8585775019235887e-19
12732632107843584 4.221846915611273e-19
12732633293864960 4.067607841493255e-19
12732634479886336 4.008049442539148e-19
12732635665907712 4.0159272997066087e-19
12732636851929088 4.349077545704266e-19
12732638037950464 4.560754392627099e-19
12732639223971840 4.115454327167565e-19
12732640409993216 4.2410361630798304e-19
12732641596014592 4.739096225387758e-19
12732642782035968 4.598637904638291e-19
12732643968057344 4.495797845655042e-19
12732645154078720 4.535614508828139e-19
12732646340100096 4.737200465444836e-19
12732647526121472 5.05963878598473e-19
12732648712142848 4.696772452889227e-19
12732649898164224 4.605588153200048e-19
12732651084185600 5.166621775026677e-19
12732652270206976 5.11702524005101e-19
12732653456228352 4.928550985519912e-19
12732654642249728 4.993977051294201e-19
12732655828271104 5.117379972723786e-19
12732657014292480 5.459026900230334e-19
12732658200313856 5.246981129354899e-19
12732659386335232 4.967955358595747e-19
12732660572356608 5.488874902231464e-19
12732661758377984 5.616719640662714e-19
12732662944399360 5.312553678581898e-19
12732664130420736 5.375576567415577e-19
12732665316442112 5.509215763066628e-19
12732666502463488 5.755282450526009e-19
12732667688484864 5.711560235736258e-19
12732668874506240 5.35513985407111e-19
12732670060527616 5.720894070372581e-19
12732671246548992 6.034807030429366e-19
12732672432570368 5.688362127844983e-19
12732673618591744 5.67483897025479e-19
12732674804613120 5.860862223975902e-19
12732675990634496 6.028131334051341e-19
12732677176655872 6.079606555603177e-19
12732678362677248 5.71681985692846e-19
12732679548698624 5.896784317716417e-19
12732680734720000 6.3623416035296395e-19
12732681920741376 6.056154658682572e-19
12732683106762752 5.902633397521309e-19
12732684292784128 6.129158273612017e-19
12732685478805504 6.24931880610764e-19
12732686664826880 6.351006937256299e-19
12732687850848256 6.057403764844457e-19
12732689036869632 6.035531385917484e-19
12732690222891008 6.559023812981616e-19
12732691408912384 6.395200144603502e-19
12732692594933760 6.078560487115662e-19
12732693780955136 6.319230908825401e-19
12732694966976512 6.449881773939479e-19
