16559070338826240 5.840569637777113e-19
16559071524847616 5.27237184758421e-19
16559072710868992 5.022358949761995e-19
16559073896890368 5.69002949893005e-19
16559075082911744 5.95160589106716e-19
16559076268933120 4.942707820243673e-19
16559077454954496 4.77581765964034e-19
16559078640975872 5.597475571910349e-19
16559079826997248 5.578943738025989e-19
16559081013018624 4.948862253142945e-19
16559082199040000 4.612517794799485e-19
16559083385061376 5.080485372233718e-19
16559084571082752 5.605635648783623e-19
16559085757104128 4.788936893578889e-19
16559086943125504 4.206372965252738e-19
16559088129146880 4.99751938710527e-19
16559089315168256 5.259223128910199e-19
16559090501189632 4.631157432873577e-19
16559091687211008 4.1602052239008784e-19
16559092873232384 4.457742156490791e-19
16559094059253760 5.129761337436112e-19
16559095245275136 4.58561925621971e-19
16559096431296512 3.699134667615406e-19
16559097617317888 4.291296367634672e-19
16559098803339264 4.869890702905353e-19
16559099989360640 4.2744812023274844e-19
16559101175382016 3.669914111046751e-19
16559102361403392 3.838137454428695e-19
16559103547424768 4.508817093595912e-19
16559104733446144 4.311608539102509e-19
16559105919467520 3.2832859456065634e-19
16559107105488896 3.508288776554863e-19
16559108291510272 4.352519645424626e-19
16559109477531648 3.942172833591576e-19
16559110663553024 3.1670143248436304e-19
16559111849574400 3.201318197490856e-19
16559113035595776 3.8551380085970747e-19
16559114221617152 3.921158584251994e-19
16559115407638528 2.9003790542706196e-19
16559116593659904 2.751338943151315e-19
16559117779681280 3.69081412003853e-19
16559118965702656 3.575445084278064e-19
16559120151724032 2.6839598837881544e-19
16559121337745408 2.5251888663622725e-19
16559122523766784 3.1722680707170973e-19
16559123709788160 3.431959224057651e-19
16559124895809536 2.520658052240248e-19
16559126081830912 2.044538304354509e-19
16559127267852288 2.9049221428909776e-19
16559128453873664 3.1515306167030934e-19
16559129639895040 2.244991634913069e-19
16559130825916416 1.84849929579578e-19
16559132011937792 2.428278298476967e-19
16559133197959168 2.8561484939127445e-19
16559134383980544 2.1494814108594245e-19
16559135570001920 1.3916534894738698e-19
16559136756023296 2.0515121184386408e-19
16559137942044672 2.6331804596663957e-19
16559139128066048 1.8308001444507807e-19
16559140314087424 1.1713278363937017e-19
16559141500108800 1.6388701121144304e-19
16559142686130176 2.2400632847159285e-19
16559143872151552 1.7317277266935318e-19
16559145058172928 8.034858397091609e-20
16559146244194304 1.2017902101734693e-19
16559147430215680 2.0079861872665883e-19
16559148616237056 1.4316787095790031e-19
16559149802258432 5.488599060972414e-20
16559150988279808 8.348731979364076e-20
16559152174301184 1.5558137595527086e-19
16559153360322560 1.2835075930896625e-19
16559154546343936 2.918928941729856e-20
16559155732365312 3.617614399452641e-20
16559156918386688 1.26900510706075e-19
16559158104408064 1.0203375436243125e-19
16559159290429440 7.308506956043066e-22
16559160476450816 2.3887184631918322e-21
16559161662472192 8.325579863084949e-20
16559162848493568 7.99693836917057e-20
16559164034514944 -2.1632102942808618e-20
16559165220536320 -4.2094162919240315e-20
16559166406557696 4.6946075457939437e-20
16559167592579072 5.3313707580629173e-20
16559168778600448 -4.733531591121412e-20
16559169964621824 -7.506954735548633e-20
16559171150643200 3.7804784101538574e-21
16559172336664576 2.6323867644380597e-20
16559173522685952 -6.617618505160765e-20
16559174708707328 -1.1415772314625935e-19
16559175894728704 -3.721630674670647e-20
16559177080750080 -1.0051613934219884e-22
16559178266771456 -8.941326141685776e-20
16559179452792832 -1.4693396636741441e-19
16559180638814208 -7.96487642034853e-20
16559181824835584 -3.0202410222470526e-20
16559183010856960 -1.093678688700421e-19
16559184196878336 -1.8097464854848612e-19
16559185382899712 -1.1951240261286005e-19
16559186568921088 -6.038476717888427e-20
16559187754942464 -1.3189207286755935e-19
16559188940963840 -2.0930075318044102e-19
16559190126985216 -1.6173432917105012e-19
16559191313006592 -9.252489999082453e-20
16559192499027968 -1.4962893592560943e-19
16559193685049344 -2.411041613199344e-19
16559194871070720 -2.0072877615637213e-19
16559196057092096 -1.2400011193345461e-19
16559197243113472 -1.7397093921396988e-19
16559198429134848 -2.6229743126187877e-19
16559199615156224 -2.409697557130917e-19
16559200801177600 -1.6417179386471464e-19
16559201987198976 -1.8768846229832214e-19
16559203173220352 -2.896224740291417e-19
16559204359241728 -2.822181609861439e-19
16559205545263104 -1.9083121001057085e-19
16559206731284480 -2.1405785880085486e-19
16559207917305856 -3.118911599459889e-19
16559209103327232 -3.132648751200978e-19
16559210289348608 -2.3453620132724725e-19
16559211475369984 -2.302047602898619e-19
16559212661391360 -3.312306604860657e-19
16559213847412736 -3.5432257919725446e-19
16559215033434112 -2.6194675863757637e-19
16559216219455488 -2.572874055200538e-19
16559217405476864 -3.526274711624596e-19
16559218591498240 -3.7774375464428e-19
16559219777519616 -3.0687695107519885e-19
16559220963540992 -2.7661951543597086e-19
16559222149562368 -3.6480750300899193e-19
16559223335583744 -4.181687854496658e-19
16559224521605120 -3.3448662208037375e-19
16559225707626496 -2.993205460917437e-19
16559226893647872 -3.8882651738221033e-19
16559228079669248 -4.339164738475983e-19
16559229265690624 -3.7565394805143557e-19
16559230451712000 -3.279745927611179e-19
16559231637733376 -3.9286816769728245e-19
16559232823754752 -4.696961878495994e-19
16559234009776128 -4.083403729024253e-19
16559235195797504 -3.4444123909118407e-19
16559236381818880 -4.1862775983659784e-19
16559237567840256 -4.857474750416732e-19
16559238753861632 -4.393591334468496e-19
16559239939883008 -3.7904554108646704e-19
16559241125904384 -4.20512719377608e-19
16559242311925760 -5.093584329024115e-19
16559243497947136 -4.769705531681827e-19
16559244683968512 -3.9327146507170224e-19
16559245869989888 -4.431263199964551e-19
16559247056011264 -5.265244662486651e-19
16559248242032640 -4.976496047581326e-19
16559249428054016 -4.2960214140090127e-19
16559250614075392 -4.501020452977034e-19
16559251800096768 -5.378946890851262e-19
16559252986118144 -5.350403843326909e-19
16559254172139520 -4.475682859529164e-19
16559255358160896 -4.645343766639382e-19
16559256544182272 -5.575683632963001e-19
16559257730203648 -5.507523155479576e-19
16559258916225024 -4.787405856829182e-19
16559260102246400 -4.781353746793183e-19
16559261288267776 -5.602299867396121e-19
16559262474289152 -5.842674696756689e-19
16559263660310528 -5.003186297092224e-19
16559264846331904 -4.880101857925409e-19
16559266032353280 -5.777875615801874e-19
16559267218374656 -5.949448978292356e-19
16559268404396032 -5.287410491656929e-19
16559269590417408 -5.069895416997411e-19
16559270776438784 -5.732274069856014e-19
16559271962460160 -6.19704043206398e-19
16559273148481536 -5.545352374715709e-19
16559274334502912 -5.104298650091976e-19
16559275520524288 -5.889362833133169e-19
16559276706545664 -6.341741486718278e-19
16559277892567040 -5.710788946387363e-19
16559279078588416 -5.335165214871018e-19
16559280264609792 -5.863688213764123e-19
16559281450631168 -6.442882239290213e-19
16559282636652544 -6.01264127068218e-19
16559283822673920 -5.369587033966903e-19
16559285008695296 -5.93715713467051e-19
16559286194716672 -6.58127302065989e-19
16559287380738048 -6.10914624066855e-19
16559288566759424 -5.603790645018459e-19
16559289752780800 -5.945572399687434e-19
16559290938802176 -6.579788346498995e-19
16559292124823552 -6.388325856659201e-19
16559293310844928 -5.659805445343867e-19
16559294496866304 -5.955270716948208e-19
16559295682887680 -6.718287605951789e-19
16559296868909056 -6.44940496086442e-19
16559298054930432 -5.834242238485747e-19
16559299240951808 -6.014177759117121e-19
16559300426973184 -6.653321962307275e-19
16559301612994560 -6.651121276723184e-19
16559302799015936 -5.947589969646439e-19
16559303985037312 -5.959615147369695e-19
16559305171058688 -6.753361280496535e-19
16559306357080064 -6.703946495681992e-19
16559307543101440 -6.039895233708123e-19
16559308729122816 -6.058542714981295e-19
16559309915144192 -6.624315502275985e-19
16559311101165568 -6.824693168581697e-19
16559312287186944 -6.213202757145038e-19
16559313473208320 -5.959452258799026e-19
16559314659229696 -6.679004760660001e-19
16559315845251072 -6.863738490135465e-19
16559317031272448 -6.244666429522739e-19
16559318217293824 -6.061335848201545e-19
16559319403315200 -6.556634772186342e-19
16559320589336576 -6.891160865098451e-19
16559321775357952 -6.401824492821435e-19
16559322961379328 -5.966990708038752e-19
16559324147400704 -6.545887630619229e-19
16559325333422080 -6.929349712419902e-19
16559326519443456 -6.362348185899202e-19
16559327705464832 -6.064190146718066e-19
16559328891486208 -6.447990610011693e-19
16559330077507584 -6.818803341480556e-19
16559331263528960 -6.536749229676936e-19
16559332449550336 -5.988400963813576e-19
16559333635571712 -6.328329455079257e-19
16559334821593088 -6.857516687706443e-19
16559336007614464 -6.462337853188933e-19
16559337193635840 -6.040636576244646e-19
16559338379657216 -6.274597974288272e-19
16559339565678592 -6.668887114116701e-19
16559340751699968 -6.583190158932249e-19
16559341937721344 -6.002184214545149e-19
16559343123742720 -6.0721444325122e-19
16559344309764096 -6.707875459343176e-19
16559345495785472 -6.488054564224209e-19
16559346681806848 -5.968956000104848e-19
16559347867828224 -6.098740468095769e-19
16559349053849600 -6.459316447785813e-19
16559350239870976 -6.509715278032523e-19
16559351425892352 -5.997243748607784e-19
16559352611913728 -5.834842802902556e-19
16559353797935104 -6.440548788724287e-19
16559354983956480 -6.439061231674522e-19
16559356169977856 -5.875531157690256e-19
16559357355999232 -5.863825976619464e-19
16559358542020608 -6.19057618040317e-19
16559359728041984 -6.324301080207634e-19
16559360914063360 -5.965518875030148e-19
16559362100084736 -5.607750018140473e-19
16559363286106112 -6.063135567610317e-19
16559364472127488 -6.299097507166419e-19
16559365658148864 -5.742073179973144e-19
16559366844170240 -5.602256875166385e-19
16559368030191616 -5.88871829300257e-19
16559369216212992 -6.041134661903346e-19
16559370402234368 -5.84982300903086e-19
16559371588255744 -5.3717041481318255e-19
16559372774277120 -5.635007178499446e-19
16559373960298496 -6.069660449800184e-19
16559375146319872 -5.585236304859048e-19
16559376332341248 -5.310526416647101e-19
16559377518362624 -5.546606222058845e-19
16559378704384000 -5.695217185932362e-19
16559379890405376 -5.624108689497157e-19
16559381076426752 -5.179700857398864e-19
16559382262448128 -5.181937862492756e-19
16559383448469504 -5.667548921101386e-19
16559384634490880 -5.421306817946452e-19
16559385820512256 -4.979651083002902e-19
16559387006533632 -5.143469662711686e-19
16559388192555008 -5.305451161925252e-19
16559389378576384 -5.286423608973217e-19
16559390564597760 -4.978206404027469e-19
16559391750619136 -4.7311841822477e-19
16559392936640512 -5.185840916232137e-19
16559394122661888 -5.182431228242549e-19
16559395308683264 -4.636166152444703e-19
16559396494704640 -4.712167507775583e-19
16559397680726016 -4.876370981083208e-19
16559398866747392 -4.879048274216879e-19
16559400052768768 -4.707692501446931e-19
16559401238790144 -4.3132452785071784e-19
16559402424811520 -4.6063506303834355e-19
16559403610832896 -4.861605350024998e-19
16559404796854272 -4.307551447852011e-19
16559405982875648 -4.2000313137643424e-19
16559407168897024 -4.4414809669237325e-19
16559408354918400 -4.411931001576404e-19
16559409540939776 -4.3187414720605065e-19
16559410726961152 -3.96395973112335e-19
16559411912982528 -3.9949463753121783e-19
16559413099003904 -4.382905284959296e-19
16559414285025280 -4.011338044759144e-19
16559415471046656 -3.6857937660921554e-19
16559416657068032 -3.909387385944841e-19
16559417843089408 -3.914278814100816e-19
16559419029110784 -3.868464881321973e-19
16559420215132160 -3.6003708474153684e-19
16559421401153536 -3.3804248249955214e-19
16559422587174912 -3.803332042295354e-19
16559423773196288 -3.676061983203958e-19
16559424959217664 -3.1687318927917733e-19
16559426145239040 -3.332296673908766e-19
16559427331260416 -3.407893794360697e-19
16559428517281792 -3.3423833028163017e-19
16559429703303168 -3.1816442635666333e-19
16559430889324544 -2.822332572239439e-19
16559432075345920 -3.129156725501386e-19
16559433261367296 -3.261735594627492e-19
16559434447388672 -2.7033468954858e-19
16559435633410048 -2.7035659861128024e-19
16559436819431424 -2.8620343872493037e-19
16559438005452800 -2.781658120248748e-19
16559439191474176 -2.6954748090262977e-19
16559440377495552 -2.329403689279237e-19
16559441563516928 -2.410194519395381e-19
16559442749538304 -2.7422106054895894e-19
16559443935559680 -2.291940997851217e-19
16559445121581056 -2.01864384034605e-19
16559446307602432 -2.273932558874245e-19
16559447493623808 -2.2217111021066816e-19
16559448679645184 -2.1225094655420936e-19
16559449865666560 -1.8570254094442404e-19
16559451051687936 -1.6938878959121788e-19
16559452237709312 -2.1045501061620153e-19
16559453423730688 -1.8761346932371853e-19
16559454609752064 -1.376603184432837e-19
16559455795773440 -1.609109876990635e-19
16559456981794816 -1.6582111766601903e-19
16559458167816192 -1.535533196451045e-19
16559459353837568 -1.342217672375557e-19
16559460539858944 -1.0389553545947476e-19
16559461725880320 -1.3807076875168802e-19
16559462911901696 -1.4129231748412734e-19
16559464097923072 -8.202278622112971e-20
16559465283944448 -8.807431239299815e-20
16559466469965824 -1.0659245867590058e-19
16559467655987200 -9.327164753094041e-20
16559468842008576 -7.799116563699247e-20
16559470028029952 -4.4115649880583e-20
16559471214051328 -6.063398170276257e-20
16559472400072704 -8.824744644543078e-20
16559473586094080 -3.2997636228568105e-20
16559474772115456 -1.223698666035884e-20
16559475958136832 -4.369429730308304e-20
16559477144158208 -3.649148449312863e-20
16559478330179584 -1.7080450226473056e-20
16559479516200960 1.2248199299118681e-20
16559480702222336 1.366320561758461e-20
16559481888243712 -2.4259050484802477e-20
16559483074265088 1.2321913379271658e-20
16559484260286464 5.84372487059094e-20
16559485446307840 2.5999062058075392e-20
16559486632329216 2.159247363052984e-20
16559487818350592 4.448219062388925e-20
16559489004371968 6.682575044640913e-20
16559490190393344 8.427347632426046e-20
16559491376414720 4.6238936421599863e-20
16559492562436096 5.878539081035077e-20
16559493748457472 1.2079974346956798e-19
16559494934478848 1.0256238205970101e-19
16559496120500224 8.02898324662909e-20
16559497306521600 1.0162298372666726e-19
16559498492542976 1.2728554792426576e-19
16559499678564352 1.4938131827724414e-19
16559500864585728 1.2005193510835755e-19
16559502050607104 1.0960928573411652e-19
16559503236628480 1.737921882343056e-19
16559504422649856 1.7870905998694412e-19
16559505608671232 1.400254723958268e-19
16559506794692608 1.5704185513146674e-19
16559507980713984 1.856231129195234e-19
16559509166735360 2.0884021369092156e-19
16559510352756736 1.937321748073993e-19
16559511538778112 1.6469471538895978e-19
16559512724799488 2.190623288505317e-19
16559513910820864 2.5164228736505704e-19
16559515096842240 2.0776192092269793e-19
16559516282863616 2.0814865965103845e-19
16559517468884992 2.451436867915119e-19
16559518654906368 2.6793331966011367e-19
16559519840927744 2.6055472228472215e-19
16559521026949120 2.271849710616868e-19
16559522212970496 2.6174752345537544e-19
16559523398991872 3.1504065573454204e-19
16559524585013248 2.7830881111114766e-19
16559525771034624 2.579215375248289e-19
16559526957056000 2.9758556079006915e-19
16559528143077376 3.2494028511976225e-19
16559529329098752 3.2410035509091677e-19
16559530515120128 2.90215808107743e-19
16559531701141504 3.045598613321064e-19
16559532887162880 3.6862509274034826e-19
16559534073184256 3.5000848941917056e-19
16559535259205632 3.1077483464020747e-19
16559536445227008 3.4337112517127794e-19
16559537631248384 3.802323953773275e-19
16559538817269760 3.831686429000055e-19
16559540003291136 3.5238385526213852e-19
16559541189312512 3.4904787051528166e-19
16559542375333888 4.1204976324185453e-19
16559543561355264 4.173204412576136e-19
16559544747376640 3.6631193947170884e-19
16559545933398016 3.8566329116228043e-19
16559547119419392 4.3147055902739963e-19
16559548305440768 4.356304184700615e-19
16559549491462144 4.11437843930135e-19
16559550677483520 3.977578768265023e-19
16559551863504896 4.475478488292579e-19
16559553049526272 4.763317963713533e-19
16559554235547648 4.2582832669587504e-19
16559555421569024 4.2279650990893667e-19
16559556607590400 4.745227113955394e-19
16559557793611776 4.887971724047817e-19
16559558979633152 4.640505865731645e-19
16559560165654528 4.42755011870387e-19
16559561351675904 4.823608029178457e-19
16559562537697280 5.244987098597796e-19
16559563723718656 4.838695319981726e-19
16559564909740032 4.600714875691422e-19
16559566095761408 5.089284752554892e-19
16559567281782784 5.370646310868603e-19
16559568467804160 5.12653465361189e-19
16559569653825536 4.859202947510746e-19
16559570839846912 5.129082508343488e-19
16559572025868288 5.631482661839529e-19
16559573211889664 5.384131926693395e-19
16559574397911040 4.97901616625149e-19
16559575583932416 5.363478668452445e-19
16559576769953792 5.766567319121297e-19
16559577955975168 5.584877686109932e-19
16559579141996544 5.258443233236511e-19
16559580328017920 5.408684635136775e-19
16559581514039296 5.947266163761223e-19
16559582700060672 5.868700971612951e-19
16559583886082048 5.35589543908316e-19
16559585072103424 5.58618474874049e-19
16559586258124800 6.100610581483232e-19
16559587444146176 5.994681626212428e-19
16559588630167552 5.621684516253179e-19
16559589816188928 5.659253339159767e-19
16559591002210304 6.173752436045718e-19
16559592188231680 6.257391096569704e-19
16559593374253056 5.7264119707625135e-19
16559594560274432 5.7764386890428205e-19
16559595746295808 6.315651401842512e-19
16559596932317184 6.342955639248521e-19
16559598118338560 5.966841389061392e-19
16559599304359936 5.855227934015832e-19
16559600490381312 6.326264296516355e-19
16559601676402688 6.577086545623383e-19
16559602862424064 6.072698015938179e-19
16559604048445440 5.928998651434161e-19
16559605234466816 6.450175614705154e-19
16559606420488192 6.619256525920397e-19
16559607606509568 6.238158349172431e-19
16559608792530944 6.0410904550463865e-19
16559609978552320 6.441377819361379e-19
16559611164573696 6.750237655888057e-19
16559612350595072 6.366386803571795e-19
16559613536616448 6.079557097800066e-19
16559614722637824 6.494392780136709e-19
16559615908659200 6.806893189705376e-19
16559617094680576 6.489900045414277e-19
16559618280701952 6.167061391667965e-19
16559619466723328 6.461967719598041e-19
16559620652744704 6.880645187228576e-19
16559621838766080 6.5840950396662565e-19
16559623024787456 6.18350827560924e-19
16559624210808832 6.518413639850046e-19
16559625396830208 6.88052657012185e-19
16559626582851584 6.647468979772629e-19
16559627768872960 6.28935109733023e-19
16559628954894336 6.427306648674406e-19
16559630140915712 6.889480967192536e-19
16559631326937088 6.75914504628787e-19
16559632512958464 6.267993506918192e-19
16559633698979840 6.43635174186183e-19
16559634885001216 6.887196412535288e-19
16559636071022592 6.755552414129018e-19
16559637257043968 6.343756795478097e-19
16559638443065344 6.377153071408337e-19
16559639629086720 6.810379316688654e-19
16559640815108096 6.831098576918754e-19
16559642001129472 6.303615491313332e-19
16559643187150848 6.327815784440643e-19
16559644373172224 6.815738472605904e-19
16559645559193600 6.744239807844432e-19
16559646745214976 6.375684628465761e-19
16559647931236352 6.272261932577503e-19
16559649117257728 6.629965737605518e-19
16559650303279104 6.830218958875857e-19
16559651489300480 6.307905917638123e-19
16559652675321856 6.163844942955787e-19
16559653861343232 6.650877423468693e-19
16559655047364608 6.683036430904335e-19
16559656233385984 6.320073990630997e-19
16559657419407360 6.145182165186636e-19
16559658605428736 6.414090313080922e-19
16559659791450112 6.70598425982039e-19
16559660977471488 6.279058217707882e-19
16559662163492864 5.974087138548956e-19
16559663349514240 6.400076625876514e-19
16559664535535616 6.543028414431334e-19
16559665721556992 6.197352268015107e-19
16559666907578368 5.970384197385885e-19
16559668093599744 6.154465587214602e-19
16559669279621120 6.466769564960144e-19
16559670465642496 6.18037492284743e-19
16559671651663872 5.760182093348039e-19
16559672837685248 6.072407407793832e-19
16559674023706624 6.347309631410363e-19
16559675209728000 6.011597414074582e-19
16559676395749376 5.736436014666814e-19
16559677581770752 5.858396121620665e-19
16559678767792128 6.136807422445004e-19
16559679953813504 5.999123706756876e-19
16559681139834880 5.529571099276046e-19
16559682325856256 5.679692151857119e-19
16559683511877632 6.039382475291227e-19
16559684697899008 5.771406094385846e-19
16559685883920384 5.454097067990103e-19
16559687069941760 5.5103968002136055e-19
16559688255963136 5.739783270097252e-19
16559689441984512 5.739855458163063e-19
16559690628005888 5.273969795240085e-19
16559691814027264 5.227303514724956e-19
16559693000048640 5.660772300628549e-19
16559694186070016 5.49281328917272e-19
16559695372091392 5.113270231270668e-19
16559696558112768 5.111301912268631e-19
16559697744134144 5.280452925424486e-19
16559698930155520 5.387162186292584e-19
16559700116176896 4.995661620145853e-19
16559701302198272 4.762013197503427e-19
16559702488219648 5.181713930900274e-19
16559703674241024 5.152352729499754e-19
16559704860262400 4.724395328355215e-19
16559706046283776 4.685328836945953e-19
16559707232305152 4.826767898106854e-19
16559708418326528 4.91127767553831e-19
16559709604347904 4.648968971643854e-19
16559710790369280 4.307666912470362e-19
16559711976390656 4.605346956093531e-19
16559713162412032 4.750667912100694e-19
16559714348433408 4.299309442783021e-19
16559715534454784 4.1778344990804157e-19
16559716720476160 4.326859417664236e-19
16559717906497536 4.382105566121796e-19
16559719092518912 4.23907834683448e-19
16559720278540288 3.8519989942292937e-19
16559721464561664 3.9836430230578214e-19
16559722650583040 4.2580296807361564e-19
16559723836604416 3.8626561625967905e-19
16559725022625792 3.6356048812373664e-19
16559726208647168 3.777481997696698e-19
16559727394668544 3.8169911499608874e-19
16559728580689920 3.7179097159778238e-19
16559729766711296 3.384448377826835e-19
16559730952732672 3.3547461644850934e-19
16559732138754048 3.6622533998382924e-19
16559733324775424 3.409343315876726e-19
16559734510796800 3.047997649917338e-19
16559735696818176 3.17833106880412e-19
16559736882839552 3.242842516924995e-19
16559738068860928 3.119377450413734e-19
16559739254882304 2.879710039496363e-19
16559740440903680 2.735777129301359e-19
16559741626925056 3.0055868953148613e-19
16559742812946432 2.883969884045597e-19
16559743998967808 2.456925089658634e-19
16559745184989184 2.5705057869375373e-19
16559746371010560 2.624975880952957e-19
16559747557031936 2.4928175679103096e-19
16559748743053312 2.3483277772355787e-19
16559749929074688 2.10533320634717e-19
16559751115096064 2.29281812356179e-19
16559752301117440 2.3298099674443635e-19
16559753487138816 1.8645126704211197e-19
16559754673160192 1.8660678719655493e-19
16559755859181568 2.0165108261478047e-19
16559757045202944 1.844992181903257e-19
16559758231224320 1.71196709769701e-19
16559759417245696 1.5329063448962724e-19
16559760603267072 1.5589765535447595e-19
16559761789288448 1.6796774915879944e-19
16559762975309824 1.306005920236568e-19
16559764161331200 1.1662634205969994e-19
16559765347352576 1.3638679535530624e-19
16559766533373952 1.1989792540127827e-19
16559767719395328 1.0476527528883759e-19
16559768905416704 9.196011742312842e-20
16559770091438080 8.432243317135647e-20
16559771277459456 9.902582233943924e-20
16559772463480832 7.348628949472305e-20
16559773649502208 4.7711569341215345e-20
16559774835523584 6.451090628997365e-20
16559776021544960 5.561999831835506e-20
16559777207566336 3.681669358321158e-20
16559778393587712 2.865379709221307e-20
16559779579609088 1.692557103242024e-20
16559780765630464 2.4989966334586493e-20
16559781951651840 1.2164926977855192e-20
16559783137673216 -1.8897878360301997e-20
16559784323694592 -7.324789653584944e-21
16559785509715968 -8.725280951206248e-21
16559786695737344 -3.3181953397055e-20
16559787881758720 -3.639749646733234e-20
16559789067780096 -4.92869052449432e-20
16559790253801472 -5.0061818251487275e-20
16559791439822848 -4.9656743564179864e-20
16559792625844224 -8.310585717029417e-20
16559793811865600 -8.197670152281037e-20
16559794997886976 -7.348139407874296e-20
16559796183908352 -1.0020806290212162e-19
16559797369929728 -1.0458311540886111e-19
16559798555951104 -1.116203692788199e-19
16559799741972480 -1.2374387359995223e-19
16559800927993856 -1.1786260793931862e-19
16559802114015232 -1.4338031255220753e-19
16559803300036608 -1.5454423208032968e-19
16559804486057984 -1.3976412098221894e-19
16559805672079360 -1.6525722927272728e-19
16559806858100736 -1.7609796602665773e-19
16559808044122112 -1.7285763986108264e-19
16559809230143488 -1.908194211363376e-19
16559810416164864 -1.8964790891748284e-19
16559811602186240 -2.028304040747593e-19
16559812788207616 -2.2218976145626977e-19
16559813974228992 -2.101867005811649e-19
16559815160250368 -2.2500367609976545e-19
16559816346271744 -2.438624898905758e-19
16559817532293120 -2.364486816841527e-19
16559818718314496 -2.5384903727372e-19
16559819904335872 -2.6099877042264186e-19
16559821090357248 -2.6010346239936205e-19
16559822276378624 -2.849445716073107e-19
16559823462400000 -2.7976762954747117e-19
16559824648421376 -2.833435966399885e-19
16559825834442752 -3.1010030069746357e-19
16559827020464128 -3.0110736447399773e-19
16559828206485504 -3.113211325231412e-19
16559829392506880 -3.286450726122768e-19
16559830578528256 -3.221121815802849e-19
16559831764549632 -3.405939877111624e-19
16559832950571008 -3.4525729577072086e-19
16559834136592384 -3.4314699807711784e-19
16559835322613760 -3.693506506926515e-19
16559836508635136 -3.6515591524154406e-19
16559837694656512 -3.6370027066415316e-19
16559838880677888 -3.8976571208610065e-19
16559840066699264 -3.8629685948655847e-19
16559841252720640 -3.922060988681636e-19
16559842438742016 -4.0703253161719336e-19
16559843624763392 -4.013393066875416e-19
16559844810784768 -4.2166034267059715e-19
16559845996806144 -4.265166665840811e-19
16559847182827520 -4.1486939577893586e-19
16559848368848896 -4.434303819392549e-19
16559849554870272 -4.471656466770004e-19
16559850740891648 -4.414527614980896e-19
16559851926913024 -4.619957574159653e-19
16559853112934400 -4.562652360447598e-19
16559854298955776 -4.689235819379498e-19
16559855484977152 -4.854432758156045e-19
16559856670998528 -4.66993165820661e-19
16559857857019904 -4.8692557817788e-19
16559859043041280 -5.036990731098976e-19
16559860229062656 -4.909128265837841e-19
16559861415084032 -5.054924561705848e-19
16559862601105408 -5.100874166053619e-19
16559863787126784 -5.141782458112291e-19
16559864973148160 -5.328617519736885e-19
16559866159169536 -5.186363213741504e-19
16559867345190912 -5.259256145153204e-19
16559868531212288 -5.547770061252665e-19
16559869717233664 -5.385918801156215e-19
16559870903255040 -5.414438333223527e-19
16559872089276416 -5.606530112545432e-19
16559873275297792 -5.562147421898257e-19
16559874461319168 -5.718287820817142e-19
16559875647340544 -5.672559010006584e-19
16559876833361920 -5.6062026143816425e-19
16559878019383296 -5.946324302283008e-19
16559879205404672 -5.872412852041561e-19
16559880391426048 -5.747802413333714e-19
16559881577447424 -5.974668338222293e-19
16559882763468800 -5.971037457788169e-19
16559883949490176 -6.055635398494134e-19
16559885135511552 -6.07731910531868e-19
16559886321532928 -5.9431811250431e-19
16559887507554304 -6.239050032015613e-19
16559888693575680 -6.286001606932642e-19
16559889879597056 -6.066998094450284e-19
16559891065618432 -6.263005642108158e-19
16559892251639808 -6.343535836145195e-19
16559893437661184 -6.333625832233827e-19
16559894623682560 -6.394947006693845e-19
16559895809703936 -6.263561215439472e-19
16559896995725312 -6.444153407761384e-19
16559898181746688 -6.634974602101243e-19
16559899367768064 -6.370764669912909e-19
16559900553789440 -6.444761367800173e-19
16559901739810816 -6.651849171938549e-19
16559902925832192 -6.576690140248064e-19
16559904111853568 -6.619115343394522e-19
16559905297874944 -6.553426225624714e-19
16559906483896320 -6.612783534992875e-19
16559907669917696 -6.868087819283676e-19
16559908855939072 -6.652060395357407e-19
16559910041960448 -6.572380260847074e-19
16559911227981824 -6.849246753968617e-19
16559912414003200 -6.813105543201323e-19
16559913600024576 -6.773568080971942e-19
16559914786045952 -6.756773043035978e-19
16559915972067328 -6.732175318714701e-19
16559917158088704 -6.984563995141461e-19
16559918344110080 -6.8924312035528155e-19
16559919530131456 -6.6571852967729245e-19
16559920716152832 -6.928149226932771e-19
16559921902174208 -7.007644184411653e-19
16559923088195584 -6.855345266143467e-19
16559924274216960 -6.859624509092941e-19
16559925460238336 -6.846167453417433e-19
16559926646259712 -7.016075955410976e-19
16559927832281088 -7.034178391339212e-19
16559929018302464 -6.751660595911044e-19
16559930204323840 -6.898924470595924e-19
16559931390345216 -7.101619647800581e-19
16559932576366592 -6.921905751440017e-19
16559933762387968 -6.866358601607142e-19
16559934948409344 -6.897610359428085e-19
16559936134430720 -6.987486812383153e-19
16559937320452096 -7.07064385818598e-19
16559938506473472 -6.812270980229373e-19
16559939692494848 -6.804222089753939e-19
16559940878516224 -7.102710678795307e-19
16559942064537600 -6.976308539426853e-19
16559943250558976 -6.803601130104032e-19
16559944436580352 -6.856464513575046e-19
16559945622601728 -6.920644868221306e-19
16559946808623104 -7.019705816522775e-19
16559947994644480 -6.81979703933775e-19
16559949180665856 -6.673937617166634e-19
16559950366687232 -6.975012239814175e-19
16559951552708608 -6.962820048539754e-19
