18157470161240064 -1.2191065264019883e-19
18157471347261440 -1.9402130802558172e-19
18157472533282816 -2.5108955324320704e-19
18157473719304192 -2.172044437953352e-19
18157474905325568 -1.728516083329359e-19
18157476091346944 -2.0614423649286813e-19
18157477277368320 -2.896210614127278e-19
18157478463389696 -2.6770867896294004e-19
18157479649411072 -1.9433413327796032e-19
18157480835432448 -2.4486652519591203e-19
18157482021453824 -3.214118783695062e-19
18157483207475200 -2.9709324866442278e-19
18157484393496576 -2.4716878588187673e-19
18157485579517952 -2.644103581124277e-19
18157486765539328 -3.4286374382468234e-19
18157487951560704 -3.526334206049073e-19
18157489137582080 -2.7360355598052244e-19
18157490323603456 -2.9259223408840034e-19
18157491509624832 -3.825270273425628e-19
18157492695646208 -3.7332085664473764e-19
18157493881667584 -3.2094165250617466e-19
18157495067688960 -3.2544139969365243e-19
18157496253710336 -3.920784732561805e-19
18157497439731712 -4.2567758011225706e-19
18157498625753088 -3.5423404628132056e-19
18157499811774464 -3.417795879195659e-19
18157500997795840 -4.3314954520916674e-19
18157502183817216 -4.461126267029351e-19
18157503369838592 -3.919691883976119e-19
18157504555859968 -3.847320534043455e-19
18157505741881344 -4.386578653062005e-19
18157506927902720 -4.863613213412053e-19
18157508113924096 -4.364988716442719e-19
18157509299945472 -3.9476638924310966e-19
18157510485966848 -4.741193233501472e-19
18157511671988224 -5.148375278173157e-19
18157512858009600 -4.591395646972977e-19
18157514044030976 -4.411520581859893e-19
18157515230052352 -4.851890635184408e-19
18157516416073728 -5.350728078135413e-19
18157517602095104 -5.109879082523142e-19
18157518788116480 -4.532662519328742e-19
18157519974137856 -5.055480617530342e-19
18157521160159232 -5.722264747413017e-19
18157522346180608 -5.287001878542413e-19
18157523532201984 -4.909088603620809e-19
18157524718223360 -5.278458663787699e-19
18157525904244736 -5.789166410886291e-19
18157527090266112 -5.730443623735612e-19
18157528276287488 -5.141251910939636e-19
18157529462308864 -5.363060485493813e-19
18157530648330240 -6.1638996152248815e-19
18157531834351616 -5.913011401619175e-19
18157533020372992 -5.402540506108055e-19
18157534206394368 -5.67415225533006e-19
18157535392415744 -6.14570428945601e-19
18157536578437120 -6.261437493877689e-19
18157537764458496 -5.748722299108044e-19
18157538950479872 -5.664846888332435e-19
18157540136501248 -6.461777610744196e-19
18157541322522624 -6.480515900209643e-19
18157542508544000 -5.878249269907419e-19
18157543694565376 -5.988813910419085e-19
18157544880586752 -6.484673770639369e-19
18157546066608128 -6.664904667482772e-19
18157547252629504 -6.265699886892771e-19
18157548438650880 -6.005109662813394e-19
18157549624672256 -6.623026698638738e-19
18157550810693632 -6.9249795137660655e-19
18157551996715008 -6.3635878341310955e-19
18157553182736384 -6.249941669168428e-19
18157554368757760 -6.73128018499488e-19
18157555554779136 -6.989363698044589e-19
18157556740800512 -6.705163845357546e-19
18157557926821888 -6.322790720060906e-19
18157559112843264 -6.74449274491055e-19
18157560298864640 -7.250313403851074e-19
18157561484886016 -6.794288042856289e-19
18157562670907392 -6.473057553838606e-19
18157563856928768 -6.899603307782447e-19
18157565042950144 -7.219801594750922e-19
18157566228971520 -7.0454165351169395e-19
18157567414992896 -6.637834512805055e-19
18157568601014272 -6.80858759234017e-19
18157569787035648 -7.402264859589667e-19
18157570973057024 -7.174156786758504e-19
18157572159078400 -6.691948894937628e-19
18157573345099776 -6.963758553055673e-19
18157574531121152 -7.347804228535088e-19
18157575717142528 -7.300559484587669e-19
18157576903163904 -6.903683012481313e-19
18157578089185280 -6.858630010298147e-19
18157579275206656 -7.434310155972743e-19
18157580461228032 -7.4311474208963655e-19
18157581647249408 -6.886150401279503e-19
18157582833270784 -6.984064108797582e-19
18157584019292160 -7.405485929544439e-19
18157585205313536 -7.439229842748449e-19
18157586391334912 -7.091168548089835e-19
18157587577356288 -6.901295192740775e-19
18157588763377664 -7.358006076017221e-19
18157589949399040 -7.589343849134504e-19
18157591135420416 -7.07217080844099e-19
18157592321441792 -6.920817437729776e-19
18157593507463168 -7.348535588450904e-19
18157594693484544 -7.505188272352469e-19
18157595879505920 -7.20893679688211e-19
18157597065527296 -6.911251302892534e-19
18157598251548672 -7.194146360371161e-19
18157599437570048 -7.575440120298363e-19
18157600623591424 -7.200959411273737e-19
18157601809612800 -6.856229479537025e-19
18157602995634176 -7.177045988759003e-19
18157604181655552 -7.461913986567485e-19
18157605367676928 -7.262652695411021e-19
18157606553698304 -6.867190602640791e-19
18157607739719680 -6.992151915499893e-19
18157608925741056 -7.446397083761438e-19
18157610111762432 -7.246454812826665e-19
18157611297783808 -6.777684270777785e-19
18157612483805184 -6.935813679992572e-19
18157613669826560 -7.304161629590828e-19
18157614855847936 -7.200476552667204e-19
18157616041869312 -6.782664982809824e-19
18157617227890688 -6.73489799322642e-19
18157618413912064 -7.190739382696498e-19
18157619599933440 -7.192970210766545e-19
18157620785954816 -6.66062624345789e-19
18157621971976192 -6.645288606043163e-19
18157623157997568 -7.028153803231066e-19
18157624344018944 -7.056388775461625e-19
18157625530040320 -6.663464205334388e-19
18157626716061696 -6.45276315342001e-19
18157627902083072 -6.834334404581503e-19
18157629088104448 -6.995922035688106e-19
18157630274125824 -6.513503910609017e-19
18157631460147200 -6.313164825129802e-19
18157632646168576 -6.656348399403928e-19
18157633832189952 -6.831658032076009e-19
18157635018211328 -6.471559060399328e-19
18157636204232704 -6.112655194472941e-19
18157637390254080 -6.405172525207357e-19
18157638576275456 -6.722638108606213e-19
18157639762296832 -6.322470970121131e-19
18157640948318208 -5.9444947177830515e-19
18157642134339584 -6.195982613975868e-19
18157643320360960 -6.468366676471054e-19
18157644506382336 -6.236949824541599e-19
18157645692403712 -5.783509670987851e-19
18157646878425088 -5.863151178166233e-19
18157648064446464 -6.301914691340409e-19
18157649250467840 -6.08158251344971e-19
18157650436489216 -5.556102808659422e-19
18157651622510592 -5.659914848885675e-19
18157652808531968 -6.019066408031087e-19
18157653994553344 -5.917239229057618e-19
18157655180574720 -5.419160175293589e-19
18157656366596096 -5.3130944959222255e-19
18157657552617472 -5.794030881162605e-19
18157658738638848 -5.762212435965001e-19
18157659924660224 -5.148589207946156e-19
18157661110681600 -5.096723853007433e-19
18157662296702976 -5.4774988059170985e-19
18157663482724352 -5.508267788038294e-19
18157664668745728 -5.037061568373444e-19
18157665854767104 -4.720762907823516e-19
18157667040788480 -5.155950727885158e-19
18157668226809856 -5.343071010925986e-19
18157669412831232 -4.740035911243409e-19
18157670598852608 -4.486088497895591e-19
18157671784873984 -4.848476911447425e-19
18157672970895360 -5.022016740302066e-19
18157674156916736 -4.609421627266625e-19
18157675342938112 -4.146221427011172e-19
18157676528959488 -4.457814976259499e-19
18157677714980864 -4.829364300774746e-19
18157678901002240 -4.3121323483901457e-19
18157680087023616 -3.8507119448397995e-19
18157681273044992 -4.147735006676757e-19
18157682459066368 -4.442495279065066e-19
18157683645087744 -4.1289127322470323e-19
18157684831109120 -3.5761596643052975e-19
18157686017130496 -3.6981048533215768e-19
18157687203151872 -4.2048799725421264e-19
18157688389173248 -3.865699153286466e-19
18157689575194624 -3.217772929540721e-19
18157690761216000 -3.3916177159488445e-19
18157691947237376 -3.80004658414449e-19
18157693133258752 -3.598911477590588e-19
18157694319280128 -2.995725102746209e-19
18157695505301504 -2.9103963748470426e-19
18157696691322880 -3.4798539244271438e-19
18157697877344256 -3.379093859270281e-19
18157699063365632 -2.6165097355912303e-19
18157700249387008 -2.5979837551218415e-19
18157701435408384 -3.0857756967102567e-19
18157702621429760 -3.028397138795563e-19
18157703807451136 -2.4239067778062267e-19
18157704993472512 -2.1520508522384632e-19
18157706179493888 -2.6653164395544505e-19
18157707365515264 -2.808801498662425e-19
18157708551536640 -2.0534733746605117e-19
18157709737558016 -1.7701324183252567e-19
18157710923579392 -2.2971999835922838e-19
18157712109600768 -2.425161141549039e-19
18157713295622144 -1.8198112071397062e-19
18157714481643520 -1.4030606653448065e-19
18157715667664896 -1.7934356958520766e-19
18157716853686272 -2.1578655819768332e-19
18157718039707648 -1.5260771536473063e-19
18157719225729024 -9.738079055588704e-20
18157720411750400 -1.441095870081653e-19
18157721597771776 -1.7519509036456183e-19
18157722783793152 -1.2254686341335911e-19
18157723969814528 -6.657842043824343e-20
18157725155835904 -9.136540302630907e-20
18157726341857280 -1.441678395839669e-19
18157727527878656 -9.697078293615445e-20
18157728713900032 -2.2310137684654846e-20
18157729899921408 -5.449500643054474e-20
18157731085942784 -1.0359136291653918e-19
18157732271964160 -6.282939349495266e-20
18157733457985536 4.5003557316570784e-21
18157734644006912 -3.676947112062102e-21
18157735830028288 -6.476457621432246e-20
18157737016049664 -4.0538213285948466e-20
18157738202071040 4.676972515585079e-20
18157739388092416 3.657963649590782e-20
18157740574113792 -2.593393277285415e-20
18157741760135168 -3.529859031506953e-21
18157742946156544 7.237123800049816e-20
18157744132177920 8.268245881486139e-20
18157745318199296 1.9450250576593835e-20
18157746504220672 1.9243575188944305e-20
18157747690242048 1.0927811596728955e-19
18157748876263424 1.2686589358768208e-19
18157750062284800 5.73356121878057e-20
18157751248306176 5.78872598990911e-20
18157752434327552 1.3501959465827046e-19
18157753620348928 1.6420467147794447e-19
18157754806370304 1.0806544676336457e-19
18157755992391680 8.411089683169362e-20
18157757178413056 1.6685917800754469e-19
18157758364434432 2.0980312185722933e-19
18157759550455808 1.4360143450982148e-19
18157760736477184 1.2102180966424502e-19
18157761922498560 1.9435541894663305e-19
18157763108519936 2.437790342799958e-19
18157764294541312 1.949657204950465e-19
18157765480562688 1.4963017868328738e-19
18157766666584064 2.1999511537377545e-19
18157767852605440 2.8697724282589245e-19
18157769038626816 2.3354820607604096e-19
18157770224648192 1.867637369423919e-19
18157771410669568 2.4800633426603685e-19
18157772596690944 3.1579037149638813e-19
18157773782712320 2.8075179660403523e-19
18157774968733696 2.200957706229625e-19
18157776154755072 2.695083680607626e-19
18157777340776448 3.555390481266119e-19
18157778526797824 3.2237461940364156e-19
18157779712819200 2.5426876957285134e-19
18157780898840576 2.996778025471632e-19
18157782084861952 3.7925942193578136e-19
18157783270883328 3.6487828587619393e-19
18157784456904704 2.949526039504153e-19
18157785642926080 3.160761073037871e-19
18157786828947456 4.136332281789456e-19
18157788014968832 4.0552417662194007e-19
18157789200990208 3.266716803238881e-19
18157790387011584 3.4984124352732053e-19
18157791573032960 4.359675308273134e-19
18157792759054336 4.41417517479425e-19
18157793945075712 3.6936662309709215e-19
18157795131097088 3.671248090937236e-19
18157796317118464 4.604524748340571e-19
18157797503139840 4.814073828913572e-19
18157798689161216 4.0140579856105226e-19
18157799875182592 3.949940835589454e-19
18157801061203968 4.838873651127311e-19
18157802247225344 5.111053179945009e-19
18157803433246720 4.430724937007366e-19
18157804619268096 4.1667669216349163e-19
18157805805289472 5.013841602109668e-19
18157806991310848 5.492099767834855e-19
18157808177332224 4.739065282780525e-19
18157809363353600 4.427467348961018e-19
18157810549374976 5.233835421956103e-19
18157811735396352 5.716531986156071e-19
18157812921417728 5.164980151152323e-19
18157814107439104 4.644939998579748e-19
18157815293460480 5.33715092418834e-19
18157816479481856 6.072750102744697e-19
18157817665503232 5.444561858027646e-19
18157818851524608 4.891072621373832e-19
18157820037545984 5.573162686969635e-19
18157821223567360 6.224899083775257e-19
18157822409588736 5.806709486422437e-19
18157823595610112 5.164126565866144e-19
18157824781631488 5.627071169976039e-19
18157825967652864 6.502481862653086e-19
18157827153674240 6.129306124143429e-19
18157828339695616 5.354144838853867e-19
18157829525716992 5.823788767277204e-19
18157830711738368 6.622936883289756e-19
18157831897759744 6.401202070684432e-19
18157833083781120 5.688083495068868e-19
18157834269802496 5.848064744055911e-19
18157835455823872 6.805530999267665e-19
18157836641845248 6.725677171022351e-19
18157837827866624 5.812356036882312e-19
18157839013888000 6.041562114001828e-19
18157840199909376 6.926706553475888e-19
18157841385930752 6.88847778106033e-19
18157842571952128 6.163450878102137e-19
18157843757973504 6.094183449672714e-19
18157844943994880 6.966653153425887e-19
18157846130016256 7.212297946879302e-19
18157847316037632 6.32187824770547e-19
18157848502059008 6.190252460604562e-19
18157849688080384 7.121112714104316e-19
18157850874101760 7.30359480010981e-19
18157852060123136 6.589390440470047e-19
18157853246144512 6.319047491592035e-19
18157854432165888 7.069639336646894e-19
18157855618187264 7.565123273416886e-19
18157856804208640 6.76190452546243e-19
18157857990230016 6.346440867302673e-19
18157859176251392 7.20333685689833e-19
18157860362272768 7.606169784221031e-19
18157861548294144 6.965353046327343e-19
18157862734315520 6.520397553536325e-19
18157863920336896 7.08897169196524e-19
18157865106358272 7.771109064053608e-19
18157866292379648 7.182750306612132e-19
18157867478401024 6.485260028004472e-19
18157868664422400 7.192213157338193e-19
18157869850443776 7.805312380317865e-19
18157871036465152 7.26079511792914e-19
18157872222486528 6.713173709240577e-19
18157873408507904 7.057093664810516e-19
18157874594529280 7.810731153665999e-19
18157875780550656 7.537463433826236e-19
18157876966572032 6.662931553592649e-19
18157878152593408 7.058711544455073e-19
18157879338614784 7.87818123102199e-19
18157880524636160 7.5113034706588e-19
18157881710657536 6.834187409456667e-19
18157882896678912 7.010977568440448e-19
18157884082700288 7.736457868356228e-19
18157885268721664 7.730274103764487e-19
18157886454743040 6.832553127058526e-19
18157887640764416 6.897423455668644e-19
18157888826785792 7.816574016042666e-19
18157890012807168 7.675895255760102e-19
18157891198828544 6.928357744820015e-19
18157892384849920 6.90677811637475e-19
18157893570871296 7.571356838096297e-19
18157894756892672 7.803429257171934e-19
18157895942914048 6.991475297973063e-19
18157897128935424 6.709949702552282e-19
18157898314956800 7.595259029451688e-19
18157899500978176 7.753618363465544e-19
18157900686999552 6.952647895043057e-19
18157901873020928 6.757574265718822e-19
18157903059042304 7.3618160926443e-19
18157904245063680 7.725886398745143e-19
18157905431085056 7.079794308871131e-19
18157906617106432 6.530192730640382e-19
18157907803127808 7.278849799492161e-19
18157908989149184 7.702367588331227e-19
18157910175170560 6.944169454942872e-19
18157911361191936 6.575754203884994e-19
18157912547213312 7.060193186681534e-19
18157913733234688 7.511891533361373e-19
18157914919256064 7.091581720120621e-19
18157916105277440 6.375880716720961e-19
18157917291298816 6.852132429409592e-19
18157918477320192 7.514517448418665e-19
18157919663341568 6.906733591649064e-19
18157920849362944 6.337167246354937e-19
18157922035384320 6.712499135759242e-19
18157923221405696 7.205216526333274e-19
18157924407427072 6.975856487343202e-19
18157925593448448 6.228068764864686e-19
18157926779469824 6.376115229522237e-19
18157927965491200 7.154521370309603e-19
18157929151512576 6.826350322219932e-19
18157930337533952 6.073124654498203e-19
18157931523555328 6.2771868464246285e-19
18157932709576704 6.821335310644591e-19
18157933895598080 6.731118776397803e-19
18157935081619456 6.033875790521058e-19
18157936267640832 5.916721670235541e-19
18157937453662208 6.674410517338607e-19
18157938639683584 6.629371959128034e-19
18157939825704960 5.804793334138252e-19
18157941011726336 5.803299938231379e-19
18157942197747712 6.361047675425198e-19
18157943383769088 6.406611718908217e-19
18157944569790464 5.803140766687667e-19
18157945755811840 5.457811151566248e-19
18157946941833216 6.078574238489494e-19
18157948127854592 6.334555896921667e-19
18157949313875968 5.527725994555257e-19
18157950499897344 5.265131205708953e-19
18157951685918720 5.817467981693032e-19
18157952871940096 5.990180617747603e-19
18157954057961472 5.491633555908167e-19
18157955243982848 5.009953939008773e-19
18157956430004224 5.416565170506922e-19
18157957616025600 5.885550931808957e-19
18157958802046976 5.237845331906348e-19
18157959988068352 4.728812624748079e-19
18157961174089728 5.194574966854368e-19
18157962360111104 5.503975025711366e-19
18157963546132480 5.096957806126502e-19
18157964732153856 4.536048814296292e-19
18157965918175232 4.734629742354085e-19
18157967104196608 5.30391289969679e-19
18157968290217984 4.88674101825735e-19
18157969476239360 4.225471245683504e-19
18157970662260736 4.512610591808957e-19
18157971848282112 4.910939614658106e-19
18157973034303488 4.646366969402427e-19
18157974220324864 4.0740784746306464e-19
18157975406346240 4.0538302257723805e-19
18157976592367616 4.613768627465648e-19
18157977778388992 4.468664314266292e-19
18157978964410368 3.731932285339372e-19
18157980150431744 3.7677913760137183e-19
18157981336453120 4.2501520461734954e-19
18157982522474496 4.137581990530892e-19
18157983708495872 3.557734344117259e-19
18157984894517248 3.378568273576187e-19
18157986080538624 3.873791242032535e-19
18157987266560000 3.941563558324855e-19
18157988452581376 3.2204256776997427e-19
18157989638602752 3.056465725560917e-19
18157990824624128 3.5277917384675855e-19
18157992010645504 3.544506965778718e-19
18157993196666880 3.040876659550396e-19
18157994382688256 2.707103084858904e-19
18157995568709632 3.053534559102248e-19
18157996754731008 3.3157563748999055e-19
18157997940752384 2.712642959001692e-19
18157999126773760 2.3338564489192663e-19
18158000312795136 2.739359993987437e-19
18158001498816512 2.901322215384437e-19
18158002684837888 2.4756418394110337e-19
18158003870859264 2.0404494618032486e-19
18158005056880640 2.2347097862212688e-19
18158006242902016 2.6232943830832726e-19
18158007428923392 2.1911585755364977e-19
18158008614944768 1.645791577249045e-19
18158009800966144 1.901923244519725e-19
18158010986987520 2.1940202907218864e-19
18158012173008896 1.88699213828464e-19
18158013359030272 1.3916702720511945e-19
18158014545051648 1.4119972692785008e-19
18158015731073024 1.8281441068391256e-19
18158016917094400 1.640355026771613e-19
18158018103115776 1.0118306747766526e-19
18158019289137152 1.0536140895703055e-19
18158020475158528 1.435373839064378e-19
18158021661179904 1.2634024464974584e-19
18158022847201280 7.604381146502165e-20
18158024033222656 6.151464406805536e-20
18158025219244032 9.951855356547082e-20
18158026405265408 1.0090800904508595e-19
18158027591286784 3.901937376969499e-20
18158028777308160 2.4374957360162476e-20
18158029963329536 6.157828267724976e-20
18158031149350912 6.046989785416572e-20
18158032335372288 1.4078531093092695e-20
18158033521393664 -1.563716587267675e-20
18158034707415040 1.4129972149209632e-20
18158035893436416 3.25117083801245e-20
18158037079457792 -2.181969240129895e-20
18158038265479168 -5.3529191827976653e-20
18158039451500544 -2.1018873778002153e-20
18158040637521920 -1.105250239895044e-20
18158041823543296 -4.8509911006310704e-20
18158043009564672 -8.667250179054437e-20
18158044195586048 -7.302619796576763e-20
18158045381607424 -4.0299435801591336e-20
18158046567628800 -8.02475013479656e-20
18158047753650176 -1.2874877540975592e-19
18158048939671552 -1.0464940813705957e-19
18158050125692928 -8.39346886269164e-20
18158051311714304 -1.1261653206266843e-19
18158052497735680 -1.5447801065027545e-19
18158053683757056 -1.557687656796939e-19
18158054869778432 -1.1856111708851193e-19
18158056055799808 -1.390279114937138e-19
18158057241821184 -1.9643323371103e-19
18158058427842560 -1.8835893574327832e-19
18158059613863936 -1.5977607566149417e-19
18158060799885312 -1.7529624747795145e-19
18158061985906688 -2.1763461313852883e-19
18158063171928064 -2.358165702195709e-19
18158064357949440 -1.9915543796638455e-19
18158065543970816 -1.9869051003922643e-19
18158066729992192 -2.5920234138305675e-19
18158067916013568 -2.663995622791534e-19
18158069102034944 -2.3543565568906057e-19
18158070288056320 -2.413329984377123e-19
18158071474077696 -2.769327054138696e-19
18158072660099072 -3.061117029873411e-19
18158073846120448 -2.8273570192597743e-19
18158075032141824 -2.5943692064595596e-19
18158076218163200 -3.123681113315609e-19
18158077404184576 -3.442669095191794e-19
18158078590205952 -3.1058079934631326e-19
18158079776227328 -3.028147361199766e-19
18158080962248704 -3.3392880706944845e-19
18158082148270080 -3.7086031496436666e-19
18158083334291456 -3.6160142917105695e-19
18158084520312832 -3.236170431585288e-19
18158085706334208 -3.6378422527921735e-19
18158086892355584 -4.1059913855658e-19
18158088078376960 -3.834385882270904e-19
18158089264398336 -3.673688044363797e-19
18158090450419712 -3.896982314598435e-19
18158091636441088 -4.285405477621095e-19
18158092822462464 -4.345596388612724e-19
18158094008483840 -3.9321279722379972e-19
18158095194505216 -4.096638444458828e-19
18158096380526592 -4.684763081361781e-19
18158097566547968 -4.573553603629803e-19
18158098752569344 -4.268930554284985e-19
18158099938590720 -4.433588450418129e-19
18158101124612096 -4.799743861869545e-19
18158102310633472 -4.987139898438637e-19
18158103496654848 -4.631370912802503e-19
18158104682676224 -4.530845499526177e-19
18158105868697600 -5.178198031318537e-19
18158107054718976 -5.258596198091777e-19
18158108240740352 -4.851591807405128e-19
18158109426761728 -4.940836211560298e-19
18158110612783104 -5.275491993290496e-19
18158111798804480 -5.5219709532310445e-19
18158112984825856 -5.287373472749375e-19
18158114170847232 -5.011759230262345e-19
18158115356868608 -5.543327134424407e-19
18158116542889984 -5.851016158521213e-19
18158117728911360 -5.437068105480086e-19
18158118914932736 -5.381446359386097e-19
18158120100954112 -5.7116541321050705e-19
18158121286975488 -5.997905589524312e-19
18158122472996864 -5.886553064738545e-19
18158123659018240 -5.492227455637564e-19
18158124845039616 -5.844026910165552e-19
18158126031060992 -6.3612660740937935e-19
18158127217082368 -6.007598802627397e-19
18158128403103744 -5.762282616435204e-19
18158129589125120 -6.079021108011823e-19
18158130775146496 -6.3956627975614415e-19
18158131961167872 -6.397205699355089e-19
18158133147189248 -5.9905879832075e-19
18158134333210624 -6.097906660572905e-19
18158135519232000 -6.729028690493869e-19
18158136705253376 -6.542060285107923e-19
18158137891274752 -6.139216260872324e-19
18158139077296128 -6.399692736758993e-19
18158140263317504 -6.712212750429218e-19
18158141449338880 -6.801172198052167e-19
18158142635360256 -6.476556350549794e-19
18158143821381632 -6.322003602070473e-19
18158145007403008 -6.949896027814548e-19
18158146193424384 -7.036675167330257e-19
18158147379445760 -6.489123326200118e-19
18158148565467136 -6.616992736075034e-19
18158149751488512 -7.003551246453844e-19
18158150937509888 -7.103212474365749e-19
18158152123531264 -6.86304903729376e-19
18158153309552640 -6.5671375604751e-19
18158154495574016 -7.074378989348363e-19
18158155681595392 -7.417898166431797e-19
18158156867616768 -6.839078928706273e-19
18158158053638144 -6.761644522125568e-19
18158159239659520 -7.207558441840501e-19
18158160425680896 -7.347274041371312e-19
18158161611702272 -7.176687325941864e-19
18158162797723648 -6.812872761220277e-19
18158163983745024 -7.095499676321505e-19
18158165169766400 -7.644790492044468e-19
18158166355787776 -7.199646899141426e-19
18158167541809152 -6.845895649153823e-19
18158168727830528 -7.313626266235915e-19
18158169913851904 -7.540336626916166e-19
18158171099873280 -7.367680041240219e-19
18158172285894656 -7.039235057368805e-19
18158173471916032 -7.118091814011379e-19
18158174657937408 -7.71964579532509e-19
18158175843958784 -7.491925350746377e-19
18158177029980160 -6.933399727429619e-19
18158178216001536 -7.301941060736324e-19
18158179402022912 -7.646144764321813e-19
18158180588044288 -7.495410474730191e-19
18158181774065664 -7.192938595915371e-19
18158182960087040 -7.088376265658587e-19
18158184146108416 -7.666538725549625e-19
18158185332129792 -7.71486993430105e-19
18158186518151168 -7.0218954707739365e-19
18158187704172544 -7.197528984012563e-19
18158188890193920 -7.666630623490168e-19
18158190076215296 -7.563693201072309e-19
18158191262236672 -7.265570409195987e-19
18158192448258048 -7.082945462880757e-19
18158193634279424 -7.522187167170505e-19
18158194820300800 -7.775575687977174e-19
18158196006322176 -7.139380445899425e-19
18158197192343552 -7.025584650777411e-19
18158198378364928 -7.567619490676135e-19
18158199564386304 -7.587768488895363e-19
18158200750407680 -7.246271597132886e-19
18158201936429056 -7.020050243933929e-19
18158203122450432 -7.289201242335212e-19
18158204308471808 -7.709922811431513e-19
18158205494493184 -7.232069053463388e-19
18158206680514560 -6.824860793039785e-19
18158207866535936 -7.373315080831304e-19
18158209052557312 -7.535065981147748e-19
18158210238578688 -7.149180100324408e-19
18158211424600064 -6.932058929932341e-19
18158212610621440 -7.053434266550488e-19
18158213796642816 -7.503656161549175e-19
18158214982664192 -7.23437208964973e-19
18158216168685568 -6.639759291440308e-19
18158217354706944 -7.053083205088451e-19
18158218540728320 -7.398815903123622e-19
18158219726749696 -7.03515868858147e-19
18158220912771072 -6.747716222043562e-19
18158222098792448 -6.79325847684521e-19
18158223284813824 -7.195727119069871e-19
18158224470835200 -7.131741064034049e-19
18158225656856576 -6.479047212419198e-19
18158226842877952 -6.641920589621362e-19
18158228028899328 -7.145759333834725e-19
18158229214920704 -6.874255741807718e-19
18158230400942080 -6.497504520202452e-19
18158231586963456 -6.477330955734011e-19
18158232772984832 -6.804270369305997e-19
18158233959006208 -6.927576077578885e-19
18158235145027584 -6.308960075128482e-19
18158236331048960 -6.21633779466668e-19
18158237517070336 -6.787446127146984e-19
18158238703091712 -6.636863634752731e-19
18158239889113088 -6.185770036515835e-19
18158241075134464 -6.146550051433755e-19
18158242261155840 -6.377188543945581e-19
18158243447177216 -6.577971372982972e-19
18158244633198592 -6.115000848082179e-19
18158245819219968 -5.763429327244601e-19
18158247005241344 -6.288822949863192e-19
18158248191262720 -6.357594259363033e-19
18158249377284096 -5.853553430667183e-19
18158250563305472 -5.723586674634573e-19
18158251749326848 -5.903896667065006e-19
18158252935348224 -6.148242173964798e-19
18158254121369600 -5.82659797282258e-19
18158255307390976 -5.342267995131815e-19
18158256493412352 -5.71988876567243e-19
18158257679433728 -5.974998715621218e-19
18158258865455104 -5.499315135621972e-19
18158260051476480 -5.243431129104867e-19
18158261237497856 -5.411185966420626e-19
18158262423519232 -5.645657558563629e-19
18158263609540608 -5.445946071785206e-19
18158264795561984 -4.909025386462994e-19
18158265981583360 -5.104378878615389e-19
18158267167604736 -5.500054122506461e-19
18158268353626112 -5.103793052652991e-19
18158269539647488 -4.745114694039166e-19
18158270725668864 -4.848924572114506e-19
18158271911690240 -5.078894356603083e-19
18158273097711616 -5.023835055850779e-19
18158274283732992 -4.472498596469048e-19
18158275469754368 -4.449463999011553e-19
18158276655775744 -4.918854812908999e-19
18158277841797120 -4.674720274179413e-19
18158279027818496 -4.218883247149587e-19
18158280213839872 -4.2547329607133556e-19
18158281399861248 -4.472924128824859e-19
18158282585882624 -4.475646845558873e-19
18158283771904000 -4.014497697682925e-19
18158284957925376 -3.809377101484999e-19
18158286143946752 -4.2478704846508107e-19
18158287329968128 -4.194521759043007e-19
18158288515989504 -3.6659571953828053e-19
18158289702010880 -3.61942611218852e-19
18158290888032256 -3.8099404045358472e-19
18158292074053632 -3.86276108545913e-19
18158293260075008 -3.5431265720495483e-19
18158294446096384 -3.169151520890151e-19
18158295632117760 -3.5032708580876543e-19
18158296818139136 -3.646312767123065e-19
18158298004160512 -3.117972611030529e-19
18158299190181888 -2.9564111498460754e-19
18158300376203264 -3.1333649027529846e-19
18158301562224640 -3.214370844020969e-19
18158302748246016 -2.98207902668867e-19
18158303934267392 -2.5442441603137015e-19
18158305120288768 -2.7388812863109e-19
18158306306310144 -3.0123440521181214e-19
18158307492331520 -2.5428418643882486e-19
18158308678352896 -2.279128074325e-19
18158309864374272 -2.435580851674151e-19
18158311050395648 -2.507365328280633e-19
18158312236417024 -2.379469962421333e-19
18158313422438400 -1.9419256092372337e-19
18158314608459776 -1.9506564125922522e-19
18158315794481152 -2.299620667025926e-19
18158316980502528 -1.9609412903703987e-19
18158318166523904 -1.604288534879791e-19
18158319352545280 -1.7082750417284553e-19
18158320538566656 -1.7839680119141006e-19
18158321724588032 -1.7159724506964213e-19
18158322910609408 -1.3386388237265563e-19
18158324096630784 -1.1811175218133528e-19
18158325282652160 -1.5233583951977758e-19
18158326468673536 -1.3675157072076044e-19
18158327654694912 -9.144137157255537e-20
18158328840716288 -9.665418302825672e-20
18158330026737664 -1.0735287445101571e-19
18158331212759040 -9.928876378831195e-20
18158332398780416 -7.273537116067572e-20
18158333584801792 -4.5260065565462226e-20
18158334770823168 -7.150304136485858e-20
18158335956844544 -7.599517898527423e-20
18158337142865920 -2.492362021214629e-20
18158338328887296 -1.9558715888064056e-20
18158339514908672 -3.441277073318466e-20
18158340700930048 -2.763652299425052e-20
18158341886951424 -8.831538985545718e-21
18158343072972800 2.5110633128893068e-20
18158344258994176 1.1361722397811233e-20
18158345445015552 -9.039209952942176e-21
18158346631036928 3.7620027819889215e-20
18158347817058304 5.72503231272511e-20
