11310413388791808 -1.5210320437968967e-19
11310414574813184 -1.479651649233244e-19
11310415760834560 -1.2707510634690582e-19
11310416946855936 -1.3455062801295624e-19
11310418132877312 -1.7867774575374836e-19
11310419318898688 -1.9425005258562652e-19
11310420504920064 -1.571544899489487e-19
11310421690941440 -1.652646643924147e-19
11310422876962816 -2.1555862637961578e-19
11310424062984192 -2.217622137893527e-19
11310425249005568 -1.9873287679571328e-19
11310426435026944 -2.0008141236161064e-19
11310427621048320 -2.3939533179653376e-19
11310428807069696 -2.6234264233320385e-19
11310429993091072 -2.319856329148699e-19
11310431179112448 -2.2814788153166434e-19
11310432365133824 -2.756716884971448e-19
11310433551155200 -2.8989933375325164e-19
11310434737176576 -2.6843021097455776e-19
11310435923197952 -2.6432236196477007e-19
11310437109219328 -2.951413218121991e-19
11310438295240704 -3.2747658648590398e-19
11310439481262080 -3.0518780663302406e-19
11310440667283456 -2.8797345222144603e-19
11310441853304832 -3.2943951351293995e-19
11310443039326208 -3.549143579657787e-19
11310444225347584 -3.3890881130710997e-19
11310445411368960 -3.2464699804499435e-19
11310446597390336 -3.484216009027512e-19
11310447783411712 -3.868851583843885e-19
11310448969433088 -3.7388735010116634e-19
11310450155454464 -3.491359764176765e-19
11310451341475840 -3.806155149362591e-19
11310452527497216 -4.144803215977212e-19
11310453713518592 -4.0102813138054395e-19
11310454899539968 -3.8576758280761233e-19
11310456085561344 -4.0252764280984724e-19
11310457271582720 -4.370034616108458e-19
11310458457604096 -4.392606516153313e-19
11310459643625472 -4.0880000877335444e-19
11310460829646848 -4.276582425839784e-19
11310462015668224 -4.685054169337639e-19
11310463201689600 -4.601285282157366e-19
11310464387710976 -4.416573149013133e-19
11310465573732352 -4.523822940876003e-19
11310466759753728 -4.865371452614215e-19
11310467945775104 -4.953467161829646e-19
11310469131796480 -4.645421266255319e-19
11310470317817856 -4.7199899692272735e-19
11310471503839232 -5.147374370627423e-19
11310472689860608 -5.151091568241672e-19
11310473875881984 -4.934689405867233e-19
11310475061903360 -4.984208452218053e-19
11310476247924736 -5.265473984790935e-19
11310477433946112 -5.464242810672297e-19
11310478619967488 -5.216970563123896e-19
11310479805988864 -5.113772563921134e-19
11310480992010240 -5.538156258938874e-19
11310482178031616 -5.648300704715021e-19
11310483364052992 -5.414435216704846e-19
11310484550074368 -5.420524794908456e-19
11310485736095744 -5.639185253044675e-19
11310486922117120 -5.866737771399197e-19
11310488108138496 -5.718904234798161e-19
11310489294159872 -5.50142963815997e-19
11310490480181248 -5.867739705037826e-19
11310491666202624 -6.090638798414436e-19
11310492852224000 -5.825255478126767e-19
11310494038245376 -5.790715162514454e-19
11310495224266752 -5.98811375318547e-19
11310496410288128 -6.209008475238449e-19
11310497596309504 -6.144955571288642e-19
11310498782330880 -5.870549308950218e-19
11310499968352256 -6.124234341631141e-19
11310501154373632 -6.432072814703094e-19
11310502340395008 -6.230029025177221e-19
11310503526416384 -6.109294543376823e-19
11310504712437760 -6.26938615065619e-19
11310505898459136 -6.474765689583278e-19
11310507084480512 -6.50878629031114e-19
11310508270501888 -6.228361704796873e-19
11310509456523264 -6.296268884424248e-19
11310510642544640 -6.715478066664945e-19
11310511828566016 -6.5733357301543945e-19
11310513014587392 -6.35051481650271e-19
11310514200608768 -6.521710207132242e-19
11310515386630144 -6.677705967566545e-19
11310516572651520 -6.751829088878305e-19
11310517758672896 -6.551250789269012e-19
11310518944694272 -6.462131556287236e-19
11310520130715648 -6.861054189993387e-19
11310521316737024 -6.872961535837546e-19
11310522502758400 -6.5610375965735665e-19
11310523688779776 -6.672186322835374e-19
11310524874801152 -6.845090638064524e-19
11310526060822528 -6.896287055028713e-19
11310527246843904 -6.799926188558716e-19
11310528432865280 -6.617172455198374e-19
11310529618886656 -6.912671152239381e-19
11310530804908032 -7.071908179834378e-19
11310531990929408 -6.737072966737709e-19
11310533176950784 -6.766573738287071e-19
11310534362972160 -6.960993461071127e-19
11310535548993536 -6.990415250211293e-19
11310536735014912 -6.9488463942567505e-19
11310537921036288 -6.749506240644639e-19
11310539107057664 -6.902547926247118e-19
11310540293079040 -7.163907337705529e-19
11310541479100416 -6.893477586176573e-19
11310542665121792 -6.783346911706723e-19
11310543851143168 -7.001231962535978e-19
11310545037164544 -7.022503298860672e-19
11310546223185920 -6.997628764354262e-19
11310547409207296 -6.85911273974669e-19
11310548595228672 -6.832184477295167e-19
11310549781250048 -7.150803524557236e-19
11310550967271424 -7.008488876084726e-19
11310552153292800 -6.741731966687023e-19
11310553339314176 -6.958694052260467e-19
11310554525335552 -7.023950152909996e-19
11310555711356928 -6.970479265454969e-19
11310556897378304 -6.870632401705497e-19
11310558083399680 -6.7594702753266565e-19
11310559269421056 -7.036205117303669e-19
11310560455442432 -7.028349914805385e-19
11310561641463808 -6.695205984721096e-19
11310562827485184 -6.817508245556085e-19
11310564013506560 -6.976018008202946e-19
11310565199527936 -6.883350670447233e-19
11310566385549312 -6.778893916266219e-19
11310567571570688 -6.673433584377376e-19
11310568757592064 -6.839003733692994e-19
11310569943613440 -6.966872528938867e-19
11310571129634816 -6.625213859557939e-19
11310572315656192 -6.590518628284082e-19
11310573501677568 -6.838049636693426e-19
11310574687698944 -6.726372448628044e-19
11310575873720320 -6.637940570118617e-19
11310577059741696 -6.549639707348859e-19
11310578245763072 -6.571650664441969e-19
11310579431784448 -6.785390850817697e-19
11310580617805824 -6.525269222741566e-19
11310581803827200 -6.344574875689851e-19
11310582989848576 -6.570922081635233e-19
11310584175869952 -6.54911745995957e-19
11310585361891328 -6.441273405469447e-19
11310586547912704 -6.325861241209138e-19
11310587733934080 -6.294885615730156e-19
11310588919955456 -6.512042914262879e-19
11310590105976832 -6.358013042808917e-19
11310591291998208 -6.071506339945289e-19
11310592478019584 -6.251486875395145e-19
11310593664040960 -6.322135926321985e-19
11310594850062336 -6.168538297649703e-19
11310596036083712 -6.0658747019054525e-19
11310597222105088 -5.981140136359551e-19
11310598408126464 -6.146091109189959e-19
11310599594147840 -6.128546148948721e-19
11310600780169216 -5.777945434266868e-19
11310601966190592 -5.852299248530285e-19
11310603152211968 -6.011857695594409e-19
11310604338233344 -5.845967266823312e-19
11310605524254720 -5.735781369340989e-19
11310606710276096 -5.650124693048244e-19
11310607896297472 -5.709201474083423e-19
11310609082318848 -5.809345558076163e-19
11310610268340224 -5.508650500919524e-19
11310611454361600 -5.398572266949686e-19
11310612640382976 -5.609722945995054e-19
11310613826404352 -5.499366373833934e-19
11310615012425728 -5.345881262054603e-19
11310616198447104 -5.264972466033253e-19
11310617384468480 -5.247140212534717e-19
11310618570489856 -5.383577696230975e-19
11310619756511232 -5.161149347441248e-19
11310620942532608 -4.932560741011065e-19
11310622128553984 -5.1136868792069995e-19
11310623314575360 -5.11702321658052e-19
11310624500596736 -4.92387221656704e-19
11310625686618112 -4.797495070381055e-19
11310626872639488 -4.776040269033361e-19
11310628058660864 -4.897753942019281e-19
11310629244682240 -4.759931350648964e-19
11310630430703616 -4.464593436952721e-19
11310631616724992 -4.58281516978799e-19
11310632802746368 -4.642730537494603e-19
11310633988767744 -4.442400161616145e-19
11310635174789120 -4.338836121645885e-19
11310636360810496 -4.2380019845717466e-19
11310637546831872 -4.341915173299974e-19
11310638732853248 -4.3288743590402836e-19
11310639918874624 -3.966546150042568e-19
11310641104896000 -3.994478379322905e-19
11310642290917376 -4.1357112652636294e-19
11310643476938752 -3.945468782093624e-19
11310644662960128 -3.8012643402008914e-19
11310645848981504 -3.7064988215902436e-19
11310647035002880 -3.7542562932798367e-19
11310648221024256 -3.8177412866549447e-19
11310649407045632 -3.4831355703579175e-19
11310650593067008 -3.3579413889052976e-19
11310651779088384 -3.5632181321681916e-19
11310652965109760 -3.4394630084756573e-19
11310654151131136 -3.246816844715862e-19
11310655337152512 -3.1365871681893624e-19
11310656523173888 -3.131788281155283e-19
11310657709195264 -3.24698578015184e-19
11310658895216640 -2.968043439689505e-19
11310660081238016 -2.749950262695596e-19
11310661267259392 -2.9239254580818935e-19
11310662453280768 -2.8721341053683757e-19
11310663639302144 -2.674463705570411e-19
11310664825323520 -2.5363213925159964e-19
11310666011344896 -2.504265046544015e-19
11310667197366272 -2.629864997944338e-19
11310668383387648 -2.4495154164918466e-19
11310669569409024 -2.1153210323795927e-19
11310670755430400 -2.236089501935894e-19
11310671941451776 -2.317940239631804e-19
11310673127473152 -2.0795163306198865e-19
11310674313494528 -1.939769069783918e-19
11310675499515904 -1.8603740370532859e-19
11310676685537280 -1.9348651177053888e-19
11310677871558656 -1.9061631923934122e-19
11310679057580032 -1.5210087227600954e-19
11310680243601408 -1.5328507345284938e-19
11310681429622784 -1.7034457702168418e-19
11310682615644160 -1.4648627124525073e-19
11310683801665536 -1.3042753521748655e-19
11310684987686912 -1.2198442293664315e-19
11310686173708288 -1.2427203111496079e-19
11310687359729664 -1.3001473649719317e-19
11310688545751040 -9.337311822421202e-20
11310689731772416 -8.108806960630954e-20
11310690917793792 -1.0383249922569205e-19
11310692103815168 -8.851868337442096e-20
11310693289836544 -6.645182402471088e-20
11310694475857920 -5.539784937008368e-20
11310695661879296 -5.651339847383935e-20
11310696847900672 -6.705694922783925e-20
11310698033922048 -3.5259739224987117e-20
11310699219943424 -1.133354255009861e-20
11310700405964800 -3.4554722300036783e-20
11310701591986176 -2.855439304461892e-20
11310702778007552 -5.441287224953642e-22
11310703964028928 8.09152304010166e-21
11310705150050304 1.2268028896098319e-20
11310706336071680 2.088312660212972e-21
11310707522093056 1.8043214061464123e-20
11310708708114432 5.761771270983055e-20
11310709894135808 3.90378884887767e-20
11310711080157184 2.9723775050989486e-20
11310712266178560 6.33025506685803e-20
11310713452199936 7.471123478116686e-20
11310714638221312 7.930176923021388e-20
11310715824242688 7.218823615916447e-20
11310717010264064 7.69154967776677e-20
11310718196285440 1.184076310874338e-19
11310719382306816 1.1415383814727432e-19
11310720568328192 9.190405762858702e-20
11310721754349568 1.2405686266556393e-19
11310722940370944 1.424177297138408e-19
11310724126392320 1.4091127064650882e-19
11310725312413696 1.4397277468640987e-19
11310726498435072 1.392610574734158e-19
11310727684456448 1.7258431261324967e-19
11310728870477824 1.9053322281592159e-19
11310730056499200 1.5832144948033265e-19
11310731242520576 1.7560878619656666e-19
11310732428541952 2.0968831920823558e-19
11310733614563328 2.0612396973014988e-19
11310734800584704 2.067295154945054e-19
11310735986606080 2.0460498153926205e-19
11310737172627456 2.2730398058355397e-19
11310738358648832 2.5684218938430397e-19
11310739544670208 2.2897508900083897e-19
11310740730691584 2.2992279212867223e-19
11310741916712960 2.718987630050193e-19
11310743102734336 2.729215607668434e-19
11310744288755712 2.681451779524359e-19
11310745474777088 2.688185428336696e-19
11310746660798464 2.803964296409755e-19
11310747846819840 3.181227520977858e-19
11310749032841216 3.0232177138961157e-19
11310750218862592 2.8101947956158206e-19
11310751404883968 3.2734253217499957e-19
11310752590905344 3.3841281324774983e-19
11310753776926720 3.2469621283194975e-19
11310754962948096 3.3254468028315017e-19
11310756148969472 3.3538260094189305e-19
11310757334990848 3.680563703484518e-19
11310758521012224 3.7248623379352246e-19
11310759707033600 3.397177764007109e-19
11310760893054976 3.721408617079792e-19
11310762079076352 4.020097805520158e-19
11310763265097728 3.8477137090194172e-19
11310764451119104 3.8543409822772e-19
11310765637140480 3.922956776411216e-19
11310766823161856 4.169993232314321e-19
11310768009183232 4.33574840181545e-19
11310769195204608 3.9972739012003356e-19
11310770381225984 4.1322697562602232e-19
11310771567247360 4.589278996292364e-19
11310772753268736 4.437213061664051e-19
11310773939290112 4.340719327763329e-19
11310775125311488 4.472822182043429e-19
11310776311332864 4.616299921357492e-19
11310777497354240 4.867422972333387e-19
11310778683375616 4.621072053781965e-19
11310779869396992 4.529771891219076e-19
11310781055418368 5.047892558783402e-19
11310782241439744 5.000155417608429e-19
11310783427461120 4.8006350199867e-19
11310784613482496 4.948948566376607e-19
11310785799503872 5.052878028547832e-19
11310786985525248 5.307538512250957e-19
11310788171546624 5.189353726342937e-19
11310789357568000 4.941214291253349e-19
11310790543589376 5.388771567070953e-19
11310791729610752 5.57046941228258e-19
11310792915632128 5.254478509247415e-19
11310794101653504 5.314763450851505e-19
11310795287674880 5.520362749136911e-19
11310796473696256 5.677601058810325e-19
11310797659717632 5.663846039748384e-19
11310798845739008 5.406378623053481e-19
11310800031760384 5.673983858549276e-19
11310801217781760 6.015198625328651e-19
11310802403803136 5.720191982077063e-19
11310803589824512 5.655871535995754e-19
11310804775845888 5.895625016182544e-19
11310805961867264 6.019169691198461e-19
11310807147888640 6.066387941939017e-19
11310808333910016 5.832859148928958e-19
11310809519931392 5.89989134852736e-19
11310810705952768 6.341786847885604e-19
11310811891974144 6.192945113303757e-19
11310813077995520 5.938278887960477e-19
11310814264016896 6.183488005100184e-19
11310815450038272 6.350738080848422e-19
11310816636059648 6.371581653946055e-19
11310817822081024 6.217748536734609e-19
11310819008102400 6.133996321776397e-19
11310820194123776 6.567842042834482e-19
11310821380145152 6.579955681858331e-19
11310822566166528 6.213562203228422e-19
11310823752187904 6.398983708916686e-19
11310824938209280 6.617096518640981e-19
11310826124230656 6.62524135899173e-19
11310827310252032 6.518758022955813e-19
11310828496273408 6.373482928213513e-19
11310829682294784 6.677580333327529e-19
11310830868316160 6.875756880896079e-19
11310832054337536 6.5249184479759195e-19
11310833240358912 6.494167090327394e-19
11310834426380288 6.819810734533586e-19
11310835612401664 6.856360082598873e-19
11310836798423040 6.707277688682877e-19
11310837984444416 6.587089909326132e-19
11310839170465792 6.773787877087814e-19
11310840356487168 7.046169175590258e-19
11310841542508544 6.776879426971593e-19
11310842728529920 6.5897370520327955e-19
11310843914551296 6.906577826144286e-19
11310845100572672 7.044040555962919e-19
11310846286594048 6.862619441454778e-19
11310847472615424 6.696001579222056e-19
11310848658636800 6.834511047088587e-19
11310849844658176 7.118841958523076e-19
11310851030679552 6.961372058503472e-19
11310852216700928 6.679298479281415e-19
11310853402722304 6.886973489351028e-19
11310854588743680 7.126129502493019e-19
11310855774765056 6.969105921470893e-19
11310856960786432 6.756957112017808e-19
11310858146807808 6.832005382958917e-19
11310859332829184 7.10580881597543e-19
11310860518850560 7.063131787409762e-19
11310861704871936 6.719142803398967e-19
11310862890893312 6.803004014259306e-19
11310864076914688 7.123611438731198e-19
11310865262936064 7.013781396483587e-19
11310866448957440 6.753332807276754e-19
11310867634978816 6.778000906978694e-19
11310868821000192 7.011018761510876e-19
11310870007021568 7.049965721206146e-19
11310871193042944 6.747509425167612e-19
11310872379064320 6.681531976565508e-19
11310873565085696 6.99819204167889e-19
11310874751107072 7.013235183144771e-19
11310875937128448 6.687036939305724e-19
11310877123149824 6.652360547248561e-19
11310878309171200 6.8903155160064365e-19
11310879495192576 6.941428908495457e-19
11310880681213952 6.706485961366307e-19
11310881867235328 6.539625331579999e-19
11310883053256704 6.765235411174849e-19
11310884239278080 6.922695918655694e-19
11310885425299456 6.622227152053586e-19
11310886611320832 6.445040459384228e-19
11310887797342208 6.679704726318377e-19
11310888983363584 6.78687540521806e-19
11310890169384960 6.554497468784481e-19
11310891355406336 6.360156279085953e-19
11310892541427712 6.498766751629584e-19
11310893727449088 6.709468467647362e-19
11310894913470464 6.492069046648921e-19
11310896099491840 6.191235466264546e-19
11310897285513216 6.391776000460762e-19
11310898471534592 6.579588190269623e-19
11310899657555968 6.336459390549041e-19
11310900843577344 6.123368871876526e-19
11310902029598720 6.195485098630488e-19
11310903215620096 6.385092398325655e-19
11310904401641472 6.294343708375028e-19
11310905587662848 5.922458391893163e-19
11310906773684224 5.990782510296963e-19
11310907959705600 6.293314386944528e-19
11310909145726976 6.088041978651383e-19
11310910331748352 5.805232553158366e-19
11310911517769728 5.844273815463009e-19
11310912703791104 5.991301587841445e-19
11310913889812480 5.996452454125392e-19
11310915075833856 5.644645897546141e-19
11310916261855232 5.54039464984304e-19
11310917447876608 5.897077867824495e-19
11310918633897984 5.782519462462012e-19
11310919819919360 5.42234573374291e-19
11310921005940736 5.451049055283311e-19
11310922191962112 5.565910316739622e-19
11310923377983488 5.593418243324062e-19
11310924564004864 5.33688482972779e-19
11310925750026240 5.08919965267058e-19
11310926936047616 5.38762524023366e-19
11310928122068992 5.440939240527552e-19
11310929308090368 5.015007938848136e-19
11310930494111744 4.965668548406253e-19
11310931680133120 5.116266182768827e-19
11310932866154496 5.106588579771926e-19
11310934052175872 4.940033691542975e-19
11310935238197248 4.65503206204797e-19
11310936424218624 4.798523321208158e-19
11310937610240000 5.005254492653492e-19
11310938796261376 4.596781503027671e-19
11310939982282752 4.40766633607517e-19
11310941168304128 4.609338106044297e-19
11310942354325504 4.59652060188475e-19
11310943540346880 4.472887851282525e-19
11310944726368256 4.1852225337887807e-19
11310945912389632 4.1670161993584785e-19
11310947098411008 4.485914707047797e-19
11310948284432384 4.1660449611106344e-19
11310949470453760 3.8291789297710796e-19
11310950656475136 4.044373198342847e-19
11310951842496512 4.041573777639553e-19
11310953028517888 3.9145462941464377e-19
11310954214539264 3.698199264237765e-19
11310955400560640 3.537407642535322e-19
11310956586582016 3.835041376182385e-19
11310957772603392 3.7132478712240094e-19
11310958958624768 3.2354344333862075e-19
11310960144646144 3.3760276313454134e-19
11310961330667520 3.5057146071027546e-19
11310962516688896 3.2972344735385e-19
11310963702710272 3.1337737032782273e-19
11310964888731648 2.9566797913782506e-19
11310966074753024 3.1163338051071816e-19
11310967260774400 3.1758818178894454e-19
11310968446795776 2.673382370593047e-19
11310969632817152 2.6606575752346433e-19
11310970818838528 2.9041401281986496e-19
11310972004859904 2.675889473228402e-19
11310973190881280 2.5245043773502463e-19
11310974376902656 2.350611904666945e-19
11310975562924032 2.3599588821693443e-19
11310976748945408 2.573089614781966e-19
11310977934966784 2.1325654918284634e-19
11310979120988160 1.9072953959278807e-19
11310980307009536 2.219724266141494e-19
11310981493030912 2.071494963107674e-19
11310982679052288 1.838612541388044e-19
11310983865073664 1.72139603833746e-19
11310985051095040 1.6582076885326285e-19
11310986237116416 1.8522241256602452e-19
11310987423137792 1.584049813940506e-19
11310988609159168 1.1783784819255363e-19
11310989795180544 1.4645693327316283e-19
11310990981201920 1.4687427903156336e-19
11310992167223296 1.1221693544327994e-19
11310993353244672 1.061285679517905e-19
11310994539266048 9.622618825957153e-20
11310995725287424 1.074128959042825e-19
11310996911308800 9.978119254232098e-20
11310998097330176 5.084888010835168e-20
11310999283351552 6.527036242584874e-20
11311000469372928 8.307781449918464e-20
11311001655394304 4.590713952307981e-20
11311002841415680 3.3581113130987593e-20
11311004027437056 2.8808381981170473e-20
11311005213458432 2.972828674919949e-20
11311006399479808 3.3886998288726536e-20
11311007585501184 -1.101286083504752e-20
11311008771522560 -1.7264263438692545e-20
11311009957543936 1.3051318743935874e-20
11311011143565312 -1.9209541458573528e-20
11311012329586688 -4.183006144003934e-20
11311013515608064 -3.850675193470783e-20
11311014701629440 -4.60409773794405e-20
11311015887650816 -3.95893076484647e-20
11311017073672192 -6.974376287265038e-20
11311018259693568 -9.593904853251505e-20
11311019445714944 -6.403716491856267e-20
11311020631736320 -7.939644011965835e-20
11311021817757696 -1.1677974099506462e-19
11311023003779072 -1.109621070757351e-19
11311024189800448 -1.15301692519462e-19
11311025375821824 -1.1592175468052552e-19
11311026561843200 -1.3207666409062493e-19
11311027747864576 -1.6777080037854914e-19
11311028933885952 -1.4517558697965519e-19
11311030119907328 -1.4060452441904077e-19
11311031305928704 -1.8490935306212633e-19
11311032491950080 -1.8642805453354577e-19
11311033677971456 -1.82426354864329e-19
11311034863992832 -1.8852017093029722e-19
11311036050014208 -1.9736019471680293e-19
11311037236035584 -2.3413932810686723e-19
11311038422056960 -2.245259094202099e-19
11311039608078336 -2.0542697971249891e-19
11311040794099712 -2.4880813099756676e-19
11311041980121088 -2.591140466657053e-19
11311043166142464 -2.4896906317172047e-19
11311044352163840 -2.607511122191463e-19
11311045538185216 -2.639781518886386e-19
11311046724206592 -2.943900236108106e-19
11311047910227968 -3.014922670582846e-19
11311049096249344 -2.724623189425345e-19
11311050282270720 -3.044246239801981e-19
11311051468292096 -3.3271660320585983e-19
11311052654313472 -3.1473238428167673e-19
11311053840334848 -3.233771460561639e-19
11311055026356224 -3.347758945590863e-19
11311056212377600 -3.495689829416425e-19
11311057398398976 -3.687360743040104e-19
11311058584420352 -3.452077099306666e-19
11311059770441728 -3.5772489700008993e-19
11311060956463104 -3.984835851977285e-19
11311062142484480 -3.830346297389867e-19
11311063328505856 -3.8263271001939407e-19
11311064514527232 -3.981393517507895e-19
11311065700548608 -4.064291402624994e-19
11311066886569984 -4.3007363574456455e-19
11311068072591360 -4.1361809912525823e-19
11311069258612736 -4.1136374818351874e-19
11311070444634112 -4.553434156651704e-19
11311071630655488 -4.493264407791974e-19
11311072816676864 -4.376963178462209e-19
11311074002698240 -4.573441998838215e-19
11311075188719616 -4.652994944907714e-19
11311076374740992 -4.831136941069296e-19
11311077560762368 -4.788391388201875e-19
11311078746783744 -4.631003880686185e-19
11311079932805120 -5.025426330094655e-19
11311081118826496 -5.15055943798384e-19
11311082304847872 -4.893967129381001e-19
11311083490869248 -5.074126140438295e-19
11311084676890624 -5.220637721074102e-19
11311085862912000 -5.290006112649798e-19
11311087048933376 -5.369386736859211e-19
11311088234954752 -5.189575383671501e-19
11311089420976128 -5.433069899014553e-19
11311090606997504 -5.70246321909865e-19
11311091793018880 -5.425297680762421e-19
11311092979040256 -5.508962064863224e-19
11311094165061632 -5.738570267263377e-19
11311095351083008 -5.753729953573236e-19
11311096537104384 -5.840629085486266e-19
11311097723125760 -5.7037789959155175e-19
11311098909147136 -5.806933856780311e-19
11311100095168512 -6.14604769516822e-19
11311101281189888 -5.943070020139229e-19
11311102467211264 -5.883368702966848e-19
11311103653232640 -6.162455747977697e-19
11311104839254016 -6.169077761988848e-19
11311106025275392 -6.226461695501902e-19
11311107211296768 -6.181229732506868e-19
11311108397318144 -6.146383442216314e-19
11311109583339520 -6.506557601347312e-19
11311110769360896 -6.412387982186656e-19
11311111955382272 -6.209623911905175e-19
11311113141403648 -6.525320063159408e-19
11311114327425024 -6.558374825823804e-19
11311115513446400 -6.523430337641371e-19
11311116699467776 -6.572952359975385e-19
11311117885489152 -6.491151287466943e-19
11311119071510528 -6.749725584418397e-19
11311120257531904 -6.797824211759076e-19
11311121443553280 -6.548906239450729e-19
11311122629574656 -6.766141899146246e-19
11311123815596032 -6.900544934307696e-19
11311125001617408 -6.817316917631086e-19
11311126187638784 -6.861967609745879e-19
11311127373660160 -6.776752287070948e-19
11311128559681536 -6.945733375281064e-19
11311129745702912 -7.120883631471723e-19
11311130931724288 -6.831791482130431e-19
11311132117745664 -6.918902822963428e-19
11311133303767040 -7.169755079017256e-19
11311134489788416 -7.048664765302242e-19
11311135675809792 -7.063241619266908e-19
11311136861831168 -7.032647445530572e-19
11311138047852544 -7.085121387585561e-19
11311139233873920 -7.327322995384958e-19
11311140419895296 -7.09110227634736e-19
11311141605916672 -7.006070803821107e-19
11311142791938048 -7.3407435741767e-19
11311143977959424 -7.252311141235857e-19
11311145163980800 -7.16493041994e-19
11311146350002176 -7.221992464509601e-19
11311147536023552 -7.197459417721981e-19
11311148722044928 -7.398089785960591e-19
11311149908066304 -7.284642853230589e-19
11311151094087680 -7.083407655517755e-19
11311152280109056 -7.3983143607099895e-19
11311153466130432 -7.416403323145362e-19
11311154652151808 -7.220871225132778e-19
11311155838173184 -7.3006067712499565e-19
11311157024194560 -7.266622945399972e-19
11311158210215936 -7.3994472254874215e-19
11311159396237312 -7.408382622721135e-19
11311160582258688 -7.111036446281237e-19
11311161768280064 -7.353449763252921e-19
11311162954301440 -7.483930333691284e-19
11311164140322816 -7.215802549814798e-19
11311165326344192 -7.276179511810675e-19
11311166512365568 -7.289145723652345e-19
11311167698386944 -7.334972011081968e-19
11311168884408320 -7.408195010958443e-19
11311170070429696 -7.134212968858775e-19
11311171256451072 -7.220166817863605e-19
11311172442472448 -7.459995018509383e-19
11311173628493824 -7.207598980131756e-19
11311174814515200 -7.142932390046022e-19
11311176000536576 -7.262151108340104e-19
11311177186557952 -7.2307720858228265e-19
11311178372579328 -7.289953559780914e-19
11311179558600704 -7.098700396513632e-19
11311180744622080 -7.0348239696865945e-19
11311181930643456 -7.337789836422409e-19
11311183116664832 -7.16248687015168e-19
11311184302686208 -6.945826813158745e-19
11311185488707584 -7.102728619148275e-19
11311186674728960 -7.098132971337205e-19
11311187860750336 -7.089780909873739e-19
11311189046771712 -6.982473929740334e-19
11311190232793088 -6.827709781501393e-19
11311191418814464 -7.078218108363071e-19
11311192604835840 -7.043308140558405e-19
11311193790857216 -6.730160526730086e-19
11311194976878592 -6.848731089521317e-19
11311196162899968 -6.910455082398434e-19
11311197348921344 -6.821264086023242e-19
11311198534942720 -6.766082046914002e-19
11311199720964096 -6.609533580376622e-19
11311200906985472 -6.745639752076425e-19
11311202093006848 -6.825818256571866e-19
11311203279028224 -6.4905816597900165e-19
11311204465049600 -6.488685852678787e-19
11311205651070976 -6.647141762395143e-19
11311206837092352 -6.522804438805444e-19
11311208023113728 -6.458752831441291e-19
11311209209135104 -6.326614058062472e-19
11311210395156480 -6.349966042799752e-19
11311211581177856 -6.515984141260916e-19
11311212767199232 -6.217179653515961e-19
11311213953220608 -6.08072901435454e-19
11311215139241984 -6.279775844619382e-19
11311216325263360 -6.197748072142442e-19
11311217511284736 -6.074163593975816e-19
11311218697306112 -5.958487423678032e-19
11311219883327488 -5.92745505749852e-19
11311221069348864 -6.097022715592105e-19
11311222255370240 -5.891712440662605e-19
11311223441391616 -5.631924734457319e-19
11311224627412992 -5.817430380508502e-19
11311225813434368 -5.824810226960966e-19
11311226999455744 -5.623708057019291e-19
11311228185477120 -5.526236438933222e-19
11311229371498496 -5.473600738620899e-19
11311230557519872 -5.588859246012946e-19
11311231743541248 -5.49139543117118e-19
11311232929562624 -5.178270069986689e-19
11311234115584000 -5.271578552307534e-19
11311235301605376 -5.3789305862929e-19
11311236487626752 -5.160592353997982e-19
11311237673648128 -5.021571365718996e-19
11311238859669504 -4.981159024892902e-19
11311240045690880 -5.041835110843406e-19
11311241231712256 -5.019216661697501e-19
11311242417733632 -4.701491019134413e-19
11311243603755008 -4.672494887680799e-19
11311244789776384 -4.84656941253953e-19
11311245975797760 -4.671855616183783e-19
11311247161819136 -4.453944184974935e-19
11311248347840512 -4.41797497484644e-19
11311249533861888 -4.477242115244002e-19
11311250719883264 -4.45221855564874e-19
11311251905904640 -4.1790218464634767e-19
11311253091926016 -4.0633308304082473e-19
11311254277947392 -4.2291692248365003e-19
11311255463968768 -4.1450096124727927e-19
11311256649990144 -3.8632883251915345e-19
11311257836011520 -3.810771384611527e-19
11311259022032896 -3.87969421703711e-19
11311260208054272 -3.8364088261870167e-19
11311261394075648 -3.6078269304516216e-19
11311262580097024 -3.441780264332647e-19
11311263766118400 -3.565817127762737e-19
11311264952139776 -3.55464323992777e-19
11311266138161152 -3.273792488913428e-19
11311267324182528 -3.1526934617966526e-19
11311268510203904 -3.2302396710156116e-19
11311269696225280 -3.222019360599008e-19
11311270882246656 -2.9963976024066316e-19
11311272068268032 -2.7839501489060097e-19
11311273254289408 -2.8683285207523845e-19
11311274440310784 -2.918883008573735e-19
11311275626332160 -2.6581479820526715e-19
11311276812353536 -2.4597748521282514e-19
11311277998374912 -2.5177903074265286e-19
11311279184396288 -2.562937653366124e-19
11311280370417664 -2.3440539358908517e-19
11311281556439040 -2.1150425451680072e-19
11311282742460416 -2.168314743432136e-19
11311283928481792 -2.2131751639832835e-19
11311285114503168 -2.0360485087434842e-19
11311286300524544 -1.7791380558963064e-19
11311287486545920 -1.7664712474601149e-19
11311288672567296 -1.8832875277011178e-19
11311289858588672 -1.678872502015701e-19
11311291044610048 -1.4328356484898113e-19
