3854709422522368 1.3406864690262274e-19
3854710608543744 1.334045306374417e-19
3854711794565120 1.1345566886108179e-19
3854712980586496 1.4627870362698475e-19
3854714166607872 1.7965752281942588e-19
3854715352629248 1.6178991184302892e-19
3854716538650624 1.6062782986872653e-19
3854717724672000 1.8084313599204772e-19
3854718910693376 2.0408818507635145e-19
3854720096714752 2.1665956915569278e-19
3854721282736128 1.908298665246859e-19
3854722468757504 2.0694799417275397e-19
3854723654778880 2.568223210315749e-19
3854724840800256 2.443930667572399e-19
3854726026821632 2.304445221643659e-19
3854727212843008 2.515147531954003e-19
3854728398864384 2.7295838267370133e-19
3854729584885760 2.930890671031109e-19
3854730770907136 2.758669800034753e-19
3854731956928512 2.689623895911128e-19
3854733142949888 3.1875953542288035e-19
3854734328971264 3.2825010311925843e-19
3854735514992640 3.034121982050462e-19
3854736701014016 3.1590611173889563e-19
3854737887035392 3.421098202249291e-19
3854739073056768 3.634741583194966e-19
3854740259078144 3.5419286044379247e-19
3854741445099520 3.3446556255389647e-19
3854742631120896 3.7574456699670713e-19
3854743817142272 4.0739658462775277e-19
3854745003163648 3.777968660752932e-19
3854746189185024 3.7584685486054883e-19
3854747375206400 4.0602742862227636e-19
3854748561227776 4.282362587403134e-19
3854749747249152 4.293629347676945e-19
3854750933270528 4.0271151056552774e-19
3854752119291904 4.2567611654966043e-19
3854753305313280 4.762315454381437e-19
3854754491334656 4.527246417513153e-19
3854755677356032 4.331272145128106e-19
3854756863377408 4.6684522752051e-19
3854758049398784 4.897650510284782e-19
3854759235420160 4.940967217861032e-19
3854760421441536 4.729383231440886e-19
3854761607462912 4.745529422036101e-19
3854762793484288 5.304003011052048e-19
3854763979505664 5.289871208107028e-19
3854765165527040 4.89979058476727e-19
3854766351548416 5.155086249057251e-19
3854767537569792 5.492576657866753e-19
3854768723591168 5.536950205383697e-19
3854769909612544 5.373951084246422e-19
3854771095633920 5.236333366399178e-19
3854772281655296 5.750951519436836e-19
3854773467676672 5.983101578388195e-19
3854774653698048 5.478398377716185e-19
3854775839719424 5.571334535567206e-19
3854777025740800 6.009024051150602e-19
3854778211762176 6.090826397810855e-19
3854779397783552 5.969616061863861e-19
3854780583804928 5.73333343217107e-19
3854781769826304 6.092553389991309e-19
3854782955847680 6.549098302723187e-19
3854784141869056 6.100207278219004e-19
3854785327890432 5.93297807945252e-19
3854786513911808 6.433386367751386e-19
3854787699933184 6.604475165414695e-19
3854788885954560 6.455164381339679e-19
3854790071975936 6.214421482511693e-19
3854791257997312 6.420599986869674e-19
3854792444018688 6.980020299144481e-19
3854793630040064 6.698223303431835e-19
3854794816061440 6.293964132749992e-19
3854796002082816 6.730045037791883e-19
3854797188104192 7.063629504685974e-19
3854798374125568 6.902379072076852e-19
3854799560146944 6.639863013323849e-19
3854800746168320 6.718655202210375e-19
3854801932189696 7.261690184447843e-19
3854803118211072 7.231393315300452e-19
3854804304232448 6.668360530305515e-19
3854805490253824 6.926492458194973e-19
3854806676275200 7.431381056378494e-19
3854807862296576 7.286154591184672e-19
3854809048317952 7.004521201846032e-19
3854810234339328 6.980422011681923e-19
3854811420360704 7.456805003593103e-19
3854812606382080 7.658003601541503e-19
3854813792403456 7.037551806610598e-19
3854814978424832 7.056648279199731e-19
3854816164446208 7.68893162269011e-19
3854817350467584 7.635516462842428e-19
3854818536488960 7.282600791547299e-19
3854819722510336 7.213560375267813e-19
3854820908531712 7.5859232978142115e-19
3854822094553088 7.928044595869808e-19
3854823280574464 7.419222600883837e-19
3854824466595840 7.142557683279471e-19
3854825652617216 7.795353671842933e-19
3854826838638592 7.966081560494276e-19
3854828024659968 7.500909854322606e-19
3854829210681344 7.356360062348715e-19
3854830396702720 7.667842309814707e-19
3854831582724096 8.066050809745235e-19
3854832768745472 7.74681746136469e-19
3854833954766848 7.234722037904545e-19
3854835140788224 7.750393572117054e-19
3854836326809600 8.178956168970911e-19
3854837512830976 7.711251938804632e-19
3854838698852352 7.417753217141749e-19
3854839884873728 7.698721000739745e-19
3854841070895104 8.118143197866327e-19
3854842256916480 7.954305886190219e-19
3854843442937856 7.34694966261596e-19
3854844628959232 7.614101886187819e-19
3854845814980608 8.245129506321397e-19
3854847001001984 7.91402552357446e-19
3854848187023360 7.416637434782915e-19
3854849373044736 7.614465427896631e-19
3854850559066112 8.096454058521714e-19
3854851745087488 8.067083692938255e-19
3854852931108864 7.435968445726855e-19
3854854117130240 7.452356163290246e-19
3854855303151616 8.161934240573713e-19
3854856489172992 8.026096975815845e-19
3854857675194368 7.396898641338226e-19
3854858861215744 7.504015732390041e-19
3854860047237120 7.972214334910029e-19
3854861233258496 8.044572897326958e-19
3854862419279872 7.4939805031562e-19
3854863605301248 7.254289345659026e-19
3854864791322624 7.941847580917265e-19
3854865977344000 8.058483070424564e-19
3854867163365376 7.361775391340951e-19
3854868349386752 7.280840019267412e-19
3854869535408128 7.768683270218642e-19
3854870721429504 7.947013831966473e-19
3854871907450880 7.47221673905168e-19
3854873093472256 7.059535200891779e-19
3854874279493632 7.593125526297366e-19
3854875465515008 7.992854501046272e-19
3854876651536384 7.32272698650637e-19
3854877837557760 6.9718053333736915e-19
3854879023579136 7.500812693706557e-19
3854880209600512 7.76737866402333e-19
3854881395621888 7.33964554699295e-19
3854882581643264 6.850292882031889e-19
3854883767664640 7.2015858364146825e-19
3854884953686016 7.756960200072412e-19
3854886139707392 7.243962741921309e-19
3854887325728768 6.680701608093489e-19
3854888511750144 7.08934241682786e-19
3854889697771520 7.504924962580951e-19
3854890883792896 7.1661169438907325e-19
3854892069814272 6.602072025615147e-19
3854893255835648 6.760726925598894e-19
3854894441857024 7.373277540503814e-19
3854895627878400 7.119972760073153e-19
3854896813899776 6.365324103697976e-19
3854897999921152 6.5812013519589285e-19
3854899185942528 7.165817477400592e-19
3854900371963904 6.911889064123471e-19
3854901557985280 6.315004211409534e-19
3854902744006656 6.296742456203532e-19
3854903930028032 6.881647859214698e-19
3854905116049408 6.874310756827887e-19
3854906302070784 6.065573804247136e-19
3854907488092160 6.045212451111552e-19
3854908674113536 6.698381943260868e-19
3854909860134912 6.601359398677583e-19
3854911046156288 5.951870833447913e-19
3854912232177664 5.800032571096228e-19
3854913418199040 6.324891502018438e-19
3854914604220416 6.491432438601487e-19
3854915790241792 5.774251298852424e-19
3854916976263168 5.470813909222251e-19
3854918162284544 6.097402842205877e-19
3854919348305920 6.241935477627509e-19
3854920534327296 5.569187898430585e-19
3854921720348672 5.264263062989087e-19
3854922906370048 5.707325896313931e-19
3854924092391424 6.012974858166436e-19
3854925278412800 5.427478173710227e-19
3854926464434176 4.910315666246191e-19
3854927650455552 5.4111184231384675e-19
3854928836476928 5.765896976744877e-19
3854930022498304 5.169615122709745e-19
3854931208519680 4.691650928515979e-19
3854932394541056 5.045712584729097e-19
3854933580562432 5.445701477442251e-19
3854934766583808 5.025279137122537e-19
3854935952605184 4.37850620720667e-19
3854937138626560 4.652258556748868e-19
3854938324647936 5.186790984559457e-19
3854939510669312 4.736941702449226e-19
3854940696690688 4.0926616452509564e-19
3854941882712064 4.338195719160509e-19
3854943068733440 4.803695568707833e-19
3854944254754816 4.528214129516692e-19
3854945440776192 3.8431948402883566e-19
3854946626797568 3.8916755815965707e-19
3854947812818944 4.49208549834301e-19
3854948998840320 4.2736578319250963e-19
3854950184861696 3.5236432394925667e-19
3854951370883072 3.5564204657727595e-19
3854952556904448 4.0951523585246393e-19
3854953742925824 3.9844501938568183e-19
3854954928947200 3.2844478099488156e-19
3854956114968576 3.1385284432974033e-19
3854957300989952 3.708572382894859e-19
3854958487011328 3.7114984651359e-19
3854959673032704 2.959640115477549e-19
3854960859054080 2.7775323214835753e-19
3854962045075456 3.309128307428404e-19
3854963231096832 3.375859864901236e-19
3854964417118208 2.6989398858139618e-19
3854965603139584 2.375365069025265e-19
3854966789160960 2.8842047281667774e-19
3854967975182336 3.0848450937100517e-19
3854969161203712 2.3915750150046924e-19
3854970347225088 1.9962181552835978e-19
3854971533246464 2.4830969289514227e-19
3854972719267840 2.6890172515610623e-19
3854973905289216 2.1070192752503692e-19
3854975091310592 1.6689360660386115e-19
3854976277331968 1.9960052471009851e-19
3854977463353344 2.36239952348686e-19
3854978649374720 1.8313144584516774e-19
3854979835396096 1.231043644247221e-19
3854981021417472 1.6041053806529479e-19
3854982207438848 1.9921441752395595e-19
3854983393460224 1.4948049019684586e-19
3854984579481600 9.248612957478191e-20
3854985765502976 1.1354775632601338e-19
3854986951524352 1.5763023063979786e-19
3854988137545728 1.236417309593237e-19
3854989323567104 5.471591674985437e-20
3854990509588480 6.956337313355826e-20
3854991695609856 1.2041837209198564e-19
3854992881631232 8.758269644124593e-20
3854994067652608 2.2218064912594358e-20
3854995253673984 2.760169806788263e-20
3854996439695360 7.280821541756965e-20
3854997625716736 6.004780608443227e-20
3854998811738112 -1.0737906750599252e-20
3854999997759488 -2.0654834028426108e-20
3855001183780864 3.680414092180137e-20
3855002369802240 2.459034042060505e-20
3855003555823616 -4.728893503324416e-20
3855004741844992 -5.722785535625144e-20
3855005927866368 -1.2784365007293021e-20
3855007113887744 -1.0702471053069935e-20
3855008299909120 -7.50472680268576e-20
3855009485930496 -1.0427048066483229e-19
3855010671951872 -5.4054106498888743e-20
3855011857973248 -4.35388872612946e-20
3855013043994624 -1.114895606583755e-19
3855014230016000 -1.4017889532109745e-19
3855015416037376 -9.855602734370874e-20
3855016602058752 -8.316539760023722e-20
3855017788080128 -1.3752816671986872e-19
3855018974101504 -1.8083695963375074e-19
3855020160122880 -1.4488349164087489e-19
3855021346144256 -1.159074108413629e-19
3855022532165632 -1.730186212818534e-19
3855023718187008 -2.1909300183833475e-19
3855024904208384 -1.855162128509813e-19
3855026090229760 -1.5893925183040647e-19
3855027276251136 -1.9926377901425765e-19
3855028462272512 -2.5164114896271877e-19
3855029648293888 -2.3491108492260316e-19
3855030834315264 -1.9190057183788006e-19
3855032020336640 -2.315753106396283e-19
3855033206358016 -2.9137031712043945e-19
3855034392379392 -2.705535123554161e-19
3855035578400768 -2.3563846086357386e-19
3855036764422144 -2.6289397283538854e-19
3855037950443520 -3.1893854350142847e-19
3855039136464896 -3.1911611479825373e-19
3855040322486272 -2.715160022732674e-19
3855041508507648 -2.889981877384432e-19
3855042694529024 -3.5547971773171605e-19
3855043880550400 -3.5386481639857037e-19
3855045066571776 -3.114032147803094e-19
3855046252593152 -3.242168033197011e-19
3855047438614528 -3.807960991882894e-19
3855048624635904 -3.964649571749539e-19
3855049810657280 -3.5133321836323737e-19
3855050996678656 -3.4828680441954463e-19
3855052182700032 -4.148444203560374e-19
3855053368721408 -4.312718598289749e-19
3855054554742784 -3.8616338638561946e-19
3855055740764160 -3.8504608980526614e-19
3855056926785536 -4.375819229198275e-19
3855058112806912 -4.649835937264467e-19
3855059298828288 -4.304035515193083e-19
3855060484849664 -4.086230279569572e-19
3855061670871040 -4.643146518410488e-19
3855062856892416 -5.016510996811269e-19
3855064042913792 -4.613849548884288e-19
3855065228935168 -4.442685203298417e-19
3855066414956544 -4.894676697646486e-19
3855067600977920 -5.262448624693887e-19
3855068786999296 -5.038800426326223e-19
3855069973020672 -4.711374810846866e-19
3855071159042048 -5.098187440306311e-19
3855072345063424 -5.596332938494438e-19
3855073531084800 -5.340123622852787e-19
3855074717106176 -5.033635372011752e-19
3855075903127552 -5.353180785316933e-19
3855077089148928 -5.8112389397454505e-19
3855078275170304 -5.723270744946512e-19
3855079461191680 -5.308724236464161e-19
3855080647213056 -5.540291558453514e-19
3855081833234432 -6.104020063139077e-19
3855083019255808 -5.988991800249051e-19
3855084205277184 -5.609324269372646e-19
3855085391298560 -5.765808452376283e-19
3855086577319936 -6.269986753298671e-19
3855087763341312 -6.329279773792754e-19
3855088949362688 -5.905528132872009e-19
3855090135384064 -5.930992236297967e-19
3855091321405440 -6.50974940421461e-19
3855092507426816 -6.588559269700659e-19
3855093693448192 -6.1449999120599085e-19
3855094879469568 -6.171557624360391e-19
3855096065490944 -6.635412047787454e-19
3855097251512320 -6.817591642302819e-19
3855098437533696 -6.469379072121955e-19
3855099623555072 -6.299691596546325e-19
3855100809576448 -6.824577113641719e-19
3855101995597824 -7.071911810589104e-19
3855103181619200 -6.669334136440315e-19
3855104367640576 -6.525823495307346e-19
3855105553661952 -6.923009774071311e-19
3855106739683328 -7.243206477892121e-19
3855107925704704 -6.969793877120347e-19
3855109111726080 -6.643624698426998e-19
3855110297747456 -7.044282272663642e-19
3855111483768832 -7.466526224637955e-19
3855112669790208 -7.135099190134434e-19
3855113855811584 -6.837155045804392e-19
3855115041832960 -7.163634586505573e-19
3855116227854336 -7.553855136770658e-19
3855117413875712 -7.390013072719221e-19
3855118599897088 -6.97878877340653e-19
3855119785918464 -7.210968976625652e-19
3855120971939840 -7.7267568253937e-19
3855122157961216 -7.524039956910278e-19
3855123343982592 -7.137110860409097e-19
3855124530003968 -7.333839773638417e-19
3855125716025344 -7.738765934236198e-19
3855126902046720 -7.728834584516715e-19
3855128088068096 -7.294349230021319e-19
3855129274089472 -7.297625503717707e-19
3855130460110848 -7.864850677762937e-19
3855131646132224 -7.852583893066359e-19
3855132832153600 -7.366350403035817e-19
3855134018174976 -7.432236053780477e-19
3855135204196352 -7.857896446157206e-19
3855136390217728 -7.952549128489468e-19
3855137576239104 -7.564430033639964e-19
3855138762260480 -7.366832218352083e-19
3855139948281856 -7.882012383516598e-19
3855141134303232 -8.099229771379047e-19
3855142320324608 -7.572680875752017e-19
3855143506345984 -7.454804111490435e-19
3855144692367360 -7.889782145746782e-19
3855145878388736 -8.063520680515578e-19
3855147064410112 -7.746719231272277e-19
3855148250431488 -7.439091379898319e-19
3855149436452864 -7.80381756132856e-19
3855150622474240 -8.185035213768354e-19
3855151808495616 -7.742820269068096e-19
3855152994516992 -7.451508302615137e-19
3855154180538368 -7.814598396670166e-19
3855155366559744 -8.073857652782672e-19
3855156552581120 -7.876841503465179e-19
3855157738602496 -7.459129999457307e-19
3855158924623872 -7.624907244793559e-19
3855160110645248 -8.157433912672092e-19
3855161296666624 -7.874213905674261e-19
3855162482688000 -7.37128650277462e-19
3855163668709376 -7.655545194284208e-19
3855164854730752 -8.025847932948282e-19
3855166040752128 -7.853364807980585e-19
3855167226773504 -7.455791654899334e-19
3855168412794880 -7.442393827205174e-19
3855169598816256 -7.953995325055111e-19
3855170784837632 -7.930181331334733e-19
3855171970859008 -7.297286448495735e-19
3855173156880384 -7.408143705097172e-19
3855174342901760 -7.862140673914286e-19
3855175528923136 -7.763526471724523e-19
3855176714944512 -7.398885540896384e-19
3855177900965888 -7.219551023588266e-19
3855179086987264 -7.650984892514996e-19
3855180273008640 -7.84816427862681e-19
3855181459030016 -7.208257138709245e-19
3855182645051392 -7.096554839126502e-19
3855183831072768 -7.598239589123501e-19
3855185017094144 -7.607114743955496e-19
3855186203115520 -7.216957361455442e-19
3855187389136896 -6.963331023223251e-19
3855188575158272 -7.28784048261057e-19
3855189761179648 -7.619309122629378e-19
3855190947201024 -7.088865980128554e-19
3855192133222400 -6.736459692190638e-19
3855193319243776 -7.204103895406709e-19
3855194505265152 -7.379294846821155e-19
3855195691286528 -6.984401186391834e-19
3855196877307904 -6.66744675000632e-19
3855198063329280 -6.84557676599053e-19
3855199249350656 -7.250583987968362e-19
3855200435372032 -6.945684971578576e-19
3855201621393408 -6.355350991918668e-19
3855202807414784 -6.701691302548462e-19
3855203993436160 -7.083196375988008e-19
3855205179457536 -6.676480678289995e-19
3855206365478912 -6.315271953849845e-19
3855207551500288 -6.384935387531707e-19
3855208737521664 -6.784988663612782e-19
3855209923543040 -6.686124008155117e-19
3855211109564416 -5.990761505083753e-19
3855212295585792 -6.13175308633742e-19
3855213481607168 -6.640295646610119e-19
3855214667628544 -6.359998349455119e-19
3855215853649920 -5.891328658248236e-19
3855217039671296 -5.867711579567022e-19
3855218225692672 -6.243386160466635e-19
3855219411714048 -6.302499887938122e-19
3855220597735424 -5.660327499158271e-19
3855221783756800 -5.489968141327748e-19
3855222969778176 -6.078431804916578e-19
3855224155799552 -6.011468166881855e-19
3855225341820928 -5.414406129499589e-19
3855226527842304 -5.314197335107447e-19
3855227713863680 -5.630209524967562e-19
3855228899885056 -5.801844489033671e-19
3855230085906432 -5.2811453872870355e-19
3855231271927808 -4.878839878987416e-19
3855232457949184 -5.396585613737132e-19
3855233643970560 -5.556760036489572e-19
3855234829991936 -4.941780739382959e-19
3855236016013312 -4.697539534064393e-19
3855237202034688 -4.994870157224794e-19
3855238388056064 -5.218456395340939e-19
3855239574077440 -4.830653506989668e-19
3855240760098816 -4.2876183980209955e-19
3855241946120192 -4.629833543027561e-19
3855243132141568 -5.008324442760134e-19
3855244318162944 -4.467798465808459e-19
3855245504184320 -4.03997855711099e-19
3855246690205696 -4.2846398013964144e-19
3855247876227072 -4.577597038245041e-19
3855249062248448 -4.3029224846529067e-19
3855250248269824 -3.7135059836368507e-19
3855251434291200 -3.8325417959483906e-19
3855252620312576 -4.3316255144105263e-19
3855253806333952 -3.9732344721676374e-19
3855254992355328 -3.3728107483616656e-19
3855256178376704 -3.54323219716371e-19
3855257364398080 -3.8878692175925417e-19
3855258550419456 -3.704200854940755e-19
3855259736440832 -3.126620043986279e-19
3855260922462208 -3.037068427630509e-19
3855262108483584 -3.5635518040973336e-19
3855263294504960 -3.431883396395613e-19
3855264480526336 -2.7404410597320395e-19
3855265666547712 -2.720306813764432e-19
3855266852569088 -3.138539639166042e-19
3855268038590464 -3.084814306314256e-19
3855269224611840 -2.5118604621318023e-19
3855270410633216 -2.2687174608112713e-19
3855271596654592 -2.721106612194031e-19
3855272782675968 -2.8126175544836567e-19
3855273968697344 -2.142565555115595e-19
3855275154718720 -1.891711142710966e-19
3855276340740096 -2.3325061787683324e-19
3855277526761472 -2.4149470513025807e-19
3855278712782848 -1.8667860532528587e-19
3855279898804224 -1.5152900739768168e-19
3855281084825600 -1.857979259065657e-19
3855282270846976 -2.1056715439364234e-19
3855283456868352 -1.5215890531615382e-19
3855284642889728 -1.0939821054863129e-19
3855285828911104 -1.4861356342574392e-19
3855287014932480 -1.6983872813259853e-19
3855288200953856 -1.225996425635265e-19
3855289386975232 -7.644724689913606e-20
3855290572996608 -9.874212523981276e-20
3855291759017984 -1.331279935688417e-19
3855292945039360 -9.10173427111247e-20
3855294131060736 -3.665690463551745e-20
3855295317082112 -5.913723066986425e-20
3855296503103488 -9.569409647476527e-20
3855297689124864 -5.821885683918773e-20
3855298875146240 -8.899804731716089e-22
3855300061167616 -1.2443065343696592e-20
3855301247188992 -5.281806381063957e-20
3855302433210368 -2.857771713429088e-20
3855303619231744 3.643189658700539e-20
3855304805253120 3.2032859973861844e-20
3855305991274496 -1.591484344581393e-20
3855307177295872 6.474887291948422e-21
3855308363317248 6.920016557902083e-20
3855309549338624 7.271212209238375e-20
3855310735360000 2.9815446623317625e-20
3855311921381376 3.8365158034889064e-20
3855313107402752 1.0267769427326189e-19
3855314293424128 1.1688255471178767e-19
3855315479445504 7.052603820097829e-20
3855316665466880 7.117331175825744e-20
3855317851488256 1.3568513567482867e-19
3855319037509632 1.55978081918116e-19
3855320223531008 1.1273600573176262e-19
3855321409552384 1.094418758216723e-19
3855322595573760 1.6511063639868805e-19
3855323781595136 1.94340060086707e-19
3855324967616512 1.5925281685341715e-19
3855326153637888 1.3852491760806739e-19
3855327339659264 1.964029988082339e-19
3855328525680640 2.3697170366504895e-19
3855329711702016 1.954996957991598e-19
3855330897723392 1.7622094452707567e-19
3855332083744768 2.298575495933788e-19
3855333269766144 2.6858380515172534e-19
3855334455787520 2.4083123533047276e-19
3855335641808896 2.1248782361528587e-19
3855336827830272 2.5430698908390854e-19
3855338013851648 3.090718174806703e-19
3855339199873024 2.8112295873344116e-19
3855340385894400 2.438941676058184e-19
3855341571915776 2.9053450552422828e-19
3855342757937152 3.3711236019548013e-19
3855343943958528 3.1965388117964104e-19
3855345129979904 2.8894790086185023e-19
3855346316001280 3.0989019613927093e-19
3855347502022656 3.7065108868475477e-19
3855348688044032 3.6556909355636052e-19
3855349874065408 3.151590044824172e-19
3855351060086784 3.4477834673817234e-19
3855352246108160 4.015516549974518e-19
3855353432129536 3.9367418164561695e-19
3855354618150912 3.6242632236628166e-19
3855355804172288 3.680232694387415e-19
3855356990193664 4.2535066256869186e-19
3855358176215040 4.429641219309869e-19
3855359362236416 3.87619020031607e-19
3855360548257792 3.963782171911546e-19
3855361734279168 4.606363739854762e-19
3855362920300544 4.640587286985617e-19
3855364106321920 4.3037470230732895e-19
3855365292343296 4.2649946681190643e-19
3855366478364672 4.734021681866769e-19
3855367664386048 5.06997061604856e-19
3855368850407424 4.6364629299767035e-19
3855370036428800 4.449844557709092e-19
3855371222450176 5.090019752047252e-19
3855372408471552 5.307121861930767e-19
3855373594492928 4.931470440208902e-19
3855374780514304 4.836526573280513e-19
3855375966535680 5.18036042860595e-19
3855377152557056 5.605970209700777e-19
3855378338578432 5.349301650209502e-19
3855379524599808 4.958376983407936e-19
3855380710621184 5.487253586309545e-19
3855381896642560 5.883782707504599e-19
3855383082663936 5.523498674339225e-19
3855384268685312 5.357026273926046e-19
3855385454706688 5.633375200604453e-19
3855386640728064 6.045175794406866e-19
3855387826749440 5.977964419238536e-19
3855389012770816 5.485627194661852e-19
3855390198792192 5.799851664143177e-19
3855391384813568 6.379460625127727e-19
3855392570834944 6.085558232229672e-19
3855393756856320 5.806992595804187e-19
3855394942877696 6.029453191225931e-19
3855396128899072 6.396155592060472e-19
3855397314920448 6.51162888380512e-19
3855398500941824 6.025173318187122e-19
3855399686963200 6.060104554996061e-19
3855400872984576 6.751639697308149e-19
3855402059005952 6.634041130832376e-19
3855403245027328 6.227778395133869e-19
3855404431048704 6.368956340073781e-19
3855405617070080 6.709691314338977e-19
3855406803091456 6.923230190485462e-19
3855407989112832 6.544341139571123e-19
3855409175134208 6.322128144144868e-19
3855410361155584 6.972353366409163e-19
3855411547176960 7.110503128353322e-19
3855412733198336 6.596120555110651e-19
3855413919219712 6.653672021220428e-19
3855415105241088 6.994985195637859e-19
3855416291262464 7.1779145880203645e-19
3855417477283840 6.983981230871532e-19
3855418663305216 6.630326720166458e-19
3855419849326592 7.072880979363987e-19
3855421035347968 7.473933318391343e-19
3855422221369344 7.009149233041253e-19
3855423407390720 6.837348479913203e-19
3855424593412096 7.186499004780321e-19
3855425779433472 7.425743798566326e-19
3855426965454848 7.314370096552979e-19
3855428151476224 6.912754020680312e-19
3855429337497600 7.134189340248279e-19
3855430523518976 7.687961455904003e-19
3855431709540352 7.340015605267172e-19
3855432895561728 6.984739179636478e-19
3855434081583104 7.316615448426147e-19
3855435267604480 7.563759259612805e-19
3855436453625856 7.526338026132967e-19
3855437639647232 7.193126677822495e-19
3855438825668608 7.1496264629462105e-19
3855440011689984 7.728566638843313e-19
3855441197711360 7.6470515448327455e-19
3855442383732736 7.110226012625965e-19
3855443569754112 7.335155497524582e-19
3855444755775488 7.672005886377262e-19
3855445941796864 7.636993848157796e-19
3855447127818240 7.370185053607438e-19
3855448313839616 7.178748249159155e-19
3855449499860992 7.671204634653141e-19
3855450685882368 7.829966862433734e-19
3855451871903744 7.240127245865638e-19
3855453057925120 7.263053213502387e-19
3855454243946496 7.6716582390359065e-19
3855455429967872 7.69573953890359e-19
3855456615989248 7.466772555355164e-19
3855457802010624 7.207491360215732e-19
3855458988032000 7.495370694413999e-19
3855460174053376 7.870958555050811e-19
3855461360074752 7.394944043127029e-19
3855462546096128 7.12100398328249e-19
3855463732117504 7.581498927655921e-19
3855464918138880 7.70439808549045e-19
3855466104160256 7.435432645459513e-19
3855467290181632 7.175688767791657e-19
3855468476203008 7.305958687596695e-19
3855469662224384 7.76326223074223e-19
3855470848245760 7.471376546413028e-19
3855472034267136 6.987658659183231e-19
3855473220288512 7.34926173313232e-19
3855474406309888 7.622929195993212e-19
3855475592331264 7.394279822237597e-19
3855476778352640 7.097285475451484e-19
3855477964374016 7.071882179497489e-19
3855479150395392 7.527401566976048e-19
3855480336416768 7.460635509418154e-19
3855481522438144 6.863190660445968e-19
3855482708459520 7.034480976165868e-19
3855483894480896 7.440019303298232e-19
3855485080502272 7.274400529158246e-19
3855486266523648 6.922064972266505e-19
3855487452545024 6.830063998337663e-19
3855488638566400 7.199597919443489e-19
3855489824587776 7.3227052409611515e-19
3855491010609152 6.765250779402545e-19
3855492196630528 6.6462153185559485e-19
3855493382651904 7.131612324134608e-19
3855494568673280 7.112285505422025e-19
3855495754694656 6.706235293637064e-19
3855496940716032 6.540753991615739e-19
3855498126737408 6.808310337444676e-19
3855499312758784 7.077875244971205e-19
3855500498780160 6.604600085048919e-19
3855501684801536 6.262613258556407e-19
3855502870822912 6.718153859870689e-19
3855504056844288 6.856498429528128e-19
3855505242865664 6.457691560153872e-19
3855506428887040 6.195664127425525e-19
3855507614908416 6.364210922865391e-19
3855508800929792 6.696702016744046e-19
3855509986951168 6.389569980496193e-19
3855511172972544 5.898715517848847e-19
3855512358993920 6.201391575273046e-19
3855513545015296 6.516420953675992e-19
3855514731036672 6.169665325322703e-19
3855515917058048 5.796311076010221e-19
3855517103079424 5.883595333147588e-19
3855518289100800 6.2517996271527085e-19
3855519475122176 6.109260903167395e-19
3855520661143552 5.511757065918784e-19
3855521847164928 5.615209694645245e-19
3855523033186304 6.069876055553379e-19
3855524219207680 5.843846157048519e-19
3855525405229056 5.3872292169308535e-19
3855526591250432 5.369290304599527e-19
3855527777271808 5.706300577561897e-19
3855528963293184 5.716261233346868e-19
3855530149314560 5.133920801282438e-19
3855531335335936 5.027317150677389e-19
3855532521357312 5.517457300827343e-19
3855533707378688 5.443375224107009e-19
3855534893400064 4.9393938269535755e-19
3855536079421440 4.790926416430475e-19
3855537265442816 5.102806687629543e-19
3855538451464192 5.26882227062288e-19
3855539637485568 4.73491140021899e-19
3855540823506944 4.416345981139159e-19
3855542009528320 4.877055163488271e-19
3855543195549696 4.992844508297782e-19
3855544381571072 4.480853128117501e-19
3855545567592448 4.191369799716144e-19
3855546753613824 4.46542340657258e-19
3855547939635200 4.748199311322087e-19
3855549125656576 4.3028171060093175e-19
3855550311677952 3.807672175227599e-19
3855551497699328 4.169390983835648e-19
3855552683720704 4.457567559224193e-19
3855553869742080 4.0031763102385874e-19
3855555055763456 3.595626330467109e-19
3855556241784832 3.75876454280415e-19
3855557427806208 4.1170197787284944e-19
3855558613827584 3.846992517601741e-19
3855559799848960 3.2331651758946303e-19
3855560985870336 3.411866520404823e-19
3855562171891712 3.846132799747798e-19
3855563357913088 3.5175184829508917e-19
3855564543934464 2.9941555209300854e-19
3855565729955840 3.044353916301676e-19
3855566915977216 3.437296951581854e-19
3855568101998592 3.3264159975865965e-19
3855569288019968 2.662089989668069e-19
3855570474041344 2.629522826719275e-19
3855571660062720 3.168078078389456e-19
3855572846084096 2.9881618468744413e-19
3855574032105472 2.382972208371096e-19
3855575218126848 2.318724453792228e-19
3855576404148224 2.7028240619943653e-19
3855577590169600 2.7572125705801573e-19
3855578776190976 2.1209736128419722e-19
3855579962212352 1.8723839819078522e-19
3855581148233728 2.4056185945855797e-19
3855582334255104 2.4195095181381657e-19
3855583520276480 1.8156459041782788e-19
3855584706297856 1.5904398584987328e-19
3855585892319232 1.923380602532477e-19
3855587078340608 2.1333323316458679e-19
3855588264361984 1.5721565670705113e-19
3855589450383360 1.1250682322594567e-19
3855590636404736 1.5941404261306502e-19
3855591822426112 1.8098692981493814e-19
3855593008447488 1.2403479298372197e-19
3855594194468864 8.614734277217808e-20
3855595380490240 1.1283566033991748e-19
3855596566511616 1.4465389248661572e-19
3855597752532992 1.0355299395812818e-19
3855598938554368 4.344532292812228e-20
3855600124575744 7.358684083285358e-20
3855601310597120 1.1503159295869737e-19
