7909562324287488 4.275091079570818e-19
7909563510308864 4.526550266485713e-19
7909564696330240 4.121265788382938e-19
7909565882351616 4.1824212200440477e-19
7909567068372992 4.713237634976332e-19
7909568254394368 4.665228514552725e-19
7909569440415744 4.53820950072502e-19
7909570626437120 4.537669390642586e-19
7909571812458496 4.762756792568942e-19
7909572998479872 5.149600093760059e-19
7909574184501248 4.814527108176938e-19
7909575370522624 4.667020867778565e-19
7909576556544000 5.229375706266836e-19
7909577742565376 5.297039391072344e-19
7909578928586752 5.098796944650751e-19
7909580114608128 5.083157723184938e-19
7909581300629504 5.259290903608159e-19
7909582486650880 5.661371167143451e-19
7909583672672256 5.467688631225369e-19
7909584858693632 5.147696496289932e-19
7909586044715008 5.623594321841817e-19
7909587230736384 5.888533004025815e-19
7909588416757760 5.6493130699267265e-19
7909589602779136 5.57538401322818e-19
7909590788800512 5.715911703316272e-19
7909591974821888 6.092707230369755e-19
7909593160843264 6.070731663926536e-19
7909594346864640 5.645682446368787e-19
7909595532886016 5.962443657572064e-19
7909596718907392 6.401790371246427e-19
7909597904928768 6.1576299605598e-19
7909599090950144 5.9974658379406125e-19
7909600276971520 6.145283215131126e-19
7909601462992896 6.458752856837457e-19
7909602649014272 6.569338362964398e-19
7909603835035648 6.143268207462176e-19
7909605021057024 6.2349942311925885e-19
7909606207078400 6.798949670574652e-19
7909607393099776 6.652105829037567e-19
7909608579121152 6.3647188690937685e-19
7909609765142528 6.505421116083806e-19
7909610951163904 6.784060942789603e-19
7909612137185280 6.947708900183691e-19
7909613323206656 6.596782034085828e-19
7909614509228032 6.498451019744294e-19
7909615695249408 7.059876830372582e-19
7909616881270784 7.084742856623995e-19
7909618067292160 6.717915148406957e-19
7909619253313536 6.757283661413347e-19
7909620439334912 7.054330252654696e-19
7909621625356288 7.278912364738335e-19
7909622811377664 7.003447387086998e-19
7909623997399040 6.73140420520726e-19
7909625183420416 7.222245001327119e-19
7909626369441792 7.466146874736053e-19
7909627555463168 7.026107544685086e-19
7909628741484544 6.964996876965287e-19
7909629927505920 7.27509525048023e-19
7909631113527296 7.50074793921967e-19
7909632299548672 7.322659974220429e-19
7909633485570048 6.9476686051832e-19
7909634671591424 7.335192945753631e-19
7909635857612800 7.709249027098507e-19
7909637043634176 7.309407300616522e-19
7909638229655552 7.132654455862245e-19
7909639415676928 7.380072407589253e-19
7909640601698304 7.660538673600692e-19
7909641787719680 7.572982477675953e-19
7909642973741056 7.14065442978412e-19
7909644159762432 7.348753217891991e-19
7909645345783808 7.848798674795612e-19
7909646531805184 7.564235778689019e-19
7909647717826560 7.213726808648773e-19
7909648903847936 7.445065011361036e-19
7909650089869312 7.748966912677746e-19
7909651275890688 7.725388249919633e-19
7909652461912064 7.296135968782287e-19
7909653647933440 7.316131799915937e-19
7909654833954816 7.89828135961119e-19
7909656019976192 7.725478356917475e-19
7909657205997568 7.276307759476285e-19
7909658392018944 7.440098311862682e-19
7909659578040320 7.740113864030075e-19
7909660764061696 7.810118067601591e-19
7909661950083072 7.38880591611646e-19
7909663136104448 7.2463453354192185e-19
7909664322125824 7.825606954336513e-19
7909665508147200 7.824839673878488e-19
7909666694168576 7.313735014892847e-19
7909667880189952 7.340421689753424e-19
7909669066211328 7.66309431833013e-19
7909670252232704 7.78419377593968e-19
7909671438254080 7.448073273007933e-19
7909672624275456 7.149131481239285e-19
7909673810296832 7.635711360660584e-19
7909674996318208 7.850723667208664e-19
7909676182339584 7.277737584054157e-19
7909677368360960 7.181156200213589e-19
7909678554382336 7.5431932582763225e-19
7909679740403712 7.688556997720927e-19
7909680926425088 7.404276699338227e-19
7909682112446464 7.00699576791692e-19
7909683298467840 7.385381308469164e-19
7909684484489216 7.747420398652565e-19
7909685670510592 7.22946591358921e-19
7909686856531968 6.987532195301887e-19
7909688042553344 7.31654227835017e-19
7909689228574720 7.49110032967047e-19
7909690414596096 7.303591376378872e-19
7909691600617472 6.876360576059079e-19
7909692786638848 7.028042594265271e-19
7909693972660224 7.531297444468233e-19
7909695158681600 7.160460617128485e-19
7909696344702976 6.708117499320239e-19
7909697530724352 7.019065517682144e-19
7909698716745728 7.261839169824861e-19
7909699902767104 7.101172362733297e-19
7909701088788480 6.701988451004408e-19
7909702274809856 6.657109529295226e-19
7909703460831232 7.202567663346214e-19
7909704646852608 7.036592436273544e-19
7909705832873984 6.4117207634764215e-19
7909707018895360 6.638763622133743e-19
7909708204916736 6.959443838470526e-19
7909709390938112 6.814277799384581e-19
7909710576959488 6.474456279322927e-19
7909711762980864 6.26589881421976e-19
7909712949002240 6.761512046555291e-19
7909714135023616 6.83377976669029e-19
7909715321044992 6.103915343348179e-19
7909716507066368 6.181887421605566e-19
7909717693087744 6.590051302435828e-19
7909718879109120 6.476466446560491e-19
7909720065130496 6.161325699734342e-19
7909721251151872 5.86924522800626e-19
7909722437173248 6.25371176892929e-19
7909723623194624 6.502993741359867e-19
7909724809216000 5.82037663186193e-19
7909725995237376 5.6702876112979e-19
7909727181258752 6.144697708242718e-19
7909728367280128 6.105682063102075e-19
7909729553301504 5.764543178667797e-19
7909730739322880 5.486912083651105e-19
7909731925344256 5.672333844944816e-19
7909733111365632 6.074943627935514e-19
7909734297387008 5.539253010896397e-19
7909735483408384 5.106432962839722e-19
7909736669429760 5.617521253142865e-19
7909737855451136 5.670742340870224e-19
7909739041472512 5.3045857700370925e-19
7909740227493888 5.066828091444318e-19
7909741413515264 5.076165068766561e-19
7909742599536640 5.503851235698007e-19
7909743785558016 5.226014091954582e-19
7909744971579392 4.576348559796786e-19
7909746157600768 4.949369759858514e-19
7909747343622144 5.225602359602957e-19
7909748529643520 4.812526212934773e-19
7909749715664896 4.543858354835204e-19
7909750901686272 4.511011171386694e-19
7909752087707648 4.8574436720250385e-19
7909753273729024 4.801062621675305e-19
7909754459750400 4.072345266594789e-19
7909755645771776 4.2459612891606284e-19
7909756831793152 4.693303862623793e-19
7909758017814528 4.295028961123214e-19
7909759203835904 3.9885211653323364e-19
7909760389857280 3.9364611247086986e-19
7909761575878656 4.149498533576268e-19
7909762761900032 4.299250370269824e-19
7909763947921408 3.6176231393960825e-19
7909765133942784 3.4794136469392417e-19
7909766319964160 4.060780219485231e-19
7909767505985536 3.787716649058745e-19
7909768692006912 3.3606244295380545e-19
7909769878028288 3.3393295085880526e-19
7909771064049664 3.4421304488329606e-19
7909772250071040 3.6687578419458195e-19
7909773436092416 3.148644746632318e-19
7909774622113792 2.739608453002282e-19
7909775808135168 3.339376391803361e-19
7909776994156544 3.275080530124662e-19
7909778180177920 2.7039611026487224e-19
7909779366199296 2.6893010502631883e-19
7909780552220672 2.7748088884074096e-19
7909781738242048 2.922098320195489e-19
7909782924263424 2.642735724773447e-19
7909784110284800 2.0981126616200955e-19
7909785296306176 2.499922447924268e-19
7909786482327552 2.71190075115229e-19
7909787668348928 2.0934346654173903e-19
7909788854370304 1.9671727245092258e-19
7909790040391680 2.1000102329418927e-19
7909791226413056 2.181644289156908e-19
7909792412434432 2.0783085823639288e-19
7909793598455808 1.4786650270014782e-19
7909794784477184 1.629703934653636e-19
7909795970498560 2.0715758504737253e-19
7909797156519936 1.5177113078594987e-19
7909798342541312 1.2226312407362342e-19
7909799528562688 1.4034395766590938e-19
7909800714584064 1.4337082667273648e-19
7909801900605440 1.4187400193473801e-19
7909803086626816 9.107434143012644e-20
7909804272648192 7.891554145684258e-20
7909805458669568 1.3255017251878275e-19
7909806644690944 9.807338468280205e-20
7909807830712320 4.675152814888638e-20
7909809016733696 6.56825022482526e-20
7909810202755072 7.25606991916818e-20
7909811388776448 6.736647275192415e-20
7909812574797824 3.2558713759303624e-20
7909813760819200 1.4831544843746232e-21
7909814946840576 4.961749536279128e-20
7909816132861952 3.973163521709714e-20
7909817318883328 -2.342487422364123e-20
7909818504904704 -1.0685278948814229e-20
7909819690926080 1.3317825832052967e-21
7909820876947456 -5.530192252105941e-21
7909822062968832 -2.7808547319874037e-20
7909823248990208 -6.882142278414886e-20
7909824435011584 -3.7204979945855134e-20
7909825621032960 -2.1173255386244214e-20
7909826807054336 -8.50315210561387e-20
7909827993075712 -9.13867071480361e-20
7909829179097088 -6.620891860716266e-20
7909830365118464 -7.882882613614664e-20
7909831551139840 -9.515570509943484e-20
7909832737161216 -1.311010477817087e-19
7909833923182592 -1.2295496787467822e-19
7909835109203968 -8.847429396954764e-20
7909836295225344 -1.4237746791333384e-19
7909837481246720 -1.700786134950129e-19
7909838667268096 -1.398259231510435e-19
7909839853289472 -1.4798566572403579e-19
7909841039310848 -1.6277401584757593e-19
7909842225332224 -1.9215486034608815e-19
7909843411353600 -2.0005748848459373e-19
7909844597374976 -1.6522591421286688e-19
7909845783396352 -1.9679148488476422e-19
7909846969417728 -2.3849749451767107e-19
7909848155439104 -2.1665689468185132e-19
7909849341460480 -2.12506666281741e-19
7909850527481856 -2.3032626470646676e-19
7909851713503232 -2.544336762975931e-19
7909852899524608 -2.718954786468406e-19
7909854085545984 -2.4190775829572104e-19
7909855271567360 -2.501344990739978e-19
7909856457588736 -3.040124816068158e-19
7909857643610112 -2.917881325466494e-19
7909858829631488 -2.74953503324583e-19
7909860015652864 -2.9680908257771884e-19
7909861201674240 -3.127665113018023e-19
7909862387695616 -3.35114246593863e-19
7909863573716992 -3.187411185965887e-19
7909864759738368 -3.072470294923364e-19
7909865945759744 -3.604654141717945e-19
7909867131781120 -3.642189877801839e-19
7909868317802496 -3.4007076684437806e-19
7909869503823872 -3.581566608518221e-19
7909870689845248 -3.7348169458370925e-19
7909871875866624 -3.9425497206503193e-19
7909873061888000 -3.89765557868995e-19
7909874247909376 -3.6911024934890595e-19
7909875433930752 -4.083075238125784e-19
7909876619952128 -4.307983560269242e-19
7909877805973504 -4.047215156935841e-19
7909878991994880 -4.129256526237867e-19
7909880178016256 -4.3196424207478135e-19
7909881364037632 -4.4694904172609025e-19
7909882550059008 -4.547871098278049e-19
7909883736080384 -4.3196475603655765e-19
7909884922101760 -4.51505382049334e-19
7909886108123136 -4.889460626719023e-19
7909887294144512 -4.693625390205943e-19
7909888480165888 -4.635903359166306e-19
7909889666187264 -4.839085417155259e-19
7909890852208640 -4.976328524638355e-19
7909892038230016 -5.10870022001203e-19
7909893224251392 -4.928989739566305e-19
7909894410272768 -4.962357905725234e-19
7909895596294144 -5.377533750185031e-19
7909896782315520 -5.289296233075717e-19
7909897968336896 -5.149947775197789e-19
7909899154358272 -5.329192486869946e-19
7909900340379648 -5.4506572913478925e-19
7909901526401024 -5.61321549945091e-19
7909902712422400 -5.493080624131807e-19
7909903898443776 -5.398336925054966e-19
7909905084465152 -5.787800338349411e-19
7909906270486528 -5.839302145430627e-19
7909907456507904 -5.638617619527691e-19
7909908642529280 -5.769778526972569e-19
7909909828550656 -5.87737426233592e-19
7909911014572032 -6.021775171508427e-19
7909912200593408 -6.024621284932743e-19
7909913386614784 -5.815810622542824e-19
7909914572636160 -6.106843100098158e-19
7909915758657536 -6.304067153214986e-19
7909916944678912 -6.096122128988681e-19
7909918130700288 -6.160486913644603e-19
7909919316721664 -6.247503535212446e-19
7909920502743040 -6.379404943152276e-19
7909921688764416 -6.467531401296373e-19
7909922874785792 -6.227547598872614e-19
7909924060807168 -6.373062092886257e-19
7909925246828544 -6.673525921630847e-19
7909926432849920 -6.525553994103078e-19
7909927618871296 -6.477485475074513e-19
7909928804892672 -6.566129294575611e-19
7909929990914048 -6.67315866576862e-19
7909931176935424 -6.845813007003474e-19
7909932362956800 -6.63577168271919e-19
7909933548978176 -6.587107002124664e-19
7909934734999552 -6.960151002067234e-19
7909935921020928 -6.903113758230648e-19
7909937107042304 -6.760877789719819e-19
7909938293063680 -6.846792087860686e-19
7909939479085056 -6.91208834047e-19
7909940665106432 -7.107571370513737e-19
7909941851127808 -6.98736083106336e-19
7909943037149184 -6.795251801894045e-19
7909944223170560 -7.12419201613973e-19
7909945409191936 -7.208125765311064e-19
7909946595213312 -7.007493553453309e-19
7909947781234688 -7.0400908633571505e-19
7909948967256064 -7.103594541490248e-19
7909950153277440 -7.282967901210141e-19
7909951339298816 -7.27044226452885e-19
7909952525320192 -6.981359580225425e-19
7909953711341568 -7.208096067001564e-19
7909954897362944 -7.441904503095857e-19
7909956083384320 -7.203274398658808e-19
7909957269405696 -7.180256701579943e-19
7909958455427072 -7.250864120077801e-19
7909959641448448 -7.377876875297487e-19
7909960827469824 -7.485590341196378e-19
7909962013491200 -7.156333817133559e-19
7909963199512576 -7.209192436510487e-19
7909964385533952 -7.572565811613562e-19
7909965571555328 -7.394205959748425e-19
7909966757576704 -7.247087143083304e-19
7909967943598080 -7.31465409794375e-19
7909969129619456 -7.427854180513478e-19
7909970315640832 -7.587722515305617e-19
7909971501662208 -7.294432593224824e-19
7909972687683584 -7.1783950438788165e-19
7909973873704960 -7.580831582697888e-19
7909975059726336 -7.513442452656697e-19
7909976245747712 -7.279692306778949e-19
7909977431769088 -7.304002291606582e-19
7909978617790464 -7.379944909463608e-19
7909979803811840 -7.599550388391698e-19
7909980989833216 -7.404410313572206e-19
7909982175854592 -7.091665766360176e-19
7909983361875968 -7.470972659099427e-19
7909984547897344 -7.588201404492605e-19
7909985733918720 -7.260883139906822e-19
7909986919940096 -7.242775575094905e-19
7909988105961472 -7.305744202622774e-19
7909989291982848 -7.502245198378399e-19
7909990478004224 -7.437810538199916e-19
7909991664025600 -7.010953464822242e-19
7909992850046976 -7.273986695387893e-19
7909994036068352 -7.570226198247329e-19
7909995222089728 -7.213663801852937e-19
7909996408111104 -7.078768642261859e-19
7909997594132480 -7.170275458809128e-19
7909998780153856 -7.332054314491253e-19
7909999966175232 -7.37791205855737e-19
7910001152196608 -6.92245469455813e-19
7910002338217984 -6.967489110012672e-19
7910003524239360 -7.438718908337591e-19
7910004710260736 -7.158258371918693e-19
7910005896282112 -6.863779874113801e-19
7910007082303488 -6.975283071650559e-19
7910008268324864 -7.097407703100218e-19
7910009454346240 -7.21549917377263e-19
7910010640367616 -6.826917053568279e-19
7910011826388992 -6.6309182763099235e-19
7910013012410368 -7.162220835033693e-19
7910014198431744 -7.053872206311741e-19
7910015384453120 -6.607279743722226e-19
7910016570474496 -6.7001709349320255e-19
7910017756495872 -6.834092959597161e-19
7910018942517248 -6.94214899587532e-19
7910020128538624 -6.671806332743265e-19
7910021314560000 -6.312534542062039e-19
7910022500581376 -6.760346810811751e-19
7910023686602752 -6.903112701050283e-19
7910024872624128 -6.355405488091269e-19
7910026058645504 -6.308816129052224e-19
7910027244666880 -6.529035766124101e-19
7910028430688256 -6.624587266914817e-19
7910029616709632 -6.428631382234286e-19
7910030802731008 -5.977519225076706e-19
7910031988752384 -6.278161958858298e-19
7910033174773760 -6.630202224517351e-19
7910034360795136 -6.091640719913686e-19
7910035546816512 -5.873813267594387e-19
7910036732837888 -6.146539187865092e-19
7910037918859264 -6.237477125191853e-19
7910039104880640 -6.11812381905792e-19
7910040290902016 -5.662203757713845e-19
7910041476923392 -5.726676084369778e-19
7910042662944768 -6.248859266131171e-19
7910043848966144 -5.832546529462658e-19
7910045034987520 -5.392745850018202e-19
7910046221008896 -5.66990041096098e-19
7910047407030272 -5.811396923934423e-19
7910048593051648 -5.737380629906984e-19
7910049779073024 -5.313178773156532e-19
7910050965094400 -5.171648895900444e-19
7910052151115776 -5.740693584912253e-19
7910053337137152 -5.55290724503193e-19
7910054523158528 -4.905583403082682e-19
7910055709179904 -5.102171201287457e-19
7910056895201280 -5.378395407770175e-19
7910058081222656 -5.270366205158329e-19
7910059267244032 -4.902522249536644e-19
7910060453265408 -4.62262596260267e-19
7910061639286784 -5.12313539388736e-19
7910062825308160 -5.187839642125441e-19
7910064011329536 -4.44729279915204e-19
7910065197350912 -4.479498847358212e-19
7910066383372288 -4.851921330305341e-19
7910067569393664 -4.77046728741824e-19
7910068755415040 -4.4545173792765695e-19
7910069941436416 -4.0831159461114693e-19
7910071127457792 -4.429074445131473e-19
7910072313479168 -4.744855248604863e-19
7910073499500544 -4.019776304383936e-19
7910074685521920 -3.790259391333162e-19
7910075871543296 -4.280903966501367e-19
7910077057564672 -4.2521471923687798e-19
7910078243586048 -3.91496774462961e-19
7910079429607424 -3.5585414397646486e-19
7910080615628800 -3.715451513328525e-19
7910081801650176 -4.182323273749005e-19
7910082987671552 -3.6164928065035264e-19
7910084173692928 -3.116618452846153e-19
7910085359714304 -3.5987438547453135e-19
7910086545735680 -3.7164677358269267e-19
7910087731757056 -3.3613959360745635e-19
7910088917778432 -2.982495120739193e-19
7910090103799808 -3.007503134731054e-19
7910091289821184 -3.525172702143718e-19
7910092475842560 -3.1670189658316004e-19
7910093661863936 -2.4719346102444286e-19
7910094847885312 -2.839966207885082e-19
7910096033906688 -3.1314228584294286e-19
7910097219928064 -2.7841734233700346e-19
7910098405949440 -2.407667537710034e-19
7910099591970816 -2.299499473617985e-19
7910100777992192 -2.7758726446288506e-19
7910101964013568 -2.704321806485867e-19
7910103150034944 -1.8691694882501685e-19
7910104336056320 -2.0283563348295015e-19
7910105522077696 -2.527923448017366e-19
7910106708099072 -2.1997338053197803e-19
7910107894120448 -1.7721032621802063e-19
7910109080141824 -1.6373377138796535e-19
7910110266163200 -1.9960415018908643e-19
7910111452184576 -2.1338526631006152e-19
7910112638205952 -1.3424675995350337e-19
7910113824227328 -1.2144572922429613e-19
7910115010248704 -1.8220764852227461e-19
7910116196270080 -1.6234077927999293e-19
7910117382291456 -1.13238695565105e-19
7910118568312832 -9.599917883713593e-20
7910119754334208 -1.2021158514378436e-19
7910120940355584 -1.4987261743427599e-19
7910122126376960 -8.339396211286183e-20
7910123312398336 -4.148351648463996e-20
7910124498419712 -1.0626512496110347e-19
7910125684441088 -1.0583932890938435e-19
7910126870462464 -4.763161181925597e-20
7910128056483840 -2.8989974165593216e-20
7910129242505216 -4.218178778529998e-20
7910130428526592 -7.830263686352529e-20
7910131614547968 -3.5919774682929833e-20
7910132800569344 3.270830480060623e-20
7910133986590720 -2.2559377780103437e-20
7910135172612096 -4.7642603465278605e-20
7910136358633472 1.6562217900410706e-20
7910137544654848 3.917672326300621e-20
7910138730676224 2.9456530306644086e-20
7910139916697600 -1.880961965215629e-21
7910141102718976 1.663552266834599e-20
7910142288740352 9.693704103759685e-20
7910143474761728 6.615570352926943e-20
7910144660783104 1.3994307437630865e-20
7910145846804480 7.325711478286325e-20
7910147032825856 1.1265638202881297e-19
7910148218847232 9.983332907628876e-20
7910149404868608 7.36263000615626e-20
7910150590889984 7.771128770184283e-20
7910151776911360 1.511527272947574e-19
7910152962932736 1.5057430266651952e-19
7910154148954112 8.39312999851634e-20
7910155334975488 1.255042355115409e-19
7910156520996864 1.8142252267623184e-19
7910157707018240 1.6778892625929586e-19
7910158893039616 1.4838504417446996e-19
7910160079060992 1.4050963554398498e-19
7910161265082368 2.006397715814241e-19
7910162451103744 2.3299853428896157e-19
7910163637125120 1.596482512394937e-19
7910164823146496 1.740998952107994e-19
7910166009167872 2.487907017003234e-19
7910167195189248 2.387742272529822e-19
7910168381210624 2.1598936555694755e-19
7910169567232000 2.0887909549278125e-19
7910170753253376 2.5025067849495943e-19
7910171939274752 3.0211661401915918e-19
7910173125296128 2.4194911491014227e-19
7910174311317504 2.2366528049511607e-19
7910175497338880 3.052650308508093e-19
7910176683360256 3.107130360545241e-19
7910177869381632 2.79482088199493e-19
7910179055403008 2.75693586959473e-19
7910180241424384 3.020340202741314e-19
7910181427445760 3.584061319818701e-19
7910182613467136 3.232067233442318e-19
7910183799488512 2.7886061297675435e-19
7910184985509888 3.525682983121148e-19
7910186171531264 3.8067581852706934e-19
7910187357552640 3.4231601832837134e-19
7910188543574016 3.3811614449245997e-19
7910189729595392 3.5596950663818145e-19
7910190915616768 4.065270274503391e-19
7910192101638144 4.001768623923594e-19
7910193287659520 3.399916399852081e-19
7910194473680896 3.9234951880136923e-19
7910195659702272 4.465067515848151e-19
7910196845723648 4.0491322217827606e-19
7910198031745024 3.9470318903118435e-19
7910199217766400 4.139941323276101e-19
7910200403787776 4.504647086094196e-19
7910201589809152 4.663114256701669e-19
7910202775830528 4.0636650043736333e-19
7910203961851904 4.276949773521159e-19
7910205147873280 5.02761947691388e-19
7910206333894656 4.714166312286729e-19
7910207519916032 4.429857650031443e-19
7910208705937408 4.657229700470263e-19
7910209891958784 4.953690617353762e-19
7910211077980160 5.202139938937546e-19
7910212264001536 4.726688882292345e-19
7910213450022912 4.630083231693394e-19
7910214636044288 5.453748680050794e-19
7910215822065664 5.366451810105876e-19
7910217008087040 4.886124778706765e-19
7910218194108416 5.133043778565667e-19
7910219380129792 5.415798957290667e-19
7910220566151168 5.622828188340359e-19
7910221752172544 5.372468483291847e-19
7910222938193920 5.055385549667324e-19
7910224124215296 5.738537659564166e-19
7910225310236672 5.964513584389482e-19
7910226496258048 5.368898874986988e-19
7910227682279424 5.502796305359307e-19
7910228868300800 5.858030315889778e-19
7910230054322176 5.98629453486484e-19
7910231240343552 5.904903157999483e-19
7910232426364928 5.522569315754687e-19
7910233612386304 5.945967195016149e-19
7910234798407680 6.422750541905876e-19
7910235984429056 5.8858176916954855e-19
7910237170450432 5.803033224364174e-19
7910238356471808 6.233452860391574e-19
7910239542493184 6.331936699145637e-19
7910240728514560 6.305188166127145e-19
7910241914535936 6.003880154613395e-19
7910243100557312 6.149286177694183e-19
7910244286578688 6.749263496859631e-19
7910245472600064 6.393783614281049e-19
7910246658621440 6.072550454411839e-19
7910247844642816 6.533848336280941e-19
7910249030664192 6.660751241558482e-19
7910250216685568 6.604171858828337e-19
7910251402706944 6.42606581103929e-19
7910252588728320 6.382308309934173e-19
7910253774749696 6.947131484978946e-19
7910254960771072 6.841740858229009e-19
7910256146792448 6.349339330977488e-19
7910257332813824 6.7062366194230635e-19
7910258518835200 6.97189988840431e-19
7910259704856576 6.850268718561383e-19
7910260890877952 6.7145882324001375e-19
7910262076899328 6.61346266447366e-19
7910263262920704 7.0441341917659665e-19
7910264448942080 7.166341816695605e-19
7910265634963456 6.629758062092652e-19
7910266820984832 6.797637297619258e-19
7910268007006208 7.188997822836634e-19
7910269193027584 7.051422567964922e-19
7910270379048960 6.940196044342616e-19
7910271565070336 6.839624980028074e-19
7910272751091712 7.088661483329247e-19
7910273937113088 7.368853521494631e-19
7910275123134464 6.914018678373376e-19
7910276309155840 6.855086694997869e-19
7910277495177216 7.310482580076145e-19
7910278681198592 7.238053484161556e-19
7910279867219968 7.046151756925976e-19
7910281053241344 7.005636418119418e-19
7910282239262720 7.133067471235199e-19
7910283425284096 7.42229927156473e-19
7910284611305472 7.1519696912251495e-19
7910285797326848 6.883777139173206e-19
7910286983348224 7.296788000605404e-19
7910288169369600 7.375973280565139e-19
7910289355390976 7.125828603448499e-19
7910290541412352 7.088416422569296e-19
7910291727433728 7.145926147142183e-19
7910292913455104 7.384867124309217e-19
7910294099476480 7.280738015309519e-19
7910295285497856 6.950232986292371e-19
7910296471519232 7.201381598400592e-19
7910297657540608 7.402410836009887e-19
7910298843561984 7.184434777382422e-19
7910300029583360 7.078241692235538e-19
7910301215604736 7.13006722609931e-19
7910302401626112 7.310627868118072e-19
7910303587647488 7.2931131387443e-19
7910304773668864 6.980391284140087e-19
7910305959690240 7.0609936571415955e-19
7910307145711616 7.339423456135286e-19
7910308331732992 7.170762023634965e-19
7910309517754368 6.981913832144914e-19
7910310703775744 7.060968529056111e-19
7910311889797120 7.155024485531938e-19
7910313075818496 7.175456165680699e-19
7910314261839872 6.969491444360005e-19
7910315447861248 6.913136087777626e-19
7910316633882624 7.156827766305976e-19
7910317819904000 7.088424799053161e-19
7910319005925376 6.890769170591857e-19
7910320191946752 6.894267831331998e-19
7910321377968128 6.975543340848997e-19
7910322563989504 7.026675495825807e-19
7910323750010880 6.845782964787631e-19
7910324936032256 6.730316281785562e-19
7910326122053632 6.911513618035499e-19
7910327308075008 6.920753741044861e-19
7910328494096384 6.721174348078281e-19
7910329680117760 6.673480716731234e-19
7910330866139136 6.749239412608844e-19
7910332052160512 6.78694744729663e-19
7910333238181888 6.655919935684535e-19
7910334424203264 6.514501634105062e-19
7910335610224640 6.618553117996781e-19
7910336796246016 6.671819830077781e-19
7910337982267392 6.505332160061703e-19
7910339168288768 6.40304303885612e-19
7910340354310144 6.441246386093436e-19
7910341540331520 6.495205664617936e-19
7910342726352896 6.386798842822633e-19
7910343912374272 6.241278080836504e-19
7910345098395648 6.291529708841761e-19
7910346284417024 6.324688224084919e-19
7910347470438400 6.219568034450596e-19
7910348656459776 6.107744371069005e-19
7910349842481152 6.097567000057176e-19
7910351028502528 6.136343853543031e-19
7910352214523904 6.054337694754986e-19
7910353400545280 5.928994377424957e-19
7910354586566656 5.914572899642684e-19
7910355772588032 5.926962805364947e-19
7910356958609408 5.85922344594976e-19
7910358144630784 5.757883269652238e-19
7910359330652160 5.690605462470169e-19
7910360516673536 5.698505047908765e-19
7910361702694912 5.673226312868892e-19
7910362888716288 5.534763733956945e-19
7910364074737664 5.495655711214799e-19
7910365260759040 5.484289685015322e-19
7910366446780416 5.408414879513727e-19
7910367632801792 5.37822200819641e-19
7910368818823168 5.268370382781394e-19
7910370004844544 5.218844717312105e-19
7910371190865920 5.244491898188092e-19
7910372376887296 5.097604822610115e-19
7910373562908672 5.036949068513343e-19
7910374748930048 5.045614849194926e-19
7910375934951424 4.917190902997318e-19
7910377120972800 4.898976739398656e-19
7910378306994176 4.833019078918428e-19
7910379493015552 4.679316122598104e-19
7910380679036928 4.730511463028468e-19
7910381865058304 4.648153720850516e-19
7910383051079680 4.517219608478669e-19
7910384237101056 4.531010657945305e-19
7910385423122432 4.378788119990855e-19
7910386609143808 4.360292550974016e-19
7910387795165184 4.3611936768657215e-19
7910388981186560 4.1376028297365988e-19
7910390167207936 4.1456169275557977e-19
7910391353229312 4.147420496602622e-19
7910392539250688 3.9807895773772583e-19
7910393725272064 3.965184615243967e-19
7910394911293440 3.845213828739616e-19
7910396097314816 3.769192417521133e-19
7910397283336192 3.83680909684912e-19
7910398469357568 3.5947473937442e-19
7910399655378944 3.4941347937127486e-19
7910400841400320 3.615293612511583e-19
7910402027421696 3.4335188217222887e-19
7910403213443072 3.325642968030727e-19
7910404399464448 3.286056659088958e-19
7910405585485824 3.1502868125073647e-19
7910406771507200 3.2209339230914256e-19
7910407957528576 3.064045817397651e-19
7910409143549952 2.8217008804208887e-19
7910410329571328 2.9847221768627993e-19
7910411515592704 2.8914814557270766e-19
7910412701614080 2.6665815498312334e-19
7910413887635456 2.6680884010848273e-19
7910415073656832 2.538191674168203e-19
7910416259678208 2.5765642489107572e-19
7910417445699584 2.5135041606836925e-19
7910418631720960 2.1726341027909546e-19
7910419817742336 2.277570222209844e-19
7910421003763712 2.3264568316264086e-19
7910422189785088 2.0421691437833361e-19
7910423375806464 1.9998508503798175e-19
7910424561827840 1.8993754529866362e-19
7910425747849216 1.8696498321184905e-19
7910426933870592 1.9166361831454283e-19
7910428119891968 1.548870603679261e-19
7910429305913344 1.5185991876265193e-19
7910430491934720 1.713509865185059e-19
7910431677956096 1.404586055136637e-19
7910432863977472 1.277064584155017e-19
7910434049998848 1.2711582219981738e-19
7910435236020224 1.1669334488516603e-19
7910436422041600 1.2500029795091396e-19
7910437608062976 9.580342764106787e-20
7910438794084352 7.393435394633749e-20
7910439980105728 1.0197785889344194e-19
7910441166127104 8.329422776060528e-20
7910442352148480 5.337307561762447e-20
7910443538169856 5.938638057174552e-20
7910444724191232 4.9554738730213363e-20
7910445910212608 5.17480358434717e-20
7910447096233984 3.636782631531358e-20
7910448282255360 1.0439586301917227e-21
7910449468276736 2.69361267253301e-20
7910450654298112 2.4511744813597603e-20
7910451840319488 -1.895486752463924e-20
7910453026340864 -1.3337394813541748e-20
7910454212362240 -1.616646647919578e-20
