7093356645580800 -7.172202116951581e-19
7093357831602176 -7.597382278310893e-19
7093359017623552 -6.832596145005045e-19
7093360203644928 -6.353932615899596e-19
7093361389666304 -7.395819511592627e-19
7093362575687680 -7.698436560383737e-19
7093363761709056 -6.846045946465445e-19
7093364947730432 -6.645736091072442e-19
7093366133751808 -7.231346978630075e-19
7093367319773184 -7.767756289804893e-19
7093368505794560 -7.236672404363652e-19
7093369691815936 -6.476437866922378e-19
7093370877837312 -7.28239937317451e-19
7093372063858688 -7.961946637206495e-19
7093373249880064 -7.147555263530645e-19
7093374435901440 -6.713683250396873e-19
7093375621922816 -7.227225516395773e-19
7093376807944192 -7.816410783432279e-19
7093377993965568 -7.538553276415536e-19
7093379179986944 -6.620173969594621e-19
7093380366008320 -7.096336608957036e-19
7093381552029696 -8.049891729179535e-19
7093382738051072 -7.436257840704997e-19
7093383924072448 -6.763790875035948e-19
7093385110093824 -7.144691692912215e-19
7093386296115200 -7.783916188664562e-19
7093387482136576 -7.717877160211414e-19
7093388668157952 -6.790181932226365e-19
7093389854179328 -6.879802969036852e-19
7093391040200704 -7.968480042477442e-19
7093392226222080 -7.665914494878764e-19
7093393412243456 -6.768142799678866e-19
7093394598264832 -7.006276686934031e-19
7093395784286208 -7.668633265895927e-19
7093396970307584 -7.766582348649372e-19
7093398156328960 -6.947366387998858e-19
7093399342350336 -6.654923679372794e-19
7093400528371712 -7.7406759080675675e-19
7093401714393088 -7.811429068074975e-19
7093402900414464 -6.769173366382678e-19
7093404086435840 -6.79437863597562e-19
7093405272457216 -7.477266112150587e-19
7093406458478592 -7.713837609998614e-19
7093407644499968 -7.047012914794823e-19
7093408830521344 -6.447419714919993e-19
7093410016542720 -7.372764194835189e-19
7093411202564096 -7.831409818729938e-19
7093412388585472 -6.788924650997624e-19
7093413574606848 -6.527002071073743e-19
7093414760628224 -7.199148404943725e-19
7093415946649600 -7.561006642812757e-19
7093417132670976 -7.0629922243716e-19
7093418318692352 -6.285524484436445e-19
7093419504713728 -6.909357944307417e-19
7093420690735104 -7.695632428981412e-19
7093421876756480 -6.812142891497647e-19
7093423062777856 -6.2297784982913235e-19
7093424248799232 -6.859295493123893e-19
7093425434820608 -7.301551329901787e-19
7093426620841984 -6.962553139333801e-19
7093427806863360 -6.148908182986443e-19
7093428992884736 -6.39932121347505e-19
7093430178906112 -7.38543655466755e-19
7093431364927488 -6.808943652991589e-19
7093432550948864 -5.912051610087778e-19
7093433736970240 -6.417009773087587e-19
7093434922991616 -6.978982035086133e-19
7093436109012992 -6.756258190132481e-19
7093437295034368 -5.998737947321408e-19
7093438481055744 -5.894241407902807e-19
7093439667077120 -6.903694276118972e-19
7093440853098496 -6.733794433956263e-19
7093442039119872 -5.616709740316899e-19
7093443225141248 -5.90060957599641e-19
7093444411162624 -6.58361037231997e-19
7093445597184000 -6.458318152432691e-19
7093446783205376 -5.7883254884325835e-19
7093447969226752 -5.418660630930754e-19
7093449155248128 -6.299993803819585e-19
7093450341269504 -6.534129470706146e-19
7093451527290880 -5.378292931425342e-19
7093452713312256 -5.333069649963846e-19
7093453899333632 -6.091553370433813e-19
7093455085355008 -6.079751087668968e-19
7093456271376384 -5.519509580862576e-19
7093457457397760 -4.995336417555268e-19
7093458643419136 -5.586803226852188e-19
7093459829440512 -6.188134205513463e-19
7093461015461888 -5.152939592250626e-19
7093462201483264 -4.710036700624595e-19
7093463387504640 -5.528706083709694e-19
7093464573526016 -5.6643821465797135e-19
7093465759547392 -5.155442106111824e-19
7093466945568768 -4.579966595840891e-19
7093468131590144 -4.861977578707805e-19
7093469317611520 -5.679234600097045e-19
7093470503632896 -4.937092802388283e-19
7093471689654272 -4.115035154149831e-19
7093472875675648 -4.847461200910409e-19
7093474061697024 -5.192715800349292e-19
7093475247718400 -4.707563076140202e-19
7093476433739776 -4.1653927086397027e-19
7093477619761152 -4.1657444563589323e-19
7093478805782528 -4.990703554619693e-19
7093479991803904 -4.69205633560256e-19
7093481177825280 -3.572150480155009e-19
7093482363846656 -4.054677819437684e-19
7093483549868032 -4.678433328280283e-19
7093484735889408 -4.1899259390435303e-19
7093485921910784 -3.684446392002291e-19
7093487107932160 -3.525552121700966e-19
7093488293953536 -4.1863035906317814e-19
7093489479974912 -4.3179289832764527e-19
7093490665996288 -3.1418533177412576e-19
7093491852017664 -3.2230289720484155e-19
7093493038039040 -4.043146795822387e-19
7093494224060416 -3.694539292761504e-19
7093495410081792 -3.1608996952983266e-19
7093496596103168 -2.9144236509028483e-19
7093497782124544 -3.3417483392749865e-19
7093498968145920 -3.789105392459052e-19
7093500154167296 -2.770278897260277e-19
7093501340188672 -2.392280762966882e-19
7093502526210048 -3.3155949811026677e-19
7093503712231424 -3.187084766581806e-19
7093504898252800 -2.5646563934700074e-19
7093506084274176 -2.313331809476926e-19
7093507270295552 -2.5058037519046006e-19
7093508456316928 -3.102385530864177e-19
7093509642338304 -2.4153556568377145e-19
7093510828359680 -1.6322920314276687e-19
7093512014381056 -2.4601997883411835e-19
7093513200402432 -2.6461675113380645e-19
7093514386423808 -1.9375607891441162e-19
7093515572445184 -1.7046971319691323e-19
7093516758466560 -1.7642027327504438e-19
7093517944487936 -2.2687677888993183e-19
7093519130509312 -2.0184274728510882e-19
7093520316530688 -1.0048596549278478e-19
7093521502552064 -1.5039366076334316e-19
7093522688573440 -2.0711124596991392e-19
7093523874594816 -1.3741847975102015e-19
7093525060616192 -1.032842645039327e-19
7093526246637568 -1.0421468144060266e-19
7093527432658944 -1.4113835450212975e-19
7093528618680320 -1.50148412078645e-19
7093529804701696 -4.678721820532086e-20
7093530990723072 -5.490131407427851e-20
7093532176744448 -1.3752929150619917e-19
7093533362765824 -8.360713309256785e-20
7093534548787200 -3.2005769595624446e-20
7093535734808576 -3.494276952568732e-20
7093536920829952 -5.640230992019513e-20
7093538106851328 -8.49925682374273e-20
7093539292872704 -3.734012150284984e-21
7093540478894080 3.614724662126709e-20
7093541664915456 -5.433576108834935e-20
7093542850936832 -3.432726681011994e-20
7093544036958208 3.936969935371063e-20
7093545222979584 3.460484525508827e-20
7093546409000960 2.2307172262006623e-20
7093547595022336 -6.562325518931697e-21
7093548781043712 3.793227151797214e-20
7093549967065088 1.1384125049788319e-19
7093551153086464 3.995705043198826e-20
7093552339107840 1.6598109816942094e-20
7093553525129216 1.0258855283906232e-19
7093554711150592 1.0932300550376995e-19
7093555897171968 9.627325719956494e-20
7093557083193344 7.572704872134067e-20
7093558269214720 8.821917149474394e-20
7093559455236096 1.7448177880317065e-19
7093560641257472 1.3725287013596048e-19
7093561827278848 7.76004447719564e-20
7093563013300224 1.5524888073935496e-19
7093564199321600 1.8761878208810106e-19
7093565385342976 1.6573829693142755e-19
7093566571364352 1.5381239148983826e-19
7093567757385728 1.4873000495550686e-19
7093568943407104 2.22980836087869e-19
7093570129428480 2.327502142246495e-19
7093571315449856 1.5207390078485376e-19
7093572501471232 1.9995652065118083e-19
7093573687492608 2.6144272888628967e-19
7093574873513984 2.3590192278768817e-19
7093576059535360 2.2719491703368603e-19
7093577245556736 2.1788662835434403e-19
7093578431578112 2.6737605036272435e-19
7093579617599488 3.1300436233797692e-19
7093580803620864 2.3550211347648244e-19
7093581989642240 2.4362137684189272e-19
7093583175663616 3.2580767449010622e-19
7093584361684992 3.0953862509748503e-19
7093585547706368 2.9375693525382716e-19
7093586733727744 2.882599575325632e-19
7093587919749120 3.121890116809017e-19
7093589105770496 3.767968925624971e-19
7093590291791872 3.2627722892641767e-19
7093591477813248 2.916179175534478e-19
7093592663834624 3.752511438755338e-19
7093593849856000 3.866795012073696e-19
7093595035877376 3.565955833308435e-19
7093596221898752 3.5366536816769708e-19
7093597407920128 3.645759908749377e-19
7093598593941504 4.272638052859401e-19
7093599779962880 4.119340458245002e-19
7093600965984256 3.5097494350442263e-19
7093602152005632 4.137759027785114e-19
7093603338027008 4.549035762509354e-19
7093604524048384 4.212802789883887e-19
7093605710069760 4.1627285803790406e-19
7093606896091136 4.190788583411603e-19
7093608082112512 4.684076114287052e-19
7093609268133888 4.883204015781181e-19
7093610454155264 4.1643869351855456e-19
7093611640176640 4.454639207869406e-19
7093612826198016 5.143575232967009e-19
7093614012219392 4.866860446316745e-19
7093615198240768 4.709397114828384e-19
7093616384262144 4.725281003946525e-19
7093617570283520 5.067603096709729e-19
7093618756304896 5.492386137059785e-19
7093619942326272 4.887323268877196e-19
7093621128347648 4.784482524941665e-19
7093622314369024 5.57374842117931e-19
7093623500390400 5.510571314029874e-19
7093624686411776 5.205636503793939e-19
7093625872433152 5.235799359202619e-19
7093627058454528 5.446300726610633e-19
7093628244475904 5.950009547220544e-19
7093629430497280 5.591961030602128e-19
7093630616518656 5.14054718893842e-19
7093631802540032 5.891464824443823e-19
7093632988561408 6.11789168897584e-19
7093634174582784 5.692939744325572e-19
7093635360604160 5.67435207624314e-19
7093636546625536 5.810789206325812e-19
7093637732646912 6.279473676772262e-19
7093638918668288 6.208780974019311e-19
7093640104689664 5.592358659926437e-19
7093641290711040 6.072335486822554e-19
7093642476732416 6.58997914280941e-19
7093643662753792 6.210071199421688e-19
7093644848775168 6.022153059085512e-19
7093646034796544 6.136995925488414e-19
7093647220817920 6.560252257581078e-19
7093648406839296 6.708538400368118e-19
7093649592860672 6.061723174411944e-19
7093650778882048 6.196329546760981e-19
7093651964903424 6.906821427776895e-19
7093653150924800 6.695665218989534e-19
7093654336946176 6.35527524554002e-19
7093655522967552 6.416423958677165e-19
7093656708988928 6.764043679022226e-19
7093657895010304 7.076838929337297e-19
7093659081031680 6.525786135995762e-19
7093660267053056 6.327539420576387e-19
7093661453074432 7.082134499026712e-19
7093662639095808 7.110639544768512e-19
7093663825117184 6.638902895254309e-19
7093665011138560 6.608784218378771e-19
7093666197159936 6.92823545927443e-19
7093667383181312 7.327612136435079e-19
7093668569202688 6.9358828491293695e-19
7093669755224064 6.483100849582162e-19
7093670941245440 7.117518260057958e-19
7093672127266816 7.42591758940968e-19
7093673313288192 6.9503713773337205e-19
7093674499309568 6.761282334904276e-19
7093675685330944 7.020507880015027e-19
7093676871352320 7.458706378595458e-19
7093678057373696 7.253309268099943e-19
7093679243395072 6.651399686716278e-19
7093680429416448 7.05860092937595e-19
7093681615437824 7.608548998100109e-19
7093682801459200 7.221610837978444e-19
7093683987480576 6.85940323216662e-19
7093685173501952 7.034988630646902e-19
7093686359523328 7.50158549822366e-19
7093687545544704 7.507838591464308e-19
7093688731566080 6.816096387288031e-19
7093689917587456 6.933681418618871e-19
7093691103608832 7.675079256102809e-19
7093692289630208 7.434816705851937e-19
7093693475651584 6.907208641411248e-19
7093694661672960 6.997033258482784e-19
7093695847694336 7.447068194267573e-19
7093697033715712 7.61264120434139e-19
7093698219737088 6.982609343869763e-19
7093699405758464 6.804422418616252e-19
7093700591779840 7.54253374442403e-19
7093701777801216 7.5810910406995345e-19
7093702963822592 6.977516407704291e-19
7093704149843968 6.875410366573315e-19
7093705335865344 7.319450784577146e-19
7093706521886720 7.629007307960026e-19
7093707707908096 7.086603851709209e-19
7093708893929472 6.656282697282794e-19
7093710079950848 7.307679948995033e-19
7093711265972224 7.610395609893932e-19
7093712451993600 7.003589447412974e-19
7093713638014976 6.715574203708621e-19
7093714824036352 7.087908291793786e-19
7093716010057728 7.519203938029343e-19
7093717196079104 7.143441588454577e-19
7093718382100480 6.497961585598264e-19
7093719568121856 6.992332709645348e-19
7093720754143232 7.525722663077121e-19
7093721940164608 6.968544325738347e-19
7093723126185984 6.534120862546468e-19
7093724312207360 6.806222389861625e-19
7093725498228736 7.296955005344243e-19
7093726684250112 7.108788745874416e-19
7093727870271488 6.328677753647342e-19
7093729056292864 6.592960037160666e-19
7093730242314240 7.294871298144143e-19
7093731428335616 6.899092679480228e-19
7093732614356992 6.325048913958383e-19
7093733800378368 6.449253950215835e-19
7093734986399744 6.964396007723542e-19
7093736172421120 6.979113298227065e-19
7093737358442496 6.179423085278001e-19
7093738544463872 6.142762293019002e-19
7093739730485248 6.930162323805214e-19
7093740916506624 6.757042637856203e-19
7093742102528000 6.062038892316182e-19
7093743288549376 6.055243810069098e-19
7093744474570752 6.549787036328089e-19
7093745660592128 6.730973724286922e-19
7093746846613504 6.015475916127688e-19
7093748032634880 5.668338604454371e-19
7093749218656256 6.451419700127775e-19
7093750404677632 6.552898627061334e-19
7093751590699008 5.790380020149694e-19
7093752776720384 5.610260077416105e-19
7093753962741760 6.043321375805436e-19
7093755148763136 6.371934202737917e-19
7093756334784512 5.809909722785959e-19
7093757520805888 5.196585194743305e-19
7093758706827264 5.838293738648426e-19
7093759892848640 6.235909191410082e-19
7093761078870016 5.499898190706952e-19
7093762264891392 5.115134811859896e-19
7093763450912768 5.508124245417589e-19
7093764636934144 5.912892758505455e-19
7093765822955520 5.522858946548796e-19
7093767008976896 4.7592389422805075e-19
7093768194998272 5.163499603017732e-19
7093769381019648 5.811958648488197e-19
7093770567041024 5.185849780093168e-19
7093771753062400 4.597237945125609e-19
7093772939083776 4.902623297696655e-19
7093774125105152 5.343078676786337e-19
7093775311126528 5.1532510721143e-19
7093776497147904 4.3365791578694816e-19
7093777683169280 4.421011889952312e-19
7093778869190656 5.26007260153571e-19
7093780055212032 4.85063254556618e-19
7093781241233408 4.047189326547375e-19
7093782427254784 4.2601228865069594e-19
7093783613276160 4.714254740547364e-19
7093784799297536 4.688961709803967e-19
7093785985318912 3.949880400849915e-19
7093787171340288 3.68701999698486e-19
7093788357361664 4.546238207089206e-19
7093789543383040 4.464460209543809e-19
7093790729404416 3.5282355042914526e-19
7093791915425792 3.5560544880484776e-19
7093793101447168 4.056133690713378e-19
7093794287468544 4.1369776536131137e-19
7093795473489920 3.5011411431047483e-19
7093796659511296 2.9899541126052027e-19
7093797845532672 3.720110763497302e-19
7093799031554048 4.006313816054973e-19
7093800217575424 3.0335827015428224e-19
7093801403596800 2.7901098474878436e-19
7093802589618176 3.3510456054606e-19
7093803775639552 3.5150746544624435e-19
7093804961660928 3.0140414581216588e-19
7093806147682304 2.3619848744821516e-19
7093807333703680 2.8345342704453206e-19
7093808519725056 3.4209613447870593e-19
7093809705746432 2.56656791278336e-19
7093810891767808 2.0516019950895596e-19
7093812077789184 2.5957353887630136e-19
7093813263810560 2.838870413068109e-19
7093814449831936 2.448114096490458e-19
7093815635853312 1.7724883600163009e-19
7093816821874688 1.9588529587766198e-19
7093818007896064 2.7030135368489155e-19
7093819193917440 2.1147377783437868e-19
7093820379938816 1.3242058639496567e-19
7093821565960192 1.7749591979320316e-19
7093822751981568 2.1465315259839308e-19
7093823938002944 1.8333589742553786e-19
7093825124024320 1.188886470599008e-19
7093826310045696 1.101830308013523e-19
7093827496067072 1.8989394295973574e-19
7093828682088448 1.6344159583840739e-19
7093829868109824 6.396968730153268e-20
7093831054131200 9.022824576509583e-20
7093832240152576 1.4255616039638414e-19
7093833426173952 1.2013930284616434e-19
7093834612195328 5.907993610748074e-20
7093835798216704 3.1742603734161815e-20
7093836984238080 9.925595607302818e-20
7093838170259456 1.0878742025219285e-19
7093839356280832 6.932063865265366e-21
7093840542302208 5.316696757357422e-22
7093841728323584 6.556741207764081e-20
7093842914344960 5.449014651869495e-20
7093844100366336 -3.331901214516511e-21
7093845286387712 -4.142105432610956e-20
7093846472409088 5.605483994374852e-21
7093847658430464 4.6302631046891746e-20
7093848844451840 -4.444932976228444e-20
7093850030473216 -8.675659211147826e-20
7093851216494592 -1.6899107081178987e-20
7093852402515968 -1.0291352643116655e-20
7093853588537344 -6.671323634601019e-20
7093854774558720 -1.1013322464738116e-19
7093855960580096 -8.3999598354347e-20
7093857146601472 -2.802369293806712e-20
7093858332622848 -9.445591259476337e-20
7093859518644224 -1.6479112741507944e-19
7093860704665600 -1.0248459939307971e-19
7093861890686976 -7.634113156183472e-20
7093863076708352 -1.3038772076130979e-19
7093864262729728 -1.7620835683763577e-19
7093865448751104 -1.6773587322431057e-19
7093866634772480 -1.0628512988906411e-19
7093867820793856 -1.4333357987575048e-19
7093869006815232 -2.3437643017162705e-19
7093870192836608 -1.9191393918296774e-19
7093871378857984 -1.436687683517456e-19
7093872564879360 -1.9189072481105368e-19
7093873750900736 -2.408688337309849e-19
7093874936922112 -2.44610820842324e-19
7093876122943488 -1.9148284022358657e-19
7093877308964864 -1.9520867024255396e-19
7093878494986240 -2.9027143738044336e-19
7093879681007616 -2.8075336394548174e-19
7093880867028992 -2.1468570506655646e-19
7093882053050368 -2.4846402159621005e-19
7093883239071744 -3.0388473489143276e-19
7093884425093120 -3.153976487790346e-19
7093885611114496 -2.7279412750392664e-19
7093886797135872 -2.5437569035808504e-19
7093887983157248 -3.407776235684155e-19
7093889169178624 -3.625584598705106e-19
7093890355200000 -2.8880402914274863e-19
7093891541221376 -3.0279751401916994e-19
7093892727242752 -3.629087585125435e-19
7093893913264128 -3.793892773152798e-19
7093895099285504 -3.5062012901399246e-19
7093896285306880 -3.1737129317992387e-19
7093897471328256 -3.822098003456731e-19
7093898657349632 -4.3333473872550973e-19
7093899843371008 -3.6649615773156743e-19
7093901029392384 -3.545821725950825e-19
7093902215413760 -4.1725266333171137e-19
7093903401435136 -4.412343116896474e-19
7093904587456512 -4.220636277489188e-19
7093905773477888 -3.8260927866619543e-19
7093906959499264 -4.2278610648598697e-19
7093908145520640 -4.951438840171133e-19
7093909331542016 -4.42538025318697e-19
7093910517563392 -4.0599865281033325e-19
7093911703584768 -4.674578730655443e-19
7093912889606144 -4.977199834156123e-19
7093914075627520 -4.855365929524309e-19
7093915261648896 -4.484290661698992e-19
7093916447670272 -4.62284040911058e-19
7093917633691648 -5.417372891886439e-19
7093918819713024 -5.175089831820513e-19
7093920005734400 -4.5986132655901585e-19
7093921191755776 -5.086877279551284e-19
7093922377777152 -5.495207975803836e-19
7093923563798528 -5.400542204038565e-19
7093924749819904 -5.11831756800934e-19
7093925935841280 -5.053360788825798e-19
7093927121862656 -5.77185166099362e-19
7093928307884032 -5.850829567619938e-19
7093929493905408 -5.147289023585093e-19
7093930679926784 -5.434578080647282e-19
7093931865948160 -5.965768277199807e-19
7093933051969536 -5.897134558066611e-19
7093934237990912 -5.673301738791626e-19
7093935424012288 -5.502286456008294e-19
7093936610033664 -6.043087429780466e-19
7093937796055040 -6.387778909187527e-19
7093938982076416 -5.703989823636683e-19
7093940168097792 -5.735180282396448e-19
7093941354119168 -6.360133950595283e-19
7093942540140544 -6.328782918225071e-19
7093943726161920 -6.142360684835073e-19
7093944912183296 -5.961068130678948e-19
7093946098204672 -6.251253571918144e-19
7093947284226048 -6.774931147011255e-19
7093948470247424 -6.266359657333228e-19
7093949656268800 -6.004010849665378e-19
7093950842290176 -6.643140415694044e-19
7093952028311552 -6.718575803745141e-19
7093953214332928 -6.508041003950117e-19
7093954400354304 -6.378805759613863e-19
7093955586375680 -6.4504742121755085e-19
7093956772397056 -7.029695666226259e-19
7093957958418432 -6.79142034847547e-19
7093959144439808 -6.258044487560592e-19
7093960330461184 -6.813844761914199e-19
7093961516482560 -7.057673489233588e-19
7093962702503936 -6.784323008202497e-19
7093963888525312 -6.71304956353307e-19
7093965074546688 -6.6693379138102e-19
7093966260568064 -7.133696519673441e-19
7093967446589440 -7.178708168777187e-19
7093968632610816 -6.547229310928893e-19
7093969818632192 -6.889442942058553e-19
7093971004653568 -7.307233606923317e-19
7093972190674944 -7.016455373415494e-19
7093973376696320 -6.957744892903712e-19
7093974562717696 -6.877606365388962e-19
7093975748739072 -7.146505781040712e-19
7093976934760448 -7.450401356277231e-19
7093978120781824 -6.833223150159044e-19
7093979306803200 -6.875447017838974e-19
7093980492824576 -7.450116512482176e-19
7093981678845952 -7.208973093874743e-19
7093982864867328 -7.060747756211931e-19
7093984050888704 -7.050382131609739e-19
7093985236910080 -7.154084221917031e-19
7093986422931456 -7.528620382085987e-19
7093987608952832 -7.115247999667697e-19
7093988794974208 -6.845532344085328e-19
7093989980995584 -7.43531081700608e-19
7093991167016960 -7.385252145398835e-19
7093992353038336 -7.080452423553655e-19
7093993539059712 -7.13855654601815e-19
7093994725081088 -7.126856560378714e-19
7093995911102464 -7.453595263096607e-19
7093997097123840 -7.332758777698369e-19
7093998283145216 -6.824376669409348e-19
7093999469166592 -7.284994086395627e-19
7094000655187968 -7.471406796067608e-19
7094001841209344 -7.075196222204033e-19
7094003027230720 -7.135845321238972e-19
7094004213252096 -7.100425619843969e-19
7094005399273472 -7.284631942966699e-19
7094006585294848 -7.402920505989438e-19
7094007771316224 -6.838063754004554e-19
7094008957337600 -7.037939908239954e-19
7094010143358976 -7.455980508173527e-19
7094011329380352 -7.042767695370164e-19
7094012515401728 -6.995588625738768e-19
7094013701423104 -7.046368204908744e-19
7094014887444480 -7.0376952387572225e-19
7094016073465856 -7.313502127840288e-19
7094017259487232 -6.872663495681062e-19
7094018445508608 -6.747568909208165e-19
7094019631529984 -7.287728187875311e-19
7094020817551360 -6.981821567873981e-19
7094022003572736 -6.785881417138446e-19
7094023189594112 -6.915570841617771e-19
7094024375615488 -6.800441956641148e-19
7094025561636864 -7.072050580718281e-19
7094026747658240 -6.847706709107686e-19
7094027933679616 -6.46431970610152e-19
7094029119700992 -6.948442324597533e-19
7094030305722368 -6.89577437920444e-19
7094031491743744 -6.535831780425619e-19
7094032677765120 -6.668551040465799e-19
7094033863786496 -6.575568092265198e-19
7094035049807872 -6.708082197237468e-19
7094036235829248 -6.709957248290261e-19
7094037421850624 -6.216736636654356e-19
7094038607872000 -6.501073790182259e-19
7094039793893376 -6.715566180009153e-19
7094040979914752 -6.267803776119429e-19
7094042165936128 -6.315731764211394e-19
7094043351957504 -6.315014668222653e-19
7094044537978880 -6.284838631813088e-19
7094045724000256 -6.446401160816397e-19
7094046910021632 -5.987056737280949e-19
7094048096043008 -6.005504576213061e-19
7094049282064384 -6.402337774682288e-19
7094050468085760 -5.987884460176627e-19
7094051654107136 -5.893652883387715e-19
7094052840128512 -5.983846623099603e-19
7094054026149888 -5.8448155257053e-19
7094055212171264 -6.041843562375839e-19
7094056398192640 -5.747302714051206e-19
7094057584214016 -5.504646264534101e-19
7094058770235392 -5.906825627879043e-19
7094059956256768 -5.716967322556697e-19
7094061142278144 -5.44850576274234e-19
7094062328299520 -5.547008784812989e-19
7094063514320896 -5.411678305059423e-19
7094064700342272 -5.53526552227303e-19
7094065886363648 -5.442975928257148e-19
7094067072385024 -5.017094493870309e-19
7094068258406400 -5.315409824181134e-19
7094069444427776 -5.366381483398406e-19
7094070630449152 -4.967443057287357e-19
7094071816470528 -5.050591375225065e-19
7094073002491904 -4.94317286695329e-19
7094074188513280 -4.955487079417295e-19
7094075374534656 -5.044388830883379e-19
7094076560556032 -4.561582440733883e-19
7094077746577408 -4.670516779038882e-19
7094078932598784 -4.910610869028792e-19
7094080118620160 -4.493725001454557e-19
7094081304641536 -4.473182788725355e-19
7094082490662912 -4.459740468285822e-19
7094083676684288 -4.350379676733841e-19
7094084862705664 -4.504895553107835e-19
7094086048727040 -4.128335477033642e-19
7094087234748416 -3.99135051639264e-19
7094088420769792 -4.32239515208407e-19
7094089606791168 -4.0425793674986335e-19
7094090792812544 -3.854283347887054e-19
7094091978833920 -3.86954543338591e-19
7094093164855296 -3.753772310572716e-19
7094094350876672 -3.9118684866609315e-19
7094095536898048 -3.6336421717203024e-19
7094096722919424 -3.326379464264437e-19
7094097908940800 -3.675790909383949e-19
7094099094962176 -3.5428670469101955e-19
7094100280983552 -3.2100386265941423e-19
7094101467004928 -3.270844809226347e-19
7094102653026304 -3.145556086840487e-19
7094103839047680 -3.2252439171517643e-19
7094105025069056 -3.1448705626456468e-19
7094106211090432 -2.6883195918867284e-19
7094107397111808 -2.91107830206482e-19
7094108583133184 -3.0110821087939075e-19
7094109769154560 -2.596106742803155e-19
7094110955175936 -2.5826320441666617e-19
7094112141197312 -2.531134358039637e-19
7094113327218688 -2.5180925008908923e-19
7094114513240064 -2.551123478484131e-19
7094115699261440 -2.0926674862474456e-19
7094116885282816 -2.1372213797562747e-19
7094118071304192 -2.400233546724319e-19
7094119257325568 -1.9914775962107404e-19
7094120443346944 -1.8746400703289673e-19
7094121629368320 -1.891112323902395e-19
7094122815389696 -1.7976593924027742e-19
7094124001411072 -1.9148111293526943e-19
7094125187432448 -1.5174800098233248e-19
7094126373453824 -1.3547510986238208e-19
7094127559475200 -1.7138289888308302e-19
7094128745496576 -1.4198706999265746e-19
7094129931517952 -1.1615991112849549e-19
7094131117539328 -1.2093396302107014e-19
7094132303560704 -1.1025635548066604e-19
7094133489582080 -1.2197748035032466e-19
7094134675603456 -9.51096442783598e-20
7094135861624832 -5.933670674789913e-20
7094137047646208 -9.524830598322317e-20
7094138233667584 -8.504039249049145e-20
7094139419688960 -4.436010765025067e-20
7094140605710336 -5.0162532887689624e-20
7094141791731712 -4.072794818615829e-20
7094142977753088 -4.5834447372018425e-20
7094144163774464 -3.804200658806807e-20
7094145349795840 9.613330977416582e-21
7094146535817216 -1.1714057957647445e-20
7094147721838592 -2.707327581575482e-20
7094148907859968 1.9869213245473933e-20
7094150093881344 2.5812675013573464e-20
7094151279902720 2.3773625229976743e-20
7094152465924096 2.777538404769359e-20
7094153651945472 2.7308047383368846e-20
7094154837966848 7.249215096139141e-20
7094156023988224 6.986314227375424e-20
7094157210009600 3.7791811295013695e-20
7094158396030976 8.245407567204835e-20
7094159582052352 9.965835717010165e-20
7094160768073728 8.930346420012248e-20
7094161954095104 9.974286148566728e-20
7094163140116480 9.246200852953632e-20
7094164326137856 1.3211030832378224e-19
7094165512159232 1.4959935656729505e-19
7094166698180608 1.0546724312293166e-19
7094167884201984 1.3869915053951984e-19
7094169070223360 1.7344347343465245e-19
7094170256244736 1.5802427959565477e-19
7094171442266112 1.675439038788704e-19
7094172628287488 1.634279457468023e-19
7094173814308864 1.8562258318245347e-19
7094175000330240 2.22476913517119e-19
7094176186351616 1.8326532225680328e-19
7094177372372992 1.8886979623179482e-19
7094178558394368 2.415117526186139e-19
7094179744415744 2.2804773868307257e-19
7094180930437120 2.2816824089911156e-19
7094182116458496 2.360823199914282e-19
7094183302479872 2.4082317806989096e-19
7094184488501248 2.8434490177689e-19
7094185674522624 2.6299700340295796e-19
7094186860544000 2.4236217396792175e-19
7094188046565376 2.991124380578631e-19
7094189232586752 3.011803494889149e-19
7094190418608128 2.8726779880641895e-19
7094191604629504 3.003809766357952e-19
7094192790650880 3.0043847068227083e-19
7094193976672256 3.3837297244100677e-19
7094195162693632 3.3772988532043245e-19
7094196348715008 3.00187972684404e-19
7094197534736384 3.487170529838622e-19
7094198720757760 3.7139915538080257e-19
7094199906779136 3.442042150982402e-19
7094201092800512 3.5971976246358677e-19
7094202278821888 3.606980204637175e-19
7094203464843264 3.852541517342981e-19
7094204650864640 4.0685938620576437e-19
7094205836886016 3.611731965075287e-19
7094207022907392 3.909151628791529e-19
7094208208928768 4.349935209059191e-19
7094209394950144 4.0389428474507253e-19
7094210580971520 4.111642886661068e-19
7094211766992896 4.2023208793107285e-19
7094212953014272 4.3214370721721914e-19
7094214139035648 4.64755006579339e-19
7094215325057024 4.279352344187671e-19
7094216511078400 4.2981545299130855e-19
7094217697099776 4.873113802919618e-19
7094218883121152 4.651214781284832e-19
7094220069142528 4.556428700588698e-19
7094221255163904 4.765460386825351e-19
7094222441185280 4.77352202484957e-19
7094223627206656 5.093576866467662e-19
7094224813228032 4.916183444383698e-19
7094225999249408 4.684269442613914e-19
7094227185270784 5.274391853234706e-19
7094228371292160 5.269307280993573e-19
7094229557313536 4.981813741211381e-19
7094230743334912 5.212578278923246e-19
7094231929356288 5.2497384742298e-19
7094233115377664 5.454151266767751e-19
7094234301399040 5.475488799339008e-19
7094235487420416 5.122610773847597e-19
7094236673441792 5.564457396932845e-19
7094237859463168 5.806446854648586e-19
