3293357203111936 -5.996654000908779e-19
3293358389133312 -6.088786066185264e-19
3293359575154688 -6.689735158020905e-19
3293360761176064 -6.304242431475002e-19
3293361947197440 -5.96260360743901e-19
3293363133218816 -6.58867858195607e-19
3293364319240192 -6.646010958600403e-19
3293365505261568 -6.492214729117324e-19
3293366691282944 -6.433042326941802e-19
3293367877304320 -6.367837676701362e-19
3293369063325696 -6.968162245514797e-19
3293370249347072 -6.865722645724448e-19
3293371435368448 -6.256455671004758e-19
3293372621389824 -6.776440708131823e-19
3293373807411200 -7.08953400307652e-19
3293374993432576 -6.812101523830352e-19
3293376179453952 -6.759543466706379e-19
3293377365475328 -6.675852406040646e-19
3293378551496704 -7.1142733719967365e-19
3293379737518080 -7.320216092721707e-19
3293380923539456 -6.610804348696045e-19
3293382109560832 -6.82830200284289e-19
3293383295582208 -7.421805282320976e-19
3293384481603584 -7.144974072138433e-19
3293385667624960 -6.993203944729656e-19
3293386853646336 -6.931711532474666e-19
3293388039667712 -7.208166500108311e-19
3293389225689088 -7.649187766748127e-19
3293390411710464 -6.984113738568057e-19
3293391597731840 -6.816469856233349e-19
3293392783753216 -7.604502596373525e-19
3293393969774592 -7.466042678397006e-19
3293395155795968 -7.140266969123007e-19
3293396341817344 -7.138755675472756e-19
3293397527838720 -7.258123181231275e-19
3293398713860096 -7.7742633019251755e-19
3293399899881472 -7.361687805658685e-19
3293401085902848 -6.820515185413529e-19
3293402271924224 -7.588145009594185e-19
3293403457945600 -7.757472827326677e-19
3293404643966976 -7.258785136008151e-19
3293405829988352 -7.213589798292739e-19
3293407016009728 -7.310340814954719e-19
3293408202031104 -7.781360949596398e-19
3293409388052480 -7.62810400392253e-19
3293410574073856 -6.884421977103258e-19
3293411760095232 -7.434528456084389e-19
3293412946116608 -7.930167913864501e-19
3293414132137984 -7.368239611225072e-19
3293415318159360 -7.199219910171598e-19
3293416504180736 -7.330460228409407e-19
3293417690202112 -7.669046054400768e-19
3293418876223488 -7.775980767199519e-19
3293420062244864 -6.999671270973598e-19
3293421248266240 -7.154406394335496e-19
3293422434287616 -7.951021417197717e-19
3293423620308992 -7.503389198248039e-19
3293424806330368 -7.073672420651802e-19
3293425992351744 -7.260322564606022e-19
3293427178373120 -7.545158611892784e-19
3293428364394496 -7.767043698286312e-19
3293429550415872 -7.095680245061292e-19
3293430736437248 -6.873991982974384e-19
3293431922458624 -7.774398889305612e-19
3293433108480000 -7.618065542091271e-19
3293434294501376 -6.9530435392722735e-19
3293435480522752 -7.070690083372911e-19
3293436666544128 -7.374033283435039e-19
3293437852565504 -7.629900751394363e-19
3293439038586880 -7.141382112302436e-19
3293440224608256 -6.6186967834765955e-19
3293441410629632 -7.416066020060587e-19
3293442596651008 -7.6486580849922875e-19
3293443782672384 -6.813448988374894e-19
3293444968693760 -6.773644963632732e-19
3293446154715136 -7.162173848235724e-19
3293447340736512 -7.376391289195163e-19
3293448526757888 -7.094298410940342e-19
3293449712779264 -6.410940517178472e-19
3293450898800640 -6.939379490341862e-19
3293452084822016 -7.518020347665546e-19
3293453270843392 -6.712296735870302e-19
3293454456864768 -6.411471446903609e-19
3293455642886144 -6.8374986341172265e-19
3293456828907520 -7.094417802538816e-19
3293458014928896 -6.926844150093228e-19
3293459200950272 -6.184070583317771e-19
3293460386971648 -6.418717479387876e-19
3293461572993024 -7.231970032972349e-19
3293462759014400 -6.616367565945835e-19
3293463945035776 -6.000653012182214e-19
3293465131057152 -6.423056458935974e-19
3293466317078528 -6.747381968357503e-19
3293467503099904 -6.643089341062763e-19
3293468689121280 -5.983087132715496e-19
3293469875142656 -5.863475744072979e-19
3293471061164032 -6.753213137590132e-19
3293472247185408 -6.497143465679747e-19
3293473433206784 -5.617751590471072e-19
3293474619228160 -5.877225596341772e-19
3293475805249536 -6.330974849195625e-19
3293476991270912 -6.288588476617344e-19
3293478177292288 -5.691096491432715e-19
3293479363313664 -5.35007976681533e-19
3293480549335040 -6.142066546728612e-19
3293481735356416 -6.251202961290056e-19
3293482921377792 -5.260267463216146e-19
3293484107399168 -5.250673738756734e-19
3293485293420544 -5.856695961721174e-19
3293486479441920 -5.865780434022363e-19
3293487665463296 -5.3318724794198e-19
3293488851484672 -4.850477590038068e-19
3293490037506048 -5.440876432587062e-19
3293491223527424 -5.882647588694311e-19
3293492409548800 -4.933177542245319e-19
3293493595570176 -4.602009066958735e-19
3293494781591552 -5.271828029098708e-19
3293495967612928 -5.395544567013329e-19
3293497153634304 -4.904073797824231e-19
3293498339655680 -4.342397064591774e-19
3293499525677056 -4.702939292446012e-19
3293500711698432 -5.365301024389042e-19
3293501897719808 -4.619994189403121e-19
3293503083741184 -3.933585263840488e-19
3293504269762560 -4.562619530934722e-19
3293505455783936 -4.901984973838671e-19
3293506641805312 -4.4166496935222215e-19
3293507827826688 -3.830403466125921e-19
3293509013848064 -3.948945218438766e-19
3293510199869440 -4.698687234056648e-19
3293511385890816 -4.270494900946732e-19
3293512571912192 -3.3156082977147016e-19
3293513757933568 -3.797796543460508e-19
3293514943954944 -4.3055850937328397e-19
3293516129976320 -3.891087632595468e-19
3293517315997696 -3.2971383412294494e-19
3293518502019072 -3.1897229673984817e-19
3293519688040448 -3.9502307406452905e-19
3293520874061824 -3.840326830607095e-19
3293522060083200 -2.7507143786523708e-19
3293523246104576 -2.9343673280682466e-19
3293524432125952 -3.6272603015522964e-19
3293525618147328 -3.3586273734286507e-19
3293526804168704 -2.7048969037137286e-19
3293527990190080 -2.4656037664823684e-19
3293529176211456 -3.09600901859555e-19
3293530362232832 -3.3150124301181895e-19
3293531548254208 -2.2563659101326104e-19
3293532734275584 -2.05316412465732e-19
3293533920296960 -2.876106430805167e-19
3293535106318336 -2.7876413939800603e-19
3293536292339712 -2.1049872599119155e-19
3293537478361088 -1.760836306666405e-19
3293538664382464 -2.2064782888117627e-19
3293539850403840 -2.678004228895544e-19
3293541036425216 -1.7971262500701994e-19
3293542222446592 -1.216487059928885e-19
3293543408467968 -2.0159607316376134e-19
3293544594489344 -2.1876461248867397e-19
3293545780510720 -1.480854464845001e-19
3293546966532096 -1.0545867113542372e-19
3293548152553472 -1.3483023620511589e-19
3293549338574848 -1.9231135186466361e-19
3293550524596224 -1.3074769695366598e-19
3293551710617600 -4.492813782517906e-20
3293552896638976 -1.0962586446897675e-19
3293554082660352 -1.5373619357137154e-19
3293555268681728 -8.495103760058417e-20
3293556454703104 -3.4274574947853353e-20
3293557640724480 -5.001511489543373e-20
3293558826745856 -1.0817940644961272e-19
3293560012767232 -7.972831019319303e-20
3293561198788608 2.2514771007976544e-20
3293562384809984 -1.1336868541673974e-20
3293563570831360 -8.314889396112475e-20
3293564756852736 -2.644918803542141e-20
3293565942874112 3.794504759997237e-20
3293567128895488 3.2129388652043674e-20
3293568314916864 -2.117058350422533e-20
3293569500938240 -2.068755297590381e-20
3293570686959616 8.253222987834148e-20
3293571872980992 8.37835108828885e-20
3293573059002368 -2.588626504205058e-21
3293574245023744 3.216317000474421e-20
3293575431045120 1.0754570176073897e-19
3293576617066496 1.1208918141953426e-19
3293577803087872 6.614075236383556e-20
3293578989109248 4.707046098378855e-20
3293580175130624 1.349937263656062e-19
3293581361152000 1.7397841192370372e-19
3293582547173376 8.603544297798015e-20
3293583733194752 8.878058711056459e-20
3293584919216128 1.7520498606790606e-19
3293586105237504 1.8981033632332835e-19
3293587291258880 1.5064644628958941e-19
3293588477280256 1.207200426064425e-19
3293589663301632 1.8528886927635897e-19
3293590849323008 2.531948959281821e-19
3293592035344384 1.8094269908676974e-19
3293593221365760 1.489735030882243e-19
3293594407387136 2.3540302821039806e-19
3293595593408512 2.681977812713413e-19
3293596779429888 2.304680253220959e-19
3293597965451264 1.9765035522177007e-19
3293599151472640 2.3842287397577232e-19
3293600337494016 3.205652686610053e-19
3293601523515392 2.772165182633665e-19
3293602709536768 2.117516852701586e-19
3293603895558144 2.877020251484888e-19
3293605081579520 3.4298349383569504e-19
3293606267600896 3.076219169224366e-19
3293607453622272 2.746305764390357e-19
3293608639643648 2.953126925593434e-19
3293609825665024 3.7531283146336725e-19
3293611011686400 3.670790795746917e-19
3293612197707776 2.8641119433120683e-19
3293613383729152 3.3387736327673272e-19
3293614569750528 4.1016543920694493e-19
3293615755771904 3.858118989729442e-19
3293616941793280 3.45476601459497e-19
3293618127814656 3.5363827109058047e-19
3293619313836032 4.251007408535178e-19
3293620499857408 4.467441473125674e-19
3293621685878784 3.6651153672101826e-19
3293622871900160 3.76773302722898e-19
3293624057921536 4.68018657622667e-19
3293625243942912 4.624294602638198e-19
3293626429964288 4.122835311606057e-19
3293627615985664 4.130233442536492e-19
3293628802007040 4.708028683208264e-19
3293629988028416 5.129148833021392e-19
3293631174049792 4.485368983991694e-19
3293632360071168 4.234607933523178e-19
3293633546092544 5.13032321662186e-19
3293634732113920 5.326884340666783e-19
3293635918135296 4.790373741080166e-19
3293637104156672 4.691909075355658e-19
3293638290178048 5.1720083959900405e-19
3293639476199424 5.665966852306534e-19
3293640662220800 5.236905232313066e-19
3293641848242176 4.772747673950159e-19
3293643034263552 5.491389240798962e-19
3293644220284928 5.958541989942798e-19
3293645406306304 5.452554614254898e-19
3293646592327680 5.189503366671096e-19
3293647778349056 5.594073470654969e-19
3293648964370432 6.145282549071631e-19
3293650150391808 5.932633126199952e-19
3293651336413184 5.331443638818186e-19
3293652522434560 5.793206359155246e-19
3293653708455936 6.450301847096122e-19
3293654894477312 6.080364096376648e-19
3293656080498688 5.693406140830897e-19
3293657266520064 5.984481200168161e-19
3293658452541440 6.52437575668457e-19
3293659638562816 6.505239770715663e-19
3293660824584192 5.8955626833925e-19
3293662010605568 6.070043596183251e-19
3293663196626944 6.819365905054979e-19
3293664382648320 6.673061861620192e-19
3293665568669696 6.166995857564587e-19
3293666754691072 6.308003304009036e-19
3293667940712448 6.850166141051574e-19
3293669126733824 6.975424198271859e-19
3293670312755200 6.428469743848231e-19
3293671498776576 6.366407860129447e-19
3293672684797952 7.068160533277989e-19
3293673870819328 7.155244271215578e-19
3293675056840704 6.614642737187246e-19
3293676242862080 6.584386899313625e-19
3293677428883456 7.10600106051205e-19
3293678614904832 7.350968837772389e-19
3293679800926208 6.894948229596768e-19
3293680986947584 6.628665844581107e-19
3293682172968960 7.221584359480351e-19
3293683358990336 7.518500328491318e-19
3293684545011712 7.0377035636130585e-19
3293685731033088 6.829971275960894e-19
3293686917054464 7.253440645272212e-19
3293688103075840 7.62771015705795e-19
3293689289097216 7.290224592015737e-19
3293690475118592 6.871056682061784e-19
3293691661139968 7.313355243621324e-19
3293692847161344 7.761707904343312e-19
3293694033182720 7.395478967115725e-19
3293695219204096 7.06157490425223e-19
3293696405225472 7.3382182027243555e-19
3293697591246848 7.784156306187003e-19
3293698777268224 7.62457117297041e-19
3293699963289600 7.096561796112701e-19
3293701149310976 7.354545863077819e-19
3293702335332352 7.882396116726848e-19
3293703521353728 7.661926155042786e-19
3293704707375104 7.258408394306804e-19
3293705893396480 7.359541583410991e-19
3293707079417856 7.834680739241368e-19
3293708265439232 7.841022748933982e-19
3293709451460608 7.284181284633307e-19
3293710637481984 7.34601079991976e-19
3293711823503360 7.887698809487286e-19
3293713009524736 7.827599560733849e-19
3293714195546112 7.41911372005195e-19
3293715381567488 7.35696511464577e-19
3293716567588864 7.77128249173035e-19
3293717753610240 7.980311439027227e-19
3293718939631616 7.445795613271497e-19
3293720125652992 7.270299837043818e-19
3293721311674368 7.818892159626263e-19
3293722497695744 7.890239209984405e-19
3293723683717120 7.496862930295661e-19
3293724869738496 7.342785430496625e-19
3293726055759872 7.612572394516763e-19
3293727241781248 7.94496622362321e-19
3293728427802624 7.57484001086621e-19
3293729613824000 7.1698020728834e-19
3293730799845376 7.616137937296408e-19
3293731985866752 7.881543757122923e-19
3293733171888128 7.495107874885215e-19
3293734357909504 7.2673514758968765e-19
3293735543930880 7.414618399761257e-19
3293736729952256 7.767969611237323e-19
3293737915973632 7.634886569575676e-19
3293739101995008 7.052423883401655e-19
3293740288016384 7.326678683186182e-19
3293741474037760 7.761830214250611e-19
3293742660059136 7.40956021615246e-19
3293743846080512 7.138755288155175e-19
3293745032101888 7.18109527357274e-19
3293746218123264 7.472085235246551e-19
3293747404144640 7.54727299828006e-19
3293748590166016 6.959515313834392e-19
3293749776187392 6.962254111515862e-19
3293750962208768 7.504576741331482e-19
3293752148230144 7.287435430435972e-19
3293753334251520 6.909084834429174e-19
3293754520272896 6.9173171242444335e-19
3293755706294272 7.110807787527159e-19
3293756892315648 7.312824879909352e-19
3293758078337024 6.860188099212789e-19
3293759264358400 6.548193032719515e-19
3293760450379776 7.105770120769541e-19
3293761636401152 7.114371870786717e-19
3293762822422528 6.637374847488526e-19
3293764008443904 6.588740717082819e-19
3293765194465280 6.710082717422385e-19
3293766380486656 6.95372219098652e-19
3293767566508032 6.684484790592338e-19
3293768752529408 6.155211110885612e-19
3293769938550784 6.589415448221815e-19
3293771124572160 6.842645141554756e-19
3293772310593536 6.328329519098698e-19
3293773496614912 6.182481150141672e-19
3293774682636288 6.258859993361111e-19
3293775868657664 6.4640177518947665e-19
3293777054679040 6.421884146027826e-19
3293778240700416 5.788762687000789e-19
3293779426721792 5.95788604366942e-19
3293780612743168 6.44285994746142e-19
3293781798764544 6.001256481916713e-19
3293782984785920 5.697740307601288e-19
3293784170807296 5.775608546919777e-19
3293785356828672 5.916023256502883e-19
3293786542850048 6.021894225385557e-19
3293787728871424 5.464913842225564e-19
3293788914892800 5.28774770179092e-19
3293790100914176 5.888844628724106e-19
3293791286935552 5.662307548166007e-19
3293792472956928 5.16164082524361e-19
3293793658978304 5.2357903741342055e-19
3293794844999680 5.325473250315535e-19
3293796031021056 5.47281835319254e-19
3293797217042432 5.096386426893052e-19
3293798403063808 4.641559311463475e-19
3293799589085184 5.18644180652808e-19
3293800775106560 5.256826583254664e-19
3293801961127936 4.624703928189161e-19
3293803147149312 4.584026178858958e-19
3293804333170688 4.727314851436741e-19
3293805519192064 4.858637226368761e-19
3293806705213440 4.649451484867092e-19
3293807891234816 4.0426062509688574e-19
3293809077256192 4.376416395255225e-19
3293810263277568 4.762973537036662e-19
3293811449298944 4.116168167622893e-19
3293812635320320 3.8655267832073536e-19
3293813821341696 4.082530661380619e-19
3293815007363072 4.173776885273993e-19
3293816193384448 4.0907699356773003e-19
3293817379405824 3.4893760929052427e-19
3293818565427200 3.5184830216311017e-19
3293819751448576 4.0970492479609536e-19
3293820937469952 3.633122189578596e-19
3293822123491328 3.1454357249823093e-19
3293823309512704 3.350496847063159e-19
3293824495534080 3.465622048026115e-19
3293825681555456 3.435597300477011e-19
3293826867576832 2.9369768027097525e-19
3293828053598208 2.68514843390556e-19
3293829239619584 3.298601469083666e-19
3293830425640960 3.135621989675608e-19
3293831611662336 2.4234495755362356e-19
3293832797683712 2.53614917594914e-19
3293833983705088 2.749757404892865e-19
3293835169726464 2.734261888027207e-19
3293836355747840 2.35586984685066e-19
3293837541769216 1.8825852566133465e-19
3293838727790592 2.398941298377833e-19
3293839913811968 2.5587209749226616e-19
3293841099833344 1.7576539127009746e-19
3293842285854720 1.6776054356849242e-19
3293843471876096 1.9905548599525747e-19
3293844657897472 1.9941134451215191e-19
3293845843918848 1.7049401114825296e-19
3293847029940224 1.1514294027289223e-19
3293848215961600 1.4379505827046097e-19
3293849401982976 1.8885518760629092e-19
3293850588004352 1.1684417013031512e-19
3293851774025728 7.891431514994802e-20
3293852960047104 1.1724321866445075e-19
3293854146068480 1.2364175039039266e-19
3293855332089856 1.0045015086984281e-19
3293856518111232 4.5839411785991135e-20
3293857704132608 4.886300716998836e-20
3293858890153984 1.0945498699416e-19
3293860076175360 5.797987123585954e-20
3293861262196736 -5.688007132474214e-21
3293862448218112 2.8757395607151124e-20
3293863634239488 4.946063395576728e-20
3293864820260864 2.715296264646543e-20
3293866006282240 -2.5400150651621838e-20
3293867192303616 -4.0798219898568794e-20
3293868378324992 2.1272031763838586e-20
3293869564346368 -2.969792098695079e-22
3293870750367744 -8.34318040873164e-20
3293871936389120 -6.51307611342896e-20
3293873122410496 -2.835544948496111e-20
3293874308431872 -4.696793188963427e-20
3293875494453248 -9.40916175267234e-20
3293876680474624 -1.2656909065853838e-19
3293877866496000 -7.33131171599568e-20
3293879052517376 -6.20562622352953e-20
3293880238538752 -1.5224150882302684e-19
3293881424560128 -1.6015866286355287e-19
3293882610581504 -1.095933533528261e-19
3293883796602880 -1.187728800696242e-19
3293884982624256 -1.6646442878483997e-19
3293886168645632 -2.0590107870267195e-19
3293887354667008 -1.6898453839105464e-19
3293888540688384 -1.3291121902587574e-19
3293889726709760 -2.116768932990852e-19
3293890912731136 -2.524944874301618e-19
3293892098752512 -1.9594152955996917e-19
3293893284773888 -1.8931500590870034e-19
3293894470795264 -2.369994944670503e-19
3293895656816640 -2.8146531715688054e-19
3293896842838016 -2.6263594747055274e-19
3293898028859392 -2.0733070321974676e-19
3293899214880768 -2.668852149412353e-19
3293900400902144 -3.3624163242943715e-19
3293901586923520 -2.845325970976083e-19
3293902772944896 -2.589452243190412e-19
3293903958966272 -3.0467342930923086e-19
3293905144987648 -3.521979091339259e-19
3293906331009024 -3.502465891484212e-19
3293907517030400 -2.903211218934752e-19
3293908703051776 -3.204039733227674e-19
3293909889073152 -4.1102351394344213e-19
3293911075094528 -3.7666454473787117e-19
3293912261115904 -3.2742163576884814e-19
3293913447137280 -3.687236714437509e-19
3293914633158656 -4.2041040216948385e-19
3293915819180032 -4.3032844203658337e-19
3293917005201408 -3.7334178905270106e-19
3293918191222784 -3.7559272866925517e-19
3293919377244160 -4.728246266554195e-19
3293920563265536 -4.646613212682662e-19
3293921749286912 -4.0024219990046333e-19
3293922935308288 -4.2761952195204004e-19
3293924121329664 -4.83086777741269e-19
3293925307351040 -5.037760601670346e-19
3293926493372416 -4.575182665758158e-19
3293927679393792 -4.3291161870304675e-19
3293928865415168 -5.225100518895793e-19
3293930051436544 -5.481463569249157e-19
3293931237457920 -4.739202405220692e-19
3293932423479296 -4.812085668069998e-19
3293933609500672 -5.434175361004378e-19
3293934795522048 -5.70198663487727e-19
3293935981543424 -5.349303177498322e-19
3293937167564800 -4.925026738682793e-19
3293938353586176 -5.633773215297414e-19
3293939539607552 -6.209957467627508e-19
3293940725628928 -5.497823057658574e-19
3293941911650304 -5.297509941022916e-19
3293943097671680 -5.960563720261158e-19
3293944283693056 -6.29039703598195e-19
3293945469714432 -6.055736893190337e-19
3293946655735808 -5.551036721899896e-19
3293947841757184 -5.983717249437759e-19
3293949027778560 -6.816327358982544e-19
3293950213799936 -6.247294085319997e-19
3293951399821312 -5.757553611606708e-19
3293952585842688 -6.407877333401909e-19
3293953771864064 -6.825230747838425e-19
3293954957885440 -6.667173793931592e-19
3293956143906816 -6.177697258500548e-19
3293957329928192 -6.319655640155739e-19
3293958515949568 -7.236394876631178e-19
3293959701970944 -6.990821410876481e-19
3293960887992320 -6.235951228437923e-19
3293962074013696 -6.736923035753845e-19
3293963260035072 -7.324244892857009e-19
3293964446056448 -7.181854192678479e-19
3293965632077824 -6.730461324493822e-19
3293966818099200 -6.663393622020566e-19
3293968004120576 -7.520024166966487e-19
3293969190141952 -7.632178217534773e-19
3293970376163328 -6.730898109037357e-19
3293971562184704 -6.967628461365004e-19
3293972748206080 -7.711866463893135e-19
3293973934227456 -7.645547159325236e-19
3293975120248832 -7.2203281409200485e-19
3293976306270208 -6.992400172957859e-19
3293977492291584 -7.699375901097465e-19
3293978678312960 -8.138295996759002e-19
3293979864334336 -7.230923575094684e-19
3293981050355712 -7.132134282724715e-19
3293982236377088 -7.982935842636326e-19
3293983422398464 -8.05107366793818e-19
3293984608419840 -7.626241240483367e-19
3293985794441216 -7.311056401434955e-19
3293986980462592 -7.7868837746701e-19
3293988166483968 -8.466948082488477e-19
3293989352505344 -7.745760460363933e-19
3293990538526720 -7.266775671530702e-19
3293991724548096 -8.129085269646911e-19
3293992910569472 -8.376117842235509e-19
3293994096590848 -7.907721602669591e-19
3293995282612224 -7.59580429077231e-19
3293996468633600 -7.854848854212717e-19
3293997654654976 -8.603438272567267e-19
3293998840676352 -8.190863109143168e-19
3294000026697728 -7.4260623650216335e-19
3294001212719104 -8.099360952175174e-19
3294002398740480 -8.605873733053106e-19
3294003584761856 -8.177582871534466e-19
3294004770783232 -7.787943480047185e-19
3294005956804608 -7.898899606354488e-19
3294007142825984 -8.613604592817663e-19
3294008328847360 -8.512381051250031e-19
3294009514868736 -7.599916540962379e-19
3294010700890112 -7.975373593732157e-19
3294011886911488 -8.725648380118316e-19
3294013072932864 -8.354680906107177e-19
3294014258954240 -7.8669260561504755e-19
3294015444975616 -7.914084423386363e-19
3294016630996992 -8.503885404917656e-19
3294017817018368 -8.680124409656614e-19
3294019003039744 -7.778335552437621e-19
3294020189061120 -7.774195932999837e-19
3294021375082496 -8.68178926238501e-19
3294022561103872 -8.47874593621761e-19
3294023747125248 -7.875209019357284e-19
3294024933146624 -7.868454471229487e-19
3294026119168000 -8.330419491308151e-19
3294027305189376 -8.673457329661292e-19
3294028491210752 -7.937628109557586e-19
3294029677232128 -7.563671667729685e-19
3294030863253504 -8.447428619262992e-19
3294032049274880 -8.533339876952561e-19
3294033235296256 -7.856011812386814e-19
3294034421317632 -7.71317224395144e-19
3294035607339008 -8.085462802166009e-19
3294036793360384 -8.528465926891456e-19
3294037979381760 -7.999049489188051e-19
3294039165403136 -7.361941600730929e-19
3294040351424512 -8.079478734847347e-19
3294041537445888 -8.467287740615003e-19
3294042723467264 -7.767613175507458e-19
3294043909488640 -7.460654024217044e-19
3294045095510016 -7.810726553426991e-19
3294046281531392 -8.256298065921448e-19
3294047467552768 -7.94579600359034e-19
3294048653574144 -7.17866027750794e-19
3294049839595520 -7.607820532257125e-19
3294051025616896 -8.255775762771625e-19
3294052211638272 -7.671606167718836e-19
3294053397659648 -7.172960059752283e-19
3294054583681024 -7.444299501438835e-19
3294055769702400 -7.884612904667377e-19
3294056955723776 -7.776013033955933e-19
3294058141745152 -6.978985724673237e-19
3294059327766528 -7.082779186163181e-19
3294060513787904 -7.890659329981701e-19
3294061699809280 -7.504349803765972e-19
3294062885830656 -6.837198434978473e-19
3294064071852032 -7.002864999374154e-19
3294065257873408 -7.424885666424354e-19
3294066443894784 -7.473853194402072e-19
3294067629916160 -6.762580498844756e-19
3294068815937536 -6.555402486559063e-19
3294070001958912 -7.355217090483319e-19
3294071187980288 -7.264425166184311e-19
3294072374001664 -6.473669336366187e-19
3294073560023040 -6.490720965930679e-19
3294074746044416 -6.932566723473132e-19
3294075932065792 -7.038843662797797e-19
3294077118087168 -6.460034572519858e-19
3294078304108544 -6.02849946632404e-19
3294079490129920 -6.702802337717956e-19
3294080676151296 -6.9033556812053175e-19
3294081862172672 -6.087696736211561e-19
3294083048194048 -5.91800021455155e-19
3294084234215424 -6.340187651895282e-19
3294085420236800 -6.534267446993584e-19
3294086606258176 -6.091939498605092e-19
3294087792279552 -5.501510859433995e-19
3294088978300928 -5.967410923898174e-19
3294090164322304 -6.403233849837141e-19
3294091350343680 -5.70025916606832e-19
3294092536365056 -5.288708732109572e-19
3294093722386432 -5.677715469955213e-19
3294094908407808 -5.9518258883706855e-19
3294096094429184 -5.616580561038436e-19
3294097280450560 -4.969820583170619e-19
3294098466471936 -5.173218001739707e-19
3294099652493312 -5.787928776758107e-19
3294100838514688 -5.270355193407111e-19
3294102024536064 -4.640848968920425e-19
3294103210557440 -4.951403002870038e-19
3294104396578816 -5.270134627608315e-19
3294105582600192 -5.0692848416947e-19
3294106768621568 -4.444752440196165e-19
3294107954642944 -4.384434792699062e-19
3294109140664320 -5.03309620528682e-19
3294110326685696 -4.760406920470312e-19
3294111512707072 -4.0354791491612765e-19
3294112698728448 -4.154505434761203e-19
3294113884749824 -4.520550567739425e-19
3294115070771200 -4.466074342635932e-19
3294116256792576 -3.858251473562122e-19
3294117442813952 -3.58435473194212e-19
3294118628835328 -4.216928932308985e-19
3294119814856704 -4.1966638353031905e-19
3294121000878080 -3.3778684263377623e-19
3294122186899456 -3.343016607835377e-19
3294123372920832 -3.7537859308327535e-19
3294124558942208 -3.745111628583843e-19
3294125744963584 -3.267594069066647e-19
3294126930984960 -2.820811065394152e-19
3294128117006336 -3.271612372136938e-19
3294129303027712 -3.5467222460057825e-19
3294130489049088 -2.767418075599307e-19
3294131675070464 -2.4971510412639324e-19
3294132861091840 -2.911975711136252e-19
3294134047113216 -2.98659859686941e-19
3294135233134592 -2.6078707074350796e-19
3294136419155968 -2.0709865372878227e-19
3294137605177344 -2.326806820589829e-19
3294138791198720 -2.792114273852488e-19
3294139977220096 -2.1480265325811548e-19
3294141163241472 -1.6726947093542599e-19
3294142349262848 -2.025488440861834e-19
3294143535284224 -2.175874871990122e-19
3294144721305600 -1.9141406449998975e-19
3294145907326976 -1.3665748848734528e-19
3294147093348352 -1.3704330860279415e-19
3294148279369728 -1.9429295543082863e-19
3294149465391104 -1.5320790508834413e-19
3294150651412480 -8.424783498814773e-20
3294151837433856 -1.1166527005949873e-19
3294153023455232 -1.365894793279423e-19
3294154209476608 -1.136168515295762e-19
3294155395497984 -6.67872085304993e-20
3294156581519360 -4.5455809452622103e-20
3294157767540736 -9.777025250118545e-20
3294158953562112 -8.850723490615155e-20
3294160139583488 -8.713029451747392e-21
3294161325604864 -1.7601607877670523e-20
3294162511626240 -5.178121353694392e-20
3294163697647616 -3.507736172963566e-20
3294164883668992 3.425123247911678e-21
3294166069690368 4.079867608614338e-20
3294167255711744 2.9477409432936532e-21
3294168441733120 -1.9473412492486553e-20
3294169627754496 6.096764723187099e-20
3294170813775872 7.840122122206775e-20
3294171999797248 3.4658340730029134e-20
3294173185818624 4.5091246108518776e-20
3294174371840000 7.822198367949609e-20
3294175557861376 1.1839463324554613e-19
3294176743882752 1.0134371747470319e-19
3294177929904128 6.02581446235797e-20
3294179115925504 1.247456942911064e-19
3294180301946880 1.6638297378481055e-19
3294181487968256 1.2467000748273254e-19
3294182673989632 1.2374766597634154e-19
3294183860011008 1.5329681117914948e-19
3294185046032384 1.9262735970584496e-19
3294186232053760 1.9636093096066282e-19
3294187418075136 1.4613592946240362e-19
3294188604096512 1.8621759028255684e-19
3294189790117888 2.5300414829060524e-19
3294190976139264 2.166433697015305e-19
3294192162160640 1.9895325994040358e-19
3294193348182016 2.3152179814278124e-19
3294194534203392 2.6312466282758715e-19
3294195720224768 2.819752563226997e-19
3294196906246144 2.3954957313249857e-19
3294198092267520 2.446177046686263e-19
3294199278288896 3.256718999846095e-19
3294200464310272 3.097797687930703e-19
3294201650331648 2.723887459530269e-19
3294202836353024 3.049948982904668e-19
3294204022374400 3.339458876571671e-19
3294205208395776 3.59838782063871e-19
3294206394417152 3.309688239785585e-19
3294207580438528 3.0865468232633035e-19
3294208766459904 3.8871032625444424e-19
3294209952481280 3.998499764197035e-19
3294211138502656 3.481589446521881e-19
3294212324524032 3.7175198546725297e-19
3294213510545408 4.037838012667272e-19
3294214696566784 4.268879591078755e-19
3294215882588160 4.1796977148273915e-19
3294217068609536 3.797713831938283e-19
3294218254630912 4.381070179125254e-19
3294219440652288 4.828770009804471e-19
3294220626673664 4.291815161347173e-19
3294221812695040 4.3179133304351795e-19
3294222998716416 4.716276021742482e-19
3294224184737792 4.915062767636177e-19
3294225370759168 4.953535582381696e-19
3294226556780544 4.547137382176243e-19
3294227742801920 4.836803080124277e-19
3294228928823296 5.519078776581896e-19
3294230114844672 5.094487616889782e-19
3294231300866048 4.87735642124321e-19
3294232486887424 5.333743680896293e-19
3294233672908800 5.511594024391458e-19
3294234858930176 5.623040276896143e-19
3294236044951552 5.308318478362995e-19
3294237230972928 5.27137169798392e-19
3294238416994304 6.07433396529188e-19
