14458523298070528 3.5662761631206024e-19
14458524484091904 3.5213069200051693e-19
14458525670113280 3.767322459492157e-19
14458526856134656 3.533781290531504e-19
14458528042156032 2.979755707539168e-19
14458529228177408 3.318846696658006e-19
14458530414198784 3.47616627550257e-19
14458531600220160 3.0146175263604023e-19
14458532786241536 2.8874257854745504e-19
14458533972262912 2.858353496985504e-19
14458535158284288 2.9977145744699175e-19
14458536344305664 2.9694799484932055e-19
14458537530327040 2.3680211157777816e-19
14458538716348416 2.463043065085303e-19
14458539902369792 2.828800667022117e-19
14458541088391168 2.399543680672718e-19
14458542274412544 2.1609959466174073e-19
14458543460433920 2.1703919655152245e-19
14458544646455296 2.19324640357468e-19
14458545832476672 2.2963430744781946e-19
14458547018498048 1.799537522365862e-19
14458548204519424 1.6053190962269943e-19
14458549390540800 2.0514008997613786e-19
14458550576562176 1.8022473002758396e-19
14458551762583552 1.419066730767599e-19
14458552948604928 1.4307738109836954e-19
14458554134626304 1.4146261369208874e-19
14458555320647680 1.531300332724369e-19
14458556506669056 1.21521759514912e-19
14458557692690432 8.119630436899123e-20
14458558878711808 1.1737258583854224e-19
14458560064733184 1.1717420878939408e-19
14458561250754560 6.980021878871417e-20
14458562436775936 6.551626756515876e-20
14458563622797312 6.401553510069722e-20
14458564808818688 7.024839397080794e-20
14458565994840064 5.912797042415302e-20
14458567180861440 6.94755890504624e-21
14458568366882816 2.3653890730351443e-20
14458569552904192 4.8728657625382974e-20
14458570738925568 1.747136346350222e-21
14458571924946944 -1.5915480002059276e-20
14458573110968320 -1.2565760831942746e-20
14458574296989696 -1.253485200113237e-20
14458575483011072 -1.2037069676484869e-20
14458576669032448 -6.041182815964113e-20
14458577855053824 -6.761316190605592e-20
14458579041075200 -3.028197526863046e-20
14458580227096576 -6.375226849918504e-20
14458581413117952 -9.659522593474711e-20
14458582599139328 -9.227488314221608e-20
14458583785160704 -9.241876375961881e-20
14458584971182080 -8.783754701371474e-20
14458586157203456 -1.2477037310306758e-19
14458587343224832 -1.5329789981080205e-19
14458588529246208 -1.1628380479222575e-19
14458589715267584 -1.2690735948751713e-19
14458590901288960 -1.712244764264137e-19
14458592087310336 -1.7228512870470652e-19
14458593273331712 -1.7138976061706932e-19
14458594459353088 -1.6594674053232356e-19
14458595645374464 -1.8833966225212693e-19
14458596831395840 -2.3230062962483783e-19
14458598017417216 -2.0457049010701943e-19
14458599203438592 -1.9206515374300785e-19
14458600389459968 -2.412548239057568e-19
14458601575481344 -2.5355234394233324e-19
14458602761502720 -2.4751270906095227e-19
14458603947524096 -2.435019765993585e-19
14458605133545472 -2.5398534721749424e-19
14458606319566848 -3.0075050569782264e-19
14458607505588224 -2.9324386399943094e-19
14458608691609600 -2.639871904970166e-19
14458609877630976 -3.0238693707758877e-19
14458611063652352 -3.3111930349714305e-19
14458612249673728 -3.2492752753439137e-19
14458613435695104 -3.1719325195627943e-19
14458614621716480 -3.209968182213356e-19
14458615807737856 -3.6497864864114374e-19
14458616993759232 -3.773061046245289e-19
14458618179780608 -3.3913058234565223e-19
14458619365801984 -3.5989389998734907e-19
14458620551823360 -4.0230718002495737e-19
14458621737844736 -3.991368857119425e-19
14458622923866112 -3.896775408391969e-19
14458624109887488 -3.8847680112018614e-19
14458625295908864 -4.2231793999429355e-19
14458626481930240 -4.514001037602206e-19
14458627667951616 -4.174780563319808e-19
14458628853972992 -4.1482741320632203e-19
14458630039994368 -4.622363225182659e-19
14458631226015744 -4.762309424044639e-19
14458632412037120 -4.597004124887133e-19
14458633598058496 -4.496757672724575e-19
14458634784079872 -4.788271424053552e-19
14458635970101248 -5.165711798434012e-19
14458637156122624 -4.927932550255574e-19
14458638342144000 -4.717642740143653e-19
14458639528165376 -5.141923863589374e-19
14458640714186752 -5.422948259459891e-19
14458641900208128 -5.254845960664854e-19
14458643086229504 -5.086349852522632e-19
14458644272250880 -5.310791294965653e-19
14458645458272256 -5.742298474946312e-19
14458646644293632 -5.628223532210626e-19
14458647830315008 -5.28610669312456e-19
14458649016336384 -5.592626428406064e-19
14458650202357760 -6.022739599872185e-19
14458651388379136 -5.895219281798069e-19
14458652574400512 -5.636321863450877e-19
14458653760421888 -5.767802431377997e-19
14458654946443264 -6.231431813666568e-19
14458656132464640 -6.275995669428037e-19
14458657318486016 -5.847131965681317e-19
14458658504507392 -5.987311538268063e-19
14458659690528768 -6.487750468698897e-19
14458660876550144 -6.481160605581122e-19
14458662062571520 -6.182536117628926e-19
14458663248592896 -6.1587299457264e-19
14458664434614272 -6.633103260394713e-19
14458665620635648 -6.84133034991853e-19
14458666806657024 -6.371111322698794e-19
14458667992678400 -6.335506268247429e-19
14458669178699776 -6.863168887213886e-19
14458670364721152 -6.996020264485394e-19
14458671550742528 -6.678856509964365e-19
14458672736763904 -6.5173403024730325e-19
14458673922785280 -6.942893741930558e-19
14458675108806656 -7.281000555263599e-19
14458676294828032 -6.875868051440319e-19
14458677480849408 -6.661911817215813e-19
14458678666870784 -7.13840046755681e-19
14458679852892160 -7.418352189329407e-19
14458681038913536 -7.127261476266809e-19
14458682224934912 -6.853473899527069e-19
14458683410956288 -7.165942721650649e-19
14458684596977664 -7.625067567212134e-19
14458685782999040 -7.34984042296243e-19
14458686969020416 -6.95046696067125e-19
14458688155041792 -7.306987748242943e-19
14458689341063168 -7.724897133565293e-19
14458690527084544 -7.528482545504253e-19
14458691713105920 -7.143181355312668e-19
14458692899127296 -7.303810398882245e-19
14458694085148672 -7.860548630595744e-19
14458695271170048 -7.747493770693214e-19
14458696457191424 -7.18849672448294e-19
14458697643212800 -7.405334161930118e-19
14458698829234176 -7.938778696540061e-19
14458700015255552 -7.835898760410834e-19
14458701201276928 -7.402432121747655e-19
14458702387298304 -7.394284594020699e-19
14458703573319680 -7.963529478799935e-19
14458704759341056 -8.041201303447629e-19
14458705945362432 -7.4307817615437e-19
14458707131383808 -7.448112159009512e-19
14458708317405184 -8.016575698750372e-19
14458709503426560 -8.071770140153628e-19
14458710689447936 -7.601222943336912e-19
14458711875469312 -7.421335869526021e-19
14458713061490688 -7.967810333668743e-19
14458714247512064 -8.237603433747868e-19
14458715433533440 -7.612653714956795e-19
14458716619554816 -7.418101147868189e-19
14458717805576192 -8.015050023547899e-19
14458718991597568 -8.183925216021113e-19
14458720177618944 -7.738924899006586e-19
14458721363640320 -7.446018135437129e-19
14458722549661696 -7.836855611913188e-19
14458723735683072 -8.292436785939842e-19
14458724921704448 -7.786130440646618e-19
14458726107725824 -7.322588108388867e-19
14458727293747200 -7.879381983941728e-19
14458728479768576 -8.205869738674752e-19
14458729665789952 -7.790288615572755e-19
14458730851811328 -7.414113294209101e-19
14458732037832704 -7.623729539556663e-19
14458733223854080 -8.194818348924836e-19
14458734409875456 -7.901699797117034e-19
14458735595896832 -7.214978951341882e-19
14458736781918208 -7.625740258808557e-19
14458737967939584 -8.121472462952707e-19
14458739153960960 -7.766096857009539e-19
14458740339982336 -7.331905735910677e-19
14458741526003712 -7.396435279171044e-19
14458742712025088 -7.956415124913626e-19
14458743898046464 -7.908713593150058e-19
14458745084067840 -7.1059465497423e-19
14458746270089216 -7.262480476364471e-19
14458747456110592 -7.9314920451507e-19
14458748642131968 -7.680265808984256e-19
14458749828153344 -7.147859366415158e-19
14458751014174720 -7.108783475355159e-19
14458752200196096 -7.605851360662624e-19
14458753386217472 -7.783585586871988e-19
14458754572238848 -7.002466511492325e-19
14458755758260224 -6.823768367855746e-19
14458756944281600 -7.594888461242187e-19
14458758130302976 -7.559056352299867e-19
14458759316324352 -6.901523500641601e-19
14458760502345728 -6.757342700504183e-19
14458761688367104 -7.207477893069213e-19
14458762874388480 -7.52106481775388e-19
14458764060409856 -6.852852170564646e-19
14458765246431232 -6.386562792006977e-19
14458766432452608 -7.105556819592065e-19
14458767618473984 -7.318491668273992e-19
14458768804495360 -6.64659849151477e-19
14458769990516736 -6.368110582468149e-19
14458771176538112 -6.697173857989042e-19
14458772362559488 -7.120417634531423e-19
14458773548580864 -6.671589007432697e-19
14458774734602240 -5.956669393078412e-19
14458775920623616 -6.490612290639862e-19
14458777106644992 -6.985107896160755e-19
14458778292666368 -6.351853046734517e-19
14458779478687744 -5.894847226930919e-19
14458780664709120 -6.162500541802764e-19
14458781850730496 -6.610703397474844e-19
14458783036751872 -6.373457315679591e-19
14458784222773248 -5.563976053493782e-19
14458785408794624 -5.794607497021465e-19
14458786594816000 -6.505341830030521e-19
14458787780837376 -6.023823096887169e-19
14458788966858752 -5.391793392819407e-19
14458790152880128 -5.575669377277157e-19
14458791338901504 -6.011716919619624e-19
14458792524922880 -5.970721757970452e-19
14458793710944256 -5.164983781551398e-19
14458794896965632 -5.054495089748984e-19
14458796082987008 -5.885918420486134e-19
14458797269008384 -5.661745555596632e-19
14458798455029760 -4.853673535507706e-19
14458799641051136 -4.9158010757681295e-19
14458800827072512 -5.357547630289509e-19
14458802013093888 -5.441931997577395e-19
14458803199115264 -4.758035668694444e-19
14458804385136640 -4.350090864332613e-19
14458805571158016 -5.114818706294564e-19
14458806757179392 -5.222360172156058e-19
14458807943200768 -4.342201071174962e-19
14458809129222144 -4.203905986988285e-19
14458810315243520 -4.650449200842242e-19
14458811501264896 -4.828673637420356e-19
14458812687286272 -4.2901316956701643e-19
14458813873307648 -3.676141153400318e-19
14458815059329024 -4.2612539139956395e-19
14458816245350400 -4.681344883817839e-19
14458817431371776 -3.83089360825064e-19
14458818617393152 -3.432515141468828e-19
14458819803414528 -3.9022185227186486e-19
14458820989435904 -4.166250628115502e-19
14458822175457280 -3.753808938862578e-19
14458823361478656 -3.043950749162667e-19
14458824547500032 -3.3379323136133526e-19
14458825733521408 -4.0040406561541037e-19
14458826919542784 -3.3432835811663876e-19
14458828105564160 -2.681479792532526e-19
14458829291585536 -3.094108656358709e-19
14458830477606912 -3.4250076933259536e-19
14458831663628288 -3.142525542426531e-19
14458832849649664 -2.442382910269612e-19
14458834035671040 -2.4416782544485023e-19
14458835221692416 -3.2062472836011658e-19
14458836407713792 -2.831853996366498e-19
14458837593735168 -1.965205582083068e-19
14458838779756544 -2.209810462061253e-19
14458839965777920 -2.6578702452027465e-19
14458841151799296 -2.4973817273989443e-19
14458842337820672 -1.837119825914183e-19
14458843523842048 -1.5825745191758303e-19
14458844709863424 -2.2919225905649454e-19
14458845895884800 -2.2809209302081463e-19
14458847081906176 -1.3205044113107526e-19
14458848267927552 -1.2937572898344782e-19
14458849453948928 -1.8495894731405185e-19
14458850639970304 -1.7958038502220205e-19
14458851825991680 -1.2028397152786486e-19
14458853012013056 -7.763440415270535e-20
14458854198034432 -1.3357743461421004e-19
14458855384055808 -1.6388859433277803e-19
14458856570077184 -7.093204414113247e-20
14458857756098560 -4.089192924964421e-20
14458858942119936 -1.0098745326508932e-19
14458860128141312 -1.0770363235417592e-19
14458861314162688 -5.382431680856869e-20
14458862500184064 -1.816273712206238e-21
14458863686205440 -3.635118606007167e-20
14458864872226816 -8.984535989015548e-20
14458866058248192 -1.6715321469921833e-20
14458867244269568 4.5506637252204353e-20
14458868430290944 -8.858777119155151e-21
14458869616312320 -3.471801663776408e-20
14458870802333696 1.2554530688675623e-20
14458871988355072 6.936530261702376e-20
14458873174376448 5.689435622146922e-20
14458874360397824 -7.498126022251796e-21
14458875546419200 3.835518174560125e-20
14458876732440576 1.2347723083403942e-19
14458877918461952 8.427378526756975e-20
14458879104483328 3.9668064534661236e-20
14458880290504704 7.989146605445544e-20
14458881476526080 1.3809834717763646e-19
14458882662547456 1.4351610247943267e-19
14458883848568832 8.270247943863971e-20
14458885034590208 9.517207540856559e-20
14458886220611584 1.8911993282383464e-19
14458887406632960 1.791088592357673e-19
14458888592654336 1.1827242169150487e-19
14458889778675712 1.434333342008591e-19
14458890964697088 2.0358246889697826e-19
14458892150718464 2.2536044159773107e-19
14458893336739840 1.7463631476192336e-19
14458894522761216 1.5519335936580536e-19
14458895708782592 2.473401625370405e-19
14458896894803968 2.698335765612907e-19
14458898080825344 1.999336428124188e-19
14458899266846720 2.0717205556152423e-19
14458900452868096 2.677617909188462e-19
14458901638889472 2.9993206874699277e-19
14458902824910848 2.629357127678609e-19
14458904010932224 2.23069608010181e-19
14458905196953600 2.9862517199836396e-19
14458906382974976 3.4973162805567046e-19
14458907568996352 2.8492381088687416e-19
14458908755017728 2.6951707155607268e-19
14458909941039104 3.279998243847413e-19
14458911127060480 3.677411552527868e-19
14458912313081856 3.4710530340957366e-19
14458913499103232 2.9655277026251113e-19
14458914685124608 3.4376974052569953e-19
14458915871145984 4.2097611270944133e-19
14458917057167360 3.724823552328313e-19
14458918243188736 3.3104881873361524e-19
14458919429210112 3.850129991513298e-19
14458920615231488 4.309320256074016e-19
14458921801252864 4.231174631489708e-19
14458922987274240 3.730148642821928e-19
14458924173295616 3.890886577461185e-19
14458925359316992 4.762146737392767e-19
14458926545338368 4.580117229156923e-19
14458927731359744 3.950667119591424e-19
14458928917381120 4.335623466611179e-19
14458930103402496 4.901939512394673e-19
14458931289423872 4.905250612936739e-19
14458932475445248 4.46934243329119e-19
14458933661466624 4.38978966766449e-19
14458934847488000 5.207235393247302e-19
14458936033509376 5.364240524421688e-19
14458937219530752 4.63070235804374e-19
14458938405552128 4.783023847047916e-19
14458939591573504 5.425252481891767e-19
14458940777594880 5.519507725303476e-19
14458941963616256 5.166887336298394e-19
14458943149637632 4.911650034994979e-19
14458944335659008 5.55910341804221e-19
14458945521680384 6.000474325696291e-19
14458946707701760 5.330988589881725e-19
14458947893723136 5.194699872876848e-19
14458949079744512 5.838691604946566e-19
14458950265765888 6.099679714670334e-19
14458951451787264 5.797410342192231e-19
14458952637808640 5.417001772524947e-19
14458953823830016 5.868479689390468e-19
14458955009851392 6.521640364158902e-19
14458956195872768 6.022744478125628e-19
14458957381894144 5.590581378467949e-19
14458958567915520 6.186228450930057e-19
14458959753936896 6.577397676861768e-19
14458960939958272 6.334187625526612e-19
14458962125979648 5.946802056850442e-19
14458963312001024 6.147261694010132e-19
14458964498022400 6.872369918354566e-19
14458965684043776 6.64612827311023e-19
14458966870065152 6.0228630584349635e-19
14458968056086528 6.442134135853623e-19
14458969242107904 6.973227121675786e-19
14458970428129280 6.830817490829821e-19
14458971614150656 6.412883766025488e-19
14458972800172032 6.408508809855301e-19
14458973986193408 7.12395643538656e-19
14458975172214784 7.187366403748472e-19
14458976358236160 6.450997940330323e-19
14458977544257536 6.624728626124685e-19
14458978730278912 7.267326079419077e-19
14458979916300288 7.243211033600895e-19
14458981102321664 6.828138189472043e-19
14458982288343040 6.673900999623498e-19
14458983474364416 7.263710177931574e-19
14458984660385792 7.589009209704546e-19
14458985846407168 6.915708722587888e-19
14458987032428544 6.769184116737387e-19
14458988218449920 7.435371701476888e-19
14458989404471296 7.592201286582123e-19
14458990590492672 7.178219421222443e-19
14458991776514048 6.908228062066638e-19
14458992962535424 7.334953635777515e-19
14458994148556800 7.8383541522877e-19
14458995334578176 7.324398860221824e-19
14458996520599552 6.911145994892829e-19
14458997706620928 7.498764814364799e-19
14458998892642304 7.828792320907733e-19
14459000078663680 7.478373389151299e-19
14459001264685056 7.111921739962964e-19
14459002450706432 7.351740529634352e-19
14459003636727808 7.955580973682746e-19
14459004822749184 7.671702798367102e-19
14459006008770560 7.064897442892017e-19
14459007194791936 7.458084288055348e-19
14459008380813312 7.958961120326553e-19
14459009566834688 7.703781679873025e-19
14459010752856064 7.254722356231391e-19
14459011938877440 7.351866057916177e-19
14459013124898816 7.950888833318024e-19
14459014310920192 7.8942649668964245e-19
14459015496941568 7.212998380592506e-19
14459016682962944 7.367408330015318e-19
14459017868984320 7.966880223959037e-19
14459019055005696 7.855334968597476e-19
14459020241027072 7.380800862109088e-19
14459021427048448 7.29320964910913e-19
14459022613069824 7.831498058050569e-19
14459023799091200 8.027918657316277e-19
14459024985112576 7.333833031139772e-19
14459026171133952 7.209572209687799e-19
14459027357155328 7.853202020579839e-19
14459028543176704 7.927178242735497e-19
14459029729198080 7.436083724812518e-19
14459030915219456 7.178650066960383e-19
14459032101240832 7.643518143643985e-19
14459033287262208 8.026580031708463e-19
14459034473283584 7.412896881188244e-19
14459035659304960 7.061542795156116e-19
14459036845326336 7.633116614959161e-19
14459038031347712 7.878827831233738e-19
14459039217369088 7.447117340508284e-19
14459040403390464 7.066815312214054e-19
14459041589411840 7.368657095717624e-19
14459042775433216 7.876017595205061e-19
14459043961454592 7.462493099004011e-19
14459045147475968 6.884285628303863e-19
14459046333497344 7.309545453842061e-19
14459047519518720 7.740969691613161e-19
14459048705540096 7.388756343140751e-19
14459049891561472 6.917763235619718e-19
14459051077582848 7.037149949311306e-19
14459052263604224 7.608888097202591e-19
14459053449625600 7.440641046686743e-19
14459054635646976 6.710535937549746e-19
14459055821668352 6.917297825843683e-19
14459057007689728 7.482361935523053e-19
14459058193711104 7.255135092340112e-19
14459059379732480 6.715250395360716e-19
14459060565753856 6.674626283729863e-19
14459061751775232 7.235246614326812e-19
14459062937796608 7.289275585541047e-19
14459064123817984 6.520430189933319e-19
14459065309839360 6.48137433862344e-19
14459066495860736 7.097949016624535e-19
14459067681882112 7.03463760187804e-19
14459068867903488 6.504737542110502e-19
14459070053924864 6.285665815464918e-19
14459071239946240 6.746307999126335e-19
14459072425967616 7.039227873481838e-19
14459073611988992 6.317266347458458e-19
14459074798010368 5.993827454289935e-19
14459075984031744 6.6206180993735115e-19
14459077170053120 6.747220556056978e-19
14459078356074496 6.2247709275222165e-19
14459079542095872 5.868793393646024e-19
14459080728117248 6.185176213639669e-19
14459081914138624 6.655091428987672e-19
14459083100160000 6.107204289923002e-19
14459084286181376 5.521840334399304e-19
14459085472202752 6.051829424396236e-19
14459086658224128 6.356063290385736e-19
14459087844245504 5.864154387144601e-19
14459089030266880 5.45355625994122e-19
14459090216288256 5.60703014924163e-19
14459091402309632 6.124481894699173e-19
14459092588331008 5.825988034685602e-19
14459093774352384 5.044946193358253e-19
14459094960373760 5.38132895946757e-19
14459096146395136 5.885912905764597e-19
14459097332416512 5.485051755166421e-19
14459098518437888 4.990363484348115e-19
14459099704459264 4.968837100094219e-19
14459100890480640 5.489883367016226e-19
14459102076502016 5.487458110595576e-19
14459103262523392 4.596139699243386e-19
14459104448544768 4.63842927125714e-19
14459105634566144 5.319761499775518e-19
14459106820587520 5.054394947748663e-19
14459108006608896 4.473700235144792e-19
14459109192630272 4.350372250151051e-19
14459110378651648 4.787517127096209e-19
14459111564673024 5.00736735332023e-19
14459112750694400 4.1823505967369366e-19
14459113936715776 3.885368686012738e-19
14459115122737152 4.63546228732016e-19
14459116308758528 4.579394985557996e-19
14459117494779904 3.9213996676225363e-19
14459118680801280 3.7439744928095787e-19
14459119866822656 4.030220814458028e-19
14459121052844032 4.385604492278886e-19
14459122238865408 3.782301504791831e-19
14459123424886784 3.1471484461298747e-19
14459124610908160 3.826754782617893e-19
14459125796929536 4.062662947679823e-19
14459126982950912 3.361790120049524e-19
14459128168972288 3.0717587176574903e-19
14459129354993664 3.262911650038348e-19
14459130541015040 3.673621587114932e-19
14459131727036416 3.3320362115267568e-19
14459132913057792 2.4760257413664147e-19
14459134099079168 2.9267058362825924e-19
14459135285100544 3.462597655344729e-19
14459136471121920 2.7921002843361826e-19
14459137657143296 2.374471702882637e-19
14459138843164672 2.5150247578728886e-19
14459140029186048 2.856876416751075e-19
14459141215207424 2.803244085488621e-19
14459142401228800 1.9049885460499424e-19
14459143587250176 1.9824052820023024e-19
14459144773271552 2.7457905206320255e-19
14459145959292928 2.248864544251682e-19
14459147145314304 1.6506177329588886e-19
14459148331335680 1.7535421892152785e-19
14459149517357056 2.0456494377453327e-19
14459150703378432 2.15251300989442e-19
14459151889399808 1.3703615907671169e-19
14459153075421184 1.0660549220351354e-19
14459154261442560 1.92316521718598e-19
14459155447463936 1.7421591222777167e-19
14459156633485312 8.94466420898028e-20
14459157819506688 9.671534170624885e-20
14459159005528064 1.2689042615758055e-19
14459160191549440 1.3770947400192496e-19
14459161377570816 8.572671775113208e-20
14459162563592192 2.5457195255603222e-20
14459163749613568 9.636833963400208e-20
14459164935634944 1.1780838060407205e-19
14459166121656320 2.423173315903616e-20
14459167307677696 1.2721309546626066e-20
14459168493699072 4.67945818742916e-20
14459169679720448 6.076611005746528e-20
14459170865741824 2.820379565932402e-20
14459172051763200 -4.644345495956616e-20
14459173237784576 -5.309991571991336e-21
14459174423805952 5.2260866023247463e-20
14459175609827328 -3.229192886725899e-20
14459176795848704 -7.41176136738046e-20
14459177981870080 -3.1467286888744346e-20
14459179167891456 -1.8214692242419937e-20
14459180353912832 -3.932407933942336e-20
14459181539934208 -1.0868725801930763e-19
14459182725955584 -1.0269352281272712e-19
14459183911976960 -2.5599424818286555e-20
14459185097998336 -8.378389384983852e-20
14459186284019712 -1.5481752068322698e-19
14459187470041088 -1.1615883814529873e-19
14459188656062464 -9.347128274705917e-20
14459189842083840 -1.1021659361575848e-19
14459191028105216 -1.6587215532603428e-19
14459192214126592 -1.9121696198037248e-19
14459193400147968 -1.1447295692044512e-19
14459194586169344 -1.3128332384829882e-19
14459195772190720 -2.296111905135687e-19
14459196958212096 -2.0249089910181776e-19
14459198144233472 -1.643044106088996e-19
14459199330254848 -1.8403874069251018e-19
14459200516276224 -2.2367574928071e-19
14459201702297600 -2.6991919050302343e-19
14459202888318976 -2.0877454500711465e-19
14459204074340352 -1.8460153487384768e-19
14459205260361728 -2.8933076053272437e-19
14459206446383104 -2.9170333655124356e-19
14459207632404480 -2.364212291578287e-19
14459208818425856 -2.500992145863741e-19
14459210004447232 -2.8726915305663755e-19
14459211190468608 -3.351372123893594e-19
14459212376489984 -3.013383805722623e-19
14459213562511360 -2.4824210383647257e-19
14459214748532736 -3.3482585330258064e-19
14459215934554112 -3.791239822786587e-19
14459217120575488 -3.1213083038363863e-19
14459218306596864 -3.1168606561314713e-19
14459219492618240 -3.522387995144558e-19
14459220678639616 -3.9192609303839087e-19
14459221864660992 -3.8791050702712557e-19
14459223050682368 -3.2125943787497995e-19
14459224236703744 -3.728720082760056e-19
14459225422725120 -4.515353309195597e-19
14459226608746496 -3.9248155034867683e-19
14459227794767872 -3.6971893609061395e-19
14459228980789248 -4.137124908078887e-19
14459230166810624 -4.480976469909916e-19
14459231352832000 -4.584270643211628e-19
14459232538853376 -3.9922248830004204e-19
14459233724874752 -4.1232585375224905e-19
14459234910896128 -5.087620928301905e-19
14459236096917504 -4.770420041562609e-19
14459237282938880 -4.230950802305338e-19
14459238468960256 -4.669371503785638e-19
14459239654981632 -5.052012907590096e-19
14459240841003008 -5.184542843669663e-19
14459242027024384 -4.765142879805848e-19
14459243213045760 -4.570710795682111e-19
14459244399067136 -5.50015095270756e-19
14459245585088512 -5.550584125566318e-19
14459246771109888 -4.817467663583932e-19
14459247957131264 -5.113656955973325e-19
14459249143152640 -5.58225494455373e-19
14459250329174016 -5.713127250713319e-19
14459251515195392 -5.459443248602568e-19
14459252701216768 -5.086634293676656e-19
14459253887238144 -5.794790072944979e-19
14459255073259520 -6.206628326079492e-19
14459256259280896 -5.468568632548694e-19
14459257445302272 -5.481591842223125e-19
14459258631323648 -6.0448124727027765e-19
14459259817345024 -6.199469781851282e-19
14459261003366400 -6.034114980514932e-19
14459262189387776 -5.620038466794029e-19
14459263375409152 -6.040637060309988e-19
14459264561430528 -6.721177343379358e-19
14459265747451904 -6.126971069406935e-19
14459266933473280 -5.806804874779152e-19
14459268119494656 -6.408696894235052e-19
14459269305516032 -6.650153649119089e-19
14459270491537408 -6.523016353717015e-19
14459271677558784 -6.125221170160759e-19
14459272863580160 -6.265107071444062e-19
14459274049601536 -7.060613596648651e-19
14459275235622912 -6.734719046812204e-19
14459276421644288 -6.142503431875946e-19
14459277607665664 -6.663044592176071e-19
14459278793687040 -7.033632128966842e-19
14459279979708416 -6.917500836880776e-19
14459281165729792 -6.58843821858039e-19
14459282351751168 -6.506079570212689e-19
14459283537772544 -7.247822081063178e-19
14459284723793920 -7.2549247721231005e-19
14459285909815296 -6.521272324848189e-19
14459287095836672 -6.811170870083218e-19
14459288281858048 -7.339205147273675e-19
14459289467879424 -7.270665624584564e-19
14459290653900800 -6.942066904714189e-19
14459291839922176 -6.756939469964288e-19
14459293025943552 -7.341621248252381e-19
14459294211964928 -7.618620945079359e-19
14459295397986304 -6.912637306622053e-19
14459296584007680 -6.889570844098119e-19
14459297770029056 -7.51991619002851e-19
14459298956050432 -7.547267224129177e-19
14459300142071808 -7.218698906459775e-19
14459301328093184 -6.983767702183704e-19
14459302514114560 -7.354075644249506e-19
14459303700135936 -7.851162251449524e-19
14459304886157312 -7.273680518963662e-19
14459306072178688 -6.941784218171969e-19
14459307258200064 -7.591024652486629e-19
14459308444221440 -7.747154564544442e-19
14459309630242816 -7.422411050596962e-19
14459310816264192 -7.14602320364779e-19
14459312002285568 -7.338887982023859e-19
14459313188306944 -7.918670791312434e-19
14459314374328320 -7.567994602372436e-19
14459315560349696 -7.027515185677868e-19
14459316746371072 -7.499467690281653e-19
14459317932392448 -7.852101089714804e-19
14459319118413824 -7.572317016188976e-19
14459320304435200 -7.232727173780292e-19
14459321490456576 -7.294072306027159e-19
14459322676477952 -7.844244582415442e-19
14459323862499328 -7.764966593045634e-19
14459325048520704 -7.088858744457553e-19
14459326234542080 -7.335478656537055e-19
14459327420563456 -7.855392190895677e-19
14459328606584832 -7.633776344755616e-19
14459329792606208 -7.264547822932267e-19
14459330978627584 -7.20787849767032e-19
14459332164648960 -7.686452921466558e-19
14459333350670336 -7.819665027390485e-19
14459334536691712 -7.125748783009967e-19
14459335722713088 -7.12059577309891e-19
14459336908734464 -7.714321451056214e-19
14459338094755840 -7.6350591047909735e-19
14459339280777216 -7.228845753944067e-19
14459340466798592 -7.059181576701939e-19
14459341652819968 -7.416709103799366e-19
14459342838841344 -7.751586154479312e-19
14459344024862720 -7.158724298230043e-19
14459345210884096 -6.865865230636528e-19
14459346396905472 -7.44357843859082e-19
14459347582926848 -7.539444549053424e-19
14459348768948224 -7.117723826481823e-19
14459349954969600 -6.879608191029346e-19
14459351140990976 -7.121773821823145e-19
14459352327012352 -7.531329087979392e-19
14459353513033728 -7.124745641777238e-19
14459354699055104 -6.596653692375709e-19
14459355885076480 -7.079234935519558e-19
14459357071097856 -7.371715241927881e-19
14459358257119232 -6.938209874489499e-19
14459359443140608 -6.647246491562369e-19
14459360629161984 -6.749575988586658e-19
14459361815183360 -7.186046121301351e-19
14459363001204736 -6.999970213042328e-19
14459364187226112 -6.328266960321368e-19
14459365373247488 -6.621643512712603e-19
14459366559268864 -7.063934277787132e-19
14459367745290240 -6.728957147381265e-19
14459368931311616 -6.340524727522033e-19
14459370117332992 -6.335654833503138e-19
14459371303354368 -6.743457175967901e-19
14459372489375744 -6.7728216991481235e-19
14459373675397120 -6.080734372095408e-19
14459374861418496 -6.072388873747381e-19
14459376047439872 -6.636000815734327e-19
14459377233461248 -6.465487131297086e-19
14459378419482624 -5.988060521985665e-19
14459379605504000 -5.88837564253631e-19
14459380791525376 -6.225746540449424e-19
14459381977546752 -6.41935857869057e-19
14459383163568128 -5.802047389106182e-19
14459384349589504 -5.521259613993667e-19
14459385535610880 -6.097504582160035e-19
14459386721632256 -6.115223940177765e-19
14459387907653632 -5.585047282888612e-19
14459389093675008 -5.390781477961935e-19
14459390279696384 -5.648553792700603e-19
14459391465717760 -5.954428151967008e-19
14459392651739136 -5.474522820918859e-19
14459393837760512 -4.974460535015925e-19
14459395023781888 -5.459157159727174e-19
14459396209803264 -5.676402615270503e-19
14459397395824640 -5.171495313936495e-19
14459398581846016 -4.862610661258186e-19
14459399767867392 -5.024453873244581e-19
14459400953888768 -5.377613391827009e-19
14459402139910144 -5.087508698086449e-19
14459403325931520 -4.449525775699072e-19
