17078930786418688 -1.9757798746362252e-19
17078931972440064 -2.221079315785016e-19
17078933158461440 -1.6171940882870925e-19
17078934344482816 -1.389611689723858e-19
17078935530504192 -1.6266305659395058e-19
17078936716525568 -1.7375852531165912e-19
17078937902546944 -1.5146482951495043e-19
17078939088568320 -9.998474808509888e-20
17078940274589696 -1.1353312384969917e-19
17078941460611072 -1.575096035780231e-19
17078942646632448 -1.0928117763723023e-19
17078943832653824 -6.517797630137006e-20
17078945018675200 -8.900371241724777e-20
17078946204696576 -1.0347061741294037e-19
17078947390717952 -8.96011150440957e-20
17078948576739328 -3.9237510261094487e-20
17078949762760704 -3.1715447602712287e-20
17078950948782080 -8.629495055996901e-20
17078952134803456 -5.53777303274054e-20
17078953320824832 3.9426717099132496e-21
17078954506846208 -1.2981153736107755e-20
17078955692867584 -3.3225616175219697e-20
17078956878888960 -2.507833621896211e-20
17078958064910336 2.0270070995681276e-20
17078959250931712 4.5391472475567186e-20
17078960436953088 -6.0833285314824406e-21
17078961622974464 -1.1705839934430427e-21
17078962808995840 6.808745244472805e-20
17078963995017216 6.821101882153606e-20
17078965181038592 3.653101125934318e-20
17078966367059968 4.0260191812762656e-20
17078967553081344 8.082375266332724e-20
17078968739102720 1.1647336161433958e-19
17078969925124096 7.7189055662858e-20
17078971111145472 5.737587015623054e-20
17078972297166848 1.2631606183454254e-19
17078973483188224 1.4617418033807378e-19
17078974669209600 1.0971386235330066e-19
17078975855230976 1.0652194843320054e-19
17078977041252352 1.3862391490182787e-19
17078978227273728 1.8455179351163895e-19
17078979413295104 1.6146218868740525e-19
17078980599316480 1.20037280490537e-19
17078981785337856 1.7945749381219397e-19
17078982971359232 2.1987642270538873e-19
17078984157380608 1.8626854512622094e-19
17078985343401984 1.7221324055963163e-19
17078986529423360 1.9615140641440927e-19
17078987715444736 2.473201236582336e-19
17078988901466112 2.416270855397613e-19
17078990087487488 1.8820656306313593e-19
17078991273508864 2.3038173282459175e-19
17078992459530240 2.8913294098676387e-19
17078993645551616 2.6087906569745047e-19
17078994831572992 2.362209554895992e-19
17078996017594368 2.559066704369953e-19
17078997203615744 3.041227131228644e-19
17078998389637120 3.166417434565398e-19
17078999575658496 2.618819076111604e-19
17079000761679872 2.774047921355845e-19
17079001947701248 3.4943078614299074e-19
17079003133722624 3.375106295997582e-19
17079004319744000 3.0047616962170777e-19
17079005505765376 3.123273284370392e-19
17079006691786752 3.586725171980914e-19
17079007877808128 3.854346839151965e-19
17079009063829504 3.362844563915948e-19
17079010249850880 3.2466302739276825e-19
17079011435872256 4.006001912826096e-19
17079012621893632 4.1082882713916954e-19
17079013807915008 3.6466030758570085e-19
17079014993936384 3.6752396836479795e-19
17079016179957760 4.0883753341499526e-19
17079017365979136 4.444828551901043e-19
17079018552000512 4.1158309867462016e-19
17079019738021888 3.751605830094467e-19
17079020924043264 4.417183722248165e-19
17079022110064640 4.801083152333459e-19
17079023296086016 4.3022545282908713e-19
17079024482107392 4.1773428356733497e-19
17079025668128768 4.5597625533737295e-19
17079026854150144 4.984986438677967e-19
17079028040171520 4.812467307180774e-19
17079029226192896 4.284942097715021e-19
17079030412214272 4.76839213454622e-19
17079031598235648 5.362930492221375e-19
17079032784257024 4.93980681612184e-19
17079033970278400 4.67795056039388e-19
17079035156299776 4.998061994101684e-19
17079036342321152 5.419946039575335e-19
17079037528342528 5.440062700966548e-19
17079038714363904 4.867254023542236e-19
17079039900385280 5.055917943821006e-19
17079041086406656 5.84447950682977e-19
17079042272428032 5.574996888495626e-19
17079043458449408 5.120235938870441e-19
17079044644470784 5.400077753220768e-19
17079045830492160 5.828210318521491e-19
17079047016513536 5.960609753345409e-19
17079048202534912 5.4478080565627e-19
17079049388556288 5.3527255088961565e-19
17079050574577664 6.163878923105425e-19
17079051760599040 6.168111302940058e-19
17079052946620416 5.574960590840198e-19
17079054132641792 5.721347546606159e-19
17079055318663168 6.168999450140403e-19
17079056504684544 6.384124579489324e-19
17079057690705920 6.012453401264328e-19
17079058876727296 5.665429105792108e-19
17079060062748672 6.386096730895056e-19
17079061248770048 6.695361856065236e-19
17079062434791424 6.021673051168406e-19
17079063620812800 5.989628507793923e-19
17079064806834176 6.473009286117319e-19
17079065992855552 6.731704638759723e-19
17079067178876928 6.482926460470908e-19
17079068364898304 6.01349284224383e-19
17079069550919680 6.502342798643466e-19
17079070736941056 7.083747316661943e-19
17079071922962432 6.509000364786782e-19
17079073108983808 6.203576944646859e-19
17079074295005184 6.704407330369666e-19
17079075481026560 7.019461119893127e-19
17079076667047936 6.870079448821188e-19
17079077853069312 6.35085707880413e-19
17079079039090688 6.567652483648634e-19
17079080225112064 7.354589535737983e-19
17079081411133440 6.95422661144068e-19
17079082597154816 6.396512526438864e-19
17079083783176192 6.831140360217369e-19
17079084969197568 7.233101183061223e-19
17079086155218944 7.17056045674431e-19
17079087341240320 6.679145969345301e-19
17079088527261696 6.630531665886213e-19
17079089713283072 7.445001352955261e-19
17079090899304448 7.358079118190251e-19
17079092085325824 6.602057261970534e-19
17079093271347200 6.878551840239968e-19
17079094457368576 7.386431953003432e-19
17079095643389952 7.360644142230102e-19
17079096829411328 6.96669537434126e-19
17079098015432704 6.714625120039401e-19
17079099201454080 7.405765355556856e-19
17079100387475456 7.644513326945311e-19
17079101573496832 6.825260390555027e-19
17079102759518208 6.844152100388071e-19
17079103945539584 7.468605379636754e-19
17079105131560960 7.512575190413951e-19
17079106317582336 7.125258076113764e-19
17079107503603712 6.792486164098382e-19
17079108689625088 7.298096844047153e-19
17079109875646464 7.785833522592505e-19
17079111061667840 7.080409366118411e-19
17079112247689216 6.7509726239947235e-19
17079113433710592 7.39239042872258e-19
17079114619731968 7.614545979065522e-19
17079115805753344 7.255961548992821e-19
17079116991774720 6.825848255770932e-19
17079118177796096 7.109860211975028e-19
17079119363817472 7.79513064734884e-19
17079120549838848 7.288772196099795e-19
17079121735860224 6.667915903033621e-19
17079122921881600 7.233544143562662e-19
17079124107902976 7.613013977785948e-19
17079125293924352 7.288593889955083e-19
17079126479945728 6.848387447603291e-19
17079127665967104 6.933144528451886e-19
17079128851988480 7.613471987996328e-19
17079130038009856 7.420706667122564e-19
17079131224031232 6.633559998035183e-19
17079132410052608 6.952041075260833e-19
17079133596073984 7.516399474495119e-19
17079134782095360 7.285461395498405e-19
17079135968116736 6.786783635657722e-19
17079137154138112 6.711238959078041e-19
17079138340159488 7.35138403240287e-19
17079139526180864 7.437398079328908e-19
17079140712202240 6.59052368771378e-19
17079141898223616 6.616937295170537e-19
17079143084244992 7.304176844737518e-19
17079144270266368 7.205375206997851e-19
17079145456287744 6.688009347949592e-19
17079146642309120 6.501120176390151e-19
17079147828330496 6.985156325316116e-19
17079149014351872 7.312846154961862e-19
17079150200373248 6.56488667289068e-19
17079151386394624 6.271082318971785e-19
17079152572416000 6.964506663529993e-19
17079153758437376 7.0711991669671215e-19
17079154944458752 6.533785194039228e-19
17079156130480128 6.206680189011078e-19
17079157316501504 6.586113534407226e-19
17079158502522880 7.070861113745489e-19
17079159688544256 6.479243029511587e-19
17079160874565632 5.918539886093606e-19
17079162060587008 6.514162674659315e-19
17079163246608384 6.838539495488674e-19
17079164432629760 6.325993192825423e-19
17079165618651136 5.923906980051943e-19
17079166804672512 6.140700261791718e-19
17079167990693888 6.673835181458879e-19
17079169176715264 6.338207139459448e-19
17079170362736640 5.576067784736538e-19
17079171548758016 5.980138056113641e-19
17079172734779392 6.524341577195212e-19
17079173920800768 6.083584461468016e-19
17079175106822144 5.584024627075429e-19
17079176292843520 5.662533388155884e-19
17079177478864896 6.194144161104614e-19
17079178664886272 6.112881087598606e-19
17079179850907648 5.282008604304915e-19
17079181036929024 5.396690165867349e-19
17079182222950400 6.061060468624513e-19
17079183408971776 5.809809071607793e-19
17079184594993152 5.215921775513403e-19
17079185781014528 5.130114281215396e-19
17079186967035904 5.639013393440036e-19
17079188153057280 5.798451329723613e-19
17079189339078656 4.972761433431531e-19
17079190525100032 4.775568060970881e-19
17079191711121408 5.512985202178995e-19
17079192897142784 5.453355884824278e-19
17079194083164160 4.804236855031287e-19
17079195269185536 4.631297528687553e-19
17079196455206912 5.022269647522473e-19
17079197641228288 5.329601634541008e-19
17079198827249664 4.67409230001899e-19
17079200013271040 4.185395160501597e-19
17079201199292416 4.847930456799653e-19
17079202385313792 5.036627360575574e-19
17079203571335168 4.388441760245352e-19
17079204757356544 4.084769183762883e-19
17079205943377920 4.358258437641582e-19
17079207129399296 4.7630749347483275e-19
17079208315420672 4.332573551262426e-19
17079209501442048 3.6190115039907436e-19
17079210687463424 4.0889622180613166e-19
17079211873484800 4.530798236428516e-19
17079213059506176 3.9448888874673707e-19
17079214245527552 3.5149072101128526e-19
17079215431548928 3.683970654642785e-19
17079216617570304 4.106286259548806e-19
17079217803591680 3.9129233103798383e-19
17079218989613056 3.0936113726668377e-19
17079220175634432 3.3067624950617408e-19
17079221361655808 3.920247391970826e-19
17079222547677184 3.4734846618378367e-19
17079223733698560 2.926205278006412e-19
17079224919719936 2.9789060089577054e-19
17079226105741312 3.385349158724988e-19
17079227291762688 3.4026966412907335e-19
17079228477784064 2.6164053312679593e-19
17079229663805440 2.5056729391081138e-19
17079230849826816 3.195379287693454e-19
17079232035848192 2.993719700169881e-19
17079233221869568 2.3399011463835825e-19
17079234407890944 2.277503616799805e-19
17079235593912320 2.629123849754926e-19
17079236779933696 2.8021850018713364e-19
17079237965955072 2.1293852912969601e-19
17079239151976448 1.721773357846971e-19
17079240337997824 2.401449121722685e-19
17079241524019200 2.4642149081786845e-19
17079242710040576 1.745625574681794e-19
17079243896061952 1.5477440295141256e-19
17079245082083328 1.8496968456003158e-19
17079246268104704 2.1063026218937497e-19
17079247454126080 1.633897072309654e-19
17079248640147456 1.0181141088111894e-19
17079249826168832 1.510902150120862e-19
17079251012190208 1.8472181289706345e-19
17079252198211584 1.1716107536582751e-19
17079253384232960 8.459162508888903e-20
17079254570254336 1.07181697201163e-19
17079255756275712 1.332708852219395e-19
17079256942297088 1.1049039072968361e-19
17079258128318464 3.783413606765596e-20
17079259314339840 5.943895131092785e-20
17079260500361216 1.176273046075949e-19
17079261686382592 6.306453897072695e-20
17079262872403968 1.0247336302736125e-20
17079264058425344 2.762556298924909e-20
17079265244446720 5.749664295170068e-20
17079266430468096 4.9031600847962254e-20
17079267616489472 -2.1527642646151806e-20
17079268802510848 -2.887901048884693e-20
17079269988532224 3.75858584523422e-20
17079271174553600 9.82243058073735e-21
17079272360574976 -5.809427488577131e-20
17079273546596352 -5.121701195605547e-20
17079274732617728 -2.1134005148616774e-20
17079275918639104 -1.804211411621007e-20
17079277104660480 -7.523857516850112e-20
17079278290681856 -1.1253345406246965e-19
17079279476703232 -4.8876639775805436e-20
17079280662724608 -4.5704474310431225e-20
17079281848745984 -1.2517314470245661e-19
17079283034767360 -1.313130064074619e-19
17079284220788736 -9.708567529806932e-20
17079285406810112 -8.929819743763112e-20
17079286592831488 -1.308803580088726e-19
17079287778852864 -1.834403581550524e-19
17079288964874240 -1.4062448747934743e-19
17079290150895616 -1.0835582987686977e-19
17079291336916992 -1.8036529986341396e-19
17079292522938368 -2.0983020988764206e-19
17079293708959744 -1.75045523327939e-19
17079294894981120 -1.6240908534039306e-19
17079296081002496 -1.9073259642887625e-19
17079297267023872 -2.4776256167574515e-19
17079298453045248 -2.321254292269136e-19
17079299639066624 -1.7658970690055275e-19
17079300825088000 -2.2941333758155405e-19
17079302011109376 -2.8513354603171424e-19
17079303197130752 -2.543285571310978e-19
17079304383152128 -2.331106121467902e-19
17079305569173504 -2.517620839509285e-19
17079306755194880 -3.05191295648662e-19
17079307941216256 -3.1463437504105174e-19
17079309127237632 -2.543560303530636e-19
17079310313259008 -2.7963932690483024e-19
17079311499280384 -3.501088055273793e-19
17079312685301760 -3.3375483692027667e-19
17079313871323136 -3.035576712105322e-19
17079315057344512 -3.120160604735022e-19
17079316243365888 -3.596514147405476e-19
17079317429387264 -3.900435753008355e-19
17079318615408640 -3.346803583608784e-19
17079319801430016 -3.2985621491281326e-19
17079320987451392 -4.0645368188440664e-19
17079322173472768 -4.0967400676686016e-19
17079323359494144 -3.7132832375722114e-19
17079324545515520 -3.7373565885777675e-19
17079325731536896 -4.133971822145076e-19
17079326917558272 -4.521898969106729e-19
17079328103579648 -4.154127319688235e-19
17079329289601024 -3.841232707530783e-19
17079330475622400 -4.503240512663359e-19
17079331661643776 -4.817804599388005e-19
17079332847665152 -4.402176365155424e-19
17079334033686528 -4.303146712068154e-19
17079335219707904 -4.624861278043336e-19
17079336405729280 -5.067548195607607e-19
17079337591750656 -4.923771658420474e-19
17079338777772032 -4.431272959212188e-19
17079339963793408 -4.897146484827903e-19
17079341149814784 -5.439180610317986e-19
17079342335836160 -5.097208798358705e-19
17079343521857536 -4.852983210275677e-19
17079344707878912 -5.097105485955443e-19
17079345893900288 -5.561690897809074e-19
17079347079921664 -5.589804268322044e-19
17079348265943040 -5.04837885485183e-19
17079349451964416 -5.250569375473085e-19
17079350637985792 -5.926810905840338e-19
17079351824007168 -5.758961798022558e-19
17079353010028544 -5.394290442234995e-19
17079354196049920 -5.533438344976926e-19
17079355382071296 -5.955308950678148e-19
17079356568092672 -6.171708398057428e-19
17079357754114048 -5.687094949984188e-19
17079358940135424 -5.580018460097161e-19
17079360126156800 -6.303744443400624e-19
17079361312178176 -6.3635438011506065e-19
17079362498199552 -5.910289736245155e-19
17079363684220928 -5.930411549914483e-19
17079364870242304 -6.309386569388452e-19
17079366056263680 -6.656213850518135e-19
17079367242285056 -6.281498985417798e-19
17079368428306432 -5.9419458512105055e-19
17079369614327808 -6.575316199498749e-19
17079370800349184 -6.871060586129957e-19
17079371986370560 -6.43189957390714e-19
17079373172391936 -6.278703958565844e-19
17079374358413312 -6.619550726723171e-19
17079375544434688 -7.029909090304895e-19
17079376730456064 -6.795391400385078e-19
17079377916477440 -6.322089028267018e-19
17079379102498816 -6.763032681630499e-19
17079380288520192 -7.270863828844287e-19
17079381474541568 -6.906645095649225e-19
17079382660562944 -6.594169928093144e-19
17079383846584320 -6.8482745348170795e-19
17079385032605696 -7.312774989315274e-19
17079386218627072 -7.26748475286044e-19
17079387404648448 -6.682040844940245e-19
17079388590669824 -6.902673087282168e-19
17079389776691200 -7.549232932229986e-19
17079390962712576 -7.327950405385567e-19
17079392148733952 -6.906498316471756e-19
17079393334755328 -7.014284754214395e-19
17079394520776704 -7.486632574647835e-19
17079395706798080 -7.608895689327997e-19
17079396892819456 -7.045798733877179e-19
17079398078840832 -6.997504156377433e-19
17079399264862208 -7.681828691896003e-19
17079400450883584 -7.678306283122296e-19
17079401636904960 -7.179941336786139e-19
17079402822926336 -7.171862945482788e-19
17079404008947712 -7.564260458253251e-19
17079405194969088 -7.858474950428944e-19
17079406380990464 -7.39596427687389e-19
17079407567011840 -7.0542990690711565e-19
17079408753033216 -7.70921353632879e-19
17079409939054592 -7.922408671087134e-19
17079411125075968 -7.426301985212842e-19
17079412311097344 -7.257235425136088e-19
17079413497118720 -7.573596465890105e-19
17079414683140096 -7.990760689061983e-19
17079415869161472 -7.672250828620144e-19
17079417055182848 -7.128819183429356e-19
17079418241204224 -7.620490928047934e-19
17079419427225600 -8.071542581988111e-19
17079420613246976 -7.615011657887113e-19
17079421799268352 -7.306512796173834e-19
17079422985289728 -7.534655074301008e-19
17079424171311104 -7.980914581338225e-19
17079425357332480 -7.878433648078504e-19
17079426543353856 -7.204063694100178e-19
17079427729375232 -7.454577152695324e-19
17079428915396608 -8.115578440287514e-19
17079430101417984 -7.750949540902935e-19
17079431287439360 -7.29276232357269e-19
17079432473460736 -7.457051058959239e-19
17079433659482112 -7.871151986910085e-19
17079434845503488 -7.948514285746303e-19
17079436031524864 -7.299645287660689e-19
17079437217546240 -7.225470672088485e-19
17079438403567616 -7.974832904110039e-19
17079439589588992 -7.85991830042727e-19
17079440775610368 -7.259175254107253e-19
17079441961631744 -7.292573114426816e-19
17079443147653120 -7.688683439943062e-19
17079444333674496 -7.904343422994388e-19
17079445519695872 -7.352458803619151e-19
17079446705717248 -6.970414069757038e-19
17079447891738624 -7.709558716342997e-19
17079449077760000 -7.86892312869885e-19
17079450263781376 -7.167407755125943e-19
17079451449802752 -7.088436679742272e-19
17079452635824128 -7.419811805557088e-19
17079453821845504 -7.732228396887956e-19
17079455007866880 -7.394649252181845e-19
17079456193888256 -6.720549701065568e-19
17079457379909632 -7.306942079853105e-19
17079458565931008 -7.791783701084639e-19
17079459751952384 -7.050554416311305e-19
17079460937973760 -6.782483396212057e-19
17079462123995136 -7.144154702018267e-19
17079463310016512 -7.428592253794926e-19
17079464496037888 -7.252600001190892e-19
17079465682059264 -6.544252490528e-19
17079466868080640 -6.788335702623757e-19
17079468054102016 -7.537587032544611e-19
17079469240123392 -6.996437837044031e-19
17079470426144768 -6.420587829497689e-19
17079471612166144 -6.740341804664894e-19
17079472798187520 -7.082109723025356e-19
17079473984208896 -7.03082357866727e-19
17079475170230272 -6.35150113009946e-19
17079476356251648 -6.250562930386176e-19
17079477542273024 -7.109965648876467e-19
17079478728294400 -6.850512679675073e-19
17079479914315776 -6.03872477208183e-19
17079481100337152 -6.280867929330162e-19
17079482286358528 -6.663029823312423e-19
17079483472379904 -6.673191911683999e-19
17079484658401280 -6.134010744576144e-19
17079485844422656 -5.719707295598548e-19
17079487030444032 -6.522427103464287e-19
17079488216465408 -6.660621542860142e-19
17079489402486784 -5.688525511950534e-19
17079490588508160 -5.6878652031066205e-19
17079491774529536 -6.190905167979758e-19
17079492960550912 -6.2467428208014555e-19
17079494146572288 -5.829506831180288e-19
17079495332593664 -5.247877934367795e-19
17079496518615040 -5.796510610516902e-19
17079497704636416 -6.316191898133109e-19
17079498890657792 -5.378037572186457e-19
17079500076679168 -5.050019585870776e-19
17079501262700544 -5.651197373100159e-19
17079502448721920 -5.755918783640645e-19
17079503634743296 -5.42497642435009e-19
17079504820764672 -4.8132155855274e-19
17079506006786048 -5.030319947371377e-19
17079507192807424 -5.800940372438895e-19
17079508378828800 -5.096763789093786e-19
17079509564850176 -4.388684237573715e-19
17079510750871552 -4.986579518344004e-19
17079511936892928 -5.2545359652243845e-19
17079513122914304 -4.909201747920612e-19
17079514308935680 -4.356658010056396e-19
17079515494957056 -4.306222038070296e-19
17079516680978432 -5.101388856550084e-19
17079517866999808 -4.791836777923154e-19
17079519053021184 -3.8050813603997355e-19
17079520239042560 -4.201733838340973e-19
17079521425063936 -4.68277763794429e-19
17079522611085312 -4.355336935575441e-19
17079523797106688 -3.860574357031562e-19
17079524983128064 -3.5969833987540397e-19
17079526169149440 -4.286047933306182e-19
17079527355170816 -4.388624339105265e-19
17079528541192192 -3.2584579336081056e-19
17079529727213568 -3.3412225591863423e-19
17079530913234944 -4.0493744905820946e-19
17079532099256320 -3.7870661127273937e-19
17079533285277696 -3.269051717367323e-19
17079534471299072 -2.942095648346485e-19
17079535657320448 -3.4073308084516814e-19
17079536843341824 -3.8212421763036515e-19
17079538029363200 -2.81922538921271e-19
17079539215384576 -2.457261400374953e-19
17079540401405952 -3.286413796639831e-19
17079541587427328 -3.226959616987128e-19
17079542773448704 -2.6105514816150646e-19
17079543959470080 -2.2789157199898894e-19
17079545145491456 -2.539816861432427e-19
17079546331512832 -3.108151837353183e-19
17079547517534208 -2.394156909034929e-19
17079548703555584 -1.6431253291706954e-19
17079549889576960 -2.388911333188483e-19
17079551075598336 -2.642187906326412e-19
17079552261619712 -1.9752111981675887e-19
17079553447641088 -1.5777287630632705e-19
17079554633662464 -1.7035482737754796e-19
17079555819683840 -2.279406871797847e-19
17079557005705216 -1.9022523698481817e-19
17079558191726592 -9.128504778445466e-20
17079559377747968 -1.4205740624975846e-19
17079560563769344 -1.996056961421983e-19
17079561749790720 -1.3401165611466867e-19
17079562935812096 -8.348488169258773e-20
17079564121833472 -8.967589573590565e-20
17079565307854848 -1.4118879687291072e-19
17079566493876224 -1.353442225875762e-19
17079567679897600 -2.888141890093099e-20
17079568865918976 -4.115215749449431e-20
17079570051940352 -1.243426050239101e-19
17079571237961728 -7.553658057789951e-20
17079572423983104 -8.199719726472584e-21
17079573610004480 -1.1323205356099949e-20
17079574796025856 -5.279994473596698e-20
17079575982047232 -6.644953168027237e-20
17079577168068608 2.5239882459630757e-20
17079578354089984 5.362120968586797e-20
17079579540111360 -3.666591524720766e-20
17079580726132736 -1.926856023766798e-20
17079581912154112 6.349352429708501e-20
17079583098175488 7.104859132949099e-20
17079584284196864 3.4068477344640554e-20
17079585470218240 7.662891663094991e-21
17079586656239616 7.9444189645722e-20
17079587842260992 1.3967033418390274e-19
17079589028282368 5.960641600755107e-20
17079590214303744 4.1689136451445177e-20
17079591400325120 1.3032841577308262e-19
17079592586346496 1.5307282567156678e-19
17079593772367872 1.1806567493687828e-19
17079594958389248 8.84329272035875e-20
17079596144410624 1.3449509827979392e-19
17079597330432000 2.1385602033495475e-19
17079598516453376 1.6070323468990544e-19
17079599702474752 1.0822739341507046e-19
17079600888496128 1.8958644551049965e-19
17079602074517504 2.3459035406437163e-19
17079603260538880 2.0053835973919185e-19
17079604446560256 1.6726862301720767e-19
17079605632581632 1.948536451667383e-19
17079606818603008 2.797988046295151e-19
17079608004624384 2.5902802498631395e-19
17079609190645760 1.819737155021187e-19
17079610376667136 2.4185422535367645e-19
17079611562688512 3.137266803036522e-19
17079612748709888 2.820007872383985e-19
17079613934731264 2.449176488426585e-19
17079615120752640 2.614875195271567e-19
17079616306774016 3.354015332516657e-19
17079617492795392 3.474312491472117e-19
17079618678816768 2.6611356942066964e-19
17079619864838144 2.932656478169701e-19
17079621050859520 3.817933650517996e-19
17079622236880896 3.648215266470789e-19
17079623422902272 3.202507125499633e-19
17079624608923648 3.266868514798975e-19
17079625794945024 3.908278937236275e-19
17079626980966400 4.2528222508975388e-19
17079628166987776 3.527082459279785e-19
17079629353009152 3.4536002831601176e-19
17079630539030528 4.379858925388957e-19
17079631725051904 4.44328881710988e-19
17079632911073280 3.9361614891632044e-19
17079634097094656 3.9105803312205746e-19
17079635283116032 4.434461670774183e-19
17079636469137408 4.910371438927722e-19
17079637655158784 4.400883575381878e-19
17079638841180160 4.0291165777495136e-19
17079640027201536 4.856286782765284e-19
17079641213222912 5.203026251746803e-19
17079642399244288 4.658771698513695e-19
17079643585265664 4.516512518735038e-19
17079644771287040 4.970034825189366e-19
17079645957308416 5.486492292982413e-19
17079647143329792 5.183683435307781e-19
17079648329351168 4.634389439877903e-19
17079649515372544 5.264580002039625e-19
17079650701393920 5.849024277756136e-19
17079651887415296 5.375139699866278e-19
17079653073436672 5.088985591936562e-19
17079654259458048 5.461208095896763e-19
17079655445479424 5.993272489930969e-19
17079656631500800 5.898025717953517e-19
17079657817522176 5.281214697893635e-19
17079659003543552 5.626191082627248e-19
17079660189564928 6.376118477299919e-19
17079661375586304 6.073703887056601e-19
17079662561607680 5.640334048923388e-19
17079663747629056 5.901622931374806e-19
17079664933650432 6.433937266913141e-19
17079666119671808 6.490978033505934e-19
17079667305693184 5.909803278295001e-19
17079668491714560 5.998760952355266e-19
17079669677735936 6.777879982135873e-19
17079670863757312 6.693659529556219e-19
17079672049778688 6.170085705490543e-19
17079673235800064 6.307369363032023e-19
17079674421821440 6.804420528900324e-19
17079675607842816 7.011697522595872e-19
17079676793864192 6.518068455767975e-19
17079677979885568 6.318256924407227e-19
17079679165906944 7.098216661466751e-19
17079680351928320 7.244378020267116e-19
17079681537949696 6.652347172195703e-19
17079682723971072 6.682189256307801e-19
17079683909992448 7.133153173378435e-19
17079685096013824 7.405265405028271e-19
17079686282035200 7.059204682870551e-19
17079687468056576 6.693130618660123e-19
17079688654077952 7.2959304798904065e-19
17079689840099328 7.680181355035658e-19
17079691026120704 7.13680730351899e-19
17079692212142080 6.965566666476492e-19
17079693398163456 7.406664266371893e-19
17079694584184832 7.714648600402665e-19
17079695770206208 7.482905679962948e-19
17079696956227584 7.06778787963121e-19
17079698142248960 7.437502526808321e-19
17079699328270336 7.959049739654274e-19
17079700514291712 7.573420342349511e-19
17079701700313088 7.244864744128558e-19
17079702886334464 7.581089996246788e-19
17079704072355840 7.943719556600036e-19
17079705258377216 7.839885328749361e-19
17079706444398592 7.379363391983785e-19
17079707630419968 7.546097081088198e-19
17079708816441344 8.139399754432188e-19
17079710002462720 7.918187356388153e-19
17079711188484096 7.471635220788677e-19
17079712374505472 7.704351374722471e-19
17079713560526848 8.095641444047076e-19
17079714746548224 8.069130976525397e-19
17079715932569600 7.65262852127236e-19
17079717118590976 7.620623008227422e-19
17079718304612352 8.192509128124439e-19
17079719490633728 8.185196872675354e-19
17079720676655104 7.663426775697141e-19
17079721862676480 7.758901613946902e-19
17079723048697856 8.156572669637737e-19
17079724234719232 8.204747715339846e-19
17079725420740608 7.8694587932995945e-19
17079726606761984 7.662982791205616e-19
17079727792783360 8.128319260318661e-19
17079728978804736 8.338563263178228e-19
17079730164826112 7.832199040378235e-19
17079731350847488 7.738009520848498e-19
17079732536868864 8.130965281128078e-19
17079733722890240 8.255338395523226e-19
17079734908911616 7.986479663256687e-19
17079736094932992 7.708297686559091e-19
17079737280954368 8.011056415186412e-19
17079738466975744 8.339594344082525e-19
17079739652997120 7.939468005319997e-19
17079740839018496 7.695758285534424e-19
17079742025039872 8.011070697137058e-19
17079743211061248 8.200328607238414e-19
17079744397082624 8.016173323209596e-19
17079745583104000 7.684396819933964e-19
17079746769125376 7.83948614827449e-19
17079747955146752 8.226145153633089e-19
17079749141168128 7.950693982555693e-19
17079750327189504 7.615773918754735e-19
17079751513210880 7.83636613772557e-19
17079752699232256 8.056012656723803e-19
17079753885253632 7.940891991656645e-19
17079755071275008 7.620679736623255e-19
17079756257296384 7.628508852290118e-19
17079757443317760 8.016148272966955e-19
17079758629339136 7.892014095330295e-19
17079759815360512 7.475873542428869e-19
17079761001381888 7.58450682411914e-19
17079762187403264 7.820921804271621e-19
17079763373424640 7.775611700309469e-19
17079764559446016 7.499484870439574e-19
17079765745467392 7.352165802765184e-19
17079766931488768 7.684595958718124e-19
17079768117510144 7.729901636359805e-19
17079769303531520 7.297339031590688e-19
17079770489552896 7.268388091762411e-19
17079771675574272 7.517508328393963e-19
17079772861595648 7.527808274657036e-19
17079774047617024 7.279491014472826e-19
17079775233638400 7.075436666051048e-19
17079776419659776 7.288369061975181e-19
17079777605681152 7.438382732123056e-19
17079778791702528 7.07769272704928e-19
17079779977723904 6.919071401705178e-19
17079781163745280 7.126089081420027e-19
17079782349766656 7.167300084578406e-19
17079783535788032 6.999619608410419e-19
17079784721809408 6.738160996525504e-19
17079785907830784 6.819717693759804e-19
17079787093852160 7.060429901257161e-19
17079788279873536 6.779357032296328e-19
17079789465894912 6.51992689729733e-19
17079790651916288 6.653155542570471e-19
17079791837937664 6.741984748562437e-19
17079793023959040 6.641142394244768e-19
17079794209980416 6.355370165811294e-19
17079795396001792 6.310393522200104e-19
17079796582023168 6.570484883307946e-19
17079797768044544 6.420759325248215e-19
17079798954065920 6.095033797565592e-19
17079800140087296 6.130499077516232e-19
17079801326108672 6.235739765214601e-19
17079802512130048 6.183588524074674e-19
17079803698151424 5.938264022631851e-19
17079804884172800 5.780060534925029e-19
17079806070194176 5.979919704343539e-19
17079807256215552 5.970178710293031e-19
17079808442236928 5.626192495389767e-19
17079809628258304 5.568769592431034e-19
17079810814279680 5.6692974124632635e-19
17079812000301056 5.643829605258624e-19
17079813186322432 5.474755013734948e-19
17079814372343808 5.211620751834103e-19
17079815558365184 5.331989813674218e-19
17079816744386560 5.452821170401828e-19
17079817930407936 5.10414521633882e-19
17079819116429312 4.965872813684599e-19
17079820302450688 5.044802277879267e-19
17079821488472064 5.036655500967437e-19
17079822674493440 4.936556757549916e-19
