6173525907210240 6.992516098839623e-19
6173527093231616 7.946064596167521e-19
6173528279252992 7.823464643943813e-19
6173529465274368 7.227690392678457e-19
6173530651295744 7.465076882885179e-19
6173531837317120 7.684891825067881e-19
6173533023338496 7.976539842581369e-19
6173534209359872 7.677013293575322e-19
6173535395381248 7.153811768156848e-19
6173536581402624 7.942888268619104e-19
6173537767424000 8.212541665828451e-19
6173538953445376 7.469425554525072e-19
6173540139466752 7.544668089917387e-19
6173541325488128 7.8632098772044975e-19
6173542511509504 8.06959360752555e-19
6173543697530880 7.973856193735353e-19
6173544883552256 7.350145402484812e-19
6173546069573632 7.815378787703837e-19
6173547255595008 8.4388804728806905e-19
6173548441616384 7.7283835074969325e-19
6173549627637760 7.535933027762276e-19
6173550813659136 7.959738140938763e-19
6173551999680512 8.090174612181491e-19
6173553185701888 8.134748080704036e-19
6173554371723264 7.567908889315077e-19
6173555557744640 7.626548376496731e-19
6173556743766016 8.482589083355727e-19
6173557929787392 7.996252375871688e-19
6173559115808768 7.460940175936328e-19
6173560301830144 7.930946595586015e-19
6173561487851520 8.115486691641917e-19
6173562673872896 8.1296775091461265e-19
6173563859894272 7.710650046938955e-19
6173565045915648 7.469963944943068e-19
6173566231937024 8.324827605754827e-19
6173567417958400 8.211769364480151e-19
6173568603979776 7.398876618276666e-19
6173569790001152 7.742422383026575e-19
6173570976022528 8.069993721786653e-19
6173572162043904 8.03242763019177e-19
6173573348065280 7.774420401815536e-19
6173574534086656 7.347871877151151e-19
6173575720108032 7.98913745330193e-19
6173576906129408 8.273464622751032e-19
6173578092150784 7.366840969901333e-19
6173579278172160 7.440311193039717e-19
6173580464193536 7.9646602082754e-19
6173581650214912 7.880988785707953e-19
6173582836236288 7.666019154210055e-19
6173584022257664 7.238046099461771e-19
6173585208279040 7.584526299221621e-19
6173586394300416 8.157566583872688e-19
6173587580321792 7.37731598625456e-19
6173588766343168 7.065655026770312e-19
6173589952364544 7.692699467576522e-19
6173591138385920 7.69954590694119e-19
6173592324407296 7.459198301684676e-19
6173593510428672 7.085869159918561e-19
6173594696450048 7.141687931062724e-19
6173595882471424 7.840368223384776e-19
6173597068492800 7.358918506104064e-19
6173598254514176 6.69169142033015e-19
6173599440535552 7.268989084417058e-19
6173600626556928 7.482500351915199e-19
6173601812578304 7.165892974462697e-19
6173602998599680 6.844519588559876e-19
6173604184621056 6.734064997469542e-19
6173605370642432 7.370562428954849e-19
6173606556663808 7.217443139057827e-19
6173607742685184 6.353156491732631e-19
6173608928706560 6.721534468881058e-19
6173610114727936 7.143534959167208e-19
6173611300749312 6.82042446169752e-19
6173612486770688 6.5073138324773e-19
6173613672792064 6.301373003363784e-19
6173614858813440 6.781194502792058e-19
6173616044834816 6.95197127055234e-19
6173617230856192 6.047745315171685e-19
6173618416877568 6.082634523780451e-19
6173619602898944 6.710512716106684e-19
6173620788920320 6.444703304926727e-19
6173621974941696 6.065525784693979e-19
6173623160963072 5.853451446955707e-19
6173624346984448 6.131959979633875e-19
6173625533005824 6.5121301971777685e-19
6173626719027200 5.759089799654346e-19
6173627905048576 5.423501566107398e-19
6173629091069952 6.103531159255051e-19
6173630277091328 6.034600424241131e-19
6173631463112704 5.566918222602955e-19
6173632649134080 5.34359305584605e-19
6173633835155456 5.472454252259388e-19
6173635021176832 5.947818937152943e-19
6173636207198208 5.428869804541748e-19
6173637393219584 4.7638573063125915e-19
6173638579240960 5.38626248942787e-19
6173639765262336 5.561341612394726e-19
6173640951283712 5.010582653551481e-19
6173642137305088 4.784163345369334e-19
6173643323326464 4.796767518633053e-19
6173644509347840 5.227263991185503e-19
6173645695369216 5.007504080237742e-19
6173646881390592 4.1672256292080334e-19
6173648067411968 4.554534053138994e-19
6173649253433344 5.005267332406312e-19
6173650439454720 4.461923480258e-19
6173651625476096 4.124551108265717e-19
6173652811497472 4.1173847301621114e-19
6173653997518848 4.434731299696701e-19
6173655183540224 4.478796971329013e-19
6173656369561600 3.63696108496624e-19
6173657555582976 3.6496484003799845e-19
6173658741604352 4.3229359266961122e-19
6173659927625728 3.9042310134634413e-19
6173661113647104 3.4081076589962424e-19
6173662299668480 3.4218063615237624e-19
6173663485689856 3.62753285810426e-19
6173664671711232 3.808801250796425e-19
6173665857732608 3.1030029879871996e-19
6173667043753984 2.778983528803494e-19
6173668229775360 3.5017734966143715e-19
6173669415796736 3.333573037166956e-19
6173670601818112 2.6914925886051627e-19
6173671787839488 2.6413579280408776e-19
6173672973860864 2.8053442320878145e-19
6173674159882240 3.0540704951218163e-19
6173675345903616 2.5471866571809687e-19
6173676531924992 1.9580639234741491e-19
6173677717946368 2.5699318127161975e-19
6173678903967744 2.701569813177382e-19
6173680089989120 1.9811151185590492e-19
6173681276010496 1.8332867729159283e-19
6173682462031872 1.994167992654012e-19
6173683648053248 2.2062887245211916e-19
6173684834074624 1.9238824819859285e-19
6173686020096000 1.197253238550062e-19
6173687206117376 1.5666699020269454e-19
6173688392138752 2.009033806428211e-19
6173689578160128 1.313183151841628e-19
6173690764181504 9.618610732018362e-20
6173691950202880 1.1733279517064152e-19
6173693136224256 1.353953813079916e-19
6173694322245632 1.219961078291987e-19
6173695508267008 5.0435857648773176e-20
6173696694288384 5.69418202890938e-20
6173697880309760 1.188605692947654e-19
6173699066331136 6.853498557576843e-20
6173700252352512 1.3343626872413134e-20
6173701438373888 3.1561635619316564e-20
6173702624395264 4.91877489282703e-20
6173703810416640 4.497113577292384e-20
6173704996438016 -1.5169289838308252e-20
6173706182459392 -3.8492881319034553e-20
6173707368480768 2.702538774029011e-20
6173708554502144 5.222494224556382e-21
6173709740523520 -6.780276445943272e-20
6173710926544896 -5.821086485423999e-20
6173712112566272 -3.616042303162951e-20
6173713298587648 -3.5855413688340114e-20
6173714484609024 -7.971090081907427e-20
6173715670630400 -1.2652922492751825e-19
6173716856651776 -7.290626985195982e-20
6173718042673152 -5.993854114222313e-20
6173719228694528 -1.4108925718062793e-19
6173720414715904 -1.5133704064370625e-19
6173721600737280 -1.1763492470828752e-19
6173722786758656 -1.1694734395647748e-19
6173723972780032 -1.5300248694660214e-19
6173725158801408 -2.0408359342617048e-19
6173726344822784 -1.7159616365567392e-19
6173727530844160 -1.3509218377869008e-19
6173728716865536 -2.057742329799772e-19
6173729902886912 -2.4038073370571366e-19
6173731088908288 -2.0364439647611508e-19
6173732274929664 -1.959407000528289e-19
6173733460951040 -2.2455498580603205e-19
6173734646972416 -2.7654402148791786e-19
6173735832993792 -2.678879953001849e-19
6173737019015168 -2.1581732416123802e-19
6173738205036544 -2.649278218655543e-19
6173739391057920 -3.2326920657387507e-19
6173740577079296 -2.920475513138877e-19
6173741763100672 -2.7178892689501903e-19
6173742949122048 -2.970278133863839e-19
6173744135143424 -3.4466746177251887e-19
6173745321164800 -3.5454185962181223e-19
6173746507186176 -3.0170879193750974e-19
6173747693207552 -3.232221889689806e-19
6173748879228928 -3.9640192717240457e-19
6173750065250304 -3.801569569735671e-19
6173751251271680 -3.4687967541716904e-19
6173752437293056 -3.662868037085691e-19
6173753623314432 -4.0999262956653582e-19
6173754809335808 -4.340298517638869e-19
6173755995357184 -3.897403808259331e-19
6173757181378560 -3.8247256391521367e-19
6173758367399936 -4.582695823748016e-19
6173759553421312 -4.647260521735215e-19
6173760739442688 -4.2101674308914636e-19
6173761925464064 -4.3207916425162076e-19
6173763111485440 -4.71890698892632e-19
6173764297506816 -5.028483815322588e-19
6173765483528192 -4.734960639594409e-19
6173766669549568 -4.46539399923291e-19
6173767855570944 -5.101648666374142e-19
6173769041592320 -5.3968259273830715e-19
6173770227613696 -4.986700817405422e-19
6173771413635072 -4.918952229706752e-19
6173772599656448 -5.300737507793634e-19
6173773785677824 -5.667134512859517e-19
6173774971699200 -5.474081255793932e-19
6173776157720576 -5.116271654019508e-19
6173777343741952 -5.563216963812038e-19
6173778529763328 -6.056769546983949e-19
6173779715784704 -5.7147425176186725e-19
6173780901806080 -5.473205836046394e-19
6173782087827456 -5.837957328184835e-19
6173783273848832 -6.212772899610531e-19
6173784459870208 -6.152299209472477e-19
6173785645891584 -5.773325760007659e-19
6173786831912960 -5.9785459209600605e-19
6173788017934336 -6.590426007511706e-19
6173789203955712 -6.410407692247031e-19
6173790389977088 -6.028829196209551e-19
6173791575998464 -6.282899973018892e-19
6173792762019840 -6.708572842113329e-19
6173793948041216 -6.758150304364307e-19
6173795134062592 -6.359116812298157e-19
6173796320083968 -6.374570080478409e-19
6173797506105344 -7.004051668833725e-19
6173798692126720 -7.031018656481821e-19
6173799878148096 -6.566430203707623e-19
6173801064169472 -6.646383082269694e-19
6173802250190848 -7.136776915807121e-19
6173803436212224 -7.290192889971449e-19
6173804622233600 -6.877109133260792e-19
6173805808254976 -6.767216016877032e-19
6173806994276352 -7.327750739403692e-19
6173808180297728 -7.514693030621459e-19
6173809366319104 -7.100427663965191e-19
6173810552340480 -6.99072038836813e-19
6173811738361856 -7.427026425167942e-19
6173812924383232 -7.718366406291793e-19
6173814110404608 -7.37669366379143e-19
6173815296425984 -7.100572575431047e-19
6173816482447360 -7.561344518052825e-19
6173817668468736 -7.911981384258862e-19
6173818854490112 -7.552234698017737e-19
6173820040511488 -7.296033483099922e-19
6173821226532864 -7.633678784482487e-19
6173822412554240 -8.043174677024618e-19
6173823598575616 -7.813672365979036e-19
6173824784596992 -7.391482601485519e-19
6173825970618368 -7.73399488633854e-19
6173827156639744 -8.167904825308559e-19
6173828342661120 -7.9231239234509325e-19
6173829528682496 -7.603857372322394e-19
6173830714703872 -7.773170620595148e-19
6173831900725248 -8.231345546154461e-19
6173833086746624 -8.157887403189471e-19
6173834272768000 -7.651104699193825e-19
6173835458789376 -7.840220130682354e-19
6173836644810752 -8.347009645313688e-19
6173837830832128 -8.205765779855609e-19
6173839016853504 -7.827840230421823e-19
6173840202874880 -7.861343802292733e-19
6173841388896256 -8.306256993228254e-19
6173842574917632 -8.416842126021552e-19
6173843760939008 -7.881724030040306e-19
6173844946960384 -7.843239925320325e-19
6173846132981760 -8.418854552457297e-19
6173847319003136 -8.414123953982592e-19
6173848505024512 -7.985479211167359e-19
6173849691045888 -7.921442805106322e-19
6173850877067264 -8.265221844274715e-19
6173852063088640 -8.522186012656669e-19
6173853249110016 -8.104616020991534e-19
6173854435131392 -7.788165117281015e-19
6173855621152768 -8.345137383407306e-19
6173856807174144 -8.5299685464620005e-19
6173857993195520 -8.052868569935035e-19
6173859179216896 -7.924754755756987e-19
6173860365238272 -8.16990500402126e-19
6173861551259648 -8.504206236333158e-19
6173862737281024 -8.244720963844079e-19
6173863923302400 -7.721801203325643e-19
6173865109323776 -8.17882995476944e-19
6173866295345152 -8.5348664940792225e-19
6173867481366528 -8.08077275188833e-19
6173868667387904 -7.862339158242799e-19
6173869853409280 -8.020025690184347e-19
6173871039430656 -8.3650287811251e-19
6173872225452032 -8.274004884332289e-19
6173873411473408 -7.652418696098533e-19
6173874597494784 -7.886883643064189e-19
6173875783516160 -8.434672641501679e-19
6173876969537536 -8.043257578395201e-19
6173878155558912 -7.69329635040798e-19
6173879341580288 -7.847453483153297e-19
6173880527601664 -8.103631118768816e-19
6173881713623040 -8.175968105306705e-19
6173882899644416 -7.6131725017267445e-19
6173884085665792 -7.5049272025597e-19
6173885271687168 -8.185038645785683e-19
6173886457708544 -7.984479701124828e-19
6173887643729920 -7.438602455935362e-19
6173888829751296 -7.570058350731586e-19
6173890015772672 -7.798542149469205e-19
6173891201794048 -7.933516537376576e-19
6173892387815424 -7.514068651653941e-19
6173893573836800 -7.137906109467821e-19
6173894759858176 -7.767735808189e-19
6173895945879552 -7.8496956405566e-19
6173897131900928 -7.18495587978636e-19
6173898317922304 -7.201479004760443e-19
6173899503943680 -7.448194048972134e-19
6173900689965056 -7.561876353558521e-19
6173901875986432 -7.340967592303759e-19
6173903062007808 -6.801622834193613e-19
6173904248029184 -7.201284835002609e-19
6173905434050560 -7.609675654542536e-19
6173906620071936 -6.918818728059455e-19
6173907806093312 -6.721936048648044e-19
6173908992114688 -7.046240216321106e-19
6173910178136064 -7.124335117115691e-19
6173911364157440 -7.025997469620854e-19
6173912550178816 -6.460745212654143e-19
6173913736200192 -6.577888414055575e-19
6173914922221568 -7.200429756986313e-19
6173916108242944 -6.646128862679693e-19
6173917294264320 -6.205460510106284e-19
6173918480285696 -6.559265821484399e-19
6173919666307072 -6.662943617778705e-19
6173920852328448 -6.580283824725417e-19
6173922038349824 -6.119366229992772e-19
6173923224371200 -5.949585239780112e-19
6173924410392576 -6.6081049464457985e-19
6173925596413952 -6.366082104133037e-19
6173926782435328 -5.659634489410476e-19
6173927968456704 -5.956296286806304e-19
6173929154478080 -6.162203244369717e-19
6173930340499456 -6.030084492066973e-19
6173931526520832 -5.737258322039315e-19
6173932712542208 -5.359890131342877e-19
6173933898563584 -5.886305784212536e-19
6173935084584960 -6.011406521272883e-19
6173936270606336 -5.1636364859543e-19
6173937456627712 -5.246713733385874e-19
6173938642649088 -5.620550093475906e-19
6173939828670464 -5.450723704659394e-19
6173941014691840 -5.220486670653891e-19
6173942200713216 -4.80941858934913e-19
6173943386734592 -5.094599892927235e-19
6173944572755968 -5.50310139276285e-19
6173945758777344 -4.714946263689297e-19
6173946944798720 -4.477517135488472e-19
6173948130820096 -4.998639233631377e-19
6173949316841472 -4.851450063166999e-19
6173950502862848 -4.6118150823631315e-19
6173951688884224 -4.281731125251658e-19
6173952874905600 -4.267004002923211e-19
6173954060926976 -4.832345514846269e-19
6173955246948352 -4.3036825691433476e-19
6173956432969728 -3.704844639822835e-19
6173957618991104 -4.244383406296174e-19
6173958805012480 -4.2766008182906904e-19
6173959991033856 -3.9411531640579466e-19
6173961177055232 -3.698498982811948e-19
6173962363076608 -3.517418347123671e-19
6173963549097984 -4.0185521297568253e-19
6173964735119360 -3.8393455043451754e-19
6173965921140736 -3.015976073768711e-19
6173967107162112 -3.3823540427072715e-19
6173968293183488 -3.6790855404347647e-19
6173969479204864 -3.225377715114421e-19
6173970665226240 -3.037171221692882e-19
6173971851247616 -2.8403293570230155e-19
6173973037268992 -3.1218680317024145e-19
6173974223290368 -3.2829699437773377e-19
6173975409311744 -2.4193393729490963e-19
6173976595333120 -2.4504059136744994e-19
6173977781354496 -2.996913756089681e-19
6173978967375872 -2.598291477170494e-19
6173980153397248 -2.2937195073012687e-19
6173981339418624 -2.1426005631502068e-19
6173982525440000 -2.2656834606937366e-19
6173983711461376 -2.5862646374455054e-19
6173984897482752 -1.8858380177241525e-19
6173986083504128 -1.5487747378562959e-19
6173987269525504 -2.197682875708681e-19
6173988455546880 -1.9893536943769455e-19
6173989641568256 -1.5193610769670296e-19
6173990827589632 -1.4626594941977397e-19
6173992013611008 -1.4370949602940401e-19
6173993199632384 -1.761128613805793e-19
6173994385653760 -1.3653799807522228e-19
6173995571675136 -7.12402261692113e-20
6173996757696512 -1.3098371167718564e-19
6173997943717888 -1.3988026895218325e-19
6173999129739264 -7.481964350636582e-20
6174000315760640 -7.079379529089496e-20
6174001501782016 -6.872636379122144e-20
6174002687803392 -8.903786022632559e-20
6174003873824768 -7.817458181448992e-20
6174005059846144 -9.682460700816276e-22
6174006245867520 -3.322462486372261e-20
6174007431888896 -7.297216041776213e-20
6174008617910272 -9.696152125170704e-21
6174009803931648 9.637834946606565e-21
6174010989953024 4.78727806999441e-21
6174012175974400 -2.8294845023811718e-21
6174013361995776 -9.774796541824985e-21
6174014548017152 5.731572815254977e-20
6174015734038528 6.220603106501641e-20
6174016920059904 3.779954287870035e-21
6174018106081280 4.869062959964877e-20
6174019292102656 9.095355464844885e-20
6174020478124032 7.850071652778042e-20
6174021664145408 7.616893922902407e-20
6174022850166784 6.578326223632203e-20
6174024036188160 1.145525337983568e-19
6174025222209536 1.490030528626884e-19
6174026408230912 8.75885151195094e-20
6174027594252288 1.0597310950350505e-19
6174028780273664 1.6725164987589271e-19
6174029966295040 1.547116069284444e-19
6174031152316416 1.4960364971715906e-19
6174032338337792 1.4485060001979769e-19
6174033524359168 1.715966317733686e-19
6174034710380544 2.221769969384051e-19
6174035896401920 1.7727607266349246e-19
6174037082423296 1.6397537307056398e-19
6174038268444672 2.3249142522485497e-19
6174039454466048 2.338278888208768e-19
6174040640487424 2.1850082766604867e-19
6174041826508800 2.215512926829147e-19
6174043012530176 2.324100058938413e-19
6174044198551552 2.839322543097011e-19
6174045384572928 2.6650158135575804e-19
6174046570594304 2.2664959786267945e-19
6174047756615680 2.8721572543844167e-19
6174048942637056 3.1315758749611927e-19
6174050128658432 2.8573063779456326e-19
6174051314679808 2.8950457889640224e-19
6174052500701184 2.979388760214198e-19
6174053686722560 3.391385489545103e-19
6174054872743936 3.4673235719789087e-19
6174056058765312 2.9712799017920606e-19
6174057244786688 3.3525054365452057e-19
6174058430808064 3.820046532726479e-19
6174059616829440 3.5554691006363314e-19
6174060802850816 3.5259871793974447e-19
6174061988872192 3.6222050989675564e-19
6174063174893568 3.911476537552399e-19
6174064360914944 4.1604116946789114e-19
6174065546936320 3.7238448571913985e-19
6174066732957696 3.8227679250625433e-19
6174067918979072 4.412556992544465e-19
6174069105000448 4.2635920984518005e-19
6174070291021824 4.0956960578850716e-19
6174071477043200 4.2379724447120696e-19
6174072663064576 4.437943582406152e-19
6174073849085952 4.715160583797989e-19
6174075035107328 4.45513867916985e-19
6174076221128704 4.314841276805879e-19
6174077407150080 4.872538451027876e-19
6174078593171456 4.925059706524275e-19
6174079779192832 4.65787978488763e-19
6174080965214208 4.781642519704466e-19
6174082151235584 4.945154474722513e-19
6174083337256960 5.213744235654504e-19
6174084523278336 5.108102945186053e-19
6174085709299712 4.812737324494524e-19
6174086895321088 5.283246378609855e-19
6174088081342464 5.512008266658798e-19
6174089267363840 5.198279731855873e-19
6174090453385216 5.254326915548774e-19
6174091639406592 5.419889122043878e-19
6174092825427968 5.641592772703684e-19
6174094011449344 5.680167079518067e-19
6174095197470720 5.348152222057526e-19
6174096383492096 5.591522957403798e-19
6174097569513472 5.994629209618211e-19
6174098755534848 5.7643564717150265e-19
6174099941556224 5.6677062613056405e-19
6174101127577600 5.846786200250898e-19
6174102313598976 6.024785852994849e-19
6174103499620352 6.126670581294675e-19
6174104685641728 5.858396759597813e-19
6174105871663104 5.920021138403191e-19
6174107057684480 6.36220796452316e-19
6174108243705856 6.240632424915231e-19
6174109429727232 6.061211749492814e-19
6174110615748608 6.204954052859852e-19
6174111801769984 6.354331286797055e-19
6174112987791360 6.506417572437559e-19
6174114173812736 6.31318444190396e-19
6174115359834112 6.21631577192025e-19
6174116545855488 6.622606195450936e-19
6174117731876864 6.651932855700621e-19
6174118917898240 6.418048984423917e-19
6174120103919616 6.501603039096857e-19
6174121289940992 6.642890966267445e-19
6174122475962368 6.785027256937701e-19
6174123661983744 6.705517871813395e-19
6174124848005120 6.511964011979642e-19
6174126034026496 6.804548826785696e-19
6174127220047872 6.985723133458464e-19
6174128406069248 6.737643289890735e-19
6174129592090624 6.730787190969287e-19
6174130778112000 6.87303156613532e-19
6174131964133376 7.009464381843863e-19
6174133150154752 7.002476787586251e-19
6174134336176128 6.763624919655765e-19
6174135522197504 6.938556659344345e-19
6174136708218880 7.188381039227007e-19
6174137894240256 6.999513835114659e-19
6174139080261632 6.944927792420934e-19
6174140266283008 7.0354858736210875e-19
6174141452304384 7.149234842597706e-19
6174142638325760 7.218721207090377e-19
6174143824347136 6.988719279239964e-19
6174145010368512 7.011753767962865e-19
6174146196389888 7.31443129702896e-19
6174147382411264 7.213278929860166e-19
6174148568432640 7.065367069108766e-19
6174149754454016 7.140877571921353e-19
6174150940475392 7.226706070786843e-19
6174152126496768 7.329328362243254e-19
6174153312518144 7.165033136710954e-19
6174154498539520 7.05878099264993e-19
6174155684560896 7.345538279230331e-19
6174156870582272 7.349686861412222e-19
6174158056603648 7.1580245962093315e-19
6174159242625024 7.187587668912144e-19
6174160428646400 7.248791942750034e-19
6174161614667776 7.361048565947864e-19
6174162800689152 7.290494362262679e-19
6174163986710528 7.077860844178659e-19
6174165172731904 7.269315924607351e-19
6174166358753280 7.401345514937398e-19
6174167544774656 7.1976499049389325e-19
6174168730796032 7.178600110635824e-19
6174169916817408 7.216579687934727e-19
6174171102838784 7.293564066374937e-19
6174172288860160 7.314809980142338e-19
6174173474881536 7.070212975002076e-19
6174174660902912 7.145669570146795e-19
6174175846924288 7.355755488291523e-19
6174177032945664 7.196200303368227e-19
6174178218967040 7.09596802503509e-19
6174179404988416 7.118617281809709e-19
6174180591009792 7.185552254394902e-19
6174181777031168 7.245606093038348e-19
6174182963052544 7.022740239558303e-19
6174184149073920 6.971441863722117e-19
6174185335095296 7.2042830808710765e-19
6174186521116672 7.13011857029314e-19
6174187707138048 6.962688533524342e-19
6174188893159424 6.947417857161949e-19
6174190079180800 6.991627121819543e-19
6174191265202176 7.109544523808811e-19
6174192451223552 6.932227514395102e-19
6174193637244928 6.730960502957424e-19
6174194823266304 6.963617913511794e-19
6174196009287680 6.995327765683712e-19
6174197195309056 6.776924581072443e-19
6174198381330432 6.73857249326646e-19
6174199567351808 6.745036831203662e-19
6174200753373184 6.850751120706342e-19
6174201939394560 6.77899721743496e-19
6174203125415936 6.497437301397094e-19
6174204311437312 6.638406099050503e-19
6174205497458688 6.775632091364538e-19
6174206683480064 6.551260394720346e-19
6174207869501440 6.457914468682522e-19
6174209055522816 6.450695873833486e-19
6174210241544192 6.53882021422873e-19
6174211427565568 6.551788078193967e-19
6174212613586944 6.241384082587241e-19
6174213799608320 6.255711683714816e-19
6174214985629696 6.455064314184674e-19
6174216171651072 6.286568008880176e-19
6174217357672448 6.134524551896921e-19
6174218543693824 6.099918498752208e-19
6174219729715200 6.160695670072389e-19
6174220915736576 6.237059143026496e-19
6174222101757952 5.951163163583857e-19
6174223287779328 5.81380466271907e-19
6174224473800704 6.056446804343312e-19
6174225659822080 5.997801517264863e-19
6174226845843456 5.76365474754935e-19
6174228031864832 5.684675830621857e-19
6174229217886208 5.733467197046553e-19
6174230403907584 5.843111408932399e-19
6174231589928960 5.615441494851196e-19
6174232775950336 5.365600825754365e-19
6174233961971712 5.590725248985599e-19
6174235147993088 5.624771448435604e-19
6174236334014464 5.351559517144059e-19
6174237520035840 5.235727961171367e-19
6174238706057216 5.252070430264561e-19
6174239892078592 5.382494848491014e-19
6174241078099968 5.238050047462629e-19
6174242264121344 4.915060894264449e-19
6174243450142720 5.028390893869978e-19
6174244636164096 5.173081335663577e-19
6174245822185472 4.949362061339178e-19
6174247008206848 4.738984959419223e-19
6174248194228224 4.744170540873733e-19
6174249380249600 4.862229948148416e-19
6174250566270976 4.784943277148319e-19
6174251752292352 4.44266880935722e-19
6174252938313728 4.436344427146195e-19
6174254124335104 4.649560686078979e-19
6174255310356480 4.478814996527401e-19
6174256496377856 4.229678158130776e-19
6174257682399232 4.178933373609804e-19
6174258868420608 4.2882453690583345e-19
6174260054441984 4.3073778538115617e-19
6174261240463360 3.938512158341689e-19
6174262426484736 3.829990341516683e-19
6174263612506112 4.0938868046295175e-19
6174264798527488 3.9511858818572776e-19
6174265984548864 3.6744830470064025e-19
6174267170570240 3.6111630085129813e-19
6174268356591616 3.6691853969528692e-19
6174269542612992 3.753948892809909e-19
6174270728634368 3.4284459099176615e-19
6174271914655744 3.1921415441524e-19
6174273100677120 3.456326446133325e-19
6174274286698496 3.424123806893618e-19
6174275472719872 3.121021226976352e-19
6174276658741248 2.9911105922774603e-19
6174277844762624 3.0172588914860637e-19
6174279030784000 3.1462942148995158e-19
6174280216805376 2.924390397872208e-19
6174281402826752 2.556033477224444e-19
6174282588848128 2.743516186787277e-19
6174283774869504 2.863088134634523e-19
6174284960890880 2.5310885228736924e-19
6174286146912256 2.3582734471474604e-19
6174287332933632 2.361265908027009e-19
6174288518955008 2.4753542067807807e-19
6174289704976384 2.3839957279161966e-19
6174290890997760 1.9386344114958974e-19
6174292077019136 2.0185740438148913e-19
6174293263040512 2.2522575458554695e-19
6174294449061888 1.9306653540630748e-19
6174295635083264 1.7151395913787714e-19
6174296821104640 1.6995701297310328e-19
6174298007126016 1.7775672187305352e-19
6174299193147392 1.787819458467264e-19
6174300379168768 1.3478348501357317e-19
6174301565190144 1.2800523390280587e-19
6174302751211520 1.5853547674067677e-19
6174303937232896 1.3529813827158966e-19
6174305123254272 1.0617358248357407e-19
6174306309275648 1.0279815291015133e-19
6174307495297024 1.0702858971101125e-19
6174308681318400 1.1369946014290289e-19
6174309867339776 7.922441718127026e-20
6174311053361152 5.465564597688792e-20
6174312239382528 8.629084286131154e-20
6174313425403904 7.776665972441336e-20
6174314611425280 3.877387280302739e-20
6174315797446656 3.5822247274798486e-20
6174316983468032 3.847239844935962e-20
6174318169489408 4.4196422835173024e-20
6174319355510784 2.3986230959245283e-20
6174320541532160 -1.487663254112409e-20
6174321727553536 9.795664621842715e-21
6174322913574912 2.0143762000952884e-20
6174324099596288 -2.459638159170663e-20
6174325285617664 -3.145627173484356e-20
6174326471639040 -2.6805555599070808e-20
6174327657660416 -2.771446390273485e-20
6174328843681792 -3.547636449207245e-20
6174330029703168 -7.723176145085665e-20
6174331215724544 -6.76874664496962e-20
6174332401745920 -4.0934342928089185e-20
6174333587767296 -8.444438313422827e-20
6174334773788672 -1.0337367883555942e-19
6174335959810048 -9.142224330547624e-20
6174337145831424 -9.59401171301272e-20
6174338331852800 -9.903456340505914e-20
6174339517874176 -1.3357470170416652e-19
6174340703895552 -1.4240333783137116e-19
6174341889916928 -1.0795064626074484e-19
6174343075938304 -1.3907707813640405e-19
6174344261959680 -1.7274785738509491e-19
6174345447981056 -1.5526610493591768e-19
6174346634002432 -1.604721281653261e-19
6174347820023808 -1.6597709426764537e-19
6174349006045184 -1.8637095404534925e-19
6174350192066560 -2.1269347180639065e-19
6174351378087936 -1.785999718689988e-19
6174352564109312 -1.8887094224487937e-19
6174353750130688 -2.378599402343428e-19
6174354936152064 -2.2190044058802816e-19
6174356122173440 -2.183790494630801e-19
6174357308194816 -2.323615421046755e-19
6174358494216192 -2.4047623457028864e-19
6174359680237568 -2.72241902842504e-19
6174360866258944 -2.5293724359990213e-19
6174362052280320 -2.3967146404903586e-19
6174363238301696 -2.9353120009271914e-19
6174364424323072 -2.904893524918001e-19
6174365610344448 -2.743138202797967e-19
6174366796365824 -2.9555329218944827e-19
6174367982387200 -2.976032254339953e-19
6174369168408576 -3.2416329251495264e-19
6174370354429952 -3.2330399480935925e-19
6174371540451328 -2.9639231509533795e-19
6174372726472704 -3.4097935480960256e-19
6174373912494080 -3.563678267668396e-19
6174375098515456 -3.2960079314757756e-19
6174376284536832 -3.4894946659072395e-19
6174377470558208 -3.584589980286956e-19
6174378656579584 -3.6982266173743597e-19
6174379842600960 -3.846885875173817e-19
6174381028622336 -3.572909679814826e-19
6174382214643712 -3.8112644749230463e-19
6174383400665088 -4.1738653646956946e-19
6174384586686464 -3.8767611465791106e-19
6174385772707840 -3.959574836364147e-19
6174386958729216 -4.1602762927717757e-19
6174388144750592 -4.1535886080965103e-19
6174389330771968 -4.352045028906255e-19
6174390516793344 -4.180580614869515e-19
6174391702814720 -4.2026337905984897e-19
6174392888836096 -4.643919097603141e-19
6174394074857472 -4.464221624458557e-19
6174395260878848 -4.370107182909762e-19
6174396446900224 -4.668888466466514e-19
6174397632921600 -4.637428330169004e-19
6174398818942976 -4.759867981967381e-19
6174400004964352 -4.754659710710847e-19
6174401190985728 -4.617065639066488e-19
6174402377007104 -5.028793466609522e-19
6174403563028480 -5.001076693035477e-19
6174404749049856 -4.765302989260394e-19
6174405935071232 -5.086406169579845e-19
6174407121092608 -5.101763490260605e-19
6174408307113984 -5.10269614148262e-19
6174409493135360 -5.235232126063866e-19
6174410679156736 -5.060122287139608e-19
6174411865178112 -5.310446125259069e-19
