14833049872269312 -6.566084194872004e-19
14833051058290688 -6.693777948490711e-19
14833052244312064 -5.99119127652561e-19
14833053430333440 -6.106455829943557e-19
14833054616354816 -6.530798310048957e-19
14833055802376192 -6.401010695625474e-19
14833056988397568 -6.18282010173302e-19
14833058174418944 -5.902599780687687e-19
14833059360440320 -6.226428152585018e-19
14833060546461696 -6.585843704597704e-19
14833061732483072 -5.919911496371597e-19
14833062918504448 -5.737418083425723e-19
14833064104525824 -6.28513549582413e-19
14833065290547200 -6.246613402975966e-19
14833066476568576 -5.937183026533758e-19
14833067662589952 -5.69139122840733e-19
14833068848611328 -5.856515748589442e-19
14833070034632704 -6.325668458157338e-19
14833071220654080 -5.8507811614869345e-19
14833072406675456 -5.36477959946372e-19
14833073592696832 -5.888591703137225e-19
14833074778718208 -6.060939023005687e-19
14833075964739584 -5.680446562133365e-19
14833077150760960 -5.420497227216285e-19
14833078336782336 -5.482895234158826e-19
14833079522803712 -5.945281232790246e-19
14833080708825088 -5.695549241587734e-19
14833081894846464 -5.020191818239133e-19
14833083080867840 -5.4077237093011285e-19
14833084266889216 -5.784992889797873e-19
14833085452910592 -5.393397619687701e-19
14833086638931968 -5.060388871854394e-19
14833087824953344 -5.080824208599778e-19
14833089010974720 -5.503858099590702e-19
14833090196996096 -5.441592123529491e-19
14833091383017472 -4.727195879138767e-19
14833092569038848 -4.844598600202619e-19
14833093755060224 -5.397729498299168e-19
14833094941081600 -5.130137660215743e-19
14833096127102976 -4.637698180625904e-19
14833097313124352 -4.633568694855701e-19
14833098499145728 -5.031741668187281e-19
14833099685167104 -5.093821820314903e-19
14833100871188480 -4.406000095767831e-19
14833102057209856 -4.286964322939253e-19
14833103243231232 -4.890572808731853e-19
14833104429252608 -4.791284617190502e-19
14833105615273984 -4.238731045544108e-19
14833106801295360 -4.1125856252223355e-19
14833107987316736 -4.48352854757303e-19
14833109173338112 -4.685171949053429e-19
14833110359359488 -4.0542898033610454e-19
14833111545380864 -3.732378133519212e-19
14833112731402240 -4.31249452741895e-19
14833113917423616 -4.404211894479625e-19
14833115103444992 -3.819907102615999e-19
14833116289466368 -3.538926865245159e-19
14833117475487744 -3.89298214822563e-19
14833118661509120 -4.2159038971288524e-19
14833119847530496 -3.6666238942890466e-19
14833121033551872 -3.1532849993102765e-19
14833122219573248 -3.6507492798814718e-19
14833123405594624 -3.940305081683389e-19
14833124591616000 -3.388730380094737e-19
14833125777637376 -2.9825098773001244e-19
14833126963658752 -3.240770768917244e-19
14833128149680128 -3.6537676287364686e-19
14833129335701504 -3.2674537510784424e-19
14833130521722880 -2.599218678559455e-19
14833131707744256 -2.9446166006366017e-19
14833132893765632 -3.3959452961548047e-19
14833134079787008 -2.9502801619797455e-19
14833135265808384 -2.4201123702951403e-19
14833136451829760 -2.5497143986443513e-19
14833137637851136 -3.0579430405341637e-19
14833138823872512 -2.8113989522416206e-19
14833140009893888 -2.0298820727115554e-19
14833141195915264 -2.2207345994393494e-19
14833142381936640 -2.8016677259154947e-19
14833143567958016 -2.466231515696994e-19
14833144753979392 -1.8493276104989515e-19
14833145940000768 -1.8732904157714414e-19
14833147126022144 -2.358945248148422e-19
14833148312043520 -2.3216565721175757e-19
14833149498064896 -1.5364907175223929e-19
14833150684086272 -1.458303925213275e-19
14833151870107648 -2.1324953603961313e-19
14833153056129024 -1.9626019521166946e-19
14833154242150400 -1.2741089031351472e-19
14833155428171776 -1.189507610509569e-19
14833156614193152 -1.6329096839914175e-19
14833157800214528 -1.776944346983361e-19
14833158986235904 -1.0438401255565752e-19
14833160172257280 -6.964998711031303e-20
14833161358278656 -1.4022482201943383e-19
14833162544300032 -1.4416810055563464e-19
14833163730321408 -6.935701395732841e-20
14833164916342784 -5.2372929098467157e-20
14833166102364160 -9.013439372740187e-20
14833167288385536 -1.1391740849478484e-19
14833168474406912 -5.743289603043071e-20
14833169660428288 1.4819174642044412e-21
14833170846449664 -5.971787614905722e-20
14833172032471040 -9.138005482346039e-20
14833173218492416 -1.404030193287869e-20
14833174404513792 1.8420893819045453e-20
14833175590535168 -1.5789748289210722e-20
14833176776556544 -4.8075863854473323e-20
14833177962577920 -8.534018820052072e-21
14833179148599296 6.672013888098636e-20
14833180334620672 2.3948172420096626e-20
14833181520642048 -3.147289760061904e-20
14833182706663424 3.845607310101187e-20
14833183892684800 8.713501377430916e-20
14833185078706176 5.659885817705651e-20
14833186264727552 2.2936085393354553e-20
14833187450748928 4.391223856820418e-20
14833188636770304 1.225731901227208e-19
14833189822791680 1.1065085122321662e-19
14833191008813056 3.457621635789011e-20
14833192194834432 8.491844832186578e-20
14833193380855808 1.5610410861601551e-19
14833194566877184 1.2813681793599808e-19
14833195752898560 9.202671262778477e-20
14833196938919936 1.0174802295186982e-19
14833198124941312 1.7358494990823437e-19
14833199310962688 1.9081951494551998e-19
14833200496984064 1.0683952450712699e-19
14833201683005440 1.298187602869427e-19
14833202869026816 2.193685007371126e-19
14833204055048192 2.0194527283469394e-19
14833205241069568 1.587920461251485e-19
14833206427090944 1.6350956662736312e-19
14833207613112320 2.2091972167842176e-19
14833208799133696 2.5977181890885024e-19
14833209985155072 1.9015160389194571e-19
14833211171176448 1.760980965476985e-19
14833212357197824 2.713159017303452e-19
14833213543219200 2.779502752223843e-19
14833214729240576 2.233195824689817e-19
14833215915261952 2.2301704245900135e-19
14833217101283328 2.7189163788334723e-19
14833218287304704 3.2138062035733094e-19
14833219473326080 2.7152278576662057e-19
14833220659347456 2.271313959957523e-19
14833221845368832 3.159505470963934e-19
14833223031390208 3.5243037877672204e-19
14833224217411584 2.892401995464394e-19
14833225403432960 2.795656254521594e-19
14833226589454336 3.2514834657126564e-19
14833227775475712 3.739800591804666e-19
14833228961497088 3.4947690236172276e-19
14833230147518464 2.8584231554041683e-19
14833231333539840 3.505765321213641e-19
14833232519561216 4.1968102152099067e-19
14833233705582592 3.577830137653451e-19
14833234891603968 3.3086043308207234e-19
14833236077625344 3.776474048661007e-19
14833237263646720 4.2332133680738185e-19
14833238449668096 4.168125531083197e-19
14833239635689472 3.511512139063654e-19
14833240821710848 3.843199914311084e-19
14833242007732224 4.731669040076014e-19
14833243193753600 4.298309117511581e-19
14833244379774976 3.8002144714525816e-19
14833245565796352 4.253987570103799e-19
14833246751817728 4.716661489376883e-19
14833247937839104 4.736930958083078e-19
14833249123860480 4.1832809773524973e-19
14833250309881856 4.2088763415436746e-19
14833251495903232 5.131187827781733e-19
14833252681924608 5.004211621851006e-19
14833253867945984 4.3132011978347696e-19
14833255053967360 4.641597494624383e-19
14833256239988736 5.18317276435506e-19
14833257426010112 5.229453615169337e-19
14833258612031488 4.804432248793667e-19
14833259798052864 4.603512793507946e-19
14833260984074240 5.42537056865498e-19
14833262170095616 5.640514760958963e-19
14833263356116992 4.84102197927395e-19
14833264542138368 4.96526413044662e-19
14833265728159744 5.585905381148216e-19
14833266914181120 5.696015105519365e-19
14833268100202496 5.365741367811101e-19
14833269286223872 5.014242974051218e-19
14833270472245248 5.6379505607903685e-19
14833271658266624 6.133480868684106e-19
14833272844288000 5.41681912635881e-19
14833274030309376 5.245881561005471e-19
14833275216330752 5.909116987148704e-19
14833276402352128 6.109176269300645e-19
14833277588373504 5.824393708760901e-19
14833278774394880 5.464746197720932e-19
14833279960416256 5.823938171138534e-19
14833281146437632 6.506922266505503e-19
14833282332459008 5.981211882763372e-19
14833283518480384 5.500699617601235e-19
14833284704501760 6.159998541158598e-19
14833285890523136 6.482862697211182e-19
14833287076544512 6.190852000704807e-19
14833288262565888 5.845458955767902e-19
14833289448587264 6.024280356876892e-19
14833290634608640 6.733099928034551e-19
14833291820630016 6.459562106894589e-19
14833293006651392 5.811700396671012e-19
14833294192672768 6.293607199735533e-19
14833295378694144 6.779144060586405e-19
14833296564715520 6.544697421825044e-19
14833297750736896 6.166740150076539e-19
14833298936758272 6.207405333581804e-19
14833300122779648 6.85872899651222e-19
14833301308801024 6.847594895730917e-19
14833302494822400 6.123784074260886e-19
14833303680843776 6.375828590303858e-19
14833304866865152 6.979660555030352e-19
14833306052886528 6.802484841168179e-19
14833307238907904 6.422930436713272e-19
14833308424929280 6.385121408364464e-19
14833309610950656 6.90266918387246e-19
14833310796972032 7.11305114521422e-19
14833311982993408 6.436000428904647e-19
14833313169014784 6.397188307145348e-19
14833314355036160 7.0677877462738335e-19
14833315541057536 7.041282754262143e-19
14833316727078912 6.629747663304835e-19
14833317913100288 6.518976058418683e-19
14833319099121664 6.891978552660615e-19
14833320285143040 7.24071523237797e-19
14833321471164416 6.709624295168662e-19
14833322657185792 6.416172629257078e-19
14833323843207168 7.047807746789212e-19
14833325029228544 7.186721226107612e-19
14833326215249920 6.760614076824212e-19
14833327401271296 6.592549691239568e-19
14833328587292672 6.876078794690875e-19
14833329773314048 7.268638279949161e-19
14833330959335424 6.885918454090041e-19
14833332145356800 6.449925709384488e-19
14833333331378176 6.955187741656125e-19
14833334517399552 7.236709810560767e-19
14833335703420928 6.847101265627698e-19
14833336889442304 6.609032879749175e-19
14833338075463680 6.784547774554151e-19
14833339261485056 7.19291652307491e-19
14833340447506432 7.017816528044954e-19
14833341633527808 6.459068491899152e-19
14833342819549184 6.772121083559717e-19
14833344005570560 7.197546624936144e-19
14833345191591936 6.882556886295622e-19
14833346377613312 6.574330775664931e-19
14833347563634688 6.667361622100667e-19
14833348749656064 7.046178747012797e-19
14833349935677440 7.018034525523752e-19
14833351121698816 6.454247431894849e-19
14833352307720192 6.559463684407679e-19
14833353493741568 7.061202314660505e-19
14833354679762944 6.843936953849366e-19
14833355865784320 6.483909492813306e-19
14833357051805696 6.508054270913815e-19
14833358237827072 6.797951582726979e-19
14833359423848448 6.916447597081075e-19
14833360609869824 6.419743732878312e-19
14833361795891200 6.305678992372379e-19
14833362981912576 6.799950309677179e-19
14833364167933952 6.739549322779642e-19
14833365353955328 6.363991463932062e-19
14833366539976704 6.287707948076574e-19
14833367725998080 6.503037738355708e-19
14833368912019456 6.719234379706e-19
14833370098040832 6.330373881626324e-19
14833371284062208 6.022608792558628e-19
14833372470083584 6.464318843115443e-19
14833373656104960 6.554848657231735e-19
14833374842126336 6.137032905600541e-19
14833376028147712 6.030284632509271e-19
14833377214169088 6.179339286272366e-19
14833378400190464 6.385081664830172e-19
14833379586211840 6.180908067359534e-19
14833380772233216 5.744791608307727e-19
14833381958254592 6.037015603375981e-19
14833383144275968 6.2935520600739195e-19
14833384330297344 5.879557681041525e-19
14833385516318720 5.719601238869413e-19
14833386702340096 5.816798131141482e-19
14833387888361472 5.963988642328429e-19
14833389074382848 5.922291081013811e-19
14833390260404224 5.455345577106833e-19
14833391446425600 5.555058276283183e-19
14833392632446976 5.913564586446113e-19
14833393818468352 5.586925595219761e-19
14833395004489728 5.345140541101996e-19
14833396190511104 5.413714539949097e-19
14833397376532480 5.493987331138566e-19
14833398562553856 5.547322422442676e-19
14833399748575232 5.147928348858507e-19
14833400934596608 5.025748767555851e-19
14833402120617984 5.453534602204128e-19
14833403306639360 5.250436094428889e-19
14833404492660736 4.894042690905485e-19
14833405678682112 4.965936756384448e-19
14833406864703488 5.004944904603653e-19
14833408050724864 5.080882933877536e-19
14833409236746240 4.806088807870246e-19
14833410422767616 4.518739568442498e-19
14833411608788992 4.859637813555761e-19
14833412794810368 4.851973627412903e-19
14833413980831744 4.460985318782738e-19
14833415166853120 4.440133312523471e-19
14833416352874496 4.489512762338764e-19
14833417538895872 4.527944392329889e-19
14833418724917248 4.403682390749723e-19
14833419910938624 4.040848800215266e-19
14833421096960000 4.2052386417536385e-19
14833422282981376 4.391901175571656e-19
14833423469002752 3.982669137266286e-19
14833424655024128 3.8734612090267145e-19
14833425841045504 3.943708742432668e-19
14833427027066880 3.9059338640413164e-19
14833428213088256 3.9248177600204714e-19
14833429399109632 3.5609169602177994e-19
14833430585131008 3.510576447896979e-19
14833431771152384 3.819387548011243e-19
14833432957173760 3.5038759224222413e-19
14833434143195136 3.2788193645217775e-19
14833435329216512 3.350315768556817e-19
14833436515237888 3.2824958961769917e-19
14833437701259264 3.340220256551993e-19
14833438887280640 3.0700977239421105e-19
14833440073302016 2.8360742276767093e-19
14833441259323392 3.127820594313946e-19
14833442445344768 2.989883697663385e-19
14833443631366144 2.672974991566803e-19
14833444817387520 2.7136181424265e-19
14833446003408896 2.655388528158017e-19
14833447189430272 2.6686142461104044e-19
14833448375451648 2.538346577127955e-19
14833449561473024 2.1855735952305695e-19
14833450747494400 2.3732958097960557e-19
14833451933515776 2.4462249162543407e-19
14833453119537152 2.0587442677715407e-19
14833454305558528 2.0128399040312855e-19
14833455491579904 2.001480833874929e-19
14833456677601280 1.9772315299481114e-19
14833457863622656 1.950425603514482e-19
14833459049644032 1.5574237013511965e-19
14833460235665408 1.5853977896551664e-19
14833461421686784 1.802101418787296e-19
14833462607708160 1.466759398572503e-19
14833463793729536 1.30485652185068e-19
14833464979750912 1.3174428466041139e-19
14833466165772288 1.250867813072347e-19
14833467351793664 1.2941547337342035e-19
14833468537815040 9.844588351310355e-20
14833469723836416 7.865041723486806e-20
14833470909857792 1.0886659455461755e-19
14833472095879168 8.974887017317515e-20
14833473281900544 5.705605009146822e-20
14833474467921920 6.236304029165477e-20
14833475653943296 5.475629682675677e-20
14833476839964672 5.656552073363864e-20
14833478025986048 3.9910467791530665e-20
14833479212007424 5.658287711847636e-21
14833480398028800 2.7843592966705287e-20
14833481584050176 3.009310130688449e-20
14833482770071552 -9.6943560394387e-21
14833483956092928 -1.5095541138793715e-20
14833485142114304 -1.5470810639275833e-20
14833486328135680 -1.4194069813234857e-20
14833487514157056 -2.3842402789053635e-20
14833488700178432 -6.522000926398497e-20
14833489886199808 -5.3296491273418937e-20
14833491072221184 -3.3639637643455936e-20
14833492258242560 -7.510718793387768e-20
14833493444263936 -9.088792690479336e-20
14833494630285312 -8.624581749640866e-20
14833495816306688 -8.863510256597166e-20
14833497002328064 -8.902483020347492e-20
14833498188349440 -1.283362901823392e-19
14833499374370816 -1.3704628568477074e-19
14833500560392192 -1.0304550040957977e-19
14833501746413568 -1.3322877181767177e-19
14833502932434944 -1.6514885183143843e-19
14833504118456320 -1.5821222976761368e-19
14833505304477696 -1.599289525881277e-19
14833506490499072 -1.575338944644373e-19
14833507676520448 -1.8824823365255393e-19
14833508862541824 -2.1491347859653883e-19
14833510048563200 -1.7994860189686103e-19
14833511234584576 -1.8859162689604469e-19
14833512420605952 -2.347551435798515e-19
14833513606627328 -2.3293863816694997e-19
14833514792648704 -2.269236292316013e-19
14833515978670080 -2.278734967468486e-19
14833517164691456 -2.48302865908601e-19
14833518350712832 -2.845397548945165e-19
14833519536734208 -2.5878191011721398e-19
14833520722755584 -2.4711897017446907e-19
14833521908776960 -2.9619674863808014e-19
14833523094798336 -3.06687117235241e-19
14833524280819712 -2.9498803439362827e-19
14833525466841088 -2.931798413586667e-19
14833526652862464 -3.0768765361508027e-19
14833527838883840 -3.4880861636660996e-19
14833529024905216 -3.3720365492182355e-19
14833530210926592 -3.0765786675158103e-19
14833531396947968 -3.5082625232901103e-19
14833532582969344 -3.789637523799975e-19
14833533768990720 -3.614610479316417e-19
14833534955012096 -3.5617357418532045e-19
14833536141033472 -3.6821091714406723e-19
14833537327054848 -4.0652327481846062e-19
14833538513076224 -4.0944636878505927e-19
14833539699097600 -3.712836495694574e-19
14833540885118976 -4.0077518347255274e-19
14833542071140352 -4.43425136677417e-19
14833543257161728 -4.2860997790420163e-19
14833544443183104 -4.1574353103327444e-19
14833545629204480 -4.2356580538108113e-19
14833546815225856 -4.600671853271754e-19
14833548001247232 -4.7642330456829875e-19
14833549187268608 -4.35683817140846e-19
14833550373289984 -4.466546239346824e-19
14833551559311360 -4.989229915608841e-19
14833552745332736 -4.935561082794621e-19
14833553931354112 -4.715929912159696e-19
14833555117375488 -4.758721614964217e-19
14833556303396864 -5.093009622084397e-19
14833557489418240 -5.358297819974315e-19
14833558675439616 -4.995114677470281e-19
14833559861460992 -4.897327026325166e-19
14833561047482368 -5.454640928350807e-19
14833562233503744 -5.535143195741904e-19
14833563419525120 -5.255324955942939e-19
14833564605546496 -5.245556634981359e-19
14833565791567872 -5.519043712799125e-19
14833566977589248 -5.872564943979681e-19
14833568163610624 -5.609924366771382e-19
14833569349632000 -5.304789979360459e-19
14833570535653376 -5.825499836365544e-19
14833571721674752 -6.08929211824768e-19
14833572907696128 -5.765196494066086e-19
14833574093717504 -5.665354813984159e-19
14833575279738880 -5.904376083724108e-19
14833576465760256 -6.299517242082558e-19
14833577651781632 -6.153794675728781e-19
14833578837803008 -5.725868637433202e-19
14833580023824384 -6.1218692315952335e-19
14833581209845760 -6.555702836880773e-19
14833582395867136 -6.266078487199373e-19
14833583581888512 -6.04990767764166e-19
14833584767909888 -6.2475351146094035e-19
14833585953931264 -6.625270122769629e-19
14833587139952640 -6.627182227221909e-19
14833588325974016 -6.154273444013385e-19
14833589511995392 -6.34527688875886e-19
14833590698016768 -6.91292124650254e-19
14833591884038144 -6.707195939285794e-19
14833593070059520 -6.381685489127817e-19
14833594256080896 -6.527286121576928e-19
14833595442102272 -6.902736702600183e-19
14833596628123648 -7.014573563053325e-19
14833597814145024 -6.532196056819539e-19
14833599000166400 -6.523870047884006e-19
14833600186187776 -7.158851105284744e-19
14833601372209152 -7.093615008829201e-19
14833602558230528 -6.674855984087292e-19
14833603744251904 -6.751468881886555e-19
14833604930273280 -7.100290857741876e-19
14833606116294656 -7.302462138706114e-19
14833607302316032 -6.884553516340565e-19
14833608488337408 -6.659422799483066e-19
14833609674358784 -7.298425885706293e-19
14833610860380160 -7.428867854178555e-19
14833612046401536 -6.917711207278179e-19
14833613232422912 -6.895101901928693e-19
14833614418444288 -7.242008407361875e-19
14833615604465664 -7.490678281466723e-19
14833616790487040 -7.182470769123708e-19
14833617976508416 -6.79436164762509e-19
14833619162529792 -7.3097194596011e-19
14833620348551168 -7.650898573075883e-19
14833621534572544 -7.13069482649453e-19
14833622720593920 -6.963377727597033e-19
14833623906615296 -7.314689954856814e-19
14833625092636672 -7.577534075337287e-19
14833626278658048 -7.39627200998303e-19
14833627464679424 -6.914260636346473e-19
14833628650700800 -7.24528082426898e-19
14833629836722176 -7.783943302781687e-19
14833631022743552 -7.30251466083138e-19
14833632208764928 -6.980673433478063e-19
14833633394786304 -7.319729782674996e-19
14833634580807680 -7.594965045782029e-19
14833635766829056 -7.508007212275175e-19
14833636952850432 -7.004480820925858e-19
14833638138871808 -7.104928088836817e-19
14833639324893184 -7.7597358430972195e-19
14833640510914560 -7.474144718982262e-19
14833641696935936 -6.933170080292216e-19
14833642882957312 -7.216351214245648e-19
14833644068978688 -7.579075810036685e-19
14833645255000064 -7.497546865712726e-19
14833646441021440 -7.060878939052419e-19
14833647627042816 -6.959977440713801e-19
14833648813064192 -7.578156237000747e-19
14833649999085568 -7.553390747014578e-19
14833651185106944 -6.884497339303991e-19
14833652371128320 -7.033064970003676e-19
14833653557149696 -7.444624213509536e-19
14833654743171072 -7.405788808545573e-19
14833655929192448 -7.051322469165427e-19
14833657115213824 -6.777400773251387e-19
14833658301235200 -7.31221852935755e-19
14833659487256576 -7.544917689742106e-19
14833660673277952 -6.817628726645459e-19
14833661859299328 -6.746843484685797e-19
14833663045320704 -7.263211548269056e-19
14833664231342080 -7.263605308856172e-19
14833665417363456 -6.918314871620543e-19
14833666603384832 -6.62014128695478e-19
14833667789406208 -6.947748718391773e-19
14833668975427584 -7.369057186792398e-19
14833670161448960 -6.754169313349202e-19
14833671347470336 -6.408433651909676e-19
14833672533491712 -6.977769092529611e-19
14833673719513088 -7.071379754645222e-19
14833674905534464 -6.70422201890903e-19
14833676091555840 -6.404758876125357e-19
14833677277577216 -6.55349433578286e-19
14833678463598592 -7.069259138936412e-19
14833679649619968 -6.653792325150601e-19
14833680835641344 -6.058072901552624e-19
14833682021662720 -6.563319305328303e-19
14833683207684096 -6.814488779154567e-19
14833684393705472 -6.42938667143235e-19
14833685579726848 -6.135191952668004e-19
14833686765748224 -6.142152319289178e-19
14833687951769600 -6.634560975644892e-19
14833689137790976 -6.477884480981908e-19
14833690323812352 -5.730366293383288e-19
14833691509833728 -6.036589560641566e-19
14833692695855104 -6.49232672946022e-19
14833693881876480 -6.121097561659152e-19
14833695067897856 -5.748728354064051e-19
14833696253919232 -5.728107281849943e-19
14833697439940608 -6.1330358150089245e-19
14833698625961984 -6.151520939081552e-19
14833699811983360 -5.425814585692432e-19
14833700998004736 -5.461300362815188e-19
14833702184026112 -6.031540965039376e-19
14833703370047488 -5.783270495106544e-19
14833704556068864 -5.312107615292646e-19
14833705742090240 -5.2689775832205625e-19
14833706928111616 -5.570133051683989e-19
14833708114132992 -5.734752837135416e-19
14833709300154368 -5.112770028492966e-19
14833710486175744 -4.848350087091669e-19
14833711672197120 -5.475211741734561e-19
14833712858218496 -5.403917579962883e-19
14833714044239872 -4.819388978351198e-19
14833715230261248 -4.757026370936272e-19
14833716416282624 -5.004937798846603e-19
14833717602304000 -5.19806869552716e-19
14833718788325376 -4.7367341150834155e-19
14833719974346752 -4.2787825484026464e-19
14833721160368128 -4.805251035124804e-19
14833722346389504 -4.970754237364538e-19
14833723532410880 -4.3361393694961644e-19
14833724718432256 -4.1571868683726816e-19
14833725904453632 -4.417356529968752e-19
14833727090475008 -4.60223646941076e-19
14833728276496384 -4.281574050408842e-19
14833729462517760 -3.7352990213896576e-19
14833730648539136 -4.0671214245759484e-19
14833731834560512 -4.434730300690465e-19
14833733020581888 -3.866815775088781e-19
14833734206603264 -3.512541611621008e-19
14833735392624640 -3.7755096263290086e-19
14833736578646016 -3.9817762829086603e-19
14833737764667392 -3.72951531492139e-19
14833738950688768 -3.2032723111063e-19
14833740136710144 -3.3289367605583233e-19
14833741322731520 -3.7952379874011124e-19
14833742508752896 -3.382239434349935e-19
14833743694774272 -2.8519247061695277e-19
14833744880795648 -3.0927475098317035e-19
14833746066817024 -3.332855597325516e-19
14833747252838400 -3.1272289418565004e-19
14833748438859776 -2.651232662185327e-19
14833749624881152 -2.5834772953074826e-19
14833750810902528 -3.062240131957097e-19
14833751996923904 -2.8559545213430132e-19
14833753182945280 -2.2300178917085137e-19
14833754368966656 -2.340324267763959e-19
14833755554988032 -2.6539014123311255e-19
14833756741009408 -2.509862711796702e-19
14833757927030784 -2.0494038926046772e-19
14833759113052160 -1.8814303035956887e-19
14833760299073536 -2.291472960862935e-19
14833761485094912 -2.2735349971015603e-19
14833762671116288 -1.636599461598753e-19
14833763857137664 -1.5581276706138751e-19
14833765043159040 -1.928159320100019e-19
14833766229180416 -1.8707809301099346e-19
14833767415201792 -1.4082638682387835e-19
14833768601223168 -1.1726968070375045e-19
14833769787244544 -1.5069374116834254e-19
14833770973265920 -1.6089498606386055e-19
14833772159287296 -1.0455574505300638e-19
14833773345308672 -8.077414699205617e-20
14833774531330048 -1.1562621268540568e-19
14833775717351424 -1.2064398362195495e-19
14833776903372800 -7.713496535583337e-20
14833778089394176 -4.7724320129489845e-20
14833779275415552 -6.991283159949045e-20
14833780461436928 -9.03097108970651e-20
14833781647458304 -4.5330488526413586e-20
14833782833479680 -6.683186664502995e-21
14833784019501056 -3.570082284355598e-20
14833785205522432 -5.241270055999566e-20
14833786391543808 -1.3031017618306918e-20
14833787577565184 2.5228752522725557e-20
14833788763586560 8.487964700390482e-21
14833789949607936 -1.8446329024231178e-20
14833791135629312 1.9260364206544975e-20
14833792321650688 6.223842246696529e-20
14833793507672064 4.3999580345573886e-20
14833794693693440 2.1058393405209643e-20
14833795879714816 5.102970571218409e-20
14833797065736192 9.560001244659414e-20
14833798251757568 8.558388003244107e-20
14833799437778944 5.728905432414154e-20
14833800623800320 8.28519052766958e-20
14833801809821696 1.2863401177974544e-19
14833802995843072 1.2519515887089384e-19
14833804181864448 9.653585694459669e-20
14833805367885824 1.1404367283842916e-19
14833806553907200 1.6138836641609666e-19
14833807739928576 1.6514439657280538e-19
14833808925949952 1.3191704246947883e-19
14833810111971328 1.4632246779795351e-19
14833811297992704 1.9695052912689734e-19
14833812484014080 1.9848793901012117e-19
14833813670035456 1.7146111424836314e-19
14833814856056832 1.8069887048157128e-19
14833816042078208 2.240055045174999e-19
14833817228099584 2.39722632053126e-19
14833818414120960 2.0677127715512477e-19
14833819600142336 2.1003155905415483e-19
14833820786163712 2.6128227830201355e-19
14833821972185088 2.688003764158766e-19
14833823158206464 2.4412737357867183e-19
14833824344227840 2.476938342420513e-19
14833825530249216 2.8268288009139257e-19
14833826716270592 3.096800299000589e-19
14833827902291968 2.8274196302570823e-19
14833829088313344 2.7114502892820605e-19
14833830274334720 3.212837836004238e-19
14833831460356096 3.388717369597696e-19
14833832646377472 3.1471080310718787e-19
14833833832398848 3.1328746586026774e-19
14833835018420224 3.4055934320763955e-19
14833836204441600 3.712429289020713e-19
14833837390462976 3.5743679006486327e-19
14833838576484352 3.3369184975757426e-19
14833839762505728 3.7547404509997083e-19
14833840948527104 4.058825384795963e-19
14833842134548480 3.7917104930075496e-19
14833843320569856 3.7422900936949303e-19
14833844506591232 3.996307478764227e-19
14833845692612608 4.2696984797424524e-19
14833846878633984 4.2526479732453115e-19
14833848064655360 3.972799233337432e-19
14833849250676736 4.2321542321171113e-19
14833850436698112 4.673411379283189e-19
14833851622719488 4.461514117739954e-19
14833852808740864 4.300074036720812e-19
14833853994762240 4.56229308956205e-19
14833855180783616 4.796409424139697e-19
14833856366804992 4.869793714139139e-19
14833857552826368 4.619657068015083e-19
14833858738847744 4.681644655616067e-19
14833859924869120 5.211334604196417e-19
14833861110890496 5.0888158181154375e-19
14833862296911872 4.833354376858228e-19
14833863482933248 5.102867173174455e-19
14833864668954624 5.29032302029865e-19
14833865854976000 5.386644470109539e-19
14833867040997376 5.22774600144834e-19
14833868227018752 5.135531821228981e-19
14833869413040128 5.635333459241889e-19
14833870599061504 5.682346312416715e-19
14833871785082880 5.318638291474332e-19
14833872971104256 5.532241731425552e-19
14833874157125632 5.791196782213105e-19
14833875343147008 5.832693859062296e-19
14833876529168384 5.757126393375896e-19
14833877715189760 5.592539151700111e-19
14833878901211136 5.974464380413395e-19
14833880087232512 6.217960595227398e-19
14833881273253888 5.8067249152912345e-19
14833882459275264 5.889609789967335e-19
14833883645296640 6.234951564304759e-19
14833884831318016 6.221376311886503e-19
14833886017339392 6.196843014934409e-19
14833887203360768 6.066168009440518e-19
14833888389382144 6.251876278490444e-19
14833889575403520 6.610373057015639e-19
14833890761424896 6.282554855861791e-19
14833891947446272 6.193155347029194e-19
14833893133467648 6.579470476125449e-19
14833894319489024 6.58722467938157e-19
14833895505510400 6.544952911524137e-19
14833896691531776 6.465294639883779e-19
14833897877553152 6.514199933962065e-19
14833899063574528 6.898641842687381e-19
14833900249595904 6.727597034642729e-19
14833901435617280 6.469240444123409e-19
14833902621638656 6.823560438602683e-19
14833903807660032 6.928815127273911e-19
14833904993681408 6.81647946133336e-19
14833906179702784 6.78972610120884e-19
14833907365724160 6.761862253757735e-19
14833908551745536 7.080561926928524e-19
14833909737766912 7.087431583779238e-19
14833910923788288 6.716859606980766e-19
14833912109809664 6.969107305608415e-19
14833913295831040 7.215724572702032e-19
14833914481852416 7.039266675397738e-19
14833915667873792 7.010567128144911e-19
14833916853895168 7.002654904869388e-19
14833918039916544 7.194579091811562e-19
14833919225937920 7.339337792792882e-19
14833920411959296 6.969286852046881e-19
14833921597980672 7.054798096144859e-19
14833922784002048 7.404366796742758e-19
14833923970023424 7.222526524510567e-19
14833925156044800 7.161278952313843e-19
14833926342066176 7.194362552515434e-19
14833927528087552 7.25361418147255e-19
14833928714108928 7.459214960634732e-19
14833929900130304 7.203484889745554e-19
14833931086151680 7.098579816333681e-19
14833932272173056 7.462125448490336e-19
14833933458194432 7.388219539561875e-19
