18034651717648384 1.8438944010896065e-19
18034652903669760 1.429551024866662e-19
18034654089691136 1.7664174231139742e-19
18034655275712512 2.1633834955914796e-19
18034656461733888 1.9487088959941144e-19
18034657647755264 1.947208034714356e-19
18034658833776640 2.0573890597968703e-19
18034660019798016 2.2818712985841756e-19
18034661205819392 2.5094851445450147e-19
18034662391840768 2.1889096142381745e-19
18034663577862144 2.2802170576814528e-19
18034664763883520 2.7889708944105876e-19
18034665949904896 2.6312036089275175e-19
18034667135926272 2.5563260351224243e-19
18034668321947648 2.7343612698313927e-19
18034669507969024 2.824665273027564e-19
18034670693990400 3.1033363556871005e-19
18034671880011776 2.936223844310177e-19
18034673066033152 2.811796592447687e-19
18034674252054528 3.332725841931933e-19
18034675438075904 3.353960420111201e-19
18034676624097280 3.131707280435649e-19
18034677810118656 3.325309220293798e-19
18034678996140032 3.4394464188276245e-19
18034680182161408 3.6320863472379895e-19
18034681368182784 3.6249809596411523e-19
18034682554204160 3.3954390657954023e-19
18034683740225536 3.7949711348753256e-19
18034684926246912 4.005735219214067e-19
18034686112268288 3.723340351474801e-19
18034687298289664 3.856669750153176e-19
18034688484311040 4.0156666720318595e-19
18034689670332416 4.131883933274914e-19
18034690856353792 4.2214980795904377e-19
18034692042375168 3.9973228257085072e-19
18034693228396544 4.224434018882447e-19
18034694414417920 4.560431210697051e-19
18034695600439296 4.3243522014387394e-19
18034696786460672 4.3250522888542735e-19
18034697972482048 4.545106010474071e-19
18034699158503424 4.619791240187843e-19
18034700344524800 4.716206507957761e-19
18034701530546176 4.588256848846284e-19
18034702716567552 4.648082353480393e-19
18034703902588928 5.009053295103087e-19
18034705088610304 4.905419827980472e-19
18034706274631680 4.7788178872210885e-19
18034707460653056 5.009464975743909e-19
18034708646674432 5.102803606577288e-19
18034709832695808 5.154692626494612e-19
18034711018717184 5.1324052266869615e-19
18034712204738560 5.089946680134748e-19
18034713390759936 5.363267686638419e-19
18034714576781312 5.412543299952881e-19
18034715762802688 5.241327413003173e-19
18034716948824064 5.390706130644868e-19
18034718134845440 5.517108204676554e-19
18034719320866816 5.560371056099887e-19
18034720506888192 5.567757620882879e-19
18034721692909568 5.494020961212059e-19
18034722878930944 5.701997425673144e-19
18034724064952320 5.83914032842555e-19
18034725250973696 5.668294379905916e-19
18034726436995072 5.733195715830469e-19
18034727623016448 5.895608020190908e-19
18034728809037824 5.920346027454535e-19
18034729995059200 5.946810791293291e-19
18034731181080576 5.87913079918443e-19
18034732367101952 5.979989787191448e-19
18034733553123328 6.176240528029058e-19
18034734739144704 6.055277401709653e-19
18034735925166080 6.025720158276683e-19
18034737111187456 6.188322378357978e-19
18034738297208832 6.237061417186172e-19
18034739483230208 6.2547438213415725e-19
18034740669251584 6.201171079202362e-19
18034741855272960 6.229616766004511e-19
18034743041294336 6.422805163884492e-19
18034744227315712 6.386450006594506e-19
18034745413337088 6.283568209120513e-19
18034746599358464 6.40753099755119e-19
18034747785379840 6.497437656966649e-19
18034748971401216 6.495875688931927e-19
18034750157422592 6.45385715291803e-19
18034751343443968 6.447956044042173e-19
18034752529465344 6.599797322029837e-19
18034753715486720 6.613953702282785e-19
18034754901508096 6.512035140065183e-19
18034756087529472 6.570175559322911e-19
18034757273550848 6.656071119310258e-19
18034758459572224 6.694368215994561e-19
18034759645593600 6.641214879087466e-19
18034760831614976 6.609341819596836e-19
18034762017636352 6.733782737176328e-19
18034763203657728 6.772315125423157e-19
18034764389679104 6.694098998097949e-19
18034765575700480 6.6821560113101585e-19
18034766761721856 6.753800792403182e-19
18034767947743232 6.822163055660507e-19
18034769133764608 6.781380737830035e-19
18034770319785984 6.704807763031512e-19
18034771505807360 6.787609360516942e-19
18034772691828736 6.873709033799507e-19
18034773877850112 6.792661025729106e-19
18034775063871488 6.755860530724636e-19
18034776249892864 6.799900428140969e-19
18034777435914240 6.854699292139899e-19
18034778621935616 6.861844193908865e-19
18034779807956992 6.747649476774281e-19
18034780993978368 6.787547413218041e-19
18034782179999744 6.916851804752617e-19
18034783366021120 6.818978427355534e-19
18034784552042496 6.766446813826109e-19
18034785738063872 6.792789944854836e-19
18034786924085248 6.816405142094492e-19
18034788110106624 6.884568625988233e-19
18034789296128000 6.755583643434027e-19
18034790482149376 6.704162624741044e-19
18034791668170752 6.858933840949157e-19
18034792854192128 6.809656557971115e-19
18034794040213504 6.720876294915979e-19
18034795226234880 6.719155334551732e-19
18034796412256256 6.720974286197855e-19
18034797598277632 6.810426811825209e-19
18034798784299008 6.715551409629116e-19
18034799970320384 6.586988564679439e-19
18034801156341760 6.728276306049378e-19
18034802342363136 6.729760989927472e-19
18034803528384512 6.610783480991893e-19
18034804714405888 6.602591726075062e-19
18034805900427264 6.578369362466493e-19
18034807086448640 6.653632073627191e-19
18034808272470016 6.616824861293867e-19
18034809458491392 6.40162104807802e-19
18034810644512768 6.523388025774916e-19
18034811830534144 6.605374477042677e-19
18034813016555520 6.422436076654274e-19
18034814202576896 6.413761838750986e-19
18034815388598272 6.384762375183269e-19
18034816574619648 6.411734204175078e-19
18034817760641024 6.452757807297499e-19
18034818946662400 6.221399109576792e-19
18034820132683776 6.226026313722052e-19
18034821318705152 6.38879223811881e-19
18034822504726528 6.244631271116437e-19
18034823690747904 6.140512892531219e-19
18034824876769280 6.135228513096607e-19
18034826062790656 6.124597979783636e-19
18034827248812032 6.198332519997856e-19
18034828434833408 6.007430729911814e-19
18034829620854784 5.88434442587219e-19
18034830806876160 6.100394777272702e-19
18034831992897536 5.995985394960191e-19
18034833178918912 5.802068269390093e-19
18034834364940288 5.831820757892044e-19
18034835550961664 5.806279672204888e-19
18034836736983040 5.860446187726446e-19
18034837923004416 5.755077674723205e-19
18034839109025792 5.517849495671391e-19
18034840295047168 5.691920255657673e-19
18034841481068544 5.713933131965249e-19
18034842667089920 5.440747325098916e-19
18034843853111296 5.4586296134944995e-19
18034845039132672 5.446872485086654e-19
18034846225154048 5.4463720333726e-19
18034847411175424 5.421263295794265e-19
18034848597196800 5.12135923288887e-19
18034849783218176 5.234817896147765e-19
18034850969239552 5.371926114978095e-19
18034852155260928 5.049169332124088e-19
18034853341282304 5.018391981158968e-19
18034854527303680 5.052981743113913e-19
18034855713325056 4.986769663660561e-19
18034856899346432 5.022675100700452e-19
18034858085367808 4.741606598912227e-19
18034859271389184 4.701738368909817e-19
18034860457410560 4.946966660950391e-19
18034861643431936 4.678836260283299e-19
18034862829453312 4.502656791960726e-19
18034864015474688 4.588858392471887e-19
18034865201496064 4.536018021152657e-19
18034866387517440 4.542629943664309e-19
18034867573538816 4.328333057573077e-19
18034868759560192 4.1698587160771157e-19
18034869945581568 4.42868883792421e-19
18034871131602944 4.27099258871471e-19
18034872317624320 3.961118751709781e-19
18034873503645696 4.07089423939918e-19
18034874689667072 4.0284605288265806e-19
18034875875688448 3.991976186498925e-19
18034877061709824 3.895477307969548e-19
18034878247731200 3.613504403907536e-19
18034879433752576 3.8130554625224647e-19
18034880619773952 3.846390552095551e-19
18034881805795328 3.443244699044683e-19
18034882991816704 3.4595414458139677e-19
18034884177838080 3.5305870659078006e-19
18034885363859456 3.431349167748499e-19
18034886549880832 3.349236217850811e-19
18034887735902208 3.088677778197361e-19
18034888921923584 3.166771082396589e-19
18034890107944960 3.3324278074848683e-19
18034891293966336 2.936638479689523e-19
18034892479987712 2.819087254259158e-19
18034893666009088 2.9849592980517706e-19
18034894852030464 2.8693516150000897e-19
18034896038051840 2.785357334569681e-19
18034897224073216 2.5694434621605933e-19
18034898410094592 2.50109633321289e-19
18034899596115968 2.747306184051374e-19
18034900782137344 2.4439778646800703e-19
18034901968158720 2.163554458106791e-19
18034903154180096 2.3843626967770194e-19
18034904340201472 2.2970138046889e-19
18034905526222848 2.156398599658161e-19
18034906712244224 2.0263915775705827e-19
18034907898265600 1.865122260360888e-19
18034909084286976 2.0893217685804532e-19
18034910270308352 1.9235790106509833e-19
18034911456329728 1.54625696316493e-19
18034912642351104 1.721534308229209e-19
18034913828372480 1.7255315974217145e-19
18034915014393856 1.53484626290195e-19
18034916200415232 1.4313435557015297e-19
18034917386436608 1.2531472963748079e-19
18034918572457984 1.3964692842342152e-19
18034919758479360 1.3958671665550693e-19
18034920944500736 9.568537581358579e-20
18034922130522112 9.987264682518327e-20
18034923316543488 1.1428932604011182e-19
18034924502564864 9.176344745703526e-20
18034925688586240 8.043570408274762e-20
18034926874607616 6.517363449442659e-20
18034928060628992 6.992918520728461e-20
18034929246650368 8.084056268799315e-20
18034930432671744 3.8747838578422687e-20
18034931618693120 2.892236796215287e-20
18034932804714496 5.2414012378695934e-20
18034933990735872 3.362737416573364e-20
18034935176757248 1.6151062121348393e-20
18034936362778624 5.322475695843238e-21
18034937548800000 1.995379797298996e-21
18034938734821376 1.7198950857868107e-20
18034939920842752 -1.4601431810534322e-20
18034941106864128 -4.056498419738451e-20
18034942292885504 -1.2204298036519952e-20
18034943478906880 -2.3581096537714663e-20
18034944664928256 -4.987388431708167e-20
18034945850949632 -5.449815158793692e-20
18034947036971008 -6.353201201132203e-20
18034948222992384 -5.024705537114154e-20
18034949409013760 -6.706501203150783e-20
18034950595035136 -1.0395554417269e-19
18034951781056512 -8.20397404045233e-20
18034952967077888 -7.989605935956936e-20
18034954153099264 -1.1126632520985002e-19
18034955339120640 -1.1684216293896966e-19
18034956525142016 -1.239268669800813e-19
18034957711163392 -1.168340247768128e-19
18034958897184768 -1.2137747724888084e-19
18034960083206144 -1.633692358049727e-19
18034961269227520 -1.532460710491111e-19
18034962455248896 -1.3500781212831985e-19
18034963641270272 -1.6875947814038922e-19
18034964827291648 -1.8023469310225353e-19
18034966013313024 -1.8149041174335022e-19
18034967199334400 -1.827288968348244e-19
18034968385355776 -1.7887473102248796e-19
18034969571377152 -2.1441857538375973e-19
18034970757398528 -2.220531451631358e-19
18034971943419904 -1.9478843641423697e-19
18034973129441280 -2.204593980300384e-19
18034974315462656 -2.4208800317598485e-19
18034975501484032 -2.381466965091342e-19
18034976687505408 -2.4367324819541964e-19
18034977873526784 -2.368279796976863e-19
18034979059548160 -2.6332027908753374e-19
18034980245569536 -2.8666731007027433e-19
18034981431590912 -2.530508791550033e-19
18034982617612288 -2.69238806373319e-19
18034983803633664 -3.036655323698571e-19
18034984989655040 -2.9230224434994293e-19
18034986175676416 -2.997146949405132e-19
18034987361697792 -2.9781955132776696e-19
18034988547719168 -3.0847082228416745e-19
18034989733740544 -3.427435089002294e-19
18034990919761920 -3.1743657782215105e-19
18034992105783296 -3.143940520892215e-19
18034993291804672 -3.550805572731537e-19
18034994477826048 -3.49606744423962e-19
18034995663847424 -3.4814778465985317e-19
18034996849868800 -3.538847244161541e-19
18034998035890176 -3.571876682692356e-19
18034999221911552 -3.8994081370985923e-19
18035000407932928 -3.7953543322101273e-19
18035001593954304 -3.6131708536196683e-19
18035002779975680 -3.9963212551399603e-19
18035003965997056 -4.050312992744996e-19
18035005152018432 -3.949067085927822e-19
18035006338039808 -4.06912177652237e-19
18035007524061184 -4.0551715169738013e-19
18035008710082560 -4.291506274465973e-19
18035009896103936 -4.354969738281264e-19
18035011082125312 -4.074036585035983e-19
18035012268146688 -4.35890979898644e-19
18035013454168064 -4.586966929694764e-19
18035014640189440 -4.393933584717253e-19
18035015826210816 -4.492959570854765e-19
18035017012232192 -4.533066274695226e-19
18035018198253568 -4.643042594440418e-19
18035019384274944 -4.841135852260824e-19
18035020570296320 -4.582903669011987e-19
18035021756317696 -4.703503776581592e-19
18035022942339072 -5.032561453403443e-19
18035024128360448 -4.83622495273215e-19
18035025314381824 -4.864118545836823e-19
18035026500403200 -4.985163923969205e-19
18035027686424576 -4.992387584808111e-19
18035028872445952 -5.207979384527093e-19
18035030058467328 -5.064962724287418e-19
18035031244488704 -4.997353472722255e-19
18035032430510080 -5.376515016256687e-19
18035033616531456 -5.283244503648504e-19
18035034802552832 -5.183960314296487e-19
18035035988574208 -5.374552665426326e-19
18035037174595584 -5.334994216381523e-19
18035038360616960 -5.486284641327043e-19
18035039546638336 -5.478939894140429e-19
18035040732659712 -5.319983595700437e-19
18035041918681088 -5.643760995807689e-19
18035043104702464 -5.660345013958271e-19
18035044290723840 -5.462487676307684e-19
18035045476745216 -5.665228100119751e-19
18035046662766592 -5.682100116605109e-19
18035047848787968 -5.721224688203113e-19
18035049034809344 -5.817535707199933e-19
18035050220830720 -5.621893796649938e-19
18035051406852096 -5.814265615304467e-19
18035052592873472 -5.998851759067291e-19
18035053778894848 -5.744673984543857e-19
18035054964916224 -5.859742261346272e-19
18035056150937600 -5.994016003272948e-19
18035057336958976 -5.914703666340808e-19
18035058522980352 -6.045025040807808e-19
18035059709001728 -5.927167112385734e-19
18035060895023104 -5.936720988624083e-19
18035062081044480 -6.224005611305434e-19
18035063267065856 -6.016178749939664e-19
18035064453087232 -5.989252282293158e-19
18035065639108608 -6.225216470921151e-19
18035066825129984 -6.115719894757976e-19
18035068011151360 -6.182743492666939e-19
18035069197172736 -6.181239864155106e-19
18035070383194112 -6.078517499125634e-19
18035071569215488 -6.322853819282899e-19
18035072755236864 -6.26131446350961e-19
18035073941258240 -6.118760864744576e-19
18035075127279616 -6.320763011720463e-19
18035076313300992 -6.272814914733582e-19
18035077499322368 -6.2526780922578695e-19
18035078685343744 -6.341752152701544e-19
18035079871365120 -6.206519352131463e-19
18035081057386496 -6.350416951540992e-19
18035082243407872 -6.421797431225561e-19
18035083429429248 -6.198881786033997e-19
18035084615450624 -6.3531444152699595e-19
18035085801472000 -6.404801669018785e-19
18035086987493376 -6.290294563394831e-19
18035088173514752 -6.402971801915854e-19
18035089359536128 -6.296351417065821e-19
18035090545557504 -6.322439073058994e-19
18035091731578880 -6.466691883184267e-19
18035092917600256 -6.2734577013557025e-19
18035094103621632 -6.320929413509758e-19
18035095289643008 -6.4426946882459e-19
18035096475664384 -6.298184924905728e-19
18035097661685760 -6.369619918326597e-19
18035098847707136 -6.370790937689272e-19
18035100033728512 -6.274554297440721e-19
18035101219749888 -6.414806641736421e-19
18035102405771264 -6.320379963604297e-19
18035103591792640 -6.240960714692428e-19
18035104777814016 -6.385996783512186e-19
18035105963835392 -6.28872667883608e-19
18035107149856768 -6.261745662324053e-19
18035108335878144 -6.332156998855282e-19
18035109521899520 -6.218528764944862e-19
18035110707920896 -6.274838346910062e-19
18035111893942272 -6.293613663397608e-19
18035113079963648 -6.156203254127039e-19
18035114265985024 -6.261061007371256e-19
18035115452006400 -6.221379299685972e-19
18035116638027776 -6.109365275759505e-19
18035117824049152 -6.23115107152806e-19
18035119010070528 -6.123395924870293e-19
18035120196091904 -6.089226834234791e-19
18035121382113280 -6.172407271108065e-19
18035122568134656 -6.029522878318667e-19
18035123754156032 -6.07014033908957e-19
18035124940177408 -6.082214226827154e-19
18035126126198784 -5.946888250116163e-19
18035127312220160 -6.020238498843842e-19
18035128498241536 -5.985898428674787e-19
18035129684262912 -5.8778396775037345e-19
18035130870284288 -5.939322598830256e-19
18035132056305664 -5.895892491305562e-19
18035133242327040 -5.847119575008034e-19
18035134428348416 -5.846765899184496e-19
18035135614369792 -5.750290526214795e-19
18035136800391168 -5.782307557251535e-19
18035137986412544 -5.771211282720487e-19
18035139172433920 -5.628027025273683e-19
18035140358455296 -5.664721945658078e-19
18035141544476672 -5.662499271943916e-19
18035142730498048 -5.592116298777617e-19
18035143916519424 -5.579976199977955e-19
18035145102540800 -5.489813236036733e-19
18035146288562176 -5.488008784455518e-19
18035147474583552 -5.50686173148833e-19
18035148660604928 -5.370698626008643e-19
18035149846626304 -5.339885686538106e-19
18035151032647680 -5.357540538777802e-19
18035152218669056 -5.290044942320384e-19
18035153404690432 -5.263944377024347e-19
18035154590711808 -5.173840173670698e-19
18035155776733184 -5.135965272483682e-19
18035156962754560 -5.18077300983935e-19
18035158148775936 -5.058529522988398e-19
18035159334797312 -4.972210751145866e-19
18035160520818688 -5.000374457160545e-19
18035161706840064 -4.966869317326939e-19
18035162892861440 -4.891919325461013e-19
18035164078882816 -4.791466141602578e-19
18035165264904192 -4.771504977631103e-19
18035166450925568 -4.80252427091378e-19
18035167636946944 -4.687606285664439e-19
18035168822968320 -4.580286714304461e-19
18035170008989696 -4.599923928485032e-19
18035171195011072 -4.57351717983218e-19
18035172381032448 -4.492245482528991e-19
18035173567053824 -4.377174751247565e-19
18035174753075200 -4.3319710874058055e-19
18035175939096576 -4.389216456032872e-19
18035177125117952 -4.286541926984578e-19
18035178311139328 -4.1483638948020035e-19
18035179497160704 -4.1397329157370506e-19
18035180683182080 -4.118397858606579e-19
18035181869203456 -4.0782736752247023e-19
18035183055224832 -3.954530511687348e-19
18035184241246208 -3.858883235110418e-19
18035185427267584 -3.9323378223424527e-19
18035186613288960 -3.841426368070154e-19
18035187799310336 -3.664143965282184e-19
18035188985331712 -3.6700742831920764e-19
18035190171353088 -3.6468283822032634e-19
18035191357374464 -3.591596129674766e-19
18035192543395840 -3.493727098908666e-19
18035193729417216 -3.348748842217664e-19
18035194915438592 -3.420741969703299e-19
18035196101459968 -3.3898913757824144e-19
18035197287481344 -3.1598651288995964e-19
18035198473502720 -3.1596680831800675e-19
18035199659524096 -3.157763481822285e-19
18035200845545472 -3.062510020989202e-19
18035202031566848 -3.00136148077488e-19
18035203217588224 -2.8366790481152663e-19
18035204403609600 -2.8490139696391577e-19
18035205589630976 -2.9105461687298797e-19
18035206775652352 -2.6538676797960833e-19
18035207961673728 -2.5663834707852103e-19
18035209147695104 -2.64210851165931e-19
18035210333716480 -2.5318087025573695e-19
18035211519737856 -2.458386434313814e-19
18035212705759232 -2.3259879105535013e-19
18035213891780608 -2.245794182948331e-19
18035215077801984 -2.3704147612139917e-19
18035216263823360 -2.1597633281934205e-19
18035217449844736 -1.9577392467571777e-19
18035218635866112 -2.105001779338495e-19
18035219821887488 -1.993206600040686e-19
18035221007908864 -1.860150843552556e-19
18035222193930240 -1.817439447117493e-19
18035223379951616 -1.6629379395318423e-19
18035224565972992 -1.7636906159867537e-19
18035225751994368 -1.666900685226757e-19
18035226938015744 -1.3648625201090188e-19
18035228124037120 -1.4907083156971488e-19
18035229310058496 -1.471166089324416e-19
18035230496079872 -1.2691016202631746e-19
18035231682101248 -1.242852906551152e-19
18035232868122624 -1.0924578468500269e-19
18035234054144000 -1.1165582388984187e-19
18035235240165376 -1.1330452573928208e-19
18035236426186752 -7.966602720575782e-20
18035237612208128 -8.34021052740298e-20
18035238798229504 -9.205998634514603e-20
18035239984250880 -6.660536383612209e-20
18035241170272256 -6.463744831237006e-20
18035242356293632 -5.422706118417973e-20
18035243542315008 -4.712915274671167e-20
18035244728336384 -5.729929714417732e-20
18035245914357760 -2.5005188879049523e-20
18035247100379136 -1.5711253244293962e-20
18035248286400512 -3.6475419155290584e-20
18035249472421888 -1.1031381193560736e-20
18035250658443264 9.91379204000653e-22
18035251844464640 -3.9300118636515744e-22
18035253030486016 1.6251825665121027e-20
18035254216507392 6.323425153898431e-21
18035255402528768 2.3755897352395828e-20
18035256588550144 5.073832059919328e-20
18035257774571520 2.6999642273017863e-20
18035258960592896 4.191648010998287e-20
18035260146614272 6.70749134656215e-20
18035261332635648 5.716432904883478e-20
18035262518657024 7.339956346329295e-20
18035263704678400 7.384511953899301e-20
18035264890699776 7.593297969948013e-20
18035266076721152 1.0822832303393884e-19
18035267262742528 9.579298368102078e-20
18035268448763904 9.486367926646416e-20
18035269634785280 1.250546956624871e-19
18035270820806656 1.1873170326891562e-19
18035272006828032 1.2934740686162306e-19
18035273192849408 1.4050384391669277e-19
18035274378870784 1.3203767350654178e-19
18035275564892160 1.6176151074089095e-19
18035276750913536 1.648162857560419e-19
18035277936934912 1.4886285226560043e-19
18035279122956288 1.805378372489311e-19
18035280308977664 1.8498288827930871e-19
18035281494999040 1.806209995997996e-19
18035282681020416 2.0176003508810602e-19
18035283867041792 1.9350250092460726e-19
18035285053063168 2.1056746965303868e-19
18035286239084544 2.2924789590073557e-19
18035287425105920 2.0654347336576662e-19
18035288611127296 2.3159359494221634e-19
18035289797148672 2.4884647821676267e-19
18035290983170048 2.334235615265448e-19
18035292169191424 2.5671322669530934e-19
18035293355212800 2.5652309111588056e-19
18035294541234176 2.5678033271119396e-19
18035295727255552 2.864997607036787e-19
18035296913276928 2.709915734598814e-19
18035298099298304 2.762316844694846e-19
18035299285319680 3.075866781138335e-19
18035300471341056 2.919300429358081e-19
18035301657362432 3.0359023948774686e-19
18035302843383808 3.189621202007603e-19
18035304029405184 3.067497650363046e-19
18035305215426560 3.350314669017785e-19
18035306401447936 3.338885313144279e-19
18035307587469312 3.2156462662443492e-19
18035308773490688 3.580926106922092e-19
18035309959512064 3.509995780789959e-19
18035311145533440 3.4731688469181274e-19
18035312331554816 3.7477407581133557e-19
18035313517576192 3.6173312862022225e-19
18035314703597568 3.759846222143928e-19
18035315889618944 3.9205737853807744e-19
18035317075640320 3.7286731337979116e-19
18035318261661696 3.9878073027765756e-19
18035319447683072 4.0742894451568224e-19
18035320633704448 3.9344664366522023e-19
18035321819725824 4.2212721553181445e-19
18035323005747200 4.175145783305302e-19
18035324191768576 4.1318410978449467e-19
18035325377789952 4.417943485948707e-19
18035326563811328 4.290675647424867e-19
18035327749832704 4.35507409393754e-19
18035328935854080 4.570380358758452e-19
18035330121875456 4.406956300352158e-19
18035331307896832 4.600576341989077e-19
18035332493918208 4.694043605271737e-19
18035333679939584 4.534686916902659e-19
18035334865960960 4.817932368028441e-19
18035336051982336 4.800048388552918e-19
18035337238003712 4.734664682797125e-19
18035338424025088 4.990823741206157e-19
18035339610046464 4.851575631065239e-19
18035340796067840 4.930698799268203e-19
18035341982089216 5.163870876484405e-19
18035343168110592 4.946289058485487e-19
18035344354131968 5.095490700630306e-19
18035345540153344 5.287959587081991e-19
18035346726174720 5.115597572467312e-19
18035347912196096 5.283553885686539e-19
18035349098217472 5.302011396292341e-19
18035350284238848 5.252104891328963e-19
18035351470260224 5.523075543126159e-19
18035352656281600 5.35757131415628e-19
18035353842302976 5.351313656575653e-19
18035355028324352 5.658700757225951e-19
18035356214345728 5.501520443795621e-19
18035357400367104 5.546351407156985e-19
18035358586388480 5.667397284563282e-19
18035359772409856 5.572153956067191e-19
18035360958431232 5.798700554557094e-19
18035362144452608 5.7521556545313435e-19
18035363330473984 5.601153643877723e-19
18035364516495360 5.917739940172683e-19
18035365702516736 5.891748264747364e-19
18035366888538112 5.767168175929497e-19
18035368074559488 5.934389241524099e-19
18035369260580864 5.875815151527621e-19
18035370446602240 6.022601248722067e-19
18035371632623616 6.101028530701941e-19
18035372818644992 5.816632600275723e-19
18035374004666368 6.08719622203714e-19
18035375190687744 6.248609024645185e-19
18035376376709120 5.982027911087553e-19
18035377562730496 6.116931768544256e-19
18035378748751872 6.153918377252547e-19
18035379934773248 6.188627128433109e-19
18035381120794624 6.34084802469047e-19
18035382306816000 6.065390687534614e-19
18035383492837376 6.172640563956521e-19
18035384678858752 6.480875358928538e-19
18035385864880128 6.23338904888399e-19
18035387050901504 6.213331875466158e-19
18035388236922880 6.354970798597748e-19
18035389422944256 6.365518314701325e-19
18035390608965632 6.482023964904039e-19
18035391794987008 6.285105304112404e-19
18035392981008384 6.229891523360401e-19
18035394167029760 6.605923858292211e-19
18035395353051136 6.471416332612137e-19
18035396539072512 6.266154903936435e-19
18035397725093888 6.457861634364102e-19
18035398911115264 6.500640313586429e-19
18035400097136640 6.558908563042409e-19
18035401283158016 6.427694828189153e-19
18035402469179392 6.274553155943213e-19
18035403655200768 6.645648071245027e-19
18035404841222144 6.642032660765431e-19
18035406027243520 6.311196809344614e-19
18035407213264896 6.43953228604183e-19
18035408399286272 6.56786464494546e-19
18035409585307648 6.605240316797736e-19
18035410771329024 6.510190038793147e-19
18035411957350400 6.288271887059671e-19
18035413143371776 6.579269643152303e-19
18035414329393152 6.741013555759624e-19
18035415515414528 6.340088342289796e-19
18035416701435904 6.352101937515972e-19
18035417887457280 6.596935154990618e-19
18035419073478656 6.592077069550674e-19
18035420259500032 6.499057015917337e-19
18035421445521408 6.276357641317369e-19
18035422631542784 6.436609951178362e-19
18035423817564160 6.746962442218179e-19
18035425003585536 6.379714326337641e-19
18035426189606912 6.200186230914932e-19
18035427375628288 6.522010243936755e-19
18035428561649664 6.552710896683012e-19
18035429747671040 6.419319526102566e-19
18035430933692416 6.226022966078039e-19
18035432119713792 6.259997136106626e-19
18035433305735168 6.628305164551297e-19
18035434491756544 6.397706002581115e-19
18035435677777920 6.029105338686011e-19
18035436863799296 6.330297151911402e-19
18035438049820672 6.471857040573212e-19
18035439235842048 6.319428392851781e-19
18035440421863424 6.111622736519758e-19
18035441607884800 6.040410132512396e-19
18035442793906176 6.436438956956706e-19
18035443979927552 6.340267413370639e-19
18035445165948928 5.843437343610863e-19
18035446351970304 6.059932692830453e-19
18035447537991680 6.326272297945555e-19
18035448724013056 6.139796459318923e-19
18035449910034432 5.908528669846691e-19
18035451096055808 5.832048990545634e-19
18035452282077184 6.141789766300429e-19
18035453468098560 6.20624421496165e-19
18035454654119936 5.681639067207042e-19
18035455840141312 5.690194530081185e-19
18035457026162688 6.089410153037816e-19
18035458212184064 5.950931418423669e-19
18035459398205440 5.666874468861533e-19
18035460584226816 5.555295984372295e-19
18035461770248192 5.772235090735478e-19
18035462956269568 5.993853753276609e-19
18035464142290944 5.505767249671465e-19
18035465328312320 5.2945792731827435e-19
18035466514333696 5.755455917901019e-19
18035467700355072 5.728284625846761e-19
18035468886376448 5.376508985624345e-19
18035470072397824 5.213372155432391e-19
18035471258419200 5.379372210658168e-19
18035472444440576 5.674805594993651e-19
18035473630461952 5.27053243084197e-19
18035474816483328 4.879914912857664e-19
18035476002504704 5.316811050674624e-19
18035477188526080 5.472202154656539e-19
18035478374547456 5.042258385891381e-19
18035479560568832 4.814722808918041e-19
18035480746590208 4.979558678453605e-19
18035481932611584 5.261667104851712e-19
18035483118632960 5.000622946673107e-19
18035484304654336 4.48463233796102e-19
18035485490675712 4.767726277868597e-19
18035486676697088 5.116862136314278e-19
18035487862718464 4.710293385787603e-19
18035489048739840 4.362107365207599e-19
18035490234761216 4.494156727153212e-19
18035491420782592 4.805715335119366e-19
18035492606803968 4.663874042723949e-19
18035493792825344 4.0801668369143483e-19
18035494978846720 4.1958150960653793e-19
18035496164868096 4.679633612994449e-19
18035497350889472 4.3690114052474505e-19
18035498536910848 3.897302073140484e-19
18035499722932224 3.981132733734122e-19
18035500908953600 4.270623355351227e-19
18035502094974976 4.2403124594703323e-19
18035503280996352 3.6982546726942483e-19
18035504467017728 3.5774728837254024e-19
18035505653039104 4.122517869448546e-19
18035506839060480 4.0037005601849932e-19
18035508025081856 3.3999535824959526e-19
18035509211103232 3.403600803331311e-19
18035510397124608 3.7390857450276365e-19
18035511583145984 3.7729392064329342e-19
18035512769167360 3.25844027490229e-19
18035513955188736 2.9668605249771446e-19
18035515141210112 3.488852241322349e-19
18035516327231488 3.5713558663701375e-19
18035517513252864 2.9245347733764297e-19
18035518699274240 2.777475103520279e-19
18035519885295616 3.1370345101588344e-19
18035521071316992 3.2432871349718735e-19
18035522257338368 2.8004808968283185e-19
18035523443359744 2.410207149523685e-19
18035524629381120 2.79226542172802e-19
18035525815402496 3.041163064831037e-19
18035527001423872 2.465018132769431e-19
18035528187445248 2.1509389650759676e-19
18035529373466624 2.485799798996068e-19
18035530559488000 2.678212745017733e-19
18035531745509376 2.307371975754171e-19
18035532931530752 1.8160845702201442e-19
18035534117552128 2.0578781354450519e-19
18035535303573504 2.476846871438748e-19
18035536489594880 2.0038021744441576e-19
18035537675616256 1.4985195773535475e-19
18035538861637632 1.7857609894286498e-19
18035540047659008 2.0927422432499917e-19
18035541233680384 1.778255957310893e-19
18035542419701760 1.2335221867978804e-19
18035543605723136 1.3416385947116216e-19
