14384736164184064 -2.7895542123757574e-20
14384737350205440 5.961710450313781e-21
14384738536226816 3.6403085696490875e-20
14384739722248192 4.9172262478769577e-20
14384740908269568 3.283301610378652e-20
14384742094290944 2.7027027396546153e-20
14384743280312320 8.786589120272682e-20
14384744466333696 1.0038192478766159e-19
14384745652355072 6.028613221847482e-20
14384746838376448 8.646448260020252e-20
14384748024397824 1.2469970253571592e-19
14384749210419200 1.3267249134236752e-19
14384750396440576 1.2727875123286098e-19
14384751582461952 1.1252755653431219e-19
14384752768483328 1.5944813269986194e-19
14384753954504704 1.9739021721893778e-19
14384755140526080 1.5321900885853758e-19
14384756326547456 1.6239443554071846e-19
14384757512568832 2.1104313621236177e-19
14384758698590208 2.168907111253172e-19
14384759884611584 2.170776878189275e-19
14384761070632960 2.0376366862427036e-19
14384762256654336 2.3150029664715667e-19
14384763442675712 2.835605105711503e-19
14384764628697088 2.5048301383496076e-19
14384765814718464 2.382219154105287e-19
14384767000739840 2.8959800686117742e-19
14384768186761216 3.039906124632505e-19
14384769372782592 3.0196433797949725e-19
14384770558803968 2.9186577458714517e-19
14384771744825344 3.0658933746672277e-19
14384772930846720 3.622981346956762e-19
14384774116868096 3.467660185066561e-19
14384775302889472 3.1781680917518686e-19
14384776488910848 3.64689702220434e-19
14384777674932224 3.8880237115423655e-19
14384778860953600 3.841725091416034e-19
14384780046974976 3.806299795270869e-19
14384781232996352 3.813652111591374e-19
14384782419017728 4.3358293794101104e-19
14384783605039104 4.403514616546153e-19
14384784791060480 3.9728103629348524e-19
14384785977081856 4.347790170688553e-19
14384787163103232 4.720995862632538e-19
14384788349124608 4.633930359608483e-19
14384789535145984 4.620552030422037e-19
14384790721167360 4.596797042680357e-19
14384791907188736 4.991733996627456e-19
14384793093210112 5.238313599907909e-19
14384794279231488 4.824348707157892e-19
14384795465252864 4.996437630777536e-19
14384796651274240 5.476256896113839e-19
14384797837295616 5.398916865554863e-19
14384799023316992 5.367229294130066e-19
14384800209338368 5.381084292898869e-19
14384801395359744 5.605751522949519e-19
14384802581381120 5.997633179450295e-19
14384803767402496 5.663156858470675e-19
14384804953423872 5.606733853464553e-19
14384806139445248 6.153669837084277e-19
14384807325466624 6.13721800213812e-19
14384808511488000 6.066882178756588e-19
14384809697509376 6.11003698743237e-19
14384810883530752 6.203461915767577e-19
14384812069552128 6.642680460814152e-19
14384813255573504 6.47273077752495e-19
14384814441594880 6.201971762944377e-19
14384815627616256 6.731542275880425e-19
14384816813637632 6.863124739149605e-19
14384817999659008 6.679005798764957e-19
14384819185680384 6.78279557168027e-19
14384820371701760 6.807736450693881e-19
14384821557723136 7.154105758122647e-19
14384822743744512 7.227350300985898e-19
14384823929765888 6.824028158249517e-19
14384825115787264 7.187894445795104e-19
14384826301808640 7.517015011017065e-19
14384827487830016 7.289317367463168e-19
14384828673851392 7.350502053897698e-19
14384829859872768 7.383604302342291e-19
14384831045894144 7.600095970887685e-19
14384832231915520 7.851818891242464e-19
14384833417936896 7.439841129276122e-19
14384834603958272 7.580182638537225e-19
14384835789979648 8.0759069571316e-19
14384836976001024 7.840102829327901e-19
14384838162022400 7.822071658571125e-19
14384839348043776 7.949321280834779e-19
14384840534065152 8.003343317617843e-19
14384841720086528 8.325370678377499e-19
14384842906107904 8.0417050437095365e-19
14384844092129280 7.924393314470416e-19
14384845278150656 8.503849866748449e-19
14384846464172032 8.378297457706492e-19
14384847650193408 8.199309316119052e-19
14384848836214784 8.3984057060325865e-19
14384850022236160 8.391208091997241e-19
14384851208257536 8.667362519707876e-19
14384852394278912 8.586290693287192e-19
14384853580300288 8.269272963211579e-19
14384854766321664 8.741196806697312e-19
14384855952343040 8.854555339786033e-19
14384857138364416 8.56147005502439e-19
14384858324385792 8.726201675269857e-19
14384859510407168 8.743621998170022e-19
14384860696428544 8.89718160061774e-19
14384861882449920 9.018442441266438e-19
14384863068471296 8.621358755993796e-19
14384864254492672 8.879742151761285e-19
14384865440514048 9.229840155083588e-19
14384866626535424 8.872180074488134e-19
14384867812556800 8.922681725467424e-19
14384868998578176 9.041229890719496e-19
14384870184599552 9.056120448587226e-19
14384871370620928 9.284932345569078e-19
14384872556642304 8.955043617048649e-19
14384873742663680 8.948196417066755e-19
14384874928685056 9.431185102187623e-19
14384876114706432 9.166033757044434e-19
14384877300727808 9.05740821059539e-19
14384878486749184 9.225275979894718e-19
14384879672770560 9.175040854483264e-19
14384880858791936 9.414093513073908e-19
14384882044813312 9.219672878980275e-19
14384883230834688 8.989334116152697e-19
14384884416856064 9.473862732730332e-19
14384885602877440 9.390465810772657e-19
14384886788898816 9.099562038422949e-19
14384887974920192 9.31892002028069e-19
14384889160941568 9.287684145979454e-19
14384890346962944 9.388105327097065e-19
14384891532984320 9.386401573380087e-19
14384892719005696 9.028364162454384e-19
14384893905027072 9.367956747383926e-19
14384895091048448 9.524319161774246e-19
14384896277069824 9.122767332375254e-19
14384897463091200 9.24584873224493e-19
14384898649112576 9.293614745758642e-19
14384899835133952 9.30621835413413e-19
14384901021155328 9.403990586403008e-19
14384902207176704 9.039174730402645e-19
14384903393198080 9.164461390266553e-19
14384904579219456 9.494493724004118e-19
14384905765240832 9.147531851965494e-19
14384906951262208 9.067701118937095e-19
14384908137283584 9.207293800810053e-19
14384909323304960 9.172084446220688e-19
14384910509326336 9.28714830756527e-19
14384911695347712 9.01011275819909e-19
14384912881369088 8.879919452514744e-19
14384914067390464 9.326519605427011e-19
14384915253411840 9.10149893979868e-19
14384916439433216 8.811533091892045e-19
14384917625454592 9.026125879267288e-19
14384918811475968 8.95919574565205e-19
14384919997497344 9.03446155864432e-19
14384921183518720 8.903316957242428e-19
14384922369540096 8.57806244535764e-19
14384923555561472 8.979379688022605e-19
14384924741582848 8.978810694965414e-19
14384925927604224 8.54795930606323e-19
14384927113625600 8.677986300084527e-19
14384928299646976 8.684946501643221e-19
14384929485668352 8.701122265607043e-19
14384930671689728 8.668624158259088e-19
14384931857711104 8.27328477431224e-19
14384933043732480 8.507057607126634e-19
14384934229753856 8.716078500292001e-19
14384935415775232 8.256331748201651e-19
14384936601796608 8.223844090160136e-19
14384937787817984 8.337889012954714e-19
14384938973839360 8.301552844964724e-19
14384940159860736 8.318203521124153e-19
14384941345882112 7.936031131049349e-19
14384942531903488 7.957503066868551e-19
14384943717924864 8.325152670551182e-19
14384944903946240 7.935708033139153e-19
14384946089967616 7.715745677260707e-19
14384947275988992 7.888728467625337e-19
14384948462010368 7.819881256863097e-19
14384949648031744 7.834908850017066e-19
14384950834053120 7.556387064619723e-19
14384952020074496 7.378684491276125e-19
14384953206095872 7.766476568587732e-19
14384954392117248 7.559482315752316e-19
14384955578138624 7.165551778000596e-19
14384956764160000 7.309678133812587e-19
14384957950181376 7.318494130909591e-19
14384959136202752 7.298294701693665e-19
14384960322224128 7.07471962971152e-19
14384961508245504 6.760364270673395e-19
14384962694266880 7.106301879406763e-19
14384963880288256 7.104377343827232e-19
14384965066309632 6.586428045333722e-19
14384966252331008 6.634072296378563e-19
14384967438352384 6.737916879220483e-19
14384968624373760 6.673671155232874e-19
14384969810395136 6.5251438183429e-19
14384970996416512 6.140964894284726e-19
14384972182437888 6.344350623526344e-19
14384973368459264 6.541312867619226e-19
14384974554480640 6.001405730094789e-19
14384975740502016 5.887794707966666e-19
14384976926523392 6.071402395727778e-19
14384978112544768 5.997851217849602e-19
14384979298566144 5.8872244536745745e-19
14384980484587520 5.496622550904862e-19
14384981670608896 5.521506364621727e-19
14384982856630272 5.880137219579162e-19
14384984042651648 5.417941489475155e-19
14384985228673024 5.079523203593166e-19
14384986414694400 5.315791313302993e-19
14384987600715776 5.299359662850113e-19
14384988786737152 5.159377569953906e-19
14384989972758528 4.8069697339806e-19
14384991158779904 4.6729751442969565e-19
14384992344801280 5.086823652422982e-19
14384993530822656 4.808807982570773e-19
14384994716844032 4.271134091521049e-19
14384995902865408 4.472839541272053e-19
14384997088886784 4.552579245637559e-19
14384998274908160 4.385561038683972e-19
14384999460929536 4.0990279242210103e-19
14385000646950912 3.8187853372996057e-19
14385001832972288 4.1948639234045535e-19
14385003018993664 4.1446152256148983e-19
14385004205015040 3.476474047290292e-19
14385005391036416 3.5452116686717944e-19
14385006577057792 3.7482484388746973e-19
14385007763079168 3.588921651164769e-19
14385008949100544 3.3298804287642856e-19
14385010135121920 2.9681752806295167e-19
14385011321143296 3.226780105107261e-19
14385012507164672 3.4004305081489036e-19
14385013693186048 2.7091819415573595e-19
14385014879207424 2.592742332302164e-19
14385016065228800 2.897556430898416e-19
14385017251250176 2.7493493763609865e-19
14385018437271552 2.5065025568841784e-19
14385019623292928 2.1285766159612651e-19
14385020809314304 2.234789826622363e-19
14385021995335680 2.565868489078447e-19
14385023181357056 1.9674658674965024e-19
14385024367378432 1.6304201793005695e-19
14385025553399808 1.9781638662563827e-19
14385026739421184 1.8968809444060644e-19
14385027925442560 1.6360408343677634e-19
14385029111463936 1.317872449544573e-19
14385030297485312 1.238273273213955e-19
14385031483506688 1.6354729414985984e-19
14385032669528064 1.2536626689810684e-19
14385033855549440 6.561667286946762e-20
14385035041570816 9.810321284252176e-20
14385036227592192 1.076605192676223e-19
14385037413613568 7.537591966939463e-20
14385038599634944 4.610732190722033e-20
14385039785656320 2.7047363956898782e-20
14385040971677696 6.485278728669292e-20
14385042157699072 5.2840345736998594e-20
14385043343720448 -2.4590185866941092e-20
14385044529741824 -5.586133408600466e-21
14385045715763200 2.3264956389004632e-20
14385046901784576 -1.2458038512038408e-20
14385048087805952 -3.9338640680823726e-20
14385049273827328 -6.601244153826366e-20
14385050459848704 -3.889512217574042e-20
14385051645870080 -2.5081405498003348e-20
14385052831891456 -1.0650475047825125e-19
14385054017912832 -1.1170096611422236e-19
14385055203934208 -6.535896024114812e-20
14385056389955584 -9.531968842947061e-20
14385057575976960 -1.3114513414922153e-19
14385058761998336 -1.528020882815602e-19
14385059948019712 -1.3840230118377435e-19
14385061134041088 -1.1164547453932507e-19
14385062320062464 -1.783609148725541e-19
14385063506083840 -2.1480244648434775e-19
14385064692105216 -1.606822609963273e-19
14385065878126592 -1.7266779717976056e-19
14385067064147968 -2.197566788512693e-19
14385068250169344 -2.3962925602292704e-19
14385069436190720 -2.3657834569705584e-19
14385070622212096 -2.0202287817691913e-19
14385071808233472 -2.479937289327443e-19
14385072994254848 -3.1122645554712e-19
14385074180276224 -2.6081034544007315e-19
14385075366297600 -2.5005696644679327e-19
14385076552318976 -3.0485350194967193e-19
14385077738340352 -3.246975852821137e-19
14385078924361728 -3.2739104656519404e-19
14385080110383104 -2.9830935797344576e-19
14385081296404480 -3.1650605474505524e-19
14385082482425856 -3.933455017552564e-19
14385083668447232 -3.6470978588262776e-19
14385084854468608 -3.25809454860665e-19
14385086040489984 -3.8191259164951617e-19
14385087226511360 -4.1156646039340686e-19
14385088412532736 -4.1186119459377635e-19
14385089598554112 -3.9159332102386558e-19
14385090784575488 -3.8752307763586896e-19
14385091970596864 -4.650984226533999e-19
14385093156618240 -4.660801775460844e-19
14385094342639616 -4.0520140354274455e-19
14385095528660992 -4.511752307004476e-19
14385096714682368 -4.960582232357693e-19
14385097900703744 -4.91578877687296e-19
14385099086725120 -4.795769933229053e-19
14385100272746496 -4.631245083624129e-19
14385101458767872 -5.277938974278801e-19
14385102644789248 -5.594308139940367e-19
14385103830810624 -4.908850216188796e-19
14385105016832000 -5.104424032288906e-19
14385106202853376 -5.721322107263134e-19
14385107388874752 -5.708371277374536e-19
14385108574896128 -5.581541390015509e-19
14385109760917504 -5.399889502600538e-19
14385110946938880 -5.84069027454307e-19
14385112132960256 -6.398167881640892e-19
14385113318981632 -5.7950854980278e-19
14385114505003008 -5.669728001029313e-19
14385115691024384 -6.405267716336791e-19
14385116877045760 -6.4725788116225675e-19
14385118063067136 -6.290620204484778e-19
14385119249088512 -6.136511429235164e-19
14385120435109888 -6.382046921695709e-19
14385121621131264 -7.060746206135533e-19
14385122807152640 -6.668181304440399e-19
14385123993174016 -6.227477387422714e-19
14385125179195392 -6.934731289811199e-19
14385126365216768 -7.2211463255852e-19
14385127551238144 -6.946625695218155e-19
14385128737259520 -6.808723671014111e-19
14385129923280896 -6.935999411076505e-19
14385131109302272 -7.5618480422141235e-19
14385132295323648 -7.481048638865827e-19
14385133481345024 -6.838198859069714e-19
14385134667366400 -7.348362917196256e-19
14385135853387776 -7.882957734679121e-19
14385137039409152 -7.572514936624871e-19
14385138225430528 -7.408079775658264e-19
14385139411451904 -7.460182282150649e-19
14385140597473280 -7.981286822878674e-19
14385141783494656 -8.171983520570968e-19
14385142969516032 -7.452806460380065e-19
14385144155537408 -7.689558325355033e-19
14385145341558784 -8.403586768752742e-19
14385146527580160 -8.177606453861103e-19
14385147713601536 -7.915861204145863e-19
14385148899622912 -7.932123480154737e-19
14385150085644288 -8.344469442684165e-19
14385151271665664 -8.709303941374891e-19
14385152457687040 -8.083889365162374e-19
14385153643708416 -7.982372613189416e-19
14385154829729792 -8.785170143072492e-19
14385156015751168 -8.738612510324258e-19
14385157201772544 -8.339741319249216e-19
14385158387793920 -8.363219086370205e-19
14385159573815296 -8.651174241261832e-19
14385160759836672 -9.097768684405677e-19
14385161945858048 -8.680658672662095e-19
14385163131879424 -8.251335743304582e-19
14385164317900800 -9.018737159716942e-19
14385165503922176 -9.23934754147938e-19
14385166689943552 -8.725596823666183e-19
14385167875964928 -8.674303965703094e-19
14385169061986304 -8.921466387632212e-19
14385170248007680 -9.35798738665528e-19
14385171434029056 -9.15541577059125e-19
14385172620050432 -8.553729309738619e-19
14385173806071808 -9.11215770517512e-19
14385174992093184 -9.590996792249655e-19
14385176178114560 -9.094414186214604e-19
14385177364135936 -8.91100419903969e-19
14385178550157312 -9.101387419628288e-19
14385179736178688 -9.506963164820143e-19
14385180922200064 -9.536563762349518e-19
14385182108221440 -8.855299196537197e-19
14385183294242816 -9.108082728427013e-19
14385184480264192 -9.809190665806457e-19
14385185666285568 -9.42098066514011e-19
14385186852306944 -9.04638489342727e-19
14385188038328320 -9.263474723751732e-19
14385189224349696 -9.595709314851462e-19
14385190410371072 -9.724730072824797e-19
14385191596392448 -9.140934533774197e-19
14385192782413824 -9.059155640109282e-19
14385193968435200 -9.84546458059076e-19
14385195154456576 -9.687591760135296e-19
14385196340477952 -9.15133807410142e-19
14385197526499328 -9.285236189192507e-19
14385198712520704 -9.583419510353534e-19
14385199898542080 -9.82504280597929e-19
14385201084563456 -9.374925034387843e-19
14385202270584832 -8.991684211133542e-19
14385203456606208 -9.73255102963456e-19
14385204642627584 -9.864168303820833e-19
14385205828648960 -9.201762773308217e-19
14385207014670336 -9.20418731831423e-19
14385208200691712 -9.528335192463863e-19
14385209386713088 -9.770988939461938e-19
14385210572734464 -9.472642797476469e-19
14385211758755840 -8.936920075122754e-19
14385212944777216 -9.475790709637428e-19
14385214130798592 -9.881971738921839e-19
14385215316819968 -9.24651213614819e-19
14385216502841344 -9.053394849859558e-19
14385217688862720 -9.374095158574124e-19
14385218874884096 -9.615605066057178e-19
14385220060905472 -9.483810234043522e-19
14385221246926848 -8.863552116035993e-19
14385222432948224 -9.119173150774519e-19
14385223618969600 -9.77359984968085e-19
14385224804990976 -9.223049012589732e-19
14385225991012352 -8.809204291583845e-19
14385227177033728 -9.134177690151e-19
14385228363055104 -9.366178047753892e-19
14385229549076480 -9.35498650086421e-19
14385230735097856 -8.766053208832597e-19
14385231921119232 -8.718045295323355e-19
14385233107140608 -9.478044671957681e-19
14385234293161984 -9.16898558538506e-19
14385235479183360 -8.540355760060838e-19
14385236665204736 -8.777981886329967e-19
14385237851226112 -9.070465461907166e-19
14385239037247488 -9.083815312176898e-19
14385240223268864 -8.594591543594031e-19
14385241409290240 -8.309783168983441e-19
14385242595311616 -8.996467135985525e-19
14385243781332992 -9.037014825505423e-19
14385244967354368 -8.2488773378858585e-19
14385246153375744 -8.304453144599141e-19
14385247339397120 -8.702133958669743e-19
14385248525418496 -8.715933327157227e-19
14385249711439872 -8.370105293494525e-19
14385250897461248 -7.90486160527992e-19
14385252083482624 -8.393827445266486e-19
14385253269504000 -8.75100243705746e-19
14385254455525376 -7.969246972112453e-19
14385255641546752 -7.776723343428857e-19
14385256827568128 -8.19403564874687e-19
14385258013589504 -8.282306570880262e-19
14385259199610880 -8.02166588034136e-19
14385260385632256 -7.48005510231001e-19
14385261571653632 -7.728534901098703e-19
14385262757675008 -8.289739569777811e-19
14385263943696384 -7.659563758596657e-19
14385265129717760 -7.185266951667425e-19
14385266315739136 -7.599577241337196e-19
14385267501760512 -7.767094054733524e-19
14385268687781888 -7.562357565326522e-19
14385269873803264 -7.039470182050712e-19
14385271059824640 -7.011481936714254e-19
14385272245846016 -7.685464072980539e-19
14385273431867392 -7.307588078836256e-19
14385274617888768 -6.574536396505007e-19
14385275803910144 -6.914711372883775e-19
14385276989931520 -7.201716244488577e-19
14385278175952896 -7.000230520450354e-19
14385279361974272 -6.544800491728112e-19
14385280547995648 -6.305419395166562e-19
14385281734017024 -6.908095097105447e-19
14385282920038400 -6.87869653034236e-19
14385284106059776 -6.008787386665733e-19
14385285292081152 -6.110273337054891e-19
14385286478102528 -6.537183378150781e-19
14385287664123904 -6.3780549866011205e-19
14385288850145280 -5.976697620859649e-19
14385290036166656 -5.599499039275592e-19
14385291222188032 -6.043179692286832e-19
14385292408209408 -6.311589140389849e-19
14385293594230784 -5.446895060655544e-19
14385294780252160 -5.258214531380177e-19
14385295966273536 -5.770185011690952e-19
14385297152294912 -5.715780248234525e-19
14385298338316288 -5.330136200930029e-19
14385299524337664 -4.893789604644357e-19
14385300710359040 -5.121184318953857e-19
14385301896380416 -5.595033733313272e-19
14385303082401792 -4.913970318351155e-19
14385304268423168 -4.398241164538142e-19
14385305454444544 -4.905775957383212e-19
14385306640465920 -5.009927746378696e-19
14385307826487296 -4.608424693045588e-19
14385309012508672 -4.1773257491719483e-19
14385310198530048 -4.1979051238988365e-19
14385311384551424 -4.747736342079237e-19
14385312570572800 -4.343161989199744e-19
14385313756594176 -3.5592538431604006e-19
14385314942615552 -3.938243686922367e-19
14385316128636928 -4.2514823102185666e-19
14385317314658304 -3.8599221264176315e-19
14385318500679680 -3.4119985274510703e-19
14385319686701056 -3.2665696635764004e-19
14385320872722432 -3.785434210754111e-19
14385322058743808 -3.7145015623808617e-19
14385323244765184 -2.7763149795329956e-19
14385324430786560 -2.897807376364818e-19
14385325616807936 -3.4253575990352306e-19
14385326802829312 -3.091241262624666e-19
14385327988850688 -2.6150116175384843e-19
14385329174872064 -2.3702321136298775e-19
14385330360893440 -2.753985140672234e-19
14385331546914816 -2.9619966829913685e-19
14385332732936192 -2.0664661493727258e-19
14385333918957568 -1.8400253696076587e-19
14385335104978944 -2.4736355547526206e-19
14385336291000320 -2.3386335581180423e-19
14385337477021696 -1.769365786631096e-19
14385338663043072 -1.467231712634555e-19
14385339849064448 -1.7380847849607806e-19
14385341035085824 -2.087948019464004e-19
14385342221107200 -1.3753468657514736e-19
14385343407128576 -8.452287615552643e-20
14385344593149952 -1.4435143947381932e-19
14385345779171328 -1.5334625253459513e-19
14385346965192704 -9.421488048167358e-20
14385348151214080 -5.832319225919283e-20
14385349337235456 -7.11825387915457e-20
14385350523256832 -1.1396010500708362e-19
14385351709278208 -6.766791828758932e-20
14385352895299584 8.914581757281843e-21
14385354081320960 -3.450304735932167e-20
14385355267342336 -6.909943104025849e-20
14385356453363712 -1.3506067162772272e-20
14385357639385088 3.348183148753133e-20
14385358825406464 2.9518695625480945e-20
14385360011427840 -1.5301714427110685e-20
14385361197449216 5.8929357454028104e-21
14385362383470592 9.348213392050316e-20
14385363569491968 7.703988471804518e-20
14385364755513344 2.253223861700139e-20
14385365941534720 6.27700830951893e-20
14385367127556096 1.2104804900312046e-19
14385368313577472 1.2891702761031106e-19
14385369499598848 8.67442208898869e-20
14385370685620224 8.381601271847662e-20
14385371871641600 1.7097971878316158e-19
14385373057662976 1.8558998829388781e-19
14385374243684352 1.1922906892893045e-19
14385375429705728 1.3942095381137323e-19
14385376615727104 2.072108049933616e-19
14385377801748480 2.2482392008410225e-19
14385378987769856 1.8774984328601507e-19
14385380173791232 1.6713573479148015e-19
14385381359812608 2.418960946242034e-19
14385382545833984 2.868558283488413e-19
14385383731855360 2.2326316756754226e-19
14385384917876736 2.140990041384393e-19
14385386103898112 2.844678515365136e-19
14385387289919488 3.191564632073223e-19
14385388475940864 2.8810270519084046e-19
14385389661962240 2.5162004137487513e-19
14385390847983616 3.117047162194894e-19
14385392034004992 3.78465753150847e-19
14385393220026368 3.2634416891110555e-19
14385394406047744 2.947492522115884e-19
14385395592069120 3.5753201690028766e-19
14385396778090496 4.0417578902229695e-19
14385397964111872 3.8505726589355987e-19
14385399150133248 3.4149585383048877e-19
14385400336154624 3.78428374888419e-19
14385401522176000 4.601350459061088e-19
14385402708197376 4.286062186450273e-19
14385403894218752 3.754087703758112e-19
14385405080240128 4.268162404419969e-19
14385406266261504 4.84633486788998e-19
14385407452282880 4.766076972779104e-19
14385408638304256 4.3007862205419796e-19
14385409824325632 4.426308487661855e-19
14385411010347008 5.300301960352399e-19
14385412196368384 5.277728099912589e-19
14385413382389760 4.57925780691763e-19
14385414568411136 4.89360340101751e-19
14385415754432512 5.58766574543277e-19
14385416940453888 5.625536433229947e-19
14385418126475264 5.189606086289753e-19
14385419312496640 5.072154209644241e-19
14385420498518016 5.899913071405423e-19
14385421684539392 6.188189233506993e-19
14385422870560768 5.418525709892624e-19
14385424056582144 5.500480639708686e-19
14385425242603520 6.23246883175759e-19
14385426428624896 6.400697584500021e-19
14385427614646272 6.040153039383151e-19
14385428800667648 5.730877932183612e-19
14385429986689024 6.405098021153065e-19
14385431172710400 6.987000802108042e-19
14385432358731776 6.285239670420445e-19
14385433544753152 6.057622831191334e-19
14385434730774528 6.791651630285767e-19
14385435916795904 7.113834268916009e-19
14385437102817280 6.801342980870396e-19
14385438288838656 6.394048338262781e-19
14385439474860032 6.854648390463634e-19
14385440660881408 7.617914092741376e-19
14385441846902784 7.129192209421736e-19
14385443032924160 6.603161232686914e-19
14385444218945536 7.245765393579802e-19
14385445404966912 7.744666927135198e-19
14385446590988288 7.4997201877724385e-19
14385447777009664 7.050982322697825e-19
14385448963031040 7.248760683620065e-19
14385450149052416 8.123003123147637e-19
14385451335073792 7.906343556045324e-19
14385452521095168 7.125315593806815e-19
14385453707116544 7.640515632056628e-19
14385454893137920 8.280049406140055e-19
14385456079159296 8.091553240968344e-19
14385457265180672 7.664410201177754e-19
14385458451202048 7.63992139520108e-19
14385459637223424 8.443510200321536e-19
14385460823244800 8.590733117671826e-19
14385462009266176 7.714616206909193e-19
14385463195287552 7.904919553564196e-19
14385464381308928 8.694542599341553e-19
14385465567330304 8.640172806803613e-19
14385466753351680 8.206651552529812e-19
14385467939373056 8.013619310209042e-19
14385469125394432 8.664070421666052e-19
14385470311415808 9.136190301298037e-19
14385471497437184 8.294723526482544e-19
14385472683458560 8.1225190352906595e-19
14385473869479936 9.00207798628362e-19
14385475055501312 9.08540834180352e-19
14385476241522688 8.626266408688924e-19
14385477427544064 8.401720357538149e-19
14385478613565440 8.824546596274971e-19
14385479799586816 9.471511700249274e-19
14385480985608192 8.865058065191041e-19
14385482171629568 8.307692236484182e-19
14385483357650944 9.153776019239243e-19
14385484543672320 9.484607148965216e-19
14385485729693696 8.982955457437895e-19
14385486915715072 8.708266327632072e-19
14385488101736448 8.92862395908973e-19
14385489287757824 9.634973513163434e-19
14385490473779200 9.356478076971954e-19
14385491659800576 8.521826344609955e-19
14385492845821952 9.146432192313582e-19
14385494031843328 9.755106816498672e-19
14385495217864704 9.260365283567577e-19
14385496403886080 8.920378306459366e-19
14385497589907456 9.046914738520898e-19
14385498775928832 9.657099630218016e-19
14385499961950208 9.697796424762192e-19
14385501147971584 8.780334889469115e-19
14385502333992960 9.028545206814572e-19
14385503520014336 9.876935856540364e-19
14385504706035712 9.522179750372486e-19
14385505892057088 9.03770936037553e-19
14385507078078464 9.08171786830761e-19
14385508264099840 9.565591574909454e-19
14385509450121216 9.889557327324635e-19
14385510636142592 9.036397067202485e-19
14385511822163968 8.844422638314823e-19
14385513008185344 9.842732573245248e-19
14385514194206720 9.703214678837221e-19
14385515380228096 9.061523018482971e-19
14385516566249472 9.073636891746714e-19
14385517752270848 9.433672574602238e-19
14385518938292224 9.853278415981199e-19
14385520124313600 9.25340920276149e-19
14385521310334976 8.696697702914643e-19
14385522496356352 9.5742764807502e-19
14385523682377728 9.818859131513525e-19
14385524868399104 9.054372477633223e-19
14385526054420480 8.933687192443514e-19
14385527240441856 9.266152131919272e-19
14385528426463232 9.684656401108243e-19
14385529612484608 9.370344942247642e-19
14385530798505984 8.559236375084895e-19
14385531984527360 9.186869505024088e-19
14385533170548736 9.776950645851616e-19
14385534356570112 9.019171956091478e-19
14385535542591488 8.728139848126266e-19
14385536728612864 9.01894062387901e-19
14385537914634240 9.382717861514751e-19
14385539100655616 9.31161460907193e-19
14385540286676992 8.468674474459027e-19
14385541472698368 8.703981943872896e-19
14385542658719744 9.544934028888545e-19
14385543844741120 8.976569260854793e-19
14385545030762496 8.420626213776463e-19
14385546216783872 8.709366911574065e-19
14385547402805248 9.031660283584935e-19
14385548588826624 9.102372031413143e-19
14385549774848000 8.384540195797972e-19
14385550960869376 8.180486316277677e-19
14385552146890752 9.097017952120307e-19
14385553332912128 8.891994234892532e-19
14385554518933504 8.078278358671751e-19
14385555704954880 8.273153201275044e-19
14385556890976256 8.637749182106876e-19
14385558076997632 8.723271559358976e-19
14385559263019008 8.196967503405076e-19
14385560449040384 7.722969451120951e-19
14385561635061760 8.505685008793829e-19
14385562821083136 8.667691849743351e-19
14385564007104512 7.761173662631009e-19
14385565193125888 7.742881150368585e-19
14385566379147264 8.146626325403828e-19
14385567565168640 8.25387368991911e-19
14385568751190016 7.908864253319271e-19
14385569937211392 7.285407213357387e-19
14385571123232768 7.774935204092744e-19
14385572309254144 8.295373963684389e-19
14385573495275520 7.463377055072735e-19
14385574681296896 7.122811701914063e-19
14385575867318272 7.581879491780763e-19
14385577053339648 7.734382978444972e-19
14385578239361024 7.506185904515886e-19
14385579425382400 6.8658926769789365e-19
14385580611403776 7.012460723314535e-19
14385581797425152 7.730563624978348e-19
14385582983446528 7.135511217822108e-19
14385584169467904 6.506556023955685e-19
14385585355489280 6.915497177369841e-19
14385586541510656 7.151854603333118e-19
14385587727532032 6.975952812678172e-19
14385588913553408 6.403753132449065e-19
14385590099574784 6.251501017520411e-19
14385591285596160 6.994293696587097e-19
14385592471617536 6.767099572842426e-19
14385593657638912 5.8950041432140375e-19
14385594843660288 6.1387177262711005e-19
14385596029681664 6.524265827554614e-19
14385597215703040 6.362441579652259e-19
14385598401724416 5.89603407317106e-19
14385599587745792 5.533578266455638e-19
14385600773767168 6.136237480498207e-19
14385601959788544 6.271074774380001e-19
14385603145809920 5.333676100077931e-19
14385604331831296 5.309916030056081e-19
14385605517852672 5.785364828682876e-19
14385606703874048 5.703308709570909e-19
14385607889895424 5.318671618707823e-19
14385609075916800 4.8426472671340835e-19
14385610261938176 5.205124681318408e-19
14385611447959552 5.615144913780769e-19
14385612633980928 4.80948466538102e-19
14385613820002304 4.458646860309345e-19
14385615006023680 4.960631921432423e-19
14385616192045056 4.993598730611052e-19
14385617378066432 4.642535508974641e-19
14385618564087808 4.145754408409179e-19
14385619750109184 4.253085438734462e-19
14385620936130560 4.838553786642906e-19
14385622122151936 4.2694235996735506e-19
14385623308173312 3.6163238495281085e-19
14385624494194688 4.039032676985361e-19
14385625680216064 4.2438359416222667e-19
14385626866237440 3.9404285036328637e-19
14385628052258816 3.4300133951797925e-19
14385629238280192 3.3291599725249676e-19
14385630424301568 3.9344058999644086e-19
