14168852995260416 -2.259695508912293e-19
14168854181281792 -2.3056756782698644e-19
14168855367303168 -2.3761040410950207e-19
14168856553324544 -2.4577705633705644e-19
14168857739345920 -2.2562396617197683e-19
14168858925367296 -2.619338053797837e-19
14168860111388672 -2.7970904787114545e-19
14168861297410048 -2.453932714146615e-19
14168862483431424 -2.678474053015845e-19
14168863669452800 -2.846112994838229e-19
14168864855474176 -2.8242227526996353e-19
14168866041495552 -2.9829426974537195e-19
14168867227516928 -2.7831207553620474e-19
14168868413538304 -2.965701868339016e-19
14168869599559680 -3.3356394146130595e-19
14168870785581056 -3.0049497549466176e-19
14168871971602432 -3.046341068041803e-19
14168873157623808 -3.336415140577008e-19
14168874343645184 -3.2992761924767704e-19
14168875529666560 -3.433603675527422e-19
14168876715687936 -3.295820047055819e-19
14168877901709312 -3.3208273558558494e-19
14168879087730688 -3.771816683900918e-19
14168880273752064 -3.55529025397404e-19
14168881459773440 -3.397839091613855e-19
14168882645794816 -3.751310947533531e-19
14168883831816192 -3.7695490634118263e-19
14168885017837568 -3.8145764594262865e-19
14168886203858944 -3.793204818356832e-19
14168887389880320 -3.6879984103036196e-19
14168888575901696 -4.1040396678898653e-19
14168889761923072 -4.1077957611959823e-19
14168890947944448 -3.7770505360854907e-19
14168892133965824 -4.0806676831951513e-19
14168893319987200 -4.2145362871137085e-19
14168894506008576 -4.171239014475704e-19
14168895692029952 -4.2272968352926957e-19
14168896878051328 -4.048313357877064e-19
14168898064072704 -4.372060664327067e-19
14168899250094080 -4.582342307467686e-19
14168900436115456 -4.150169439357622e-19
14168901622136832 -4.34027665051737e-19
14168902808158208 -4.616575758254923e-19
14168903994179584 -4.510728526858477e-19
14168905180200960 -4.583353047991527e-19
14168906366222336 -4.44678929211605e-19
14168907552243712 -4.598571371389278e-19
14168908738265088 -4.933592470664417e-19
14168909924286464 -4.5912639437659e-19
14168911110307840 -4.557803748134967e-19
14168912296329216 -4.922475667433212e-19
14168913482350592 -4.860084359065918e-19
14168914668371968 -4.858275206395254e-19
14168915854393344 -4.800218313132434e-19
14168917040414720 -4.806364361135728e-19
14168918226436096 -5.20434993304366e-19
14168919412457472 -4.987945551506467e-19
14168920598478848 -4.74936812459289e-19
14168921784500224 -5.150204033245909e-19
14168922970521600 -5.156777315735617e-19
14168924156542976 -5.08313955467618e-19
14168925342564352 -5.099862708501771e-19
14168926528585728 -5.008552970064616e-19
14168927714607104 -5.361995733090972e-19
14168928900628480 -5.337874510985215e-19
14168930086649856 -4.962745530058227e-19
14168931272671232 -5.279546195799949e-19
14168932458692608 -5.4426995909709635e-19
14168933644713984 -5.279331097150888e-19
14168934830735360 -5.307382212828859e-19
14168936016756736 -5.216427125902123e-19
14168937202778112 -5.446849246729528e-19
14168938388799488 -5.595412607112766e-19
14168939574820864 -5.185596289659402e-19
14168940760842240 -5.343979587498641e-19
14168941946863616 -5.62959957611983e-19
14168943132884992 -5.448133693796586e-19
14168944318906368 -5.457433860215274e-19
14168945504927744 -5.371094762516005e-19
14168946690949120 -5.481424452894913e-19
14168947876970496 -5.77178349708982e-19
14168949062991872 -5.398339544359429e-19
14168950249013248 -5.346611823162871e-19
14168951435034624 -5.730658620711604e-19
14168952621056000 -5.593395431786298e-19
14168953807077376 -5.530251977665536e-19
14168954993098752 -5.5142235847263e-19
14168956179120128 -5.489423484840886e-19
14168957365141504 -5.820250902411512e-19
14168958551162880 -5.591976743173845e-19
14168959737184256 -5.324685601004359e-19
14168960923205632 -5.742489848683156e-19
14168962109227008 -5.702988539985355e-19
14168963295248384 -5.536368085742844e-19
14168964481269760 -5.600475516869287e-19
14168965667291136 -5.47864002526188e-19
14168966853312512 -5.754992343037495e-19
14168968039333888 -5.739512392918537e-19
14168969225355264 -5.321403620653613e-19
14168970411376640 -5.64049431853246e-19
14168971597398016 -5.773452996393794e-19
14168972783419392 -5.518833781991061e-19
14168973969440768 -5.575741879625472e-19
14168975155462144 -5.478558860985697e-19
14168976341483520 -5.634630045025845e-19
14168977527504896 -5.777440833279552e-19
14168978713526272 -5.328211007736795e-19
14168979899547648 -5.464751956412292e-19
14168981085569024 -5.75615177525907e-19
14168982271590400 -5.477913316626305e-19
14168983457611776 -5.481946966744011e-19
14168984643633152 -5.439712446286278e-19
14168985829654528 -5.459840224357735e-19
14168987015675904 -5.713654591751033e-19
14168988201697280 -5.331877401575536e-19
14168989387718656 -5.240476995213708e-19
14168990573740032 -5.645436472364962e-19
14168991759761408 -5.419526585251296e-19
14168992945782784 -5.30561740170091e-19
14168994131804160 -5.373109192062497e-19
14168995317825536 -5.260141868138553e-19
14168996503846912 -5.512300126323217e-19
14168997689868288 -5.329943359296095e-19
14168998875889664 -5.008273887420538e-19
14169000061911040 -5.411469330038932e-19
14169001247932416 -5.345819207006946e-19
14169002433953792 -5.093536551128335e-19
14169003619975168 -5.2143360958957605e-19
14169004805996544 -5.064720932224097e-19
14169005992017920 -5.213764077189761e-19
14169007178039296 -5.245597570405234e-19
14169008364060672 -4.82217189877747e-19
14169009550082048 -5.059861271291049e-19
14169010736103424 -5.20226260132805e-19
14169011922124800 -4.866625914666332e-19
14169013108146176 -4.947217607574028e-19
14169014294167552 -4.885500404878654e-19
14169015480188928 -4.857844768407748e-19
14169016666210304 -5.031184276819474e-19
14169017852231680 -4.642755600753579e-19
14169019038253056 -4.656191440154464e-19
14169020224274432 -4.961997642978992e-19
14169021410295808 -4.644284604383406e-19
14169022596317184 -4.622802693796287e-19
14169023782338560 -4.643075045154265e-19
14169024968359936 -4.504265851599777e-19
14169026154381312 -4.708751123516978e-19
14169027340402688 -4.46523539738089e-19
14169028526424064 -4.260608824411489e-19
14169029712445440 -4.586046438771293e-19
14169030898466816 -4.424738430576766e-19
14169032084488192 -4.2395564520452445e-19
14169033270509568 -4.3203969817678955e-19
14169034456530944 -4.1649987362113096e-19
14169035642552320 -4.30810798360419e-19
14169036828573696 -4.245804737175043e-19
14169038014595072 -3.8744221161853025e-19
14169039200616448 -4.1355968242336687e-19
14169040386637824 -4.131960067750638e-19
14169041572659200 -3.840105991335263e-19
14169042758680576 -3.9592766765246017e-19
14169043944701952 -3.7934302488778727e-19
14169045130723328 -3.810777506654322e-19
14169046316744704 -3.9482130576305214e-19
14169047502766080 -3.527404746004642e-19
14169048688787456 -3.5949183584544153e-19
14169049874808832 -3.802528182057402e-19
14169051060830208 -3.4687191035371996e-19
14169052246851584 -3.4754767995749303e-19
14169053432872960 -3.4350672875210183e-19
14169054618894336 -3.3240636520911164e-19
14169055804915712 -3.5258231415253694e-19
14169056990937088 -3.2040551940199834e-19
14169058176958464 -3.043855534704746e-19
14169059362979840 -3.3546711931980602e-19
14169060549001216 -3.105195641236744e-19
14169061735022592 -2.9730442316699608e-19
14169062921043968 -3.0296401093378254e-19
14169064107065344 -2.8245199132751115e-19
14169065293086720 -2.989892410561631e-19
14169066479108096 -2.8614898943968967e-19
14169067665129472 -2.51403812350042e-19
14169068851150848 -2.788407325238264e-19
14169070037172224 -2.7156398440777547e-19
14169071223193600 -2.4635244103230926e-19
14169072409214976 -2.526118043080765e-19
14169073595236352 -2.3282056690219235e-19
14169074781257728 -2.4244017779088374e-19
14169075967279104 -2.4594712713567853e-19
14169077153300480 -2.0172729125872423e-19
14169078339321856 -2.1603407494568132e-19
14169079525343232 -2.2778477209795757e-19
14169080711364608 -1.9692558675848906e-19
14169081897385984 -1.9851644026236472e-19
14169083083407360 -1.843785399627441e-19
14169084269428736 -1.813516347798809e-19
14169085455450112 -1.983247106462949e-19
14169086641471488 -1.5739310580116752e-19
14169087827492864 -1.4948530589291027e-19
14169089013514240 -1.7638292373380747e-19
14169090199535616 -1.506484571055087e-19
14169091385556992 -1.3847055699946124e-19
14169092571578368 -1.3278518923787467e-19
14169093757599744 -1.2261484253874048e-19
14169094943621120 -1.424859524146401e-19
14169096129642496 -1.1240983948359063e-19
14169097315663872 -8.42673577101479e-20
14169098501685248 -1.1649535525587074e-19
14169099687706624 -1.0372686733134847e-19
14169100873728000 -7.898680125930494e-20
14169102059749376 -7.705747043613897e-20
14169103245770752 -6.414957960316047e-20
14169104431792128 -8.123280936455171e-20
14169105617813504 -6.790304193618996e-20
14169106803834880 -2.4374214043896893e-20
14169107989856256 -4.7723308408246344e-20
14169109175877632 -5.474866199596971e-20
14169110361899008 -2.370167715177166e-20
14169111547920384 -1.8771801747878904e-20
14169112733941760 -5.2983151117290675e-21
14169113919963136 -1.6557872452542207e-20
14169115105984512 -1.991620404668569e-20
14169116292005888 3.0468666984958724e-20
14169117478027264 2.159021675668053e-20
14169118664048640 -1.1934354228281066e-21
14169119850070016 3.019355117871886e-20
14169121036091392 4.22805207369813e-20
14169122222112768 5.186959139392369e-20
14169123408134144 4.7403006111379395e-20
14169124594155520 3.342633948737041e-20
14169125780176896 8.15255233279882e-20
14169126966198272 9.480852602718747e-20
14169128152219648 5.732694876042128e-20
14169129338241024 7.889996918113687e-20
14169130524262400 1.0391700676829305e-19
14169131710283776 1.103865423779142e-19
14169132896305152 1.1180834773882983e-19
14169134082326528 9.137207996207692e-20
14169135268347904 1.2764673944093144e-19
14169136454369280 1.6026190693638958e-19
14169137640390656 1.2185614287598877e-19
14169138826412032 1.2706924091322166e-19
14169140012433408 1.614933634817519e-19
14169141198454784 1.7188305694957668e-19
14169142384476160 1.7193825759412698e-19
14169143570497536 1.5056952935134162e-19
14169144756518912 1.737452888040247e-19
14169145942540288 2.2068771409929064e-19
14169147128561664 1.921686400772828e-19
14169148314583040 1.758235174674391e-19
14169149500604416 2.1427486962633e-19
14169150686625792 2.316446355650901e-19
14169151872647168 2.326507242401391e-19
14169153058668544 2.1246164973604722e-19
14169154244689920 2.1934491968657766e-19
14169155430711296 2.765565460547957e-19
14169156616732672 2.6144343653111697e-19
14169157802754048 2.271007475335608e-19
14169158988775424 2.636376292602349e-19
14169160174796800 2.8841726939776157e-19
14169161360818176 2.9066099220830186e-19
14169162546839552 2.7333825294673255e-19
14169163732860928 2.6714377186624205e-19
14169164918882304 3.238502234135632e-19
14169166104903680 3.2810818206625614e-19
14169167290925056 2.8163336848696805e-19
14169168476946432 3.081287166898674e-19
14169169662967808 3.4381840641072e-19
14169170848989184 3.460501713242561e-19
14169172035010560 3.3244650599515485e-19
14169173221031936 3.144579462278084e-19
14169174407053312 3.6423761174839917e-19
14169175593074688 3.9333422487767797e-19
14169176779096064 3.390723406400944e-19
14169177965117440 3.465483632840386e-19
14169179151138816 3.946480856414938e-19
14169180337160192 3.986860908834294e-19
14169181523181568 3.876614387057902e-19
14169182709202944 3.6608089052645347e-19
14169183895224320 3.997144297943646e-19
14169185081245696 4.495314314815513e-19
14169186267267072 3.9992194938607234e-19
14169187453288448 3.8305681166577175e-19
14169188639309824 4.401323778077147e-19
14169189825331200 4.514951406457581e-19
14169191011352576 4.389818967104796e-19
14169192197373952 4.1633820144686507e-19
14169193383395328 4.315708643393573e-19
14169194569416704 4.936047598935766e-19
14169195755438080 4.640667423666031e-19
14169196941459456 4.2079442521053e-19
14169198127480832 4.735171156036588e-19
14169199313502208 5.005385127036533e-19
14169200499523584 4.823882228138846e-19
14169201685544960 4.662265592105134e-19
14169202871566336 4.672787000151012e-19
14169204057587712 5.25300373390195e-19
14169205243609088 5.245528564086948e-19
14169206429630464 4.602971575576844e-19
14169207615651840 4.9980556282011865e-19
14169208801673216 5.462765045050464e-19
14169209987694592 5.243723860778752e-19
14169211173715968 5.096965269891984e-19
14169212359737344 5.000772467177822e-19
14169213545758720 5.503338699129654e-19
14169214731780096 5.755080965971676e-19
14169215917801472 5.033441651050869e-19
14169217103822848 5.185338664889751e-19
14169218289844224 5.825739794370761e-19
14169219475865600 5.658082957303258e-19
14169220661886976 5.42649761759124e-19
14169221847908352 5.352249373023051e-19
14169223033929728 5.701574727945912e-19
14169224219951104 6.115964412190765e-19
14169225405972480 5.506797102627513e-19
14169226591993856 5.320354687188364e-19
14169227778015232 6.072479940196954e-19
14169228964036608 6.065405207002187e-19
14169230150057984 5.704030148941203e-19
14169231336079360 5.657155249725362e-19
14169232522100736 5.868375998712998e-19
14169233708122112 6.35606243745362e-19
14169234894143488 5.986925931836882e-19
14169236080164864 5.488404002922078e-19
14169237266186240 6.181907649877034e-19
14169238452207616 6.439170465073915e-19
14169239638228992 5.963639146853114e-19
14169240824250368 5.878511759757078e-19
14169242010271744 6.036353940453338e-19
14169243196293120 6.49489783313585e-19
14169244382314496 6.366142989465527e-19
14169245568335872 5.678813182772182e-19
14169246754357248 6.187169532880009e-19
14169247940378624 6.715947633783136e-19
14169249126400000 6.209871283071553e-19
14169250312421376 6.008752154343237e-19
14169251498442752 6.191106905859417e-19
14169252684464128 6.542524034457089e-19
14169253870485504 6.616112898585336e-19
14169255056506880 5.941472164216678e-19
14169256242528256 6.101080499245465e-19
14169257428549632 6.848485914617799e-19
14169258614571008 6.470209723598801e-19
14169259800592384 6.057331045887233e-19
14169260986613760 6.275237096630656e-19
14169262172635136 6.568411249326163e-19
14169263358656512 6.750071197997881e-19
14169264544677888 6.178360730319058e-19
14169265730699264 6.00625206276547e-19
14169266916720640 6.8376210351705995e-19
14169268102742016 6.70851423534523e-19
14169269288763392 6.099015894622092e-19
14169270474784768 6.261258621484992e-19
14169271660806144 6.561427961553874e-19
14169272846827520 6.768558303785748e-19
14169274032848896 6.359587055954451e-19
14169275218870272 5.930640507092678e-19
14169276404891648 6.662984819738091e-19
14169277590913024 6.858740088461216e-19
14169278776934400 6.144526558448993e-19
14169279962955776 6.14976018430761e-19
14169281148977152 6.500472043423429e-19
14169282334998528 6.68352438382859e-19
14169283521019904 6.44446544821859e-19
14169284707041280 5.911078808832441e-19
14169285893062656 6.381688351663392e-19
14169287079084032 6.868852114922543e-19
14169288265105408 6.198267680715857e-19
14169289451126784 5.9635143998016875e-19
14169290637148160 6.363663705038253e-19
14169291823169536 6.555803294153413e-19
14169293009190912 6.418155908386807e-19
14169294195212288 5.860932806332462e-19
14169295381233664 6.068505041863115e-19
14169296567255040 6.733498680754777e-19
14169297753276416 6.221991249376864e-19
14169298939297792 5.760723422439618e-19
14169300125319168 6.1462353514689e-19
14169301311340544 6.385695995886154e-19
14169302497361920 6.276567651860875e-19
14169303683383296 5.780263253206941e-19
14169304869404672 5.740084029179489e-19
14169306055426048 6.434134417927384e-19
14169307241447424 6.20209174864742e-19
14169308427468800 5.535798832321779e-19
14169309613490176 5.796262666115874e-19
14169310799511552 6.139814256315942e-19
14169311985532928 6.063447437488766e-19
14169313171554304 5.649037024968963e-19
14169314357575680 5.415924895581729e-19
14169315543597056 6.028407106257154e-19
14169316729618432 6.079608510058393e-19
14169317915639808 5.30701563506236e-19
14169319101661184 5.3990299513107075e-19
14169320287682560 5.840098820032777e-19
14169321473703936 5.771789084208736e-19
14169322659725312 5.420762874278005e-19
14169323845746688 5.096505066319186e-19
14169325031768064 5.542896391337003e-19
14169326217789440 5.827918308245151e-19
14169327403810816 5.093832676502619e-19
14169328589832192 4.9483714888574085e-19
14169329775853568 5.426920605914433e-19
14169330961874944 5.440277578549796e-19
14169332147896320 5.129474088741296e-19
14169333333917696 4.741378755295507e-19
14169334519939072 5.008049962612048e-19
14169335705960448 5.461893956315362e-19
14169336891981824 4.859140253428034e-19
14169338078003200 4.468846823925901e-19
14169339264024576 4.937708723030269e-19
14169340450045952 5.041415042892886e-19
14169341636067328 4.764606927374566e-19
14169342822088704 4.383974637473774e-19
14169344008110080 4.43976938956029e-19
14169345194131456 4.970582281755335e-19
14169346380152832 4.586047349953033e-19
14169347566174208 4.003367494372179e-19
14169348752195584 4.36240238143929e-19
14169349938216960 4.600067562957076e-19
14169351124238336 4.34403441867935e-19
14169352310259712 3.9642742985378195e-19
14169353496281088 3.87668485136806e-19
14169354682302464 4.367277345173038e-19
14169355868323840 4.247852562549656e-19
14169357054345216 3.5234349377611485e-19
14169358240366592 3.719485233168816e-19
14169359426387968 4.0947300017184144e-19
14169360612409344 3.8334960810747274e-19
14169361798430720 3.5088165390255087e-19
14169362984452096 3.3362660602680135e-19
14169364170473472 3.6916805377560555e-19
14169365356494848 3.7886901192537606e-19
14169366542516224 3.0789919221715684e-19
14169367728537600 3.062236919290897e-19
14169368914558976 3.5001911582259375e-19
14169370100580352 3.303903327116629e-19
14169371286601728 2.992804574594121e-19
14169372472623104 2.780615295047904e-19
14169373658644480 2.981460933991856e-19
14169374844665856 3.2589669339124224e-19
14169376030687232 2.637436635062185e-19
14169377216708608 2.3641842979270247e-19
14169378402729984 2.84713685001069e-19
14169379588751360 2.755438903228695e-19
14169380774772736 2.4269975416130685e-19
14169381960794112 2.1998975973777237e-19
14169383146815488 2.244797103655382e-19
14169384332836864 2.615109207370906e-19
14169385518858240 2.173072855331787e-19
14169386704879616 1.6796869318249016e-19
14169387890900992 2.1185480062157206e-19
14169389076922368 2.1790539518292204e-19
14169390262943744 1.79909040054295e-19
14169391448965120 1.6073667349905566e-19
14169392634986496 1.5422614827565033e-19
14169393821007872 1.860159302794157e-19
14169395007029248 1.691225423845294e-19
14169396193050624 1.041646025366327e-19
14169397379072000 1.3092483968576714e-19
14169398565093376 1.5753047910953117e-19
14169399751114752 1.1665986156478928e-19
14169400937136128 9.743545134407913e-20
14169402123157504 8.709937896156378e-20
14169403309178880 1.052872431436456e-19
14169404495200256 1.1315723460241552e-19
14169405681221632 4.820249246853523e-20
14169406867243008 4.767924859697577e-20
14169408053264384 8.879264276701427e-20
14169409239285760 5.521095426905381e-20
14169410425307136 2.862034666547403e-20
14169411611328512 2.1636262882721538e-20
14169412797349888 2.4875932517464718e-20
14169413983371264 4.429704530311784e-20
14169415169392640 -4.990958131892385e-21
14169416355414016 -3.319462053229472e-20
14169417541435392 1.36840625043156e-20
14169418727456768 -5.088951713614105e-21
14169419913478144 -4.1895735142574854e-20
14169421099499520 -4.383049349940003e-20
14169422285520896 -5.0629224492510637e-20
14169423471542272 -3.0213023887062714e-20
14169424657563648 -5.954910070559989e-20
14169425843585024 -1.075238736312427e-19
14169427029606400 -6.75441968830331e-20
14169428215627776 -6.690812511238166e-20
14169429401649152 -1.1073834984412313e-19
14169430587670528 -1.138198149116605e-19
14169431773691904 -1.2223819690454655e-19
14169432959713280 -1.0967506166524558e-19
14169434145734656 -1.1715431415840578e-19
14169435331756032 -1.732431943607684e-19
14169436517777408 -1.5471012951365824e-19
14169437703798784 -1.3087076646593002e-19
14169438889820160 -1.7485142534037516e-19
14169440075841536 -1.8647983769381793e-19
14169441261862912 -1.8937706452220148e-19
14169442447884288 -1.8971549014923176e-19
14169443633905664 -1.803468076327287e-19
14169444819927040 -2.306181778785132e-19
14169446005948416 -2.388153228534232e-19
14169447191969792 -2.0063920929148775e-19
14169448377991168 -2.350809536539634e-19
14169449564012544 -2.579717468969598e-19
14169450750033920 -2.5528888349637866e-19
14169451936055296 -2.650646876135897e-19
14169453122076672 -2.5059088877808074e-19
14169454308098048 -2.8315559528444e-19
14169455494119424 -3.1501273372749877e-19
14169456680140800 -2.763063955894443e-19
14169457866162176 -2.905400979348367e-19
14169459052183552 -3.273361459837302e-19
14169460238204928 -3.225338698441114e-19
14169461424226304 -3.3219487596132167e-19
14169462610247680 -3.244861682104644e-19
14169463796269056 -3.3638853944808896e-19
14169464982290432 -3.799558448991484e-19
14169466168311808 -3.5592411020980567e-19
14169467354333184 -3.460714244420743e-19
14169468540354560 -3.8779790520213747e-19
14169469726375936 -3.9165423542574985e-19
14169470912397312 -3.9475085092429645e-19
14169472098418688 -3.931552822084159e-19
14169473284440064 -3.922140014209849e-19
14169474470461440 -4.377270859966839e-19
14169475656482816 -4.3154009521566196e-19
14169476842504192 -4.051135750285467e-19
14169478028525568 -4.416691541309281e-19
14169479214546944 -4.543144171358902e-19
14169480400568320 -4.544539223688098e-19
14169481586589696 -4.603629270536547e-19
14169482772611072 -4.495559454065528e-19
14169483958632448 -4.83706209666428e-19
14169485144653824 -5.015658938890332e-19
14169486330675200 -4.700086018790663e-19
14169487516696576 -4.881145335478844e-19
14169488702717952 -5.1322392899122365e-19
14169489888739328 -5.128026617315122e-19
14169491074760704 -5.193400588668814e-19
14169492260782080 -5.054683124131206e-19
14169493446803456 -5.261665205017205e-19
14169494632824832 -5.609916331286291e-19
14169495818846208 -5.3139414375768935e-19
14169497004867584 -5.310405382756364e-19
14169498190888960 -5.637038911599778e-19
14169499376910336 -5.661497481231852e-19
14169500562931712 -5.720176325115637e-19
14169501748953088 -5.599145505713092e-19
14169502934974464 -5.660741726013627e-19
14169504120995840 -6.086897734056899e-19
14169505307017216 -5.916761487816893e-19
14169506493038592 -5.745642969417007e-19
14169507679059968 -6.047113253862006e-19
14169508865081344 -6.141995598323347e-19
14169510051102720 -6.197622249513868e-19
14169511237124096 -6.100162804321855e-19
14169512423145472 -6.03108479746708e-19
14169513609166848 -6.452705236462319e-19
14169514795188224 -6.467572625530077e-19
14169515981209600 -6.159018179333845e-19
14169517167230976 -6.3682261898763535e-19
14169518353252352 -6.572747646822715e-19
14169519539273728 -6.599099831082588e-19
14169520725295104 -6.54506163944252e-19
14169521911316480 -6.381621161064082e-19
14169523097337856 -6.721146500798596e-19
14169524283359232 -6.929736216725882e-19
14169525469380608 -6.5373974738634925e-19
14169526655401984 -6.632188378791393e-19
14169527841423360 -6.913093467947266e-19
14169529027444736 -6.9339933182179775e-19
14169530213466112 -6.925273737817871e-19
14169531399487488 -6.6874875239865565e-19
14169532585508864 -6.918832718097947e-19
14169533771530240 -7.29720399808057e-19
14169534957551616 -6.917760855326522e-19
14169536143572992 -6.819966075980116e-19
14169537329594368 -7.145429133727627e-19
14169538515615744 -7.214395556080431e-19
14169539701637120 -7.19909783031801e-19
14169540887658496 -6.969919273559801e-19
14169542073679872 -7.040856549718638e-19
14169543259701248 -7.504743410953954e-19
14169544445722624 -7.258648979075339e-19
14169545631744000 -6.968263755200162e-19
14169546817765376 -7.291858297425191e-19
14169548003786752 -7.419451567616611e-19
14169549189808128 -7.408640671484658e-19
14169550375829504 -7.199032424412837e-19
14169551561850880 -7.08888791652498e-19
14169552747872256 -7.622969928254591e-19
14169553933893632 -7.552286921056143e-19
14169555119915008 -7.069701629469892e-19
14169556305936384 -7.338100626629029e-19
14169557491957760 -7.553901497851674e-19
14169558677979136 -7.5324390215203415e-19
14169559864000512 -7.3783234188620815e-19
14169561050021888 -7.120228526319916e-19
14169562236043264 -7.580674961474062e-19
14169563422064640 -7.76243439575387e-19
14169564608086016 -7.167424943183947e-19
14169565794107392 -7.263227120254618e-19
14169566980128768 -7.610314618444546e-19
14169568166150144 -7.564812098322899e-19
14169569352171520 -7.454192582981097e-19
14169570538192896 -7.144781755381908e-19
14169571724214272 -7.418081448527009e-19
14169572910235648 -7.835391913741389e-19
14169574096257024 -7.265557221816958e-19
14169575282278400 -7.104028316812752e-19
14169576468299776 -7.57355424276777e-19
14169577654321152 -7.563629189007354e-19
14169578840342528 -7.41269302169996e-19
14169580026363904 -7.135483750493469e-19
14169581212385280 -7.207866626173456e-19
14169582398406656 -7.767923266131444e-19
14169583584428032 -7.339186939437396e-19
14169584770449408 -6.883909070802803e-19
14169585956470784 -7.418502427116363e-19
14169587142492160 -7.494252615737642e-19
14169588328513536 -7.276619412380312e-19
14169589514534912 -7.071974998588737e-19
14169590700556288 -6.950472112198009e-19
14169591886577664 -7.528682280937999e-19
14169593072599040 -7.375434597144596e-19
14169594258620416 -6.6780914793928645e-19
14169595444641792 -7.087859351831306e-19
14169596630663168 -7.374845158948602e-19
14169597816684544 -7.09137042399432e-19
14169599002705920 -6.9173294144679865e-19
14169600188727296 -6.708573060730469e-19
14169601374748672 -7.150140972979557e-19
14169602560770048 -7.324843364626959e-19
14169603746791424 -6.492729016734701e-19
14169604932812800 -6.623817139161993e-19
14169606118834176 -7.170175891660882e-19
14169607304855552 -6.862947605361912e-19
14169608490876928 -6.630783268569093e-19
14169609676898304 -6.459819305920413e-19
14169610862919680 -6.693277861192469e-19
14169612048941056 -7.083585683000341e-19
14169613234962432 -6.343032936990843e-19
14169614420983808 -6.107205679755939e-19
14169615607005184 -6.813009568958453e-19
14169616793026560 -6.616481261581003e-19
14169617979047936 -6.253031210903593e-19
14169619165069312 -6.156431843475279e-19
14169620351090688 -6.19639620031129e-19
14169621537112064 -6.684207299879538e-19
14169622723133440 -6.191395907199076e-19
14169623909154816 -5.572080588882477e-19
14169625095176192 -6.290567029234358e-19
14169626281197568 -6.386539995289024e-19
14169627467218944 -5.811825131092855e-19
14169628653240320 -5.71415714523573e-19
14169629839261696 -5.733192579497743e-19
14169631025283072 -6.145215047264886e-19
14169632211304448 -5.936592148982246e-19
14169633397325824 -5.0982766342835325e-19
14169634583347200 -5.621369487077041e-19
14169635769368576 -6.036192255949532e-19
14169636955389952 -5.3689084829659e-19
14169638141411328 -5.196690247142835e-19
14169639327432704 -5.250420968326943e-19
14169640513454080 -5.505955556838115e-19
14169641699475456 -5.565117462171977e-19
14169642885496832 -4.702729583312682e-19
14169644071518208 -4.850498915645462e-19
14169645257539584 -5.574395237842087e-19
14169646443560960 -4.979304486691765e-19
14169647629582336 -4.568529808844198e-19
14169648815603712 -4.730662688830072e-19
14169650001625088 -4.868338537373909e-19
14169651187646464 -5.040960162363446e-19
14169652373667840 -4.3201109934973604e-19
14169653559689216 -4.069755236833431e-19
14169654745710592 -4.935649394095942e-19
14169655931731968 -4.582571723714775e-19
14169657117753344 -3.899019979355073e-19
14169658303774720 -4.1113725572168806e-19
14169659489796096 -4.229033043875269e-19
14169660675817472 -4.382442463825288e-19
14169661861838848 -3.9156853826546873e-19
14169663047860224 -3.343668575781236e-19
14169664233881600 -4.1163073142760576e-19
14169665419902976 -4.1728976239266863e-19
14169666605924352 -3.279643148273091e-19
14169667791945728 -3.3592521653701746e-19
14169668977967104 -3.599848738894055e-19
14169670163988480 -3.6696562002485647e-19
14169671350009856 -3.4073770558693243e-19
14169672536031232 -2.6964423120343827e-19
14169673722052608 -3.2007031463266527e-19
14169674908073984 -3.6535198834262726e-19
14169676094095360 -2.7133238146887232e-19
14169677280116736 -2.5270965389392426e-19
14169678466138112 -2.931125146412473e-19
14169679652159488 -2.937729606178241e-19
14169680838180864 -2.777028148722319e-19
14169682024202240 -2.0840743400933442e-19
14169683210223616 -2.2573722266855365e-19
14169684396244992 -2.9958278705915944e-19
14169685582266368 -2.196916151937128e-19
14169686768287744 -1.666620046710823e-19
14169687954309120 -2.192450242524164e-19
14169689140330496 -2.234281651104027e-19
14169690326351872 -2.0467690833819955e-19
14169691512373248 -1.51896335342639e-19
14169692698394624 -1.3746229249154395e-19
14169693884416000 -2.1560616744315524e-19
14169695070437376 -1.7395344346930414e-19
14169696256458752 -8.695353313531093e-20
14169697442480128 -1.3058942032129494e-19
14169698628501504 -1.5487626724922112e-19
14169699814522880 -1.2818120894029587e-19
14169701000544256 -8.881518586024276e-20
14169702186565632 -5.542612071070975e-20
14169703372587008 -1.2090770011896476e-19
14169704558608384 -1.2016539670555944e-19
14169705744629760 -1.528499596434388e-20
14169706930651136 -3.734891317478086e-20
14169708116672512 -8.455890866319797e-20
14169709302693888 -5.333261036188435e-20
14169710488715264 -1.9375217314052466e-20
14169711674736640 1.8589578949520452e-20
14169712860758016 -2.3104469901212196e-20
14169714046779392 -5.590249923678868e-20
14169715232800768 4.4406958407912835e-20
14169716418822144 5.968103279905219e-20
14169717604843520 -7.468193981362142e-21
14169718790864896 1.7029448436316958e-20
14169719976886272 5.759638442023293e-20
14169721162907648 8.833330181892572e-20
14169722348929024 7.137993646739884e-20
14169723534950400 2.017160956057901e-20
14169724720971776 9.794797393326709e-20
14169725906993152 1.5212750590813456e-19
14169727093014528 7.760110430864883e-20
14169728279035904 8.065643403767425e-20
14169729465057280 1.34864191532829e-19
