428180995227648 -5.177159389658074e-19
428182181249024 -5.113392934522337e-19
428183367270400 -5.145727531415767e-19
428184553291776 -5.559238996599031e-19
428185739313152 -5.630855416470192e-19
428186925334528 -5.260298123284118e-19
428188111355904 -5.51433274861934e-19
428189297377280 -5.859101714403389e-19
428190483398656 -5.7711002369221945e-19
428191669420032 -5.712428625064246e-19
428192855441408 -5.714146493699146e-19
428194041462784 -6.024173786690141e-19
428195227484160 -6.22988080236678e-19
428196413505536 -5.873563905083019e-19
428197599526912 -5.964477163384034e-19
428198785548288 -6.391016920776505e-19
428199971569664 -6.330197070796895e-19
428201157591040 -6.262652748459735e-19
428202343612416 -6.258946387836122e-19
428203529633792 -6.426521056665277e-19
428204715655168 -6.748348195111021e-19
428205901676544 -6.472487213418363e-19
428207087697920 -6.383043663264672e-19
428208273719296 -6.829282758611809e-19
428209459740672 -6.824755839552516e-19
428210645762048 -6.719526864259005e-19
428211831783424 -6.755518014178982e-19
428213017804800 -6.827796158100257e-19
428214203826176 -7.142493850592248e-19
428215389847552 -7.018593770113431e-19
428216575868928 -6.77665936997241e-19
428217761890304 -7.175567675642268e-19
428218947911680 -7.289054859495769e-19
428220133933056 -7.113803369830484e-19
428221319954432 -7.175980128584916e-19
428222505975808 -7.176099136857785e-19
428223691997184 -7.437432472723171e-19
428224878018560 -7.48930094819568e-19
428226064039936 -7.141475779156949e-19
428227250061312 -7.423588653653857e-19
428228436082688 -7.681677514834116e-19
428229622104064 -7.465804337093084e-19
428230808125440 -7.499353337474723e-19
428231994146816 -7.528656076780199e-19
428233180168192 -7.666892035137998e-19
428234366189568 -7.817591602618345e-19
428235552210944 -7.510230850080808e-19
428236738232320 -7.609981450921711e-19
428237924253696 -7.94805956649539e-19
428239110275072 -7.760287899966577e-19
428240296296448 -7.725187974116064e-19
428241482317824 -7.813672163565528e-19
428242668339200 -7.8364162587147e-19
428243854360576 -8.0331042796988725e-19
428245040381952 -7.85146248389946e-19
428246226403328 -7.748114684757927e-19
428247412424704 -8.105507713185563e-19
428248598446080 -8.025459932514205e-19
428249784467456 -7.877052438326713e-19
428250970488832 -8.007048364549104e-19
428252156510208 -7.968487249013657e-19
428253342531584 -8.126113849749296e-19
428254528552960 -8.101416256962708e-19
428255714574336 -7.851503338556713e-19
428256900595712 -8.163105768669553e-19
428258086617088 -8.2029251361833825e-19
428259272638464 -7.962065990523523e-19
428260458659840 -8.117581606577891e-19
428261644681216 -8.068061996534972e-19
428262830702592 -8.12745965363608e-19
428264016723968 -8.23174615549463e-19
428265202745344 -7.941895841385202e-19
428266388766720 -8.093421570622844e-19
428267574788096 -8.2791753621797645e-19
428268760809472 -8.023426959074949e-19
428269946830848 -8.094449474236286e-19
428271132852224 -8.12326524813484e-19
428272318873600 -8.045549168157002e-19
428273504894976 -8.228787053426414e-19
428274690916352 -8.016382288681162e-19
428275876937728 -7.957684681838225e-19
428277062959104 -8.248346455356558e-19
428278248980480 -8.014799353199509e-19
428279435001856 -7.967840486755888e-19
428280621023232 -8.096582551586901e-19
428281807044608 -7.942434471991892e-19
428282993065984 -8.0935000400601975e-19
428284179087360 -8.00497102735179e-19
428285365108736 -7.792182031066453e-19
428286551130112 -8.070052538625436e-19
428287737151488 -7.963832302589426e-19
428288923172864 -7.784774635583301e-19
428290109194240 -7.957643179236076e-19
428291295215616 -7.806071725140188e-19
428292481236992 -7.838739662291962e-19
428293667258368 -7.909870470153568e-19
428294853279744 -7.610130537018201e-19
428296039301120 -7.783554246406924e-19
428297225322496 -7.837340920940479e-19
428298411343872 -7.549840954020206e-19
428299597365248 -7.715998069107003e-19
428300783386624 -7.613982853360337e-19
428301969408000 -7.490164617710647e-19
428303155429376 -7.69802612239862e-19
428304341450752 -7.414032801899775e-19
428305527472128 -7.398833925893063e-19
428306713493504 -7.599563115009749e-19
428307899514880 -7.288415424742617e-19
428309085536256 -7.351497703878433e-19
428310271557632 -7.3785884238364655e-19
428311457579008 -7.136934268231819e-19
428312643600384 -7.3526106500035645e-19
428313829621760 -7.192513499173649e-19
428315015643136 -6.960823779552385e-19
428316201664512 -7.22485811789139e-19
428317387685888 -7.017086824383513e-19
428318573707264 -6.896163204217673e-19
428319759728640 -7.036245378555872e-19
428320945750016 -6.751334227141701e-19
428322131771392 -6.843984390544393e-19
428323317792768 -6.894683233089223e-19
428324503814144 -6.525987929580133e-19
428325689835520 -6.704375286162515e-19
428326875856896 -6.682844060766373e-19
428328061878272 -6.415601062058077e-19
428329247899648 -6.575480686489333e-19
428330433921024 -6.348617350453068e-19
428331619942400 -6.272521512409126e-19
428332805963776 -6.477367831229664e-19
428333991985152 -6.094868012084416e-19
428335178006528 -6.101692370558464e-19
428336364027904 -6.239012564395184e-19
428337550049280 -5.903531626446687e-19
428338736070656 -6.003306547285116e-19
428339922092032 -5.922335002967151e-19
428341108113408 -5.669107918762833e-19
428342294134784 -5.926416180240396e-19
428343480156160 -5.673211478768727e-19
428344666177536 -5.41798275172647e-19
428345852198912 -5.701555282265183e-19
428347038220288 -5.439755184717183e-19
428348224241664 -5.327459986890352e-19
428349410263040 -5.415480215268581e-19
428350596284416 -5.072469009345771e-19
428351782305792 -5.232770270749546e-19
428352968327168 -5.211311138894605e-19
428354154348544 -4.780261398930611e-19
428355340369920 -4.990459354662089e-19
428356526391296 -4.915842179527059e-19
428357712412672 -4.648220136877736e-19
428358898434048 -4.783029748731809e-19
428360084455424 -4.507557908284106e-19
428361270476800 -4.469142974259053e-19
428362456498176 -4.629383234840697e-19
428363642519552 -4.169543907575114e-19
428364828540928 -4.1998441301219756e-19
428366014562304 -4.354148376727573e-19
428367200583680 -3.9856513651633728e-19
428368386605056 -4.025362130623913e-19
428369572626432 -3.897331868205351e-19
428370758647808 -3.705465299738488e-19
428371944669184 -3.9391249248644033e-19
428373130690560 -3.583482062207906e-19
428374316711936 -3.3659061125072436e-19
428375502733312 -3.6453643525730417e-19
428376688754688 -3.358023747192142e-19
428377874776064 -3.2153792119925973e-19
428379060797440 -3.22671544146646e-19
428380246818816 -2.959213464166324e-19
428381432840192 -3.1287855330438513e-19
428382618861568 -2.969592686729292e-19
428383804882944 -2.556373136793739e-19
428384990904320 -2.826668057849198e-19
428386176925696 -2.703028151401051e-19
428387362947072 -2.398129578838817e-19
428388548968448 -2.4856857888039116e-19
428389734989824 -2.233205112719417e-19
428390921011200 -2.2577486377174505e-19
428392107032576 -2.3023700385349956e-19
428393293053952 -1.8073916817366338e-19
428394479075328 -1.9024516524481195e-19
428395665096704 -2.034664033696398e-19
428396851118080 -1.6310760431009984e-19
428398037139456 -1.6168132440751808e-19
428399223160832 -1.5171292786136427e-19
428400409182208 -1.374968061718065e-19
428401595203584 -1.525814842549738e-19
428402781224960 -1.1092548294734107e-19
428403967246336 -9.664455273817954e-20
428405153267712 -1.2660859811120508e-19
428406339289088 -8.898756612533865e-20
428407525310464 -7.239280864136225e-20
428408711331840 -7.720464765715612e-20
428409897353216 -5.596773578576139e-20
428411083374592 -6.672909837008154e-20
428412269395968 -4.126801236897072e-20
428413455417344 -8.521955796697855e-21
428414641438720 -3.829030032111933e-20
428415827460096 -2.028460575381228e-20
428417013481472 1.4275351748008083e-20
428418199502848 5.661026548383816e-21
428419385524224 2.207259385675306e-20
428420571545600 2.3470578311688145e-20
428421757566976 3.0643029073526583e-20
428422943588352 7.397670096185746e-20
428424129609728 5.494277782195774e-20
428425315631104 4.944758594919079e-20
428426501652480 9.654815290139608e-20
428427687673856 9.531483067617035e-20
428428873695232 9.906647274376223e-20
428430059716608 1.1014278695421493e-19
428431245737984 1.0998439094899987e-19
428432431759360 1.4964371791331095e-19
428433617780736 1.4855299643289846e-19
428434803802112 1.282606333436336e-19
428435989823488 1.6978657932884357e-19
428437175844864 1.8412858389831485e-19
428438361866240 1.7851198622271365e-19
428439547887616 1.9234213838038223e-19
428440733908992 1.9217769786478295e-19
428441919930368 2.221738282316846e-19
428443105951744 2.393030952410108e-19
428444291973120 2.123487711162207e-19
428445477994496 2.3837625616337204e-19
428446664015872 2.701094064811276e-19
428447850037248 2.62255117731555e-19
428449036058624 2.6939795688608344e-19
428450222080000 2.73129892648716e-19
428451408101376 2.9553713417384283e-19
428452594122752 3.21617644537038e-19
428453780144128 2.9781892433663983e-19
428454966165504 3.0720081663165377e-19
428456152186880 3.4824250961696406e-19
428457338208256 3.447889277277217e-19
428458524229632 3.423464726557105e-19
428459710251008 3.5292410047230473e-19
428460896272384 3.6771741979135726e-19
428462082293760 3.955609854492927e-19
428463268315136 3.8301723637069304e-19
428464454336512 3.7651147226021495e-19
428465640357888 4.189702554528677e-19
428466826379264 4.2638708555070214e-19
428468012400640 4.162870690273769e-19
428469198422016 4.2545473942872934e-19
428470384443392 4.387913577965373e-19
428471570464768 4.654339295565497e-19
428472756486144 4.622258557666356e-19
428473942507520 4.469997042915484e-19
428475128528896 4.805145898176849e-19
428476314550272 5.023362749661611e-19
428477500571648 4.888680114059042e-19
428478686593024 4.919087366660678e-19
428479872614400 5.079423265522734e-19
428481058635776 5.299118290931034e-19
428482244657152 5.355286480363512e-19
428483430678528 5.182508304942636e-19
428484616699904 5.377245988064312e-19
428485802721280 5.68848757246218e-19
428486988742656 5.611690990693181e-19
428488174764032 5.548116954376999e-19
428489360785408 5.680901826228363e-19
428490546806784 5.909891538027884e-19
428491732828160 6.012168718589306e-19
428492918849536 5.83223673496364e-19
428494104870912 5.929416290716204e-19
428495290892288 6.256686824255316e-19
428496476913664 6.258202618839902e-19
428497662935040 6.162340525347276e-19
428498848956416 6.21701125621669e-19
428500034977792 6.463614863484436e-19
428501220999168 6.607891379160884e-19
428502407020544 6.418508118087561e-19
428503593041920 6.44576562674295e-19
428504779063296 6.769877265391622e-19
428505965084672 6.843168269946793e-19
428507151106048 6.70837380241219e-19
428508337127424 6.715688971192377e-19
428509523148800 6.941685468477745e-19
428510709170176 7.123558447510883e-19
428511895191552 6.970465679369893e-19
428513081212928 6.911257013214364e-19
428514267234304 7.198054617292235e-19
428515453255680 7.316534315918942e-19
428516639277056 7.221531385535603e-19
428517825298432 7.168335149165984e-19
428519011319808 7.312483111095373e-19
428520197341184 7.591008325279096e-19
428521383362560 7.461874490535749e-19
428522569383936 7.287563730526128e-19
428523755405312 7.585965119777799e-19
428524941426688 7.723403689158312e-19
428526127448064 7.634855078513417e-19
428527313469440 7.582805111712478e-19
428528499490816 7.618484906946073e-19
428529685512192 7.923944907385381e-19
428530871533568 7.901454611552372e-19
428532057554944 7.615698660253623e-19
428533243576320 7.856379285312584e-19
428534429597696 8.068039208707475e-19
428535615619072 7.961723267463752e-19
428536801640448 7.914895227728048e-19
428537987661824 7.891616117458597e-19
428539173683200 8.133243491702034e-19
428540359704576 8.240954443922997e-19
428541545725952 7.916059222118103e-19
428542731747328 8.029543549797895e-19
428543917768704 8.3181853955765735e-19
428545103790080 8.217719816954506e-19
428546289811456 8.15726041142103e-19
428547475832832 8.112789218196556e-19
428548661854208 8.253503273709474e-19
428549847875584 8.483187291111718e-19
428551033896960 8.184148686676169e-19
428552219918336 8.100824940562421e-19
428553405939712 8.468072085418491e-19
428554591961088 8.425330051821594e-19
428555777982464 8.282107727039767e-19
428556964003840 8.273003250463051e-19
428558150025216 8.324469107886482e-19
428559336046592 8.582556939740364e-19
428560522067968 8.406224469771768e-19
428561708089344 8.128531113054063e-19
428562894110720 8.483934060465901e-19
428564080132096 8.576151185182962e-19
428565266153472 8.340883677186494e-19
428566452174848 8.341904075507366e-19
428567638196224 8.337936853112436e-19
428568824217600 8.54371206035511e-19
428570010238976 8.538338242321651e-19
428571196260352 8.139487813969945e-19
428572382281728 8.375723047694373e-19
428573568303104 8.617285647721424e-19
428574754324480 8.334657011889224e-19
428575940345856 8.314176692718376e-19
428577126367232 8.311133948681853e-19
428578312388608 8.408775181157153e-19
428579498409984 8.542891053399653e-19
428580684431360 8.14948044320626e-19
428581870452736 8.175476997210311e-19
428583056474112 8.54939490428893e-19
428584242495488 8.301989717731433e-19
428585428516864 8.1509153402790795e-19
428586614538240 8.21181447722686e-19
428587800559616 8.2264326052094e-19
428588986580992 8.411099698381795e-19
428590172602368 8.111128379426591e-19
428591358623744 7.897082989403782e-19
428592544645120 8.341096262292026e-19
428593730666496 8.224908023840307e-19
428594916687872 7.920924022252405e-19
428596102709248 8.034187479708863e-19
428597288730624 7.98026542112569e-19
428598474752000 8.116273884743181e-19
428599660773376 8.028668507231083e-19
428600846794752 7.627310845103362e-19
428602032816128 7.973520342531784e-19
428603218837504 8.079899877631602e-19
428604404858880 7.640127935022843e-19
428605590880256 7.705970437202863e-19
428606776901632 7.732991401594467e-19
428607962923008 7.740011855731165e-19
428609148944384 7.779524044796863e-19
428610334965760 7.36967965187873e-19
428611520987136 7.493262361770062e-19
428612707008512 7.793024885555063e-19
428613893029888 7.374474983993686e-19
428615079051264 7.299142697640036e-19
428616265072640 7.389758749379623e-19
428617451094016 7.307289639238457e-19
428618637115392 7.441172525144728e-19
428619823136768 7.073400273387908e-19
428621009158144 6.942769355250161e-19
428622195179520 7.383523747849876e-19
428623381200896 7.0776177409238375e-19
428624567222272 6.802328673976011e-19
428625753243648 6.958960508241428e-19
428626939265024 6.865797030106506e-19
428628125286400 6.946900438947173e-19
428629311307776 6.73559527133116e-19
428630497329152 6.415005797549402e-19
428631683350528 6.8170751868128665e-19
428632869371904 6.725815919618116e-19
428634055393280 6.277910916521487e-19
428635241414656 6.426328243870934e-19
428636427436032 6.381223629310534e-19
428637613457408 6.35749287542174e-19
428638799478784 6.313557677280514e-19
428639985500160 5.88964471791842e-19
428641171521536 6.128020710005445e-19
428642357542912 6.299221727257873e-19
428643543564288 5.768621640536418e-19
428644729585664 5.783760900081951e-19
428645915607040 5.87435267669463e-19
428647101628416 5.738130768783338e-19
428648287649792 5.788461598218768e-19
428649473671168 5.38254035303034e-19
428650659692544 5.357584285266492e-19
428651845713920 5.744898176142071e-19
428653031735296 5.260784406087422e-19
428654217756672 5.05404545387285e-19
428655403778048 5.290449653023648e-19
428656589799424 5.097690123233361e-19
428657775820800 5.121151286638605e-19
428658961842176 4.877867405837506e-19
428660147863552 4.610462336133776e-19
428661333884928 5.025238505717293e-19
428662519906304 4.762428293856889e-19
428663705927680 4.3268525391786025e-19
428664891949056 4.567884410173751e-19
428666077970432 4.452811280711956e-19
428667263991808 4.3900812321461895e-19
428668450013184 4.293272348341733e-19
428669636034560 3.8824160299991743e-19
428670822055936 4.18636122781729e-19
428672008077312 4.2044929997230136e-19
428673194098688 3.6369115528787654e-19
428674380120064 3.7599662016458307e-19
428675566141440 3.7984725714476964e-19
428676752162816 3.6138906916554787e-19
428677938184192 3.6059359754223505e-19
428679124205568 3.2238656148830156e-19
428680310226944 3.306610396217814e-19
428681496248320 3.544358633865152e-19
428682682269696 2.984622182883939e-19
428683868291072 2.89774036329268e-19
428685054312448 3.076522355862646e-19
428686240333824 2.857203798241819e-19
428687426355200 2.85168523102066e-19
428688612376576 2.5402228056637986e-19
428689798397952 2.416191425946847e-19
428690984419328 2.7726175530292937e-19
428692170440704 2.3510758248865515e-19
428693356462080 2.0359804582746206e-19
428694542483456 2.289495141538926e-19
428695728504832 2.112195151555424e-19
428696914526208 2.0173514681177862e-19
428698100547584 1.8628728020126612e-19
428699286568960 1.5637322234921726e-19
428700472590336 1.8885936254039244e-19
428701658611712 1.7274076534158288e-19
428702844633088 1.1868540168324938e-19
428704030654464 1.4201241891612854e-19
428705216675840 1.3914546750556366e-19
428706402697216 1.1740416076793697e-19
428707588718592 1.1131642052562572e-19
428708774739968 7.697651999487571e-20
428709960761344 9.718281896523974e-20
428711146782720 1.0329550207624534e-19
428712332804096 4.377596908967225e-20
428713518825472 4.9648690058367995e-20
428714704846848 6.268287601076022e-20
428715890868224 3.642119870475423e-20
428717076889600 3.214406724642058e-20
428718262910976 2.969521063575194e-21
428719448932352 -6.988432519103542e-22
428720634953728 2.7555043066348e-20
428721820975104 -2.351275619843523e-20
428723006996480 -4.525441004621413e-20
428724193017856 -1.691677573206767e-20
428725379039232 -4.130546839092964e-20
428726565060608 -5.063282808647835e-20
428727751081984 -7.015523831094486e-20
428728937103360 -9.094146021759674e-20
428730123124736 -5.609857145258419e-20
428731309146112 -8.975495020319476e-20
428732495167488 -1.3364562078031347e-19
428733681188864 -1.0382771018806474e-19
428734867210240 -1.1512016143376785e-19
428736053231616 -1.3388111523541032e-19
428737239252992 -1.4390595106012605e-19
428738425274368 -1.733363246604338e-19
428739611295744 -1.4670273959174968e-19
428740797317120 -1.547194229873801e-19
428741983338496 -2.1309115504683045e-19
428743169359872 -1.9317672487950683e-19
428744355381248 -1.8640067406692206e-19
428745541402624 -2.1501957584587958e-19
428746727424000 -2.191602789730998e-19
428747913445376 -2.492404483259943e-19
428749099466752 -2.39048337188543e-19
428750285488128 -2.204982119302386e-19
428751471509504 -2.802360143547829e-19
428752657530880 -2.853654113569277e-19
428753843552256 -2.5883834753705955e-19
428755029573632 -2.870812595314385e-19
428756215595008 -2.9756679826542764e-19
428757401616384 -3.1921950337498896e-19
428758587637760 -3.2629833073299753e-19
428759773659136 -2.9519165009349974e-19
428760959680512 -3.397802645570146e-19
428762145701888 -3.7003474733509713e-19
428763331723264 -3.3600696093514405e-19
428764517744640 -3.5487008965816683e-19
428765703766016 -3.717178215719687e-19
428766889787392 -3.838734790642479e-19
428768075808768 -4.049471448348968e-19
428769261830144 -3.722729028130509e-19
428770447851520 -3.9492236813680017e-19
428771633872896 -4.463757060853123e-19
428772819894272 -4.1539208714136214e-19
428774005915648 -4.152641857677067e-19
428775191937024 -4.431789832835491e-19
428776377958400 -4.487528533186544e-19
428777563979776 -4.741141583299065e-19
428778750001152 -4.531167885214715e-19
428779936022528 -4.465287932998407e-19
428781122043904 -5.0922802107784065e-19
428782308065280 -4.977759897936446e-19
428783494086656 -4.735733457792573e-19
428784680108032 -5.045495850794414e-19
428785866129408 -5.134840947316371e-19
428787052150784 -5.355271407216899e-19
428788238172160 -5.26828005258918e-19
428789424193536 -5.030644932998658e-19
428790610214912 -5.606609877280429e-19
428791796236288 -5.713450438236307e-19
428792982257664 -5.336962317229576e-19
428794168279040 -5.59931684039463e-19
428795354300416 -5.753197743279209e-19
428796540321792 -5.862516124553889e-19
428797726343168 -5.956884964800392e-19
428798912364544 -5.634465503066308e-19
428800098385920 -5.985305494850842e-19
428801284407296 -6.386413732606293e-19
428802470428672 -5.968889475035731e-19
428803656450048 -6.027836039090644e-19
428804842471424 -6.305470779109673e-19
428806028492800 -6.371133585410674e-19
428807214514176 -6.518941154264372e-19
428808400535552 -6.213005449300886e-19
428809586556928 -6.335159137360454e-19
428810772578304 -6.902728857360766e-19
428811958599680 -6.58144742074407e-19
428813144621056 -6.415725782521681e-19
428814330642432 -6.774891072461147e-19
428815516663808 -6.835872169951538e-19
428816702685184 -6.974285798342085e-19
428817888706560 -6.785010905137314e-19
428819074727936 -6.664710590343917e-19
428820260749312 -7.259818191469756e-19
428821446770688 -7.186074947869713e-19
428822632792064 -6.798081650574879e-19
428823818813440 -7.102548758122222e-19
428825004834816 -7.276407997604842e-19
428826190856192 -7.335104044612163e-19
428827376877568 -7.263035386383942e-19
428828562898944 -7.0051993106253115e-19
428829748920320 -7.48649165919971e-19
428830934941696 -7.708181167085248e-19
428832120963072 -7.175311538865063e-19
428833306984448 -7.33250056025318e-19
428834493005824 -7.631664546713769e-19
428835679027200 -7.645081011353201e-19
428836865048576 -7.651925375395126e-19
428838051069952 -7.324724675456562e-19
428839237091328 -7.618224058340386e-19
428840423112704 -8.070914672206603e-19
428841609134080 -7.581360376967898e-19
428842795155456 -7.482712700664236e-19
428843981176832 -7.868599301197915e-19
428845167198208 -7.912459441595514e-19
428846353219584 -7.913517253235093e-19
428847539240960 -7.648206026345808e-19
428848725262336 -7.692420792489081e-19
428849911283712 -8.256541100181314e-19
428851097305088 -7.971520200250938e-19
428852283326464 -7.585346537746976e-19
428853469347840 -7.986284073457341e-19
428854655369216 -8.152544631939657e-19
428855841390592 -8.079016106106677e-19
428857027411968 -7.862166608524212e-19
428858213433344 -7.752619202302307e-19
428859399454720 -8.301665516838605e-19
428860585476096 -8.261741120565099e-19
428861771497472 -7.710345914970845e-19
428862957518848 -7.971762318751192e-19
428864143540224 -8.273611297361131e-19
428865329561600 -8.189486567983919e-19
428866515582976 -8.003605954910121e-19
428867701604352 -7.79547352585517e-19
428868887625728 -8.233834897826648e-19
428870073647104 -8.454923863067492e-19
428871259668480 -7.831511984638481e-19
428872445689856 -7.854538418476243e-19
428873631711232 -8.295968293634199e-19
428874817732608 -8.247604343096949e-19
428876003753984 -8.048240048771333e-19
428877189775360 -7.800747992495246e-19
428878375796736 -8.073285016795121e-19
428879561818112 -8.473926307221939e-19
428880747839488 -7.949461181679874e-19
428881933860864 -7.690511567723303e-19
428883119882240 -8.18157506983483e-19
428884305903616 -8.263043540298783e-19
428885491924992 -8.006356885435851e-19
428886677946368 -7.729521112861691e-19
428887863967744 -7.856700387817518e-19
428889049989120 -8.372605495453181e-19
428890236010496 -8.008043201201777e-19
428891422031872 -7.504911656415764e-19
428892608053248 -7.926358122559912e-19
428893794074624 -8.17634570837564e-19
428894980096000 -7.927358742042401e-19
428896166117376 -7.601527650844086e-19
428897352138752 -7.610015972528655e-19
428898538160128 -8.1061859262775125e-19
428899724181504 -7.979697863679508e-19
428900910202880 -7.342051730554959e-19
428902096224256 -7.552638917205355e-19
428903282245632 -7.981925460488764e-19
428904468267008 -7.773463769302746e-19
428905654288384 -7.405816953951674e-19
428906840309760 -7.31417488280208e-19
428908026331136 -7.745749101717095e-19
428909212352512 -7.841430264613533e-19
428910398373888 -7.166072060346877e-19
428911584395264 -7.133984115820263e-19
428912770416640 -7.654597382215739e-19
428913956438016 -7.583764230092062e-19
428915142459392 -7.136564835624369e-19
428916328480768 -6.954604250048442e-19
428917514502144 -7.337621542827981e-19
428918700523520 -7.566368323959288e-19
428919886544896 -6.952876965939563e-19
428921072566272 -6.677446665698671e-19
428922258587648 -7.22143156420722e-19
428923444609024 -7.3043608045417645e-19
428924630630400 -6.821880254584184e-19
428925816651776 -6.552667824390993e-19
428927002673152 -6.82278164877171e-19
428928188694528 -7.199341865958099e-19
428929374715904 -6.722428537158335e-19
428930560737280 -6.197700073579288e-19
428931746758656 -6.661740066065835e-19
428932932780032 -6.943231379283945e-19
428934118801408 -6.489081291184523e-19
428935304822784 -6.086556825778663e-19
428936490844160 -6.260805868638545e-19
428937676865536 -6.722958874934456e-19
428938862886912 -6.409238381045016e-19
428940048908288 -5.730487180916945e-19
428941234929664 -6.008663057272226e-19
428942420951040 -6.46230296584825e-19
428943606972416 -6.123150316775758e-19
428944792993792 -5.603492638192069e-19
428945979015168 -5.631037000775841e-19
428947165036544 -6.136258854654162e-19
428948351057920 -6.025268854076632e-19
428949537079296 -5.258431148915464e-19
428950723100672 -5.30712186240112e-19
428951909122048 -5.879028560395072e-19
428953095143424 -5.703346410221237e-19
428954281164800 -5.100409269848102e-19
428955467186176 -4.964309210239519e-19
428956653207552 -5.460627265235084e-19
428957839228928 -5.552350881532915e-19
428959025250304 -4.773243980032965e-19
428960211271680 -4.597487938116357e-19
428961397293056 -5.211752032928266e-19
428962583314432 -5.185769931911122e-19
428963769335808 -4.564083583868283e-19
428964955357184 -4.2908614570333223e-19
428966141378560 -4.723917512728041e-19
428967327399936 -4.99746532496725e-19
428968513421312 -4.297416884656665e-19
428969699442688 -3.8689792665182724e-19
428970885464064 -4.427001782456513e-19
428972071485440 -4.608309543580379e-19
428973257506816 -4.0166053820216246e-19
428974443528192 -3.618028179852103e-19
428975629549568 -3.9089746964361884e-19
428976815570944 -4.33171629896303e-19
428978001592320 -3.8067484557897413e-19
428979187613696 -3.1328593579586605e-19
428980373635072 -3.6020286734886086e-19
428981559656448 -3.9629970265477885e-19
428982745677824 -3.440988000818156e-19
428983931699200 -2.9376413613013218e-19
428985117720576 -3.051191498410839e-19
428986303741952 -3.600507918329414e-19
428987489763328 -3.295057375437044e-19
428988675784704 -2.4252453922065513e-19
428989861806080 -2.709839456537706e-19
428991047827456 -3.26673725189473e-19
428992233848832 -2.8461843696146383e-19
428993419870208 -2.2361500203479107e-19
428994605891584 -2.236434878228912e-19
428995791912960 -2.769254844390187e-19
428996977934336 -2.7019297386793675e-19
428998163955712 -1.7954816932693456e-19
428999349977088 -1.7850835545348562e-19
429000535998464 -2.48106835370664e-19
429001722019840 -2.223091273484784e-19
429002908041216 -1.5474223383809401e-19
429004094062592 -1.424916283647798e-19
429005280083968 -1.868276057413232e-19
429006466105344 -2.061259598892684e-19
429007652126720 -1.2043853256996528e-19
429008838148096 -8.594917084004463e-20
429010024169472 -1.6180004236776043e-19
429011210190848 -1.5861187698098157e-19
429012396212224 -8.59123091300205e-20
429013582233600 -6.227880483553343e-20
429014768254976 -9.692332188120456e-20
429015954276352 -1.2993620631870167e-19
429017140297728 -6.455719622426042e-20
429018326319104 -9.57601196904295e-22
429019512340480 -6.549185671672517e-20
429020698361856 -9.303173041254786e-20
429021884383232 -1.783141996922797e-20
429023070404608 1.8861491625563213e-20
429024256425984 -8.811279056105763e-21
429025442447360 -4.816598907248604e-20
429026628468736 -7.56925818126469e-21
429027814490112 7.755003860429652e-20
429029000511488 3.4024903302215456e-20
429030186532864 -2.2667273576375596e-20
429031372554240 4.6381401086901916e-20
429032558575616 9.859620501952674e-20
429033744596992 7.795643310189506e-20
429034930618368 3.731119607947156e-20
429036116639744 5.3992994311353686e-20
429037302661120 1.4471859196075697e-19
429038488682496 1.3329691727905133e-19
429039674703872 5.688414413049904e-20
429040860725248 1.0691545260947792e-19
429042046746624 1.7499121654006006e-19
429043232768000 1.6141894116990904e-19
429044418789376 1.2370496306674754e-19
429045604810752 1.2133340561276175e-19
429046790832128 2.0396261607833597e-19
429047976853504 2.288491437822629e-19
429049162874880 1.420450356590641e-19
429050348896256 1.6161782015653422e-19
429051534917632 2.500421690216586e-19
429052720939008 2.4441832967883143e-19
429053906960384 2.0502502267171664e-19
429055092981760 1.960579260525483e-19
429056279003136 2.587268759691621e-19
429057465024512 3.120024524233498e-19
429058651045888 2.372826641527393e-19
429059837067264 2.170139040780382e-19
429061023088640 3.1176124272458157e-19
429062209110016 3.288410597515908e-19
429063395131392 2.8467782058666833e-19
429064581152768 2.684231326704077e-19
429065767174144 3.1319499454347423e-19
429066953195520 3.8229758698982364e-19
429068139216896 3.3279330151543166e-19
429069325238272 2.7748500228683917e-19
429070511259648 3.6384398592450084e-19
429071697281024 4.094369537843918e-19
429072883302400 3.6086922152702607e-19
429074069323776 3.373763512476313e-19
429075255345152 3.70884123957593e-19
429076441366528 4.412220485352426e-19
429077627387904 4.220041695003304e-19
429078813409280 3.4836678338776365e-19
429079999430656 4.080112356033062e-19
429081185452032 4.79542968137306e-19
429082371473408 4.379528289904374e-19
429083557494784 4.043123186623989e-19
429084743516160 4.288614100278709e-19
429085929537536 4.922179318012276e-19
429087115558912 5.014216616724521e-19
429088301580288 4.235214142512877e-19
429089487601664 4.474353070577948e-19
429090673623040 5.390690466713067e-19
429091859644416 5.151971107349983e-19
429093045665792 4.675884091833178e-19
429094231687168 4.831580042231223e-19
429095417708544 5.392034841712557e-19
429096603729920 5.694096536999024e-19
429097789751296 4.99345449239505e-19
429098975772672 4.884219554362074e-19
429100161794048 5.869507782576214e-19
429101347815424 5.8646980278827275e-19
429102533836800 5.266843185643264e-19
429103719858176 5.338776361685078e-19
429104905879552 5.832635173314932e-19
429106091900928 6.235002117429278e-19
429107277922304 5.733912771940779e-19
429108463943680 5.328556709082001e-19
429109649965056 6.175267736965982e-19
429110835986432 6.523136433286091e-19
429112022007808 5.881754541235395e-19
429113208029184 5.77012670524819e-19
