10105297068638208 5.829603651185948e-19
10105298254659584 5.937295370015385e-19
10105299440680960 5.704124857230942e-19
10105300626702336 5.501552778129435e-19
10105301812723712 5.681325594226565e-19
10105302998745088 5.682676672572569e-19
10105304184766464 5.479277066556769e-19
10105305370787840 5.363934646239374e-19
10105306556809216 5.350849636880371e-19
10105307742830592 5.4675980703143365e-19
10105308928851968 5.317356527500799e-19
10105310114873344 5.030432800302339e-19
10105311300894720 5.148786116931232e-19
10105312486916096 5.237384978654277e-19
10105313672937472 5.015155107555166e-19
10105314858958848 4.869475928217001e-19
10105316044980224 4.847845317933423e-19
10105317231001600 4.925656778442459e-19
10105318417022976 4.879794299846492e-19
10105319603044352 4.553741559569357e-19
10105320789065728 4.542937206642094e-19
10105321975087104 4.733108382871153e-19
10105323161108480 4.543427513801473e-19
10105324347129856 4.31656399380447e-19
10105325533151232 4.305658731169198e-19
10105326719172608 4.353693823129575e-19
10105327905193984 4.323760013673883e-19
10105329091215360 4.0683312608103356e-19
10105330277236736 3.9250522422664477e-19
10105331463258112 4.1063356935114246e-19
10105332649279488 4.0376936430781925e-19
10105333835300864 3.7479175598882934e-19
10105335021322240 3.704788161329094e-19
10105336207343616 3.7436147885552774e-19
10105337393364992 3.733510531143473e-19
10105338579386368 3.5321369291445664e-19
10105339765407744 3.305165483480578e-19
10105340951429120 3.452128476820094e-19
10105342137450496 3.4811564691528224e-19
10105343323471872 3.1682983436234395e-19
10105344509493248 3.0416795047114135e-19
10105345695514624 3.128418402169478e-19
10105346881536000 3.1138636677722144e-19
10105348067557376 2.9212407685132724e-19
10105349253578752 2.716032864892079e-19
10105350439600128 2.737284951420013e-19
10105351625621504 2.834365980410989e-19
10105352811642880 2.61773590764897e-19
10105353997664256 2.361404630530739e-19
10105355183685632 2.4392085167860907e-19
10105356369707008 2.479044561388976e-19
10105357555728384 2.28931102573852e-19
10105358741749760 2.0791219087296168e-19
10105359927771136 2.0310408139569003e-19
10105361113792512 2.1528167422796433e-19
10105362299813888 2.010005422850011e-19
10105363485835264 1.6877965778408682e-19
10105364671856640 1.717758399141287e-19
10105365857878016 1.8172055635402072e-19
10105367043899392 1.6502925109101804e-19
10105368229920768 1.4155602504123928e-19
10105369415942144 1.3300165160466308e-19
10105370601963520 1.4282858915810363e-19
10105371787984896 1.3708146121830144e-19
10105372974006272 1.0446577705019452e-19
10105374160027648 9.866515395694591e-20
10105375346049024 1.1423802331737467e-19
10105376532070400 9.851269322368461e-20
10105377718091776 7.31823647080048e-20
10105378904113152 6.516669862178572e-20
10105380090134528 6.922206173085311e-20
10105381276155904 7.065373954490786e-20
10105382462177280 4.312772802538878e-20
10105383648198656 2.2045209015633672e-20
10105384834220032 3.9975602850336864e-20
10105386020241408 3.605841145458714e-20
10105387206262784 4.785950714634051e-21
10105388392284160 -4.183188953641021e-21
10105389578305536 -1.6326801913944753e-21
10105390764326912 -9.959021384112079e-22
10105391950348288 -2.0864383271331638e-20
10105393136369664 -4.844705185203973e-20
10105394322391040 -3.59798592694411e-20
10105395508412416 -3.043707449660213e-20
10105396694433792 -6.181313374237115e-20
10105397880455168 -7.622236054900058e-20
10105399066476544 -7.243614336173042e-20
10105400252497920 -7.154658668449773e-20
10105401438519296 -8.498427698846308e-20
10105402624540672 -1.1497880719402122e-19
10105403810562048 -1.1401843989949973e-19
10105404996583424 -9.734691037571832e-20
10105406182604800 -1.2382002416211608e-19
10105407368626176 -1.4757962375009854e-19
10105408554647552 -1.40204751003499e-19
10105409740668928 -1.4061979013245984e-19
10105410926690304 -1.518505348270973e-19
10105412112711680 -1.7549962689189598e-19
10105413298733056 -1.8697933170337348e-19
10105414484754432 -1.683238514923095e-19
10105415670775808 -1.8193808601613866e-19
10105416856797184 -2.1660675466093277e-19
10105418042818560 -2.109777980796461e-19
10105419228839936 -2.0543515931144965e-19
10105420414861312 -2.198967454363044e-19
10105421600882688 -2.369868446464278e-19
10105422786904064 -2.54458390401069e-19
10105423972925440 -2.3959536466216885e-19
10105425158946816 -2.402654322322972e-19
10105426344968192 -2.813348651861846e-19
10105427530989568 -2.8152784885077205e-19
10105428717010944 -2.692368356511491e-19
10105429903032320 -2.831985742415405e-19
10105431089053696 -2.9737442894330517e-19
10105432275075072 -3.171840574684162e-19
10105433461096448 -3.0980703308727753e-19
10105434647117824 -2.99859017050597e-19
10105435833139200 -3.3682850149567677e-19
10105437019160576 -3.483099918567841e-19
10105438205181952 -3.3021055633291726e-19
10105439391203328 -3.4199797727189836e-19
10105440577224704 -3.5951764290075275e-19
10105441763246080 -3.726678386577243e-19
10105442949267456 -3.7548163480074054e-19
10105444135288832 -3.611700547915939e-19
10105445321310208 -3.8538711894082753e-19
10105446507331584 -4.142674146359946e-19
10105447693352960 -3.9225941749523306e-19
10105448879374336 -3.9271868642664093e-19
10105450065395712 -4.1847958560252114e-19
10105451251417088 -4.279979591516655e-19
10105452437438464 -4.3260085609901883e-19
10105453623459840 -4.2033413591156505e-19
10105454809481216 -4.3291670155127655e-19
10105455995502592 -4.684624725888482e-19
10105457181523968 -4.533903856096349e-19
10105458367545344 -4.425330068543122e-19
10105459553566720 -4.70368159034994e-19
10105460739588096 -4.802434383456643e-19
10105461925609472 -4.81042279153135e-19
10105463111630848 -4.776431312031025e-19
10105464297652224 -4.802539618096023e-19
10105465483673600 -5.117960005980865e-19
10105466669694976 -5.11257741847313e-19
10105467855716352 -4.89100972947198e-19
10105469041737728 -5.128529942663243e-19
10105470227759104 -5.320634659618952e-19
10105471413780480 -5.271550214229439e-19
10105472599801856 -5.25634302069383e-19
10105473785823232 -5.246606878503225e-19
10105474971844608 -5.50397975538057e-19
10105476157865984 -5.621359581507752e-19
10105477343887360 -5.351640565343453e-19
10105478529908736 -5.4866704960503545e-19
10105479715930112 -5.757136791510992e-19
10105480901951488 -5.682674225772394e-19
10105482087972864 -5.668240041800226e-19
10105483273994240 -5.676048608771903e-19
10105484460015616 -5.819750479443897e-19
10105485646036992 -6.026059611294398e-19
10105486832058368 -5.808663915644211e-19
10105488018079744 -5.780438416818625e-19
10105489204101120 -6.106200355620661e-19
10105490390122496 -6.086588706109741e-19
10105491576143872 -6.002123644291876e-19
10105492762165248 -6.050463622451007e-19
10105493948186624 -6.112789569688078e-19
10105495134208000 -6.318372129363403e-19
10105496320229376 -6.217394073292413e-19
10105497506250752 -6.045431010543055e-19
10105498692272128 -6.37453178115636e-19
10105499878293504 -6.444824530679851e-19
10105501064314880 -6.263208695572838e-19
10105502250336256 -6.33801693186678e-19
10105503436357632 -6.381068719828907e-19
10105504622379008 -6.544105806518322e-19
10105505808400384 -6.525339787434131e-19
10105506994421760 -6.297463336053692e-19
10105508180443136 -6.540280382669105e-19
10105509366464512 -6.710589120811497e-19
10105510552485888 -6.505952271541282e-19
10105511738507264 -6.51000206164719e-19
10105512924528640 -6.634851049521684e-19
10105514110550016 -6.699629181565565e-19
10105515296571392 -6.722481039924089e-19
10105516482592768 -6.549295632021177e-19
10105517668614144 -6.612971507595308e-19
10105518854635520 -6.876995640507413e-19
10105520040656896 -6.726173477917901e-19
10105521226678272 -6.629321012383243e-19
10105522412699648 -6.769546097871521e-19
10105523598721024 -6.811561854942952e-19
10105524784742400 -6.835271843212567e-19
10105525970763776 -6.72165758260818e-19
10105527156785152 -6.718070742538634e-19
10105528342806528 -6.944354737077286e-19
10105529528827904 -6.868498681936848e-19
10105530714849280 -6.692692057676594e-19
10105531900870656 -6.823098905402622e-19
10105533086892032 -6.916706855336592e-19
10105534272913408 -6.870057884708695e-19
10105535458934784 -6.800588882418863e-19
10105536644956160 -6.745316249478095e-19
10105537830977536 -6.912277696216032e-19
10105539016998912 -6.940127988710959e-19
10105540203020288 -6.715782764893293e-19
10105541389041664 -6.793539845197158e-19
10105542575063040 -6.920064474866511e-19
10105543761084416 -6.8513720420210635e-19
10105544947105792 -6.793145604865378e-19
10105546133127168 -6.727532687026419e-19
10105547319148544 -6.85382458232771e-19
10105548505169920 -6.916649511510408e-19
10105549691191296 -6.684442543866288e-19
10105550877212672 -6.70767849441218e-19
10105552063234048 -6.859974662782862e-19
10105553249255424 -6.788486220371886e-19
10105554435276800 -6.703215159481689e-19
10105555621298176 -6.654310596055592e-19
10105556807319552 -6.720475478689944e-19
10105557993340928 -6.8033822406859385e-19
10105559179362304 -6.629398557495899e-19
10105560365383680 -6.541729823917973e-19
10105561551405056 -6.709691035842665e-19
10105562737426432 -6.684262437116868e-19
10105563923447808 -6.540345142426925e-19
10105565109469184 -6.516101614949759e-19
10105566295490560 -6.5365699222186945e-19
10105567481511936 -6.612011448091835e-19
10105568667533312 -6.492145810517337e-19
10105569853554688 -6.338101553099936e-19
10105571039576064 -6.484043351500004e-19
10105572225597440 -6.507593930621295e-19
10105573411618816 -6.330770611579318e-19
10105574597640192 -6.282073184334484e-19
10105575783661568 -6.332636570706701e-19
10105576969682944 -6.35222685970595e-19
10105578155704320 -6.246091175250248e-19
10105579341725696 -6.119475692846352e-19
10105580527747072 -6.191942043023891e-19
10105581713768448 -6.25528819084433e-19
10105582899789824 -6.079659402493684e-19
10105584085811200 -5.973352391263033e-19
10105585271832576 -6.050414253447779e-19
10105586457853952 -6.066002376801402e-19
10105587643875328 -5.95985996531286e-19
10105588829896704 -5.813430867111072e-19
10105590015918080 -5.854047901797572e-19
10105591201939456 -5.940646192281713e-19
10105592387960832 -5.771551701687606e-19
10105593573982208 -5.63706689857472e-19
10105594760003584 -5.699008979330282e-19
10105595946024960 -5.726789087162097e-19
10105597132046336 -5.59804193124371e-19
10105598318067712 -5.4512706148727995e-19
10105599504089088 -5.487420161497442e-19
10105600690110464 -5.545765960997221e-19
10105601876131840 -5.415559375612356e-19
10105603062153216 -5.250851550321113e-19
10105604248174592 -5.264755052304781e-19
10105605434195968 -5.334917704142522e-19
10105606620217344 -5.213857413192687e-19
10105607806238720 -5.028079445424801e-19
10105608992260096 -5.045245167189906e-19
10105610178281472 -5.1215893446101965e-19
10105611364302848 -4.993056035562087e-19
10105612550324224 -4.812093713162976e-19
10105613736345600 -4.806455594349046e-19
10105614922366976 -4.883217426613363e-19
10105616108388352 -4.792545474078575e-19
10105617294409728 -4.5617395394273e-19
10105618480431104 -4.553658695491272e-19
10105619666452480 -4.660805324354904e-19
10105620852473856 -4.51965199278088e-19
10105622038495232 -4.3345792956725265e-19
10105623224516608 -4.301911009057119e-19
10105624410537984 -4.371329961270675e-19
10105625596559360 -4.321370303846329e-19
10105626782580736 -4.060977690921623e-19
10105627968602112 -4.0174089397926974e-19
10105629154623488 -4.157794333575404e-19
10105630340644864 -4.0248830501704514e-19
10105631526666240 -3.8152225299890155e-19
10105632712687616 -3.7834366192130503e-19
10105633898708992 -3.808350118159057e-19
10105635084730368 -3.8018709573671148e-19
10105636270751744 -3.5741697139393773e-19
10105637456773120 -3.4193970943590567e-19
10105638642794496 -3.5931037989717924e-19
10105639828815872 -3.519760366188198e-19
10105641014837248 -3.2421691049070424e-19
10105642200858624 -3.2110870763811887e-19
10105643386880000 -3.2504126988751405e-19
10105644572901376 -3.2217630331900665e-19
10105645758922752 -3.0373827963838607e-19
10105646944944128 -2.833761524875661e-19
10105648130965504 -2.965234985074621e-19
10105649316986880 -2.993355327920799e-19
10105650503008256 -2.662987973048195e-19
10105651689029632 -2.5833282380008794e-19
10105652875051008 -2.673902041649173e-19
10105654061072384 -2.6112947594416813e-19
10105655247093760 -2.4736680942384263e-19
10105656433115136 -2.245359331280827e-19
10105657619136512 -2.302507423754226e-19
10105658805157888 -2.429043908946507e-19
10105659991179264 -2.0793891715376918e-19
10105661177200640 -1.917734961594883e-19
10105662363222016 -2.0743303924304475e-19
10105663549243392 -1.9914337033296166e-19
10105664735264768 -1.8530596695797076e-19
10105665921286144 -1.6589355386216954e-19
10105667107307520 -1.6076408581815962e-19
10105668293328896 -1.8020753539105138e-19
10105669479350272 -1.5473303755642786e-19
10105670665371648 -1.2484520298816175e-19
10105671851393024 -1.4151728791046365e-19
10105673037414400 -1.3948416058742093e-19
10105674223435776 -1.203558277043129e-19
10105675409457152 -1.0513643899322171e-19
10105676595478528 -9.602618600780926e-20
10105677781499904 -1.1240605780517565e-19
10105678967521280 -9.812006832629941e-20
10105680153542656 -5.998176027890981e-20
10105681339564032 -7.110343041924974e-20
10105682525585408 -8.079454261526852e-20
10105683711606784 -5.719462905400855e-20
10105684897628160 -4.184875538479707e-20
10105686083649536 -3.1940529756057787e-20
10105687269670912 -4.109389236910218e-20
10105688455692288 -4.080448756087609e-20
10105689641713664 2.35754178835723e-21
10105690827735040 3.433037644448606e-21
10105692013756416 -2.0386362799607708e-20
10105693199777792 4.9700169742740596e-21
10105694385799168 2.6115749228472792e-20
10105695571820544 3.1326785059726755e-20
10105696757841920 2.724879807098896e-20
10105697943863296 2.1426495160109642e-20
10105699129884672 5.916314674844168e-20
10105700315906048 7.497977124719333e-20
10105701501927424 4.585558423062741e-20
10105702687948800 6.168998553132849e-20
10105703873970176 9.231864853879424e-20
10105705059991552 9.381493214536374e-20
10105706246012928 9.460769493462169e-20
10105707432034304 8.679337880734092e-20
10105708618055680 1.115167552465103e-19
10105709804077056 1.4524833062957043e-19
10105710990098432 1.156025511390215e-19
10105712176119808 1.1539157313828283e-19
10105713362141184 1.5751423621200048e-19
10105714548162560 1.5915619615419052e-19
10105715734183936 1.5455183685500841e-19
10105716920205312 1.5441003747051234e-19
10105718106226688 1.6770640869215455e-19
10105719292248064 2.0317921677289939e-19
10105720478269440 1.8894258532957476e-19
10105721664290816 1.710136078018196e-19
10105722850312192 2.1179008675294737e-19
10105724036333568 2.263758130571238e-19
10105725222354944 2.138669574661294e-19
10105726408376320 2.171748411453005e-19
10105727594397696 2.2521971905759717e-19
10105728780419072 2.5857718284013544e-19
10105729966440448 2.583069420037943e-19
10105731152461824 2.278316295769919e-19
10105732338483200 2.6273416275053293e-19
10105733524504576 2.9115316385856727e-19
10105734710525952 2.7349940438001175e-19
10105735896547328 2.73736099773211e-19
10105737082568704 2.8339164718329695e-19
10105738268590080 3.097325286635265e-19
10105739454611456 3.222789166571512e-19
10105740640632832 2.8969017706679425e-19
10105741826654208 3.0721725731724837e-19
10105743012675584 3.5031063633578526e-19
10105744198696960 3.343775393763871e-19
10105745384718336 3.25877762553575e-19
10105746570739712 3.4042874658095484e-19
10105747756761088 3.5786893743395797e-19
10105748942782464 3.771895558608467e-19
10105750128803840 3.526057784719401e-19
10105751314825216 3.512218914406074e-19
10105752500846592 3.998705180584136e-19
10105753686867968 3.9468488558890374e-19
10105754872889344 3.7566500028952774e-19
10105756058910720 3.9187741945034316e-19
10105757244932096 4.0670872845680055e-19
10105758430953472 4.256850215840712e-19
10105759616974848 4.1145208488893704e-19
10105760802996224 3.9645239040892114e-19
10105761989017600 4.406942948894257e-19
10105763175038976 4.512201241011221e-19
10105764361060352 4.238694209888002e-19
10105765547081728 4.354187720353719e-19
10105766733103104 4.548154919879306e-19
10105767919124480 4.676226810313298e-19
10105769105145856 4.636809561094761e-19
10105770291167232 4.447862863451484e-19
10105771477188608 4.749295255741167e-19
10105772663209984 4.998685506888131e-19
10105773849231360 4.725877227428949e-19
10105775035252736 4.735540294352161e-19
10105776221274112 4.9667801867717525e-19
10105777407295488 5.075368078633351e-19
10105778593316864 5.094832479145351e-19
10105779779338240 4.885271054221724e-19
10105780965359616 5.045730847191915e-19
10105782151380992 5.416711872644338e-19
10105783337402368 5.191545398132885e-19
10105784523423744 5.071773253596974e-19
10105785709445120 5.32617720480624e-19
10105786895466496 5.444306118133018e-19
10105788081487872 5.453315610064035e-19
10105789267509248 5.309224009519612e-19
10105790453530624 5.347939560571626e-19
10105791639552000 5.703741384258747e-19
10105792825573376 5.628717905903964e-19
10105794011594752 5.3906722970837725e-19
10105795197616128 5.597711089694684e-19
10105796383637504 5.770091021514579e-19
10105797569658880 5.772216141622486e-19
10105798755680256 5.67026761529407e-19
10105799941701632 5.607393995955612e-19
10105801127723008 5.929817487245206e-19
10105802313744384 5.982315595535115e-19
10105803499765760 5.691339754294059e-19
10105804685787136 5.826872411911447e-19
10105805871808512 6.044296599633423e-19
10105807057829888 6.024583777715352e-19
10105808243851264 5.948233320510142e-19
10105809429872640 5.881115665612289e-19
10105810615894016 6.088763620339867e-19
10105811801915392 6.222624078301271e-19
10105812987936768 5.982163939218403e-19
10105814173958144 5.986039588015084e-19
10105815359979520 6.210818700914685e-19
10105816546000896 6.238307375908417e-19
10105817732022272 6.167911399249492e-19
10105818918043648 6.079184559129703e-19
10105820104065024 6.193595010144244e-19
10105821290086400 6.401876842224484e-19
10105822476107776 6.227493008382805e-19
10105823662129152 6.112603829084123e-19
10105824848150528 6.331303441805368e-19
10105826034171904 6.389425109899281e-19
10105827220193280 6.314434580221369e-19
10105828406214656 6.235234872650577e-19
10105829592236032 6.261969902648683e-19
10105830778257408 6.492173070836328e-19
10105831964278784 6.392512290095764e-19
10105833150300160 6.187001182554741e-19
10105834336321536 6.39988491634248e-19
10105835522342912 6.474888649595719e-19
10105836708364288 6.374815950026474e-19
10105837894385664 6.336986028507795e-19
10105839080407040 6.302605383562074e-19
10105840266428416 6.480767889801515e-19
10105841452449792 6.489490575814157e-19
10105842638471168 6.254674544330377e-19
10105843824492544 6.367053797075464e-19
10105845010513920 6.500907706989543e-19
10105846196535296 6.397290492772829e-19
10105847382556672 6.365301742137789e-19
10105848568578048 6.330243596558695e-19
10105849754599424 6.404907576153315e-19
10105850940620800 6.503135358844025e-19
10105852126642176 6.297931762926744e-19
10105853312663552 6.275856358492274e-19
10105854498684928 6.449694583655326e-19
10105855684706304 6.373147433132057e-19
10105856870727680 6.322372256522175e-19
10105858056749056 6.279431229271909e-19
10105859242770432 6.2859373460254e-19
10105860428791808 6.435445607228796e-19
10105861614813184 6.268045653684769e-19
10105862800834560 6.16210459396328e-19
10105863986855936 6.330928579049397e-19
10105865172877312 6.278834868520539e-19
10105866358898688 6.232575248329463e-19
10105867544920064 6.191328135031187e-19
10105868730941440 6.127370474581557e-19
10105869916962816 6.273753747789832e-19
10105871102984192 6.196040437380972e-19
10105872289005568 6.023011225240158e-19
10105873475026944 6.140789657521497e-19
10105874661048320 6.133884371431624e-19
10105875847069696 6.064733685030258e-19
10105877033091072 6.054731156905351e-19
10105878219112448 5.933459089786043e-19
10105879405133824 6.015125951739579e-19
10105880591155200 6.062379583602412e-19
10105881777176576 5.856599586788116e-19
10105882963197952 5.881640800266468e-19
10105884149219328 5.919379577488158e-19
10105885335240704 5.839478235037996e-19
10105886521262080 5.869684899842395e-19
10105887707283456 5.731455632228023e-19
10105888893304832 5.692772196506977e-19
10105890079326208 5.828823749399817e-19
10105891265347584 5.667058169341922e-19
10105892451368960 5.575557080182039e-19
10105893637390336 5.644653409809532e-19
10105894823411712 5.56957988545611e-19
10105896009433088 5.580427079918112e-19
10105897195454464 5.498764531854582e-19
10105898381475840 5.356737862194256e-19
10105899567497216 5.496478495778593e-19
10105900753518592 5.442395505907529e-19
10105901939539968 5.242809744246962e-19
10105903125561344 5.290187202938469e-19
10105904311582720 5.271930542833847e-19
10105905497604096 5.25245688033017e-19
10105906683625472 5.190158805831609e-19
10105907869646848 4.995991361848199e-19
10105909055668224 5.101957347018482e-19
10105910241689600 5.152066098414688e-19
10105911427710976 4.91095034032338e-19
10105912613732352 4.882804466092931e-19
10105913799753728 4.897876928970308e-19
10105914985775104 4.870427434922691e-19
10105916171796480 4.857934505935339e-19
10105917357817856 4.616488244726901e-19
10105918543839232 4.617401941018691e-19
10105919729860608 4.809727966806631e-19
10105920915881984 4.581180029244322e-19
10105922101903360 4.398090982802562e-19
10105923287924736 4.480416017333985e-19
10105924473946112 4.475658638208126e-19
10105925659967488 4.442813626597732e-19
10105926845988864 4.2377884382263653e-19
10105928032010240 4.105718228321205e-19
10105929218031616 4.344864823739041e-19
10105930404052992 4.240902541129946e-19
10105931590074368 3.9183364966049935e-19
10105932776095744 3.978029081396033e-19
10105933962117120 4.047760659993385e-19
10105935148138496 3.993845889560005e-19
10105936334159872 3.807426195927603e-19
10105937520181248 3.606203365573467e-19
10105938706202624 3.8141569888625855e-19
10105939892224000 3.8509317300590545e-19
10105941078245376 3.460658026463503e-19
10105942264266752 3.417333768356094e-19
10105943450288128 3.565421573068576e-19
10105944636309504 3.5096979472272845e-19
10105945822330880 3.334218046373887e-19
10105947008352256 3.0914251662721974e-19
10105948194373632 3.218207460010955e-19
10105949380395008 3.4009816068757135e-19
10105950566416384 3.0216784361319404e-19
10105951752437760 2.804324175785573e-19
10105952938459136 3.026538081273401e-19
10105954124480512 3.0418643039288215e-19
10105955310501888 2.825883371539069e-19
10105956496523264 2.577567718230825e-19
10105957682544640 2.6027555739650223e-19
10105958868566016 2.862941219689908e-19
10105960054587392 2.599064404247116e-19
10105961240608768 2.2112391384895767e-19
10105962426630144 2.3909602758481174e-19
10105963612651520 2.5326194917457886e-19
10105964798672896 2.32164457818562e-19
10105965984694272 2.0289249227776173e-19
10105967170715648 1.9805875260485635e-19
10105968356737024 2.264086546990463e-19
10105969542758400 2.1420636263957686e-19
10105970728779776 1.6443402901971765e-19
10105971914801152 1.714606551142167e-19
10105973100822528 2.004721157557596e-19
10105974286843904 1.8026455385460174e-19
10105975472865280 1.444452772183336e-19
10105976658886656 1.3668785675632882e-19
10105977844908032 1.6251133148864118e-19
10105979030929408 1.6415757112383885e-19
10105980216950784 1.1236840642784414e-19
10105981402972160 1.015901239540802e-19
10105982588993536 1.391126024877942e-19
10105983775014912 1.314528634359751e-19
10105984961036288 8.766555171958675e-20
10105986147057664 7.112575136130111e-20
10105987333079040 9.820254925975205e-20
10105988519100416 1.112536330542249e-19
10105989705121792 6.23092275517226e-20
10105990891143168 3.258492856696837e-20
10105992077164544 7.082438255064203e-20
10105993263185920 8.258913558623888e-20
10105994449207296 3.3105447587051587e-20
10105995635228672 6.0740337411038424e-21
10105996821250048 3.348423280945854e-20
10105998007271424 5.268080382093298e-20
10105999193292800 1.3192361756266257e-20
10106000379314176 -2.9869649005552386e-20
10106001565335552 -1.4155735017914236e-21
10106002751356928 2.887406518904933e-20
10106003937378304 -1.658539022852131e-20
10106005123399680 -5.852580287675393e-20
10106006309421056 -3.3475176602212597e-20
10106007495442432 -5.7573600911761294e-21
10106008681463808 -3.749053096837565e-20
10106009867485184 -8.866949794100104e-20
10106011053506560 -7.448518222398358e-20
10106012239527936 -2.9819144441370554e-20
10106013425549312 -6.274806698311772e-20
10106014611570688 -1.2291613988883936e-19
10106015797592064 -1.0411582293455553e-19
10106016983613440 -6.406902701961523e-20
10106018169634816 -8.760352701484147e-20
10106019355656192 -1.423894150065209e-19
10106020541677568 -1.4477163950377327e-19
10106021727698944 -9.60194528499458e-20
10106022913720320 -1.0671650376523384e-19
10106024099741696 -1.7636207467364864e-19
10106025285763072 -1.7654213273828134e-19
10106026471784448 -1.2371783805787962e-19
10106027657805824 -1.3700030189929682e-19
10106028843827200 -1.9895938086410934e-19
10106030029848576 -2.0946860650184399e-19
10106031215869952 -1.627388077204457e-19
10106032401891328 -1.5517869115074911e-19
10106033587912704 -2.2167987832155026e-19
10106034773934080 -2.482433313410721e-19
10106035959955456 -1.8995466627553085e-19
10106037145976832 -1.8099396440731657e-19
10106038331998208 -2.494003704732239e-19
10106039518019584 -2.7267189650896045e-19
10106040704040960 -2.281736538673052e-19
10106041890062336 -2.055537514302234e-19
10106043076083712 -2.631800017349382e-19
10106044262105088 -3.1174019271120934e-19
10106045448126464 -2.5825450266991786e-19
10106046634147840 -2.262097226394164e-19
10106047820169216 -2.925039201243522e-19
10106049006190592 -3.3160234482122717e-19
10106050192211968 -2.928331510103074e-19
10106051378233344 -2.5817767992654725e-19
10106052564254720 -3.01065928965105e-19
10106053750276096 -3.645268547898748e-19
10106054936297472 -3.2932300560728436e-19
10106056122318848 -2.7317071223262915e-19
10106057308340224 -3.2824296628579067e-19
10106058494361600 -3.894493073829757e-19
10106059680382976 -3.541973114868085e-19
10106060866404352 -3.1033203582788787e-19
10106062052425728 -3.394665231893949e-19
10106063238447104 -4.07916602599466e-19
10106064424468480 -3.9780612639436563e-19
10106065610489856 -3.241895361269763e-19
10106066796511232 -3.5726620005602734e-19
10106067982532608 -4.390149264764937e-19
10106069168553984 -4.1428150049698204e-19
10106070354575360 -3.5908364581658698e-19
10106071540596736 -3.7672861221864833e-19
10106072726618112 -4.459715619032291e-19
10106073912639488 -4.57330679546403e-19
10106075098660864 -3.8169568255274034e-19
10106076284682240 -3.8514100654032823e-19
10106077470703616 -4.779206786676476e-19
10106078656724992 -4.729647651763203e-19
10106079842746368 -4.066781102009923e-19
10106081028767744 -4.1507272290524623e-19
10106082214789120 -4.775350988946617e-19
10106083400810496 -5.058987859195216e-19
10106084586831872 -4.429573106522995e-19
10106085772853248 -4.109016306973524e-19
10106086958874624 -5.03480032744969e-19
10106088144896000 -5.3281055357539145e-19
10106089330917376 -4.533182434565778e-19
10106090516938752 -4.435932946559327e-19
10106091702960128 -5.090051407800483e-19
10106092888981504 -5.4452925929789225e-19
10106094075002880 -4.975953930665422e-19
10106095261024256 -4.458152112802226e-19
10106096447045632 -5.175611539183268e-19
10106097633067008 -5.797555014948171e-19
10106098819088384 -5.055114644276871e-19
10106100005109760 -4.685508039650765e-19
10106101191131136 -5.336208465680305e-19
10106102377152512 -5.784476835513881e-19
10106103563173888 -5.451979630256149e-19
10106104749195264 -4.838551089355399e-19
10106105935216640 -5.267564971827051e-19
10106107121238016 -6.130925499789861e-19
10106108307259392 -5.585531772920778e-19
10106109493280768 -4.919863159341751e-19
10106110679302144 -5.516633352066036e-19
10106111865323520 -6.085643673854393e-19
10106113051344896 -5.837985370678842e-19
10106114237366272 -5.217354387989445e-19
10106115423387648 -5.363480125305804e-19
10106116609409024 -6.3152025220488e-19
10106117795430400 -6.09036530723906e-19
10106118981451776 -5.185834160283057e-19
10106120167473152 -5.600008885019007e-19
10106121353494528 -6.314287889022356e-19
10106122539515904 -6.169692780130326e-19
10106123725537280 -5.573110605628875e-19
10106124911558656 -5.460256937742624e-19
10106126097580032 -6.365767801357766e-19
10106127283601408 -6.518724281805071e-19
10106128469622784 -5.504928751164713e-19
10106129655644160 -5.609694696437479e-19
10106130841665536 -6.463591089694167e-19
10106132027686912 -6.448803818622178e-19
10106133213708288 -5.866553651362952e-19
10106134399729664 -5.592526802776163e-19
10106135585751040 -6.307574370447796e-19
10106136771772416 -6.799193379403547e-19
10106137957793792 -5.875576860487104e-19
10106139143815168 -5.564023807826501e-19
10106140329836544 -6.509215553824944e-19
10106141515857920 -6.701042154134625e-19
10106142701879296 -6.058495984424983e-19
10106143887900672 -5.736036663935871e-19
10106145073922048 -6.265305408398015e-19
10106146259943424 -6.905569707946842e-19
10106147445964800 -6.228343553403887e-19
10106148631986176 -5.5755138902105395e-19
10106149818007552 -6.405769514991863e-19
10106151004028928 -6.867540130281928e-19
10106152190050304 -6.252192967626348e-19
10106153376071680 -5.815997260631559e-19
10106154562093056 -6.161714061433108e-19
10106155748114432 -6.883358737289114e-19
10106156934135808 -6.527493328063458e-19
10106158120157184 -5.633782442296404e-19
10106159306178560 -6.201514031897574e-19
10106160492199936 -6.953308946474187e-19
10106161678221312 -6.407929869437684e-19
10106162864242688 -5.839158686962666e-19
10106164050264064 -6.08175792277546e-19
10106165236285440 -6.751744753217155e-19
10106166422306816 -6.689036720458544e-19
10106167608328192 -5.743078213268585e-19
10106168794349568 -5.925157599953382e-19
10106169980370944 -6.890061114260027e-19
10106171166392320 -6.551159416609596e-19
10106172352413696 -5.822401914310028e-19
10106173538435072 -5.956648655474041e-19
10106174724456448 -6.564734177148272e-19
10106175910477824 -6.728153463151495e-19
10106177096499200 -5.873357308216111e-19
10106178282520576 -5.670019972303057e-19
