6172253306273792 3.5985894024369663e-19
6172254492295168 4.1116734796927285e-19
6172255678316544 4.480098926868871e-19
6172256864337920 4.2498891207425133e-19
6172258050359296 4.004585001274972e-19
6172259236380672 4.146600294513798e-19
6172260422402048 4.717762679187094e-19
6172261608423424 4.642812710432603e-19
6172262794444800 4.084488666611843e-19
6172263980466176 4.419617757850091e-19
6172265166487552 4.932975612958024e-19
6172266352508928 4.779441400198638e-19
6172267538530304 4.461076588715084e-19
6172268724551680 4.512803629486883e-19
6172269910573056 5.075406484187842e-19
6172271096594432 5.142258028382397e-19
6172272282615808 4.570703844751132e-19
6172273468637184 4.732639488275149e-19
6172274654658560 5.291575745438475e-19
6172275840679936 5.238075680078452e-19
6172277026701312 4.907019645737251e-19
6172278212722688 4.86957662588486e-19
6172279398744064 5.351714659958139e-19
6172280584765440 5.580598779134713e-19
6172281770786816 5.052259654370031e-19
6172282956808192 4.994395165357197e-19
6172284142829568 5.57316272837763e-19
6172285328850944 5.6632695608746995e-19
6172286514872320 5.310853585333334e-19
6172287700893696 5.161678036605118e-19
6172288886915072 5.585447219092046e-19
6172290072936448 5.937788601330035e-19
6172291258957824 5.477179070151842e-19
6172292444979200 5.238547007898065e-19
6172293631000576 5.782745116457744e-19
6172294817021952 6.00957338278724e-19
6172296003043328 5.662394565754291e-19
6172297189064704 5.450443667823896e-19
6172298375086080 5.763131682040777e-19
6172299561107456 6.193765342491056e-19
6172300747128832 5.868549801432999e-19
6172301933150208 5.469384464614734e-19
6172303119171584 5.937332990179686e-19
6172304305192960 6.261148851496135e-19
6172305491214336 5.973722552667133e-19
6172306677235712 5.697631649018932e-19
6172307863257088 5.87867791743434e-19
6172309049278464 6.378385752408491e-19
6172310235299840 6.19672312914746e-19
6172311421321216 5.685779109199094e-19
6172312607342592 6.008585197028032e-19
6172313793363968 6.4421787022428e-19
6172314979385344 6.224276197998656e-19
6172316165406720 5.915120935072076e-19
6172317351428096 5.97797835939169e-19
6172318537449472 6.428420572662537e-19
6172319723470848 6.466502786624595e-19
6172320909492224 5.884608703082154e-19
6172322095513600 6.023746370483783e-19
6172323281534976 6.564577036716856e-19
6172324467556352 6.397513814270975e-19
6172325653577728 6.082949868014812e-19
6172326839599104 6.04917274747026e-19
6172328025620480 6.430392481209764e-19
6172329211641856 6.646014208365482e-19
6172330397663232 6.051626247749425e-19
6172331583684608 5.999523289189694e-19
6172332769705984 6.597076327976431e-19
6172333955727360 6.512761211319036e-19
6172335141748736 6.173036906534688e-19
6172336327770112 6.102933977316863e-19
6172337513791488 6.360987067067359e-19
6172338699812864 6.68339312369637e-19
6172339885834240 6.240800144524781e-19
6172341071855616 5.931043525657282e-19
6172342257876992 6.505163479052803e-19
6172343443898368 6.605377799947109e-19
6172344629919744 6.193242681287817e-19
6172345815941120 6.109613535585284e-19
6172347001962496 6.265978250247957e-19
6172348187983872 6.602652048352513e-19
6172349374005248 6.372226969231335e-19
6172350560026624 5.864783976972011e-19
6172351746048000 6.336089155752612e-19
6172352932069376 6.61143030014595e-19
6172354118090752 6.152514406733717e-19
6172355304112128 6.064858288634086e-19
6172356490133504 6.167269559448313e-19
6172357676154880 6.435766417652195e-19
6172358862176256 6.414615647115251e-19
6172360048197632 5.807470224699407e-19
6172361234219008 6.071851272732398e-19
6172362420240384 6.543713311457933e-19
6172363606261760 6.107262081018795e-19
6172364792283136 5.917035934312298e-19
6172365978304512 6.035988063541264e-19
6172367164325888 6.202624932397416e-19
6172368350347264 6.318064613809601e-19
6172369536368640 5.789229048908917e-19
6172370722390016 5.75306901370969e-19
6172371908411392 6.339622480685575e-19
6172373094432768 6.062064269573586e-19
6172374280454144 5.693730824305638e-19
6172375466475520 5.849233879578584e-19
6172376652496896 5.941985625524923e-19
6172377838518272 6.091524069900326e-19
6172379024539648 5.753149520054873e-19
6172380210561024 5.433054922439789e-19
6172381396582400 6.018655050688592e-19
6172382582603776 5.977842615020418e-19
6172383768625152 5.457609248271778e-19
6172384954646528 5.593720866121439e-19
6172386140667904 5.673903121835745e-19
6172387326689280 5.783374398532824e-19
6172388512710656 5.636272512086367e-19
6172389698732032 5.14840518400477e-19
6172390884753408 5.57158775749452e-19
6172392070774784 5.817326272026588e-19
6172393256796160 5.214108819066612e-19
6172394442817536 5.22529154957583e-19
6172395628838912 5.399997369880539e-19
6172396814860288 5.383590812954849e-19
6172398000881664 5.389351871234639e-19
6172399186903040 4.92079770216911e-19
6172400372924416 5.055200620484954e-19
6172401558945792 5.524778956908574e-19
6172402744967168 4.98621843546227e-19
6172403930988544 4.784421588923508e-19
6172405117009920 5.082090447365559e-19
6172406303031296 4.991907421718017e-19
6172407489052672 5.023482073965327e-19
6172408675074048 4.703615695296803e-19
6172409861095424 4.540719003658497e-19
6172411047116800 5.086354198342046e-19
6172412233138176 4.775132061181713e-19
6172413419159552 4.3299740489286943e-19
6172414605180928 4.640643454054848e-19
6172415791202304 4.594090865531998e-19
6172416977223680 4.56042961026663e-19
6172418163245056 4.424148721247486e-19
6172419349266432 4.064330905134624e-19
6172420535287808 4.500331489882303e-19
6172421721309184 4.500103316808232e-19
6172422907330560 3.890090852094544e-19
6172424093351936 4.1035951297875945e-19
6172425279373312 4.1890029824112375e-19
6172426465394688 4.039406630954757e-19
6172427651416064 4.048281981988525e-19
6172428837437440 3.6464304809056886e-19
6172430023458816 3.8330551322728813e-19
6172431209480192 4.116097462754679e-19
6172432395501568 3.500945234768397e-19
6172433581522944 3.4960815047082034e-19
6172434767544320 3.7510913334215535e-19
6172435953565696 3.519554510033951e-19
6172437139587072 3.5377799871530386e-19
6172438325608448 3.245955673624124e-19
6172439511629824 3.1788386156359055e-19
6172440697651200 3.5942837048152887e-19
6172441883672576 3.1544542367476576e-19
6172443069693952 2.8762846625354473e-19
6172444255715328 3.1884658550231765e-19
6172445441736704 3.0293548959364545e-19
6172446627758080 2.97001518353726e-19
6172447813779456 2.8198563203682335e-19
6172448999800832 2.5565110087731707e-19
6172450185822208 2.9492551131440816e-19
6172451371843584 2.778959042898446e-19
6172452557864960 2.270089011271116e-19
6172453743886336 2.5633025463921587e-19
6172454929907712 2.5291012874721876e-19
6172456115929088 2.359753486342392e-19
6172457301950464 2.344953564789262e-19
6172458487971840 1.9750425468692655e-19
6172459673993216 2.2306292800313167e-19
6172460860014592 2.3509001942535055e-19
6172462046035968 1.7394592928437337e-19
6172463232057344 1.849118133271051e-19
6172464418078720 2.0081626763222037e-19
6172465604100096 1.7523875079368028e-19
6172466790121472 1.7685720754497686e-19
6172467976142848 1.4840671690184877e-19
6172469162164224 1.4662998117454868e-19
6172470348185600 1.794798266123568e-19
6172471534206976 1.3054515030480704e-19
6172472720228352 1.1095187420894197e-19
6172473906249728 1.402831835812494e-19
6172475092271104 1.1867567997881988e-19
6172476278292480 1.140157352644468e-19
6172477464313856 9.558363376100134e-20
6172478650335232 7.562590428893583e-20
6172479836356608 1.1328765251874807e-19
6172481022377984 8.3513661905048e-20
6172482208399360 4.2524437467186934e-20
6172483394420736 7.252027133152362e-20
6172484580442112 6.320679668661073e-20
6172485766463488 5.0000499226056724e-20
6172486952484864 4.0346069331318254e-20
6172488138506240 7.500310713496475e-21
6172489324527616 3.951213342615311e-20
6172490510548992 3.776609712961877e-20
6172491696570368 -2.0627231371347094e-20
6172492882591744 -2.0245815612739666e-21
6172494068613120 7.303819204767038e-21
6172495254634496 -1.553556210571464e-20
6172496440655872 -1.9304382350778394e-20
6172497626677248 -5.161990075776729e-20
6172498812698624 -3.813894312788439e-20
6172499998720000 -1.5074192844937885e-20
6172501184741376 -7.39565378898113e-20
6172502370762752 -7.96924820866255e-20
6172503556784128 -5.3777765417373475e-20
6172504742805504 -7.593777656473275e-20
6172505928826880 -8.186842666177524e-20
6172507114848256 -1.0921002138679615e-19
6172508300869632 -1.13754818749147e-19
6172509486891008 -7.772917007872214e-20
6172510672912384 -1.2193839177925702e-19
6172511858933760 -1.530179052159501e-19
6172513044955136 -1.2129523773991963e-19
6172514230976512 -1.3118729587614647e-19
6172515416997888 -1.4762177063233868e-19
6172516603019264 -1.6578735195065644e-19
6172517789040640 -1.81170814397833e-19
6172518975062016 -1.4707738914301396e-19
6172520161083392 -1.6688850204965944e-19
6172521347104768 -2.1860769384688464e-19
6172522533126144 -1.9362326496835414e-19
6172523719147520 -1.8553969074637356e-19
6172524905168896 -2.0890808904387137e-19
6172526091190272 -2.2242701778887425e-19
6172527277211648 -2.4593005985674963e-19
6172528463233024 -2.1929751051071185e-19
6172529649254400 -2.137751097297745e-19
6172530835275776 -2.759304019990627e-19
6172532021297152 -2.6757119059084864e-19
6172533207318528 -2.4093308339357007e-19
6172534393339904 -2.641364186602851e-19
6172535579361280 -2.8048085784170525e-19
6172536765382656 -3.06824327439472e-19
6172537951404032 -2.8927223417965386e-19
6172539137425408 -2.6150588206949746e-19
6172540323446784 -3.2481156757485336e-19
6172541509468160 -3.409135698969915e-19
6172542695489536 -2.99263383479466e-19
6172543881510912 -3.1553060717829007e-19
6172545067532288 -3.3660316021000437e-19
6172546253553664 -3.604719956322701e-19
6172547439575040 -3.5748466479706775e-19
6172548625596416 -3.1895930278933043e-19
6172549811617792 -3.6555683613736966e-19
6172550997639168 -4.051450077570723e-19
6172552183660544 -3.631239355487474e-19
6172553369681920 -3.6311013865483665e-19
6172554555703296 -3.9098927444871024e-19
6172555741724672 -4.123632843913404e-19
6172556927746048 -4.186684228407286e-19
6172558113767424 -3.7803566953271956e-19
6172559299788800 -4.003332553345347e-19
6172560485810176 -4.615386682210653e-19
6172561671831552 -4.2973337089821444e-19
6172562857852928 -4.054682228876386e-19
6172564043874304 -4.379234231768441e-19
6172565229895680 -4.62983843875567e-19
6172566415917056 -4.721863254094525e-19
6172567601938432 -4.370275798110594e-19
6172568787959808 -4.364337409026436e-19
6172569973981184 -5.053944185377278e-19
6172571160002560 -4.948103598398991e-19
6172572346023936 -4.509708249063796e-19
6172573532045312 -4.782989481585724e-19
6172574718066688 -5.082821577560301e-19
6172575904088064 -5.219202683700317e-19
6172577090109440 -4.942247923513935e-19
6172578276130816 -4.721584892201188e-19
6172579462152192 -5.402780233456978e-19
6172580648173568 -5.542168547500501e-19
6172581834194944 -4.966232190763175e-19
6172583020216320 -5.119726323599243e-19
6172584206237696 -5.520082032704314e-19
6172585392259072 -5.649056163917111e-19
6172586578280448 -5.450144164166883e-19
6172587764301824 -5.112967326093976e-19
6172588950323200 -5.639946419125393e-19
6172590136344576 -6.058398375237469e-19
6172591322365952 -5.46173180506822e-19
6172592508387328 -5.388521609270431e-19
6172593694408704 -5.870112344616769e-19
6172594880430080 -6.029688074976864e-19
6172596066451456 -5.88531393684893e-19
6172597252472832 -5.504514227039321e-19
6172598438494208 -5.831065998209692e-19
6172599624515584 -6.454296410174405e-19
6172600810536960 -5.958928179787576e-19
6172601996558336 -5.614611553244236e-19
6172603182579712 -6.140651647144146e-19
6172604368601088 -6.38965439811992e-19
6172605554622464 -6.246088373435316e-19
6172606740643840 -5.88249125279733e-19
6172607926665216 -5.981222009108036e-19
6172609112686592 -6.694627738172187e-19
6172610298707968 -6.455359958443062e-19
6172611484729344 -5.846895612738041e-19
6172612670750720 -6.268412859706131e-19
6172613856772096 -6.686272610255911e-19
6172615042793472 -6.555804006884726e-19
6172616228814848 -6.195136994085657e-19
6172617414836224 -6.121564402782632e-19
6172618600857600 -6.819217221645896e-19
6172619786878976 -6.86897330255013e-19
6172620972900352 -6.108567763323351e-19
6172622158921728 -6.32334866819886e-19
6172623344943104 -6.911474777383459e-19
6172624530964480 -6.820191984531266e-19
6172625716985856 -6.453858830586131e-19
6172626903007232 -6.272559254682021e-19
6172628089028608 -6.832379039829677e-19
6172629275049984 -7.163750649869874e-19
6172630461071360 -6.39304763850326e-19
6172631647092736 -6.313798913235044e-19
6172632833114112 -7.038659671443522e-19
6172634019135488 -7.034718897269923e-19
6172635205156864 -6.625182459497147e-19
6172636391178240 -6.385517196084501e-19
6172637577199616 -6.814974685511539e-19
6172638763220992 -7.318406911599688e-19
6172639949242368 -6.655311400592841e-19
6172641135263744 -6.2929281190734e-19
6172642321285120 -7.001865227187074e-19
6172643507306496 -7.202862017827865e-19
6172644693327872 -6.768400430838274e-19
6172645879349248 -6.444609697021673e-19
6172647065370624 -6.735885172351023e-19
6172648251392000 -7.336266506280659e-19
6172649437413376 -6.909320128196061e-19
6172650623434752 -6.257536749816022e-19
6172651809456128 -6.836795835061363e-19
6172652995477504 -7.303052854706155e-19
6172654181498880 -6.849282771263937e-19
6172655367520256 -6.438034044172755e-19
6172656553541632 -6.618223127312747e-19
6172657739563008 -7.24170302003702e-19
6172658925584384 -7.063009081161792e-19
6172660111605760 -6.25649239267375e-19
6172661297627136 -6.604451673617536e-19
6172662483648512 -7.249127654144093e-19
6172663669669888 -6.906152733058193e-19
6172664855691264 -6.402589538335491e-19
6172666041712640 -6.448045121423554e-19
6172667227734016 -7.053765315305706e-19
6172668413755392 -7.103397167390198e-19
6172669599776768 -6.259884518517266e-19
6172670785798144 -6.31247650918231e-19
6172671971819520 -7.077264820723451e-19
6172673157840896 -6.915949958108047e-19
6172674343862272 -6.312160970878467e-19
6172675529883648 -6.238447913972071e-19
6172676715905024 -6.779221296128926e-19
6172677901926400 -7.033966275117049e-19
6172679087947776 -6.241776559165725e-19
6172680273969152 -5.974295193713812e-19
6172681459990528 -6.802955469449834e-19
6172682646011904 -6.860219482952351e-19
6172683832033280 -6.172812384668656e-19
6172685018054656 -5.983249750394406e-19
6172686204076032 -6.456786917029453e-19
6172687390097408 -6.841944454775487e-19
6172688576118784 -6.190159737074103e-19
6172689762140160 -5.673246241215444e-19
6172690948161536 -6.388733849174723e-19
6172692134182912 -6.705112396956407e-19
6172693320204288 -6.039100775182802e-19
6172694506225664 -5.666603369007722e-19
6172695692247040 -6.052285582942696e-19
6172696878268416 -6.553550698552405e-19
6172698064289792 -6.089966058310004e-19
6172699250311168 -5.364300333639982e-19
6172700436332544 -5.884628637047683e-19
6172701622353920 -6.439918990582604e-19
6172702808375296 -5.858894264205547e-19
6172703994396672 -5.329478009009377e-19
6172705180418048 -5.601800129900103e-19
6172706366439424 -6.152570403366631e-19
6172707552460800 -5.912745009151348e-19
6172708738482176 -5.063965699176131e-19
6172709924503552 -5.324242352875771e-19
6172711110524928 -6.064160035206824e-19
6172712296546304 -5.634507429219847e-19
6172713482567680 -4.966905055140655e-19
6172714668589056 -5.109680037617748e-19
6172715854610432 -5.678858270641404e-19
6172717040631808 -5.634080294455028e-19
6172718226653184 -4.760432579873263e-19
6172719412674560 -4.740749085519941e-19
6172720598695936 -5.557495831111299e-19
6172721784717312 -5.356284922557903e-19
6172722970738688 -4.587225948257459e-19
6172724156760064 -4.566373136467226e-19
6172725342781440 -5.116676119181763e-19
6172726528802816 -5.2621136789121575e-19
6172727714824192 -4.46639457333426e-19
6172728900845568 -4.125263516846066e-19
6172730086866944 -4.932739287461735e-19
6172731272888320 -5.018461699268822e-19
6172732458909696 -4.200662455251079e-19
6172733644931072 -3.996944777987206e-19
6172734830952448 -4.481697583400023e-19
6172736016973824 -4.79892748457138e-19
6172737202995200 -4.144008300072972e-19
6172738389016576 -3.5243477092677964e-19
6172739575037952 -4.241421037764284e-19
6172740761059328 -4.594304089867673e-19
6172741947080704 -3.7801811189337443e-19
6172743133102080 -3.405149988947985e-19
6172744319123456 -3.8154866471304745e-19
6172745505144832 -4.230668676864754e-19
6172746691166208 -3.768882474932133e-19
6172747877187584 -2.9674314600310644e-19
6172749063208960 -3.4649494653947965e-19
6172750249230336 -4.0725708642696044e-19
6172751435251712 -3.3518234417278646e-19
6172752621273088 -2.799114355491234e-19
6172753807294464 -3.1289485571114594e-19
6172754993315840 -3.566401534421961e-19
6172756179337216 -3.3365407915405457e-19
6172757365358592 -2.468199694292644e-19
6172758551379968 -2.614043577905191e-19
6172759737401344 -3.450102307708882e-19
6172760923422720 -2.9418391423275896e-19
6172762109444096 -2.1675233687866217e-19
6172763295465472 -2.413428813555583e-19
6172764481486848 -2.8655103439592e-19
6172765667508224 -2.8099146921639616e-19
6172766853529600 -1.9927801893632186e-19
6172768039550976 -1.8102927678723816e-19
6172769225572352 -2.7058979943368e-19
6172770411593728 -2.4921015118766627e-19
6172771597615104 -1.581035058632736e-19
6172772783636480 -1.664975259980222e-19
6172773969657856 -2.126188245868306e-19
6172775155679232 -2.1942083428694346e-19
6172776341700608 -1.5225290708954146e-19
6172777527721984 -1.0459127371885615e-19
6172778713743360 -1.8251277673548524e-19
6172779899764736 -1.9976089771778588e-19
6172781085786112 -1.0097458178802387e-19
6172782271807488 -8.846517124775632e-20
6172783457828864 -1.3982744794875811e-19
6172784643850240 -1.511275077138353e-19
6172785829871616 -1.0169623386232655e-19
6172787015892992 -3.5246857174832595e-20
6172788201914368 -9.091893095013436e-20
6172789387935744 -1.442862806814447e-19
6172790573957120 -4.8400460297323117e-20
6172791759978496 -9.440258239112524e-21
6172792945999872 -6.328794970425533e-20
6172794132021248 -7.889893685683124e-20
6172795318042624 -4.496647386926922e-20
6172796504064000 2.45319805655683e-20
6172797690085376 2.638976714055024e-21
6172798876106752 -7.378207650679623e-20
6172800062128128 -2.956418822268478e-21
6172801248149504 6.884573512626613e-20
6172802434170880 1.6345686843557744e-20
6172803620192256 -1.0273803949886751e-20
6172804806213632 1.9259457491093935e-20
6172805992235008 8.023418340147837e-20
6172807178256384 9.107671196104274e-20
6172808364277760 9.624413262771926e-21
6172809550299136 3.978261241359999e-20
6172810736320512 1.380469374501141e-19
6172811922341888 1.0272128867586445e-19
6172813108363264 5.851368516074065e-20
6172814294384640 8.542110979209052e-20
6172815480406016 1.3513411911989137e-19
6172816666427392 1.6705062785907215e-19
6172817852448768 9.98633832450143e-20
6172819038470144 8.781293261317017e-20
6172820224491520 1.9774271912052596e-19
6172821410512896 1.9210653055452815e-19
6172822596534272 1.2787057351937415e-19
6172823782555648 1.5030162563178987e-19
6172824968577024 1.9433651218027817e-19
6172826154598400 2.340051634651149e-19
6172827340619776 1.9242931945302187e-19
6172828526641152 1.4556715008176041e-19
6172829712662528 2.4319702939354e-19
6172830898683904 2.7833052203454714e-19
6172832084705280 2.0167694900140007e-19
6172833270726656 2.1021752264629045e-19
6172834456748032 2.5743765618472834e-19
6172835642769408 2.9354577513692007e-19
6172836828790784 2.783754546294456e-19
6172838014812160 2.1428848569227713e-19
6172839200833536 2.816777525011405e-19
6172840386854912 3.551297541386063e-19
6172841572876288 2.8290583203721384e-19
6172842758897664 2.6503598946926147e-19
6172843944919040 3.199025137027858e-19
6172845130940416 3.5211366896097e-19
6172846316961792 3.5219206151365146e-19
6172847502983168 2.931350557726623e-19
6172848689004544 3.2105008875757177e-19
6172849875025920 4.1592087675860323e-19
6172851061047296 3.6765381495043134e-19
6172852247068672 3.2052604674258646e-19
6172853433090048 3.7550380389133496e-19
6172854619111424 4.0987212854012657e-19
6172855805132800 4.1737141967581194e-19
6172856991154176 3.72586235678132e-19
6172858177175552 3.638224431694978e-19
6172859363196928 4.6182676317874125e-19
6172860549218304 4.53162715572661e-19
6172861735239680 3.7908730380701114e-19
6172862921261056 4.2120876901529113e-19
6172864107282432 4.678724795158305e-19
6172865293303808 4.743621253258226e-19
6172866479325184 4.480118724034418e-19
6172867665346560 4.151601921652215e-19
6172868851367936 4.93511294892595e-19
6172870037389312 5.282022605236095e-19
6172871223410688 4.460480376374928e-19
6172872409432064 4.5897693190944755e-19
6172873595453440 5.208516984565767e-19
6172874781474816 5.283478711336365e-19
6172875967496192 5.102088061567188e-19
6172877153517568 4.708264780540755e-19
6172878339538944 5.20841497116532e-19
6172879525560320 5.887371450521233e-19
6172880711581696 5.17931374559495e-19
6172881897603072 4.947845047853738e-19
6172883083624448 5.635016973293475e-19
6172884269645824 5.784921416176644e-19
6172885455667200 5.653052247556894e-19
6172886641688576 5.302704589305653e-19
6172887827709952 5.480237971467612e-19
6172889013731328 6.283285618193527e-19
6172890199752704 5.88041759226725e-19
6172891385774080 5.336979782132733e-19
6172892571795456 5.951098792693728e-19
6172893757816832 6.247633213191887e-19
6172894943838208 6.104058914325867e-19
6172896129859584 5.849790029658175e-19
6172897315880960 5.784845724352358e-19
6172898501902336 6.527908101651703e-19
6172899687923712 6.500464797929031e-19
6172900873945088 5.762159201521648e-19
6172902059966464 6.160643354734188e-19
6172903245987840 6.653539337648216e-19
6172904432009216 6.523602196174371e-19
6172905618030592 6.299128943627476e-19
6172906804051968 6.101107127632068e-19
6172907990073344 6.693423779700403e-19
6172909176094720 7.000619412644569e-19
6172910362116096 6.219673836206379e-19
6172911548137472 6.301153006493275e-19
6172912734158848 6.947618537865516e-19
6172913920180224 6.892020382702012e-19
6172915106201600 6.640346880997386e-19
6172916292222976 6.412957868971229e-19
6172917478244352 6.796671524671395e-19
6172918664265728 7.317104791920629e-19
6172919850287104 6.702690008967243e-19
6172921036308480 6.418596156726552e-19
6172922222329856 7.090553953445397e-19
6172923408351232 7.206501850710642e-19
6172924594372608 6.918218884291806e-19
6172925780393984 6.697417417847832e-19
6172926966415360 6.860769952311237e-19
6172928152436736 7.470727001302644e-19
6172929338458112 7.13774941788019e-19
6172930524479488 6.565478514051925e-19
6172931710500864 7.121043099045752e-19
6172932896522240 7.442904292918887e-19
6172934082543616 7.154737850357594e-19
6172935268564992 6.915011242075928e-19
6172936454586368 6.912399289302935e-19
6172937640607744 7.480375362009329e-19
6172938826629120 7.465313375697058e-19
6172940012650496 6.753612072033446e-19
6172941198671872 7.035212155952044e-19
6172942384693248 7.560336111964978e-19
6172943570714624 7.330813947377192e-19
6172944756736000 7.033871153938639e-19
6172945942757376 6.946316879668406e-19
6172947128778752 7.402388291566884e-19
6172948314800128 7.644381193191292e-19
6172949500821504 6.92772726849423e-19
6172950686842880 6.89627968022402e-19
6172951872864256 7.535342728463935e-19
6172953058885632 7.460198902317283e-19
6172954244907008 7.1023162486055155e-19
6172955430928384 6.927446454317343e-19
6172956616949760 7.264162385483282e-19
6172957802971136 7.659253940336646e-19
6172958988992512 7.088851008119175e-19
6172960175013888 6.770788600252319e-19
6172961361035264 7.36942501519238e-19
6172962547056640 7.490610787265146e-19
6172963733078016 7.111063982097773e-19
6172964919099392 6.873786920958796e-19
6172966105120768 7.051149515478632e-19
6172967291142144 7.549087805760774e-19
6172968477163520 7.209743949203221e-19
6172969663184896 6.620395876585246e-19
6172970849206272 7.096579281571103e-19
6172972035227648 7.425197804096329e-19
6172973221249024 7.076721041226164e-19
6172974407270400 6.766357440631892e-19
6172975593291776 6.793489519449857e-19
6172976779313152 7.321471677924587e-19
6172977965334528 7.221030484915706e-19
6172979151355904 6.482464893169024e-19
6172980337377280 6.73325477784214e-19
6172981523398656 7.240433838688037e-19
6172982709420032 6.9817764052007575e-19
6172983895441408 6.596656335489217e-19
6172985081462784 6.511142041646026e-19
6172986267484160 6.96450346828302e-19
6172987453505536 7.107617832108681e-19
6172988639526912 6.368051752238856e-19
6172989825548288 6.320059985571338e-19
6172991011569664 6.927450254393906e-19
6172992197591040 6.819468468090038e-19
6172993383612416 6.399510237749429e-19
6172994569633792 6.189776757552218e-19
6172995755655168 6.516885736371319e-19
6172996941676544 6.897426650625969e-19
6172998127697920 6.235229564471795e-19
6172999313719296 5.873957985641883e-19
6173000499740672 6.509792757848702e-19
6173001685762048 6.565491797776773e-19
6173002871783424 6.115223073844962e-19
6173004057804800 5.858204260440395e-19
6173005243826176 6.0343434645988805e-19
6173006429847552 6.516239006966177e-19
6173007615868928 6.072414431408975e-19
6173008801890304 5.4341919179216205e-19
6173009987911680 5.959054531813281e-19
6173011173933056 6.25901108717834e-19
6173012359954432 5.815680551522923e-19
6173013545975808 5.46616265267786e-19
6173014731997184 5.495865570190523e-19
6173015918018560 6.018827127969518e-19
6173017104039936 5.860019686931044e-19
6173018290061312 5.026855351261968e-19
6173019476082688 5.298082937595694e-19
6173020662104064 5.856945983352062e-19
6173021848125440 5.459670552294012e-19
6173023034146816 5.010802279038747e-19
6173024220168192 4.975039072181443e-19
6173025406189568 5.400415452649237e-19
6173026592210944 5.52505522828655e-19
6173027778232320 4.671652041740452e-19
6173028964253696 4.595564923449448e-19
6173030150275072 5.316891768279754e-19
6173031336296448 5.076554845193827e-19
6173032522317824 4.539396933776887e-19
6173033708339200 4.414471147579477e-19
6173034894360576 4.731741497744671e-19
6173036080381952 5.064259869763074e-19
6173037266403328 4.312801661186662e-19
6173038452424704 3.8900990170530924e-19
6173039638446080 4.64650368082374e-19
6173040824467456 4.649538921957779e-19
6173042010488832 4.0317544886442486e-19
6173043196510208 3.8238195532797237e-19
6173044382531584 4.03116473122377e-19
6173045568552960 4.46859171282301e-19
6173046754574336 3.962049383122593e-19
6173047940595712 3.241150106846119e-19
6173049126617088 3.864019845759501e-19
6173050312638464 4.189879560048096e-19
6173051498659840 3.523097576571587e-19
6173052684681216 3.1928672122921494e-19
6173053870702592 3.328902239426785e-19
6173055056723968 3.769139079424845e-19
6173056242745344 3.546148578592852e-19
6173057428766720 2.6409707611003784e-19
6173058614788096 2.992072617922167e-19
6173059800809472 3.6176965193917946e-19
6173060986830848 3.0208680322211036e-19
6173062172852224 2.5252579999465946e-19
6173063358873600 2.630983482485794e-19
6173064544894976 3.027977413001302e-19
6173065730916352 3.038162989678733e-19
6173066916937728 2.1298481918845692e-19
6173068102959104 2.090236605091525e-19
6173069288980480 2.9202144520951533e-19
6173070475001856 2.5461021192006245e-19
6173071661023232 1.8364199336275195e-19
6173072847044608 1.9121652938428496e-19
6173074033065984 2.2492042569226756e-19
6173075219087360 2.407421003813643e-19
6173076405108736 1.6615487538429436e-19
6173077591130112 1.22505431446349e-19
6173078777151488 2.0903030656277048e-19
6173079963172864 2.0605223176168656e-19
6173081149194240 1.1985924229682126e-19
6173082335215616 1.1380565901433933e-19
6173083521236992 1.4661472370543173e-19
6173084707258368 1.7256242232582274e-19
6173085893279744 1.1624279788793326e-19
6173087079301120 4.523126625950329e-20
6173088265322496 1.16523974706605e-19
6173089451343872 1.5171354419587026e-19
6173090637365248 6.176687962768154e-20
6173091823386624 3.1306930864581946e-20
6173093009408000 7.071741019521042e-20
6173094195429376 9.770955558295105e-20
6173095381450752 6.145362700308817e-20
6173096567472128 -1.896458090313383e-20
6173097753493504 1.7947333133702163e-20
6173098939514880 8.831873089684149e-20
6173100125536256 8.628394587228049e-21
6173101311557632 -4.8477674611026747e-20
6173102497579008 -7.30419692040816e-21
6173103683600384 2.0516091822596196e-20
6173104869621760 3.773150925225598e-21
6173106055643136 -7.821251276783613e-20
6173107241664512 -7.70255719900246e-20
6173108427685888 1.2220026127557972e-20
6173109613707264 -3.698776038534777e-20
6173110799728640 -1.2028900800609923e-19
6173111985750016 -9.218088455286005e-20
6173113171771392 -5.157751924266859e-20
6173114357792768 -6.145432251711224e-20
6173115543814144 -1.3386142183481119e-19
6173116729835520 -1.6278231291333346e-19
6173117915856896 -7.584599873292858e-20
6173119101878272 -8.227874390933849e-20
6173120287899648 -1.8874008879876037e-19
6173121473921024 -1.7917692698860468e-19
6173122659942400 -1.2374665638908875e-19
6173123845963776 -1.2701867212941608e-19
6173125031985152 -1.8744142884007127e-19
6173126218006528 -2.400412522276585e-19
6173127404027904 -1.6626884566629676e-19
6173128590049280 -1.3436236618249559e-19
6173129776070656 -2.42192962581141e-19
6173130962092032 -2.6272159454484983e-19
6173132148113408 -1.9998232981453334e-19
6173133334134784 -1.9199839919486082e-19
6173134520156160 -2.423524232053578e-19
6173135706177536 -3.0529091309779114e-19
6173136892198912 -2.5886009848605077e-19
6173138078220288 -1.9460496852912763e-19
6173139264241664 -2.8557265709108756e-19
6173140450263040 -3.42304466757905e-19
6173141636284416 -2.782772675838974e-19
6173142822305792 -2.5304884516103677e-19
