10034996837597184 -3.889236046096294e-19
10034998023618560 -4.2114017637308313e-19
10034999209639936 -3.9823415006638116e-19
10035000395661312 -3.4454739723676245e-19
10035001581682688 -4.138681546629661e-19
10035002767704064 -4.724443029668289e-19
10035003953725440 -4.0415290141454935e-19
10035005139746816 -3.9237230368699033e-19
10035006325768192 -4.419158493279887e-19
10035007511789568 -4.739306587642074e-19
10035008697810944 -4.696400334718948e-19
10035009883832320 -4.108935284363908e-19
10035011069853696 -4.459541600933363e-19
10035012255875072 -5.30913510857922e-19
10035013441896448 -4.820117847381583e-19
10035014627917824 -4.413202106645946e-19
10035015813939200 -4.868204047347617e-19
10035016999960576 -5.251673619798867e-19
10035018185981952 -5.312839829021847e-19
10035019372003328 -4.771997872930609e-19
10035020558024704 -4.806800384430942e-19
10035021744046080 -5.7169312735366675e-19
10035022930067456 -5.542985738832934e-19
10035024116088832 -4.93966609887647e-19
10035025302110208 -5.249083886689429e-19
10035026488131584 -5.69149370873101e-19
10035027674152960 -5.845987400519036e-19
10035028860174336 -5.444398435147368e-19
10035030046195712 -5.156266823762225e-19
10035031232217088 -5.996264640079651e-19
10035032418238464 -6.219898323890868e-19
10035033604259840 -5.457172766687106e-19
10035034790281216 -5.5879153220549555e-19
10035035976302592 -6.087898421053483e-19
10035037162323968 -6.2723124656990575e-19
10035038348345344 -6.05419153452627e-19
10035039534366720 -5.550674679062401e-19
10035040720388096 -6.178865261562263e-19
10035041906409472 -6.766453516801254e-19
10035043092430848 -6.015516495666863e-19
10035044278452224 -5.860684448224755e-19
10035045464473600 -6.406129875487087e-19
10035046650494976 -6.659240981747032e-19
10035047836516352 -6.541519162923139e-19
10035049022537728 -5.995880196217285e-19
10035050208559104 -6.31183455722646e-19
10035051394580480 -7.104602862416458e-19
10035052580601856 -6.595812383711738e-19
10035053766623232 -6.11728877132416e-19
10035054952644608 -6.617297194941606e-19
10035056138665984 -6.983804748157506e-19
10035057324687360 -6.92493040513081e-19
10035058510708736 -6.425893552942682e-19
10035059696730112 -6.413836104690309e-19
10035060882751488 -7.298436380338721e-19
10035062068772864 -7.128348496385173e-19
10035063254794240 -6.378564777794335e-19
10035064440815616 -6.752979811971225e-19
10035065626836992 -7.226497008680663e-19
10035066812858368 -7.225641364448114e-19
10035067998879744 -6.81187807222572e-19
10035069184901120 -6.5268574954869455e-19
10035070370922496 -7.336100149299604e-19
10035071556943872 -7.553902436335111e-19
10035072742965248 -6.67882105148086e-19
10035073928986624 -6.779564015650174e-19
10035075115008000 -7.378745652025247e-19
10035076301029376 -7.448675348867665e-19
10035077487050752 -7.117189095702983e-19
10035078673072128 -6.679397985147914e-19
10035079859093504 -7.268137271367027e-19
10035081045114880 -7.822744440227882e-19
10035082231136256 -7.005964525010065e-19
10035083417157632 -6.766755762778364e-19
10035084603179008 -7.424131992218016e-19
10035085789200384 -7.605117094553648e-19
10035086975221760 -7.331267179672192e-19
10035088161243136 -6.83786541661491e-19
10035089347264512 -7.137434803391779e-19
10035090533285888 -7.920252661493336e-19
10035091719307264 -7.337943869936059e-19
10035092905328640 -6.720261047200199e-19
10035094091350016 -7.354259869575801e-19
10035095277371392 -7.704559740584433e-19
10035096463392768 -7.439903135479841e-19
10035097649414144 -6.969213252056173e-19
10035098835435520 -6.977863609672388e-19
10035100021456896 -7.835750130739348e-19
10035101207478272 -7.609053491339118e-19
10035102393499648 -6.697889437449269e-19
10035103579521024 -7.158119540246722e-19
10035104765542400 -7.717975129396724e-19
10035105951563776 -7.483769804833893e-19
10035107137585152 -7.01329826359263e-19
10035108323606528 -6.837907312957262e-19
10035109509627904 -7.605271393249734e-19
10035110695649280 -7.745467794705191e-19
10035111881670656 -6.750136094855858e-19
10035113067692032 -6.860634219335791e-19
10035114253713408 -7.604930357301427e-19
10035115439734784 -7.475427112968923e-19
10035116625756160 -6.994587564241967e-19
10035117811777536 -6.713760154459062e-19
10035118997798912 -7.256434061380753e-19
10035120183820288 -7.734086491016833e-19
10035121369841664 -6.83216754014224e-19
10035122555863040 -6.521309793794332e-19
10035123741884416 -7.354310010403137e-19
10035124927905792 -7.40921098008317e-19
10035126113927168 -6.908634943691079e-19
10035127299948544 -6.548741722898548e-19
10035128485969920 -6.878599570690213e-19
10035129671991296 -7.550899836870164e-19
10035130858012672 -6.884918403917862e-19
10035132044034048 -6.206114935381142e-19
10035133230055424 -6.951405617546513e-19
10035134416076800 -7.293713044511379e-19
10035135602098176 -6.75676994572173e-19
10035136788119552 -6.326735578786085e-19
10035137974140928 -6.508168510513436e-19
10035139160162304 -7.188879691868619e-19
10035140346183680 -6.861477602243509e-19
10035141532205056 -5.947373811493085e-19
10035142718226432 -6.410761831337848e-19
10035143904247808 -7.065392626933272e-19
10035145090269184 -6.597839489068935e-19
10035146276290560 -6.037877289279751e-19
10035147462311936 -6.095113576656445e-19
10035148648333312 -6.746170565301609e-19
10035149834354688 -6.730569125738192e-19
10035151020376064 -5.723127170150448e-19
10035152206397440 -5.8462104889716015e-19
10035153392418816 -6.694102843732038e-19
10035154578440192 -6.378278946144015e-19
10035155764461568 -5.714578121916322e-19
10035156950482944 -5.660205794270918e-19
10035158136504320 -6.2079401629684e-19
10035159322525696 -6.456266144652812e-19
10035160508547072 -5.540122288216475e-19
10035161694568448 -5.254992465985122e-19
10035162880589824 -6.153617598725046e-19
10035164066611200 -6.139690394886454e-19
10035165252632576 -5.373814143542302e-19
10035166438653952 -5.160552580766496e-19
10035167624675328 -5.638509764562101e-19
10035168810696704 -6.048296940429731e-19
10035169996718080 -5.304935911889528e-19
10035171182739456 -4.706203233203547e-19
10035172368760832 -5.490882017729974e-19
10035173554782208 -5.810735886005477e-19
10035174740803584 -5.029183305259602e-19
10035175926824960 -4.616223674311965e-19
10035177112846336 -5.0306554735940825e-19
10035178298867712 -5.536159534922908e-19
10035179484889088 -5.017336145648486e-19
10035180670910464 -4.1890233241980874e-19
10035181856931840 -4.748117328043565e-19
10035183042953216 -5.346198297452933e-19
10035184228974592 -4.659703890705947e-19
10035185414995968 -4.081591659259763e-19
10035186601017344 -4.368197774643752e-19
10035187787038720 -4.930533840202511e-19
10035188973060096 -4.6585330346409525e-19
10035190159081472 -3.718164888911347e-19
10035191345102848 -3.9599068467486167e-19
10035192531124224 -4.773320183831807e-19
10035193717145600 -4.30937911422493e-19
10035194903166976 -3.526536827433682e-19
10035196089188352 -3.6693225462584823e-19
10035197275209728 -4.264090493759605e-19
10035198461231104 -4.2083331508022436e-19
10035199647252480 -3.27365967111486e-19
10035200833273856 -3.1828192634241716e-19
10035202019295232 -4.066178415421196e-19
10035203205316608 -3.888983683904351e-19
10035204391337984 -3.0040048562763647e-19
10035205577359360 -2.9294660233252067e-19
10035206763380736 -3.541560766073927e-19
10035207949402112 -3.698487492149662e-19
10035209135423488 -2.8114041360242072e-19
10035210321444864 -2.4372696674759964e-19
10035211507466240 -3.280716063972058e-19
10035212693487616 -3.378917429638341e-19
10035213879508992 -2.5015101823015405e-19
10035215065530368 -2.2109966836787013e-19
10035216251551744 -2.75319115959734e-19
10035217437573120 -3.098582356561167e-19
10035218623594496 -2.3601719267371085e-19
10035219809615872 -1.7181411449099208e-19
10035220995637248 -2.415041389370096e-19
10035222181658624 -2.8291113842409356e-19
10035223367680000 -2.0098908381953296e-19
10035224553701376 -1.484142951605128e-19
10035225739722752 -1.9395849663932794e-19
10035226925744128 -2.421519088401326e-19
10035228111765504 -1.884029597413652e-19
10035229297786880 -1.0529182542720505e-19
10035230483808256 -1.517796970217793e-19
10035231669829632 -2.1682616043647408e-19
10035232855851008 -1.5085841071978114e-19
10035234041872384 -8.140097261032503e-20
10035235227893760 -1.106945519035937e-19
10035236413915136 -1.6784352091807422e-19
10035237599936512 -1.3727652231711348e-19
10035238785957888 -4.5131505548965304e-20
10035239971979264 -6.351173772495866e-20
10035241158000640 -1.413904952523823e-19
10035242344022016 -9.956905557415233e-20
10035243530043392 -1.644091642992925e-20
10035244716064768 -2.744235137695123e-20
10035245902086144 -8.823737510030735e-20
10035247088107520 -8.083773630192127e-20
10035248274128896 1.0617741001418965e-20
10035249460150272 2.4818875650670847e-20
10035250646171648 -6.109744097650144e-20
10035251832193024 -4.599999573849722e-20
10035253018214400 4.6055236972408847e-20
10035254204235776 5.135933529356827e-20
10035255390257152 -6.170587789247233e-21
10035256576278528 -2.0706992580768286e-20
10035257762299904 6.158918336813957e-20
10035258948321280 1.089892666409443e-19
10035260134342656 2.4566702614906973e-20
10035261320364032 7.981362348772629e-21
10035262506385408 1.0421472556011558e-19
10035263692406784 1.2746218743770983e-19
10035264878428160 7.700617731172996e-20
10035266064449536 4.947444558884038e-20
10035267250470912 1.093413106029732e-19
10035268436492288 1.8096004765787617e-19
10035269622513664 1.1660230758981447e-19
10035270808535040 6.698454544883004e-20
10035271994556416 1.5563491165634612e-19
10035273180577792 2.0198022260075045e-19
10035274366599168 1.5538294642107533e-19
10035275552620544 1.1954723219490857e-19
10035276738641920 1.6003407391148994e-19
10035277924663296 2.4300328908560015e-19
10035279110684672 2.0868682483236784e-19
10035280296706048 1.317727304844409e-19
10035281482727424 2.0193119724525044e-19
10035282668748800 2.7269554390430557e-19
10035283854770176 2.337679459398383e-19
10035285040791552 1.9241201373103581e-19
10035286226812928 2.1325961063608632e-19
10035287412834304 2.945015698737578e-19
10035288598855680 2.9509216642761093e-19
10035289784877056 2.0628785228089316e-19
10035290970898432 2.4299992490255055e-19
10035292156919808 3.351471055175398e-19
10035293342941184 3.118369831026784e-19
10035294528962560 2.6156257932859347e-19
10035295714983936 2.6951565302386546e-19
10035296901005312 3.4041600040950237e-19
10035298087026688 3.7342869337073784e-19
10035299273048064 2.8656775997913925e-19
10035300459069440 2.8390172763475536e-19
10035301645090816 3.891255488947138e-19
10035302831112192 3.845056913570618e-19
10035304017133568 3.2894096514502947e-19
10035305203154944 3.273984780273664e-19
10035306389176320 3.819396854525593e-19
10035307575197696 4.372238453077903e-19
10035308761219072 3.703711720229297e-19
10035309947240448 3.280334138762175e-19
10035311133261824 4.2967650126667717e-19
10035312319283200 4.580777925530105e-19
10035313505304576 3.92423394885742e-19
10035314691325952 3.8141720014428445e-19
10035315877347328 4.272367466421557e-19
10035317063368704 4.863504134383076e-19
10035318249390080 4.4938714407221665e-19
10035319435411456 3.7950308641319753e-19
10035320621432832 4.598186101405327e-19
10035321807454208 5.219894640332583e-19
10035322993475584 4.56593409298867e-19
10035324179496960 4.3318670285401135e-19
10035325365518336 4.710553630813302e-19
10035326551539712 5.25288955612789e-19
10035327737561088 5.189024470613923e-19
10035328923582464 4.380532973888697e-19
10035330109603840 4.827023162227175e-19
10035331295625216 5.737967594648254e-19
10035332481646592 5.216837409676606e-19
10035333667667968 4.776807336542203e-19
10035334853689344 5.114990970705595e-19
10035336039710720 5.61266901891759e-19
10035337225732096 5.77354945966546e-19
10035338411753472 5.016152276659222e-19
10035339597774848 5.035304586820208e-19
10035340783796224 6.085464661702809e-19
10035341969817600 5.869755925203554e-19
10035343155838976 5.202682370876656e-19
10035344341860352 5.448460345741167e-19
10035345527881728 5.935108626380478e-19
10035346713903104 6.196959855464541e-19
10035347899924480 5.64442001570842e-19
10035349085945856 5.292296457975384e-19
10035350271967232 6.268644732783339e-19
10035351457988608 6.446280030533573e-19
10035352644009984 5.629420016579415e-19
10035353830031360 5.7353364951091715e-19
10035355016052736 6.226836286079886e-19
10035356202074112 6.512526632433985e-19
10035357388095488 6.195105133168127e-19
10035358574116864 5.604732967441383e-19
10035359760138240 6.347392624624616e-19
10035360946159616 6.899864617643611e-19
10035362132180992 6.101840352768639e-19
10035363318202368 5.945771285454829e-19
10035364504223744 6.465236449021495e-19
10035365690245120 6.760846700638266e-19
10035366876266496 6.604882540373461e-19
10035368062287872 5.977570792994737e-19
10035369248309248 6.357450618688681e-19
10035370434330624 7.189789177177385e-19
10035371620352000 6.568329521950902e-19
10035372806373376 6.085569420619931e-19
10035373992394752 6.644913610850261e-19
10035375178416128 6.967935915113028e-19
10035376364437504 6.904549147695595e-19
10035377550458880 6.350963048938799e-19
10035378736480256 6.351240106602421e-19
10035379922501632 7.30619656114562e-19
10035381108523008 7.012148034732618e-19
10035382294544384 6.251632646240361e-19
10035383480565760 6.692260885172707e-19
10035384666587136 7.114037625261e-19
10035385852608512 7.093339680321907e-19
10035387038629888 6.666099237080653e-19
10035388224651264 6.407375060763537e-19
10035389410672640 7.236871920360854e-19
10035390596694016 7.359823117982615e-19
10035391782715392 6.470593776585494e-19
10035392968736768 6.648040187988852e-19
10035394154758144 7.209333524239625e-19
10035395340779520 7.1926515122638865e-19
10035396526800896 6.881574839711293e-19
10035397712822272 6.482688349360941e-19
10035398898843648 7.068142630374479e-19
10035400084865024 7.566191449197078e-19
10035401270886400 6.68817444776492e-19
10035402456907776 6.541664315510927e-19
10035403642929152 7.203862713898514e-19
10035404828950528 7.2570795588774e-19
10035406014971904 7.006497533944557e-19
10035407200993280 6.559718191821089e-19
10035408387014656 6.851174954823694e-19
10035409573036032 7.566419069872758e-19
10035410759057408 6.913235398038187e-19
10035411945078784 6.428819146212182e-19
10035413131100160 7.07199882557714e-19
10035414317121536 7.260236291815637e-19
10035415503142912 7.0071957490250605e-19
10035416689164288 6.620561978111808e-19
10035417875185664 6.655755239812334e-19
10035419061207040 7.405366512789932e-19
10035420247228416 7.106932521941721e-19
10035421433249792 6.333229280814557e-19
10035422619271168 6.808304796517531e-19
10035423805292544 7.208921954198706e-19
10035424991313920 6.962503810337079e-19
10035426177335296 6.600053781044851e-19
10035427363356672 6.447071636074031e-19
10035428549378048 7.120446841046023e-19
10035429735399424 7.176684235657214e-19
10035430921420800 6.278305992448819e-19
10035432107442176 6.480295769803972e-19
10035433293463552 7.0573045521931305e-19
10035434479484928 6.867398232763419e-19
10035435665506304 6.512312389046545e-19
10035436851527680 6.250318709704404e-19
10035438037549056 6.743823836355013e-19
10035439223570432 7.114648969772612e-19
10035440409591808 6.251129350895833e-19
10035441595613184 6.094639427118233e-19
10035442781634560 6.798960763351309e-19
10035443967655936 6.718783342403618e-19
10035445153677312 6.343402301577084e-19
10035446339698688 6.067257435940636e-19
10035447525720064 6.312296342497732e-19
10035448711741440 6.87478494064475e-19
10035449897762816 6.240152698901057e-19
10035451083784192 5.713121312463786e-19
10035452269805568 6.398012083225646e-19
10035453455826944 6.549637531801033e-19
10035454641848320 6.131415653886433e-19
10035455827869696 5.817998590399227e-19
10035457013891072 5.88481408927954e-19
10035458199912448 6.506285975191568e-19
10035459385933824 6.174528130646386e-19
10035460571955200 5.376452496975017e-19
10035461757976576 5.901797553707628e-19
10035462943997952 6.298978132969689e-19
10035464130019328 5.84991591411356e-19
10035465316040704 5.544723474384149e-19
10035466502062080 5.483201594430706e-19
10035467688083456 5.999920739696788e-19
10035468874104832 6.01568241028422e-19
10035470060126208 5.10487142119382e-19
10035471246147584 5.303569117642332e-19
10035472432168960 5.93491013100029e-19
10035473618190336 5.5988035691676135e-19
10035474804211712 5.178395337423275e-19
10035475990233088 5.051534016563257e-19
10035477176254464 5.466763588823885e-19
10035478362275840 5.715894048579471e-19
10035479548297216 4.88018641024323e-19
10035480734318592 4.7083326343038e-19
10035481920339968 5.449467165852579e-19
10035483106361344 5.291691355099338e-19
10035484292382720 4.769156668109393e-19
10035485478404096 4.630501633786194e-19
10035486664425472 4.871482894600131e-19
10035487850446848 5.27990064732846e-19
10035489036468224 4.660854746508744e-19
10035490222489600 4.1144844173481597e-19
10035491408510976 4.844488097693606e-19
10035492594532352 4.954489973837916e-19
10035493780553728 4.350437451835398e-19
10035494966575104 4.1586846979899585e-19
10035496152596480 4.297090057815192e-19
10035497338617856 4.745841063698395e-19
10035498524639232 4.37989156662029e-19
10035499710660608 3.6106649574958545e-19
10035500896681984 4.1437318562245397e-19
10035502082703360 4.5543334234633685e-19
10035503268724736 3.941196653056973e-19
10035504454746112 3.60530346971874e-19
10035505640767488 3.7337804419067455e-19
10035506826788864 4.126513164884109e-19
10035508012810240 4.029950324202586e-19
10035509198831616 3.1670064896147166e-19
10035510384852992 3.3654848525003274e-19
10035511570874368 4.0531369643747202e-19
10035512756895744 3.5414018446465995e-19
10035513942917120 3.062005557124686e-19
10035515128938496 3.13743858368752e-19
10035516314959872 3.45140647147638e-19
10035517500981248 3.5887379403334437e-19
10035518687002624 2.7687941442770003e-19
10035519873024000 2.6190271731177176e-19
10035521059045376 3.4165708975540914e-19
10035522245066752 3.1404553812611965e-19
10035523431088128 2.520479884346657e-19
10035524617109504 2.5162848670823895e-19
10035525803130880 2.774807564237236e-19
10035526989152256 3.034420417146512e-19
10035528175173632 2.397060150858154e-19
10035529361195008 1.9119967615827174e-19
10035530547216384 2.669390871418348e-19
10035531733237760 2.725715279611442e-19
10035532919259136 1.9744163766996785e-19
10035534105280512 1.8651648724944343e-19
10035535291301888 2.1228158518304693e-19
10035536477323264 2.3946114188991076e-19
10035537663344640 1.989514707893674e-19
10035538849366016 1.2788140395999542e-19
10035540035387392 1.8416499503538793e-19
10035541221408768 2.254579337349788e-19
10035542407430144 1.4766688619275597e-19
10035543593451520 1.1926092314198948e-19
10035544779472896 1.4610065291995896e-19
10035545965494272 1.7075385276735715e-19
10035547151515648 1.528287461747564e-19
10035548337537024 7.241671643990958e-20
10035549523558400 9.816386196785993e-20
10035550709579776 1.683731772410897e-19
10035551895601152 1.0159193602391236e-19
10035553081622528 4.925433198853052e-20
10035554267643904 7.746163684988112e-20
10035555453665280 1.0457145425702927e-19
10035556639686656 9.898365130397587e-20
10035557825708032 2.411308004495873e-20
10035559011729408 1.6170503952236735e-20
10035560197750784 9.619389130150995e-20
10035561383772160 6.097797436929298e-20
10035562569793536 -1.2434604415448001e-20
10035563755814912 5.180411897323481e-21
10035564941836288 3.6925729803042977e-20
10035566127857664 3.9838627736409585e-20
10035567313879040 -2.2830883503196077e-20
10035568499900416 -6.056879100361939e-20
10035569685921792 1.8797859225217716e-20
10035570871943168 1.8180462919253567e-20
10035572057964544 -7.116937961151704e-20
10035573243985920 -6.914690686330074e-20
10035574430007296 -3.031431258421467e-20
10035575616028672 -2.274145931121844e-20
10035576802050048 -6.896409322752499e-20
10035577988071424 -1.257051104824925e-19
10035579174092800 -6.746442190802319e-20
10035580360114176 -3.047771056991206e-20
10035581546135552 -1.189723774945295e-19
10035582732156928 -1.4434667099097166e-19
10035583918178304 -9.79131095819187e-20
10035585104199680 -8.445208518473133e-20
10035586290221056 -1.1822925081178977e-19
10035587476242432 -1.8263853683219305e-19
10035588662263808 -1.5047790414866636e-19
10035589848285184 -8.7704895381425e-20
10035591034306560 -1.6070448468843144e-19
10035592220327936 -2.1366352715025957e-19
10035593406349312 -1.6834273902961863e-19
10035594592370688 -1.4496904253494289e-19
10035595778392064 -1.7071398211875633e-19
10035596964413440 -2.3386781042442644e-19
10035598150434816 -2.2949218800346536e-19
10035599336456192 -1.5542686065957634e-19
10035600522477568 -1.9903648561795853e-19
10035601708498944 -2.7546672048364757e-19
10035602894520320 -2.3971226104926453e-19
10035604080541696 -2.0487916482846202e-19
10035605266563072 -2.244783645204225e-19
10035606452584448 -2.794705916500994e-19
10035607638605824 -2.9947660693603343e-19
10035608824627200 -2.2764975334385617e-19
10035610010648576 -2.362271232930999e-19
10035611196669952 -3.2772393880355207e-19
10035612382691328 -3.127931161310922e-19
10035613568712704 -2.6422404299896766e-19
10035614754734080 -2.7567582902910247e-19
10035615940755456 -3.2522655078273764e-19
10035617126776832 -3.6194352649368143e-19
10035618312798208 -3.018499955483001e-19
10035619498819584 -2.762273310047488e-19
10035620684840960 -3.691811112180967e-19
10035621870862336 -3.841073649366308e-19
10035623056883712 -3.232359282878312e-19
10035624242905088 -3.2411145023595038e-19
10035625428926464 -3.708684349386627e-19
10035626614947840 -4.139071971930799e-19
10035627800969216 -3.737353454308529e-19
10035628986990592 -3.2400468322587207e-19
10035630173011968 -4.030445106656711e-19
10035631359033344 -4.4678313951907e-19
10035632545054720 -3.8469697154700263e-19
10035633731076096 -3.721984621551007e-19
10035634917097472 -4.1235051390658904e-19
10035636103118848 -4.590348398100483e-19
10035637289140224 -4.425964917413724e-19
10035638475161600 -3.7634667344737224e-19
10035639661182976 -4.2975565537302346e-19
10035640847204352 -5.018520968125199e-19
10035642033225728 -4.484979606990413e-19
10035643219247104 -4.149563435883979e-19
10035644405268480 -4.535571078166897e-19
10035645591289856 -4.999862241767668e-19
10035646777311232 -4.990673378116966e-19
10035647963332608 -4.352035675527628e-19
10035649149353984 -4.558145095713564e-19
10035650335375360 -5.418089819716237e-19
10035651521396736 -5.106390129583126e-19
10035652707418112 -4.57691805783125e-19
10035653893439488 -4.893707923546544e-19
10035655079460864 -5.353280445950901e-19
10035656265482240 -5.48729162344516e-19
10035657451503616 -4.930237628023086e-19
10035658637524992 -4.798711140726877e-19
10035659823546368 -5.705507850711301e-19
10035661009567744 -5.699386011810286e-19
10035662195589120 -5.011867451810276e-19
10035663381610496 -5.202062938503105e-19
10035664567631872 -5.687652500711153e-19
10035665753653248 -5.878406670838293e-19
10035666939674624 -5.465364994376734e-19
10035668125696000 -5.110949210241178e-19
10035669311717376 -5.882575624914041e-19
10035670497738752 -6.190611464546407e-19
10035671683760128 -5.473407337998706e-19
10035672869781504 -5.448841791282524e-19
10035674055802880 -5.949845086180664e-19
10035675241824256 -6.206475445330331e-19
10035676427845632 -5.947247589714648e-19
10035677613867008 -5.437462989482617e-19
10035678799888384 -5.980009019194599e-19
10035679985909760 -6.581461835713217e-19
10035681171931136 -5.927646368643513e-19
10035682357952512 -5.666940850843379e-19
10035683543973888 -6.180588260235741e-19
10035684729995264 -6.456541011081457e-19
10035685916016640 -6.334304026418778e-19
10035687102038016 -5.807293520585474e-19
10035688288059392 -6.029902110490076e-19
10035689474080768 -6.82476225295213e-19
10035690660102144 -6.385247188914339e-19
10035691846123520 -5.871507067783745e-19
10035693032144896 -6.332558913847156e-19
10035694218166272 -6.660314052378568e-19
10035695404187648 -6.621570416138081e-19
10035696590209024 -6.152701494504548e-19
10035697776230400 -6.0986768901940225e-19
10035698962251776 -6.928770310483016e-19
10035700148273152 -6.78990565528163e-19
10035701334294528 -6.082949956451765e-19
10035702520315904 -6.385003969622962e-19
10035703706337280 -6.826492288827012e-19
10035704892358656 -6.825441448032356e-19
10035706078380032 -6.453790560596431e-19
10035707264401408 -6.198097096207926e-19
10035708450422784 -6.882407227107511e-19
10035709636444160 -7.110864617326779e-19
10035710822465536 -6.31662760026221e-19
10035712008486912 -6.377006164595989e-19
10035713194508288 -6.944217764665324e-19
10035714380529664 -6.946269393373644e-19
10035715566551040 -6.669135308357774e-19
10035716752572416 -6.318693656365127e-19
10035717938593792 -6.773589528712481e-19
10035719124615168 -7.275106676885775e-19
10035720310636544 -6.566382770507702e-19
10035721496657920 -6.341155751525715e-19
10035722682679296 -6.920720414367603e-19
10035723868700672 -7.033232136140849e-19
10035725054722048 -6.806782558208037e-19
10035726240743424 -6.425269436977228e-19
10035727426764800 -6.640189303966088e-19
10035728612786176 -7.290895405455385e-19
10035729798807552 -6.799894493207781e-19
10035730984828928 -6.280235322266798e-19
10035732170850304 -6.835474180113788e-19
10035733356871680 -7.075330517586897e-19
10035734542893056 -6.826498291644007e-19
10035735728914432 -6.500100276135105e-19
10035736914935808 -6.488805919088109e-19
10035738100957184 -7.143855605081026e-19
10035739286978560 -6.976138709735918e-19
10035740472999936 -6.257609983043879e-19
10035741659021312 -6.630484485073744e-19
10035742845042688 -7.022039856402897e-19
10035744031064064 -6.817186590555317e-19
10035745217085440 -6.525516795441189e-19
10035746403106816 -6.338511479789328e-19
10035747589128192 -6.889650759544344e-19
10035748775149568 -7.057683296052521e-19
10035749961170944 -6.235939002752966e-19
10035751147192320 -6.340602997012939e-19
10035752333213696 -6.915721791007284e-19
10035753519235072 -6.736048602262601e-19
10035754705256448 -6.455572333928584e-19
10035755891277824 -6.224428293199149e-19
10035757077299200 -6.558745203242324e-19
10035758263320576 -6.980563405781143e-19
10035759449341952 -6.273744917123828e-19
10035760635363328 -6.02159896333294e-19
10035761821384704 -6.660452900744001e-19
10035763007406080 -6.639859903979689e-19
10035764193427456 -6.303508596697663e-19
10035765379448832 -6.074423922722741e-19
10035766565470208 -6.200409818452761e-19
10035767751491584 -6.72891535950701e-19
10035768937512960 -6.292669707652109e-19
10035770123534336 -5.70827125158772e-19
10035771309555712 -6.294756687626814e-19
10035772495577088 -6.483629583273917e-19
10035773681598464 -6.072628467968964e-19
10035774867619840 -5.872182793656993e-19
10035776053641216 -5.861158655898716e-19
10035777239662592 -6.34249708767307e-19
10035778425683968 -6.217511818954643e-19
10035779611705344 -5.461684328862765e-19
10035780797726720 -5.799252096824124e-19
10035781983748096 -6.249021129920767e-19
10035783169769472 -5.853438658243922e-19
10035784355790848 -5.564796827754638e-19
10035785541812224 -5.527059518415684e-19
10035786727833600 -5.8857059482668165e-19
10035787913854976 -6.004762109867429e-19
10035789099876352 -5.242731353208886e-19
10035790285897728 -5.266804617973007e-19
10035791471919104 -5.876932729143822e-19
10035792657940480 -5.589331391996107e-19
10035793843961856 -5.227388294023403e-19
10035795029983232 -5.1534075831231355e-19
10035796216004608 -5.3661216543282645e-19
10035797402025984 -5.651238294824786e-19
10035798588047360 -5.030877336642088e-19
10035799774068736 -4.731377600903601e-19
10035800960090112 -5.370531533461691e-19
10035802146111488 -5.319136306448335e-19
10035803332132864 -4.838303446711621e-19
10035804518154240 -4.703203238691481e-19
10035805704175616 -4.85752600336854e-19
10035806890196992 -5.189997129978059e-19
10035808076218368 -4.787562420777905e-19
10035809262239744 -4.241773629195836e-19
10035810448261120 -4.736536471162767e-19
10035811634282496 -4.967267442381786e-19
10035812820303872 -4.427556027360178e-19
10035814006325248 -4.202326782285317e-19
10035815192346624 -4.3320275054781304e-19
10035816378368000 -4.631119708454422e-19
10035817564389376 -4.457505037077139e-19
10035818750410752 -3.7787192560513826e-19
10035819936432128 -4.04361155022923e-19
10035821122453504 -4.504516736698102e-19
10035822308474880 -4.0351076510856066e-19
10035823494496256 -3.687059098582113e-19
10035824680517632 -3.7489268002361187e-19
10035825866539008 -4.0177614843582486e-19
10035827052560384 -4.0363620420225725e-19
10035828238581760 -3.3537589766662287e-19
10035829424603136 -3.32301903326821e-19
10035830610624512 -3.9133957693341487e-19
10035831796645888 -3.6300819400904633e-19
10035832982667264 -3.131771677830446e-19
10035834168688640 -3.1354099195454656e-19
10035835354710016 -3.372599056696513e-19
10035836540731392 -3.4998480609906043e-19
10035837726752768 -2.9415150846490447e-19
10035838912774144 -2.636693473927223e-19
10035840098795520 -3.212815319836896e-19
10035841284816896 -3.1869427607499166e-19
10035842470838272 -2.5993698285183967e-19
10035843656859648 -2.4848652849049627e-19
10035844842881024 -2.70046157725217e-19
10035846028902400 -2.907047941592276e-19
10035847214923776 -2.4842758708083593e-19
10035848400945152 -1.991489824855128e-19
10035849586966528 -2.4462908707636307e-19
10035850772987904 -2.6624790310729616e-19
10035851959009280 -2.0901466633197204e-19
10035853145030656 -1.8162583095748976e-19
10035854331052032 -2.0239035973274839e-19
10035855517073408 -2.2718902902450286e-19
10035856703094784 -1.9763327985709386e-19
10035857889116160 -1.3882689095388386e-19
10035859075137536 -1.6426757188213648e-19
10035860261158912 -2.0564118807166e-19
10035861447180288 -1.5854847214233037e-19
10035862633201664 -1.1420456287179242e-19
10035863819223040 -1.2893177570009805e-19
10035865005244416 -1.5913583357873384e-19
10035866191265792 -1.4524201990983177e-19
10035867377287168 -7.972424927918945e-20
10035868563308544 -8.156322678469618e-20
10035869749329920 -1.36539641902064e-19
10035870935351296 -1.0783478795746924e-19
10035872121372672 -4.973723325903452e-20
10035873307394048 -5.285065259978572e-20
10035874493415424 -8.764382482895309e-20
