17587164666462208 -2.9106959777463656e-19
17587165852483584 -2.937717060238419e-19
17587167038504960 -3.5145467630943075e-19
17587168224526336 -3.8630408915543016e-19
17587169410547712 -3.5727918543967445e-19
17587170596569088 -3.0392410922621746e-19
17587171782590464 -3.7460244530230055e-19
17587172968611840 -4.423901909170549e-19
17587174154633216 -3.7060437234917233e-19
17587175340654592 -3.4632755469823986e-19
17587176526675968 -4.079399648619826e-19
17587177712697344 -4.491075915137727e-19
17587178898718720 -4.332772887045039e-19
17587180084740096 -3.71751833369317e-19
17587181270761472 -4.131215135621315e-19
17587182456782848 -5.053963127669636e-19
17587183642804224 -4.531051470527785e-19
17587184828825600 -3.9921988046664134e-19
17587186014846976 -4.579003364311622e-19
17587187200868352 -5.071368847240584e-19
17587188386889728 -4.997570320640591e-19
17587189572911104 -4.435947397086685e-19
17587190758932480 -4.50558574901579e-19
17587191944953856 -5.540473518419424e-19
17587193130975232 -5.352959195417849e-19
17587194316996608 -4.53118582263456e-19
17587195503017984 -4.986289245814857e-19
17587196689039360 -5.582850103856306e-19
17587197875060736 -5.605407756526706e-19
17587199061082112 -5.113813674453501e-19
17587200247103488 -4.881810488312762e-19
17587201433124864 -5.883097877898551e-19
17587202619146240 -6.07718712080611e-19
17587203805167616 -5.109303705063036e-19
17587204991188992 -5.315794305670605e-19
17587206177210368 -6.063353106816834e-19
17587207363231744 -6.133323291553223e-19
17587208549253120 -5.70762364394859e-19
17587209735274496 -5.331434102311015e-19
17587210921295872 -6.10399717373026e-19
17587212107317248 -6.670783004852508e-19
17587213293338624 -5.74600676878116e-19
17587214479360000 -5.582126964654069e-19
17587215665381376 -6.418478346259513e-19
17587216851402752 -6.601388831997269e-19
17587218037424128 -6.245927652955965e-19
17587219223445504 -5.782240609005465e-19
17587220409466880 -6.263522480327328e-19
17587221595488256 -7.115036422767829e-19
17587222781509632 -6.377092740602498e-19
17587223967531008 -5.813593985836582e-19
17587225153552384 -6.659753004757549e-19
17587226339573760 -7.024622816994756e-19
17587227525595136 -6.665716384049727e-19
17587228711616512 -6.214132073084614e-19
17587229897637888 -6.425072465035646e-19
17587231083659264 -7.361721577373873e-19
17587232269680640 -6.973163313072873e-19
17587233455702016 -6.086201507687039e-19
17587234641723392 -6.785695288249878e-19
17587235827744768 -7.38384853473787e-19
17587237013766144 -7.019151395373459e-19
17587238199787520 -6.583128679825712e-19
17587239385808896 -6.582579202668034e-19
17587240571830272 -7.459297587023687e-19
17587241757851648 -7.48131375455234e-19
17587242943873024 -6.415187232116249e-19
17587244129894400 -6.799448449317151e-19
17587245315915776 -7.630902047457916e-19
17587246501937152 -7.330376372957115e-19
17587247687958528 -6.878102000812339e-19
17587248873979904 -6.746233483023073e-19
17587250060001280 -7.443805476338075e-19
17587251246022656 -7.827176572931858e-19
17587252432044032 -6.761920764802877e-19
17587253618065408 -6.731820829331269e-19
17587254804086784 -7.7544269819278885e-19
17587255990108160 -7.620256247321424e-19
17587257176129536 -7.060088051856595e-19
17587258362150912 -6.8772828505763555e-19
17587259548172288 -7.395627929963522e-19
17587260734193664 -8.012356412324047e-19
17587261920215040 -7.1390995163180715e-19
17587263106236416 -6.661907348694322e-19
17587264292257792 -7.711667444013478e-19
17587265478279168 -7.841102438931801e-19
17587266664300544 -7.186817141217517e-19
17587267850321920 -6.989789886548535e-19
17587269036343296 -7.308845251916085e-19
17587270222364672 -7.995316891859208e-19
17587271408386048 -7.476336058608971e-19
17587272594407424 -6.619395954230152e-19
17587273780428800 -7.50701795190048e-19
17587274966450176 -7.997567076154048e-19
17587276152471552 -7.260704802618668e-19
17587277338492928 -7.005482814949501e-19
17587278524514304 -7.2104633524908005e-19
17587279710535680 -7.829104521815706e-19
17587280896557056 -7.699834952207185e-19
17587282082578432 -6.644550947820778e-19
17587283268599808 -7.174142597983513e-19
17587284454621184 -8.017451428884376e-19
17587285640642560 -7.334950055277904e-19
17587286826663936 -6.905310917248219e-19
17587288012685312 -7.097829311265727e-19
17587289198706688 -7.580200635114517e-19
17587290384728064 -7.7483616496629895e-19
17587291570749440 -6.720677893053519e-19
17587292756770816 -6.765752139855565e-19
17587293942792192 -7.871129326080229e-19
17587295128813568 -7.403935579279791e-19
17587296314834944 -6.726076909807949e-19
17587297500856320 -6.930270203701461e-19
17587298686877696 -7.301033317059211e-19
17587299872899072 -7.600623485051294e-19
17587301058920448 -6.818469004639901e-19
17587302244941824 -6.389732233067689e-19
17587303430963200 -7.5121406421316415e-19
17587304616984576 -7.457860439321074e-19
17587305803005952 -6.513387358455618e-19
17587306989027328 -6.660216668942896e-19
17587308175048704 -7.030115456960068e-19
17587309361070080 -7.310184990359731e-19
17587310547091456 -6.836949645843476e-19
17587311733112832 -6.080537246633302e-19
17587312919134208 -6.979368276839911e-19
17587314105155584 -7.389616554735821e-19
17587315291176960 -6.34201071995343e-19
17587316477198336 -6.267364343052058e-19
17587317663219712 -6.729691876811274e-19
17587318849241088 -6.940721638091046e-19
17587320035262464 -6.702056073254171e-19
17587321221283840 -5.863992457630768e-19
17587322407305216 -6.3655287387445085e-19
17587323593326592 -7.155158234233493e-19
17587324779347968 -6.215883516922707e-19
17587325965369344 -5.807508305074298e-19
17587327151390720 -6.3499387816618655e-19
17587328337412096 -6.527350729597975e-19
17587329523433472 -6.418498934123662e-19
17587330709454848 -5.667601616163377e-19
17587331895476224 -5.720148138493374e-19
17587333081497600 -6.71249955974256e-19
17587334267518976 -6.110008996421432e-19
17587335453540352 -5.32983690885167e-19
17587336639561728 -5.854270565420821e-19
17587337825583104 -6.105282849900793e-19
17587339011604480 -5.993139091157312e-19
17587340197625856 -5.453242873850579e-19
17587341383647232 -5.151777530407148e-19
17587342569668608 -6.077112203286698e-19
17587343755689984 -5.944375091541111e-19
17587344941711360 -4.894585781823522e-19
17587346127732736 -5.23471283007247e-19
17587347313754112 -5.680746740219412e-19
17587348499775488 -5.507247700980922e-19
17587349685796864 -5.124711865732807e-19
17587350871818240 -4.682941365008434e-19
17587352057839616 -5.332554164665739e-19
17587353243860992 -5.626410408964493e-19
17587354429882368 -4.554399459652627e-19
17587355615903744 -4.544374724383944e-19
17587356801925120 -5.192859605548057e-19
17587357987946496 -5.019466636433749e-19
17587359173967872 -4.665586314162618e-19
17587360359989248 -4.2289125221883227e-19
17587361546010624 -4.560404537985682e-19
17587362732032000 -5.152183012977973e-19
17587363918053376 -4.2597817370299566e-19
17587365104074752 -3.8403406262183574e-19
17587366290096128 -4.5778115476299535e-19
17587367476117504 -4.535035201757536e-19
17587368662138880 -4.1393433500359774e-19
17587369848160256 -3.7843264823343904e-19
17587371034181632 -3.8235662578977107e-19
17587372220203008 -4.5004290584228565e-19
17587373406224384 -3.981153372818186e-19
17587374592245760 -3.1835267300801957e-19
17587375778267136 -3.8130885673800254e-19
17587376964288512 -4.0500774973105066e-19
17587378150309888 -3.572570048085621e-19
17587379336331264 -3.267754011075575e-19
17587380522352640 -3.162716516092323e-19
17587381708374016 -3.7277534449823346e-19
17587382894395392 -3.6049148775045985e-19
17587384080416768 -2.6354460364712054e-19
17587385266438144 -2.993599794568559e-19
17587386452459520 -3.4982290052222315e-19
17587387638480896 -3.002902947853881e-19
17587388824502272 -2.684198940941249e-19
17587390010523648 -2.560578984931904e-19
17587391196545024 -2.913128758833115e-19
17587392382566400 -3.0792911551123306e-19
17587393568587776 -2.1930600411556343e-19
17587394754609152 -2.1592531661116294e-19
17587395940630528 -2.820471519056042e-19
17587397126651904 -2.5004698590130047e-19
17587398312673280 -2.0445021772221252e-19
17587399498694656 -1.9331872148201644e-19
17587400684716032 -2.159479141921602e-19
17587401870737408 -2.43919908053388e-19
17587403056758784 -1.7520004418935677e-19
17587404242780160 -1.3767760373928763e-19
17587405428801536 -2.0509172630948938e-19
17587406614822912 -1.9745585652231585e-19
17587407800844288 -1.400222908203894e-19
17587408986865664 -1.2954379189999223e-19
17587410172887040 -1.41296751395932e-19
17587411358908416 -1.7104953171842907e-19
17587412544929792 -1.304222184693777e-19
17587413730951168 -6.785717117278098e-20
17587414916972544 -1.198037154289376e-19
17587416102993920 -1.4209568113816412e-19
17587417289015296 -8.209974944560532e-20
17587418475036672 -6.062120548215637e-20
17587419661058048 -7.030733030978282e-20
17587420847079424 -9.650220431769856e-20
17587422033100800 -7.813930896704115e-20
17587423219122176 -8.777947863021389e-21
17587424405143552 -3.326565855990282e-20
17587425591164928 -7.80320667391646e-20
17587426777186304 -2.813869229519058e-20
17587427963207680 8.809224341514658e-21
17587429149229056 -7.786529413721791e-23
17587430335250432 -2.1832003363745114e-20
17587431521271808 -1.867992972014406e-20
17587432707293184 4.414066879838215e-20
17587433893314560 4.7997388401897696e-20
17587435079335936 -5.009377028513607e-21
17587436265357312 2.5209213673103354e-20
17587437451378688 7.355892538718661e-20
17587438637400064 7.005480198637192e-20
17587439823421440 5.003459734854256e-20
17587441009442816 4.476657937227384e-20
17587442195464192 9.732124619109268e-20
17587443381485568 1.2111854233294943e-19
17587444567506944 7.111419958203878e-20
17587445753528320 7.872405418139295e-20
17587446939549696 1.3201797809920085e-19
17587448125571072 1.3965616706081294e-19
17587449311592448 1.2035568224673128e-19
17587450497613824 1.1012079983663318e-19
17587451683635200 1.4696172985590148e-19
17587452869656576 1.8650644814076293e-19
17587454055677952 1.5040091470321386e-19
17587455241699328 1.346898023396541e-19
17587456427720704 1.872852795508358e-19
17587457613742080 2.0685740924262093e-19
17587458799763456 1.8882220226496652e-19
17587459985784832 1.744344713456694e-19
17587461171806208 1.9932156978170923e-19
17587462357827584 2.46541750178143e-19
17587463543848960 2.239776235477587e-19
17587464729870336 1.9621562534847196e-19
17587465915891712 2.376447618363585e-19
17587467101913088 2.672105809148941e-19
17587468287934464 2.5703895779191353e-19
17587469473955840 2.382987636453883e-19
17587470659977216 2.51838397734511e-19
17587471845998592 2.9884904600541245e-19
17587473032019968 2.9508611406823796e-19
17587474218041344 2.5977847943279754e-19
17587475404062720 2.8390230298444826e-19
17587476590084096 3.2321206533617584e-19
17587477776105472 3.2162831402146273e-19
17587478962126848 3.019794990362501e-19
17587480148148224 3.020378766896909e-19
17587481334169600 3.4688665151529394e-19
17587482520190976 3.6165396986282785e-19
17587483706212352 3.214243647368279e-19
17587484892233728 3.3161564572984875e-19
17587486078255104 3.741149352262524e-19
17587487264276480 3.800728477114064e-19
17587488450297856 3.6335995787373985e-19
17587489636319232 3.535237328456918e-19
17587490822340608 3.9100390066202433e-19
17587492008361984 4.1886197050729973e-19
17587493194383360 3.844418526030034e-19
17587494380404736 3.799410824712954e-19
17587495566426112 4.180195859727443e-19
17587496752447488 4.335043307823523e-19
17587497938468864 4.2254651262561733e-19
17587499124490240 4.0443926572367007e-19
17587500310511616 4.2852422260797726e-19
17587501496532992 4.697376771283323e-19
17587502682554368 4.447632643639515e-19
17587503868575744 4.2401474808511964e-19
17587505054597120 4.603335582615516e-19
17587506240618496 4.80645941018107e-19
17587507426639872 4.760517006644533e-19
17587508612661248 4.570749854945109e-19
17587509798682624 4.633187945118828e-19
17587510984704000 5.113912708449728e-19
17587512170725376 5.018656042105807e-19
17587513356746752 4.700034719776808e-19
17587514542768128 4.961606247431777e-19
17587515728789504 5.211780568613654e-19
17587516914810880 5.240546264213004e-19
17587518100832256 5.064504766678675e-19
17587519286853632 4.970276907484591e-19
17587520472875008 5.426122841027545e-19
17587521658896384 5.544721129314255e-19
17587522844917760 5.14008247315622e-19
17587524030939136 5.264122756026986e-19
17587525216960512 5.582187898396395e-19
17587526402981888 5.617365876564932e-19
17587527589003264 5.511727943555504e-19
17587528775024640 5.33147989286125e-19
17587529961046016 5.659164734186116e-19
17587531147067392 5.969709120406053e-19
17587532333088768 5.577737260828939e-19
17587533519110144 5.512710180739975e-19
17587534705131520 5.878139898106733e-19
17587535891152896 5.9752925497743495e-19
17587537077174272 5.879254932877232e-19
17587538263195648 5.680727087063831e-19
17587539449217024 5.857439306127754e-19
17587540635238400 6.279250719505361e-19
17587541821259776 5.997149028242081e-19
17587543007281152 5.739699398864128e-19
17587544193302528 6.1120094114802e-19
17587545379323904 6.273498808806892e-19
17587546565345280 6.200546687780855e-19
17587547751366656 5.995071881077275e-19
17587548937388032 5.991402025894452e-19
17587550123409408 6.495759029884993e-19
17587551309430784 6.382575249784756e-19
17587552495452160 5.959121547073936e-19
17587553681473536 6.263175758187278e-19
17587554867494912 6.495889327498969e-19
17587556053516288 6.443998650239799e-19
17587557239537664 6.272685005270173e-19
17587558425559040 6.129996557776616e-19
17587559611580416 6.607417940805098e-19
17587560797601792 6.713705105558105e-19
17587561983623168 6.179196255722977e-19
17587563169644544 6.320475217971548e-19
17587564355665920 6.681917303867635e-19
17587565541687296 6.623977003154762e-19
17587566727708672 6.482592024845999e-19
17587567913730048 6.298838443207188e-19
17587569099751424 6.586834416996002e-19
17587570285772800 6.912306459699398e-19
17587571471794176 6.427541741307633e-19
17587572657815552 6.315896948309813e-19
17587573843836928 6.771653212533625e-19
17587575029858304 6.769423150708197e-19
17587576215879680 6.614030688156253e-19
17587577401901056 6.420135903755607e-19
17587578587922432 6.54416735328613e-19
17587579773943808 7.007067878728963e-19
17587580959965184 6.638130342453108e-19
17587582145986560 6.290067534493827e-19
17587583332007936 6.755714934383928e-19
17587584518029312 6.878199391864284e-19
17587585704050688 6.680144862100949e-19
17587586890072064 6.488545824282536e-19
17587588076093440 6.4856240179699e-19
17587589262114816 6.970738484278356e-19
17587590448136192 6.819998441362065e-19
17587591634157568 6.267476043851801e-19
17587592820178944 6.622923386800546e-19
17587594006200320 6.910844905766676e-19
17587595192221696 6.683490932388545e-19
17587596378243072 6.515278980094142e-19
17587597564264448 6.408017861201342e-19
17587598750285824 6.81306605194874e-19
17587599936307200 6.913644410841682e-19
17587601122328576 6.260180891273635e-19
17587602308349952 6.399762814650346e-19
17587603494371328 6.873589118029936e-19
17587604680392704 6.666757222386454e-19
17587605866414080 6.427219649236345e-19
17587607052435456 6.312305003845933e-19
17587608238456832 6.598445251203129e-19
17587609424478208 6.881206540943211e-19
17587610610499584 6.271402559288451e-19
17587611796520960 6.142072576194863e-19
17587612982542336 6.732627091499884e-19
17587614168563712 6.603459649756953e-19
17587615354585088 6.280585516055511e-19
17587616540606464 6.190115222770412e-19
17587617726627840 6.328141872941714e-19
17587618912649216 6.723016244113052e-19
17587620098670592 6.281963295514283e-19
17587621284691968 5.856258596816472e-19
17587622470713344 6.43273459066083e-19
17587623656734720 6.515435265896127e-19
17587624842756096 6.118366022598823e-19
17587626028777472 5.990597951392498e-19
17587627214798848 6.061271779502176e-19
17587628400820224 6.452737892232922e-19
17587629586841600 6.21232992903256e-19
17587630772862976 5.615309054322494e-19
17587631958884352 6.041007220297886e-19
17587633144905728 6.361490394668114e-19
17587634330927104 5.934990842472379e-19
17587635516948480 5.7211098651554e-19
17587636702969856 5.763291646262825e-19
17587637888991232 6.090335339852765e-19
17587639075012608 6.07926214206104e-19
17587640261033984 5.384681901248872e-19
17587641447055360 5.572271356192328e-19
17587642633076736 6.110727031320577e-19
17587643819098112 5.706527232035649e-19
17587645005119488 5.398947700111625e-19
17587646191140864 5.439827735262709e-19
17587647377162240 5.654406090167355e-19
17587648563183616 5.819100528162243e-19
17587649749204992 5.191559439437601e-19
17587650935226368 5.050123829252728e-19
17587652121247744 5.727172671638279e-19
17587653307269120 5.5006764683574745e-19
17587654493290496 5.004162599163834e-19
17587655679311872 5.057255947395477e-19
17587656865333248 5.224027312626723e-19
17587658051354624 5.443838483336975e-19
17587659237376000 4.959782497763345e-19
17587660423397376 4.551498877105925e-19
17587661609418752 5.225779174051444e-19
17587662795440128 5.228342681742042e-19
17587663981461504 4.608900455513282e-19
17587665167482880 4.608061312868387e-19
17587666353504256 4.776731197015305e-19
17587667539525632 5.000045542536589e-19
17587668725547008 4.683653412480379e-19
17587669911568384 4.0850924284494463e-19
17587671097589760 4.608556483511534e-19
17587672283611136 4.897566297825864e-19
17587673469632512 4.226437335283922e-19
17587674655653888 4.08425983674276e-19
17587675841675264 4.2900026361448026e-19
17587677027696640 4.459615516697849e-19
17587678213718016 4.3269177189593803e-19
17587679399739392 3.6847600099415865e-19
17587680585760768 3.9154046995655816e-19
17587681771782144 4.458337363243985e-19
17587682957803520 3.870012507809184e-19
17587684143824896 3.5129098876189604e-19
17587685329846272 3.769948793734522e-19
17587686515867648 3.898258604497861e-19
17587687701889024 3.8761861326790733e-19
17587688887910400 3.2668750101823743e-19
17587690073931776 3.2064918018615505e-19
17587691259953152 3.924188640314382e-19
17587692445974528 3.4957960990229797e-19
17587693631995904 2.9195222266163853e-19
17587694818017280 3.1976737128817916e-19
17587696004038656 3.3224258293493843e-19
17587697190060032 3.335944117898815e-19
17587698376081408 2.883325567298066e-19
17587699562102784 2.5532140680475714e-19
17587700748124160 3.2306884851874423e-19
17587701934145536 3.1256700054328414e-19
17587703120166912 2.360639069420708e-19
17587704306188288 2.5208422170944427e-19
17587705492209664 2.7836927601548074e-19
17587706678231040 2.739202443755671e-19
17587707864252416 2.405783467279603e-19
17587709050273792 1.9525989315650074e-19
17587710236295168 2.4561683484311353e-19
17587711422316544 2.697189911848789e-19
17587712608337920 1.8458643373820735e-19
17587713794359296 1.7936753135707287e-19
17587714980380672 2.2159202983128063e-19
17587716166402048 2.1093871284388172e-19
17587717352423424 1.863025288624524e-19
17587718538444800 1.4098372730120023e-19
17587719724466176 1.6480475907661766e-19
17587720910487552 2.1466147583732533e-19
17587722096508928 1.4035839722280837e-19
17587723282530304 1.049351311363436e-19
17587724468551680 1.5702698049218855e-19
17587725654573056 1.5200171800546742e-19
17587726840594432 1.2627188055706775e-19
17587728026615808 8.767112138793604e-20
17587729212637184 8.795730025447064e-20
17587730398658560 1.4842892204600657e-19
17587731584679936 9.82185680452517e-20
17587732770701312 3.4852010025246945e-20
17587733956722688 8.386628441216164e-20
17587735142744064 9.47231179746787e-20
17587736328765440 6.386581976393922e-20
17587737514786816 3.270680738622056e-20
17587738700808192 1.676015142679376e-20
17587739886829568 7.08257184392998e-20
17587741072850944 5.377627872359289e-20
17587742258872320 -2.8041710480931735e-20
17587743444893696 3.873171337441708e-21
17587744630915072 3.795340740747728e-20
17587745816936448 1.5829652012921963e-21
17587747002957824 -2.7003270622080694e-20
17587748188979200 -4.7812332052274416e-20
17587749375000576 -8.382007277086257e-21
17587750561021952 4.649891828381059e-21
17587751747043328 -8.290802366934814e-20
17587752933064704 -7.84833160304551e-20
17587754119086080 -2.4054402066505048e-20
17587755305107456 -5.79129290019952e-20
17587756491128832 -8.892915153313964e-20
17587757677150208 -1.0795843754424362e-19
17587758863171584 -8.872631779472234e-20
17587760049192960 -5.463263321415971e-20
17587761235214336 -1.2945502097455033e-19
17587762421235712 -1.5759873004962609e-19
17587763607257088 -9.325243818106214e-20
17587764793278464 -1.1171084207124285e-19
17587765979299840 -1.5244412053556076e-19
17587767165321216 -1.6786646281195165e-19
17587768351342592 -1.62739416789332e-19
17587769537363968 -1.2108181149965475e-19
17587770723385344 -1.7171152185486179e-19
17587771909406720 -2.3040009281976952e-19
17587773095428096 -1.6871543543093833e-19
17587774281449472 -1.6173840223304172e-19
17587775467470848 -2.1414736232942757e-19
17587776653492224 -2.2783296439131994e-19
17587777839513600 -2.301422513785808e-19
17587779025534976 -1.9367449222867453e-19
17587780211556352 -2.1337421503186634e-19
17587781397577728 -2.897186901861897e-19
17587782583599104 -2.4785897495642504e-19
17587783769620480 -2.1202872724077038e-19
17587784955641856 -2.6986110959751467e-19
17587786141663232 -2.9011303032486337e-19
17587787327684608 -2.8788727742224454e-19
17587788513705984 -2.6514490800471354e-19
17587789699727360 -2.621449953542599e-19
17587790885748736 -3.374149963015751e-19
17587792071770112 -3.267437958430915e-19
17587793257791488 -2.690265416121238e-19
17587794443812864 -3.171679248989011e-19
17587795629834240 -3.5222242415965654e-19
17587796815855616 -3.437944008561588e-19
17587798001876992 -3.3020225169311635e-19
17587799187898368 -3.157369997569362e-19
17587800373919744 -3.775028647508303e-19
17587801559941120 -3.98968705592658e-19
17587802745962496 -3.3103262366776287e-19
17587803931983872 -3.572860686218166e-19
17587805118005248 -4.1024288448855374e-19
17587806304026624 -3.9865334403408396e-19
17587807490048000 -3.9077441522403023e-19
17587808676069376 -3.728085507753851e-19
17587809862090752 -4.1203093341906757e-19
17587811048112128 -4.59680500062273e-19
17587812234133504 -3.9719158935535653e-19
17587813420154880 -3.9323720852125437e-19
17587814606176256 -4.591071076278552e-19
17587815792197632 -4.549210440231663e-19
17587816978219008 -4.412378897522416e-19
17587818164240384 -4.2975536375351966e-19
17587819350261760 -4.476736824484403e-19
17587820536283136 -5.062028325055977e-19
17587821722304512 -4.654970924043345e-19
17587822908325888 -4.2963243838598817e-19
17587824094347264 -4.9805598585649875e-19
17587825280368640 -5.096398570147962e-19
17587826466390016 -4.856318290379914e-19
17587827652411392 -4.812267621532507e-19
17587828838432768 -4.855112859203001e-19
17587830024454144 -5.395788861048766e-19
17587831210475520 -5.268593941183744e-19
17587832396496896 -4.727179221582071e-19
17587833582518272 -5.242893656634332e-19
17587834768539648 -5.591114216950207e-19
17587835954561024 -5.300243945015464e-19
17587837140582400 -5.218494652385859e-19
17587838326603776 -5.243135266613276e-19
17587839512625152 -5.65759558689158e-19
17587840698646528 -5.789998760580818e-19
17587841884667904 -5.183367778648691e-19
17587843070689280 -5.443419652429887e-19
17587844256710656 -5.994442776296479e-19
17587845442732032 -5.702995370655573e-19
17587846628753408 -5.571370477263246e-19
17587847814774784 -5.61853126670487e-19
17587849000796160 -5.881833172910045e-19
17587850186817536 -6.178784495622539e-19
17587851372838912 -5.639327301511885e-19
17587852558860288 -5.611257828873527e-19
17587853744881664 -6.270721645777748e-19
17587854930903040 -6.095470282536727e-19
17587856116924416 -5.843131584252409e-19
17587857302945792 -5.930821876496795e-19
17587858488967168 -6.071855560399353e-19
17587859674988544 -6.423460392970422e-19
17587860861009920 -6.086354514613815e-19
17587862047031296 -5.778031545215415e-19
17587863233052672 -6.409862307145025e-19
17587864419074048 -6.458928200882011e-19
17587865605095424 -6.083793191987508e-19
17587866791116800 -6.152339792871192e-19
17587867977138176 -6.268557993035066e-19
17587869163159552 -6.563933045077843e-19
17587870349180928 -6.428115160601545e-19
17587871535202304 -5.980022670532712e-19
17587872721223680 -6.441338953950139e-19
17587873907245056 -6.71952808100371e-19
17587875093266432 -6.30490107062015e-19
17587876279287808 -6.286676640247267e-19
17587877465309184 -6.396459770020006e-19
17587878651330560 -6.619211096660236e-19
17587879837351936 -6.680910059473245e-19
17587881023373312 -6.164088925156772e-19
17587882209394688 -6.393999104931257e-19
17587883395416064 -6.864279125847559e-19
17587884581437440 -6.492193344102647e-19
17587885767458816 -6.356151975762689e-19
17587886953480192 -6.486908007459165e-19
17587888139501568 -6.654014833147504e-19
17587889325522944 -6.785444489405921e-19
17587890511544320 -6.338125890526003e-19
17587891697565696 -6.333990713638903e-19
17587892883587072 -6.859061196532783e-19
17587894069608448 -6.651049708686865e-19
17587895255629824 -6.370217169369963e-19
17587896441651200 -6.496300030460622e-19
17587897627672576 -6.616865142400655e-19
17587898813693952 -6.775711951759362e-19
17587899999715328 -6.46986975222407e-19
17587901185736704 -6.243454925431745e-19
17587902371758080 -6.763415056876255e-19
17587903557779456 -6.748800092842466e-19
17587904743800832 -6.340558666433921e-19
17587905929822208 -6.413373775278058e-19
17587907115843584 -6.543786450995281e-19
17587908301864960 -6.699755008160272e-19
17587909487886336 -6.519968994621939e-19
17587910673907712 -6.155719141639969e-19
17587911859929088 -6.5436408894724505e-19
17587913045950464 -6.731425027925596e-19
17587914231971840 -6.286886877742483e-19
17587915417993216 -6.27378777145555e-19
17587916604014592 -6.40541422944508e-19
17587917790035968 -6.506913481302505e-19
17587918976057344 -6.486956754287073e-19
17587920162078720 -6.052915605242875e-19
17587921348100096 -6.235142798839974e-19
17587922534121472 -6.621938219157509e-19
17587923720142848 -6.219884273075049e-19
17587924906164224 -6.048085078513998e-19
17587926092185600 -6.212022854022781e-19
17587927278206976 -6.278167263045142e-19
17587928464228352 -6.320339832363757e-19
17587929650249728 -5.940164324453267e-19
17587930836271104 -5.90593001197739e-19
17587932022292480 -6.364549169680903e-19
17587933208313856 -6.101682374961475e-19
17587934394335232 -5.793448960827745e-19
17587935580356608 -5.941259047338876e-19
17587936766377984 -5.995428554787013e-19
17587937952399360 -6.07293760886568e-19
17587939138420736 -5.778398049489539e-19
17587940324442112 -5.556437869510994e-19
17587941510463488 -5.999280897691972e-19
17587942696484864 -5.918862297569531e-19
17587943882506240 -5.490826637498542e-19
17587945068527616 -5.599695370896068e-19
17587946254548992 -5.667447880935157e-19
17587947440570368 -5.72110959588481e-19
17587948626591744 -5.570232327290442e-19
17587949812613120 -5.179025408954972e-19
17587950998634496 -5.543769261011276e-19
17587952184655872 -5.681660173319776e-19
17587953370677248 -5.15402352420297e-19
17587954556698624 -5.183007232918473e-19
17587955742720000 -5.302624137038877e-19
17587956928741376 -5.299595386871167e-19
17587958114762752 -5.249868946776531e-19
17587959300784128 -4.845768088036301e-19
17587960486805504 -4.989188690283958e-19
17587961672826880 -5.314469116718864e-19
17587962858848256 -4.867960410207438e-19
17587964044869632 -4.690514078198391e-19
17587965230891008 -4.87820955388956e-19
17587966416912384 -4.846999024886343e-19
17587967602933760 -4.867570014739162e-19
17587968788955136 -4.4966776361457765e-19
17587969974976512 -4.399239115491009e-19
17587971160997888 -4.863379461728894e-19
17587972347019264 -4.524663297644353e-19
17587973533040640 -4.163865277844592e-19
17587974719062016 -4.373467743470376e-19
17587975905083392 -4.367387308127886e-19
17587977091104768 -4.374307627391612e-19
17587978277126144 -4.1066364120030745e-19
17587979463147520 -3.8326783058603817e-19
17587980649168896 -4.259128416483196e-19
17587981835190272 -4.160252476029839e-19
17587983021211648 -3.6431137400623377e-19
17587984207233024 -3.8161165586116225e-19
17587985393254400 -3.873323518548646e-19
17587986579275776 -3.779302045280026e-19
17587987765297152 -3.679327606801428e-19
17587988951318528 -3.289088719790221e-19
17587990137339904 -3.554156221724799e-19
17587991323361280 -3.7476771303708737e-19
17587992509382656 -3.1481299089230297e-19
17587993695404032 -3.1408548694910134e-19
17587994881425408 -3.337222513826508e-19
17587996067446784 -3.190957236266182e-19
17587997253468160 -3.1560241879498844e-19
17587998439489536 -2.7861416933576975e-19
17587999625510912 -2.8268905380170197e-19
17588000811532288 -3.208797073000452e-19
17588001997553664 -2.6841709786608495e-19
17588003183575040 -2.4461845157730917e-19
17588004369596416 -2.7411020767173065e-19
17588005555617792 -2.612810190086607e-19
17588006741639168 -2.5522472719259218e-19
17588007927660544 -2.272943174416778e-19
17588009113681920 -2.1100868794658302e-19
17588010299703296 -2.5497358566676863e-19
17588011485724672 -2.2311702234526184e-19
17588012671746048 -1.762541107941922e-19
17588013857767424 -2.0553881837096402e-19
17588015043788800 -2.0425488221337093e-19
17588016229810176 -1.8839201968914378e-19
17588017415831552 -1.715354714950242e-19
17588018601852928 -1.4427311763519919e-19
17588019787874304 -1.7957677752618254e-19
17588020973895680 -1.7628062133790596e-19
17588022159917056 -1.123000665220067e-19
17588023345938432 -1.3008235971207231e-19
17588024531959808 -1.4716144395357135e-19
17588025717981184 -1.206882877420238e-19
17588026904002560 -1.115399629492578e-19
17588028090023936 -8.281734423369929e-20
17588029276045312 -9.950464855237644e-20
17588030462066688 -1.1981092491787481e-19
17588031648088064 -5.65825660744958e-20
17588032834109440 -5.0968397947882823e-20
17588034020130816 -8.333141831715847e-20
17588035206152192 -6.127924100385998e-20
17588036392173568 -4.4754731217937194e-20
17588037578194944 -2.1474099726297873e-20
17588038764216320 -2.2125292842688396e-20
17588039950237696 -5.502459151287628e-20
17588041136259072 -7.098140015140145e-21
17588042322280448 2.7961178695621946e-20
