985542252707840 2.804019425067299e-19
985543438729216 2.3227035238261307e-19
985544624750592 2.497936917526188e-19
985545810771968 2.5193775565484804e-19
985546996793344 2.3861253641438983e-19
985548182814720 2.209552407052839e-19
985549368836096 1.9195157308622188e-19
985550554857472 2.1918251792946415e-19
985551740878848 2.199153049637501e-19
985552926900224 1.657708793828201e-19
985554112921600 1.7031434164375932e-19
985555298942976 1.819580804113233e-19
985556484964352 1.6642504220826607e-19
985557670985728 1.5337901504011306e-19
985558857007104 1.2339801423725937e-19
985560043028480 1.368170119070042e-19
985561229049856 1.5218882137709456e-19
985562415071232 9.957930400022311e-20
985563601092608 9.043619625591951e-20
985564787113984 1.1102409996796087e-19
985565973135360 9.388482945848341e-20
985567159156736 8.174846381943245e-20
985568345178112 5.533376016169876e-20
985569531199488 5.343220846119307e-20
985570717220864 7.96377500496466e-20
985571903242240 3.8607386687473305e-20
985573089263616 1.1316059258603529e-20
985574275284992 3.453319915632241e-20
985575461306368 2.3716405900841916e-20
985576647327744 8.70440247140641e-21
985577833349120 -1.1983719758311755e-20
985579019370496 -2.6225797728173454e-20
985580205391872 1.398302205479691e-21
985581391413248 -2.3184779365074094e-20
985582577434624 -6.621619472709026e-20
985583763456000 -4.56023339479198e-20
985584949477376 -4.604816946870299e-20
985586135498752 -6.585157843675862e-20
985587321520128 -7.934520540883081e-20
985588507541504 -1.0124726318103506e-19
985589693562880 -8.128331493147749e-20
985590879584256 -8.532027170447746e-20
985592065605632 -1.358377773720635e-19
985593251627008 -1.2727757484705465e-19
985594437648384 -1.1459883220899415e-19
985595623669760 -1.3774953185007368e-19
985596809691136 -1.4971800545440273e-19
985597995712512 -1.7064704670219274e-19
985599181733888 -1.6232995138747638e-19
985600367755264 -1.5153702464047715e-19
985601553776640 -1.9966719788288101e-19
985602739798016 -2.0650322263363796e-19
985603925819392 -1.8531250265400494e-19
985605111840768 -2.0678193233960125e-19
985606297862144 -2.206705753089643e-19
985607483883520 -2.3781244422938656e-19
985608669904896 -2.4041641477690833e-19
985609855926272 -2.2187736737009136e-19
985611041947648 -2.5820007544696883e-19
985612227969024 -2.8300501525893213e-19
985613413990400 -2.5899076354881183e-19
985614600011776 -2.7022029287257115e-19
985615786033152 -2.8993881778132223e-19
985616972054528 -3.011899908863e-19
985618158075904 -3.1278553961404813e-19
985619344097280 -2.935458861363453e-19
985620530118656 -3.1290769654840694e-19
985621716140032 -3.521923967479112e-19
985622902161408 -3.3116700726051635e-19
985624088182784 -3.3059277463431307e-19
985625274204160 -3.5536221204408874e-19
985626460225536 -3.647843756546492e-19
985627646246912 -3.7922658812805285e-19
985628832268288 -3.638465951245538e-19
985630018289664 -3.6926517385740073e-19
985631204311040 -4.1280214485269864e-19
985632390332416 -4.030714772262073e-19
985633576353792 -3.897320797135326e-19
985634762375168 -4.1385978099783473e-19
985635948396544 -4.2622810742378516e-19
985637134417920 -4.370285700306212e-19
985638320439296 -4.318847753777007e-19
985639506460672 -4.2479333321386534e-19
985640692482048 -4.631401711905525e-19
985641878503424 -4.715055559727477e-19
985643064524800 -4.464128315637236e-19
985644250546176 -4.663524328039114e-19
985645436567552 -4.847061614828093e-19
985646622588928 -4.913806400799918e-19
985647808610304 -4.94863199844076e-19
985648994631680 -4.787761151591795e-19
985650180653056 -5.077248689388289e-19
985651366674432 -5.315530747688592e-19
985652552695808 -5.055809981632474e-19
985653738717184 -5.150652918865864e-19
985654924738560 -5.352625804064341e-19
985656110759936 -5.413761848499909e-19
985657296781312 -5.482328007629543e-19
985658482802688 -5.328956660258258e-19
985659668824064 -5.479931978692064e-19
985660854845440 -5.818758392940849e-19
985662040866816 -5.630001724740152e-19
985663226888192 -5.5511518212244175e-19
985664412909568 -5.791744414383727e-19
985665598930944 -5.869202811718162e-19
985666784952320 -5.939735147969173e-19
985667970973696 -5.836820476698004e-19
985669156995072 -5.840521360901103e-19
985670343016448 -6.215618426262646e-19
985671529037824 -6.139722117328948e-19
985672715059200 -5.958122162665536e-19
985673901080576 -6.176924565165977e-19
985675087101952 -6.276629084766977e-19
985676273123328 -6.349843758825197e-19
985677459144704 -6.276334575077126e-19
985678645166080 -6.179014139370976e-19
985679831187456 -6.533566266812353e-19
985681017208832 -6.595801156427519e-19
985682203230208 -6.339445269722194e-19
985683389251584 -6.4666532557401055e-19
985684575272960 -6.626643128804681e-19
985685761294336 -6.689021928668132e-19
985686947315712 -6.653113709691872e-19
985688133337088 -6.491595829545782e-19
985689319358464 -6.756664005030796e-19
985690505379840 -6.963306347227866e-19
985691691401216 -6.675985557491767e-19
985692877422592 -6.704047121796352e-19
985694063443968 -6.919568616077966e-19
985695249465344 -6.955313242369573e-19
985696435486720 -6.952111334040561e-19
985697621508096 -6.788678618106549e-19
985698807529472 -6.917776992590586e-19
985699993550848 -7.214929157070344e-19
985701179572224 -6.99760451773161e-19
985702365593600 -6.88656413687106e-19
985703551614976 -7.103314668799643e-19
985704737636352 -7.175040953166761e-19
985705923657728 -7.182275143440579e-19
985707109679104 -7.018410947581231e-19
985708295700480 -7.023863334041535e-19
985709481721856 -7.369681962323664e-19
985710667743232 -7.263372750342311e-19
985711853764608 -7.030909024362724e-19
985713039785984 -7.201823332914695e-19
985714225807360 -7.320473357401527e-19
985715411828736 -7.335120723859158e-19
985716597850112 -7.191895935357041e-19
985717783871488 -7.083849522580479e-19
985718969892864 -7.424991028704936e-19
985720155914240 -7.446537011327959e-19
985721341935616 -7.109006062891721e-19
985722527956992 -7.227426069194523e-19
985723713978368 -7.388239678498668e-19
985724899999744 -7.408639955867298e-19
985726086021120 -7.302033235871602e-19
985727272042496 -7.089788730712581e-19
985728458063872 -7.388500385406128e-19
985729644085248 -7.544594364172119e-19
985730830106624 -7.170547066750036e-19
985732016128000 -7.186061100688665e-19
985733202149376 -7.3842349767781935e-19
985734388170752 -7.397843369383553e-19
985735574192128 -7.329474859852032e-19
985736760213504 -7.097860771157783e-19
985737946234880 -7.257796025846462e-19
985739132256256 -7.538341555825147e-19
985740318277632 -7.192277466807033e-19
985741504299008 -7.073790148536823e-19
985742690320384 -7.306493312886343e-19
985743876341760 -7.30804580634304e-19
985745062363136 -7.286780088538887e-19
985746248384512 -7.046751291792967e-19
985747434405888 -7.044247178275637e-19
985748620427264 -7.423615152189835e-19
985749806448640 -7.177011350341469e-19
985750992470016 -6.895586155178645e-19
985752178491392 -7.133128957326768e-19
985753364512768 -7.1893535773517295e-19
985754550534144 -7.14309682983269e-19
985755736555520 -6.949092935990409e-19
985756922576896 -6.814936172614446e-19
985758108598272 -7.197978537500985e-19
985759294619648 -7.122023586310784e-19
985760480641024 -6.680039465630844e-19
985761666662400 -6.859278470831581e-19
985762852683776 -7.01453732473823e-19
985764038705152 -6.918851463941598e-19
985765224726528 -6.780514696490287e-19
985766410747904 -6.569941266248026e-19
985767596769280 -6.849865145753967e-19
985768782790656 -6.972797306345261e-19
985769968812032 -6.481018658018706e-19
985771154833408 -6.501122867450814e-19
985772340854784 -6.753382881903496e-19
985773526876160 -6.643772347819596e-19
985774712897536 -6.535087258724835e-19
985775898918912 -6.291848322708982e-19
985777084940288 -6.428172832621763e-19
985778270961664 -6.727100813151034e-19
985779456983040 -6.231825226091689e-19
985780643004416 -6.080484835671574e-19
985781829025792 -6.430615631950726e-19
985783015047168 -6.304731142086728e-19
985784201068544 -6.183624585529033e-19
985785387089920 -5.996042176374384e-19
985786573111296 -5.969929891895399e-19
985787759132672 -6.340968240360824e-19
985788945154048 -6.0081375501758045e-19
985790131175424 -5.624636935422879e-19
985791317196800 -5.975246823066732e-19
985792503218176 -5.972550705145064e-19
985793689239552 -5.756552057886844e-19
985794875260928 -5.647646650388595e-19
985796061282304 -5.493431907338446e-19
985797247303680 -5.820352577956833e-19
985798433325056 -5.724508838457241e-19
985799619346432 -5.1664867611494085e-19
985800805367808 -5.426830330324252e-19
985801991389184 -5.588228015384163e-19
985803177410560 -5.306965208642401e-19
985804363431936 -5.197022317637779e-19
985805549453312 -5.028418978890948e-19
985806735474688 -5.237044876573092e-19
985807921496064 -5.335019943468135e-19
985809107517440 -4.7502178314796735e-19
985810293538816 -4.787169228783201e-19
985811479560192 -5.130919049098764e-19
985812665581568 -4.833010478160672e-19
985813851602944 -4.668028107118506e-19
985815037624320 -4.557389448963623e-19
985816223645696 -4.600426681979657e-19
985817409667072 -4.850738834916296e-19
985818595688448 -4.3216453397415836e-19
985819781709824 -4.1195598335354987e-19
985820967731200 -4.573573628096707e-19
985822153752576 -4.336890818353894e-19
985823339773952 -4.0874744204082174e-19
985824525795328 -4.045535726250266e-19
985825711816704 -3.980968970461641e-19
985826897838080 -4.2384138476116867e-19
985828083859456 -3.8927656470178397e-19
985829269880832 -3.4663481746953135e-19
985830455902208 -3.9148618685684874e-19
985831641923584 -3.873926669150417e-19
985832827944960 -3.460281826574446e-19
985834013966336 -3.453074275923533e-19
985835199987712 -3.3649414292321287e-19
985836386009088 -3.551637397110407e-19
985837572030464 -3.443831775874767e-19
985838758051840 -2.841283594313949e-19
985839944073216 -3.1410666680176336e-19
985841130094592 -3.368752808690879e-19
985842316115968 -2.8508428751421368e-19
985843502137344 -2.785841838504944e-19
985844688158720 -2.7774166297847523e-19
985845874180096 -2.807305418926526e-19
985847060201472 -2.879195161032102e-19
985848246222848 -2.2914720143045955e-19
985849432244224 -2.3281600678175113e-19
985850618265600 -2.754529969089122e-19
985851804286976 -2.2836836303074465e-19
985852990308352 -2.07893623260342e-19
985854176329728 -2.146625662369137e-19
985855362351104 -2.0858968054374656e-19
985856548372480 -2.2318785904316624e-19
985857734393856 -1.760237540370914e-19
985858920415232 -1.5200364837187835e-19
985860106436608 -2.0483620439404958e-19
985861292457984 -1.756012373736522e-19
985862478479360 -1.330925576328285e-19
985863664500736 -1.4735628155437016e-19
985864850522112 -1.4050447170556202e-19
985866036543488 -1.4763801912435606e-19
985867222564864 -1.2196762915531092e-19
985868408586240 -7.922028707426137e-20
985869594607616 -1.2390256348805856e-19
985870780628992 -1.2075145269551488e-19
985871966650368 -6.392821297227166e-20
985873152671744 -7.37272320739791e-20
985874338693120 -7.51927617970815e-20
985875524714496 -7.224895133513574e-20
985876710735872 -6.343672610781613e-20
985877896757248 -1.2660835642477507e-20
985879082778624 -3.738710905382593e-20
985880268800000 -6.280205286236106e-20
985881454821376 9.28061865589144e-22
985882640842752 6.610663411755796e-21
985883826864128 -1.098544727068141e-20
985885012885504 2.7152443867439254e-21
985886198906880 2.7556364486016473e-21
985887384928256 4.6415165532529344e-20
985888570949632 4.9124370385396505e-20
985889756971008 4.8896130146038574e-21
985890942992384 5.649183696611554e-20
985892129013760 8.558358574311543e-20
985893315035136 5.792668546384057e-20
985894501056512 7.169533247735541e-20
985895687077888 7.343363734329228e-20
985896873099264 1.0330036252502754e-19
985898059120640 1.2855644673222796e-19
985899245142016 8.013192001869221e-20
985900431163392 1.0813323024892232e-19
985901617184768 1.6139481153496944e-19
985902803206144 1.3140345399632752e-19
985903989227520 1.3385722240904106e-19
985905175248896 1.488882332033966e-19
985906361270272 1.613600444259626e-19
985907547291648 1.9757524112604285e-19
985908733313024 1.622609328500703e-19
985909919334400 1.594073572614645e-19
985911105355776 2.2645288785223434e-19
985912291377152 2.092140951401387e-19
985913477398528 1.933539196782182e-19
985914663419904 2.178431464381974e-19
985915849441280 2.2360735385456535e-19
985917035462656 2.578663367609595e-19
985918221484032 2.4403374658910816e-19
985919407505408 2.175587551363081e-19
985920593526784 2.8079694339588014e-19
985921779548160 2.871419269664777e-19
985922965569536 2.5524305317660137e-19
985924151590912 2.8237062368794436e-19
985925337612288 2.896818641643051e-19
985926523633664 3.115412444462602e-19
985927709655040 3.1980612821551677e-19
985928895676416 2.8207349742402148e-19
985930081697792 3.2674144354887945e-19
985931267719168 3.608828195773412e-19
985932453740544 3.2136549299603593e-19
985933639761920 3.3531624789678042e-19
985934825783296 3.5422300396381555e-19
985936011804672 3.662931164087888e-19
985937197826048 3.852109332531748e-19
985938383847424 3.4999499366854734e-19
985939569868800 3.705175884195784e-19
985940755890176 4.229781929594785e-19
985941941911552 3.893679345036041e-19
985943127932928 3.8572871898374568e-19
985944313954304 4.1599876213043425e-19
985945499975680 4.1875189164081856e-19
985946685997056 4.387936095060304e-19
985947872018432 4.208049061965886e-19
985949058039808 4.134379555530859e-19
985950244061184 4.707191323039695e-19
985951430082560 4.59057030776224e-19
985952616103936 4.332300499148526e-19
985953802125312 4.662327222818931e-19
985954988146688 4.742337823890553e-19
985956174168064 4.854821463354328e-19
985957360189440 4.814730364148391e-19
985958546210816 4.620317123556546e-19
985959732232192 5.105404766873698e-19
985960918253568 5.211159668006538e-19
985962104274944 4.827001648176959e-19
985963290296320 5.065371897838742e-19
985964476317696 5.259144833399416e-19
985965662339072 5.298206573950368e-19
985966848360448 5.344534925214784e-19
985968034381824 5.102966123618955e-19
985969220403200 5.414486047707657e-19
985970406424576 5.736894065793866e-19
985971592445952 5.33596705801307e-19
985972778467328 5.4155911320352135e-19
985973964488704 5.710042004497853e-19
985975150510080 5.694212122990963e-19
985976336531456 5.777324679454308e-19
985977522552832 5.587194845059773e-19
985978708574208 5.7037439354461e-19
985979894595584 6.134701069367514e-19
985981080616960 5.837777455433286e-19
985982266638336 5.72352382030083e-19
985983452659712 6.066194555993541e-19
985984638681088 6.080244132696783e-19
985985824702464 6.120124905486473e-19
985987010723840 6.011005262762105e-19
985988196745216 5.982709476192771e-19
985989382766592 6.429379792420648e-19
985990568787968 6.291964400819121e-19
985991754809344 6.007698189656883e-19
985992940830720 6.330516609771953e-19
985994126852096 6.429444418108691e-19
985995312873472 6.403727139712599e-19
985996498894848 6.369721051683169e-19
985997684916224 6.240014079766464e-19
985998870937600 6.591285464641883e-19
986000056958976 6.688494109402876e-19
986001242980352 6.296732729922639e-19
986002429001728 6.491520964465249e-19
986003615023104 6.715172854612036e-19
986004801044480 6.631905620086973e-19
986005987065856 6.641661523199118e-19
986007173087232 6.484350467977209e-19
986008359108608 6.698622545650851e-19
986009545129984 6.951214460132436e-19
986010731151360 6.571156234398142e-19
986011917172736 6.599754005356281e-19
986013103194112 6.89456405591828e-19
986014289215488 6.838465479063552e-19
986015475236864 6.813706271058381e-19
986016661258240 6.679082881646943e-19
986017847279616 6.769811540557072e-19
986019033300992 7.090121952127549e-19
986020219322368 6.823451000822325e-19
986021405343744 6.661661631897139e-19
986022591365120 6.984564352925313e-19
986023777386496 6.978938160257078e-19
986024963407872 6.908479190429494e-19
986026149429248 6.829697586238769e-19
986027335450624 6.787610677657624e-19
986028521472000 7.137793275852366e-19
986029707493376 7.004663033492283e-19
986030893514752 6.694819205376041e-19
986032079536128 6.96442558065441e-19
986033265557504 7.050730682152408e-19
986034451578880 6.968246058295659e-19
986035637600256 6.884309440676493e-19
986036823621632 6.779897220571079e-19
986038009643008 7.0890639039236425e-19
986039195664384 7.102820163793417e-19
986040381685760 6.705274047576318e-19
986041567707136 6.879512908764978e-19
986042753728512 7.077505420040457e-19
986043939749888 6.947362944540743e-19
986045125771264 6.885759846444356e-19
986046311792640 6.739291744267246e-19
986047497814016 6.939132384287921e-19
986048683835392 7.114951694238322e-19
986049869856768 6.692935643432949e-19
986051055878144 6.712494535215771e-19
986052241899520 7.003839140161769e-19
986053427920896 6.874904521966165e-19
986054613942272 6.790442460600475e-19
986055799963648 6.656602617717961e-19
986056985985024 6.732955755668752e-19
986058172006400 7.017415442982882e-19
986059358027776 6.676153694442328e-19
986060544049152 6.480712688740746e-19
986061730070528 6.816221348568567e-19
986062916091904 6.788312098408269e-19
986064102113280 6.62525976391248e-19
986065288134656 6.512686448487278e-19
986066474156032 6.494268383896741e-19
986067660177408 6.795482101197562e-19
986068846198784 6.608095617341215e-19
986070032220160 6.244592671829749e-19
986071218241536 6.543767965196066e-19
986072404262912 6.62356341136987e-19
986073590284288 6.40180961315393e-19
986074776305664 6.320663330133368e-19
986075962327040 6.228456355195435e-19
986077148348416 6.487128151296275e-19
986078334369792 6.467973930032739e-19
986079520391168 5.976328366863281e-19
986080706412544 6.160367592697926e-19
986081892433920 6.390638847602134e-19
986083078455296 6.156188506976393e-19
986084264476672 6.040782270796274e-19
986085450498048 5.924680313108483e-19
986086636519424 6.100854183044405e-19
986087822540800 6.219525622735594e-19
986089008562176 5.733776775365338e-19
986090194583552 5.734466784667884e-19
986091380604928 6.072506665802841e-19
986092566626304 5.860151549576163e-19
986093752647680 5.681523655523241e-19
986094938669056 5.588433044742818e-19
986096124690432 5.653731514445911e-19
986097310711808 5.902414284885189e-19
986098496733184 5.473666765822923e-19
986099682754560 5.242931504553983e-19
986100868775936 5.660272662134955e-19
986102054797312 5.543011223411089e-19
986103240818688 5.286742408637255e-19
986104426840064 5.201102088724912e-19
986105612861440 5.185017896016772e-19
986106798882816 5.470006642462575e-19
986107984904192 5.189701095339008e-19
986109170925568 4.741188240230461e-19
986110356946944 5.115400211869177e-19
986111542968320 5.208080849181214e-19
986112728989696 4.841261582716349e-19
986113915011072 4.739622788409677e-19
986115101032448 4.706895992768294e-19
986116287053824 4.927578660089387e-19
986117473075200 4.845711577751558e-19
986118659096576 4.278503260960741e-19
986119845117952 4.500806019151405e-19
986121031139328 4.80179472894497e-19
986122217160704 4.398805818824753e-19
986123403182080 4.217025711403671e-19
986124589203456 4.2022457813965623e-19
986125775224832 4.343079705305968e-19
986126961246208 4.40708164637373e-19
986128147267584 3.8451467655496917e-19
986129333288960 3.8278914372691084e-19
986130519310336 4.2741755206921935e-19
986131705331712 3.9649395782205666e-19
986132891353088 3.6453398627126664e-19
986134077374464 3.6615881931119305e-19
986135263395840 3.759535609814379e-19
986136449417216 3.885145202930077e-19
986137635438592 3.3989858361933205e-19
986138821459968 3.1536259502683323e-19
986140007481344 3.6649121144851087e-19
986141193502720 3.518200957354805e-19
986142379524096 3.0534040218839218e-19
986143565545472 3.054172592092578e-19
986144751566848 3.143576655745023e-19
986145937588224 3.2771683263391274e-19
986147123609600 2.9263031844432304e-19
986148309630976 2.5125903084027197e-19
986149495652352 2.955048277081586e-19
986150681673728 3.02794725234035e-19
986151867695104 2.4810230046248167e-19
986153053716480 2.393381496151109e-19
986154239737856 2.5088168139537194e-19
986155425759232 2.647356699094411e-19
986156611780608 2.4353781057987084e-19
986157797801984 1.8887721612983826e-19
986158983823360 2.172749953703265e-19
986160169844736 2.4809475697474053e-19
986161355866112 1.9373534932504467e-19
986162541887488 1.6891905040083957e-19
986163727908864 1.86156028173053e-19
986164913930240 1.9975521388762474e-19
986166099951616 1.8487831133706203e-19
986167285972992 1.2918351477036138e-19
986168471994368 1.3875188255756327e-19
986169658015744 1.8577062784627365e-19
986170844037120 1.402807896616951e-19
986172030058496 9.783049824840743e-20
986173216079872 1.1676661791775145e-19
986174402101248 1.3046838476435654e-19
986175588122624 1.2449001900232787e-19
986176774144000 7.059428106682512e-20
986177960165376 5.828823107868693e-20
986179146186752 1.1664245003943087e-19
986180332208128 8.80733505505898e-20
986181518229504 2.937011524761601e-20
986182704250880 4.3371951497863283e-20
986183890272256 6.263413245148935e-20
986185076293632 5.954656114412075e-20
986186262315008 1.5100552802020018e-20
986187448336384 -1.63076217489473e-20
986188634357760 3.6789657723657484e-20
986189820379136 3.677078608524238e-20
986191006400512 -3.5665129355766885e-20
986192192421888 -3.420731782549475e-20
986193378443264 -5.2611879151472416e-21
986194564464640 -7.014114761434381e-21
986195750486016 -4.268512633320466e-20
986196936507392 -8.757807904003747e-20
986198122528768 -4.4355990598414075e-20
986199308550144 -2.1722784173999117e-20
986200494571520 -9.445190861544091e-20
986201680592896 -1.1049522692668215e-19
986202866614272 -7.779026903674152e-20
986204052635648 -7.213426748936746e-20
986205238657024 -1.0148144218147131e-19
986206424678400 -1.5319054685462568e-19
986207610699776 -1.271001513434354e-19
986208796721152 -8.351549887211478e-20
986209982742528 -1.4774624176583024e-19
986211168763904 -1.8610254894718603e-19
986212354785280 -1.4779531276284925e-19
986213540806656 -1.3978864624295154e-19
986214726828032 -1.634619937895898e-19
986215912849408 -2.1181281772174209e-19
986217098870784 -2.0973000899556519e-19
986218284892160 -1.4932465297540983e-19
986219470913536 -1.9549407876736496e-19
986220656934912 -2.601279560868414e-19
986221842956288 -2.2103067270770474e-19
986223028977664 -2.0036125332693897e-19
986224214999040 -2.24298307722413e-19
986225401020416 -2.6759748189430914e-19
986226587041792 -2.844393155416755e-19
986227773063168 -2.24313931776752e-19
986228959084544 -2.392472639659035e-19
986230145105920 -3.237950939788995e-19
986231331127296 -2.98724912145503e-19
986232517148672 -2.584177473701906e-19
986233703170048 -2.856531550224385e-19
986234889191424 -3.236561459892365e-19
986236075212800 -3.5004112987692514e-19
986237261234176 -2.999796453475913e-19
986238447255552 -2.8433912902129773e-19
986239633276928 -3.761820398883066e-19
986240819298304 -3.7644504232520964e-19
986242005319680 -3.178191550752171e-19
986243191341056 -3.4050605739264936e-19
986244377362432 -3.8022072619056124e-19
986245563383808 -4.057593200929174e-19
986246749405184 -3.755215657612919e-19
986247935426560 -3.3629191192357564e-19
986249121447936 -4.1628942766464517e-19
986250307469312 -4.502887352447595e-19
986251493490688 -3.788711654298234e-19
986252679512064 -3.8743301385977696e-19
986253865533440 -4.340394909649209e-19
986255051554816 -4.589220227128844e-19
986256237576192 -4.453408188481786e-19
986257423597568 -3.9153581758524063e-19
986258609618944 -4.497494648164603e-19
986259795640320 -5.147511747890354e-19
986260981661696 -4.460624782011542e-19
986262167683072 -4.305441861072474e-19
986263353704448 -4.836761080429639e-19
986264539725824 -5.085501640094753e-19
986265725747200 -5.050532572503339e-19
986266911768576 -4.525712861308149e-19
986268097789952 -4.77918667358008e-19
986269283811328 -5.653856298192383e-19
986270469832704 -5.169209041924082e-19
986271655854080 -4.674827257258562e-19
986272841875456 -5.26842859902831e-19
986274027896832 -5.57848335677664e-19
986275213918208 -5.524964190795817e-19
986276399939584 -5.141733806277756e-19
986277585960960 -5.085529119165747e-19
986278771982336 -5.994864960107632e-19
986279958003712 -5.86231866407137e-19
986281144025088 -5.076675294939341e-19
986282330046464 -5.576973754012492e-19
986283516067840 -6.048593635023732e-19
986284702089216 -5.943486048111591e-19
986285888110592 -5.689025784858166e-19
986287074131968 -5.438774304731593e-19
986288260153344 -6.191784367211517e-19
986289446174720 -6.477773111386279e-19
986290632196096 -5.56560053524816e-19
986291818217472 -5.772812247648621e-19
986293004238848 -6.45815506276265e-19
986294190260224 -6.347683693825807e-19
986295376281600 -6.114902786165927e-19
986296562302976 -5.838435175225775e-19
986297748324352 -6.335990759846152e-19
986298934345728 -6.924012765238701e-19
986300120367104 -6.096741668742345e-19
986301306388480 -5.907385378236017e-19
986302492409856 -6.77208629657418e-19
986303678431232 -6.749539644682168e-19
986304864452608 -6.416598089373865e-19
986306050473984 -6.243255887412502e-19
986307236495360 -6.478456467006853e-19
986308422516736 -7.162751889415055e-19
986309608538112 -6.626144665375721e-19
986310794559488 -6.0579069411756665e-19
986311980580864 -6.897806026405794e-19
986313166602240 -7.145219852436158e-19
986314352623616 -6.682809109382527e-19
986315538644992 -6.514342570203455e-19
986316724666368 -6.6385404713602895e-19
986317910687744 -7.279294809712999e-19
986319096709120 -7.101409508479458e-19
986320282730496 -6.28798588217079e-19
986321468751872 -6.863174825353195e-19
986322654773248 -7.444103801896874e-19
986323840794624 -6.956691900966779e-19
986325026816000 -6.700828534567156e-19
986326212837376 -6.810377431103715e-19
986327398858752 -7.294725819080601e-19
986328584880128 -7.410927939037279e-19
986329770901504 -6.571752941147654e-19
986330956922880 -6.753923458193086e-19
986332142944256 -7.588417516509759e-19
986333328965632 -7.234954188884814e-19
986334514987008 -6.796456765684252e-19
986335701008384 -6.90234647367257e-19
986336887029760 -7.299093615747058e-19
986338073051136 -7.561417303937759e-19
986339259072512 -6.844917552852015e-19
986340445093888 -6.669002000497912e-19
986341631115264 -7.572778280015559e-19
986342817136640 -7.473008014579719e-19
986344003158016 -6.85038694451072e-19
986345189179392 -6.922044787198094e-19
986346375200768 -7.263053303873571e-19
986347561222144 -7.5798760549140145e-19
986348747243520 -7.087957747159514e-19
986349933264896 -6.603744827682193e-19
986351119286272 -7.415216898606565e-19
986352305307648 -7.633722434925993e-19
986353491329024 -6.906203441788278e-19
986354677350400 -6.846209032675006e-19
986355863371776 -7.203202774107942e-19
986357049393152 -7.502309040142868e-19
986358235414528 -7.201428579720374e-19
986359421435904 -6.589117965827791e-19
986360607457280 -7.119591216358373e-19
986361793478656 -7.646708613364339e-19
986362979500032 -6.982309062584904e-19
986364165521408 -6.6813104850626475e-19
986365351542784 -7.079325730212352e-19
986366537564160 -7.358838327891428e-19
986367723585536 -7.203641853948306e-19
986368909606912 -6.604446334130926e-19
986370095628288 -6.79431810219067e-19
986371281649664 -7.491997233891954e-19
986372467671040 -7.044064275550919e-19
986373653692416 -6.50807635245839e-19
986374839713792 -6.834895436968801e-19
986376025735168 -7.161596345465345e-19
986377211756544 -7.089879908601965e-19
986378397777920 -6.548866674872183e-19
986379583799296 -6.484044015467154e-19
986380769820672 -7.195394385582139e-19
986381955842048 -7.013278295161531e-19
986383141863424 -6.326964325385209e-19
986384327884800 -6.521568402906375e-19
986385513906176 -6.919169395111953e-19
986386699927552 -6.875973558765124e-19
986387885948928 -6.407906246060409e-19
986389071970304 -6.177542004699312e-19
986390257991680 -6.772772321384187e-19
986391444013056 -6.8884526702063055e-19
986392630034432 -6.163286338020831e-19
986393816055808 -6.100020874300981e-19
986395002077184 -6.5866903666814e-19
986396188098560 -6.630576655247703e-19
986397374119936 -6.197097104557163e-19
986398560141312 -5.867469538169463e-19
986399746162688 -6.295848853104415e-19
986400932184064 -6.609148923801896e-19
986402118205440 -5.976070283339398e-19
986403304226816 -5.695497030743349e-19
986404490248192 -6.127238269101573e-19
986405676269568 -6.290142523924017e-19
986406862290944 -5.94366939146717e-19
986408048312320 -5.509384081049299e-19
986409234333696 -5.779475368580194e-19
986410420355072 -6.20926403699604e-19
986411606376448 -5.740583480571818e-19
986412792397824 -5.292659118108295e-19
986413978419200 -5.590164769671354e-19
986415164440576 -5.885416590689724e-19
986416350461952 -5.625903837936573e-19
986417536483328 -5.11523531774742e-19
986418722504704 -5.23045121263424e-19
986419908526080 -5.709423903146068e-19
986421094547456 -5.437256850318817e-19
986422280568832 -4.878605311223378e-19
986423466590208 -5.003418743588126e-19
986424652611584 -5.384964796390624e-19
986425838632960 -5.242501254334912e-19
986427024654336 -4.718891713535439e-19
986428210675712 -4.641544007341315e-19
986429396697088 -5.11655014610018e-19
986430582718464 -5.045766922537105e-19
986431768739840 -4.444905617122112e-19
986432954761216 -4.429295069112054e-19
986434140782592 -4.77031138036248e-19
986435326803968 -4.767361455448792e-19
986436512825344 -4.3166515967966296e-19
986437698846720 -4.04125864450216e-19
986438884868096 -4.461014774214327e-19
986440070889472 -4.568179452983754e-19
986441256910848 -4.0019370823361403e-19
986442442932224 -3.8097590403062964e-19
986443628953600 -4.104472926512106e-19
986444814974976 -4.2331802609313104e-19
986446000996352 -3.8555869300884155e-19
986447187017728 -3.452904773844205e-19
986448373039104 -3.749122540715659e-19
986449559060480 -3.9953682165281865e-19
986450745081856 -3.527218170434004e-19
986451931103232 -3.197572255221939e-19
986453117124608 -3.3998247757864227e-19
986454303145984 -3.6113422759990944e-19
986455489167360 -3.35519434758998e-19
986456675188736 -2.882066143853307e-19
986457861210112 -2.9960781068003734e-19
986459047231488 -3.351473848359188e-19
986460233252864 -3.0229587089457893e-19
986461419274240 -2.5755010544884967e-19
986462605295616 -2.6861646507288393e-19
986463791316992 -2.91400896407378e-19
986464977338368 -2.8113102033403217e-19
986466163359744 -2.3164894628081384e-19
986467349381120 -2.197911148626486e-19
986468535402496 -2.656497712820341e-19
986469721423872 -2.4896917906843476e-19
