712214138437632 6.600172325834081e-19
712215324459008 7.056241546434166e-19
712216510480384 7.337820529556232e-19
712217696501760 7.168076791982527e-19
712218882523136 6.462895772701012e-19
712220068544512 6.774759209455863e-19
712221254565888 7.560879723037034e-19
712222440587264 6.944029423503694e-19
712223626608640 6.436609158891715e-19
712224812630016 6.842278683045311e-19
712225998651392 7.159491356245654e-19
712227184672768 7.113785306648225e-19
712228370694144 6.471251329347144e-19
712229556715520 6.421048930501803e-19
712230742736896 7.27571366645335e-19
712231928758272 7.004972727095319e-19
712233114779648 6.278913962758167e-19
712234300801024 6.543370324528518e-19
712235486822400 6.909163486808775e-19
712236672843776 6.926616093095541e-19
712237858865152 6.451143759623966e-19
712239044886528 6.109615018182351e-19
712240230907904 6.828033673816532e-19
712241416929280 6.951931274902739e-19
712242602950656 6.120762743983754e-19
712243788972032 6.177806927490172e-19
712244974993408 6.594018917546191e-19
712246161014784 6.644411846430751e-19
712247347036160 6.3551457963398445e-19
712248533057536 5.829197267425171e-19
712249719078912 6.297676885584391e-19
712250905100288 6.76726255414977e-19
712252091121664 6.0009564653312495e-19
712253277143040 5.752741770873941e-19
712254463164416 6.200478018210136e-19
712255649185792 6.325592177718398e-19
712256835207168 6.126189006261193e-19
712258021228544 5.5804483203846445e-19
712259207249920 5.749952929958503e-19
712260393271296 6.396670303304807e-19
712261579292672 5.851916558547856e-19
712262765314048 5.337989862911194e-19
712263951335424 5.735265388939386e-19
712265137356800 5.912488172543657e-19
712266323378176 5.795882989489461e-19
712267509399552 5.332370760639591e-19
712268695420928 5.173519891180502e-19
712269881442304 5.864576132727155e-19
712271067463680 5.686599831701005e-19
712272253485056 4.9253301563792575e-19
712273439506432 5.167388422935908e-19
712274625527808 5.477080803879968e-19
712275811549184 5.386265567253122e-19
712276997570560 5.027277527627804e-19
712278183591936 4.663430845573244e-19
712279369613312 5.217849896727994e-19
712280555634688 5.387913463649298e-19
712281741656064 4.571695893844058e-19
712282927677440 4.547906779354422e-19
712284113698816 4.960912244916609e-19
712285299720192 4.94078289633908e-19
712286485741568 4.657849425667189e-19
712287671762944 4.178456166064327e-19
712288857784320 4.487244337662568e-19
712290043805696 4.963929144540442e-19
712291229827072 4.2611442501609954e-19
712292415848448 3.9074702263148784e-19
712293601869824 4.362430672905011e-19
712294787891200 4.425498559051065e-19
712295973912576 4.209486893916069e-19
712297159933952 3.73977684208559e-19
712298345955328 3.74599912055034e-19
712299531976704 4.373699415456714e-19
712300717998080 3.9529293859585834e-19
712301904019456 3.3085209060604276e-19
712303090040832 3.6599767148631553e-19
712304276062208 3.884815493977648e-19
712305462083584 3.704148553301831e-19
712306648104960 3.260620488453479e-19
712307834126336 3.058099782791593e-19
712309020147712 3.66447079136445e-19
712310206169088 3.569809910574407e-19
712311392190464 2.7672803311900704e-19
712312578211840 2.890559390895681e-19
712313764233216 3.275147910935169e-19
712314950254592 3.1731469469105783e-19
712316136275968 2.7488301928838084e-19
712317322297344 2.389929159514071e-19
712318508318720 2.8688808977988216e-19
712319694340096 3.082774071112526e-19
712320880361472 2.2946788615230683e-19
712322066382848 2.1266846743382017e-19
712323252404224 2.5950031783432717e-19
712324438425600 2.602146755519349e-19
712325624446976 2.2152813075713147e-19
712326810468352 1.7641304139674648e-19
712327996489728 2.0284247071341106e-19
712329182511104 2.506460970050318e-19
712330368532480 1.8641719752123658e-19
712331554553856 1.3674764755608152e-19
712332740575232 1.827105111561618e-19
712333926596608 2.0178497136884548e-19
712335112617984 1.662722741122415e-19
712336298639360 1.144046357606016e-19
712337484660736 1.212646897044357e-19
712338670682112 1.8105083377256162e-19
712339856703488 1.4245412217197937e-19
712341042724864 6.84191173515597e-20
712342228746240 9.992525653230856e-20
712343414767616 1.3782727124510045e-19
712344600788992 1.103833923384392e-19
712345786810368 5.534661604413623e-20
712346972831744 4.143225657438551e-20
712348158853120 1.0388507288738275e-19
712349344874496 9.658119005252039e-20
712350530895872 8.289151333973475e-21
712351716917248 1.5162342778381637e-20
712352902938624 6.67173236639448e-20
712354088960000 5.344575924395019e-20
712355274981376 -2.1869007922937444e-21
712356461002752 -3.3035225449169995e-20
712357647024128 2.1533755336217e-20
712358833045504 4.153997812360027e-20
712360019066880 -4.434433794753433e-20
712361205088256 -6.770639147592729e-20
712362391109632 -1.0441119089370746e-20
712363577131008 -3.787225603529177e-21
712364763152384 -5.915955300535266e-20
712365949173760 -1.0475199167985145e-19
712367135195136 -6.374957789254408e-20
712368321216512 -1.8265565803722907e-20
712369507237888 -9.248480970373798e-20
712370693259264 -1.4461111699383822e-19
712371879280640 -9.006523402929027e-20
712373065302016 -6.566166503514358e-20
712374251323392 -1.1093999919062748e-19
712375437344768 -1.7006289838809377e-19
712376623366144 -1.5014062792214227e-19
712377809387520 -8.394376121041662e-20
712378995408896 -1.3714029970961896e-19
712380181430272 -2.1421695923468078e-19
712381367451648 -1.7362416706970397e-19
712382553473024 -1.2922565519248578e-19
712383739494400 -1.635212702812336e-19
712384925515776 -2.300343927083611e-19
712386111537152 -2.3060023204796506e-19
712387297558528 -1.5813666184341376e-19
712388483579904 -1.7997969000330114e-19
712389669601280 -2.7425586731196666e-19
712390855622656 -2.5640031197052284e-19
712392041644032 -1.9560894065156423e-19
712393227665408 -2.1505551927506116e-19
712394413686784 -2.838673440982596e-19
712395599708160 -3.0680791647607476e-19
712396785729536 -2.348652298937486e-19
712397971750912 -2.2520067397055786e-19
712399157772288 -3.252527171697592e-19
712400343793664 -3.3580308664568587e-19
712401529815040 -2.6485876961620864e-19
712402715836416 -2.667185121924254e-19
712403901857792 -3.3520748675566424e-19
712405087879168 -3.7291810537117167e-19
712406273900544 -3.152601794622942e-19
712407459921920 -2.7505606808665896e-19
712408645943296 -3.657031060892991e-19
712409831964672 -4.1054331948855785e-19
712411017986048 -3.3640599424513163e-19
712412204007424 -3.174679124945932e-19
712413390028800 -3.792627362150131e-19
712414576050176 -4.3220062916519514e-19
712415762071552 -3.9416655633519897e-19
712416948092928 -3.285087823423285e-19
712418134114304 -4.0134798595685763e-19
712419320135680 -4.751527514678027e-19
712420506157056 -4.0943562203848313e-19
712421692178432 -3.684024428061075e-19
712422878199808 -4.2102117888161586e-19
712424064221184 -4.838691838650307e-19
712425250242560 -4.67030478733292e-19
712426436263936 -3.8955542392321393e-19
712427622285312 -4.2891726619060957e-19
712428808306688 -5.284606901856833e-19
712429994328064 -4.852523018114934e-19
712431180349440 -4.17233768760758e-19
712432366370816 -4.616715401677488e-19
712433552392192 -5.2894750376398255e-19
712434738413568 -5.297910552278784e-19
712435924434944 -4.54980385895838e-19
712437110456320 -4.547379925288156e-19
712438296477696 -5.682619656499342e-19
712439482499072 -5.582868503749173e-19
712440668520448 -4.67596032231823e-19
712441854541824 -4.950422193281049e-19
712443040563200 -5.66823325354361e-19
712444226584576 -5.839854108269747e-19
712445412605952 -5.188575526847865e-19
712446598627328 -4.863381741762007e-19
712447784648704 -5.924169104778512e-19
712448970670080 -6.217266673588139e-19
712450156691456 -5.227708938976429e-19
712451342712832 -5.240840497737327e-19
712452528734208 -6.016283548126602e-19
712453714755584 -6.273751354816069e-19
712454900776960 -5.777098794460704e-19
712456086798336 -5.227793858920753e-19
712457272819712 -6.0574962933780805e-19
712458458841088 -6.774959130459862e-19
712459644862464 -5.801662779491802e-19
712460830883840 -5.459716158693509e-19
712462016905216 -6.298448545849397e-19
712463202926592 -6.669724132559853e-19
712464388947968 -6.2966501826212e-19
712465574969344 -5.636504189551846e-19
712466760990720 -6.136577779075102e-19
712467947012096 -7.1359124140835125e-19
712469133033472 -6.401369824834231e-19
712470319054848 -5.703557329550111e-19
712471505076224 -6.471202158009241e-19
712472691097600 -6.985139006816604e-19
712473877118976 -6.715763857043427e-19
712475063140352 -6.064252663910064e-19
712476249161728 -6.195796340455008e-19
712477435183104 -7.2924007603954455e-19
712478621204480 -6.982308857456714e-19
712479807225856 -5.967244953344725e-19
712480993247232 -6.522253924332257e-19
712482179268608 -7.258385551540845e-19
712483365289984 -7.044687152113641e-19
712484551311360 -6.434421299669747e-19
712485737332736 -6.309673567028641e-19
712486923354112 -7.3156397670035055e-19
712488109375488 -7.453831111681531e-19
712489295396864 -6.285973092904512e-19
712490481418240 -6.497286460724078e-19
712491667439616 -7.437413572307239e-19
712492853460992 -7.319844379832936e-19
712494039482368 -6.731463239968511e-19
712495225503744 -6.439934790817985e-19
712496411525120 -7.22204413420278e-19
712497597546496 -7.756807829498334e-19
712498783567872 -6.660307210189165e-19
712499969589248 -6.425599852438153e-19
712501155610624 -7.467912376712302e-19
712502341632000 -7.5445301892734995e-19
712503527653376 -6.944480915489908e-19
712504713674752 -6.581595400025868e-19
712505899696128 -7.089408231490783e-19
712507085717504 -7.868854395570326e-19
712508271738880 -7.049030284422156e-19
712509457760256 -6.353662473583169e-19
712510643781632 -7.351973210200018e-19
712511829803008 -7.720286884021268e-19
712513015824384 -7.078019581192809e-19
712514201845760 -6.660755427584867e-19
712515387867136 -6.965922083910062e-19
712516573888512 -7.811252415859806e-19
712517759909888 -7.347933028581909e-19
712518945931264 -6.345374408919584e-19
712520131952640 -7.102350955507462e-19
712521317974016 -7.799799898576044e-19
712522503995392 -7.1816574758098425e-19
712523690016768 -6.673532432173609e-19
712524876038144 -6.839810275374998e-19
712526062059520 -7.622074548366837e-19
712527248080896 -7.542145736376235e-19
712528434102272 -6.40383878485636e-19
712529620123648 -6.773529297128151e-19
712530806145024 -7.73311482344557e-19
712531992166400 -7.248761824229858e-19
712533178187776 -6.632459876743641e-19
712534364209152 -6.695559547606974e-19
712535550230528 -7.330419220556437e-19
712536736251904 -7.563931873633647e-19
712537922273280 -6.511669205306133e-19
712539108294656 -6.393205536953385e-19
712540294316032 -7.49375568365032e-19
712541480337408 -7.308861868544236e-19
712542666358784 -6.51532305401535e-19
712543852380160 -6.495742022066302e-19
712545038401536 -7.02640224032573e-19
712546224422912 -7.413056682568501e-19
712547410444288 -6.595151321568789e-19
712548596465664 -6.067675782403958e-19
712549782487040 -7.093865440155881e-19
712550968508416 -7.294711238599715e-19
712552154529792 -6.391245020494785e-19
712553340551168 -6.214515700414462e-19
712554526572544 -6.680652190079701e-19
712555712593920 -7.132593755622738e-19
712556898615296 -6.613054442325007e-19
712558084636672 -5.802885453730377e-19
712559270658048 -6.557467527565823e-19
712560456679424 -7.13322872735719e-19
712561642700800 -6.270765696155359e-19
712562828722176 -5.889201821304279e-19
712564014743552 -6.309106002277885e-19
712565200764928 -6.761343026755668e-19
712566386786304 -6.482279725454786e-19
712567572807680 -5.5858114397079815e-19
712568758829056 -5.992396103340493e-19
712569944850432 -6.828799456388662e-19
712571130871808 -6.122189799433767e-19
712572316893184 -5.516891815053671e-19
712573502914560 -5.886995038161964e-19
712574688935936 -6.304211808656177e-19
712575874957312 -6.238077395892045e-19
712577060978688 -5.385900457606986e-19
712578247000064 -5.37530683237895e-19
712579433021440 -6.3413983559463175e-19
712580619042816 -5.9750836016335365e-19
712581805064192 -5.127625254121656e-19
712582991085568 -5.362925400201328e-19
712584177106944 -5.855358645368216e-19
712585363128320 -5.86686969992083e-19
712586549149696 -5.152443325148005e-19
712587735171072 -4.83404622558419e-19
712588921192448 -5.724336194907153e-19
712590107213824 -5.734455002457488e-19
712591293235200 -4.7604862547281865e-19
712592479256576 -4.80568775408541e-19
712593665277952 -5.324304156419019e-19
712594851299328 -5.408838928436047e-19
712596037320704 -4.860782618488167e-19
712597223342080 -4.323261207957353e-19
712598409363456 -5.013238814538476e-19
712599595384832 -5.358049120727516e-19
712600781406208 -4.42483653348916e-19
712601967427584 -4.2036762967838626e-19
712603153448960 -4.730142800457272e-19
712604339470336 -4.885971454164848e-19
712605525491712 -4.483994925126609e-19
712606711513088 -3.832258344926134e-19
712607897534464 -4.248457026223437e-19
712609083555840 -4.881085715916673e-19
712610269577216 -4.0840271085957927e-19
712611455598592 -3.57157832599289e-19
712612641619968 -4.0871621278594623e-19
712613827641344 -4.317234297582475e-19
712615013662720 -4.005596144878178e-19
712616199684096 -3.398240578737989e-19
712617385705472 -3.5002239782675766e-19
712618571726848 -4.2039167257776374e-19
712619757748224 -3.734975179917028e-19
712620943769600 -2.99253293300139e-19
712622129790976 -3.3617482253268933e-19
712623315812352 -3.7002277332679345e-19
712624501833728 -3.4768334400623586e-19
712625687855104 -2.9190829587945766e-19
712626873876480 -2.7575933233567402e-19
712628059897856 -3.465325964251645e-19
712629245919232 -3.305098270620211e-19
712630431940608 -2.4258864392463275e-19
712631617961984 -2.6056831052872663e-19
712632803983360 -3.0340903779768787e-19
712633990004736 -2.8946922146642884e-19
712635176026112 -2.401600716254779e-19
712636362047488 -2.074733930333641e-19
712637548068864 -2.6394102117252264e-19
712638734090240 -2.7943002238058956e-19
712639920111616 -1.9197817913576507e-19
712641106132992 -1.8134336478856845e-19
712642292154368 -2.3190557409118936e-19
712643478175744 -2.284149179351059e-19
712644664197120 -1.8417668135024142e-19
712645850218496 -1.4243213806714778e-19
712647036239872 -1.792318977287156e-19
712648222261248 -2.161125404064836e-19
712649408282624 -1.4210141177623915e-19
712650594304000 -1.0667121582565408e-19
712651780325376 -1.5553033586921942e-19
712652966346752 -1.6130948555215946e-19
712654152368128 -1.2359546525107174e-19
712655338389504 -8.136938943408012e-20
712656524410880 -9.371028591884836e-20
712657710432256 -1.4407859615029643e-19
712658896453632 -9.424308934744294e-20
712660082475008 -3.277052384280481e-20
712661268496384 -7.344116424133804e-20
712662454517760 -9.423320414986051e-20
712663640539136 -6.140082809833724e-20
712664826560512 -1.925799438608709e-20
712666012581888 -1.2875263125590157e-20
712667198603264 -6.435323269763122e-20
712668384624640 -4.189496773635998e-20
712669570646016 3.254513439576941e-20
712670756667392 8.452808126831515e-21
712671942688768 -2.4053164908185835e-20
712673128710144 5.1446906116544804e-21
712674314731520 4.1710107005974465e-20
712675500752896 6.211081644721968e-20
712676686774272 2.1947521201468636e-20
712677872795648 1.43556914106828e-20
712679058817024 9.352949628253836e-20
712680244838400 9.360144801263038e-20
712681430859776 4.824562642557017e-20
712682616881152 7.073288984531734e-20
712683802902528 1.0478090557277739e-19
712684988923904 1.2981009122933033e-19
712686174945280 1.0812719795055049e-19
712687360966656 8.055667605287408e-20
712688546988032 1.4632955809308333e-19
712689733009408 1.7439126670949213e-19
712690919030784 1.262439584532964e-19
712692105052160 1.3406819481854903e-19
712693291073536 1.6873699068210776e-19
712694477094912 1.964863257190826e-19
712695663116288 1.9023623774436572e-19
712696849137664 1.5002522075274423e-19
712698035159040 1.9771465991832684e-19
712699221180416 2.4973660991969557e-19
712700407201792 2.0443981713391175e-19
712701593223168 1.9676343081832064e-19
712702779244544 2.3506407771226815e-19
712703965265920 2.5781853028071614e-19
712705151287296 2.642179001615966e-19
712706337308672 2.2953383245085362e-19
712707523330048 2.468180809694298e-19
712708709351424 3.119090163710666e-19
712709895372800 2.8785651653382703e-19
712711081394176 2.6017550539551435e-19
712712267415552 2.9527933813834377e-19
712713453436928 3.2046187679250005e-19
712714639458304 3.328986113224847e-19
712715825479680 3.0724745505022935e-19
712717011501056 2.9961021158382985e-19
712718197522432 3.6638457608797286e-19
712719383543808 3.6810421937949025e-19
712720569565184 3.2595415318187278e-19
712721755586560 3.5273722988034405e-19
712722941607936 3.8109096622954614e-19
712724127629312 3.948409108088322e-19
712725313650688 3.821618065493537e-19
712726499672064 3.5796602911662257e-19
712727685693440 4.14041084722443e-19
712728871714816 4.399819838714547e-19
712730057736192 3.9229636169345035e-19
712731243757568 4.0392170794282353e-19
712732429778944 4.379742097505385e-19
712733615800320 4.51764971957146e-19
712734801821696 4.499245827688393e-19
712735987843072 4.2064754029489257e-19
712737173864448 4.564002130187967e-19
712738359885824 5.018991546040306e-19
712739545907200 4.599991239527548e-19
712740731928576 4.541244954217813e-19
712741917949952 4.909103721895105e-19
712743103971328 5.031061866468059e-19
712744289992704 5.107164758992803e-19
712745476014080 4.837188011143135e-19
712746662035456 4.918932979278572e-19
712747848056832 5.508478350218264e-19
712749034078208 5.290994707333286e-19
712750220099584 5.013862518554742e-19
712751406120960 5.371317071859793e-19
712752592142336 5.538693295129399e-19
712753778163712 5.610849995389231e-19
712754964185088 5.43678492865054e-19
712756150206464 5.321145432433496e-19
712757336227840 5.894499396723952e-19
712758522249216 5.9320082812987285e-19
712759708270592 5.487680995992513e-19
712760894291968 5.725888595023901e-19
712762080313344 6.0042083084483155e-19
712763266334720 6.051409688184712e-19
712764452356096 5.970432531987081e-19
712765638377472 5.749322399382834e-19
712766824398848 6.176833019923616e-19
712768010420224 6.44534917326691e-19
712769196441600 5.982209441350344e-19
712770382462976 6.052990815818938e-19
712771568484352 6.383959241648165e-19
712772754505728 6.445129709699428e-19
712773940527104 6.418954181287953e-19
712775126548480 6.150232650112246e-19
712776312569856 6.391600034879158e-19
712777498591232 6.848153022973221e-19
712778684612608 6.458355752495196e-19
712779870633984 6.304870938125285e-19
712781056655360 6.694433126216492e-19
712782242676736 6.784095906744298e-19
712783428698112 6.755331652160586e-19
712784614719488 6.533697095110513e-19
712785800740864 6.590199115022447e-19
712786986762240 7.107021152843653e-19
712788172783616 6.895884026919803e-19
712789358804992 6.547314413192172e-19
712790544826368 6.8883576336279945e-19
712791730847744 7.072903147246456e-19
712792916869120 7.041018358139083e-19
712794102890496 6.861867464741412e-19
712795288911872 6.73080468784222e-19
712796474933248 7.252209796457488e-19
712797660954624 7.286070743860598e-19
712798846976000 6.761448150383959e-19
712800032997376 6.998691722635759e-19
712801219018752 7.279166477042303e-19
712802405040128 7.235199265021436e-19
712803591061504 7.121926300386955e-19
712804777082880 6.884202832354126e-19
712805963104256 7.287860425512909e-19
712807149125632 7.534242677757568e-19
712808335147008 6.978701585915887e-19
712809521168384 7.027557081799418e-19
712810707189760 7.390473480780186e-19
712811893211136 7.369165084832048e-19
712813079232512 7.275085011993481e-19
712814265253888 7.014421606238507e-19
712815451275264 7.231797048147231e-19
712816637296640 7.645948013746103e-19
712817823318016 7.192467022673072e-19
712819009339392 6.99546062178623e-19
712820195360768 7.406400355451188e-19
712821381382144 7.446854240727208e-19
712822567403520 7.329091033953576e-19
712823753424896 7.108084497398756e-19
712824939446272 7.1351825741407315e-19
712826125467648 7.601985839856321e-19
712827311489024 7.345378929462323e-19
712828497510400 6.931092400363327e-19
712829683531776 7.307691503282075e-19
712830869553152 7.451068696841942e-19
712832055574528 7.303573771820069e-19
712833241595904 7.1233419242141e-19
712834427617280 6.985155880561234e-19
712835613638656 7.464149602778865e-19
712836799660032 7.432608087322712e-19
712837985681408 6.837778794031369e-19
712839171702784 7.095021489171853e-19
712840357724160 7.3680561564819095e-19
712841543745536 7.216120058683255e-19
712842729766912 7.035224303134801e-19
712843915788288 6.834171363654134e-19
712845101809664 7.201820481498024e-19
712846287831040 7.384154343525191e-19
712847473852416 6.77023935533995e-19
712848659873792 6.783846676097493e-19
712849845895168 7.203414274808293e-19
712851031916544 7.045286771000634e-19
712852217937920 6.862084073636963e-19
712853403959296 6.677089506138094e-19
712854589980672 6.835062347538271e-19
712855776002048 7.194405997821811e-19
712856962023424 6.665134866455292e-19
712858148044800 6.423854250035378e-19
712859334066176 6.906732311192074e-19
712860520087552 6.841585962382667e-19
712861706108928 6.613782532185346e-19
712862892130304 6.437303894388569e-19
712864078151680 6.454424666618865e-19
712865264173056 6.870628825762292e-19
712866450194432 6.51860333619253e-19
712867636215808 6.037073595787629e-19
712868822237184 6.505109852983424e-19
712870008258560 6.5942948339314335e-19
712871194279936 6.2611245308836515e-19
712872380301312 6.139413306184519e-19
712873566322688 6.04242518049732e-19
712874752344064 6.405433164254368e-19
712875938365440 6.31989741810419e-19
712877124386816 5.669743891146769e-19
712878310408192 5.96804545279552e-19
712879496429568 6.255241627352562e-19
712880682450944 5.898342731837141e-19
712881868472320 5.734166904399026e-19
712883054493696 5.619546263921013e-19
712884240515072 5.874625794314201e-19
712885426536448 5.976864148786155e-19
712886612557824 5.308910775809447e-19
712887798579200 5.355138134644793e-19
712888984600576 5.818751458777422e-19
712890170621952 5.500071793140273e-19
712891356643328 5.237301375512609e-19
712892542664704 5.169919636004069e-19
712893728686080 5.263025175674734e-19
712894914707456 5.518255893031164e-19
712896100728832 4.9804693482878175e-19
712897286750208 4.688624954485485e-19
712898472771584 5.254079457448923e-19
712899658792960 5.087438676049991e-19
712900844814336 4.673855918890926e-19
712902030835712 4.668635891057325e-19
712903216857088 4.663381941821761e-19
712904402878464 4.918584655286368e-19
712905588899840 4.594110698073719e-19
712906774921216 4.0623124966738368e-19
712907960942592 4.548420743240622e-19
712909146963968 4.640944543798176e-19
712910332985344 4.1139178299747458e-19
712911519006720 4.061391873185887e-19
712912705028096 4.0510940903799626e-19
712913891049472 4.2272286222458467e-19
712915077070848 4.139877823396947e-19
712916263092224 3.4764394274102286e-19
712917449113600 3.7645800689947e-19
712918635134976 4.116500423260952e-19
712919821156352 3.5376936356399123e-19
712921007177728 3.3809338751108736e-19
712922193199104 3.4440281487698298e-19
712923379220480 3.512941898360541e-19
712924565241856 3.543466702265862e-19
712925751263232 2.9331349038297963e-19
712926937284608 2.9424369307257833e-19
712928123305984 3.448536950198304e-19
712929309327360 3.0163018510356657e-19
712930495348736 2.6378258423938644e-19
712931681370112 2.760270093121212e-19
712932867391488 2.810083497023218e-19
712934053412864 2.870948512511452e-19
712935239434240 2.3921861160561147e-19
712936425455616 2.126747048989285e-19
712937611476992 2.68423473615973e-19
712938797498368 2.461107799964985e-19
712939983519744 1.914340454248348e-19
712941169541120 2.0326067293599702e-19
712942355562496 2.0816287525389462e-19
712943541583872 2.1177785092933427e-19
712944727605248 1.817517087975666e-19
712945913626624 1.3679587889080066e-19
712947099648000 1.8161783290036248e-19
712948285669376 1.8924496464768818e-19
712949471690752 1.2203065341513682e-19
712950657712128 1.22467994757197e-19
712951843733504 1.3875789752584663e-19
712953029754880 1.3450858437170667e-19
712954215776256 1.1841016449105744e-19
712955401797632 6.683983045429672e-20
712956587819008 8.973932597125402e-20
712957773840384 1.2332609636775258e-19
712958959861760 5.848664132122979e-20
712960145883136 3.9796391079319437e-20
712961331904512 6.454523671049648e-20
712962517925888 5.744636802172734e-20
712963703947264 4.698795566016257e-20
712964889968640 4.045145801200425e-21
712966075990016 2.477097191455752e-21
712967262011392 4.6558193458367544e-20
712968448032768 -1.2900133870529766e-21
712969634054144 -4.1983999149861544e-20
712970820075520 -1.3091452152670935e-20
712972006096896 -1.5167648087550362e-20
712973192118272 -2.7009647693098606e-20
712974378139648 -6.156439681731903e-20
712975564161024 -8.32364750038016e-20
712976750182400 -3.416114155739483e-20
712977936203776 -5.753112557411023e-20
712979122225152 -1.1923662340451102e-19
712980308246528 -9.675791644788792e-20
712981494267904 -8.420495366505859e-20
712982680289280 -1.0241494013607666e-19
712983866310656 -1.2946077032155286e-19
712985052332032 -1.5568803351699948e-19
712986238353408 -1.2178947280362909e-19
712987424374784 -1.206957512235933e-19
712988610396160 -1.8499486130480244e-19
712989796417536 -1.8271757167482167e-19
712990982438912 -1.5574057157013015e-19
712992168460288 -1.7336294095560321e-19
712993354481664 -1.9794072373618094e-19
712994540503040 -2.2596121267923973e-19
712995726524416 -2.0816909822946207e-19
712996912545792 -1.8554369259671475e-19
712998098567168 -2.454954161549337e-19
712999284588544 -2.6415645631361633e-19
713000470609920 -2.2859308421530405e-19
713001656631296 -2.412610267664414e-19
713002842652672 -2.654221150670889e-19
713004028674048 -2.934888129949729e-19
713005214695424 -2.879733196574457e-19
713006400716800 -2.5393295474230663e-19
713007586738176 -3.0175147285694373e-19
713008772759552 -3.3824482359415072e-19
713009958780928 -3.0345538284951194e-19
713011144802304 -3.0614556274259683e-19
713012330823680 -3.312936470059059e-19
713013516845056 -3.570366779712086e-19
713014702866432 -3.613252716205884e-19
713015888887808 -3.2658319557455146e-19
713017074909184 -3.5488516163637804e-19
713018260930560 -4.0403054971862787e-19
713019446951936 -3.8085046462465266e-19
713020632973312 -3.674802241419323e-19
713021818994688 -3.908910266411016e-19
713023005016064 -4.1688378356151204e-19
713024191037440 -4.2875496024205166e-19
713025377058816 -3.996831540256091e-19
713026563080192 -4.0576230356185537e-19
713027749101568 -4.626968500911597e-19
713028935122944 -4.523758073814577e-19
713030121144320 -4.2528364903233477e-19
713031307165696 -4.504527731148281e-19
713032493187072 -4.716073575421048e-19
713033679208448 -4.879855636994893e-19
713034865229824 -4.7039743418854875e-19
713036051251200 -4.563287909835941e-19
713037237272576 -5.114976435025823e-19
713038423293952 -5.194973716655016e-19
713039609315328 -4.848158262999873e-19
713040795336704 -5.006828885508665e-19
713041981358080 -5.249532531174688e-19
713043167379456 -5.4379991450258135e-19
713044353400832 -5.312373327491438e-19
713045539422208 -5.077217624831395e-19
713046725443584 -5.534061113581844e-19
713047911464960 -5.785224502883349e-19
713049097486336 -5.427335901739264e-19
713050283507712 -5.457588605315869e-19
713051469529088 -5.728011527644321e-19
713052655550464 -5.908510949951081e-19
713053841571840 -5.871007363061566e-19
713055027593216 -5.574386476769348e-19
713056213614592 -5.89019595888258e-19
713057399635968 -6.294168145922951e-19
713058585657344 -5.951236805367113e-19
713059771678720 -5.86877648666616e-19
713060957700096 -6.143651023328507e-19
713062143721472 -6.314709408081499e-19
713063329742848 -6.356360826719565e-19
713064515764224 -6.052404529620373e-19
713065701785600 -6.183908123056701e-19
713066887806976 -6.698161340688848e-19
713068073828352 -6.46528112701755e-19
713069259849728 -6.220479111316573e-19
713070445871104 -6.50899008670245e-19
713071631892480 -6.665003519110115e-19
713072817913856 -6.731550881161009e-19
713074003935232 -6.527158755885726e-19
713075189956608 -6.437142034253677e-19
713076375977984 -6.977342432556392e-19
713077561999360 -6.931981622370751e-19
713078748020736 -6.532347814626912e-19
713079934042112 -6.793049244379006e-19
713081120063488 -6.976999423680615e-19
713082306084864 -7.032644321566965e-19
713083492106240 -6.928831144342883e-19
713084678127616 -6.672953509631587e-19
713085864148992 -7.132923478818897e-19
713087050170368 -7.316264374362673e-19
713088236191744 -6.832408419842165e-19
713089422213120 -6.977091385307198e-19
713090608234496 -7.235007391308898e-19
713091794255872 -7.225799359037086e-19
713092980277248 -7.212378504235171e-19
713094166298624 -6.933574841084403e-19
713095352320000 -7.198064084566207e-19
713096538341376 -7.596032215834874e-19
713097724362752 -7.133283725206424e-19
713098910384128 -7.056566338232702e-19
713100096405504 -7.39824999521453e-19
713101282426880 -7.409683062784683e-19
713102468448256 -7.432155972678437e-19
713103654469632 -7.148698238755038e-19
713104840491008 -7.215544996144715e-19
713106026512384 -7.731609688231382e-19
713107212533760 -7.360759431527278e-19
713108398555136 -7.113852904666773e-19
713109584576512 -7.504883438484724e-19
713110770597888 -7.505394194607865e-19
713111956619264 -7.488863606659089e-19
713113142640640 -7.33765120265645e-19
713114328662016 -7.199792094254756e-19
713115514683392 -7.707190250321119e-19
713116700704768 -7.608859889278853e-19
713117886726144 -7.112622294710628e-19
713119072747520 -7.431955338838333e-19
713120258768896 -7.597564256950675e-19
713121444790272 -7.493214388339347e-19
713122630811648 -7.427614765034483e-19
713123816833024 -7.176420696123548e-19
713125002854400 -7.5579035493558e-19
713126188875776 -7.731383184031795e-19
713127374897152 -7.119510538342711e-19
713128560918528 -7.28029434221701e-19
713129746939904 -7.603182048986407e-19
713130932961280 -7.420668101512423e-19
713132118982656 -7.391594319904229e-19
713133305004032 -7.151801363651837e-19
713134491025408 -7.322060784032534e-19
713135677046784 -7.7183232498051005e-19
713136863068160 -7.145536164962347e-19
713138049089536 -7.030362398629761e-19
713139235110912 -7.51071996508543e-19
713140421132288 -7.324837408959475e-19
713141607153664 -7.227008087789551e-19
713142793175040 -7.106455525917505e-19
713143979196416 -7.054457924624202e-19
713145165217792 -7.514215499002272e-19
