15459530083500032 2.267246770278693e-19
15459531269521408 2.949854309231882e-19
15459532455542784 2.623964927045215e-19
15459533641564160 1.999956731539869e-19
15459534827585536 2.0945005484179367e-19
15459536013606912 2.288953828774554e-19
15459537199628288 2.363281173037467e-19
15459538385649664 1.8204389434518276e-19
15459539571671040 1.4405389791923172e-19
15459540757692416 2.066748547136131e-19
15459541943713792 2.0206712327637788e-19
15459543129735168 1.3152500965541328e-19
15459544315756544 1.2926896170433675e-19
15459545501777920 1.4934247281363848e-19
15459546687799296 1.577438553452513e-19
15459547873820672 1.2181341342131766e-19
15459549059842048 6.750581475038434e-20
15459550245863424 1.104661207136616e-19
15459551431884800 1.3654524031245667e-19
15459552617906176 6.609673509564297e-20
15459553803927552 4.427609422898326e-20
15459554989948928 6.871575043426541e-20
15459556175970304 7.716695988485879e-20
15459557361991680 5.556135581087173e-20
15459558548013056 -2.0396568432460817e-21
15459559734034432 1.4227400329646283e-20
15459560920055808 6.07420698741431e-20
15459562106077184 3.7558524439405414e-21
15459563292098560 -3.6276884223816025e-20
15459564478119936 -1.2950884264037318e-20
15459565664141312 -4.789242400246786e-21
15459566850162688 -1.44600178775438e-20
15459568036184064 -6.806721283785972e-20
15459569222205440 -7.773463730988623e-20
15459570408226816 -2.228687307544517e-20
15459571594248192 -5.751056585300257e-20
15459572780269568 -1.1336633165773222e-19
15459573966290944 -9.680747043680507e-20
15459575152312320 -8.563088210968015e-20
15459576338333696 -9.034223196862125e-20
15459577524355072 -1.303035898662422e-19
15459578710376448 -1.6147831689339876e-19
15459579896397824 -1.112009028228906e-19
15459581082419200 -1.1966020875901112e-19
15459582268440576 -1.8718083420610001e-19
15459583454461952 -1.7889682706665588e-19
15459584640483328 -1.6262340335825342e-19
15459585826504704 -1.6764392859512228e-19
15459587012526080 -1.9330546220589306e-19
15459588198547456 -2.377437518825895e-19
15459589384568832 -2.0351808778376844e-19
15459590570590208 -1.845882141854785e-19
15459591756611584 -2.512558882428992e-19
15459592942632960 -2.6326230115259505e-19
15459594128654336 -2.378520423356513e-19
15459595314675712 -2.413512412971564e-19
15459596500697088 -2.616466961860958e-19
15459597686718464 -3.0391685856779674e-19
15459598872739840 -2.919295613009087e-19
15459600058761216 -2.568805512725837e-19
15459601244782592 -3.0721022275514996e-19
15459602430803968 -3.3885723368106755e-19
15459603616825344 -3.1519678265774183e-19
15459604802846720 -3.148363061055515e-19
15459605988868096 -3.269405055504397e-19
15459607174889472 -3.6488773469821243e-19
15459608360910848 -3.7381859721601134e-19
15459609546932224 -3.3078057769364006e-19
15459610732953600 -3.6191006081783763e-19
15459611918974976 -4.093574796532409e-19
15459613104996352 -3.890064808816767e-19
15459614291017728 -3.8351763436724185e-19
15459615477039104 -3.9254284327828045e-19
15459616663060480 -4.2030482060716897e-19
15459617849081856 -4.479947590617265e-19
15459619035103232 -4.0786086182710983e-19
15459620221124608 -4.126938406684183e-19
15459621407145984 -4.705024093885953e-19
15459622593167360 -4.618708554379005e-19
15459623779188736 -4.473627711766071e-19
15459624965210112 -4.553822471573995e-19
15459626151231488 -4.747370523406727e-19
15459627337252864 -5.091761020417294e-19
15459628523274240 -4.828528244284337e-19
15459629709295616 -4.651954169848244e-19
15459630895316992 -5.200698468858976e-19
15459632081338368 -5.299271418838666e-19
15459633267359744 -5.083873013261203e-19
15459634453381120 -5.138424017709048e-19
15459635639402496 -5.251745894387758e-19
15459636825423872 -5.595568134376202e-19
15459638011445248 -5.538006936855349e-19
15459639197466624 -5.179789077426098e-19
15459640383488000 -5.605203839769119e-19
15459641569509376 -5.899097912328322e-19
15459642755530752 -5.662467869254933e-19
15459643941552128 -5.664052841514968e-19
15459645127573504 -5.716235539094068e-19
15459646313594880 -6.024536864855553e-19
15459647499616256 -6.156798337100132e-19
15459648685637632 -5.7292687801565e-19
15459649871659008 -5.960706205384941e-19
15459651057680384 -6.394763400253142e-19
15459652243701760 -6.18496543491204e-19
15459653429723136 -6.124574309533351e-19
15459654615744512 -6.187532946720324e-19
15459655801765888 -6.382320862010335e-19
15459656987787264 -6.641704155894139e-19
15459658173808640 -6.276491061037264e-19
15459659359830016 -6.247028443157521e-19
15459660545851392 -6.759627487316193e-19
15459661731872768 -6.6869055181794e-19
15459662917894144 -6.534056139915462e-19
15459664103915520 -6.571920697114609e-19
15459665289936896 -6.67881079370463e-19
15459666475958272 -7.027638046282486e-19
15459667661979648 -6.795989801731295e-19
15459668848001024 -6.515798781616304e-19
15459670034022400 -7.017740126352077e-19
15459671220043776 -7.111783583027612e-19
15459672406065152 -6.87513672529209e-19
15459673592086528 -6.914203300736271e-19
15459674778107904 -6.919619206584267e-19
15459675964129280 -7.267588619262631e-19
15459677150150656 -7.26562098108597e-19
15459678336172032 -6.787671579595198e-19
15459679522193408 -7.173131082649743e-19
15459680708214784 -7.465151051792584e-19
15459681894236160 -7.154946665426719e-19
15459683080257536 -7.165865225330243e-19
15459684266278912 -7.150875478234424e-19
15459685452300288 -7.385539882652485e-19
15459686638321664 -7.587647837528603e-19
15459687824343040 -7.075938850118097e-19
15459689010364416 -7.188588405851323e-19
15459690196385792 -7.682584981818412e-19
15459691382407168 -7.421867697495318e-19
15459692568428544 -7.290543499125746e-19
15459693754449920 -7.337859021426939e-19
15459694940471296 -7.452045088419417e-19
15459696126492672 -7.767213386843104e-19
15459697312514048 -7.350590336899487e-19
15459698498535424 -7.159194550590834e-19
15459699684556800 -7.768509186309597e-19
15459700870578176 -7.640419875175438e-19
15459702056599552 -7.358109091590151e-19
15459703242620928 -7.452914036594163e-19
15459704428642304 -7.449687959227112e-19
15459705614663680 -7.78522759209184e-19
15459706800685056 -7.58646094468284e-19
15459707986706432 -7.128439757506986e-19
15459709172727808 -7.671412247256184e-19
15459710358749184 -7.802990333428226e-19
15459711544770560 -7.39008540620792e-19
15459712730791936 -7.434858635809168e-19
15459713916813312 -7.43508657949221e-19
15459715102834688 -7.692888669498972e-19
15459716288856064 -7.724425241610244e-19
15459717474877440 -7.109963411790837e-19
15459718660898816 -7.425386909244721e-19
15459719846920192 -7.868620993546227e-19
15459721032941568 -7.383728806158974e-19
15459722218962944 -7.303638650123352e-19
15459723404984320 -7.3938108120716055e-19
15459724591005696 -7.504320930113437e-19
15459725777027072 -7.711722524772437e-19
15459726963048448 -7.125771512122934e-19
15459728149069824 -7.110440475807337e-19
15459729335091200 -7.772652006336439e-19
15459730521112576 -7.38268985100754e-19
15459731707133952 -7.069450581890483e-19
15459732893155328 -7.269277090644508e-19
15459734079176704 -7.299842372450596e-19
15459735265198080 -7.520586697277113e-19
15459736451219456 -7.119187092422449e-19
15459737637240832 -6.788245568775801e-19
15459738823262208 -7.475092328566692e-19
15459740009283584 -7.344662358292499e-19
15459741195304960 -6.814999596862464e-19
15459742381326336 -6.997856042572213e-19
15459743567347712 -7.056071481535447e-19
15459744753369088 -7.232502202950494e-19
15459745939390464 -7.0145830275622585e-19
15459747125411840 -6.476426677979311e-19
15459748311433216 -7.036828493588759e-19
15459749497454592 -7.230697879326301e-19
15459750683475968 -6.55385782837836e-19
15459751869497344 -6.617107178015815e-19
15459753055518720 -6.777018839582443e-19
15459754241540096 -6.821696103096455e-19
15459755427561472 -6.811908234702296e-19
15459756613582848 -6.210028856518067e-19
15459757799604224 -6.464551195582362e-19
15459758985625600 -6.98977476208296e-19
15459760171646976 -6.319570053639076e-19
15459761357668352 -6.119165681522862e-19
15459762543689728 -6.424468123518932e-19
15459763729711104 -6.42545810230993e-19
15459764915732480 -6.443813413987078e-19
15459766101753856 -5.928117156862337e-19
15459767287775232 -5.884204199416995e-19
15459768473796608 -6.54948022787656e-19
15459769659817984 -6.101285676314411e-19
15459770845839360 -5.596677975620992e-19
15459772031860736 -5.949153788747969e-19
15459773217882112 -5.999662213010838e-19
15459774403903488 -5.952432232558118e-19
15459775589924864 -5.617568197362799e-19
15459776775946240 -5.31436994247647e-19
15459777961967616 -5.94152974012042e-19
15459779147988992 -5.822244536670313e-19
15459780334010368 -5.082407589169958e-19
15459781520031744 -5.345609366857996e-19
15459782706053120 -5.540547098720808e-19
15459783892074496 -5.411136920962268e-19
15459785078095872 -5.207168785578177e-19
15459786264117248 -4.775268175394551e-19
15459787450138624 -5.219848738916177e-19
15459788636160000 -5.465081117336634e-19
15459789822181376 -4.609009712312507e-19
15459791008202752 -4.609923848208046e-19
15459792194224128 -5.042652107089565e-19
15459793380245504 -4.86487748844751e-19
15459794566266880 -4.663731712906883e-19
15459795752288256 -4.2752952171435585e-19
15459796938309632 -4.466665972374022e-19
15459798124331008 -4.917856338568627e-19
15459799310352384 -4.1956575040359295e-19
15459800496373760 -3.8794234085512845e-19
15459801682395136 -4.39814765760847e-19
15459802868416512 -4.304119581744084e-19
15459804054437888 -4.0377119185494556e-19
15459805240459264 -3.727941430616786e-19
15459806426480640 -3.7117341568215584e-19
15459807612502016 -4.2364073695593956e-19
15459808798523392 -3.772690594546241e-19
15459809984544768 -3.1488130725422124e-19
15459811170566144 -3.641884516414254e-19
15459812356587520 -3.748247454704342e-19
15459813542608896 -3.37859742426306e-19
15459814728630272 -3.1288222978608467e-19
15459815914651648 -2.992160512440187e-19
15459817100673024 -3.444047385136193e-19
15459818286694400 -3.2907461176381006e-19
15459819472715776 -2.4974102072879663e-19
15459820658737152 -2.780296659289431e-19
15459821844758528 -3.128580695861214e-19
15459823030779904 -2.7300137298130173e-19
15459824216801280 -2.441708696765298e-19
15459825402822656 -2.309599321313336e-19
15459826588844032 -2.60922853081952e-19
15459827774865408 -2.6750693061969795e-19
15459828960886784 -1.902021479465313e-19
15459830146908160 -1.9096181487273892e-19
15459831332929536 -2.4250945407336627e-19
15459832518950912 -2.1001113310358333e-19
15459833704972288 -1.7055047396789264e-19
15459834890993664 -1.5926391513355894e-19
15459836077015040 -1.7818595934598448e-19
15459837263036416 -1.9903422174844791e-19
15459838449057792 -1.32354944054864e-19
15459839635079168 -1.0354329701677923e-19
15459840821100544 -1.6383840803289296e-19
15459842007121920 -1.4719338832396407e-19
15459843193143296 -9.544745408586089e-20
15459844379164672 -8.779784640511209e-20
15459845565186048 -9.826661306006774e-20
15459846751207424 -1.2160125506348327e-19
15459847937228800 -7.314406949819331e-20
15459849123250176 -2.329011577338249e-20
15459850309271552 -7.674306520018156e-20
15459851495292928 -8.142820156041648e-20
15459852681314304 -2.6622950713060243e-20
15459853867335680 -9.557064923517915e-21
15459855053357056 -1.71960386967261e-20
15459856239378432 -4.2912689056038165e-20
15459857425399808 -1.1256717402004137e-20
15459858611421184 5.025697595361669e-20
15459859797442560 1.4278418672413744e-20
15459860983463936 -1.367902197248587e-20
15459862169485312 4.183001809214683e-20
15459863355506688 7.049951788159866e-20
15459864541528064 5.77632513649993e-20
15459865727549440 3.7615903727485144e-20
15459866913570816 5.458096947297615e-20
15459868099592192 1.1798198103466239e-19
15459869285613568 1.0435257405207687e-19
15459870471634944 5.994083756669128e-20
15459871657656320 1.055373034263579e-19
15459872843677696 1.4629423333027246e-19
15459874029699072 1.3550857257959713e-19
15459875215720448 1.1598470908948135e-19
15459876401741824 1.2345712069768844e-19
15459877587763200 1.8218191238093974e-19
15459878773784576 1.8817029488931456e-19
15459879959805952 1.3834889019317702e-19
15459881145827328 1.6604709110014154e-19
15459882331848704 2.172349911590224e-19
15459883517870080 2.136215400249243e-19
15459884703891456 1.940613107269651e-19
15459885889912832 1.927496500465447e-19
15459887075934208 2.4213976770121662e-19
15459888261955584 2.6681215041577626e-19
15459889447976960 2.1769902629544516e-19
15459890633998336 2.2822433432035866e-19
15459891820019712 2.8665425560757896e-19
15459893006041088 2.8750699105325284e-19
15459894192062464 2.6610829959757386e-19
15459895378083840 2.615202961214079e-19
15459896564105216 3.033203539172407e-19
15459897750126592 3.396555384777478e-19
15459898936147968 2.964729223757752e-19
15459900122169344 2.8851752444182875e-19
15459901308190720 3.476239055166558e-19
15459902494212096 3.6007543931598435e-19
15459903680233472 3.362474885287065e-19
15459904866254848 3.2867962400984847e-19
15459906052276224 3.621763037878071e-19
15459907238297600 4.040408668370591e-19
15459908424318976 3.73247815252407e-19
15459909610340352 3.502254187822011e-19
15459910796361728 4.043167457192688e-19
15459911982383104 4.271265110022519e-19
15459913168404480 4.040730386961663e-19
15459914354425856 3.9484791056816747e-19
15459915540447232 4.1751505063754493e-19
15459916726468608 4.621254303617344e-19
15459917912489984 4.458359146948918e-19
15459919098511360 4.0935691723273777e-19
15459920284532736 4.555600041521259e-19
15459921470554112 4.898358827045585e-19
15459922656575488 4.6585793453527755e-19
15459923842596864 4.547722110202643e-19
15459925028618240 4.716726178582778e-19
15459926214639616 5.13363324270174e-19
15459927400660992 5.122931773961988e-19
15459928586682368 4.683936901254017e-19
15459929772703744 5.000636674543314e-19
15459930958725120 5.474335929285621e-19
15459932144746496 5.248458713188122e-19
15459933330767872 5.0926161915345e-19
15459934516789248 5.234387597947616e-19
15459935702810624 5.57046562261513e-19
15459936888832000 5.708549275722403e-19
15459938074853376 5.26992214451199e-19
15459939260874752 5.3921710484842945e-19
15459940446896128 5.959798277248303e-19
15459941632917504 5.799035099209539e-19
15459942818938880 5.575243994157054e-19
15459944004960256 5.700658259985292e-19
15459945190981632 5.972009217266388e-19
15459946377003008 6.187347502881436e-19
15459947563024384 5.811277177746057e-19
15459948749045760 5.763105006940621e-19
15459949935067136 6.359409111458041e-19
15459951121088512 6.290676822930745e-19
15459952307109888 6.000006468126615e-19
15459953493131264 6.131608193694218e-19
15459954679152640 6.32086878228524e-19
15459955865174016 6.57198160104766e-19
15459957051195392 6.327322445016165e-19
15459958237216768 6.08571992240312e-19
15459959423238144 6.650590670717021e-19
15459960609259520 6.741987264618269e-19
15459961795280896 6.365650259950302e-19
15459962981302272 6.477165503637582e-19
15459964167323648 6.662634468238283e-19
15459965353345024 6.847010092848781e-19
15459966539366400 6.74999577697482e-19
15459967725387776 6.414149781952586e-19
15459968911409152 6.838129519098605e-19
15459970097430528 7.13834540714981e-19
15459971283451904 6.675489061549942e-19
15459972469473280 6.701419723323613e-19
15459973655494656 6.969805807334126e-19
15459974841516032 7.060510439174738e-19
15459976027537408 7.068613219569412e-19
15459977213558784 6.715305013079516e-19
15459978399580160 6.952849310125553e-19
15459979585601536 7.404033058295965e-19
15459980771622912 6.975331675784185e-19
15459981957644288 6.870840261377058e-19
15459983143665664 7.195001006196029e-19
15459984329687040 7.226708613639617e-19
15459985515708416 7.268937923153772e-19
15459986701729792 6.998711787810125e-19
15459987887751168 7.029951313390982e-19
15459989073772544 7.54939073550423e-19
15459990259793920 7.228837533238804e-19
15459991445815296 6.957322055233116e-19
15459992631836672 7.34340518021446e-19
15459993817858048 7.358260186767088e-19
15459995003879424 7.33095064749035e-19
15459996189900800 7.207791829732135e-19
15459997375922176 7.075605831007675e-19
15459998561943552 7.53388720803742e-19
15459999747964928 7.455113339758299e-19
15460000933986304 7.014823413161429e-19
15460002120007680 7.324704131987891e-19
15460003306029056 7.487638551283081e-19
15460004492050432 7.339763832525873e-19
15460005678071808 7.271645178995856e-19
15460006864093184 7.121777041370515e-19
15460008050114560 7.456477844910962e-19
15460009236135936 7.572730355814216e-19
15460010422157312 7.021422942039368e-19
15460011608178688 7.216955558567043e-19
15460012794200064 7.539198779439975e-19
15460013980221440 7.280560781735861e-19
15460015166242816 7.271038035788751e-19
15460016352264192 7.131538537396007e-19
15460017538285568 7.262610746755561e-19
15460018724306944 7.575034419894663e-19
15460019910328320 7.034812994446503e-19
15460021096349696 7.015669428472308e-19
15460022282371072 7.473989506157318e-19
15460023468392448 7.21541858780535e-19
15460024654413824 7.117502467937072e-19
15460025840435200 7.089761385519852e-19
15460027026456576 7.061240225135477e-19
15460028212477952 7.411469917279392e-19
15460029398499328 7.05233690556715e-19
15460030584520704 6.7532195782095625e-19
15460031770542080 7.298206919902058e-19
15460032956563456 7.151213159064659e-19
15460034142584832 6.859241901606658e-19
15460035328606208 6.973917022296342e-19
15460036514627584 6.849993806150875e-19
15460037700648960 7.119988485157236e-19
15460038886670336 6.991956380864343e-19
15460040072691712 6.495614195595831e-19
15460041258713088 6.973726194365182e-19
15460042444734464 7.027679120226348e-19
15460043630755840 6.573809772943009e-19
15460044816777216 6.720478544198109e-19
15460046002798592 6.657320897013524e-19
15460047188819968 6.744185408154827e-19
15460048374841344 6.794066187214276e-19
15460049560862720 6.253225960236984e-19
15460050746884096 6.545511272670561e-19
15460051932905472 6.829113751568045e-19
15460053118926848 6.2835200329616795e-19
15460054304948224 6.333748952273744e-19
15460055490969600 6.408233183282362e-19
15460056676990976 6.322099411365826e-19
15460057863012352 6.484971605992762e-19
15460059049033728 6.028002897321298e-19
15460060235055104 6.015125018057297e-19
15460061421076480 6.502359305678221e-19
15460062607097856 6.030404207255317e-19
15460063793119232 5.838790099014334e-19
15460064979140608 6.095545178279877e-19
15460066165161984 5.92766766710842e-19
15460067351183360 6.019871417046912e-19
15460068537204736 5.770375349481534e-19
15460069723226112 5.518048396796646e-19
15460070909247488 6.035861891339751e-19
15460072095268864 5.747191351878276e-19
15460073281290240 5.319200570107228e-19
15460074467311616 5.655693254223601e-19
15460075653332992 5.538814226265316e-19
15460076839354368 5.484463018842578e-19
15460078025375744 5.426051901932678e-19
15460079211397120 5.050751885751673e-19
15460080397418496 5.431751392910873e-19
15460081583439872 5.437901349148457e-19
15460082769461248 4.819829328274344e-19
15460083955482624 5.07472022405722e-19
15460085141504000 5.1702704953276e-19
15460086327525376 4.902959352286656e-19
15460087513546752 4.944635653856784e-19
15460088699568128 4.623832420941506e-19
15460089885589504 4.775993758998294e-19
15460091071610880 5.002266785032899e-19
15460092257632256 4.343725486613657e-19
15460093443653632 4.421695955697482e-19
15460094629675008 4.71294985248771e-19
15460095815696384 4.347871277550348e-19
15460097001717760 4.357343036706923e-19
15460098187739136 4.1756468741169553e-19
15460099373760512 4.0937283269912595e-19
15460100559781888 4.44417378398128e-19
15460101745803264 3.924288652049899e-19
15460102931824640 3.720938133085778e-19
15460104117846016 4.161731877561634e-19
15460105303867392 3.8359437349530957e-19
15460106489888768 3.7056429633332773e-19
15460107675910144 3.6807649705150377e-19
15460108861931520 3.4400314958900937e-19
15460110047952896 3.7767510281418157e-19
15460111233974272 3.4988181468886997e-19
15460112419995648 3.03200991955017e-19
15460113606017024 3.4795334718814587e-19
15460114792038400 3.3462413042456143e-19
15460115978059776 2.9951874169128113e-19
15460117164081152 3.0943677536306186e-19
15460118350102528 2.8594467648616724e-19
15460119536123904 3.009885730036048e-19
15460120722145280 3.0048319879923645e-19
15460121908166656 2.3938280041382193e-19
15460123094188032 2.704289964850807e-19
15460124280209408 2.83431347962377e-19
15460125466230784 2.314081288416377e-19
15460126652252160 2.4249960693986143e-19
15460127838273536 2.2947127152476514e-19
15460129024294912 2.2367449559395636e-19
15460130210316288 2.4016674523909934e-19
15460131396337664 1.8228519253975246e-19
15460132582359040 1.899163758112367e-19
15460133768380416 2.25408920633829e-19
15460134954401792 1.692697181305256e-19
15460136140423168 1.6507930707677876e-19
15460137326444544 1.7336600354423468e-19
15460138512465920 1.4966731224504333e-19
15460139698487296 1.698394527527152e-19
15460140884508672 1.30961076589469e-19
15460142070530048 1.0842066511753022e-19
15460143256551424 1.557435740658502e-19
15460144442572800 1.1394481668770876e-19
15460145628594176 8.760238458422969e-20
15460146814615552 1.0855545076458652e-19
15460148000636928 8.334800145172881e-20
15460149186658304 9.304241159001015e-20
15460150372679680 7.53170044664623e-20
15460151558701056 3.429335117742793e-20
15460152744722432 7.726719493461527e-20
15460153930743808 6.049576912588318e-20
15460155116765184 1.0766199215881532e-20
15460156302786560 3.7668461560664613e-20
15460157488807936 2.3206934392262884e-20
15460158674829312 1.1668136372266092e-20
15460159860850688 1.4807019365557894e-20
15460161046872064 -3.144904349403261e-20
15460162232893440 -7.465051512780376e-21
15460163418914816 4.0227981157587686e-21
15460164604936192 -5.742003256879155e-20
15460165790957568 -4.0555660073806816e-20
15460166976978944 -3.619393392280456e-20
15460168163000320 -6.567811375708134e-20
15460169349021696 -5.25270281972892e-20
15460170535043072 -8.869420816469089e-20
15460171721064448 -9.14681702014586e-20
15460172907085824 -5.919052558381303e-20
15460174093107200 -1.1513301279546641e-19
15460175279128576 -1.2128532374849428e-19
15460176465149952 -9.651652985599e-20
15460177651171328 -1.320369478094113e-19
15460178837192704 -1.2727410633161906e-19
15460180023214080 -1.4227630812242808e-19
15460181209235456 -1.6605029087180648e-19
15460182395256832 -1.3190311880690366e-19
15460183581278208 -1.6697649188783501e-19
15460184767299584 -1.992074513346593e-19
15460185953320960 -1.620305517005417e-19
15460187139342336 -1.8885007649875883e-19
15460188325363712 -2.0532167306728527e-19
15460189511385088 -1.9750018691062099e-19
15460190697406464 -2.3211502578762586e-19
15460191883427840 -2.0809352786068168e-19
15460193069449216 -2.1618022997267358e-19
15460194255470592 -2.689204481687721e-19
15460195441491968 -2.332534388416648e-19
15460196627513344 -2.4080828411200855e-19
15460197813534720 -2.767445026932373e-19
15460198999556096 -2.5850787918343927e-19
15460200185577472 -2.8466160495458513e-19
15460201371598848 -2.841585579800289e-19
15460202557620224 -2.700442789028492e-19
15460203743641600 -3.2219755421482073e-19
15460204929662976 -3.0852989506840644e-19
15460206115684352 -2.9155608093573e-19
15460207301705728 -3.370472163359552e-19
15460208487727104 -3.253947872924003e-19
15460209673748480 -3.32697503362911e-19
15460210859769856 -3.5215415847259185e-19
15460212045791232 -3.2921729014031867e-19
15460213231812608 -3.6936827253911243e-19
15460214417833984 -3.7754774677228115e-19
15460215603855360 -3.4424296892492454e-19
15460216789876736 -3.875189474117992e-19
15460217975898112 -3.9137111339061205e-19
15460219161919488 -3.7911037358536205e-19
15460220347940864 -4.0952092561066404e-19
15460221533962240 -3.925078737910322e-19
15460222719983616 -4.086412218865759e-19
15460223906004992 -4.37790034044172e-19
15460225092026368 -4.0362768741086385e-19
15460226278047744 -4.2911953268027217e-19
15460227464069120 -4.534808563913859e-19
15460228650090496 -4.268562528948805e-19
15460229836111872 -4.547734784774557e-19
15460231022133248 -4.546183612694423e-19
15460232208154624 -4.479590340663316e-19
15460233394176000 -4.867953528716416e-19
15460234580197376 -4.616561234730761e-19
15460235766218752 -4.642905834964439e-19
15460236952240128 -5.0437001324882405e-19
15460238138261504 -4.786149806826189e-19
15460239324282880 -4.898741389391815e-19
15460240510304256 -5.085902836035637e-19
15460241696325632 -4.92024445314873e-19
15460242882347008 -5.206632607252121e-19
15460244068368384 -5.154315082274901e-19
15460245254389760 -5.012769645489696e-19
15460246440411136 -5.436307593896375e-19
15460247626432512 -5.3014072088150215e-19
15460248812453888 -5.1999497684393e-19
15460249998475264 -5.524054359400563e-19
15460251184496640 -5.3759475215663545e-19
15460252370518016 -5.480332305131955e-19
15460253556539392 -5.609995630341828e-19
15460254742560768 -5.403614210438707e-19
15460255928582144 -5.723212614572337e-19
15460257114603520 -5.755145586563861e-19
15460258300624896 -5.502674288976191e-19
15460259486646272 -5.825792498971726e-19
15460260672667648 -5.815834591247017e-19
15460261858689024 -5.726674165009908e-19
15460263044710400 -5.952346205114961e-19
15460264230731776 -5.788874482409763e-19
15460265416753152 -5.920793788293393e-19
15460266602774528 -6.125979011928775e-19
15460267788795904 -5.812383935812663e-19
15460268974817280 -6.01696901286659e-19
15460270160838656 -6.205335461110564e-19
15460271346860032 -5.97369587620688e-19
15460272532881408 -6.143268727292509e-19
15460273718902784 -6.133007548201446e-19
15460274904924160 -6.127070965763663e-19
15460276090945536 -6.362957980629458e-19
15460277276966912 -6.113749909533734e-19
15460278462988288 -6.161506958552607e-19
15460279649009664 -6.45822779062895e-19
15460280835031040 -6.2480760546636e-19
15460282021052416 -6.281348026905654e-19
15460283207073792 -6.369072367789205e-19
15460284393095168 -6.304496335089378e-19
15460285579116544 -6.515345896500791e-19
15460286765137920 -6.360207865231172e-19
15460287951159296 -6.255239628314246e-19
15460289137180672 -6.602043982571282e-19
15460290323202048 -6.481951107044148e-19
15460291509223424 -6.356930937269634e-19
15460292695244800 -6.518706333509452e-19
15460293881266176 -6.472591006196568e-19
15460295067287552 -6.577745138299736e-19
15460296253308928 -6.532012974362157e-19
15460297439330304 -6.342886625696329e-19
15460298625351680 -6.636125298074061e-19
15460299811373056 -6.662805089887818e-19
15460300997394432 -6.417273620846054e-19
15460302183415808 -6.54534844852315e-19
15460303369437184 -6.582215273137184e-19
15460304555458560 -6.612872382195357e-19
15460305741479936 -6.591546447053904e-19
15460306927501312 -6.380969580264173e-19
15460308113522688 -6.623069410590328e-19
15460309299544064 -6.744947371373283e-19
15460310485565440 -6.435854284269819e-19
15460311671586816 -6.503791790039447e-19
15460312857608192 -6.614810846348496e-19
15460314043629568 -6.591841040761913e-19
15460315229650944 -6.597056282022284e-19
15460316415672320 -6.397908291881083e-19
15460317601693696 -6.535601343787408e-19
15460318787715072 -6.745220791399953e-19
15460319973736448 -6.4313498934071705e-19
15460321159757824 -6.391860064443999e-19
15460322345779200 -6.577702967847098e-19
15460323531800576 -6.547400516218738e-19
15460324717821952 -6.51610856847942e-19
15460325903843328 -6.338763783429992e-19
15460327089864704 -6.391411819520126e-19
15460328275886080 -6.639490014117121e-19
15460329461907456 -6.402697420785993e-19
15460330647928832 -6.234003200319756e-19
15460331833950208 -6.428538684997819e-19
15460333019971584 -6.457269331753575e-19
15460334205992960 -6.372468738956714e-19
15460335392014336 -6.206586062604195e-19
15460336578035712 -6.210136035614604e-19
15460337764057088 -6.485658778783291e-19
15460338950078464 -6.304846520836e-19
15460340136099840 -6.026508653604114e-19
15460341322121216 -6.205552132136102e-19
15460342508142592 -6.307387479829577e-19
15460343694163968 -6.206209844870248e-19
15460344880185344 -6.0021285896344e-19
15460346066206720 -5.97146301410776e-19
15460347252228096 -6.255334311572229e-19
15460348438249472 -6.142731438169714e-19
15460349624270848 -5.787235101119078e-19
15460350810292224 -5.912459618120671e-19
15460351996313600 -6.091107010277773e-19
15460353182334976 -5.973600778140142e-19
15460354368356352 -5.774032657993878e-19
15460355554377728 -5.6742909527797375e-19
15460356740399104 -5.939276324378501e-19
15460357926420480 -5.947294855456768e-19
15460359112441856 -5.496119388966075e-19
15460360298463232 -5.5743774151218395e-19
15460361484484608 -5.804661584046102e-19
15460362670505984 -5.669356575604949e-19
15460363856527360 -5.507580267378462e-19
15460365042548736 -5.334168324185775e-19
15460366228570112 -5.53509372070139e-19
15460367414591488 -5.690856348946886e-19
15460368600612864 -5.215517400460041e-19
15460369786634240 -5.14709369918406e-19
15460370972655616 -5.473879083079988e-19
15460372158676992 -5.3617858457444805e-19
15460373344698368 -5.141594172170657e-19
15460374530719744 -4.991630285954484e-19
15460375716741120 -5.105856150597717e-19
15460376902762496 -5.344575450336065e-19
15460378088783872 -4.93202137453559e-19
15460379274805248 -4.68098493650577e-19
15460380460826624 -5.058447885433796e-19
15460381646848000 -5.018112799294635e-19
15460382832869376 -4.749644099358644e-19
15460384018890752 -4.598402724674927e-19
15460385204912128 -4.622313689858871e-19
15460386390933504 -4.93084276195147e-19
15460387576954880 -4.614592224091447e-19
15460388762976256 -4.1768454349830984e-19
15460389948997632 -4.56312029067856e-19
15460391135019008 -4.646611139740374e-19
15460392321040384 -4.299322195852887e-19
15460393507061760 -4.1756651382729293e-19
15460394693083136 -4.13507909238835e-19
15460395879104512 -4.395872945410687e-19
15460397065125888 -4.2837347701621465e-19
15460398251147264 -3.7021766713249653e-19
15460399437168640 -3.969147935546141e-19
15460400623190016 -4.249363609852895e-19
15460401809211392 -3.8422463464254013e-19
15460402995232768 -3.6666431550476453e-19
15460404181254144 -3.646511198262733e-19
15460405367275520 -3.834723204809638e-19
15460406553296896 -3.861507540336949e-19
15460407739318272 -3.263756522917116e-19
15460408925339648 -3.3296019801585995e-19
