3740306986614784 7.56959521416995e-19
3740308172636160 7.165250506151185e-19
3740309358657536 6.5870767794666555e-19
3740310544678912 7.10430051561538e-19
3740311730700288 7.748196631308449e-19
3740312916721664 6.999067219759069e-19
3740314102743040 6.527173644320714e-19
3740315288764416 7.127959261040888e-19
3740316474785792 7.45768110700066e-19
3740317660807168 7.105470997868491e-19
3740318846828544 6.503694109019241e-19
3740320032849920 6.756294089528316e-19
3740321218871296 7.549510479648134e-19
3740322404892672 7.031262832323154e-19
3740323590914048 6.30230426478617e-19
3740324776935424 6.798767649632653e-19
3740325962956800 7.240784353868524e-19
3740327148978176 6.97836973233805e-19
3740328334999552 6.382225504640926e-19
3740329521020928 6.379154499563964e-19
3740330707042304 7.19895987138768e-19
3740331893063680 6.980205221341293e-19
3740333079085056 6.069024263251764e-19
3740334265106432 6.381912001158187e-19
3740335451127808 6.963236912246952e-19
3740336637149184 6.771416454710367e-19
3740337823170560 6.193624550790621e-19
3740339009191936 6.001642339996541e-19
3740340195213312 6.735965484140103e-19
3740341381234688 6.826133195979008e-19
3740342567256064 5.854167780025575e-19
3740343753277440 5.889583825330264e-19
3740344939298816 6.573206076551535e-19
3740346125320192 6.491332107679002e-19
3740347311341568 5.93533017183878e-19
3740348497362944 5.597401616531533e-19
3740349683384320 6.17524890624137e-19
3740350869405696 6.556815140830755e-19
3740352055427072 5.644175333597967e-19
3740353241448448 5.363683392853665e-19
3740354427469824 6.08763668227873e-19
3740355613491200 6.146775798858067e-19
3740356799512576 5.605277482632238e-19
3740357985533952 5.198608359655855e-19
3740359171555328 5.572505444228914e-19
3740360357576704 6.123388964739728e-19
3740361543598080 5.408862953953937e-19
3740362729619456 4.8171902308713025e-19
3740363915640832 5.498889358420832e-19
3740365101662208 5.740682796516144e-19
3740366287683584 5.2131745000042995e-19
3740367473704960 4.774790503456691e-19
3740368659726336 4.929732382930039e-19
3740369845747712 5.574536008218926e-19
3740371031769088 5.144696545401223e-19
3740372217790464 4.298194872276013e-19
3740373403811840 4.817468890912242e-19
3740374589833216 5.26143332746636e-19
3740375775854592 4.772577618438608e-19
3740376961875968 4.3002149986624525e-19
3740378147897344 4.316007656676184e-19
3740379333918720 4.905628770787843e-19
3740380519940096 4.773394910601384e-19
3740381705961472 3.831635439148623e-19
3740382891982848 4.0595032848626387e-19
3740384078004224 4.689387688178858e-19
3740385264025600 4.30522364013872e-19
3740386450046976 3.7884965871813954e-19
3740387636068352 3.706010587533455e-19
3740388822089728 4.157597386534095e-19
3740390008111104 4.2935975143045847e-19
3740391194132480 3.4123938556529186e-19
3740392380153856 3.2760532603945213e-19
3740393566175232 4.0184627732694285e-19
3740394752196608 3.8239161915504416e-19
3740395938217984 3.2081092996304463e-19
3740397124239360 3.0717920481644827e-19
3740398310260736 3.4106338970840954e-19
3740399496282112 3.6966731387874635e-19
3740400682303488 2.9641749412923594e-19
3740401868324864 2.547541338878996e-19
3740403054346240 3.26864667315592e-19
3740404240367616 3.2653675112774193e-19
3740405426388992 2.6258834972388553e-19
3740406612410368 2.4422700321001805e-19
3740407798431744 2.6400670893948846e-19
3740408984453120 2.989963980784653e-19
3740410170474496 2.5294963619505503e-19
3740411356495872 1.8443210060558834e-19
3740412542517248 2.4032973313334717e-19
3740413728538624 2.708009750437098e-19
3740414914560000 2.0147515513731879e-19
3740416100581376 1.7474855668379735e-19
3740417286602752 1.9323849959933694e-19
3740418472624128 2.2081040568575283e-19
3740419658645504 1.998884039734581e-19
3740420844666880 1.2449822592689632e-19
3740422030688256 1.5044949449535382e-19
3740423216709632 2.041575807649729e-19
3740424402731008 1.4590733990158084e-19
3740425588752384 1.0383750270308232e-19
3740426774773760 1.1906964889403481e-19
3740427960795136 1.4208844559253962e-19
3740429146816512 1.3847569854189455e-19
3740430332837888 6.784364568645763e-20
3740431518859264 6.38986835702097e-20
3740432704880640 1.2883050280101423e-19
3740433890902016 9.15664422077435e-20
3740435076923392 3.3382584116378777e-20
3740436262944768 4.5010573827960834e-20
3740437448966144 6.414195491663252e-20
3740438634987520 6.763593601106729e-20
3740439821008896 1.582614484368487e-20
3740441007030272 -1.7156330938255582e-20
3740442193051648 4.258576339505144e-20
3740443379073024 3.5503182544853323e-20
3740444565094400 -3.325797289247154e-20
3740445751115776 -3.2058853071614726e-20
3740446937137152 -1.1091477294524398e-20
3740448123158528 -2.868070266901341e-21
3740449309179904 -4.0643847699191607e-20
3740450495201280 -9.133467042831102e-20
3740451681222656 -4.412276155183258e-20
3740452867244032 -2.4465633524539967e-20
3740454053265408 -9.381041304629672e-20
3740455239286784 -1.0969447648549417e-19
3740456425308160 -8.588168561412139e-20
3740457611329536 -7.714545059341627e-20
3740458797350912 -1.0074316732626264e-19
3740459983372288 -1.5538230345449273e-19
3740461169393664 -1.3228231723328063e-19
3740462355415040 -9.159544602992777e-20
3740463541436416 -1.4947755258887406e-19
3740464727457792 -1.831145908066534e-19
3740465913479168 -1.5896322845249246e-19
3740467099500544 -1.5059241853026384e-19
3740468285521920 -1.6360866878686469e-19
3740469471543296 -2.1201605846168363e-19
3740470657564672 -2.1444122555148236e-19
3740471843586048 -1.6689762531254168e-19
3740473029607424 -2.0232949827076706e-19
3740474215628800 -2.504408606118814e-19
3740475401650176 -2.3224353734142636e-19
3740476587671552 -2.204910969834221e-19
3740477773692928 -2.288986328579277e-19
3740478959714304 -2.6626299629455517e-19
3740480145735680 -2.881808356900242e-19
3740481331757056 -2.4412778068858765e-19
3740482517778432 -2.5354874993990774e-19
3740483703799808 -3.1149936225472493e-19
3740484889821184 -3.0639864371249876e-19
3740486075842560 -2.884905562884061e-19
3740487261863936 -2.9214371087442136e-19
3740488447885312 -3.198380849594791e-19
3740489633906688 -3.5393436650370152e-19
3740490819928064 -3.2051509626478697e-19
3740492005949440 -3.081285548674473e-19
3740493191970816 -3.6539498218150385e-19
3740494377992192 -3.73232371597485e-19
3740495564013568 -3.5278763826564155e-19
3740496750034944 -3.5346872005446287e-19
3740497936056320 -3.7134280003439195e-19
3740499122077696 -4.104315842856517e-19
3740500308099072 -3.9472026877374987e-19
3740501494120448 -3.6499237860351084e-19
3740502680141824 -4.0968534313458734e-19
3740503866163200 -4.345460849348723e-19
3740505052184576 -4.1598814480843163e-19
3740506238205952 -4.1161562714286994e-19
3740507424227328 -4.222998134719207e-19
3740508610248704 -4.587072628735458e-19
3740509796270080 -4.611997317169078e-19
3740510982291456 -4.236511925661757e-19
3740512168312832 -4.506938485272576e-19
3740513354334208 -4.889003822750837e-19
3740514540355584 -4.756444096833508e-19
3740515726376960 -4.663580604780839e-19
3740516912398336 -4.678049248238787e-19
3740518098419712 -4.996665371020636e-19
3740519284441088 -5.201410723060469e-19
3740520470462464 -4.809286594238171e-19
3740521656483840 -4.889661885606394e-19
3740522842505216 -5.324695006153035e-19
3740524028526592 -5.279669507590039e-19
3740525214547968 -5.172873161573603e-19
3740526400569344 -5.13831601479804e-19
3740527586590720 -5.346965562426818e-19
3740528772612096 -5.671867551244719e-19
3740529958633472 -5.385726004236418e-19
3740531144654848 -5.231723865167826e-19
3740532330676224 -5.675215583669688e-19
3740533516697600 -5.764420900749383e-19
3740534702718976 -5.615549009032279e-19
3740535888740352 -5.566099176018762e-19
3740537074761728 -5.647936810880688e-19
3740538260783104 -6.036022933617332e-19
3740539446804480 -5.911410864966571e-19
3740540632825856 -5.567061721607565e-19
3740541818847232 -5.9509865457374005e-19
3740543004868608 -6.158227249952041e-19
3740544190889984 -6.004965978838828e-19
3740545376911360 -5.948409136873889e-19
3740546562932736 -5.915875796830129e-19
3740547748954112 -6.290853772422077e-19
3740548934975488 -6.362861453015996e-19
3740550120996864 -5.905092075254412e-19
3740551307018240 -6.137616632523377e-19
3740552493039616 -6.474023914558694e-19
3740553679060992 -6.346586351466068e-19
3740554865082368 -6.282071921543135e-19
3740556051103744 -6.162272685643063e-19
3740557237125120 -6.447051311259965e-19
3740558423146496 -6.721818354811192e-19
3740559609167872 -6.239200333918179e-19
3740560795189248 -6.254351485285716e-19
3740561981210624 -6.701798976299882e-19
3740563167232000 -6.615795176945106e-19
3740564353253376 -6.508595524751344e-19
3740565539274752 -6.397026813304315e-19
3740566725296128 -6.516065199735546e-19
3740567911317504 -6.943644875084369e-19
3740569097338880 -6.592652379524034e-19
3740570283360256 -6.297800918435732e-19
3740571469381632 -6.803325538264652e-19
3740572655403008 -6.86437424103298e-19
3740573841424384 -6.66635972691616e-19
3740575027445760 -6.579877474713491e-19
3740576213467136 -6.558943104600062e-19
3740577399488512 -7.027827689551218e-19
3740578585509888 -6.890817895094119e-19
3740579771531264 -6.358637137213721e-19
3740580957552640 -6.780141968869774e-19
3740582143574016 -7.030209648203148e-19
3740583329595392 -6.782899951987594e-19
3740584515616768 -6.686330279155838e-19
3740585701638144 -6.591366348513491e-19
3740586887659520 -6.976254026136909e-19
3740588073680896 -7.099975615927333e-19
3740589259702272 -6.460581227750811e-19
3740590445723648 -6.631576022081436e-19
3740591631745024 -7.1173919232755985e-19
3740592817766400 -6.857405387876923e-19
3740594003787776 -6.688797368860998e-19
3740595189809152 -6.613121333937002e-19
3740596375830528 -6.816424676227218e-19
3740597561851904 -7.164714952052292e-19
3740598747873280 -6.582672055373932e-19
3740599933894656 -6.423787471574243e-19
3740601119916032 -7.063663896394753e-19
3740602305937408 -6.906805905486231e-19
3740603491958784 -6.6225665388539e-19
3740604677980160 -6.581859356490153e-19
3740605864001536 -6.64855047661048e-19
3740607050022912 -7.082043745049668e-19
3740608236044288 -6.6745555023161935e-19
3740609422065664 -6.20101625274644e-19
3740610608087040 -6.834272315288544e-19
3740611794108416 -6.9198352526163655e-19
3740612980129792 -6.499646684087615e-19
3740614166151168 -6.441909249585652e-19
3740615352172544 -6.45889055718692e-19
3740616538193920 -6.853162556525603e-19
3740617724215296 -6.71179591369745e-19
3740618910236672 -6.016100498428775e-19
3740620096258048 -6.476293558152397e-19
3740621282279424 -6.87716737917026e-19
3740622468300800 -6.355482835379301e-19
3740623654322176 -6.211254300064467e-19
3740624840343552 -6.247400503355039e-19
3740626026364928 -6.53181258532754e-19
3740627212386304 -6.6386094135410455e-19
3740628398407680 -5.872043050275341e-19
3740629584429056 -6.023945561657807e-19
3740630770450432 -6.690631280155843e-19
3740631956471808 -6.241413453193576e-19
3740633142493184 -5.893421585179462e-19
3740634328514560 -5.974170057278744e-19
3740635514535936 -6.177046222376696e-19
3740636700557312 -6.42077672271017e-19
3740637886578688 -5.771269186943025e-19
3740639072600064 -5.522263325902276e-19
3740640258621440 -6.321301273150844e-19
3740641444642816 -6.127423600261843e-19
3740642630664192 -5.536271196430274e-19
3740643816685568 -5.640787554501294e-19
3740645002706944 -5.802426756270296e-19
3740646188728320 -6.051162337811277e-19
3740647374749696 -5.632815304250927e-19
3740648560771072 -5.074470815933661e-19
3740649746792448 -5.810934426169071e-19
3740650932813824 -5.960704940397668e-19
3740652118835200 -5.189281847604318e-19
3740653304856576 -5.1889953433277855e-19
3740654490877952 -5.404500096109273e-19
3740655676899328 -5.610045077708647e-19
3740656862920704 -5.399233812579028e-19
3740658048942080 -4.685825728842495e-19
3740659234963456 -5.162193003486436e-19
3740660420984832 -5.674228522776679e-19
3740661607006208 -4.909548570164901e-19
3740662793027584 -4.653096792818329e-19
3740663979048960 -4.968485941996149e-19
3740665165070336 -5.145129067527279e-19
3740666351091712 -5.049292002656552e-19
3740667537113088 -4.3296437375571944e-19
3740668723134464 -4.489434365238233e-19
3740669909155840 -5.252828314530472e-19
3740671095177216 -4.621501039093419e-19
3740672281198592 -4.0780589654186504e-19
3740673467219968 -4.461840118108162e-19
3740674653241344 -4.636671846055707e-19
3740675839262720 -4.60053073261498e-19
3740677025284096 -4.0097796780354043e-19
3740678211305472 -3.8116493171995237e-19
3740679397326848 -4.655515144031292e-19
3740680583348224 -4.353637156482155e-19
3740681769369600 -3.531218211502232e-19
3740682955390976 -3.8642473544425513e-19
3740684141412352 -4.1344477164758606e-19
3740685327433728 -4.068165249172428e-19
3740686513455104 -3.6221615217962443e-19
3740687699476480 -3.1847263196730956e-19
3740688885497856 -3.9450035271105176e-19
3740690071519232 -4.0411573525564305e-19
3740691257540608 -3.049796632525371e-19
3740692443561984 -3.148933432294956e-19
3740693629583360 -3.5873501016528856e-19
3740694815604736 -3.5401738699355505e-19
3740696001626112 -3.182001234240685e-19
3740697187647488 -2.6249089546179095e-19
3740698373668864 -3.155167931932832e-19
3740699559690240 -3.6199270769124278e-19
3740700745711616 -2.630752908999272e-19
3740701931732992 -2.4012762398605202e-19
3740703117754368 -3.023977098396315e-19
3740704303775744 -2.9781845144726285e-19
3740705489797120 -2.640580872205288e-19
3740706675818496 -2.1366984448687963e-19
3740707861839872 -2.361100281406885e-19
3740709047861248 -3.04311672718553e-19
3740710233882624 -2.268738203296506e-19
3740711419904000 -1.6703158688628421e-19
3740712605925376 -2.329280628543345e-19
3740713791946752 -2.4650649593321505e-19
3740714977968128 -2.08780796089979e-19
3740716163989504 -1.6053610452807403e-19
3740717350010880 -1.6153561405157303e-19
3740718536032256 -2.3617098397056735e-19
3740719722053632 -1.918854756636967e-19
3740720908075008 -1.0164149416846228e-19
3740722094096384 -1.5565605442073425e-19
3740723280117760 -1.9175254100487764e-19
3740724466139136 -1.505998016040807e-19
3740725652160512 -1.0831464868772895e-19
3740726838181888 -9.077904006680717e-20
3740728024203264 -1.5765006947618814e-19
3740729210224640 -1.5222552545253583e-19
3740730396246016 -4.642374812401727e-20
3740731582267392 -7.213426335866675e-20
3740732768288768 -1.3432541782196875e-19
3740733954310144 -9.613569652852216e-20
3740735140331520 -4.8379518173990565e-20
3740736326352896 -2.8801738895160385e-20
3740737512374272 -7.801086451033655e-20
3740738698395648 -1.0390072451966722e-19
3740739884417024 -2.0955301872260666e-21
3740741070438400 1.3366902754944032e-20
3740742256459776 -6.863305833215923e-20
3740743442481152 -4.553058841395445e-20
3740744628502528 9.89383806765085e-21
3740745814523904 3.18259496349099e-20
3740747000545280 2.135202681465082e-21
3740748186566656 -4.4538698500039675e-20
3740749372588032 3.741740220408717e-20
3740750558609408 8.958287066647673e-20
3740751744630784 5.985229577884535e-21
3740752930652160 4.24360929217071e-21
3740754116673536 6.855513378047198e-20
3740755302694912 9.258304940895347e-20
3740756488716288 7.53356730224637e-20
3740757674737664 2.222502585722805e-20
3740758860759040 7.413922749727229e-20
3740760046780416 1.5705187392419326e-19
3740761232801792 8.752608191019189e-20
3740762418823168 5.2898925537629714e-20
3740763604844544 1.2289358048664578e-19
3740764790865920 1.5414738988095172e-19
3740765976887296 1.4206408953938154e-19
3740767162908672 9.204837178275657e-20
3740768348930048 1.148882043720064e-19
3740769534951424 2.1261519186328556e-19
3740770720972800 1.707071128127107e-19
3740771906994176 1.0674678356624342e-19
3740773093015552 1.714000891314109e-19
3740774279036928 2.152695722672389e-19
3740775465058304 2.0382068568521103e-19
3740776651079680 1.6496599286883478e-19
3740777837101056 1.6246166458088208e-19
3740779023122432 2.563346721793174e-19
3740780209143808 2.523662218837236e-19
3740781395165184 1.6671844345088575e-19
3740782581186560 2.1212303135350977e-19
3740783767207936 2.756093073276769e-19
3740784953229312 2.641962684705799e-19
3740786139250688 2.3133340513396466e-19
3740787325272064 2.1458294333424613e-19
3740788511293440 2.910847727991039e-19
3740789697314816 3.24420417279976e-19
3740790883336192 2.358451305624202e-19
3740792069357568 2.4788291261670537e-19
3740793255378944 3.2912192284757e-19
3740794441400320 3.2410821817339324e-19
3740795627421696 2.913485727260124e-19
3740796813443072 2.7233887141472134e-19
3740797999464448 3.246894652747683e-19
3740799185485824 3.8394144742295795e-19
3740800371507200 3.0923976430004337e-19
3740801557528576 2.8307612408443916e-19
3740802743549952 3.721014763170649e-19
3740803929571328 3.8531436066405614e-19
3740805115592704 3.4702907781034084e-19
3740806301614080 3.2625037637604344e-19
3740807487635456 3.58043519700416e-19
3740808673656832 4.294141789235779e-19
3740809859678208 3.837054762618636e-19
3740811045699584 3.2578549291378265e-19
3740812231720960 4.046025609149555e-19
3740813417742336 4.418410208730225e-19
3740814603763712 3.9887723367927087e-19
3740815789785088 3.77593649206951e-19
3740816975806464 3.978939387712188e-19
3740818161827840 4.654757599480911e-19
3740819347849216 4.492853678991555e-19
3740820533870592 3.723901911606717e-19
3740821719891968 4.292317521842349e-19
3740822905913344 4.935205824578248e-19
3740824091934720 4.512383204839388e-19
3740825277956096 4.2297400155830224e-19
3740826463977472 4.36828899580774e-19
3740827649998848 4.93272784634784e-19
3740828836020224 5.069561271344389e-19
3740830022041600 4.255099563158598e-19
3740831208062976 4.479407638868115e-19
3740832394084352 5.3288631159077e-19
3740833580105728 5.030612044005371e-19
3740834766127104 4.627330616911427e-19
3740835952148480 4.720481928711875e-19
3740837138169856 5.18747597531743e-19
3740838324191232 5.502574838194097e-19
3740839510212608 4.810394741169381e-19
3740840696233984 4.691197390473712e-19
3740841882255360 5.5692029173461005e-19
3740843068276736 5.522036709998964e-19
3740844254298112 5.001127991327058e-19
3740845440319488 5.037042371180725e-19
3740846626340864 5.424336562496667e-19
3740847812362240 5.801064911259995e-19
3740848998383616 5.326266325480803e-19
3740850184404992 4.922143946040905e-19
3740851370426368 5.706746329047997e-19
3740852556447744 5.960995230466022e-19
3740853742469120 5.353593895588356e-19
3740854928490496 5.28932660591597e-19
3740856114511872 5.634255675522175e-19
3740857300533248 6.016243306013591e-19
3740858486554624 5.786592665650696e-19
3740859672576000 5.187895326959302e-19
3740860858597376 5.764795477090996e-19
3740862044618752 6.281595750504381e-19
3740863230640128 5.697822777330397e-19
3740864416661504 5.495767973582212e-19
3740865602682880 5.80741764049554e-19
3740866788704256 6.185865339618892e-19
3740867974725632 6.117872279582382e-19
3740869160747008 5.475587343196254e-19
3740870346768384 5.770750926730861e-19
3740871532789760 6.480409435721436e-19
3740872718811136 6.054923155281929e-19
3740873904832512 5.6434427038915e-19
3740875090853888 5.930633716384857e-19
3740876276875264 6.292942987880938e-19
3740877462896640 6.3358152251373e-19
3740878648918016 5.775876610637626e-19
3740879834939392 5.7797039304161805e-19
3740881020960768 6.52972412481763e-19
3740882206982144 6.344253054311881e-19
3740883393003520 5.7908484036221055e-19
3740884579024896 5.976836774650262e-19
3740885765046272 6.360906063392067e-19
3740886951067648 6.477093618186772e-19
3740888137089024 6.013956840500421e-19
3740889323110400 5.792239577962934e-19
3740890509131776 6.48628717445033e-19
3740891695153152 6.548131983478706e-19
3740892881174528 5.925368809976167e-19
3740894067195904 5.9711862048562285e-19
3740895253217280 6.351174591209334e-19
3740896439238656 6.5346548340363865e-19
3740897625260032 6.193374666598287e-19
3740898811281408 5.782758036066866e-19
3740899997302784 6.338261880452561e-19
3740901183324160 6.678718989253097e-19
3740902369345536 6.059473133472584e-19
3740903555366912 5.91501654973553e-19
3740904741388288 6.29613032644832e-19
3740905927409664 6.491993579167144e-19
3740907113431040 6.295549587024785e-19
3740908299452416 5.817341699391037e-19
3740909485473792 6.123878473801931e-19
3740910671495168 6.666057657981209e-19
3740911857516544 6.168367560320302e-19
3740913043537920 5.812466388126139e-19
3740914229559296 6.163718883897806e-19
3740915415580672 6.412407978709313e-19
3740916601602048 6.296293526718426e-19
3740917787623424 5.830602456895281e-19
3740918973644800 5.920269615206988e-19
3740920159666176 6.505029413119943e-19
3740921345687552 6.223687731646227e-19
3740922531708928 5.74376961196854e-19
3740923717730304 5.968335902027233e-19
3740924903751680 6.257555854077513e-19
3740926089773056 6.24040879684326e-19
3740927275794432 5.804837482858116e-19
3740928461815808 5.674694119133705e-19
3740929647837184 6.28019381529648e-19
3740930833858560 6.211155060737098e-19
3740932019879936 5.607223934572595e-19
3740933205901312 5.735710982696571e-19
3740934391922688 6.047950285030784e-19
3740935577944064 6.072936420440663e-19
3740936763965440 5.757742831131136e-19
3740937949986816 5.443473418599615e-19
3740939136008192 5.925606465734293e-19
3740940322029568 6.115874511559518e-19
3740941508050944 5.506004249745696e-19
3740942694072320 5.4454018966023155e-19
3740943880093696 5.769936951545242e-19
3740945066115072 5.867351727758218e-19
3740946252136448 5.627258577627095e-19
3740947438157824 5.204446154071429e-19
3740948624179200 5.533895514717459e-19
3740949810200576 5.904461216654245e-19
3740950996221952 5.366511097125982e-19
3740952182243328 5.125272368580408e-19
3740953368264704 5.435715307128021e-19
3740954554286080 5.561954034661437e-19
3740955740307456 5.418910301585691e-19
3740956926328832 4.996016045848621e-19
3740958112350208 5.085837149892449e-19
3740959298371584 5.594223148897911e-19
3740960484392960 5.219586234188696e-19
3740961670414336 4.770190814131102e-19
3740962856435712 5.063330857823211e-19
3740964042457088 5.224489673509788e-19
3740965228478464 5.12944791636894e-19
3740966414499840 4.784590350827332e-19
3740967600521216 4.621438864039817e-19
3740968786542592 5.151866765402951e-19
3740969972563968 5.033191824529304e-19
3740971158585344 4.421013325288935e-19
3740972344606720 4.620546479965978e-19
3740973530628096 4.850999733139041e-19
3740974716649472 4.759196664047047e-19
3740975902670848 4.499697085666369e-19
3740977088692224 4.196050048670745e-19
3740978274713600 4.620322412872063e-19
3740979460734976 4.761056505169771e-19
3740980646756352 4.0975372197383083e-19
3740981832777728 4.117271602492324e-19
3740983018799104 4.427107750011991e-19
3740984204820480 4.352784989307892e-19
3740985390841856 4.1727354368209596e-19
3740986576863232 3.7880390980342893e-19
3740987762884608 4.0224036383252314e-19
3740988948905984 4.400356882201358e-19
3740990134927360 3.796631143141397e-19
3740991320948736 3.5732173498770233e-19
3740992506970112 3.9441823742056655e-19
3740993692991488 3.91268370360118e-19
3740994879012864 3.762016278700246e-19
3740996065034240 3.422481163269925e-19
3740997251055616 3.405077101282158e-19
3740998437076992 3.907579816109704e-19
3740999623098368 3.5288392753387535e-19
3741000809119744 3.012924560337364e-19
3741001995141120 3.3824060105083885e-19
3741003181162496 3.476978751270532e-19
3741004367183872 3.2902882924511147e-19
3741005553205248 3.0353498739427128e-19
3741006739226624 2.8165375601355376e-19
3741007925248000 3.309359683896564e-19
3741009111269376 3.2100679970241345e-19
3741010297290752 2.506737425274847e-19
3741011483312128 2.7651895764293505e-19
3741012669333504 2.983724880597994e-19
3741013855354880 2.7778544228021186e-19
3741015041376256 2.5988178156380476e-19
3741016227397632 2.2678438485161304e-19
3741017413419008 2.6209386552345043e-19
3741018599440384 2.825381508501748e-19
3741019785461760 2.0851315155400917e-19
3741020971483136 2.0712836046590798e-19
3741022157504512 2.4632084209036028e-19
3741023343525888 2.278241110681241e-19
3741024529547264 2.0917273383855468e-19
3741025715568640 1.7860284128263623e-19
3741026901590016 1.8958308877271906e-19
3741028087611392 2.3237922032815283e-19
3741029273632768 1.7058785335536552e-19
3741030459654144 1.3720530809598133e-19
3741031645675520 1.885894287485901e-19
3741032831696896 1.75379512772101e-19
3741034017718272 1.5328384012201563e-19
3741035203739648 1.320990552897323e-19
3741036389761024 1.1921655166976283e-19
3741037575782400 1.712234964106274e-19
3741038761803776 1.3442199712160054e-19
3741039947825152 7.323793214364949e-20
3741041133846528 1.2040769444637559e-19
3741042319867904 1.2671153326384597e-19
3741043505889280 9.707191485287585e-20
3741044691910656 7.837640432708828e-20
3741045877932032 5.725084481089287e-20
3741047063953408 1.0099325286718607e-19
3741048249974784 9.587322393127334e-20
3741049435996160 1.8432360343315474e-20
3741050622017536 4.3199358962132417e-20
3741051808038912 7.833293713492862e-20
3741052994060288 4.2378892877380036e-20
3741054180081664 2.1978808600172482e-20
3741055366103040 2.139758829926495e-21
3741056552124416 2.6013498232295955e-20
3741057738145792 4.969275799805617e-20
3741058924167168 -2.5665046486488038e-20
3741060110188544 -3.480945821800097e-20
3741061296209920 2.0811336484756645e-20
3741062482231296 -7.508616947511097e-21
3741063668252672 -3.8130726402351575e-20
3741064854274048 -5.217770878238197e-20
3741066040295424 -4.520369882601039e-20
3741067226316800 -7.061039082490692e-21
3741068412338176 -6.601536254691637e-20
3741069598359552 -1.0819751795112612e-19
3741070784380928 -4.428242176946977e-20
3741071970402304 -5.464610206474195e-20
3741073156423680 -9.757810594240525e-20
3741074342445056 -1.068514543626335e-19
3741075528466432 -1.1194825728304585e-19
3741076714487808 -7.162715065157473e-20
3741077900509184 -1.0153509882220885e-19
3741079086530560 -1.7085850235380396e-19
3741080272551936 -1.1950097095206307e-19
3741081458573312 -9.850227779111407e-20
3741082644594688 -1.5172478504631368e-19
3741083830616064 -1.6589443071681972e-19
3741085016637440 -1.7125919870006267e-19
3741086202658816 -1.404993454114185e-19
3741087388680192 -1.4208023900354053e-19
3741088574701568 -2.222120694050361e-19
3741089760722944 -1.9875843642302022e-19
3741090946744320 -1.4952115972254732e-19
3741092132765696 -1.9843254753338042e-19
3741093318787072 -2.248676637377985e-19
3741094504808448 -2.276596437588289e-19
3741095690829824 -2.0684507537760508e-19
3741096876851200 -1.892325470401753e-19
3741098062872576 -2.630334240685594e-19
3741099248893952 -2.7349920214492146e-19
3741100434915328 -2.0688914847520747e-19
3741101620936704 -2.385286757477728e-19
3741102806958080 -2.8380200777342127e-19
3741103992979456 -2.8097884303761533e-19
3741105179000832 -2.6890767323089633e-19
3741106365022208 -2.4426947477940295e-19
3741107551043584 -2.963725831294638e-19
3741108737064960 -3.4212153555389975e-19
3741109923086336 -2.725816401180362e-19
3741111109107712 -2.720377398179486e-19
3741112295129088 -3.360986266705473e-19
3741113481150464 -3.363031044147905e-19
3741114667171840 -3.2344483929972297e-19
3741115853193216 -3.012901099661084e-19
3741117039214592 -3.2898261735040357e-19
3741118225235968 -3.936644543081232e-19
3741119411257344 -3.434899270253482e-19
3741120597278720 -3.10012350924109e-19
3741121783300096 -3.7795669595607433e-19
3741122969321472 -3.940244078351528e-19
3741124155342848 -3.7477530514554284e-19
3741125341364224 -3.5490634635116683e-19
3741126527385600 -3.6566071584899004e-19
3741127713406976 -4.343362407145876e-19
3741128899428352 -4.105051674763534e-19
3741130085449728 -3.526806624018139e-19
3741131271471104 -4.0854074917205025e-19
3741132457492480 -4.466730195335624e-19
3741133643513856 -4.2339881467374426e-19
3741134829535232 -4.034128502836662e-19
3741136015556608 -4.052085409991568e-19
3741137201577984 -4.651710453202783e-19
3741138387599360 -4.718238222242788e-19
3741139573620736 -4.0236186588417717e-19
3741140759642112 -4.319964605990115e-19
3741141945663488 -4.929028351516835e-19
3741143131684864 -4.722432356205347e-19
3741144317706240 -4.469548281525756e-19
3741145503727616 -4.438468681419443e-19
3741146689748992 -4.907346532652898e-19
3741147875770368 -5.216278985790498e-19
3741149061791744 -4.529877127803977e-19
3741150247813120 -4.548357426365671e-19
3741151433834496 -5.269960615453588e-19
3741152619855872 -5.183696795452757e-19
3741153805877248 -4.897520655035364e-19
3741154991898624 -4.79897741579403e-19
3741156177920000 -5.134115805872376e-19
3741157363941376 -5.624030672579757e-19
3741158549962752 -5.085551397139704e-19
3741159735984128 -4.762996746232549e-19
3741160922005504 -5.497639918095619e-19
3741162108026880 -5.648422278505426e-19
3741163294048256 -5.238755181510965e-19
3741164480069632 -5.12349201933098e-19
3741165666091008 -5.364696335678201e-19
3741166852112384 -5.869874892061772e-19
3741168038133760 -5.577603727239813e-19
3741169224155136 -5.014805429730262e-19
3741170410176512 -5.612628905286267e-19
3741171596197888 -6.021476737330601e-19
3741172782219264 -5.6009500487821525e-19
3741173968240640 -5.386432395686268e-19
3741175154262016 -5.553642147846228e-19
3741176340283392 -6.066848834381012e-19
3741177526304768 -6.000239131470099e-19
3741178712326144 -5.315013626245982e-19
3741179898347520 -5.65050762688692e-19
3741181084368896 -6.265327300716375e-19
3741182270390272 -5.939756040201328e-19
3741183456411648 -5.602067247645015e-19
3741184642433024 -5.712113461347003e-19
3741185828454400 -6.166428886195109e-19
3741187014475776 -6.3057564294258e-19
3741188200497152 -5.618752487458738e-19
3741189386518528 -5.665734367958273e-19
