8252461266452480 -7.276908944091532e-19
8252462452473856 -7.316294110267124e-19
8252463638495232 -7.102561974036383e-19
8252464824516608 -7.410623582948022e-19
8252466010537984 -7.2475383011094425e-19
8252467196559360 -6.911944737859022e-19
8252468382580736 -7.293890149486196e-19
8252469568602112 -7.1671353905837635e-19
8252470754623488 -7.003233742962969e-19
8252471940644864 -7.130147080621602e-19
8252473126666240 -6.845545362093312e-19
8252474312687616 -7.052671750807714e-19
8252475498708992 -7.132408687896369e-19
8252476684730368 -6.650344730441483e-19
8252477870751744 -6.858918713884032e-19
8252479056773120 -6.969096475877979e-19
8252480242794496 -6.71581032572805e-19
8252481428815872 -6.80934637649152e-19
8252482614837248 -6.603325081588978e-19
8252483800858624 -6.591767009966335e-19
8252484986880000 -6.869522831403037e-19
8252486172901376 -6.434362553801903e-19
8252487358922752 -6.360304559546259e-19
8252488544944128 -6.652110500633621e-19
8252489730965504 -6.3872279555902135e-19
8252490916986880 -6.398485071843061e-19
8252492103008256 -6.29743937667782e-19
8252493289029632 -6.107888971956794e-19
8252494475051008 -6.4542886519996885e-19
8252495661072384 -6.195197982332692e-19
8252496847093760 -5.850607347249246e-19
8252498033115136 -6.166896650373078e-19
8252499219136512 -6.066830484947094e-19
8252500405157888 -5.921331378151298e-19
8252501591179264 -5.90032846586247e-19
8252502777200640 -5.637914300345387e-19
8252503963222016 -5.903308132506328e-19
8252505149243392 -5.900336559667829e-19
8252506335264768 -5.351964467150593e-19
8252507521286144 -5.5524046138494015e-19
8252508707307520 -5.688973620967749e-19
8252509893328896 -5.443423755870875e-19
8252511079350272 -5.397777731797678e-19
8252512265371648 -5.129706511203158e-19
8252513451393024 -5.291343008998244e-19
8252514637414400 -5.489807421399445e-19
8252515823435776 -4.893249985317296e-19
8252517009457152 -4.873230838421428e-19
8252518195478528 -5.186911036649862e-19
8252519381499904 -4.957113763616545e-19
8252520567521280 -4.828047723180253e-19
8252521753542656 -4.606730141770813e-19
8252522939564032 -4.628510695597965e-19
8252524125585408 -4.953193921072703e-19
8252525311606784 -4.47909470792109e-19
8252526497628160 -4.165289450564765e-19
8252527683649536 -4.552137097541206e-19
8252528869670912 -4.468394390976851e-19
8252530055692288 -4.217201700382522e-19
8252531241713664 -4.02785023670773e-19
8252532427735040 -3.9509642372524847e-19
8252533613756416 -4.307003879305858e-19
8252534799777792 -4.0156916381889937e-19
8252535985799168 -3.4645321293082536e-19
8252537171820544 -3.8117977144270553e-19
8252538357841920 -3.939028160287888e-19
8252539543863296 -3.602618615672457e-19
8252540729884672 -3.3870323979816783e-19
8252541915906048 -3.25491568334337e-19
8252543101927424 -3.581650049474229e-19
8252544287948800 -3.5092593454676525e-19
8252545473970176 -2.833888869240385e-19
8252546659991552 -2.99647556898002e-19
8252547846012928 -3.3257473547068726e-19
8252549032034304 -3.0051036601869688e-19
8252550218055680 -2.712861912926968e-19
8252551404077056 -2.557652658555587e-19
8252552590098432 -2.8230340917050516e-19
8252553776119808 -2.9385881318086637e-19
8252554962141184 -2.233732881581636e-19
8252556148162560 -2.1395568049060858e-19
8252557334183936 -2.6321152793216334e-19
8252558520205312 -2.4154984665757577e-19
8252559706226688 -2.0043430955657899e-19
8252560892248064 -1.849187520954584e-19
8252562078269440 -2.021648904351796e-19
8252563264290816 -2.2644620318974226e-19
8252564450312192 -1.6740430070483933e-19
8252565636333568 -1.2981747340784974e-19
8252566822354944 -1.839826333136263e-19
8252568008376320 -1.819200246804952e-19
8252569194397696 -1.3257042452325487e-19
8252570380419072 -1.0999387254308472e-19
8252571566440448 -1.2096479256633848e-19
8252572752461824 -1.5582105263884776e-19
8252573938483200 -1.1128462227058333e-19
8252575124504576 -4.948233748553565e-20
8252576310525952 -9.664857009955929e-20
8252577496547328 -1.2032308630206432e-19
8252578682568704 -6.531148604043408e-20
8252579868590080 -3.448542138186667e-20
8252581054611456 -4.3911400464201084e-20
8252582240632832 -7.681002949403607e-20
8252583426654208 -5.221267539886289e-20
8252584612675584 2.1016281593823668e-20
8252585798696960 -5.44441675466362e-21
8252586984718336 -5.043224126887961e-20
8252588170739712 -2.6538885547118625e-21
8252589356761088 4.160714743217986e-20
8252590542782464 3.7017656429244855e-20
8252591728803840 3.0575056426538957e-21
8252592914825216 7.301654658937232e-21
8252594100846592 8.698148751946807e-20
8252595286867968 8.895713599545074e-20
8252596472889344 2.2459063921425922e-20
8252597658910720 5.587255887841938e-20
8252598844932096 1.15450538624213e-19
8252600030953472 1.164645877256226e-19
8252601216974848 8.479194590976374e-20
8252602402996224 7.223989250719352e-20
8252603589017600 1.4595933407509975e-19
8252604775038976 1.7557574841416653e-19
8252605961060352 1.0530013024802946e-19
8252607147081728 1.1312248216513666e-19
8252608333103104 1.84954726915279e-19
8252609519124480 1.9712388889341809e-19
8252610705145856 1.6245357683219156e-19
8252611891167232 1.4212127038552622e-19
8252613077188608 2.015695962975414e-19
8252614263209984 2.555628244900648e-19
8252615449231360 1.9238155677397522e-19
8252616635252736 1.7061504297888518e-19
8252617821274112 2.480478150396833e-19
8252619007295488 2.741860943689112e-19
8252620193316864 2.4077674643458563e-19
8252621379338240 2.1282362719879231e-19
8252622565359616 2.559801126381786e-19
8252623751380992 3.262552580442502e-19
8252624937402368 2.8154744608101097e-19
8252626123423744 2.322074221104752e-19
8252627309445120 3.007896328903111e-19
8252628495466496 3.493511059362777e-19
8252629681487872 3.183827271450555e-19
8252630867509248 2.8111812613791987e-19
8252632053530624 3.091912622238175e-19
8252633239552000 3.8796271099087644e-19
8252634425573376 3.68207778196735e-19
8252635611594752 2.9753739030786465e-19
8252636797616128 3.479336991793548e-19
8252637983637504 4.176950489903368e-19
8252639169658880 3.9503619532410265e-19
8252640355680256 3.5027510987188604e-19
8252641541701632 3.6190948460419437e-19
8252642727723008 4.38723070394385e-19
8252643913744384 4.495776802263997e-19
8252645099765760 3.6954352418152103e-19
8252646285787136 3.9002161693370357e-19
8252647471808512 4.767356753683312e-19
8252648657829888 4.656226046081968e-19
8252649843851264 4.139858523499916e-19
8252651029872640 4.1623753786465866e-19
8252652215894016 4.851658641471878e-19
8252653401915392 5.180451774246135e-19
8252654587936768 4.430703359523252e-19
8252655773958144 4.314840439129094e-19
8252656959979520 5.22178257695831e-19
8252658146000896 5.361722951938756e-19
8252659332022272 4.799543995538904e-19
8252660518043648 4.665257397031226e-19
8252661704065024 5.249645279134383e-19
8252662890086400 5.764920793249653e-19
8252664076107776 5.15297579612754e-19
8252665262129152 4.739220722103819e-19
8252666448150528 5.601111066685944e-19
8252667634171904 5.9719009765505e-19
8252668820193280 5.411596685059525e-19
8252670006214656 5.122015080366734e-19
8252671192236032 5.608332133872039e-19
8252672378257408 6.257264371261235e-19
8252673564278784 5.824209394787767e-19
8252674750300160 5.198034504579909e-19
8252675936321536 5.851046979050717e-19
8252677122342912 6.484356210704153e-19
8252678308364288 6.021228597582107e-19
8252679494385664 5.549838045266709e-19
8252680680407040 5.930644946994035e-19
8252681866428416 6.620467227076156e-19
8252683052449792 6.428778285883778e-19
8252684238471168 5.6836264912325405e-19
8252685424492544 6.050217428055243e-19
8252686610513920 6.864818156951277e-19
8252687796535296 6.569129794544025e-19
8252688982556672 5.980804496732079e-19
8252690168578048 6.172794652960025e-19
8252691354599424 6.895456542342462e-19
8252692540620800 6.943243613124455e-19
8252693726642176 6.136548596711241e-19
8252694912663552 6.2243968861091225e-19
8252696098684928 7.12209066517188e-19
8252697284706304 7.038234070644326e-19
8252698470727680 6.373650533244848e-19
8252699656749056 6.39427192648625e-19
8252700842770432 7.061901450216404e-19
8252702028791808 7.334432409412917e-19
8252703214813184 6.586411384190471e-19
8252704400834560 6.355039934084764e-19
8252705586855936 7.264203845026338e-19
8252706772877312 7.436347802366477e-19
8252707958898688 6.734886142062237e-19
8252709144920064 6.577155309487738e-19
8252710330941440 7.161621058835226e-19
8252711516962816 7.5920233077009695e-19
8252712702984192 7.0105466888257655e-19
8252713889005568 6.521408597008389e-19
8252715075026944 7.256071519130146e-19
8252716261048320 7.698085266025839e-19
8252717447069696 7.0774779240524e-19
8252718633091072 6.716603894539269e-19
8252719819112448 7.183218563534169e-19
8252721005133824 7.7473375777755155e-19
8252722191155200 7.348617553749984e-19
8252723377176576 6.646423287087842e-19
8252724563197952 7.191439219949283e-19
8252725749219328 7.858181629360662e-19
8252726935240704 7.330304068364151e-19
8252728121262080 6.808313635042365e-19
8252729307283456 7.14636812379769e-19
8252730493304832 7.746705207092399e-19
8252731679326208 7.58338626224532e-19
8252732865347584 6.795035160890335e-19
8252734051368960 7.044541540912089e-19
8252735237390336 7.858718677590232e-19
8252736423411712 7.529312503204335e-19
8252737609433088 6.895900792531038e-19
8252738795454464 7.052060319799011e-19
8252739981475840 7.641970830532463e-19
8252741167497216 7.723439506703252e-19
8252742353518592 6.925693307941139e-19
8252743539539968 6.852283753885861e-19
8252744725561344 7.744016574748212e-19
8252745911582720 7.648231286425118e-19
8252747097604096 6.925463995336259e-19
8252748283625472 6.926532766104779e-19
8252749469646848 7.454803544909443e-19
8252750655668224 7.710597587999935e-19
8252751841689600 7.042845098713301e-19
8252753027710976 6.650515235341582e-19
8252754213732352 7.477557770406952e-19
8252755399753728 7.681484122505529e-19
8252756585775104 6.915267448473136e-19
8252757771796480 6.752387288605374e-19
8252758957817856 7.215736691704838e-19
8252760143839232 7.562794563633168e-19
8252761329860608 7.098911960120898e-19
8252762515881984 6.457251622339231e-19
8252763701903360 7.077689935052089e-19
8252764887924736 7.586861263672241e-19
8252766073946112 6.870118248981653e-19
8252767259967488 6.522556055226983e-19
8252768445988864 6.914161421547899e-19
8252769632010240 7.29269601615591e-19
8252770818031616 7.049626332483563e-19
8252772004052992 6.303960055613169e-19
8252773190074368 6.615443740497705e-19
8252774376095744 7.366834348893796e-19
8252775562117120 6.79913800092124e-19
8252776748138496 6.227113173192284e-19
8252777934159872 6.56198037729831e-19
8252779120181248 6.929992407358404e-19
8252780306202624 6.866503788473013e-19
8252781492224000 6.178703148662663e-19
8252782678245376 6.104033103243063e-19
8252783864266752 6.955443182613166e-19
8252785050288128 6.685288259479218e-19
8252786236309504 5.908939445622012e-19
8252787422330880 6.146487415245941e-19
8252788608352256 6.511976513177887e-19
8252789794373632 6.553946576575262e-19
8252790980395008 6.018826127446869e-19
8252792166416384 5.61035813864495e-19
8252793352437760 6.401304272278167e-19
8252794538459136 6.498345004449456e-19
8252795724480512 5.602755405234147e-19
8252796910501888 5.647333866221321e-19
8252798096523264 6.058328909872623e-19
8252799282544640 6.116846934464838e-19
8252800468566016 5.767392487574425e-19
8252801654587392 5.217389417716335e-19
8252802840608768 5.703838792018292e-19
8252804026630144 6.168419309565231e-19
8252805212651520 5.352075006254588e-19
8252806398672896 5.060741201513611e-19
8252807584694272 5.544154491990944e-19
8252808770715648 5.636176691754302e-19
8252809956737024 5.385768862549494e-19
8252811142758400 4.827245702196521e-19
8252812328779776 4.977901362488624e-19
8252813514801152 5.670986856762442e-19
8252814700822528 5.073096074974262e-19
8252815886843904 4.477643626166464e-19
8252817072865280 4.951354695160186e-19
8252818258886656 5.100749703357827e-19
8252819444908032 4.903256634937365e-19
8252820630929408 4.453176536374096e-19
8252821816950784 4.2723408656482135e-19
8252823002972160 4.985258037394618e-19
8252824188993536 4.771683124929558e-19
8252825375014912 3.918481847991711e-19
8252826561036288 4.244747065960194e-19
8252827747057664 4.552959362894545e-19
8252828933079040 4.356826867343299e-19
8252830119100416 4.0118717281348083e-19
8252831305121792 3.6302751165974433e-19
8252832491143168 4.200289135298931e-19
8252833677164544 4.367725245637828e-19
8252834863185920 3.4332227589170327e-19
8252836049207296 3.4711609228998786e-19
8252837235228672 3.9302486140007087e-19
8252838421250048 3.7583498021378414e-19
8252839607271424 3.4987530337089906e-19
8252840793292800 3.0662498121533405e-19
8252841979314176 3.3289971463612478e-19
8252843165335552 3.814083063954488e-19
8252844351356928 3.021266938397922e-19
8252845537378304 2.672915774264342e-19
8252846723399680 3.234222063053056e-19
8252847909421056 3.180812934982781e-19
8252849095442432 2.884355224075577e-19
8252850281463808 2.5102695504460106e-19
8252851467485184 2.4932921754746387e-19
8252852653506560 3.088418919414521e-19
8252853839527936 2.631325650515677e-19
8252855025549312 1.9226214368771885e-19
8252856211570688 2.42317554983864e-19
8252857397592064 2.580554705447383e-19
8252858583613440 2.225809851185508e-19
8252859769634816 1.9459520865398185e-19
8252860955656192 1.7192277328152976e-19
8252862141677568 2.2407730431097946e-19
8252863327698944 2.196680547637821e-19
8252864513720320 1.2922851642766818e-19
8252865699741696 1.5183489709930143e-19
8252866885763072 1.939862776634248e-19
8252868071784448 1.6043651375262612e-19
8252869257805824 1.296564066729785e-19
8252870443827200 1.013575360920378e-19
8252871629848576 1.360607785592009e-19
8252872815869952 1.6299750762580338e-19
8252874001891328 7.692441912348548e-20
8252875187912704 6.204253772923462e-20
8252876373934080 1.202876823333117e-19
8252877559955456 9.949518129334873e-20
8252878745976832 6.345907491283383e-20
8252879931998208 3.6641691492467896e-20
8252881118019584 4.770902312031608e-20
8252882304040960 9.366021739659074e-20
8252883490062336 3.1442959415329794e-20
8252884676083712 -2.2235014560135252e-20
8252885862105088 3.8206309410990855e-20
8252887048126464 4.037474031415478e-20
8252888234147840 -4.243273675910631e-21
8252889420169216 -2.893699520998655e-20
8252890606190592 -3.5300547397356505e-20
8252891792211968 1.4493190341868465e-20
8252892978233344 -1.373083083855822e-20
8252894164254720 -9.64790370486481e-20
8252895350276096 -5.307543433770836e-20
8252896536297472 -2.0121427851524144e-20
8252897722318848 -6.761881330457959e-20
8252898908340224 -9.636971234827857e-20
8252900094361600 -1.0999494556422681e-19
8252901280382976 -6.968607398253892e-20
8252902466404352 -6.428155096559749e-20
8252903652425728 -1.5426072838676782e-19
8252904838447104 -1.4728240156038615e-19
8252906024468480 -8.881994535750963e-20
8252907210489856 -1.2342562966876711e-19
8252908396511232 -1.648481943407709e-19
8252909582532608 -1.789859465471165e-19
8252910768553984 -1.537417859041079e-19
8252911954575360 -1.256275671333702e-19
8252913140596736 -2.0086295561944435e-19
8252914326618112 -2.344611224999824e-19
8252915512639488 -1.6559253624484182e-19
8252916698660864 -1.7428084398706998e-19
8252917884682240 -2.282581054114051e-19
8252919070703616 -2.481646535201805e-19
8252920256724992 -2.335311068009045e-19
8252921442746368 -1.9153114260828057e-19
8252922628767744 -2.4155877653882717e-19
8252923814789120 -3.0838645285073364e-19
8252925000810496 -2.508324065196137e-19
8252926186831872 -2.2511200671298066e-19
8252927372853248 -2.835107861586344e-19
8252928558874624 -3.1643953705501065e-19
8252929744896000 -3.053007147532317e-19
8252930930917376 -2.614935648124562e-19
8252932116938752 -2.8596130283596272e-19
8252933302960128 -3.6640912901290105e-19
8252934488981504 -3.3715592851349577e-19
8252935675002880 -2.8391436417721703e-19
8252936861024256 -3.295211059291088e-19
8252938047045632 -3.790981234437584e-19
8252939233067008 -3.7420937759522305e-19
8252940419088384 -3.306542511968141e-19
8252941605109760 -3.3206449217556577e-19
8252942791131136 -4.1482879981858514e-19
8252943977152512 -4.160400533802663e-19
8252945163173888 -3.4566687582587247e-19
8252946349195264 -3.7121120735227216e-19
8252947535216640 -4.335820114236143e-19
8252948721238016 -4.389900676023269e-19
8252949907259392 -3.9798908799110455e-19
8252951093280768 -3.7932983451839238e-19
8252952279302144 -4.524663195014529e-19
8252953465323520 -4.860223622558297e-19
8252954651344896 -4.145280233344785e-19
8252955837366272 -4.084955359684357e-19
8252957023387648 -4.787773236923513e-19
8252958209409024 -5.0114527104326325e-19
8252959395430400 -4.601500585778192e-19
8252960581451776 -4.2664037115939345e-19
8252961767473152 -4.850520072237424e-19
8252962953494528 -5.443601662833044e-19
8252964139515904 -4.842459898930252e-19
8252965325537280 -4.456331642951979e-19
8252966511558656 -5.118444444218446e-19
8252967697580032 -5.56321057165115e-19
8252968883601408 -5.208794332146907e-19
8252970069622784 -4.729352297686392e-19
8252971255644160 -5.135820554849278e-19
8252972441665536 -5.881905223489033e-19
8252973627686912 -5.489422205403813e-19
8252974813708288 -4.883222946973497e-19
8252975999729664 -5.384403109290735e-19
8252977185751040 -5.985600581917095e-19
8252978371772416 -5.772477772738026e-19
8252979557793792 -5.208197289984748e-19
8252980743815168 -5.356972365207992e-19
8252981929836544 -6.208931413974837e-19
8252983115857920 -6.099395782501373e-19
8252984301879296 -5.302275970147196e-19
8252985487900672 -5.569208237171356e-19
8252986673922048 -6.311519835376183e-19
8252987859943424 -6.270805716006384e-19
8252989045964800 -5.642083128889722e-19
8252990231986176 -5.575353421329664e-19
8252991418007552 -6.410336361353448e-19
8252992604028928 -6.577046340633432e-19
8252993790050304 -5.760766955487016e-19
8252994976071680 -5.730585703525752e-19
8252996162093056 -6.521056156024934e-19
8252997348114432 -6.680646047259488e-19
8252998534135808 -6.071489925802518e-19
8252999720157184 -5.774406054081894e-19
8253000906178560 -6.499353578656012e-19
8253002092199936 -6.975256231453146e-19
8253003278221312 -6.188825948171734e-19
8253004464242688 -5.858474624629371e-19
8253005650264064 -6.608670357880526e-19
8253006836285440 -6.992250761096004e-19
8253008022306816 -6.489829867897336e-19
8253009208328192 -5.937183424737689e-19
8253010394349568 -6.515588244785006e-19
8253011580370944 -7.240353935940921e-19
8253012766392320 -6.578804923339657e-19
8253013952413696 -5.99319549790036e-19
8253015138435072 -6.611386938543894e-19
8253016324456448 -7.193645608290969e-19
8253017510477824 -6.822214343931898e-19
8253018696499200 -6.117591172258741e-19
8253019882520576 -6.454410816781478e-19
8253021068541952 -7.340110533762835e-19
8253022254563328 -6.950034613533698e-19
8253023440584704 -6.121292256790603e-19
8253024626606080 -6.542167707452939e-19
8253025812627456 -7.270253087199069e-19
8253026998648832 -7.057749261855089e-19
8253028184670208 -6.318079101275098e-19
8253029370691584 -6.346741589782571e-19
8253030556712960 -7.294742658637361e-19
8253031742734336 -7.242729513688246e-19
8253032928755712 -6.249727965094573e-19
8253034114777088 -6.412742207109638e-19
8253035300798464 -7.223246815211047e-19
8253036486819840 -7.215688616555684e-19
8253037672841216 -6.490942870982729e-19
8253038858862592 -6.211840445774714e-19
8253040044883968 -7.115457793938787e-19
8253041230905344 -7.423073283801564e-19
8253042416926720 -6.3825109768813245e-19
8253043602948096 -6.226520544850717e-19
8253044788969472 -7.076873490624153e-19
8253045974990848 -7.265050146039576e-19
8253047161012224 -6.609903234308496e-19
8253048347033600 -6.099474624109118e-19
8253049533054976 -6.8099810111445e-19
8253050719076352 -7.456461930447493e-19
8253051905097728 -6.535686469570835e-19
8253053091119104 -6.0041217934297825e-19
8253054277140480 -6.820257327071246e-19
8253055463161856 -7.22210554626623e-19
8253056649183232 -6.645309862783312e-19
8253057835204608 -6.003959816207204e-19
8253059021225984 -6.449474650021615e-19
8253060207247360 -7.29902232943034e-19
8253061393268736 -6.657117099897627e-19
8253062579290112 -5.793892115299018e-19
8253063765311488 -6.455559755174351e-19
8253064951332864 -7.085490490806824e-19
8253066137354240 -6.610600187638801e-19
8253067323375616 -5.900427808266157e-19
8253068509396992 -6.051866605833314e-19
8253069695418368 -6.976235490582984e-19
8253070881439744 -6.728077046129431e-19
8253072067461120 -5.6138697861453e-19
8253073253482496 -5.984749005761173e-19
8253074439503872 -6.845057027792623e-19
8253075625525248 -6.502657435120272e-19
8253076811546624 -5.746115374404954e-19
8253077997568000 -5.671806680329494e-19
8253079183589376 -6.535124402955481e-19
8253080369610752 -6.668618519986049e-19
8253081555632128 -5.476565578245063e-19
8253082741653504 -5.473007538322246e-19
8253083927674880 -6.476046062936367e-19
8253085113696256 -6.329786257793079e-19
8253086299717632 -5.554024221938442e-19
8253087485739008 -5.294033732678292e-19
8253088671760384 -5.988337428963921e-19
8253089857781760 -6.457532788363346e-19
8253091043803136 -5.396778566111365e-19
8253092229824512 -4.925485753512488e-19
8253093415845888 -5.950090922469804e-19
8253094601867264 -6.126145227965898e-19
8253095787888640 -5.301208510397037e-19
8253096973910016 -4.905254593588052e-19
8253098159931392 -5.414976925245917e-19
8253099345952768 -6.072075143966792e-19
8253100531974144 -5.287726754061359e-19
8253101717995520 -4.436060088772816e-19
8253102904016896 -5.327240045189861e-19
8253104090038272 -5.818848540868642e-19
8253105276059648 -5.018935447517571e-19
8253106462081024 -4.490800211683365e-19
8253107648102400 -4.811735752390848e-19
8253108834123776 -5.549038279246638e-19
8253110020145152 -5.1324936236194935e-19
8253111206166528 -4.012748012578457e-19
8253112392187904 -4.5675397482759495e-19
8253113578209280 -5.418772149637551e-19
8253114764230656 -4.735985966000725e-19
8253115950252032 -4.020759894746969e-19
8253117136273408 -4.217092313420744e-19
8253118322294784 -4.923609802009676e-19
8253119508316160 -4.845419210035963e-19
8253120694337536 -3.6812200212510002e-19
8253121880358912 -3.796266530309133e-19
8253123066380288 -4.8359794869738695e-19
8253124252401664 -4.421144264099828e-19
8253125438423040 -3.5563353548016675e-19
8253126624444416 -3.595197470177112e-19
8253127810465792 -4.2290319294978457e-19
8253128996487168 -4.431558313609999e-19
8253130182508544 -3.392656386717487e-19
8253131368529920 -3.0322042195758135e-19
8253132554551296 -4.1295583488755976e-19
8253133740572672 -4.0965761533461672e-19
8253134926594048 -3.0722934723038085e-19
8253136112615424 -2.966326381978003e-19
8253137298636800 -3.5257859505252776e-19
8253138484658176 -3.8688115231281606e-19
8253139670679552 -3.0784939389275726e-19
8253140856700928 -2.3464836061452986e-19
8253142042722304 -3.308142301208173e-19
8253143228743680 -3.678665619610634e-19
8253144414765056 -2.621807683216676e-19
8253145600786432 -2.293135962200291e-19
8253146786807808 -2.7957557708189226e-19
8253147972829184 -3.235265432606386e-19
8253149158850560 -2.725702257466033e-19
8253150344871936 -1.7773957764274821e-19
8253151530893312 -2.3907689008479575e-19
8253152716914688 -3.1311062489181657e-19
8253153902936064 -2.2298688172378793e-19
8253155088957440 -1.6186808599404843e-19
8253156274978816 -2.0543326114597626e-19
8253157461000192 -2.5368519147307595e-19
8253158647021568 -2.285331794276103e-19
8253159833042944 -1.2785174952024317e-19
8253161019064320 -1.4568845961970885e-19
8253162205085696 -2.4627930627897726e-19
8253163391107072 -1.8747638312535656e-19
8253164577128448 -9.666927533058283e-20
8253165763149824 -1.2753472595165263e-19
8253166949171200 -1.8212350069846162e-19
8253168135192576 -1.7540875369799387e-19
8253169321213952 -8.326793572141073e-20
8253170507235328 -5.998495514852609e-20
8253171693256704 -1.6547020604958332e-19
8253172879278080 -1.4798214373052506e-19
8253174065299456 -3.731915929921152e-20
8253175251320832 -4.949888647409304e-20
8253176437342208 -1.0871782899211183e-19
8253177623363584 -1.1447141497564023e-19
8253178809384960 -3.9883980119402495e-20
8253179995406336 1.5538065920918316e-20
8253181181427712 -7.560482344082103e-20
8253182367449088 -1.0092545122691942e-19
8253183553470464 1.247035002234631e-20
8253184739491840 2.920701924495404e-20
8253185925513216 -3.1303514088458703e-20
8253187111534592 -4.9650528153267124e-20
8253188297555968 6.244261608521327e-21
8253189483577344 8.076322493653027e-20
8253190669598720 1.7411329341593922e-20
8253191855620096 -4.470092110014626e-20
8253193041641472 5.693452179883231e-20
8253194227662848 1.0489167564649245e-19
8253195413684224 4.353717651115397e-20
8253196599705600 1.8890942794629244e-20
8253197785726976 5.58245251894532e-20
8253198971748352 1.3482903313142643e-19
8253200157769728 1.1176635369909514e-19
8253201343791104 2.154886487215594e-20
8253202529812480 9.445224029284083e-20
8253203715833856 1.770038637717877e-19
8253204901855232 1.2298209175268444e-19
8253206087876608 8.550994313409527e-20
8253207273897984 1.1071733837335065e-19
8253208459919360 1.8305377441836323e-19
8253209645940736 1.961972493803767e-19
8253210831962112 1.0147351113289758e-19
8253212017983488 1.2876396853885983e-19
8253213204004864 2.3640286139735704e-19
8253214390026240 2.0460951941789796e-19
8253215576047616 1.511859377110348e-19
8253216762068992 1.6879671232937383e-19
8253217948090368 2.2702271330491626e-19
8253219134111744 2.6772920253320684e-19
8253220320133120 1.8822987224694713e-19
8253221506154496 1.6971186284019213e-19
8253222692175872 2.842537169537002e-19
8253223878197248 2.832119936194997e-19
8253225064218624 2.1700296103431613e-19
8253226250240000 2.2582628351199284e-19
8253227436261376 2.744077773990064e-19
8253228622282752 3.267742084226657e-19
8253229808304128 2.748528453791754e-19
8253230994325504 2.184892002715843e-19
8253232180346880 3.1966136576196493e-19
8253233366368256 3.5990177595839746e-19
8253234552389632 2.855491219478181e-19
8253235738411008 2.804103895072012e-19
8253236924432384 3.212479354264284e-19
8253238110453760 3.7441820513434395e-19
8253239296475136 3.5758846476070654e-19
8253240482496512 2.7658765312301752e-19
8253241668517888 3.4569218013543834e-19
8253242854539264 4.256938624372206e-19
8253244040560640 3.55741084962584e-19
8253245226582016 3.293415073715044e-19
8253246412603392 3.6959302087317543e-19
8253247598624768 4.1734165410454747e-19
8253248784646144 4.2535243565447183e-19
8253249970667520 3.4435434290752055e-19
8253251156688896 3.7091181144960382e-19
8253252342710272 4.742796632719751e-19
8253253528731648 4.2972342527335863e-19
8253254714753024 3.7782899031138714e-19
8253255900774400 4.141847724955572e-19
8253257086795776 4.55652038928209e-19
8253258272817152 4.802440129994973e-19
8253259458838528 4.1814255750049477e-19
8253260644859904 3.9739062485742153e-19
8253261830881280 5.084524245205024e-19
8253263016902656 5.012873483444701e-19
8253264202924032 4.2378213288397254e-19
8253265388945408 4.543837085942456e-19
8253266574966784 4.950756952657508e-19
8253267760988160 5.22567174797985e-19
8253268947009536 4.875881261368169e-19
8253270133030912 4.328919402811287e-19
8253271319052288 5.248048577257828e-19
8253272505073664 5.64722055392663e-19
8253273691095040 4.772349792499674e-19
8253274877116416 4.837555451792231e-19
8253276063137792 5.322041830764691e-19
8253277249159168 5.562685177641985e-19
8253278435180544 5.46158731976372e-19
8253279621201920 4.801222138426879e-19
8253280807223296 5.300659258484169e-19
8253281993244672 6.119659062904708e-19
8253283179266048 5.366904455347353e-19
8253284365287424 5.061616927692225e-19
8253285551308800 5.642610048490825e-19
8253286737330176 5.856024774258007e-19
8253287923351552 5.881861832874633e-19
8253289109372928 5.301985117926046e-19
8253290295394304 5.355835296988389e-19
8253291481415680 6.385864088110319e-19
8253292667437056 5.948651501946345e-19
8253293853458432 5.293516427138191e-19
8253295039479808 5.842581997483806e-19
8253296225501184 6.133681833218744e-19
8253297411522560 6.18448578725176e-19
8253298597543936 5.779558128765029e-19
8253299783565312 5.500242309825998e-19
8253300969586688 6.435834624848537e-19
8253302155608064 6.469661617426997e-19
8253303341629440 5.588147081131213e-19
8253304527650816 5.901696932030292e-19
8253305713672192 6.405524955132288e-19
8253306899693568 6.41313585877411e-19
8253308085714944 6.141279479754185e-19
8253309271736320 5.702226680454349e-19
8253310457757696 6.377747400524225e-19
8253311643779072 6.874113862656027e-19
8253312829800448 5.951660875902023e-19
8253314015821824 5.905287658060532e-19
8253315201843200 6.56404982420542e-19
8253316387864576 6.581979111297623e-19
8253317573885952 6.410344015084221e-19
8253318759907328 5.947975638075668e-19
8253319945928704 6.255983024277406e-19
8253321131950080 7.052817035814828e-19
8253322317971456 6.341148839941013e-19
8253323503992832 5.863489273309411e-19
8253324690014208 6.587536633452446e-19
8253325876035584 6.753984440240815e-19
8253327062056960 6.552759128189896e-19
8253328248078336 6.155561459177117e-19
8253329434099712 6.148624424785991e-19
8253330620121088 7.02270085702468e-19
8253331806142464 6.699435027379153e-19
8253332992163840 5.896089034031881e-19
8253334178185216 6.459125270998188e-19
8253335364206592 6.839175290114537e-19
8253336550227968 6.634825653214654e-19
8253337736249344 6.314994110718637e-19
8253338922270720 6.096520054540276e-19
8253340108292096 6.822872563772951e-19
8253341294313472 6.945241404924933e-19
8253342480334848 5.9887793248396e-19
8253343666356224 6.208312474717492e-19
8253344852377600 6.855170900813013e-19
8253346038398976 6.655098251283607e-19
