878219178393600 7.710145701577456e-19
878220364414976 7.860079209687944e-19
878221550436352 8.048096058090875e-19
878222736457728 8.17993936899709e-19
878223922479104 7.653130954841443e-19
878225108500480 7.607740826445337e-19
878226294521856 8.267809742199505e-19
878227480543232 7.981093051925476e-19
878228666564608 7.576592390102174e-19
878229852585984 7.779681287644356e-19
878231038607360 7.889748076114401e-19
878232224628736 8.057221655874747e-19
878233410650112 7.676586700764177e-19
878234596671488 7.372141386478708e-19
878235782692864 8.040809843096248e-19
878236968714240 7.959796185357255e-19
878238154735616 7.388032696583398e-19
878239340756992 7.589572816176372e-19
878240526778368 7.719412061142616e-19
878241712799744 7.7807876708457055e-19
878242898821120 7.626606780782953e-19
878244084842496 7.167358396730344e-19
878245270863872 7.618245124791732e-19
878246456885248 7.86797414732588e-19
878247642906624 7.215394656677338e-19
878248828928000 7.244279586324961e-19
878250014949376 7.478886481609929e-19
878251200970752 7.455730474400748e-19
878252386992128 7.429517954875836e-19
878253573013504 6.972570751073848e-19
878254759034880 7.149572373545219e-19
878255945056256 7.617408025752282e-19
878257131077632 7.025000730688861e-19
878258317099008 6.831736954949214e-19
878259503120384 7.183474623404573e-19
878260689141760 7.081475550921014e-19
878261875163136 7.088797878255737e-19
878263061184512 6.767758250829772e-19
878264247205888 6.613297357749226e-19
878265433227264 7.1945766175813e-19
878266619248640 6.848850544374879e-19
878267805270016 6.354684856835822e-19
878268991291392 6.757879165824732e-19
878270177312768 6.724414328358442e-19
878271363334144 6.604505219760973e-19
878272549355520 6.470838225365811e-19
878273735376896 6.15262727402875e-19
878274921398272 6.61944558127443e-19
878276107419648 6.571610544918219e-19
878277293441024 5.90076679740273e-19
878278479462400 6.182465847631229e-19
878279665483776 6.328703323294478e-19
878280851505152 6.081543453799973e-19
878282037526528 6.049178066795352e-19
878283223547904 5.724592348077604e-19
878284409569280 5.927972554252614e-19
878285595590656 6.179654273006042e-19
878286781612032 5.490374914785383e-19
878287967633408 5.505588885146721e-19
878289153654784 5.876089117885225e-19
878290339676160 5.554936916410371e-19
878291525697536 5.48995426075559e-19
878292711718912 5.270886994635006e-19
878293897740288 5.219700149084321e-19
878295083761664 5.63451467944293e-19
878296269783040 5.093778940211194e-19
878297455804416 4.788731664347437e-19
878298641825792 5.288804717638574e-19
878299827847168 5.033472833727367e-19
878301013868544 4.808700888875238e-19
878302199889920 4.800193856307339e-19
878303385911296 4.576928313469111e-19
878304571932672 4.903712271308148e-19
878305757954048 4.685498280073706e-19
878306943975424 4.1238014647017134e-19
878308129996800 4.548599915232746e-19
878309316018176 4.52671568077876e-19
878310502039552 4.1333068559694884e-19
878311688060928 4.181697174296468e-19
878312874082304 3.955000508501447e-19
878314060103680 4.120528453210843e-19
878315246125056 4.15940521474352e-19
878316432146432 3.507301365081775e-19
878317618167808 3.721758089457502e-19
878318804189184 3.94629771074121e-19
878319990210560 3.460181865223985e-19
878321176231936 3.46411938751623e-19
878322362253312 3.3693504377067366e-19
878323548274688 3.287268924158313e-19
878324734296064 3.5046435541840436e-19
878325920317440 2.9750451036073675e-19
878327106338816 2.8401232092838804e-19
878328292360192 3.2562503884833923e-19
878329478381568 2.8503129714172583e-19
878330664402944 2.6830992277382577e-19
878331850424320 2.7278118939795484e-19
878333036445696 2.501172454023921e-19
878334222467072 2.733245562486555e-19
878335408488448 2.4112447692937575e-19
878336594509824 2.0284231526952257e-19
878337780531200 2.4603878046564796e-19
878338966552576 2.22127329968478e-19
878340152573952 1.8847896626330333e-19
878341338595328 2.0199471343845428e-19
878342524616704 1.7906362287520076e-19
878343710638080 1.8464182576381033e-19
878344896659456 1.7974486516057416e-19
878346082680832 1.317394832887015e-19
878347268702208 1.5426159268161046e-19
878348454723584 1.594294087120503e-19
878349640744960 1.1409914224580974e-19
878350826766336 1.2111494360947578e-19
878352012787712 1.0965320698596316e-19
878353198809088 9.871638133160847e-20
878354384830464 1.111286619156316e-19
878355570851840 6.432188368063173e-20
878356756873216 6.271567757695047e-20
878357942894592 8.862189726442403e-20
878359128915968 4.318999412211409e-20
878360314937344 3.63000058616967e-20
878361500958720 4.125026651137892e-20
878362686980096 1.739377638194106e-20
878363873001472 2.977689547803575e-20
878365059022848 8.605764781483827e-22
878366245044224 -2.39758364828164e-20
878367431065600 7.325705562085443e-21
878368617086976 -2.177422128451128e-20
878369803108352 -4.644204053316544e-20
878370989129728 -3.611995829253799e-20
878372175151104 -5.864668152032201e-20
878373361172480 -5.32588980417628e-20
878374547193856 -6.45820483544742e-20
878375733215232 -1.0417257521865194e-19
878376919236608 -8.0427412382954e-20
878378105257984 -8.610314431287695e-20
878379291279360 -1.244122808980755e-19
878380477300736 -1.1482198790853962e-19
878381663322112 -1.296960189791515e-19
878382849343488 -1.3906059736490512e-19
878384035364864 -1.321503797210857e-19
878385221386240 -1.7275227143226177e-19
878386407407616 -1.7212950759215186e-19
878387593428992 -1.547001589907804e-19
878388779450368 -1.9263370418207431e-19
878389965471744 -1.9899325824356926e-19
878391151493120 -1.9986761109324838e-19
878392337514496 -2.166185594728203e-19
878393523535872 -2.072994488423838e-19
878394709557248 -2.3712460757693834e-19
878395895578624 -2.553287182399917e-19
878397081600000 -2.304230410356438e-19
878398267621376 -2.5684800290880245e-19
878399453642752 -2.7598474133306454e-19
878400639664128 -2.72274334977883e-19
878401825685504 -2.900668921706557e-19
878403011706880 -2.824727865423875e-19
878404197728256 -2.9942121193057015e-19
878405383749632 -3.313810020875805e-19
878406569771008 -3.0931610399335727e-19
878407755792384 -3.180360341833901e-19
878408941813760 -3.475156352932747e-19
878410127835136 -3.4500548199740837e-19
878411313856512 -3.5837063201529275e-19
878412499877888 -3.570474453303994e-19
878413685899264 -3.611133062691091e-19
878414871920640 -3.9858134654937533e-19
878416057942016 -3.8825541373127193e-19
878417243963392 -3.779938060215214e-19
878418429984768 -4.111945613288389e-19
878419616006144 -4.176580970562906e-19
878420802027520 -4.2165111970750986e-19
878421988048896 -4.2627725227477164e-19
878423174070272 -4.2335704513460413e-19
878424360091648 -4.583732324396544e-19
878425546113024 -4.6416748747747165e-19
878426732134400 -4.408623920015928e-19
878427918155776 -4.673352717313903e-19
878429104177152 -4.840229939766896e-19
878430290198528 -4.840818367578932e-19
878431476219904 -4.900872297599081e-19
878432662241280 -4.816073326948138e-19
878433848262656 -5.126637881907579e-19
878435034284032 -5.314481791989203e-19
878436220305408 -5.012327751202089e-19
878437406326784 -5.17777999982777e-19
878438592348160 -5.453482301558396e-19
878439778369536 -5.448348940448044e-19
878440964390912 -5.462049124467364e-19
878442150412288 -5.393516180591139e-19
878443336433664 -5.616502230471506e-19
878444522455040 -5.8860875170415175e-19
878445708476416 -5.636158693215504e-19
878446894497792 -5.62398258189227e-19
878448080519168 -5.974990369624686e-19
878449266540544 -6.017249600956078e-19
878450452561920 -5.964551679967248e-19
878451638583296 -5.913849280736993e-19
878452824604672 -6.03857629227769e-19
878454010626048 -6.396899796588073e-19
878455196647424 -6.224794785764327e-19
878456382668800 -6.030365070990707e-19
878457568690176 -6.395122052935579e-19
878458754711552 -6.531603909853356e-19
878459940732928 -6.439523573828517e-19
878461126754304 -6.370774408843562e-19
878462312775680 -6.431939770991507e-19
878463498797056 -6.799241019940906e-19
878464684818432 -6.737215305674472e-19
878465870839808 -6.433195610349186e-19
878467056861184 -6.715376962268063e-19
878468242882560 -6.975411333757618e-19
878469428903936 -6.871426947892869e-19
878470614925312 -6.752115956739045e-19
878471800946688 -6.773275959275737e-19
878472986968064 -7.11329319904001e-19
878474172989440 -7.186905438042937e-19
878475359010816 -6.810354706816016e-19
878476545032192 -6.947578901930498e-19
878477731053568 -7.318643262926885e-19
878478917074944 -7.23627822670356e-19
878480103096320 -7.089304797801439e-19
878481289117696 -7.065033060734932e-19
878482475139072 -7.345393978537439e-19
878483661160448 -7.549793039953231e-19
878484847181824 -7.14751631056265e-19
878486033203200 -7.113609347865363e-19
878487219224576 -7.57061479587144e-19
878488405245952 -7.571276591322746e-19
878489591267328 -7.329936578776325e-19
878490777288704 -7.27578390997838e-19
878491963310080 -7.5161038399700085e-19
878493149331456 -7.782186317149512e-19
878494335352832 -7.461580774575487e-19
878495521374208 -7.243963882813312e-19
878496707395584 -7.696895051533636e-19
878497893416960 -7.825213453646822e-19
878499079438336 -7.513438980585766e-19
878500265459712 -7.408412745069643e-19
878501451481088 -7.617473762070939e-19
878502637502464 -7.928589463558443e-19
878503823523840 -7.705115645811812e-19
878505009545216 -7.325718271626753e-19
878506195566592 -7.699991390038341e-19
878507381587968 -8.004587276084754e-19
878508567609344 -7.66450621172726e-19
878509753630720 -7.467229560439204e-19
878510939652096 -7.659202853052521e-19
878512125673472 -7.975001577187585e-19
878513311694848 -7.848271720863869e-19
878514497716224 -7.386245967138447e-19
878515683737600 -7.631073037878125e-19
878516869758976 -8.054066731346508e-19
878518055780352 -7.769513819484325e-19
878519241801728 -7.465471902045477e-19
878520427823104 -7.60855720688584e-19
878521613844480 -7.932079481273169e-19
878522799865856 -7.900995757267792e-19
878523985887232 -7.420493189841983e-19
878525171908608 -7.485411980473923e-19
878526357929984 -7.994952418393163e-19
878527543951360 -7.824326628522595e-19
878528729972736 -7.397452348063214e-19
878529915994112 -7.4655993870979875e-19
878531102015488 -7.821927515529156e-19
878532288036864 -7.879196243751402e-19
878533474058240 -7.386164835165625e-19
878534660079616 -7.269713281486382e-19
878535846100992 -7.794933482348408e-19
878537032122368 -7.801957124326284e-19
878538218143744 -7.301780992867414e-19
878539404165120 -7.23485267932293e-19
878540590186496 -7.619943409122012e-19
878541776207872 -7.755129390777068e-19
878542962229248 -7.293734729929844e-19
878544148250624 -7.028847526897695e-19
878545334272000 -7.499654459274547e-19
878546520293376 -7.684866091373185e-19
878547706314752 -7.15730587733032e-19
878548892336128 -6.940075117910522e-19
878550078357504 -7.321234701863925e-19
878551264378880 -7.528904931137442e-19
878552450400256 -7.1383475270067445e-19
878553636421632 -6.752084915046567e-19
878554822443008 -7.112038757940837e-19
878556008464384 -7.447176019556842e-19
878557194485760 -6.976460173932293e-19
878558380507136 -6.613240978634531e-19
878559566528512 -6.931509224386749e-19
878560752549888 -7.24455915099317e-19
878561938571264 -6.901301409636483e-19
878563124592640 -6.402722158703969e-19
878564310614016 -6.670196295087058e-19
878565496635392 -7.10140382123981e-19
878566682656768 -6.735342459401608e-19
878567868678144 -6.242090751121669e-19
878569054699520 -6.441709593729609e-19
878570240720896 -6.863594341917175e-19
878571426742272 -6.627364940624617e-19
878572612763648 -6.018184138298814e-19
878573798785024 -6.1566304545505705e-19
878574984806400 -6.677735053766173e-19
878576170827776 -6.41754581131363e-19
878577356849152 -5.848950058070555e-19
878578542870528 -5.91532639303621e-19
878579728891904 -6.362682344441331e-19
878580914913280 -6.284865928247786e-19
878582100934656 -5.625711240353616e-19
878583286956032 -5.583760275988681e-19
878584472977408 -6.148562404475023e-19
878585658998784 -6.03210239084515e-19
878586845020160 -5.413648778862919e-19
878588031041536 -5.331622022490449e-19
878589217062912 -5.775321912723996e-19
878590403084288 -5.858940782953854e-19
878591589105664 -5.219168707072553e-19
878592775127040 -4.948026407236652e-19
878593961148416 -5.533697327442288e-19
878595147169792 -5.590673915351511e-19
878596333191168 -4.912080028918891e-19
878597519212544 -4.741734223922321e-19
878598705233920 -5.145668410279125e-19
878599891255296 -5.316914261160822e-19
878601077276672 -4.76221336975961e-19
878602263298048 -4.312477902523791e-19
878603449319424 -4.824526992590826e-19
878604635340800 -5.084395795387922e-19
878605821362176 -4.421499013416304e-19
878607007383552 -4.083232868435319e-19
878608193404928 -4.452054910305463e-19
878609379426304 -4.713700661504489e-19
878610565447680 -4.299219514735704e-19
878611751469056 -3.6807319854879627e-19
878612937490432 -4.0266065402234644e-19
878614123511808 -4.518434456961099e-19
878615309533184 -3.8921631537871994e-19
878616495554560 -3.4013832308634517e-19
878617681575936 -3.72043413218674e-19
878618867597312 -4.025552941561756e-19
878620053618688 -3.763608938219912e-19
878621239640064 -3.06155000949336e-19
878622425661440 -3.18481700967864e-19
878623611682816 -3.8467392448507005e-19
878624797704192 -3.3758898644105675e-19
878625983725568 -2.6803535516080787e-19
878627169746944 -2.9558440593352835e-19
878628355768320 -3.3262459363254254e-19
878629541789696 -3.1214162062890266e-19
878630727811072 -2.4771815088947847e-19
878631913832448 -2.3524835360787415e-19
878633099853824 -3.0563207474273595e-19
878634285875200 -2.8622010043502656e-19
878635471896576 -1.9816379300523497e-19
878636657917952 -2.1417389649192293e-19
878637843939328 -2.5813351679629e-19
878639029960704 -2.4350393325140316e-19
878640215982080 -1.8814479035838718e-19
878641402003456 -1.5422617727129924e-19
878642588024832 -2.1775954436760873e-19
878643774046208 -2.2930072299920075e-19
878644960067584 -1.3259283204159384e-19
878646146088960 -1.279498670930348e-19
878647332110336 -1.829019148050153e-19
878648518131712 -1.7213061041880763e-19
878649704153088 -1.2377199111091323e-19
878650890174464 -8.140678795273386e-20
878652076195840 -1.2324905215416894e-19
878653262217216 -1.649022958873959e-19
878654448238592 -7.543957398488765e-20
878655634259968 -3.5862918298660746e-20
878656820281344 -1.0211023910725027e-19
878658006302720 -1.0370009759486029e-19
878659192324096 -5.291402450507754e-20
878660378345472 -1.1361140614547281e-20
878661564366848 -3.10776011409864e-20
878662750388224 -8.713540630057761e-20
878663936409600 -2.261523103363943e-20
878665122430976 4.794817914999248e-20
878666308452352 -1.450821896633285e-20
878667494473728 -3.5383368118916064e-20
878668680495104 1.922324927092298e-20
878669866516480 5.804516546962538e-20
878671052537856 5.560665837546532e-20
878672238559232 -1.6152531020504676e-21
878673424580608 2.9806991181493203e-20
878674610601984 1.2535582275292355e-19
878675796623360 8.010477797386874e-20
878676982644736 3.090465844829999e-20
878678168666112 9.011330786636373e-20
878679354687488 1.3085405459574094e-19
878680540708864 1.3300362906943547e-19
878681726730240 8.976197709357816e-20
878682912751616 8.758167422449271e-20
878684098772992 1.8716706303573052e-19
878685284794368 1.7882862491502817e-19
878686470815744 1.0328613942935263e-19
878687656837120 1.505628187992934e-19
878688842858496 2.0618745810287693e-19
878690028879872 2.0638151751307306e-19
878691214901248 1.766514063285585e-19
878692400922624 1.5445303977830323e-19
878693586944000 2.3935672932759446e-19
878694772965376 2.717605901524229e-19
878695958986752 1.8322580663109245e-19
878697145008128 2.0522962234328926e-19
878698331029504 2.7996334782566343e-19
878699517050880 2.7851227095162713e-19
878700703072256 2.5404178913331614e-19
878701889093632 2.2985652104918317e-19
878703075115008 2.8739229799710003e-19
878704261136384 3.4859443604759334e-19
878705447157760 2.733849745036492e-19
878706633179136 2.5574484521445227e-19
878707819200512 3.4294624449876863e-19
878709005221888 3.528263953015251e-19
878710191243264 3.2526805241976954e-19
878711377264640 3.0693850602566444e-19
878712563286016 3.3487708277435536e-19
878713749307392 4.108244912397661e-19
878714935328768 3.649846306082328e-19
878716121350144 3.1120600030671305e-19
878717307371520 3.9390872556843657e-19
878718493392896 4.2584695921770957e-19
878719679414272 3.898874911734321e-19
878720865435648 3.7535636410219456e-19
878722051457024 3.902928137400639e-19
878723237478400 4.597851492296237e-19
878724423499776 4.492904133486082e-19
878725609521152 3.723201474711096e-19
878726795542528 4.3303195964634882e-19
878727981563904 4.973159528170276e-19
878729167585280 4.531771339914256e-19
878730353606656 4.348896017619809e-19
878731539628032 4.486305957109758e-19
878732725649408 4.985678057995876e-19
878733911670784 5.206617440546258e-19
878735097692160 4.443660351777726e-19
878736283713536 4.649517282310523e-19
878737469734912 5.508766134749291e-19
878738655756288 5.208756784954443e-19
878739841777664 4.8721380374158455e-19
878741027799040 5.0231479409971125e-19
878742213820416 5.408484607796914e-19
878743399841792 5.7547469599143155e-19
878744585863168 5.150432942822143e-19
878745771884544 4.991954125673075e-19
878746957905920 5.911820079429624e-19
878748143927296 5.862068957198955e-19
878749329948672 5.342329325750151e-19
878750515970048 5.487399541176401e-19
878751701991424 5.795920118489532e-19
878752888012800 6.175586884601271e-19
878754074034176 5.82968053197227e-19
878755260055552 5.373270589952548e-19
878756446076928 6.158462337947727e-19
878757632098304 6.44318995232189e-19
878758818119680 5.821783877071487e-19
878760004141056 5.858522717025777e-19
878761190162432 6.196565377758908e-19
878762376183808 6.483900107167142e-19
878763562205184 6.370046394212991e-19
878764748226560 5.8239291436827285e-19
878765934247936 6.3014371048167615e-19
878767120269312 6.889847784254496e-19
878768306290688 6.32541053076234e-19
878769492312064 6.140848830350538e-19
878770678333440 6.52837136698107e-19
878771864354816 6.756589197730231e-19
878773050376192 6.77555245723873e-19
878774236397568 6.29079476424888e-19
878775422418944 6.417716894873979e-19
878776608440320 7.171683457318233e-19
878777794461696 6.815929789287701e-19
878778980483072 6.384080005983389e-19
878780166504448 6.767911302931376e-19
878781352525824 6.997610395724375e-19
878782538547200 7.061139201376375e-19
878783724568576 6.692856259022906e-19
878784910589952 6.564896591426284e-19
878786096611328 7.292536194824814e-19
878787282632704 7.196218784894266e-19
878788468654080 6.633854052370471e-19
878789654675456 6.904818285515324e-19
878790840696832 7.199586090643825e-19
878792026718208 7.240762809192624e-19
878793212739584 7.007480237097922e-19
878794398760960 6.739860659389428e-19
878795584782336 7.274579980541607e-19
878796770803712 7.499142852127619e-19
878797956825088 6.889439066477592e-19
878799142846464 6.923266627850392e-19
878800328867840 7.3256473106839005e-19
878801514889216 7.35998643242841e-19
878802700910592 7.2098009335607905e-19
878803886931968 6.913181257180272e-19
878805072953344 7.196673808937168e-19
878806258974720 7.623161458046491e-19
878807444996096 7.1427477234658385e-19
878808631017472 6.920860241556851e-19
878809817038848 7.34104060394039e-19
878811003060224 7.439784586263432e-19
878812189081600 7.290183033136425e-19
878813375102976 7.026268530648994e-19
878814561124352 7.109501278831225e-19
878815747145728 7.581303086209541e-19
878816933167104 7.334617612809365e-19
878818119188480 6.923474360298371e-19
878819305209856 7.22236735559136e-19
878820491231232 7.429514314050194e-19
878821677252608 7.305317908958233e-19
878822863273984 7.07720023279907e-19
878824049295360 7.014534234301964e-19
878825235316736 7.430042049556124e-19
878826421338112 7.396033483023227e-19
878827607359488 6.910473703263314e-19
878828793380864 7.066724721201934e-19
878829979402240 7.325264085876025e-19
878831165423616 7.248313968130238e-19
878832351444992 7.057922006208339e-19
878833537466368 6.875054555994608e-19
878834723487744 7.195962704573023e-19
878835909509120 7.342021397400303e-19
878837095530496 6.892029690972758e-19
878838281551872 6.839753705278011e-19
878839467573248 7.104272351658885e-19
878840653594624 7.145128514997184e-19
878841839616000 6.955991881145168e-19
878843025637376 6.713216061269868e-19
878844211658752 6.900435475711096e-19
878845397680128 7.153674755850617e-19
878846583701504 6.812785256796823e-19
878847769722880 6.576810769480183e-19
878848955744256 6.829926986099882e-19
878850141765632 6.942414342888686e-19
878851327787008 6.775070843788524e-19
878852513808384 6.507903484587525e-19
878853699829760 6.555937085284617e-19
878854885851136 6.8764658043317255e-19
878856071872512 6.678787695252555e-19
878857257893888 6.3309146640322875e-19
878858443915264 6.466483441652162e-19
878859629936640 6.63783412194309e-19
878860815958016 6.5441099006323165e-19
878862001979392 6.267997798627641e-19
878863188000768 6.177300621738921e-19
878864374022144 6.475970097523865e-19
878865560043520 6.453192699283333e-19
878866746064896 6.04122060773704e-19
878867932086272 6.039361874051634e-19
878869118107648 6.245926809680203e-19
878870304129024 6.243081828044119e-19
878871490150400 5.994010602380934e-19
878872676171776 5.7467308927924975e-19
878873862193152 6.002096727868103e-19
878875048214528 6.144298530705997e-19
878876234235904 5.7332919805904445e-19
878877420257280 5.573657986586403e-19
878878606278656 5.783460385015338e-19
878879792300032 5.869565346694243e-19
878880978321408 5.640862475578002e-19
878882164342784 5.313188873186794e-19
878883350364160 5.472431481011478e-19
878884536385536 5.73285611917804e-19
878885722406912 5.394590837540446e-19
878886908428288 5.099924219962572e-19
878888094449664 5.2493996912797115e-19
878889280471040 5.395009352925659e-19
878890466492416 5.268110362147629e-19
878891652513792 4.888909008211714e-19
878892838535168 4.869521439272868e-19
878894024556544 5.218113477417482e-19
878895210577920 5.029756545412893e-19
878896396599296 4.617869935478135e-19
878897582620672 4.659826765820626e-19
878898768642048 4.848887915874466e-19
878899954663424 4.831174747339566e-19
878901140684800 4.440926670550131e-19
878902326706176 4.248642209072584e-19
878903512727552 4.632433058441414e-19
878904698748928 4.601243389494759e-19
878905884770304 4.123086032383964e-19
878907070791680 4.0469788954124965e-19
878908256813056 4.249193286515684e-19
878909442834432 4.3329620237479033e-19
878910628855808 3.9801149001150344e-19
878911814877184 3.6256197890130694e-19
878913000898560 3.952779388324128e-19
878914186919936 4.133793757042628e-19
878915372941312 3.6350031557703253e-19
878916558962688 3.3832039282147466e-19
878917744984064 3.6190766022643337e-19
878918931005440 3.748169562929975e-19
878920117026816 3.4828731439280803e-19
878921303048192 3.0470820064370627e-19
878922489069568 3.1994037292193884e-19
878923675090944 3.569962232015921e-19
878924861112320 3.140663077161833e-19
878926047133696 2.7327055214621357e-19
878927233155072 2.93149116138539e-19
878928419176448 3.1159801138065834e-19
878929605197824 2.9753092973344558e-19
878930791219200 2.461369977809088e-19
878931977240576 2.425400258308053e-19
878933163261952 2.926557555669398e-19
878934349283328 2.6754343700260447e-19
878935535304704 2.0984170137163075e-19
878936721326080 2.1788553272841316e-19
878937907347456 2.477566648843922e-19
878939093368832 2.4123505149238803e-19
878940279390208 1.8990008279968118e-19
878941465411584 1.6824011985678454e-19
878942651432960 2.179144978543822e-19
878943837454336 2.167167616253608e-19
878945023475712 1.4875629526303955e-19
878946209497088 1.4232153941913745e-19
878947395518464 1.796518672075703e-19
878948581539840 1.7926522104938383e-19
878949767561216 1.3235586871885632e-19
878950953582592 9.698937341790284e-20
878952139603968 1.3866627838917205e-19
878953325625344 1.6087424301948842e-19
878954511646720 9.320695734708873e-20
878955697668096 6.520986258282571e-20
878956883689472 1.0568971838206875e-19
878958069710848 1.17832793134294e-19
878959255732224 7.746816921381594e-20
878960441753600 2.878601315986548e-20
878961627774976 5.515516528912804e-20
878962813796352 1.0003087516172e-19
878963999817728 4.174885994240903e-20
878965185839104 -9.43866390906431e-21
878966371860480 2.884216171440121e-20
878967557881856 5.4089215198877075e-20
878968743903232 2.0711308471917714e-20
878969929924608 -3.53163676167791e-20
878971115945984 -2.6250979090142944e-20
878972301967360 3.0943350708919164e-20
878973487988736 -8.148332656514717e-21
878974674010112 -7.751746210088625e-20
878975860031488 -5.024298508427343e-20
878977046052864 -1.2657896070304778e-20
878978232074240 -3.7794743011351423e-20
878979418095616 -9.655061841198219e-20
878980604116992 -1.0432935128208015e-19
878981790138368 -4.16754716150184e-20
878982976159744 -5.645105139157996e-20
878984162181120 -1.393282871553764e-19
878985348202496 -1.326424364549252e-19
878986534223872 -7.917085118383269e-20
878987720245248 -9.096309316094782e-20
878988906266624 -1.5452943549975817e-19
878990092288000 -1.7664216830910631e-19
878991278309376 -1.2035180487810772e-19
878992464330752 -1.087597589736036e-19
878993650352128 -1.9077354209452457e-19
878994836373504 -2.10730718119466e-19
878996022394880 -1.5075529941988287e-19
878997208416256 -1.4743635844159567e-19
878998394437632 -2.0715850542530048e-19
878999580459008 -2.4493493836415497e-19
879000766480384 -1.9969239452051705e-19
879001952501760 -1.607100654971692e-19
879003138523136 -2.376971632553653e-19
879004324544512 -2.846845830145258e-19
879005510565888 -2.233583089176449e-19
879006696587264 -2.0242976120752288e-19
879007882608640 -2.568947190612439e-19
879009068630016 -3.066346051904398e-19
879010254651392 -2.764336224593112e-19
879011440672768 -2.194064632426783e-19
879012626694144 -2.7766153749285745e-19
879013812715520 -3.4801369438928407e-19
879014998736896 -2.9885157470955774e-19
879016184758272 -2.5511200587538032e-19
879017370779648 -3.0321952990749447e-19
879018556801024 -3.635921600746625e-19
879019742822400 -3.4607848046046743e-19
879020928843776 -2.8338739618083684e-19
879022114865152 -3.1516999398459627e-19
879023300886528 -4.016552677207646e-19
879024486907904 -3.728515552382679e-19
879025672929280 -3.1013564790502096e-19
879026858950656 -3.4614056454442665e-19
879028044972032 -4.119781660912857e-19
879029230993408 -4.120456423450475e-19
879030417014784 -3.4508646600425137e-19
879031603036160 -3.5066459740586194e-19
879032789057536 -4.457970799682349e-19
879033975078912 -4.409846818853784e-19
879035161100288 -3.668791881753434e-19
879036347121664 -3.840515282122434e-19
879037533143040 -4.547468187049692e-19
879038719164416 -4.697829074465495e-19
879039905185792 -4.080726865872742e-19
879041091207168 -3.8807984791161245e-19
879042277228544 -4.78802682298613e-19
879043463249920 -5.047847210631695e-19
879044649271296 -4.235437035271066e-19
879045835292672 -4.2042840241806953e-19
879047021314048 -4.916489238150143e-19
879048207335424 -5.183955334855886e-19
879049393356800 -4.699800719841852e-19
879050579378176 -4.276643053769085e-19
879051765399552 -5.015591864483926e-19
879052951420928 -5.579253253234024e-19
879054137442304 -4.818218977389172e-19
879055323463680 -4.511828105890646e-19
879056509485056 -5.218894339597051e-19
879057695506432 -5.630664612099286e-19
879058881527808 -5.234040703346424e-19
879060067549184 -4.682223856543996e-19
879061253570560 -5.19812862546743e-19
879062439591936 -5.979639233025191e-19
879063625613312 -5.403473067899265e-19
879064811634688 -4.825878866939822e-19
879065997656064 -5.433706374056785e-19
879067183677440 -5.983722387859788e-19
879068369698816 -5.697186829115263e-19
879069555720192 -5.091483360011369e-19
879070741741568 -5.340643894279344e-19
879071927762944 -6.240241603544081e-19
879073113784320 -5.945332229941649e-19
879074299805696 -5.1251267130218955e-19
879075485827072 -5.582693743034386e-19
879076671848448 -6.2629618085563e-19
879077857869824 -6.06859649209192e-19
879079043891200 -5.499634057586041e-19
879080229912576 -5.474952221911122e-19
879081415933952 -6.350435458401445e-19
879082601955328 -6.414337609564402e-19
879083787976704 -5.467185298306529e-19
879084973998080 -5.656569941249263e-19
879086160019456 -6.455351345264405e-19
879087346040832 -6.40069369107026e-19
879088532062208 -5.834086626958996e-19
879089718083584 -5.61596227925215e-19
879090904104960 -6.376346645916644e-19
879092090126336 -6.762501306621637e-19
879093276147712 -5.814138397481861e-19
879094462169088 -5.668211412716859e-19
879095648190464 -6.550892291696971e-19
879096834211840 -6.633112874891354e-19
879098020233216 -6.1100807995754795e-19
879099206254592 -5.779875283460424e-19
879100392275968 -6.320284309684484e-19
879101578297344 -6.963846406257484e-19
879102764318720 -6.176271179967154e-19
879103950340096 -5.690290726525201e-19
879105136361472 -6.540733143360773e-19
879106322382848 -6.820370420704276e-19
879107508404224 -6.300479463381168e-19
879108694425600 -5.917373173613983e-19
879109880446976 -6.247843802729665e-19
879111066468352 -6.974452541650103e-19
879112252489728 -6.499452842328831e-19
879113438511104 -5.720373967393962e-19
879114624532480 -6.397316998412094e-19
879115810553856 -6.939313770246331e-19
879116996575232 -6.426178250706351e-19
879118182596608 -5.999040174288789e-19
879119368617984 -6.177652457410279e-19
879120554639360 -6.859224768499579e-19
879121740660736 -6.729187571963382e-19
879122926682112 -5.783723867742662e-19
879124112703488 -6.172083608547005e-19
879125298724864 -6.959274027739432e-19
879126484746240 -6.508077370366185e-19
879127670767616 -6.0192936068855735e-19
879128856788992 -6.097847715789827e-19
879130042810368 -6.646236384928891e-19
879131228831744 -6.816919346577743e-19
879132414853120 -5.897916315366416e-19
879133600874496 -5.890609777873548e-19
879134786895872 -6.818002582910766e-19
879135972917248 -6.581661093114037e-19
879137158938624 -5.962123482946675e-19
879138344960000 -5.952549775605672e-19
879139530981376 -6.40605797891232e-19
879140717002752 -6.751803411441011e-19
879141903024128 -6.005415092794085e-19
879143089045504 -5.60401842283196e-19
879144275066880 -6.518500312492029e-19
879145461088256 -6.604221993037969e-19
879146647109632 -5.838471269672654e-19
879147833131008 -5.772572415198748e-19
879149019152384 -6.149587074686781e-19
879150205173760 -6.502527783591326e-19
879151391195136 -6.058796445744253e-19
879152577216512 -5.377943069881937e-19
