17073981519216640 -4.362318760512368e-19
17073982705238016 -4.814434384180535e-19
17073983891259392 -4.606428857923152e-19
17073985077280768 -4.279360080743804e-19
17073986263302144 -4.3827554732053e-19
17073987449323520 -4.317316509190946e-19
17073988635344896 -4.42972244590583e-19
17073989821366272 -4.2500752755386636e-19
17073991007387648 -3.8353081532592216e-19
17073992193409024 -4.2186064998709744e-19
17073993379430400 -4.253804476157005e-19
17073994565451776 -3.7461015608776844e-19
17073995751473152 -3.838709001927582e-19
17073996937494528 -3.858223464773951e-19
17073998123515904 -3.8225054770325356e-19
17073999309537280 -3.809112391326315e-19
17074000495558656 -3.357369403587334e-19
17074001681580032 -3.5338483736191577e-19
17074002867601408 -3.798278129937539e-19
17074004053622784 -3.2650294839363347e-19
17074005239644160 -3.220466513566325e-19
17074006425665536 -3.3498317378806753e-19
17074007611686912 -3.2171184033195216e-19
17074008797708288 -3.2712742826460684e-19
17074009983729664 -2.8861509256350466e-19
17074011169751040 -2.8381838302029207e-19
17074012355772416 -3.239996891301593e-19
17074013541793792 -2.803591713730279e-19
17074014727815168 -2.555627769675109e-19
17074015913836544 -2.7967907781890023e-19
17074017099857920 -2.631191966012109e-19
17074018285879296 -2.6102104699290413e-19
17074019471900672 -2.4421753972956884e-19
17074020657922048 -2.174053814794802e-19
17074021843943424 -2.5315685915561715e-19
17074023029964800 -2.3535747640385863e-19
17074024215986176 -1.8929002170826545e-19
17074025402007552 -2.148613931915469e-19
17074026588028928 -2.092690599124785e-19
17074027774050304 -1.9332261808381367e-19
17074028960071680 -1.903418056018067e-19
17074030146093056 -1.5572570068013248e-19
17074031332114432 -1.7763051303945147e-19
17074032518135808 -1.8492121334431814e-19
17074033704157184 -1.2886510592114016e-19
17074034890178560 -1.415835587020012e-19
17074036076199936 -1.5371247372343307e-19
17074037262221312 -1.2679431500874772e-19
17074038448242688 -1.2563160953968721e-19
17074039634264064 -1.0067322389986262e-19
17074040820285440 -1.0284257417804024e-19
17074042006306816 -1.2279204014009667e-19
17074043192328192 -7.520508134418283e-20
17074044378349568 -6.691954700221624e-20
17074045564370944 -9.009914266037593e-20
17074046750392320 -6.282131285962508e-20
17074047936413696 -5.627236671118888e-20
17074049122435072 -4.635422474434748e-20
17074050308456448 -2.9993867682901657e-20
17074051494477824 -5.2378607326648313e-20
17074052680499200 -2.4324408779372984e-20
17074053866520576 5.962635100993224e-21
17074055052541952 -2.188574994271664e-20
17074056238563328 -3.895386945654784e-21
17074057424584704 1.735091921279529e-20
17074058610606080 1.2368835929096318e-20
17074059796627456 3.5375395177809305e-20
17074060982648832 2.44637163642779e-20
17074062168670208 3.015507547225014e-20
17074063354691584 7.188992212974207e-20
17074064540712960 5.2002018853050875e-20
17074065726734336 5.49667162067727e-20
17074066912755712 8.480577980943222e-20
17074068098777088 7.711643765255468e-20
17074069284798464 9.668409375515296e-20
17074070470819840 9.943165727720029e-20
17074071656841216 9.234895146832989e-20
17074072842862592 1.3063744633933625e-19
17074074028883968 1.2630888539984832e-19
17074075214905344 1.1699204789948701e-19
17074076400926720 1.48705449347641e-19
17074077586948096 1.4726374689605067e-19
17074078772969472 1.5488275398857088e-19
17074079958990848 1.7068951195810089e-19
17074081145012224 1.5938717427032202e-19
17074082331033600 1.856902880608385e-19
17074083517054976 1.9721502582742958e-19
17074084703076352 1.8101894372951322e-19
17074085889097728 2.1040686164493194e-19
17074087075119104 2.1637543597965563e-19
17074088261140480 2.1091042678036975e-19
17074089447161856 2.357924685129635e-19
17074090633183232 2.293524412678097e-19
17074091819204608 2.4050732675662514e-19
17074093005225984 2.628123784020128e-19
17074094191247360 2.473282346821287e-19
17074095377268736 2.6630263037753864e-19
17074096563290112 2.835838075175597e-19
17074097749311488 2.713257864821016e-19
17074098935332864 2.925110220157778e-19
17074100121354240 2.994300037002698e-19
17074101307375616 2.9726406849441513e-19
17074102493396992 3.210322152869438e-19
17074103679418368 3.1478516279047733e-19
17074104865439744 3.2095366746590924e-19
17074106051461120 3.4659621029122836e-19
17074107237482496 3.3338623232955787e-19
17074108423503872 3.446748597500477e-19
17074109609525248 3.656235341570422e-19
17074110795546624 3.559594819641342e-19
17074111981568000 3.7282989823939146e-19
17074113167589376 3.7770865541442314e-19
17074114353610752 3.766577866989877e-19
17074115539632128 4.0277879013947415e-19
17074116725653504 3.9281320844175405e-19
17074117911674880 3.961466415863467e-19
17074119097696256 4.242088881786944e-19
17074120283717632 4.1402491013500976e-19
17074121469739008 4.205292540950555e-19
17074122655760384 4.343633177399298e-19
17074123841781760 4.3264132549128203e-19
17074125027803136 4.538558282136792e-19
17074126213824512 4.493582966599289e-19
17074127399845888 4.436529050289862e-19
17074128585867264 4.761747979387038e-19
17074129771888640 4.731448859818488e-19
17074130957910016 4.658572370163397e-19
17074132143931392 4.837233313556035e-19
17074133329952768 4.853496580010967e-19
17074134515974144 5.013356221631871e-19
17074135701995520 5.029597015337559e-19
17074136888016896 4.884004500454237e-19
17074138074038272 5.181248938748335e-19
17074139260059648 5.285145641894385e-19
17074140446081024 5.107422081526763e-19
17074141632102400 5.248370465688066e-19
17074142818123776 5.339987583284827e-19
17074144004145152 5.428716546196274e-19
17074145190166528 5.506849840426694e-19
17074146376187904 5.317293492927318e-19
17074147562209280 5.536353288436493e-19
17074148748230656 5.782291878590682e-19
17074149934252032 5.542549244132834e-19
17074151120273408 5.599814310479478e-19
17074152306294784 5.773032295786893e-19
17074153492316160 5.827903760576494e-19
17074154678337536 5.923481990497905e-19
17074155864358912 5.730063407239602e-19
17074157050380288 5.834607896006829e-19
17074158236401664 6.186925241649722e-19
17074159422423040 5.975356587277855e-19
17074160608444416 5.884029604330068e-19
17074161794465792 6.120144965408673e-19
17074162980487168 6.197113662247405e-19
17074164166508544 6.262983148251655e-19
17074165352529920 6.096326896093887e-19
17074166538551296 6.075885062257893e-19
17074167724572672 6.502672093410087e-19
17074168910594048 6.404233920161856e-19
17074170096615424 6.134785449759716e-19
17074171282636800 6.374455782707316e-19
17074172468658176 6.520228948598085e-19
17074173654679552 6.548825477757247e-19
17074174840700928 6.416843380424246e-19
17074176026722304 6.292367935627368e-19
17074177212743680 6.716260537292639e-19
17074178398765056 6.75901845142781e-19
17074179584786432 6.367694240351716e-19
17074180770807808 6.543744100920287e-19
17074181956829184 6.776918541897449e-19
17074183142850560 6.780072803701046e-19
17074184328871936 6.673536082398321e-19
17074185514893312 6.4920368083644755e-19
17074186700914688 6.823337911179491e-19
17074187886936064 7.037434438370873e-19
17074189072957440 6.604600991296456e-19
17074190258978816 6.615240265137837e-19
17074191445000192 6.969920428417278e-19
17074192631021568 6.962499174128156e-19
17074193817042944 6.829266046487266e-19
17074195003064320 6.656649459017348e-19
17074196189085696 6.861863318247272e-19
17074197375107072 7.2137379187455375e-19
17074198561128448 6.823585972302362e-19
17074199747149824 6.632062366624836e-19
17074200933171200 7.053094641812086e-19
17074202119192576 7.105175189478109e-19
17074203305213952 6.941788724590458e-19
17074204491235328 6.772706473672075e-19
17074205677256704 6.848925325125705e-19
17074206863278080 7.269141144049494e-19
17074208049299456 7.009090894755052e-19
17074209235320832 6.62527447629018e-19
17074210421342208 7.020554964020095e-19
17074211607363584 7.202590016232677e-19
17074212793384960 6.982706202796498e-19
17074213979406336 6.798129463616229e-19
17074215165427712 6.80919554806664e-19
17074216351449088 7.228398929637869e-19
17074217537470464 7.138577749208359e-19
17074218723491840 6.599323444298753e-19
17074219909513216 6.878349917529959e-19
17074221095534592 7.221003763173648e-19
17074222281555968 6.995419965926915e-19
17074223467577344 6.773092382447707e-19
17074224653598720 6.713693175849833e-19
17074225839620096 7.078188009312957e-19
17074227025641472 7.173258932307023e-19
17074228211662848 6.58710318741613e-19
17074229397684224 6.643434472979668e-19
17074230583705600 7.127932390651351e-19
17074231769726976 6.970106486637958e-19
17074232955748352 6.663908539484834e-19
17074234141769728 6.58093589398885e-19
17074235327791104 6.853954697812427e-19
17074236513812480 7.103549827504416e-19
17074237699833856 6.550630465486469e-19
17074238885855232 6.358129073189149e-19
17074240071876608 6.928623597055291e-19
17074241257897984 6.896268972987766e-19
17074242443919360 6.506512246817825e-19
17074243629940736 6.37377695233289e-19
17074244815962112 6.590213772481307e-19
17074246001983488 6.920541248244199e-19
17074247188004864 6.492482503001672e-19
17074248374026240 6.070736599797982e-19
17074249560047616 6.593073957956162e-19
17074250746068992 6.779444888302126e-19
17074251932090368 6.30165641812702e-19
17074253118111744 6.114024364707164e-19
17074254304133120 6.289758983078639e-19
17074255490154496 6.622711787955832e-19
17074256676175872 6.378619192715958e-19
17074257862197248 5.773949214198402e-19
17074259048218624 6.153001866099335e-19
17074260234240000 6.561590980860347e-19
17074261420261376 6.080668230786281e-19
17074262606282752 5.778227353387324e-19
17074263792304128 5.921508440269723e-19
17074264978325504 6.246127587505574e-19
17074266164346880 6.161020544361253e-19
17074267350368256 5.49841865538529e-19
17074268536389632 5.652727016080492e-19
17074269722411008 6.223674235216388e-19
17074270908432384 5.853801829031395e-19
17074272094453760 5.407985211605253e-19
17074273280475136 5.505785802366031e-19
17074274466496512 5.812524062295568e-19
17074275652517888 5.840617794753572e-19
17074276838539264 5.227379369029926e-19
17074278024560640 5.120169074836087e-19
17074279210582016 5.752544280374219e-19
17074280396603392 5.595105785002148e-19
17074281582624768 4.990068085451118e-19
17074282768646144 5.011912155227808e-19
17074283954667520 5.342360873540179e-19
17074285140688896 5.437341931872792e-19
17074286326710272 4.907029537411242e-19
17074287512731648 4.586455610978739e-19
17074288698753024 5.189526972125744e-19
17074289884774400 5.249271639823906e-19
17074291070795776 4.584624518065172e-19
17074292256817152 4.478307739968063e-19
17074293442838528 4.794971282906777e-19
17074294628859904 4.986793135855241e-19
17074295814881280 4.555192418483781e-19
17074297000902656 4.0526356718076477e-19
17074298186924032 4.546404975236274e-19
17074299372945408 4.832584264381717e-19
17074300558966784 4.192803222630807e-19
17074301744988160 3.9026685439392013e-19
17074302931009536 4.1998503672630863e-19
17074304117030912 4.458094413585015e-19
17074305303052288 4.1479015659409573e-19
17074306489073664 3.5349773813006555e-19
17074307675095040 3.8148538831365015e-19
17074308861116416 4.3269622194643457e-19
17074310047137792 3.781746251541738e-19
17074311233159168 3.2947438250276454e-19
17074312419180544 3.567959339419181e-19
17074313605201920 3.8545947313701875e-19
17074314791223296 3.671931589551011e-19
17074315977244672 3.036826956640526e-19
17074317163266048 3.081110597439484e-19
17074318349287424 3.700463422196687e-19
17074319535308800 3.358790365983718e-19
17074320721330176 2.7180165192941877e-19
17074321907351552 2.870665383781969e-19
17074323093372928 3.233740110202968e-19
17074324279394304 3.1299524741794915e-19
17074325465415680 2.527809105687363e-19
17074326651437056 2.378129342158894e-19
17074327837458432 2.989347955962239e-19
17074329023479808 2.8784803838003077e-19
17074330209501184 2.1364763773625289e-19
17074331395522560 2.1629059678455625e-19
17074332581543936 2.547378020997153e-19
17074333767565312 2.5340070692202303e-19
17074334953586688 2.0237825847870268e-19
17074336139608064 1.6692933347844286e-19
17074337325629440 2.1991438930072057e-19
17074338511650816 2.352454498857159e-19
17074339697672192 1.5962738060910617e-19
17074340883693568 1.4313031791528717e-19
17074342069714944 1.8348052556758274e-19
17074343255736320 1.9037656180300494e-19
17074344441757696 1.48309498589197e-19
17074345627779072 1.0003562580578477e-19
17074346813800448 1.3873062428169542e-19
17074347999821824 1.7616207062266956e-19
17074349185843200 1.0569841145147143e-19
17074350371864576 6.792761273598207e-20
17074351557885952 1.088591161581567e-19
17074352743907328 1.2543363192893232e-19
17074353929928704 9.094921472871747e-20
17074355115950080 3.77922289509273e-20
17074356301971456 5.452954578088948e-20
17074357487992832 1.0722481258330418e-19
17074358674014208 5.657169141695924e-20
17074359860035584 -2.4863863155313377e-21
17074361046056960 3.0050065359611824e-20
17074362232078336 5.700095618421364e-20
17074363418099712 3.211763778083583e-20
17074364604121088 -2.319370220677794e-20
17074365790142464 -2.669429222222742e-20
17074366976163840 3.298878502256416e-20
17074368162185216 6.160000224281185e-21
17074369348206592 -6.809637708196808e-20
17074370534227968 -5.055238087116883e-20
17074371720249344 -1.2077736644774006e-20
17074372906270720 -3.0063124238874033e-20
17074374092292096 -8.127011062646737e-20
17074375278313472 -1.0179748109002628e-19
17074376464334848 -5.0775448418745385e-20
17074377650356224 -4.8560692699663195e-20
17074378836377600 -1.2693780265944473e-19
17074380022398976 -1.309112546628e-19
17074381208420352 -8.480373926147489e-20
17074382394441728 -9.352267134777514e-20
17074383580463104 -1.389690364644861e-19
17074384766484480 -1.7321138480986154e-19
17074385952505856 -1.347394253613228e-19
17074387138527232 -1.0488758235570995e-19
17074388324548608 -1.7879679894263634e-19
17074389510569984 -2.0858386451372761e-19
17074390696591360 -1.5988480199852215e-19
17074391882612736 -1.5580356549143219e-19
17074393068634112 -1.9606989510841223e-19
17074394254655488 -2.370889483041823e-19
17074395440676864 -2.1531598587140399e-19
17074396626698240 -1.705803672903898e-19
17074397812719616 -2.2785623987030673e-19
17074398998740992 -2.799628041386167e-19
17074400184762368 -2.3464859731297387e-19
17074401370783744 -2.1748897891096525e-19
17074402556805120 -2.5532405044279537e-19
17074403742826496 -2.9464064884831033e-19
17074404928847872 -2.9263197215793157e-19
17074406114869248 -2.42833479373211e-19
17074407300890624 -2.7074513387286393e-19
17074408486912000 -3.4339602295936366e-19
17074409672933376 -3.1136094027748414e-19
17074410858954752 -2.776648356107432e-19
17074412044976128 -3.1239678955574463e-19
17074413230997504 -3.4748716224218887e-19
17074414417018880 -3.6094876427794503e-19
17074415603040256 -3.1631412479696475e-19
17074416789061632 -3.1548704603132065e-19
17074417975083008 -3.96868821019551e-19
17074419161104384 -3.8786844060563255e-19
17074420347125760 -3.3967871821998153e-19
17074421533147136 -3.634155444142544e-19
17074422719168512 -4.014723682974987e-19
17074423905189888 -4.2169642839582865e-19
17074425091211264 -3.890949956430405e-19
17074426277232640 -3.655868026381714e-19
17074427463254016 -4.365234627096822e-19
17074428649275392 -4.594891149128641e-19
17074429835296768 -4.020922871676854e-19
17074431021318144 -4.0943387144827794e-19
17074432207339520 -4.536135408250941e-19
17074433393360896 -4.749473107012136e-19
17074434579382272 -4.578365916129479e-19
17074435765403648 -4.187837236662005e-19
17074436951425024 -4.685943011472498e-19
17074438137446400 -5.214741517294212e-19
17074439323467776 -4.680120129883588e-19
17074440509489152 -4.545678243621392e-19
17074441695510528 -4.994885972225158e-19
17074442881531904 -5.2062607619505e-19
17074444067553280 -5.170238912009196e-19
17074445253574656 -4.7848518437362435e-19
17074446439596032 -5.010030917645872e-19
17074447625617408 -5.688601056227304e-19
17074448811638784 -5.319771430052955e-19
17074449997660160 -4.958992531189141e-19
17074451183681536 -5.401192009407593e-19
17074452369702912 -5.669204395714728e-19
17074453555724288 -5.6651818203244475e-19
17074454741745664 -5.343605453399581e-19
17074455927767040 -5.318459030300237e-19
17074457113788416 -6.025878662933562e-19
17074458299809792 -5.948085524639182e-19
17074459485831168 -5.393799538147783e-19
17074460671852544 -5.702336653513915e-19
17074461857873920 -6.078806825365875e-19
17074463043895296 -6.108580912189265e-19
17074464229916672 -5.854399484398725e-19
17074465415938048 -5.64838061331204e-19
17074466601959424 -6.260841941824538e-19
17074467787980800 -6.477780084474824e-19
17074468974002176 -5.8491132068848735e-19
17074470160023552 -5.966007840922195e-19
17074471346044928 -6.42916447508042e-19
17074472532066304 -6.457267421540735e-19
17074473718087680 -6.309038280839435e-19
17074474904109056 -6.015794409812467e-19
17074476090130432 -6.398271089055819e-19
17074477276151808 -6.898764084267906e-19
17074478462173184 -6.3201773438971e-19
17074479648194560 -6.146724946371067e-19
17074480834215936 -6.693937422795803e-19
17074482020237312 -6.772311817181693e-19
17074483206258688 -6.656241647102146e-19
17074484392280064 -6.373699057185769e-19
17074485578301440 -6.503383194135622e-19
17074486764322816 -7.141335428217695e-19
17074487950344192 -6.787673668241505e-19
17074489136365568 -6.339170017998746e-19
17074490322386944 -6.82726886368241e-19
17074491508408320 -7.061586342981603e-19
17074492694429696 -6.921839488867173e-19
17074493880451072 -6.677587284493555e-19
17074495066472448 -6.632322256920523e-19
17074496252493824 -7.224592629380863e-19
17074497438515200 -7.175505183104111e-19
17074498624536576 -6.542573604988985e-19
17074499810557952 -6.849340600125089e-19
17074500996579328 -7.268659032569098e-19
17074502182600704 -7.121370787525552e-19
17074503368622080 -6.900677017042946e-19
17074504554643456 -6.757464107387489e-19
17074505740664832 -7.212733968911132e-19
17074506926686208 -7.4415235472001065e-19
17074508112707584 -6.795026954212791e-19
17074509298728960 -6.81670750461382e-19
17074510484750336 -7.352319362564084e-19
17074511670771712 -7.295803574499847e-19
17074512856793088 -7.04868540057014e-19
17074514042814464 -6.856343342513886e-19
17074515228835840 -7.139959330457098e-19
17074516414857216 -7.555954315819528e-19
17074517600878592 -7.046555781397912e-19
17074518786899968 -6.756212499561734e-19
17074519972921344 -7.301235474329727e-19
17074521158942720 -7.416664977402194e-19
17074522344964096 -7.129402366111724e-19
17074523530985472 -6.911865041005547e-19
17074524717006848 -7.045840403842689e-19
17074525903028224 -7.524168662582374e-19
17074527089049600 -7.24623244286236e-19
17074528275070976 -6.719119341537282e-19
17074529461092352 -7.133533121828384e-19
17074530647113728 -7.4461330925397e-19
17074531833135104 -7.157280486533283e-19
17074533019156480 -6.908925942063632e-19
17074534205177856 -6.91688166324245e-19
17074535391199232 -7.373070792690119e-19
17074536577220608 -7.35242035100368e-19
17074537763241984 -6.690699732145228e-19
17074538949263360 -6.888275178567841e-19
17074540135284736 -7.381654132309911e-19
17074541321306112 -7.153065038917686e-19
17074542507327488 -6.8283155500937285e-19
17074543693348864 -6.759123800347586e-19
17074544879370240 -7.135397973448748e-19
17074546065391616 -7.320767604999675e-19
17074547251412992 -6.694453693946823e-19
17074548437434368 -6.602788114021122e-19
17074549623455744 -7.156532058221335e-19
17074550809477120 -7.104090642492597e-19
17074551995498496 -6.712193784573353e-19
17074553181519872 -6.541213797723707e-19
17074554367541248 -6.857349349718921e-19
17074555553562624 -7.180929191987281e-19
17074556739584000 -6.641382187283579e-19
17074557925605376 -6.311955095466105e-19
17074559111626752 -6.825648711286348e-19
17074560297648128 -6.966327143122166e-19
17074561483669504 -6.560738754794902e-19
17074562669690880 -6.291625579166984e-19
17074563855712256 -6.509441734409869e-19
17074565041733632 -6.901061999612038e-19
17074566227755008 -6.540234403304742e-19
17074567413776384 -6.011716348517908e-19
17074568599797760 -6.406825655010678e-19
17074569785819136 -6.750106621890109e-19
17074570971840512 -6.370942678390492e-19
17074572157861888 -5.995124445585152e-19
17074573343883264 -6.095270931396812e-19
17074574529904640 -6.540908047258945e-19
17074575715926016 -6.384059990674311e-19
17074576901947392 -5.728203911042747e-19
17074578087968768 -5.908742739966081e-19
17074579273990144 -6.387302413454811e-19
17074580460011520 -6.148743709788868e-19
17074581646032896 -5.677916297742741e-19
17074582832054272 -5.642437353856978e-19
17074584018075648 -6.094916813855738e-19
17074585204097024 -6.128200029597654e-19
17074586390118400 -5.444702145319137e-19
17074587576139776 -5.378999568325959e-19
17074588762161152 -5.93834043481126e-19
17074589948182528 -5.851963030188807e-19
17074591134203904 -5.339333568796841e-19
17074592320225280 -5.17654990040367e-19
17074593506246656 -5.544637330985831e-19
17074594692268032 -5.77848877656431e-19
17074595878289408 -5.151745887130771e-19
17074597064310784 -4.828581655178757e-19
17074598250332160 -5.389524958339536e-19
17074599436353536 -5.471145330557498e-19
17074600622374912 -4.962944007429321e-19
17074601808396288 -4.677601067809474e-19
17074602994417664 -4.958165150372127e-19
17074604180439040 -5.327999507243172e-19
17074605366460416 -4.809658435372576e-19
17074606552481792 -4.293983388699979e-19
17074607738503168 -4.760746476511503e-19
17074608924524544 -5.026264509675743e-19
17074610110545920 -4.56359588433068e-19
17074611296567296 -4.1544201471376574e-19
17074612482588672 -4.309209889144467e-19
17074613668610048 -4.759646751377063e-19
17074614854631424 -4.458219031515923e-19
17074616040652800 -3.7554137602599066e-19
17074617226674176 -4.060420895050492e-19
17074618412695552 -4.512621371253691e-19
17074619598716928 -4.104825556099169e-19
17074620784738304 -3.636820926001305e-19
17074621970759680 -3.6541695494690024e-19
17074623156781056 -4.107336733489374e-19
17074624342802432 -4.043469935028697e-19
17074625528823808 -3.2516606950683755e-19
17074626714845184 -3.303240106422916e-19
17074627900866560 -3.8998364380058135e-19
17074629086887936 -3.652814138935241e-19
17074630272909312 -3.098307818207635e-19
17074631458930688 -2.986810090194882e-19
17074632644952064 -3.3931972098600765e-19
17074633830973440 -3.561693447884401e-19
17074635016994816 -2.784676302992611e-19
17074636203016192 -2.528924212679132e-19
17074637389037568 -3.207867678229666e-19
17074638575058944 -3.140011660727712e-19
17074639761080320 -2.523438877719079e-19
17074640947101696 -2.3234373483079064e-19
17074642133123072 -2.6314098914078945e-19
17074643319144448 -2.9582866892999094e-19
17074644505165824 -2.340858521671114e-19
17074645691187200 -1.7840464834340843e-19
17074646877208576 -2.4207323679796185e-19
17074648063229952 -2.621226608074242e-19
17074649249251328 -1.9496683024954623e-19
17074650435272704 -1.6546693872223368e-19
17074651621294080 -1.8603072799277194e-19
17074652807315456 -2.26287837412215e-19
17074653993336832 -1.8970862319246462e-19
17074655179358208 -1.092585476352637e-19
17074656365379584 -1.5518108034930329e-19
17074657551400960 -2.0263325839167043e-19
17074658737422336 -1.3901256124106565e-19
17074659923443712 -9.735408828404032e-20
17074661109465088 -1.1159846384047497e-19
17074662295486464 -1.4894523075358324e-19
17074663481507840 -1.3622849047327255e-19
17074664667529216 -5.2347252652295806e-20
17074665853550592 -6.442179306992824e-20
17074667039571968 -1.337969623058802e-19
17074668225593344 -8.796035086421544e-20
17074669411614720 -2.6869191196449495e-20
17074670597636096 -3.701917065656058e-20
17074671783657472 -7.188335080218049e-20
17074672969678848 -7.741283994463604e-20
17074674155700224 7.976609144807003e-22
17074675341721600 2.3280980723459085e-20
17074676527742976 -5.680284786546826e-20
17074677713764352 -3.6514670652906373e-20
17074678899785728 4.0025480245753775e-20
17074680085807104 3.8281101225790463e-20
17074681271828480 5.831187638532472e-21
17074682457849856 -1.0630885598753274e-20
17074683643871232 4.997892220531455e-20
17074684829892608 1.0435577729839712e-19
17074686015913984 3.065776866076211e-20
17074687201935360 1.3679509272522856e-20
17074688387956736 1.0221429414576752e-19
17074689573978112 1.1630525705921223e-19
17074690759999488 8.004363256127504e-20
17074691946020864 6.05291662945512e-20
17074693132042240 1.0281486959487749e-19
17074694318063616 1.729889144725591e-19
17074695504084992 1.2127317442134874e-19
17074696690106368 7.286585237682792e-20
17074697876127744 1.540882219369314e-19
17074699062149120 1.935801604822118e-19
17074700248170496 1.562173546857394e-19
17074701434191872 1.3158978538713522e-19
17074702620213248 1.577545008777322e-19
17074703806234624 2.31113232130358e-19
17074704992256000 2.138462394573186e-19
17074706178277376 1.4050705756711707e-19
17074707364298752 1.9841239428447644e-19
17074708550320128 2.688476418199876e-19
17074709736341504 2.3269192316272447e-19
17074710922362880 1.9897287790368003e-19
17074712108384256 2.1620054120629077e-19
17074713294405632 2.8348461845867714e-19
17074714480427008 2.9801827296411027e-19
17074715666448384 2.1726522860044933e-19
17074716852469760 2.41874485817371e-19
17074718038491136 3.319233674122847e-19
17074719224512512 3.094352431841545e-19
17074720410533888 2.6684086950097204e-19
17074721596555264 2.771806022711354e-19
17074722782576640 3.333677263964952e-19
17074723968598016 3.7131422951310614e-19
17074725154619392 2.988243517363439e-19
17074726340640768 2.853140235388537e-19
17074727526662144 3.855503335117808e-19
17074728712683520 3.8817638119835386e-19
17074729898704896 3.329552813032155e-19
17074731084726272 3.3574994740771347e-19
17074732270747648 3.820734228789775e-19
17074733456769024 4.3207646822087957e-19
17074734642790400 3.826506078378414e-19
17074735828811776 3.363625411063729e-19
17074737014833152 4.2492580189627906e-19
17074738200854528 4.626901049589153e-19
17074739386875904 4.024022995389005e-19
17074740572897280 3.8898204309253665e-19
17074741758918656 4.309157697210334e-19
17074742944940032 4.862943044506508e-19
17074744130961408 4.607525167552184e-19
17074745316982784 3.9311559855855283e-19
17074746503004160 4.594350414142093e-19
17074747689025536 5.26639196266618e-19
17074748875046912 4.71061328593268e-19
17074750061068288 4.415523373660598e-19
17074751247089664 4.763936902757805e-19
17074752433111040 5.319514003726143e-19
17074753619132416 5.305442458378061e-19
17074754805153792 4.563559076896778e-19
17074755991175168 4.876119497338217e-19
17074757177196544 5.774564245864583e-19
17074758363217920 5.425556290742256e-19
17074759549239296 4.895150268212437e-19
17074760735260672 5.19940102316557e-19
17074761921282048 5.751027914946968e-19
17074763107303424 5.875642184226332e-19
17074764293324800 5.204078153266419e-19
17074765479346176 5.173868024231227e-19
17074766665367552 6.149265546946277e-19
17074767851388928 6.063979827666797e-19
17074769037410304 5.409885780741101e-19
17074770223431680 5.565827863880842e-19
17074771409453056 6.085963490799187e-19
17074772595474432 6.388592888047316e-19
17074773781495808 5.836550655851092e-19
17074774967517184 5.482377610335423e-19
17074776153538560 6.39719047942151e-19
17074777339559936 6.6598329881211835e-19
17074778525581312 5.915967640608967e-19
17074779711602688 5.874853280337288e-19
17074780897624064 6.401398333469415e-19
17074782083645440 6.775673254829763e-19
17074783269666816 6.399751579974351e-19
17074784455688192 5.84519202869081e-19
17074785641709568 6.553706278611496e-19
17074786827730944 7.096211600621607e-19
17074788013752320 6.425134641518533e-19
17074789199773696 6.181012784057481e-19
17074790385795072 6.647473923415624e-19
17074791571816448 7.078182828121131e-19
17074792757837824 6.886159763746927e-19
17074793943859200 6.224195340156134e-19
17074795129880576 6.627704734528707e-19
17074796315901952 7.4372015559462315e-19
17074797501923328 6.915989640047404e-19
17074798687944704 6.404672055580551e-19
17074799873966080 6.835629157096384e-19
17074801059987456 7.298691436712752e-19
17074802246008832 7.2768822127701375e-19
17074803432030208 6.618256456367609e-19
17074804618051584 6.657952464797099e-19
17074805804072960 7.60747209030329e-19
17074806990094336 7.378872162764228e-19
17074808176115712 6.641827617952847e-19
17074809362137088 6.954888640120087e-19
17074810548158464 7.46223192527253e-19
17074811734179840 7.525658455620765e-19
17074812920201216 6.990655382010467e-19
17074814106222592 6.728332760441701e-19
17074815292243968 7.622137380513294e-19
17074816478265344 7.746152193994727e-19
17074817664286720 6.871392449227284e-19
17074818850308096 6.997918534751928e-19
17074820036329472 7.548785589984945e-19
17074821222350848 7.681189727070985e-19
17074822408372224 7.306397995679628e-19
17074823594393600 6.80681793956911e-19
17074824780414976 7.511371395531549e-19
17074825966436352 8.013059619273869e-19
17074827152457728 7.134538346466656e-19
17074828338479104 6.971433943788641e-19
17074829524500480 7.568674917992822e-19
17074830710521856 7.759976750800463e-19
17074831896543232 7.512822342874647e-19
17074833082564608 6.930345341540214e-19
17074834268585984 7.319208195677831e-19
17074835454607360 8.096795421421574e-19
17074836640628736 7.393509201789055e-19
17074837826650112 6.878088010153449e-19
17074839012671488 7.489465323925341e-19
17074840198692864 7.781758195405165e-19
17074841384714240 7.589168972054685e-19
17074842570735616 7.04084944866582e-19
17074843756756992 7.092282444999768e-19
17074844942778368 7.9979400883874465e-19
17074846128799744 7.631048038493208e-19
17074847314821120 6.795516829615999e-19
17074848500842496 7.304120783927371e-19
17074849686863872 7.76168132744254e-19
17074850872885248 7.557320890936325e-19
17074852058906624 7.091252672319918e-19
17074853244928000 6.907762698963639e-19
17074854430949376 7.715972872456764e-19
17074855616970752 7.77705970731529e-19
17074856802992128 6.764156315869571e-19
17074857989013504 6.978495000350936e-19
17074859175034880 7.644979776467052e-19
17074860361056256 7.468605357391918e-19
17074861547077632 7.064150787881188e-19
17074862733099008 6.751191418201324e-19
17074863919120384 7.3190675905492845e-19
17074865105141760 7.758675489386955e-19
17074866291163136 6.790737669686223e-19
17074867477184512 6.595094630042732e-19
17074868663205888 7.392971296439253e-19
