5451249563418624 6.708183225933588e-19
5451250749440000 7.396414522379676e-19
5451251935461376 7.344858823551172e-19
5451253121482752 6.833627159716975e-19
5451254307504128 6.920413428560141e-19
5451255493525504 7.349539284273843e-19
5451256679546880 7.503995747334929e-19
5451257865568256 7.073347828283542e-19
5451259051589632 6.861362403082772e-19
5451260237611008 7.481357354036999e-19
5451261423632384 7.643304854928502e-19
5451262609653760 7.102298132190373e-19
5451263795675136 7.049887627346832e-19
5451264981696512 7.45036401071212e-19
5451266167717888 7.678667397847539e-19
5451267353739264 7.357360392152684e-19
5451268539760640 6.9801875552083925e-19
5451269725782016 7.465330490344683e-19
5451270911803392 7.8311087997914e-19
5451272097824768 7.304757718284743e-19
5451273283846144 7.122686730611069e-19
5451274469867520 7.495431915442979e-19
5451275655888896 7.730556155835787e-19
5451276841910272 7.553723005703012e-19
5451278027931648 7.097801677745176e-19
5451279213953024 7.37657086651433e-19
5451280399974400 7.917975483031156e-19
5451281585995776 7.48135094960386e-19
5451282772017152 7.126141353533158e-19
5451283958038528 7.467922682891098e-19
5451285144059904 7.722460252922031e-19
5451286330081280 7.623106127829353e-19
5451287516102656 7.191888122749212e-19
5451288702124032 7.239178514691777e-19
5451289888145408 7.824293268818309e-19
5451291074166784 7.61487388976024e-19
5451292260188160 7.096534574563302e-19
5451293446209536 7.335306790827512e-19
5451294632230912 7.666430016493678e-19
5451295818252288 7.582790389552638e-19
5451297004273664 7.222889527456322e-19
5451298190295040 7.104144432962742e-19
5451299376316416 7.615048541383322e-19
5451300562337792 7.65137111249406e-19
5451301748359168 7.0490174742881825e-19
5451302934380544 7.116673255303364e-19
5451304120401920 7.518400776424207e-19
5451305306423296 7.472259189430053e-19
5451306492444672 7.154521384282919e-19
5451307678466048 6.948351254948304e-19
5451308864487424 7.3214354737507545e-19
5451310050508800 7.555810007419152e-19
5451311236530176 6.985665781403591e-19
5451312422551552 6.8493603226823e-19
5451313608572928 7.296585523726304e-19
5451314794594304 7.283259211845221e-19
5451315980615680 7.007105417094158e-19
5451317166637056 6.777523511021519e-19
5451318352658432 6.95218679162645e-19
5451319538679808 7.312512687473461e-19
5451320724701184 6.878852369450197e-19
5451321910722560 6.52342885009366e-19
5451323096743936 6.941358429778569e-19
5451324282765312 7.050999189372439e-19
5451325468786688 6.755886207334157e-19
5451326654808064 6.520187954171249e-19
5451327840829440 6.572432402943667e-19
5451329026850816 6.948198552687366e-19
5451330212872192 6.704782125132797e-19
5451331398893568 6.20481025321111e-19
5451332584914944 6.508937166973738e-19
5451333770936320 6.727047180898039e-19
5451334956957696 6.453371247415773e-19
5451336142979072 6.214870865554885e-19
5451337329000448 6.173985529909009e-19
5451338515021824 6.482852673462913e-19
5451339701043200 6.435271052109101e-19
5451340887064576 5.882102353068374e-19
5451342073085952 5.984155660129941e-19
5451343259107328 6.34676461596531e-19
5451344445128704 6.098333637760967e-19
5451345631150080 5.81474660163983e-19
5451346817171456 5.7466247875242655e-19
5451348003192832 5.93983498073414e-19
5451349189214208 6.076574501859747e-19
5451350375235584 5.546391631625631e-19
5451351561256960 5.413216958300329e-19
5451352747278336 5.847068243682704e-19
5451353933299712 5.684877704812319e-19
5451355119321088 5.374486076533775e-19
5451356305342464 5.28140138972889e-19
5451357491363840 5.369483782863171e-19
5451358677385216 5.578491146068524e-19
5451359863406592 5.188873057541614e-19
5451361049427968 4.864594113207418e-19
5451362235449344 5.221703392494642e-19
5451363421470720 5.234137213691504e-19
5451364607492096 4.89452922870371e-19
5451365793513472 4.746432561810408e-19
5451366979534848 4.770912262085184e-19
5451368165556224 4.972558662563581e-19
5451369351577600 4.761014933461844e-19
5451370537598976 4.3089089363549365e-19
5451371723620352 4.53435188163903e-19
5451372909641728 4.712312930886946e-19
5451374095663104 4.361438123421001e-19
5451375281684480 4.1775780906334855e-19
5451376467705856 4.1557791876720725e-19
5451377653727232 4.287948714954608e-19
5451378839748608 4.2653595379825894e-19
5451380025769984 3.7841207642941383e-19
5451381211791360 3.803195581982019e-19
5451382397812736 4.095792354927379e-19
5451383583834112 3.8149398769968233e-19
5451384769855488 3.555060485079902e-19
5451385955876864 3.514043858719751e-19
5451387141898240 3.605684981093463e-19
5451388327919616 3.6575132955039535e-19
5451389513940992 3.233954239379561e-19
5451390699962368 3.0780883372305315e-19
5451391885983744 3.392067202752347e-19
5451393072005120 3.248164490140898e-19
5451394258026496 2.9128766090675344e-19
5451395444047872 2.8479310489938873e-19
5451396630069248 2.8851691665897633e-19
5451397816090624 2.97608738753272e-19
5451399002112000 2.6952847024928197e-19
5451400188133376 2.358538948531735e-19
5451401374154752 2.6145283809210953e-19
5451402560176128 2.6359504429618378e-19
5451403746197504 2.262931252701525e-19
5451404932218880 2.1472236127211605e-19
5451406118240256 2.1526296651117394e-19
5451407304261632 2.2627270670638004e-19
5451408490283008 2.0929134142799715e-19
5451409676304384 1.6610701893507422e-19
5451410862325760 1.8098216021418086e-19
5451412048347136 1.965978428788103e-19
5451413234368512 1.616448264173059e-19
5451414420389888 1.439371641290416e-19
5451415606411264 1.4208926371384797e-19
5451416792432640 1.4700998241285061e-19
5451417978454016 1.4558556232544049e-19
5451419164475392 1.0204357912535063e-19
5451420350496768 9.648638930550481e-20
5451421536518144 1.2556532247163627e-19
5451422722539520 9.803314596825801e-20
5451423908560896 7.05624274095203e-20
5451425094582272 6.893464975012033e-20
5451426280603648 6.855532482620856e-20
5451427466625024 7.553149597341919e-20
5451428652646400 3.9355339539900624e-20
5451429838667776 1.4820222638970342e-20
5451431024689152 4.65111763448261e-20
5451432210710528 3.3758770713255167e-20
5451433396731904 -1.7191738378026154e-22
5451434582753280 -6.983071976156521e-21
5451435768774656 -7.789785147672863e-21
5451436954796032 2.555079395690992e-21
5451438140817408 -2.264120180794948e-20
5451439326838784 -6.070458265022791e-20
5451440512860160 -3.7352097008897603e-20
5451441698881536 -3.0140075909014095e-20
5451442884902912 -7.026024619382015e-20
5451444070924288 -8.288077170611876e-20
5451445256945664 -8.129058089665184e-20
5451446442967040 -7.631535788580456e-20
5451447628988416 -8.527646103076884e-20
5451448815009792 -1.2968412526232063e-19
5451450001031168 -1.236076634934209e-19
5451451187052544 -9.732546116172424e-20
5451452373073920 -1.3485538326996278e-19
5451453559095296 -1.587596155859297e-19
5451454745116672 -1.539979646154967e-19
5451455931138048 -1.5210873079666043e-19
5451457117159424 -1.5088707569502393e-19
5451458303180800 -1.9312187669347217e-19
5451459489202176 -2.0770940616119912e-19
5451460675223552 -1.69527240742128e-19
5451461861244928 -1.9391861442888645e-19
5451463047266304 -2.3134089237258866e-19
5451464233287680 -2.282127745947418e-19
5451465419309056 -2.2498941422880346e-19
5451466605330432 -2.19426486113386e-19
5451467791351808 -2.5221499124143947e-19
5451468977373184 -2.8289375561788697e-19
5451470163394560 -2.48513721063734e-19
5451471349415936 -2.5087044470804953e-19
5451472535437312 -2.970300041638749e-19
5451473721458688 -3.0220777265346226e-19
5451474907480064 -2.9387073921408753e-19
5451476093501440 -2.897536113230823e-19
5451477279522816 -3.088321377574663e-19
5451478465544192 -3.501838579631923e-19
5451479651565568 -3.298869950162394e-19
5451480837586944 -3.081584494025644e-19
5451482023608320 -3.5630044662685755e-19
5451483209629696 -3.73953399176188e-19
5451484395651072 -3.587496434000374e-19
5451485581672448 -3.560911737251025e-19
5451486767693824 -3.657430641559304e-19
5451487953715200 -4.0970058474580857e-19
5451489139736576 -4.065035722598404e-19
5451490325757952 -3.674748554424364e-19
5451491511779328 -4.061809274085051e-19
5451492697800704 -4.4233426383866695e-19
5451493883822080 -4.252634145971926e-19
5451495069843456 -4.157656463442885e-19
5451496255864832 -4.2496571298337553e-19
5451497441886208 -4.632915602342602e-19
5451498627907584 -4.754885907986451e-19
5451499813928960 -4.351816924813104e-19
5451500999950336 -4.495818141145522e-19
5451502185971712 -5.006358620117996e-19
5451503371993088 -4.932110218924199e-19
5451504558014464 -4.720076766467764e-19
5451505744035840 -4.778548582387571e-19
5451506930057216 -5.098831577410766e-19
5451508116078592 -5.360750388934205e-19
5451509302099968 -5.00130726144242e-19
5451510488121344 -4.910497278831599e-19
5451511674142720 -5.487759089938992e-19
5451512860164096 -5.550630406214791e-19
5451514046185472 -5.249725001635822e-19
5451515232206848 -5.284077802121852e-19
5451516418228224 -5.558259080270957e-19
5451517604249600 -5.854186994319665e-19
5451518790270976 -5.622945799380872e-19
5451519976292352 -5.355852428173576e-19
5451521162313728 -5.857996040708157e-19
5451522348335104 -6.116010279725536e-19
5451523534356480 -5.779341847130431e-19
5451524720377856 -5.700784167689232e-19
5451525906399232 -5.964599372326176e-19
5451527092420608 -6.304415066283106e-19
5451528278441984 -6.162848239982235e-19
5451529464463360 -5.78315602660286e-19
5451530650484736 -6.16454856475066e-19
5451531836506112 -6.573298758678187e-19
5451533022527488 -6.283891812079861e-19
5451534208548864 -6.091161856226524e-19
5451535394570240 -6.304788938591926e-19
5451536580591616 -6.670480628691288e-19
5451537766612992 -6.644754062337204e-19
5451538952634368 -6.196180903856728e-19
5451540138655744 -6.398111235436534e-19
5451541324677120 -6.933317708428097e-19
5451542510698496 -6.744579468306912e-19
5451543696719872 -6.410288055474812e-19
5451544882741248 -6.571257718439675e-19
5451546068762624 -6.979963863952184e-19
5451547254784000 -7.038660436459277e-19
5451548440805376 -6.594092486022286e-19
5451549626826752 -6.596657304495606e-19
5451550812848128 -7.170160896535932e-19
5451551998869504 -7.175370455396819e-19
5451553184890880 -6.735535333229091e-19
5451554370912256 -6.781041370992216e-19
5451555556933632 -7.191819941015107e-19
5451556742955008 -7.325804569541913e-19
5451557928976384 -6.953776508357581e-19
5451559114997760 -6.79120691386035e-19
5451560301019136 -7.293603818067937e-19
5451561487040512 -7.486752415289537e-19
5451562673061888 -7.03683793775156e-19
5451563859083264 -6.900081904021443e-19
5451565045104640 -7.326963468477195e-19
5451566231126016 -7.58533598335542e-19
5451567417147392 -7.232372719077019e-19
5451568603168768 -6.933732414721177e-19
5451569789190144 -7.359348392326063e-19
5451570975211520 -7.692557555652056e-19
5451572161232896 -7.293069563170952e-19
5451573347254272 -7.027531274930723e-19
5451574533275648 -7.384782200704391e-19
5451575719297024 -7.708485372754822e-19
5451576905318400 -7.462054454580143e-19
5451578091339776 -7.075939764668629e-19
5451579277361152 -7.331715385975161e-19
5451580463382528 -7.79334181281055e-19
5451581649403904 -7.522995265211289e-19
5451582835425280 -7.093815906077059e-19
5451584021446656 -7.345010963173267e-19
5451585207468032 -7.778791352862115e-19
5451586393489408 -7.620520255387024e-19
5451587579510784 -7.131148130579388e-19
5451588765532160 -7.282885501529599e-19
5451589951553536 -7.803825534166363e-19
5451591137574912 -7.635945660787817e-19
5451592323596288 -7.168969616017872e-19
5451593509617664 -7.260360441805399e-19
5451594695639040 -7.717150865196928e-19
5451595881660416 -7.721973622882013e-19
5451597067681792 -7.186576370572759e-19
5451598253703168 -7.158069419136328e-19
5451599439724544 -7.698681130147049e-19
5451600625745920 -7.694897326266487e-19
5451601811767296 -7.191717605749891e-19
5451602997788672 -7.113464647585919e-19
5451604183810048 -7.570392276615042e-19
5451605369831424 -7.724431032840018e-19
5451606555852800 -7.199493741800026e-19
5451607741874176 -6.987194756907572e-19
5451608927895552 -7.514957182740807e-19
5451610113916928 -7.666012382341837e-19
5451611299938304 -7.156047012268239e-19
5451612485959680 -6.94976532998279e-19
5451613671981056 -7.335201234826019e-19
5451614858002432 -7.606352048314067e-19
5451616044023808 -7.192632198963495e-19
5451617230045184 -6.784001982014438e-19
5451618416066560 -7.219108577594429e-19
5451619602087936 -7.562540056510638e-19
5451620788109312 -7.070862559486058e-19
5451621974130688 -6.739874080335251e-19
5451623160152064 -7.055318245935896e-19
5451624346173440 -7.395004102432003e-19
5451625532194816 -7.106760723197294e-19
5451626718216192 -6.5723928649898445e-19
5451627904237568 -6.86937374193681e-19
5451629090258944 -7.340378785413583e-19
5451630276280320 -6.932940169354557e-19
5451631462301696 -6.491624062130255e-19
5451632648323072 -6.709020620971209e-19
5451633834344448 -7.082940563502452e-19
5451635020365824 -6.940268545305692e-19
5451636206387200 -6.357904599723861e-19
5451637392408576 -6.428091672691458e-19
5451638578429952 -7.011710155241795e-19
5451639764451328 -6.761086680608661e-19
5451640950472704 -6.2054267573950105e-19
5451642136494080 -6.322749991474632e-19
5451643322515456 -6.679631491096341e-19
5451644508536832 -6.695569499115196e-19
5451645694558208 -6.1313423523077e-19
5451646880579584 -5.940845277705531e-19
5451648066600960 -6.58453739628645e-19
5451649252622336 -6.535318989523285e-19
5451650438643712 -5.877853341538323e-19
5451651624665088 -5.880863878976511e-19
5451652810686464 -6.228605030089946e-19
5451653996707840 -6.335427859242125e-19
5451655182729216 -5.8753191442412e-19
5451656368750592 -5.496197854332497e-19
5451657554771968 -6.040012655277001e-19
5451658740793344 -6.217537309873096e-19
5451659926814720 -5.545900094240643e-19
5451661112836096 -5.3865334726727595e-19
5451662298857472 -5.738476415858601e-19
5451663484878848 -5.886190774390619e-19
5451664670900224 -5.533589254893957e-19
5451665856921600 -5.042618627999808e-19
5451667042942976 -5.403043605029958e-19
5451668228964352 -5.8153700451509035e-19
5451669414985728 -5.207385588164366e-19
5451670601007104 -4.840426300640748e-19
5451671787028480 -5.198931165519766e-19
5451672973049856 -5.394371937339386e-19
5451674159071232 -5.132873887247216e-19
5451675345092608 -4.610572469372214e-19
5451676531113984 -4.73350539496056e-19
5451677717135360 -5.277162081228506e-19
5451678903156736 -4.854449549301104e-19
5451680089178112 -4.277593703761899e-19
5451681275199488 -4.582241976266702e-19
5451682461220864 -4.832552605277969e-19
5451683647242240 -4.634537286495232e-19
5451684833263616 -4.180041365491041e-19
5451686019284992 -4.0535350386177987e-19
5451687205306368 -4.619691114775212e-19
5451688391327744 -4.476995798459508e-19
5451689577349120 -3.751027377548108e-19
5451690763370496 -3.8885938392701256e-19
5451691949391872 -4.2542309862988673e-19
5451693135413248 -4.129930498531335e-19
5451694321434624 -3.6676043185961554e-19
5451695507456000 -3.412552519646291e-19
5451696693477376 -3.9099116497587745e-19
5451697879498752 -3.990903985319348e-19
5451699065520128 -3.2289881061222238e-19
5451700251541504 -3.180057312521719e-19
5451701437562880 -3.6274544976499834e-19
5451702623584256 -3.511406257722074e-19
5451703809605632 -3.132836251335332e-19
5451704995627008 -2.822858473196179e-19
5451706181648384 -3.110009193069703e-19
5451707367669760 -3.4443125025158907e-19
5451708553691136 -2.7504333034712125e-19
5451709739712512 -2.418120680886607e-19
5451710925733888 -2.9367829638887193e-19
5451712111755264 -2.940047652443621e-19
5451713297776640 -2.5376177553500355e-19
5451714483798016 -2.2102455720771897e-19
5451715669819392 -2.3384695481006644e-19
5451716855840768 -2.7655855777429956e-19
5451718041862144 -2.2806028087440143e-19
5451719227883520 -1.7076734258065232e-19
5451720413904896 -2.1569647613573868e-19
5451721599926272 -2.3200492510831944e-19
5451722785947648 -1.9221839989645068e-19
5451723971969024 -1.6176134935563982e-19
5451725157990400 -1.5696003501592263e-19
5451726344011776 -1.9936548978138187e-19
5451727530033152 -1.7994986699064739e-19
5451728716054528 -1.0547733872127634e-19
5451729902075904 -1.3109285918851154e-19
5451731088097280 -1.6804488226967344e-19
5451732274118656 -1.2969284267767112e-19
5451733460140032 -9.680482075307809e-20
5451734646161408 -8.62346977769782e-20
5451735832182784 -1.1565058725284877e-19
5451737018204160 -1.2364596712196819e-19
5451738204225536 -4.853848998857888e-20
5451739390246912 -4.5358613013533764e-20
5451740576268288 -9.834714030897188e-20
5451741762289664 -7.005699579742143e-20
5451742948311040 -2.8729543003072743e-20
5451744134332416 -1.6620372498774772e-20
5451745320353792 -3.5849399669805767e-20
5451746506375168 -5.61220382759065e-20
5451747692396544 4.6509325279976986e-21
5451748878417920 3.644932463331795e-20
5451750064439296 -1.919826891874085e-20
5451751250460672 -1.2286548865524463e-20
5451752436482048 3.993514155307911e-20
5451753622503424 5.289939855316076e-20
5451754808524800 4.1853032984011115e-20
5451755994546176 1.7785086608182627e-20
5451757180567552 5.585719170357936e-20
5451758366588928 1.092562177926385e-19
5451759552610304 6.569531907570645e-20
5451760738631680 5.0501641067394826e-20
5451761924653056 1.0368810654489362e-19
5451763110674432 1.2115347260977367e-19
5451764296695808 1.1565449571565045e-19
5451765482717184 9.492716808232501e-20
5451766668738560 1.0992162652916158e-19
5451767854759936 1.7523725196040068e-19
5451769040781312 1.5368307908427367e-19
5451770226802688 1.125634314344864e-19
5451771412824064 1.635402112681885e-19
5451772598845440 1.9401163950218278e-19
5451773784866816 1.8505432005992303e-19
5451774970888192 1.7246646749319895e-19
5451776156909568 1.7127019219031185e-19
5451777342930944 2.306290374746145e-19
5451778528952320 2.3654998344670103e-19
5451779714973696 1.8450526016738357e-19
5451780900995072 2.180626901307347e-19
5451782087016448 2.5985752701207517e-19
5451783273037824 2.558787755907762e-19
5451784459059200 2.442240669373866e-19
5451785645080576 2.3358908482594917e-19
5451786831101952 2.826701681182662e-19
5451788017123328 3.1402595787150624e-19
5451789203144704 2.600740486118443e-19
5451790389166080 2.6730318510680396e-19
5451791575187456 3.2521785846759154e-19
5451792761208832 3.2436059007782303e-19
5451793947230208 3.1152194309914516e-19
5451795133251584 3.0351794164456645e-19
5451796319272960 3.303305027155277e-19
5451797505294336 3.7883141008253086e-19
5451798691315712 3.404886715904576e-19
5451799877337088 3.20467237220239e-19
5451801063358464 3.8011657838785797e-19
5451802249379840 3.903958549823512e-19
5451803435401216 3.7511353707932153e-19
5451804621422592 3.6916341971339088e-19
5451805807443968 3.8205735990352112e-19
5451806993465344 4.3367628725625445e-19
5451808179486720 4.1585372497532294e-19
5451809365508096 3.779632827357444e-19
5451810551529472 4.268639926112532e-19
5451811737550848 4.537982495219104e-19
5451812923572224 4.374654292499869e-19
5451814109593600 4.3029353116267416e-19
5451815295614976 4.339613224542727e-19
5451816481636352 4.790886706424911e-19
5451817667657728 4.876936871328488e-19
5451818853679104 4.378054145958001e-19
5451820039700480 4.658737069348517e-19
5451821225721856 5.148940214640945e-19
5451822411743232 4.959042615043363e-19
5451823597764608 4.837198720791736e-19
5451824783785984 4.891282055294718e-19
5451825969807360 5.207764147243608e-19
5451827155828736 5.464622610562017e-19
5451828341850112 5.015018011690865e-19
5451829527871488 5.030303266140785e-19
5451830713892864 5.608479132046262e-19
5451831899914240 5.544380278274616e-19
5451833085935616 5.351168597106747e-19
5451834271956992 5.384213554687253e-19
5451835457978368 5.590493778455182e-19
5451836643999744 5.945009599441393e-19
5451837830021120 5.637385783614158e-19
5451839016042496 5.42453743870681e-19
5451840202063872 5.9871106221968815e-19
5451841388085248 6.074018484641989e-19
5451842574106624 5.821835499881552e-19
5451843760128000 5.824009660719475e-19
5451844946149376 5.964779333162402e-19
5451846132170752 6.351675354654987e-19
5451847318192128 6.208215062293245e-19
5451848504213504 5.797157400624536e-19
5451849690234880 6.253253649838425e-19
5451850876256256 6.560156152873217e-19
5451852062277632 6.26001663841595e-19
5451853248299008 6.214226313484822e-19
5451854434320384 6.333389505317453e-19
5451855620341760 6.630968851066823e-19
5451856806363136 6.67604659160097e-19
5451857992384512 6.228004115603824e-19
5451859178405888 6.465766196538327e-19
5451860364427264 6.921586825561155e-19
5451861550448640 6.6809744859868315e-19
5451862736470016 6.539641241981136e-19
5451863922491392 6.631390628872413e-19
5451865108512768 6.862415097508441e-19
5451866294534144 7.054728073229835e-19
5451867480555520 6.648045517157869e-19
5451868666576896 6.620191641617387e-19
5451869852598272 7.170141752830664e-19
5451871038619648 7.070647967339193e-19
5451872224641024 6.809694795138717e-19
5451873410662400 6.878763670052045e-19
5451874596683776 7.06230148997023e-19
5451875782705152 7.317091059671156e-19
5451876968726528 7.003216853142104e-19
5451878154747904 6.778632126268817e-19
5451879340769280 7.325003319274478e-19
5451880526790656 7.382363853946831e-19
5451881712812032 7.033131196957481e-19
5451882898833408 7.071359845543722e-19
5451884084854784 7.204071987589541e-19
5451885270876160 7.466239899219681e-19
5451886456897536 7.334741141210523e-19
5451887642918912 6.935134551051742e-19
5451888828940288 7.348100557293933e-19
5451890014961664 7.620626759605043e-19
5451891200983040 7.241431984620148e-19
5451892387004416 7.179234965872328e-19
5451893573025792 7.325645120489925e-19
5451894759047168 7.552082935537317e-19
5451895945068544 7.5351352580244135e-19
5451897131089920 7.096664717815109e-19
5451898317111296 7.302302663786089e-19
5451899503132672 7.732247680058527e-19
5451900689154048 7.4327568097479725e-19
5451901875175424 7.240388675979988e-19
5451903061196800 7.371581474502696e-19
5451904247218176 7.542995916246214e-19
5451905433239552 7.657379218603194e-19
5451906619260928 7.255041776018472e-19
5451907805282304 7.20054856123849e-19
5451908991303680 7.735125903524762e-19
5451910177325056 7.57038107847653e-19
5451911363346432 7.215658601537377e-19
5451912549367808 7.361330160701042e-19
5451913735389184 7.511461920081773e-19
5451914921410560 7.629379897076777e-19
5451916107431936 7.354913269475553e-19
5451917293453312 7.09855249924958e-19
5451918479474688 7.585624371159188e-19
5451919665496064 7.643234432812622e-19
5451920851517440 7.206011955388379e-19
5451922037538816 7.258460451631217e-19
5451923223560192 7.390546902111871e-19
5451924409581568 7.52112911393217e-19
5451925595602944 7.399629670820311e-19
5451926781624320 6.994082612721632e-19
5451927967645696 7.332604561951061e-19
5451929153667072 7.617144762377436e-19
5451930339688448 7.156318485805537e-19
5451931525709824 7.066878605851428e-19
5451932711731200 7.248787488461237e-19
5451933897752576 7.339706506322988e-19
5451935083773952 7.308577172277854e-19
5451936269795328 6.899058723242832e-19
5451937455816704 7.020501111876329e-19
5451938641838080 7.450930913595165e-19
5451939827859456 7.093547576356846e-19
5451941013880832 6.831334737050386e-19
5451942199902208 7.030386587761771e-19
5451943385923584 7.108443548267596e-19
5451944571944960 7.12268957549529e-19
5451945757966336 6.783980197142508e-19
5451946943987712 6.674687411050756e-19
5451948130009088 7.165405971103446e-19
5451949316030464 6.965679028518134e-19
5451950502051840 6.541319141935934e-19
5451951688073216 6.732259700216709e-19
5451952874094592 6.837339605778109e-19
5451954060115968 6.837731977952129e-19
5451955246137344 6.592662102512093e-19
5451956432158720 6.336363450234632e-19
5451957618180096 6.758563015351794e-19
5451958804201472 6.779406058040036e-19
5451959990222848 6.243664489712375e-19
5451961176244224 6.327655737722368e-19
5451962362265600 6.536733625913889e-19
5451963548286976 6.472948913320314e-19
5451964734308352 6.311483894980622e-19
5451965920329728 6.005424246925875e-19
5451967106351104 6.255924305116837e-19
5451968292372480 6.500843105486675e-19
5451969478393856 5.973224212597477e-19
5451970664415232 5.84420534394331e-19
5451971850436608 6.124561794623827e-19
5451973036457984 6.095517093076788e-19
5451974222479360 5.950729835674141e-19
5451975408500736 5.644190665176391e-19
5451976594522112 5.721494575204599e-19
5451977780543488 6.0748689420290205e-19
5451978966564864 5.670117537831643e-19
5451980152586240 5.354921239205696e-19
5451981338607616 5.635914797078341e-19
5451982524628992 5.666436774747489e-19
5451983710650368 5.5134721711824605e-19
5451984896671744 5.242135837688789e-19
5451986082693120 5.172659652720451e-19
5451987268714496 5.555190187386736e-19
5451988454735872 5.325663455153517e-19
5451989640757248 4.843609756056938e-19
5451990826778624 5.070538587329393e-19
5451992012800000 5.20824349371951e-19
5451993198821376 5.020667667794147e-19
5451994384842752 4.781981412679574e-19
5451995570864128 4.626123353095941e-19
5451996756885504 4.928688236855568e-19
5451997942906880 4.907097790433695e-19
5451999128928256 4.356110868034312e-19
5452000314949632 4.4169090223228845e-19
5452001500971008 4.685523594720383e-19
5452002686992384 4.492879488609442e-19
5452003873013760 4.249927276038146e-19
5452005059035136 4.0706309690459303e-19
5452006245056512 4.256900521883539e-19
5452007431077888 4.392195008838886e-19
5452008617099264 3.880633838408168e-19
5452009803120640 3.755448813072314e-19
5452010989142016 4.0525932702836824e-19
5452012175163392 3.947566731315181e-19
5452013361184768 3.694727805435137e-19
5452014547206144 3.489342532668247e-19
5452015733227520 3.5737964859603516e-19
5452016919248896 3.7789408378413845e-19
5452018105270272 3.388570515312882e-19
5452019291291648 3.0847118331104146e-19
5452020477313024 3.3657087036761865e-19
5452021663334400 3.3749673119680384e-19
5452022849355776 3.0981059058616357e-19
5452024035377152 2.8954755235273496e-19
5452025221398528 2.870708579426526e-19
5452026407419904 3.0900007887229283e-19
5452027593441280 2.875320714589241e-19
5452028779462656 2.43768134430787e-19
5452029965484032 2.6249027648380543e-19
5452031151505408 2.749076147268164e-19
5452032337526784 2.4623511748201525e-19
5452033523548160 2.2539614191176248e-19
5452034709569536 2.197172233823904e-19
5452035895590912 2.3812928954463737e-19
5452037081612288 2.2749499257196215e-19
5452038267633664 1.8097352212008093e-19
5452039453655040 1.8868971893244216e-19
5452040639676416 2.0836311977745365e-19
5452041825697792 1.8387538438151799e-19
5452043011719168 1.5946350087628224e-19
5452044197740544 1.5163938429088504e-19
5452045383761920 1.6399612652482058e-19
5452046569783296 1.6214656344238473e-19
5452047755804672 1.2011564867980317e-19
5452048941826048 1.1232403713501573e-19
5452050127847424 1.362309383027089e-19
5452051313868800 1.1975894172660165e-19
5452052499890176 9.102210800231507e-20
5452053685911552 8.137212043086489e-20
5452054871932928 8.949188049210873e-20
5452056057954304 9.437386686768626e-20
5452057243975680 5.888913202664322e-20
5452058429997056 3.8137889493399246e-20
5452059616018432 6.091401901855021e-20
5452060802039808 5.564780277202601e-20
5452061988061184 2.515389539427978e-20
5452063174082560 1.0685983830087632e-20
5452064360103936 1.3831811215526104e-20
5452065546125312 2.3760679590830698e-20
5452066732146688 -1.3854575685620213e-21
5452067918168064 -3.344633024552622e-20
5452069104189440 -1.5381123301825532e-20
5452070290210816 -1.2748630122398806e-20
5452071476232192 -4.313560647226087e-20
5452072662253568 -5.685014361948374e-20
5452073848274944 -5.963899815158945e-20
5452075034296320 -4.920209002289854e-20
5452076220317696 -6.323035814445578e-20
5452077406339072 -1.0239493386378938e-19
5452078592360448 -9.33239138463243e-20
5452079778381824 -8.004354175227918e-20
5452080964403200 -1.0693518086945509e-19
5452082150424576 -1.2535760170869402e-19
5452083336445952 -1.303337157472691e-19
5452084522467328 -1.2321163604761054e-19
5452085708488704 -1.2806161177751017e-19
5452086894510080 -1.662553651284668e-19
5452088080531456 -1.676950125688033e-19
5452089266552832 -1.4870792799497167e-19
5452090452574208 -1.722112143303443e-19
5452091638595584 -1.9325734099830247e-19
5452092824616960 -1.9867637416549148e-19
5452094010638336 -1.948812342878839e-19
5452095196659712 -1.9222315315788564e-19
5452096382681088 -2.261273633168326e-19
5452097568702464 -2.3895716663984644e-19
5452098754723840 -2.1853499544746006e-19
5452099940745216 -2.331221707113313e-19
5452101126766592 -2.564087548716554e-19
5452102312787968 -2.6310523141287337e-19
5452103498809344 -2.649109778162559e-19
5452104684830720 -2.581230840006373e-19
5452105870852096 -2.8124707034543686e-19
5452107056873472 -3.077592155123115e-19
5452108242894848 -2.8863477738275252e-19
5452109428916224 -2.907437623285965e-19
5452110614937600 -3.1863707361438055e-19
5452111800958976 -3.2556184052593763e-19
5452112986980352 -3.2960988441182204e-19
5452114173001728 -3.24108731122446e-19
5452115359023104 -3.3475144726839276e-19
5452116545044480 -3.6676223330401233e-19
5452117731065856 -3.5596127771771063e-19
5452118917087232 -3.494948441797018e-19
5452120103108608 -3.778584746250352e-19
5452121289129984 -3.8361300227596235e-19
5452122475151360 -3.8790091972024876e-19
5452123661172736 -3.903390552872501e-19
5452124847194112 -3.89344975501441e-19
5452126033215488 -4.204368147243454e-19
5452127219236864 -4.22166929403355e-19
5452128405258240 -4.0441319834957117e-19
5452129591279616 -4.303977988925657e-19
5452130777300992 -4.434185976973538e-19
5452131963322368 -4.401451621879938e-19
5452133149343744 -4.486869292018652e-19
5452134335365120 -4.45656624561889e-19
5452135521386496 -4.650944599846656e-19
5452136707407872 -4.822734753676879e-19
