10792304694771712 -6.80735726387492e-19
10792305880793088 -6.902900311038606e-19
10792307066814464 -6.927346078017463e-19
10792308252835840 -7.048326489187034e-19
10792309438857216 -6.699480676287699e-19
10792310624878592 -6.589134057373677e-19
10792311810899968 -7.007902814582177e-19
10792312996921344 -6.832588656066233e-19
10792314182942720 -6.528500356860947e-19
10792315368964096 -6.60650341537946e-19
10792316554985472 -6.662526457302117e-19
10792317741006848 -6.749702890287585e-19
10792318927028224 -6.514335818172582e-19
10792320113049600 -6.25620145495854e-19
10792321299070976 -6.623529903850038e-19
10792322485092352 -6.608608902287983e-19
10792323671113728 -6.225136965440778e-19
10792324857135104 -6.270491567746665e-19
10792326043156480 -6.309309476710023e-19
10792327229177856 -6.394001337145896e-19
10792328415199232 -6.261635097279003e-19
10792329601220608 -5.89622755978938e-19
10792330787241984 -6.167103411828627e-19
10792331973263360 -6.303591996075847e-19
10792333159284736 -5.917200007446207e-19
10792334345306112 -5.839253927478572e-19
10792335531327488 -5.913569642657909e-19
10792336717348864 -5.993660358227315e-19
10792337903370240 -5.910248613066648e-19
10792339089391616 -5.523306922265132e-19
10792340275412992 -5.635452880944983e-19
10792341461434368 -5.910599148026409e-19
10792342647455744 -5.566964526465577e-19
10792343833477120 -5.371433518295426e-19
10792345019498496 -5.4614058062637025e-19
10792346205519872 -5.497958570932298e-19
10792347391541248 -5.50400209991002e-19
10792348577562624 -5.136639527525558e-19
10792349763584000 -5.071947134511179e-19
10792350949605376 -5.4349054231195755e-19
10792352135626752 -5.172913469625067e-19
10792353321648128 -4.854628686370752e-19
10792354507669504 -4.945253273609806e-19
10792355693690880 -4.989125731812013e-19
10792356879712256 -5.010249434158485e-19
10792358065733632 -4.707625073365884e-19
10792359251755008 -4.499369715478033e-19
10792360437776384 -4.841363616768337e-19
10792361623797760 -4.733751106059601e-19
10792362809819136 -4.339674813593868e-19
10792363995840512 -4.370548044445033e-19
10792365181861888 -4.418464631651476e-19
10792366367883264 -4.444268549676063e-19
10792367553904640 -4.234417107084597e-19
10792368739926016 -3.9020549930743546e-19
10792369925947392 -4.1832414230520806e-19
10792371111968768 -4.258246186336199e-19
10792372297990144 -3.8098917095205513e-19
10792373484011520 -3.75944453123036e-19
10792374670032896 -3.823428478433852e-19
10792375856054272 -3.838575864471627e-19
10792377042075648 -3.721689928733753e-19
10792378228097024 -3.3224038639894146e-19
10792379414118400 -3.4761849106439544e-19
10792380600139776 -3.689118304865871e-19
10792381786161152 -3.256722594107076e-19
10792382972182528 -3.1145472929176537e-19
10792384158203904 -3.1991403020325444e-19
10792385344225280 -3.1732780539183225e-19
10792386530246656 -3.147011863460184e-19
10792387716268032 -2.763443286212305e-19
10792388902289408 -2.7355618021737165e-19
10792390088310784 -3.0494896407726764e-19
10792391274332160 -2.6888277242068525e-19
10792392460353536 -2.426173935034343e-19
10792393646374912 -2.5592365061783034e-19
10792394832396288 -2.515035364995478e-19
10792396018417664 -2.4987592282083816e-19
10792397204439040 -2.20152135599842e-19
10792398390460416 -1.9899020151144723e-19
10792399576481792 -2.348070963143702e-19
10792400762503168 -2.1636301111325829e-19
10792401948524544 -1.7234308343309284e-19
10792403134545920 -1.865103643038977e-19
10792404320567296 -1.8530480704326904e-19
10792405506588672 -1.7779124788380324e-19
10792406692610048 -1.624623334302845e-19
10792407878631424 -1.2740533190381444e-19
10792409064652800 -1.5669151792067446e-19
10792410250674176 -1.5956465761347727e-19
10792411436695552 -1.0480365878895447e-19
10792412622716928 -1.1366647955895011e-19
10792413808738304 -1.1922253771933182e-19
10792414994759680 -1.0360955680925232e-19
10792416180781056 -1.0076969837706197e-19
10792417366802432 -6.344291413165713e-20
10792418552823808 -7.363943594423286e-20
10792419738845184 -9.645063444148646e-20
10792420924866560 -4.304054793843182e-20
10792422110887936 -3.467651088667413e-20
10792423296909312 -5.336879409261865e-20
10792424482930688 -3.3079197289435185e-20
10792425668952064 -3.006919644540321e-20
10792426854973440 -3.740550395091782e-21
10792428040994816 7.508170478305392e-21
10792429227016192 -2.4472608178739932e-20
10792430413037568 1.38625080945576e-20
10792431599058944 4.288059871850194e-20
10792432785080320 1.7649758785222088e-20
10792433971101696 3.543917261726309e-20
10792435157123072 4.258500507812812e-20
10792436343144448 5.671606662895034e-20
10792437529165824 8.46538932404448e-20
10792438715187200 5.131299968201449e-20
10792439901208576 6.869332463201674e-20
10792441087229952 1.162699403663298e-19
10792442273251328 9.111571819550859e-20
10792443459272704 9.732790015954438e-20
10792444645294080 1.1807627914926755e-19
10792445831315456 1.1763174885411206e-19
10792447017336832 1.4973045161922857e-19
10792448203358208 1.354615905864048e-19
10792449389379584 1.2611446594980406e-19
10792450575400960 1.8026989385869806e-19
10792451761422336 1.713083348727092e-19
10792452947443712 1.5785830958145722e-19
10792454133465088 1.8895541820860198e-19
10792455319486464 1.8649759480676337e-19
10792456505507840 2.0862831663069021e-19
10792457691529216 2.1708003123813527e-19
10792458877550592 1.9018208881206913e-19
10792460063571968 2.347684714797442e-19
10792461249593344 2.5061084796311263e-19
10792462435614720 2.224070948307436e-19
10792463621636096 2.524462262845356e-19
10792464807657472 2.5744667069902856e-19
10792465993678848 2.6420048276509637e-19
10792467179700224 2.898705164288869e-19
10792468365721600 2.600486409352184e-19
10792469551742976 2.854347390113113e-19
10792470737764352 3.232463496815499e-19
10792471923785728 2.903410893908299e-19
10792473109807104 3.090653032034595e-19
10792474295828480 3.287440368398396e-19
10792475481849856 3.212456067549536e-19
10792476667871232 3.511705346404892e-19
10792477853892608 3.36346851666255e-19
10792479039913984 3.349238403153707e-19
10792480225935360 3.821908640994048e-19
10792481411956736 3.638748137706649e-19
10792482597978112 3.6047563879486297e-19
10792483783999488 3.9215876360664526e-19
10792484970020864 3.813677710037276e-19
10792486156042240 4.020346149411006e-19
10792487342063616 4.087248169386017e-19
10792488528084992 3.8785007961987317e-19
10792489714106368 4.315722734416372e-19
10792490900127744 4.340982975837455e-19
10792492086149120 4.1273217040459904e-19
10792493272170496 4.468750365070595e-19
10792494458191872 4.429043713906412e-19
10792495644213248 4.485369523241933e-19
10792496830234624 4.720358056054434e-19
10792498016256000 4.46795728242677e-19
10792499202277376 4.725904315927812e-19
10792500388298752 4.978409370948355e-19
10792501574320128 4.679370177621244e-19
10792502760341504 4.926307683966442e-19
10792503946362880 5.034094582800609e-19
10792505132384256 4.934021011211619e-19
10792506318405632 5.23813036607137e-19
10792507504427008 5.079717469289959e-19
10792508690448384 5.112741011902712e-19
10792509876469760 5.4807277082073695e-19
10792511062491136 5.249329987582546e-19
10792512248512512 5.334067984037592e-19
10792513434533888 5.5504477901175e-19
10792514620555264 5.404355970024745e-19
10792515806576640 5.666357690112834e-19
10792516992598016 5.66586602675972e-19
10792518178619392 5.483327812023337e-19
10792519364640768 5.879010031814939e-19
10792520550662144 5.835111354521784e-19
10792521736683520 5.695033425755711e-19
10792522922704896 5.979489411022915e-19
10792524108726272 5.8756472630825515e-19
10792525294747648 5.996541544744485e-19
10792526480769024 6.182588337833838e-19
10792527666790400 5.907576265059056e-19
10792528852811776 6.15223969827093e-19
10792530038833152 6.32591764329922e-19
10792531224854528 6.112327839666844e-19
10792532410875904 6.321479113988473e-19
10792533596897280 6.307934404842194e-19
10792534782918656 6.311812089457007e-19
10792535968940032 6.572728049925035e-19
10792537154961408 6.328362376687961e-19
10792538340982784 6.381041718221842e-19
10792539527004160 6.704745831059756e-19
10792540713025536 6.50892476272228e-19
10792541899046912 6.569012060286088e-19
10792543085068288 6.682565902162992e-19
10792544271089664 6.593812615897209e-19
10792545457111040 6.851133578591925e-19
10792546643132416 6.744500611046987e-19
10792547829153792 6.588928008978958e-19
10792549015175168 6.961249011146254e-19
10792550201196544 6.9046916194397085e-19
10792551387217920 6.796226170219893e-19
10792552573239296 6.94107066341299e-19
10792553759260672 6.859973373630114e-19
10792554945282048 7.059594704671409e-19
10792556131303424 7.082250214464442e-19
10792557317324800 6.796708079560369e-19
10792558503346176 7.091490707093924e-19
10792559689367552 7.224704388572862e-19
10792560875388928 7.006309299369246e-19
10792562061410304 7.092965632533282e-19
10792563247431680 7.077938226340615e-19
10792564433453056 7.202917402439173e-19
10792565619474432 7.328625845760253e-19
10792566805495808 6.998067282306618e-19
10792567991517184 7.142699258992779e-19
10792569177538560 7.4447210949374e-19
10792570363559936 7.20794855585222e-19
10792571549581312 7.188041904147048e-19
10792572735602688 7.229474039775446e-19
10792573921624064 7.287946530745019e-19
10792575107645440 7.491607732906396e-19
10792576293666816 7.17632251063598e-19
10792577479688192 7.134488558877556e-19
10792578665709568 7.534036167158624e-19
10792579851730944 7.38282034871093e-19
10792581037752320 7.247169679440467e-19
10792582223773696 7.286421916091264e-19
10792583409795072 7.328500192776525e-19
10792584595816448 7.546467877449338e-19
10792585781837824 7.299670922814916e-19
10792586967859200 7.116624692162984e-19
10792588153880576 7.512291547290217e-19
10792589339901952 7.495584294878541e-19
10792590525923328 7.242357547454281e-19
10792591711944704 7.276727932780209e-19
10792592897966080 7.329522725063684e-19
10792594083987456 7.507554980972051e-19
10792595270008832 7.38889169206924e-19
10792596456030208 7.05158981532339e-19
10792597642051584 7.369175163863553e-19
10792598828072960 7.549599727471733e-19
10792600014094336 7.219119373258502e-19
10792601200115712 7.175076579535707e-19
10792602386137088 7.24232019883607e-19
10792603572158464 7.413268771250729e-19
10792604758179840 7.381267689685444e-19
10792605944201216 6.950693127189414e-19
10792607130222592 7.173756185885482e-19
10792608316243968 7.499238746564861e-19
10792609502265344 7.153267585212221e-19
10792610688286720 7.013254595542659e-19
10792611874308096 7.10228409575434e-19
10792613060329472 7.235644329036511e-19
10792614246350848 7.30153693743848e-19
10792615432372224 6.86556102261703e-19
10792616618393600 6.871774842207364e-19
10792617804414976 7.333461019424735e-19
10792618990436352 7.0763095224406975e-19
10792620176457728 6.78536370468156e-19
10792621362479104 6.878580233043502e-19
10792622548500480 7.001464305964763e-19
10792623734521856 7.1105349460728165e-19
10792624920543232 6.727158595909679e-19
10792626106564608 6.565116189519597e-19
10792627292585984 7.046465877643039e-19
10792628478607360 6.929679525504036e-19
10792629664628736 6.522062107092115e-19
10792630850650112 6.585005839877857e-19
10792632036671488 6.704288052803141e-19
10792633222692864 6.826550145168648e-19
10792634408714240 6.563896871662983e-19
10792635594735616 6.189571997827759e-19
10792636780756992 6.635263447722512e-19
10792637966778368 6.771026958891273e-19
10792639152799744 6.229242664169001e-19
10792640338821120 6.189233567394192e-19
10792641524842496 6.376868698592542e-19
10792642710863872 6.486554643588969e-19
10792643896885248 6.301682341922787e-19
10792645082906624 5.820494440688955e-19
10792646268928000 6.148797151069555e-19
10792647454949376 6.494194286225881e-19
10792648640970752 5.915405855239577e-19
10792649826992128 5.738100862541811e-19
10792651013013504 5.989048731209026e-19
10792652199034880 6.052404525894847e-19
10792653385056256 5.970760590868391e-19
10792654571077632 5.488162397626291e-19
10792655757099008 5.563403904848063e-19
10792656943120384 6.094910269614365e-19
10792658129141760 5.637309459724901e-19
10792659315163136 5.218300345799377e-19
10792660501184512 5.495140407434632e-19
10792661687205888 5.616774054102547e-19
10792662873227264 5.553679492220549e-19
10792664059248640 5.113447175167762e-19
10792665245270016 4.9735470682949595e-19
10792666431291392 5.563482315404559e-19
10792667617312768 5.321471144717905e-19
10792668803334144 4.686117569894149e-19
10792669989355520 4.928193764312736e-19
10792671175376896 5.136182837283357e-19
10792672361398272 5.032804660475125e-19
10792673547419648 4.706751756972783e-19
10792674733441024 4.391815393839224e-19
10792675919462400 4.890185930122789e-19
10792677105483776 4.955285205532267e-19
10792678291505152 4.1951994158491417e-19
10792679477526528 4.25413152676049e-19
10792680663547904 4.613654738533726e-19
10792681849569280 4.493194710468651e-19
10792683035590656 4.199608343524654e-19
10792684221612032 3.827032821997751e-19
10792685407633408 4.1573147453181996e-19
10792686593654784 4.479145097392315e-19
10792687779676160 3.739095986309097e-19
10792688965697536 3.5313252312335056e-19
10792690151718912 3.997408548159363e-19
10792691337740288 3.936683139064439e-19
10792692523761664 3.641510218701307e-19
10792693709783040 3.26299313435828e-19
10792694895804416 3.405924731097782e-19
10792696081825792 3.879737328386307e-19
10792697267847168 3.2962558506241447e-19
10792698453868544 2.8029940955713777e-19
10792699639889920 3.2780974106534623e-19
10792700825911296 3.3787556180771585e-19
10792702011932672 3.0211714698523265e-19
10792703197954048 2.663539487205679e-19
10792704383975424 2.6673022218574344e-19
10792705569996800 3.162613124853131e-19
10792706756018176 2.833616375217363e-19
10792707942039552 2.1112718034909356e-19
10792709128060928 2.4833379665876236e-19
10792710314082304 2.772945364694657e-19
10792711500103680 2.384188696362169e-19
10792712686125056 2.0400898535972911e-19
10792713872146432 1.9251658358288731e-19
10792715058167808 2.3707662547179046e-19
10792716244189184 2.316893421487058e-19
10792717430210560 1.4753392675751067e-19
10792718616231936 1.6189889193678251e-19
10792719802253312 2.111839826689805e-19
10792720988274688 1.7711586541395851e-19
10792722174296064 1.3443712385547305e-19
10792723360317440 1.2059139801436882e-19
10792724546338816 1.5582890206698805e-19
10792725732360192 1.6959141409369266e-19
10792726918381568 8.946963417842457e-20
10792728104402944 7.577557447708799e-20
10792729290424320 1.3602364296715957e-19
10792730476445696 1.1458033473899412e-19
10792731662467072 6.50192745497036e-20
10792732848488448 4.942534130944853e-20
10792734034509824 7.19866893962499e-20
10792735220531200 9.855730858513191e-20
10792736406552576 3.459761265705388e-20
10792737592573952 -7.178142380098723e-21
10792738778595328 5.188070432669305e-20
10792739964616704 5.335487650540621e-20
10792741150638080 -3.6005526278713954e-21
10792742336659456 -2.5890927222209737e-20
10792743522680832 -9.166226727513675e-21
10792744708702208 2.2199004891292893e-20
10792745894723584 -2.2041990312224292e-20
10792747080744960 -8.400891798546682e-20
10792748266766336 -3.7485053408737593e-20
10792749452787712 -1.1473485818612354e-20
10792750638809088 -6.942936383614363e-20
10792751824830464 -1.01875351416543e-19
10792753010851840 -8.987041543633998e-20
10792754196873216 -5.574060072161449e-20
10792755382894592 -8.253498200918634e-20
10792756568915968 -1.564454538300089e-19
10792757754937344 -1.2683331808065996e-19
10792758940958720 -8.174066269737487e-20
10792760126980096 -1.326402756940233e-19
10792761313001472 -1.762989516158936e-19
10792762499022848 -1.6841051885372066e-19
10792763685044224 -1.3753403545184622e-19
10792764871065600 -1.462326793597225e-19
10792766057086976 -2.187075288785836e-19
10792767243108352 -2.1710089234500625e-19
10792768429129728 -1.5889940882522634e-19
10792769615151104 -1.93648040444594e-19
10792770801172480 -2.4925517881400363e-19
10792771987193856 -2.463579457631036e-19
10792773173215232 -2.176898449186702e-19
10792774359236608 -2.1399874889767285e-19
10792775545257984 -2.791820104425387e-19
10792776731279360 -3.0094681797839915e-19
10792777917300736 -2.412124162773518e-19
10792779103322112 -2.539691419650574e-19
10792780289343488 -3.162500068203401e-19
10792781475364864 -3.222357129473618e-19
10792782661386240 -2.9614880917647837e-19
10792783847407616 -2.8424629615340307e-19
10792785033428992 -3.351739101484623e-19
10792786219450368 -3.7645374610368053e-19
10792787405471744 -3.240729204031733e-19
10792788591493120 -3.144584538356033e-19
10792789777514496 -3.785184942781096e-19
10792790963535872 -3.959260964124539e-19
10792792149557248 -3.7221976930576267e-19
10792793335578624 -3.5436119584803203e-19
10792794521600000 -3.9037919579104243e-19
10792795707621376 -4.447600695993131e-19
10792796893642752 -4.083846804477479e-19
10792798079664128 -3.7758065555960816e-19
10792799265685504 -4.351869381466178e-19
10792800451706880 -4.644417505609916e-19
10792801637728256 -4.450735026894111e-19
10792802823749632 -4.2499672260008145e-19
10792804009771008 -4.430601115760694e-19
10792805195792384 -5.062470083907866e-19
10792806381813760 -4.890478946464542e-19
10792807567835136 -4.378959197460967e-19
10792808753856512 -4.87649029677526e-19
10792809939877888 -5.299034686313736e-19
10792811125899264 -5.131791796584851e-19
10792812311920640 -4.93267773914639e-19
10792813497942016 -4.979146291095063e-19
10792814683963392 -5.5543000749183815e-19
10792815869984768 -5.634565434284789e-19
10792817056006144 -5.0573650828907e-19
10792818242027520 -5.331841818313901e-19
10792819428048896 -5.887348799261547e-19
10792820614070272 -5.757309709322652e-19
10792821800091648 -5.558296701775615e-19
10792822986113024 -5.537531941995551e-19
10792824172134400 -5.9800378127116e-19
10792825358155776 -6.295420919172974e-19
10792826544177152 -5.721777527691463e-19
10792827730198528 -5.749887838018084e-19
10792828916219904 -6.393089500360358e-19
10792830102241280 -6.345569295545028e-19
10792831288262656 -6.14312796034411e-19
10792832474284032 -6.080643849721244e-19
10792833660305408 -6.369882583676256e-19
10792834846326784 -6.818628644220822e-19
10792836032348160 -6.396628871772395e-19
10792837218369536 -6.168012634787964e-19
10792838404390912 -6.804723423823417e-19
10792839590412288 -6.900002434352251e-19
10792840776433664 -6.631238112776103e-19
10792841962455040 -6.608487106229263e-19
10792843148476416 -6.737822292411094e-19
10792844334497792 -7.201539228158977e-19
10792845520519168 -7.033782410108787e-19
10792846706540544 -6.56091755171205e-19
10792847892561920 -7.109628163178981e-19
10792849078583296 -7.389318767718997e-19
10792850264604672 -7.065937422438095e-19
10792851450626048 -7.054232850996431e-19
10792852636647424 -7.112414163217875e-19
10792853822668800 -7.471678754680797e-19
10792855008690176 -7.551048774003626e-19
10792856194711552 -7.023388854236701e-19
10792857380732928 -7.299491366451345e-19
10792858566754304 -7.7780718793233985e-19
10792859752775680 -7.485748512923475e-19
10792860938797056 -7.390846338052902e-19
10792862124818432 -7.468962535269536e-19
10792863310839808 -7.662505340033193e-19
10792864496861184 -7.933509224692501e-19
10792865682882560 -7.473627959848889e-19
10792866868903936 -7.4287635312683555e-19
10792868054925312 -8.050733351765576e-19
10792869240946688 -7.86968223420781e-19
10792870426968064 -7.654553621540901e-19
10792871612989440 -7.760677523011599e-19
10792872799010816 -7.8185624021736975e-19
10792873985032192 -8.163809179947202e-19
10792875171053568 -7.883702542789312e-19
10792876357074944 -7.560199211999552e-19
10792877543096320 -8.162245047242278e-19
10792878729117696 -8.185434290663544e-19
10792879915139072 -7.835768902298939e-19
10792881101160448 -7.967281478707239e-19
10792882287181824 -7.992443211871936e-19
10792883473203200 -8.226394499713213e-19
10792884659224576 -8.210760245423554e-19
10792885845245952 -7.739614260595787e-19
10792887031267328 -8.114970190356048e-19
10792888217288704 -8.419195429168237e-19
10792889403310080 -7.98935870539278e-19
10792890589331456 -8.04315991625864e-19
10792891775352832 -8.126645211245788e-19
10792892961374208 -8.191161548051283e-19
10792894147395584 -8.393012278709192e-19
10792895333416960 -7.930727892686322e-19
10792896519438336 -7.996521458247192e-19
10792897705459712 -8.499770924241535e-19
10792898891481088 -8.138395730238413e-19
10792900077502464 -8.036076301166195e-19
10792901263523840 -8.1612916917515535e-19
10792902449545216 -8.134679284071712e-19
10792903635566592 -8.410201024071503e-19
10792904821587968 -8.080617961495276e-19
10792906007609344 -7.85257262691968e-19
10792907193630720 -8.400555522879814e-19
10792908379652096 -8.259261739733645e-19
10792909565673472 -7.952135254384613e-19
10792910751694848 -8.111962075250463e-19
10792911937716224 -8.06468159773938e-19
10792913123737600 -8.249632574697691e-19
10792914309758976 -8.169680136806409e-19
10792915495780352 -7.751896162634668e-19
10792916681801728 -8.123305978550321e-19
10792917867823104 -8.259719797345384e-19
10792919053844480 -7.870677130826199e-19
10792920239865856 -7.931033864517371e-19
10792921425887232 -7.913074625177298e-19
10792922611908608 -8.016848094479697e-19
10792923797929984 -8.120949873236139e-19
10792924983951360 -7.622105511287776e-19
10792926169972736 -7.76608369342605e-19
10792927355994112 -8.140963929324691e-19
10792928542015488 -7.745705162456401e-19
10792929728036864 -7.676708488751836e-19
10792930914058240 -7.725329558804474e-19
10792932100079616 -7.691170322660712e-19
10792933286100992 -7.925158974218931e-19
10792934472122368 -7.528968425780145e-19
10792935658143744 -7.338983410529498e-19
10792936844165120 -7.837871365247489e-19
10792938030186496 -7.626308649800948e-19
10792939216207872 -7.338083334929295e-19
10792940402229248 -7.419709211315808e-19
10792941588250624 -7.3698784254846115e-19
10792942774272000 -7.571858065649232e-19
10792943960293376 -7.351754759630993e-19
10792945146314752 -6.950911959877761e-19
10792946332336128 -7.369330862411486e-19
10792947518357504 -7.41949922777908e-19
10792948704378880 -7.000245899425385e-19
10792949890400256 -7.004322218303855e-19
10792951076421632 -6.984912157510595e-19
10792952262443008 -7.137147592732126e-19
10792953448464384 -7.105143466294672e-19
10792954634485760 -6.544151215758787e-19
10792955820507136 -6.770694084657264e-19
10792957006528512 -7.111782290185935e-19
10792958192549888 -6.650765503564301e-19
10792959378571264 -6.497737871501661e-19
10792960564592640 -6.54257285475834e-19
10792961750614016 -6.619307181708659e-19
10792962936635392 -6.723584614058304e-19
10792964122656768 -6.18409489088986e-19
10792965308678144 -6.110796181950934e-19
10792966494699520 -6.620207538803129e-19
10792967680720896 -6.31692035823192e-19
10792968866742272 -5.964134035463612e-19
10792970052763648 -5.999795613044262e-19
10792971238785024 -6.077168677417427e-19
10792972424806400 -6.243028515677965e-19
10792973610827776 -5.780251930264302e-19
10792974796849152 -5.461333147830773e-19
10792975982870528 -5.985960396560269e-19
10792977168891904 -5.911138580841684e-19
10792978354913280 -5.411841827291554e-19
10792979540934656 -5.372879960286637e-19
10792980726956032 -5.468083274016809e-19
10792981912977408 -5.649812575844059e-19
10792983098998784 -5.346769531547278e-19
10792984285020160 -4.814198720879471e-19
10792985471041536 -5.231118816998351e-19
10792986657062912 -5.441139527281359e-19
10792987843084288 -4.872627238330228e-19
10792989029105664 -4.678985163418356e-19
10792990215127040 -4.794168215254311e-19
10792991401148416 -5.015352027633558e-19
10792992587169792 -4.817838910243037e-19
10792993773191168 -4.1750840710748346e-19
10792994959212544 -4.423923291435854e-19
10792996145233920 -4.837520784925334e-19
10792997331255296 -4.3325529268113614e-19
10792998517276672 -3.949902808626425e-19
10792999703298048 -4.0704179563749296e-19
10793000889319424 -4.312060725469848e-19
10793002075340800 -4.2277848393197444e-19
10793003261362176 -3.5689353643142007e-19
10793004447383552 -3.5557879424654804e-19
10793005633404928 -4.135268946830202e-19
10793006819426304 -3.7833206927570686e-19
10793008005447680 -3.2184086601974354e-19
10793009191469056 -3.3006434705483816e-19
10793010377490432 -3.5514605919558853e-19
10793011563511808 -3.587642086590488e-19
10793012749533184 -2.94973516009639e-19
10793013935554560 -2.6706855552869043e-19
10793015121575936 -3.331532567405725e-19
10793016307597312 -3.22380792744898e-19
10793017493618688 -2.506118689137947e-19
10793018679640064 -2.444421918854304e-19
10793019865661440 -2.75257116252585e-19
10793021051682816 -2.8933367505275487e-19
10793022237704192 -2.34020306053675e-19
10793023423725568 -1.8283083969483232e-19
10793024609746944 -2.4086572810524104e-19
10793025795768320 -2.6109486851466867e-19
10793026981789696 -1.8284530268422004e-19
10793028167811072 -1.5808879310484627e-19
10793029353832448 -1.91866876179657e-19
10793030539853824 -2.123134471106328e-19
10793031725875200 -1.7165472304619167e-19
10793032911896576 -1.032817947661292e-19
10793034097917952 -1.444502745884428e-19
10793035283939328 -1.9261488735000037e-19
10793036469960704 -1.1821862673451921e-19
10793037655982080 -7.150605368016075e-20
10793038842003456 -1.0457652157915172e-19
10793040028024832 -1.3525388366025513e-19
10793041214046208 -1.0656607502620864e-19
10793042400067584 -2.6683289464016742e-20
10793043586088960 -4.5149641743319685e-20
10793044772110336 -1.1526454879720401e-19
10793045958131712 -5.655441769563022e-20
10793047144153088 1.1906126914356352e-20
10793048330174464 -1.5496309506640823e-20
10793049516195840 -5.164933646939389e-20
10793050702217216 -3.756627764484484e-20
10793051888238592 4.086501242420582e-20
10793053074259968 5.408778550312288e-20
10793054260281344 -2.8861980888009164e-20
10793055446302720 1.282854114081079e-21
10793056632324096 9.168483080987503e-20
10793057818345472 7.601195218127794e-20
10793059004366848 3.1378135810125933e-20
10793060190388224 3.55992623640949e-20
10793061376409600 1.0659464366475182e-19
10793062562430976 1.4624010627118886e-19
10793063748452352 6.629911458066194e-20
10793064934473728 6.066625980346331e-20
10793066120495104 1.6267390307239544e-19
10793067306516480 1.7040663627037177e-19
10793068492537856 1.161538260817656e-19
10793069678559232 1.0897432317766032e-19
10793070864580608 1.705634891028301e-19
10793072050601984 2.3097278521137444e-19
10793073236623360 1.6513635568171264e-19
10793074422644736 1.2227279811641896e-19
10793075608666112 2.247185985775397e-19
10793076794687488 2.616193968511729e-19
10793077980708864 2.0017507229409833e-19
10793079166730240 1.8275121327683562e-19
10793080352751616 2.3352206765477395e-19
10793081538772992 3.0560641226887494e-19
10793082724794368 2.660045428344395e-19
10793083910815744 1.9086558457972995e-19
10793085096837120 2.7809399589855546e-19
10793086282858496 3.5068061543622798e-19
10793087468879872 2.874768934151378e-19
10793088654901248 2.5439196711747435e-19
10793089840922624 2.972410177704588e-19
10793091026944000 3.7056010026231444e-19
10793092212965376 3.609645224236984e-19
10793093398986752 2.70800967832136e-19
10793094585008128 3.2272483663429136e-19
10793095771029504 4.260737535115465e-19
10793096957050880 3.781705963806541e-19
10793098143072256 3.233067579138567e-19
10793099329093632 3.5754019047125447e-19
10793100515115008 4.2969869809755016e-19
10793101701136384 4.479032970795447e-19
10793102887157760 3.573469712364865e-19
10793104073179136 3.6546614104891975e-19
10793105259200512 4.893476908281469e-19
10793106445221888 4.69003117020095e-19
10793107631243264 3.8970642990768927e-19
10793108817264640 4.1757760253302036e-19
10793110003286016 4.870688128274595e-19
10793111189307392 5.185078371273836e-19
10793112375328768 4.453644574239508e-19
10793113561350144 4.1354692452460264e-19
10793114747371520 5.351305522609115e-19
10793115933392896 5.549133080257827e-19
10793117119414272 4.614027178344588e-19
10793118305435648 4.697309135934534e-19
10793119491457024 5.39314054858118e-19
10793120677478400 5.810301025002341e-19
10793121863499776 5.273553834577397e-19
10793123049521152 4.676385167185212e-19
10793124235542528 5.685753527158769e-19
10793125421563904 6.300752990968329e-19
10793126607585280 5.359080683436121e-19
10793127793606656 5.137937366440818e-19
10793128979628032 5.880348529553941e-19
10793130165649408 6.354590692066373e-19
10793131351670784 6.023203770448404e-19
10793132537692160 5.280513605889815e-19
10793133723713536 5.9164292661968645e-19
10793134909734912 6.9074055960420385e-19
10793136095756288 6.119011088913165e-19
10793137281777664 5.561511099356464e-19
10793138467799040 6.274452402721357e-19
10793139653820416 6.817331897803705e-19
10793140839841792 6.659589307050963e-19
10793142025863168 5.887904567418579e-19
10793143211884544 6.142882219411394e-19
10793144397905920 7.324362289530316e-19
10793145583927296 6.866237253895891e-19
10793146769948672 5.984554984570584e-19
10793147955970048 6.573064960358989e-19
10793149141991424 7.259766406222311e-19
10793150328012800 7.173496177635516e-19
10793151514034176 6.465306693798484e-19
10793152700055552 6.391188949929728e-19
10793153886076928 7.566668073693568e-19
10793155072098304 7.54145801433206e-19
10793156258119680 6.434587663651231e-19
10793157444141056 6.771576265256874e-19
10793158630162432 7.611431779172474e-19
10793159816183808 7.603205313443257e-19
10793161002205184 6.989444556657878e-19
10793162188226560 6.664478794606377e-19
10793163374247936 7.655272358549126e-19
10793164560269312 8.075056384418069e-19
10793165746290688 6.9453028593753e-19
10793166932312064 6.874606215789623e-19
10793168118333440 7.845206416630281e-19
10793169304354816 7.9845341846410355e-19
10793170490376192 7.408509882843446e-19
10793171676397568 6.961533393343007e-19
10793172862418944 7.669496445416349e-19
10793174048440320 8.406403041133178e-19
10793175234461696 7.456802493511359e-19
10793176420483072 6.974095028890913e-19
10793177606504448 7.933112340759479e-19
10793178792525824 8.261947012489631e-19
10793179978547200 7.7445737073778165e-19
10793181164568576 7.232845747786983e-19
10793182350589952 7.644095153556213e-19
10793183536611328 8.551594412618488e-19
10793184722632704 7.932612347770201e-19
10793185908654080 7.1049247754964225e-19
10793187094675456 7.881465563653272e-19
10793188280696832 8.466709232209984e-19
10793189466718208 8.011593906586191e-19
10793190652739584 7.434690195542644e-19
