7008048500047872 1.6522177401781812e-19
7008049686069248 1.6305216484337305e-19
7008050872090624 1.426786003511083e-19
7008052058112000 1.6276926535121986e-19
7008053244133376 1.384498270909388e-19
7008054430154752 1.0678601872019788e-19
7008055616176128 1.3739630510671674e-19
7008056802197504 1.2079135167966302e-19
7008057988218880 9.442068908366693e-20
7008059174240256 1.0249972530341715e-19
7008060360261632 8.289871642343268e-20
7008061546283008 8.904793705518904e-20
7008062732304384 8.544762939627356e-20
7008063918325760 4.4053682110229673e-20
7008065104347136 6.453031517675296e-20
7008066290368512 6.710987109897154e-20
7008067476389888 2.880373808959031e-20
7008068662411264 3.651644101077792e-20
7008069848432640 2.5829911437355766e-20
7008071034454016 1.8302502143372218e-20
7008072220475392 2.572338095197159e-20
7008073406496768 -1.2609602767158116e-20
7008074592518144 -9.19555967299443e-21
7008075778539520 7.444493683885763e-21
7008076964560896 -3.048371209176972e-20
7008078150582272 -3.384021438906062e-20
7008079336603648 -3.190092586961095e-20
7008080522625024 -4.823732535279645e-20
7008081708646400 -4.0528605220312314e-20
7008082894667776 -6.748449814066418e-20
7008084080689152 -8.157526001111968e-20
7008085266710528 -5.629398900151027e-20
7008086452731904 -8.564506225103608e-20
7008087638753280 -1.0428032936427316e-19
7008088824774656 -9.223931314908477e-20
7008090010796032 -1.094938660326305e-19
7008091196817408 -1.0870403846990873e-19
7008092382838784 -1.2408007598149559e-19
7008093568860160 -1.472123280867684e-19
7008094754881536 -1.241846708858276e-19
7008095940902912 -1.4066832878689627e-19
7008097126924288 -1.7026295510543798e-19
7008098312945664 -1.5737342179980423e-19
7008099498967040 -1.6733307858933877e-19
7008100684988416 -1.762303514228395e-19
7008101871009792 -1.8093534107053645e-19
7008103057031168 -2.0732117387950833e-19
7008104243052544 -1.9483335962750162e-19
7008105429073920 -1.9463150169578838e-19
7008106615095296 -2.3062483191215354e-19
7008107801116672 -2.223078979498197e-19
7008108987138048 -2.230809166722683e-19
7008110173159424 -2.4142052888392194e-19
7008111359180800 -2.3960157582392937e-19
7008112545202176 -2.627629227697069e-19
7008113731223552 -2.625930027735453e-19
7008114917244928 -2.500591061608566e-19
7008116103266304 -2.8589631932358527e-19
7008117289287680 -2.88492122764672e-19
7008118475309056 -2.7807194118096073e-19
7008119661330432 -3.0074216055241636e-19
7008120847351808 -3.0046270265817306e-19
7008122033373184 -3.13106361363598e-19
7008123219394560 -3.2420535016725353e-19
7008124405415936 -3.0880946435018964e-19
7008125591437312 -3.3612486625133566e-19
7008126777458688 -3.493402729266133e-19
7008127963480064 -3.3335387551963114e-19
7008129149501440 -3.542654747921172e-19
7008130335522816 -3.5906542928645893e-19
7008131521544192 -3.6318312391880087e-19
7008132707565568 -3.811634636957231e-19
7008133893586944 -3.668059092629507e-19
7008135079608320 -3.8403452769883635e-19
7008136265629696 -4.059172227165128e-19
7008137451651072 -3.8702637211176026e-19
7008138637672448 -4.0242922327280878e-19
7008139823693824 -4.167185574539461e-19
7008141009715200 -4.120632471072335e-19
7008142195736576 -4.305218645778043e-19
7008143381757952 -4.248059647969062e-19
7008144567779328 -4.286639176910792e-19
7008145753800704 -4.551956086367011e-19
7008146939822080 -4.416182938577273e-19
7008148125843456 -4.463345078917201e-19
7008149311864832 -4.678685895314606e-19
7008150497886208 -4.604282622887686e-19
7008151683907584 -4.724198050848804e-19
7008152869928960 -4.778371065983339e-19
7008154055950336 -4.738424287581106e-19
7008155241971712 -4.973449515586583e-19
7008156427993088 -4.9280387845169e-19
7008157614014464 -4.868901592581269e-19
7008158800035840 -5.125980408766305e-19
7008159986057216 -5.083374705407187e-19
7008161172078592 -5.086649608556228e-19
7008162358099968 -5.24590934566926e-19
7008163544121344 -5.171277287056913e-19
7008164730142720 -5.338058358741888e-19
7008165916164096 -5.396078506956691e-19
7008167102185472 -5.246332880956831e-19
7008168288206848 -5.505794465183564e-19
7008169474228224 -5.535409899252213e-19
7008170660249600 -5.434291485755979e-19
7008171846270976 -5.61003161009086e-19
7008173032292352 -5.58014549262406e-19
7008174218313728 -5.683875622184577e-19
7008175404335104 -5.770918356672424e-19
7008176590356480 -5.591302160254752e-19
7008177776377856 -5.799849616117161e-19
7008178962399232 -5.931611107168908e-19
7008180148420608 -5.758738562175261e-19
7008181334441984 -5.890844894993914e-19
7008182520463360 -5.962220823649484e-19
7008183706484736 -5.956209425132448e-19
7008184892506112 -6.066180200522715e-19
7008186078527488 -5.936653471979347e-19
7008187264548864 -6.033839881603154e-19
7008188450570240 -6.251116760704487e-19
7008189636591616 -6.060746700373729e-19
7008190822612992 -6.1013508872904545e-19
7008192008634368 -6.246191153245005e-19
7008193194655744 -6.205906932470019e-19
7008194380677120 -6.306075637573394e-19
7008195566698496 -6.19985251727505e-19
7008196752719872 -6.2132121375669595e-19
7008197938741248 -6.494574670261814e-19
7008199124762624 -6.323951150257403e-19
7008200310784000 -6.237202655171616e-19
7008201496805376 -6.453435395410603e-19
7008202682826752 -6.442312404375944e-19
7008203868848128 -6.458182235265331e-19
7008205054869504 -6.408531334025617e-19
7008206240890880 -6.372496437840816e-19
7008207426912256 -6.633239813097579e-19
7008208612933632 -6.555721156058587e-19
7008209798955008 -6.35518143621518e-19
7008210984976384 -6.57465933100654e-19
7008212170997760 -6.626711662249906e-19
7008213357019136 -6.565909477732975e-19
7008214543040512 -6.561596036077153e-19
7008215729061888 -6.467430660148162e-19
7008216915083264 -6.707540888746232e-19
7008218101104640 -6.734062874818108e-19
7008219287126016 -6.42049073926325e-19
7008220473147392 -6.606469556265385e-19
7008221659168768 -6.749959291110935e-19
7008222845190144 -6.633848913901224e-19
7008224031211520 -6.609170984745214e-19
7008225217232896 -6.5224394465500925e-19
7008226403254272 -6.712783598388096e-19
7008227589275648 -6.822130037606258e-19
7008228775297024 -6.483161256989843e-19
7008229961318400 -6.547099046669415e-19
7008231147339776 -6.803225437004807e-19
7008232333361152 -6.690226866598736e-19
7008233519382528 -6.5961274127621545e-19
7008234705403904 -6.521385905648725e-19
7008235891425280 -6.636366168108624e-19
7008237077446656 -6.843408362663515e-19
7008238263468032 -6.514285713421969e-19
7008239449489408 -6.417202245380194e-19
7008240635510784 -6.771859170524202e-19
7008241821532160 -6.68314749068981e-19
7008243007553536 -6.505761324383899e-19
7008244193574912 -6.477652388773694e-19
7008245379596288 -6.538755075749059e-19
7008246565617664 -6.748968330788451e-19
7008247751639040 -6.500806455312135e-19
7008248937660416 -6.268638817923114e-19
7008250123681792 -6.622119900494955e-19
7008251309703168 -6.638060232325046e-19
7008252495724544 -6.374433791583368e-19
7008253681745920 -6.349983962029448e-19
7008254867767296 -6.376210018965951e-19
7008256053788672 -6.58752920027427e-19
7008257239810048 -6.464078948193387e-19
7008258425831424 -6.060700545178437e-19
7008259611852800 -6.3635792727212915e-19
7008260797874176 -6.556429347878342e-19
7008261983895552 -6.212768642803662e-19
7008263169916928 -6.128714709353492e-19
7008264355938304 -6.175129275310767e-19
7008265541959680 -6.35595819563518e-19
7008266727981056 -6.310452072208884e-19
7008267914002432 -5.865631000362715e-19
7008269100023808 -6.051487947270688e-19
7008270286045184 -6.37071625193564e-19
7008271472066560 -6.033924044651067e-19
7008272658087936 -5.8441538822341425e-19
7008273844109312 -5.9271740163796965e-19
7008275030130688 -6.062214096222171e-19
7008276216152064 -6.097268708903759e-19
7008277402173440 -5.653745930923857e-19
7008278588194816 -5.6391455747965035e-19
7008279774216192 -6.09361444023633e-19
7008280960237568 -5.831535812814729e-19
7008282146258944 -5.506406536718939e-19
7008283332280320 -5.612481379837015e-19
7008284518301696 -5.717105821853151e-19
7008285704323072 -5.792964336203261e-19
7008286890344448 -5.430156613959372e-19
7008288076365824 -5.221801533933318e-19
7008289262387200 -5.704795256107014e-19
7008290448408576 -5.598253582337888e-19
7008291634429952 -5.12538165325149e-19
7008292820451328 -5.2110807377343245e-19
7008294006472704 -5.342849004937651e-19
7008295192494080 -5.425281986973804e-19
7008296378515456 -5.14383228255309e-19
7008297564536832 -4.777689004160192e-19
7008298750558208 -5.220184560107796e-19
7008299936579584 -5.307502336768097e-19
7008301122600960 -4.761649404547824e-19
7008302308622336 -4.743339884292877e-19
7008303494643712 -4.91818754316957e-19
7008304680665088 -4.98997242901877e-19
7008305866686464 -4.785886590506894e-19
7008307052707840 -4.347860667926117e-19
7008308238729216 -4.650463151533263e-19
7008309424750592 -4.960992916876764e-19
7008310610771968 -4.407081037991211e-19
7008311796793344 -4.1757655924514977e-19
7008312982814720 -4.448598328648305e-19
7008314168836096 -4.537116446238634e-19
7008315354857472 -4.369355312848432e-19
7008316540878848 -3.9197981724630383e-19
7008317726900224 -4.024441845739701e-19
7008318912921600 -4.501274960954279e-19
7008320098942976 -4.0338247111951003e-19
7008321284964352 -3.606592735666325e-19
7008322470985728 -3.9242658756679883e-19
7008323657007104 -4.030276309657422e-19
7008324843028480 -3.8799272784442427e-19
7008326029049856 -3.488439151801422e-19
7008327215071232 -3.3944550490947973e-19
7008328401092608 -3.9095844565283716e-19
7008329587113984 -3.657574576702202e-19
7008330773135360 -3.0528362466934997e-19
7008331959156736 -3.275220735416723e-19
7008333145178112 -3.5123310841812337e-19
7008334331199488 -3.357642452163209e-19
7008335517220864 -2.9927256178334474e-19
7008336703242240 -2.7806106442632435e-19
7008337889263616 -3.2506578299535187e-19
7008339075284992 -3.2508591526273305e-19
7008340261306368 -2.5102811473614015e-19
7008341447327744 -2.5925517005698274e-19
7008342633349120 -2.971373482422854e-19
7008343819370496 -2.783570653561367e-19
7008345005391872 -2.4742978507714735e-19
7008346191413248 -2.191745978886478e-19
7008347377434624 -2.514410614689923e-19
7008348563456000 -2.751126076900064e-19
7008349749477376 -2.0166413448513792e-19
7008350935498752 -1.8768723177444166e-19
7008352121520128 -2.3453730661939273e-19
7008353307541504 -2.2303190700831345e-19
7008354493562880 -1.895290481850001e-19
7008355679584256 -1.6046996422083404e-19
7008356865605632 -1.7972750524144589e-19
7008358051627008 -2.15931346106751e-19
7008359237648384 -1.5722979263833545e-19
7008360423669760 -1.1441565771937157e-19
7008361609691136 -1.6345017873328114e-19
7008362795712512 -1.691619877823343e-19
7008363981733888 -1.2877885469910136e-19
7008365167755264 -1.0126494089395473e-19
7008366353776640 -1.0600961444340821e-19
7008367539798016 -1.4876535046996909e-19
7008368725819392 -1.1285159794260994e-19
7008369911840768 -4.7335685130868046e-20
7008371097862144 -8.79396367327928e-20
7008372283883520 -1.1245174622411435e-19
7008373469904896 -7.062503375831886e-20
7008374655926272 -3.984910415271309e-20
7008375841947648 -3.6622686744474604e-20
7008377027969024 -7.613246640693401e-20
7008378213990400 -6.256758183430875e-20
7008379400011776 1.229932805462347e-20
7008380586033152 -8.781789374265257e-21
7008381772054528 -5.0775881166925646e-20
7008382958075904 -1.3283910352348903e-20
7008384144097280 2.347260065189587e-20
7008385330118656 3.014393717978735e-20
7008386516140032 -1.3100149522708437e-21
7008387702161408 -6.848235682601258e-21
7008388888182784 6.527994313446957e-20
7008390074204160 7.015135951540703e-20
7008391260225536 1.4307169084173593e-20
7008392446246912 4.1505932489384946e-20
7008393632268288 8.803928911788823e-20
7008394818289664 9.42921404451698e-20
7008396004311040 7.297637777824306e-20
7008397190332416 5.2401383772674383e-20
7008398376353792 1.1442605804258583e-19
7008399562375168 1.484183270109414e-19
7008400748396544 8.578572745860377e-20
7008401934417920 9.349024242902764e-20
7008403120439296 1.491207679731735e-19
7008404306460672 1.5964208400577833e-19
7008405492482048 1.4338237323585301e-19
7008406678503424 1.169944338976141e-19
7008407864524800 1.6163177008376593e-19
7008409050546176 2.1597548190270176e-19
7008410236567552 1.632607036952507e-19
7008411422588928 1.4499891344058485e-19
7008412608610304 2.0616844906933736e-19
7008413794631680 2.255065241549005e-19
7008414980653056 2.097165223076834e-19
7008416166674432 1.853202978834687e-19
7008417352695808 2.0978727613585626e-19
7008418538717184 2.753558542189853e-19
7008419724738560 2.407891442272874e-19
7008420910759936 2.0120580112340759e-19
7008422096781312 2.576114124216797e-19
7008423282802688 2.8756121242790647e-19
7008424468824064 2.7378998935161086e-19
7008425654845440 2.500726037932215e-19
7008426840866816 2.609129754364477e-19
7008428026888192 3.2567536984064395e-19
7008429212909568 3.168976835194032e-19
7008430398930944 2.625226417000384e-19
7008431584952320 3.0124105029656e-19
7008432770973696 3.480093111345464e-19
7008433956995072 3.3566632717647976e-19
7008435143016448 3.1562884472452446e-19
7008436329037824 3.11171150341843e-19
7008437515059200 3.6758406008351033e-19
7008438701080576 3.8983733809861565e-19
7008439887101952 3.25027156732892e-19
7008441073123328 3.423867892709598e-19
7008442259144704 4.0306485579601206e-19
7008443445166080 3.9527104385848057e-19
7008444631187456 3.731358113846824e-19
7008445817208832 3.649401949627434e-19
7008447003230208 4.093571172071668e-19
7008448189251584 4.466144799835928e-19
7008449375272960 3.904805473432519e-19
7008450561294336 3.8417640048994765e-19
7008451747315712 4.495398749069917e-19
7008452933337088 4.514313850690099e-19
7008454119358464 4.284483286979238e-19
7008455305379840 4.189264667151812e-19
7008456491401216 4.443600283746047e-19
7008457677422592 4.9592632948602e-19
7008458863443968 4.576732469457162e-19
7008460049465344 4.2371182564544164e-19
7008461235486720 4.8756220333757355e-19
7008462421508096 5.049408171186795e-19
7008463607529472 4.774585304050136e-19
7008464793550848 4.706373229960602e-19
7008465979572224 4.822386002651988e-19
7008467165593600 5.329404529048342e-19
7008468351614976 5.203617887811739e-19
7008469537636352 4.659548606041238e-19
7008470723657728 5.168498067818534e-19
7008471909679104 5.555166008887289e-19
7008473095700480 5.228240172256855e-19
7008474281721856 5.14453732340882e-19
7008475467743232 5.207319626854334e-19
7008476653764608 5.625375265070633e-19
7008477839785984 5.743549905531859e-19
7008479025807360 5.12534813648721e-19
7008480211828736 5.385219257092314e-19
7008481397850112 5.971286855707545e-19
7008482583871488 5.675568582330955e-19
7008483769892864 5.508658438085434e-19
7008484955914240 5.589981846655063e-19
7008486141935616 5.855584776667375e-19
7008487327956992 6.148001001830693e-19
7008488513978368 5.6390796411151025e-19
7008489699999744 5.5713011692448025e-19
7008490886021120 6.256925526238725e-19
7008492072042496 6.12899929897686e-19
7008493258063872 5.817930141110744e-19
7008494444085248 5.918337331054437e-19
7008495630106624 6.094871732255863e-19
7008496816128000 6.426389443279887e-19
7008498002149376 6.104209245961864e-19
7008499188170752 5.777786730725927e-19
7008500374192128 6.425123139629644e-19
7008501560213504 6.51467355561532e-19
7008502746234880 6.095080426058735e-19
7008503932256256 6.184642074794613e-19
7008505118277632 6.301761706493677e-19
7008506304299008 6.586981237238497e-19
7008507490320384 6.509759733477591e-19
7008508676341760 6.014972256726768e-19
7008509862363136 6.465855102922242e-19
7008511048384512 6.819682830594267e-19
7008512234405888 6.381827238774539e-19
7008513420427264 6.352911173013367e-19
7008514606448640 6.485272663212974e-19
7008515792470016 6.68760753131969e-19
7008516978491392 6.793006728459389e-19
7008518164512768 6.286962073544551e-19
7008519350534144 6.458308898300152e-19
7008520536555520 7.000336007294772e-19
7008521722576896 6.627166969946124e-19
7008522908598272 6.453198662138034e-19
7008524094619648 6.646226619149277e-19
7008525280641024 6.750774126636869e-19
7008526466662400 6.936699655929556e-19
7008527652683776 6.543964702935819e-19
7008528838705152 6.421174961534308e-19
7008530024726528 7.034775299585742e-19
7008531210747904 6.880310733380145e-19
7008532396769280 6.510856135969103e-19
7008533582790656 6.692292873437219e-19
7008534768812032 6.782578200841831e-19
7008535954833408 6.957627146195489e-19
7008537140854784 6.768838360389651e-19
7008538326876160 6.415114463894396e-19
7008539512897536 6.927905186912679e-19
7008540698918912 7.038265846010701e-19
7008541884940288 6.559027971675637e-19
7008543070961664 6.663801105705032e-19
7008544256983040 6.788935331330113e-19
7008545443004416 6.891609473912267e-19
7008546629025792 6.8907516020265045e-19
7008547815047168 6.444534393557408e-19
7008549001068544 6.697873621150883e-19
7008550187089920 7.089139682060464e-19
7008551373111296 6.613991836985434e-19
7008552559132672 6.546965736775677e-19
7008553745154048 6.756940800994453e-19
7008554931175424 6.762765601984443e-19
7008556117196800 6.862673630873765e-19
7008557303218176 6.463599461020022e-19
7008558489239552 6.463660097966792e-19
7008559675260928 6.98318504139892e-19
7008560861282304 6.654973981207769e-19
7008562047303680 6.391164794268904e-19
7008563233325056 6.601360354294779e-19
7008564419346432 6.620854176662382e-19
7008565605367808 6.717711557406923e-19
7008566791389184 6.464676556073307e-19
7008567977410560 6.226451016805943e-19
7008569163431936 6.7235095808093955e-19
7008570349453312 6.658304700536658e-19
7008571535474688 6.200165343227339e-19
7008572721496064 6.358466820898233e-19
7008573907517440 6.434800288496361e-19
7008575093538816 6.502201295465596e-19
7008576279560192 6.382659660267374e-19
7008577465581568 5.989628545718169e-19
7008578651602944 6.359709583311393e-19
7008579837624320 6.535614505285517e-19
7008581023645696 6.043319587055132e-19
7008582209667072 6.057407038438907e-19
7008583395688448 6.192521962204591e-19
7008584581709824 6.218982720132779e-19
7008585767731200 6.196523962365719e-19
7008586953752576 5.776018593961807e-19
7008588139773952 5.91260022289822e-19
7008589325795328 6.304277643611006e-19
7008590511816704 5.864876778715284e-19
7008591697838080 5.676724017730822e-19
7008592883859456 5.866032955615206e-19
7008594069880832 5.8655211177785065e-19
7008595255902208 5.922465772950501e-19
7008596441923584 5.546722426316348e-19
7008597627944960 5.440375930225875e-19
7008598813966336 5.944178655148795e-19
7008599999987712 5.668894842079591e-19
7008601186009088 5.278750939387727e-19
7008602372030464 5.456421030574125e-19
7008603558051840 5.509096067820439e-19
7008604744073216 5.552636080927668e-19
7008605930094592 5.265349844869272e-19
7008607116115968 4.973063804082797e-19
7008608302137344 5.432018179259137e-19
7008609488158720 5.424563844245743e-19
7008610674180096 4.909346463647493e-19
7008611860201472 4.971295450607701e-19
7008613046222848 5.089053233693637e-19
7008614232244224 5.109765302409352e-19
7008615418265600 4.956338079217891e-19
7008616604286976 4.541585172586418e-19
7008617790308352 4.826951457057236e-19
7008618976329728 5.070155186065817e-19
7008620162351104 4.517730446339028e-19
7008621348372480 4.4220222513989945e-19
7008622534393856 4.619408450630346e-19
7008623720415232 4.6235005552188045e-19
7008624906436608 4.558874575018354e-19
7008626092457984 4.101805042964545e-19
7008627278479360 4.177496162451817e-19
7008628464500736 4.629158244355894e-19
7008629650522112 4.162744770271253e-19
7008630836543488 3.835746753010649e-19
7008632022564864 4.0709262844924676e-19
7008633208586240 4.1129492721333767e-19
7008634394607616 4.075696459081126e-19
7008635580628992 3.6537730829200913e-19
7008636766650368 3.5214545252118376e-19
7008637952671744 4.0544491462899917e-19
7008639138693120 3.7847275376018954e-19
7008640324714496 3.2741520601442455e-19
7008641510735872 3.4596193777486205e-19
7008642696757248 3.5658150964295917e-19
7008643882778624 3.5456702891903884e-19
7008645068800000 3.2002242946366693e-19
7008646254821376 2.873703009991535e-19
7008647440842752 3.366938953873176e-19
7008648626864128 3.3779735294891413e-19
7008649812885504 2.7226315210545573e-19
7008650998906880 2.7688463639225314e-19
7008652184928256 2.993503974637361e-19
7008653370949632 2.946540190981774e-19
7008654556971008 2.6999705114855436e-19
7008655742992384 2.2877458464559607e-19
7008656929013760 2.6011637779532237e-19
7008658115035136 2.8766326027582214e-19
7008659301056512 2.2191297034142035e-19
7008660487077888 2.037249704224305e-19
7008661673099264 2.35366807408997e-19
7008662859120640 2.3467013495431113e-19
7008664045142016 2.1579100089893642e-19
7008665231163392 1.6986141129294423e-19
7008666417184768 1.7993790108448784e-19
7008667603206144 2.2876621837077285e-19
7008668789227520 1.7619945474462993e-19
7008669975248896 1.3078899444668993e-19
7008671161270272 1.660755495006029e-19
7008672347291648 1.7348874347950897e-19
7008673533313024 1.5447722445253648e-19
7008674719334400 1.1272151025079748e-19
7008675905355776 1.0169258685726017e-19
7008677091377152 1.602747716173407e-19
7008678277398528 1.2889448369800054e-19
7008679463419904 5.922521052588793e-20
7008680649441280 9.017885588303772e-20
7008681835462656 1.1176236761884246e-19
7008683021484032 9.093090198335719e-20
7008684207505408 5.468245792324797e-20
7008685393526784 2.9328336949648957e-20
7008686579548160 7.914096862397597e-20
7008687765569536 7.885975598050601e-20
7008688951590912 3.1133893455005546e-22
7008690137612288 7.988571317310313e-21
7008691323633664 4.581530647288583e-20
7008692509655040 2.822332226518417e-20
7008693695676416 -5.6617896588637824e-21
7008694881697792 -4.013718769408617e-20
7008696067719168 -4.500929251207462e-21
7008697253740544 2.5224384791831632e-20
7008698439761920 -5.625441105582779e-20
7008699625783296 -7.598759768762258e-20
7008700811804672 -2.3345239621983567e-20
7008701997826048 -3.448933726419126e-20
7008703183847424 -6.873574465629276e-20
7008704369868800 -1.0435012512762834e-19
7008705555890176 -8.828609474021442e-20
7008706741911552 -4.041552823105932e-20
7008707927932928 -1.0472282351025466e-19
7008709113954304 -1.5514082050259462e-19
7008710299975680 -9.893568976754276e-20
7008711485997056 -9.367527226180962e-20
7008712672018432 -1.3338909982866952e-19
7008713858039808 -1.650531635467153e-19
7008715044061184 -1.6787882049666533e-19
7008716230082560 -1.147127682459196e-19
7008717416103936 -1.4805596360958672e-19
7008718602125312 -2.2624224311308264e-19
7008719788146688 -1.8324900319300053e-19
7008720974168064 -1.5098140919991688e-19
7008722160189440 -1.9504704364121552e-19
7008723346210816 -2.3032967317751723e-19
7008724532232192 -2.385860588037335e-19
7008725718253568 -1.92072687966837e-19
7008726904274944 -1.9752016942145888e-19
7008728090296320 -2.8614730959438144e-19
7008729276317696 -2.6844716127345786e-19
7008730462339072 -2.124580094556649e-19
7008731648360448 -2.5164666380716943e-19
7008732834381824 -2.943892420313131e-19
7008734020403200 -3.0482870830853513e-19
7008735206424576 -2.7060878464856813e-19
7008736392445952 -2.5217328612185814e-19
7008737578467328 -3.3453734650562158e-19
7008738764488704 -3.502900724289161e-19
7008739950510080 -2.815764877144362e-19
7008741136531456 -3.0339269775626525e-19
7008742322552832 -3.550043437379902e-19
7008743508574208 -3.6794251602362e-19
7008744694595584 -3.4453950911999396e-19
7008745880616960 -3.1180669668350686e-19
7008747066638336 -3.760470863351008e-19
7008748252659712 -4.2448642373756665e-19
7008749438681088 -3.5548375905874553e-19
7008750624702464 -3.475785418148859e-19
7008751810723840 -4.132022637293925e-19
7008752996745216 -4.304026231536382e-19
7008754182766592 -4.090581197444342e-19
7008755368787968 -3.7715839497918284e-19
7008756554809344 -4.151247950520183e-19
7008757740830720 -4.842167167836807e-19
7008758926852096 -4.328328022330146e-19
7008760112873472 -3.9452183333450685e-19
7008761298894848 -4.603487967816604e-19
7008762484916224 -4.904579081201356e-19
7008763670937600 -4.708142907048566e-19
7008764856958976 -4.3743864874599235e-19
7008766042980352 -4.560879822843353e-19
7008767229001728 -5.337383736685956e-19
7008768415023104 -5.060823803762572e-19
7008769601044480 -4.439048106220065e-19
7008770787065856 -5.00381983835083e-19
7008771973087232 -5.495811121750811e-19
7008773159108608 -5.267385245516807e-19
7008774345129984 -4.941785467667786e-19
7008775531151360 -5.006975213320562e-19
7008776717172736 -5.706383249108853e-19
7008777903194112 -5.73648970472478e-19
7008779089215488 -5.006609416247178e-19
7008780275236864 -5.296071339773721e-19
7008781461258240 -5.957503155305452e-19
7008782647279616 -5.828498446272694e-19
7008783833300992 -5.465188076531335e-19
7008785019322368 -5.415738315985796e-19
7008786205343744 -6.02196656845707e-19
7008787391365120 -6.292236168579592e-19
7008788577386496 -5.565729453230486e-19
7008789763407872 -5.579505003430933e-19
7008790949429248 -6.3299275931356735e-19
7008792135450624 -6.33230673439169e-19
7008793321472000 -5.939687117157687e-19
7008794507493376 -5.800640629850893e-19
7008795693514752 -6.26440226474838e-19
7008796879536128 -6.737875455288219e-19
7008798065557504 -6.142564984475999e-19
7008799251578880 -5.8310099143270055e-19
7008800437600256 -6.587121907849299e-19
7008801623621632 -6.784864268682448e-19
7008802809643008 -6.348816225408507e-19
7008803995664384 -6.157218515259619e-19
7008805181685760 -6.497180350730177e-19
7008806367707136 -7.034190607707658e-19
7008807553728512 -6.654904007740351e-19
7008808739749888 -6.135612882633537e-19
7008809925771264 -6.735774505641162e-19
7008811111792640 -7.157434617380299e-19
7008812297814016 -6.739538796294566e-19
7008813483835392 -6.44789666978996e-19
7008814669856768 -6.695865290734997e-19
7008815855878144 -7.245393895063839e-19
7008817041899520 -7.088072781827716e-19
7008818227920896 -6.427740201275502e-19
7008819413942272 -6.805856275809408e-19
7008820599963648 -7.430870024085639e-19
7008821785985024 -7.0939059750443795e-19
7008822972006400 -6.6852084059129995e-19
7008824158027776 -6.8626553377584555e-19
7008825344049152 -7.365666650934242e-19
7008826530070528 -7.383661274470662e-19
7008827716091904 -6.743530346630749e-19
7008828902113280 -6.855645160348669e-19
7008830088134656 -7.557088688961368e-19
7008831274156032 -7.3800751393353985e-19
7008832460177408 -6.902273186927444e-19
7008833646198784 -6.9587944803546e-19
7008834832220160 -7.411187543614965e-19
7008836018241536 -7.611589048657997e-19
7008837204262912 -7.006729192795197e-19
7008838390284288 -6.859173999507098e-19
7008839576305664 -7.572202847115904e-19
7008840762327040 -7.599630479392957e-19
7008841948348416 -7.07292186568756e-19
7008843134369792 -7.003801772272502e-19
7008844320391168 -7.414387515440705e-19
7008845506412544 -7.713908814843512e-19
7008846692433920 -7.21815123628677e-19
7008847878455296 -6.870643915714503e-19
7008849064476672 -7.493833331645421e-19
7008850250498048 -7.72159093848824e-19
7008851436519424 -7.195329132100019e-19
7008852622540800 -7.003114749897976e-19
7008853808562176 -7.344377618634938e-19
7008854994583552 -7.701793757145625e-19
7008856180604928 -7.383316232926123e-19
7008857366626304 -6.860234779134969e-19
7008858552647680 -7.302697127038955e-19
7008859738669056 -7.749922242238849e-19
7008860924690432 -7.265708979535638e-19
7008862110711808 -6.948755192222293e-19
7008863296733184 -7.215287520026081e-19
7008864482754560 -7.589685593688116e-19
7008865668775936 -7.428643705137625e-19
7008866854797312 -6.833595091906609e-19
7008868040818688 -7.080882251588249e-19
7008869226840064 -7.6291487319953145e-19
7008870412861440 -7.287154867525264e-19
7008871598882816 -6.863507831630772e-19
7008872784904192 -7.021213656064857e-19
7008873970925568 -7.393323302402083e-19
7008875156946944 -7.359070177847012e-19
7008876342968320 -6.808332639665618e-19
7008877528989696 -6.806742902278589e-19
7008878715011072 -7.3902984798910325e-19
7008879901032448 -7.24615143171947e-19
7008881087053824 -6.717519999049718e-19
7008882273075200 -6.765488628427274e-19
7008883459096576 -7.129291605182764e-19
7008884645117952 -7.2169323484713815e-19
7008885831139328 -6.714976503536188e-19
7008887017160704 -6.501073019645805e-19
7008888203182080 -7.057764091093472e-19
7008889389203456 -7.11038794906382e-19
7008890575224832 -6.548147600243079e-19
7008891761246208 -6.465207776558455e-19
7008892947267584 -6.804761612048403e-19
7008894133288960 -6.942371594973915e-19
7008895319310336 -6.5557499019815825e-19
7008896505331712 -6.198281739248645e-19
7008897691353088 -6.6292794939691925e-19
7008898877374464 -6.874697530152733e-19
7008900063395840 -6.3291921446071195e-19
7008901249417216 -6.102867076543814e-19
7008902435438592 -6.403716061285431e-19
7008903621459968 -6.615120986125798e-19
7008904807481344 -6.324094253362869e-19
7008905993502720 -5.862615383869478e-19
7008907179524096 -6.156145148010938e-19
7008908365545472 -6.511811397202839e-19
7008909551566848 -6.067601606784257e-19
7008910737588224 -5.734308307633787e-19
7008911923609600 -5.956634390494178e-19
7008913109630976 -6.183671497175844e-19
7008914295652352 -5.997045078390902e-19
7008915481673728 -5.535293158355174e-19
7008916667695104 -5.60603032582781e-19
7008917853716480 -6.051818572556796e-19
7008919039737856 -5.771683758188509e-19
7008920225759232 -5.288047630838786e-19
7008921411780608 -5.445943666674381e-19
7008922597801984 -5.686641774148749e-19
7008923783823360 -5.602674308374705e-19
7008924969844736 -5.161160409255794e-19
7008926155866112 -5.025287984277494e-19
