18241536542392320 -8.298400124758224e-19
18241537728413696 -8.158088585242893e-19
18241538914435072 -7.500189224683952e-19
18241540100456448 -7.655596608727834e-19
18241541286477824 -8.14849588183411e-19
18241542472499200 -8.183946669026633e-19
18241543658520576 -7.63972718262582e-19
18241544844541952 -7.41782940391968e-19
18241546030563328 -8.109139783007548e-19
18241547216584704 -8.264414555731448e-19
18241548402606080 -7.509216764728972e-19
18241549588627456 -7.428691805100716e-19
18241550774648832 -8.003791022769522e-19
18241551960670208 -8.144380419043061e-19
18241553146691584 -7.641725564212091e-19
18241554332712960 -7.251213117264608e-19
18241555518734336 -7.803373162398142e-19
18241556704755712 -8.202577746681896e-19
18241557890777088 -7.509391854859633e-19
18241559076798464 -7.177801600385036e-19
18241560262819840 -7.702390638560711e-19
18241561448841216 -7.99678177063194e-19
18241562634862592 -7.599097783722718e-19
18241563820883968 -7.048158894400192e-19
18241565006905344 -7.40584323130139e-19
18241566192926720 -8.022750726809182e-19
18241567378948096 -7.483135007629906e-19
18241568564969472 -6.891526270485253e-19
18241569750990848 -7.327561141432992e-19
18241570937012224 -7.770514627545229e-19
18241572123033600 -7.453495672414597e-19
18241573309054976 -6.825998503863855e-19
18241574495076352 -6.985669703294785e-19
18241575681097728 -7.681094646830824e-19
18241576867119104 -7.363330770272898e-19
18241578053140480 -6.609745035344199e-19
18241579239161856 -6.868930701781649e-19
18241580425183232 -7.422298140407033e-19
18241581611204608 -7.228628483287717e-19
18241582797225984 -6.565947041841532e-19
18241583983247360 -6.517037289837064e-19
18241585169268736 -7.231037566675261e-19
18241586355290112 -7.168616970179217e-19
18241587541311488 -6.307271605596017e-19
18241588727332864 -6.334633986159291e-19
18241589913354240 -6.980937050683913e-19
18241591099375616 -6.925581284780419e-19
18241592285396992 -6.273132101450417e-19
18241593471418368 -6.021384533230486e-19
18241594657439744 -6.636406896925085e-19
18241595843461120 -6.8734665364402765e-19
18241597029482496 -6.02558327604251e-19
18241598215503872 -5.75686512152605e-19
18241599401525248 -6.42159684552002e-19
18241600587546624 -6.548836049565859e-19
18241601773568000 -5.930891708847716e-19
18241602959589376 -5.5018769739207165e-19
18241604145610752 -5.993466680895727e-19
18241605331632128 -6.438015969008216e-19
18241606517653504 -5.704434589406773e-19
18241607703674880 -5.188670980197773e-19
18241608889696256 -5.753810509444265e-19
18241610075717632 -6.08122032579218e-19
18241611261739008 -5.563550347014539e-19
18241612447760384 -4.970717376765892e-19
18241613633781760 -5.275865312644619e-19
18241614819803136 -5.886612452327711e-19
18241616005824512 -5.341872218628854e-19
18241617191845888 -4.60535826575576e-19
18241618377867264 -5.039402298048131e-19
18241619563888640 -5.517345020862021e-19
18241620749910016 -5.089496386048355e-19
18241621935931392 -4.447899981989771e-19
18241623121952768 -4.550762158330778e-19
18241624307974144 -5.1978317723369065e-19
18241625493995520 -4.944196536511989e-19
18241626680016896 -4.05356797939969e-19
18241627866038272 -4.2442914788054407e-19
18241629052059648 -4.883264809758381e-19
18241630238081024 -4.601475122044914e-19
18241631424102400 -3.9011990333680274e-19
18241632610123776 -3.804589296693081e-19
18241633796145152 -4.447513736950391e-19
18241634982166528 -4.469686847825089e-19
18241636168187904 -3.519083392028144e-19
18241637354209280 -3.430396707671334e-19
18241638540230656 -4.154903142391622e-19
18241639726252032 -4.0527158834234913e-19
18241640912273408 -3.3256582732509727e-19
18241642098294784 -3.0763390669009715e-19
18241643284316160 -3.6190654048157412e-19
18241644470337536 -3.867654132783775e-19
18241645656358912 -3.0167444025782297e-19
18241646842380288 -2.6404609633306185e-19
18241648028401664 -3.333911974378896e-19
18241649214423040 -3.447718393135261e-19
18241650400444416 -2.748846612572918e-19
18241651586465792 -2.356254855621771e-19
18241652772487168 -2.757426001174451e-19
18241653958508544 -3.1853965934277523e-19
18241655144529920 -2.532609254728479e-19
18241656330551296 -1.852167731388341e-19
18241657516572672 -2.4267877701693264e-19
18241658702594048 -2.802941799568948e-19
18241659888615424 -2.1493854587823878e-19
18241661074636800 -1.6446044920228168e-19
18241662260658176 -1.9079823239085846e-19
18241663446679552 -2.406516783141426e-19
18241664632700928 -1.9957727439517085e-19
18241665818722304 -1.1522301452185492e-19
18241667004743680 -1.4957140900090577e-19
18241668190765056 -2.0775222415321243e-19
18241669376786432 -1.5733036189371503e-19
18241670562807808 -9.424355590916018e-20
18241671748829184 -1.0375711220748518e-19
18241672934850560 -1.563286529844884e-19
18241674120871936 -1.4225657195978593e-19
18241675306893312 -5.129151331048746e-20
18241676492914688 -5.528057161331753e-20
18241677678936064 -1.2830513921808202e-19
18241678864957440 -9.688066094033236e-20
18241680050978816 -2.3730111672405102e-20
18241681237000192 -2.159178459567773e-20
18241682423021568 -6.806877750021014e-20
18241683609042944 -7.528388086546289e-20
18241684795064320 5.823356831013791e-21
18241685981085696 3.439139154315212e-20
18241687167107072 -4.0877972052998964e-20
18241688353128448 -3.647241560531582e-20
18241689539149824 4.47447914607844e-20
18241690725171200 5.975690292458304e-20
18241691911192576 1.690863832094768e-20
18241693097213952 -2.385772788921051e-21
18241694283235328 6.122460880667267e-20
18241695469256704 1.1582310709067924e-19
18241696655278080 5.423770146179248e-20
18241697841299456 2.768344084211382e-20
18241699027320832 1.0659016603823838e-19
18241700213342208 1.4109971161073736e-19
18241701399363584 1.0284177231461289e-19
18241702585384960 7.229184859414939e-20
18241703771406336 1.1903236751922947e-19
18241704957427712 1.889703226792592e-19
18241706143449088 1.4872273258405562e-19
18241707329470464 9.788732697789861e-20
18241708515491840 1.6291547145108013e-19
18241709701513216 2.1744750852134114e-19
18241710887534592 1.8599945697567283e-19
18241712073555968 1.5058845685758365e-19
18241713259577344 1.8058655823152527e-19
18241714445598720 2.505302637488077e-19
18241715631620096 2.396364491950313e-19
18241716817641472 1.7542727060075951e-19
18241718003662848 2.1376942826920843e-19
18241719189684224 2.8672329676181165e-19
18241720375705600 2.697051754712236e-19
18241721561726976 2.2526818037180485e-19
18241722747748352 2.405455717610491e-19
18241723933769728 3.098318320455624e-19
18241725119791104 3.216172971761515e-19
18241726305812480 2.570702630031571e-19
18241727491833856 2.688733582948827e-19
18241728677855232 3.4713002068323036e-19
18241729863876608 3.495417388788772e-19
18241731049897984 3.0114630541197538e-19
18241732235919360 3.0107268366695517e-19
18241733421940736 3.633549957314832e-19
18241734607962112 3.9565302140452046e-19
18241735793983488 3.3916843325266946e-19
18241736980004864 3.23084200898881e-19
18241738166026240 3.993181423416663e-19
18241739352047616 4.240663993245127e-19
18241740538068992 3.7531152732964344e-19
18241741724090368 3.621675464311344e-19
18241742910111744 4.14493386738604e-19
18241744096133120 4.577773357193542e-19
18241745282154496 4.192299935996695e-19
18241746468175872 3.8176026474854716e-19
18241747654197248 4.422917832264332e-19
18241748840218624 4.897286668349991e-19
18241750026240000 4.485710432654949e-19
18241751212261376 4.2033057465765204e-19
18241752398282752 4.609032575399802e-19
18241753584304128 5.129937076139729e-19
18241754770325504 4.9380675906105675e-19
18241755956346880 4.436518686222357e-19
18241757142368256 4.804011911227381e-19
18241758328389632 5.437856594814112e-19
18241759514411008 5.210299752887505e-19
18241760700432384 4.775916302594918e-19
18241761886453760 5.023170769184178e-19
18241763072475136 5.614353965305934e-19
18241764258496512 5.586103134369921e-19
18241765444517888 5.0347178056856565e-19
18241766630539264 5.203073398468027e-19
18241767816560640 5.871067678996738e-19
18241769002582016 5.818536589049826e-19
18241770188603392 5.348751584711502e-19
18241771374624768 5.422852244706221e-19
18241772560646144 5.984482339935236e-19
18241773746667520 6.151117028631903e-19
18241774932688896 5.638080442247635e-19
18241776118710272 5.542370064674293e-19
18241777304731648 6.212169300432826e-19
18241778490753024 6.385905471485136e-19
18241779676774400 5.893715206144907e-19
18241780862795776 5.797960772561114e-19
18241782048817152 6.304299163988844e-19
18241783234838528 6.617617565397199e-19
18241784420859904 6.189659768650386e-19
18241785606881280 5.9205024216440875e-19
18241786792902656 6.489993358382572e-19
18241787978924032 6.800141877274726e-19
18241789164945408 6.400614260441441e-19
18241790350966784 6.159458489538973e-19
18241791536988160 6.534324989393399e-19
18241792723009536 6.979762379086737e-19
18241793909030912 6.688148270585627e-19
18241795095052288 6.258731970893409e-19
18241796281073664 6.660179840895362e-19
18241797467095040 7.134265243288644e-19
18241798653116416 6.857342520956051e-19
18241799839137792 6.47972891988961e-19
18241801025159168 6.721319100786708e-19
18241802211180544 7.231231370609066e-19
18241803397201920 7.105082296328856e-19
18241804583223296 6.596965085194942e-19
18241805769244672 6.811152765277231e-19
18241806955266048 7.346021509265441e-19
18241808141287424 7.230163784780095e-19
18241809327308800 6.806332243356007e-19
18241810513330176 6.856625439028202e-19
18241811699351552 7.369944662552118e-19
18241812885372928 7.449086962608088e-19
18241814071394304 6.903977432343833e-19
18241815257415680 6.885314614259549e-19
18241816443437056 7.467935299688482e-19
18241817629458432 7.510107507953117e-19
18241818815479808 7.063296964417609e-19
18241820001501184 6.96782658148276e-19
18241821187522560 7.410098091990483e-19
18241822373543936 7.663537850848445e-19
18241823559565312 7.182641441357512e-19
18241824745586688 6.937451480428526e-19
18241825931608064 7.48197901343395e-19
18241827117629440 7.69970807927292e-19
18241828303650816 7.263398067875768e-19
18241829489672192 7.044869854115004e-19
18241830675693568 7.3812670098019855e-19
18241831861714944 7.74953443082912e-19
18241833047736320 7.423621464928398e-19
18241834233757696 6.981159627308968e-19
18241835419779072 7.400300922918963e-19
18241836605800448 7.772430661209388e-19
18241837791821824 7.405414839968966e-19
18241838977843200 7.103489108824879e-19
18241840163864576 7.293542502830621e-19
18241841349885952 7.717134091856631e-19
18241842535907328 7.585113049228395e-19
18241843721928704 6.994131796012409e-19
18241844907950080 7.225436153207374e-19
18241846093971456 7.761377593184033e-19
18241847279992832 7.482447308331093e-19
18241848466014208 7.085715516708996e-19
18241849652035584 7.16596678245247e-19
18241850838056960 7.555172160605975e-19
18241852024078336 7.632823389693091e-19
18241853210099712 7.052144037765438e-19
18241854396121088 6.989783674905387e-19
18241855582142464 7.588958797289967e-19
18241856768163840 7.514210903142739e-19
18241857954185216 7.033359197425116e-19
18241859140206592 6.986002330540527e-19
18241860326227968 7.33887509398943e-19
18241861512249344 7.560669067471029e-19
18241862698270720 7.059529217381866e-19
18241863884292096 6.735078472519426e-19
18241865070313472 7.310479186307364e-19
18241866256334848 7.457758058148415e-19
18241867442356224 6.920886622960555e-19
18241868628377600 6.778381606910792e-19
18241869814398976 7.057478749273241e-19
18241871000420352 7.331074915486246e-19
18241872186441728 7.017186266192871e-19
18241873372463104 6.495370704119432e-19
18241874558484480 6.913444740391437e-19
18241875744505856 7.302699929881115e-19
18241876930527232 6.787109203136362e-19
18241878116548608 6.491534401923651e-19
18241879302569984 6.729959941361093e-19
18241880488591360 7.0117202309636585e-19
18241881674612736 6.871217007789725e-19
18241882860634112 6.28173665108275e-19
18241884046655488 6.431225718445492e-19
18241885232676864 7.0093966275874015e-19
18241886418698240 6.640589234829382e-19
18241887604719616 6.1642822619048935e-19
18241888790740992 6.329903118893102e-19
18241889976762368 6.630026768535886e-19
18241891162783744 6.630478595613639e-19
18241892348805120 6.052275567843927e-19
18241893534826496 5.931322721283317e-19
18241894720847872 6.582535411603789e-19
18241895906869248 6.428976096481486e-19
18241897092890624 5.80016785503182e-19
18241898278912000 5.885360171808303e-19
18241899464933376 6.194478193667073e-19
18241900650954752 6.252929840404328e-19
18241901836976128 5.79742174740364e-19
18241903022997504 5.432845672767402e-19
18241904209018880 6.017147614260969e-19
18241905395040256 6.159630867555842e-19
18241906581061632 5.450469655594251e-19
18241907767083008 5.361671832483056e-19
18241908953104384 5.703347724466409e-19
18241910139125760 5.805540698211158e-19
18241911325147136 5.47245763111764e-19
18241912511168512 4.984032968238228e-19
18241913697189888 5.364219697901104e-19
18241914883211264 5.760442363031613e-19
18241916069232640 5.119081321572585e-19
18241917255254016 4.775197204542733e-19
18241918441275392 5.138446876183324e-19
18241919627296768 5.316396061796302e-19
18241920813318144 5.062583055638759e-19
18241921999339520 4.533385168211944e-19
18241923185360896 4.65597782628361e-19
18241924371382272 5.224480458305151e-19
18241925557403648 4.77232586344896e-19
18241926743425024 4.1905390950658293e-19
18241927929446400 4.518725438178949e-19
18241929115467776 4.7693681614002895e-19
18241930301489152 4.565289869174337e-19
18241931487510528 4.0802254218319176e-19
18241932673531904 3.9679578730519526e-19
18241933859553280 4.565338359102575e-19
18241935045574656 4.3913460159024765e-19
18241936231596032 3.635700674822888e-19
18241937417617408 3.8003032279994675e-19
18241938603638784 4.1810558666694656e-19
18241939789660160 4.0305080073060136e-19
18241940975681536 3.578880057105701e-19
18241942161702912 3.3124660501501635e-19
18241943347724288 3.796379608717986e-19
18241944533745664 3.9157939293537635e-19
18241945719767040 3.1477219401211125e-19
18241946905788416 3.053172848725315e-19
18241948091809792 3.504863631998874e-19
18241949277831168 3.4450262667221197e-19
18241950463852544 3.0412013104862073e-19
18241951649873920 2.683625884950559e-19
18241952835895296 2.982776212340824e-19
18241954021916672 3.340755980500908e-19
18241955207938048 2.6658772065607165e-19
18241956393959424 2.2792703987769435e-19
18241957579980800 2.7858892129008703e-19
18241958766002176 2.858396643416313e-19
18241959952023552 2.4326205458888407e-19
18241961138044928 2.0612905017002918e-19
18241962324066304 2.204581657304939e-19
18241963510087680 2.648874660154485e-19
18241964696109056 2.1925574907813196e-19
18241965882130432 1.577488315111257e-19
18241967068151808 1.9683195091848215e-19
18241968254173184 2.2399129409839764e-19
18241969440194560 1.8285619025944627e-19
18241970626215936 1.4069957096452523e-19
18241971812237312 1.4328674252689005e-19
18241972998258688 1.8932149301672035e-19
18241974184280064 1.687871801721911e-19
18241975370301440 9.083495513912184e-20
18241976556322816 1.1092884909874296e-19
18241977742344192 1.585106306544757e-19
18241978928365568 1.2229441825497638e-19
18241980114386944 7.565652436041463e-20
18241981300408320 6.920416260543817e-20
18241982486429696 1.0638034816660667e-19
18241983672451072 1.1085409756185863e-19
18241984858472448 3.432898998949702e-20
18241986044493824 2.647001850323491e-20
18241987230515200 8.500917650979412e-20
18241988416536576 6.304832786663472e-20
18241989602557952 1.0071566734097361e-20
18241990788579328 -1.4774501242156801e-21
18241991974600704 2.5772420282004824e-20
18241993160622080 4.4142073671585024e-20
18241994346643456 -1.7762257497331818e-20
18241995532664832 -5.3539841593655157e-20
18241996718686208 1.9700795841313057e-21
18241997904707584 4.532453651139625e-21
18241999090728960 -5.392876002630223e-20
18242000276750336 -7.454342471533239e-20
18242001462771712 -5.1211742754279925e-20
18242002648793088 -2.7783747216422603e-20
18242003834814464 -7.109875748034621e-20
18242005020835840 -1.236150044782826e-19
18242006206857216 -8.290989416849814e-20
18242007392878592 -5.863202778671956e-20
18242008578899968 -1.1354406521450827e-19
18242009764921344 -1.433008378337459e-19
18242010950942720 -1.2638130556775938e-19
18242012136964096 -1.0129058070224073e-19
18242013322985472 -1.2596773947167157e-19
18242014509006848 -1.8811701815680939e-19
18242015695028224 -1.677970293972195e-19
18242016881049600 -1.2356758029949812e-19
18242018067070976 -1.6730224519287494e-19
18242019253092352 -2.1352932443032627e-19
18242020439113728 -2.0143442361770748e-19
18242021625135104 -1.7231270789955095e-19
18242022811156480 -1.850100745604059e-19
18242023997177856 -2.468187925289371e-19
18242025183199232 -2.4795965491014715e-19
18242026369220608 -1.945617707324977e-19
18242027555241984 -2.212042174677629e-19
18242028741263360 -2.776788162127563e-19
18242029927284736 -2.722491543932044e-19
18242031113306112 -2.434798210512349e-19
18242032299327488 -2.4508946263049987e-19
18242033485348864 -2.979298685668041e-19
18242034671370240 -3.197858099983459e-19
18242035857391616 -2.691940188497856e-19
18242037043412992 -2.7233277820191235e-19
18242038229434368 -3.337435670282874e-19
18242039415455744 -3.4202719780066987e-19
18242040601477120 -3.103875406733816e-19
18242041787498496 -3.032285178926403e-19
18242042973519872 -3.4832316634763406e-19
18242044159541248 -3.8374303336469074e-19
18242045345562624 -3.4375712236902263e-19
18242046531584000 -3.2574244797563993e-19
18242047717605376 -3.8261703773934984e-19
18242048903626752 -4.069609557136909e-19
18242050089648128 -3.7527634929738966e-19
18242051275669504 -3.625533371256433e-19
18242052461690880 -3.9659330395400737e-19
18242053647712256 -4.372741438640132e-19
18242054833733632 -4.1530550639582767e-19
18242056019755008 -3.8009882029028793e-19
18242057205776384 -4.2561422705628284e-19
18242058391797760 -4.647414756786302e-19
18242059577819136 -4.376684660414861e-19
18242060763840512 -4.182645849700349e-19
18242061949861888 -4.41850047704071e-19
18242063135883264 -4.846405898646234e-19
18242064321904640 -4.764673253203795e-19
18242065507926016 -4.378915714253245e-19
18242066693947392 -4.656763911396405e-19
18242067879968768 -5.110622498306034e-19
18242069065990144 -4.986312680550872e-19
18242070252011520 -4.709543120447232e-19
18242071438032896 -4.83667154227489e-19
18242072624054272 -5.281398486347605e-19
18242073810075648 -5.327531563311037e-19
18242074996097024 -4.926958998826929e-19
18242076182118400 -5.031422345300745e-19
18242077368139776 -5.530607738082462e-19
18242078554161152 -5.510581201455221e-19
18242079740182528 -5.196140565115156e-19
18242080926203904 -5.248100893237212e-19
18242082112225280 -5.645611114065924e-19
18242083298246656 -5.776175555439542e-19
18242084484268032 -5.443694050567345e-19
18242085670289408 -5.396268576142997e-19
18242086856310784 -5.834848407276001e-19
18242088042332160 -5.986667750498907e-19
18242089228353536 -5.679870061964157e-19
18242090414374912 -5.590280233219941e-19
18242091600396288 -5.96268304787244e-19
18242092786417664 -6.196249686984343e-19
18242093972439040 -5.908410713933038e-19
18242095158460416 -5.7351998718831335e-19
18242096344481792 -6.117163167925176e-19
18242097530503168 -6.350956440891652e-19
18242098716524544 -6.083345937302927e-19
18242099902545920 -5.943607707564962e-19
18242101088567296 -6.203511776832611e-19
18242102274588672 -6.481538744464747e-19
18242103460610048 -6.334999114297105e-19
18242104646631424 -6.055238608717405e-19
18242105832652800 -6.296000171930221e-19
18242107018674176 -6.64426537328716e-19
18242108204695552 -6.463800014475409e-19
18242109390716928 -6.219891430258792e-19
18242110576738304 -6.404251843780442e-19
18242111762759680 -6.711271012843311e-19
18242112948781056 -6.650569877248107e-19
18242114134802432 -6.345874290526261e-19
18242115320823808 -6.460866499290193e-19
18242116506845184 -6.827907191804035e-19
18242117692866560 -6.760964455427715e-19
18242118878887936 -6.491072767727614e-19
18242120064909312 -6.557128228830165e-19
18242121250930688 -6.849793787725541e-19
18242122436952064 -6.8882966753125845e-19
18242123622973440 -6.601011365905014e-19
18242124808994816 -6.578485211415155e-19
18242125995016192 -6.926930525017422e-19
18242127181037568 -6.968890972182933e-19
18242128367058944 -6.696426489177972e-19
18242129553080320 -6.669795090215971e-19
18242130739101696 -6.921882606574938e-19
18242131925123072 -7.043358452277732e-19
18242133111144448 -6.787478908349597e-19
18242134297165824 -6.664973610521996e-19
18242135483187200 -6.97650524815807e-19
18242136669208576 -7.0931409635357365e-19
18242137855229952 -6.83286925577073e-19
18242139041251328 -6.728278569148097e-19
18242140227272704 -6.949968256196913e-19
18242141413294080 -7.09087789448013e-19
18242142599315456 -6.910301866774306e-19
18242143785336832 -6.741623051862213e-19
18242144971358208 -6.909776100024181e-19
18242146157379584 -7.102935948132532e-19
18242147343400960 -6.945087930257956e-19
18242148529422336 -6.750380592727705e-19
18242149715443712 -6.880814898884001e-19
18242150901465088 -7.057964520013645e-19
18242152087486464 -6.966557117159023e-19
18242153273507840 -6.74517030906527e-19
18242154459529216 -6.789945960545474e-19
18242155645550592 -7.050262050779892e-19
18242156831571968 -6.964513890095346e-19
18242158017593344 -6.707444357453007e-19
18242159203614720 -6.786348385374784e-19
18242160389636096 -6.956494371349652e-19
18242161575657472 -6.916931502925891e-19
18242162761678848 -6.7192592033237335e-19
18242163947700224 -6.666691103816033e-19
18242165133721600 -6.885896622317933e-19
18242166319742976 -6.894558798077486e-19
18242167505764352 -6.633182520081179e-19
18242168691785728 -6.593677680936424e-19
18242169877807104 -6.781981366326926e-19
18242171063828480 -6.811114063310405e-19
18242172249849856 -6.606369224820132e-19
18242173435871232 -6.493987192625275e-19
18242174621892608 -6.644330418368757e-19
18242175807913984 -6.740003076307315e-19
18242176993935360 -6.523329595111107e-19
18242178179956736 -6.367952764779878e-19
18242179365978112 -6.52556485863177e-19
18242180551999488 -6.609408460859498e-19
18242181738020864 -6.436263426415174e-19
18242182924042240 -6.278910760698123e-19
18242184110063616 -6.356495978796115e-19
18242185296084992 -6.491249544118716e-19
18242186482106368 -6.344814640562015e-19
18242187668127744 -6.13700599079648e-19
18242188854149120 -6.212997626603016e-19
18242190040170496 -6.33579019328956e-19
18242191226191872 -6.198746563869278e-19
18242192412213248 -6.004980318958102e-19
18242193598234624 -6.030086823781585e-19
18242194784256000 -6.150266834312511e-19
18242195970277376 -6.092369783935681e-19
18242197156298752 -5.858447076417163e-19
18242198342320128 -5.813796445094097e-19
18242199528341504 -5.977068018134755e-19
18242200714362880 -5.920043857572297e-19
18242201900384256 -5.699279786573611e-19
18242203086405632 -5.653972550831883e-19
18242204272427008 -5.73893479418461e-19
18242205458448384 -5.7434086505958085e-19
18242206644469760 -5.547515332555311e-19
18242207830491136 -5.398932572274813e-19
18242209016512512 -5.550320294115969e-19
18242210202533888 -5.5730186700923795e-19
18242211388555264 -5.318858879563644e-19
18242212574576640 -5.237048559949133e-19
18242213760598016 -5.304278083708199e-19
18242214946619392 -5.324055913194426e-19
18242216132640768 -5.18843669560778e-19
18242217318662144 -4.967644044839215e-19
18242218504683520 -5.047882033868934e-19
18242219690704896 -5.156859846029679e-19
18242220876726272 -4.9208387446816835e-19
18242222062747648 -4.75865383816686e-19
18242223248769024 -4.807176187735187e-19
18242224434790400 -4.846222321516648e-19
18242225620811776 -4.753151378411351e-19
18242226806833152 -4.51849097428274e-19
18242227992854528 -4.484447843473098e-19
18242229178875904 -4.658697016459176e-19
18242230364897280 -4.5116983359179e-19
18242231550918656 -4.2353882765154006e-19
18242232736940032 -4.274647378565789e-19
18242233922961408 -4.3225169025594205e-19
18242235108982784 -4.2535209108388843e-19
18242236295004160 -4.0696100131178594e-19
18242237481025536 -3.902170044743166e-19
18242238667046912 -4.0753593278829913e-19
18242239853068288 -4.04586588455148e-19
18242241039089664 -3.7082633213696544e-19
18242242225111040 -3.7050350393204247e-19
18242243411132416 -3.763565131561165e-19
18242244597153792 -3.7009392097649096e-19
18242245783175168 -3.576988601501133e-19
18242246969196544 -3.3310965582589823e-19
18242248155217920 -3.4321403652234297e-19
18242249341239296 -3.540524945027875e-19
18242250527260672 -3.1758504074318115e-19
18242251713282048 -3.0655843493718095e-19
18242252899303424 -3.196301197479562e-19
18242254085324800 -3.121022007011836e-19
18242255271346176 -3.0046819598369583e-19
18242256457367552 -2.766225044660689e-19
18242257643388928 -2.7447814089693203e-19
18242258829410304 -2.95760018560052e-19
18242260015431680 -2.6695938278810526e-19
18242261201453056 -2.3982618751206397e-19
18242262387474432 -2.563771671197997e-19
18242263573495808 -2.5094590502826446e-19
18242264759517184 -2.3773325809683707e-19
18242265945538560 -2.2187599313650536e-19
18242267131559936 -2.0543800610444293e-19
18242268317581312 -2.2790095644280043e-19
18242269503602688 -2.154692248195849e-19
18242270689624064 -1.7375215787461194e-19
18242271875645440 -1.8718265191910553e-19
18242273061666816 -1.922843929705853e-19
18242274247688192 -1.7247075057803176e-19
18242275433709568 -1.6198915962420197e-19
18242276619730944 -1.417987582697892e-19
18242277805752320 -1.542400688348746e-19
18242278991773696 -1.5991029807908798e-19
18242280177795072 -1.1193603663499056e-19
18242281363816448 -1.1249564795621718e-19
18242282549837824 -1.3283965904721846e-19
18242283735859200 -1.0750792445155231e-19
18242284921880576 -9.48965066319577e-20
18242286107901952 -8.095629783040567e-20
18242287293923328 -7.899406276442482e-20
18242288479944704 -9.628274691041642e-20
18242289665966080 -5.69555148350671e-20
18242290851987456 -3.496965012409764e-20
18242292038008832 -6.521243579729378e-20
18242293224030208 -4.7995293156292156e-20
18242294410051584 -2.4637541777518297e-20
18242295596072960 -1.9161729662633097e-20
18242296782094336 -7.551090058622674e-21
18242297968115712 -2.4381368420624726e-20
18242299154137088 -3.609811589200681e-21
18242300340158464 3.705992775244983e-20
18242301526179840 9.331775136901911e-21
18242302712201216 8.350145265347008e-21
18242303898222592 4.3977278728094444e-20
18242305084243968 4.754479278100481e-20
18242306270265344 5.7999084107667e-20
18242307456286720 4.96998378581232e-20
18242308642308096 5.178706643119013e-20
18242309828329472 1.0118158354790715e-19
18242311014350848 8.850794348822982e-20
18242312200372224 6.615479112461621e-20
18242313386393600 1.0827797929136292e-19
18242314572414976 1.163835174957731e-19
18242315758436352 1.1658973498892226e-19
18242316944457728 1.238225415703695e-19
18242318130479104 1.1331798918833892e-19
18242319316500480 1.5621132039910588e-19
18242320502521856 1.6758227193360082e-19
18242321688543232 1.3043147686247758e-19
18242322874564608 1.6334686282047774e-19
18242324060585984 1.8792289881039288e-19
18242325246607360 1.7992639578273052e-19
18242326432628736 1.8974162684159e-19
18242327618650112 1.811507262511652e-19
18242328804671488 2.0793951879433173e-19
18242329990692864 2.387740266368987e-19
18242331176714240 2.0170910405814891e-19
18242332362735616 2.1289508120971385e-19
18242333548756992 2.5709837072733635e-19
18242334734778368 2.4354636410873355e-19
18242335920799744 2.453006437404837e-19
18242337106821120 2.5281069045549415e-19
18242338292842496 2.60534753903771e-19
18242339478863872 2.980069195313629e-19
18242340664885248 2.7596737853296557e-19
18242341850906624 2.6228392482007725e-19
18242343036928000 3.146910680410794e-19
18242344222949376 3.126273930514141e-19
18242345408970752 3.0159252936877795e-19
18242346594992128 3.1708631712813987e-19
18242347781013504 3.157770253275178e-19
18242348967034880 3.4770742035947976e-19
18242350153056256 3.4911952913146135e-19
18242351339077632 3.1693036443801657e-19
18242352525099008 3.6146113091730436e-19
18242353711120384 3.8151006207100763e-19
18242354897141760 3.526311738365769e-19
18242356083163136 3.7200764037126675e-19
18242357269184512 3.7834986573216675e-19
18242358455205888 3.9184595343768506e-19
18242359641227264 4.1135653013737883e-19
18242360827248640 3.771919612731946e-19
18242362013270016 4.010111154425859e-19
18242363199291392 4.404707361167005e-19
18242364385312768 4.10548291736692e-19
18242365571334144 4.1832861902784725e-19
18242366757355520 4.358319028696067e-19
18242367943376896 4.37962532513756e-19
18242369129398272 4.604190911821923e-19
18242370315419648 4.381036137623968e-19
18242371501441024 4.395935509841058e-19
18242372687462400 4.883934018600811e-19
18242373873483776 4.6968988839871e-19
18242375059505152 4.56965649519156e-19
18242376245526528 4.874261813087736e-19
18242377431547904 4.861023191124563e-19
18242378617569280 4.9878104596250795e-19
18242379803590656 4.9716670273913555e-19
18242380989612032 4.801397844647758e-19
18242382175633408 5.257088742465669e-19
18242383361654784 5.270317989241968e-19
18242384547676160 4.946510793878484e-19
18242385733697536 5.2663527474031145e-19
18242386919718912 5.350360413820831e-19
18242388105740288 5.33777918888512e-19
18242389291761664 5.439829367959364e-19
18242390477783040 5.251877207207118e-19
18242391663804416 5.514194995994025e-19
18242392849825792 5.734204211873288e-19
18242394035847168 5.391026857664156e-19
18242395221868544 5.542052860089091e-19
18242396407889920 5.800152905779622e-19
18242397593911296 5.684656680087626e-19
18242398779932672 5.769000845191922e-19
18242399965954048 5.69110609154878e-19
18242401151975424 5.762831149537282e-19
18242402337996800 6.10479629978265e-19
18242403524018176 5.82162087870464e-19
18242404710039552 5.759515650217694e-19
18242405896060928 6.150470053540037e-19
18242407082082304 6.037612938566813e-19
18242408268103680 6.004333319686745e-19
18242409454125056 6.059776961101451e-19
18242410640146432 6.027456330487311e-19
18242411826167808 6.325165597757346e-19
18242413012189184 6.19240790624967e-19
18242414198210560 5.990106665014932e-19
18242415384231936 6.36923310110594e-19
18242416570253312 6.35475192879637e-19
18242417756274688 6.203447317526259e-19
18242418942296064 6.339245463440114e-19
