5120866704834560 -6.149485742901514e-19
5120867890855936 -6.250839360082716e-19
5120869076877312 -6.276027106937637e-19
5120870262898688 -5.808674022974673e-19
5120871448920064 -5.659131694547699e-19
5120872634941440 -6.242064987635261e-19
5120873820962816 -6.010769153374123e-19
5120875006984192 -5.483775276000267e-19
5120876193005568 -5.63981309056035e-19
5120877379026944 -5.767445080867018e-19
5120878565048320 -5.806031879642947e-19
5120879751069696 -5.474918817281385e-19
5120880937091072 -5.096984293519616e-19
5120882123112448 -5.615464164347643e-19
5120883309133824 -5.677185406349896e-19
5120884495155200 -5.002669622641748e-19
5120885681176576 -5.045195924893217e-19
5120886867197952 -5.249284556953395e-19
5120888053219328 -5.24563392312728e-19
5120889239240704 -5.055481258334878e-19
5120890425262080 -4.576528088960098e-19
5120891611283456 -4.889098633834305e-19
5120892797304832 -5.213795631038835e-19
5120893983326208 -4.5672315534583555e-19
5120895169347584 -4.381902965108516e-19
5120896355368960 -4.670296582531176e-19
5120897541390336 -4.674864584827843e-19
5120898727411712 -4.530529031806109e-19
5120899913433088 -4.074626379608157e-19
5120901099454464 -4.137346362987581e-19
5120902285475840 -4.615912152295365e-19
5120903471497216 -4.1320100946919774e-19
5120904657518592 -3.7159548163957178e-19
5120905843539968 -3.9877338920084396e-19
5120907029561344 -4.046432542763516e-19
5120908215582720 -3.9561163705707713e-19
5120909401604096 -3.538859428279793e-19
5120910587625472 -3.3646697155568694e-19
5120911773646848 -3.8901168307676536e-19
5120912959668224 -3.6760437877725163e-19
5120914145689600 -3.054498026698972e-19
5120915331710976 -3.2385412247921233e-19
5120916517732352 -3.4127197463877278e-19
5120917703753728 -3.2899747567775945e-19
5120918889775104 -2.98465605956836e-19
5120920075796480 -2.6394730719534852e-19
5120921261817856 -3.0719705115883747e-19
5120922447839232 -3.154500669598468e-19
5120923633860608 -2.4086010793588207e-19
5120924819881984 -2.4426334864781324e-19
5120926005903360 -2.732655829135823e-19
5120927191924736 -2.585312140721915e-19
5120928377946112 -2.3577350817602195e-19
5120929563967488 -1.9667456107405623e-19
5120930749988864 -2.201791310937937e-19
5120931936010240 -2.5183527327729593e-19
5120933122031616 -1.83772150416804e-19
5120934308052992 -1.5891398875428224e-19
5120935494074368 -1.9737511085433207e-19
5120936680095744 -1.9155360306135393e-19
5120937866117120 -1.6744338439603926e-19
5120939052138496 -1.2949120705379622e-19
5120940238159872 -1.3207687231522383e-19
5120941424181248 -1.7606956626406442e-19
5120942610202624 -1.2933529356592742e-19
5120943796224000 -7.984588128565125e-20
5120944982245376 -1.146673235308033e-19
5120946168266752 -1.2163536431183174e-19
5120947354288128 -9.613675644205684e-20
5120948540309504 -6.148707104410578e-20
5120949726330880 -4.7316319421018657e-20
5120950912352256 -9.456074674063905e-20
5120952098373632 -7.319006365294096e-20
5120953284395008 -2.4111237152511825e-21
5120954470416384 -2.4653987326194975e-20
5120955656437760 -4.953146263654771e-20
5120956842459136 -2.444404116493811e-20
5120958028480512 8.822250715396926e-21
5120959214501888 3.3075174570176496e-20
5120960400523264 -5.837603043861782e-21
5120961586544640 -1.1008058964694653e-20
5120962772566016 6.573690598982296e-20
5120963958587392 6.517925158561299e-20
5120965144608768 2.5909409166537376e-20
5120966330630144 4.8022282332262715e-20
5120967516651520 7.920160868921776e-20
5120968702672896 1.082323621771828e-19
5120969888694272 8.867784938154794e-20
5120971074715648 5.769860015849963e-20
5120972260737024 1.2631731761492984e-19
5120973446758400 1.5658941555864082e-19
5120974632779776 1.0790194841630198e-19
5120975818801152 1.1747462968832643e-19
5120977004822528 1.5154715157270184e-19
5120978190843904 1.8165453484693496e-19
5120979376865280 1.7759273649617134e-19
5120980562886656 1.3373120944253309e-19
5120981748908032 1.8234869427193537e-19
5120982934929408 2.3960939937343073e-19
5120984120950784 1.970793818160295e-19
5120985306972160 1.8459901772114803e-19
5120986492993536 2.212068980122322e-19
5120987679014912 2.5442923501092543e-19
5120988865036288 2.5921466961147993e-19
5120990051057664 2.1591808429456604e-19
5120991237079040 2.4044171724731043e-19
5120992423100416 3.126927964959602e-19
5120993609121792 2.858114539356192e-19
5120994795143168 2.533294608663053e-19
5120995981164544 2.893403054402359e-19
5120997167185920 3.2386759255107495e-19
5120998353207296 3.3746363562869938e-19
5120999539228672 3.017186182726808e-19
5121000725250048 2.970934370097641e-19
5121001911271424 3.7694948263545773e-19
5121003097292800 3.7515118863014574e-19
5121004283314176 3.2367855544923935e-19
5121005469335552 3.525770578169095e-19
5121006655356928 3.91788294469165e-19
5121007841378304 4.088679253158387e-19
5121009027399680 3.8429362685203893e-19
5121010213421056 3.5984814485063693e-19
5121011399442432 4.3173742937815458e-19
5121012585463808 4.590151025346123e-19
5121013771485184 3.985756087299152e-19
5121014957506560 4.0951911568819523e-19
5121016143527936 4.574372535935515e-19
5121017329549312 4.774134037197888e-19
5121018515570688 4.627121076124424e-19
5121019701592064 4.2688297114472696e-19
5121020887613440 4.770567801087195e-19
5121022073634816 5.322996042115913e-19
5121023259656192 4.781709013740849e-19
5121024445677568 4.642879277321478e-19
5121025631698944 5.171803016810237e-19
5121026817720320 5.404402451402442e-19
5121028003741696 5.332431116011085e-19
5121029189763072 4.949567112920568e-19
5121030375784448 5.204507251507129e-19
5121031561805824 5.957135095839333e-19
5121032747827200 5.590724125707656e-19
5121033933848576 5.16589379477597e-19
5121035119869952 5.674114635369411e-19
5121036305891328 6.017095930597761e-19
5121037491912704 5.968032651495648e-19
5121038677934080 5.629102655073284e-19
5121039863955456 5.647477570055618e-19
5121041049976832 6.430624896610607e-19
5121042235998208 6.35039274999789e-19
5121043422019584 5.713626416766561e-19
5121044608040960 6.101218493153459e-19
5121045794062336 6.57016792764637e-19
5121046980083712 6.543220983189556e-19
5121048166105088 6.252331434931612e-19
5121049352126464 6.085742884777866e-19
5121050538147840 6.806775128183893e-19
5121051724169216 7.0315085593965735e-19
5121052910190592 6.275168556351292e-19
5121054096211968 6.43549780548481e-19
5121055282233344 7.043597475312226e-19
5121056468254720 7.058049796213963e-19
5121057654276096 6.811237976980639e-19
5121058840297472 6.5468890190600795e-19
5121060026318848 7.081116887137005e-19
5121061212340224 7.577082576040637e-19
5121062398361600 6.878483329753988e-19
5121063584382976 6.729918119522837e-19
5121064770404352 7.431472733986939e-19
5121065956425728 7.545394851656954e-19
5121067142447104 7.260001729213631e-19
5121068328468480 6.9946808680327e-19
5121069514489856 7.312484581356929e-19
5121070700511232 7.958878066434919e-19
5121071886532608 7.482868426832607e-19
5121073072553984 6.992070979989421e-19
5121074258575360 7.667167083184152e-19
5121075444596736 7.976740496089328e-19
5121076630618112 7.658375300828446e-19
5121077816639488 7.385142628614898e-19
5121079002660864 7.510455966218009e-19
5121080188682240 8.192838148996919e-19
5121081374703616 8.00567979127572e-19
5121082560724992 7.290508343021313e-19
5121083746746368 7.784317385307095e-19
5121084932767744 8.311024420740378e-19
5121086118789120 7.990265013989589e-19
5121087304810496 7.675488042599067e-19
5121088490831872 7.722480086293548e-19
5121089676853248 8.315781628061059e-19
5121090862874624 8.412500155840873e-19
5121092048896000 7.6014444802659e-19
5121093234917376 7.797461291515267e-19
5121094420938752 8.547474599422124e-19
5121095606960128 8.299111030234279e-19
5121096792981504 7.907158785886555e-19
5121097979002880 7.872486775633289e-19
5121099165024256 8.338891296880541e-19
5121100351045632 8.675453519920948e-19
5121101537067008 7.922149419604768e-19
5121102723088384 7.781057094676663e-19
5121103909109760 8.604104731966135e-19
5121105095131136 8.546830997294822e-19
5121106281152512 8.048479854128463e-19
5121107467173888 7.964199855350716e-19
5121108653195264 8.31250075422317e-19
5121109839216640 8.764486632441092e-19
5121111025238016 8.215308220889307e-19
5121112211259392 7.722148999481547e-19
5121113397280768 8.507856809668619e-19
5121114583302144 8.739002306139363e-19
5121115769323520 8.125197874088242e-19
5121116955344896 7.982379071924053e-19
5121118141366272 8.260128683599091e-19
5121119327387648 8.713986424597921e-19
5121120513409024 8.423011100104213e-19
5121121699430400 7.714309270484644e-19
5121122885451776 8.273495559589881e-19
5121124071473152 8.808118451058334e-19
5121125257494528 8.210806021320822e-19
5121126443515904 7.892470783689213e-19
5121127629537280 8.142608263946656e-19
5121128815558656 8.571853430364503e-19
5121130001580032 8.485368470241917e-19
5121131187601408 7.720248285526396e-19
5121132373622784 7.961322460721893e-19
5121133559644160 8.705748689169165e-19
5121134745665536 8.266114424744439e-19
5121135931686912 7.747625264449734e-19
5121137117708288 7.968452123384993e-19
5121138303729664 8.365323287418444e-19
5121139489751040 8.395895092156489e-19
5121140675772416 7.707583301168317e-19
5121141861793792 7.617883545146541e-19
5121143047815168 8.44063836835631e-19
5121144233836544 8.272082600455859e-19
5121145419857920 7.548134330419092e-19
5121146605879296 7.667264647771824e-19
5121147791900672 8.091275846025539e-19
5121148977922048 8.199107966617601e-19
5121150163943424 7.643475921222566e-19
5121151349964800 7.286819624093329e-19
5121152535986176 8.010565454653524e-19
5121153722007552 8.144070323882036e-19
5121154908028928 7.366373377128244e-19
5121156094050304 7.295839201220416e-19
5121157280071680 7.753436897547327e-19
5121158466093056 7.915476138434053e-19
5121159652114432 7.45614637147027e-19
5121160838135808 6.961470697327047e-19
5121162024157184 7.500591697954829e-19
5121163210178560 7.903902004680392e-19
5121164396199936 7.163105465539843e-19
5121165582221312 6.84560843299425e-19
5121166768242688 7.325151656841939e-19
5121167954264064 7.536328342953319e-19
5121169140285440 7.1801568129592e-19
5121170326306816 6.615580796724852e-19
5121171512328192 6.923677341511528e-19
5121172698349568 7.503803223234458e-19
5121173884370944 6.914572967298242e-19
5121175070392320 6.38674933101652e-19
5121176256413696 6.782677477253611e-19
5121177442435072 7.101195962906057e-19
5121178628456448 6.827572655002243e-19
5121179814477824 6.234971774764098e-19
5121181000499200 6.327007024700973e-19
5121182186520576 6.963281444747412e-19
5121183372541952 6.61673981606911e-19
5121184558563328 5.91306462704803e-19
5121185744584704 6.170368666625949e-19
5121186930606080 6.580915827673257e-19
5121188116627456 6.381936588361815e-19
5121189302648832 5.799529721063397e-19
5121190488670208 5.696270385899998e-19
5121191674691584 6.33210123494626e-19
5121192860712960 6.22961867263722e-19
5121194046734336 5.440973233057696e-19
5121195232755712 5.476252606785872e-19
5121196418777088 5.975552025116168e-19
5121197604798464 5.897768309531857e-19
5121198790819840 5.310049305012736e-19
5121199976841216 5.068772273485742e-19
5121201162862592 5.584358855592733e-19
5121202348883968 5.72412774516074e-19
5121203534905344 4.964421850029754e-19
5121204720926720 4.737392751436104e-19
5121205906948096 5.271778266469868e-19
5121207092969472 5.337008934058434e-19
5121208278990848 4.782999103621147e-19
5121209465012224 4.413459007062571e-19
5121210651033600 4.808910670728941e-19
5121211837054976 5.117696537870973e-19
5121213023076352 4.443739771797456e-19
5121214209097728 4.0369787057209316e-19
5121215395119104 4.504851568385979e-19
5121216581140480 4.671666792048726e-19
5121217767161856 4.201581754014621e-19
5121218953183232 3.745328992192199e-19
5121220139204608 3.9883287058564905e-19
5121221325225984 4.400016517801508e-19
5121222511247360 3.8892565897064476e-19
5121223697268736 3.3301042342152364e-19
5121224883290112 3.66223913191071e-19
5121226069311488 3.9734374786315296e-19
5121227255332864 3.583006536240179e-19
5121228441354240 3.038998590877998e-19
5121229627375616 3.1517238558649353e-19
5121230813396992 3.614027557112209e-19
5121231999418368 3.2833999685836635e-19
5121233185439744 2.6264507803526965e-19
5121234371461120 2.804476604206906e-19
5121235557482496 3.1665549085259315e-19
5121236743503872 2.9179214356330813e-19
5121237929525248 2.378076287169663e-19
5121239115546624 2.2817385310072805e-19
5121240301568000 2.755269118880504e-19
5121241487589376 2.65321309738797e-19
5121242673610752 1.928697098827304e-19
5121243859632128 1.9163188661992587e-19
5121245045653504 2.3362564076132635e-19
5121246231674880 2.2090609515759443e-19
5121247417696256 1.6763897565297762e-19
5121248603717632 1.4360401699424082e-19
5121249789739008 1.8528853267494612e-19
5121250975760384 1.9378907576062596e-19
5121252161781760 1.223446853548508e-19
5121253347803136 1.0442402231271268e-19
5121254533824512 1.4620348425655776e-19
5121255719845888 1.4319572406961363e-19
5121256905867264 9.601325773991458e-20
5121258091888640 6.246827870708916e-20
5121259277910016 9.30786572559336e-20
5121260463931392 1.1600562766153626e-19
5121261649952768 5.3179829787501166e-20
5121262835974144 1.802705528078341e-20
5121264021995520 5.668059048260114e-20
5121265208016896 6.275299717342542e-20
5121266394038272 2.2278754727099367e-20
5121267580059648 -1.6213998319030447e-20
5121268766081024 -3.3631504914705414e-21
5121269952102400 3.302416102439189e-20
5121271138123776 -1.4137732437401776e-20
5121272324145152 -6.792647942135713e-20
5121273510166528 -3.444002727245653e-20
5121274696187904 -1.8003530450695645e-20
5121275882209280 -5.451742575897341e-20
5121277068230656 -9.233920141347139e-20
5121278254252032 -9.536971660753231e-20
5121279440273408 -5.806828570198207e-20
5121280626294784 -8.133344261435305e-20
5121281812316160 -1.4616526962931807e-19
5121282998337536 -1.2841680860025213e-19
5121284184358912 -1.0083422209509678e-19
5121285370380288 -1.3174756074665632e-19
5121286556401664 -1.6767393765232463e-19
5121287742423040 -1.8061615806295635e-19
5121288928444416 -1.5108300918087124e-19
5121290114465792 -1.5212984553960293e-19
5121291300487168 -2.196802328443444e-19
5121292486508544 -2.227755616606015e-19
5121293672529920 -1.8264359755044658e-19
5121294858551296 -2.0669862016764087e-19
5121296044572672 -2.4587714556475685e-19
5121297230594048 -2.60471996073895e-19
5121298416615424 -2.423039349641889e-19
5121299602636800 -2.2839824323739423e-19
5121300788658176 -2.8566362196558604e-19
5121301974679552 -3.1220239500473617e-19
5121303160700928 -2.685003290543785e-19
5121304346722304 -2.79006732827159e-19
5121305532743680 -3.222169999275602e-19
5121306718765056 -3.360029326759799e-19
5121307904786432 -3.2952608625509747e-19
5121309090807808 -3.094111112027695e-19
5121310276829184 -3.4727403141466353e-19
5121311462850560 -3.938464978946663e-19
5121312648871936 -3.5571592500742925e-19
5121313834893312 -3.490154695925624e-19
5121315020914688 -3.941793322641806e-19
5121316206936064 -4.098501098936477e-19
5121317392957440 -4.096788350537336e-19
5121318578978816 -3.913095766474306e-19
5121319765000192 -4.101616033681657e-19
5121320951021568 -4.638334468152411e-19
5121322137042944 -4.417562930176928e-19
5121323323064320 -4.1947612788417274e-19
5121324509085696 -4.616811888417413e-19
5121325695107072 -4.818736597404915e-19
5121326881128448 -4.819208834642302e-19
5121328067149824 -4.725533111985914e-19
5121329253171200 -4.723758001057652e-19
5121330439192576 -5.232783291056194e-19
5121331625213952 -5.265538134011076e-19
5121332811235328 -4.894247248796585e-19
5121333997256704 -5.213805407015798e-19
5121335183278080 -5.503770993812194e-19
5121336369299456 -5.468763705738677e-19
5121337555320832 -5.458024440246954e-19
5121338741342208 -5.38608530558714e-19
5121339927363584 -5.764781319914065e-19
5121341113384960 -5.995343143369698e-19
5121342299406336 -5.600204440801712e-19
5121343485427712 -5.75223710937933e-19
5121344671449088 -6.131372645557756e-19
5121345857470464 -6.107653426137198e-19
5121347043491840 -6.106118820263587e-19
5121348229513216 -6.027708212579543e-19
5121349415534592 -6.256952769784127e-19
5121350601555968 -6.610533185116137e-19
5121351787577344 -6.305061285428091e-19
5121352973598720 -6.257762193253726e-19
5121354159620096 -6.663236992359092e-19
5121355345641472 -6.698251966687878e-19
5121356531662848 -6.676980525337732e-19
5121357717684224 -6.644430699478313e-19
5121358903705600 -6.709792769847194e-19
5121360089726976 -7.096271676811702e-19
5121361275748352 -6.976829193340733e-19
5121362461769728 -6.733758496421681e-19
5121363647791104 -7.119372173613181e-19
5121364833812480 -7.247645335574321e-19
5121366019833856 -7.158424661395896e-19
5121367205855232 -7.199453904933455e-19
5121368391876608 -7.146038225898522e-19
5121369577897984 -7.468996301642501e-19
5121370763919360 -7.5637721558754135e-19
5121371949940736 -7.223418412564976e-19
5121373135962112 -7.475207156933533e-19
5121374321983488 -7.710015230132204e-19
5121375508004864 -7.597035778585751e-19
5121376694026240 -7.643133319458734e-19
5121377880047616 -7.58493898188473e-19
5121379066068992 -7.768835543740465e-19
5121380252090368 -8.005831717492162e-19
5121381438111744 -7.692416888221148e-19
5121382624133120 -7.751088212548512e-19
5121383810154496 -8.066544179028891e-19
5121384996175872 -7.992458230183039e-19
5121386182197248 -8.010390642732806e-19
5121387368218624 -7.948331896714758e-19
5121388554240000 -8.010870213467553e-19
5121389740261376 -8.323279827110984e-19
5121390926282752 -8.127954195555643e-19
5121392112304128 -7.991858812380087e-19
5121393298325504 -8.308843227586655e-19
5121394484346880 -8.322689429668506e-19
5121395670368256 -8.267069381480035e-19
5121396856389632 -8.266543256276445e-19
5121398042411008 -8.207918394763076e-19
5121399228432384 -8.503866643243459e-19
5121400414453760 -8.499229648768023e-19
5121401600475136 -8.192836369770147e-19
5121402786496512 -8.437144240977303e-19
5121403972517888 -8.57620336138191e-19
5121405158539264 -8.459363604376353e-19
5121406344560640 -8.480160372750328e-19
5121407530582016 -8.383630901218759e-19
5121408716603392 -8.583521846028461e-19
5121409902624768 -8.72248322637719e-19
5121411088646144 -8.381510878252946e-19
5121412274667520 -8.487885640935921e-19
5121413460688896 -8.704265390031282e-19
5121414646710272 -8.607839148389091e-19
5121415832731648 -8.61363511652315e-19
5121417018753024 -8.475754959474186e-19
5121418204774400 -8.581764343824592e-19
5121419390795776 -8.84367568721072e-19
5121420576817152 -8.521000371083917e-19
5121421762838528 -8.440381503258122e-19
5121422948859904 -8.74611201651094e-19
5121424134881280 -8.680344033933031e-19
5121425320902656 -8.615890927214863e-19
5121426506924032 -8.521041168087047e-19
5121427692945408 -8.502898623154241e-19
5121428878966784 -8.823293173163326e-19
5121430064988160 -8.624666502783723e-19
5121431251009536 -8.349615402970482e-19
5121432437030912 -8.639842900105464e-19
5121433623052288 -8.675816026241866e-19
5121434809073664 -8.564927721497917e-19
5121435995095040 -8.483651746151293e-19
5121437181116416 -8.367343151461466e-19
5121438367137792 -8.670987471383966e-19
5121439553159168 -8.638102417292554e-19
5121440739180544 -8.206982040263614e-19
5121441925201920 -8.427936959122071e-19
5121443111223296 -8.598968086167918e-19
5121444297244672 -8.417005943643366e-19
5121445483266048 -8.350252305203486e-19
5121446669287424 -8.194531487236288e-19
5121447855308800 -8.396112930827117e-19
5121449041330176 -8.54055162031506e-19
5121450227351552 -8.089028127410028e-19
5121451413372928 -8.095858616184856e-19
5121452599394304 -8.379993455102767e-19
5121453785415680 -8.249964958104548e-19
5121454971437056 -8.114432957310946e-19
5121456157458432 -7.952031135077642e-19
5121457343479808 -8.049478124583924e-19
5121458529501184 -8.308270317201011e-19
5121459715522560 -7.896803279762768e-19
5121460901543936 -7.696354890705233e-19
5121462087565312 -8.067283546865219e-19
5121463273586688 -7.993247764883715e-19
5121464459608064 -7.785849434358468e-19
5121465645629440 -7.661681466314884e-19
5121466831650816 -7.637165375164991e-19
5121468017672192 -7.950468579604902e-19
5121469203693568 -7.687761462136587e-19
5121470389714944 -7.250865594881581e-19
5121471575736320 -7.592411449771378e-19
5121472761757696 -7.690828487528379e-19
5121473947779072 -7.398209823753749e-19
5121475133800448 -7.248069290620517e-19
5121476319821824 -7.180117135901734e-19
5121477505843200 -7.467314911374843e-19
5121478691864576 -7.366727619232388e-19
5121479877885952 -6.816438005179754e-19
5121481063907328 -7.026998956630534e-19
5121482249928704 -7.278559971290551e-19
5121483435950080 -6.977259376398627e-19
5121484621971456 -6.76747032756893e-19
5121485807992832 -6.662070542866928e-19
5121486994014208 -6.890963371671135e-19
5121488180035584 -6.967570475847611e-19
5121489366056960 -6.347945591126361e-19
5121490552078336 -6.354948603484367e-19
5121491738099712 -6.789317299841332e-19
5121492924121088 -6.495360424134333e-19
5121494110142464 -6.20372001925321e-19
5121495296163840 -6.132009736398212e-19
5121496482185216 -6.245993477060547e-19
5121497668206592 -6.448226732842476e-19
5121498854227968 -5.89384488960861e-19
5121500040249344 -5.63045521865527e-19
5121501226270720 -6.150078886866011e-19
5121502412292096 -6.006820869026904e-19
5121503598313472 -5.579302664291197e-19
5121504784334848 -5.501468107540813e-19
5121505970356224 -5.568504043720334e-19
5121507156377600 -5.785055251150914e-19
5121508342398976 -5.406875911927528e-19
5121509528420352 -4.926037459964939e-19
5121510714441728 -5.365039635565558e-19
5121511900463104 -5.465672429599741e-19
5121513086484480 -4.9157351270484e-19
5121514272505856 -4.782583757628829e-19
5121515458527232 -4.881453883771466e-19
5121516644548608 -5.041681806040982e-19
5121517830569984 -4.835925491167428e-19
5121519016591360 -4.22010629850806e-19
5121520202612736 -4.488796074825717e-19
5121521388634112 -4.858046542125241e-19
5121522574655488 -4.2716209911311617e-19
5121523760676864 -3.9974253731231735e-19
5121524946698240 -4.1377310648248797e-19
5121526132719616 -4.2460507003683156e-19
5121527318740992 -4.17378842476928e-19
5121528504762368 -3.542485722072541e-19
5121529690783744 -3.580507653739662e-19
5121530876805120 -4.103440657631757e-19
5121532062826496 -3.6346353559414633e-19
5121533248847872 -3.1832877286503473e-19
5121534434869248 -3.320096609305776e-19
5121535620890624 -3.4471996857920546e-19
5121536806912000 -3.4296198936001026e-19
5121537992933376 -2.8686658811991886e-19
5121539178954752 -2.6459936646383893e-19
5121540364976128 -3.239459470432414e-19
5121541550997504 -3.017209008702645e-19
5121542737018880 -2.349300636446353e-19
5121543923040256 -2.4332899174325414e-19
5121545109061632 -2.6504138628505816e-19
5121546295083008 -2.6169033501823e-19
5121547481104384 -2.1435672887930637e-19
5121548667125760 -1.7816429848989336e-19
5121549853147136 -2.290391141716127e-19
5121551039168512 -2.313384121314084e-19
5121552225189888 -1.563055297783461e-19
5121553411211264 -1.510873908249974e-19
5121554597232640 -1.8096595778548397e-19
5121555783254016 -1.7737134026416978e-19
5121556969275392 -1.3895336711818176e-19
5121558155296768 -9.269489349672938e-20
5121559341318144 -1.284586836008372e-19
5121560527339520 -1.5701033384856415e-19
5121561713360896 -8.210736664866366e-20
5121562899382272 -5.290227284454705e-20
5121564085403648 -9.246969721302529e-20
5121565271425024 -9.503615938030273e-20
5121566457446400 -5.862864104713911e-20
5121567643467776 -1.1094125253909418e-20
5121568829489152 -2.710547257163776e-20
5121570015510528 -7.166240327603093e-20
5121571201531904 -1.3338856969545983e-20
5121572387553280 4.152648893662935e-20
5121573573574656 2.1985989464472525e-21
5121574759596032 -1.3157189116817281e-20
5121575945617408 2.394869035590766e-20
5121577131638784 7.058944526314564e-20
5121578317660160 6.992045045583861e-20
5121579503681536 1.9676526194447452e-20
5121580689702912 5.74068886805747e-20
5121581875724288 1.3025269520712444e-19
5121583061745664 1.004484771179617e-19
5121584247767040 6.974586048515976e-20
5121585433788416 1.0441184414422578e-19
5121586619809792 1.5253379446346194e-19
5121587805831168 1.6374913045953365e-19
5121588991852544 1.1681450895856398e-19
5121590177873920 1.279646627919454e-19
5121591363895296 2.100340027488548e-19
5121592549916672 2.022333454686866e-19
5121593735938048 1.5453098739391386e-19
5121594921959424 1.8152628408753326e-19
5121596107980800 2.345506412477808e-19
5121597294002176 2.5323810274147272e-19
5121598480023552 2.105516494827369e-19
5121599666044928 2.0325399511759188e-19
5121600852066304 2.852850254204883e-19
5121602038087680 2.9966461087508545e-19
5121603224109056 2.440905564208509e-19
5121604410130432 2.555061918178731e-19
5121605596151808 3.1296904893118445e-19
5121606782173184 3.3831171924651304e-19
5121607968194560 3.029729806274528e-19
5121609154215936 2.8168760604405117e-19
5121610340237312 3.521724863124546e-19
5121611526258688 3.895388839737979e-19
5121612712280064 3.3472222045488405e-19
5121613898301440 3.2811904570590976e-19
5121615084322816 3.8815083537763895e-19
5121616270344192 4.215380146277849e-19
5121617456365568 3.9049572333116775e-19
5121618642386944 3.6026795948868044e-19
5121619828408320 4.1831202161185483e-19
5121621014429696 4.714458486361705e-19
5121622200451072 4.2618910693493135e-19
5121623386472448 4.006812117416905e-19
5121624572493824 4.556564866416715e-19
5121625758515200 4.983241729751923e-19
5121626944536576 4.767961331676572e-19
5121628130557952 4.38312499408411e-19
5121629316579328 4.786839401806319e-19
5121630502600704 5.463622465392364e-19
5121631688622080 5.138466294632812e-19
5121632874643456 4.713418669265137e-19
5121634060664832 5.163349807338507e-19
5121635246686208 5.706617934460129e-19
5121636432707584 5.590026697610365e-19
5121637618728960 5.110660977515298e-19
5121638804750336 5.348993135648766e-19
5121639990771712 6.125324048375014e-19
5121641176793088 5.973285792441225e-19
5121642362814464 5.401993270104412e-19
5121643548835840 5.742783658812755e-19
5121644734857216 6.348988793415703e-19
5121645920878592 6.321955529163652e-19
5121647106899968 5.851491612261468e-19
5121648292921344 5.902357432317433e-19
5121649478942720 6.668155368160573e-19
5121650664964096 6.728724407179422e-19
5121651850985472 6.097608445309847e-19
5121653037006848 6.245040461873442e-19
5121654223028224 6.905052455724685e-19
5121655409049600 7.004906159227272e-19
5121656595070976 6.536308282629395e-19
5121657781092352 6.418099459887864e-19
5121658967113728 7.138881784839888e-19
5121660153135104 7.401891852922826e-19
5121661339156480 6.734453965784307e-19
5121662525177856 6.728666242125724e-19
5121663711199232 7.397644438559837e-19
5121664897220608 7.555655736487521e-19
5121666083241984 7.1737028974222e-19
5121667269263360 6.92492699635534e-19
5121668455284736 7.492469966917889e-19
5121669641306112 7.971768580632156e-19
5121670827327488 7.374071845847127e-19
5121672013348864 7.128124958012227e-19
5121673199370240 7.7875426806344105e-19
5121674385391616 8.072983404277106e-19
5121675571412992 7.723453037089669e-19
5121676757434368 7.38080766602211e-19
5121677943455744 7.799676946888424e-19
5121679129477120 8.436630943544108e-19
5121680315498496 7.949739729417506e-19
5121681501519872 7.4636528775493035e-19
5121682687541248 8.099204995246042e-19
5121683873562624 8.496761838513364e-19
5121685059584000 8.183135491450844e-19
5121686245605376 7.821807275030844e-19
5121687431626752 8.025351825478936e-19
5121688617648128 8.730489444245342e-19
5121689803669504 8.487393080121654e-19
5121690989690880 7.802613585770203e-19
5121692175712256 8.297064956549186e-19
5121693361733632 8.828400984441668e-19
5121694547755008 8.538470238248957e-19
5121695733776384 8.189723556680047e-19
5121696919797760 8.249189726547257e-19
5121698105819136 8.881816732668388e-19
5121699291840512 8.909912703459811e-19
5121700477861888 8.131014819999806e-19
5121701663883264 8.389519026473929e-19
5121702849904640 9.076609930693893e-19
5121704035926016 8.832608116728182e-19
5121705221947392 8.443539188229906e-19
5121706407968768 8.435052475014492e-19
5121707593990144 8.943520553590433e-19
5121708780011520 9.207144654989816e-19
5121709966032896 8.432786736503481e-19
5121711152054272 8.379935406579814e-19
5121712338075648 9.208950129246549e-19
5121713524097024 9.083398190855616e-19
5121714710118400 8.595160477577445e-19
5121715896139776 8.56584027934689e-19
5121717082161152 8.930444519014556e-19
5121718268182528 9.316728766133642e-19
5121719454203904 8.732896226212557e-19
5121720640225280 8.343916365300553e-19
5121721826246656 9.144723563542006e-19
5121723012268032 9.270350801778982e-19
5121724198289408 8.664624234640287e-19
5121725384310784 8.592915555553395e-19
5121726570332160 8.883991738596868e-19
5121727756353536 9.272020939647678e-19
5121728942374912 8.936302061494383e-19
5121730128396288 8.313510231932602e-19
5121731314417664 8.934766000638246e-19
5121732500439040 9.350177647847656e-19
5121733686460416 8.693405740506273e-19
5121734872481792 8.523906300606414e-19
5121736058503168 8.797082482948622e-19
5121737244524544 9.116187419891762e-19
5121738430545920 9.005015652900404e-19
5121739616567296 8.279553544159126e-19
5121740802588672 8.62593031936645e-19
5121741988610048 9.298614464614664e-19
5121743174631424 8.700142146835597e-19
5121744360652800 8.331888219949371e-19
5121745546674176 8.643935133646099e-19
5121746732695552 8.888116263887118e-19
5121747918716928 8.895737065647494e-19
5121749104738304 8.262733763430353e-19
5121750290759680 8.254233910859567e-19
5121751476781056 9.060521504957337e-19
5121752662802432 8.670861915213301e-19
5121753848823808 8.064259456280471e-19
5121755034845184 8.39493242880406e-19
