7929072375922688 -5.070466743142315e-19
7929073561944064 -3.889064988998238e-19
7929074747965440 -4.0971451335920933e-19
7929075933986816 -4.680951502488436e-19
7929077120008192 -4.6824093477904e-19
7929078306029568 -4.045764716303752e-19
7929079492050944 -3.439039840747118e-19
7929080678072320 -4.339635106283346e-19
7929081864093696 -4.697792132920935e-19
7929083050115072 -3.4623153149018407e-19
7929084236136448 -3.3334285289944964e-19
7929085422157824 -4.041931015396217e-19
7929086608179200 -4.095155783172024e-19
7929087794200576 -3.576773830402623e-19
7929088980221952 -2.8986878772310097e-19
7929090166243328 -3.4484105202518464e-19
7929091352264704 -4.1473186526164466e-19
7929092538286080 -3.1107325843738814e-19
7929093724307456 -2.5505214345832046e-19
7929094910328832 -3.28418718244894e-19
7929096096350208 -3.512458396099839e-19
7929097282371584 -3.0549708535341566e-19
7929098468392960 -2.340202487702378e-19
7929099654414336 -2.5562966546757157e-19
7929100840435712 -3.4614840857317985e-19
7929102026457088 -2.752867078214114e-19
7929103212478464 -1.813691776561918e-19
7929104398499840 -2.4525586170156113e-19
7929105584521216 -2.8851694445437646e-19
7929106770542592 -2.4571252954618984e-19
7929107956563968 -1.7758080003526187e-19
7929109142585344 -1.7124846845173203e-19
7929110328606720 -2.6287565029221594e-19
7929111514628096 -2.3321131681969144e-19
7929112700649472 -1.1680996785097662e-19
7929113886670848 -1.553280815287905e-19
7929115072692224 -2.177777694562138e-19
7929116258713600 -1.8493706852241944e-19
7929117444734976 -1.1973120440109175e-19
7929118630756352 -9.325294742071638e-20
7929119816777728 -1.7134321759622903e-19
7929121002799104 -1.8081045039259566e-19
7929122188820480 -6.24213294916865e-20
7929123374841856 -6.328709841598768e-20
7929124560863232 -1.4165012559644536e-19
7929125746884608 -1.2281390188608306e-19
7929126932905984 -5.62318483418787e-20
7929128118927360 -1.955712763554661e-20
7929129304948736 -7.669075973230455e-20
7929130490970112 -1.1820411141163745e-19
7929131676991488 -1.3795086181753782e-20
7929132863012864 2.7102362326667062e-20
7929134049034240 -5.638516476808689e-20
7929135235055616 -6.062089923067137e-20
7929136421076992 6.472387525787738e-21
7929137607098368 5.0858609097729007e-20
7929138793119744 1.5839325377321754e-20
7929139979141120 -4.4853317107822803e-20
7929141165162496 3.4186493159373766e-20
7929142351183872 1.1031499837731625e-19
7929143537205248 3.408945032235353e-20
7929144723226624 6.3510241509539034e-21
7929145909248000 6.911797097460617e-20
7929147095269376 1.1802741997197152e-19
7929148281290752 1.0636757218389906e-19
7929149467312128 3.731612162934949e-20
7929150653333504 8.05432447154652e-20
7929151839354880 1.8085819937587237e-19
7929153025376256 1.2977497667809376e-19
7929154211397632 7.56532214276856e-20
7929155397419008 1.3102513808899888e-19
7929156583440384 1.869635587847617e-19
7929157769461760 1.873993121961356e-19
7929158955483136 1.255416175662984e-19
7929160141504512 1.3526599857128684e-19
7929161327525888 2.410584396045915e-19
7929162513547264 2.2651149030479863e-19
7929163699568640 1.5207976248272447e-19
7929164885590016 1.9025126401202529e-19
7929166071611392 2.5304652209956294e-19
7929167257632768 2.642273891416325e-19
7929168443654144 2.1582037746690165e-19
7929169629675520 1.9634450708857174e-19
7929170815696896 2.9160909948839146e-19
7929172001718272 3.1399735360945276e-19
7929173187739648 2.3229644632393497e-19
7929174373761024 2.486573165706449e-19
7929175559782400 3.1561189858842606e-19
7929176745803776 3.3550352873148257e-19
7929177931825152 3.022360344786812e-19
7929179117846528 2.62429318403554e-19
7929180303867904 3.3652418984247257e-19
7929181489889280 3.944970175297574e-19
7929182675910656 3.1914962646361556e-19
7929183861932032 3.0618960706946334e-19
7929185047953408 3.7607753261226245e-19
7929186233974784 4.017929791910959e-19
7929187419996160 3.795588266337588e-19
7929188606017536 3.378991927749983e-19
7929189792038912 3.8150653967415354e-19
7929190978060288 4.597901688673959e-19
7929192164081664 4.0675215180154265e-19
7929193350103040 3.6340423429035457e-19
7929194536124416 4.2833570575848405e-19
7929195722145792 4.668240454931125e-19
7929196908167168 4.522403677670104e-19
7929198094188544 4.1221051421897326e-19
7929199280209920 4.277985487809315e-19
7929200466231296 5.128243446178579e-19
7929201652252672 4.908074760500696e-19
7929202838274048 4.2510167279521384e-19
7929204024295424 4.758426411760284e-19
7929205210316800 5.270516258853333e-19
7929206396338176 5.156074092863662e-19
7929207582359552 4.84979971610812e-19
7929208768380928 4.771901500690382e-19
7929209954402304 5.508689248127257e-19
7929211140423680 5.688466370720471e-19
7929212326445056 4.925492317511722e-19
7929213512466432 5.151525072382397e-19
7929214698487808 5.796648146025204e-19
7929215884509184 5.75620239722796e-19
7929217070530560 5.498698416166204e-19
7929218256551936 5.314161831352248e-19
7929219442573312 5.866525890398961e-19
7929220628594688 6.299025105525237e-19
7929221814616064 5.620609223928679e-19
7929223000637440 5.532113574251063e-19
7929224186658816 6.223373794105537e-19
7929225372680192 6.325429837467396e-19
7929226558701568 6.063575248925972e-19
7929227744722944 5.83506218878663e-19
7929228930744320 6.16272354124411e-19
7929230116765696 6.766061179305205e-19
7929231302787072 6.312858656815821e-19
7929232488808448 5.923423744546128e-19
7929233674829824 6.551136052457819e-19
7929234860851200 6.80436199351012e-19
7929236046872576 6.568277797513733e-19
7929237232893952 6.339067753999758e-19
7929238418915328 6.451561405824533e-19
7929239604936704 7.096437542472202e-19
7929240790958080 6.932322840047168e-19
7929241976979456 6.335749075147958e-19
7929243163000832 6.78474694060778e-19
7929244349022208 7.215701650139458e-19
7929245535043584 7.0217056627822e-19
7929246721064960 6.771042552739149e-19
7929247907086336 6.756987691115607e-19
7929249093107712 7.320558755421464e-19
7929250279129088 7.42119268824769e-19
7929251465150464 6.768356795838311e-19
7929252651171840 6.941738253047262e-19
7929253837193216 7.511462833590811e-19
7929255023214592 7.4093350383203e-19
7929256209235968 7.13352283908951e-19
7929257395257344 7.030392709408161e-19
7929258581278720 7.431635831560487e-19
7929259767300096 7.787435020429716e-19
7929260953321472 7.2088254912855545e-19
7929262139342848 7.057278922928602e-19
7929263325364224 7.686174283728204e-19
7929264511385600 7.736297096567396e-19
7929265697406976 7.429282104690781e-19
7929266883428352 7.271491562543093e-19
7929268069449728 7.530431889639212e-19
7929269255471104 7.976493959331451e-19
7929270441492480 7.601881446448077e-19
7929271627513856 7.215649273948108e-19
7929272813535232 7.705312158980512e-19
7929273999556608 7.964187660048964e-19
7929275185577984 7.687201486087274e-19
7929276371599360 7.440657344280123e-19
7929277557620736 7.551294108367683e-19
7929278743642112 8.062383546291321e-19
7929279929663488 7.910369167624288e-19
7929281115684864 7.324276845087677e-19
7929282301706240 7.667282826340254e-19
7929283487727616 8.077416838037748e-19
7929284673748992 7.857091144003951e-19
7929285859770368 7.5787817200482065e-19
7929287045791744 7.553691528476397e-19
7929288231813120 8.014181225978983e-19
7929289417834496 8.082398649595939e-19
7929290603855872 7.483366964410894e-19
7929291789877248 7.565120736756337e-19
7929292975898624 8.050247485992698e-19
7929294161920000 7.970704553249216e-19
7929295347941376 7.650225045125991e-19
7929296533962752 7.502999504126156e-19
7929297719984128 7.864910584055713e-19
7929298906005504 8.159408669502614e-19
7929300092026880 7.5968930691406005e-19
7929301278048256 7.391452241632946e-19
7929302464069632 7.931187931045026e-19
7929303650091008 7.9836893986144e-19
7929304836112384 7.656034371398702e-19
7929306022133760 7.424831730059352e-19
7929307208155136 7.6361324965984e-19
7929308394176512 8.081659155456177e-19
7929309580197888 7.662786041124012e-19
7929310766219264 7.215852279802138e-19
7929311952240640 7.6798394574950735e-19
7929313138262016 7.907345617607895e-19
7929314324283392 7.623636862739212e-19
7929315510304768 7.296527082963343e-19
7929316696326144 7.349357867912225e-19
7929317882347520 7.880973112673608e-19
7929319068368896 7.664435877041166e-19
7929320254390272 7.038000519264108e-19
7929321440411648 7.33804466864134e-19
7929322626433024 7.718622004929658e-19
7929323812454400 7.494866699756582e-19
7929324998475776 7.120417686332987e-19
7929326184497152 7.040518145928019e-19
7929327370518528 7.532852968349608e-19
7929328556539904 7.568409621461223e-19
7929329742561280 6.857209557491963e-19
7929330928582656 6.921611108869878e-19
7929332114604032 7.425835528685265e-19
7929333300625408 7.283879576063136e-19
7929334486646784 6.918548632001076e-19
7929335672668160 6.699198250369413e-19
7929336858689536 7.069109442867846e-19
7929338044710912 7.3814730816623475e-19
7929339230732288 6.678536392416859e-19
7929340416753664 6.442608253271029e-19
7929341602775040 7.018202099253347e-19
7929342788796416 7.032945101181099e-19
7929343974817792 6.634079261580135e-19
7929345160839168 6.32037324996916e-19
7929346346860544 6.566169977201785e-19
7929347532881920 7.034084451167522e-19
7929348718903296 6.474120332992734e-19
7929349904924672 5.953558474375869e-19
7929351090946048 6.496996218704418e-19
7929352276967424 6.699712836500822e-19
7929353462988800 6.284767913287487e-19
7929354649010176 5.92919475038245e-19
7929355835031552 5.980175987781045e-19
7929357021052928 6.531878819183864e-19
7929358207074304 6.261452491654347e-19
7929359393095680 5.46514499146707e-19
7929360579117056 5.844970790382145e-19
7929361765138432 6.289427470977496e-19
7929362951159808 5.885851812567211e-19
7929364137181184 5.477907706732643e-19
7929365323202560 5.404462528610711e-19
7929366509223936 5.90415178311766e-19
7929367695245312 5.931048217062249e-19
7929368881266688 5.031193299449449e-19
7929370067288064 5.116700203607954e-19
7929371253309440 5.761253936684597e-19
7929372439330816 5.459619353876566e-19
7929373625352192 4.958876904192111e-19
7929374811373568 4.830298981619687e-19
7929375997394944 5.203988748040316e-19
7929377183416320 5.457244984540044e-19
7929378369437696 4.645944092190279e-19
7929379555459072 4.3481024809202145e-19
7929380741480448 5.113640000803903e-19
7929381927501824 5.012162781937599e-19
7929383113523200 4.384848070030926e-19
7929384299544576 4.222419104807394e-19
7929385485565952 4.478447263672534e-19
7929386671587328 4.876020141403562e-19
7929387857608704 4.2375631190801214e-19
7929389043630080 3.613097936602263e-19
7929390229651456 4.343986389232317e-19
7929391415672832 4.514486171009461e-19
7929392601694208 3.804223680116047e-19
7929393787715584 3.550037459267075e-19
7929394973736960 3.7397790872165244e-19
7929396159758336 4.161061974150568e-19
7929397345779712 3.793631815488742e-19
7929398531801088 2.933746168018611e-19
7929399717822464 3.441523636068511e-19
7929400903843840 3.9401303416258792e-19
7929402089865216 3.2468345165426495e-19
7929403275886592 2.838045139826492e-19
7929404461907968 2.9723443864721025e-19
7929405647929344 3.381184711680247e-19
7929406833950720 3.2785138158739965e-19
7929408019972096 2.3218115134766325e-19
7929409205993472 2.4803453614085912e-19
7929410392014848 3.2656546982702674e-19
7929411578036224 2.7173264490207796e-19
7929412764057600 2.0840269714478247e-19
7929413950078976 2.215596808633281e-19
7929415136100352 2.567259252590336e-19
7929416322121728 2.638819536831155e-19
7929417508143104 1.778309657582195e-19
7929418694164480 1.5374439227989608e-19
7929419880185856 2.4467515900929777e-19
7929421066207232 2.196061247678675e-19
7929422252228608 1.3413702893267528e-19
7929423438249984 1.3906769988061064e-19
7929424624271360 1.7521876793317405e-19
7929425810292736 1.9117144452436898e-19
7929426996314112 1.2203793598884707e-19
7929428182335488 6.724417806392242e-20
7929429368356864 1.5065469360073778e-19
7929430554378240 1.6293181722508624e-19
7929431740399616 6.588322248568493e-20
7929432926420992 5.2510777132565416e-20
7929434112442368 9.301044514206442e-20
7929435298463744 1.13658362898563e-19
7929436484485120 6.377903375072315e-20
7929437670506496 -1.1077225858166228e-20
7929438856527872 4.816541716386144e-20
7929440042549248 9.672592085136329e-20
7929441228570624 5.507783501210235e-21
7929442414592000 -3.3185614830951083e-20
7929443600613376 8.545307035755487e-21
7929444786634752 3.366714918326855e-20
7929445972656128 -5.006182468209543e-22
7929447158677504 -8.195553862989456e-20
7929448344698880 -5.310034325960205e-20
7929449530720256 2.2136278303638283e-20
7929450716741632 -5.112400215369308e-20
7929451902763008 -1.2095131924636227e-19
7929453088784384 -7.80327961461466e-20
7929454274805760 -4.492650976717871e-20
7929455460827136 -6.948253450083679e-20
7929456646848512 -1.4657075816047933e-19
7929457832869888 -1.5116364979645148e-19
7929459018891264 -6.250203606394204e-20
7929460204912640 -1.0389046579105817e-19
7929461390934016 -2.0017896188308271e-19
7929462576955392 -1.6880555619486474e-19
7929463762976768 -1.2250041052474361e-19
7929464948998144 -1.4143568630862273e-19
7929466135019520 -2.0936569970742947e-19
7929467321040896 -2.3826324707593996e-19
7929468507062272 -1.577944726735557e-19
7929469693083648 -1.5897376362308748e-19
7929470879105024 -2.682498694713391e-19
7929472065126400 -2.632332585011321e-19
7929473251147776 -2.009378669607755e-19
7929474437169152 -2.1064407461521754e-19
7929475623190528 -2.725240150383578e-19
7929476809211904 -3.1819573814574685e-19
7929477995233280 -2.543122797799951e-19
7929479181254656 -2.189929228552096e-19
7929480367276032 -3.243038191856261e-19
7929481553297408 -3.5287780256680226e-19
7929482739318784 -2.8195645419029283e-19
7929483925340160 -2.7932008995450196e-19
7929485111361536 -3.3514490942336636e-19
7929486297382912 -3.879384251880062e-19
7929487483404288 -3.4771497224761584e-19
7929488669425664 -2.8795232091813107e-19
7929489855447040 -3.7381370137137474e-19
7929491041468416 -4.353771731157865e-19
7929492227489792 -3.671401554427219e-19
7929493413511168 -3.4247019677167483e-19
7929494599532544 -3.9670877485775707e-19
7929495785553920 -4.541295748582525e-19
7929496971575296 -4.3248407363746652e-19
7929498157596672 -3.618425603393557e-19
7929499343618048 -4.189269836441791e-19
7929500529639424 -5.0603426583497e-19
7929501715660800 -4.510221079964109e-19
7929502901682176 -4.059936686001207e-19
7929504087703552 -4.545609167489111e-19
7929505273724928 -5.131362838450344e-19
7929506459746304 -5.095761664005631e-19
7929507645767680 -4.380266923081367e-19
7929508831789056 -4.620896274604088e-19
7929510017810432 -5.634138184488695e-19
7929511203831808 -5.347550934438564e-19
7929512389853184 -4.689843698807236e-19
7929513575874560 -5.053377264804748e-19
7929514761895936 -5.679537159439013e-19
7929515947917312 -5.782281928099572e-19
7929517133938688 -5.151282319888829e-19
7929518319960064 -5.067885427647847e-19
7929519505981440 -6.091121421377403e-19
7929520692002816 -6.122315500721372e-19
7929521878024192 -5.313784895736541e-19
7929523064045568 -5.519450504074439e-19
7929524250066944 -6.173747233135618e-19
7929525436088320 -6.379731389953062e-19
7929526622109696 -5.87124588645345e-19
7929527808131072 -5.516672727407776e-19
7929528994152448 -6.429340381043636e-19
7929530180173824 -6.801125753201564e-19
7929531366195200 -5.95080869290367e-19
7929532552216576 -5.916409835178507e-19
7929533738237952 -6.6097382542364e-19
7929534924259328 -6.892444673526228e-19
7929536110280704 -6.505102414648996e-19
7929537296302080 -6.013760020874521e-19
7929538482323456 -6.685713287972256e-19
7929539668344832 -7.346615624133624e-19
7929540854366208 -6.599336041906783e-19
7929542040387584 -6.290036608419995e-19
7929543226408960 -6.9682987931008e-19
7929544412430336 -7.309291633832012e-19
7929545598451712 -7.042536930370979e-19
7929546784473088 -6.520981803182154e-19
7929547970494464 -6.890590189242843e-19
7929549156515840 -7.7261493332407405e-19
7929550342537216 -7.222422852573542e-19
7929551528558592 -6.624784584698559e-19
7929552714579968 -7.209794805154802e-19
7929553900601344 -7.690084057130429e-19
7929555086622720 -7.493145954422938e-19
7929556272644096 -6.967467054657738e-19
7929557458665472 -7.087931910305115e-19
7929558644686848 -7.970939854522341e-19
7929559830708224 -7.740788138036016e-19
7929561016729600 -6.960886672298401e-19
7929562202750976 -7.392121190265089e-19
7929563388772352 -7.977965191529342e-19
7929564574793728 -7.847437537079203e-19
7929565760815104 -7.364137158519566e-19
7929566946836480 -7.274414855408214e-19
7929568132857856 -8.073204315902515e-19
7929569318879232 -8.182134884272621e-19
7929570504900608 -7.311528600556511e-19
7929571690921984 -7.46917615989937e-19
7929572876943360 -8.1709494089155e-19
7929574062964736 -8.11360688273218e-19
7929575248986112 -7.677974875436495e-19
7929576435007488 -7.446085627321808e-19
7929577621028864 -8.079610861356702e-19
7929578807050240 -8.477919786560561e-19
7929579993071616 -7.628357511150713e-19
7929581179092992 -7.498855560618706e-19
7929582365114368 -8.27014133973847e-19
7929583551135744 -8.321729639209849e-19
7929584737157120 -7.898647106897144e-19
7929585923178496 -7.604269821191083e-19
7929587109199872 -8.01772271390191e-19
7929588295221248 -8.597270325985293e-19
7929589481242624 -7.942189402404331e-19
7929590667264000 -7.48738415464105e-19
7929591853285376 -8.2236952618896e-19
7929593039306752 -8.447866020645395e-19
7929594225328128 -8.026218042902679e-19
7929595411349504 -7.713514215547865e-19
7929596597370880 -7.915495995640823e-19
7929597783392256 -8.563851128677159e-19
7929598969413632 -8.182815442826519e-19
7929600155435008 -7.479402886392933e-19
7929601341456384 -8.059277874645552e-19
7929602527477760 -8.489510160571648e-19
7929603713499136 -8.079329582743106e-19
7929604899520512 -7.72942092109964e-19
7929606085541888 -7.802315478305365e-19
7929607271563264 -8.397201319239315e-19
7929608457584640 -8.308850371875172e-19
7929609643606016 -7.490215811324083e-19
7929610829627392 -7.806358515150243e-19
7929612015648768 -8.422463229050623e-19
7929613201670144 -8.06483689952287e-19
7929614387691520 -7.675403160095199e-19
7929615573712896 -7.669964834872203e-19
7929616759734272 -8.136806325057658e-19
7929617945755648 -8.310851982630775e-19
7929619131777024 -7.491574034814543e-19
7929620317798400 -7.478151490106251e-19
7929621503819776 -8.231356066798507e-19
7929622689841152 -7.999960583119638e-19
7929623875862528 -7.536125834382713e-19
7929625061883904 -7.497256621152838e-19
7929626247905280 -7.808413419861226e-19
7929627433926656 -8.113237107870623e-19
7929628619948032 -7.474367949434713e-19
7929629805969408 -7.156108409361811e-19
7929630991990784 -7.870455049002552e-19
7929632178012160 -7.874834003089667e-19
7929633364033536 -7.341769589117588e-19
7929634550054912 -7.237604655625842e-19
7929635736076288 -7.447902305859434e-19
7929636922097664 -7.807780812377232e-19
7929638108119040 -7.392896854173306e-19
7929639294140416 -6.813182817096534e-19
7929640480161792 -7.414793912963593e-19
7929641666183168 -7.668100917146373e-19
7929642852204544 -7.072852524532113e-19
7929644038225920 -6.902643429741542e-19
7929645224247296 -7.061203671550855e-19
7929646410268672 -7.37938088903132e-19
7929647596290048 -7.200319114850747e-19
7929648782311424 -6.498882798421924e-19
7929649968332800 -6.859104160433661e-19
7929651154354176 -7.339468896598245e-19
7929652340375552 -6.778393347034916e-19
7929653526396928 -6.508347969496413e-19
7929654712418304 -6.641661051547119e-19
7929655898439680 -6.860062808374732e-19
7929657084461056 -6.888858781000612e-19
7929658270482432 -6.21839188759797e-19
7929659456503808 -6.243848952830726e-19
7929660642525184 -6.871152651049511e-19
7929661828546560 -6.482836496296937e-19
7929663014567936 -6.025134109875872e-19
7929664200589312 -6.1468986076397375e-19
7929665386610688 -6.323609224480764e-19
7929666572632064 -6.428833606627643e-19
7929667758653440 -5.888618221402308e-19
7929668944674816 -5.620742253098658e-19
7929670130696192 -6.266046325379895e-19
7929671316717568 -6.125844931405333e-19
7929672502738944 -5.528489614354243e-19
7929673688760320 -5.611211522190598e-19
7929674874781696 -5.762868862842022e-19
7929676060803072 -5.859783449526595e-19
7929677246824448 -5.520184392975312e-19
7929678432845824 -5.044668789331323e-19
7929679618867200 -5.545789697656053e-19
7929680804888576 -5.685009970346228e-19
7929681990909952 -5.026343412473551e-19
7929683176931328 -4.981423582971954e-19
7929684362952704 -5.149366017171327e-19
7929685548974080 -5.213909567277964e-19
7929686734995456 -5.046628369884552e-19
7929687921016832 -4.499885908481105e-19
7929689107038208 -4.756492701166832e-19
7929690293059584 -5.133428486321061e-19
7929691479080960 -4.543233386461993e-19
7929692665102336 -4.294449823945588e-19
7929693851123712 -4.504725375073072e-19
7929695037145088 -4.553279891075606e-19
7929696223166464 -4.4760947320698725e-19
7929697409187840 -3.9621617922291595e-19
7929698595209216 -3.954236208838302e-19
7929699781230592 -4.463741067518344e-19
7929700967251968 -4.0442181848177185e-19
7929702153273344 -3.5962335994385993e-19
7929703339294720 -3.800045680535224e-19
7929704525316096 -3.860089525223371e-19
7929705711337472 -3.8118147804191685e-19
7929706897358848 -3.429647356192443e-19
7929708083380224 -3.169723743200833e-19
7929709269401600 -3.6746003308347927e-19
7929710455422976 -3.529363710728885e-19
7929711641444352 -2.9043970682239126e-19
7929712827465728 -3.055931059162665e-19
7929714013487104 -3.150584170664277e-19
7929715199508480 -3.083653472200387e-19
7929716385529856 -2.859208137110179e-19
7929717571551232 -2.4305256968363335e-19
7929718757572608 -2.810536797167895e-19
7929719943593984 -2.9165692751690254e-19
7929721129615360 -2.2601402814692023e-19
7929722315636736 -2.2533515964853305e-19
7929723501658112 -2.417068411052873e-19
7929724687679488 -2.3524715465646154e-19
7929725873700864 -2.1999997716445423e-19
7929727059722240 -1.7522673108663788e-19
7929728245743616 -1.9065326305681233e-19
7929729431764992 -2.2266528548051546e-19
7929730617786368 -1.6648678201844281e-19
7929731803807744 -1.4157655400806765e-19
7929732989829120 -1.6587552749826762e-19
7929734175850496 -1.6002786619530815e-19
7929735361871872 -1.486968302514975e-19
7929736547893248 -1.1015296075738061e-19
7929737733914624 -1.0178298498298377e-19
7929738919936000 -1.451407821348577e-19
7929740105957376 -1.065323941084966e-19
7929741291978752 -6.170819351843812e-20
7929742478000128 -8.582121605629066e-20
7929743664021504 -8.412938148545305e-20
7929744850042880 -7.422705206276135e-20
7929746036064256 -4.541724953635737e-20
7929747222085632 -1.6374735008472615e-20
7929748408107008 -5.83931061153303e-20
7929749594128384 -4.7107893295089587e-20
7929750780149760 1.3774137984059384e-20
7929751966171136 1.178274728818912e-21
7929753152192512 -1.0287386010765835e-20
7929754338213888 3.2008771652117816e-21
7929755524235264 2.3038684071014348e-20
7929756710256640 5.786095898168278e-20
7929757896278016 3.294775986043321e-20
7929759082299392 1.8644055540451608e-20
7929760268320768 8.099707867831138e-20
7929761454342144 8.871976346972127e-20
7929762640363520 6.47047959286379e-20
7929763826384896 7.87296366607968e-20
7929765012406272 9.320159042913198e-20
7929766198427648 1.3056537184549296e-19
7929767384449024 1.2581625575665836e-19
7929768570470400 9.008057272821849e-20
7929769756491776 1.429288249151753e-19
7929770942513152 1.7282969766347268e-19
7929772128534528 1.429849059947722e-19
7929773314555904 1.5155542505735409e-19
7929774500577280 1.6508070719706858e-19
7929775686598656 1.9767720410103527e-19
7929776872620032 2.1211126888413877e-19
7929778058641408 1.6659795854649725e-19
7929779244662784 1.9900406585230655e-19
7929780430684160 2.518461732347451e-19
7929781616705536 2.238743010306282e-19
7929782802726912 2.2220641490962247e-19
7929783988748288 2.388830414201132e-19
7929785174769664 2.6134935127418877e-19
7929786360791040 2.882831081743212e-19
7929787546812416 2.5045035446554474e-19
7929788732833792 2.5787663844346343e-19
7929789918855168 3.219244986939869e-19
7929791104876544 3.0795925050405147e-19
7929792290897920 2.8905840331421447e-19
7929793476919296 3.079408266127457e-19
7929794662940672 3.261736347666835e-19
7929795848962048 3.593454842325497e-19
7929797034983424 3.3683920020116194e-19
7929798221004800 3.1393902972787703e-19
7929799407026176 3.79657902390263e-19
7929800593047552 3.90187140616131e-19
7929801779068928 3.561816404476947e-19
7929802965090304 3.7382813720116923e-19
7929804151111680 3.8981521889702725e-19
7929805337133056 4.2052684513380237e-19
7929806523154432 4.1714250407067214e-19
7929807709175808 3.767410485015444e-19
7929808895197184 4.2924024212314325e-19
7929810081218560 4.653027651575928e-19
7929811267239936 4.2552859444637763e-19
7929812453261312 4.3037284084671704e-19
7929813639282688 4.513781429922251e-19
7929814825304064 4.781324185291067e-19
7929816011325440 4.880167538986455e-19
7929817197346816 4.430155904254944e-19
7929818383368192 4.722674420996901e-19
7929819569389568 5.302572644601047e-19
7929820755410944 4.953985567909495e-19
7929821941432320 4.831983935443886e-19
7929823127453696 5.105272122881511e-19
7929824313475072 5.300712715849043e-19
7929825499496448 5.50300877838862e-19
7929826685517824 5.117566276124663e-19
7929827871539200 5.117761381889603e-19
7929829057560576 5.84816613029151e-19
7929830243581952 5.659388504339913e-19
7929831429603328 5.3080652232115385e-19
7929832615624704 5.611180472532262e-19
7929833801646080 5.798364671851325e-19
7929834987667456 6.018261352545632e-19
7929836173688832 5.774928639654355e-19
7929837359710208 5.506732022670224e-19
7929838545731584 6.215744982693779e-19
7929839731752960 6.316632718241702e-19
7929840917774336 5.80520450889069e-19
7929842103795712 6.001530333669732e-19
7929843289817088 6.258231890596548e-19
7929844475838464 6.443087431812052e-19
7929845661859840 6.353652426887616e-19
7929846847881216 5.938614251668754e-19
7929848033902592 6.463947630467058e-19
7929849219923968 6.890019347329714e-19
7929850405945344 6.297433912272848e-19
7929851591966720 6.306441604596242e-19
7929852777988096 6.687857748460836e-19
7929853964009472 6.799311902523364e-19
7929855150030848 6.814026896795915e-19
7929856336052224 6.389414428515207e-19
7929857522073600 6.650748014126193e-19
7929858708094976 7.29686115571452e-19
7929859894116352 6.808505601059557e-19
7929861080137728 6.555214607872808e-19
7929862266159104 6.982011830037558e-19
7929863452180480 7.147798727426242e-19
7929864638201856 7.179656344218877e-19
7929865824223232 6.809928765346592e-19
7929867010244608 6.800792912528321e-19
7929868196265984 7.522931951306134e-19
7929869382287360 7.307991841586576e-19
7929870568308736 6.777130351846103e-19
7929871754330112 7.169095990870979e-19
7929872940351488 7.449517524014488e-19
7929874126372864 7.414344106277543e-19
7929875312394240 7.170212810495069e-19
7929876498415616 6.978690562028068e-19
7929877684436992 7.61335937359225e-19
7929878870458368 7.709473410224124e-19
7929880056479744 7.028676802746173e-19
7929881242501120 7.237018351462762e-19
7929882428522496 7.668188867422517e-19
7929883614543872 7.6309187578553e-19
7929884800565248 7.416697529436985e-19
7929885986586624 7.130381478110337e-19
7929887172608000 7.608396091112145e-19
7929888358629376 7.983790546078518e-19
7929889544650752 7.284076546428696e-19
7929890730672128 7.222804248406573e-19
7929891916693504 7.791367722374126e-19
7929893102714880 7.785887440207962e-19
7929894288736256 7.555925324884919e-19
7929895474757632 7.257966600333558e-19
7929896660779008 7.534732108781592e-19
7929897846800384 8.092190670569329e-19
7929899032821760 7.5381257761419305e-19
7929900218843136 7.171274476419726e-19
7929901404864512 7.744625518334668e-19
7929902590885888 7.888684990329363e-19
7929903776907264 7.637083345354899e-19
7929904962928640 7.351267525832594e-19
7929906148950016 7.438563199207953e-19
7929907334971392 8.023539936590623e-19
7929908520992768 7.736272092925567e-19
7929909707014144 7.134688053827343e-19
7929910893035520 7.580297709456403e-19
7929912079056896 7.909238590352139e-19
7929913265078272 7.641531247115791e-19
7929914451099648 7.339945273366805e-19
7929915637121024 7.304260352184555e-19
7929916823142400 7.862883566450346e-19
7929918009163776 7.820826678829015e-19
7929919195185152 7.089346509705084e-19
7929920381206528 7.332219407248334e-19
7929921567227904 7.832604530048994e-19
7929922753249280 7.604033134321962e-19
7929923939270656 7.252412030911993e-19
7929925125292032 7.16093630547394e-19
7929926311313408 7.5984663870946485e-19
7929927497334784 7.7788868819570305e-19
7929928683356160 7.062483139003308e-19
7929929869377536 7.007248762102564e-19
7929931055398912 7.635368801540296e-19
7929932241420288 7.500382831164801e-19
7929933427441664 7.091432233084237e-19
7929934613463040 6.9536172046929e-19
7929935799484416 7.275764083211641e-19
7929936985505792 7.60596848139851e-19
7929938171527168 6.976832470758092e-19
7929939357548544 6.683607559585226e-19
7929940543569920 7.302070803791319e-19
7929941729591296 7.351772948203599e-19
7929942915612672 6.900959626422571e-19
7929944101634048 6.65449933991606e-19
7929945287655424 6.899153108293985e-19
7929946473676800 7.322215738443205e-19
7929947659698176 6.852432328844462e-19
7929948845719552 6.319139129367115e-19
7929950031740928 6.846530669637469e-19
7929951217762304 7.1122079001436005e-19
7929952403783680 6.635544960373026e-19
7929953589805056 6.325986138547103e-19
7929954775826432 6.470410183212237e-19
7929955961847808 6.920193996747386e-19
7929957147869184 6.656656523626711e-19
7929958333890560 5.965445672271922e-19
7929959519911936 6.323457236187958e-19
7929960705933312 6.748788065171498e-19
