4501318788546560 -1.284841454509097e-19
4501319974567936 -1.3407686976454452e-19
4501321160589312 -2.0811971984878659e-19
4501322346610688 -2.0644105710004327e-19
4501323532632064 -1.718826815814126e-19
4501324718653440 -1.6366780301526292e-19
4501325904674816 -2.1008285879715614e-19
4501327090696192 -2.549581643845883e-19
4501328276717568 -1.9974344295216468e-19
4501329462738944 -1.7706787932353986e-19
4501330648760320 -2.517205872705032e-19
4501331834781696 -2.699075485487811e-19
4501333020803072 -2.318185436085531e-19
4501334206824448 -2.1808481360785747e-19
4501335392845824 -2.529085298388623e-19
4501336578867200 -3.0847789919595863e-19
4501337764888576 -2.7369351343327145e-19
4501338950909952 -2.241387640145042e-19
4501340136931328 -2.8936032552837546e-19
4501341322952704 -3.302256028303268e-19
4501342508974080 -2.92026485540147e-19
4501343694995456 -2.723659612221853e-19
4501344881016832 -2.9539764653276454e-19
4501346067038208 -3.5168439522650117e-19
4501347253059584 -3.417394719879568e-19
4501348439080960 -2.7861927840988487e-19
4501349625102336 -3.2151419100414825e-19
4501350811123712 -3.840951266016786e-19
4501351997145088 -3.527863998490746e-19
4501353183166464 -3.227953997534866e-19
4501354369187840 -3.380445941263577e-19
4501355555209216 -3.901715168698158e-19
4501356741230592 -4.035722991567794e-19
4501357927251968 -3.358080476324381e-19
4501359113273344 -3.5026295049985655e-19
4501360299294720 -4.2823681266749384e-19
4501361485316096 -4.124856214634624e-19
4501362671337472 -3.714179685983703e-19
4501363857358848 -3.7776751829124636e-19
4501365043380224 -4.257314295745779e-19
4501366229401600 -4.553318949120786e-19
4501367415422976 -3.953882106801499e-19
4501368601444352 -3.814266128357883e-19
4501369787465728 -4.630548912822406e-19
4501370973487104 -4.670663112873192e-19
4501372159508480 -4.1834666039445286e-19
4501373345529856 -4.1962049614784927e-19
4501374531551232 -4.564791349201931e-19
4501375717572608 -4.970994913003032e-19
4501376903593984 -4.563140748482744e-19
4501378089615360 -4.136762023848076e-19
4501379275636736 -4.870051527158543e-19
4501380461658112 -5.194267269925183e-19
4501381647679488 -4.655723790986666e-19
4501382833700864 -4.530227188068783e-19
4501384019722240 -4.87436857095571e-19
4501385205743616 -5.319873775448638e-19
4501386391764992 -5.097772930106649e-19
4501387577786368 -4.501199931215427e-19
4501388763807744 -5.035101726525083e-19
4501389949829120 -5.613600507976281e-19
4501391135850496 -5.110357150757779e-19
4501392321871872 -4.839057011128523e-19
4501393507893248 -5.147568807951478e-19
4501394693914624 -5.5636817734749035e-19
4501395879936000 -5.556009403826358e-19
4501397065957376 -4.924215744100276e-19
4501398251978752 -5.1362270164826685e-19
4501399438000128 -5.908623678322603e-19
4501400624021504 -5.570809398231311e-19
4501401810042880 -5.130633136826119e-19
4501402996064256 -5.373556150518782e-19
4501404182085632 -5.764947617428685e-19
4501405368107008 -5.928794322751158e-19
4501406554128384 -5.329886861879616e-19
4501407740149760 -5.226272827276223e-19
4501408926171136 -6.086614650555307e-19
4501410112192512 -5.982088070231177e-19
4501411298213888 -5.385309568767069e-19
4501412484235264 -5.545181040782941e-19
4501413670256640 -5.928026771134582e-19
4501414856278016 -6.158963571593205e-19
4501416042299392 -5.711050381061032e-19
4501417228320768 -5.354795904290685e-19
4501418414342144 -6.1232381597433e-19
4501419600363520 -6.315292826233676e-19
4501420786384896 -5.645513253389406e-19
4501421972406272 -5.653245642799249e-19
4501423158427648 -6.044818221879237e-19
4501424344449024 -6.28605434728133e-19
4501425530470400 -6.027440643291404e-19
4501426716491776 -5.502476908015771e-19
4501427902513152 -6.048143841203223e-19
4501429088534528 -6.56741763373041e-19
4501430274555904 -5.88976454798228e-19
4501431460577280 -5.70163835605188e-19
4501432646598656 -6.130771083751495e-19
4501433832620032 -6.350483302614046e-19
4501435018641408 -6.256448089286361e-19
4501436204662784 -5.676389236035951e-19
4501437390684160 -5.919611184794104e-19
4501438576705536 -6.662294820318028e-19
4501439762726912 -6.14687401848182e-19
4501440948748288 -5.707736970952368e-19
4501442134769664 -6.1155293395159e-19
4501443320791040 -6.381474506898192e-19
4501444506812416 -6.360349771633442e-19
4501445692833792 -5.847751498683186e-19
4501446878855168 -5.796617982445639e-19
4501448064876544 -6.590415682653571e-19
4501449250897920 -6.383468341294886e-19
4501450436919296 -5.707417742956556e-19
4501451622940672 -6.006075450225478e-19
4501452808962048 -6.36296641352494e-19
4501453994983424 -6.364916079074995e-19
4501455181004800 -5.982136625573957e-19
4501456367026176 -5.670271856216725e-19
4501457553047552 -6.396519407228801e-19
4501458739068928 -6.52967708440695e-19
4501459925090304 -5.694131663688732e-19
4501461111111680 -5.843368867700347e-19
4501462297133056 -6.290184475690898e-19
4501463483154432 -6.27119285567108e-19
4501464669175808 -6.037132525517661e-19
4501465855197184 -5.6043388135549635e-19
4501467041218560 -6.079175116245855e-19
4501468227239936 -6.551335064267261e-19
4501469413261312 -5.759963644465357e-19
4501470599282688 -5.582272326035458e-19
4501471785304064 -6.143451259332092e-19
4501472971325440 -6.17340460076721e-19
4501474157346816 -5.9636925000273015e-19
4501475343368192 -5.551283082283182e-19
4501476529389568 -5.727230864205509e-19
4501477715410944 -6.375590056529141e-19
4501478901432320 -5.818629723032913e-19
4501480087453696 -5.325625530996678e-19
4501481273475072 -5.882716878005965e-19
4501482459496448 -6.016189741856392e-19
4501483645517824 -5.7921962195498585e-19
4501484831539200 -5.448875618767559e-19
4501486017560576 -5.37423412759092e-19
4501487203581952 -6.071153267846036e-19
4501488389603328 -5.826706965147514e-19
4501489575624704 -5.045783286702763e-19
4501490761646080 -5.496198955263369e-19
4501491947667456 -5.834840795701571e-19
4501493133688832 -5.556360781452746e-19
4501494319710208 -5.285585341779757e-19
4501495505731584 -5.071337780391582e-19
4501496691752960 -5.62102615151948e-19
4501497877774336 -5.745344583652743e-19
4501499063795712 -4.861704346709186e-19
4501500249817088 -5.014502246660156e-19
4501501435838464 -5.56863197623749e-19
4501502621859840 -5.303875164382555e-19
4501503807881216 -5.012170273343237e-19
4501504993902592 -4.790215552106145e-19
4501506179923968 -5.114342247138039e-19
4501507365945344 -5.499927392093628e-19
4501508551966720 -4.731595654909314e-19
4501509737988096 -4.490895436464671e-19
4501510924009472 -5.153725245761888e-19
4501512110030848 -5.04980735201534e-19
4501513296052224 -4.674345566982667e-19
4501514482073600 -4.459561655830387e-19
4501515668094976 -4.592453964011554e-19
4501516854116352 -5.09586807727276e-19
4501518040137728 -4.562061353881757e-19
4501519226159104 -4.0034422065000826e-19
4501520412180480 -4.63334027081603e-19
4501521598201856 -4.748322328835276e-19
4501522784223232 -4.292503433493567e-19
4501523970244608 -4.0834872631843237e-19
4501525156265984 -4.08618497590043e-19
4501526342287360 -4.567141065780426e-19
4501527528308736 -4.358371810685161e-19
4501528714330112 -3.5714293617015254e-19
4501529900351488 -3.986486849635335e-19
4501531086372864 -4.379277022642112e-19
4501532272394240 -3.906558736980346e-19
4501533458415616 -3.653431733717979e-19
4501534644436992 -3.5914782953318923e-19
4501535830458368 -3.9546614900748906e-19
4501537016479744 -4.03580537990109e-19
4501538202501120 -3.1882126206936536e-19
4501539388522496 -3.2870567106408906e-19
4501540574543872 -3.9207720199421123e-19
4501541760565248 -3.522157038673409e-19
4501542946586624 -3.1388325093079574e-19
4501544132608000 -3.094833138492182e-19
4501545318629376 -3.3081841220793465e-19
4501546504650752 -3.5723297678953913e-19
4501547690672128 -2.8658731318901984e-19
4501548876693504 -2.590544898568353e-19
4501550062714880 -3.3054380353343687e-19
4501551248736256 -3.1237168374166324e-19
4501552434757632 -2.609270829681169e-19
4501553620779008 -2.5657955611925977e-19
4501554806800384 -2.6704930825165277e-19
4501555992821760 -3.004995731858196e-19
4501557178843136 -2.537747979858052e-19
4501558364864512 -1.9559178702667877e-19
4501559550885888 -2.582273093631085e-19
4501560736907264 -2.7026370400413006e-19
4501561922928640 -2.0918882358933914e-19
4501563108950016 -1.9587896212641785e-19
4501564294971392 -2.0574140583664928e-19
4501565480992768 -2.36380386332227e-19
4501566667014144 -2.1283196277626974e-19
4501567853035520 -1.394706257554181e-19
4501569039056896 -1.788892951370503e-19
4501570225078272 -2.2048825543091806e-19
4501571411099648 -1.6148009172069568e-19
4501572597121024 -1.3275656359669697e-19
4501573783142400 -1.4266862896953353e-19
4501574969163776 -1.679974944336592e-19
4501576155185152 -1.6432180169185382e-19
4501577341206528 -8.994827774233822e-20
4501578527227904 -9.810975466679243e-20
4501579713249280 -1.5987478929821033e-19
4501580899270656 -1.1459285707006324e-19
4501582085292032 -6.893211900546452e-20
4501583271313408 -7.809430151973533e-20
4501584457334784 -9.644080190312634e-20
4501585643356160 -1.0815714795005711e-19
4501586829377536 -4.4204815222528535e-20
4501588015398912 -1.9588628896810412e-20
4501589201420288 -8.903299942864905e-20
4501590387441664 -6.887704032514752e-20
4501591573463040 -7.952392739317723e-21
4501592759484416 -1.0529003997215663e-20
4501593945505792 -2.8144551454944166e-20
4501595131527168 -4.575386053659985e-20
4501596317548544 1.453047704798298e-21
4501597503569920 5.0803485119623165e-20
4501598689591296 -9.104310179409517e-21
4501599875612672 -1.9352449049582977e-20
4501601061634048 5.0524437855240705e-20
4501602247655424 6.021438113321699e-20
4501603433676800 3.8199338907398793e-20
4501604619698176 2.0797253274927886e-20
4501605805719552 5.051989563577e-20
4501606991740928 1.1500010446586816e-19
4501608177762304 7.502551268051858e-20
4501609363783680 3.295181723403386e-20
4501610549805056 1.025126718957602e-19
4501611735826432 1.3137585838871278e-19
4501612921847808 1.0447059994780659e-19
4501614107869184 9.008885576168728e-20
4501615293890560 1.0386960970583442e-19
4501616479911936 1.6847801781770456e-19
4501617665933312 1.5804923689939867e-19
4501618851954688 9.666553719224132e-20
4501620037976064 1.4882001081719398e-19
4501621223997440 1.9770467760942364e-19
4501622410018816 1.7424482058407205e-19
4501623596040192 1.5625354264304767e-19
4501624782061568 1.5942990135170477e-19
4501625968082944 2.189267650514095e-19
4501627154104320 2.347872277594831e-19
4501628340125696 1.6736918726332954e-19
4501629526147072 1.9304260841299559e-19
4501630712168448 2.6015697350246247e-19
4501631898189824 2.4446668662739664e-19
4501633084211200 2.195559133082376e-19
4501634270232576 2.209031745639757e-19
4501635456253952 2.6669261468212184e-19
4501636642275328 3.024343885976638e-19
4501637828296704 2.441562637124108e-19
4501639014318080 2.3844029967508765e-19
4501640200339456 3.149097873861294e-19
4501641386360832 3.1585594250302566e-19
4501642572382208 2.8251516028944085e-19
4501643758403584 2.804211819873536e-19
4501644944424960 3.139435612743081e-19
4501646130446336 3.644888675643662e-19
4501647316467712 3.2348037209001134e-19
4501648502489088 2.853928906043849e-19
4501649688510464 3.6087746508309093e-19
4501650874531840 3.84785919048387e-19
4501652060553216 3.436649703705624e-19
4501653246574592 3.391968805660976e-19
4501654432595968 3.6214588280786374e-19
4501655618617344 4.139028264097407e-19
4501656804638720 3.973808959361092e-19
4501657990660096 3.399598460039383e-19
4501659176681472 3.992884890275664e-19
4501660362702848 4.465702483068899e-19
4501661548724224 4.068331789550381e-19
4501662734745600 3.936806948376365e-19
4501663920766976 4.1080092825998794e-19
4501665106788352 4.584920788787298e-19
4501666292809728 4.65331805364572e-19
4501667478831104 3.997747809774671e-19
4501668664852480 4.3177814901978157e-19
4501669850873856 5.029360411117742e-19
4501671036895232 4.699460706068109e-19
4501672222916608 4.419411482251674e-19
4501673408937984 4.589218904747029e-19
4501674594959360 4.983258638321214e-19
4501675780980736 5.235913586513811e-19
4501676967002112 4.636064623202109e-19
4501678153023488 4.622116210005354e-19
4501679339044864 5.452423946371357e-19
4501680525066240 5.308399808966353e-19
4501681711087616 4.892409088402978e-19
4501682897108992 5.042918209741868e-19
4501684083130368 5.357315103184812e-19
4501685269151744 5.68366287654095e-19
4501686455173120 5.272494040266078e-19
4501687641194496 4.97857950508203e-19
4501688827215872 5.745667632504478e-19
4501690013237248 5.879100383329826e-19
4501691199258624 5.355070274544806e-19
4501692385280000 5.429298832758606e-19
4501693571301376 5.735078020822151e-19
4501694757322752 6.052987601750236e-19
4501695943344128 5.847350248462225e-19
4501697129365504 5.364832485230433e-19
4501698315386880 5.949675076382067e-19
4501699501408256 6.380733372146797e-19
4501700687429632 5.831967268852306e-19
4501701873451008 5.749771019292652e-19
4501703059472384 6.066550498797165e-19
4501704245493760 6.341617962543429e-19
4501705431515136 6.34063920404386e-19
4501706617536512 5.793011779217826e-19
4501707803557888 6.082227984592307e-19
4501708989579264 6.7584316554555275e-19
4501710175600640 6.288953088156649e-19
4501711361622016 6.010883418108514e-19
4501712547643392 6.373972139761859e-19
4501713733664768 6.611425072876062e-19
4501714919686144 6.687638288002712e-19
4501716105707520 6.216394524143813e-19
4501717291728896 6.218161800111418e-19
4501718477750272 6.98505621768946e-19
4501719663771648 6.755071479568161e-19
4501720849793024 6.252852546828764e-19
4501722035814400 6.56844859205413e-19
4501723221835776 6.848012845400228e-19
4501724407857152 6.932072188682391e-19
4501725593878528 6.612303101947162e-19
4501726779899904 6.371014703993841e-19
4501727965921280 7.06254416772474e-19
4501729151942656 7.144747120231532e-19
4501730337964032 6.494912272144077e-19
4501731523985408 6.684994291068884e-19
4501732710006784 7.048509608355709e-19
4501733896028160 7.104543101089896e-19
4501735082049536 6.902684771955849e-19
4501736268070912 6.538059806136037e-19
4501737454092288 7.048581573173917e-19
4501738640113664 7.412539065503846e-19
4501739826135040 6.763901251123524e-19
4501741012156416 6.715681439503756e-19
4501742198177792 7.164935448330129e-19
4501743384199168 7.229934432881133e-19
4501744570220544 7.070815703242452e-19
4501745756241920 6.716301298444703e-19
4501746942263296 6.980020881953156e-19
4501748128284672 7.520214799120685e-19
4501749314306048 7.021490240643194e-19
4501750500327424 6.703013739537057e-19
4501751686348800 7.175582442136209e-19
4501752872370176 7.30587430878041e-19
4501754058391552 7.157582765489231e-19
4501755244412928 6.871160090853567e-19
4501756430434304 6.89990733281986e-19
4501757616455680 7.4693277245892e-19
4501758802477056 7.226955482785909e-19
4501759988498432 6.69667854678707e-19
4501761174519808 7.076019605659103e-19
4501762360541184 7.322670564059879e-19
4501763546562560 7.163635100179517e-19
4501764732583936 6.929119930760568e-19
4501765918605312 6.811490859473701e-19
4501767104626688 7.31093216977423e-19
4501768290648064 7.317523098082676e-19
4501769476669440 6.696382806053224e-19
4501770662690816 6.886222272678912e-19
4501771848712192 7.261012749094855e-19
4501773034733568 7.120684468028967e-19
4501774220754944 6.876171167232006e-19
4501775406776320 6.717100439254745e-19
4501776592797696 7.0794497350136745e-19
4501777778819072 7.272694889398515e-19
4501778964840448 6.689605584418314e-19
4501780150861824 6.659070590699082e-19
4501781336883200 7.087004819298615e-19
4501782522904576 6.994424764832041e-19
4501783708925952 6.7757828886476485e-19
4501784894947328 6.581878651895758e-19
4501786080968704 6.764878990473767e-19
4501787266990080 7.104907137243073e-19
4501788453011456 6.648657089431088e-19
4501789639032832 6.370430766709556e-19
4501790825054208 6.804683321044101e-19
4501792011075584 6.850333370553202e-19
4501793197096960 6.565699651675427e-19
4501794383118336 6.380289857562861e-19
4501795569139712 6.459555998945393e-19
4501796755161088 6.802330981872572e-19
4501797941182464 6.517529964361071e-19
4501799127203840 6.0724911152878e-19
4501800313225216 6.432256103599005e-19
4501801499246592 6.58465607390299e-19
4501802685267968 6.311329242600465e-19
4501803871289344 6.144908899814916e-19
4501805057310720 6.084732818023149e-19
4501806243332096 6.3974182981068e-19
4501807429353472 6.326337188146829e-19
4501808615374848 5.796424601838942e-19
4501809801396224 5.978128175251396e-19
4501810987417600 6.246795303666394e-19
4501812173438976 6.010198526596e-19
4501813359460352 5.798773233000778e-19
4501814545481728 5.706877100678552e-19
4501815731503104 5.938653814684663e-19
4501816917524480 5.999220744168662e-19
4501818103545856 5.488329461508692e-19
4501819289567232 5.483844693195667e-19
4501820475588608 5.821209372057065e-19
4501821661609984 5.63970723972213e-19
4501822847631360 5.401947874373369e-19
4501824033652736 5.293164063414453e-19
4501825219674112 5.419171135804888e-19
4501826405695488 5.575375896602925e-19
4501827591716864 5.1453609082811505e-19
4501828777738240 4.963792879398691e-19
4501829963759616 5.2918003620630475e-19
4501831149780992 5.212754177582632e-19
4501832335802368 4.954815879667358e-19
4501833521823744 4.820761244591644e-19
4501834707845120 4.847842297472014e-19
4501835893866496 5.05675899225427e-19
4501837079887872 4.76605042600931e-19
4501838265909248 4.409283722814777e-19
4501839451930624 4.704623049075889e-19
4501840637952000 4.736414385869714e-19
4501841823973376 4.442526275213464e-19
4501843009994752 4.3185145624948206e-19
4501844196016128 4.2629621366516647e-19
4501845382037504 4.44607835556448e-19
4501846568058880 4.3075295134209845e-19
4501847754080256 3.881914014565607e-19
4501848940101632 4.0264803491371476e-19
4501850126123008 4.166589024929771e-19
4501851312144384 3.915574734323498e-19
4501852498165760 3.748216625186102e-19
4501853684187136 3.6613441932661113e-19
4501854870208512 3.7779775540586986e-19
4501856056229888 3.7734694285416764e-19
4501857242251264 3.3410842156183876e-19
4501858428272640 3.3322627865899484e-19
4501859614294016 3.5498076744976924e-19
4501860800315392 3.325895833129101e-19
4501861986336768 3.141102427800592e-19
4501863172358144 3.0450220868229046e-19
4501864358379520 3.0684375414982836e-19
4501865544400896 3.1622326852541817e-19
4501866730422272 2.79559099959311e-19
4501867916443648 2.6094362858807887e-19
4501869102465024 2.852070782839146e-19
4501870288486400 2.7211190460525284e-19
4501871474507776 2.4852911638431036e-19
4501872660529152 2.395229134799926e-19
4501873846550528 2.325510484237138e-19
4501875032571904 2.4475724496001155e-19
4501876218593280 2.237247615329146e-19
4501877404614656 1.9017275170952848e-19
4501878590636032 2.0994796676413723e-19
4501879776657408 2.0643697536058346e-19
4501880962678784 1.782668231414964e-19
4501882148700160 1.738283848512668e-19
4501883334721536 1.5936686813215598e-19
4501884520742912 1.6722929859194958e-19
4501885706764288 1.637707244808996e-19
4501886892785664 1.1947857686557798e-19
4501888078807040 1.2968770046349046e-19
4501889264828416 1.4022666548533836e-19
4501890450849792 1.093534364272409e-19
4501891636871168 1.0164974461616786e-19
4501892822892544 8.850267415182466e-20
4501894008913920 8.835923758055864e-20
4501895194935296 9.557780797999777e-20
4501896380956672 5.541684113331841e-20
4501897566978048 4.6939911009529515e-20
4501898752999424 6.596899482405125e-20
4501899939020800 4.268550902546738e-20
4501901125042176 2.6464862717992034e-20
4501902311063552 1.779205908162245e-20
4501903497084928 8.338345136523808e-21
4501904683106304 1.9680523199121024e-20
4501905869127680 -7.55845012706239e-21
4501907055149056 -3.418394502894753e-20
4501908241170432 -1.275322737500695e-20
4501909427191808 -2.6311619960985513e-20
4501910613213184 -4.82915237345611e-20
4501911799234560 -5.324198233573605e-20
4501912985255936 -6.981986069623832e-20
4501914171277312 -5.847671875523387e-20
4501915357298688 -7.243691431976909e-20
4501916543320064 -1.1134710424587712e-19
4501917729341440 -9.458040951142068e-20
4501918915362816 -9.474541774907154e-20
4501920101384192 -1.2302261380484885e-19
4501921287405568 -1.2791460671464527e-19
4501922473426944 -1.4220804342416374e-19
4501923659448320 -1.4011791678501533e-19
4501924845469696 -1.3874388313933515e-19
4501926031491072 -1.8014758157922215e-19
4501927217512448 -1.8053033171413887e-19
4501928403533824 -1.647845780892473e-19
4501929589555200 -1.9377952213790385e-19
4501930775576576 -2.0347295694416107e-19
4501931961597952 -2.1507311140660165e-19
4501933147619328 -2.2258296217227835e-19
4501934333640704 -2.0793852182442888e-19
4501935519662080 -2.4502719128083074e-19
4501936705683456 -2.6305700084609455e-19
4501937891704832 -2.3912585010097007e-19
4501939077726208 -2.606150856886279e-19
4501940263747584 -2.7703594334699955e-19
4501941449768960 -2.852369541957876e-19
4501942635790336 -2.9963094757303485e-19
4501943821811712 -2.820727333661888e-19
4501945007833088 -3.0448622086677456e-19
4501946193854464 -3.4118144574949445e-19
4501947379875840 -3.18607419016149e-19
4501948565897216 -3.226207238324808e-19
4501949751918592 -3.4760951758783566e-19
4501950937939968 -3.5535927248886133e-19
4501952123961344 -3.7114244758409213e-19
4501953309982720 -3.573851841528536e-19
4501954496004096 -3.650912846585275e-19
4501955682025472 -4.099449946051036e-19
4501956868046848 -3.965997556894203e-19
4501958054068224 -3.8605228178670776e-19
4501959240089600 -4.1457050773664254e-19
4501960426110976 -4.2435864151528984e-19
4501961612132352 -4.376119460681133e-19
4501962798153728 -4.327627389089254e-19
4501963984175104 -4.263931776498845e-19
4501965170196480 -4.672327810180458e-19
4501966356217856 -4.744009326852497e-19
4501967542239232 -4.506793311623906e-19
4501968728260608 -4.730671025424563e-19
4501969914281984 -4.929067476988593e-19
4501971100303360 -4.975065267325324e-19
4501972286324736 -5.010299771433213e-19
4501973472346112 -4.905492972403536e-19
4501974658367488 -5.210749344095586e-19
4501975844388864 -5.4380374363962035e-19
4501977030410240 -5.161837283664716e-19
4501978216431616 -5.277819210592984e-19
4501979402452992 -5.532811512635566e-19
4501980588474368 -5.606758065433775e-19
4501981774495744 -5.6537441768268985e-19
4501982960517120 -5.488013701123268e-19
4501984146538496 -5.712700194783889e-19
4501985332559872 -6.06933386957279e-19
4501986518581248 -5.815941879350413e-19
4501987704602624 -5.770191027660931e-19
4501988890624000 -6.076202622744437e-19
4501990076645376 -6.162784362001756e-19
4501991262666752 -6.205237754252603e-19
4501992448688128 -6.079050418316728e-19
4501993634709504 -6.16004110497636e-19
4501994820730880 -6.586779224712837e-19
4501996006752256 -6.436452359971924e-19
4501997192773632 -6.239397456491305e-19
4501998378795008 -6.55001841197069e-19
4501999564816384 -6.699049071626178e-19
4502000750837760 -6.696848391694708e-19
4502001936859136 -6.600248122829806e-19
4502003122880512 -6.616616523184089e-19
4502004308901888 -7.0036220610789015e-19
4502005494923264 -6.975728213383171e-19
4502006680944640 -6.698386800309747e-19
4502007866966016 -6.936593671915471e-19
4502009052987392 -7.159961530560466e-19
4502010239008768 -7.136856909604326e-19
4502011425030144 -7.063727655537125e-19
4502012611051520 -7.001704436703755e-19
4502013797072896 -7.328221099098432e-19
4502014983094272 -7.47265991351651e-19
4502016169115648 -7.126219986243101e-19
4502017355137024 -7.225269335294198e-19
4502018541158400 -7.535231710660931e-19
4502019727179776 -7.52243033707463e-19
4502020913201152 -7.451629974182203e-19
4502022099222528 -7.35898666856683e-19
4502023285243904 -7.584349584766401e-19
4502024471265280 -7.855094167005227e-19
4502025657286656 -7.521019668677853e-19
4502026843308032 -7.458925975474704e-19
4502028029329408 -7.847159391683447e-19
4502029215350784 -7.861517626203903e-19
4502030401372160 -7.752508410980882e-19
4502031587393536 -7.657532776268834e-19
4502032773414912 -7.793202378616094e-19
4502033959436288 -8.124764480392492e-19
4502035145457664 -7.863684863671027e-19
4502036331479040 -7.679894412330953e-19
4502037517500416 -8.035284846363733e-19
4502038703521792 -8.124839130498486e-19
4502039889543168 -7.989979327912537e-19
4502041075564544 -7.878379130514972e-19
4502042261585920 -7.9541734025621e-19
4502043447607296 -8.292628066557351e-19
4502044633628672 -8.163288692293323e-19
4502045819650048 -7.8365687152105425e-19
4502047005671424 -8.118201913680797e-19
4502048191692800 -8.309783614302552e-19
4502049377714176 -8.165242562171567e-19
4502050563735552 -8.061297556711886e-19
4502051749756928 -8.025244713177426e-19
4502052935778304 -8.34621148658068e-19
4502054121799680 -8.364645103905543e-19
4502055307821056 -7.946846644899702e-19
4502056493842432 -8.141994614213818e-19
4502057679863808 -8.406954971386949e-19
4502058865885184 -8.250663343342136e-19
4502060051906560 -8.147138603344943e-19
4502061237927936 -8.084723420637249e-19
4502062423949312 -8.315152362245354e-19
4502063609970688 -8.457868186693866e-19
4502064795992064 -8.024558050702455e-19
4502065982013440 -8.056803104452535e-19
4502067168034816 -8.421244791401089e-19
4502068354056192 -8.265118853940136e-19
4502069540077568 -8.129836887422367e-19
4502070726098944 -8.086738596018581e-19
4502071912120320 -8.188282448820235e-19
4502073098141696 -8.431154811434504e-19
4502074284163072 -8.065928476012782e-19
4502075470184448 -7.903583126314547e-19
4502076656205824 -8.351810277347586e-19
4502077842227200 -8.249319446111881e-19
4502079028248576 -8.012649953024355e-19
4502080214269952 -8.022185330018046e-19
4502081400291328 -8.032714036272924e-19
4502082586312704 -8.281364967816765e-19
4502083772334080 -8.052704484658262e-19
4502084958355456 -7.712010098506138e-19
4502086144376832 -8.123614593897174e-19
4502087330398208 -8.1476075142656355e-19
4502088516419584 -7.826129529773939e-19
4502089702440960 -7.861919325944166e-19
4502090888462336 -7.829233997900765e-19
4502092074483712 -8.011788861893584e-19
4502093260505088 -7.966175670791455e-19
4502094446526464 -7.491078712855185e-19
4502095632547840 -7.78001609910444e-19
4502096818569216 -8.008900714376178e-19
4502098004590592 -7.586729835660679e-19
4502099190611968 -7.580991783682961e-19
4502100376633344 -7.61801715718551e-19
4502101562654720 -7.653849447195543e-19
4502102748676096 -7.736284315880945e-19
4502103934697472 -7.279649266737059e-19
4502105120718848 -7.346185166877744e-19
4502106306740224 -7.743615770170017e-19
4502107492761600 -7.339315533176514e-19
4502108678782976 -7.186396258118925e-19
4502109864804352 -7.321730246749193e-19
4502111050825728 -7.255252916799611e-19
4502112236847104 -7.377318007769344e-19
4502113422868480 -7.032491069211822e-19
4502114608889856 -6.856033806532109e-19
4502115794911232 -7.343243257089452e-19
4502116980932608 -7.056585968873214e-19
4502118166953984 -6.712734152819979e-19
4502119352975360 -6.935825329689733e-19
4502120538996736 -6.849651872820338e-19
4502121725018112 -6.895687356660049e-19
4502122911039488 -6.735981315396018e-19
4502124097060864 -6.390904270043588e-19
4502125283082240 -6.787917485424384e-19
4502126469103616 -6.734550387605051e-19
4502127655124992 -6.218786707508557e-19
4502128841146368 -6.424315072020166e-19
4502130027167744 -6.45201826527921e-19
4502131213189120 -6.314732802982471e-19
4502132399210496 -6.306016614937943e-19
4502133585231872 -5.928484368010479e-19
4502134771253248 -6.139928991727829e-19
4502135957274624 -6.337417395411528e-19
4502137143296000 -5.716586722476874e-19
4502138329317376 -5.793817974468131e-19
4502139515338752 -5.996796265092979e-19
4502140701360128 -5.723342123416147e-19
4502141887381504 -5.755776236124885e-19
4502143073402880 -5.463559285562747e-19
4502144259424256 -5.441902519997101e-19
4502145445445632 -5.788534403813035e-19
4502146631467008 -5.269225068711992e-19
4502147817488384 -5.097416657447601e-19
4502149003509760 -5.435544768708649e-19
4502150189531136 -5.166784059166566e-19
4502151375552512 -5.084921789070927e-19
4502152561573888 -4.968395775129503e-19
4502153747595264 -4.751659143196439e-19
4502154933616640 -5.106145945183589e-19
4502156119638016 -4.804346674722677e-19
4502157305659392 -4.354277675324292e-19
4502158491680768 -4.776149254513984e-19
4502159677702144 -4.628174944260976e-19
4502160863723520 -4.329041141440561e-19
4502162049744896 -4.397115063013682e-19
4502163235766272 -4.1197933312660916e-19
4502164421787648 -4.3141347343623745e-19
4502165607809024 -4.2796442387253127e-19
4502166793830400 -3.678183152971246e-19
4502167979851776 -3.982203264274498e-19
4502169165873152 -4.0761860488158487e-19
4502170351894528 -3.6046427889344795e-19
4502171537915904 -3.6691595060509432e-19
4502172723937280 -3.52519414126416e-19
4502173909958656 -3.4988091855543966e-19
4502175095980032 -3.61512321640752e-19
4502176282001408 -3.062382238287027e-19
4502177468022784 -3.120600485610317e-19
4502178654044160 -3.4246424597070946e-19
4502179840065536 -2.928831470554413e-19
4502181026086912 -2.852186872035213e-19
4502182212108288 -2.88965286172871e-19
4502183398129664 -2.7109782406066143e-19
4502184584151040 -2.8607219728344405e-19
4502185770172416 -2.456612323018966e-19
4502186956193792 -2.2544785834815596e-19
4502188142215168 -2.6888828464926944e-19
4502189328236544 -2.2937337146454484e-19
4502190514257920 -1.9982906895858498e-19
4502191700279296 -2.200016343067298e-19
4502192886300672 -1.983308172863313e-19
4502194072322048 -2.0056240505364236e-19
4502195258343424 -1.825652623110725e-19
4502196444364800 -1.4594484794664976e-19
