19496247532404736 -4.322851103760084e-19
19496248718426112 -3.93374200792575e-19
19496249904447488 -3.623082596210829e-19
19496251090468864 -3.6861387654644613e-19
19496252276490240 -4.1844075950644665e-19
19496253462511616 -3.7891693178375906e-19
19496254648532992 -3.1130783273217296e-19
19496255834554368 -3.537755290380247e-19
19496257020575744 -3.8047227118463937e-19
19496258206597120 -3.4342644205766096e-19
19496259392618496 -3.070227390393783e-19
19496260578639872 -2.9904243686331225e-19
19496261764661248 -3.4810967477721115e-19
19496262950682624 -3.3711298878186953e-19
19496264136704000 -2.54960499008459e-19
19496265322725376 -2.729834593611513e-19
19496266508746752 -3.2046706700118933e-19
19496267694768128 -2.8989724780262187e-19
19496268880789504 -2.4814116401503155e-19
19496270066810880 -2.2933079878339634e-19
19496271252832256 -2.6904009217978825e-19
19496272438853632 -2.8694566676463123e-19
19496273624875008 -2.036143611685869e-19
19496274810896384 -1.9112992791040515e-19
19496275996917760 -2.503033091365528e-19
19496277182939136 -2.354241671486601e-19
19496278368960512 -1.9075502501625969e-19
19496279554981888 -1.6114421958211013e-19
19496280741003264 -1.8705419816541e-19
19496281927024640 -2.262281542014529e-19
19496283113046016 -1.5821873002519707e-19
19496284299067392 -1.111578614272744e-19
19496285485088768 -1.691012627184644e-19
19496286671110144 -1.7971692400240416e-19
19496287857131520 -1.2960068772151632e-19
19496289043152896 -9.412021862083491e-20
19496290229174272 -1.0589450287510341e-19
19496291415195648 -1.5553258002253376e-19
19496292601217024 -1.1364945139434924e-19
19496293787238400 -3.6961276150730867e-20
19496294973259776 -8.246075260025249e-20
19496296159281152 -1.1872464555892122e-19
19496297345302528 -7.153807933399779e-20
19496298531323904 -2.726877984340058e-20
19496299717345280 -2.4603063054974485e-20
19496300903366656 -7.983104881190547e-20
19496302089388032 -6.534122388561273e-20
19496303275409408 2.827591067158869e-20
19496304461430784 6.918986618949708e-21
19496305647452160 -5.098880636423017e-20
19496306833473536 -1.4134087680396528e-20
19496308019494912 3.742487022479018e-20
19496309205516288 5.1772358579300044e-20
19496310391537664 3.8797848796253876e-21
19496311577559040 -1.2367165138680865e-20
19496312763580416 8.303134768488354e-20
19496313949601792 9.72262682758866e-20
19496315135623168 2.3175655633351992e-20
19496316321644544 4.18052740056987e-20
19496317507665920 1.0087824575230968e-19
19496318693687296 1.2367854265322734e-19
19496319879708672 8.821859090917878e-20
19496321065730048 4.991732789248184e-20
19496322251751424 1.3004367334820563e-19
19496323437772800 1.8126609932762978e-19
19496324623794176 1.045848636315696e-19
19496325809815552 9.45289148150829e-20
19496326995836928 1.6186227974578314e-19
19496328181858304 1.9464971185834904e-19
19496329367879680 1.7157630445605418e-19
19496330553901056 1.1920823809011228e-19
19496331739922432 1.7151402368832877e-19
19496332925943808 2.5644725553490656e-19
19496334111965184 1.9405991610248477e-19
19496335297986560 1.4914873295331822e-19
19496336484007936 2.1687554409178293e-19
19496337670029312 2.6231531317349094e-19
19496338856050688 2.484907484662894e-19
19496340042072064 1.931403270917603e-19
19496341228093440 2.153318060564002e-19
19496342414114816 3.1707682901786416e-19
19496343600136192 2.8469327767835808e-19
19496344786157568 2.0939471439817772e-19
19496345972178944 2.6435893696778094e-19
19496347158200320 3.28371857706376e-19
19496348344221696 3.2143516678299383e-19
19496349530243072 2.667877137292921e-19
19496350716264448 2.632171040950459e-19
19496351902285824 3.6541355085170474e-19
19496353088307200 3.718788444716129e-19
19496354274328576 2.7832713822777243e-19
19496355460349952 3.0642251603407717e-19
19496356646371328 3.860027702134838e-19
19496357832392704 3.9022924049276087e-19
19496359018414080 3.416968045539463e-19
19496360204435456 3.137861945900606e-19
19496361390456832 4.0131328810785356e-19
19496362576478208 4.4972569039623895e-19
19496363762499584 3.539981877622296e-19
19496364948520960 3.4612255264884084e-19
19496366134542336 4.352418961498684e-19
19496367320563712 4.565289948398421e-19
19496368506585088 4.1191179420081367e-19
19496369692606464 3.6843045698812507e-19
19496370878627840 4.3295737126490263e-19
19496372064649216 5.128121325484788e-19
19496373250670592 4.3469430211394e-19
19496374436691968 3.838508835538591e-19
19496375622713344 4.7616528146556305e-19
19496376808734720 5.200707945865003e-19
19496377994756096 4.740493544399038e-19
19496379180777472 4.2452561808137964e-19
19496380366798848 4.63380978017231e-19
19496381552820224 5.614188717741036e-19
19496382738841600 5.132991711798308e-19
19496383924862976 4.2729989694828807e-19
19496385110884352 5.038227188035389e-19
19496386296905728 5.728069146075705e-19
19496387482927104 5.351481029298967e-19
19496388668948480 4.788386328615625e-19
19496389854969856 4.943126889257171e-19
19496391040991232 5.949569515843986e-19
19496392227012608 5.852744203746024e-19
19496393413033984 4.780447093890024e-19
19496394599055360 5.215210799300043e-19
19496395785076736 6.181031040280401e-19
19496396971098112 5.924540031476303e-19
19496398157119488 5.275574176076804e-19
19496399343140864 5.244251070722637e-19
19496400529162240 6.157856649151308e-19
19496401715183616 6.459227600715969e-19
19496402901204992 5.333874176207707e-19
19496404087226368 5.349056313816433e-19
19496405273247744 6.484430453299445e-19
19496406459269120 6.438292369109151e-19
19496407645290496 5.726600185948971e-19
19496408831311872 5.541868755454496e-19
19496410017333248 6.310788299399021e-19
19496411203354624 6.897975005326215e-19
19496412389376000 5.931762570426015e-19
19496413575397376 5.496403207938453e-19
19496414761418752 6.608052935007519e-19
19496415947440128 6.919297400533746e-19
19496417133461504 6.163202534849037e-19
19496418319482880 5.797906238241404e-19
19496419505504256 6.393445637478724e-19
19496420691525632 7.184521512903018e-19
19496421877547008 6.497533864690381e-19
19496423063568384 5.658885537596658e-19
19496424249589760 6.624140193945758e-19
19496425435611136 7.281341120833635e-19
19496426621632512 6.541763900085096e-19
19496427807653888 6.024502858372332e-19
19496428993675264 6.452511922222314e-19
19496430179696640 7.325124799108679e-19
19496431365718016 6.980234967291706e-19
19496432551739392 5.901471119011684e-19
19496433737760768 6.527581210561271e-19
19496434923782144 7.507665042419077e-19
19496436109803520 6.91402928633528e-19
19496437295824896 6.195344769023359e-19
19496438481846272 6.477432788342447e-19
19496439667867648 7.344888659524725e-19
19496440853889024 7.331042699264265e-19
19496442039910400 6.173226348386677e-19
19496443225931776 6.371399846802996e-19
19496444411953152 7.564687630180025e-19
19496445597974528 7.240659621584967e-19
19496446783995904 6.358238520692162e-19
19496447970017280 6.448271383876566e-19
19496449156038656 7.266771757307483e-19
19496450342060032 7.540796602435992e-19
19496451528081408 6.47077026454159e-19
19496452714102784 6.2130175857686095e-19
19496453900124160 7.443674671709258e-19
19496455086145536 7.493227052388058e-19
19496456272166912 6.501263307496333e-19
19496457458188288 6.382280043406799e-19
19496458644209664 7.118084578455398e-19
19496459830231040 7.604744573022862e-19
19496461016252416 6.741536099578182e-19
19496462202273792 6.083246329679262e-19
19496463388295168 7.171561618600553e-19
19496464574316544 7.626630999724685e-19
19496465760337920 6.634641827959619e-19
19496466946359296 6.26082163284443e-19
19496468132380672 6.903190738678392e-19
19496469318402048 7.523134604122736e-19
19496470504423424 6.929530865177083e-19
19496471690444800 5.986373383869668e-19
19496472876466176 6.791145560354639e-19
19496474062487552 7.637965007926394e-19
19496475248508928 6.73950028916384e-19
19496476434530304 6.101619466491918e-19
19496477620551680 6.632989380727415e-19
19496478806573056 7.323317024701178e-19
19496479992594432 7.031085844167499e-19
19496481178615808 5.943786075673244e-19
19496482364637184 6.332644636754741e-19
19496483550658560 7.442651946343053e-19
19496484736679936 6.832760478993039e-19
19496485922701312 5.944764725723053e-19
19496487108722688 6.287217157948161e-19
19496488294744064 7.041304476109103e-19
19496489480765440 6.996448994613918e-19
19496490666786816 5.92211070305607e-19
19496491852808192 5.887775633573317e-19
19496493038829568 7.08274112711893e-19
19496494224850944 6.842563734152235e-19
19496495410872320 5.777903658405102e-19
19496496596893696 5.919966844139507e-19
19496497782915072 6.6498694641156255e-19
19496498968936448 6.801173148406653e-19
19496500154957824 5.906981158729564e-19
19496501340979200 5.449108701218434e-19
19496502527000576 6.561543452246759e-19
19496503713021952 6.776147823894087e-19
19496504899043328 5.605359906573667e-19
19496506085064704 5.472096057987669e-19
19496507271086080 6.221769254948045e-19
19496508457107456 6.506474261633744e-19
19496509643128832 5.804039484675362e-19
19496510829150208 5.07820767653533e-19
19496512015171584 5.942763375691286e-19
19496513201192960 6.559873321521065e-19
19496514387214336 5.45569657595685e-19
19496515573235712 5.005833597798249e-19
19496516759257088 5.723170325763356e-19
19496517945278464 6.106057295156671e-19
19496519131299840 5.61908920070958e-19
19496520317321216 4.756685459393242e-19
19496521503342592 5.223371948463444e-19
19496522689363968 6.168938376849435e-19
19496523875385344 5.333301386839286e-19
19496525061406720 4.50942277844504e-19
19496526247428096 5.131910121089959e-19
19496527433449472 5.648234959276014e-19
19496528619470848 5.31124858141413e-19
19496529805492224 4.4523773023106965e-19
19496530991513600 4.53715605369173e-19
19496532177534976 5.601264606184817e-19
19496533363556352 5.15149603166396e-19
19496534549577728 4.060175200813503e-19
19496535735599104 4.475887240358603e-19
19496536921620480 5.112843685360928e-19
19496538107641856 4.919230714687916e-19
19496539293663232 4.146860023626869e-19
19496540479684608 3.8785049093164876e-19
19496541665705984 4.864263004311454e-19
19496542851727360 4.896329603997691e-19
19496544037748736 3.6656065461612383e-19
19496545223770112 3.7528243894746105e-19
19496546409791488 4.534300305430731e-19
19496547595812864 4.446120964809441e-19
19496548781834240 3.7726338611383424e-19
19496549967855616 3.299277515416817e-19
19496551153876992 4.0420435033649916e-19
19496552339898368 4.488653554559855e-19
19496553525919744 3.330804951985871e-19
19496554711941120 3.019610590975439e-19
19496555897962496 3.8313529588586707e-19
19496557083983872 3.9255298431166897e-19
19496558270005248 3.3453805362818237e-19
19496559456026624 2.7401314548206022e-19
19496560642048000 3.199589094678292e-19
19496561828069376 3.932703114620569e-19
19496563014090752 3.0196100665608788e-19
19496564200112128 2.309959460831829e-19
19496565386133504 3.074365671103188e-19
19496566572154880 3.3585625419551773e-19
19496567758176256 2.829911588127728e-19
19496568944197632 2.241377939054282e-19
19496570130219008 2.3588212010017065e-19
19496571316240384 3.1862722658571718e-19
19496572502261760 2.7125862971546043e-19
19496573688283136 1.681742385405532e-19
19496574874304512 2.2094716033856247e-19
19496576060325888 2.758911469417788e-19
19496577246347264 2.302665211490029e-19
19496578432368640 1.7013791345966174e-19
19496579618390016 1.5997399795930382e-19
19496580804411392 2.3476856182382076e-19
19496581990432768 2.2961412801311225e-19
19496583176454144 1.1464846944260156e-19
19496584362475520 1.3215409770597487e-19
19496585548496896 2.0746792188280162e-19
19496586734518272 1.742735332835138e-19
19496587920539648 1.1338690263663526e-19
19496589106561024 9.021814843396092e-20
19496590292582400 1.4536932515356573e-19
19496591478603776 1.7493993527880194e-19
19496592664625152 7.227601654041843e-20
19496593850646528 4.489770676977645e-20
19496595036667904 1.2764385326338742e-19
19496596222689280 1.1937011140392347e-19
19496597408710656 5.570402640439806e-20
19496598594732032 2.3719778517825973e-20
19496599780753408 5.646886448314378e-20
19496600966774784 1.0873579166373454e-19
19496602152796160 3.1175494542025125e-20
19496603338817536 -3.497385831357541e-20
19496604524838912 4.229299507641925e-20
19496605710860288 6.09504985059412e-20
19496606896881664 -2.1835356539940488e-21
19496608082903040 -4.069014106211913e-20
19496609268924416 -2.8636560022132027e-20
19496610454945792 3.204495923655191e-20
19496611640967168 -9.048714459526264e-21
19496612826988544 -1.0310385435972135e-19
19496614013009920 -5.1852360050935277e-20
19496615199031296 -2.1839168809995816e-21
19496616385052672 -5.884154323307764e-20
19496617571074048 -1.0499084066573609e-19
19496618757095424 -1.0463858069726538e-19
19496619943116800 -5.284069331615674e-20
19496621129138176 -5.755115214696118e-20
19496622315159552 -1.562436253836766e-19
19496623501180928 -1.4411500493892645e-19
19496624687202304 -7.226265818032912e-20
19496625873223680 -1.1213180133155605e-19
19496627059245056 -1.685217694487853e-19
19496628245266432 -1.7697068591227745e-19
19496629431287808 -1.3681007212827067e-19
19496630617309184 -1.1379967583935424e-19
19496631803330560 -2.0236922650913717e-19
19496632989351936 -2.293909446483778e-19
19496634175373312 -1.5025620805101533e-19
19496635361394688 -1.6419850379925732e-19
19496636547416064 -2.2783225969076333e-19
19496637733437440 -2.439813501152289e-19
19496638919458816 -2.1838507381769217e-19
19496640105480192 -1.8199366344693928e-19
19496641291501568 -2.4230169789663336e-19
19496642477522944 -3.0406332905713026e-19
19496643663544320 -2.3771122412844846e-19
19496644849565696 -2.142248855651904e-19
19496646035587072 -2.816343657404312e-19
19496647221608448 -3.123522009078783e-19
19496648407629824 -2.93424723035096e-19
19496649593651200 -2.5116847633305925e-19
19496650779672576 -2.8239224831069035e-19
19496651965693952 -3.6448966344644775e-19
19496653151715328 -3.2608577040621173e-19
19496654337736704 -2.72381142158471e-19
19496655523758080 -3.2745458696256774e-19
19496656709779456 -3.7465536198642198e-19
19496657895800832 -3.6500495649305222e-19
19496659081822208 -3.2292982691119713e-19
19496660267843584 -3.275394663559103e-19
19496661453864960 -4.1157784207241345e-19
19496662639886336 -4.086102371764063e-19
19496663825907712 -3.3660331035315994e-19
19496665011929088 -3.688182280834551e-19
19496666197950464 -4.3187037406341705e-19
19496667383971840 -4.296508344331659e-19
19496668569993216 -3.922765640379712e-19
19496669756014592 -3.7775516457222477e-19
19496670942035968 -4.484818527076455e-19
19496672128057344 -4.82003830553201e-19
19496673314078720 -4.069553090293073e-19
19496674500100096 -4.0635102643503675e-19
19496675686121472 -4.788992586346726e-19
19496676872142848 -4.925319549900555e-19
19496678058164224 -4.568359209419406e-19
19496679244185600 -4.2924062702720256e-19
19496680430206976 -4.8260520230702705e-19
19496681616228352 -5.392521729688118e-19
19496682802249728 -4.80750571225563e-19
19496683988271104 -4.473108859011867e-19
19496685174292480 -5.136029376237614e-19
19496686360313856 -5.490335532441203e-19
19496687546335232 -5.185318070741601e-19
19496688732356608 -4.783700468071124e-19
19496689918377984 -5.115520772648777e-19
19496691104399360 -5.860113482750132e-19
19496692290420736 -5.49602495759047e-19
19496693476442112 -4.905310253371349e-19
19496694662463488 -5.420282352652057e-19
19496695848484864 -5.962986087168259e-19
19496697034506240 -5.776658774060166e-19
19496698220527616 -5.285953368800909e-19
19496699406548992 -5.403961271153684e-19
19496700592570368 -6.178248557145954e-19
19496701778591744 -6.116479170659372e-19
19496702964613120 -5.413734085950576e-19
19496704150634496 -5.623559601178965e-19
19496705336655872 -6.313019345065904e-19
19496706522677248 -6.310786330163298e-19
19496707708698624 -5.75969919014473e-19
19496708894720000 -5.679131563090201e-19
19496710080741376 -6.405488840702303e-19
19496711266762752 -6.634534736712995e-19
19496712452784128 -5.91537706298012e-19
19496713638805504 -5.829118969273867e-19
19496714824826880 -6.560885324331886e-19
19496716010848256 -6.746668843521429e-19
19496717196869632 -6.23497255746801e-19
19496718382891008 -5.942018134563303e-19
19496719568912384 -6.5439931797448255e-19
19496720754933760 -7.046556028417179e-19
19496721940955136 -6.403579082752745e-19
19496723126976512 -6.0405131005706515e-19
19496724312997888 -6.689711186752963e-19
19496725499019264 -7.090699649144835e-19
19496726685040640 -6.686991533965135e-19
19496727871062016 -6.182346856770156e-19
19496729057083392 -6.61719078040872e-19
19496730243104768 -7.319686898899957e-19
19496731429126144 -6.842279632864869e-19
19496732615147520 -6.240347576943614e-19
19496733801168896 -6.748581959230805e-19
19496734987190272 -7.323765822741083e-19
19496736173211648 -7.046996102784663e-19
19496737359233024 -6.428138696253019e-19
19496738545254400 -6.632765636739005e-19
19496739731275776 -7.462659098829883e-19
19496740917297152 -7.233168598571804e-19
19496742103318528 -6.44751926543307e-19
19496743289339904 -6.73979349003124e-19
19496744475361280 -7.418290314875979e-19
19496745661382656 -7.361746481249596e-19
19496746847404032 -6.686191814054421e-19
19496748033425408 -6.577519395432992e-19
19496749219446784 -7.464171237341862e-19
19496750405468160 -7.539635164489234e-19
19496751591489536 -6.638041678039357e-19
19496752777510912 -6.691073974066888e-19
19496753963532288 -7.4266776537926845e-19
19496755149553664 -7.520972330487676e-19
19496756335575040 -6.915682986116984e-19
19496757521596416 -6.552916206293543e-19
19496758707617792 -7.30254517249201e-19
19496759893639168 -7.741681115010589e-19
19496761079660544 -6.848541227966389e-19
19496762265681920 -6.578803886682824e-19
19496763451703296 -7.327554991827177e-19
19496764637724672 -7.57753343275074e-19
19496765823746048 -7.088559165966461e-19
19496767009767424 -6.547969348639199e-19
19496768195788800 -7.062462761215652e-19
19496769381810176 -7.787854156735122e-19
19496770567831552 -7.04981843071654e-19
19496771753852928 -6.452981929996815e-19
19496772939874304 -7.125808321858853e-19
19496774125895680 -7.575274800424864e-19
19496775311917056 -7.174186156002278e-19
19496776497938432 -6.514862118108326e-19
19496777683959808 -6.775476430657842e-19
19496778869981184 -7.670387990401644e-19
19496780056002560 -7.204980009085248e-19
19496781242023936 -6.31918005675341e-19
19496782428045312 -6.834810877496625e-19
19496783614066688 -7.449482885331566e-19
19496784800088064 -7.165943614932552e-19
19496785986109440 -6.508607894478484e-19
19496787172130816 -6.449514344194262e-19
19496788358152192 -7.361036203474661e-19
19496789544173568 -7.329043746612467e-19
19496790730194944 -6.221759314484332e-19
19496791916216320 -6.425464966298942e-19
19496793102237696 -7.261910794803096e-19
19496794288259072 -7.078716102981473e-19
19496795474280448 -6.405184569076253e-19
19496796660301824 -6.153348677837393e-19
19496797846323200 -6.935970727154562e-19
19496799032344576 -7.282297209199984e-19
19496800218365952 -6.15473273249908e-19
19496801404387328 -5.966256746862098e-19
19496802590408704 -6.932642112229064e-19
19496803776430080 -6.936264537632748e-19
19496804962451456 -6.254385798598963e-19
19496806148472832 -5.881339727744932e-19
19496807334494208 -6.416616247499095e-19
19496808520515584 -7.06715853699916e-19
19496809706536960 -6.152065861426524e-19
19496810892558336 -5.494852976590031e-19
19496812078579712 -6.458375266727445e-19
19496813264601088 -6.737929359047535e-19
19496814450622464 -6.0230556800384955e-19
19496815636643840 -5.56748352246584e-19
19496816822665216 -5.896426002443782e-19
19496818008686592 -6.685306534914206e-19
19496819194707968 -6.076870744903836e-19
19496820380729344 -5.088248725575232e-19
19496821566750720 -5.856428308169357e-19
19496822752772096 -6.434333214032139e-19
19496823938793472 -5.775701821348667e-19
19496825124814848 -5.22284426438537e-19
19496826310836224 -5.359990159148985e-19
19496827496857600 -6.13318254551167e-19
19496828682878976 -5.931033414632243e-19
19496829868900352 -4.742680664010716e-19
19496831054921728 -5.137263674100846e-19
19496832240943104 -6.057321829060169e-19
19496833426964480 -5.487456054742515e-19
19496834612985856 -4.79102803769253e-19
19496835799007232 -4.84110804354136e-19
19496836985028608 -5.492364244446446e-19
19496838171049984 -5.655573688852713e-19
19496839357071360 -4.458439077520717e-19
19496840543092736 -4.374090743958472e-19
19496841729114112 -5.518689694945161e-19
19496842915135488 -5.188493939825703e-19
19496844101156864 -4.318401883087838e-19
19496845287178240 -4.2936408051087547e-19
19496846473199616 -4.822233994308782e-19
19496847659220992 -5.191700434950927e-19
19496848845242368 -4.230436241088485e-19
19496850031263744 -3.645551327232926e-19
19496851217285120 -4.764110902050629e-19
19496852403306496 -4.877847761750051e-19
19496853589327872 -3.845687401207161e-19
19496854775349248 -3.692899261980197e-19
19496855961370624 -4.147629938425169e-19
19496857147392000 -4.566886275700301e-19
19496858333413376 -3.9427038007510424e-19
19496859519434752 -3.029313793970803e-19
19496860705456128 -3.8975480388741525e-19
19496861891477504 -4.448850117750231e-19
19496863077498880 -3.416117710121869e-19
19496864263520256 -3.0128405081422503e-19
19496865449541632 -3.4364065380284243e-19
19496866635563008 -3.908658033297397e-19
19496867821584384 -3.553050565849562e-19
19496869007605760 -2.502041096506308e-19
19496870193627136 -2.9795360632714775e-19
19496871379648512 -3.8631625893978323e-19
19496872565669888 -3.0049690914068327e-19
19496873751691264 -2.3263060651535242e-19
19496874937712640 -2.7359974094719076e-19
19496876123734016 -3.1647018889014637e-19
19496877309755392 -3.0452604739093715e-19
19496878495776768 -2.0495098413068545e-19
19496879681798144 -2.0274304418007494e-19
19496880867819520 -3.1470378046485867e-19
19496882053840896 -2.628871146078011e-19
19496883239862272 -1.6408446641301587e-19
19496884425883648 -1.9680468862171122e-19
19496885611905024 -2.426009883310419e-19
19496886797926400 -2.4282233123536485e-19
19496887983947776 -1.5976235987961788e-19
19496889169969152 -1.1747333358123074e-19
19496890355990528 -2.2604951062141437e-19
19496891542011904 -2.218177831129814e-19
19496892728033280 -1.0278950562661844e-19
19496893914054656 -1.1315923204607662e-19
19496895100076032 -1.6970914631166698e-19
19496896286097408 -1.747945991880706e-19
19496897472118784 -1.115451891560179e-19
19496898658140160 -4.4527405816785456e-20
19496899844161536 -1.28544358676911e-19
19496901030182912 -1.7026458050266905e-19
19496902216204288 -4.9410069905353135e-20
19496903402225664 -2.700068563154016e-20
19496904588247040 -9.296334940522552e-20
19496905774268416 -1.0478513391729917e-19
19496906960289792 -5.705834882560343e-20
19496908146311168 2.1274424703342104e-20
19496909332332544 -2.96646206037458e-20
19496910518353920 -1.0579263293466526e-19
19496911704375296 -2.5228522344107218e-21
19496912890396672 5.685255493483384e-20
19496914076418048 -1.099769232221361e-20
19496915262439424 -3.4281653384067827e-20
19496916448460800 5.203440805909506e-21
19496917634482176 7.776128078942871e-20
19496918820503552 6.544018285038781e-20
19496920006524928 -2.4844365673904082e-20
19496921192546304 3.7104928877713895e-20
19496922378567680 1.330202595145067e-19
19496923564589056 7.562620034182804e-20
19496924750610432 3.483297489673917e-20
19496925936631808 7.069261304827257e-20
19496927122653184 1.3287753056624816e-19
19496928308674560 1.5155639688763958e-19
19496929494695936 6.342786857683938e-20
19496930680717312 8.106022969443563e-20
19496931866738688 1.975624394845869e-19
19496933052760064 1.6472818780888783e-19
19496934238781440 1.0575917943024522e-19
19496935424802816 1.3632103425966578e-19
19496936610824192 1.8950979764328144e-19
19496937796845568 2.251563322076084e-19
19496938982866944 1.5725938179086526e-19
19496940168888320 1.3197199874625174e-19
19496941354909696 2.4950358040705073e-19
19496942540931072 2.563246235658822e-19
19496943726952448 1.7866676341545153e-19
19496944912973824 1.9795091314713292e-19
19496946098995200 2.4939787011061235e-19
19496947285016576 2.8937274921444418e-19
19496948471037952 2.4968129861905395e-19
19496949657059328 1.936875142020799e-19
19496950843080704 2.920543415700821e-19
19496952029102080 3.393867930508486e-19
19496953215123456 2.549225007656357e-19
19496954401144832 2.566740965275517e-19
19496955587166208 3.1079245839576645e-19
19496956773187584 3.4871679080616434e-19
19496957959208960 3.3272752707698038e-19
19496959145230336 2.666778171596437e-19
19496960331251712 3.2884696811041246e-19
19496961517273088 4.106379774482109e-19
19496962703294464 3.4049764447547747e-19
19496963889315840 3.118563084605406e-19
19496965075337216 3.6967255008130853e-19
19496966261358592 4.0446521597947835e-19
19496967447379968 4.060711762038206e-19
19496968633401344 3.4468241074723006e-19
19496969819422720 3.643648638956807e-19
19496971005444096 4.686496919126415e-19
19496972191465472 4.243302364696869e-19
19496973377486848 3.6730014176051387e-19
19496974563508224 4.220230530709306e-19
19496975749529600 4.596051164830877e-19
19496976935550976 4.692100143773795e-19
19496978121572352 4.2333110868332676e-19
19496979307593728 4.086301077072525e-19
19496980493615104 5.092219458897048e-19
19496981679636480 5.057555364247005e-19
19496982865657856 4.276675769154755e-19
19496984051679232 4.66349672406333e-19
19496985237700608 5.146618430845651e-19
19496986423721984 5.236026767475291e-19
19496987609743360 4.954913150073382e-19
19496988795764736 4.566729380958468e-19
19496989981786112 5.384400999846392e-19
19496991167807488 5.798539168309206e-19
19496992353828864 4.915590966347544e-19
19496993539850240 5.0303355971773865e-19
19496994725871616 5.665094529340344e-19
19496995911892992 5.711446854655381e-19
19496997097914368 5.576145802292363e-19
19496998283935744 5.161147440922235e-19
19496999469957120 5.615981716023784e-19
19497000655978496 6.330445055851305e-19
19497001841999872 5.617257845582476e-19
19497003028021248 5.381313438159591e-19
19497004214042624 6.066292132817044e-19
19497005400064000 6.174998090105906e-19
19497006586085376 6.071671765865633e-19
19497007772106752 5.751307747514133e-19
19497008958128128 5.860793401155017e-19
19497010144149504 6.68187320760035e-19
19497011330170880 6.310112063989233e-19
19497012516192256 5.721134879376093e-19
19497013702213632 6.363953295477017e-19
19497014888235008 6.634813780647975e-19
19497016074256384 6.473285126147677e-19
19497017260277760 6.272930042809002e-19
19497018446299136 6.14366885298693e-19
19497019632320512 6.892363575058644e-19
19497020818341888 6.911511106099829e-19
19497022004363264 6.116221484731613e-19
19497023190384640 6.545918112458485e-19
19497024376406016 7.009314018695452e-19
19497025562427392 6.831329442503241e-19
19497026748448768 6.707883737390239e-19
19497027934470144 6.478442587234274e-19
19497029120491520 6.983223352761674e-19
19497030306512896 7.358112531224461e-19
19497031492534272 6.5797940713271395e-19
19497032678555648 6.643169083519525e-19
19497033864577024 7.310840758121106e-19
19497035050598400 7.160351682273477e-19
19497036236619776 6.970112898685439e-19
19497037422641152 6.8234344958780665e-19
19497038608662528 7.064457099435529e-19
19497039794683904 7.594456743407893e-19
19497040980705280 7.052259839972934e-19
19497042166726656 6.738078855652023e-19
19497043352748032 7.417088838576703e-19
19497044538769408 7.464999204037603e-19
19497045724790784 7.189064864865134e-19
19497046910812160 7.085337439385336e-19
19497048096833536 7.126538898688587e-19
19497049282854912 7.673843657090521e-19
19497050468876288 7.446794074438081e-19
19497051654897664 6.8416412502793e-19
19497052840919040 7.415254616612141e-19
19497054026940416 7.685240043916056e-19
19497055212961792 7.326625263975022e-19
19497056398983168 7.259904273262744e-19
19497057585004544 7.192893856920948e-19
19497058771025920 7.630225267307619e-19
19497059957047296 7.71281366888703e-19
19497061143068672 7.009184488788361e-19
19497062329090048 7.301800896288242e-19
19497063515111424 7.766556889865736e-19
19497064701132800 7.455043565225205e-19
19497065887154176 7.3158245611388375e-19
19497067073175552 7.246899491289129e-19
19497068259196928 7.521333905669947e-19
19497069445218304 7.809106743791443e-19
19497070631239680 7.1995573190243455e-19
19497071817261056 7.123288194316463e-19
19497073003282432 7.717908300966611e-19
19497074189303808 7.554453890273115e-19
19497075375325184 7.284145706500768e-19
19497076561346560 7.260815626721409e-19
19497077747367936 7.368008212501593e-19
19497078933389312 7.731989779702498e-19
19497080119410688 7.343648153254264e-19
19497081305432064 6.939392106800402e-19
19497082491453440 7.526377956549455e-19
19497083677474816 7.605145690733716e-19
19497084863496192 7.212145210826309e-19
19497086049517568 7.162769266569671e-19
19497087235538944 7.192996366110585e-19
19497088421560320 7.535084841777577e-19
19497089607581696 7.384782920500383e-19
19497090793603072 6.81302799807757e-19
19497091979624448 7.211472620888288e-19
19497093165645824 7.508059250074958e-19
19497094351667200 7.112334641566652e-19
19497095537688576 6.981084177808947e-19
19497096723709952 6.989486884005448e-19
19497097909731328 7.247110273636862e-19
19497099095752704 7.30180464100008e-19
19497100281774080 6.707299210804969e-19
19497101467795456 6.81049103382395e-19
19497102653816832 7.291060169581997e-19
19497103839838208 6.990788767569405e-19
19497105025859584 6.717591757477947e-19
19497106211880960 6.739366379061107e-19
19497107397902336 6.898834685137879e-19
19497108583923712 7.057141607665547e-19
19497109769945088 6.574398953557425e-19
19497110955966464 6.399267166742619e-19
19497112141987840 6.904583750987581e-19
19497113328009216 6.815240076488661e-19
19497114514030592 6.428947943321875e-19
19497115700051968 6.358377347808095e-19
19497116886073344 6.52284535705047e-19
19497118072094720 6.732537158744493e-19
19497119258116096 6.355333851189756e-19
19497120444137472 6.013179410994135e-19
19497121630158848 6.422366993256236e-19
19497122816180224 6.529468357903546e-19
19497124002201600 6.119393071514641e-19
19497125188222976 5.934420092349587e-19
19497126374244352 6.064695963616348e-19
19497127560265728 6.32458167311088e-19
19497128746287104 6.077157833442301e-19
19497129932308480 5.583644513435908e-19
19497131118329856 5.8629313469848785e-19
19497132304351232 6.144505290890456e-19
19497133490372608 5.765118896964679e-19
19497134676393984 5.491773007625028e-19
