9533727275073536 5.89762629633582e-19
9533728461094912 5.436961297515895e-19
9533729647116288 5.778536617591992e-19
9533730833137664 6.142172528926586e-19
9533732019159040 5.963501886958303e-19
9533733205180416 5.275500617247475e-19
9533734391201792 5.415461993016156e-19
9533735577223168 6.130696074674752e-19
9533736763244544 5.734060830372889e-19
9533737949265920 5.113134333768439e-19
9533739135287296 5.340331666836222e-19
9533740321308672 5.710980973027132e-19
9533741507330048 5.684850324760272e-19
9533742693351424 5.059535799062529e-19
9533743879372800 4.906325876560959e-19
9533745065394176 5.655767283868315e-19
9533746251415552 5.497881731504203e-19
9533747437436928 4.760818141761575e-19
9533748623458304 4.882749256719379e-19
9533749809479680 5.263268139735403e-19
9533750995501056 5.306749950004771e-19
9533752181522432 4.774223042043399e-19
9533753367543808 4.413500432625867e-19
9533754553565184 5.072909379694388e-19
9533755739586560 5.192843007223602e-19
9533756925607936 4.428492611467355e-19
9533758111629312 4.365206042525767e-19
9533759297650688 4.751129750956531e-19
9533760483672064 4.84880979401369e-19
9533761669693440 4.465804766023493e-19
9533762855714816 3.975743331299962e-19
9533764041736192 4.413269524200239e-19
9533765227757568 4.793187525502588e-19
9533766413778944 4.097231957419968e-19
9533767599800320 3.801806930639901e-19
9533768785821696 4.203053877221243e-19
9533769971843072 4.344184163574443e-19
9533771157864448 4.0893693211670747e-19
9533772343885824 3.545927795505193e-19
9533773529907200 3.7216190307209695e-19
9533774715928576 4.3017242376033374e-19
9533775901949952 3.7513396645178304e-19
9533777087971328 3.2475451885480645e-19
9533778273992704 3.6126828471394706e-19
9533779460014080 3.788134847881634e-19
9533780646035456 3.6122973475650775e-19
9533781832056832 3.1259552073344595e-19
9533783018078208 3.0414504019147856e-19
9533784204099584 3.660429919555132e-19
9533785390120960 3.390227497587721e-19
9533786576142336 2.700307709323278e-19
9533787762163712 2.961824029726723e-19
9533788948185088 3.2208211268103473e-19
9533790134206464 3.0719597058426577e-19
9533791320227840 2.695093603044996e-19
9533792506249216 2.430419332095369e-19
9533793692270592 2.952708342091628e-19
9533794878291968 2.9544581015021824e-19
9533796064313344 2.1930237900907466e-19
9533797250334720 2.2881311118271224e-19
9533798436356096 2.6346117425256903e-19
9533799622377472 2.497395613571361e-19
9533800808398848 2.207388174249624e-19
9533801994420224 1.859261338585486e-19
9533803180441600 2.175575817497148e-19
9533804366462976 2.4584473908550265e-19
9533805552484352 1.7513327549620007e-19
9533806738505728 1.5698525452985552e-19
9533807924527104 2.0043713495752082e-19
9533809110548480 1.907154988403521e-19
9533810296569856 1.6447559666937242e-19
9533811482591232 1.3150392480981592e-19
9533812668612608 1.3953080859473238e-19
9533813854633984 1.8579449486910839e-19
9533815040655360 1.3203830571214384e-19
9533816226676736 8.544003216490548e-20
9533817412698112 1.3173363112490793e-19
9533818598719488 1.320222640686697e-19
9533819784740864 1.0424485197491131e-19
9533820970762240 7.828374728649123e-20
9533822156783616 6.866069140072309e-20
9533823342804992 1.131971640527149e-19
9533824528826368 8.593051410993399e-20
9533825714847744 2.5028282769824263e-20
9533826900869120 5.63923764991802e-20
9533828086890496 7.219849622449323e-20
9533829272911872 4.4714325943555614e-20
9533830458933248 2.2971654318963762e-20
9533831644954624 2.590030683159491e-21
9533832830976000 3.434568007731177e-20
9533834016997376 3.866536775510528e-20
9533835203018752 -3.0133121289348236e-20
9533836389040128 -2.2250130535782418e-20
9533837575061504 1.1479639235068475e-20
9533838761082880 -1.5353103252995313e-20
9533839947104256 -3.4790775672048767e-20
9533841133125632 -5.818681216439115e-20
9533842319147008 -4.5212173707411926e-20
9533843505168384 -1.8544639869924477e-20
9533844691189760 -7.884482884059835e-20
9533845877211136 -9.769677436740656e-20
9533847063232512 -5.622019024172971e-20
9533848249253888 -7.286794235558522e-20
9533849435275264 -9.631229817265829e-20
9533850621296640 -1.158128779078507e-19
9533851807318016 -1.1803054341096973e-19
9533852993339392 -8.562060549025108e-20
9533854179360768 -1.2284952810981241e-19
9533855365382144 -1.6513634717735798e-19
9533856551403520 -1.2946852797970953e-19
9533857737424896 -1.289187831371129e-19
9533858923446272 -1.578232413919105e-19
9533860109467648 -1.7160380555867255e-19
9533861295489024 -1.8512356726238577e-19
9533862481510400 -1.5887243787787189e-19
9533863667531776 -1.6874115847076382e-19
9533864853553152 -2.2445503406779265e-19
9533866039574528 -2.0422512295545283e-19
9533867225595904 -1.863833947621577e-19
9533868411617280 -2.1643394020729877e-19
9533869597638656 -2.29837502594156e-19
9533870783660032 -2.465459390584502e-19
9533871969681408 -2.2982927310259337e-19
9533873155702784 -2.2014551229909163e-19
9533874341724160 -2.754710338835801e-19
9533875527745536 -2.7653966690020836e-19
9533876713766912 -2.4732064470473783e-19
9533877899788288 -2.705095236749571e-19
9533879085809664 -2.8692386405117887e-19
9533880271831040 -3.0237958991992197e-19
9533881457852416 -3.0009613787543425e-19
9533882643873792 -2.7660630017443314e-19
9533883829895168 -3.195936609536722e-19
9533885015916544 -3.4517345615710917e-19
9533886201937920 -3.0961592712578725e-19
9533887387959296 -3.2061056837621824e-19
9533888573980672 -3.431015254553331e-19
9533889760002048 -3.5724571712988803e-19
9533890946023424 -3.6415393112094375e-19
9533892132044800 -3.3624608475987e-19
9533893318066176 -3.610486302161241e-19
9533894504087552 -4.027310513352022e-19
9533895690108928 -3.762341295040107e-19
9533896876130304 -3.702390729549432e-19
9533898062151680 -3.9446493655607735e-19
9533899248173056 -4.0780107118394206e-19
9533900434194432 -4.218182929433724e-19
9533901620215808 -3.9816946671952346e-19
9533902806237184 -3.9885136577516925e-19
9533903992258560 -4.519071638292565e-19
9533905178279936 -4.421647299808013e-19
9533906364301312 -4.1862281861945175e-19
9533907550322688 -4.39571317152938e-19
9533908736344064 -4.557919004089962e-19
9533909922365440 -4.749484032428749e-19
9533911108386816 -4.574623193577299e-19
9533912294408192 -4.414393037752533e-19
9533913480429568 -4.920888693716764e-19
9533914666450944 -4.996736448793817e-19
9533915852472320 -4.697410179279707e-19
9533917038493696 -4.816360688082999e-19
9533918224515072 -4.994386474970919e-19
9533919410536448 -5.2115113135767265e-19
9533920596557824 -5.130965871260879e-19
9533921782579200 -4.833775791187928e-19
9533922968600576 -5.241027673820589e-19
9533924154621952 -5.53177938795616e-19
9533925340643328 -5.190168278667287e-19
9533926526664704 -5.18809049362515e-19
9533927712686080 -5.401697087262963e-19
9533928898707456 -5.595010103012462e-19
9533930084728832 -5.639847632574918e-19
9533931270750208 -5.28144416642605e-19
9533932456771584 -5.496547971611195e-19
9533933642792960 -5.980603247194158e-19
9533934828814336 -5.671889603981222e-19
9533936014835712 -5.524683583814459e-19
9533937200857088 -5.753499279945952e-19
9533938386878464 -5.9204476567578575e-19
9533939572899840 -6.090156336245612e-19
9533940758921216 -5.719979368363672e-19
9533941944942592 -5.702830572607501e-19
9533943130963968 -6.323373743887529e-19
9533944316985344 -6.136959893678232e-19
9533945503006720 -5.843929320457869e-19
9533946689028096 -6.042474529333913e-19
9533947875049472 -6.2075977796047385e-19
9533949061070848 -6.431294139720848e-19
9533950247092224 -6.14604279126781e-19
9533951433113600 -5.90590362371999e-19
9533952619134976 -6.526256630076031e-19
9533953805156352 -6.585804974673015e-19
9533954991177728 -6.1372324181116e-19
9533956177199104 -6.2581769675311155e-19
9533957363220480 -6.466083427691182e-19
9533958549241856 -6.685877508782381e-19
9533959735263232 -6.536881551637136e-19
9533960921284608 -6.106516089782129e-19
9533962107305984 -6.6309818316468e-19
9533963293327360 -6.952398703011077e-19
9533964479348736 -6.403727631786894e-19
9533965665370112 -6.425295360883046e-19
9533966851391488 -6.684305092352795e-19
9533968037412864 -6.8335119939801175e-19
9533969223434240 -6.854640625695618e-19
9533970409455616 -6.353664766068744e-19
9533971595476992 -6.609171320419831e-19
9533972781498368 -7.214008861906434e-19
9533973967519744 -6.7105568057844255e-19
9533975153541120 -6.483279850822412e-19
9533976339562496 -6.83630223518208e-19
9533977525583872 -6.962587231834918e-19
9533978711605248 -7.046980255159323e-19
9533979897626624 -6.612662068212891e-19
9533981083648000 -6.566012806669599e-19
9533982269669376 -7.315251618802695e-19
9533983455690752 -7.02522690520484e-19
9533984641712128 -6.526468690340615e-19
9533985827733504 -6.894705491492085e-19
9533987013754880 -7.055803390530033e-19
9533988199776256 -7.127611375522299e-19
9533989385797632 -6.85133897313346e-19
9533990571819008 -6.517336727921171e-19
9533991757840384 -7.255256521364685e-19
9533992943861760 -7.294180871543182e-19
9533994129883136 -6.547292598089861e-19
9533995315904512 -6.838543607663381e-19
9533996501925888 -7.128649626120946e-19
9533997687947264 -7.126306907342248e-19
9533998873968640 -6.986562166666842e-19
9534000059990016 -6.504624379402957e-19
9534001246011392 -7.059746221143742e-19
9534002432032768 -7.465210952143443e-19
9534003618054144 -6.619206151333141e-19
9534004804075520 -6.6591844351440295e-19
9534005990096896 -7.14470789285403e-19
9534007176118272 -7.068811714136265e-19
9534008362139648 -7.008460560690815e-19
9534009548161024 -6.5630937909675495e-19
9534010734182400 -6.767806669174363e-19
9534011920203776 -7.466066057914287e-19
9534013106225152 -6.768648201279032e-19
9534014292246528 -6.3981108152364145e-19
9534015478267904 -7.05417411869138e-19
9534016664289280 -7.033990334520838e-19
9534017850310656 -6.864437742027006e-19
9534019036332032 -6.581096748769909e-19
9534020222353408 -6.502792099265734e-19
9534021408374784 -7.262631955681912e-19
9534022594396160 -6.899789753823122e-19
9534023780417536 -6.164023128510057e-19
9534024966438912 -6.777727772506343e-19
9534026152460288 -6.981141741430919e-19
9534027338481664 -6.695863871028467e-19
9534028524503040 -6.507332285891962e-19
9534029710524416 -6.2667995506786695e-19
9534030896545792 -6.900948114497584e-19
9534032082567168 -6.957766005264121e-19
9534033268588544 -5.977652976799164e-19
9534034454609920 -6.355918558594704e-19
9534035640631296 -6.900716785496795e-19
9534036826652672 -6.478986405850872e-19
9534038012674048 -6.307423392635358e-19
9534039198695424 -6.069309777457967e-19
9534040384716800 -6.454249564872947e-19
9534041570738176 -6.870096136387148e-19
9534042756759552 -5.880979833613536e-19
9534043942780928 -5.851837548072262e-19
9534045128802304 -6.64978317152869e-19
9534046314823680 -6.305838522159256e-19
9534047500845056 -5.983689429867226e-19
9534048686866432 -5.846160014960628e-19
9534049872887808 -6.003171955414948e-19
9534051058909184 -6.564782944087451e-19
9534052244930560 -5.84575185718826e-19
9534053430951936 -5.322571333280989e-19
9534054616973312 -6.220176791520116e-19
9534055802994688 -6.1674024195909395e-19
9534056989016064 -5.603822477713535e-19
9534058175037440 -5.55491895235213e-19
9534059361058816 -5.566945343048818e-19
9534060547080192 -6.09134363070732e-19
9534061733101568 -5.756076772197751e-19
9534062919122944 -4.895560760010829e-19
9534064105144320 -5.625542238905521e-19
9534065291165696 -5.968959219283296e-19
9534066477187072 -5.223455868820258e-19
9534067663208448 -5.117347756042571e-19
9534068849229824 -5.198344774493022e-19
9534070035251200 -5.526533973907404e-19
9534071221272576 -5.516420801790118e-19
9534072407293952 -4.565760812558501e-19
9534073593315328 -4.907848229120757e-19
9534074779336704 -5.646282134113589e-19
9534075965358080 -4.922099994635262e-19
9534077151379456 -4.583586229659827e-19
9534078337400832 -4.766367569198305e-19
9534079523422208 -4.966092961838928e-19
9534080709443584 -5.122109753653446e-19
9534081895464960 -4.2867692636183365e-19
9534083081486336 -4.203298339445679e-19
9534084267507712 -5.122099746770705e-19
9534085453529088 -4.64827428681282e-19
9534086639550464 -4.0038401905682225e-19
9534087825571840 -4.266347614857687e-19
9534089011593216 -4.431897660277258e-19
9534090197614592 -4.566061240950731e-19
9534091383635968 -4.0112434340126463e-19
9534092569657344 -3.546451163394856e-19
9534093755678720 -4.412840282978855e-19
9534094941700096 -4.363430627937863e-19
9534096127721472 -3.4717652964260247e-19
9534097313742848 -3.636066331141091e-19
9534098499764224 -3.907054842370838e-19
9534099685785600 -3.978745550073794e-19
9534100871806976 -3.6171069554744156e-19
9534102057828352 -2.977690557753183e-19
9534103243849728 -3.6299096341544926e-19
9534104429871104 -3.9699638482702993e-19
9534105615892480 -3.0167067645650802e-19
9534106801913856 -2.915227717121118e-19
9534107987935232 -3.3382152220578733e-19
9534109173956608 -3.366494280314982e-19
9534110359977984 -3.126569096454563e-19
9534111545999360 -2.4857880883395664e-19
9534112732020736 -2.7836159430977054e-19
9534113918042112 -3.430968368681246e-19
9534115104063488 -2.6125134873618484e-19
9534116290084864 -2.16788945855342e-19
9534117476106240 -2.696272039685762e-19
9534118662127616 -2.7605488496998715e-19
9534119848148992 -2.54595656099913e-19
9534121034170368 -1.9925000948903105e-19
9534122220191744 -1.9824087304196855e-19
9534123406213120 -2.751970037273689e-19
9534124592234496 -2.2201641730607744e-19
9534125778255872 -1.4676370561796658e-19
9534126964277248 -1.9711693894539721e-19
9534128150298624 -2.1630855162306958e-19
9534129336320000 -1.8979126273331176e-19
9534130522341376 -1.4771667429341097e-19
9534131708362752 -1.245407662135575e-19
9534132894384128 -1.933787913700203e-19
9534134080405504 -1.7965940304089041e-19
9534135266426880 -8.538257649575459e-20
9534136452448256 -1.1205204142822097e-19
9534137638469632 -1.5460281434223635e-19
9534138824491008 -1.2867702773762206e-19
9534140010512384 -8.727955591354795e-20
9534141196533760 -5.702482851205824e-20
9534142382555136 -1.0952214529937127e-19
9534143568576512 -1.2663607561984778e-19
9534144754597888 -3.0438952862456436e-20
9534145940619264 -2.7344674640990837e-20
9534147126640640 -8.788150408430457e-20
9534148312662016 -6.58480201654553e-20
9534149498683392 -2.269699474402298e-20
9534150684704768 5.928309146654149e-21
9534151870726144 -2.327573236411507e-20
9534153056747520 -6.163405529046683e-20
9534154242768896 1.585515060870389e-20
9534155428790272 5.630505445534104e-20
9534156614811648 -8.642110769478998e-21
9534157800833024 -8.804436966340941e-21
9534158986854400 4.2860399242360646e-20
9534160172875776 7.334682658338986e-20
9534161358897152 5.581423328763443e-20
9534162544918528 1.044430720216257e-20
9534163730939904 6.45315857459895e-20
9534164916961280 1.2955052679991406e-19
9534166102982656 7.437042158066034e-20
9534167289004032 5.2025479566655115e-20
9534168475025408 1.0544041673728607e-19
9534169661046784 1.3889390352867666e-19
9534170847068160 1.3113669430510433e-19
9534172033089536 8.805980830156268e-20
9534173219110912 1.1619707100515486e-19
9534174405132288 1.9276088059369838e-19
9534175591153664 1.6003940444585675e-19
9534176777175040 1.1744367090174157e-19
9534177963196416 1.6405770431552366e-19
9534179149217792 2.0488564942628276e-19
9534180335239168 2.0324038912969865e-19
9534181521260544 1.660287541814778e-19
9534182707281920 1.7138334096126847e-19
9534183893303296 2.4989093887111576e-19
9534185079324672 2.437549124036139e-19
9534186265346048 1.8611805718062869e-19
9534187451367424 2.187960135617343e-19
9534188637388800 2.691452292406162e-19
9534189823410176 2.732788811822663e-19
9534191009431552 2.412773385142194e-19
9534192195452928 2.32843745812339e-19
9534193381474304 3.006234135929401e-19
9534194567495680 3.205576009707468e-19
9534195753517056 2.625682280255038e-19
9534196939538432 2.7199407391999886e-19
9534198125559808 3.293695639980785e-19
9534199311581184 3.4138560524996957e-19
9534200497602560 3.1338989792751434e-19
9534201683623936 2.9517122204990942e-19
9534202869645312 3.480321785215296e-19
9534204055666688 3.896147002757835e-19
9534205241688064 3.383589779152098e-19
9534206427709440 3.266486149442362e-19
9534207613730816 3.844624089958698e-19
9534208799752192 4.068791483285031e-19
9534209985773568 3.8177784743889515e-19
9534211171794944 3.5703602683771644e-19
9534212357816320 3.9849180927990025e-19
9534213543837696 4.487798080453036e-19
9534214729859072 4.1141107095432504e-19
9534215915880448 3.836380584606728e-19
9534217101901824 4.3238815646324124e-19
9534218287923200 4.671991838326789e-19
9534219473944576 4.478265963488119e-19
9534220659965952 4.191158615761986e-19
9534221845987328 4.431376691598941e-19
9534223032008704 5.009575200141132e-19
9534224218030080 4.827796753270699e-19
9534225404051456 4.395737690375549e-19
9534226590072832 4.779681251057169e-19
9534227776094208 5.196354767611201e-19
9534228962115584 5.108488509394455e-19
9534230148136960 4.799820781826763e-19
9534231334158336 4.8606710003847e-19
9534232520179712 5.469300840147056e-19
9534233706201088 5.453975904075003e-19
9534234892222464 4.963749742291505e-19
9534236078243840 5.203837502951015e-19
9534237264265216 5.667049086124286e-19
9534238450286592 5.660635135099972e-19
9534239636307968 5.375454831030697e-19
9534240822329344 5.323648414073845e-19
9534242008350720 5.84388835298892e-19
9534243194372096 6.015519541277984e-19
9534244380393472 5.532599686252876e-19
9534245566414848 5.588879236177538e-19
9534246752436224 6.064323061335806e-19
9534247938457600 6.1565979633113345e-19
9534249124478976 5.898339370935447e-19
9534250310500352 5.741136322834711e-19
9534251496521728 6.182746283374207e-19
9534252682543104 6.486724318311203e-19
9534253868564480 6.066595634048933e-19
9534255054585856 5.954381179135556e-19
9534256240607232 6.398730625091722e-19
9534257426628608 6.582184004370529e-19
9534258612649984 6.366903518050398e-19
9534259798671360 6.169758596471356e-19
9534260984692736 6.457928375407329e-19
9534262170714112 6.863285888665721e-19
9534263356735488 6.556346957767795e-19
9534264542756864 6.286700254734547e-19
9534265728778240 6.692008783931981e-19
9534266914799616 6.94202455376809e-19
9534268100820992 6.791853131019302e-19
9534269286842368 6.539885599598255e-19
9534270472863744 6.679336185101546e-19
9534271658885120 7.164566898184601e-19
9534272844906496 6.98986153650879e-19
9534274030927872 6.602761270568651e-19
9534275216949248 6.90403960877666e-19
9534276402970624 7.21796229095727e-19
9534277588992000 7.135117256244525e-19
9534278775013376 6.874775170943584e-19
9534279961034752 6.872501619723112e-19
9534281147056128 7.350136666353846e-19
9534282333077504 7.35523832946688e-19
9534283519098880 6.900464659838589e-19
9534284705120256 7.069004546692026e-19
9534285891141632 7.425402447261304e-19
9534287077163008 7.376062027249854e-19
9534288263184384 7.177603664481867e-19
9534289449205760 7.070482916308015e-19
9534290635227136 7.4321559931518235e-19
9534291821248512 7.645049560455384e-19
9534293007269888 7.178222597788239e-19
9534294193291264 7.164987921703183e-19
9534295379312640 7.569027371405745e-19
9534296565334016 7.554962414810489e-19
9534297751355392 7.398966927354805e-19
9534298937376768 7.232443507451151e-19
9534300123398144 7.443247786204789e-19
9534301309419520 7.808637685214601e-19
9534302495440896 7.411077927437782e-19
9534303681462272 7.205918223683147e-19
9534304867483648 7.627039345057027e-19
9534306053505024 7.671223784436525e-19
9534307239526400 7.524021264213428e-19
9534308425547776 7.371857150890168e-19
9534309611569152 7.417566646477998e-19
9534310797590528 7.830985781820473e-19
9534311983611904 7.628332334472552e-19
9534313169633280 7.235291986236212e-19
9534314355654656 7.556731314537576e-19
9534315541676032 7.741209584898675e-19
9534316727697408 7.591668989710326e-19
9534317913718784 7.434110361577453e-19
9534319099740160 7.364420323973711e-19
9534320285761536 7.7407519041612445e-19
9534321471782912 7.744033969566729e-19
9534322657804288 7.239664110027381e-19
9534323843825664 7.435760852083224e-19
9534325029847040 7.73564034210213e-19
9534326215868416 7.548983798723126e-19
9534327401889792 7.418546617395841e-19
9534328587911168 7.307463750472293e-19
9534329773932544 7.548721798212803e-19
9534330959953920 7.7423096291270205e-19
9534332145975296 7.242685921829102e-19
9534333331996672 7.233481928202642e-19
9534334518018048 7.619872202363222e-19
9534335704039424 7.464927039193092e-19
9534336890060800 7.340582242266029e-19
9534338076082176 7.210083571176053e-19
9534339262103552 7.269479713811199e-19
9534340448124928 7.619868267806453e-19
9534341634146304 7.220671348883935e-19
9534342820167680 6.965718156983258e-19
9534344006189056 7.403884610134217e-19
9534345192210432 7.350199093517679e-19
9534346378231808 7.141157610788054e-19
9534347564253184 7.047917165354062e-19
9534348750274560 7.004510562477346e-19
9534349936295936 7.334095692002476e-19
9534351122317312 7.162222345280028e-19
9534352308338688 6.708254641455278e-19
9534353494360064 7.033406621156495e-19
9534354680381440 7.178661885665333e-19
9534355866402816 6.884996010090128e-19
9534357052424192 6.820330676545329e-19
9534358238445568 6.713298499862505e-19
9534359424466944 6.939350154999685e-19
9534360610488320 7.010396404719188e-19
9534361796509696 6.449211590453228e-19
9534362982531072 6.601841923558805e-19
9534364168552448 6.907299947438972e-19
9534365354573824 6.590285979158479e-19
9534366540595200 6.498084600427208e-19
9534367726616576 6.393685488451056e-19
9534368912637952 6.491381895907523e-19
9534370098659328 6.72339859721454e-19
9534371284680704 6.189979387675412e-19
9534372470702080 6.085269399649758e-19
9534373656723456 6.54260777490726e-19
9534374842744832 6.293660482566633e-19
9534376028766208 6.078275630437877e-19
9534377214787584 6.040386208662077e-19
9534378400808960 5.997962748752407e-19
9534379586830336 6.284838069212466e-19
9534380772851712 5.9302712390364675e-19
9534381958873088 5.567133141396046e-19
9534383144894464 6.032573649112632e-19
9534384330915840 5.940185435539816e-19
9534385516937216 5.601495734164645e-19
9534386702958592 5.5978846382350885e-19
9534387888979968 5.489875840741338e-19
9534389075001344 5.754403469208204e-19
9534390261022720 5.614192255180416e-19
9534391447044096 5.031986777433924e-19
9534392633065472 5.385400366595263e-19
9534393819086848 5.560859653119515e-19
9534395005108224 5.1242061782049785e-19
9534396191129600 5.0711834583188745e-19
9534397377150976 4.972359365929402e-19
9534398563172352 5.109708371183539e-19
9534399749193728 5.205160989214091e-19
9534400935215104 4.559909065652063e-19
9534402121236480 4.647015767385557e-19
9534403307257856 5.062205360263116e-19
9534404493279232 4.632930709134858e-19
9534405679300608 4.457009244356764e-19
9534406865321984 4.429733812223336e-19
9534408051343360 4.437711534412842e-19
9534409237364736 4.667503271495721e-19
9534410423386112 4.12122837182742e-19
9534411609407488 3.877427201558266e-19
9534412795428864 4.444238220390002e-19
9534413981450240 4.1688897341129383e-19
9534415167471616 3.777006379704565e-19
9534416353492992 3.843927117309155e-19
9534417539514368 3.7657880433551263e-19
9534418725535744 3.984051334745504e-19
9534419911557120 3.6724444347637245e-19
9534421097578496 3.1520098942588474e-19
9534422283599872 3.668883749700611e-19
9534423469621248 3.655050951901443e-19
9534424655642624 3.1148871027518054e-19
9534425841664000 3.165485627707054e-19
9534427027685376 3.105194569637294e-19
9534428213706752 3.225563309447713e-19
9534429399728128 3.137625867440708e-19
9534430585749504 2.473074458375722e-19
9534431771770880 2.808613457790262e-19
9534432957792256 3.111508114951513e-19
9534434143813632 2.4477783684560564e-19
9534435329835008 2.4004687195339266e-19
9534436515856384 2.447458733577908e-19
9534437701877760 2.418717779511364e-19
9534438887899136 2.524818748146903e-19
9534440073920512 1.8693733724301668e-19
9534441259941888 1.8798004782143775e-19
9534442445963264 2.425702032718944e-19
9534443631984640 1.877725604771898e-19
9534444818006016 1.578788198690941e-19
9534446004027392 1.7332046375799278e-19
9534447190048768 1.659945410036338e-19
9534448376070144 1.781065290113787e-19
9534449562091520 1.3007874789847675e-19
9534450748112896 9.753523783978254e-20
9534451934134272 1.6201539730417997e-19
9534453120155648 1.3348640375095858e-19
9534454306177024 7.428686549695969e-20
9534455492198400 9.658733481223786e-20
9534456678219776 9.260327667167478e-20
9534457864241152 9.625237219886817e-20
9534459050262528 7.25752993069319e-20
9534460236283904 1.613173256272817e-20
9534461422305280 6.830942433843417e-20
9534462608326656 7.649447305341068e-20
9534463794348032 -2.5655946276680906e-21
9534464980369408 9.665385625971797e-21
9534466166390784 2.139298564609161e-20
9534467352412160 1.1335057508353601e-20
9534468538433536 6.85115460263762e-21
9534469724454912 -5.530181251739003e-20
9534470910476288 -3.217012426699008e-20
9534472096497664 1.0778586037141844e-20
9534473282519040 -6.750957023696426e-20
9534474468540416 -8.082885683023025e-20
9534475654561792 -5.22194569029722e-20
9534476840583168 -6.932395959940663e-20
9534478026604544 -6.924152013698899e-20
9534479212625920 -1.2000669241742979e-19
9534480398647296 -1.2917875048069182e-19
9534481584668672 -6.595644398008949e-20
9534482770690048 -1.2446977528100183e-19
9534483956711424 -1.7408358360745086e-19
9534485142732800 -1.3175903127564338e-19
9534486328754176 -1.419534688480389e-19
9534487514775552 -1.519955827495512e-19
9534488700796928 -1.832578592264698e-19
9534489886818304 -2.174340421182677e-19
9534491072839680 -1.5506256259637488e-19
9534492258861056 -1.7786071484585643e-19
9534493444882432 -2.569448409728481e-19
9534494630903808 -2.201515456488273e-19
9534495816925184 -2.0895296893184036e-19
9534497002946560 -2.3409798151809807e-19
9534498188967936 -2.49503361936874e-19
9534499374989312 -2.933286080559646e-19
9534500561010688 -2.527431671225226e-19
9534501747032064 -2.3396953528298297e-19
9534502933053440 -3.2539033593386674e-19
9534504119074816 -3.1511261255864544e-19
9534505305096192 -2.764726454812953e-19
9534506491117568 -3.09723518448288e-19
9534507677138944 -3.226488312606186e-19
9534508863160320 -3.5864133978731118e-19
9534510049181696 -3.4553414302666226e-19
9534511235203072 -3.013195452128154e-19
9534512421224448 -3.79613736644388e-19
9534513607245824 -4.0581073419112865e-19
9534514793267200 -3.487537306074926e-19
9534515979288576 -3.740391016324991e-19
9534517165309952 -3.9760472069841168e-19
9534518351331328 -4.2091818208993027e-19
9534519537352704 -4.3257798998944873e-19
9534520723374080 -3.7757808221725447e-19
9534521909395456 -4.266597923452409e-19
9534523095416832 -4.891338847008746e-19
9534524281438208 -4.2879624426039744e-19
9534525467459584 -4.3163909123911545e-19
9534526653480960 -4.710536224795863e-19
9534527839502336 -4.818820835162952e-19
9534529025523712 -5.036052790345836e-19
9534530211545088 -4.594687265311465e-19
9534531397566464 -4.714917098106242e-19
9534532583587840 -5.557416622400742e-19
9534533769609216 -5.152614596770258e-19
9534534955630592 -4.840633383939086e-19
9534536141651968 -5.340858818893243e-19
9534537327673344 -5.485821817331811e-19
9534538513694720 -5.643932839669371e-19
9534539699716096 -5.390203462643084e-19
9534540885737472 -5.228044703335285e-19
9534542071758848 -6.050732769077122e-19
9534543257780224 -5.989128746202421e-19
9534544443801600 -5.415818285328338e-19
9534545629822976 -5.860174106202748e-19
9534546815844352 -6.133680364628182e-19
9534548001865728 -6.181076221924885e-19
9534549187887104 -6.094742542522026e-19
9534550373908480 -5.787295365565716e-19
9534551559929856 -6.432953206120871e-19
9534552745951232 -6.737902953101874e-19
9534553931972608 -6.059298625161374e-19
9534555117993984 -6.261937936947405e-19
9534556304015360 -6.72044490930915e-19
9534557490036736 -6.715796316931153e-19
9534558676058112 -6.697625882216563e-19
9534559862079488 -6.400715423847345e-19
9534561048100864 -6.7519550801879995e-19
9534562234122240 -7.299988255092979e-19
9534563420143616 -6.714427868121176e-19
9534564606164992 -6.622198478155544e-19
9534565792186368 -7.219984842024904e-19
9534566978207744 -7.228461003262249e-19
9534568164229120 -7.165190532294348e-19
9534569350250496 -6.960684472443633e-19
9534570536271872 -7.076401278142366e-19
9534571722293248 -7.717979982642862e-19
9534572908314624 -7.3687563867911095e-19
9534574094336000 -6.979376527731025e-19
9534575280357376 -7.549709662167763e-19
9534576466378752 -7.718237925630183e-19
9534577652400128 -7.573927914001149e-19
9534578838421504 -7.436109639844947e-19
9534580024442880 -7.401478101237212e-19
9534581210464256 -8.002461422660032e-19
9534582396485632 -7.947747634339351e-19
9534583582507008 -7.336039572732225e-19
9534584768528384 -7.759052738751685e-19
9534585954549760 -8.137440803041431e-19
9534587140571136 -7.944922189049732e-19
9534588326592512 -7.831674379906988e-19
9534589512613888 -7.716462587885821e-19
9534590698635264 -8.170267621635835e-19
9534591884656640 -8.372755636813615e-19
9534593070678016 -7.758662020465663e-19
9534594256699392 -7.909855243991242e-19
9534595442720768 -8.411253461592296e-19
9534596628742144 -8.289359097454089e-19
9534597814763520 -8.098522048581494e-19
9534599000784896 -8.0001989076103e-19
9534600186806272 -8.32226140451903e-19
9534601372827648 -8.641728720686196e-19
9534602558849024 -8.130400000765108e-19
9534603744870400 -8.012746214870945e-19
9534604930891776 -8.572643654812892e-19
9534606116913152 -8.563983363691131e-19
9534607302934528 -8.316475635227272e-19
9534608488955904 -8.227195072984013e-19
9534609674977280 -8.382422157572461e-19
9534610860998656 -8.78913344037523e-19
