19112362063527936 6.097212645717686e-19
19112363249549312 6.833469387532629e-19
19112364435570688 6.70642965557637e-19
19112365621592064 5.945881814849047e-19
19112366807613440 6.0229297004115545e-19
19112367993634816 6.67780404931973e-19
19112369179656192 6.659878084032935e-19
19112370365677568 5.973925124803785e-19
19112371551698944 5.832296512243587e-19
19112372737720320 6.538744570986312e-19
19112373923741696 6.672547583752813e-19
19112375109763072 5.893753479613209e-19
19112376295784448 5.722726422237825e-19
19112377481805824 6.369224122182239e-19
19112378667827200 6.553629834110265e-19
19112379853848576 5.918494469748016e-19
19112381039869952 5.553718067219034e-19
19112382225891328 6.164143379627134e-19
19112383411912704 6.515298218072521e-19
19112384597934080 5.837934367772967e-19
19112385783955456 5.434384003397824e-19
19112386969976832 5.961736344779938e-19
19112388155998208 6.354252432471558e-19
19112389342019584 5.824927961049083e-19
19112390528040960 5.263222527751053e-19
19112391714062336 5.716375619817062e-19
19112392900083712 6.254446555010926e-19
19112394086105088 5.74404569412489e-19
19112395272126464 5.126242910048337e-19
19112396458147840 5.493460268458222e-19
19112397644169216 6.040816653966902e-19
19112398830190592 5.691884969366821e-19
19112400016211968 4.999590096004769e-19
19112401202233344 5.217783607621988e-19
19112402388254720 5.875534694769958e-19
19112403574276096 5.563563786797096e-19
19112404760297472 4.840732120129247e-19
19112405946318848 4.995154892061193e-19
19112407132340224 5.606177453697737e-19
19112408318361600 5.468861654998374e-19
19112409504382976 4.711154494120438e-19
19112410690404352 4.699528111215193e-19
19112411876425728 5.403019779840556e-19
19112413062447104 5.317014882805826e-19
19112414248468480 4.544719897871196e-19
19112415434489856 4.483357775616941e-19
19112416620511232 5.084343168620775e-19
19112417806532608 5.166017841707544e-19
19112418992553984 4.446571806264688e-19
19112420178575360 4.1584326802049933e-19
19112421364596736 4.838816005701064e-19
19112422550618112 4.990844612720616e-19
19112423736639488 4.242869939926406e-19
19112424922660864 3.9661201657392625e-19
19112426108682240 4.482194695023847e-19
19112427294703616 4.772034120417598e-19
19112428480724992 4.155329734779485e-19
19112429666746368 3.6392917508435346e-19
19112430852767744 4.181863933431156e-19
19112432038789120 4.584459873587943e-19
19112433224810496 3.9275104755982264e-19
19112434410831872 3.4278587136047175e-19
19112435596853248 3.8546459768805377e-19
19112436782874624 4.2692790725009143e-19
19112437968896000 3.8329227344347367e-19
19112439154917376 3.1639099499602e-19
19112440340938752 3.4581812452718717e-19
19112441526960128 4.0829737028273573e-19
19112442712981504 3.6019593486171915e-19
19112443899002880 2.9052048127743024e-19
19112445085024256 3.193345554814274e-19
19112446271045632 3.6917764891547026e-19
19112447457067008 3.4471021598595874e-19
19112448643088384 2.716750711827571e-19
19112449829109760 2.739037704138254e-19
19112451015131136 3.4681942329501866e-19
19112452201152512 3.235332468952024e-19
19112453387173888 2.4091617854605298e-19
19112454573195264 2.5180517606469996e-19
19112455759216640 3.0548079774481886e-19
19112456945238016 2.984858704025274e-19
19112458131259392 2.2801081527941064e-19
19112459317280768 2.0471757360173112e-19
19112460503302144 2.7584774684426836e-19
19112461689323520 2.805426072715263e-19
19112462875344896 1.9408725825329783e-19
19112464061366272 1.8055755003385095e-19
19112465247387648 2.3673712986774266e-19
19112466433409024 2.462336012458401e-19
19112467619430400 1.8486850457628208e-19
19112468805451776 1.4068837600252845e-19
19112469991473152 1.943953939329362e-19
19112471177494528 2.3135140357109396e-19
19112472363515904 1.5195605377624587e-19
19112473549537280 1.1000061407730443e-19
19112474735558656 1.6592273253550634e-19
19112475921580032 1.883749510796979e-19
19112477107601408 1.3729956006814153e-19
19112478293622784 8.129410286890836e-20
19112479479644160 1.1413289223837473e-19
19112480665665536 1.7270129336186333e-19
19112481851686912 1.1058045112196424e-19
19112483037708288 4.1865585441893217e-20
19112484223729664 8.932741662520213e-20
19112485409751040 1.2825735202418063e-19
19112486595772416 8.703420667868305e-20
19112487781793792 2.5272173249747746e-20
19112488967815168 3.4153886752180016e-20
19112490153836544 1.0149990396712567e-19
19112491339857920 6.842879929952675e-20
19112492525879296 -1.8848229836012186e-20
19112493711900672 1.0099204288935618e-20
19112494897922048 6.355387135511215e-20
19112496083943424 3.28788948647955e-20
19112497269964800 -2.8736078399813146e-20
19112498455986176 -4.0268541153599594e-20
19112499642007552 2.3727114846166937e-20
19112500828028928 2.3213103364084735e-20
19112502014050304 -6.914373261796719e-20
19112503200071680 -7.156017011954155e-20
19112504386093056 -6.635517809030836e-21
19112505572114432 -2.0245973695156785e-20
19112506758135808 -8.288393447209608e-20
19112507944157184 -1.0677446613817236e-19
19112509130178560 -5.851038820153145e-20
19112510316199936 -2.927603340644823e-20
19112511502221312 -1.141486268121003e-19
19112512688242688 -1.5180397637303954e-19
19112513874264064 -7.905848847013937e-20
19112515060285440 -7.315529023962344e-20
19112516246306816 -1.374206854767077e-19
19112517432328192 -1.7261664954978769e-19
19112518618349568 -1.3693443850457424e-19
19112519804370944 -9.161895346326653e-20
19112520990392320 -1.5614575468784605e-19
19112522176413696 -2.1895742603557116e-19
19112523362435072 -1.606994105459428e-19
19112524548456448 -1.2818538121958792e-19
19112525734477824 -1.8831657490892995e-19
19112526920499200 -2.323783932215269e-19
19112528106520576 -2.098369807409812e-19
19112529292541952 -1.6216188153642935e-19
19112530478563328 -1.9588143801056342e-19
19112531664584704 -2.77814493513201e-19
19112532850606080 -2.4302921901767356e-19
19112534036627456 -1.8378268598591685e-19
19112535222648832 -2.361003492331919e-19
19112536408670208 -2.9108374333511756e-19
19112537594691584 -2.79268986559554e-19
19112538780712960 -2.322303542786992e-19
19112539966734336 -2.3928474242891703e-19
19112541152755712 -3.2539338228695477e-19
19112542338777088 -3.2218825428717274e-19
19112543524798464 -2.485692643711461e-19
19112544710819840 -2.781241297251902e-19
19112545896841216 -3.450314929595432e-19
19112547082862592 -3.448171945670254e-19
19112548268883968 -2.999823976595023e-19
19112549454905344 -2.890943703595954e-19
19112550640926720 -3.6433942083777666e-19
19112551826948096 -3.9283408524597805e-19
19112553012969472 -3.1823224771326857e-19
19112554198990848 -3.1710785791715295e-19
19112555385012224 -3.940853370887456e-19
19112556571033600 -4.072650801612113e-19
19112557757054976 -3.641973263538545e-19
19112558943076352 -3.4184179592426123e-19
19112560129097728 -3.983135346101172e-19
19112561315119104 -4.524589886192391e-19
19112562501140480 -3.9086921321375605e-19
19112563687161856 -3.5816816040704385e-19
19112564873183232 -4.338689628451016e-19
19112566059204608 -4.648025121265532e-19
19112567245225984 -4.2483091989765345e-19
19112568431247360 -3.9651163395604463e-19
19112569617268736 -4.335573413327694e-19
19112570803290112 -4.975520214473838e-19
19112571989311488 -4.623881339237687e-19
19112573175332864 -4.054730406507345e-19
19112574361354240 -4.633046169083639e-19
19112575547375616 -5.163323652291396e-19
19112576733396992 -4.826756209092686e-19
19112577919418368 -4.46954926973131e-19
19112579105439744 -4.682513266587912e-19
19112580291461120 -5.334668994773192e-19
19112581477482496 -5.253449471519674e-19
19112582663503872 -4.553159154185788e-19
19112583849525248 -4.898994675524171e-19
19112585035546624 -5.600891214120442e-19
19112586221568000 -5.365709036330637e-19
19112587407589376 -4.926884012795206e-19
19112588593610752 -5.029738261572873e-19
19112589779632128 -5.636192590816334e-19
19112590965653504 -5.792923468429171e-19
19112592151674880 -5.091203963141876e-19
19112593337696256 -5.11294899259748e-19
19112594523717632 -5.901679163098313e-19
19112595709739008 -5.88090386149306e-19
19112596895760384 -5.382766240795481e-19
19112598081781760 -5.3465863315452895e-19
19112599267803136 -5.86860688358421e-19
19112600453824512 -6.198868746183287e-19
19112601639845888 -5.615703622704902e-19
19112602825867264 -5.369019970453786e-19
19112604011888640 -6.099584236309917e-19
19112605197910016 -6.316395046397624e-19
19112606383931392 -5.7902730279543075e-19
19112607569952768 -5.627461565787131e-19
19112608755974144 -6.06522566629592e-19
19112609941995520 -6.46995291885312e-19
19112611128016896 -6.100977157750621e-19
19112612314038272 -5.649952719312784e-19
19112613500059648 -6.192015656647061e-19
19112614686081024 -6.64557734182854e-19
19112615872102400 -6.200686786914289e-19
19112617058123776 -5.868938253610552e-19
19112618244145152 -6.224376785388134e-19
19112619430166528 -6.689003506237942e-19
19112620616187904 -6.4739743432338985e-19
19112621802209280 -5.9442394619579225e-19
19112622988230656 -6.2393986419406275e-19
19112624174252032 -6.86025677444134e-19
19112625360273408 -6.572774338376736e-19
19112626546294784 -6.094660529326911e-19
19112627732316160 -6.333593580965473e-19
19112628918337536 -6.807090745437338e-19
19112630104358912 -6.784044550424293e-19
19112631290380288 -6.221868341664713e-19
19112632476401664 -6.274815893619687e-19
19112633662423040 -6.958621263712982e-19
19112634848444416 -6.856407874827065e-19
19112636034465792 -6.300419263015068e-19
19112637220487168 -6.39387956621926e-19
19112638406508544 -6.887888690276527e-19
19112639592529920 -6.970187487219898e-19
19112640778551296 -6.4707076869810805e-19
19112641964572672 -6.316127212973948e-19
19112643150594048 -6.909205582767631e-19
19112644336615424 -7.070618882305195e-19
19112645522636800 -6.5163820868903705e-19
19112646708658176 -6.391146654223363e-19
19112647894679552 -6.872223257502633e-19
19112649080700928 -7.086689973217684e-19
19112650266722304 -6.662622534636038e-19
19112651452743680 -6.360100636935168e-19
19112652638765056 -6.823990531629996e-19
19112653824786432 -7.151046275120236e-19
19112655010807808 -6.695354139406057e-19
19112656196829184 -6.393070531376128e-19
19112657382850560 -6.762849138061027e-19
19112658568871936 -7.090536161622112e-19
19112659754893312 -6.787300191142461e-19
19112660940914688 -6.38764690928514e-19
19112662126936064 -6.673388273797375e-19
19112663312957440 -7.106305964521438e-19
19112664498978816 -6.82046706118042e-19
19112665685000192 -6.370894035349021e-19
19112666871021568 -6.599402146977014e-19
19112668057042944 -7.038823419412324e-19
19112669243064320 -6.860140163930042e-19
19112670429085696 -6.375326336515639e-19
19112671615107072 -6.4810288054983675e-19
19112672801128448 -6.968012671860212e-19
19112673987149824 -6.856899013187152e-19
19112675173171200 -6.353733917243877e-19
19112676359192576 -6.39766456114674e-19
19112677545213952 -6.86194310746745e-19
19112678731235328 -6.834985050649183e-19
19112679917256704 -6.338235148486063e-19
19112681103278080 -6.285450496627651e-19
19112682289299456 -6.729891143497681e-19
19112683475320832 -6.790642927262588e-19
19112684661342208 -6.313378432029522e-19
19112685847363584 -6.171614883938938e-19
19112687033384960 -6.58769106021654e-19
19112688219406336 -6.72322800873547e-19
19112689405427712 -6.264023819448263e-19
19112690591449088 -6.038026694039069e-19
19112691777470464 -6.442957668474177e-19
19112692963491840 -6.628248864126825e-19
19112694149513216 -6.215452656159459e-19
19112695335534592 -5.948682086081754e-19
19112696521555968 -6.241795424059218e-19
19112697707577344 -6.510673427442699e-19
19112698893598720 -6.162396974781783e-19
19112700079620096 -5.7790363324061915e-19
19112701265641472 -6.078483044654033e-19
19112702451662848 -6.371718015122499e-19
19112703637684224 -6.053982596515204e-19
19112704823705600 -5.710492881843421e-19
19112706009726976 -5.839254667028453e-19
19112707195748352 -6.190391059079929e-19
19112708381769728 -6.005138477246609e-19
19112709567791104 -5.511121831016701e-19
19112710753812480 -5.664493964465836e-19
19112711939833856 -6.027466646139708e-19
19112713125855232 -5.831885665290035e-19
19112714311876608 -5.420987942068204e-19
19112715497897984 -5.429258541194031e-19
19112716683919360 -5.780489690316335e-19
19112717869940736 -5.758631089712863e-19
19112719055962112 -5.255638803607416e-19
19112720241983488 -5.184472330041035e-19
19112721428004864 -5.605962933229145e-19
19112722614026240 -5.54545017734479e-19
19112723800047616 -5.124958502069335e-19
19112724986068992 -5.027203820371156e-19
19112726172090368 -5.279571321873146e-19
19112727358111744 -5.41332740315726e-19
19112728544133120 -4.982160090932148e-19
19112729730154496 -4.711395030851761e-19
19112730916175872 -5.101259857183768e-19
19112732102197248 -5.196143850916604e-19
19112733288218624 -4.774648399498699e-19
19112734474240000 -4.562338981685091e-19
19112735660261376 -4.764111927567099e-19
19112736846282752 -4.98484892961176e-19
19112738032304128 -4.668850192091278e-19
19112739218325504 -4.2288190649485484e-19
19112740404346880 -4.5118424029290405e-19
19112741590368256 -4.789980757800147e-19
19112742776389632 -4.390193191533862e-19
19112743962411008 -4.099138418458299e-19
19112745148432384 -4.2149991230983137e-19
19112746334453760 -4.42679194651765e-19
19112747520475136 -4.3088526049102736e-19
19112748706496512 -3.811897823961894e-19
19112749892517888 -3.87469814463747e-19
19112751078539264 -4.259293268016511e-19
19112752264560640 -3.9961602030932657e-19
19112753450582016 -3.6078626153026077e-19
19112754636603392 -3.616660142594409e-19
19112755822624768 -3.85631268196543e-19
19112757008646144 -3.8708219157862386e-19
19112758194667520 -3.360339889133922e-19
19112759380688896 -3.21795897352584e-19
19112760566710272 -3.650090158337084e-19
19112761752731648 -3.5701782681181992e-19
19112762938753024 -3.1003843594758944e-19
19112764124774400 -3.0032502435118447e-19
19112765310795776 -3.226614499217056e-19
19112766496817152 -3.321431244659248e-19
19112767682838528 -2.9234160722214525e-19
19112768868859904 -2.5985519815744894e-19
19112770054881280 -2.941729773009292e-19
19112771240902656 -3.072491525252551e-19
19112772426924032 -2.5963862865115417e-19
19112773612945408 -2.37325545250416e-19
19112774798966784 -2.5757644278484486e-19
19112775984988160 -2.730866864061208e-19
19112777171009536 -2.448679289672352e-19
19112778357030912 -2.0078858529928786e-19
19112779543052288 -2.199770386914117e-19
19112780729073664 -2.4971503304210183e-19
19112781915095040 -2.1072540756012141e-19
19112783101116416 -1.7350137734838122e-19
19112784287137792 -1.8698885007032201e-19
19112785473159168 -2.1006892149763641e-19
19112786659180544 -1.9241748886039437e-19
19112787845201920 -1.4140715644325294e-19
19112789031223296 -1.446094795959072e-19
19112790217244672 -1.8536787031259204e-19
19112791403266048 -1.60599856486475e-19
19112792589287424 -1.1175852549673583e-19
19112793775308800 -1.1526638947112136e-19
19112794961330176 -1.4053160354475404e-19
19112796147351552 -1.3601508552985863e-19
19112797333372928 -8.745726839370571e-20
19112798519394304 -6.946702229099775e-20
19112799705415680 -1.1312665645919363e-19
19112800891437056 -1.0591181559615573e-19
19112802077458432 -5.0953946544741756e-20
19112803263479808 -4.322580597506553e-20
19112804449501184 -6.999499655647576e-20
19112805635522560 -7.592000072918951e-20
19112806821543936 -3.1487495947331176e-20
19112808007565312 5.3898360983812475e-22
19112809193586688 -3.541645739348212e-20
19112810379608064 -4.8563411398304243e-20
19112811565629440 4.0727095201473286e-21
19112812751650816 3.008032149771721e-20
19112813937672192 4.319925375398796e-21
19112815123693568 -1.0431257184707432e-20
19112816309714944 2.3070088240582406e-20
19112817495736320 6.819548443970145e-20
19112818681757696 4.617767614685749e-20
19112819867779072 1.342789632456726e-20
19112821053800448 5.80831569615165e-20
19112822239821824 9.951791623821786e-20
19112823425843200 8.078179421704156e-20
19112824611864576 5.56447291885296e-20
19112825797885952 7.905534644875448e-20
19112826983907328 1.3216418862942935e-19
19112828169928704 1.2412217785538162e-19
19112829355950080 8.172262015251035e-20
19112830541971456 1.1202767753624693e-19
19112831727992832 1.6428970650633639e-19
19112832914014208 1.558395445893282e-19
19112834100035584 1.2598664825035618e-19
19112835286056960 1.3678644549685163e-19
19112836472078336 1.902808948847182e-19
19112837658099712 2.017744381847647e-19
19112838844121088 1.5513930128118947e-19
19112840030142464 1.6507096128932169e-19
19112841216163840 2.237310128929441e-19
19112842402185216 2.2963480245620053e-19
19112843588206592 1.976393540697171e-19
19112844774227968 1.9585779974885203e-19
19112845960249344 2.4420198607959956e-19
19112847146270720 2.7330690172035805e-19
19112848332292096 2.3061074355893e-19
19112849518313472 2.197361044472287e-19
19112850704334848 2.800075032400733e-19
19112851890356224 3.0120984099920124e-19
19112853076377600 2.690337490473925e-19
19112854262398976 2.548809779429679e-19
19112855448420352 2.9542582000823317e-19
19112856634441728 3.4013778130569146e-19
19112857820463104 3.0664429837627143e-19
19112859006484480 2.764838553330765e-19
19112860192505856 3.318714818053539e-19
19112861378527232 3.6705640633560013e-19
19112862564548608 3.3750121481546284e-19
19112863750569984 3.174089369844463e-19
19112864936591360 3.465778603915347e-19
19112866122612736 3.9715086125793705e-19
19112867308634112 3.8217392925283883e-19
19112868494655488 3.3525758550781357e-19
19112869680676864 3.760606837242448e-19
19112870866698240 4.268558264193436e-19
19112872052719616 4.0493409016702124e-19
19112873238740992 3.789988816966894e-19
19112874424762368 3.940779825043886e-19
19112875610783744 4.469341949620982e-19
19112876796805120 4.520282903432891e-19
19112877982826496 3.9635012327849958e-19
19112879168847872 4.179263936517951e-19
19112880354869248 4.820798247385725e-19
19112881540890624 4.701481517034356e-19
19112882726912000 4.350742514049216e-19
19112883912933376 4.431781338758228e-19
19112885098954752 4.901773794766386e-19
19112886284976128 5.129985869305229e-19
19112887470997504 4.620312800109334e-19
19112888657018880 4.561955168211086e-19
19112889843040256 5.273405974159736e-19
19112891029061632 5.310502074808309e-19
19112892215083008 4.897645216370152e-19
19112893401104384 4.912831946696768e-19
19112894587125760 5.288208679984554e-19
19112895773147136 5.634389883107598e-19
19112896959168512 5.267352802198025e-19
19112898145189888 4.948460679960336e-19
19112899331211264 5.599767000504617e-19
19112900517232640 5.886907423781987e-19
19112901703254016 5.424809945012221e-19
19112902889275392 5.333582699316136e-19
19112904075296768 5.668734077296782e-19
19112905261318144 6.05233686166131e-19
19112906447339520 5.869327457669277e-19
19112907633360896 5.368176087778993e-19
19112908819382272 5.852850919404866e-19
19112910005403648 6.381182066438373e-19
19112911191425024 5.91372156853607e-19
19112912377446400 5.708233544269317e-19
19112913563467776 6.028272899968244e-19
19112914749489152 6.360696632898842e-19
19112915935510528 6.36099348916238e-19
19112917121531904 5.83079297444381e-19
19112918307553280 6.03770565490962e-19
19112919493574656 6.732849176467339e-19
19112920679596032 6.412436392201245e-19
19112921865617408 6.037355089166259e-19
19112923051638784 6.301504770987027e-19
19112924237660160 6.648841191774631e-19
19112925423681536 6.750367039842518e-19
19112926609702912 6.271643072083101e-19
19112927795724288 6.219413894838284e-19
19112928981745664 6.952848877382684e-19
19112930167767040 6.875617554572671e-19
19112931353788416 6.324034185984665e-19
19112932539809792 6.525948115464814e-19
19112933725831168 6.906339175239991e-19
19112934911852544 6.989742041908581e-19
19112936097873920 6.672560736588135e-19
19112937283895296 6.4140463296929595e-19
19112938469916672 7.035618017181227e-19
19112939655938048 7.259752153237007e-19
19112940841959424 6.59998224601678e-19
19112942027980800 6.658242695211214e-19
19112943214002176 7.102433909356094e-19
19112944400023552 7.182375883884152e-19
19112945586044928 6.982839004384286e-19
19112946772066304 6.62273604283887e-19
19112947958087680 7.043260080792296e-19
19112949144109056 7.508521522499798e-19
19112950330130432 6.907879941882672e-19
19112951516151808 6.710318247917508e-19
19112952702173184 7.205329056312014e-19
19112953888194560 7.340297209825596e-19
19112955074215936 7.164396873970463e-19
19112956260237312 6.8194590164596055e-19
19112957446258688 7.012390355230721e-19
19112958632280064 7.591619347955018e-19
19112959818301440 7.186140267939787e-19
19112961004322816 6.749487508540303e-19
19112962190344192 7.212035216755258e-19
19112963376365568 7.42833612843912e-19
19112964562386944 7.2512355324059765e-19
19112965748408320 6.976610666608802e-19
19112966934429696 6.950971290286826e-19
19112968120451072 7.53312219341616e-19
19112969306472448 7.411165255012652e-19
19112970492493824 6.772033260222924e-19
19112971678515200 7.110931655225716e-19
19112972864536576 7.474891020643507e-19
19112974050557952 7.271580445673264e-19
19112975236579328 7.039325278605527e-19
19112976422600704 6.927541350183321e-19
19112977608622080 7.359755107118841e-19
19112978794643456 7.502495839375034e-19
19112979980664832 6.846564960157063e-19
19112981166686208 6.899125112224071e-19
19112982352707584 7.438463630071053e-19
19112983538728960 7.257097861180331e-19
19112984724750336 6.962944356044162e-19
19112985910771712 6.900330894351811e-19
19112987096793088 7.127134292104575e-19
19112988282814464 7.419897664330248e-19
19112989468835840 6.904017970634761e-19
19112990654857216 6.683880421470236e-19
19112991840878592 7.248582642443648e-19
19112993026899968 7.190847365603847e-19
19112994212921344 6.853781856630706e-19
19112995398942720 6.769783220923842e-19
19112996584964096 6.888965891530661e-19
19112997770985472 7.211707483231825e-19
19112998957006848 6.898225685340714e-19
19113000143028224 6.476751177648044e-19
19113001329049600 6.901129428577727e-19
19113002515070976 7.089156128015518e-19
19113003701092352 6.681110840025521e-19
19113004887113728 6.5379345458771e-19
19113006073135104 6.676219431304503e-19
19113007259156480 6.879132390146404e-19
19113008445177856 6.744419196922703e-19
19113009631199232 6.285563611364905e-19
19113010817220608 6.505600998352575e-19
19113012003241984 6.852285667749898e-19
19113013189263360 6.46922419350757e-19
19113014375284736 6.247523678291463e-19
19113015561306112 6.372366547134311e-19
19113016747327488 6.514408411064375e-19
19113017933348864 6.486382269659037e-19
19113019119370240 6.071257751166941e-19
19113020305391616 6.077143472849917e-19
19113021491412992 6.469764464115874e-19
19113022677434368 6.241961176314112e-19
19113023863455744 5.893628429848463e-19
19113025049477120 5.99371997206107e-19
19113026235498496 6.13435762843272e-19
19113027421519872 6.11495716117308e-19
19113028607541248 5.79460680150805e-19
19113029793562624 5.6474139353601635e-19
19113030979584000 6.001430933678813e-19
19113032165605376 5.920974158340427e-19
19113033351626752 5.509146219014653e-19
19113034537648128 5.555439862353528e-19
19113035723669504 5.702688833875445e-19
19113036909690880 5.66624879914778e-19
19113038095712256 5.427219223891104e-19
19113039281733632 5.226715355423632e-19
19113040467755008 5.450492818460928e-19
19113041653776384 5.509820250687541e-19
19113042839797760 5.142331059165054e-19
19113044025819136 5.031313375187117e-19
19113045211840512 5.195398085410605e-19
19113046397861888 5.209553276086111e-19
19113047583883264 4.984636159887288e-19
19113048769904640 4.750539200785591e-19
19113049955926016 4.878546885768861e-19
19113051141947392 4.99726997888543e-19
19113052327968768 4.692517123696226e-19
19113053513990144 4.504257776458078e-19
19113054700011520 4.6401037418287765e-19
19113055886032896 4.680147249226046e-19
19113057072054272 4.474902656412192e-19
19113058258075648 4.25214796088012e-19
19113059444097024 4.3078238771490127e-19
19113060630118400 4.405388389757064e-19
19113061816139776 4.203595319664296e-19
19113063002161152 3.976628061350649e-19
19113064188182528 4.0064256513441046e-19
19113065374203904 4.0960522856151194e-19
19113066560225280 3.923661251972162e-19
19113067746246656 3.685153241026291e-19
19113068932268032 3.713037045501917e-19
19113070118289408 3.7687917804861695e-19
19113071304310784 3.616334171498486e-19
19113072490332160 3.420419780030114e-19
19113073676353536 3.3777482124258013e-19
19113074862374912 3.4344473542295875e-19
19113076048396288 3.3311206473992453e-19
19113077234417664 3.105986103086365e-19
19113078420439040 3.0681076097947733e-19
19113079606460416 3.113990786184913e-19
19113080792481792 2.9829930710960845e-19
19113081978503168 2.8244821268383855e-19
19113083164524544 2.7574471138332377e-19
19113084350545920 2.736426745634774e-19
19113085536567296 2.688316423912248e-19
19113086722588672 2.4883714188385235e-19
19113087908610048 2.38304353974983e-19
19113089094631424 2.447635323364349e-19
19113090280652800 2.3082163474383627e-19
19113091466674176 2.1472085210878246e-19
19113092652695552 2.1254128635443116e-19
19113093838716928 2.031714565247526e-19
19113095024738304 1.9803301464916612e-19
19113096210759680 1.855669501017782e-19
19113097396781056 1.7023038372183603e-19
19113098582802432 1.736049247723641e-19
19113099768823808 1.6217025825399114e-19
19113100954845184 1.4466454555381178e-19
19113102140866560 1.4629915536683983e-19
19113103326887936 1.3381187353109448e-19
19113104512909312 1.2251914057209078e-19
19113105698930688 1.2053206198165134e-19
19113106884952064 1.0113597714605117e-19
19113108070973440 9.974882860666823e-20
19113109256994816 9.498480166274697e-20
19113110443016192 7.089164346133921e-20
19113111629037568 7.484230553187478e-20
19113112815058944 6.769455682407511e-20
19113114001080320 4.5915329614572814e-20
19113115187101696 4.721923057731596e-20
19113116373123072 3.549921778061748e-20
19113117559144448 2.416095170185501e-20
19113118745165824 2.218449251926846e-20
19113119931187200 2.3383576127315204e-22
19113121117208576 -1.5510502528646658e-21
19113122303229952 1.4382248145873728e-21
19113123489251328 -2.6940562099998e-20
19113124675272704 -3.130583913184361e-20
19113125861294080 -3.023865885586013e-20
19113127047315456 -5.035982895306603e-20
19113128233336832 -5.166522898171767e-20
19113129419358208 -6.866132688629589e-20
19113130605379584 -8.099809911920675e-20
19113131791400960 -6.562821090349603e-20
19113132977422336 -9.629794004321622e-20
19113134163443712 -1.1336516903230505e-19
19113135349465088 -9.710558227045162e-20
19113136535486464 -1.1989137238679353e-19
19113137721507840 -1.2884824358415288e-19
19113138907529216 -1.3695815385944828e-19
19113140093550592 -1.554393716012986e-19
19113141279571968 -1.3850612439475752e-19
19113142465593344 -1.6014943386574887e-19
19113143651614720 -1.9394196380912924e-19
19113144837636096 -1.7232201847755879e-19
19113146023657472 -1.803417154596923e-19
19113147209678848 -2.0534184275575544e-19
19113148395700224 -2.0777935512905253e-19
19113149581721600 -2.2502146628414597e-19
19113150767742976 -2.1652601056496998e-19
19113151953764352 -2.2047539880967904e-19
19113153139785728 -2.660052932676899e-19
19113154325807104 -2.5208845287967386e-19
19113155511828480 -2.40750225749446e-19
19113156697849856 -2.7715154551395806e-19
19113157883871232 -2.8097490493146792e-19
19113159069892608 -2.9042746940368565e-19
19113160255913984 -2.9172854696510353e-19
19113161441935360 -2.8417960675656724e-19
19113162627956736 -3.2989056320549097e-19
19113163813978112 -3.3215315169954542e-19
19113164999999488 -3.0244872963607194e-19
19113166186020864 -3.3851201715640252e-19
19113167372042240 -3.574670728879459e-19
19113168558063616 -3.5184885928358774e-19
19113169744084992 -3.6124996077783604e-19
19113170930106368 -3.524453470706866e-19
19113172116127744 -3.8346453484792044e-19
19113173302149120 -4.1084463995523037e-19
19113174488170496 -3.706690468568918e-19
19113175674191872 -3.8863529845411505e-19
19113176860213248 -4.3027822337118553e-19
19113178046234624 -4.187821952480225e-19
19113179232256000 -4.2216015649268904e-19
19113180418277376 -4.196667631818935e-19
19113181604298752 -4.385384297094505e-19
19113182790320128 -4.769200749362861e-19
19113183976341504 -4.41600312340147e-19
19113185162362880 -4.373210592818481e-19
19113186348384256 -4.912125815121688e-19
19113187534405632 -4.86715422830669e-19
19113188720427008 -4.767618567032549e-19
19113189906448384 -4.808877186871998e-19
19113191092469760 -4.915858610100751e-19
19113192278491136 -5.341076316145152e-19
19113193464512512 -5.14263896395745e-19
19113194650533888 -4.850864500319235e-19
19113195836555264 -5.404572643439559e-19
19113197022576640 -5.538636984585519e-19
19113198208598016 -5.288046235717041e-19
19113199394619392 -5.365589887163866e-19
19113200580640768 -5.446764885913268e-19
19113201766662144 -5.804665943674016e-19
19113202952683520 -5.790695866613431e-19
19113204138704896 -5.357482570934355e-19
19113205324726272 -5.789576003501414e-19
19113206510747648 -6.143859231929788e-19
19113207696769024 -5.832437828961201e-19
19113208882790400 -5.830005240160066e-19
19113210068811776 -5.967040496901855e-19
19113211254833152 -6.213066140085552e-19
19113212440854528 -6.348996821497606e-19
19113213626875904 -5.918248869147861e-19
19113214812897280 -6.078797308906198e-19
19113215998918656 -6.66131017060106e-19
19113217184940032 -6.393010639518252e-19
19113218370961408 -6.191720668461817e-19
19113219556982784 -6.406275574276675e-19
19113220743004160 -6.59348055278087e-19
19113221929025536 -6.796504051602659e-19
19113223115046912 -6.446266703705035e-19
19113224301068288 -6.367172420516741e-19
19113225487089664 -7.011608567814641e-19
19113226673111040 -6.918389907231344e-19
19113227859132416 -6.551441812572597e-19
19113229045153792 -6.751402032510914e-19
19113230231175168 -6.96881831661399e-19
19113231417196544 -7.148205055433398e-19
19113232603217920 -6.921427147040911e-19
19113233789239296 -6.653811536056973e-19
19113234975260672 -7.226964999656512e-19
19113236161282048 -7.398802472528219e-19
19113237347303424 -6.888081371128284e-19
19113238533324800 -6.973627793964051e-19
19113239719346176 -7.282416714665366e-19
19113240905367552 -7.427836355026091e-19
19113242091388928 -7.29988000752455e-19
19113243277410304 -6.947559690000688e-19
19113244463431680 -7.347040259078202e-19
19113245649453056 -7.733804979531671e-19
