17654670631141376 -6.702959455608285e-19
17654671817162752 -6.903681930072934e-19
17654673003184128 -6.878205249015006e-19
17654674189205504 -6.663910332874385e-19
17654675375226880 -6.815440608694882e-19
17654676561248256 -6.830183018397591e-19
17654677747269632 -6.762524499697321e-19
17654678933291008 -6.7778752930373805e-19
17654680119312384 -6.651961882828294e-19
17654681305333760 -6.780412651385646e-19
17654682491355136 -6.848964682208908e-19
17654683677376512 -6.559685227556e-19
17654684863397888 -6.65249602082062e-19
17654686049419264 -6.779439096733837e-19
17654687235440640 -6.62108916432443e-19
17654688421462016 -6.63218909985966e-19
17654689607483392 -6.544964794417723e-19
17654690793504768 -6.56775949620677e-19
17654691979526144 -6.717090390311765e-19
17654693165547520 -6.445088932829866e-19
17654694351568896 -6.414374901975568e-19
17654695537590272 -6.622828757265415e-19
17654696723611648 -6.44134278535491e-19
17654697909633024 -6.401141712557552e-19
17654699095654400 -6.394478707763675e-19
17654700281675776 -6.319609720174913e-19
17654701467697152 -6.493249486158122e-19
17654702653718528 -6.283199461421924e-19
17654703839739904 -6.105476622924802e-19
17654705025761280 -6.389862708642106e-19
17654706211782656 -6.268087056270763e-19
17654707397804032 -6.105808645385406e-19
17654708583825408 -6.145332647932218e-19
17654709769846784 -6.045540941228256e-19
17654710955868160 -6.1870144568180425e-19
17654712141889536 -6.069070297893877e-19
17654713327910912 -5.769996881132887e-19
17654714513932288 -6.050229324352631e-19
17654715699953664 -6.044819586663287e-19
17654716885975040 -5.737597705360912e-19
17654718071996416 -5.806900455307734e-19
17654719258017792 -5.769272568997274e-19
17654720444039168 -5.781435327378449e-19
17654721630060544 -5.777992018494986e-19
17654722816081920 -5.457125790897697e-19
17654724002103296 -5.588838970969654e-19
17654725188124672 -5.748574528230414e-19
17654726374146048 -5.395904694671111e-19
17654727560167424 -5.368701792554057e-19
17654728746188800 -5.428643552499358e-19
17654729932210176 -5.363900068109047e-19
17654731118231552 -5.403614271337036e-19
17654732304252928 -5.104813478788823e-19
17654733490274304 -5.090788790158288e-19
17654734676295680 -5.374916121112998e-19
17654735862317056 -5.039954325263531e-19
17654737048338432 -4.872362918124489e-19
17654738234359808 -5.030769951769804e-19
17654739420381184 -4.92616517374802e-19
17654740606402560 -4.927917134907859e-19
17654741792423936 -4.720812343126351e-19
17654742978445312 -4.56535733935345e-19
17654744164466688 -4.880909439011118e-19
17654745350488064 -4.667278275440619e-19
17654746536509440 -4.331904842197856e-19
17654747722530816 -4.529304585657691e-19
17654748908552192 -4.496974693521175e-19
17654750094573568 -4.401292732861008e-19
17654751280594944 -4.2914260219088e-19
17654752466616320 -4.057991701544787e-19
17654753652637696 -4.3080362458478907e-19
17654754838659072 -4.266504987468879e-19
17654756024680448 -3.797065192250889e-19
17654757210701824 -3.9555068176456795e-19
17654758396723200 -4.031866419688933e-19
17654759582744576 -3.8239106517046843e-19
17654760768765952 -3.7787059888458656e-19
17654761954787328 -3.543357482649692e-19
17654763140808704 -3.656545703487329e-19
17654764326830080 -3.791558403527682e-19
17654765512851456 -3.311196973442106e-19
17654766698872832 -3.2986046342963636e-19
17654767884894208 -3.5166525933240665e-19
17654769070915584 -3.27899320535061e-19
17654770256936960 -3.1930156158000124e-19
17654771442958336 -3.032816347202171e-19
17654772628979712 -3.0040309313932087e-19
17654773815001088 -3.21581012175949e-19
17654775001022464 -2.815613180745807e-19
17654776187043840 -2.622817649477612e-19
17654777373065216 -2.914367913228631e-19
17654778559086592 -2.7372161445693946e-19
17654779745107968 -2.562172443593493e-19
17654780931129344 -2.4653164731402903e-19
17654782117150720 -2.3654199424940724e-19
17654783303172096 -2.5806920765928315e-19
17654784489193472 -2.3046566972171935e-19
17654785675214848 -1.9410323605560439e-19
17654786861236224 -2.2582567134411866e-19
17654788047257600 -2.205234314800659e-19
17654789233278976 -1.8853750637587788e-19
17654790419300352 -1.8596441666636045e-19
17654791605321728 -1.7433366787677337e-19
17654792791343104 -1.8864159184702128e-19
17654793977364480 -1.791940130728056e-19
17654795163385856 -1.296671016673596e-19
17654796349407232 -1.5275079935728716e-19
17654797535428608 -1.6482317588800128e-19
17654798721449984 -1.2417317488634107e-19
17654799907471360 -1.2037903765725012e-19
17654801093492736 -1.1354586104554365e-19
17654802279514112 -1.1618535874244955e-19
17654803465535488 -1.1912095731450657e-19
17654804651556864 -7.041356762452178e-20
17654805837578240 -7.584725337566828e-20
17654807023599616 -1.0474897551619316e-19
17654808209620992 -6.400936339660278e-20
17654809395642368 -4.919643942792974e-20
17654810581663744 -5.1466994034245903e-20
17654811767685120 -4.48463982471002e-20
17654812953706496 -5.559481311027445e-20
17654814139727872 -1.4548236833974883e-20
17654815325749248 1.311936310237203e-21
17654816511770624 -3.892629971490359e-20
17654817697792000 -8.264417168411378e-21
17654818883813376 2.4158872651027138e-20
17654820069834752 1.220996794736523e-20
17654821255856128 1.923643047199147e-20
17654822441877504 1.539777160680495e-20
17654823627898880 4.167365463769489e-20
17654824813920256 7.218137600770892e-20
17654825999941632 3.303391211674105e-20
17654827185963008 4.5961987127987736e-20
17654828371984384 9.439530267647245e-20
17654829558005760 8.0408687072154e-20
17654830744027136 8.067651815183753e-20
17654831930048512 8.824264858186829e-20
17654833116069888 9.997213902455189e-20
17654834302091264 1.369576980380159e-19
17654835488112640 1.1103823891139723e-19
17654836674134016 1.0034005248026241e-19
17654837860155392 1.578153458847042e-19
17654839046176768 1.5500679677107983e-19
17654840232198144 1.3869169741499182e-19
17654841418219520 1.5496644177285798e-19
17654842604240896 1.6244042101821218e-19
17654843790262272 1.963113245490905e-19
17654844976283648 1.8768444185462042e-19
17654846162305024 1.5905390109269968e-19
17654847348326400 2.1229901959289844e-19
17654848534347776 2.288873873928009e-19
17654849720369152 2.0121966721476875e-19
17654850906390528 2.1735528709470185e-19
17654852092411904 2.2678563608711325e-19
17654853278433280 2.5045503955294845e-19
17654854464454656 2.595690652590514e-19
17654855650476032 2.227319884984204e-19
17654856836497408 2.6018898265695126e-19
17654858022518784 2.9813392629755887e-19
17654859208540160 2.6342394781085547e-19
17654860394561536 2.729933421230009e-19
17654861580582912 2.9255962739435136e-19
17654862766604288 3.0248841759863527e-19
17654863952625664 3.22552050081581e-19
17654865138647040 2.9065040811226647e-19
17654866324668416 3.045130285055651e-19
17654867510689792 3.602398057861593e-19
17654868696711168 3.306180742660075e-19
17654869882732544 3.199203129146867e-19
17654871068753920 3.534435108687015e-19
17654872254775296 3.5903154008546376e-19
17654873440796672 3.7580037527985213e-19
17654874626818048 3.592789977929337e-19
17654875812839424 3.521288311869966e-19
17654876998860800 4.100813022908154e-19
17654878184882176 3.982249211038123e-19
17654879370903552 3.6901407930695583e-19
17654880556924928 4.051050623254608e-19
17654881742946304 4.159762269989084e-19
17654882928967680 4.2253507203537544e-19
17654884114989056 4.2004087270536373e-19
17654885301010432 4.0175236011208645e-19
17654886487031808 4.501593768134247e-19
17654887673053184 4.6382922411521705e-19
17654888859074560 4.1748542533842255e-19
17654890045095936 4.469868523395138e-19
17654891231117312 4.745460394261077e-19
17654892417138688 4.660172073067933e-19
17654893603160064 4.731121455244694e-19
17654894789181440 4.539627591127143e-19
17654895975202816 4.842926014369279e-19
17654897161224192 5.194573907950631e-19
17654898347245568 4.702265740870488e-19
17654899533266944 4.800128703339273e-19
17654900719288320 5.23591520915472e-19
17654901905309696 5.128598807804382e-19
17654903091331072 5.129017002213705e-19
17654904277352448 5.057245210736844e-19
17654905463373824 5.174668524045708e-19
17654906649395200 5.590785015699995e-19
17654907835416576 5.255608043590739e-19
17654909021437952 5.094978938250614e-19
17654910207459328 5.635450092294597e-19
17654911393480704 5.598787955302237e-19
17654912579502080 5.454345998978798e-19
17654913765523456 5.501838772098175e-19
17654914951544832 5.507401619706398e-19
17654916137566208 5.898969096555185e-19
17654917323587584 5.775835321427538e-19
17654918509608960 5.398867422185382e-19
17654919695630336 5.874553477575525e-19
17654920881651712 6.046199404171031e-19
17654922067673088 5.772756144829783e-19
17654923253694464 5.829900418599841e-19
17654924439715840 5.856295306065537e-19
17654925625737216 6.126275515151331e-19
17654926811758592 6.168725702295074e-19
17654927997779968 5.733435452363425e-19
17654929183801344 6.054601179886614e-19
17654930369822720 6.388493258934838e-19
17654931555844096 6.067331661316087e-19
17654932741865472 6.058180767804445e-19
17654933927886848 6.160859145569384e-19
17654935113908224 6.3094972430932495e-19
17654936299929600 6.4618122780337455e-19
17654937485950976 6.073136815266681e-19
17654938671972352 6.151397499847124e-19
17654939857993728 6.647588058077655e-19
17654941044015104 6.385125015054456e-19
17654942230036480 6.195233557661703e-19
17654943416057856 6.398173073725715e-19
17654944602079232 6.5021610111313785e-19
17654945788100608 6.63014110790069e-19
17654946974121984 6.360722680029162e-19
17654948160143360 6.252398126958122e-19
17654949346164736 6.760018432928331e-19
17654950532186112 6.664714304933511e-19
17654951718207488 6.313947111853846e-19
17654952904228864 6.504802794706878e-19
17654954090250240 6.658947480109341e-19
17654955276271616 6.731856605918708e-19
17654956462292992 6.555826725531575e-19
17654957648314368 6.331688921237064e-19
17654958834335744 6.755513882072396e-19
17654960020357120 6.86030305268038e-19
17654961206378496 6.418389674342235e-19
17654962392399872 6.512665282579346e-19
17654963578421248 6.761253847433119e-19
17654964764442624 6.758660528013616e-19
17654965950464000 6.64263237402662e-19
17654967136485376 6.424569514359327e-19
17654968322506752 6.68278342817074e-19
17654969508528128 6.944669164532201e-19
17654970694549504 6.530360352968336e-19
17654971880570880 6.432530751558564e-19
17654973066592256 6.765598720320402e-19
17654974252613632 6.7777461489667e-19
17654975438635008 6.624541352887241e-19
17654976624656384 6.465153518527165e-19
17654977810677760 6.590866408714291e-19
17654978996699136 6.887651396959639e-19
17654980182720512 6.582540755320517e-19
17654981368741888 6.332170202254079e-19
17654982554763264 6.673728671869439e-19
17654983740784640 6.762923399044358e-19
17654984926806016 6.546219976265035e-19
17654986112827392 6.383829560920923e-19
17654987298848768 6.465578990624599e-19
17654988484870144 6.754742941680555e-19
17654989670891520 6.569221748716677e-19
17654990856912896 6.219755173999727e-19
17654992042934272 6.459024529532581e-19
17654993228955648 6.67236437120162e-19
17654994414977024 6.438537453596497e-19
17654995600998400 6.227106534980928e-19
17654996787019776 6.298281122732698e-19
17654997973041152 6.551560500849774e-19
17654999159062528 6.4601528118602665e-19
17655000345083904 6.068995572297279e-19
17655001531105280 6.195184392349774e-19
17655002717126656 6.479425203490342e-19
17655003903148032 6.291690621989722e-19
17655005089169408 6.054533340217252e-19
17655006275190784 6.049156826471654e-19
17655007461212160 6.271895737085744e-19
17655008647233536 6.288411195252544e-19
17655009833254912 5.874518910049728e-19
17655011019276288 5.875240832176489e-19
17655012205297664 6.201713704800331e-19
17655013391319040 6.091372486749758e-19
17655014577340416 5.789932248252546e-19
17655015763361792 5.746557151091511e-19
17655016949383168 5.971190745272247e-19
17655018135404544 5.996755275740265e-19
17655019321425920 5.648263679623548e-19
17655020507447296 5.547134699863012e-19
17655021693468672 5.818627943046132e-19
17655022879490048 5.839185690469393e-19
17655024065511424 5.491426569888576e-19
17655025251532800 5.360517326324771e-19
17655026437554176 5.618443166957024e-19
17655027623575552 5.66681376871853e-19
17655028809596928 5.332104335371864e-19
17655029995618304 5.172718428234067e-19
17655031181639680 5.402279055193929e-19
17655032367661056 5.495529950635341e-19
17655033553682432 5.168247209347929e-19
17655034739703808 4.959971341142188e-19
17655035925725184 5.179985332701579e-19
17655037111746560 5.292525562400762e-19
17655038297767936 4.969218176984389e-19
17655039483789312 4.749109878469624e-19
17655040669810688 4.944415077430661e-19
17655041855832064 5.054337894448112e-19
17655043041853440 4.793162511330481e-19
17655044227874816 4.515935545003147e-19
17655045413896192 4.652200252748056e-19
17655046599917568 4.869393960624584e-19
17655047785938944 4.578356443506526e-19
17655048971960320 4.2767459514822646e-19
17655050157981696 4.436170671407901e-19
17655051344003072 4.571171751712695e-19
17655052530024448 4.377941741007491e-19
17655053716045824 4.0655617833107006e-19
17655054902067200 4.0989160504722603e-19
17655056088088576 4.378710620827177e-19
17655057274109952 4.153578945918521e-19
17655058460131328 3.7657940432364074e-19
17655059646152704 3.8911142736311105e-19
17655060832174080 4.050167282157457e-19
17655062018195456 3.889603140884736e-19
17655063204216832 3.6074796371391267e-19
17655064390238208 3.512096473233828e-19
17655065576259584 3.783781794672652e-19
17655066762280960 3.713687048794652e-19
17655067948302336 3.2333417012097293e-19
17655069134323712 3.2803986416331066e-19
17655070320345088 3.511424216988887e-19
17655071506366464 3.344273044398118e-19
17655072692387840 3.0807994867668905e-19
17655073878409216 2.9539597670660827e-19
17655075064430592 3.1349529499927724e-19
17655076250451968 3.2091828819546628e-19
17655077436473344 2.740681916320155e-19
17655078622494720 2.6100107246949345e-19
17655079808516096 2.941788330904511e-19
17655080994537472 2.8062963489487127e-19
17655082180558848 2.4938224343822668e-19
17655083366580224 2.3961058342818106e-19
17655084552601600 2.4749592855904847e-19
17655085738622976 2.6171865810852554e-19
17655086924644352 2.2388753386028545e-19
17655088110665728 1.945882187167615e-19
17655089296687104 2.302737512535313e-19
17655090482708480 2.264744896857678e-19
17655091668729856 1.8759046095107513e-19
17655092854751232 1.789125080704035e-19
17655094040772608 1.832788657466054e-19
17655095226793984 1.9692800311230678e-19
17655096412815360 1.7258845692186162e-19
17655097598836736 1.3045639499111962e-19
17655098784858112 1.580346767064722e-19
17655099970879488 1.7107691117404183e-19
17655101156900864 1.2840603954269809e-19
17655102342922240 1.152588156531649e-19
17655103528943616 1.1951122973446426e-19
17655104714964992 1.270532361815236e-19
17655105900986368 1.1866714983886701e-19
17655107087007744 7.022151763277554e-20
17655108273029120 8.11120436930445e-20
17655109459050496 1.1202706824803218e-19
17655110645071872 6.865534067112343e-20
17655111831093248 4.884036034490152e-20
17655113017114624 5.686336487524149e-20
17655114203136000 5.683347746393906e-20
17655115389157376 5.756584301854069e-20
17655116575178752 1.4174425951291094e-20
17655117761200128 5.011866068590095e-21
17655118947221504 4.489419778493545e-20
17655120133242880 1.5865373699260654e-20
17655121319264256 -2.1537130431877575e-20
17655122505285632 -1.1296798608993041e-20
17655123691307008 -7.760427732330665e-21
17655124877328384 -9.0199256166304e-21
17655126063349760 -3.906754086746223e-20
17655127249371136 -6.510321826212551e-20
17655128435392512 -2.7939129497554085e-20
17655129621413888 -3.6267323596887345e-20
17655130807435264 -8.679690631372422e-20
17655131993456640 -7.870415125013263e-20
17655133179478016 -7.118668039211514e-20
17655134365499392 -7.806354413279375e-20
17655135551520768 -9.456895831396892e-20
17655136737542144 -1.3034857292093412e-19
17655137923563520 -1.0615999897335182e-19
17655139109584896 -9.143828832953328e-20
17655140295606272 -1.4600743567037338e-19
17655141481627648 -1.5060118329268484e-19
17655142667649024 -1.3251422116758344e-19
17655143853670400 -1.442402633717556e-19
17655145039691776 -1.546434424628301e-19
17655146225713152 -1.880184595881162e-19
17655147411734528 -1.8116674340896056e-19
17655148597755904 -1.5086287355608024e-19
17655149783777280 -1.9870282354883714e-19
17655150969798656 -2.2192419656611876e-19
17655152155820032 -1.957235422265114e-19
17655153341841408 -2.054610506226205e-19
17655154527862784 -2.1841946481521555e-19
17655155713884160 -2.4064900412121954e-19
17655156899905536 -2.515519156729458e-19
17655158085926912 -2.19234828597071e-19
17655159271948288 -2.450689819346861e-19
17655160457969664 -2.872836310267253e-19
17655161643991040 -2.612106201178964e-19
17655162830012416 -2.607431241270872e-19
17655164016033792 -2.814891801169735e-19
17655165202055168 -2.9352639747791154e-19
17655166388076544 -3.144356143484161e-19
17655167574097920 -2.882361754027745e-19
17655168760119296 -2.919315899783105e-19
17655169946140672 -3.461250209794507e-19
17655171132162048 -3.2907076538172177e-19
17655172318183424 -3.1444011933888093e-19
17655173504204800 -3.386819010153374e-19
17655174690226176 -3.4819075344101405e-19
17655175876247552 -3.692176550896835e-19
17655177062268928 -3.543954066634733e-19
17655178248290304 -3.409774283789796e-19
17655179434311680 -3.931875355865718e-19
17655180620333056 -3.949509763236048e-19
17655181806354432 -3.677344735599123e-19
17655182992375808 -3.9083907548650004e-19
17655184178397184 -4.024693223782635e-19
17655185364418560 -4.167800742318237e-19
17655186550439936 -4.1754680424310924e-19
17655187736461312 -3.9418127536206434e-19
17655188922482688 -4.3240583925612317e-19
17655190108504064 -4.550922742481674e-19
17655191294525440 -4.2247892117301055e-19
17655192480546816 -4.343587358658756e-19
17655193666568192 -4.552876847051946e-19
17655194852589568 -4.62184797213877e-19
17655196038610944 -4.69999395920678e-19
17655197224632320 -4.487188074687346e-19
17655198410653696 -4.668953656392317e-19
17655199596675072 -5.064307275623609e-19
17655200782696448 -4.783107027078607e-19
17655201968717824 -4.731712451837088e-19
17655203154739200 -5.033343045239105e-19
17655204340760576 -5.049250918924363e-19
17655205526781952 -5.13936533351323e-19
17655206712803328 -5.023384391621912e-19
17655207898824704 -5.00340694302314e-19
17655209084846080 -5.455943284539034e-19
17655210270867456 -5.3341584892275e-19
17655211456888832 -5.106705730405971e-19
17655212642910208 -5.393940003117442e-19
17655213828931584 -5.457361181802814e-19
17655215014952960 -5.536671299365885e-19
17655216200974336 -5.48853294555103e-19
17655217386995712 -5.338655004399951e-19
17655218573017088 -5.7412978805875385e-19
17655219759038464 -5.804205610037081e-19
17655220945059840 -5.490519129634601e-19
17655222131081216 -5.693176543477442e-19
17655223317102592 -5.840823283384663e-19
17655224503123968 -5.845368467530985e-19
17655225689145344 -5.883851561938019e-19
17655226875166720 -5.696702115002591e-19
17655228061188096 -5.937320055999162e-19
17655229247209472 -6.198208553276167e-19
17655230433230848 -5.848584908765779e-19
17655231619252224 -5.91420122071689e-19
17655232805273600 -6.166731829433893e-19
17655233991294976 -6.115585369382243e-19
17655235177316352 -6.19817288595875e-19
17655236363337728 -6.035595439951668e-19
17655237549359104 -6.094804581210724e-19
17655238735380480 -6.461800738347416e-19
17655239921401856 -6.197659054917649e-19
17655241107423232 -6.101139511510343e-19
17655242293444608 -6.385376193780456e-19
17655243479465984 -6.355541843136644e-19
17655244665487360 -6.412818342621437e-19
17655245851508736 -6.323668772894169e-19
17655247037530112 -6.231838700664094e-19
17655248223551488 -6.602705239253737e-19
17655249409572864 -6.522052192397824e-19
17655250595594240 -6.261765580408716e-19
17655251781615616 -6.516228757665264e-19
17655252967636992 -6.564531505333319e-19
17655254153658368 -6.542227798118834e-19
17655255339679744 -6.559616286492903e-19
17655256525701120 -6.36115206800492e-19
17655257711722496 -6.645745365209839e-19
17655258897743872 -6.779741557064635e-19
17655260083765248 -6.391033703855838e-19
17655261269786624 -6.535652171587459e-19
17655262455808000 -6.709117779561605e-19
17655263641829376 -6.65008097101382e-19
17655264827850752 -6.676007331966024e-19
17655266013872128 -6.463855185911969e-19
17655267199893504 -6.625394678307317e-19
17655268385914880 -6.896033705604087e-19
17655269571936256 -6.535901440070996e-19
17655270757957632 -6.504954214104251e-19
17655271943979008 -6.763084347396045e-19
17655273130000384 -6.680629832415944e-19
17655274316021760 -6.710214297811937e-19
17655275502043136 -6.557182191444448e-19
17655276688064512 -6.52366192148931e-19
17655277874085888 -6.903552921961071e-19
17655279060107264 -6.646917008790182e-19
17655280246128640 -6.421533569890354e-19
17655281432150016 -6.707173936324639e-19
17655282618171392 -6.685579242925049e-19
17655283804192768 -6.667715734297372e-19
17655284990214144 -6.574704362608125e-19
17655286176235520 -6.429132735742954e-19
17655287362256896 -6.756316663604276e-19
17655288548278272 -6.708979254551508e-19
17655289734299648 -6.33880644822033e-19
17655290920321024 -6.535233543729769e-19
17655292106342400 -6.647822224668867e-19
17655293292363776 -6.5484944279087845e-19
17655294478385152 -6.511568847517292e-19
17655295664406528 -6.299698238623186e-19
17655296850427904 -6.516919075484063e-19
17655298036449280 -6.68824570632208e-19
17655299222470656 -6.231333312954784e-19
17655300408492032 -6.287561985302832e-19
17655301594513408 -6.522876725076301e-19
17655302780534784 -6.384791510760729e-19
17655303966556160 -6.361091146392323e-19
17655305152577536 -6.141794698664694e-19
17655306338598912 -6.212094846178186e-19
17655307524620288 -6.53199372510935e-19
17655308710641664 -6.137251988943616e-19
17655309896663040 -5.975496949017378e-19
17655311082684416 -6.276979515572678e-19
17655312268705792 -6.209073101854834e-19
17655313454727168 -6.130795118858756e-19
17655314640748544 -5.957859630082141e-19
17655315826769920 -5.878063918993425e-19
17655317012791296 -6.250925243798436e-19
17655318198812672 -6.039228326065831e-19
17655319384834048 -5.625677968085105e-19
17655320570855424 -5.925087668166449e-19
17655321756876800 -5.992113137932774e-19
17655322942898176 -5.813618892071367e-19
17655324128919552 -5.708563059173971e-19
17655325314940928 -5.546494785027817e-19
17655326500962304 -5.848129568991523e-19
17655327686983680 -5.829742494315917e-19
17655328873005056 -5.304934071992076e-19
17655330059026432 -5.488328053078761e-19
17655331245047808 -5.699365831807065e-19
17655332431069184 -5.491658678652394e-19
17655333617090560 -5.3802995973991665e-19
17655334803111936 -5.185193267781359e-19
17655335989133312 -5.37615014334945e-19
17655337175154688 -5.553900611793462e-19
17655338361176064 -5.024036415690032e-19
17655339547197440 -4.957347981355092e-19
17655340733218816 -5.306589626548633e-19
17655341919240192 -5.154691838362321e-19
17655343105261568 -4.949419984477628e-19
17655344291282944 -4.800717920977063e-19
17655345477304320 -4.859867399799878e-19
17655346663325696 -5.137023263961317e-19
17655347849347072 -4.732766672226712e-19
17655349035368448 -4.407907583630598e-19
17655350221389824 -4.822916908549834e-19
17655351407411200 -4.789377897925436e-19
17655352593432576 -4.482179231357012e-19
17655353779453952 -4.365255919560065e-19
17655354965475328 -4.3253560909991845e-19
17655356151496704 -4.628619485263274e-19
17655357337518080 -4.406377049883013e-19
17655358523539456 -3.8736692148684986e-19
17655359709560832 -4.2132845486515005e-19
17655360895582208 -4.382834509758332e-19
17655362081603584 -4.004039382005082e-19
17655363267624960 -3.839756196803475e-19
17655364453646336 -3.7889899653848593e-19
17655365639667712 -4.040184411052905e-19
17655366825689088 -3.9950974804283155e-19
17655368011710464 -3.378923821054173e-19
17655369197731840 -3.5200244610091573e-19
17655370383753216 -3.8717033871174346e-19
17655371569774592 -3.5268806755368674e-19
17655372755795968 -3.264289722953047e-19
17655373941817344 -3.2222252688014073e-19
17655375127838720 -3.3986909057087735e-19
17655376313860096 -3.4841031191869573e-19
17655377499881472 -2.924775959096935e-19
17655378685902848 -2.797423083334856e-19
17655379871924224 -3.2728612326246497e-19
17655381057945600 -3.087398085762954e-19
17655382243966976 -2.6636792649486314e-19
17655383429988352 -2.6114114118631615e-19
17655384616009728 -2.744884440854854e-19
17655385802031104 -2.9057096729910134e-19
17655386988052480 -2.4407607103890893e-19
17655388174073856 -2.086301842369512e-19
17655389360095232 -2.57950088263041e-19
17655390546116608 -2.568340213141168e-19
17655391732137984 -2.062894149214866e-19
17655392918159360 -1.9506364316237398e-19
17655394104180736 -2.066417714381874e-19
17655395290202112 -2.258511534492333e-19
17655396476223488 -1.947834911352769e-19
17655397662244864 -1.4327661437925995e-19
17655398848266240 -1.784747997009734e-19
17655400034287616 -2.0280721679499983e-19
17655401220308992 -1.494451923767263e-19
17655402406330368 -1.2532098537877182e-19
17655403592351744 -1.4051815471241747e-19
17655404778373120 -1.5719828456337206e-19
17655405964394496 -1.3938334211102488e-19
17655407150415872 -8.225333279643732e-20
17655408336437248 -9.688181933210835e-20
17655409522458624 -1.4031993668837778e-19
17655410708480000 -9.51235615142701e-20
17655411894501376 -5.3732574777849894e-20
17655413080522752 -6.883410082303669e-20
17655414266544128 -8.817034459130291e-20
17655415452565504 -7.96615967541651e-20
17655416638586880 -2.5464792011160283e-20
17655417824608256 -1.7195463655941113e-20
17655419010629632 -6.75368640359223e-20
17655420196651008 -4.390734372551471e-20
17655421382672384 1.2319202894954961e-20
17655422568693760 6.4352641235646215e-21
17655423754715136 -1.9646494762461402e-20
17655424940736512 -1.614966866088096e-20
17655426126757888 3.2873678920473516e-20
17655427312779264 5.730176094666695e-20
17655428498800640 1.0524225590859725e-20
17655429684822016 1.020036284051365e-20
17655430870843392 7.39664002212833e-20
17655432056864768 8.428591157017482e-20
17655433242886144 5.106375384924284e-20
17655434428907520 4.772677265851607e-20
17655435614928896 9.17765472149205e-20
17655436800950272 1.281418864440541e-19
17655437986971648 9.033050508449947e-20
17655439172993024 6.952256320772605e-20
17655440359014400 1.320857095902289e-19
17655441545035776 1.5773808197098302e-19
17655442731057152 1.2402646413566005e-19
17655443917078528 1.131478607203848e-19
17655445103099904 1.477702947544086e-19
17655446289121280 1.9432991137984283e-19
17655447475142656 1.7162423517638138e-19
17655448661164032 1.3303425005309719e-19
17655449847185408 1.8370428420339716e-19
17655451033206784 2.283016673979637e-19
17655452219228160 2.0037161360792037e-19
17655453405249536 1.7590685684615264e-19
17655454591270912 2.0485061812576219e-19
17655455777292288 2.584192580309751e-19
17655456963313664 2.479756208767563e-19
17655458149335040 2.0048740264843524e-19
17655459335356416 2.341508860881409e-19
17655460521377792 2.939951111730292e-19
17655461707399168 2.76116272282657e-19
17655462893420544 2.3922978563164137e-19
17655464079441920 2.6108650928893764e-19
17655465265463296 3.1587056352553845e-19
17655466451484672 3.197937179118275e-19
17655467637506048 2.716476397397196e-19
17655468823527424 2.847103494191586e-19
17655470009548800 3.492329732664638e-19
17655471195570176 3.4947308638101863e-19
17655472381591552 3.080086701155252e-19
17655473567612928 3.1348245322910044e-19
17655474753634304 3.6838810877532387e-19
17655475939655680 3.901676366651278e-19
17655477125677056 3.416045296194766e-19
17655478311698432 3.32875216229107e-19
17655479497719808 3.9989237093213585e-19
17655480683741184 4.185562015609687e-19
17655481869762560 3.741424305195754e-19
17655483055783936 3.654450182454035e-19
17655484241805312 4.165242607266259e-19
17655485427826688 4.516861933486863e-19
17655486613848064 4.097820584318506e-19
17655487799869440 3.8484227184363993e-19
17655488985890816 4.444928947923888e-19
17655490171912192 4.776099890992402e-19
17655491357933568 4.397867455769743e-19
17655492543954944 4.1754265654665004e-19
17655493729976320 4.585421233529719e-19
17655494915997696 5.049597440199547e-19
17655496102019072 4.777143399659293e-19
17655497288040448 4.36540932045716e-19
17655498474061824 4.818884760616818e-19
17655499660083200 5.317989676102666e-19
17655500846104576 5.015779418694669e-19
17655502032125952 4.684859541003605e-19
17655503218147328 4.968341367417668e-19
17655504404168704 5.515342301184589e-19
17655505590190080 5.406653909039444e-19
17655506776211456 4.864181359728079e-19
17655507962232832 5.149540301601008e-19
17655509148254208 5.762370969251697e-19
17655510334275584 5.60375121419267e-19
17655511520296960 5.183637140221007e-19
17655512706318336 5.324497775921572e-19
17655513892339712 5.882233612086502e-19
17655515078361088 5.941222177416608e-19
17655516264382464 5.40422410596555e-19
17655517450403840 5.458862935030016e-19
17655518636425216 6.11869833115044e-19
17655519822446592 6.125936191101409e-19
17655521008467968 5.640922871601143e-19
17655522194489344 5.65842687235728e-19
17655523380510720 6.157919586224063e-19
17655524566532096 6.401734912218879e-19
17655525752553472 5.911059944578891e-19
17655526938574848 5.697219759209481e-19
17655528124596224 6.3810896846252135e-19
17655529310617600 6.571182534261511e-19
17655530496638976 6.06800595341917e-19
17655531682660352 5.966126572472427e-19
17655532868681728 6.386687996661608e-19
17655534054703104 6.7448351376891105e-19
17655535240724480 6.390021393676145e-19
17655536426745856 5.987198686208965e-19
17655537612767232 6.534372026797182e-19
17655538798788608 6.936746808928663e-19
17655539984809984 6.455817528427428e-19
17655541170831360 6.209492423280822e-19
17655542356852736 6.587681396935108e-19
17655543542874112 6.974696394382794e-19
17655544728895488 6.769208045348709e-19
17655545914916864 6.2658537869011135e-19
17655547100938240 6.604416212323607e-19
17655548286959616 7.189164135923207e-19
17655549472980992 6.829713773861968e-19
17655550659002368 6.4215392024157825e-19
17655551845023744 6.707374772386737e-19
17655553031045120 7.142392816274673e-19
17655554217066496 7.0816606349202275e-19
