19849141076705280 -1.561973081282212e-19
19849142262726656 -1.324206577089139e-19
19849143448748032 -1.3209032207754799e-19
19849144634769408 -1.393510991589924e-19
19849145820790784 -1.218154528215143e-19
19849147006812160 -9.281551097018723e-20
19849148192833536 -9.114783774012506e-20
19849149378854912 -1.0171935087746076e-19
19849150564876288 -8.420171782553845e-20
19849151750897664 -5.470270506175171e-20
19849152936919040 -4.979563994476242e-20
19849154122940416 -5.82395752075099e-20
19849155308961792 -4.714209371015288e-20
19849156494983168 -1.7327510121543612e-20
19849157681004544 -5.885748254369261e-21
19849158867025920 -1.8811167299175715e-20
19849160053047296 -1.0564513357965267e-20
19849161239068672 2.323282748013971e-20
19849162425090048 3.448060977092643e-20
19849163611111424 2.3210985807590467e-20
19849164797132800 2.902970334234213e-20
19849165983154176 5.804476858375449e-20
19849167169175552 7.570243662972549e-20
19849168355196928 6.509906105084376e-20
19849169541218304 6.702519199369139e-20
19849170727239680 9.760460431005711e-20
19849171913261056 1.1506429604663347e-19
19849173099282432 1.0658787531062822e-19
19849174285303808 1.0518028145211007e-19
19849175471325184 1.3258936133861367e-19
19849176657346560 1.5672751393348253e-19
19849177843367936 1.4812199878822477e-19
19849179029389312 1.4183558113884694e-19
19849180215410688 1.6926382580322205e-19
19849181401432064 1.9574402159936082e-19
19849182587453440 1.8913866318486625e-19
19849183773474816 1.8190229657331009e-19
19849184959496192 2.040870822582602e-19
19849186145517568 2.334549866759594e-19
19849187331538944 2.327163251982647e-19
19849188517560320 2.182475918221199e-19
19849189703581696 2.3939081872611278e-19
19849190889603072 2.7283746961291167e-19
19849192075624448 2.701966270987233e-19
19849193261645824 2.5806561511476486e-19
19849194447667200 2.7492420863311928e-19
19849195633688576 3.049497610094912e-19
19849196819709952 3.1254230762397204e-19
19849198005731328 2.9732159465527206e-19
19849199191752704 3.060642073880354e-19
19849200377774080 3.440386439243249e-19
19849201563795456 3.492502743592289e-19
19849202749816832 3.3219759826058607e-19
19849203935838208 3.4473474887021634e-19
19849205121859584 3.7407690272517694e-19
19849206307880960 3.877816921062581e-19
19849207493902336 3.7346221953019305e-19
19849208679923712 3.721831520958518e-19
19849209865945088 4.090722275591822e-19
19849211051966464 4.249543818931667e-19
19849212237987840 4.065166545591486e-19
19849213424009216 4.093807456887086e-19
19849214610030592 4.3864369853575285e-19
19849215796051968 4.561514156851646e-19
19849216982073344 4.46185869673432e-19
19849218168094720 4.385570538739701e-19
19849219354116096 4.666299137951714e-19
19849220540137472 4.93716930624494e-19
19849221726158848 4.780388458285189e-19
19849222912180224 4.700409140494559e-19
19849224098201600 4.987115054878893e-19
19849225284222976 5.204508715267924e-19
19849226470244352 5.144802955730181e-19
19849227656265728 5.006233097579854e-19
19849228842287104 5.213126700223896e-19
19849230028308480 5.563342803361959e-19
19849231214329856 5.43857223168276e-19
19849232400351232 5.276858373407851e-19
19849233586372608 5.53276683283785e-19
19849234772393984 5.776867499012878e-19
19849235958415360 5.768773321420344e-19
19849237144436736 5.615071732494105e-19
19849238330458112 5.702979409202297e-19
19849239516479488 6.091161283953182e-19
19849240702500864 6.084017517512771e-19
19849241888522240 5.827959063849519e-19
19849243074543616 6.016269059017875e-19
19849244260564992 6.308037469725587e-19
19849245446586368 6.317454662217106e-19
19849246632607744 6.163269564627992e-19
19849247818629120 6.186036209859306e-19
19849249004650496 6.540583757912429e-19
19849250190671872 6.626651116262007e-19
19849251376693248 6.365351738828498e-19
19849252562714624 6.431218298450862e-19
19849253748736000 6.756278010204901e-19
19849254934757376 6.82374660207312e-19
19849256120778752 6.650247261184141e-19
19849257306800128 6.603313758458702e-19
19849258492821504 6.89913667690658e-19
19849259678842880 7.115180700951701e-19
19849260864864256 6.848310817960255e-19
19849262050885632 6.78230905089282e-19
19849263236907008 7.135194320589112e-19
19849264422928384 7.232557662276736e-19
19849265608949760 7.08977921919576e-19
19849266794971136 6.985152135324976e-19
19849267980992512 7.198844834136178e-19
19849269167013888 7.501654495644912e-19
19849270353035264 7.266805157926593e-19
19849271539056640 7.102440723270736e-19
19849272725078016 7.43998258819644e-19
19849273911099392 7.5868969960447055e-19
19849275097120768 7.42907630669686e-19
19849276283142144 7.328877151068313e-19
19849277469163520 7.466448004286924e-19
19849278655184896 7.752166427539556e-19
19849279841206272 7.655131430008535e-19
19849281027227648 7.36840648925185e-19
19849282213249024 7.622167967142223e-19
19849283399270400 7.88465056985432e-19
19849284585291776 7.705389622697651e-19
19849285771313152 7.586822057410077e-19
19849286957334528 7.652832371262644e-19
19849288143355904 7.920004161518753e-19
19849289329377280 7.96290380016483e-19
19849290515398656 7.599749048978044e-19
19849291701420032 7.726645531098382e-19
19849292887441408 8.080917220203476e-19
19849294073462784 7.937925223048283e-19
19849295259484160 7.760767271847852e-19
19849296445505536 7.8032084883230435e-19
19849297631526912 8.026147056643303e-19
19849298817548288 8.130442696740406e-19
19849300003569664 7.7971817232526455e-19
19849301189591040 7.771406848340718e-19
19849302375612416 8.162851256295017e-19
19849303561633792 8.110004511070358e-19
19849304747655168 7.844798639446864e-19
19849305933676544 7.885257434994619e-19
19849307119697920 8.069319029865937e-19
19849308305719296 8.173306350027063e-19
19849309491740672 7.955692754792817e-19
19849310677762048 7.789391504185678e-19
19849311863783424 8.12945948712644e-19
19849313049804800 8.205922849237256e-19
19849314235826176 7.875308352498629e-19
19849315421847552 7.900900489924897e-19
19849316607868928 8.058903598603707e-19
19849317793890304 8.137008102426951e-19
19849318979911680 8.028973639429447e-19
19849320165933056 7.743495300329748e-19
19849321351954432 7.997519239950844e-19
19849322537975808 8.22343678544147e-19
19849323723997184 7.865473960427594e-19
19849324910018560 7.792713379168087e-19
19849326096039936 7.9682640186815e-19
19849327282061312 8.047074900198506e-19
19849328468082688 7.977500986863899e-19
19849329654104064 7.673768275401866e-19
19849330840125440 7.806289876418867e-19
19849332026146816 8.110331880383332e-19
19849333212168192 7.824008066747487e-19
19849334398189568 7.62554799378332e-19
19849335584210944 7.799565662968797e-19
19849336770232320 7.89052723159075e-19
19849337956253696 7.811163791758363e-19
19849339142275072 7.579101205171681e-19
19849340328296448 7.560778059777209e-19
19849341514317824 7.867462911351696e-19
19849342700339200 7.733894490506293e-19
19849343886360576 7.384679234557616e-19
19849345072381952 7.563054608563026e-19
19849346258403328 7.683110512987145e-19
19849347444424704 7.569955735837095e-19
19849348630446080 7.409696004556326e-19
19849349816467456 7.266454875160362e-19
19849351002488832 7.553524824925881e-19
19849352188510208 7.541193541955329e-19
19849353374531584 7.114131612295237e-19
19849354560552960 7.217231687399825e-19
19849355746574336 7.388903390879444e-19
19849356932595712 7.2627847479138455e-19
19849358118617088 7.122171646751987e-19
19849359304638464 6.974432033415583e-19
19849360490659840 7.12531785893779e-19
19849361676681216 7.239415274533725e-19
19849362862702592 6.855039637972595e-19
19849364048723968 6.770180480571929e-19
19849365234745344 7.031546823493229e-19
19849366420766720 6.924549151052156e-19
19849367606788096 6.744286893852531e-19
19849368792809472 6.62964825698538e-19
19849369978830848 6.66101091135478e-19
19849371164852224 6.838857317169982e-19
19849372350873600 6.533821652800865e-19
19849373536894976 6.304567178256403e-19
19849374722916352 6.576825362646975e-19
19849375908937728 6.5320635120645315e-19
19849377094959104 6.285140768861138e-19
19849378280980480 6.214228898343407e-19
19849379467001856 6.185860111174075e-19
19849380653023232 6.310706727063935e-19
19849381839044608 6.164742851834213e-19
19849383025065984 5.813062583178436e-19
19849384211087360 6.004189967021928e-19
19849385397108736 6.088678913245737e-19
19849386583130112 5.792363719281146e-19
19849387769151488 5.702286938975504e-19
19849388955172864 5.670327167461526e-19
19849390141194240 5.738753946253002e-19
19849391327215616 5.6909586268277485e-19
19849392513236992 5.328685297399638e-19
19849393699258368 5.3678751307420195e-19
19849394885279744 5.56187245672479e-19
19849396071301120 5.292181026162088e-19
19849397257322496 5.103203332117367e-19
19849398443343872 5.126939214690485e-19
19849399629365248 5.12402728635857e-19
19849400815386624 5.113107214491358e-19
19849402001408000 4.826091505344132e-19
19849403187429376 4.698896498274122e-19
19849404373450752 4.940842036123646e-19
19849405559472128 4.748795514583108e-19
19849406745493504 4.46696787166608e-19
19849407931514880 4.518217813450925e-19
19849409117536256 4.485257055316001e-19
19849410303557632 4.45942963707225e-19
19849411489579008 4.2655574112805016e-19
19849412675600384 4.0484895248510916e-19
19849413861621760 4.246585605780813e-19
19849415047643136 4.1613776537064457e-19
19849416233664512 3.817888007861009e-19
19849417419685888 3.834355312066646e-19
19849418605707264 3.841614606528194e-19
19849419791728640 3.7530802854250656e-19
19849420977750016 3.632063316889893e-19
19849422163771392 3.40339829811812e-19
19849423349792768 3.4619108752635194e-19
19849424535814144 3.52668197892985e-19
19849425721835520 3.1841716850951503e-19
19849426907856896 3.06645115069589e-19
19849428093878272 3.1764670814749447e-19
19849429279899648 3.0614546640121697e-19
19849430465921024 2.9100117632907696e-19
19849431651942400 2.727741940647739e-19
19849432837963776 2.710258549387545e-19
19849434023985152 2.798703312221636e-19
19849435210006528 2.5203246614183063e-19
19849436396027904 2.3243465452638374e-19
19849437582049280 2.4208952465844834e-19
19849438768070656 2.3565534622307813e-19
19849439954092032 2.1749901858547073e-19
19849441140113408 2.021541923605455e-19
19849442326134784 1.9560688879028874e-19
19849443512156160 2.011267749079644e-19
19849444698177536 1.8464987394845198e-19
19849445884198912 1.5762977051244946e-19
19849447070220288 1.6307583246684545e-19
19849448256241664 1.6325762462874213e-19
19849449442263040 1.4196948993082293e-19
19849450628284416 1.2807899021680928e-19
19849451814305792 1.195516795522259e-19
19849453000327168 1.221857241282255e-19
19849454186348544 1.1314472725787936e-19
19849455372369920 8.261558898636375e-20
19849456558391296 8.127491315245425e-20
19849457744412672 8.864633735104399e-20
19849458930434048 6.698154182499448e-20
19849460116455424 4.998306013794534e-20
19849461302476800 4.495491940792124e-20
19849462488498176 4.250151545302447e-20
19849463674519552 3.5945739671083496e-20
19849464860540928 1.1671470010620998e-20
19849466046562304 8.91532554693095e-22
19849467232583680 9.218035263126579e-21
19849468418605056 -5.120007580760063e-21
19849469604626432 -2.7988293516492295e-20
19849470790647808 -3.269843077982181e-20
19849471976669184 -3.384755266887651e-20
19849473162690560 -4.3335210926485467e-20
19849474348711936 -6.383908445344065e-20
19849475534733312 -7.579588560863868e-20
19849476720754688 -7.015774105349882e-20
19849477906776064 -8.009591799374023e-20
19849479092797440 -1.0391462757664118e-19
19849480278818816 -1.119992395891611e-19
19849481464840192 -1.1170000448556102e-19
19849482650861568 -1.1864725079542516e-19
19849483836882944 -1.370159327030486e-19
19849485022904320 -1.51352596743789e-19
19849486208925696 -1.49818276072634e-19
19849487394947072 -1.554643675911731e-19
19849488580968448 -1.7692735429010649e-19
19849489766989824 -1.894626067226199e-19
19849490953011200 -1.8742132009702878e-19
19849492139032576 -1.9322265475072088e-19
19849493325053952 -2.1213661354670933e-19
19849494511075328 -2.253705387978143e-19
19849495697096704 -2.262565592467034e-19
19849496883118080 -2.294194137206139e-19
19849498069139456 -2.470255274769433e-19
19849499255160832 -2.6492561687834663e-19
19849500441182208 -2.637864483181941e-19
19849501627203584 -2.655742257766652e-19
19849502813224960 -2.844660169518898e-19
19849503999246336 -2.995825781920863e-19
19849505185267712 -3.006460824967739e-19
19849506371289088 -3.0184092503503854e-19
19849507557310464 -3.1815893322100336e-19
19849508743331840 -3.353750033487625e-19
19849509929353216 -3.367711269838776e-19
19849511115374592 -3.3562068952439353e-19
19849512301395968 -3.524331573050712e-19
19849513487417344 -3.7065793778696766e-19
19849514673438720 -3.702659562299151e-19
19849515859460096 -3.7309501155733423e-19
19849517045481472 -3.8609819041402246e-19
19849518231502848 -3.993623041232607e-19
19849519417524224 -4.0845892994988864e-19
19849520603545600 -4.049455070584108e-19
19849521789566976 -4.147213152989e-19
19849522975588352 -4.383111295420416e-19
19849524161609728 -4.379227656282585e-19
19849525347631104 -4.361013933122094e-19
19849526533652480 -4.519396955570044e-19
19849527719673856 -4.636934184894319e-19
19849528905695232 -4.712801077890488e-19
19849530091716608 -4.716391343615447e-19
19849531277737984 -4.766303554554171e-19
19849532463759360 -4.985866737878151e-19
19849533649780736 -5.036475124566978e-19
19849534835802112 -4.96635658447664e-19
19849536021823488 -5.116266680373291e-19
19849537207844864 -5.256290155824484e-19
19849538393866240 -5.300732182026582e-19
19849539579887616 -5.344210232282188e-19
19849540765908992 -5.3440749509470065e-19
19849541951930368 -5.521321748159492e-19
19849543137951744 -5.651336289888978e-19
19849544323973120 -5.544566566540393e-19
19849545509994496 -5.644197489102298e-19
19849546696015872 -5.824368873866114e-19
19849547882037248 -5.83998576592748e-19
19849549068058624 -5.887261736104796e-19
19849550254080000 -5.892470313434375e-19
19849551440101376 -6.003036873026582e-19
19849552626122752 -6.190532815414001e-19
19849553812144128 -6.095495425708437e-19
19849554998165504 -6.109922490846277e-19
19849556184186880 -6.313225369430145e-19
19849557370208256 -6.334064760486992e-19
19849558556229632 -6.362919873664615e-19
19849559742251008 -6.391287888444011e-19
19849560928272384 -6.430358574965316e-19
19849562114293760 -6.626352624572366e-19
19849563300315136 -6.605796364126547e-19
19849564486336512 -6.508305257124837e-19
19849565672357888 -6.723811984811558e-19
19849566858379264 -6.817254646162663e-19
19849568044400640 -6.74585438641723e-19
19849569230422016 -6.820134174696079e-19
19849570416443392 -6.85902119867933e-19
19849571602464768 -6.967455449658598e-19
19849572788486144 -7.036509043332521e-19
19849573974507520 -6.914151967178218e-19
19849575160528896 -7.039818840526877e-19
19849576346550272 -7.202616100018418e-19
19849577532571648 -7.13256514655143e-19
19849578718593024 -7.1406331678552935e-19
19849579904614400 -7.18806965879872e-19
19849581090635776 -7.273424477199355e-19
19849582276657152 -7.372397414639781e-19
19849583462678528 -7.266140597599534e-19
19849584648699904 -7.282421044531564e-19
19849585834721280 -7.491197265002284e-19
19849587020742656 -7.448973319864108e-19
19849588206764032 -7.385241599997429e-19
19849589392785408 -7.47171711177801e-19
19849590578806784 -7.518139781182048e-19
19849591764828160 -7.611305284611989e-19
19849592950849536 -7.548130662765281e-19
19849594136870912 -7.466726706582234e-19
19849595322892288 -7.689952953729715e-19
19849596508913664 -7.715438041034629e-19
19849597694935040 -7.57005958907366e-19
19849598880956416 -7.652814881557458e-19
19849600066977792 -7.711772274889721e-19
19849601252999168 -7.756688425951623e-19
19849602439020544 -7.749215539921724e-19
19849603625041920 -7.633939676466324e-19
19849604811063296 -7.7818027147886e-19
19849605997084672 -7.878325468224775e-19
19849607183106048 -7.721784760973558e-19
19849608369127424 -7.75464769674863e-19
19849609555148800 -7.821755657429256e-19
19849610741170176 -7.849915945270453e-19
19849611927191552 -7.869842586700192e-19
19849613113212928 -7.72388738919735e-19
19849614299234304 -7.796100276045397e-19
19849615485255680 -7.969061150258237e-19
19849616671277056 -7.823486871641866e-19
19849617857298432 -7.756458956493268e-19
19849619043319808 -7.85764881160508e-19
19849620229341184 -7.87612398910086e-19
19849621415362560 -7.875682967021402e-19
19849622601383936 -7.777972636383145e-19
19849623787405312 -7.756835528624221e-19
19849624973426688 -7.9263992833959885e-19
19849626159448064 -7.868074162256638e-19
19849627345469440 -7.702453067365161e-19
19849628531490816 -7.783151649080213e-19
19849629717512192 -7.847807614973011e-19
19849630903533568 -7.805650671432164e-19
19849632089554944 -7.746224106512126e-19
19849633275576320 -7.666308117435032e-19
19849634461597696 -7.779864430211523e-19
19849635647619072 -7.819598939211164e-19
19849636833640448 -7.6177899362228165e-19
19849638019661824 -7.62530168423771e-19
19849639205683200 -7.721808838916519e-19
19849640391704576 -7.686714946342561e-19
19849641577725952 -7.6067401395746815e-19
19849642763747328 -7.509917902907167e-19
19849643949768704 -7.58626794669017e-19
19849645135790080 -7.66214822325692e-19
19849646321811456 -7.466854680370355e-19
19849647507832832 -7.393749407655104e-19
19849648693854208 -7.509406226826322e-19
19849649879875584 -7.490148256066131e-19
19849651065896960 -7.382007173962129e-19
19849652251918336 -7.274203061327664e-19
19849653437939712 -7.313121295562817e-19
19849654623961088 -7.407026417782716e-19
19849655809982464 -7.26623316159026e-19
19849656996003840 -7.115371554870454e-19
19849658182025216 -7.179462830704886e-19
19849659368046592 -7.218206730062068e-19
19849660554067968 -7.117736697909904e-19
19849661740089344 -6.981401502558083e-19
19849662926110720 -6.974138984399797e-19
19849664112132096 -7.075700664227103e-19
19849665298153472 -6.963459949062204e-19
19849666484174848 -6.776262863511363e-19
19849667670196224 -6.795057557653138e-19
19849668856217600 -6.85872992821504e-19
19849670042238976 -6.798031168449241e-19
19849671228260352 -6.607383497014623e-19
19849672414281728 -6.55028414106176e-19
19849673600303104 -6.670965176759145e-19
19849674786324480 -6.608831136404643e-19
19849675972345856 -6.389684598259856e-19
19849677158367232 -6.338994757964444e-19
19849678344388608 -6.43383317707507e-19
19849679530409984 -6.387674743308846e-19
19849680716431360 -6.192313814051442e-19
19849681902452736 -6.090788947451398e-19
19849683088474112 -6.170673251312127e-19
19849684274495488 -6.186939240424988e-19
19849685460516864 -5.974175247571825e-19
19849686646538240 -5.83048007604521e-19
19849687832559616 -5.91072942287921e-19
19849689018580992 -5.933676761462806e-19
19849690204602368 -5.735050991801255e-19
19849691390623744 -5.548516068725949e-19
19849692576645120 -5.625467428317918e-19
19849693762666496 -5.6891790875331e-19
19849694948687872 -5.462691712509041e-19
19849696134709248 -5.278214718783624e-19
19849697320730624 -5.341392792215654e-19
19849698506752000 -5.388125113972743e-19
19849699692773376 -5.222221245195734e-19
19849700878794752 -4.988158788203417e-19
19849702064816128 -5.010355657078572e-19
19849703250837504 -5.128660300580018e-19
19849704436858880 -4.933015440467856e-19
19849705622880256 -4.686592111750056e-19
19849706808901632 -4.707569028059793e-19
19849707994923008 -4.777218147211775e-19
19849709180944384 -4.661870102168162e-19
19849710366965760 -4.400094811446129e-19
19849711552987136 -4.334209855834416e-19
19849712739008512 -4.490290258047377e-19
19849713925029888 -4.36533996369447e-19
19849715111051264 -4.061786183963438e-19
19849716297072640 -4.0348886258222854e-19
19849717483094016 -4.1251310333058e-19
19849718669115392 -4.044654838071105e-19
19849719855136768 -3.7811209713377495e-19
19849721041158144 -3.635602983790145e-19
19849722227179520 -3.7876172639596842e-19
19849723413200896 -3.751027647183469e-19
19849724599222272 -3.4091844610774186e-19
19849725785243648 -3.3083393285370744e-19
19849726971265024 -3.4222348181955864e-19
19849728157286400 -3.377558419615933e-19
19849729343307776 -3.136484177035973e-19
19849730529329152 -2.918005018740657e-19
19849731715350528 -3.0180564056293914e-19
19849732901371904 -3.09314817550721e-19
19849734087393280 -2.747837601989577e-19
19849735273414656 -2.5497176850086926e-19
19849736459436032 -2.671510812959244e-19
19849737645457408 -2.670990214258041e-19
19849738831478784 -2.461275917634e-19
19849740017500160 -2.191699573148163e-19
19849741203521536 -2.2182958951100007e-19
19849742389542912 -2.372180308847325e-19
19849743575564288 -2.0873699353396202e-19
19849744761585664 -1.7697901831680617e-19
19849745947607040 -1.8908976983425224e-19
19849747133628416 -1.9488959182302966e-19
19849748319649792 -1.7183999842163654e-19
19849749505671168 -1.464954629950132e-19
19849750691692544 -1.4062496486545464e-19
19849751877713920 -1.590286184753718e-19
19849753063735296 -1.4179511289675005e-19
19849754249756672 -9.95388502880581e-20
19849755435778048 -1.0663790375313452e-19
19849756621799424 -1.192664760257791e-19
19849757807820800 -9.950504914257747e-20
19849758993842176 -7.079623109250733e-20
19849760179863552 -5.871627818056228e-20
19849761365884928 -7.8576760911058e-20
19849762551906304 -7.119491211983208e-20
19849763737927680 -2.577262250131125e-20
19849764923949056 -2.034980557495752e-20
19849766109970432 -4.134605011759178e-20
19849767295991808 -2.821457314420094e-20
19849768482013184 5.382390234880451e-21
19849769668034560 2.025704931773474e-20
19849770854055936 4.766763769618347e-21
19849772040077312 1.871965591690993e-21
19849773226098688 4.505769757736508e-20
19849774412120064 6.458149442520978e-20
19849775598141440 3.836350333906873e-20
19849776784162816 4.523823474986603e-20
19849777970184192 8.057649244922571e-20
19849779156205568 9.749039204322582e-20
19849780342226944 8.918403322793111e-20
19849781528248320 7.857823635967839e-20
19849782714269696 1.1290972536019454e-19
19849783900291072 1.4584466856470276e-19
19849785086312448 1.2269891454831402e-19
19849786272333824 1.169199362943383e-19
19849787458355200 1.5195926572265839e-19
19849788644376576 1.75649672990583e-19
19849789830397952 1.7078651395478827e-19
19849791016419328 1.544031897103018e-19
19849792202440704 1.7958039235446767e-19
19849793388462080 2.2235236117148592e-19
19849794574483456 2.078586268262747e-19
19849795760504832 1.880957138079246e-19
19849796946526208 2.2023123237709337e-19
19849798132547584 2.5298271586241186e-19
19849799318568960 2.5040231640103197e-19
19849800504590336 2.3222762777158595e-19
19849801690611712 2.4506842967197e-19
19849802876633088 2.90924290746913e-19
19849804062654464 2.9344401206051763e-19
19849805248675840 2.622726573078262e-19
19849806434697216 2.8235377233038554e-19
19849807620718592 3.2494919199617177e-19
19849808806739968 3.2605419496383915e-19
19849809992761344 3.0598499804021717e-19
19849811178782720 3.135857513983537e-19
19849812364804096 3.5527433695991563e-19
19849813550825472 3.6979739002787596e-19
19849814736846848 3.39007353226775e-19
19849815922868224 3.4445370941695008e-19
19849817108889600 3.911691431832551e-19
19849818294910976 4.0068181496877615e-19
19849819480932352 3.7852837871467586e-19
19849820666953728 3.7789951820886305e-19
19849821852975104 4.1583681717948873e-19
19849823038996480 4.424910620669818e-19
19849824225017856 4.1313666056793417e-19
19849825411039232 4.0393035829567526e-19
19849826597060608 4.499466089494604e-19
19849827783081984 4.710278319766368e-19
19849828969103360 4.495465598198637e-19
19849830155124736 4.38089178078239e-19
19849831341146112 4.706683924752811e-19
19849832527167488 5.062139689390708e-19
19849833713188864 4.855718297485045e-19
19849834899210240 4.625857500631649e-19
19849836085231616 5.004996108342406e-19
19849837271252992 5.372964752428468e-19
19849838457274368 5.167693587873251e-19
19849839643295744 4.962730871196796e-19
19849840829317120 5.248161083585881e-19
19849842015338496 5.615445644910796e-19
19849843201359872 5.520253007084933e-19
19849844387381248 5.227807667254234e-19
19849845573402624 5.473363511934692e-19
19849846759424000 5.918937774117565e-19
19849847945445376 5.79414293506701e-19
19849849131466752 5.510472908995364e-19
19849850317488128 5.719634563487864e-19
19849851503509504 6.119749143919668e-19
19849852689530880 6.090065779026006e-19
19849853875552256 5.794348787698276e-19
19849855061573632 5.900554619758706e-19
19849856247595008 6.359915830104921e-19
19849857433616384 6.39172333680554e-19
19849858619637760 6.031919154901233e-19
19849859805659136 6.116764588503024e-19
19849860991680512 6.556405894768005e-19
19849862177701888 6.623504435333467e-19
19849863363723264 6.302073036885672e-19
19849864549744640 6.279441179985223e-19
19849865735766016 6.724160541113508e-19
19849866921787392 6.879252469266221e-19
19849868107808768 6.534992352989821e-19
19849869293830144 6.469979324997626e-19
19849870479851520 6.895331161743913e-19
19849871665872896 7.08089315702504e-19
19849872851894272 6.769664033015661e-19
19849874037915648 6.639985752813891e-19
19849875223937024 7.0270427696664755e-19
19849876409958400 7.269370901816409e-19
19849877595979776 6.97932887769247e-19
19849878782001152 6.797594916295453e-19
19849879968022528 7.149168661513883e-19
19849881154043904 7.435661590015077e-19
19849882340065280 7.172380015292702e-19
19849883526086656 6.946854659138134e-19
19849884712108032 7.25701645726548e-19
19849885898129408 7.56361950360573e-19
19849887084150784 7.365162529402947e-19
19849888270172160 7.076298822280152e-19
19849889456193536 7.324555608485745e-19
19849890642214912 7.708702051073185e-19
19849891828236288 7.525695905759457e-19
19849893014257664 7.207005084949603e-19
19849894200279040 7.397566023226789e-19
19849895386300416 7.779672225356788e-19
19849896572321792 7.693136609740112e-19
19849897758343168 7.319743532837011e-19
19849898944364544 7.432530133372827e-19
19849900130385920 7.871200528869456e-19
19849901316407296 7.805724464337315e-19
19849902502428672 7.407281993039602e-19
19849903688450048 7.494890804145371e-19
19849904874471424 7.8962438808834985e-19
19849906060492800 7.892193919367287e-19
19849907246514176 7.531777658078389e-19
19849908432535552 7.482517620013251e-19
19849909618556928 7.92102212923114e-19
19849910804578304 8.003326385511655e-19
19849911990599680 7.554694290138268e-19
19849913176621056 7.529883571284376e-19
19849914362642432 7.93159553716403e-19
19849915548663808 7.998219772088218e-19
19849916734685184 7.692596275228736e-19
19849917920706560 7.504778743995929e-19
19849919106727936 7.846418693690389e-19
19849920292749312 8.102586047845694e-19
19849921478770688 7.675609384822804e-19
19849922664792064 7.484547283696079e-19
19849923850813440 7.874932482715717e-19
19849925036834816 8.027767084668796e-19
19849926222856192 7.739925864413311e-19
19849927408877568 7.4954062444142855e-19
19849928594898944 7.712149265769427e-19
19849929780920320 8.053523124185291e-19
19849930966941696 7.77110785928031e-19
19849932152963072 7.39231856383758e-19
19849933338984448 7.701705429091076e-19
19849934525005824 7.964732309090319e-19
19849935711027200 7.710309853030583e-19
19849936897048576 7.438318412447184e-19
19849938083069952 7.527995375792811e-19
19849939269091328 7.893264344881815e-19
19849940455112704 7.76229351799395e-19
19849941641134080 7.279374090020141e-19
19849942827155456 7.457318374024205e-19
19849944013176832 7.810563890662912e-19
19849945199198208 7.630538904705018e-19
19849946385219584 7.300289943960512e-19
19849947571240960 7.284832330630478e-19
19849948757262336 7.652075899893547e-19
19849949943283712 7.661228271675394e-19
19849951129305088 7.1296417906388e-19
19849952315326464 7.150358600864203e-19
19849953501347840 7.573172626752611e-19
19849954687369216 7.459823485825074e-19
19849955873390592 7.117678117992106e-19
19849957059411968 7.026025404301626e-19
19849958245433344 7.280850068830786e-19
19849959431454720 7.447339178693721e-19
19849960617476096 6.985377743998045e-19
19849961803497472 6.785526396549338e-19
19849962989518848 7.218357832707317e-19
19849964175540224 7.229817887077366e-19
19849965361561600 6.853968181134747e-19
19849966547582976 6.711270400559799e-19
19849967733604352 6.88562653401471e-19
19849968919625728 7.115096706695578e-19
19849970105647104 6.798254947265204e-19
19849971291668480 6.404067042395163e-19
19849972477689856 6.751037406979171e-19
19849973663711232 6.948930255804719e-19
19849974849732608 6.533170474454815e-19
19849976035753984 6.334995869996822e-19
19849977221775360 6.458303567612974e-19
19849978407796736 6.664673747344105e-19
19849979593818112 6.52380369458833e-19
19849980779839488 6.020536233212425e-19
19849981965860864 6.201936610670506e-19
19849983151882240 6.5652387814997545e-19
19849984337903616 6.19973389695193e-19
19849985523924992 5.895771803023802e-19
19849986709946368 5.976771958797337e-19
19849987895967744 6.175908602867929e-19
19849989081989120 6.13651334098659e-19
19849990268010496 5.657721018935219e-19
19849991454031872 5.625444511981449e-19
19849992640053248 6.039181336107553e-19
19849993826074624 5.840443392427447e-19
19849995012096000 5.432992218747307e-19
19849996198117376 5.449981408231573e-19
19849997384138752 5.614383010389606e-19
19849998570160128 5.676299551284693e-19
19849999756181504 5.283357265041172e-19
19850000942202880 5.013315248687379e-19
19850002128224256 5.433481004804284e-19
19850003314245632 5.428088421870997e-19
19850004500267008 4.928755676793845e-19
19850005686288384 4.875504682046739e-19
19850006872309760 5.047545349502675e-19
19850008058331136 5.113294544094954e-19
19850009244352512 4.838570984112352e-19
19850010430373888 4.451914521345887e-19
19850011616395264 4.730991670095176e-19
19850012802416640 4.938312731195748e-19
19850013988438016 4.443363610667106e-19
19850015174459392 4.242181827660034e-19
19850016360480768 4.442800242343676e-19
19850017546502144 4.506518358785604e-19
19850018732523520 4.3151400864909733e-19
19850019918544896 3.9056221987189716e-19
19850021104566272 4.00302216106474e-19
19850022290587648 4.344833546793751e-19
19850023476609024 3.9570006101351913e-19
19850024662630400 3.6074579867857407e-19
19850025848651776 3.761374527874723e-19
19850027034673152 3.857095285724521e-19
19850028220694528 3.7614844187473553e-19
19850029406715904 3.3576007587745265e-19
19850030592737280 3.263485731363e-19
19850031778758656 3.6674448766090464e-19
19850032964780032 3.4387653327097815e-19
19850034150801408 2.949351847620514e-19
19850035336822784 3.050723618750839e-19
