17547000052563968 7.002360240610964e-20
17547001238585344 7.850352365639988e-20
17547002424606720 7.703212764597188e-20
17547003610628096 8.134773743350574e-20
17547004796649472 1.0234740219035338e-19
17547005982670848 1.3000966403443152e-19
17547007168692224 1.2171656273038884e-19
17547008354713600 1.1861599527208153e-19
17547009540734976 1.5224609873795376e-19
17547010726756352 1.6772875223378171e-19
17547011912777728 1.648355778952684e-19
17547013098799104 1.700981644744501e-19
17547014284820480 1.8426393057239177e-19
17547015470841856 2.1288140255160817e-19
17547016656863232 2.1646849519627967e-19
17547017842884608 2.0318515938741603e-19
17547019028905984 2.2999372611668513e-19
17547020214927360 2.5596880611869694e-19
17547021400948736 2.5371525273331037e-19
17547022586970112 2.542860326412235e-19
17547023772991488 2.6489314025324394e-19
17547024959012864 2.9334248929944484e-19
17547026145034240 3.0390287338141556e-19
17547027331055616 2.889375280219608e-19
17547028517076992 3.0858815718893625e-19
17547029703098368 3.35703923667958e-19
17547030889119744 3.383055857017135e-19
17547032075141120 3.3911030976651257e-19
17547033261162496 3.436607012749023e-19
17547034447183872 3.6939751393058086e-19
17547035633205248 3.8885842549231004e-19
17547036819226624 3.740831543900743e-19
17547038005248000 3.8175249456572153e-19
17547039191269376 4.1314426681080164e-19
17547040377290752 4.208714789017278e-19
17547041563312128 4.19012882900398e-19
17547042749333504 4.2127988384222116e-19
17547043935354880 4.411179304884686e-19
17547045121376256 4.679404614065682e-19
17547046307397632 4.571494753488511e-19
17547047493419008 4.535228205016279e-19
17547048679440384 4.851087220673346e-19
17547049865461760 4.980865111674171e-19
17547051051483136 4.953578190369935e-19
17547052237504512 4.964695237861764e-19
17547053423525888 5.090821478023791e-19
17547054609547264 5.386611499860154e-19
17547055795568640 5.381743708711057e-19
17547056981590016 5.2185510530368995e-19
17547058167611392 5.492888164843873e-19
17547059353632768 5.713088957465373e-19
17547060539654144 5.667645023121621e-19
17547061725675520 5.680368099797843e-19
17547062911696896 5.742007344253288e-19
17547064097718272 6.022556332457423e-19
17547065283739648 6.110908028921417e-19
17547066469761024 5.905980019711511e-19
17547067655782400 6.099939219221206e-19
17547068841803776 6.360413124746466e-19
17547070027825152 6.349751475618108e-19
17547071213846528 6.342162799237053e-19
17547072399867904 6.364578244929466e-19
17547073585889280 6.577748841729981e-19
17547074771910656 6.769974589912799e-19
17547075957932032 6.586252768834734e-19
17547077143953408 6.623440109365317e-19
17547078329974784 6.946274188629014e-19
17547079515996160 6.964467055051863e-19
17547080702017536 6.925896058009641e-19
17547081888038912 6.933452806022444e-19
17547083074060288 7.089274974908397e-19
17547084260081664 7.358099835054942e-19
17547085446103040 7.199348268833431e-19
17547086632124416 7.113115218456841e-19
17547087818145792 7.435025816170337e-19
17547089004167168 7.542037529884275e-19
17547090190188544 7.453372693331033e-19
17547091376209920 7.448346408739554e-19
17547092562231296 7.553162257457228e-19
17547093748252672 7.801975218422859e-19
17547094934274048 7.777034416354344e-19
17547096120295424 7.572332931187174e-19
17547097306316800 7.821787860040697e-19
17547098492338176 8.035055369473498e-19
17547099678359552 7.917116163342127e-19
17547100864380928 7.903474984209991e-19
17547102050402304 7.942182387890189e-19
17547103236423680 8.174237522762835e-19
17547104422445056 8.279223056585684e-19
17547105608466432 7.980846726855616e-19
17547106794487808 8.125897024421146e-19
17547107980509184 8.436385715740392e-19
17547109166530560 8.336218507189486e-19
17547110352551936 8.278159161875017e-19
17547111538573312 8.272385706823851e-19
17547112724594688 8.457678608342751e-19
17547113910616064 8.66107399203736e-19
17547115096637440 8.385174926974546e-19
17547116282658816 8.365651564660589e-19
17547117468680192 8.716430648495653e-19
17547118654701568 8.689792095250897e-19
17547119840722944 8.54899306615229e-19
17547121026744320 8.5518983442661915e-19
17547122212765696 8.678864277043291e-19
17547123398787072 8.913075548528792e-19
17547124584808448 8.731750710483158e-19
17547125770829824 8.534491309064461e-19
17547126956851200 8.883365086583807e-19
17547128142872576 8.977962987387523e-19
17547129328893952 8.778643826622763e-19
17547130514915328 8.758421774357602e-19
17547131700936704 8.816596553157618e-19
17547132886958080 9.070117566013444e-19
17547134072979456 9.004602543689614e-19
17547135259000832 8.658648040977527e-19
17547136445022208 8.935590166617376e-19
17547137631043584 9.173166022449543e-19
17547138817064960 8.940899131650096e-19
17547140003086336 8.86394435250254e-19
17547141189107712 8.907439474437362e-19
17547142375129088 9.114792669385127e-19
17547143561150464 9.171443427458656e-19
17547144747171840 8.798204510537873e-19
17547145933193216 8.886793152302568e-19
17547147119214592 9.248679484565018e-19
17547148305235968 9.067174020372098e-19
17547149491257344 8.863876935942464e-19
17547150677278720 8.925164725183986e-19
17547151863300096 9.087431407708706e-19
17547153049321472 9.201361777590255e-19
17547154235342848 8.867660760595345e-19
17547155421364224 8.771639177835815e-19
17547156607385600 9.185017042764352e-19
17547157793406976 9.118810247559424e-19
17547158979428352 8.828999132843251e-19
17547160165449728 8.825498615274785e-19
17547161351471104 8.978986329198547e-19
17547162537492480 9.150291079425831e-19
17547163723513856 8.86845158084889e-19
17547164909535232 8.624267521155707e-19
17547166095556608 8.995671568978308e-19
17547167281577984 9.081226573646098e-19
17547168467599360 8.730950503240976e-19
17547169653620736 8.666150366977386e-19
17547170839642112 8.810795398134733e-19
17547172025663488 8.957101758639118e-19
17547173211684864 8.803758005448302e-19
17547174397706240 8.437744045192687e-19
17547175583727616 8.682731880525656e-19
17547176769748992 8.950559345173036e-19
17547177955770368 8.587923591260977e-19
17547179141791744 8.402862646116598e-19
17547180327813120 8.54573938373572e-19
17547181513834496 8.709116459439312e-19
17547182699855872 8.623332466750318e-19
17547183885877248 8.2166762359288885e-19
17547185071898624 8.306279184451443e-19
17547186257920000 8.68492220972717e-19
17547187443941376 8.391378944724847e-19
17547188629962752 8.073335315177036e-19
17547189815984128 8.226014364740831e-19
17547191002005504 8.36578326752047e-19
17547192188026880 8.338950051892561e-19
17547193374048256 7.977496152644151e-19
17547194560069632 7.860733661092449e-19
17547195746091008 8.294078032649109e-19
17547196932112384 8.157718890399677e-19
17547198118133760 7.697593672560229e-19
17547199304155136 7.78617493945024e-19
17547200490176512 7.978644696620209e-19
17547201676197888 7.962434152784952e-19
17547202862219264 7.639083182541706e-19
17547204048240640 7.398399167076795e-19
17547205234262016 7.7804887223387815e-19
17547206420283392 7.824390152348656e-19
17547207606304768 7.300158419450579e-19
17547208792326144 7.2529482490225625e-19
17547209978347520 7.494656391465988e-19
17547211164368896 7.516402537352623e-19
17547212350390272 7.2288932028553775e-19
17547213536411648 6.89969662916498e-19
17547214722433024 7.1803263548691505e-19
17547215908454400 7.391819295058476e-19
17547217094475776 6.887166339397887e-19
17547218280497152 6.672942882101239e-19
17547219466518528 6.927392568440346e-19
17547220652539904 7.001616982290515e-19
17547221838561280 6.757131296125685e-19
17547223024582656 6.377946346891365e-19
17547224210604032 6.516302312310167e-19
17547225396625408 6.842543912836122e-19
17547226582646784 6.432574241211046e-19
17547227768668160 6.054175293963107e-19
17547228954689536 6.28220621959583e-19
17547230140710912 6.428318374816224e-19
17547231326732288 6.211194891757972e-19
17547232512753664 5.809979385101457e-19
17547233698775040 5.807573350368848e-19
17547234884796416 6.187111039852632e-19
17547236070817792 5.932968515302876e-19
17547237256839168 5.410404336963291e-19
17547238442860544 5.558725985669059e-19
17547239628881920 5.79304749992809e-19
17547240814903296 5.600856875731178e-19
17547242000924672 5.198877021022266e-19
17547243186946048 5.076027014056315e-19
17547244372967424 5.447921855689526e-19
17547245558988800 5.3719718815929305e-19
17547246745010176 4.771256690663493e-19
17547247931031552 4.775680123288687e-19
17547249117052928 5.079435429242984e-19
17547250303074304 4.950678080041935e-19
17547251489095680 4.552356798982785e-19
17547252675117056 4.327152526104022e-19
17547253861138432 4.633994515543278e-19
17547255047159808 4.722270791688612e-19
17547256233181184 4.12459280843975e-19
17547257419202560 3.958130742590381e-19
17547258605223936 4.298987990688971e-19
17547259791245312 4.2524808458305204e-19
17547260977266688 3.8669421643913493e-19
17547262163288064 3.568795107603343e-19
17547263349309440 3.7741656928349294e-19
17547264535330816 3.9970590266745275e-19
17547265721352192 3.476399798641328e-19
17547266907373568 3.1197673834204184e-19
17547268093394944 3.448472802750677e-19
17547269279416320 3.5254326995547163e-19
17547270465437696 3.134570172377301e-19
17547271651459072 2.7870976407995114e-19
17547272837480448 2.904333437698757e-19
17547274023501824 3.178758783706968e-19
17547275209523200 2.8054463606212136e-19
17547276395544576 2.318627760252933e-19
17547277581565952 2.5277499321867846e-19
17547278767587328 2.7390341850612124e-19
17547279953608704 2.4045615411508544e-19
17547281139630080 1.9999325371428295e-19
17547282325651456 2.0172506497871324e-19
17547283511672832 2.307584152899841e-19
17547284697694208 2.1117704840142317e-19
17547285883715584 1.5346470321840176e-19
17547287069736960 1.5961279016779647e-19
17547288255758336 1.9107267106716726e-19
17547289441779712 1.6476632185690851e-19
17547290627801088 1.2284197158059418e-19
17547291813822464 1.1230016468343212e-19
17547292999843840 1.4045277566863105e-19
17547294185865216 1.3825559048290144e-19
17547295371886592 7.569275282438897e-20
17547296557907968 6.700784547336242e-20
17547297743929344 1.0418325701513953e-19
17547298929950720 8.791075741602197e-20
17547300115972096 4.4211741104769806e-20
17547301301993472 2.5103431769227573e-20
17547302488014848 4.916147116323016e-20
17547303674036224 5.868473536306296e-20
17547304860057600 1.0210178842899439e-21
17547306046078976 -2.4565574519541724e-20
17547307232100352 1.3002027216613654e-20
17547308418121728 1.1589954286659547e-20
17547309604143104 -3.583310859014995e-20
17547310790164480 -6.190611373319278e-20
17547311976185856 -4.3008837861325706e-20
17547313162207232 -2.4914787025925758e-20
17547314348228608 -6.976423402492309e-20
17547315534249984 -1.1268084432977571e-19
17547316720271360 -8.168661782308194e-20
17547317906292736 -6.822571400405295e-20
17547319092314112 -1.1246080193964576e-19
17547320278335488 -1.4466564366395243e-19
17547321464356864 -1.3537232217205495e-19
17547322650378240 -1.0986668736353366e-19
17547323836399616 -1.4051981239142288e-19
17547325022420992 -1.9538559599246146e-19
17547326208442368 -1.7492278752032526e-19
17547327394463744 -1.4899696166376232e-19
17547328580485120 -1.8831436877112529e-19
17547329766506496 -2.258577896953614e-19
17547330952527872 -2.228999142557454e-19
17547332138549248 -1.9865898632241653e-19
17547333324570624 -2.1341753504043964e-19
17547334510592000 -2.7149189110596566e-19
17547335696613376 -2.6851761380088076e-19
17547336882634752 -2.3195840153633175e-19
17547338068656128 -2.601231636842795e-19
17547339254677504 -3.046799879107521e-19
17547340440698880 -3.070930606501909e-19
17547341626720256 -2.841655395079914e-19
17547342812741632 -2.8751227337743186e-19
17547343998763008 -3.4126216328265616e-19
17547345184784384 -3.578628680636373e-19
17547346370805760 -3.167980948369945e-19
17547347556827136 -3.284669759398023e-19
17547348742848512 -3.787375274318072e-19
17547349928869888 -3.8823444071960244e-19
17547351114891264 -3.6953994479531852e-19
17547352300912640 -3.6118308556533577e-19
17547353486934016 -4.046039546554678e-19
17547354672955392 -4.402410775760449e-19
17547355858976768 -4.0131565181201414e-19
17547357044998144 -3.9535200672787565e-19
17547358231019520 -4.475858173431464e-19
17547359417040896 -4.655490912658365e-19
17547360603062272 -4.478185391381609e-19
17547361789083648 -4.35706835279875e-19
17547362975105024 -4.66840231163068e-19
17547364161126400 -5.103233812895552e-19
17547365347147776 -4.857939931699592e-19
17547366533169152 -4.614235873339878e-19
17547367719190528 -5.093058594996425e-19
17547368905211904 -5.377067791529484e-19
17547370091233280 -5.216904413154573e-19
17547371277254656 -5.077673600050506e-19
17547372463276032 -5.245052918199965e-19
17547373649297408 -5.735978049082771e-19
17547374835318784 -5.648198969296478e-19
17547376021340160 -5.280638002291506e-19
17547377207361536 -5.644543220064985e-19
17547378393382912 -6.031448522088482e-19
17547379579404288 -5.920064690364871e-19
17547380765425664 -5.743897055981296e-19
17547381951447040 -5.833103974127213e-19
17547383137468416 -6.265342875016324e-19
17547384323489792 -6.360902012833968e-19
17547385509511168 -5.95901523389361e-19
17547386695532544 -6.111684673443258e-19
17547387881553920 -6.598742159516264e-19
17547389067575296 -6.566518994365775e-19
17547390253596672 -6.370962535518315e-19
17547391439618048 -6.373038864263249e-19
17547392625639424 -6.736919981243843e-19
17547393811660800 -6.986293283150269e-19
17547394997682176 -6.596635094630005e-19
17547396183703552 -6.578002211513534e-19
17547397369724928 -7.086589239421999e-19
17547398555746304 -7.14412925043491e-19
17547399741767680 -6.925816034276184e-19
17547400927789056 -6.879992807875547e-19
17547402113810432 -7.1477257506042365e-19
17547403299831808 -7.476329714252416e-19
17547404485853184 -7.224340197976025e-19
17547405671874560 -7.007165539210763e-19
17547406857895936 -7.451426994843203e-19
17547408043917312 -7.6563668715977e-19
17547409229938688 -7.43372425636253e-19
17547410415960064 -7.332600421449492e-19
17547411601981440 -7.516343899548437e-19
17547412788002816 -7.87715413480809e-19
17547413974024192 -7.75458940796016e-19
17547415160045568 -7.42262757111082e-19
17547416346066944 -7.743689959579327e-19
17547417532088320 -8.070051589342115e-19
17547418718109696 -7.898846740867876e-19
17547419904131072 -7.716895656512164e-19
17547421090152448 -7.815147624489511e-19
17547422276173824 -8.1902446757387915e-19
17547423462195200 -8.201724576702196e-19
17547424648216576 -7.805249862764472e-19
17547425834237952 -7.974003197520309e-19
17547427020259328 -8.380786201185777e-19
17547428206280704 -8.268597478559051e-19
17547429392302080 -8.060815094793624e-19
17547430578323456 -8.083635247726036e-19
17547431764344832 -8.3767870018203e-19
17547432950366208 -8.534404990018965e-19
17547434136387584 -8.163370189380734e-19
17547435322408960 -8.136711973771082e-19
17547436508430336 -8.574889063375127e-19
17547437694451712 -8.569822396985508e-19
17547438880473088 -8.319637479383512e-19
17547440066494464 -8.285172521964929e-19
17547441252515840 -8.510248894295833e-19
17547442438537216 -8.750965392518761e-19
17547443624558592 -8.475046180603434e-19
17547444810579968 -8.250905247935569e-19
17547445996601344 -8.652163864667176e-19
17547447182622720 -8.790006887313957e-19
17547448368644096 -8.533117691702769e-19
17547449554665472 -8.433595198696538e-19
17547450740686848 -8.554621020101623e-19
17547451926708224 -8.857962317544057e-19
17547453112729600 -8.714088461440612e-19
17547454298750976 -8.339338230090221e-19
17547455484772352 -8.627682626776239e-19
17547456670793728 -8.904179109229107e-19
17547457856815104 -8.672312788448045e-19
17547459042836480 -8.502158977861026e-19
17547460228857856 -8.561612339142978e-19
17547461414879232 -8.845019070598328e-19
17547462600900608 -8.857566061412777e-19
17547463786921984 -8.411343678125526e-19
17547464972943360 -8.525683436998803e-19
17547466158964736 -8.915458331772044e-19
17547467344986112 -8.72170078681745e-19
17547468531007488 -8.509238402419757e-19
17547469717028864 -8.528841953805726e-19
17547470903050240 -8.714047323711746e-19
17547472089071616 -8.86578618458109e-19
17547473275092992 -8.477737657648363e-19
17547474461114368 -8.350777491595588e-19
17547475647135744 -8.779054683002502e-19
17547476833157120 -8.737536948902409e-19
17547478019178496 -8.441514909645009e-19
17547479205199872 -8.3847833852978695e-19
17547480391221248 -8.533828851562083e-19
17547481577242624 -8.758398914021211e-19
17547482763264000 -8.462076554617566e-19
17547483949285376 -8.1541605912179655e-19
17547485135306752 -8.537969534134346e-19
17547486321328128 -8.648985558348967e-19
17547487507349504 -8.3120040732390595e-19
17547488693370880 -8.203182124154874e-19
17547489879392256 -8.274864084937501e-19
17547491065413632 -8.521209798958235e-19
17547492251435008 -8.387234286546912e-19
17547493437456384 -7.916855650764648e-19
17547494623477760 -8.165363288612219e-19
17547495809499136 -8.467896744704128e-19
17547496995520512 -8.145078378647687e-19
17547498181541888 -7.916480570044697e-19
17547499367563264 -7.959979030546368e-19
17547500553584640 -8.188141616260879e-19
17547501739606016 -8.194761834432685e-19
17547502925627392 -7.684911760199291e-19
17547504111648768 -7.71579902595679e-19
17547505297670144 -8.152289493350838e-19
17547506483691520 -7.899233549663873e-19
17547507669712896 -7.584703330094934e-19
17547508855734272 -7.599820747137045e-19
17547510041755648 -7.755457660308709e-19
17547511227777024 -7.895767349925412e-19
17547512413798400 -7.433066346964536e-19
17547513599819776 -7.215750711515917e-19
17547514785841152 -7.709588656831056e-19
17547515971862528 -7.633783614195755e-19
17547517157883904 -7.190954701935328e-19
17547518343905280 -7.145061402045906e-19
17547519529926656 -7.299455435102525e-19
17547520715948032 -7.457770433991182e-19
17547521901969408 -7.132297599397875e-19
17547523087990784 -6.718519642241141e-19
17547524274012160 -7.108683659705677e-19
17547525460033536 -7.277211704021071e-19
17547526646054912 -6.767311725861389e-19
17547527832076288 -6.6154739443929145e-19
17547529018097664 -6.7664379476973285e-19
17547530204119040 -6.943265096924272e-19
17547531390140416 -6.751711327919482e-19
17547532576161792 -6.202582125027603e-19
17547533762183168 -6.436722282254616e-19
17547534948204544 -6.820362342047359e-19
17547536134225920 -6.3544176281927565e-19
17547537320247296 -6.015755437878545e-19
17547538506268672 -6.162069967084304e-19
17547539692290048 -6.342260046401388e-19
17547540878311424 -6.271463889697388e-19
17547542064332800 -5.729254757188404e-19
17547543250354176 -5.674582723813524e-19
17547544436375552 -6.219337127615877e-19
17547545622396928 -5.916337193057156e-19
17547546808418304 -5.377359106087505e-19
17547547994439680 -5.515771581426293e-19
17547549180461056 -5.693344203644837e-19
17547550366482432 -5.688631034398382e-19
17547551552503808 -5.229545314265395e-19
17547552738525184 -4.935139964302586e-19
17547553924546560 -5.484822056400657e-19
17547555110567936 -5.43765842369679e-19
17547556296589312 -4.750219084624055e-19
17547557482610688 -4.745149479429827e-19
17547558668632064 -5.025014825491755e-19
17547559854653440 -5.05131018024547e-19
17547561040674816 -4.661703240359957e-19
17547562226696192 -4.209376202628108e-19
17547563412717568 -4.617179881983439e-19
17547564598738944 -4.866861434496539e-19
17547565784760320 -4.1629861287025497e-19
17547566970781696 -3.9258851512048886e-19
17547568156803072 -4.2755084518211935e-19
17547569342824448 -4.355344883923768e-19
17547570528845824 -4.014581965131833e-19
17547571714867200 -3.5115172329677806e-19
17547572900888576 -3.737829650317433e-19
17547574086909952 -4.1775767067635237e-19
17547575272931328 -3.585382617404935e-19
17547576458952704 -3.08335721027744e-19
17547577644974080 -3.45432957224709e-19
17547578830995456 -3.643323202686028e-19
17547580017016832 -3.325119975996073e-19
17547581203038208 -2.8032518753742702e-19
17547582389059584 -2.835036287602636e-19
17547583575080960 -3.376250974547876e-19
17547584761102336 -2.999106572622975e-19
17547585947123712 -2.316301799635921e-19
17547587133145088 -2.538245556624248e-19
17547588319166464 -2.849073808892586e-19
17547589505187840 -2.6285270910043494e-19
17547590691209216 -2.0839082479888727e-19
17547591877230592 -1.9381861884794518e-19
17547593063251968 -2.4800044418692485e-19
17547594249273344 -2.378206618090949e-19
17547595435294720 -1.5493648405064388e-19
17547596621316096 -1.5843949598243198e-19
17547597807337472 -2.063244314218267e-19
17547598993358848 -1.8909455047388897e-19
17547600179380224 -1.3499379052596536e-19
17547601365401600 -1.0657014772770033e-19
17547602551422976 -1.5278859075611906e-19
17547603737444352 -1.6913588678002563e-19
17547604923465728 -8.546662120722857e-20
17547606109487104 -6.28787829368325e-20
17547607295508480 -1.1675817373033138e-19
17547608481529856 -1.1634601296592903e-19
17547609667551232 -6.098691171188699e-20
17547610853572608 -2.0602937341631442e-20
17547612039593984 -5.495930624561931e-20
17547613225615360 -9.090505375659215e-20
17547614411636736 -2.259432926668017e-20
17547615597658112 3.052605620270819e-20
17547616783679488 -2.168315163777328e-20
17547617969700864 -4.359077002271591e-20
17547619155722240 1.5176941141230615e-20
17547620341743616 6.120276449784941e-20
17547621527764992 3.9284109232624923e-20
17547622713786368 -6.069209985116589e-21
17547623899807744 4.1013035230766154e-20
17547625085829120 1.1635540566024736e-19
17547626271850496 7.730984335286171e-20
17547627457871872 3.652005595936779e-20
17547628643893248 8.521071389819965e-20
17547629829914624 1.412069643907316e-19
17547631015936000 1.3569763953224497e-19
17547632201957376 8.178976480304402e-20
17547633387978752 1.0640223418375721e-19
17547634574000128 1.9356203760228294e-19
17547635760021504 1.7764145613924145e-19
17547636946042880 1.1858397898798613e-19
17547638132064256 1.5255042164620226e-19
17547639318085632 2.2084233056760835e-19
17547640504107008 2.24024805552292e-19
17547641690128384 1.721857989426211e-19
17547642876149760 1.7506292087115672e-19
17547644062171136 2.6032609749382494e-19
17547645248192512 2.7497734633565717e-19
17547646434213888 2.0660658278037362e-19
17547647620235264 2.176411451689084e-19
17547648806256640 2.9272946709280724e-19
17547649992278016 3.112089588780774e-19
17547651178299392 2.622293090124797e-19
17547652364320768 2.4529901592105754e-19
17547653550342144 3.2277029659140168e-19
17547654736363520 3.630871009123502e-19
17547655922384896 2.9695146197816857e-19
17547657108406272 2.8291592878842083e-19
17547658294427648 3.5888033728530933e-19
17547659480449024 3.941885766768136e-19
17547660666470400 3.5133059847226573e-19
17547661852491776 3.1590181556545774e-19
17547663038513152 3.7960425942195776e-19
17547664224534528 4.457103057958754e-19
17547665410555904 3.8772153788796325e-19
17547666596577280 3.477777537430089e-19
17547667782598656 4.194346344263952e-19
17547668968620032 4.712211553232199e-19
17547670154641408 4.361955579275744e-19
17547671340662784 3.890568953459981e-19
17547672526684160 4.345464215584616e-19
17547673712705536 5.130679060354159e-19
17547674898726912 4.782622884306587e-19
17547676084748288 4.18151166634991e-19
17547677270769664 4.692923391585109e-19
17547678456791040 5.389681189068673e-19
17547679642812416 5.171433437265123e-19
17547680828833792 4.603078933652608e-19
17547682014855168 4.861688444485793e-19
17547683200876544 5.704858612912152e-19
17547684386897920 5.613505409268638e-19
17547685572919296 4.877710975960983e-19
17547686758940672 5.166081273722253e-19
17547687944962048 5.989298155618929e-19
17547689130983424 5.917786425129137e-19
17547690317004800 5.304186986207069e-19
17547691503026176 5.365886161401766e-19
17547692689047552 6.199897233769139e-19
17547693875068928 6.356091068005247e-19
17547695061090304 5.584235968585862e-19
17547696247111680 5.614556160730773e-19
17547697433133056 6.458252374819329e-19
17547698619154432 6.598699475175342e-19
17547699805175808 6.007384815835327e-19
17547700991197184 5.832433122097024e-19
17547702177218560 6.582921061756097e-19
17547703363239936 7.008045987821159e-19
17547704549261312 6.273512244232532e-19
17547705735282688 6.012370385584171e-19
17547706921304064 6.863052535623997e-19
17547708107325440 7.204458775037798e-19
17547709293346816 6.621218401109524e-19
17547710479368192 6.294402967920944e-19
17547711665389568 6.915356254233739e-19
17547712851410944 7.50988795377758e-19
17547714037432320 6.953661124681905e-19
17547715223453696 6.432231329229533e-19
17547716409475072 7.127035905554462e-19
17547717595496448 7.700323377621739e-19
17547718781517824 7.21003677776532e-19
17547719967539200 6.728492820254602e-19
17547721153560576 7.169725204722087e-19
17547722339581952 7.886942247008011e-19
17547723525603328 7.560426755285193e-19
17547724711624704 6.84753717916061e-19
17547725897646080 7.325853100760054e-19
17547727083667456 8.058963199456096e-19
17547728269688832 7.737811628095618e-19
17547729455710208 7.140700242128257e-19
17547730641731584 7.374971951431268e-19
17547731827752960 8.141965587042293e-19
17547733013774336 8.065525989384901e-19
17547734199795712 7.267680221651604e-19
17547735385817088 7.447717381089411e-19
17547736571838464 8.307481691832334e-19
17547737757859840 8.187888910146858e-19
17547738943881216 7.491266422060376e-19
17547740129902592 7.556677128657835e-19
17547741315923968 8.290283900942998e-19
17547742501945344 8.429787668825995e-19
17547743687966720 7.654942666173961e-19
17547744873988096 7.55586827334389e-19
17547746060009472 8.416054959534197e-19
17547747246030848 8.529027688215609e-19
17547748432052224 7.817619639566587e-19
17547749618073600 7.675875913425452e-19
17547750804094976 8.355881118460834e-19
17547751990116352 8.680629822718811e-19
17547753176137728 8.0120789746805e-19
17547754362159104 7.644868800923572e-19
17547755548180480 8.398923548754865e-19
17547756734201856 8.780046991497942e-19
17547757920223232 8.093700887035734e-19
17547759106244608 7.745720028792343e-19
17547760292265984 8.328263324754511e-19
17547761478287360 8.799269966651436e-19
17547762664308736 8.290005161660793e-19
17547763850330112 7.717050597631072e-19
17547765036351488 8.281262452559745e-19
17547766222372864 8.87402103459005e-19
17547767408394240 8.337448541301959e-19
17547768594415616 7.782075981780459e-19
17547769780436992 8.215004347732911e-19
17547770966458368 8.81735317451473e-19
17547772152479744 8.475577181658014e-19
17547773338501120 7.780784437551344e-19
17547774524522496 8.101258980101357e-19
17547775710543872 8.821222329396679e-19
17547776896565248 8.492505058812693e-19
17547778082586624 7.793782396612019e-19
17547779268608000 8.030277119467839e-19
17547780454629376 8.696234083234484e-19
17547781640650752 8.555727133493021e-19
17547782826672128 7.804526227113563e-19
17547784012693504 7.865396600284881e-19
17547785198714880 8.643871224705982e-19
17547786384736256 8.551406388460053e-19
17547787570757632 7.77594013433473e-19
17547788756779008 7.789469526039248e-19
17547789942800384 8.474126978253473e-19
17547791128821760 8.518630789905851e-19
17547792314843136 7.796998616270685e-19
17547793500864512 7.622401193773754e-19
17547794686885888 8.309156793772418e-19
17547795872907264 8.482834541329844e-19
17547797058928640 7.7494051480508145e-19
17547798244950016 7.495297800245307e-19
17547799430971392 8.128200414300752e-19
17547800616992768 8.376169965895052e-19
17547801803014144 7.731632215942466e-19
17547802989035520 7.338874300692616e-19
17547804175056896 7.91308185495411e-19
17547805361078272 8.290115823123349e-19
17547806547099648 7.64818118796507e-19
17547807733121024 7.194860717942151e-19
17547808919142400 7.708415299022849e-19
17547810105163776 8.107370298956174e-19
17547811291185152 7.600461048684254e-19
17547812477206528 7.054559768129311e-19
17547813663227904 7.445796892300384e-19
17547814849249280 7.955837116240356e-19
17547816035270656 7.49710892281396e-19
17547817221292032 6.888291103751282e-19
17547818407313408 7.18966557611498e-19
17547819593334784 7.732816051676641e-19
17547820779356160 7.393925648833251e-19
17547821965377536 6.725147567169951e-19
17547823151398912 6.929335111016325e-19
17547824337420288 7.5083733693498885e-19
17547825523441664 7.258719819552596e-19
17547826709463040 6.549589854560424e-19
17547827895484416 6.63427478757686e-19
17547829081505792 7.250518606384509e-19
17547830267527168 7.102158694223834e-19
17547831453548544 6.375908185855956e-19
17547832639569920 6.349126175903227e-19
17547833825591296 6.959413831125971e-19
17547835011612672 6.900504971563614e-19
17547836197634048 6.189839205154656e-19
17547837383655424 6.086309105727419e-19
17547838569676800 6.628046443474344e-19
17547839755698176 6.699390940923458e-19
17547840941719552 6.018694624926149e-19
17547842127740928 5.756189252265737e-19
17547843313762304 6.323576723183558e-19
17547844499783680 6.46047365408022e-19
17547845685805056 5.816992568062149e-19
17547846871826432 5.490821209181262e-19
17547848057847808 5.945369791996531e-19
17547849243869184 6.218862016327047e-19
17547850429890560 5.619303255780721e-19
17547851615911936 5.159793001475755e-19
17547852801933312 5.606464884690755e-19
17547853987954688 5.917083528493759e-19
17547855173976064 5.379012188185984e-19
17547856359997440 4.895739539377973e-19
17547857546018816 5.209072971433108e-19
17547858732040192 5.6104883927212e-19
17547859918061568 5.166819264351401e-19
17547861104082944 4.563467391659629e-19
17547862290104320 4.852845888206264e-19
17547863476125696 5.289857079510984e-19
17547864662147072 4.893708984652326e-19
17547865848168448 4.3075166563322907e-19
17547867034189824 4.444810724958514e-19
17547868220211200 4.89129668721095e-19
17547869406232576 4.6733326190508795e-19
17547870592253952 4.0003418812208328e-19
17547871778275328 4.025626412512381e-19
17547872964296704 4.563622302319484e-19
17547874150318080 4.345608697495436e-19
17547875336339456 3.7080965115270697e-19
17547876522360832 3.6911835826325905e-19
17547877708382208 4.1042807297823046e-19
17547878894403584 4.095379872614015e-19
17547880080424960 3.438075845193857e-19
17547881266446336 3.2141557741216297e-19
17547882452467712 3.748427520918517e-19
17547883638489088 3.7511391614568125e-19
17547884824510464 3.1050526454459794e-19
17547886010531840 2.901908040639273e-19
17547887196553216 3.26203755858271e-19
17547888382574592 3.420659268887546e-19
17547889568595968 2.871788025826546e-19
17547890754617344 2.4457648513954395e-19
17547891940638720 2.8811588380276863e-19
17547893126660096 3.07497112828134e-19
