11928025718194176 -5.258833676434466e-19
11928026904215552 -5.21021097595757e-19
11928028090236928 -5.823337920406204e-19
11928029276258304 -5.787555412968522e-19
11928030462279680 -5.311619171007604e-19
11928031648301056 -5.383618913540205e-19
11928032834322432 -5.7465912196377995e-19
11928034020343808 -5.887051773694587e-19
11928035206365184 -5.521732950642386e-19
11928036392386560 -5.280088210951037e-19
11928037578407936 -5.823672606537404e-19
11928038764429312 -6.0125493979179e-19
11928039950450688 -5.495030748311084e-19
11928041136472064 -5.41316256319402e-19
11928042322493440 -5.773614196539339e-19
11928043508514816 -5.99437093270751e-19
11928044694536192 -5.722010449950819e-19
11928045880557568 -5.335433127454778e-19
11928047066578944 -5.735746889539528e-19
11928048252600320 -6.136758708685324e-19
11928049438621696 -5.667941108532334e-19
11928050624643072 -5.407108744667575e-19
11928051810664448 -5.756378769272077e-19
11928052996685824 -6.019504031331948e-19
11928054182707200 -5.839124638904516e-19
11928055368728576 -5.398699174331351e-19
11928056554749952 -5.615588006810141e-19
11928057740771328 -6.136151709822778e-19
11928058926792704 -5.808767411260114e-19
11928060112814080 -5.394253478806184e-19
11928061298835456 -5.648017385836709e-19
11928062484856832 -5.985082942953999e-19
11928063670878208 -5.897296793042064e-19
11928064856899584 -5.447284908172499e-19
11928066042920960 -5.463840914890649e-19
11928067228942336 -6.021138210168936e-19
11928068414963712 -5.916866788212941e-19
11928069600985088 -5.365725784258116e-19
11928070787006464 -5.483059381902157e-19
11928071973027840 -5.89708721971514e-19
11928073159049216 -5.868067529260156e-19
11928074345070592 -5.453367085697585e-19
11928075531091968 -5.321085160856867e-19
11928076717113344 -5.809184831616777e-19
11928077903134720 -5.917978264667294e-19
11928079089156096 -5.3433128379142115e-19
11928080275177472 -5.269339853678515e-19
11928081461198848 -5.72235794933553e-19
11928082647220224 -5.791332188739514e-19
11928083833241600 -5.406257521597039e-19
11928085019262976 -5.160708157296353e-19
11928086205284352 -5.540051265367176e-19
11928087391305728 -5.833175681178727e-19
11928088577327104 -5.32020372428764e-19
11928089763348480 -5.036659294142465e-19
11928090949369856 -5.488255118839227e-19
11928092135391232 -5.65858445141255e-19
11928093321412608 -5.298353013991885e-19
11928094507433984 -4.986383931878933e-19
11928095693455360 -5.227340039008903e-19
11928096879476736 -5.637360792022314e-19
11928098065498112 -5.268576469337241e-19
11928099251519488 -4.796458513794607e-19
11928100437540864 -5.149008241711289e-19
11928101623562240 -5.472110706818643e-19
11928102809583616 -5.163012955915271e-19
11928103995604992 -4.773064596312558e-19
11928105181626368 -4.900137105972195e-19
11928106367647744 -5.347748803102227e-19
11928107553669120 -5.142013285570034e-19
11928108739690496 -4.569755232659723e-19
11928109925711872 -4.769084447426945e-19
11928111111733248 -5.202130030188385e-19
11928112297754624 -4.978243512080699e-19
11928113483776000 -4.535294475719672e-19
11928114669797376 -4.557327608554634e-19
11928115855818752 -4.974607885805766e-19
11928117041840128 -4.952682855416644e-19
11928118227861504 -4.36857519537715e-19
11928119413882880 -4.342921041270637e-19
11928120599904256 -4.849971832455232e-19
11928121785925632 -4.74876339628803e-19
11928122971947008 -4.2600883705759355e-19
11928124157968384 -4.193781459260755e-19
11928125343989760 -4.557943615651926e-19
11928126530011136 -4.678540612743073e-19
11928127716032512 -4.1444240349056806e-19
11928128902053888 -3.913659288516289e-19
11928130088075264 -4.403369692763561e-19
11928131274096640 -4.496600070513449e-19
11928132460118016 -3.9888814609879334e-19
11928133646139392 -3.7921308678822156e-19
11928134832160768 -4.1105719742725783e-19
11928136018182144 -4.32548009793414e-19
11928137204203520 -3.915314875910284e-19
11928138390224896 -3.513549804329302e-19
11928139576246272 -3.8896547926696124e-19
11928140762267648 -4.1716124278331153e-19
11928141948289024 -3.706713853000833e-19
11928143134310400 -3.365460095078375e-19
11928144320331776 -3.624949298782986e-19
11928145506353152 -3.911958827728662e-19
11928146692374528 -3.600591776806559e-19
11928147878395904 -3.1264573493116236e-19
11928149064417280 -3.3646540546462694e-19
11928150250438656 -3.7387202896571046e-19
11928151436460032 -3.3875668727364823e-19
11928152622481408 -2.9472641878440493e-19
11928153808502784 -3.1153039623070853e-19
11928154994524160 -3.443151887429112e-19
11928156180545536 -3.2658049227374005e-19
11928157366566912 -2.754766162017229e-19
11928158552588288 -2.789552227065099e-19
11928159738609664 -3.251657638465009e-19
11928160924631040 -3.0579661998079603e-19
11928162110652416 -2.504754183203416e-19
11928163296673792 -2.5833527920117855e-19
11928164482695168 -2.944407769356328e-19
11928165668716544 -2.851280676257251e-19
11928166854737920 -2.3768120537949817e-19
11928168040759296 -2.252651556332228e-19
11928169226780672 -2.6801011040426505e-19
11928170412802048 -2.6768318788046987e-19
11928171598823424 -2.10568322801802e-19
11928172784844800 -2.0304171205212978e-19
11928173970866176 -2.408720819943011e-19
11928175156887552 -2.399526081731748e-19
11928176342908928 -1.9607997773496063e-19
11928177528930304 -1.7287197259590737e-19
11928178714951680 -2.0670943710765474e-19
11928179900973056 -2.2358488112638886e-19
11928181086994432 -1.7087351329599467e-19
11928182273015808 -1.459087131678015e-19
11928183459037184 -1.8414797867793499e-19
11928184645058560 -1.9324156209017844e-19
11928185831079936 -1.515889767801146e-19
11928187017101312 -1.2256315158779736e-19
11928188203122688 -1.4648480057351054e-19
11928189389144064 -1.7094714641693063e-19
11928190575165440 -1.3196290316897463e-19
11928191761186816 -9.220661685938664e-20
11928192947208192 -1.2017759187759384e-19
11928194133229568 -1.4250916657528107e-19
11928195319250944 -1.08128477543868e-19
11928196505272320 -7.284615178001991e-20
11928197691293696 -8.399138828006582e-20
11928198877315072 -1.1641215767454336e-19
11928200063336448 -9.068306538752955e-20
11928201249357824 -4.053736707286123e-20
11928202435379200 -5.847560643424579e-20
11928203621400576 -8.849844652955161e-20
11928204807421952 -6.08483885856901e-20
11928205993443328 -2.3341775561947118e-20
11928207179464704 -2.6782623788340026e-20
11928208365486080 -5.3891099199104964e-20
11928209551507456 -4.5140705402422873e-20
11928210737528832 4.440363502910887e-21
11928211923550208 6.7259303513985556e-21
11928213109571584 -3.154374079072299e-20
11928214295592960 -1.490211314939474e-20
11928215481614336 2.7186243831458935e-20
11928216667635712 3.211992392484631e-20
11928217853657088 8.695276549869568e-21
11928219039678464 3.643600014786614e-21
11928220225699840 4.8685867426932405e-20
11928221411721216 6.803549976494486e-20
11928222597742592 3.150350717767561e-20
11928223783763968 3.2472774050501574e-20
11928224969785344 7.610678085562049e-20
11928226155806720 8.855600830604937e-20
11928227341828096 6.770983274901662e-20
11928228527849472 5.929634800726624e-20
11928229713870848 9.232037657419025e-20
11928230899892224 1.2416415474800325e-19
11928232085913600 9.563897887706136e-20
11928233271934976 8.024561551105355e-20
11928234457956352 1.248006044672662e-19
11928235643977728 1.4442567588013764e-19
11928236829999104 1.2680215697114634e-19
11928238016020480 1.1519260341287264e-19
11928239202041856 1.3715114910242607e-19
11928240388063232 1.766250374079506e-19
11928241574084608 1.606977121952465e-19
11928242760105984 1.3250053875066525e-19
11928243946127360 1.689855332855723e-19
11928245132148736 1.997398219376916e-19
11928246318170112 1.8379414385183005e-19
11928247504191488 1.7150312537618448e-19
11928248690212864 1.8569142572271996e-19
11928249876234240 2.2067071560013195e-19
11928251062255616 2.2222297834304705e-19
11928252248276992 1.9048891248359613e-19
11928253434298368 2.1146393748890236e-19
11928254620319744 2.4993512970164394e-19
11928255806341120 2.405217695525766e-19
11928256992362496 2.263304303568951e-19
11928258178383872 2.3424995166668934e-19
11928259364405248 2.636549586601034e-19
11928260550426624 2.7948569806395073e-19
11928261736448000 2.493867515533539e-19
11928262922469376 2.519098767400037e-19
11928264108490752 2.9610770384818176e-19
11928265294512128 2.9668925032263224e-19
11928266480533504 2.778263345113772e-19
11928267666554880 2.8348963647028806e-19
11928268852576256 3.08011224083978e-19
11928270038597632 3.2809123411258524e-19
11928271224619008 3.0779019541659155e-19
11928272410640384 2.976282346668441e-19
11928273596661760 3.375697756984865e-19
11928274782683136 3.498781717973255e-19
11928275968704512 3.2813897059975133e-19
11928277154725888 3.31647120730866e-19
11928278340747264 3.4978047079807874e-19
11928279526768640 3.7000386403136775e-19
11928280712790016 3.6553107999172216e-19
11928281898811392 3.4310148520111354e-19
11928283084832768 3.725345222513574e-19
11928284270854144 4.0071858767100973e-19
11928285456875520 3.776668652859162e-19
11928286642896896 3.754679859070434e-19
11928287828918272 3.934045223538669e-19
11928289014939648 4.087027976147037e-19
11928290200961024 4.1480479115750486e-19
11928291386982400 3.932648196296053e-19
11928292573003776 4.056829189742479e-19
11928293759025152 4.418949308667242e-19
11928294945046528 4.2713955543082914e-19
11928296131067904 4.157156780442756e-19
11928297317089280 4.341607067368669e-19
11928298503110656 4.463627272961101e-19
11928299689132032 4.575566990811534e-19
11928300875153408 4.428202307174501e-19
11928302061174784 4.382690541427083e-19
11928303247196160 4.758589438340446e-19
11928304433217536 4.744765563914944e-19
11928305619238912 4.550234063939741e-19
11928306805260288 4.715538339229038e-19
11928307991281664 4.824355019844704e-19
11928309177303040 4.916882595824671e-19
11928310363324416 4.891778983662762e-19
11928311549345792 4.723698111822464e-19
11928312735367168 5.015951642783461e-19
11928313921388544 5.194498153024456e-19
11928315107409920 4.92664594897609e-19
11928316293431296 4.997378686784945e-19
11928317479452672 5.165565490900671e-19
11928318665474048 5.21483937637993e-19
11928319851495424 5.280042998493756e-19
11928321037516800 5.093930359016441e-19
11928322223538176 5.215157565340306e-19
11928323409559552 5.530141546039039e-19
11928324595580928 5.323218645774641e-19
11928325781602304 5.2656172993121e-19
11928326967623680 5.454168310897894e-19
11928328153645056 5.477849816968516e-19
11928329339666432 5.58276905053168e-19
11928330525687808 5.453362335378261e-19
11928331711709184 5.400083383920575e-19
11928332897730560 5.778816403859811e-19
11928334083751936 5.693165300731222e-19
11928335269773312 5.480635499476879e-19
11928336455794688 5.694515599825656e-19
11928337641816064 5.745919094034661e-19
11928338827837440 5.787477915993676e-19
11928340013858816 5.772799137235195e-19
11928341199880192 5.609109034086919e-19
11928342385901568 5.879311528755151e-19
11928343571922944 6.006914211268663e-19
11928344757944320 5.722759191973603e-19
11928345943965696 5.824872662642547e-19
11928347129987072 5.969614616200199e-19
11928348316008448 5.945853123014566e-19
11928349502029824 6.025573383140979e-19
11928350688051200 5.839662761488486e-19
11928351874072576 5.92283763133365e-19
11928353060093952 6.231102962053955e-19
11928354246115328 5.964879996320215e-19
11928355432136704 5.907500000089192e-19
11928356618158080 6.130271958282447e-19
11928357804179456 6.086271215383765e-19
11928358990200832 6.151788056702649e-19
11928360176222208 6.037706585828031e-19
11928361362243584 5.964814114027937e-19
11928362548264960 6.308662515374125e-19
11928363734286336 6.203255833386918e-19
11928364920307712 5.964794319756306e-19
11928366106329088 6.168431660848265e-19
11928367292350464 6.224863420509308e-19
11928368478371840 6.216597224043252e-19
11928369664393216 6.172369789385415e-19
11928370850414592 6.007165658856632e-19
11928372036435968 6.282103454225942e-19
11928373222457344 6.388652266255095e-19
11928374408478720 6.032279071671647e-19
11928375594500096 6.127295007934214e-19
11928376780521472 6.291899809056336e-19
11928377966542848 6.235873515911245e-19
11928379152564224 6.251729685060986e-19
11928380338585600 6.050271784535379e-19
11928381524606976 6.174976569940772e-19
11928382710628352 6.441211420117213e-19
11928383896649728 6.091907421355397e-19
11928385082671104 6.031763856451202e-19
11928386268692480 6.296153375780207e-19
11928387454713856 6.240112309117346e-19
11928388640735232 6.199523463649826e-19
11928389826756608 6.063102659632341e-19
11928391012777984 6.04372160993263e-19
11928392198799360 6.368106126073266e-19
11928393384820736 6.18201231131101e-19
11928394570842112 5.890130660640266e-19
11928395756863488 6.153794636201923e-19
11928396942884864 6.226684757489611e-19
11928398128906240 6.111382854804321e-19
11928399314927616 6.017631484746278e-19
11928400500948992 5.905468189895603e-19
11928401686970368 6.189331300715341e-19
11928402872991744 6.189932937068918e-19
11928404059013120 5.760069885596554e-19
11928405245034496 5.925255185030746e-19
11928406431055872 6.152294030316071e-19
11928407617077248 5.983381582365425e-19
11928408803098624 5.864908667455919e-19
11928409989120000 5.75788472179148e-19
11928411175141376 5.955800339406728e-19
11928412361162752 6.092745980980296e-19
11928413547184128 5.647844477888585e-19
11928414733205504 5.628480699746332e-19
11928415919226880 5.95886707576465e-19
11928417105248256 5.846416130113245e-19
11928418291269632 5.657189711289194e-19
11928419477291008 5.533530460149086e-19
11928420663312384 5.660752482779875e-19
11928421849333760 5.88385494332384e-19
11928423035355136 5.52187549067629e-19
11928424221376512 5.300291216166707e-19
11928425407397888 5.6462211273417555e-19
11928426593419264 5.667571872151113e-19
11928427779440640 5.398735344711679e-19
11928428965462016 5.281747638175652e-19
11928430151483392 5.345508170393658e-19
11928431337504768 5.56012572560233e-19
11928432523526144 5.371902197823787e-19
11928433709547520 4.98130867639375e-19
11928434895568896 5.237512769693464e-19
11928436081590272 5.436146972349695e-19
11928437267611648 5.1170963155453015e-19
11928438453633024 4.9330964044169215e-19
11928439639654400 4.988304575664902e-19
11928440825675776 5.203604724403228e-19
11928442011697152 5.102508502143066e-19
11928443197718528 4.6516265203438435e-19
11928444383739904 4.792589475125424e-19
11928445569761280 5.09548733692951e-19
11928446755782656 4.821298176007073e-19
11928447941804032 4.5452329826315535e-19
11928449127825408 4.578881286153772e-19
11928450313846784 4.770475554846331e-19
11928451499868160 4.759256762306911e-19
11928452685889536 4.338314480451892e-19
11928453871910912 4.27749250140815e-19
11928455057932288 4.643301678783991e-19
11928456243953664 4.506771239363788e-19
11928457429975040 4.119702944212771e-19
11928458615996416 4.116665111423142e-19
11928459802017792 4.311879004137083e-19
11928460988039168 4.337820096395487e-19
11928462174060544 3.969216455000069e-19
11928463360081920 3.761830050006287e-19
11928464546103296 4.1277960657751246e-19
11928465732124672 4.130449380391065e-19
11928466918146048 3.666739445150439e-19
11928468104167424 3.599658782832074e-19
11928469290188800 3.812482235158816e-19
11928470476210176 3.862435694320973e-19
11928471662231552 3.5477951903486965e-19
11928472848252928 3.2499865229403593e-19
11928474034274304 3.523584366728532e-19
11928475220295680 3.679257362552735e-19
11928476406317056 3.2446396070188293e-19
11928477592338432 3.0200903096113153e-19
11928478778359808 3.245295440988596e-19
11928479964381184 3.358154628984214e-19
11928481150402560 3.0761101471497147e-19
11928482336423936 2.7252350440264815e-19
11928483522445312 2.901050043391776e-19
11928484708466688 3.1499284249765253e-19
11928485894488064 2.776214880223215e-19
11928487080509440 2.4571665729820887e-19
11928488266530816 2.6203616350382914e-19
11928489452552192 2.795510700825278e-19
11928490638573568 2.5762456794649534e-19
11928491824594944 2.1614160131691853e-19
11928493010616320 2.2553804018843794e-19
11928494196637696 2.551416530572782e-19
11928495382659072 2.283442652867022e-19
11928496568680448 1.8772064849714383e-19
11928497754701824 1.9487255348019448e-19
11928498940723200 2.19368015474529e-19
11928500126744576 2.0383334202463165e-19
11928501312765952 1.6114098595895894e-19
11928502498787328 1.579082633619207e-19
11928503684808704 1.8981662426686387e-19
11928504870830080 1.7583084912981083e-19
11928506056851456 1.2871250541405914e-19
11928507242872832 1.2723541211916116e-19
11928508428894208 1.543634224070206e-19
11928509614915584 1.4676172970761493e-19
11928510800936960 1.0232110000731304e-19
11928511986958336 8.889634769096611e-20
11928513172979712 1.2159465650169066e-19
11928514359001088 1.1772604104401907e-19
11928515545022464 7.019741711495937e-20
11928516731043840 5.855263309630343e-20
11928517917065216 8.451785728690408e-20
11928519103086592 8.58670803828468e-20
11928520289107968 4.508358986774135e-20
11928521475129344 2.136255276946206e-20
11928522661150720 4.977025684673872e-20
11928523847172096 5.707683890840704e-20
11928525033193472 1.2097174899176948e-20
11928526219214848 -9.456640431704052e-21
11928527405236224 1.3889964700860522e-20
11928528591257600 2.1506661181436992e-20
11928529777278976 -1.3819877189541753e-20
11928530963300352 -4.4616728751982114e-20
11928532149321728 -2.3932642557253445e-20
11928533335343104 -6.919073175454152e-21
11928534521364480 -4.6141584393577647e-20
11928535707385856 -7.644097280412014e-20
11928536893407232 -5.969556225063911e-20
11928538079428608 -4.520882181800863e-20
11928539265449984 -7.109660544552532e-20
11928540451471360 -1.0982690736095044e-19
11928541637492736 -9.868132711837012e-20
11928542823514112 -7.208559528503089e-20
11928544009535488 -1.0590441328895821e-19
11928545195556864 -1.44164598563996e-19
11928546381578240 -1.297611887163369e-19
11928547567599616 -1.1278135149722198e-19
11928548753620992 -1.3304668816994688e-19
11928549939642368 -1.71851879909955e-19
11928551125663744 -1.7281590653926757e-19
11928552311685120 -1.4268503745990386e-19
11928553497706496 -1.6312325484298358e-19
11928554683727872 -2.083804799899264e-19
11928555869749248 -2.0064005186149507e-19
11928557055770624 -1.7896597376155051e-19
11928558241792000 -1.9542947454525156e-19
11928559427813376 -2.3242193357510407e-19
11928560613834752 -2.428312747630014e-19
11928561799856128 -2.1207922720261982e-19
11928562985877504 -2.2033087916948044e-19
11928564171898880 -2.709725365465195e-19
11928565357920256 -2.703474096182394e-19
11928566543941632 -2.4629314666924267e-19
11928567729963008 -2.5723938012154534e-19
11928568915984384 -2.8994616836846124e-19
11928570102005760 -3.079592511492844e-19
11928571288027136 -2.845954408177713e-19
11928572474048512 -2.7885248892945577e-19
11928573660069888 -3.260121044857626e-19
11928574846091264 -3.3962087176764386e-19
11928576032112640 -3.0957830533685613e-19
11928577218134016 -3.167152240249619e-19
11928578404155392 -3.507716860132421e-19
11928579590176768 -3.6613580989330714e-19
11928580776198144 -3.52041585925778e-19
11928581962219520 -3.3853433482548827e-19
11928583148240896 -3.771025794484319e-19
11928584334262272 -4.0398005967442916e-19
11928585520283648 -3.7489807665744608e-19
11928586706305024 -3.727942057765424e-19
11928587892326400 -4.059264810245086e-19
11928589078347776 -4.2460552860736675e-19
11928590264369152 -4.140978167280592e-19
11928591450390528 -3.986079007493059e-19
11928592636411904 -4.2685959234623536e-19
11928593822433280 -4.600412571361502e-19
11928595008454656 -4.393835651325571e-19
11928596194476032 -4.2564863027523736e-19
11928597380497408 -4.570397926884339e-19
11928598566518784 -4.792820041863485e-19
11928599752540160 -4.706136504091259e-19
11928600938561536 -4.562309358897819e-19
11928602124582912 -4.74379832079828e-19
11928603310604288 -5.10169586812768e-19
11928604496625664 -4.985850217484361e-19
11928605682647040 -4.76296300867481e-19
11928606868668416 -5.043401609779142e-19
11928608054689792 -5.304295753460062e-19
11928609240711168 -5.220257971124277e-19
11928610426732544 -5.092325014576367e-19
11928611612753920 -5.194407736264931e-19
11928612798775296 -5.532020153532657e-19
11928613984796672 -5.521118849332884e-19
11928615170818048 -5.250688818966903e-19
11928616356839424 -5.455147292723829e-19
11928617542860800 -5.7634522492204e-19
11928618728882176 -5.685810515829304e-19
11928619914903552 -5.546959168524171e-19
11928621100924928 -5.631391776093052e-19
11928622286946304 -5.919729939885006e-19
11928623472967680 -5.975135571653006e-19
11928624658989056 -5.710690183768778e-19
11928625845010432 -5.819316974793596e-19
11928627031031808 -6.14953479064141e-19
11928628217053184 -6.100309234071388e-19
11928629403074560 -5.953862160813173e-19
11928630589095936 -6.017809003875268e-19
11928631775117312 -6.241639721593481e-19
11928632961138688 -6.348828119770501e-19
11928634147160064 -6.131379564905999e-19
11928635333181440 -6.1237489559114245e-19
11928636519202816 -6.466359930764556e-19
11928637705224192 -6.479408006605688e-19
11928638891245568 -6.284868903505305e-19
11928640077266944 -6.343871539007207e-19
11928641263288320 -6.540353312163775e-19
11928642449309696 -6.637489647331065e-19
11928643635331072 -6.479855632168955e-19
11928644821352448 -6.413643568005793e-19
11928646007373824 -6.696725875388423e-19
11928647193395200 -6.773201003372365e-19
11928648379416576 -6.563133242913793e-19
11928649565437952 -6.57853804347849e-19
11928650751459328 -6.795569871568837e-19
11928651937480704 -6.878604087952168e-19
11928653123502080 -6.726531675505105e-19
11928654309523456 -6.6594057898612585e-19
11928655495544832 -6.885845055627306e-19
11928656681566208 -6.98720184072929e-19
11928657867587584 -6.806510786229163e-19
11928659053608960 -6.76122292786486e-19
11928660239630336 -6.949179572315738e-19
11928661425651712 -7.052016673359659e-19
11928662611673088 -6.905872476068338e-19
11928663797694464 -6.812954545954171e-19
11928664983715840 -7.007399139059706e-19
11928666169737216 -7.133809247961493e-19
11928667355758592 -6.970728323705393e-19
11928668541779968 -6.867451740945101e-19
11928669727801344 -7.044108269109954e-19
11928670913822720 -7.17891147004024e-19
11928672099844096 -7.022321242156965e-19
11928673285865472 -6.902086311557095e-19
11928674471886848 -7.068193566753796e-19
11928675657908224 -7.204160801008559e-19
11928676843929600 -7.045721484526024e-19
11928678029950976 -6.92795257896873e-19
11928679215972352 -7.084371362525091e-19
11928680401993728 -7.202500199255747e-19
11928681588015104 -7.072213694457153e-19
11928682774036480 -6.9232015658926055e-19
11928683960057856 -7.0683750768359e-19
11928685146079232 -7.212899177177136e-19
11928686332100608 -7.047453991702285e-19
11928687518121984 -6.927234505515455e-19
11928688704143360 -7.033090826130382e-19
11928689890164736 -7.158570998497602e-19
11928691076186112 -7.065236074083438e-19
11928692262207488 -6.859426277849644e-19
11928693448228864 -6.969897141267149e-19
11928694634250240 -7.158077034108039e-19
11928695820271616 -6.986250973682377e-19
11928697006292992 -6.81325414644041e-19
11928698192314368 -6.928889013663816e-19
11928699378335744 -7.055770941617274e-19
11928700564357120 -6.962684922261629e-19
11928701750378496 -6.744869641954525e-19
11928702936399872 -6.793739883417031e-19
11928704122421248 -7.021599856341933e-19
11928705308442624 -6.871137669694697e-19
11928706494464000 -6.629352984936118e-19
11928707680485376 -6.743393331328405e-19
11928708866506752 -6.881534336551258e-19
11928710052528128 -6.780437690428022e-19
11928711238549504 -6.557884762444051e-19
11928712424570880 -6.5520458533838985e-19
11928713610592256 -6.803546219140274e-19
11928714796613632 -6.699561937154352e-19
11928715982635008 -6.365354330531324e-19
11928717168656384 -6.47775484847503e-19
11928718354677760 -6.64369076181869e-19
11928719540699136 -6.507781785398148e-19
11928720726720512 -6.326795510704782e-19
11928721912741888 -6.26373981300099e-19
11928723098763264 -6.473056139913551e-19
11928724284784640 -6.462673172278741e-19
11928725470806016 -6.078081189987991e-19
11928726656827392 -6.103541398850862e-19
11928727842848768 -6.355309507004699e-19
11928729028870144 -6.220669388299792e-19
11928730214891520 -5.96235926509643e-19
11928731400912896 -5.916989755016355e-19
11928732586934272 -6.072999229721431e-19
11928733772955648 -6.114315750646925e-19
11928734958977024 -5.76994233997114e-19
11928736144998400 -5.656224038985793e-19
11928737331019776 -5.966558179826386e-19
11928738517041152 -5.873647031832189e-19
11928739703062528 -5.554256876638823e-19
11928740889083904 -5.509306093346288e-19
11928742075105280 -5.6218614093957e-19
11928743261126656 -5.715861441967194e-19
11928744447148032 -5.39262837701948e-19
11928745633169408 -5.156656357070801e-19
11928746819190784 -5.475135886989318e-19
11928748005212160 -5.472773744778704e-19
11928749191233536 -5.1012144525995175e-19
11928750377254912 -5.015446971226006e-19
11928751563276288 -5.137596323051333e-19
11928752749297664 -5.212223263241893e-19
11928753935319040 -4.966457562590744e-19
11928755121340416 -4.641380270960694e-19
11928756307361792 -4.882682263011801e-19
11928757493383168 -5.040848719706238e-19
11928758679404544 -4.595431621442054e-19
11928759865425920 -4.43622325208072e-19
11928761051447296 -4.611532548164526e-19
11928762237468672 -4.658982436710227e-19
11928763423490048 -4.473451921462503e-19
11928764609511424 -4.0948336072764466e-19
11928765795532800 -4.227456481912165e-19
11928766981554176 -4.518034945532717e-19
11928768167575552 -4.1040224550640606e-19
11928769353596928 -3.794982461812971e-19
11928770539618304 -4.00019593201525e-19
11928771725639680 -4.08630071630337e-19
11928772911661056 -3.906379042947066e-19
11928774097682432 -3.537847816718331e-19
11928775283703808 -3.5255878866582306e-19
11928776469725184 -3.8936762097726957e-19
11928777655746560 -3.599850329777747e-19
11928778841767936 -3.131200209925276e-19
11928780027789312 -3.3263652081661657e-19
11928781213810688 -3.473048262828007e-19
11928782399832064 -3.2773893872645386e-19
11928783585853440 -2.9318557874268145e-19
11928784771874816 -2.824138971818615e-19
11928785957896192 -3.1819765763384765e-19
11928787143917568 -3.033430706173386e-19
11928788329938944 -2.465689771993828e-19
11928789515960320 -2.570434081333128e-19
11928790701981696 -2.829213996255364e-19
11928791888003072 -2.621619951207988e-19
11928793074024448 -2.281426793876594e-19
11928794260045824 -2.1338816411042132e-19
11928795446067200 -2.3989217487774065e-19
11928796632088576 -2.4230884459411653e-19
11928797818109952 -1.8406203122903844e-19
11928799004131328 -1.7525987357733179e-19
11928800190152704 -2.1240271609114617e-19
11928801376174080 -1.9725287526112176e-19
11928802562195456 -1.581546698433185e-19
11928803748216832 -1.4157747012927763e-19
11928804934238208 -1.6027884921839579e-19
11928806120259584 -1.743303965992189e-19
11928807306280960 -1.219954998607533e-19
11928808492302336 -9.394047340438497e-20
11928809678323712 -1.3391172573779177e-19
11928810864345088 -1.296714368893516e-19
11928812050366464 -8.663411894943528e-20
11928813236387840 -6.885728618836872e-20
11928814422409216 -8.021551372255921e-20
11928815608430592 -9.902938818852968e-20
11928816794451968 -5.886272720276165e-20
11928817980473344 -1.523912326883041e-20
11928819166494720 -5.11334875031646e-20
11928820352516096 -6.246681636620308e-20
11928821538537472 -1.423618348682912e-20
11928822724558848 1.0311244897342575e-20
11928823910580224 -2.5570988009514437e-21
11928825096601600 -2.1731001957773846e-20
11928826282622976 8.690215381070258e-21
11928827468644352 5.894758996371557e-20
11928828654665728 3.5343762047302436e-20
11928829840687104 9.388177224485434e-21
11928831026708480 5.425709462143433e-20
11928832212729856 8.736750302030398e-20
11928833398751232 7.62251108699454e-20
11928834584772608 5.866995162702241e-20
11928835770793984 7.665062448220962e-20
11928836956815360 1.2937609113870748e-19
11928838142836736 1.2422022538665823e-19
11928839328858112 8.620582686909834e-20
11928840514879488 1.196505707301151e-19
11928841700900864 1.656283180738684e-19
11928842886922240 1.5756337553242702e-19
11928844072943616 1.3558623126032307e-19
11928845258964992 1.4800499231421683e-19
11928846444986368 1.9705553229450626e-19
11928847631007744 2.0805458505288158e-19
11928848817029120 1.661181746417944e-19
11928850003050496 1.8323320619385533e-19
11928851189071872 2.4101562854287754e-19
11928852375093248 2.36290986846403e-19
11928853561114624 2.1207525113817133e-19
11928854747136000 2.203770655189936e-19
11928855933157376 2.6294614789382914e-19
11928857119178752 2.8700993434725803e-19
11928858305200128 2.4814871116643644e-19
11928859491221504 2.484577052700785e-19
11928860677242880 3.0688593895071334e-19
11928861863264256 3.1634982641194995e-19
11928863049285632 2.873339813406862e-19
11928864235307008 2.8932490136704975e-19
11928865421328384 3.3024842810424154e-19
11928866607349760 3.5834705588590224e-19
11928867793371136 3.291893878270099e-19
11928868979392512 3.1544082349298956e-19
11928870165413888 3.681583613685898e-19
11928871351435264 3.9158079342944514e-19
11928872537456640 3.616744954518033e-19
11928873723478016 3.572545291821667e-19
11928874909499392 3.9323274006425487e-19
11928876095520768 4.2580676797938034e-19
11928877281542144 4.0681080404653336e-19
11928878467563520 3.808879186613099e-19
11928879653584896 4.2509544719324033e-19
11928880839606272 4.6297438532565755e-19
11928882025627648 4.344110536259455e-19
11928883211649024 4.2067036462107034e-19
11928884397670400 4.53690909623099e-19
11928885583691776 4.873558327524601e-19
11928886769713152 4.776642430898323e-19
11928887955734528 4.490608983894135e-19
11928889141755904 4.7780021587205e-19
11928890327777280 5.240404797336567e-19
11928891513798656 5.068483603927309e-19
11928892699820032 4.805435448867056e-19
11928893885841408 5.073899353391062e-19
11928895071862784 5.46083940649248e-19
11928896257884160 5.427880894829297e-19
11928897443905536 5.131778659246022e-19
11928898629926912 5.266749099791258e-19
11928899815948288 5.76621303710346e-19
11928901001969664 5.73793093893997e-19
11928902187991040 5.387304682917052e-19
11928903374012416 5.564571094353479e-19
11928904560033792 5.998078260147376e-19
11928905746055168 6.013489431755222e-19
11928906932076544 5.717346640739333e-19
