10276449441366016 -6.691630392935787e-19
10276450627387392 -6.494159500608204e-19
10276451813408768 -5.912004274955835e-19
10276452999430144 -6.1639753061452945e-19
10276454185451520 -6.618327854283182e-19
10276455371472896 -6.676902832289893e-19
10276456557494272 -6.169488596615804e-19
10276457743515648 -6.039098422998002e-19
10276458929537024 -6.777943348203775e-19
10276460115558400 -6.831353229641091e-19
10276461301579776 -6.177038403819383e-19
10276462487601152 -6.236690671297221e-19
10276463673622528 -6.745579347695822e-19
10276464859643904 -6.871915603834886e-19
10276466045665280 -6.442824886278284e-19
10276467231686656 -6.155201630159989e-19
10276468417708032 -6.756945611378684e-19
10276469603729408 -7.064835817145909e-19
10276470789750784 -6.413569822159294e-19
10276471975772160 -6.251319772720985e-19
10276473161793536 -6.790169233753693e-19
10276474347814912 -6.999234510968262e-19
10276475533836288 -6.629581517412547e-19
10276476719857664 -6.244372601165669e-19
10276477905879040 -6.676148640362536e-19
10276479091900416 -7.175426608772386e-19
10276480277921792 -6.630194615920507e-19
10276481463943168 -6.227138261262527e-19
10276482649964544 -6.740655823937246e-19
10276483835985920 -7.071678884258653e-19
10276485022007296 -6.741468256804744e-19
10276486208028672 -6.288103253494103e-19
10276487394050048 -6.547814723778513e-19
10276488580071424 -7.165118836748988e-19
10276489766092800 -6.780387830404545e-19
10276490952114176 -6.194672819161328e-19
10276492138135552 -6.604081453035002e-19
10276493324156928 -7.044046947018891e-19
10276494510178304 -6.791639361644303e-19
10276495696199680 -6.291698088761381e-19
10276496882221056 -6.396695093926038e-19
10276498068242432 -7.02845321308838e-19
10276499254263808 -6.845853745289087e-19
10276500440285184 -6.175132116998485e-19
10276501626306560 -6.376793515947899e-19
10276502812327936 -6.908626136269908e-19
10276503998349312 -6.782308242762553e-19
10276505184370688 -6.249131285296173e-19
10276506370392064 -6.18095186293219e-19
10276507556413440 -6.785103938696441e-19
10276508742434816 -6.832003018621759e-19
10276509928456192 -6.122668269643013e-19
10276511114477568 -6.104172728521313e-19
10276512300498944 -6.676435665890397e-19
10276513486520320 -6.696263679845616e-19
10276514672541696 -6.160176355983285e-19
10276515858563072 -5.937683859728377e-19
10276517044584448 -6.469439899684135e-19
10276518230605824 -6.695809324182643e-19
10276519416627200 -6.029908668845858e-19
10276520602648576 -5.813982404691885e-19
10276521788669952 -6.357964607440044e-19
10276522974691328 -6.503350511682668e-19
10276524160712704 -6.030522655440561e-19
10276525346734080 -5.673472017555178e-19
10276526532755456 -6.069229176568614e-19
10276527718776832 -6.46891421080116e-19
10276528904798208 -5.904715033962213e-19
10276530090819584 -5.488871001657893e-19
10276531276840960 -5.941065386322548e-19
10276532462862336 -6.222113202600482e-19
10276533648883712 -5.842975734645496e-19
10276534834905088 -5.382586953482995e-19
10276536020926464 -5.61062887556645e-19
10276537206947840 -6.108537839123697e-19
10276538392969216 -5.722683119149203e-19
10276539578990592 -5.136094222442563e-19
10276540765011968 -5.473525665610856e-19
10276541951033344 -5.855779274841748e-19
10276543137054720 -5.544414929532512e-19
10276544323076096 -5.071152763045168e-19
10276545509097472 -5.119869403745312e-19
10276546695118848 -5.633990124740123e-19
10276547881140224 -5.471399804700933e-19
10276549067161600 -4.788345987574173e-19
10276550253182976 -4.932882985375324e-19
10276551439204352 -5.391270210761478e-19
10276552625225728 -5.196079214392273e-19
10276553811247104 -4.720777764987281e-19
10276554997268480 -4.636415325295156e-19
10276556183289856 -5.069306229400727e-19
10276557369311232 -5.1119026575158895e-19
10276558555332608 -4.44115447213254e-19
10276559741353984 -4.355624652308898e-19
10276560927375360 -4.866802113900672e-19
10276562113396736 -4.794356363153581e-19
10276563299418112 -4.3150881925064716e-19
10276564485439488 -4.1030093019350474e-19
10276565671460864 -4.440590479297048e-19
10276566857482240 -4.668666033568111e-19
10276568043503616 -4.072552929672747e-19
10276569229524992 -3.771108828864239e-19
10276570415546368 -4.252787427550137e-19
10276571601567744 -4.3122523291111365e-19
10276572787589120 -3.864121521797795e-19
10276573973610496 -3.599486072772551e-19
10276575159631872 -3.781892230487271e-19
10276576345653248 -4.102691748138395e-19
10276577531674624 -3.6930200354741097e-19
10276578717696000 -3.187157468327086e-19
10276579903717376 -3.577613115153065e-19
10276581089738752 -3.777677066374457e-19
10276582275760128 -3.357490896855466e-19
10276583461781504 -3.0751956497047738e-19
10276584647802880 -3.1214964018994626e-19
10276585833824256 -3.438886113738309e-19
10276587019845632 -3.2478614959538917e-19
10276588205867008 -2.6417231242092107e-19
10276589391888384 -2.8467277026757787e-19
10276590577909760 -3.187717058596447e-19
10276591763931136 -2.843009878965648e-19
10276592949952512 -2.4958690912721674e-19
10276594135973888 -2.474273317509694e-19
10276595321995264 -2.7490075581664845e-19
10276596508016640 -2.7354852282596974e-19
10276597694038016 -2.1263865703978979e-19
10276598880059392 -2.084368145901209e-19
10276600066080768 -2.5164772992852335e-19
10276601252102144 -2.283634607650415e-19
10276602438123520 -1.9004237573942817e-19
10276603624144896 -1.828332918459086e-19
10276604810166272 -1.9856442602868745e-19
10276605996187648 -2.1254067177904483e-19
10276607182209024 -1.6201288714200847e-19
10276608368230400 -1.3427597651756632e-19
10276609554251776 -1.782147495475484e-19
10276610740273152 -1.7273251027557117e-19
10276611926294528 -1.2834696063423498e-19
10276613112315904 -1.1668446508995016e-19
10276614298337280 -1.249532067760169e-19
10276615484358656 -1.415205126111192e-19
10276616670380032 -1.1282191691496387e-19
10276617856401408 -6.686906403462239e-20
10276619042422784 -9.633550429882773e-20
10276620228444160 -1.1230127034751023e-19
10276621414465536 -6.829881999891352e-20
10276622600486912 -4.848455937886238e-20
10276623786508288 -5.309762576122534e-20
10276624972529664 -6.838608257606818e-20
10276626158551040 -5.567705273779781e-20
10276627344572416 -4.368967967438031e-21
10276628530593792 -1.4456737290610444e-20
10276629716615168 -4.402914837321492e-20
10276630902636544 -9.760818993850928e-21
10276632088657920 1.7947499099050672e-20
10276633274679296 1.8864305970903806e-20
10276634460700672 8.718076317609968e-21
10276635646722048 6.3106494591965986e-21
10276636832743424 5.2623975765465293e-20
10276638018764800 6.579427177235872e-20
10276639204786176 2.998819450688712e-20
10276640390807552 4.8142228039339326e-20
10276641576828928 8.402853753573992e-20
10276642762850304 9.04898113711061e-20
10276643948871680 8.352977491881848e-20
10276645134893056 7.157646331536082e-20
10276646320914432 1.0719378859929224e-19
10276647506935808 1.4102348841782723e-19
10276648692957184 1.0922987619616578e-19
10276649878978560 1.0712919171006151e-19
10276651064999936 1.4522030739397557e-19
10276652251021312 1.5864434865379759e-19
10276653437042688 1.5682892698732008e-19
10276654623064064 1.4378795970093024e-19
10276655809085440 1.6096470588803255e-19
10276656995106816 2.047814591994923e-19
10276658181128192 1.893180201269764e-19
10276659367149568 1.7006478676233452e-19
10276660553170944 2.0423048138896725e-19
10276661739192320 2.2577256173138933e-19
10276662925213696 2.2737986894242045e-19
10276664111235072 2.1615411030632044e-19
10276665297256448 2.168825214160293e-19
10276666483277824 2.636785053581336e-19
10276667669299200 2.688567208861509e-19
10276668855320576 2.356680803469853e-19
10276670041341952 2.575873260649697e-19
10276671227363328 2.892952743480847e-19
10276672413384704 2.94331285375141e-19
10276673599406080 2.847544484947482e-19
10276674785427456 2.7560614143589466e-19
10276675971448832 3.1488988353894296e-19
10276677157470208 3.3992533459127353e-19
10276678343491584 3.0560245194888164e-19
10276679529512960 3.0899018978779333e-19
10276680715534336 3.4549123173657923e-19
10276681901555712 3.591931871542865e-19
10276683087577088 3.5242236459583775e-19
10276684273598464 3.334842462577748e-19
10276685459619840 3.616501787008171e-19
10276686645641216 4.0368508961935123e-19
10276687831662592 3.7675253329918003e-19
10276689017683968 3.6051021612486653e-19
10276690203705344 3.9550574627606107e-19
10276691389726720 4.1961277203620476e-19
10276692575748096 4.1634869494170353e-19
10276693761769472 3.938551309552818e-19
10276694947790848 4.0497266007636084e-19
10276696133812224 4.566473603337276e-19
10276697319833600 4.496146410314877e-19
10276698505854976 4.1188162378904113e-19
10276699691876352 4.374439385861269e-19
10276700877897728 4.744328060112172e-19
10276702063919104 4.755333484001608e-19
10276703249940480 4.513008285980478e-19
10276704435961856 4.468692013383471e-19
10276705621983232 4.993660674567949e-19
10276706808004608 5.116086767026685e-19
10276707994025984 4.660233082120606e-19
10276709180047360 4.7559188213527945e-19
10276710366068736 5.198762379925304e-19
10276711552090112 5.301525354195725e-19
10276712738111488 5.050270036192044e-19
10276713924132864 4.870637632580891e-19
10276715110154240 5.337167541873027e-19
10276716296175616 5.676344859385508e-19
10276717482196992 5.222608594045332e-19
10276718668218368 5.096169173763443e-19
10276719854239744 5.557157005447641e-19
10276721040261120 5.783213513981368e-19
10276722226282496 5.57618924827621e-19
10276723412303872 5.269922401669498e-19
10276724598325248 5.586101969487505e-19
10276725784346624 6.115282288631203e-19
10276726970368000 5.767821443314007e-19
10276728156389376 5.394019720723879e-19
10276729342410752 5.837125749276243e-19
10276730528432128 6.191482944052745e-19
10276731714453504 6.010833514220832e-19
10276732900474880 5.667161642350667e-19
10276734086496256 5.807717528344525e-19
10276735272517632 6.4285827246815385e-19
10276736458539008 6.279232227874561e-19
10276737644560384 5.711780774543436e-19
10276738830581760 6.019395038638479e-19
10276740016603136 6.517214989490517e-19
10276741202624512 6.424272012379474e-19
10276742388645888 6.003595083390532e-19
10276743574667264 5.989686020561989e-19
10276744760688640 6.633285075850605e-19
10276745946710016 6.703890421654213e-19
10276747132731392 6.0500428858895725e-19
10276748318752768 6.116568515681047e-19
10276749504774144 6.735987320903434e-19
10276750690795520 6.78149182768285e-19
10276751876816896 6.307485146173752e-19
10276753062838272 6.124407108614921e-19
10276754248859648 6.729645687065557e-19
10276755434881024 7.043792759563472e-19
10276756620902400 6.352158154325796e-19
10276757806923776 6.183257239815797e-19
10276758992945152 6.8573991894831215e-19
10276760178966528 7.027514343817688e-19
10276761364987904 6.576223555394049e-19
10276762551009280 6.263338975309079e-19
10276763737030656 6.717077281102508e-19
10276764923052032 7.243420067850907e-19
10276766109073408 6.684192827874798e-19
10276767295094784 6.219601041220786e-19
10276768481116160 6.829702194412949e-19
10276769667137536 7.209753425940034e-19
10276770853158912 6.7956757161815525e-19
10276772039180288 6.363594373829604e-19
10276773225201664 6.6610063489869775e-19
10276774411223040 7.304826504986698e-19
10276775597244416 6.964179866564087e-19
10276776783265792 6.259579272508693e-19
10276777969287168 6.701158792260615e-19
10276779155308544 7.3061586514153915e-19
10276780341329920 6.954754390403853e-19
10276781527351296 6.412570232271934e-19
10276782713372672 6.547847367180862e-19
10276783899394048 7.24913253640628e-19
10276785085415424 7.159975783172312e-19
10276786271436800 6.295879793369153e-19
10276787457458176 6.4874838129353465e-19
10276788643479552 7.256099521560443e-19
10276789829500928 7.075838558632878e-19
10276791015522304 6.426872590243662e-19
10276792201543680 6.39147510111321e-19
10276793387565056 7.076030281189222e-19
10276794573586432 7.229899958232742e-19
10276795759607808 6.368945410118572e-19
10276796945629184 6.235197672583215e-19
10276798131650560 7.074902882970634e-19
10276799317671936 7.118524067766277e-19
10276800503693312 6.4059249475104e-19
10276801689714688 6.199996453545211e-19
10276802875736064 6.8059917890530225e-19
10276804061757440 7.181735653834378e-19
10276805247778816 6.417000230533845e-19
10276806433800192 5.969307973228062e-19
10276807619821568 6.766869023384746e-19
10276808805842944 7.077524171085735e-19
10276809991864320 6.354617978445075e-19
10276811177885696 5.978238803305435e-19
10276812363907072 6.47917326338794e-19
10276813549928448 6.99085384478673e-19
10276814735949824 6.438640908995096e-19
10276815921971200 5.711122756650937e-19
10276817107992576 6.325540842825506e-19
10276818294013952 6.9383097409026e-19
10276819480035328 6.276832699761353e-19
10276820666056704 5.686378120849223e-19
10276821852078080 6.081565731002098e-19
10276823038099456 6.71503793528577e-19
10276824224120832 6.368890995517375e-19
10276825410142208 5.476232940418176e-19
10276826596163584 5.822815770397426e-19
10276827782184960 6.652403778786984e-19
10276828968206336 6.1866199332119985e-19
10276830154227712 5.38674849985189e-19
10276831340249088 5.634061491601308e-19
10276832526270464 6.336436255596162e-19
10276833712291840 6.1932171127203e-19
10276834898313216 5.272634465331616e-19
10276836084334592 5.276485758306353e-19
10276837270355968 6.201735621012582e-19
10276838456377344 6.047546704759105e-19
10276839642398720 5.109216978576951e-19
10276840828420096 5.120968390655111e-19
10276842014441472 5.864757028682905e-19
10276843200462848 5.9360643405204e-19
10276844386484224 5.036488336598507e-19
10276845572505600 4.750037555797579e-19
10276846758526976 5.641533201334767e-19
10276847944548352 5.793309982557053e-19
10276849130569728 4.823986572073799e-19
10276850316591104 4.5664588071427515e-19
10276851502612480 5.311902707333805e-19
10276852688633856 5.574014771234567e-19
10276853874655232 4.767917125118311e-19
10276855060676608 4.2361650775178376e-19
10276856246697984 4.980674612254056e-19
10276857432719360 5.437454463697546e-19
10276858618740736 4.561404862816997e-19
10276859804762112 4.019359964673373e-19
10276860990783488 4.662300185556733e-19
10276862176804864 5.14520273839232e-19
10276863362826240 4.474804200770344e-19
10276864548847616 3.735261966810193e-19
10276865734868992 4.277664225969413e-19
10276866920890368 4.9477061418613635e-19
10276868106911744 4.2706274383786875e-19
10276869292933120 3.4827854146770117e-19
10276870478954496 3.9654420535819077e-19
10276871664975872 4.624983466937257e-19
10276872850997248 4.1255575740686686e-19
10276874037018624 3.2523928460395533e-19
10276875223040000 3.5353299807721193e-19
10276876409061376 4.361054834792486e-19
10276877595082752 3.935159482931701e-19
10276878781104128 2.983264009597224e-19
10276879967125504 3.217849675794077e-19
10276881153146880 3.9925468177870177e-19
10276882339168256 3.746584296489138e-19
10276883525189632 2.788569172148702e-19
10276884711211008 2.8004426801406e-19
10276885897232384 3.652609198588342e-19
10276887083253760 3.5420402685114184e-19
10276888269275136 2.549990547147119e-19
10276889455296512 2.4569972536284553e-19
10276890641317888 3.277389707736713e-19
10276891827339264 3.2932864990815457e-19
10276893013360640 2.3230194439850486e-19
10276894199382016 2.0729874279107994e-19
10276895385403392 2.903949337015359e-19
10276896571424768 3.0425533074583605e-19
10276897757446144 2.0866636168033393e-19
10276898943467520 1.7422912379637707e-19
10276900129488896 2.4629272569351414e-19
10276901315510272 2.762757109921811e-19
10276902501531648 1.9012467282147588e-19
10276903687553024 1.351567546626257e-19
10276904873574400 2.072264711244082e-19
10276906059595776 2.487748886192865e-19
10276907245617152 1.6469275275800453e-19
10276908431638528 1.0407435011775781e-19
10276909617659904 1.6325711561027343e-19
10276910803681280 2.1572382734418985e-19
10276911989702656 1.458422975365633e-19
10276913175724032 6.880706432177449e-20
10276914361745408 1.2140970677755199e-19
10276915547766784 1.840388528322098e-19
10276916733788160 1.1989463581226388e-19
10276917919809536 4.212186125321358e-20
10276919105830912 7.955824444582307e-20
10276920291852288 1.452046752805358e-19
10276921477873664 1.0091326485488904e-19
10276922663895040 1.0289605560987952e-20
10276923849916416 3.4343382944174947e-20
10276925035937792 1.128391004149025e-19
10276926221959168 7.343980031305793e-20
10276927407980544 -1.836285431770192e-20
10276928594001920 -3.27719466096527e-21
10276929780023296 6.78780175444094e-20
10276930966044672 5.13956629252194e-20
10276932152066048 -4.206996827593089e-20
10276933338087424 -5.038532177487552e-20
10276934524108800 3.4964988174668435e-20
10276935710130176 2.4289587990554e-20
10276936896151552 -7.387279937344465e-20
10276938082172928 -8.12345019228657e-20
10276939268194304 -1.0351467322705537e-20
10276940454215680 -4.8959091190794994e-21
10276941640237056 -9.12830774759103e-20
10276942826258432 -1.2880274119461432e-19
10276944012279808 -4.879491763589301e-20
10276945198301184 -2.765675772163101e-20
10276946384322560 -1.2465827455616109e-19
10276947570343936 -1.5573102387863305e-19
10276948756365312 -9.027282815292006e-20
10276949942386688 -6.716693419055481e-20
10276951128408064 -1.3696043913314206e-19
10276952314429440 -1.9674365511559185e-19
10276953500450816 -1.375542620433319e-19
10276954686472192 -8.546388855932834e-20
10276955872493568 -1.6923526235236326e-19
10276957058514944 -2.274148097635394e-19
10276958244536320 -1.706744749975012e-19
10276959430557696 -1.303735540001547e-19
10276960616579072 -1.8376786713607807e-19
10276961802600448 -2.582690864840553e-19
10276962988621824 -2.224458568067331e-19
10276964174643200 -1.5152422416055664e-19
10276965360664576 -2.1133453942535484e-19
10276966546685952 -2.8995295109594457e-19
10276967732707328 -2.519597336828277e-19
10276968918728704 -1.9775194852796842e-19
10276970104750080 -2.3043933788586403e-19
10276971290771456 -3.072916799392162e-19
10276972476792832 -3.03884588918663e-19
10276973662814208 -2.2458758906802707e-19
10276974848835584 -2.489835773161383e-19
10276976034856960 -3.4492011848320575e-19
10276977220878336 -3.28015519715338e-19
10276978406899712 -2.6509065346362785e-19
10276979592921088 -2.8084508430271227e-19
10276980778942464 -3.5282005942141966e-19
10276981964963840 -3.74395866721589e-19
10276983150985216 -3.0088022404459573e-19
10276984337006592 -2.932831595304854e-19
10276985523027968 -3.8822435497325188e-19
10276986709049344 -3.9931451439923214e-19
10276987895070720 -3.329810422524409e-19
10276989081092096 -3.2983558378761937e-19
10276990267113472 -3.9598177573980974e-19
10276991453134848 -4.343102890549035e-19
10276992639156224 -3.7721069016776993e-19
10276993825177600 -3.399516420794073e-19
10276995011198976 -4.221174272459913e-19
10276996197220352 -4.646524290857024e-19
10276997383241728 -4.0103085202151184e-19
10276998569263104 -3.794940893494857e-19
10276999755284480 -4.344384952297089e-19
10277000941305856 -4.835110921281922e-19
10277002127327232 -4.513103855848067e-19
10277003313348608 -3.9278919857652965e-19
10277004499369984 -4.491539121393991e-19
10277005685391360 -5.19351921997045e-19
10277006871412736 -4.680624181192924e-19
10277008057434112 -4.255950647849865e-19
10277009243455488 -4.71015113227824e-19
10277010429476864 -5.255025621432191e-19
10277011615498240 -5.139030278782859e-19
10277012801519616 -4.502860367815074e-19
10277013987540992 -4.747327981831419e-19
10277015173562368 -5.612917008119613e-19
10277016359583744 -5.332515467544012e-19
10277017545605120 -4.726563592267995e-19
10277018731626496 -5.033279047397482e-19
10277019917647872 -5.599433771745521e-19
10277021103669248 -5.674782685956463e-19
10277022289690624 -5.076288094489174e-19
10277023475712000 -5.002015436320166e-19
10277024661733376 -5.8770318127719925e-19
10277025847754752 -5.9090756794116e-19
10277027033776128 -5.203573454811029e-19
10277028219797504 -5.310962869775331e-19
10277029405818880 -5.900165483832821e-19
10277030591840256 -6.090329064206048e-19
10277031777861632 -5.626188780287593e-19
10277032963883008 -5.2897738309733865e-19
10277034149904384 -6.011542498335297e-19
10277035335925760 -6.41023862758023e-19
10277036521947136 -5.687012453041133e-19
10277037707968512 -5.538113930977923e-19
10277038893989888 -6.134821673027356e-19
10277040080011264 -6.419066773638685e-19
10277041266032640 -6.0948729858933055e-19
10277042452054016 -5.606902654430557e-19
10277043638075392 -6.089484988753341e-19
10277044824096768 -6.73237003193838e-19
10277046010118144 -6.176875238342726e-19
10277047196139520 -5.762436346211971e-19
10277048382160896 -6.258356822156588e-19
10277049568182272 -6.65209547558642e-19
10277050754203648 -6.472112727597534e-19
10277051940225024 -5.955791539223275e-19
10277053126246400 -6.134224652986565e-19
10277054312267776 -6.902407839491068e-19
10277055498289152 -6.613781871248021e-19
10277056684310528 -5.96986154026957e-19
10277057870331904 -6.340571656624334e-19
10277059056353280 -6.826382803894753e-19
10277060242374656 -6.747196872050734e-19
10277061428396032 -6.268482124208798e-19
10277062614417408 -6.172061197230592e-19
10277063800438784 -6.933533755286102e-19
10277064986460160 -6.96969911958204e-19
10277066172481536 -6.184068061929767e-19
10277067358502912 -6.346081181916541e-19
10277068544524288 -6.92869220936468e-19
10277069730545664 -6.932754250541501e-19
10277070916567040 -6.518956604845784e-19
10277072102588416 -6.228118573093464e-19
10277073288609792 -6.832556144351214e-19
10277074474631168 -7.208695149955136e-19
10277075660652544 -6.456799723497245e-19
10277076846673920 -6.278656887428733e-19
10277078032695296 -6.897851064786083e-19
10277079218716672 -7.049743537120692e-19
10277080404738048 -6.694343073756894e-19
10277081590759424 -6.295544478528737e-19
10277082776780800 -6.673210608748238e-19
10277083962802176 -7.259348769404901e-19
10277085148823552 -6.68069672549438e-19
10277086334844928 -6.216978219678496e-19
10277087520866304 -6.780494061311634e-19
10277088706887680 -7.075998435530031e-19
10277089892909056 -6.775812918060337e-19
10277091078930432 -6.351078889874531e-19
10277092264951808 -6.475775475537962e-19
10277093450973184 -7.165186721875263e-19
10277094636994560 -6.876687029622171e-19
10277095823015936 -6.144638762099296e-19
10277097009037312 -6.551354730564801e-19
10277098195058688 -7.036799911041809e-19
10277099381080064 -6.779735633888184e-19
10277100567101440 -6.334778808552352e-19
10277101753122816 -6.280059939938582e-19
10277102939144192 -6.908909393697954e-19
10277104125165568 -6.962835884071044e-19
10277105311186944 -6.128120610505973e-19
10277106497208320 -6.226385153112134e-19
10277107683229696 -6.863009027447032e-19
10277108869251072 -6.74183700141221e-19
10277110055272448 -6.297192958204014e-19
10277111241293824 -6.059869997953534e-19
10277112427315200 -6.560476818017523e-19
10277113613336576 -6.904766413247753e-19
10277114799357952 -6.113888304423799e-19
10277115985379328 -5.888135430942464e-19
10277117171400704 -6.565019780306185e-19
10277118357422080 -6.623284451223358e-19
10277119543443456 -6.150745210683912e-19
10277120729464832 -5.85386689849805e-19
10277121915486208 -6.175815808585258e-19
10277123101507584 -6.659554346724685e-19
10277124287528960 -6.107899581526296e-19
10277125473550336 -5.531642719547856e-19
10277126659571712 -6.128284331130818e-19
10277127845593088 -6.451549522537721e-19
10277129031614464 -5.96087506538321e-19
10277130217635840 -5.570362343590951e-19
10277131403657216 -5.738480108954911e-19
10277132589678592 -6.308808189783733e-19
10277133775699968 -6.014590105640835e-19
10277134961721344 -5.236686362640311e-19
10277136147742720 -5.611718244310452e-19
10277137333764096 -6.143844649589679e-19
10277138519785472 -5.759626489707341e-19
10277139705806848 -5.259972776965616e-19
10277140891828224 -5.288919541199702e-19
10277142077849600 -5.830327574212973e-19
10277143263870976 -5.823822636866046e-19
10277144449892352 -4.97747567554017e-19
10277145635913728 -5.016709879530996e-19
10277146821935104 -5.724848028136966e-19
10277148007956480 -5.496557854831813e-19
10277149193977856 -4.894560124928002e-19
10277150379999232 -4.810611190767159e-19
10277151566020608 -5.27096507950178e-19
10277152752041984 -5.495679994250292e-19
10277153938063360 -4.721158263953551e-19
10277155124084736 -4.414356687828579e-19
10277156310106112 -5.155256347021941e-19
10277157496127488 -5.185122525091397e-19
10277158682148864 -4.531561311646924e-19
10277159868170240 -4.300904868056669e-19
10277161054191616 -4.664634835356219e-19
10277162240212992 -5.054182179968727e-19
10277163426234368 -4.453400397718694e-19
10277164612255744 -3.846601661413227e-19
10277165798277120 -4.477169587320283e-19
10277166984298496 -4.796042767297039e-19
10277168170319872 -4.1463488422840934e-19
10277169356341248 -3.754339305034831e-19
10277170542362624 -4.0244493129360177e-19
10277171728384000 -4.475829651807189e-19
10277172914405376 -4.110967438307661e-19
10277174100426752 -3.323148553326839e-19
10277175286448128 -3.7191797444662803e-19
10277176472469504 -4.3059103139939423e-19
10277177658490880 -3.7308754523451497e-19
10277178844512256 -3.1858329537987447e-19
10277180030533632 -3.3756939648469615e-19
10277181216555008 -3.835031055267734e-19
10277182402576384 -3.700105444779546e-19
10277183588597760 -2.844764387072489e-19
10277184774619136 -2.9245197848279876e-19
10277185960640512 -3.677727341899857e-19
10277187146661888 -3.3364410984841314e-19
10277188332683264 -2.613009161696452e-19
10277189518704640 -2.6568566370185786e-19
10277190704726016 -3.153912919318408e-19
10277191890747392 -3.1830741970137937e-19
10277193076768768 -2.3872057849087047e-19
10277194262790144 -2.1613086648128098e-19
10277195448811520 -2.928307780553619e-19
10277196634832896 -2.88279668795044e-19
10277197820854272 -2.0467145090868109e-19
10277199006875648 -1.9400536437834762e-19
10277200192897024 -2.4267240607772466e-19
10277201378918400 -2.579178121776371e-19
10277202564939776 -1.9383660423154028e-19
10277203750961152 -1.435185030596057e-19
10277204936982528 -2.085861720584261e-19
10277206123003904 -2.372485690381146e-19
10277207309025280 -1.5339900807444617e-19
10277208495046656 -1.2075673320692553e-19
10277209681068032 -1.6691876954246074e-19
10277210867089408 -1.9451465540948943e-19
10277212053110784 -1.4481734336716324e-19
10277213239132160 -7.764940170180067e-20
10277214425153536 -1.2024917389828853e-19
10277215611174912 -1.746113719469495e-19
10277216797196288 -1.0751841512250758e-19
10277217983217664 -4.651204705718559e-20
10277219169239040 -8.566278841476099e-20
10277220355260416 -1.2714895772393063e-19
10277221541281792 -8.963373562136976e-20
10277222727303168 -1.6664526199501798e-20
10277223913324544 -3.2692654078642755e-20
10277225099345920 -1.0331148436256337e-19
10277226285367296 -6.024226320899093e-20
10277227471388672 2.0616465928346738e-20
10277228657410048 -2.385138390415341e-21
10277229843431424 -5.4094736908766384e-20
10277231029452800 -3.571178410528362e-20
10277232215474176 4.0615771356914664e-20
10277233401495552 5.063282770372807e-20
10277234587516928 -2.4253337726880375e-20
10277235773538304 -1.0859709891018626e-20
10277236959559680 8.026541769299153e-20
10277238145581056 8.027297445869198e-20
10277239331602432 1.9876756827786726e-20
10277240517623808 2.4148874537477722e-20
10277241703645184 9.605821457027198e-20
10277242889666560 1.2778828767768526e-19
10277244075687936 6.220884556411447e-20
10277245261709312 4.3400229844643944e-20
10277246447730688 1.338925064715136e-19
10277247633752064 1.601441055306439e-19
10277248819773440 9.739278392913318e-20
10277250005794816 8.550364320904888e-20
10277251191816192 1.49736349543151e-19
10277252377837568 1.9568810546092448e-19
10277253563858944 1.4694543916367751e-19
10277254749880320 1.0612135400923652e-19
10277255935901696 1.7967657661675266e-19
10277257121923072 2.3414515706035773e-19
10277258307944448 1.795230195514428e-19
10277259493965824 1.4550624724897362e-19
10277260679987200 2.0269558080694515e-19
10277261866008576 2.618594201902997e-19
10277263052029952 2.30158464165912e-19
10277264238051328 1.7241460575320473e-19
10277265424072704 2.251771321872159e-19
10277266610094080 2.993334673376566e-19
10277267796115456 2.6129815287974267e-19
10277268982136832 2.1056411881647693e-19
10277270168158208 2.500714226269775e-19
10277271354179584 3.1990176726789625e-19
10277272540200960 3.080752271591066e-19
10277273726222336 2.422252768774475e-19
10277274912243712 2.685263897661708e-19
10277276098265088 3.5360202126421575e-19
10277277284286464 3.401019728204693e-19
10277278470307840 2.7615229677791896e-19
10277279656329216 2.97845098987561e-19
10277280842350592 3.7096047601252816e-19
10277282028371968 3.7814094394964364e-19
10277283214393344 3.1481905459298742e-19
10277284400414720 3.1396142772243855e-19
10277285586436096 3.98856340442396e-19
10277286772457472 4.133192086984847e-19
10277287958478848 3.4503785640660633e-19
10277289144500224 3.430536101264734e-19
10277290330521600 4.1653908494073826e-19
10277291516542976 4.423968077723644e-19
10277292702564352 3.8561765435387405e-19
10277293888585728 3.6151392969973884e-19
10277295074607104 4.355012748334955e-19
10277296260628480 4.757760975683634e-19
10277297446649856 4.1491489900577966e-19
10277298632671232 3.887843644405225e-19
10277299818692608 4.537121199196541e-19
10277301004713984 4.989664393456904e-19
10277302190735360 4.53718617698786e-19
10277303376756736 4.097686320610826e-19
10277304562778112 4.687989786285401e-19
10277305748799488 5.286661274207784e-19
10277306934820864 4.816546255669257e-19
10277308120842240 4.35031394864968e-19
10277309306863616 4.853467708713843e-19
10277310492884992 5.463040387771072e-19
10277311678906368 5.137553704239262e-19
10277312864927744 4.580259838719133e-19
10277314050949120 4.981832919526168e-19
10277315236970496 5.673971521298054e-19
10277316422991872 5.429524030832433e-19
10277317609013248 4.823880517298778e-19
10277318795034624 5.105960734040743e-19
10277319981056000 5.829141336015811e-19
10277321167077376 5.710917257138714e-19
10277322353098752 5.056965210904989e-19
10277323539120128 5.215479460312358e-19
10277324725141504 5.986063085438379e-19
10277325911162880 5.938674323260474e-19
10277327097184256 5.293304008168241e-19
10277328283205632 5.352938909204084e-19
10277329469227008 6.05906562065683e-19
10277330655248384 6.200233946779004e-19
