17225029643599872 3.7710061106498746e-19
17225030829621248 3.8134250615985654e-19
17225032015642624 3.1887150119654627e-19
17225033201664000 2.948203366104849e-19
17225034387685376 3.394117635494075e-19
17225035573706752 3.511262158669477e-19
17225036759728128 2.947997732860473e-19
17225037945749504 2.627811303124761e-19
17225039131770880 3.0111215562985756e-19
17225040317792256 3.229429804477317e-19
17225041503813632 2.6759521494074847e-19
17225042689835008 2.2836042995181537e-19
17225043875856384 2.6651335379835577e-19
17225045061877760 2.8839770018810454e-19
17225046247899136 2.411938574130663e-19
17225047433920512 1.9914464592092766e-19
17225048619941888 2.2481831973909507e-19
17225049805963264 2.57855051467976e-19
17225050991984640 2.1407451504445167e-19
17225052178006016 1.6386712135357693e-19
17225053364027392 1.9082034999016807e-19
17225054550048768 2.2121248231811873e-19
17225055736070144 1.8370163975937608e-19
17225056922091520 1.3636180629967453e-19
17225058108112896 1.501334076739465e-19
17225059294134272 1.8595842142435436e-19
17225060480155648 1.5933316319056395e-19
17225061666177024 9.976183246384967e-20
17225062852198400 1.1194107418016674e-19
17225064038219776 1.5356729004766899e-19
17225065224241152 1.2290742965778893e-19
17225066410262528 7.400958828831638e-20
17225067596283904 7.683220666443384e-20
17225068782305280 1.0803471029238112e-19
17225069968326656 1.0086426320564395e-19
17225071154348032 4.106976565581892e-20
17225072340369408 3.370766428268213e-20
17225073526390784 7.972573212469006e-20
17225074712412160 6.209339600350591e-20
17225075898433536 1.0218719016258714e-20
17225077084454912 6.34488805722491e-21
17225078270476288 3.384270984255934e-20
17225079456497664 3.595008264264452e-20
17225080642519040 -1.5226872344720575e-20
17225081828540416 -3.9812591564098835e-20
17225083014561792 3.853003783588717e-21
17225084200583168 2.0469913417875528e-21
17225085386604544 -5.356179080319591e-20
17225086572625920 -6.449108509161134e-20
17225087758647296 -4.1199175061420377e-20
17225088944668672 -3.3245943897005837e-20
17225090130690048 -7.153106120868769e-20
17225091316711424 -1.0921816519543777e-19
17225092502732800 -7.564014024515613e-20
17225093688754176 -6.070766058105277e-20
17225094874775552 -1.128963721048796e-19
17225096060796928 -1.3403153740091898e-19
17225097246818304 -1.1193338182988897e-19
17225098432839680 -1.0356047566189023e-19
17225099618861056 -1.304790006636622e-19
17225100804882432 -1.7080939662671063e-19
17225101990903808 -1.5443520683201508e-19
17225103176925184 -1.2488207574364258e-19
17225104362946560 -1.7134698755879686e-19
17225105548967936 -2.0229755106134738e-19
17225106734989312 -1.7944751268827235e-19
17225107921010688 -1.7488863107790509e-19
17225109107032064 -1.9051923622822124e-19
17225110293053440 -2.272759196679727e-19
17225111479074816 -2.3023220673694283e-19
17225112665096192 -1.936449949519275e-19
17225113851117568 -2.2472030198668494e-19
17225115037138944 -2.665206636888627e-19
17225116223160320 -2.4689315881499725e-19
17225117409181696 -2.3739058300635875e-19
17225118595203072 -2.544791295781514e-19
17225119781224448 -2.834660922415303e-19
17225120967245824 -2.957782647265379e-19
17225122153267200 -2.6444262277049714e-19
17225123339288576 -2.7541839094711226e-19
17225124525309952 -3.253654411848623e-19
17225125711331328 -3.1585939789212687e-19
17225126897352704 -2.975434811707857e-19
17225128083374080 -3.1586016670597506e-19
17225129269395456 -3.3618787387213733e-19
17225130455416832 -3.5288240010608293e-19
17225131641438208 -3.3465761811873317e-19
17225132827459584 -3.2843585796712655e-19
17225134013480960 -3.7777547170464223e-19
17225135199502336 -3.8084954414684386e-19
17225136385523712 -3.546907570664844e-19
17225137571545088 -3.7178074270986595e-19
17225138757566464 -3.9176950939769854e-19
17225139943587840 -4.055708398332057e-19
17225141129609216 -3.9793986438934387e-19
17225142315630592 -3.835925049376973e-19
17225143501651968 -4.218740168369298e-19
17225144687673344 -4.399240604914653e-19
17225145873694720 -4.1185567802108026e-19
17225147059716096 -4.2316871459607215e-19
17225148245737472 -4.444919470342642e-19
17225149431758848 -4.50823107993504e-19
17225150617780224 -4.553309952182965e-19
17225151803801600 -4.403360548968554e-19
17225152989822976 -4.620688973113209e-19
17225154175844352 -4.920329194339915e-19
17225155361865728 -4.658872308824547e-19
17225156547887104 -4.664375387122265e-19
17225157733908480 -4.943761328052103e-19
17225158919929856 -4.968119283799859e-19
17225160105951232 -5.008094468450125e-19
17225161291972608 -4.951751239756094e-19
17225162477993984 -5.018366785537707e-19
17225163664015360 -5.327244579205424e-19
17225164850036736 -5.181382354307837e-19
17225166036058112 -5.087175050905894e-19
17225167222079488 -5.382741159919146e-19
17225168408100864 -5.388882076543297e-19
17225169594122240 -5.407530486560921e-19
17225170780143616 -5.430220776564322e-19
17225171966164992 -5.391793395066618e-19
17225173152186368 -5.675199580400241e-19
17225174338207744 -5.648383350594957e-19
17225175524229120 -5.474006227426895e-19
17225176710250496 -5.738530522847379e-19
17225177896271872 -5.7949837111666695e-19
17225179082293248 -5.710880780222066e-19
17225180268314624 -5.836823790375183e-19
17225181454336000 -5.8138982806374255e-19
17225182640357376 -5.927415964574632e-19
17225183826378752 -6.039134169743339e-19
17225185012400128 -5.839608448170897e-19
17225186198421504 -6.010017140529157e-19
17225187384442880 -6.16827395664739e-19
17225188570464256 -6.002208635810163e-19
17225189756485632 -6.137171115375229e-19
17225190942507008 -6.173707025166122e-19
17225192128528384 -6.156819589425092e-19
17225193314549760 -6.315384727683035e-19
17225194500571136 -6.183855341049094e-19
17225195686592512 -6.245060147255345e-19
17225196872613888 -6.437738906417578e-19
17225198058635264 -6.279142466544847e-19
17225199244656640 -6.346213929286881e-19
17225200430678016 -6.448167991459211e-19
17225201616699392 -6.389758295052609e-19
17225202802720768 -6.514306948414168e-19
17225203988742144 -6.435138555542933e-19
17225205174763520 -6.438950929015527e-19
17225206360784896 -6.64958565141848e-19
17225207546806272 -6.49606633804729e-19
17225208732827648 -6.489493388743121e-19
17225209918849024 -6.674080738632891e-19
17225211104870400 -6.573631480264701e-19
17225212290891776 -6.605173118061738e-19
17225213476913152 -6.646315759590143e-19
17225214662934528 -6.585339106733945e-19
17225215848955904 -6.762906370561555e-19
17225217034977280 -6.684304066041551e-19
17225218220998656 -6.549836543745272e-19
17225219407020032 -6.801008259800309e-19
17225220593041408 -6.758027933997337e-19
17225221779062784 -6.641716864405883e-19
17225222965084160 -6.763413770195854e-19
17225224151105536 -6.70392027365394e-19
17225225337126912 -6.804326307526441e-19
17225226523148288 -6.815971688924005e-19
17225227709169664 -6.589371781227991e-19
17225228895191040 -6.825291940375296e-19
17225230081212416 -6.894570175987328e-19
17225231267233792 -6.652547528862399e-19
17225232453255168 -6.753888020643147e-19
17225233639276544 -6.77041155737091e-19
17225234825297920 -6.7981007301706425e-19
17225236011319296 -6.83757163764422e-19
17225237197340672 -6.593729626320589e-19
17225238383362048 -6.757176846999135e-19
17225239569383424 -6.936472761727235e-19
17225240755404800 -6.63918179768927e-19
17225241941426176 -6.66899813454424e-19
17225243127447552 -6.770567434773215e-19
17225244313468928 -6.738359829322375e-19
17225245499490304 -6.810523523635955e-19
17225246685511680 -6.570381768216373e-19
17225247871533056 -6.610715470453995e-19
17225249057554432 -6.906485913037452e-19
17225250243575808 -6.619526671222987e-19
17225251429597184 -6.49691522481477e-19
17225252615618560 -6.687765561345784e-19
17225253801639936 -6.655747384747761e-19
17225254987661312 -6.662361422290978e-19
17225256173682688 -6.501234124618185e-19
17225257359704064 -6.423462231714208e-19
17225258545725440 -6.746540851417378e-19
17225259731746816 -6.590975972701949e-19
17225260917768192 -6.281827825491256e-19
17225262103789568 -6.488284267538281e-19
17225263289810944 -6.546557664747152e-19
17225264475832320 -6.481982325888512e-19
17225265661853696 -6.34692701966474e-19
17225266847875072 -6.192384448293645e-19
17225268033896448 -6.508821628795879e-19
17225269219917824 -6.475180515365402e-19
17225270405939200 -6.067027185353091e-19
17225271591960576 -6.207465808423602e-19
17225272777981952 -6.349697281538032e-19
17225273964003328 -6.254161217548523e-19
17225275150024704 -6.134852231419349e-19
17225276336046080 -5.940734149857718e-19
17225277522067456 -6.166544715606835e-19
17225278708088832 -6.311277505297249e-19
17225279894110208 -5.831417643806726e-19
17225281080131584 -5.814921713381866e-19
17225282266152960 -6.124182059871479e-19
17225283452174336 -5.966175627172374e-19
17225284638195712 -5.829116724143495e-19
17225285824217088 -5.672718310906205e-19
17225287010238464 -5.750387970561818e-19
17225288196259840 -6.040031164296036e-19
17225289382281216 -5.5948939337361335e-19
17225290568302592 -5.38426234473017e-19
17225291754323968 -5.775585873253253e-19
17225292940345344 -5.681472221386689e-19
17225294126366720 -5.459295460969177e-19
17225295312388096 -5.330851284989069e-19
17225296498409472 -5.344882309763868e-19
17225297684430848 -5.635968374891283e-19
17225298870452224 -5.342241834628986e-19
17225300056473600 -4.943852916433264e-19
17225301242494976 -5.304405914972219e-19
17225302428516352 -5.371138207492189e-19
17225303614537728 -5.044789839419742e-19
17225304800559104 -4.942521208054927e-19
17225305986580480 -4.908279641905899e-19
17225307172601856 -5.159241201486681e-19
17225308358623232 -5.045715110209013e-19
17225309544644608 -4.501289126422425e-19
17225310730665984 -4.746958355482803e-19
17225311916687360 -5.000128909458187e-19
17225313102708736 -4.632675980876651e-19
17225314288730112 -4.480217072954595e-19
17225315474751488 -4.4446961734474685e-19
17225316660772864 -4.606701499095164e-19
17225317846794240 -4.665259698183118e-19
17225319032815616 -4.093128662314198e-19
17225320218836992 -4.128181231429553e-19
17225321404858368 -4.552423135069831e-19
17225322590879744 -4.2044168536231797e-19
17225323776901120 -3.943080652682156e-19
17225324962922496 -3.9612433460107064e-19
17225326148943872 -4.03312133658772e-19
17225327334965248 -4.168509184704041e-19
17225328520986624 -3.7069127130068794e-19
17225329707008000 -3.4906063389597903e-19
17225330893029376 -3.972949426276642e-19
17225332079050752 -3.815878974308109e-19
17225333265072128 -3.3701752211023755e-19
17225334451093504 -3.402967566986171e-19
17225335637114880 -3.4909072709528127e-19
17225336823136256 -3.5832983357911025e-19
17225338009157632 -3.2690740579307434e-19
17225339195179008 -2.8952986874743573e-19
17225340381200384 -3.315105163633243e-19
17225341567221760 -3.3545798548931494e-19
17225342753243136 -2.817021021159116e-19
17225343939264512 -2.788045280383839e-19
17225345125285888 -2.904750448206911e-19
17225346311307264 -2.9725972677691415e-19
17225347497328640 -2.7713621645959474e-19
17225348683350016 -2.3060387220424386e-19
17225349869371392 -2.5944475588965604e-19
17225351055392768 -2.844890005836895e-19
17225352241414144 -2.282959077036974e-19
17225353427435520 -2.1104871558403514e-19
17225354613456896 -2.3156571823491867e-19
17225355799478272 -2.339833646241263e-19
17225356985499648 -2.2023433353430985e-19
17225358171521024 -1.7619208470611449e-19
17225359357542400 -1.8251077930159467e-19
17225360543563776 -2.2343441487922306e-19
17225361729585152 -1.789459978673117e-19
17225362915606528 -1.4233651374923523e-19
17225364101627904 -1.663389727271485e-19
17225365287649280 -1.702950912811457e-19
17225366473670656 -1.5943855100000587e-19
17225367659692032 -1.2202308025473436e-19
17225368845713408 -1.0945053289570878e-19
17225370031734784 -1.5366991016640806e-19
17225371217756160 -1.2859370754121897e-19
17225372403777536 -7.706169743322543e-20
17225373589798912 -9.581651773617405e-20
17225374775820288 -1.0753547377108803e-19
17225375961841664 -9.417556537749241e-20
17225377147863040 -6.4982106835518e-20
17225378333884416 -4.1139995971134337e-20
17225379519905792 -7.893043851432505e-20
17225380705927168 -7.511669829723874e-20
17225381891948544 -1.4200544013634395e-20
17225383077969920 -2.222768367885335e-20
17225384263991296 -4.2778634680637387e-20
17225385450012672 -2.8263261058372047e-20
17225386636034048 -5.88786021115851e-21
17225387822055424 2.4854041450142332e-20
17225389008076800 -2.523193689308314e-22
17225390194098176 -1.7941841495678327e-20
17225391380119552 4.302183361704112e-20
17225392566140928 5.380739848476024e-20
17225393752162304 2.3567734365478123e-20
17225394938183680 3.531076203491071e-20
17225396124205056 5.709436870922747e-20
17225397310226432 8.488613377462551e-20
17225398496247808 7.663299008596924e-20
17225399682269184 4.909902546251231e-20
17225400868290560 9.539558478232262e-20
17225402054311936 1.2652980966717319e-19
17225403240333312 9.426802531753355e-20
17225404426354688 9.695893398776195e-20
17225405612376064 1.2275601540878546e-19
17225406798397440 1.4491870018289916e-19
17225407984418816 1.4784249712973983e-19
17225409170440192 1.1978927571333232e-19
17225410356461568 1.4796115151452951e-19
17225411542482944 1.9158000533049286e-19
17225412728504320 1.6688111981689137e-19
17225413914525696 1.5843969628143408e-19
17225415100547072 1.8445125477984761e-19
17225416286568448 2.0730319001893772e-19
17225417472589824 2.1629877112423694e-19
17225418658611200 1.892136703973654e-19
17225419844632576 2.0141038555393916e-19
17225421030653952 2.5313146603439835e-19
17225422216675328 2.4092807084295083e-19
17225423402696704 2.197205037661224e-19
17225424588718080 2.441139121153311e-19
17225425774739456 2.6693125952043804e-19
17225426960760832 2.779303500013785e-19
17225428146782208 2.6088178718250145e-19
17225429332803584 2.5748117617925024e-19
17225430518824960 3.0675561976816756e-19
17225431704846336 3.1110139417029243e-19
17225432890867712 2.819784667959852e-19
17225434076889088 3.003025144724463e-19
17225435262910464 3.258814863137667e-19
17225436448931840 3.377263250595393e-19
17225437634953216 3.2751456352896722e-19
17225438820974592 3.14971371363118e-19
17225440006995968 3.561982205106811e-19
17225441193017344 3.7556562453764106e-19
17225442379038720 3.4431236145306977e-19
17225443565060096 3.54718745572075e-19
17225444751081472 3.820613504669624e-19
17225445937102848 3.9117875926791935e-19
17225447123124224 3.9070164178961775e-19
17225448309145600 3.7406166359053492e-19
17225449495166976 4.0088834878672986e-19
17225450681188352 4.3339129051075624e-19
17225451867209728 4.0554379345141623e-19
17225453053231104 4.050043838353945e-19
17225454239252480 4.346013718328363e-19
17225455425273856 4.428336348866794e-19
17225456611295232 4.462420438560657e-19
17225457797316608 4.329969413688668e-19
17225458983337984 4.439357015687442e-19
17225460169359360 4.814743580983323e-19
17225461355380736 4.653612854387178e-19
17225462541402112 4.532056544082429e-19
17225463727423488 4.803212907282961e-19
17225464913444864 4.900615615387328e-19
17225466099466240 4.958619708174106e-19
17225467285487616 4.86445960728663e-19
17225468471508992 4.856528278019787e-19
17225469657530368 5.237836766884042e-19
17225470843551744 5.194650206614102e-19
17225472029573120 4.988156911020261e-19
17225473215594496 5.231221430372716e-19
17225474401615872 5.353680284887702e-19
17225475587637248 5.366905182007845e-19
17225476773658624 5.36563230756837e-19
17225477959680000 5.281863317202167e-19
17225479145701376 5.556403601259599e-19
17225480331722752 5.667748791176596e-19
17225481517744128 5.415920123103958e-19
17225482703765504 5.580168760476608e-19
17225483889786880 5.756948361256081e-19
17225485075808256 5.723506503126083e-19
17225486261829632 5.778817305898358e-19
17225487447851008 5.677469107201415e-19
17225488633872384 5.828756217221592e-19
17225489819893760 6.0592175889537185e-19
17225491005915136 5.826728670008085e-19
17225492191936512 5.871245965737795e-19
17225493377957888 6.070673876003591e-19
17225494563979264 6.03457309969968e-19
17225495750000640 6.130906688381851e-19
17225496936022016 6.040804846885188e-19
17225498122043392 6.060492231778514e-19
17225499308064768 6.356715148513096e-19
17225500494086144 6.186034805914783e-19
17225501680107520 6.110922601022436e-19
17225502866128896 6.354083576028497e-19
17225504052150272 6.3096133800245555e-19
17225505238171648 6.364185296192617e-19
17225506424193024 6.362895812075731e-19
17225507610214400 6.261485963315095e-19
17225508796235776 6.524911353495687e-19
17225509982257152 6.5043262740148e-19
17225511168278528 6.331758521883177e-19
17225512354299904 6.532436611340227e-19
17225513540321280 6.537831760236688e-19
17225514726342656 6.510307881202865e-19
17225515912364032 6.612923891559946e-19
17225517098385408 6.480067294436836e-19
17225518284406784 6.577154655672872e-19
17225519470428160 6.739868095740353e-19
17225520656449536 6.539191932835369e-19
17225521842470912 6.615106730423639e-19
17225523028492288 6.706486272137322e-19
17225524214513664 6.604798428766724e-19
17225525400535040 6.770019376296483e-19
17225526586556416 6.652153753204199e-19
17225527772577792 6.586223755160618e-19
17225528958599168 6.854691634477389e-19
17225530144620544 6.678497135723978e-19
17225531330641920 6.640884273316362e-19
17225532516663296 6.797415564554365e-19
17225533702684672 6.656017129878458e-19
17225534888706048 6.806922079692176e-19
17225536074727424 6.782952211814059e-19
17225537260748800 6.565098726981978e-19
17225538446770176 6.831990268128927e-19
17225539632791552 6.797372553414718e-19
17225540818812928 6.640861206495164e-19
17225542004834304 6.774818023404891e-19
17225543190855680 6.656243275449372e-19
17225544376877056 6.737953116712619e-19
17225545562898432 6.828607784789386e-19
17225546748919808 6.536819941486985e-19
17225547934941184 6.673761487047713e-19
17225549120962560 6.835616762141132e-19
17225550306983936 6.599283787788061e-19
17225551493005312 6.653185667455409e-19
17225552679026688 6.641405489507151e-19
17225553865048064 6.5927918560525585e-19
17225555051069440 6.790895182822438e-19
17225556237090816 6.523537365898914e-19
17225557423112192 6.439775758811928e-19
17225558609133568 6.742592974376221e-19
17225559795154944 6.536950744133547e-19
17225560981176320 6.458514391302562e-19
17225562167197696 6.519160981744634e-19
17225563353219072 6.418888773100042e-19
17225564539240448 6.598773604737135e-19
17225565725261824 6.4351839167805e-19
17225566911283200 6.194100765466987e-19
17225568097304576 6.500014327978726e-19
17225569283325952 6.45931004874961e-19
17225570469347328 6.230017124709898e-19
17225571655368704 6.267787013795136e-19
17225572841390080 6.221230594225316e-19
17225574027411456 6.350948435372385e-19
17225575213432832 6.289604848570127e-19
17225576399454208 5.914899656627103e-19
17225577585475584 6.154064509529594e-19
17225578771496960 6.308007987784664e-19
17225579957518336 5.951808625026584e-19
17225581143539712 5.956827782793636e-19
17225582329561088 5.960700911753773e-19
17225583515582464 5.983017795777871e-19
17225584701603840 6.064856041247889e-19
17225585887625216 5.655923251386454e-19
17225587073646592 5.705805288626727e-19
17225588259667968 6.039348985507056e-19
17225589445689344 5.689323176321616e-19
17225590631710720 5.551818879350335e-19
17225591817732096 5.631667619509271e-19
17225593003753472 5.612592363722186e-19
17225594189774848 5.725405363377015e-19
17225595375796224 5.373654295838147e-19
17225596561817600 5.216061443287327e-19
17225597747838976 5.645185655141786e-19
17225598933860352 5.446067572344483e-19
17225600119881728 5.086165999631668e-19
17225601305903104 5.194772700720079e-19
17225602491924480 5.230268749036758e-19
17225603677945856 5.277219398139814e-19
17225604863967232 5.047572980596791e-19
17225606049988608 4.732378736150938e-19
17225607236009984 5.091500525589251e-19
17225608422031360 5.14376372589919e-19
17225609608052736 4.650376562928338e-19
17225610794074112 4.651063033920459e-19
17225611980095488 4.7981666003490575e-19
17225613166116864 4.804331941617469e-19
17225614352138240 4.641706299798239e-19
17225615538159616 4.251053275604391e-19
17225616724180992 4.4835435161863e-19
17225617910202368 4.75154597729085e-19
17225619096223744 4.2187635226051267e-19
17225620282245120 4.053546266850969e-19
17225621468266496 4.2949320798463497e-19
17225622654287872 4.2962011911919603e-19
17225623840309248 4.161205123510721e-19
17225625026330624 3.7641934857586913e-19
17225626212352000 3.838076212487975e-19
17225627398373376 4.2337230292616477e-19
17225628584394752 3.8013054745241483e-19
17225629770416128 3.444941367446073e-19
17225630956437504 3.682428932801829e-19
17225632142458880 3.762128420505544e-19
17225633328480256 3.63138161073221e-19
17225634514501632 3.2512214581844127e-19
17225635700523008 3.1554479020770314e-19
17225636886544384 3.5964836886091204e-19
17225638072565760 3.3875570170625573e-19
17225639258587136 2.821233261453867e-19
17225640444608512 2.9934845234530198e-19
17225641630629888 3.2029917243952395e-19
17225642816651264 3.0326399237353236e-19
17225644002672640 2.705077971625092e-19
17225645188694016 2.5039307513804257e-19
17225646374715392 2.8877590323040553e-19
17225647560736768 2.893149019814452e-19
17225648746758144 2.25550759467156e-19
17225649932779520 2.260880887657781e-19
17225651118800896 2.57674244720863e-19
17225652304822272 2.4711126997392525e-19
17225653490843648 2.1090763729916748e-19
17225654676865024 1.8320893143650562e-19
17225655862886400 2.1418845318331142e-19
17225657048907776 2.326889971599109e-19
17225658234929152 1.7225189996222784e-19
17225659420950528 1.466943794521902e-19
17225660606971904 1.8693415775489677e-19
17225661792993280 1.8925653333005715e-19
17225662979014656 1.4849815385871117e-19
17225664165036032 1.1879056421839877e-19
17225665351057408 1.377546048540321e-19
17225666537078784 1.677937425234828e-19
17225667723100160 1.1875935303048677e-19
17225668909121536 7.406797082169405e-20
17225670095142912 1.1090589912088703e-19
17225671281164288 1.273678647374914e-19
17225672467185664 8.925010675416555e-20
17225673653207040 5.003787223794786e-20
17225674839228416 6.108182528297381e-20
17225676025249792 9.833295432079531e-20
17225677211271168 6.368722979261594e-20
17225678397292544 6.1647838001865875e-21
17225679583313920 2.9812231149774966e-20
17225680769335296 6.148075122948296e-20
17225681955356672 2.8920726205389876e-20
17225683141378048 -1.7180835324863068e-20
17225684327399424 -1.5320382660873438e-20
17225685513420800 2.3974074129934003e-20
17225686699442176 7.228756933163005e-21
17225687885463552 -5.643326676662578e-20
17225689071484928 -5.242967885569901e-20
17225690257506304 -9.305746174654123e-21
17225691443527680 -2.864062587534775e-20
17225692629549056 -8.317421137694893e-20
17225693815570432 -9.113142772751875e-20
17225695001591808 -5.2289202597121346e-20
17225696187613184 -5.269490070639216e-20
17225697373634560 -1.1671296747290343e-19
17225698559655936 -1.3122521904400562e-19
17225699745677312 -8.278624724724999e-20
17225700931698688 -8.759125308751372e-20
17225702117720064 -1.4376413111690719e-19
17225703303741440 -1.6524020842372558e-19
17225704489762816 -1.2813737332288958e-19
17225705675784192 -1.127401831340695e-19
17225706861805568 -1.7335014141447085e-19
17225708047826944 -2.0442006505072605e-19
17225709233848320 -1.6094821632537173e-19
17225710419869696 -1.4855421225830928e-19
17225711605891072 -2.0046404807547356e-19
17225712791912448 -2.370353356479131e-19
17225713977933824 -2.0382691753113704e-19
17225715163955200 -1.7460026639450722e-19
17225716349976576 -2.2806729762344938e-19
17225717535997952 -2.730293032979829e-19
17225718722019328 -2.3715124879326646e-19
17225719908040704 -2.105782066356506e-19
17225721094062080 -2.534974297633087e-19
17225722280083456 -3.00553739221122e-19
17225723466104832 -2.805266754951552e-19
17225724652126208 -2.392585604284352e-19
17225725838147584 -2.7655089359020686e-19
17225727024168960 -3.3651362048380786e-19
17225728210190336 -3.1161447171904385e-19
17225729396211712 -2.7359217095662466e-19
17225730582233088 -3.0494020419561844e-19
17225731768254464 -3.575190267356927e-19
17225732954275840 -3.5319213490016417e-19
17225734140297216 -3.047120052448152e-19
17225735326318592 -3.2415171557681096e-19
17225736512339968 -3.9230316763741707e-19
17225737698361344 -3.819851505335884e-19
17225738884382720 -3.358157434340624e-19
17225740070404096 -3.528838869590597e-19
17225741256425472 -4.084667940379088e-19
17225742442446848 -4.195315636160272e-19
17225743628468224 -3.709145397973585e-19
17225744814489600 -3.6927171273122377e-19
17225746000510976 -4.394037464476447e-19
17225747186532352 -4.494138152506531e-19
17225748372553728 -3.971962554705539e-19
17225749558575104 -4.0060314336523796e-19
17225750744596480 -4.539495714389022e-19
17225751930617856 -4.772553911191288e-19
17225753116639232 -4.372295655838919e-19
17225754302660608 -4.129358319835049e-19
17225755488681984 -4.769341877161435e-19
17225756674703360 -5.095974746559767e-19
17225757860724736 -4.57193335090038e-19
17225759046746112 -4.45372720369049e-19
17225760232767488 -4.921710224825571e-19
17225761418788864 -5.262151234738665e-19
17225762604810240 -4.994897432209997e-19
17225763790831616 -4.591075147068449e-19
17225764976852992 -5.075775706130755e-19
17225766162874368 -5.590552549463639e-19
17225767348895744 -5.153582144405763e-19
17225768534917120 -4.857553788520145e-19
17225769720938496 -5.273873990749001e-19
17225770906959872 -5.670301672329854e-19
17225772092981248 -5.534659722767376e-19
17225773279002624 -5.066458923751107e-19
17225774465024000 -5.299468207807244e-19
17225775651045376 -5.989137884838354e-19
17225776837066752 -5.701409685098034e-19
17225778023088128 -5.232333887927507e-19
17225779209109504 -5.5776828572865375e-19
17225780395130880 -5.996026865307621e-19
17225781581152256 -5.997762189867478e-19
17225782767173632 -5.527751533612614e-19
17225783953195008 -5.52400590086474e-19
17225785139216384 -6.266460253941699e-19
17225786325237760 -6.192701168491259e-19
17225787511259136 -5.597205850925452e-19
17225788697280512 -5.80179180721834e-19
17225789883301888 -6.260889770964162e-19
17225791069323264 -6.329735403729561e-19
17225792255344640 -5.960183876161844e-19
17225793441366016 -5.752844682218798e-19
17225794627387392 -6.38582617604862e-19
17225795813408768 -6.606611395578709e-19
17225796999430144 -5.968826682994558e-19
17225798185451520 -5.963991888040789e-19
17225799371472896 -6.471166751856239e-19
17225800557494272 -6.60756650171253e-19
17225801743515648 -6.305370186615122e-19
17225802929537024 -5.97135285465987e-19
17225804115558400 -6.438430068780134e-19
17225805301579776 -6.890874779079294e-19
17225806487601152 -6.308832217262085e-19
17225807673622528 -6.063706493944131e-19
17225808859643904 -6.58433993577934e-19
17225810045665280 -6.794673958600494e-19
17225811231686656 -6.5660115243939565e-19
17225812417708032 -6.196878605969214e-19
17225813603729408 -6.426708676320097e-19
17225814789750784 -7.030796420958704e-19
17225815975772160 -6.64197161051994e-19
17225817161793536 -6.143713396104821e-19
17225818347814912 -6.604114780734616e-19
17225819533836288 -6.920914585221736e-19
17225820719857664 -6.731407132167233e-19
17225821905879040 -6.391481611253651e-19
17225823091900416 -6.378452467287929e-19
17225824277921792 -6.998672355211561e-19
17225825463943168 -6.91209963076151e-19
17225826649964544 -6.246015121565374e-19
17225827835985920 -6.52035246607814e-19
17225829022007296 -6.963429338635055e-19
17225830208028672 -6.829104236392742e-19
17225831394050048 -6.511802340663276e-19
17225832580071424 -6.3565020729945545e-19
17225833766092800 -6.875099296292066e-19
17225834952114176 -7.056848457261799e-19
17225836138135552 -6.337046102365778e-19
17225837324156928 -6.378677760477326e-19
17225838510178304 -6.936386262923469e-19
17225839696199680 -6.833488511738841e-19
17225840882221056 -6.531284489492147e-19
17225842068242432 -6.331440980612615e-19
17225843254263808 -6.650328014920988e-19
17225844440285184 -7.046515932261454e-19
17225845626306560 -6.455007449555494e-19
17225846812327936 -6.1748944664984505e-19
17225847998349312 -6.761982865964151e-19
17225849184370688 -6.82927170429243e-19
17225850370392064 -6.495677781235344e-19
17225851556413440 -6.247245365891731e-19
17225852742434816 -6.399371953613559e-19
17225853928456192 -6.922766787661955e-19
17225855114477568 -6.514853627928779e-19
17225856300498944 -5.966547895784661e-19
17225857486520320 -6.500937218065053e-19
17225858672541696 -6.71753878446905e-19
17225859858563072 -6.36981716403051e-19
17225861044584448 -6.145878653154395e-19
17225862230605824 -6.137201481150515e-19
17225863416627200 -6.604985642257545e-19
17225864602648576 -6.516439581674499e-19
17225865788669952 -5.805822396618159e-19
17225866974691328 -6.091819835644723e-19
17225868160712704 -6.553785971627663e-19
17225869346734080 -6.208334087731662e-19
17225870532755456 -5.924473760311435e-19
17225871718776832 -5.870298436640657e-19
17225872904798208 -6.216298988392748e-19
17225874090819584 -6.383537619852687e-19
17225875276840960 -5.673155502996358e-19
17225876462862336 -5.64950922238061e-19
17225877648883712 -6.232427705718142e-19
17225878834905088 -6.014056120268625e-19
17225880020926464 -5.669091018792034e-19
17225881206947840 -5.561722710557338e-19
17225882392969216 -5.776027318692396e-19
17225883578990592 -6.104555877388461e-19
17225884765011968 -5.525336443502914e-19
17225885951033344 -5.18515831299655e-19
17225887137054720 -5.797643419862296e-19
17225888323076096 -5.787551363454758e-19
17225889509097472 -5.337138875813808e-19
17225890695118848 -5.211239909961906e-19
17225891881140224 -5.30790326991894e-19
17225893067161600 -5.679922270252581e-19
17225894253182976 -5.360860909993264e-19
17225895439204352 -4.743553224932997e-19
17225896625225728 -5.23548985997303e-19
17225897811247104 -5.49111546421427e-19
17225898997268480 -4.980912715285994e-19
17225900183289856 -4.804992250835761e-19
17225901369311232 -4.842397862465761e-19
17225902555332608 -5.14249182199659e-19
17225903741353984 -5.075391581754458e-19
17225904927375360 -4.366664854862203e-19
17225906113396736 -4.592229176587342e-19
17225907299418112 -5.089097463967597e-19
17225908485439488 -4.644990138252656e-19
