14514413369393152 -6.377492725487705e-19
14514414555414528 -6.630428230125173e-19
14514415741435904 -6.503542429134472e-19
14514416927457280 -6.753286933769077e-19
14514418113478656 -6.746834530034835e-19
14514419299500032 -6.562002398923744e-19
14514420485521408 -6.994038535430913e-19
14514421671542784 -6.943374586675859e-19
14514422857564160 -6.7731460264417415e-19
14514424043585536 -7.0721384788060475e-19
14514425229606912 -7.014178719754665e-19
14514426415628288 -7.102256412298333e-19
14514427601649664 -7.232455755486655e-19
14514428787671040 -7.012451683310613e-19
14514429973692416 -7.309293952489126e-19
14514431159713792 -7.440682680279407e-19
14514432345735168 -7.162304687905658e-19
14514433531756544 -7.405569345188289e-19
14514434717777920 -7.477126280757435e-19
14514435903799296 -7.427378123652781e-19
14514437089820672 -7.599981080808535e-19
14514438275842048 -7.41725417237459e-19
14514439461863424 -7.568138765601555e-19
14514440647884800 -7.824153165663997e-19
14514441833906176 -7.522837438365111e-19
14514443019927552 -7.635198753808554e-19
14514444205948928 -7.853380151226564e-19
14514445391970304 -7.723804046260113e-19
14514446577991680 -7.837463233238164e-19
14514447764013056 -7.782956717161908e-19
14514448950034432 -7.780279116190468e-19
14514450136055808 -8.086683902063721e-19
14514451322077184 -7.867662478345252e-19
14514452508098560 -7.783061946080668e-19
14514453694119936 -8.1183161712623135e-19
14514454880141312 -8.006780117497829e-19
14514456066162688 -7.993289473373016e-19
14514457252184064 -8.050679228564614e-19
14514458438205440 -7.95963806690313e-19
14514459624226816 -8.227779039875171e-19
14514460810248192 -8.119973658518341e-19
14514461996269568 -7.916334919511338e-19
14514463182290944 -8.249071759470785e-19
14514464368312320 -8.215327042139654e-19
14514465554333696 -8.094618178304541e-19
14514466740355072 -8.176441722977012e-19
14514467926376448 -8.099183259811535e-19
14514469112397824 -8.302580774866931e-19
14514470298419200 -8.293007995957277e-19
14514471484440576 -7.998066749168347e-19
14514472670461952 -8.256330481849077e-19
14514473856483328 -8.364192327208539e-19
14514475042504704 -8.145574618863324e-19
14514476228526080 -8.198553225745419e-19
14514477414547456 -8.192016733416895e-19
14514478600568832 -8.268328034256085e-19
14514479786590208 -8.343986226573176e-19
14514480972611584 -8.057966447793725e-19
14514482158632960 -8.16174564684169e-19
14514483344654336 -8.409819065065468e-19
14514484530675712 -8.158927889883942e-19
14514485716697088 -8.110156314189173e-19
14514486902718464 -8.192132639890276e-19
14514488088739840 -8.191780417572056e-19
14514489274761216 -8.295938834034107e-19
14514490460782592 -8.040737325196494e-19
14514491646803968 -7.995912369371755e-19
14514492832825344 -8.335638270977914e-19
14514494018846720 -8.135803201382955e-19
14514495204868096 -7.94665963891454e-19
14514496390889472 -8.063071113175419e-19
14514497576910848 -8.085095815516077e-19
14514498762932224 -8.139487702320704e-19
14514499948953600 -7.93809070961972e-19
14514501134974976 -7.811121366337733e-19
14514502320996352 -8.113141778997194e-19
14514503507017728 -8.026116376969159e-19
14514504693039104 -7.749317558437473e-19
14514505879060480 -7.839221362191574e-19
14514507065081856 -7.888715292529953e-19
14514508251103232 -7.909023937488796e-19
14514509437124608 -7.766060850617138e-19
14514510623145984 -7.535699766833915e-19
14514511809167360 -7.803530095788911e-19
14514512995188736 -7.846851685123361e-19
14514514181210112 -7.486261518518907e-19
14514515367231488 -7.505160650098367e-19
14514516553252864 -7.596685086961773e-19
14514517739274240 -7.605401954319394e-19
14514518925295616 -7.486057294853764e-19
14514520111316992 -7.226200853221766e-19
14514521297338368 -7.405246939663139e-19
14514522483359744 -7.54576206155538e-19
14514523669381120 -7.185561882622727e-19
14514524855402496 -7.090844822053538e-19
14514526041423872 -7.234476921400587e-19
14514527227445248 -7.226652617092561e-19
14514528413466624 -7.1226877057995005e-19
14514529599488000 -6.8434155257058325e-19
14514530785509376 -6.906872613503499e-19
14514531971530752 -7.168943976510265e-19
14514533157552128 -6.825295150371004e-19
14514534343573504 -6.596826090644712e-19
14514535529594880 -6.780703909329378e-19
14514536715616256 -6.778839002594544e-19
14514537901637632 -6.686831484949098e-19
14514539087659008 -6.42181707198827e-19
14514540273680384 -6.368478587573463e-19
14514541459701760 -6.659536668483879e-19
14514542645723136 -6.411030875644703e-19
14514543831744512 -6.074047313807833e-19
14514545017765888 -6.225383585636562e-19
14514546203787264 -6.282394074656678e-19
14514547389808640 -6.161064333097173e-19
14514548575830016 -5.901440456179454e-19
14514549761851392 -5.769231515583067e-19
14514550947872768 -6.071186950517853e-19
14514552133894144 -5.948110672128661e-19
14514553319915520 -5.481535246472506e-19
14514554505936896 -5.585258497284519e-19
14514555691958272 -5.712976107842514e-19
14514556877979648 -5.564674836262081e-19
14514558064001024 -5.346910684386852e-19
14514559250022400 -5.136443368985594e-19
14514560436043776 -5.362899959510726e-19
14514561622065152 -5.394797394509236e-19
14514562808086528 -4.891807813551202e-19
14514563994107904 -4.868170215462447e-19
14514565180129280 -5.070238925036602e-19
14514566366150656 -4.919363329236146e-19
14514567552172032 -4.718137603039346e-19
14514568738193408 -4.478733099710364e-19
14514569924214784 -4.600548230470316e-19
14514571110236160 -4.75872972441296e-19
14514572296257536 -4.269396140953133e-19
14514573482278912 -4.1164473162051957e-19
14514574668300288 -4.353109523850648e-19
14514575854321664 -4.2296484041375167e-19
14514577040343040 -4.0332595956785424e-19
14514578226364416 -3.7750168989864455e-19
14514579412385792 -3.791036473648069e-19
14514580598407168 -4.0390163869697505e-19
14514581784428544 -3.644071544519461e-19
14514582970449920 -3.3087729413380705e-19
14514584156471296 -3.5413670200973073e-19
14514585342492672 -3.5187631813195253e-19
14514586528514048 -3.2931577935361247e-19
14514587714535424 -3.0516124230197526e-19
14514588900556800 -2.9538504491288616e-19
14514590086578176 -3.2215261703488557e-19
14514591272599552 -2.9820259150614444e-19
14514592458620928 -2.490602788422583e-19
14514593644642304 -2.69229007675597e-19
14514594830663680 -2.7735146662373595e-19
14514596016685056 -2.498288087912377e-19
14514597202706432 -2.276254914259257e-19
14514598388727808 -2.1290056396222466e-19
14514599574749184 -2.3532825126292104e-19
14514600760770560 -2.2588791540796817e-19
14514601946791936 -1.7034408114712295e-19
14514603132813312 -1.768872482957503e-19
14514604318834688 -1.9757397167649998e-19
14514605504856064 -1.7006862572325525e-19
14514606690877440 -1.451852101039463e-19
14514607876898816 -1.2989566445714622e-19
14514609062920192 -1.4293496369596344e-19
14514610248941568 -1.4963299470354137e-19
14514611434962944 -9.355576739393448e-20
14514612620984320 -8.215077825621882e-20
14514613807005696 -1.1323650573049508e-19
14514614993027072 -8.990792147624843e-20
14514616179048448 -6.155884004996364e-20
14514617365069824 -4.5218926951674125e-20
14514618551091200 -4.810452572862114e-20
14514619737112576 -6.581150887783914e-20
14514620923133952 -1.9308329878377394e-20
14514622109155328 1.1898095949557103e-20
14514623295176704 -2.430720170270461e-20
14514624481198080 -1.0762289210565554e-20
14514625667219456 2.5973560362181722e-20
14514626853240832 3.808651536416944e-20
14514628039262208 4.2982169627411506e-20
14514629225283584 2.461646689715193e-20
14514630411304960 5.457765376684379e-20
14514631597326336 1.0198625137138815e-19
14514632783347712 7.353315261442154e-20
14514633969369088 6.990931979577491e-20
14514635155390464 1.0951543623365378e-19
14514636341411840 1.2339306189092434e-19
14514637527433216 1.3212041619873313e-19
14514638713454592 1.183433002213333e-19
14514639899475968 1.295201671901782e-19
14514641085497344 1.859407094073912e-19
14514642271518720 1.7188473734958403e-19
14514643457540096 1.5018804657753014e-19
14514644643561472 1.9169617636325655e-19
14514645829582848 2.1027450088828572e-19
14514647015604224 2.1652715678086253e-19
14514648201625600 2.1193301127850368e-19
14514649387646976 2.0876554543606558e-19
14514650573668352 2.622526735631973e-19
14514651759689728 2.7019988239784246e-19
14514652945711104 2.3390652579937834e-19
14514654131732480 2.669323741026967e-19
14514655317753856 2.9806206589631454e-19
14514656503775232 2.9907227211270205e-19
14514657689796608 3.003017765358913e-19
14514658875817984 2.9110053770659147e-19
14514660061839360 3.3383801685722174e-19
14514661247860736 3.60838360963485e-19
14514662433882112 3.214649430535291e-19
14514663619903488 3.399443853549379e-19
14514664805924864 3.7893062218030985e-19
14514665991946240 3.8026539171322537e-19
14514667177967616 3.856004197664931e-19
14514668363988992 3.744439413725328e-19
14514669550010368 3.9950936803977543e-19
14514670736031744 4.458376658372415e-19
14514671922053120 4.1178235452973997e-19
14514673108074496 4.077023554604738e-19
14514674294095872 4.575293428651685e-19
14514675480117248 4.594441047370082e-19
14514676666138624 4.622088946715862e-19
14514677852160000 4.581101336765608e-19
14514679038181376 4.656348191540668e-19
14514680224202752 5.179224024327043e-19
14514681410224128 5.00721833641372e-19
14514682596245504 4.765580602658933e-19
14514683782266880 5.241548363935051e-19
14514684968288256 5.372857187173792e-19
14514686154309632 5.336831015211807e-19
14514687340331008 5.360390174027465e-19
14514688526352384 5.331779096747266e-19
14514689712373760 5.7838118000301135e-19
14514690898395136 5.850186539947709e-19
14514692084416512 5.461826814728994e-19
14514693270437888 5.820977861898424e-19
14514694456459264 6.11379217564908e-19
14514695642480640 5.998528820159097e-19
14514696828502016 6.063960172776359e-19
14514698014523392 5.988179420341269e-19
14514699200544768 6.29884690688167e-19
14514700386566144 6.599399015759843e-19
14514701572587520 6.1591465525805975e-19
14514702758608896 6.324332686244195e-19
14514703944630272 6.770017750296998e-19
14514705130651648 6.628128618509131e-19
14514706316673024 6.669701809816145e-19
14514707502694400 6.646525993516249e-19
14514708688715776 6.773583027962854e-19
14514709874737152 7.184573671449221e-19
14514711060758528 6.870422893757144e-19
14514712246779904 6.783569356337129e-19
14514713432801280 7.292199581366055e-19
14514714618822656 7.234043609028501e-19
14514715804844032 7.176496830466443e-19
14514716990865408 7.235031590048433e-19
14514718176886784 7.223978199473873e-19
14514719362908160 7.648320545335084e-19
14514720548929536 7.530031054726859e-19
14514721734950912 7.197501806144211e-19
14514722920972288 7.692534699580621e-19
14514724106993664 7.806199936948579e-19
14514725293015040 7.612802133361024e-19
14514726479036416 7.710631808067125e-19
14514727665057792 7.65152101156969e-19
14514728851079168 7.975085540827689e-19
14514730037100544 8.088760224318393e-19
14514731223121920 7.626975661717206e-19
14514732409143296 7.957145049297293e-19
14514733595164672 8.270348277438974e-19
14514734781186048 7.993512392299246e-19
14514735967207424 8.090501921417981e-19
14514737153228800 8.063398685498259e-19
14514738339250176 8.201297506974343e-19
14514739525271552 8.500192309202015e-19
14514740711292928 8.062868509197509e-19
14514741897314304 8.1208497152678785e-19
14514743083335680 8.589192436523688e-19
14514744269357056 8.360452839870698e-19
14514745455378432 8.336875556815178e-19
14514746641399808 8.392135572550518e-19
14514747827421184 8.376104814000569e-19
14514749013442560 8.734640971546177e-19
14514750199463936 8.468680276313307e-19
14514751385485312 8.2431611129791165e-19
14514752571506688 8.769567486375965e-19
14514753757528064 8.678072867300752e-19
14514754943549440 8.482865692679454e-19
14514756129570816 8.625313841915688e-19
14514757315592192 8.523872851245096e-19
14514758501613568 8.8225722101634e-19
14514759687634944 8.80238296932276e-19
14514760873656320 8.353165298246727e-19
14514762059677696 8.76227621940324e-19
14514763245699072 8.929210768848533e-19
14514764431720448 8.598072520337247e-19
14514765617741824 8.705361647474926e-19
14514766803763200 8.663700400930641e-19
14514767989784576 8.791402077507261e-19
14514769175805952 8.960337103566183e-19
14514770361827328 8.4898163554895e-19
14514771547848704 8.631405672261429e-19
14514772733870080 9.025867727509101e-19
14514773919891456 8.688379946991735e-19
14514775105912832 8.664084075022812e-19
14514776291934208 8.710922582576855e-19
14514777477955584 8.701587578032544e-19
14514778663976960 8.962956878303928e-19
14514779849998336 8.590928062748455e-19
14514781036019712 8.469934098775921e-19
14514782222041088 8.952289977867382e-19
14514783408062464 8.721698057425827e-19
14514784594083840 8.542796786795715e-19
14514785780105216 8.666593537859253e-19
14514786966126592 8.559963337673326e-19
14514788152147968 8.797915150896542e-19
14514789338169344 8.642909392706912e-19
14514790524190720 8.263742422524927e-19
14514791710212096 8.696191651646686e-19
14514792896233472 8.701641218351182e-19
14514794082254848 8.355426862799574e-19
14514795268276224 8.471515488175533e-19
14514796454297600 8.382764926555769e-19
14514797640318976 8.521853768169451e-19
14514798826340352 8.558163356928996e-19
14514800012361728 8.068626860364333e-19
14514801198383104 8.320219656669421e-19
14514802384404480 8.55469966933185e-19
14514803570425856 8.143448204988796e-19
14514804756447232 8.15293570367054e-19
14514805942468608 8.156013360612219e-19
14514807128489984 8.162040780836248e-19
14514808314511360 8.311439960336574e-19
14514809500532736 7.864092713325066e-19
14514810686554112 7.840915671746336e-19
14514811872575488 8.25965742995584e-19
14514813058596864 7.914577136642149e-19
14514814244618240 7.719401189805581e-19
14514815430639616 7.826246234745616e-19
14514816616660992 7.771724256784218e-19
14514817802682368 7.923415257362045e-19
14514818988703744 7.601818937079109e-19
14514820174725120 7.340746339468188e-19
14514821360746496 7.786167024199476e-19
14514822546767872 7.62971729786928e-19
14514823732789248 7.2867509413981e-19
14514824918810624 7.3714340773074715e-19
14514826104832000 7.291295621659289e-19
14514827290853376 7.41462048551669e-19
14514828476874752 7.281032953533129e-19
14514829662896128 6.824419199780706e-19
14514830848917504 7.156770018286136e-19
14514832034938880 7.269588336206236e-19
14514833220960256 6.784768748038809e-19
14514834406981632 6.797036245920754e-19
14514835593003008 6.80618825722698e-19
14514836779024384 6.831655156527578e-19
14514837965045760 6.809567925672677e-19
14514839151067136 6.310483093618523e-19
14514840337088512 6.461075539014573e-19
14514841523109888 6.753268579582401e-19
14514842709131264 6.294677540070069e-19
14514843895152640 6.155875827156479e-19
14514845081174016 6.206987755562859e-19
14514846267195392 6.190147431382912e-19
14514847453216768 6.25813980936049e-19
14514848639238144 5.79633170631392e-19
14514849825259520 5.684909849650267e-19
14514851011280896 6.12058287163321e-19
14514852197302272 5.807117751823016e-19
14514853383323648 5.440958176741558e-19
14514854569345024 5.529445118124473e-19
14514855755366400 5.520108309816175e-19
14514856941387776 5.575020688923358e-19
14514858127409152 5.233229693945257e-19
14514859313430528 4.905976825983393e-19
14514860499451904 5.341741681880983e-19
14514861685473280 5.231022916287554e-19
14514862871494656 4.743766357187879e-19
14514864057516032 4.786937394327071e-19
14514865243537408 4.774969769002843e-19
14514866429558784 4.842128471584837e-19
14514867615580160 4.627022334303833e-19
14514868801601536 4.157205009081972e-19
14514869987622912 4.468847924314902e-19
14514871173644288 4.5901657499648285e-19
14514872359665664 4.0396557684926357e-19
14514873545687040 3.9323078323791826e-19
14514874731708416 4.0334834570163643e-19
14514875917729792 4.042597832797601e-19
14514877103751168 3.923665811716565e-19
14514878289772544 3.42531878720744e-19
14514879475793920 3.5195392984748833e-19
14514880661815296 3.8706211284796926e-19
14514881847836672 3.358702167701905e-19
14514883033858048 3.0671332975962697e-19
14514884219879424 3.2286137369395027e-19
14514885405900800 3.2184456991535043e-19
14514886591922176 3.1549880078162434e-19
14514887777943552 2.693611716531039e-19
14514888963964928 2.5826413469698133e-19
14514890149986304 3.022889294640888e-19
14514891336007680 2.6772511994056397e-19
14514892522029056 2.207398544142775e-19
14514893708050432 2.3297232645205587e-19
14514894894071808 2.384025481408576e-19
14514896080093184 2.341129985294463e-19
14514897266114560 1.9464139233868572e-19
14514898452135936 1.644885754951873e-19
14514899638157312 2.0887298193342477e-19
14514900824178688 1.9854595544567863e-19
14514902010200064 1.3730309065487755e-19
14514903196221440 1.4031061253333426e-19
14514904382242816 1.5196684853943482e-19
14514905568264192 1.4834629720241213e-19
14514906754285568 1.203938885137486e-19
14514907940306944 7.432334955416417e-20
14514909126328320 1.0704502898126335e-19
14514910312349696 1.246403967368153e-19
14514911498371072 5.817643517246836e-20
14514912684392448 4.343097876264057e-20
14514913870413824 6.407489359115361e-20
14514915056435200 6.179265918921232e-20
14514916242456576 4.061137550811705e-20
14514917428477952 -9.337234664206154e-21
14514918614499328 4.3736819527279965e-21
14514919800520704 4.214075544138548e-20
14514920986542080 -1.6133573676604328e-20
14514922172563456 -5.196510951733794e-20
14514923358584832 -2.6271568385209318e-20
14514924544606208 -2.515137405687588e-20
14514925730627584 -4.1306875691408454e-20
14514926916648960 -8.828567516683807e-20
14514928102670336 -9.673268390150586e-20
14514929288691712 -4.6421720056324964e-20
14514930474713088 -8.529523001191515e-20
14514931660734464 -1.4309367890514217e-19
14514932846755840 -1.2008772133490966e-19
14514934032777216 -1.0852661903820094e-19
14514935218798592 -1.2354699623930574e-19
14514936404819968 -1.6562177340321634e-19
14514937590841344 -1.9054427392962148e-19
14514938776862720 -1.4185247478340006e-19
14514939962884096 -1.5622828581045773e-19
14514941148905472 -2.2626835619688454e-19
14514942334926848 -2.1521442848267084e-19
14514943520948224 -1.9214835985910099e-19
14514944706969600 -2.0644905275229207e-19
14514945892990976 -2.4143914304724325e-19
14514947079012352 -2.7760980410268934e-19
14514948265033728 -2.4051682708710806e-19
14514949451055104 -2.249461769732034e-19
14514950637076480 -2.987893847098093e-19
14514951823097856 -3.1111978490911624e-19
14514953009119232 -2.765009894110802e-19
14514954195140608 -2.8471164807500743e-19
14514955381161984 -3.1589242308618807e-19
14514956567183360 -3.5682978589565787e-19
14514957753204736 -3.363904109827702e-19
14514958939226112 -3.0056124999640353e-19
14514960125247488 -3.643865517327851e-19
14514961311268864 -4.0112924047030277e-19
14514962497290240 -3.625864769150209e-19
14514963683311616 -3.5988283172651407e-19
14514964869332992 -3.87213289657113e-19
14514966055354368 -4.2987925736794525e-19
14514967241375744 -4.288253714535117e-19
14514968427397120 -3.778305051044494e-19
14514969613418496 -4.2054743199665167e-19
14514970799439872 -4.832466548145138e-19
14514971985461248 -4.474921648086719e-19
14514973171482624 -4.2816700074349913e-19
14514974357504000 -4.594680667362695e-19
14514975543525376 -4.969148036817483e-19
14514976729546752 -5.083581260798148e-19
14514977915568128 -4.60576807413798e-19
14514979101589504 -4.740300578738154e-19
14514980287610880 -5.503102947708486e-19
14514981473632256 -5.3253633095874145e-19
14514982659653632 -4.95442762911309e-19
14514983845675008 -5.219072816060781e-19
14514985031696384 -5.590175277996862e-19
14514986217717760 -5.793281659653947e-19
14514987403739136 -5.407579300201588e-19
14514988589760512 -5.2793364845414035e-19
14514989775781888 -6.044979811167882e-19
14514990961803264 -6.121597403650005e-19
14514992147824640 -5.616999347124184e-19
14514993333846016 -5.763489772311235e-19
14514994519867392 -6.171066576502388e-19
14514995705888768 -6.427210441289376e-19
14514996891910144 -6.138196358277872e-19
14514998077931520 -5.820039585575187e-19
14514999263952896 -6.473635394816001e-19
14515000449974272 -6.825640450333613e-19
14515001635995648 -6.292348270527573e-19
14515002822017024 -6.24470367124505e-19
14515004008038400 -6.670192822882692e-19
14515005194059776 -6.975220175852737e-19
14515006380081152 -6.806255810971403e-19
14515007566102528 -6.363482180303138e-19
14515008752123904 -6.829041867721004e-19
14515009938145280 -7.391801367395558e-19
14515011124166656 -6.930975775918722e-19
14515012310188032 -6.688376195046987e-19
14515013496209408 -7.08067303898209e-19
14515014682230784 -7.432522304333656e-19
14515015868252160 -7.369370827586799e-19
14515017054273536 -6.892540393414459e-19
14515018240294912 -7.111690312725974e-19
14515019426316288 -7.835281401971345e-19
14515020612337664 -7.526868382463357e-19
14515021798359040 -7.063480835576855e-19
14515022984380416 -7.430588809927228e-19
14515024170401792 -7.818768365386523e-19
14515025356423168 -7.842230813135377e-19
14515026542444544 -7.3879157825739725e-19
14515027728465920 -7.347248884762674e-19
14515028914487296 -8.115782156769585e-19
14515030100508672 -8.0571696258358035e-19
14515031286530048 -7.459143959128191e-19
14515032472551424 -7.653318681881845e-19
14515033658572800 -8.100069848781337e-19
14515034844594176 -8.221509244277327e-19
14515036030615552 -7.822056366596231e-19
14515037216636928 -7.568836047861414e-19
14515038402658304 -8.262457578793366e-19
14515039588679680 -8.470222146843531e-19
14515040774701056 -7.817580977714574e-19
14515041960722432 -7.826537272083369e-19
14515043146743808 -8.288555227539228e-19
14515044332765184 -8.473808392881123e-19
14515045518786560 -8.18435234154268e-19
14515046704807936 -7.768822716780774e-19
14515047890829312 -8.286530415142708e-19
14515049076850688 -8.759778230035585e-19
14515050262872064 -8.143085340462185e-19
14515051448893440 -7.917572492869791e-19
14515052634914816 -8.391335661235717e-19
14515053820936192 -8.636610460513807e-19
14515055006957568 -8.42607255654942e-19
14515056192978944 -7.957924391430942e-19
14515057379000320 -8.251257446890884e-19
14515058565021696 -8.893243569596045e-19
14515059751043072 -8.418038149934974e-19
14515060937064448 -7.950174551552162e-19
14515062123085824 -8.396168838414223e-19
14515063309107200 -8.706892347804769e-19
14515064495128576 -8.589431069714077e-19
14515065681149952 -8.11281134600801e-19
14515066867171328 -8.112865732313326e-19
14515068053192704 -8.87103001834051e-19
14515069239214080 -8.637181555786198e-19
14515070425235456 -7.962529685693565e-19
14515071611256832 -8.277434850441566e-19
14515072797278208 -8.68647182490084e-19
14515073983299584 -8.627478234258336e-19
14515075169320960 -8.176908927828888e-19
14515076355342336 -7.995054764166714e-19
14515077541363712 -8.676902731226611e-19
14515078727385088 -8.734571144710303e-19
14515079913406464 -7.962375486844167e-19
14515081099427840 -8.069530104450448e-19
14515082285449216 -8.569943290435311e-19
14515083471470592 -8.549061393379697e-19
14515084657491968 -8.181257114689896e-19
14515085843513344 -7.836282452544593e-19
14515087029534720 -8.34799023499229e-19
14515088215556096 -8.718407489701588e-19
14515089401577472 -7.941546175843608e-19
14515090587598848 -7.765385518721285e-19
14515091773620224 -8.334337673135344e-19
14515092959641600 -8.386729371196392e-19
14515094145662976 -8.080384099859911e-19
14515095331684352 -7.656754697233733e-19
14515096517705728 -7.929642921304481e-19
14515097703727104 -8.54232683136605e-19
14515098889748480 -7.907284145038119e-19
14515100075769856 -7.409350775848116e-19
14515101261791232 -7.994434440148062e-19
14515102447812608 -8.155359446650676e-19
14515103633833984 -7.843296558547511e-19
14515104819855360 -7.465719725315967e-19
14515106005876736 -7.49548823764198e-19
14515107191898112 -8.156346859090265e-19
14515108377919488 -7.814059123321267e-19
14515109563940864 -7.0364327556081225e-19
14515110749962240 -7.503042204498335e-19
14515111935983616 -7.851503822681888e-19
14515113122004992 -7.556155530441341e-19
14515114308026368 -7.1919825753570375e-19
14515115494047744 -7.014011655081346e-19
14515116680069120 -7.63518763380331e-19
14515117866090496 -7.642746882782909e-19
14515119052111872 -6.708888693200893e-19
14515120238133248 -6.915934638554735e-19
14515121424154624 -7.469734458396648e-19
14515122610176000 -7.172917220224176e-19
14515123796197376 -6.805960067266168e-19
14515124982218752 -6.5714807278382995e-19
14515126168240128 -6.981838504076937e-19
14515127354261504 -7.299171085080932e-19
14515128540282880 -6.41824641221072e-19
14515129726304256 -6.250332614605379e-19
14515130912325632 -6.951623263658032e-19
14515132098347008 -6.773581303757923e-19
14515133284368384 -6.339806134628854e-19
14515134470389760 -6.111563493259472e-19
14515135656411136 -6.304134208277191e-19
14515136842432512 -6.791629502159113e-19
14515138028453888 -6.117387299903931e-19
14515139214475264 -5.560798587765767e-19
14515140400496640 -6.29081950966711e-19
14515141586518016 -6.340053394674082e-19
14515142772539392 -5.806195299708038e-19
14515143958560768 -5.585427301906073e-19
14515145144582144 -5.615990521915949e-19
14515146330603520 -6.133943613949738e-19
14515147516624896 -5.787203741168663e-19
14515148702646272 -4.945625597698651e-19
14515149888667648 -5.483680822326383e-19
14515151074689024 -5.846514255835114e-19
14515152260710400 -5.245823450211701e-19
14515153446731776 -4.9782291524261565e-19
14515154632753152 -4.956563596407446e-19
14515155818774528 -5.339132803883906e-19
14515157004795904 -5.346572000740529e-19
14515158190817280 -4.398423432788808e-19
14515159376838656 -4.588225298406378e-19
14515160562860032 -5.235500852387681e-19
14515161748881408 -4.705043851880651e-19
14515162934902784 -4.3056717044920283e-19
14515164120924160 -4.2695590415897903e-19
14515165306945536 -4.541570918800644e-19
14515166492966912 -4.760739818418126e-19
14515167678988288 -3.8926897983518264e-19
14515168865009664 -3.6746575571252525e-19
14515170051031040 -4.477105553627364e-19
14515171237052416 -4.18853391305125e-19
14515172423073792 -3.5758218816910823e-19
14515173609095168 -3.555383467836465e-19
14515174795116544 -3.7214691315867302e-19
14515175981137920 -4.012616406362594e-19
14515177167159296 -3.393229829865168e-19
14515178353180672 -2.834635492711713e-19
14515179539202048 -3.602913379878974e-19
14515180725223424 -3.6027205463811957e-19
14515181911244800 -2.8558074711619344e-19
14515183097266176 -2.804179049596799e-19
14515184283287552 -2.914441715217019e-19
14515185469308928 -3.19355676947161e-19
14515186655330304 -2.861951534111e-19
14515187841351680 -2.053742585980736e-19
14515189027373056 -2.6029138214076e-19
14515190213394432 -2.980829443085238e-19
14515191399415808 -2.182724316540016e-19
14515192585437184 -1.970372240331901e-19
14515193771458560 -2.1416312065603678e-19
14515194957479936 -2.2984306281812654e-19
14515196143501312 -2.218887182127698e-19
14515197329522688 -1.4098632971983172e-19
14515198515544064 -1.542677267296131e-19
14515199701565440 -2.242156410013865e-19
14515200887586816 -1.5853794118624379e-19
14515202073608192 -1.0784547703841022e-19
14515203259629568 -1.3351964666564137e-19
14515204445650944 -1.457587795370791e-19
14515205631672320 -1.480705622360764e-19
14515206817693696 -7.939320734045918e-20
14515208003715072 -5.536127131920813e-20
14515209189736448 -1.3558309050282156e-19
14515210375757824 -1.0094937601997915e-19
14515211561779200 -2.710036168173394e-20
14515212747800576 -4.710669294655564e-20
14515213933821952 -6.395408143385103e-20
14515215119843328 -6.895384127642263e-20
14515216305864704 -1.775865907562032e-20
14515217491886080 3.294976224554955e-20
14515218677907456 -3.8942670885782787e-20
14515219863928832 -4.2048538832785347e-20
14515221049950208 4.855129809840259e-20
14515222235971584 4.335688983150884e-20
14515223421992960 1.5034828629444917e-20
14515224608014336 1.641078717053938e-20
14515225794035712 4.644257889478305e-20
14515226980057088 1.0768690615435088e-19
14515228166078464 6.347068778700804e-20
14515229352099840 2.4607856826350744e-20
14515230538121216 1.1333549878870541e-19
14515231724142592 1.335928016261502e-19
14515232910163968 9.433890840323797e-20
14515234096185344 9.685740396476463e-20
14515235282206720 1.1595610787899713e-19
14515236468228096 1.7388435205923974e-19
14515237654249472 1.640594207398966e-19
14515238840270848 1.0243014803382896e-19
14515240026292224 1.6634821491900933e-19
14515241212313600 2.211466996298035e-19
14515242398334976 1.7797502506933963e-19
14515243584356352 1.702371061571986e-19
14515244770377728 1.911931432160654e-19
14515245956399104 2.364549312863987e-19
14515247142420480 2.530830824571277e-19
14515248328441856 1.8708600080090008e-19
14515249514463232 2.1973381375334454e-19
14515250700484608 2.9838857386587377e-19
14515251886505984 2.618529507546258e-19
14515253072527360 2.4200761388214264e-19
14515254258548736 2.6348145065441087e-19
14515255444570112 2.9750118719226866e-19
14515256630591488 3.3256396247675235e-19
14515257816612864 2.76952892655427e-19
14515259002634240 2.729099207696734e-19
14515260188655616 3.614440037264198e-19
14515261374676992 3.514223046884569e-19
14515262560698368 3.1226901305730624e-19
14515263746719744 3.303961471970525e-19
14515264932741120 3.6132115577338085e-19
14515266118762496 3.9999634288284917e-19
14515267304783872 3.6528278887746443e-19
14515268490805248 3.315891407237269e-19
14515269676826624 4.125685259804258e-19
14515270862848000 4.345939554946214e-19
14515272048869376 3.821619160636649e-19
14515273234890752 3.9273603168848e-19
14515274420912128 4.252079265870684e-19
14515275606933504 4.568421209974178e-19
14515276792954880 4.460812446656864e-19
14515277978976256 3.9930296429528577e-19
14515279164997632 4.551995476560871e-19
14515280351019008 5.064263776956523e-19
14515281537040384 4.555067769379962e-19
14515282723061760 4.481846194831573e-19
14515283909083136 4.821590146957838e-19
14515285095104512 5.118341777285995e-19
14515286281125888 5.167278819549616e-19
14515287467147264 4.675296455056409e-19
14515288653168640 4.950429133636231e-19
14515289839190016 5.636769635125166e-19
14515291025211392 5.274882214615026e-19
14515292211232768 5.012061143712145e-19
14515293397254144 5.349806074304152e-19
14515294583275520 5.624534661579965e-19
14515295769296896 5.754453938104954e-19
