1178426095108096 6.56083682008092e-19
1178427281129472 6.377968848852899e-19
1178428467150848 6.743814182639127e-19
1178429653172224 6.770247684837452e-19
1178430839193600 6.473636687366437e-19
1178432025214976 6.347905876962098e-19
1178433211236352 6.457191804743972e-19
1178434397257728 6.71831575342552e-19
1178435583279104 6.449278824225261e-19
1178436769300480 6.078722698650947e-19
1178437955321856 6.417997177969683e-19
1178439141343232 6.573548702841682e-19
1178440327364608 6.261011305775072e-19
1178441513385984 6.088411240700936e-19
1178442699407360 6.117944087168958e-19
1178443885428736 6.370923513863998e-19
1178445071450112 6.287995597617966e-19
1178446257471488 5.810742736558615e-19
1178447443492864 5.965355457413195e-19
1178448629514240 6.269816660267346e-19
1178449815535616 6.018345854936961e-19
1178451001556992 5.799405685700209e-19
1178452187578368 5.738295925175487e-19
1178453373599744 5.932098056718975e-19
1178454559621120 6.049179487962068e-19
1178455745642496 5.548087319118503e-19
1178456931663872 5.460092330313162e-19
1178458117685248 5.874149399271313e-19
1178459303706624 5.749394930094656e-19
1178460489728000 5.432821594042723e-19
1178461675749376 5.307353828591467e-19
1178462861770752 5.457772438109163e-19
1178464047792128 5.700244586236279e-19
1178465233813504 5.266173120447999e-19
1178466419834880 4.943995984992003e-19
1178467605856256 5.371063321360795e-19
1178468791877632 5.4036073098326135e-19
1178469977899008 5.033762964877387e-19
1178471163920384 4.866004001874355e-19
1178472349941760 4.9364472865983e-19
1178473535963136 5.222061838622764e-19
1178474721984512 4.970804364297466e-19
1178475908005888 4.447910240501314e-19
1178477094027264 4.769588477985983e-19
1178478280048640 5.005213317260255e-19
1178479466070016 4.602097768112224e-19
1178480652091392 4.397714676707085e-19
1178481838112768 4.379395105148002e-19
1178483024134144 4.653893742348844e-19
1178484210155520 4.629765939861371e-19
1178485396176896 3.955525414776233e-19
1178486582198272 4.092986546293926e-19
1178487768219648 4.5225654722252375e-19
1178488954241024 4.177392177493312e-19
1178490140262400 3.866147586435015e-19
1178491326283776 3.7999748365583884e-19
1178492512305152 4.025620741745509e-19
1178493698326528 4.1758886024434404e-19
1178494884347904 3.5401890309021107e-19
1178496070369280 3.3621024599230007e-19
1178497256390656 3.933142179834079e-19
1178498442412032 3.7534060669682934e-19
1178499628433408 3.296455110844209e-19
1178500814454784 3.220449652031311e-19
1178502000476160 3.345590864516771e-19
1178503186497536 3.6216948926401186e-19
1178504372518912 3.130414254563804e-19
1178505558540288 2.647401847806164e-19
1178506744561664 3.226718778492548e-19
1178507930583040 3.290216219412116e-19
1178509116604416 2.7320964691179497e-19
1178510302625792 2.5837112061665003e-19
1178511488647168 2.674413261869535e-19
1178512674668544 2.9813302126982335e-19
1178513860689920 2.707872956293022e-19
1178515046711296 2.00065951315609e-19
1178516232732672 2.41291809341225e-19
1178517418754048 2.7917093876922843e-19
1178518604775424 2.1938111186908213e-19
1178519790796800 1.9099458719765507e-19
1178520976818176 1.9997125724467704e-19
1178522162839552 2.271038624373192e-19
1178523348860928 2.2108551053978887e-19
1178524534882304 1.4126110032273624e-19
1178525720903680 1.553239030976997e-19
1178526906925056 2.195218846828669e-19
1178528092946432 1.6749386743383811e-19
1178529278967808 1.2013214141784844e-19
1178530464989184 1.3112258855621237e-19
1178531651010560 1.5481795859357654e-19
1178532837031936 1.6473648014114954e-19
1178534023053312 9.047041404603369e-20
1178535209074688 6.949690285091569e-20
1178536395096064 1.4699811392894935e-19
1178537581117440 1.2032385630516488e-19
1178538767138816 5.1402949481130675e-20
1178539953160192 5.783158474386372e-20
1178541139181568 8.319551158083922e-20
1178542325202944 9.985612915542664e-20
1178543511224320 4.1494620135948917e-20
1178544697245696 -1.1338011746211202e-20
1178545883267072 6.505828026913189e-20
1178547069288448 7.414179440659738e-20
1178548255309824 -1.416930041057737e-20
1178549441331200 -1.8281435123593077e-20
1178550627352576 1.2567880426252754e-20
1178551813373952 2.8376458077145433e-20
1178552999395328 -8.709997884871083e-21
1178554185416704 -8.178483692141488e-20
1178555371438080 -2.684219088670446e-20
1178556557459456 2.2597551510707837e-20
1178557743480832 -6.901482717554534e-20
1178558929502208 -1.0079881331919386e-19
1178560115523584 -5.885513593909044e-20
1178561301544960 -4.0024103301154236e-20
1178562487566336 -6.449716713220934e-20
1178563673587712 -1.436197299219729e-19
1178564859609088 -1.1940113552982514e-19
1178566045630464 -4.1989725353518777e-20
1178567231651840 -1.1502507266932255e-19
1178568417673216 -1.7712280312200795e-19
1178569603694592 -1.3551904259446594e-19
1178570789715968 -1.0971979052235693e-19
1178571975737344 -1.2470376577067223e-19
1178573161758720 -1.971069405275189e-19
1178574347780096 -2.0805822120439778e-19
1178575533801472 -1.1651714315353284e-19
1178576719822848 -1.5397753351117994e-19
1178577905844224 -2.502999557757808e-19
1178579091865600 -2.158577726322527e-19
1178580277886976 -1.73798590212304e-19
1178581463908352 -1.8666457902875702e-19
1178582649929728 -2.479969135143115e-19
1178583835951104 -2.8696560277544673e-19
1178585021972480 -2.010670662826779e-19
1178586207993856 -1.958330290457537e-19
1178587394015232 -3.078250703450579e-19
1178588580036608 -2.993566445623336e-19
1178589766057984 -2.3827086322958514e-19
1178590952079360 -2.460673038870495e-19
1178592138100736 -3.020396822794379e-19
1178593324122112 -3.53511611271034e-19
1178594510143488 -2.8643068513220257e-19
1178595696164864 -2.4175917497646636e-19
1178596882186240 -3.542684640917622e-19
1178598068207616 -3.8273888833384734e-19
1178599254228992 -3.059254722907832e-19
1178600440250368 -3.027281515655323e-19
1178601626271744 -3.532051609990689e-19
1178602812293120 -4.1084069332542986e-19
1178603998314496 -3.7275348164209145e-19
1178605184335872 -2.9755649960664495e-19
1178606370357248 -3.8767177196970576e-19
1178607556378624 -4.576310144141463e-19
1178608742400000 -3.784139939861765e-19
1178609928421376 -3.5316840901177713e-19
1178611114442752 -4.042865854288652e-19
1178612300464128 -4.62674082500477e-19
1178613486485504 -4.492683267449901e-19
1178614672506880 -3.6109894097329446e-19
1178615858528256 -4.1599884716155863e-19
1178617044549632 -5.212476704277546e-19
1178618230571008 -4.53629264071185e-19
1178619416592384 -3.9996512687601944e-19
1178620602613760 -4.53809631485229e-19
1178621788635136 -5.094392984525207e-19
1178622974656512 -5.147466066387177e-19
1178624160677888 -4.3222213209813545e-19
1178625346699264 -4.423234333969186e-19
1178626532720640 -5.660105547298566e-19
1178627718742016 -5.338465830963259e-19
1178628904763392 -4.485103874045477e-19
1178630090784768 -4.91457943979971e-19
1178631276806144 -5.563231583300832e-19
1178632462827520 -5.698809587949127e-19
1178633648848896 -5.013108254408307e-19
1178634834870272 -4.747033115505822e-19
1178636020891648 -5.946964170569454e-19
1178637206913024 -6.078230723816654e-19
1178638392934400 -4.990750851074559e-19
1178639578955776 -5.224226178343354e-19
1178640764977152 -5.993177713142523e-19
1178641950998528 -6.160179361354033e-19
1178643137019904 -5.643325995102267e-19
1178644323041280 -5.105560724213059e-19
1178645509062656 -6.10550281728101e-19
1178646695084032 -6.687891801826573e-19
1178647881105408 -5.573446903157358e-19
1178649067126784 -5.466752239972932e-19
1178650253148160 -6.322674656144442e-19
1178651439169536 -6.590362286422391e-19
1178652625190912 -6.19100526012997e-19
1178653811212288 -5.527904515215521e-19
1178654997233664 -6.203754839754148e-19
1178656183255040 -7.134699870733964e-19
1178657369276416 -6.19724921480496e-19
1178658555297792 -5.677204317835057e-19
1178659741319168 -6.554826052924383e-19
1178660927340544 -6.941416433916361e-19
1178662113361920 -6.625467461871898e-19
1178663299383296 -5.97043097811208e-19
1178664485404672 -6.248105974697968e-19
1178665671426048 -7.402476357029019e-19
1178666857447424 -6.824931655543912e-19
1178668043468800 -5.876079897363194e-19
1178669229490176 -6.664081852450589e-19
1178670415511552 -7.265864586499878e-19
1178671601532928 -6.964323549650742e-19
1178672787554304 -6.352829702310418e-19
1178673973575680 -6.343152367100914e-19
1178675159597056 -7.4738993241039e-19
1178676345618432 -7.335250226833922e-19
1178677531639808 -6.153447071635491e-19
1178678717661184 -6.655692012699687e-19
1178679903682560 -7.511648454893946e-19
1178681089703936 -7.24921088291173e-19
1178682275725312 -6.657600624528264e-19
1178683461746688 -6.470470385788824e-19
1178684647768064 -7.407311806216782e-19
1178685833789440 -7.73587357571729e-19
1178687019810816 -6.487887220998944e-19
1178688205832192 -6.543720601506832e-19
1178689391853568 -7.614714804697627e-19
1178690577874944 -7.504586441850749e-19
1178691763896320 -6.8856013660578515e-19
1178692949917696 -6.56428404645347e-19
1178694135939072 -7.282681626320107e-19
1178695321960448 -7.953214203222458e-19
1178696507981824 -6.850098164565317e-19
1178697694003200 -6.425316706227289e-19
1178698880024576 -7.5690834227182e-19
1178700066045952 -7.713361902032352e-19
1178701252067328 -7.005737309334266e-19
1178702438088704 -6.662888317840946e-19
1178703624110080 -7.109974062469587e-19
1178704810131456 -7.932909173038997e-19
1178705996152832 -7.21999045848136e-19
1178707182174208 -6.325022018972114e-19
1178708368195584 -7.322035465608e-19
1178709554216960 -7.8419396748687985e-19
1178710740238336 -7.092155382106177e-19
1178711926259712 -6.665387426983953e-19
1178713112281088 -6.959580552774405e-19
1178714298302464 -7.775126655838489e-19
1178715484323840 -7.44500058761464e-19
1178716670345216 -6.308389501811436e-19
1178717856366592 -6.978151094122121e-19
1178719042387968 -7.846214658766244e-19
1178720228409344 -7.136437537237279e-19
1178721414430720 -6.601422616100242e-19
1178722600452096 -6.7935137467755e-19
1178723786473472 -7.4692666531006835e-19
1178724972494848 -7.535554589025973e-19
1178726158516224 -6.356854263308024e-19
1178727344537600 -6.543388881274983e-19
1178728530558976 -7.673884417873693e-19
1178729716580352 -7.18563402886799e-19
1178730902601728 -6.444390068238394e-19
1178732088623104 -6.552037534890033e-19
1178733274644480 -7.13881885353994e-19
1178734460665856 -7.442796155888361e-19
1178735646687232 -6.411550532517172e-19
1178736832708608 -6.119931916801708e-19
1178738018729984 -7.305820517320302e-19
1178739204751360 -7.194856316035626e-19
1178740390772736 -6.275730786000208e-19
1178741576794112 -6.254510156758446e-19
1178742762815488 -6.768604371691229e-19
1178743948836864 -7.184750472245862e-19
1178745134858240 -6.4259362792770345e-19
1178746320879616 -5.72505713085487e-19
1178747506900992 -6.766286334895359e-19
1178748692922368 -7.1109007748563225e-19
1178749878943744 -6.072243162781291e-19
1178751064965120 -5.865737506200626e-19
1178752250986496 -6.381242495760776e-19
1178753437007872 -6.789907727639418e-19
1178754623029248 -6.333715825970525e-19
1178755809050624 -5.429871535715459e-19
1178756995072000 -6.111266102786956e-19
1178758181093376 -6.860979508971509e-19
1178759367114752 -5.912958277081496e-19
1178760553136128 -5.420940849195862e-19
1178761739157504 -5.915789196054797e-19
1178762925178880 -6.328371368940352e-19
1178764111200256 -6.103982666137249e-19
1178765297221632 -5.166870645407103e-19
1178766483243008 -5.423295474578488e-19
1178767669264384 -6.409229482990239e-19
1178768855285760 -5.757033027775086e-19
1178770041307136 -4.956809273543955e-19
1178771227328512 -5.368294891909162e-19
1178772413349888 -5.847924072688597e-19
1178773599371264 -5.733930663855715e-19
1178774785392640 -4.905040880284846e-19
1178775971414016 -4.761405996903227e-19
1178777157435392 -5.782581406449985e-19
1178778343456768 -5.534378344077604e-19
1178779529478144 -4.510696973433079e-19
1178780715499520 -4.743757491351711e-19
1178781901520896 -5.277812007639728e-19
1178783087542272 -5.28540270973405e-19
1178784273563648 -4.600685752661368e-19
1178785459585024 -4.1441978393285513e-19
1178786645606400 -5.032166784575811e-19
1178787831627776 -5.204297443829287e-19
1178789017649152 -4.124240875766967e-19
1178790203670528 -4.042979541545171e-19
1178791389691904 -4.670332802368945e-19
1178792575713280 -4.753352727012693e-19
1178793761734656 -4.181194724550488e-19
1178794947756032 -3.599872406947939e-19
1178796133777408 -4.202431003665355e-19
1178797319798784 -4.720835854861344e-19
1178798505820160 -3.7758884179975016e-19
1178799691841536 -3.343967507566208e-19
1178800877862912 -3.9713084378102206e-19
1178802063884288 -4.180577008783142e-19
1178803249905664 -3.720992873173039e-19
1178804435927040 -3.073244606950027e-19
1178805621948416 -3.362551359365278e-19
1178806807969792 -4.085241795368259e-19
1178807993991168 -3.40695717567991e-19
1178809180012544 -2.660259978822228e-19
1178810366033920 -3.1903527014622256e-19
1178811552055296 -3.5643758686719513e-19
1178812738076672 -3.185759565305968e-19
1178813924098048 -2.5526004668683797e-19
1178815110119424 -2.5588441307384744e-19
1178816296140800 -3.316377098932221e-19
1178817482162176 -3.007021344673361e-19
1178818668183552 -2.0565901344553134e-19
1178819854204928 -2.337200298613414e-19
1178821040226304 -2.874297967809728e-19
1178822226247680 -2.6320578248836134e-19
1178823412269056 -1.9897370997135606e-19
1178824598290432 -1.7736730333573843e-19
1178825784311808 -2.4756252211600446e-19
1178826970333184 -2.488231878829094e-19
1178828156354560 -1.51900165127587e-19
1178829342375936 -1.5101464817169585e-19
1178830528397312 -2.0856334668872356e-19
1178831714418688 -2.027015261883234e-19
1178832900440064 -1.4317757068817603e-19
1178834086461440 -1.0324906129825285e-19
1178835272482816 -1.5907965958988302e-19
1178836458504192 -1.8909281685974698e-19
1178837644525568 -1.0181363755970066e-19
1178838830546944 -6.853372549352353e-20
1178840016568320 -1.2686249935456364e-19
1178841202589696 -1.3803760235416386e-19
1178842388611072 -8.46506733042072e-20
1178843574632448 -3.5868750413256754e-20
1178844760653824 -6.824662670096526e-20
1178845946675200 -1.185256909391842e-19
1178847132696576 -5.3250523066493636e-20
1178848318717952 7.685408873134337e-21
1178849504739328 -3.87111154391863e-20
1178850690760704 -6.803180821885084e-20
1178851876782080 -2.7992581436626395e-20
1178853062803456 3.027580086075925e-20
1178854248824832 2.097389804173549e-20
1178855434846208 -4.1135922955561363e-20
1178856620867584 -2.385823123508953e-21
1178857806888960 7.56461667232236e-20
1178858992910336 4.8886844166360595e-20
1178860178931712 6.403001243403717e-21
1178861364953088 3.1374042751007687e-20
1178862550974464 9.102878492822785e-20
1178863736995840 1.0412648689891812e-19
1178864923017216 4.394620246770969e-20
1178866109038592 5.1706251225697195e-20
1178867295059968 1.3516967581737622e-19
1178868481081344 1.340671337453009e-19
1178869667102720 8.502571022228687e-20
1178870853124096 9.265643915392778e-20
1178872039145472 1.4752861988327572e-19
1178873225166848 1.8190925673071467e-19
1178874411188224 1.313189903712343e-19
1178875597209600 1.0865458848181045e-19
1178876783230976 1.8963385385078949e-19
1178877969252352 2.1498749286092248e-19
1178879155273728 1.6390579794836068e-19
1178880341295104 1.5647060496997005e-19
1178881527316480 2.031829934865815e-19
1178882713337856 2.506860512182503e-19
1178883899359232 2.18147705540807e-19
1178885085380608 1.7257039825851781e-19
1178886271401984 2.388256814158802e-19
1178887457423360 2.884161414372588e-19
1178888643444736 2.4515686538974046e-19
1178889829466112 2.231344206646313e-19
1178891015487488 2.5501131754733984e-19
1178892201508864 3.0998804133322977e-19
1178893387530240 3.0412889184799605e-19
1178894573551616 2.417042747223244e-19
1178895759572992 2.798498301472033e-19
1178896945594368 3.547922000306746e-19
1178898131615744 3.246689826817354e-19
1178899317637120 2.8593887516307566e-19
1178900503658496 3.0955664912152685e-19
1178901689679872 3.636917300505254e-19
1178902875701248 3.7972096394008353e-19
1178904061722624 3.172430669076946e-19
1178905247744000 3.221438611788065e-19
1178906433765376 4.079810525136038e-19
1178907619786752 4.0068010225258137e-19
1178908805808128 3.5123786623303213e-19
1178909991829504 3.6181291574456474e-19
1178911177850880 4.0980338413882534e-19
1178912363872256 4.43781584627421e-19
1178913549893632 3.941236923178203e-19
1178914735915008 3.6613951684689914e-19
1178915921936384 4.4905599681986325e-19
1178917107957760 4.736525422725946e-19
1178918293979136 4.153664972099067e-19
1178919480000512 4.0915818284549485e-19
1178920666021888 4.547647683136066e-19
1178921852043264 4.991673217006164e-19
1178923038064640 4.687734604672434e-19
1178924224086016 4.128439080535813e-19
1178925410107392 4.795534541468286e-19
1178926596128768 5.364662523832917e-19
1178927782150144 4.775737559408313e-19
1178928968171520 4.565700960971042e-19
1178930154192896 4.945993219278939e-19
1178931340214272 5.410750494678796e-19
1178932526235648 5.363775356703729e-19
1178933712257024 4.6651442486575075e-19
1178934898278400 5.021777036821484e-19
1178936084299776 5.855345708147366e-19
1178937270321152 5.436723301106768e-19
1178938456342528 4.986901328975001e-19
1178939642363904 5.296038058261306e-19
1178940828385280 5.781158889264302e-19
1178942014406656 5.904304200839068e-19
1178943200428032 5.253699552938955e-19
1178944386449408 5.218599742147084e-19
1178945572470784 6.180135525751952e-19
1178946758492160 6.079871754575092e-19
1178947944513536 5.381934532517823e-19
1178949130534912 5.588215467978716e-19
1178950316556288 6.094893520466741e-19
1178951502577664 6.334630055907337e-19
1178952688599040 5.844506245482749e-19
1178953874620416 5.449064604351186e-19
1178955060641792 6.341220701166339e-19
1178956246663168 6.63120455325307e-19
1178957432684544 5.825018629018038e-19
1178958618705920 5.798760584613737e-19
1178959804727296 6.333576852978331e-19
1178960990748672 6.677725104895702e-19
1178962176770048 6.335152392418973e-19
1178963362791424 5.723639869598394e-19
1178964548812800 6.394796095658393e-19
1178965734834176 7.036901037629786e-19
1178966920855552 6.287388748787002e-19
1178968106876928 5.972761541446541e-19
1178969292898304 6.510638060108913e-19
1178970478919680 6.907100798896083e-19
1178971664941056 6.7435108973413985e-19
1178972850962432 6.035699624166514e-19
1178974036983808 6.350194005604611e-19
1178975223005184 7.289946816871547e-19
1178976409026560 6.748659752541414e-19
1178977595047936 6.093635540789013e-19
1178978781069312 6.5860667302775e-19
1178979967090688 7.085545780554728e-19
1178981153112064 7.022439385274498e-19
1178982339133440 6.351840049899303e-19
1178983525154816 6.301871218948564e-19
1178984711176192 7.324132216163549e-19
1178985897197568 7.179796274921097e-19
1178987083218944 6.24857516733284e-19
1178988269240320 6.551228062284645e-19
1178989455261696 7.185546932451981e-19
1178990641283072 7.207137533284049e-19
1178991827304448 6.619031808676199e-19
1178993013325824 6.286257107218291e-19
1178994199347200 7.216092832667611e-19
1178995385368576 7.4803469082556005e-19
1178996571389952 6.445471358516708e-19
1178997757411328 6.432281593163691e-19
1178998943432704 7.185153587848358e-19
1179000129454080 7.315898326644426e-19
1179001315475456 6.804477276753547e-19
1179002501496832 6.296493253956164e-19
1179003687518208 6.979248382827208e-19
1179004873539584 7.619845247113093e-19
1179006059560960 6.680031956908716e-19
1179007245582336 6.25701608153344e-19
1179008431603712 7.062802791340238e-19
1179009617625088 7.374614650196042e-19
1179010803646464 6.90066816548654e-19
1179011989667840 6.290138377910067e-19
1179013175689216 6.695745283281635e-19
1179014361710592 7.566830280144596e-19
1179015547731968 6.907033554889053e-19
1179016733753344 6.110683403788677e-19
1179017919774720 6.783502017280711e-19
1179019105796096 7.343523709586424e-19
1179020291817472 6.948068033411488e-19
1179021477838848 6.256984335176255e-19
1179022663860224 6.395080034830059e-19
1179023849881600 7.352961030933406e-19
1179025035902976 7.0594442851227535e-19
1179026221924352 6.004088880878457e-19
1179027407945728 6.412416168438901e-19
1179028593967104 7.193493756238394e-19
1179029779988480 6.923385512867606e-19
1179030966009856 6.202973200499124e-19
1179032152031232 6.08491893945175e-19
1179033338052608 6.999032518142501e-19
1179034524073984 7.107037964396671e-19
1179035710095360 5.941605266713737e-19
1179036896116736 5.980354457509617e-19
1179038082138112 6.903753271878046e-19
1179039268159488 6.85558139298091e-19
1179040454180864 6.088291598075426e-19
1179041640202240 5.752996891194548e-19
1179042826223616 6.565563297931036e-19
1179044012244992 6.987589570771266e-19
1179045198266368 5.9003921816209e-19
1179046384287744 5.533305413348085e-19
1179047570309120 6.494306122519949e-19
1179048756330496 6.69300017426785e-19
1179049942351872 5.927712899005581e-19
1179051128373248 5.448823527075804e-19
1179052314394624 6.02076436423201e-19
1179053500416000 6.716580441449756e-19
1179054686437376 5.881137109618677e-19
1179055872458752 5.097737214322626e-19
1179057058480128 5.943912657044436e-19
1179058244501504 6.441198762513123e-19
1179059430522880 5.758539449219699e-19
1179060616544256 5.106299242544109e-19
1179061802565632 5.455852184036185e-19
1179062988587008 6.329833804664275e-19
1179064174608384 5.775010660969709e-19
1179065360629760 4.7078030611427065e-19
1179066546651136 5.31483138922003e-19
1179067732672512 6.091824015698669e-19
1179068918693888 5.526083577916736e-19
1179070104715264 4.737781075794003e-19
1179071290736640 4.900815703329545e-19
1179072476758016 5.7652350825519755e-19
1179073662779392 5.584032769604955e-19
1179074848800768 4.399843310333869e-19
1179076034822144 4.629190565961381e-19
1179077220843520 5.592964284154711e-19
1179078406864896 5.25444567445205e-19
1179079592886272 4.403692188825529e-19
1179080778907648 4.289582787268913e-19
1179081964929024 5.12908556338975e-19
1179083150950400 5.320533340891242e-19
1179084336971776 4.0879703336583925e-19
1179085522993152 3.9205677481181016e-19
1179086709014528 4.985965798461087e-19
1179087895035904 4.936934454410645e-19
1179089081057280 4.0126640309268733e-19
1179090267078656 3.7115700759628206e-19
1179091453100032 4.426063529671746e-19
1179092639121408 4.881701516402517e-19
1179093825142784 3.850912725780649e-19
1179095011164160 3.241351948783654e-19
1179096197185536 4.2471145071902134e-19
1179097383206912 4.548276270592721e-19
1179098569228288 3.6133645824078815e-19
1179099755249664 3.128833777879283e-19
1179100941271040 3.66939917585325e-19
1179102127292416 4.342592559466996e-19
1179103313313792 3.580803123017848e-19
1179104499335168 2.611894432456544e-19
1179105685356544 3.4268252839638747e-19
1179106871377920 4.062110471883042e-19
1179108057399296 3.2249427235673438e-19
1179109243420672 2.5524916625813095e-19
1179110429442048 2.917367724715366e-19
1179111615463424 3.669918859056972e-19
1179112801484800 3.2362465072676e-19
1179113987506176 2.0800029304094947e-19
1179115173527552 2.5436063722709143e-19
1179116359548928 3.467020226152624e-19
1179117545570304 2.8222509353106727e-19
1179118731591680 1.9799102965746868e-19
1179119917613056 2.1563539724111458e-19
1179121103634432 2.9020919510940386e-19
1179122289655808 2.8459579556519066e-19
1179123475677184 1.6225831373120265e-19
1179124661698560 1.639262803535997e-19
1179125847719936 2.7607551351608577e-19
1179127033741312 2.400671317801025e-19
1179128219762688 1.4189538244793135e-19
1179129405784064 1.4099310343048718e-19
1179130591805440 2.0998263376731266e-19
1179131777826816 2.320281544866123e-19
1179132963848192 1.2300168821596476e-19
1179134149869568 8.124367460924953e-20
1179135335890944 1.9173253080775306e-19
1179136521912320 1.9562397094936943e-19
1179137707933696 8.92092417369181e-20
1179138893955072 6.775754030300846e-20
1179140079976448 1.2939535794068107e-19
1179141265997824 1.6856301734700604e-19
1179142452019200 8.437812029043413e-20
1179143638040576 6.636907976208652e-21
1179144824061952 1.0145495906842391e-19
1179146010083328 1.458322530952532e-19
1179147196104704 3.9534450491116734e-20
1179148382126080 -4.362885682492801e-21
1179149568147456 4.8013707223337473e-20
1179150754168832 9.938478717054658e-20
1179151940190208 4.4267365542523544e-20
1179153126211584 -5.843586090052218e-20
1179154312232960 5.341466222862277e-21
1179155498254336 8.628981226957175e-20
1179156684275712 -4.0590705407036925e-21
1179157870297088 -7.340875535335511e-20
1179159056318464 -3.0706036568239356e-20
1179160242339840 2.4953347192422015e-20
1179161428361216 -3.0327247191112016e-21
1179162614382592 -1.0830673481877276e-19
1179163800403968 -8.921143127274665e-20
1179164986425344 1.4922289187544855e-20
1179166172446720 -4.2481819750482894e-20
1179167358468096 -1.3973184459802333e-19
1179168544489472 -1.0934315766705793e-19
1179169730510848 -4.8525195986993497e-20
1179170916532224 -5.609343025684416e-20
1179172102553600 -1.5218604788023e-19
1179173288574976 -1.7639035931442798e-19
1179174474596352 -6.683004289831501e-20
1179175660617728 -8.163718873451783e-20
1179176846639104 -1.962766182592607e-19
1179178032660480 -1.8770921044200687e-19
1179179218681856 -1.2445598256256856e-19
1179180404703232 -1.153898156430167e-19
1179181590724608 -1.9150805217963567e-19
1179182776745984 -2.495343196315291e-19
1179183962767360 -1.583764397174647e-19
1179185148788736 -1.24913405926911e-19
1179186334810112 -2.4122309963574943e-19
1179187520831488 -2.6538529595417277e-19
1179188706852864 -1.9718018798508428e-19
1179189892874240 -1.7639007724923696e-19
1179191078895616 -2.338975787287554e-19
1179192264916992 -3.101789885765727e-19
1179193450938368 -2.491863791533338e-19
1179194636959744 -1.7642259437244152e-19
1179195822981120 -2.775823175454276e-19
1179197009002496 -3.371820970077226e-19
1179198195023872 -2.6889941178034946e-19
1179199381045248 -2.363719711255174e-19
1179200567066624 -2.789222880882623e-19
1179201753088000 -3.5783912729894415e-19
1179202939109376 -3.3358623953133957e-19
1179204125130752 -2.404281087824645e-19
1179205311152128 -3.074365809979524e-19
1179206497173504 -3.9702638826147926e-19
1179207683194880 -3.4385381369996656e-19
1179208869216256 -2.955857832873935e-19
1179210055237632 -3.234388969685242e-19
1179211241259008 -3.996253594427042e-19
1179212427280384 -4.088231745853141e-19
1179213613301760 -3.1117117863948445e-19
1179214799323136 -3.344301684176785e-19
1179215985344512 -4.4515951294573745e-19
1179217171365888 -4.1655013680250473e-19
1179218357387264 -3.534531194331899e-19
1179219543408640 -3.689909320564143e-19
1179220729430016 -4.340702390612386e-19
1179221915451392 -4.686570683590927e-19
1179223101472768 -3.8538176772745607e-19
1179224287494144 -3.6652247458340577e-19
1179225473515520 -4.7971291188493585e-19
1179226659536896 -4.848054704087771e-19
1179227845558272 -4.101024506665834e-19
1179229031579648 -4.115765827681974e-19
1179230217601024 -4.682183030091166e-19
1179231403622400 -5.161280844371688e-19
1179232589643776 -4.609156751518637e-19
1179233775665152 -4.034651204817483e-19
1179234961686528 -4.986576668144973e-19
1179236147707904 -5.463164857408318e-19
1179237333729280 -4.686818749616666e-19
1179238519750656 -4.506904999561938e-19
1179239705772032 -4.994948313185159e-19
1179240891793408 -5.547671439525105e-19
1179242077814784 -5.267102753830036e-19
1179243263836160 -4.480394255809108e-19
1179244449857536 -5.139271739821249e-19
1179245635878912 -5.921475441097073e-19
1179246821900288 -5.272034288925766e-19
1179248007921664 -4.877081797294958e-19
1179249193943040 -5.30502916019761e-19
1179250379964416 -5.847064635282163e-19
1179251565985792 -5.8114449452696e-19
1179252752007168 -5.011387244317858e-19
1179253938028544 -5.235072618958742e-19
1179255124049920 -6.231676200128765e-19
1179256310071296 -5.862174863872259e-19
1179257496092672 -5.234679857118681e-19
1179258682114048 -5.537175962659501e-19
1179259868135424 -6.075760893256632e-19
1179261054156800 -6.246415030631821e-19
1179262240178176 -5.532835006967578e-19
1179263426199552 -5.370461961672215e-19
1179264612220928 -6.401822019520691e-19
1179265798242304 -6.378716982376593e-19
1179266984263680 -5.5933052250903e-19
1179268170285056 -5.724644696789565e-19
1179269356306432 -6.262577938710801e-19
1179270542327808 -6.537867581274543e-19
1179271728349184 -6.0258702783878325e-19
1179272914370560 -5.560567116309199e-19
1179274100391936 -6.414557555881016e-19
1179275286413312 -6.787250123179785e-19
1179276472434688 -5.984742137532335e-19
1179277658456064 -5.873852337211518e-19
1179278844477440 -6.384697737197046e-19
1179280030498816 -6.727519413664894e-19
1179281216520192 -6.449858254448192e-19
1179282402541568 -5.770560060387754e-19
1179283588562944 -6.343691022012785e-19
1179284774584320 -7.082004774753136e-19
1179285960605696 -6.348466919472161e-19
1179287146627072 -5.980436708702227e-19
1179288332648448 -6.476354490810449e-19
1179289518669824 -6.837964828351522e-19
1179290704691200 -6.750327389060922e-19
1179291890712576 -6.046182068692817e-19
1179293076733952 -6.230016082860462e-19
1179294262755328 -7.16215347157784e-19
1179295448776704 -6.722084152935293e-19
1179296634798080 -6.075397404163705e-19
1179297820819456 -6.45906013928053e-19
1179299006840832 -6.890425900972222e-19
1179300192862208 -6.927719995683411e-19
1179301378883584 -6.312204003098284e-19
1179302564904960 -6.138545273283092e-19
1179303750926336 -7.083191396947981e-19
1179304936947712 -7.020600596678382e-19
1179306122969088 -6.177574153047159e-19
1179307308990464 -6.383575150713872e-19
1179308495011840 -6.878903492129218e-19
1179309681033216 -6.995100273667097e-19
