16280081344528384 -2.5655756542574716e-19
16280082530549760 -2.4262897679474205e-19
16280083716571136 -3.1527135311837763e-19
16280084902592512 -2.9913523636916904e-19
16280086088613888 -2.294194710401245e-19
16280087274635264 -2.3437666794182175e-19
16280088460656640 -2.7106769482249584e-19
16280089646678016 -2.7957162559480586e-19
16280090832699392 -2.2529745238064414e-19
16280092018720768 -1.8756001525513951e-19
16280093204742144 -2.496961232270321e-19
16280094390763520 -2.665748963703032e-19
16280095576784896 -1.9023050846634621e-19
16280096762806272 -1.7380059861189224e-19
16280097948827648 -2.1640081867925667e-19
16280099134849024 -2.2932029623991265e-19
16280100320870400 -1.8973782632369728e-19
16280101506891776 -1.3729508010875542e-19
16280102692913152 -1.7570010757368757e-19
16280103878934528 -2.244006080956591e-19
16280105064955904 -1.5457195901947485e-19
16280106250977280 -1.1224011835445077e-19
16280107436998656 -1.5652542840706367e-19
16280108623020032 -1.769559375823391e-19
16280109809041408 -1.4832571303296603e-19
16280110995062784 -9.031316826817083e-20
16280112181084160 -1.0389186151869031e-19
16280113367105536 -1.691670281883917e-19
16280114553126912 -1.2166516536646516e-19
16280115739148288 -5.525964485839823e-20
16280116925169664 -8.991150452086622e-20
16280118111191040 -1.2259543012344689e-19
16280119297212416 -1.0122462153216158e-19
16280120483233792 -4.734793112737935e-20
16280121669255168 -3.4788617772218435e-20
16280122855276544 -1.0067579690607842e-19
16280124041297920 -8.832864038362293e-20
16280125227319296 -2.8846474209343525e-21
16280126413340672 -1.8702375990340285e-20
16280127599362048 -6.704529933658609e-20
16280128785383424 -5.068268430716702e-20
16280129971404800 -2.6007287585943303e-21
16280131157426176 2.607947438174635e-20
16280132343447552 -2.6452659859120042e-20
16280133529468928 -4.859241625929852e-20
16280134715490304 3.838843145530404e-20
16280135901511680 5.3755638716556374e-20
16280137087533056 -6.377833328910689e-21
16280138273554432 -1.7223794196306658e-21
16280139459575808 4.41093217479337e-20
16280140645597184 8.130285826137314e-20
16280141831618560 4.8539851445338826e-20
16280143017639936 1.7737637244871966e-21
16280144203661312 7.378431079864629e-20
16280145389682688 1.2216179098471405e-19
16280146575704064 6.00810200247795e-20
16280147761725440 4.6203296557460503e-20
16280148947746816 9.352273337395629e-20
16280150133768192 1.3265338790221515e-19
16280151319789568 1.1982223652281868e-19
16280152505810944 6.312935383222632e-20
16280153691832320 1.0465733672282692e-19
16280154877853696 1.8274107477868008e-19
16280156063875072 1.34566400083017e-19
16280157249896448 9.372738232105304e-20
16280158435917824 1.4236254300439236e-19
16280159621939200 1.846700628963733e-19
16280160807960576 1.8103347933173234e-19
16280161993981952 1.29784171261619e-19
16280163180003328 1.401029238711682e-19
16280164366024704 2.281328292470536e-19
16280165552046080 2.1182181499311236e-19
16280166738067456 1.4730103991000712e-19
16280167924088832 1.8180614203114767e-19
16280169110110208 2.355318583392846e-19
16280170296131584 2.4099305982348385e-19
16280171482152960 1.9618907298415704e-19
16280172668174336 1.8216217963874931e-19
16280173854195712 2.6536530756582573e-19
16280175040217088 2.821255342702013e-19
16280176226238464 2.0671440019515291e-19
16280177412259840 2.1771484415911233e-19
16280178598281216 2.8374220193514884e-19
16280179784302592 2.9713729607918457e-19
16280180970323968 2.597556825525376e-19
16280182156345344 2.2880500303736337e-19
16280183342366720 2.91195333170821e-19
16280184528388096 3.4564027046222485e-19
16280185714409472 2.752350887052528e-19
16280186900430848 2.5209595150949074e-19
16280188086452224 3.2458105367624545e-19
16280189272473600 3.4936657925945244e-19
16280190458494976 3.1751078395932273e-19
16280191644516352 2.8011090222849277e-19
16280192830537728 3.195375830450852e-19
16280194016559104 3.930778109855048e-19
16280195202580480 3.4419373368682427e-19
16280196388601856 2.8932018328854534e-19
16280197574623232 3.5487319206239267e-19
16280198760644608 4.009965014501262e-19
16280199946665984 3.7086226161280807e-19
16280201132687360 3.3008307051611107e-19
16280202318708736 3.4999334888903373e-19
16280203504730112 4.28231849632758e-19
16280204690751488 4.0912862957621195e-19
16280205876772864 3.3414370827944926e-19
16280207062794240 3.7907335773307553e-19
16280208248815616 4.428258144806114e-19
16280209434836992 4.218444238343234e-19
16280210620858368 3.779139984705017e-19
16280211806879744 3.7933500864475595e-19
16280212992901120 4.5325708578132015e-19
16280214178922496 4.659855598659738e-19
16280215364943872 3.828286574006293e-19
16280216550965248 3.9590904686296013e-19
16280217736986624 4.769278717569215e-19
16280218923008000 4.714170073490497e-19
16280220109029376 4.2061203535672585e-19
16280221295050752 4.100192967107797e-19
16280222481072128 4.719347643971116e-19
16280223667093504 5.110939578800464e-19
16280224853114880 4.365156322474854e-19
16280226039136256 4.127462997485488e-19
16280227225157632 4.981005490828307e-19
16280228411179008 5.164258552232651e-19
16280229597200384 4.602787012667725e-19
16280230783221760 4.379716815155362e-19
16280231969243136 4.869879084423282e-19
16280233155264512 5.4210022369297e-19
16280234341285888 4.888626636075935e-19
16280235527307264 4.326329200696692e-19
16280236713328640 5.066775225492713e-19
16280237899350016 5.543611568077565e-19
16280239085371392 4.978584893717024e-19
16280240271392768 4.636114274776348e-19
16280241457414144 5.003885715846056e-19
16280242643435520 5.6176660524334955e-19
16280243829456896 5.347087410915209e-19
16280245015478272 4.573607239946501e-19
16280246201499648 5.071420503232169e-19
16280247387521024 5.81938441770283e-19
16280248573542400 5.353522201332906e-19
16280249759563776 4.815470139680291e-19
16280250945585152 5.106876092943877e-19
16280252131606528 5.751696606382933e-19
16280253317627904 5.671462373007909e-19
16280254503649280 4.881679695627568e-19
16280255689670656 5.043065005253444e-19
16280256875692032 5.903552112658164e-19
16280258061713408 5.70753414952632e-19
16280259247734784 5.019675460022071e-19
16280260433756160 5.12638647874255e-19
16280261619777536 5.783788699376628e-19
16280262805798912 5.922046828214628e-19
16280263991820288 5.149005253170782e-19
16280265177841664 5.001987284948496e-19
16280266363863040 5.904080383112481e-19
16280267549884416 5.967498755308903e-19
16280268735905792 5.198110141972913e-19
16280269921927168 5.1197023228683e-19
16280271107948544 5.752308264746203e-19
16280272293969920 6.057938325622969e-19
16280273479991296 5.409633873185505e-19
16280274666012672 4.962221629554898e-19
16280275852034048 5.755056760620919e-19
16280277038055424 6.144107669951398e-19
16280278224076800 5.381153257928144e-19
16280279410098176 5.070954915646684e-19
16280280596119552 5.628055272509158e-19
16280281782140928 6.082478665073258e-19
16280282968162304 5.608301123344981e-19
16280284154183680 4.945025826662281e-19
16280285340205056 5.525357053415443e-19
16280286526226432 6.171276814670318e-19
16280287712247808 5.543175521561265e-19
16280288898269184 4.993311040594261e-19
16280290084290560 5.445229406374364e-19
16280291270311936 6.021613831324e-19
16280292456333312 5.698887836552041e-19
16280293642354688 4.937062020258196e-19
16280294828376064 5.250057011243628e-19
16280296014397440 6.059888878536364e-19
16280297200418816 5.668341842023779e-19
16280298386440192 4.909842507951606e-19
16280299572461568 5.195429801621816e-19
16280300758482944 5.861050600236273e-19
16280301944504320 5.732525293406071e-19
16280303130525696 4.939525856847846e-19
16280304316547072 4.938055569181913e-19
16280305502568448 5.829917985926832e-19
16280306688589824 5.721451892412681e-19
16280307874611200 4.829187699033652e-19
16280309060632576 4.902240675630572e-19
16280310246653952 5.608498280851434e-19
16280311432675328 5.664256031256849e-19
16280312618696704 4.90908830506701e-19
16280313804718080 4.655631376023544e-19
16280314990739456 5.479027216763379e-19
16280316176760832 5.660025676723204e-19
16280317362782208 4.781309041124258e-19
16280318548803584 4.581439464619222e-19
16280319734824960 5.267641162942313e-19
16280320920846336 5.5161369088411475e-19
16280322106867712 4.846563354688032e-19
16280323292889088 4.363738471163741e-19
16280324478910464 5.022023677557985e-19
16280325664931840 5.506180362402833e-19
16280326850953216 4.722149415335443e-19
16280328036974592 4.224656377110549e-19
16280329222995968 4.869675891643615e-19
16280330409017344 5.286838624124012e-19
16280331595038720 4.709061371087628e-19
16280332781060096 4.091195559373728e-19
16280333967081472 4.545170166906246e-19
16280335153102848 5.208126505571955e-19
16280336339124224 4.6239704424814645e-19
16280337525145600 3.9013211716228294e-19
16280338711166976 4.367836065024894e-19
16280339897188352 4.961640083452586e-19
16280341083209728 4.567747549719604e-19
16280342269231104 3.810467978908319e-19
16280343455252480 4.0224905974888375e-19
16280344641273856 4.793967288618992e-19
16280345827295232 4.49230511697242e-19
16280347013316608 3.6187687732846606e-19
16280348199337984 3.816465699010512e-19
16280349385359360 4.555156755315845e-19
16280350571380736 4.335130332621837e-19
16280351757402112 3.529060471152614e-19
16280352943423488 3.5167601407235357e-19
16280354129444864 4.2796307392748884e-19
16280355315466240 4.2734252453727813e-19
16280356501487616 3.3297575754328955e-19
16280357687508992 3.263150379390772e-19
16280358873530368 4.0510876755068843e-19
16280360059551744 4.055735252391264e-19
16280361245573120 3.248804482128953e-19
16280362431594496 2.986599146807489e-19
16280363617615872 3.7084902928736826e-19
16280364803637248 3.961069897124636e-19
16280365989658624 3.0812061757991647e-19
16280367175680000 2.71397451216913e-19
16280368361701376 3.4473657705800574e-19
16280369547722752 3.706170074986186e-19
16280370733744128 2.9544304466666183e-19
16280371919765504 2.4933509273151875e-19
16280373105786880 3.0780161870765006e-19
16280374291808256 3.537424950087394e-19
16280375477829632 2.814345891069432e-19
16280376663851008 2.1991838917546013e-19
16280377849872384 2.80236425439392e-19
16280379035893760 3.2820782704468245e-19
16280380221915136 2.6359460165135705e-19
16280381407936512 2.0061006620853465e-19
16280382593957888 2.432083735327787e-19
16280383779979264 3.0099820996232066e-19
16280384966000640 2.5214797970799887e-19
16280386152022016 1.7466200885300074e-19
16280387338043392 2.076995487440431e-19
16280388524064768 2.765462977339288e-19
16280389710086144 2.3369565345771595e-19
16280390896107520 1.5245132598115422e-19
16280392082128896 1.759526372982076e-19
16280393268150272 2.441876636489722e-19
16280394454171648 2.1734986494785195e-19
16280395640193024 1.325766330048162e-19
16280396826214400 1.4002047218595452e-19
16280398012235776 2.150600313342287e-19
16280399198257152 1.9791676802848507e-19
16280400384278528 1.105413436868839e-19
16280401570299904 1.092614385060341e-19
16280402756321280 1.8020906311137324e-19
16280403942342656 1.7650280434567384e-19
16280405128364032 9.280019835321906e-20
16280406314385408 7.394825679643131e-20
16280407500406784 1.466328679649278e-19
16280408686428160 1.5765486688781235e-19
16280409872449536 7.146802305149499e-20
16280411058470912 4.330263004076101e-20
16280412244492288 1.1347098914858511e-19
16280413430513664 1.316431356393483e-19
16280414616535040 5.2413360557998504e-20
16280415802556416 1.4975153963760993e-20
16280416988577792 7.42621950957713e-20
16280418174599168 1.0857923882910853e-19
16280419360620544 3.6338857340406784e-20
16280420546641920 -1.913111365698993e-20
16280421732663296 4.13904493919521e-20
16280422918684672 8.211716679796812e-20
16280424104706048 1.3321889156236818e-20
16280425290727424 -4.149780353708137e-20
16280426476748800 3.68296249176887e-21
16280427662770176 5.2051368529434584e-20
16280428848791552 6.534265706703491e-22
16280430034812928 -7.08483663700725e-20
16280431220834304 -3.392885266594116e-20
16280432406855680 2.795989738723677e-20
16280433592877056 -2.3441212120744273e-20
16280434778898432 -9.474968022181065e-20
16280435964919808 -6.499888713649909e-20
16280437150941184 -9.598255508555726e-21
16280438336962560 -3.80159116590626e-20
16280439522983936 -1.1575381929552402e-19
16280440709005312 -1.0700357395308762e-19
16280441895026688 -3.351926697339682e-20
16280443081048064 -6.053989035153245e-20
16280444267069440 -1.407674492309728e-19
16280445453090816 -1.3045302276435135e-19
16280446639112192 -7.286457520937263e-20
16280447825133568 -7.971777065884981e-20
16280449011154944 -1.5551894010083544e-19
16280450197176320 -1.7317339436225383e-19
16280451383197696 -1.0080002228373938e-19
16280452569219072 -9.715141159731203e-20
16280453755240448 -1.8217132168850107e-19
16280454941261824 -1.9626789433261536e-19
16280456127283200 -1.3546477478594273e-19
16280457313304576 -1.2621881236735245e-19
16280458499325952 -1.9037758762342283e-19
16280459685347328 -2.3026037324821705e-19
16280460871368704 -1.7045949044677054e-19
16280462057390080 -1.3596879077559742e-19
16280463243411456 -2.1877323835020813e-19
16280464429432832 -2.537841843235038e-19
16280465615454208 -1.9645501870685786e-19
16280466801475584 -1.7524627797870247e-19
16280467987496960 -2.2460225946976875e-19
16280469173518336 -2.774639720486932e-19
16280470359539712 -2.3998977995599223e-19
16280471545561088 -1.8477949974892714e-19
16280472731582464 -2.470567503236961e-19
16280473917603840 -3.085656258567011e-19
16280475103625216 -2.5879777023810694e-19
16280476289646592 -2.2145451473475364e-19
16280477475667968 -2.620019140517204e-19
16280478661689344 -3.1635283183116627e-19
16280479847710720 -3.0448949506448363e-19
16280481033732096 -2.399548166698199e-19
16280482219753472 -2.6974999267380477e-19
16280483405774848 -3.499802259406062e-19
16280484591796224 -3.190569648134746e-19
16280485777817600 -2.693654135623303e-19
16280486963838976 -2.9819140017142434e-19
16280488149860352 -3.491476974813459e-19
16280489335881728 -3.579983170697375e-19
16280490521903104 -2.9985911479926343e-19
16280491707924480 -2.954764226837827e-19
16280492893945856 -3.8175609040535376e-19
16280494079967232 -3.801297944053797e-19
16280495265988608 -3.1461277492468467e-19
16280496452009984 -3.3045706066116447e-19
16280497638031360 -3.824753612453143e-19
16280498824052736 -4.012079108910495e-19
16280500010074112 -3.570624236262326e-19
16280501196095488 -3.2616795190399775e-19
16280502382116864 -4.0242507907482607e-19
16280503568138240 -4.3191944928664724e-19
16280504754159616 -3.633137065334376e-19
16280505940180992 -3.5892837631080765e-19
16280507126202368 -4.1162837138518954e-19
16280508312223744 -4.37042749071349e-19
16280509498245120 -4.076579460752104e-19
16280510684266496 -3.650793870382727e-19
16280511870287872 -4.1471017795886147e-19
16280513056309248 -4.717874648112034e-19
16280514242330624 -4.1579151823113023e-19
16280515428352000 -3.838685199163138e-19
16280516614373376 -4.358880338719532e-19
16280517800394752 -4.668637059705634e-19
16280518986416128 -4.508049788341705e-19
16280520172437504 -4.059430124610825e-19
16280521358458880 -4.2308902770915584e-19
16280522544480256 -4.984528361775117e-19
16280523730501632 -4.673812084928808e-19
16280524916523008 -4.0905053155702495e-19
16280526102544384 -4.521815729898647e-19
16280527288565760 -4.927861807899884e-19
16280528474587136 -4.84033527628164e-19
16280529660608512 -4.4470643255358575e-19
16280530846629888 -4.368225699883393e-19
16280532032651264 -5.092781479244562e-19
16280533218672640 -5.107280799254708e-19
16280534404694016 -4.399643474084684e-19
16280535590715392 -4.630024737121785e-19
16280536776736768 -5.128068652353623e-19
16280537962758144 -5.10133548842191e-19
16280539148779520 -4.797109066080646e-19
16280540334800896 -4.541953661931028e-19
16280541520822272 -5.09921282543944e-19
16280542706843648 -5.455882731759174e-19
16280543892865024 -4.737237626435457e-19
16280545078886400 -4.664603612843517e-19
16280546264907776 -5.272094476057718e-19
16280547450929152 -5.319655516235785e-19
16280548636950528 -5.054044768259411e-19
16280549822971904 -4.755599215539086e-19
16280551008993280 -5.056502265813748e-19
16280552195014656 -5.626158721357927e-19
16280553381036032 -5.111110311215881e-19
16280554567057408 -4.699659174844255e-19
16280555753078784 -5.281564009623562e-19
16280556939100160 -5.506543462128978e-19
16280558125121536 -5.236441364086109e-19
16280559311142912 -4.93719101218357e-19
16280560497164288 -5.02322256016367e-19
16280561683185664 -5.655402876692986e-19
16280562869207040 -5.442933652544503e-19
16280564055228416 -4.774355680316172e-19
16280565241249792 -5.207296108693781e-19
16280566427271168 -5.632012595265284e-19
16280567613292544 -5.369634649925065e-19
16280568799313920 -5.077031658743139e-19
16280569985335296 -5.021360252181698e-19
16280571171356672 -5.557833054386128e-19
16280572357378048 -5.661855790272575e-19
16280573543399424 -4.914863327149315e-19
16280574729420800 -5.0475661046113645e-19
16280575915442176 -5.65593593181154e-19
16280577101463552 -5.491931094059497e-19
16280578287484928 -5.1558114204007805e-19
16280579473506304 -5.014863783219446e-19
16280580659527680 -5.392605596228207e-19
16280581845549056 -5.755429693976154e-19
16280583031570432 -5.102196413151834e-19
16280584217591808 -4.878801153297386e-19
16280585403613184 -5.546962243177665e-19
16280586589634560 -5.567701539669956e-19
16280587775655936 -5.175797031821239e-19
16280588961677312 -4.992280344502877e-19
16280590147698688 -5.222632624840575e-19
16280591333720064 -5.695754135234166e-19
16280592519741440 -5.2631559609704145e-19
16280593705762816 -4.736167629302291e-19
16280594891784192 -5.3178881538906315e-19
16280596077805568 -5.589461049995232e-19
16280597263826944 -5.168855105678823e-19
16280598449848320 -4.923982311084735e-19
16280599635869696 -5.010557438403669e-19
16280600821891072 -5.512249863925059e-19
16280602007912448 -5.360041611890907e-19
16280603193933824 -4.645886164306937e-19
16280604379955200 -5.000469202355172e-19
16280605565976576 -5.503241165546152e-19
16280606751997952 -5.146376363317823e-19
16280607938019328 -4.796520894426839e-19
16280609124040704 -4.812809096266302e-19
16280610310062080 -5.235421299898845e-19
16280611496083456 -5.33958313536226e-19
16280612682104832 -4.624178426480063e-19
16280613868126208 -4.614262196478022e-19
16280615054147584 -5.293364433917792e-19
16280616240168960 -5.116918545689626e-19
16280617426190336 -4.627744113568837e-19
16280618612211712 -4.5903911964107e-19
16280619798233088 -4.931032642696349e-19
16280620984254464 -5.199455499194642e-19
16280622170275840 -4.604248832068036e-19
16280623356297216 -4.24954327561452e-19
16280624542318592 -4.941608219204004e-19
16280625728339968 -5.049333765100601e-19
16280626914361344 -4.4602560460223395e-19
16280628100382720 -4.3031222109201896e-19
16280629286404096 -4.587998508275772e-19
16280630472425472 -4.954150976622439e-19
16280631658446848 -4.557812411624589e-19
16280632844468224 -3.9515709976057716e-19
16280634030489600 -4.483768708936665e-19
16280635216510976 -4.874947353364814e-19
16280636402532352 -4.309036969900646e-19
16280637588553728 -3.9810559519950263e-19
16280638774575104 -4.2040452313693527e-19
16280639960596480 -4.611545723281637e-19
16280641146617856 -4.434513315248238e-19
16280642332639232 -3.702443868390724e-19
16280643518660608 -3.948988073733081e-19
16280644704681984 -4.6048342944967405e-19
16280645890703360 -4.172321194978581e-19
16280647076724736 -3.638086041900469e-19
16280648262746112 -3.809445989170083e-19
16280649448767488 -4.2230724891555067e-19
16280650634788864 -4.225549436942405e-19
16280651820810240 -3.498116168910519e-19
16280653006831616 -3.4155992504046945e-19
16280654192852992 -4.1994303934853793e-19
16280655378874368 -3.999763899614976e-19
16280656564895744 -3.293481538608512e-19
16280657750917120 -3.366377742132847e-19
16280658936938496 -3.782680587518652e-19
16280660122959872 -3.906128456434136e-19
16280661308981248 -3.295033286682573e-19
16280662495002624 -2.9205617527384126e-19
16280663681024000 -3.646871412186811e-19
16280664867045376 -3.805897349856137e-19
16280666053066752 -2.99331964404856e-19
16280667239088128 -2.826558762600608e-19
16280668425109504 -3.318517750903762e-19
16280669611130880 -3.540159010653472e-19
16280670797152256 -3.040666063933463e-19
16280671983173632 -2.4681143312414485e-19
16280673169195008 -2.9975821855559434e-19
16280674355216384 -3.4859433324596016e-19
16280675541237760 -2.7567600071551135e-19
16280676727259136 -2.315645022335083e-19
16280677913280512 -2.7630244276137564e-19
16280679099301888 -3.1115424281828666e-19
16280680285323264 -2.7698729425638775e-19
16280681471344640 -2.0635873715497603e-19
16280682657366016 -2.3521522119995468e-19
16280683843387392 -3.0449561079071663e-19
16280685029408768 -2.492521435597257e-19
16280686215430144 -1.8419310445269165e-19
16280687401451520 -2.1679173674271429e-19
16280688587472896 -2.635603934464041e-19
16280689773494272 -2.4326273494723313e-19
16280690959515648 -1.6858763045265914e-19
16280692145537024 -1.7028285972567707e-19
16280693331558400 -2.491752161220148e-19
16280694517579776 -2.2656014624187376e-19
16280695703601152 -1.3883036850381587e-19
16280696889622528 -1.5255227944125875e-19
16280698075643904 -2.1266961165526173e-19
16280699261665280 -2.0374370979771542e-19
16280700447686656 -1.318185467513343e-19
16280701633708032 -1.08871029954185e-19
16280702819729408 -1.8585435782975406e-19
16280704005750784 -1.9338196264830639e-19
16280705191772160 -1.0064895774660756e-19
16280706377793536 -8.790825539013315e-20
16280707563814912 -1.5240130792173017e-19
16280708749836288 -1.6384052351911118e-19
16280709935857664 -9.46084943014375e-20
16280711121879040 -5.286499070247914e-20
16280712307900416 -1.1604801883795433e-19
16280713493921792 -1.5212257054023543e-19
16280714679943168 -6.71630069943038e-20
16280715865964544 -2.374468772955431e-20
16280717051985920 -9.035329055028343e-20
16280718238007296 -1.1775943187327534e-19
16280719424028672 -5.592514971621229e-20
16280720610050048 -8.786213869283769e-23
16280721796071424 -4.310669921033808e-20
16280722982092800 -1.0233408710890826e-19
16280724168114176 -3.6746229148379636e-20
16280725354135552 3.430776049204249e-20
16280726540156928 -1.8202066772791448e-20
16280727726178304 -6.934418027591561e-20
16280728912199680 -1.9663997793919142e-20
16280730098221056 5.065845677694411e-20
16280731284242432 2.81154959306955e-20
16280732470263808 -4.5000121326381106e-20
16280733656285184 -6.3941452082152384e-21
16280734842306560 8.4601485566311e-20
16280736028327936 5.505406926994412e-20
16280737214349312 -1.29005214192328e-20
16280738400370688 1.792639765303459e-20
16280739586392064 9.745851075564895e-20
16280740772413440 9.583267551895118e-20
16280741958434816 1.915294587174491e-20
16280743144456192 2.9271348628700194e-20
16280744330477568 1.261857319741217e-19
16280745516498944 1.2753554665559028e-19
16280746702520320 4.875186189751451e-20
16280747888541696 5.623518511594838e-20
16280749074563072 1.4099244649979474e-19
16280750260584448 1.602012912027851e-19
16280751446605824 8.638919996811173e-20
16280752632627200 6.982886689390106e-20
16280753818648576 1.6330497969109326e-19
16280755004669952 1.9390858048222564e-19
16280756190691328 1.1550320603868646e-19
16280757376712704 9.624684175485249e-20
16280758562734080 1.7980255112289414e-19
16280759748755456 2.2107108611635174e-19
16280760934776832 1.553828571298915e-19
16280762120798208 1.1635001835841496e-19
16280763306819584 1.9599334644593882e-19
16280764492840960 2.5360319265968392e-19
16280765678862336 1.8691722841533305e-19
16280766864883712 1.425472667269537e-19
16280768050905088 2.1370919531639297e-19
16280769236926464 2.758856811663279e-19
16280770422947840 2.254016253470972e-19
16280771608969216 1.6462063945224898e-19
16280772794990592 2.2728157330496795e-19
16280773981011968 3.0525697447323704e-19
16280775167033344 2.56783384042421e-19
16280776353054720 1.926779024536682e-19
16280777539076096 2.4444158578737095e-19
16280778725097472 3.2344054238854424e-19
16280779911118848 2.9346197118699486e-19
16280781097140224 2.201480722940933e-19
16280782283161600 2.567609729758284e-19
16280783469182976 3.463859734586004e-19
16280784655204352 3.2539169972062083e-19
16280785841225728 2.4691462718519555e-19
16280787027247104 2.7386439282219753e-19
16280788213268480 3.6407297931913973e-19
16280789399289856 3.564162222861998e-19
16280790585311232 2.7669572339933924e-19
16280791771332608 2.8812720362787963e-19
16280792957353984 3.802485449083644e-19
16280794143375360 3.8788377570177133e-19
16280795329396736 3.057726466507288e-19
16280796515418112 3.0437433977712204e-19
16280797701439488 3.9620517041308644e-19
16280798887460864 4.1380898326007866e-19
16280800073482240 3.364059842394332e-19
16280801259503616 3.209046529043568e-19
16280802445524992 4.0908189724936986e-19
16280803631546368 4.418403085520382e-19
16280804817567744 3.6548940100892883e-19
16280806003589120 3.3898605821062983e-19
16280807189610496 4.2051890177730698e-19
16280808375631872 4.652015403803628e-19
16280809561653248 3.966041561717969e-19
16280810747674624 3.553689088336056e-19
16280811933696000 4.3318271523328374e-19
16280813119717376 4.870873454870623e-19
16280814305738752 4.2426447539846563e-19
16280815491760128 3.77365756757297e-19
16280816677781504 4.421049377222331e-19
16280817863802880 5.049369674832027e-19
16280819049824256 4.5480750449196e-19
16280820235845632 3.9272336933736155e-19
16280821421867008 4.519023802296339e-19
16280822607888384 5.250893366011493e-19
16280823793909760 4.767138138090726e-19
16280824979931136 4.1507689769059236e-19
16280826165952512 4.60641324537002e-19
16280827351973888 5.35516284427135e-19
16280828537995264 5.096440836263328e-19
16280829724016640 4.3315900681064557e-19
16280830910038016 4.668876704393055e-19
16280832096059392 5.523796004466813e-19
16280833282080768 5.277181235392813e-19
16280834468102144 4.556948975150189e-19
16280835654123520 4.767703171773887e-19
16280836840144896 5.566187882681437e-19
16280838026166272 5.545867241845545e-19
16280839212187648 4.742022379847526e-19
16280840398209024 4.803378698908253e-19
16280841584230400 5.708981879106364e-19
16280842770251776 5.711838355582768e-19
16280843956273152 4.941213280740499e-19
16280845142294528 4.928944621308944e-19
16280846328315904 5.70535021108588e-19
16280847514337280 5.910273966656185e-19
16280848700358656 5.172117317181838e-19
16280849886380032 4.958537391813217e-19
16280851072401408 5.786847575183924e-19
16280852258422784 6.038259679351011e-19
16280853444444160 5.319119241174588e-19
16280854630465536 5.101790810024282e-19
16280855816486912 5.767181251843054e-19
16280857002508288 6.148442084852077e-19
16280858188529664 5.572347469971135e-19
16280859374551040 5.122229593605297e-19
16280860560572416 5.771699806294513e-19
16280861746593792 6.28568254614218e-19
16280862932615168 5.675064295582454e-19
16280864118636544 5.242921250850097e-19
16280865304657920 5.791229069755489e-19
16280866490679296 6.29490594438243e-19
16280867676700672 5.894565423912797e-19
16280868862722048 5.284492784029603e-19
16280870048743424 5.743426243999619e-19
16280871234764800 6.432584402016306e-19
16280872420786176 5.949443922003197e-19
16280873606807552 5.391149764971819e-19
16280874792828928 5.780289431755684e-19
16280875978850304 6.351393708402164e-19
16280877164871680 6.148670034840424e-19
16280878350893056 5.468693551426136e-19
16280879536914432 5.661171692121185e-19
16280880722935808 6.433023735320859e-19
16280881908957184 6.207123476804208e-19
16280883094978560 5.528390154154532e-19
16280884280999936 5.722550125022015e-19
16280885467021312 6.30746888793956e-19
16280886653042688 6.302981955536301e-19
16280887839064064 5.661629107549118e-19
16280889025085440 5.566976947574702e-19
16280890211106816 6.345075651649263e-19
16280891397128192 6.362999899026102e-19
16280892583149568 5.618726269796814e-19
16280893769170944 5.645755045428289e-19
16280894955192320 6.220537869028793e-19
16280896141213696 6.323162756261345e-19
16280897327235072 5.799576433691482e-19
16280898513256448 5.506410866186373e-19
16280899699277824 6.129987293732448e-19
16280900885299200 6.424083204382814e-19
16280902071320576 5.712079429948854e-19
16280903257341952 5.519821363246475e-19
16280904443363328 6.059504792920899e-19
16280905629384704 6.270012669891705e-19
16280906815406080 5.8844735346862945e-19
16280908001427456 5.428720022474008e-19
16280909187448832 5.857490643740968e-19
16280910373470208 6.359981554252131e-19
16280911559491584 5.775773400235014e-19
16280912745512960 5.381336585305592e-19
16280913931534336 5.838116168027682e-19
16280915117555712 6.1243318801614825e-19
16280916303577088 5.841676792810929e-19
16280917489598464 5.384903465304916e-19
16280918675619840 5.553577820657808e-19
16280919861641216 6.1394654659299e-19
16280921047662592 5.817719012824187e-19
16280922233683968 5.204093940658237e-19
16280923419705344 5.547032362264296e-19
16280924605726720 5.9364976681228695e-19
16280925791748096 5.714138267115003e-19
16280926977769472 5.291728789499572e-19
16280928163790848 5.253952847443311e-19
16280929349812224 5.815675693418513e-19
16280930535833600 5.739936261733807e-19
16280931721854976 5.053239324359346e-19
16280932907876352 5.2128351957609165e-19
16280934093897728 5.642098759582132e-19
16280935279919104 5.52113107054513e-19
16280936465940480 5.148006091917112e-19
16280937651961856 4.951732504687933e-19
16280938837983232 5.388667681418398e-19
16280940024004608 5.571628891363109e-19
16280941210025984 4.9084106657119895e-19
16280942396047360 4.811326273780002e-19
16280943582068736 5.300551589169611e-19
16280944768090112 5.245233678498826e-19
16280945954111488 4.920326540848915e-19
16280947140132864 4.680012078561151e-19
16280948326154240 4.914458924280065e-19
16280949512175616 5.2737802327723895e-19
16280950698196992 4.734358000410134e-19
16280951884218368 4.395019645120647e-19
16280953070239744 4.875675783317858e-19
16280954256261120 4.934122638085481e-19
16280955442282496 4.626076660560577e-19
16280956628303872 4.391859945905025e-19
16280957814325248 4.410318051356127e-19
16280959000346624 4.819657730319339e-19
16280960186368000 4.561190427564276e-19
16280961372389376 3.991070864318276e-19
16280962558410752 4.34117461910794e-19
16280963744432128 4.568487118188985e-19
16280964930453504 4.2457647927311103e-19
16280966116474880 4.040126655033026e-19
