1208814334803968 -4.884266940224543e-19
1208815520825344 -4.909318206106575e-19
1208816706846720 -4.444271184432316e-19
1208817892868096 -4.1930730061407327e-19
1208819078889472 -4.50124326432216e-19
1208820264910848 -4.654332152919702e-19
1208821450932224 -4.1532092086842965e-19
1208822636953600 -3.87161635388502e-19
1208823822974976 -4.1736905297775287e-19
1208825008996352 -4.3095903412768805e-19
1208826195017728 -3.9223907315004455e-19
1208827381039104 -3.524506506944187e-19
1208828567060480 -3.761091521412099e-19
1208829753081856 -4.053636883605598e-19
1208830939103232 -3.617724933181165e-19
1208832125124608 -3.181029174588014e-19
1208833311145984 -3.424463496145731e-19
1208834497167360 -3.671972838272275e-19
1208835683188736 -3.345274265900058e-19
1208836869210112 -2.8758972560615574e-19
1208838055231488 -2.956966057473671e-19
1208839241252864 -3.352777257980043e-19
1208840427274240 -3.0762042637959335e-19
1208841613295616 -2.4871723422531746e-19
1208842799316992 -2.6290402594540554e-19
1208843985338368 -2.98032104568e-19
1208845171359744 -2.728576848182263e-19
1208846357381120 -2.2418942678419294e-19
1208847543402496 -2.1877794365713893e-19
1208848729423872 -2.5673080472963744e-19
1208849915445248 -2.510621644438975e-19
1208851101466624 -1.841686665837097e-19
1208852287488000 -1.783770090103195e-19
1208853473509376 -2.240810084353444e-19
1208854659530752 -2.0960042464271094e-19
1208855845552128 -1.591959199919142e-19
1208857031573504 -1.3949577011386553e-19
1208858217594880 -1.7380020936857694e-19
1208859403616256 -1.884746292288449e-19
1208860589637632 -1.207488321493799e-19
1208861775659008 -9.57059653091739e-20
1208862961680384 -1.4673781479436712e-19
1208864147701760 -1.4475255710594224e-19
1208865333723136 -9.058823077286193e-20
1208866519744512 -6.400518380596325e-20
1208867705765888 -9.131838547423212e-20
1208868891787264 -1.16724007541929e-19
1208870077808640 -6.200818969709555e-20
1208871263830016 -1.5018002798188312e-20
1208872449851392 -5.958057108867947e-20
1208873635872768 -7.743862290346703e-20
1208874821894144 -2.3234500409567708e-20
1208876007915520 1.025892712492005e-20
1208877193936896 -7.646381163505728e-21
1208878379958272 -3.8773907280601336e-20
1208879565979648 -4.477213261766588e-21
1208880752001024 6.122881545762387e-20
1208881938022400 3.0542356770949305e-20
1208883124043776 -9.040461792381064e-21
1208884310065152 4.1499397380232324e-20
1208885496086528 8.620728925266025e-20
1208886682107904 7.512531361151983e-20
1208887868129280 3.991301999040068e-20
1208889054150656 5.730415128854607e-20
1208890240172032 1.3005076135826709e-19
1208891426193408 1.2022338371751576e-19
1208892612214784 6.549190243740702e-20
1208893798236160 1.0370168092810394e-19
1208894984257536 1.5957221599606283e-19
1208896170278912 1.5230915418082722e-19
1208897356300288 1.204647211776335e-19
1208898542321664 1.2347385889150206e-19
1208899728343040 1.8999449414519417e-19
1208900914364416 2.0676359628906865e-19
1208902100385792 1.4570413394266113e-19
1208903286407168 1.6085226995992214e-19
1208904472428544 2.2759431465424045e-19
1208905658449920 2.3166538574628e-19
1208906844471296 1.9954592702896119e-19
1208908030492672 1.908251268840679e-19
1208909216514048 2.4748016855049055e-19
1208910402535424 2.8764450903196154e-19
1208911588556800 2.281542708372117e-19
1208912774578176 2.1801053247458395e-19
1208913960599552 2.9198472174389947e-19
1208915146620928 3.0794723660460296e-19
1208916332642304 2.749668297362385e-19
1208917518663680 2.6029811227360166e-19
1208918704685056 3.016587322354603e-19
1208919890706432 3.561501064435494e-19
1208921076727808 3.14849096880611e-19
1208922262749184 2.7769077677678826e-19
1208923448770560 3.467138162743023e-19
1208924634791936 3.821799104731818e-19
1208925820813312 3.4566706195702586e-19
1208927006834688 3.281251510837093e-19
1208928192856064 3.5775746505953795e-19
1208929378877440 4.146906138641793e-19
1208930564898816 3.967716605534561e-19
1208931750920192 3.4000223760853773e-19
1208932936941568 3.9566379707582425e-19
1208934122962944 4.511285159187286e-19
1208935308984320 4.1352297360516367e-19
1208936495005696 3.910866283898442e-19
1208937681027072 4.1385397107674746e-19
1208938867048448 4.664874515550449e-19
1208940053069824 4.7146055063320965e-19
1208941239091200 4.0743389549129798e-19
1208942425112576 4.3625637467591535e-19
1208943611133952 5.10182239421471e-19
1208944797155328 4.838192426470011e-19
1208945983176704 4.487082223323667e-19
1208947169198080 4.662334773695683e-19
1208948355219456 5.14963988896979e-19
1208949541240832 5.352355721469243e-19
1208950727262208 4.747741741202303e-19
1208951913283584 4.753953694061215e-19
1208953099304960 5.57484690813938e-19
1208954285326336 5.515414386744009e-19
1208955471347712 5.032706342184245e-19
1208956657369088 5.148523243173953e-19
1208957843390464 5.57931983271163e-19
1208959029411840 5.866769652524293e-19
1208960215433216 5.426388774640909e-19
1208961401454592 5.146813436436419e-19
1208962587475968 5.927925946843303e-19
1208963773497344 6.121088224323587e-19
1208964959518720 5.538539003322634e-19
1208966145540096 5.575505994128985e-19
1208967331561472 5.970590955664101e-19
1208968517582848 6.290346795396468e-19
1208969703604224 6.031747721419396e-19
1208970889625600 5.555178350635582e-19
1208972075646976 6.185853853592221e-19
1208973261668352 6.64263437011756e-19
1208974447689728 6.035151886611886e-19
1208975633711104 5.925700153187958e-19
1208976819732480 6.340809211281157e-19
1208978005753856 6.640674066613695e-19
1208979191775232 6.520939514941815e-19
1208980377796608 5.985413875061048e-19
1208981563817984 6.372057882920784e-19
1208982749839360 7.047142251439188e-19
1208983935860736 6.537086744461298e-19
1208985121882112 6.20482533074782e-19
1208986307903488 6.637326919065915e-19
1208987493924864 6.929042839775222e-19
1208988679946240 6.893165550450799e-19
1208989865967616 6.424855391867538e-19
1208991051988992 6.500092573711993e-19
1208992238010368 7.277847678143205e-19
1208993424031744 7.004477942999609e-19
1208994610053120 6.444381442862502e-19
1208995796074496 6.848115119628358e-19
1208996982095872 7.183860296249669e-19
1208998168117248 7.16386831365481e-19
1208999354138624 6.803112083959086e-19
1209000540160000 6.641414024312652e-19
1209001726181376 7.381747884157614e-19
1209002912202752 7.40380094845566e-19
1209004098224128 6.695288076877976e-19
1209005284245504 6.938448768595836e-19
1209006470266880 7.383116634310049e-19
1209007656288256 7.36010407727835e-19
1209008842309632 7.0635187205467885e-19
1209010028331008 6.811084985776686e-19
1209011214352384 7.387515432254633e-19
1209012400373760 7.6637839939815295e-19
1209013586395136 6.940377409694276e-19
1209014772416512 6.95092961578091e-19
1209015958437888 7.494810500984052e-19
1209017144459264 7.488798291125334e-19
1209018330480640 7.2589735200948935e-19
1209019516502016 6.951948900574049e-19
1209020702523392 7.295854512309609e-19
1209021888544768 7.807433605272476e-19
1209023074566144 7.171023144913746e-19
1209024260587520 6.899611804648043e-19
1209025446608896 7.523106934736175e-19
1209026632630272 7.568283421893497e-19
1209027818651648 7.303150227167445e-19
1209029004673024 7.074674971109242e-19
1209030190694400 7.189969840297602e-19
1209031376715776 7.771896968900119e-19
1209032562737152 7.382696473174334e-19
1209033748758528 6.824137745130658e-19
1209034934779904 7.415215910444419e-19
1209036120801280 7.622413978501511e-19
1209037306822656 7.283930914453058e-19
1209038492844032 7.107447093520705e-19
1209039678865408 7.07059880366793e-19
1209040864886784 7.589244946872125e-19
1209042050908160 7.504868592281654e-19
1209043236929536 6.773601133207465e-19
1209044422950912 7.166654808884216e-19
1209045608972288 7.599616431388481e-19
1209046794993664 7.213363828181299e-19
1209047981015040 7.016211255595137e-19
1209049167036416 6.975089512961082e-19
1209050353057792 7.319309610024765e-19
1209051539079168 7.479798405257653e-19
1209052725100544 6.749200483883751e-19
1209053911121920 6.837593108013737e-19
1209055097143296 7.465521004877503e-19
1209056283164672 7.121634910357259e-19
1209057469186048 6.820813773272202e-19
1209058655207424 6.835708375895432e-19
1209059841228800 7.014765435659676e-19
1209061027250176 7.294644900167223e-19
1209062213271552 6.724164159937552e-19
1209063399292928 6.492545429190316e-19
1209064585314304 7.150075503791807e-19
1209065771335680 7.006239868693006e-19
1209066957357056 6.560363321379529e-19
1209068143378432 6.600683691961913e-19
1209069329399808 6.714089417648586e-19
1209070515421184 6.966312651907465e-19
1209071701442560 6.628357057710366e-19
1209072887463936 6.139538694738772e-19
1209074073485312 6.732973268300979e-19
1209075259506688 6.8461758248050445e-19
1209076445528064 6.248328401743788e-19
1209077631549440 6.278353510137954e-19
1209078817570816 6.387265845351575e-19
1209080003592192 6.552135205254479e-19
1209081189613568 6.424898026509358e-19
1209082375634944 5.858737949608896e-19
1209083561656320 6.203461344925416e-19
1209084747677696 6.558088482964818e-19
1209085933699072 5.984190327397369e-19
1209087119720448 5.825777322565978e-19
1209088305741824 6.032940171447832e-19
1209089491763200 6.097704333723292e-19
1209090677784576 6.077315541345477e-19
1209091863805952 5.57128862698652e-19
1209093049827328 5.618827970675937e-19
1209094235848704 6.16518096509636e-19
1209095421870080 5.688656061309352e-19
1209096607891456 5.336940962864637e-19
1209097793912832 5.621873241071178e-19
1209098979934208 5.622989711628948e-19
1209100165955584 5.62755195776338e-19
1209101351976960 5.271065524274214e-19
1209102537998336 5.050420737369607e-19
1209103724019712 5.607014650419308e-19
1209104910041088 5.395700936837089e-19
1209106096062464 4.822829490478225e-19
1209107282083840 5.077211773863107e-19
1209108468105216 5.173545363984903e-19
1209109654126592 5.065866361835023e-19
1209110840147968 4.863585373166688e-19
1209112026169344 4.538790424153132e-19
1209113212190720 4.94969045089472e-19
1209114398212096 5.011402496973236e-19
1209115584233472 4.349791899899422e-19
1209116770254848 4.462949112250067e-19
1209117956276224 4.672050367297244e-19
1209119142297600 4.504820376642677e-19
1209120328318976 4.381499151842957e-19
1209121514340352 4.047731332707772e-19
1209122700361728 4.242729001573229e-19
1209123886383104 4.498199914673068e-19
1209125072404480 3.8979751595367894e-19
1209126258425856 3.780069774876959e-19
1209127444447232 4.1154923778062626e-19
1209128630468608 3.942342638289471e-19
1209129816489984 3.78034881648544e-19
1209131002511360 3.558427475956782e-19
1209132188532736 3.535263916986314e-19
1209133374554112 3.8705353993654374e-19
1209134560575488 3.465803026173374e-19
1209135746596864 3.096778698340963e-19
1209136932618240 3.4517612669580535e-19
1209138118639616 3.387318333238263e-19
1209139304660992 3.143002834547698e-19
1209140490682368 3.006436019374696e-19
1209141676703744 2.874942163887569e-19
1209142862725120 3.160516443949913e-19
1209144048746496 2.979048371188987e-19
1209145234767872 2.4621581177365283e-19
1209146420789248 2.713027979535401e-19
1209147606810624 2.8099409531862726e-19
1209148792832000 2.4927677340181734e-19
1209149978853376 2.3961607563656513e-19
1209151164874752 2.260910345792194e-19
1209152350896128 2.3885634019721495e-19
1209153536917504 2.3970163060552203e-19
1209154722938880 1.8880341290663226e-19
1209155908960256 1.9577000169725832e-19
1209157094981632 2.187177347166764e-19
1209158281003008 1.8718573238665946e-19
1209159467024384 1.7149961117994224e-19
1209160653045760 1.6291464382132162e-19
1209161839067136 1.6497655451731398e-19
1209163025088512 1.748918868313823e-19
1209164211109888 1.3353121149996682e-19
1209165397131264 1.20295835071927e-19
1209166583152640 1.479900264367873e-19
1209167769174016 1.2545420297503686e-19
1209168955195392 1.0274702597593589e-19
1209170141216768 9.965256599746368e-20
1209171327238144 9.334004533815094e-20
1209172513259520 1.0310447841548727e-19
1209173699280896 7.729379195492751e-20
1209174885302272 4.770776072237711e-20
1209176071323648 7.236325663236383e-20
1209177257345024 6.609514232012323e-20
1209178443366400 3.408394168935102e-20
1209179629387776 3.165246305315622e-20
1209180815409152 2.6461998929667325e-20
1209182001430528 2.9193177681501626e-20
1209183187451904 1.6878584851319243e-20
1209184373473280 -1.6884283666140563e-20
1209185559494656 -4.308966873640267e-21
1209186745516032 1.4798100799725867e-21
1209187931537408 -2.9837641333161234e-20
1209189117558784 -3.713903724148374e-20
1209190303580160 -4.061306126963956e-20
1209191489601536 -4.417885275304873e-20
1209192675622912 -4.68169972052563e-20
1209193861644288 -7.671918970435715e-20
1209195047665664 -7.958639432504907e-20
1209196233687040 -6.616264085526396e-20
1209197419708416 -9.018056678218383e-20
1209198605729792 -1.0545095002837955e-19
1209199791751168 -1.0772170227872416e-19
1209200977772544 -1.1298636198099696e-19
1209202163793920 -1.1352155249058377e-19
1209203349815296 -1.3676699634977746e-19
1209204535836672 -1.4967207720195514e-19
1209205721858048 -1.3639099538365976e-19
1209206907879424 -1.4972755853633226e-19
1209208093900800 -1.7104012943140168e-19
1209209279922176 -1.7437864725046666e-19
1209210465943552 -1.769666372731808e-19
1209211651964928 -1.7982918281044174e-19
1209212837986304 -1.958621247526243e-19
1209214024007680 -2.1304164978704049e-19
1209215210029056 -2.0625843226723725e-19
1209216396050432 -2.1009885840519342e-19
1209217582071808 -2.3021172699487325e-19
1209218768093184 -2.391427012857844e-19
1209219954114560 -2.421078101500875e-19
1209221140135936 -2.4402865434681537e-19
1209222326157312 -2.541323733384292e-19
1209223512178688 -2.7301083194346686e-19
1209224698200064 -2.7291313139711777e-19
1209225884221440 -2.709384623972092e-19
1209227070242816 -2.876192161286867e-19
1209228256264192 -2.9905267432786604e-19
1209229442285568 -3.0477386799759822e-19
1209230628306944 -3.049795943257706e-19
1209231814328320 -3.0984660477669187e-19
1209233000349696 -3.3127577346386328e-19
1209234186371072 -3.361463085380018e-19
1209235372392448 -3.307300651161636e-19
1209236558413824 -3.416996908186152e-19
1209237744435200 -3.562230811077879e-19
1209238930456576 -3.649339063506548e-19
1209240116477952 -3.622807968939136e-19
1209241302499328 -3.6403346067734983e-19
1209242488520704 -3.8355009230119265e-19
1209243674542080 -3.9257039454569914e-19
1209244860563456 -3.890216647188929e-19
1209246046584832 -3.947853708701367e-19
1209247232606208 -4.044395223082819e-19
1209248418627584 -4.1770641385267124e-19
1209249604648960 -4.2176258970069156e-19
1209250790670336 -4.144543034457423e-19
1209251976691712 -4.2953495857499613e-19
1209253162713088 -4.460532827311238e-19
1209254348734464 -4.430638848009589e-19
1209255534755840 -4.43696469902438e-19
1209256720777216 -4.492449947537011e-19
1209257906798592 -4.67074694379359e-19
1209259092819968 -4.746627049383006e-19
1209260278841344 -4.593859953911989e-19
1209261464862720 -4.7274148913730585e-19
1209262650884096 -4.940853331837304e-19
1209263836905472 -4.903483955658542e-19
1209265022926848 -4.893909102572867e-19
1209266208948224 -4.924404044288942e-19
1209267394969600 -5.055874411206324e-19
1209268580990976 -5.222203242094654e-19
1209269767012352 -5.08400016411881e-19
1209270953033728 -5.068025494566744e-19
1209272139055104 -5.345505877800516e-19
1209273325076480 -5.362059056745228e-19
1209274511097856 -5.289250288441903e-19
1209275697119232 -5.318395182302923e-19
1209276883140608 -5.407231913433023e-19
1209278069161984 -5.626751382895408e-19
1209279255183360 -5.507683877069467e-19
1209280441204736 -5.365910632252993e-19
1209281627226112 -5.689720349262121e-19
1209282813247488 -5.76028825367608e-19
1209283999268864 -5.636217047282997e-19
1209285185290240 -5.672884759263702e-19
1209286371311616 -5.717629157623596e-19
1209287557332992 -5.93119809336786e-19
1209288743354368 -5.913982909698778e-19
1209289929375744 -5.66802522691565e-19
1209291115397120 -5.909818676091081e-19
1209292301418496 -6.12991488374924e-19
1209293487439872 -5.95134641320118e-19
1209294673461248 -5.919054000446333e-19
1209295859482624 -5.992523357218207e-19
1209297045504000 -6.15707453418176e-19
1209298231525376 -6.249905761721158e-19
1209299417546752 -5.9553987894294175e-19
1209300603568128 -6.049891301848728e-19
1209301789589504 -6.414827125327593e-19
1209302975610880 -6.245606985651044e-19
1209304161632256 -6.13219672519619e-19
1209305347653632 -6.207295609689353e-19
1209306533675008 -6.322378703251519e-19
1209307719696384 -6.510364276272576e-19
1209308905717760 -6.226975369573135e-19
1209310091739136 -6.137497147946407e-19
1209311277760512 -6.589941903072453e-19
1209312463781888 -6.525122183394736e-19
1209313649803264 -6.264770858098964e-19
1209314835824640 -6.354846227505815e-19
1209316021846016 -6.46754216939786e-19
1209317207867392 -6.640068765713625e-19
1209318393888768 -6.473027814943847e-19
1209319579910144 -6.205826780250031e-19
1209320765931520 -6.628924596709858e-19
1209321951952896 -6.74602054430312e-19
1209323137974272 -6.370737443055091e-19
1209324323995648 -6.417756475863894e-19
1209325510017024 -6.550771156352827e-19
1209326696038400 -6.706053430823812e-19
1209327882059776 -6.647613858398462e-19
1209329068081152 -6.259906305862545e-19
1209330254102528 -6.557707448577545e-19
1209331440123904 -6.889595410445647e-19
1209332626145280 -6.463864577058792e-19
1209333812166656 -6.378299367360025e-19
1209334998188032 -6.610992592576674e-19
1209336184209408 -6.706400965515815e-19
1209337370230784 -6.704562033616568e-19
1209338556252160 -6.317628719671481e-19
1209339742273536 -6.412180187590952e-19
1209340928294912 -6.921613880816083e-19
1209342114316288 -6.582125969965116e-19
1209343300337664 -6.277945047121447e-19
1209344486359040 -6.543124563455512e-19
1209345672380416 -6.672616123425905e-19
1209346858401792 -6.681142230435132e-19
1209348044423168 -6.349843862428548e-19
1209349230444544 -6.254543112816268e-19
1209350416465920 -6.802267056785683e-19
1209351602487296 -6.645940154754632e-19
1209352788508672 -6.155670521212892e-19
1209353974530048 -6.391776212992781e-19
1209355160551424 -6.596941844892316e-19
1209356346572800 -6.566767759186727e-19
1209357532594176 -6.329675730514251e-19
1209358718615552 -6.071835433025158e-19
1209359904636928 -6.553255964437408e-19
1209361090658304 -6.683212644168243e-19
1209362276679680 -6.033389425809258e-19
1209363462701056 -6.117640003754448e-19
1209364648722432 -6.483559808591384e-19
1209365834743808 -6.418336463218892e-19
1209367020765184 -6.203399318192087e-19
1209368206786560 -5.884154767575367e-19
1209369392807936 -6.24707641917806e-19
1209370578829312 -6.577494513562769e-19
1209371764850688 -5.908534855582771e-19
1209372950872064 -5.79986564207607e-19
1209374136893440 -6.262241401358427e-19
1209375322914816 -6.208950022600812e-19
1209376508936192 -6.016446493132792e-19
1209377694957568 -5.708195134955821e-19
1209378880978944 -5.852949367001185e-19
1209380067000320 -6.362743718781551e-19
1209381253021696 -5.834955092327553e-19
1209382439043072 -5.40908096876265e-19
1209383625064448 -5.933081351607087e-19
1209384811085824 -6.016710276138901e-19
1209385997107200 -5.729851721050913e-19
1209387183128576 -5.457682949140661e-19
1209388369149952 -5.463139171072093e-19
1209389555171328 -6.004840804777605e-19
1209390741192704 -5.715732784078814e-19
1209391927214080 -5.041919677955233e-19
1209393113235456 -5.489972762003863e-19
1209394299256832 -5.779565232819888e-19
1209395485278208 -5.411605497827174e-19
1209396671299584 -5.145177864321278e-19
1209397857320960 -5.080464324642173e-19
1209399043342336 -5.544368037818263e-19
1209400229363712 -5.508971065598848e-19
1209401415385088 -4.720696438541828e-19
1209402601406464 -4.950840252732866e-19
1209403787427840 -5.459468967358141e-19
1209404973449216 -5.09616957364659e-19
1209406159470592 -4.768361477229591e-19
1209407345491968 -4.680924549219968e-19
1209408531513344 -5.010530432758608e-19
1209409717534720 -5.220173541286043e-19
1209410903556096 -4.439819326787108e-19
1209412089577472 -4.323332494307561e-19
1209413275598848 -5.030160312235029e-19
1209414461620224 -4.792454207761783e-19
1209415647641600 -4.30284595627916e-19
1209416833662976 -4.2495357226049966e-19
1209418019684352 -4.474681235925507e-19
1209419205705728 -4.799863819966646e-19
1209420391727104 -4.167745810241932e-19
1209421577748480 -3.7210099031809443e-19
1209422763769856 -4.471778005110023e-19
1209423949791232 -4.458331248004063e-19
1209425135812608 -3.839190814799824e-19
1209426321833984 -3.763114384568049e-19
1209427507855360 -3.934017830642222e-19
1209428693876736 -4.267899442001364e-19
1209429879898112 -3.851154817978589e-19
1209431065919488 -3.1881430092193408e-19
1209432251940864 -3.800573920470797e-19
1209433437962240 -4.0970824436781196e-19
1209434623983616 -3.3720184640154985e-19
1209435810004992 -3.188585875255238e-19
1209436996026368 -3.400943944900703e-19
1209438182047744 -3.6605178752346576e-19
1209439368069120 -3.471734897751942e-19
1209440554090496 -2.6903902486714955e-19
1209441740111872 -3.0466535369004773e-19
1209442926133248 -3.6461772559993306e-19
1209444112154624 -2.9501212775090273e-19
1209445298176000 -2.561780541242178e-19
1209446484197376 -2.823408992294757e-19
1209447670218752 -3.0680340184509175e-19
1209448856240128 -2.9978573934008336e-19
1209450042261504 -2.248225826766393e-19
1209451228282880 -2.298543025834968e-19
1209452414304256 -3.0540516714805983e-19
1209453600325632 -2.572575534660143e-19
1209454786347008 -1.9316287005462165e-19
1209455972368384 -2.2018096095294815e-19
1209457158389760 -2.4704021707848283e-19
1209458344411136 -2.430165825964638e-19
1209459530432512 -1.8146729714061428e-19
1209460716453888 -1.5588974655489326e-19
1209461902475264 -2.3591031828731534e-19
1209463088496640 -2.1905015490941017e-19
1209464274518016 -1.3275504441862765e-19
1209465460539392 -1.5100704910744418e-19
1209466646560768 -1.8455218281505923e-19
1209467832582144 -1.8400319611706358e-19
1209469018603520 -1.3742013106280744e-19
1209470204624896 -8.858215669353744e-20
1209471390646272 -1.5690841326520632e-19
1209472576667648 -1.7552431277708954e-19
1209473762689024 -8.02570624036864e-20
1209474948710400 -7.724631439954853e-20
1209476134731776 -1.2460809328653396e-19
1209477320753152 -1.2296205126644403e-19
1209478506774528 -8.536362408644046e-20
1209479692795904 -3.210805778277706e-20
1209480878817280 -7.439549050582565e-20
1209482064838656 -1.2353742154037546e-19
1209483250860032 -3.672498337553283e-20
1209484436881408 -5.648013357886966e-22
1209485622902784 -5.957159158190013e-20
1209486808924160 -6.537672640870409e-20
1209487994945536 -3.004515627042303e-20
1209489180966912 2.2699519564344122e-20
1209490366988288 7.355450521092311e-21
1209491553009664 -6.235276346889781e-20
1209492739031040 1.6616631312177218e-21
1209493925052416 7.015891604867922e-20
1209495111073792 1.1785476927648514e-20
1209496297095168 -9.182532011733243e-21
1209497483116544 2.916734429066371e-20
1209498669137920 7.383236124207321e-20
1209499855159296 7.852223471576808e-20
1209501041180672 1.2174333577009363e-20
1209502227202048 3.963156733440506e-20
1209503413223424 1.3035434063071392e-19
1209504599244800 9.108353069939644e-20
1209505785266176 4.506388610351772e-20
1209506971287552 8.666275632127947e-20
1209508157308928 1.280134990093125e-19
1209509343330304 1.430345475417127e-19
1209510529351680 8.904398318953289e-20
1209511715373056 8.094629615596261e-20
1209512901394432 1.8260767980012844e-19
1209514087415808 1.7021843035871703e-19
1209515273437184 1.0176467484430656e-19
1209516459458560 1.38906908347867e-19
1209517645479936 1.8473184079968982e-19
1209518831501312 2.003528404623085e-19
1209520017522688 1.6295327886060186e-19
1209521203544064 1.336446217971681e-19
1209522389565440 2.2009893787207587e-19
1209523575586816 2.4620218075210696e-19
1209524761608192 1.6758892021138368e-19
1209525947629568 1.8248474413075047e-19
1209527133650944 2.4267019119224597e-19
1209528319672320 2.5548105035054646e-19
1209529505693696 2.3156024339016094e-19
1209530691715072 1.9065138847595501e-19
1209531877736448 2.530924202334884e-19
1209533063757824 3.147097971600789e-19
1209534249779200 2.378552474159244e-19
1209535435800576 2.234515264409249e-19
1209536621821952 2.938580963708608e-19
1209537807843328 3.118821461432483e-19
1209538993864704 2.9270310890783053e-19
1209540179886080 2.533692453201371e-19
1209541365907456 2.8863752294660926e-19
1209542551928832 3.670539064058143e-19
1209543737950208 3.1308749686660185e-19
1209544923971584 2.6689623983194255e-19
1209546109992960 3.3609439020963166e-19
1209547296014336 3.6755765898122677e-19
1209548482035712 3.459113587222047e-19
1209549668057088 3.157868438597436e-19
1209550854078464 3.2778937545073467e-19
1209552040099840 4.048828700379446e-19
1209553226121216 3.856311030888172e-19
1209554412142592 3.1551766614805264e-19
1209555598163968 3.686370207306095e-19
1209556784185344 4.2207170234790664e-19
1209557970206720 3.9915853204665513e-19
1209559156228096 3.6817056022404357e-19
1209560342249472 3.7000188041985807e-19
1209561528270848 4.382555810835293e-19
1209562714292224 4.469048752304007e-19
1209563900313600 3.711828847445036e-19
1209565086334976 3.9611448141196476e-19
1209566272356352 4.666730906865295e-19
1209567458377728 4.525304765853691e-19
1209568644399104 4.158520056541553e-19
1209569830420480 4.1369833047944616e-19
1209571016441856 4.655935675615614e-19
1209572202463232 4.965475066188088e-19
1209573388484608 4.3082989401550436e-19
1209574574505984 4.2394608890427186e-19
1209575760527360 5.010058079473984e-19
1209576946548736 5.006931619138566e-19
1209578132570112 4.603183171142545e-19
1209579318591488 4.539755839934299e-19
1209580504612864 4.918500161236349e-19
1209581690634240 5.355110282517812e-19
1209582876655616 4.872163130999363e-19
1209584062676992 4.531296366875181e-19
1209585248698368 5.239868293180919e-19
1209586434719744 5.472257158425487e-19
1209587620741120 5.013110023270026e-19
1209588806762496 4.878665461315072e-19
1209589992783872 5.204223994028785e-19
1209591178805248 5.630141621115965e-19
1209592364826624 5.372742490653663e-19
1209593550848000 4.882856496355717e-19
1209594736869376 5.361435311621706e-19
1209595922890752 5.845114661636514e-19
1209597108912128 5.441034094452755e-19
1209598294933504 5.152590017623394e-19
1209599480954880 5.439120555273456e-19
1209600666976256 5.85202309183399e-19
1209601852997632 5.756286380492043e-19
1209603039019008 5.2271598669153e-19
1209604225040384 5.473783249094304e-19
1209605411061760 6.085125307275665e-19
1209606597083136 5.809732432457467e-19
1209607783104512 5.409826165482926e-19
1209608969125888 5.632080434029451e-19
1209610155147264 6.03482888184558e-19
1209611341168640 6.042166995555478e-19
1209612527190016 5.573930428461695e-19
1209613713211392 5.591962707278638e-19
1209614899232768 6.207912332389597e-19
1209616085254144 6.138485444730557e-19
1209617271275520 5.641979229432384e-19
1209618457296896 5.763619497651201e-19
1209619643318272 6.168355373080825e-19
1209620829339648 6.242006996379413e-19
1209622015361024 5.857026497226295e-19
1209623201382400 5.699472559592656e-19
1209624387403776 6.241026804459395e-19
1209625573425152 6.369735484939056e-19
1209626759446528 5.87033086972589e-19
1209627945467904 5.833622824954216e-19
1209629131489280 6.230072363976676e-19
1209630317510656 6.380075833560817e-19
1209631503532032 6.053558106221026e-19
1209632689553408 5.820570740071175e-19
1209633875574784 6.22216988662885e-19
1209635061596160 6.483286938648273e-19
1209636247617536 6.087006356409377e-19
1209637433638912 5.87888295356013e-19
1209638619660288 6.224988220881611e-19
1209639805681664 6.463692690442804e-19
1209640991703040 6.188049891967748e-19
1209642177724416 5.89634444400669e-19
1209643363745792 6.172251439424524e-19
1209644549767168 6.497088424182474e-19
1209645735788544 6.235069791434694e-19
1209646921809920 5.912155931894107e-19
1209648107831296 6.135565847322142e-19
1209649293852672 6.476980573426369e-19
1209650479874048 6.270218879929477e-19
1209651665895424 5.925720388943989e-19
1209652851916800 6.084648723291926e-19
1209654037938176 6.407488536118383e-19
1209655223959552 6.304743388053098e-19
1209656409980928 5.942879353403191e-19
1209657596002304 6.004243065095556e-19
1209658782023680 6.368475764796048e-19
1209659968045056 6.292541313158168e-19
1209661154066432 5.914474404969684e-19
1209662340087808 5.959193595745182e-19
1209663526109184 6.28920123345256e-19
1209664712130560 6.24524927876516e-19
1209665898151936 5.934697072768669e-19
1209667084173312 5.878880466959231e-19
1209668270194688 6.157844302464778e-19
1209669456216064 6.259592941296958e-19
1209670642237440 5.877541506786857e-19
1209671828258816 5.770797844312707e-19
1209673014280192 6.116469923727753e-19
1209674200301568 6.112588204256559e-19
1209675386322944 5.855650302832796e-19
1209676572344320 5.741345320964196e-19
1209677758365696 5.8846934615409e-19
1209678944387072 6.115416266816604e-19
1209680130408448 5.806651869299497e-19
1209681316429824 5.5383878270894815e-19
1209682502451200 5.877135944277486e-19
1209683688472576 5.940913078799263e-19
1209684874493952 5.710023977157485e-19
1209686060515328 5.579764414896832e-19
1209687246536704 5.590435222015153e-19
1209688432558080 5.8495038405328035e-19
1209689618579456 5.691300334849907e-19
1209690804600832 5.306564255750852e-19
1209691990622208 5.543968297152959e-19
1209693176643584 5.710768919292019e-19
1209694362664960 5.478648114572791e-19
1209695548686336 5.350614491021472e-19
1209696734707712 5.308980018888942e-19
1209697920729088 5.484458849386905e-19
1209699106750464 5.531145804702221e-19
1209700292771840 5.091692571167447e-19
1209701478793216 5.13072703902222e-19
1209702664814592 5.450557869951905e-19
