674115573776384 2.601026444135647e-19
674116759797760 2.2463192804741354e-19
674117945819136 2.641399953224575e-19
674119131840512 3.058722023647923e-19
674120317861888 2.8895633285457466e-19
674121503883264 2.686561176855e-19
674122689904640 2.86317900658995e-19
674123875926016 3.32459573718274e-19
674125061947392 3.3582743802388666e-19
674126247968768 2.943336043677589e-19
674127433990144 3.140675666031836e-19
674128620011520 3.6728393820052823e-19
674129806032896 3.6269299086041144e-19
674130992054272 3.3399801490821297e-19
674132178075648 3.4167057402933584e-19
674133364097024 3.890836595349639e-19
674134550118400 4.0446522875834357e-19
674135736139776 3.630144692003746e-19
674136922161152 3.660255560980522e-19
674138108182528 4.217773438493385e-19
674139294203904 4.3028150499930417e-19
674140480225280 3.9798427455486344e-19
674141666246656 3.96631788632679e-19
674142852268032 4.390210288184041e-19
674144038289408 4.673019490509895e-19
674145224310784 4.320078805869229e-19
674146410332160 4.1513301259332025e-19
674147596353536 4.6880492414067385e-19
674148782374912 4.939510823832932e-19
674149968396288 4.606653300318095e-19
674151154417664 4.452751495215157e-19
674152340439040 4.850625171677204e-19
674153526460416 5.229697785155644e-19
674154712481792 4.942395119794894e-19
674155898503168 4.666185510761059e-19
674157084524544 5.102768951835432e-19
674158270545920 5.473953132403417e-19
674159456567296 5.21621950468867e-19
674160642588672 4.948315963581172e-19
674161828610048 5.234843725679815e-19
674163014631424 5.714130393788932e-19
674164200652800 5.550389249969275e-19
674165386674176 5.132315657242335e-19
674166572695552 5.456998032623131e-19
674167758716928 5.944051531174021e-19
674168944738304 5.767029949094911e-19
674170130759680 5.412747410422112e-19
674171316781056 5.597158368877e-19
674172502802432 6.107547801688108e-19
674173688823808 6.07368880131447e-19
674174874845184 5.607818170847563e-19
674176060866560 5.758993151053083e-19
674177246887936 6.304826795250384e-19
674178432909312 6.255596082966737e-19
674179618930688 5.870912992425192e-19
674180804952064 5.912697863797808e-19
674181990973440 6.403565252033019e-19
674183176994816 6.546401545206661e-19
674184363016192 6.049569629196609e-19
674185549037568 6.024402933668447e-19
674186735058944 6.600042789852123e-19
674187921080320 6.660397995328589e-19
674189107101696 6.279060931619011e-19
674190293123072 6.191180842122265e-19
674191479144448 6.619109543627129e-19
674192665165824 6.91495125064546e-19
674193851187200 6.458538973674598e-19
674195037208576 6.250823203407581e-19
674196223229952 6.7939936531435525e-19
674197409251328 7.002165200837714e-19
674198595272704 6.642426836765298e-19
674199781294080 6.42620725208671e-19
674200967315456 6.77215985027119e-19
674202153336832 7.162613741839709e-19
674203339358208 6.827984455336424e-19
674204525379584 6.471157967253775e-19
674205711400960 6.893440157401521e-19
674206897422336 7.25053335531603e-19
674208083443712 6.907713750738631e-19
674209269465088 6.624467365517831e-19
674210455486464 6.902738935063058e-19
674211641507840 7.284516656694323e-19
674212827529216 7.125518181323452e-19
674214013550592 6.660281611568786e-19
674215199571968 6.912532259761428e-19
674216385593344 7.417109779197355e-19
674217571614720 7.147700573651578e-19
674218757636096 6.775079103175656e-19
674219943657472 6.938263447793597e-19
674221129678848 7.345006804787035e-19
674222315700224 7.322429504023185e-19
674223501721600 6.812138179882569e-19
674224687742976 6.887864440668446e-19
674225873764352 7.431606083471439e-19
674227059785728 7.332702840178809e-19
674228245807104 6.869872414802081e-19
674229431828480 6.903292162141109e-19
674230617849856 7.325507637135777e-19
674231803871232 7.414842157369243e-19
674232989892608 6.949025718053503e-19
674234175913984 6.810693200371635e-19
674235361935360 7.348673817111387e-19
674236547956736 7.402720134593453e-19
674237733978112 6.908112994155793e-19
674238919999488 6.864329221126654e-19
674240106020864 7.21583230274063e-19
674241292042240 7.385264203726131e-19
674242478063616 7.023624986106146e-19
674243664084992 6.725083675846588e-19
674244850106368 7.158828424371038e-19
674246036127744 7.397790033979448e-19
674247222149120 6.921104032582847e-19
674248408170496 6.73264053016447e-19
674249594191872 7.056819621970049e-19
674250780213248 7.246624701650158e-19
674251966234624 7.000640680104577e-19
674253152256000 6.617571722214862e-19
674254338277376 6.879283921667889e-19
674255524298752 7.275416572449246e-19
674256710320128 6.8858199458152e-19
674257896341504 6.545984789228927e-19
674259082362880 6.797140778099996e-19
674260268384256 7.044803470774374e-19
674261454405632 6.90072481252377e-19
674262640427008 6.482421119874887e-19
674263826448384 6.562283697840763e-19
674265012469760 7.015951174126069e-19
674266198491136 6.770399387037511e-19
674267384512512 6.323242414169546e-19
674268570533888 6.493409581929303e-19
674269756555264 6.785096005003156e-19
674270942576640 6.684626307002288e-19
674272128598016 6.290498794384493e-19
674273314619392 6.220692219717517e-19
674274500640768 6.638438358745507e-19
674275686662144 6.593712575199932e-19
674276872683520 6.067417656970523e-19
674278058704896 6.093962858891691e-19
674279244726272 6.431245127785462e-19
674280430747648 6.387908307991678e-19
674281616769024 6.030068835735735e-19
674282802790400 5.839929962801848e-19
674283988811776 6.185287861110369e-19
674285174833152 6.305701943194439e-19
674286360854528 5.807960637609793e-19
674287546875904 5.666299630815006e-19
674288732897280 5.9878151919177e-19
674289918918656 6.032191332198464e-19
674291104940032 5.69651993952051e-19
674292290961408 5.454836243390328e-19
674293476982784 5.687379958790514e-19
674294663004160 5.873872635330452e-19
674295849025536 5.494444396458623e-19
674297035046912 5.209554087443595e-19
674298221068288 5.462734516191438e-19
674299407089664 5.601513854686729e-19
674300593111040 5.295826541362252e-19
674301779132416 5.007547338395123e-19
674302965153792 5.125179141927926e-19
674304151175168 5.381402508108581e-19
674305337196544 5.122903662309922e-19
674306523217920 4.717082088586349e-19
674307709239296 4.88100194195486e-19
674308895260672 5.097701291403818e-19
674310081282048 4.863832606515264e-19
674311267303424 4.529698732730278e-19
674312453324800 4.546193120696488e-19
674313639346176 4.793389178017718e-19
674314825367552 4.649542030254168e-19
674316011388928 4.2346733227708366e-19
674317197410304 4.2519224294140333e-19
674318383431680 4.488796397564421e-19
674319569453056 4.366957168267012e-19
674320755474432 4.016050389011656e-19
674321941495808 3.9294529232659563e-19
674323127517184 4.1562133109711545e-19
674324313538560 4.1230414113385596e-19
674325499559936 3.7259266135486863e-19
674326685581312 3.597774336496356e-19
674327871602688 3.81890690306051e-19
674329057624064 3.8142485749921392e-19
674330243645440 3.4627546015107796e-19
674331429666816 3.276714916995093e-19
674332615688192 3.4685694416086823e-19
674333801709568 3.5224096497120264e-19
674334987730944 3.1672364263508447e-19
674336173752320 2.9569683367244666e-19
674337359773696 3.121356381498674e-19
674338545795072 3.1677532700213725e-19
674339731816448 2.9022629067109706e-19
674340917837824 2.633125373573825e-19
674342103859200 2.729567468814954e-19
674343289880576 2.8769913112509765e-19
674344475901952 2.569692433648421e-19
674345661923328 2.29765369546932e-19
674346847944704 2.399949595158122e-19
674348033966080 2.4781382456742794e-19
674349219987456 2.3003896614649668e-19
674350406008832 1.9877681723454515e-19
674351592030208 1.9689804414724163e-19
674352778051584 2.1653648885458198e-19
674353964072960 1.9743099722180483e-19
674355150094336 1.6240316397446907e-19
674356336115712 1.6536910706384534e-19
674357522137088 1.7577490208390385e-19
674358708158464 1.6215557370011332e-19
674359894179840 1.3659673657696531e-19
674361080201216 1.2361197277238312e-19
674362266222592 1.3782445534324117e-19
674363452243968 1.3269150814865453e-19
674364638265344 9.712408288763307e-20
674365824286720 8.884025364819336e-20
674367010308096 1.0094451903139694e-19
674368196329472 9.414935799614049e-20
674369382350848 7.019776698166408e-20
674370568372224 5.039231807384799e-20
674371754393600 6.042447636285024e-20
674372940414976 6.565877927308593e-20
674374126436352 3.1447100170753265e-20
674375312457728 1.396851427467626e-20
674376498479104 2.4513159849448073e-20
674377684500480 2.1827923659388925e-20
674378870521856 4.084334742853895e-21
674380056543232 -2.0210052957638573e-20
674381242564608 -2.0896520729110826e-20
674382428585984 -4.900678102932274e-21
674383614607360 -3.0896288954070755e-20
674384800628736 -6.086139434038717e-20
674385986650112 -5.014106986522284e-20
674387172671488 -4.862407408479791e-20
674388358692864 -6.438833893391849e-20
674389544714240 -8.639855367487256e-20
674390730735616 -9.907382889637317e-20
674391916756992 -8.121164844534307e-20
674393102778368 -9.325985785492213e-20
674394288799744 -1.2925065954205445e-19
674395474821120 -1.2751585381476074e-19
674396660842496 -1.2064156196638987e-19
674397846863872 -1.324463076006907e-19
674399032885248 -1.5237093592055038e-19
674400218906624 -1.714837178131336e-19
674401404928000 -1.6041262403526072e-19
674402590949376 -1.5563648734518938e-19
674403776970752 -1.948082786770777e-19
674404962992128 -2.0500772370481195e-19
674406149013504 -1.8984045847269018e-19
674407335034880 -2.0100192180749457e-19
674408521056256 -2.1665547634316453e-19
674409707077632 -2.386382850493551e-19
674410893099008 -2.3886231059629335e-19
674412079120384 -2.205120375453212e-19
674413265141760 -2.522766473946407e-19
674414451163136 -2.7871660924786355e-19
674415637184512 -2.6127960903525664e-19
674416823205888 -2.6413366606314014e-19
674418009227264 -2.815192760828607e-19
674419195248640 -3.0136590179699023e-19
674420381270016 -3.1098178010602473e-19
674421567291392 -2.914614058675797e-19
674422753312768 -3.0657503883665678e-19
674423939334144 -3.42722120574313e-19
674425125355520 -3.3395268162997796e-19
674426311376896 -3.2583676575291504e-19
674427497398272 -3.421918009520798e-19
674428683419648 -3.6097309830670493e-19
674429869441024 -3.747683173390412e-19
674431055462400 -3.602071093514541e-19
674432241483776 -3.5943028648507485e-19
674433427505152 -4.0131119025984693e-19
674434613526528 -4.0492893752647657e-19
674435799547904 -3.8364333177205903e-19
674436985569280 -3.992548846507059e-19
674438171590656 -4.193650040292537e-19
674439357612032 -4.340971687569082e-19
674440543633408 -4.2561583437583465e-19
674441729654784 -4.1282542954240976e-19
674442915676160 -4.516115972548307e-19
674444101697536 -4.687926297084108e-19
674445287718912 -4.438482950944929e-19
674446473740288 -4.496795012212391e-19
674447659761664 -4.727138090024122e-19
674448845783040 -4.876262886757498e-19
674450031804416 -4.850060663215233e-19
674451217825792 -4.685012239526766e-19
674452403847168 -4.935131214560897e-19
674453589868544 -5.258245130861159e-19
674454775889920 -5.033581342818647e-19
674455961911296 -4.940065381238939e-19
674457147932672 -5.2096649018253e-19
674458333954048 -5.383186521319537e-19
674459519975424 -5.384898628207343e-19
674460705996800 -5.2168051986544e-19
674461892018176 -5.3141016239386e-19
674463078039552 -5.708586560186814e-19
674464264060928 -5.609247469856134e-19
674465450082304 -5.370825998651439e-19
674466636103680 -5.619871505152093e-19
674467822125056 -5.841630377649957e-19
674469008146432 -5.833219040623199e-19
674470194167808 -5.690132914378402e-19
674471380189184 -5.687011522774e-19
674472566210560 -6.066510575082876e-19
674473752231936 -6.102162643948843e-19
674474938253312 -5.805683871582672e-19
674476124274688 -5.932729823845598e-19
674477310296064 -6.221375272379442e-19
674478496317440 -6.249606631302062e-19
674479682338816 -6.096837276781169e-19
674480868360192 -6.032949436597345e-19
674482054381568 -6.334611137443517e-19
674483240402944 -6.516456729804018e-19
674484426424320 -6.207550682981255e-19
674485612445696 -6.187655026449994e-19
674486798467072 -6.525178361911707e-19
674487984488448 -6.590045605351812e-19
674489170509824 -6.445316961449482e-19
674490356531200 -6.333779584726509e-19
674491542552576 -6.540439131717518e-19
674492728573952 -6.821741191487526e-19
674493914595328 -6.576038625320328e-19
674495100616704 -6.392684719760245e-19
674496286638080 -6.738073867543955e-19
674497472659456 -6.889667763093906e-19
674498658680832 -6.701531397631194e-19
674499844702208 -6.587561204745627e-19
674501030723584 -6.719304627789553e-19
674502216744960 -7.013375155666658e-19
674503402766336 -6.895814865452799e-19
674504588787712 -6.583614726320911e-19
674505774809088 -6.823929117979538e-19
674506960830464 -7.092167128947483e-19
674508146851840 -6.937051306408653e-19
674509332873216 -6.765675282795423e-19
674510518894592 -6.831774662355237e-19
674511704915968 -7.104148254896217e-19
674512890937344 -7.094340186509105e-19
674514076958720 -6.76035783257617e-19
674515262980096 -6.866433085899864e-19
674516449001472 -7.205020287468112e-19
674517635022848 -7.101713563952725e-19
674518821044224 -6.853544921047109e-19
674520007065600 -6.892263832446177e-19
674521193086976 -7.145709386017179e-19
674522379108352 -7.203007929688327e-19
674523565129728 -6.892338060974588e-19
674524751151104 -6.8428556828547045e-19
674525937172480 -7.203301417118107e-19
674527123193856 -7.205740537009913e-19
674528309215232 -6.890436100223701e-19
674529495236608 -6.873788999148232e-19
674530681257984 -7.120021616480789e-19
674531867279360 -7.219261853804918e-19
674533053300736 -6.949909332961172e-19
674534239322112 -6.780609352647393e-19
674535425343488 -7.096432209130834e-19
674536611364864 -7.218429251857645e-19
674537797386240 -6.895351613169627e-19
674538983407616 -6.781398938371853e-19
674540169428992 -7.020181083939423e-19
674541355450368 -7.157005715857401e-19
674542541471744 -6.919418740164866e-19
674543727493120 -6.701696470415861e-19
674544913514496 -6.924324192772524e-19
674546099535872 -7.115832067712545e-19
674547285557248 -6.861406001425216e-19
674548471578624 -6.641803411481555e-19
674549657600000 -6.827477412897707e-19
674550843621376 -7.0165139273046885e-19
674552029642752 -6.819220667279146e-19
674553215664128 -6.562285120530503e-19
674554401685504 -6.685159687096087e-19
674555587706880 -6.917597590580192e-19
674556773728256 -6.759716995947994e-19
674557959749632 -6.452803492000643e-19
674559145771008 -6.564625801737387e-19
674560331792384 -6.800984874172214e-19
674561517813760 -6.626967415024163e-19
674562703835136 -6.368072031519059e-19
674563889856512 -6.416220398639221e-19
674565075877888 -6.618544574998621e-19
674566261899264 -6.555123499013552e-19
674567447920640 -6.243099406390491e-19
674568633942016 -6.24765120973402e-19
674569819963392 -6.492950222200249e-19
674571005984768 -6.4062085670063845e-19
674572192006144 -6.099293209833897e-19
674573378027520 -6.075693971769998e-19
674574564048896 -6.289561690707758e-19
674575750070272 -6.2719034826083595e-19
674576936091648 -5.962785221658191e-19
674578122113024 -5.85858229377923e-19
674579308134400 -6.105860987538825e-19
674580494155776 -6.115662854990564e-19
674581680177152 -5.778749855708208e-19
674582866198528 -5.696486316106697e-19
674584052219904 -5.870048966904032e-19
674585238241280 -5.896449749344289e-19
674586424262656 -5.652346492611216e-19
674587610284032 -5.462467756638708e-19
674588796305408 -5.653061361563862e-19
674589982326784 -5.730955937428404e-19
674591168348160 -5.409821759229316e-19
674592354369536 -5.2628741550241135e-19
674593540390912 -5.427672977043463e-19
674594726412288 -5.461371688797437e-19
674595912433664 -5.243894095135226e-19
674597098455040 -5.045033362980432e-19
674598284476416 -5.137833611854883e-19
674599470497792 -5.260578470519202e-19
674600656519168 -5.003758213685378e-19
674601842540544 -4.78101247540794e-19
674603028561920 -4.920640934571821e-19
674604214583296 -4.97136760498017e-19
674605400604672 -4.779050937418725e-19
674606586626048 -4.58953106647343e-19
674607772647424 -4.595088577168414e-19
674608958668800 -4.729902325841626e-19
674610144690176 -4.558689741278918e-19
674611330711552 -4.265975410446128e-19
674612516732928 -4.355233413107702e-19
674613702754304 -4.4357804545830885e-19
674614888775680 -4.2590593256077833e-19
674616074797056 -4.084626472427958e-19
674617260818432 -4.0342312391371175e-19
674618446839808 -4.1272380644147993e-19
674619632861184 -4.0509376094140257e-19
674620818882560 -3.750220400069601e-19
674622004903936 -3.737239309804466e-19
674623190925312 -3.871762815895519e-19
674624376946688 -3.6972142412680765e-19
674625562968064 -3.5093841502748097e-19
674626748989440 -3.471917731782505e-19
674627935010816 -3.488773132007146e-19
674629121032192 -3.4679741285816365e-19
674630307053568 -3.203644804565353e-19
674631493074944 -3.096879638753689e-19
674632679096320 -3.255633920831525e-19
674633865117696 -3.112645232722572e-19
674635051139072 -2.899947877986797e-19
674636237160448 -2.867854859292429e-19
674637423181824 -2.8434541223396375e-19
674638609203200 -2.8403260565073353e-19
674639795224576 -2.63665867137625e-19
674640981245952 -2.4577040348861183e-19
674642167267328 -2.5829206123129026e-19
674643353288704 -2.508883756133669e-19
674644539310080 -2.2750777393941573e-19
674645725331456 -2.2368141692201047e-19
674646911352832 -2.1900153294454345e-19
674648097374208 -2.1492079291593174e-19
674649283395584 -2.0477848595913982e-19
674650469416960 -1.81527185636891e-19
674651655438336 -1.8626626610628443e-19
674652841459712 -1.8890366516762577e-19
674654027481088 -1.6139224147992534e-19
674655213502464 -1.5543694564450496e-19
674656399523840 -1.5565226226441734e-19
674657585545216 -1.4501798881709924e-19
674658771566592 -1.3822982667133667e-19
674659957587968 -1.188355452203988e-19
674661143609344 -1.1589313088317165e-19
674662329630720 -1.2169180662140155e-19
674663515652096 -9.584967937871655e-20
674664701673472 -8.626298253914124e-20
674665887694848 -9.092789432052277e-20
674667073716224 -7.484900337539635e-20
674668259737600 -6.78943347913421e-20
674669445758976 -5.718720630367332e-20
674670631780352 -4.601874949360835e-20
674671817801728 -5.065133649422813e-20
674673003823104 -3.161128079486926e-20
674674189844480 -1.5493159709189987e-20
674675375865856 -2.4202765697600795e-20
674676561887232 -9.137529925604835e-21
674677747908608 7.210661318118719e-21
674678933929984 7.207181560479772e-21
674680119951360 2.0275989944642893e-20
674681305972736 2.4169800563614112e-20
674682491994112 3.235634868786302e-20
674683678015488 5.3140745471227823e-20
674684864036864 4.724551925178367e-20
674686050058240 5.433280021690628e-20
674687236079616 7.727490312352358e-20
674688422100992 7.616382087055068e-20
674689608122368 8.409400934452523e-20
674690794143744 9.52393616361341e-20
674691980165120 1.0135787356677e-19
674693166186496 1.179151505361499e-19
674694352207872 1.1657005535530948e-19
674695538229248 1.2025028702906894e-19
674696724250624 1.4574095303071876e-19
674697910272000 1.4708391769842298e-19
674699096293376 1.4627638040820508e-19
674700282314752 1.6248292682649086e-19
674701468336128 1.6866521004032173e-19
674702654357504 1.8163982721906265e-19
674703840378880 1.8745110674493047e-19
674705026400256 1.8286525603072902e-19
674706212421632 2.0885266722333101e-19
674707398443008 2.1867279505291404e-19
674708584464384 2.0767357702025007e-19
674709770485760 2.262320855661834e-19
674710956507136 2.381394471941815e-19
674712142528512 2.437359210115522e-19
674713328549888 2.522001179328941e-19
674714514571264 2.484063108174354e-19
674715700592640 2.6942035419663924e-19
674716886614016 2.8604736319970146e-19
674718072635392 2.723336712851625e-19
674719258656768 2.8392012919070134e-19
674720444678144 3.0426701358173575e-19
674721630699520 3.084455560247522e-19
674722816720896 3.121391026613174e-19
674724002742272 3.107388264958699e-19
674725188763648 3.2771368255908605e-19
674726374785024 3.5064004354205614e-19
674727560806400 3.367106761707954e-19
674728746827776 3.352766571995322e-19
674729932849152 3.6557615938053205e-19
674731118870528 3.726945093557468e-19
674732304891904 3.684887011801341e-19
674733490913280 3.7062362808866864e-19
674734676934656 3.813847275124044e-19
674735862956032 4.0743358138461086e-19
674737048977408 4.008429563581137e-19
674738234998784 3.884173618234063e-19
674739421020160 4.183432957639067e-19
674740607041536 4.332726679385582e-19
674741793062912 4.252248616336077e-19
674742979084288 4.2300619501638524e-19
674744165105664 4.345483905338701e-19
674745351127040 4.622409124251106e-19
674746537148416 4.597251983316091e-19
674747723169792 4.393530706113483e-19
674748909191168 4.641983957608764e-19
674750095212544 4.899434016988808e-19
674751281233920 4.78399421685548e-19
674752467255296 4.7194437504012e-19
674753653276672 4.848165730258466e-19
674754839298048 5.086216120131744e-19
674756025319424 5.137106132533418e-19
674757211340800 4.905704662028286e-19
674758397362176 5.030603248443788e-19
674759583383552 5.384200140422088e-19
674760769404928 5.31426927874756e-19
674761955426304 5.165383086604333e-19
674763141447680 5.278314760241e-19
674764327469056 5.522805526217373e-19
674765513490432 5.607728716619372e-19
674766699511808 5.382331284496597e-19
674767885533184 5.412139393390923e-19
674769071554560 5.794101683738343e-19
674770257575936 5.803461291769918e-19
674771443597312 5.558756574061999e-19
674772629618688 5.641955051965579e-19
674773815640064 5.916233810462739e-19
674775001661440 6.016461066040317e-19
674776187682816 5.823622399846012e-19
674777373704192 5.739780337943552e-19
674778559725568 6.099812716579082e-19
674779745746944 6.242026585651277e-19
674780931768320 5.956396425831055e-19
674782117789696 5.93954029129802e-19
674783303811072 6.227175840270407e-19
674784489832448 6.376104787471349e-19
674785675853824 6.195046900797264e-19
674786861875200 6.038391021011996e-19
674788047896576 6.347253247762892e-19
674789233917952 6.587780826673266e-19
674790419939328 6.300380945837446e-19
674791605960704 6.173762628747204e-19
674792791982080 6.485218347725427e-19
674793978003456 6.677977973617066e-19
674795164024832 6.502990029768297e-19
674796350046208 6.288264340636731e-19
674797536067584 6.526693765631426e-19
674798722088960 6.849510075608156e-19
674799908110336 6.606070270048279e-19
674801094131712 6.372818791162724e-19
674802280153088 6.646550104947907e-19
674803466174464 6.89354802136347e-19
674804652195840 6.759803105647967e-19
674805838217216 6.49937666506766e-19
674807024238592 6.642099307190958e-19
674808210259968 7.011586867001193e-19
674809396281344 6.859704608356682e-19
674810582302720 6.545460238094439e-19
674811768324096 6.728790032784769e-19
674812954345472 7.029242587093233e-19
674814140366848 6.947843984228479e-19
674815326388224 6.632430806810932e-19
674816512409600 6.699016954452722e-19
674817698430976 7.103815776443166e-19
674818884452352 7.039478391771784e-19
674820070473728 6.653075620352209e-19
674821256495104 6.734077516665572e-19
674822442516480 7.09597167620566e-19
674823628537856 7.080993198144132e-19
674824814559232 6.733784213318063e-19
674826000580608 6.700454208845403e-19
674827186601984 7.082732357822492e-19
674828372623360 7.138730837693694e-19
674829558644736 6.744645443678569e-19
674830744666112 6.688590485851831e-19
674831930687488 7.058527721178465e-19
674833116708864 7.127693925819181e-19
674834302730240 6.782551938362628e-19
674835488751616 6.647419099719644e-19
674836674772992 6.992336174289421e-19
674837860794368 7.162881572855965e-19
674839046815744 6.756122354942151e-19
674840232837120 6.576411407489697e-19
674841418858496 6.950692815248281e-19
674842604879872 7.084820416490036e-19
674843790901248 6.763413528095106e-19
674844976922624 6.549696875030825e-19
674846162944000 6.812635444279626e-19
674847348965376 7.069006645335052e-19
674848534986752 6.731816735073215e-19
674849721008128 6.431760108075732e-19
674850907029504 6.741032027265872e-19
674852093050880 6.981137628899009e-19
674853279072256 6.690717768809943e-19
674854465093632 6.390446709367465e-19
674855651115008 6.581719505453688e-19
674856837136384 6.89038813030541e-19
674858023157760 6.64228230667236e-19
674859209179136 6.263290297385803e-19
674860395200512 6.471382875351599e-19
674861581221888 6.763541463973166e-19
674862767243264 6.547286465542978e-19
674863953264640 6.18785984417304e-19
674865139286016 6.276468153492738e-19
674866325307392 6.629579029339653e-19
674867511328768 6.484566925360353e-19
674868697350144 6.040556868301345e-19
674869883371520 6.114954477537248e-19
674871069392896 6.464578766614917e-19
674872255414272 6.349545184179482e-19
674873441435648 5.933150722681641e-19
674874627457024 5.931453794048725e-19
674875813478400 6.286416375607393e-19
674876999499776 6.2307370414148535e-19
674878185521152 5.77491424075805e-19
674879371542528 5.734041525290754e-19
674880557563904 6.097882900586498e-19
674881743585280 6.060579807838901e-19
674882929606656 5.6389216880301885e-19
674884115628032 5.545327079834117e-19
674885301649408 5.856292197668632e-19
674886487670784 5.902218404550516e-19
674887673692160 5.477814914700982e-19
674888859713536 5.315803557113534e-19
674890045734912 5.628987044389935e-19
674891231756288 5.69587707848256e-19
674892417777664 5.305269713318282e-19
674893603799040 5.105990361613642e-19
674894789820416 5.367158161023651e-19
674895975841792 5.503697531526136e-19
674897161863168 5.137668907352121e-19
674898347884544 4.842019335565641e-19
674899533905920 5.114285745162903e-19
674900719927296 5.287935138374415e-19
674901905948672 4.914109431901277e-19
674903091970048 4.6391568155758335e-19
674904277991424 4.83028644872758e-19
674905464012800 5.027016653873931e-19
674906650034176 4.724379131046972e-19
674907836055552 4.363445536072781e-19
674909022076928 4.558205169447469e-19
674910208098304 4.765842408124414e-19
674911394119680 4.485949401155394e-19
674912580141056 4.1496556494384415e-19
674913766162432 4.2327336299595406e-19
674914952183808 4.482826997391407e-19
674916138205184 4.275726574855587e-19
674917324226560 3.872070609738252e-19
674918510247936 3.9332420436401377e-19
674919696269312 4.18149688998881e-19
674920882290688 4.009498401891298e-19
674922068312064 3.6237528052879145e-19
674923254333440 3.6270890081933914e-19
674924440354816 3.8651592240398456e-19
674925626376192 3.760661152279741e-19
674926812397568 3.3504471866092013e-19
674927998418944 3.2842131143319564e-19
674929184440320 3.5626565061146457e-19
674930370461696 3.464969278084404e-19
674931556483072 3.0740433922864535e-19
674932742504448 2.9866087973364786e-19
674933928525824 3.209244372702696e-19
674935114547200 3.194094793566682e-19
674936300568576 2.7955390628785185e-19
674937486589952 2.647780729274166e-19
674938672611328 2.8853200217992045e-19
674939858632704 2.8707690808825204e-19
674941044654080 2.504589304815416e-19
674942230675456 2.3389718226479893e-19
674943416696832 2.517491514639262e-19
674944602718208 2.566920288700318e-19
674945788739584 2.226126369545332e-19
674946974760960 1.9891561954853096e-19
674948160782336 2.1887664285665646e-19
674949346803712 2.242328240261863e-19
674950532825088 1.9026840243650124e-19
674951718846464 1.679520540333155e-19
674952904867840 1.8034651401763876e-19
674954090889216 1.9042047921608826e-19
674955276910592 1.618242296675796e-19
674956462931968 1.3285255072692062e-19
674957648953344 1.4559462972116125e-19
674958834974720 1.5560573965682958e-19
674960020996096 1.294225624700012e-19
674961207017472 1.044088854929377e-19
674962393038848 1.066119008388499e-19
674963579060224 1.1934817955445962e-19
674964765081600 1.0102512477462735e-19
674965951102976 6.662133873268823e-20
674967137124352 7.191955141598435e-20
674968323145728 8.536284224271688e-20
674969509167104 6.433199997674964e-20
674970695188480 3.889888483488274e-20
674971881209856 3.5525975899037915e-20
674973067231232 4.3951517882483265e-20
674974253252608 3.630794560479818e-20
674975439273984 3.417536549445607e-21
674976625295360 -4.231107004811292e-21
674977811316736 1.3085131737723484e-20
674978997338112 -3.429657687728552e-21
674980183359488 -2.774015236502806e-20
674981369380864 -3.452157705932812e-20
674982555402240 -3.095745463357302e-20
674983741423616 -3.055095907329882e-20
674984927444992 -6.21655029885183e-20
674986113466368 -7.594533886303945e-20
674987299487744 -5.88234223859878e-20
674988485509120 -7.16683355108086e-20
674989671530496 -9.542213752981e-20
674990857551872 -1.0301899489157102e-19
674992043573248 -1.0443031962103085e-19
674993229594624 -1.0340338740014748e-19
674994415616000 -1.227554170019845e-19
674995601637376 -1.4462109202132858e-19
674996787658752 -1.362613212922819e-19
674997973680128 -1.3808340409010609e-19
674999159701504 -1.614988401119236e-19
675000345722880 -1.7106386134313253e-19
675001531744256 -1.7491873830054638e-19
675002717765632 -1.7667806425360567e-19
675003903787008 -1.8472435317203195e-19
675005089808384 -2.1116267383357263e-19
675006275829760 -2.1142058161835673e-19
675007461851136 -2.0335297817354544e-19
675008647872512 -2.277005132757152e-19
675009833893888 -2.38984551445903e-19
675011019915264 -2.3991194990664947e-19
675012205936640 -2.49225646118598e-19
675013391958016 -2.514468644123256e-19
675014577979392 -2.699896166259927e-19
675015764000768 -2.8273399282675977e-19
675016950022144 -2.726891137098397e-19
675018136043520 -2.882112284589528e-19
675019322064896 -3.048311616458371e-19
675020508086272 -3.038003907484608e-19
675021694107648 -3.163460580270355e-19
675022880129024 -3.1842754615918455e-19
675024066150400 -3.262699815277834e-19
675025252171776 -3.482773724508531e-19
675026438193152 -3.419786833455197e-19
675027624214528 -3.4636616757134864e-19
675028810235904 -3.666844440656691e-19
675029996257280 -3.6722161559845154e-19
675031182278656 -3.766674699846445e-19
675032368300032 -3.844372665061816e-19
675033554321408 -3.8258113227864143e-19
675034740342784 -4.046066565511246e-19
675035926364160 -4.1075496980278494e-19
675037112385536 -4.0332162267416105e-19
675038298406912 -4.225114689607296e-19
675039484428288 -4.275687671878657e-19
675040670449664 -4.3325813889304003e-19
675041856471040 -4.456698387400828e-19
675043042492416 -4.382237894386463e-19
675044228513792 -4.55194270253756e-19
675045414535168 -4.728827069492333e-19
675046600556544 -4.611512407280716e-19
675047786577920 -4.717419322906767e-19
675048972599296 -4.842869471580456e-19
675050158620672 -4.858774404765194e-19
675051344642048 -5.022794601955899e-19
675052530663424 -4.950041432879499e-19
675053716684800 -4.974340284883842e-19
675054902706176 -5.277817183856893e-19
675056088727552 -5.186132016120658e-19
