9182451463929856 -3.58642748025228e-19
9182452649951232 -3.5303710483120094e-19
9182453835972608 -3.940205498855203e-19
9182455021993984 -3.935316328748785e-19
9182456208015360 -3.466508920232081e-19
9182457394036736 -3.1759925177040444e-19
9182458580058112 -3.5828771307098435e-19
9182459766079488 -3.777323057163853e-19
9182460952100864 -3.1502286801407307e-19
9182462138122240 -2.8926558441013525e-19
9182463324143616 -3.2983947201419425e-19
9182464510164992 -3.410704361382951e-19
9182465696186368 -2.9754146696898876e-19
9182466882207744 -2.6060437886654334e-19
9182468068229120 -2.875917858973772e-19
9182469254250496 -3.1877084233756946e-19
9182470440271872 -2.720802488465002e-19
9182471626293248 -2.2591171326874497e-19
9182472812314624 -2.5937902826923324e-19
9182473998336000 -2.8382679981279507e-19
9182475184357376 -2.455090811666676e-19
9182476370378752 -2.0489794463966397e-19
9182477556400128 -2.1551575142445604e-19
9182478742421504 -2.5494386504179274e-19
9182479928442880 -2.251149093874179e-19
9182481114464256 -1.6579086729840618e-19
9182482300485632 -1.8717992862482334e-19
9182483486507008 -2.209527627445524e-19
9182484672528384 -1.932364529093622e-19
9182485858549760 -1.4687576075170706e-19
9182487044571136 -1.4578945321743568e-19
9182488230592512 -1.8472176591670234e-19
9182489416613888 -1.7391029819401622e-19
9182490602635264 -1.1174615320558282e-19
9182491788656640 -1.1206245504991471e-19
9182492974678016 -1.5468291255780903e-19
9182494160699392 -1.380848313756491e-19
9182495346720768 -8.934876396552213e-20
9182496532742144 -7.676519043062269e-20
9182497718763520 -1.1199929821030088e-19
9182498904784896 -1.1832901718721323e-19
9182500090806272 -5.651469101282391e-20
9182501276827648 -4.0017530974747245e-20
9182502462849024 -8.449717906699251e-20
9182503648870400 -8.02079729103793e-20
9182504834891776 -3.1669593905336995e-20
9182506020913152 -1.0231956771556864e-20
9182507206934528 -3.889640449581784e-20
9182508392955904 -5.642484115709886e-20
9182509578977280 -5.436104685515827e-21
9182510764998656 2.834113560164791e-20
9182511951020032 -8.888007039092897e-21
9182513137041408 -2.157452950682135e-20
9182514323062784 2.3902920406618245e-20
9182515509084160 5.483433227853309e-20
9182516695105536 3.395473694076128e-20
9182517881126912 9.807249908491909e-21
9182519067148288 4.673461613439287e-20
9182520253169664 9.163472549634754e-20
9182521439191040 6.740678016575765e-20
9182522625212416 4.19053547299548e-20
9182523811233792 7.873689189082367e-20
9182524997255168 1.1767368252373659e-19
9182526183276544 1.0508774693104672e-19
9182527369297920 7.892481305287861e-20
9182528555319296 1.00498435525952e-19
9182529741340672 1.4935192523760457e-19
9182530927362048 1.4165514918714393e-19
9182532113383424 1.065623496698278e-19
9182533299404800 1.3441108993963987e-19
9182534485426176 1.7681297916301541e-19
9182535671447552 1.7256353175345382e-19
9182536857468928 1.4859950280420862e-19
9182538043490304 1.5567163796872862e-19
9182539229511680 2.0445812507862407e-19
9182540415533056 2.1298479674196492e-19
9182541601554432 1.7430150670424637e-19
9182542787575808 1.871603355542655e-19
9182543973597184 2.3395107088085804e-19
9182545159618560 2.3968671236492006e-19
9182546345639936 2.1460356100270304e-19
9182547531661312 2.1363731417211065e-19
9182548717682688 2.560263770544272e-19
9182549903704064 2.7611934249616675e-19
9182551089725440 2.437491788879229e-19
9182552275746816 2.4026892673764976e-19
9182553461768192 2.857385287817328e-19
9182554647789568 3.0292483235775055e-19
9182555833810944 2.790529759291973e-19
9182557019832320 2.725502769643802e-19
9182558205853696 3.062046252670266e-19
9182559391875072 3.334597478231394e-19
9182560577896448 3.11497669077342e-19
9182561763917824 2.955960710126488e-19
9182562949939200 3.3518066731593207e-19
9182564135960576 3.6113938372000603e-19
9182565321981952 3.4093948912721245e-19
9182566508003328 3.282835712037042e-19
9182567694024704 3.532706046787527e-19
9182568880046080 3.8634287403521563e-19
9182570066067456 3.7568413811498323e-19
9182571252088832 3.523563676992886e-19
9182572438110208 3.776176567935795e-19
9182573624131584 4.133194848646931e-19
9182574810152960 4.0182053185934665e-19
9182575996174336 3.8087603040927364e-19
9182577182195712 4.013946021167528e-19
9182578368217088 4.3462433318552275e-19
9182579554238464 4.3301455735070605e-19
9182580740259840 4.07688039896257e-19
9182581926281216 4.195294133037472e-19
9182583112302592 4.59038179874554e-19
9182584298323968 4.5822885803361275e-19
9182585484345344 4.346964571084584e-19
9182586670366720 4.4431867175826315e-19
9182587856388096 4.771218312836839e-19
9182589042409472 4.829346938849362e-19
9182590228430848 4.605558610785358e-19
9182591414452224 4.629791886491382e-19
9182592600473600 4.9816818548080825e-19
9182593786494976 5.079877724260957e-19
9182594972516352 4.84613067058946e-19
9182596158537728 4.846369232288077e-19
9182597344559104 5.142903711779138e-19
9182598530580480 5.27973403289001e-19
9182599716601856 5.108269069404266e-19
9182600902623232 5.026105975775802e-19
9182602088644608 5.312212221372563e-19
9182603274665984 5.508278265329638e-19
9182604460687360 5.311946736613816e-19
9182605646708736 5.221312350295693e-19
9182606832730112 5.476498164164156e-19
9182608018751488 5.673425570598514e-19
9182609204772864 5.548812354583016e-19
9182610390794240 5.407888362481348e-19
9182611576815616 5.603782048696244e-19
9182612762836992 5.8635278514749355e-19
9182613948858368 5.738478040408281e-19
9182615134879744 5.56863448435121e-19
9182616320901120 5.778538876743039e-19
9182617506922496 5.994662589170055e-19
9182618692943872 5.906427651228931e-19
9182619878965248 5.761576306951691e-19
9182621064986624 5.872739588915578e-19
9182622251008000 6.124364028491874e-19
9182623437029376 6.10022314851032e-19
9182624623050752 5.903240975550289e-19
9182625809072128 5.992683871579061e-19
9182626995093504 6.256630728975059e-19
9182628181114880 6.2426382371967155e-19
9182629367136256 6.044518264073392e-19
9182630553157632 6.106217781053878e-19
9182631739179008 6.34343672330596e-19
9182632925200384 6.372298974539557e-19
9182634111221760 6.194310339208653e-19
9182635297243136 6.184413237501553e-19
9182636483264512 6.421974066490396e-19
9182637669285888 6.4991888695798e-19
9182638855307264 6.312134122273246e-19
9182640041328640 6.278390145592993e-19
9182641227350016 6.489761320714643e-19
9182642413371392 6.578685904075346e-19
9182643599392768 6.438824434514201e-19
9182644785414144 6.354630775125478e-19
9182645971435520 6.528983923606333e-19
9182647157456896 6.664739658914927e-19
9182648343478272 6.5157645882725325e-19
9182649529499648 6.428455978381712e-19
9182650715521024 6.565379342238764e-19
9182651901542400 6.70521076976541e-19
9182653087563776 6.626146844872943e-19
9182654273585152 6.45868268714652e-19
9182655459606528 6.601557862338289e-19
9182656645627904 6.771863646250627e-19
9182657831649280 6.6543114130424475e-19
9182659017670656 6.538879752780639e-19
9182660203692032 6.608935695480916e-19
9182661389713408 6.757203894765928e-19
9182662575734784 6.731775816493456e-19
9182663761756160 6.554303516871051e-19
9182664947777536 6.599942863961378e-19
9182666133798912 6.786010266643184e-19
9182667319820288 6.729850876095875e-19
9182668505841664 6.575876550984042e-19
9182669691863040 6.600523173490834e-19
9182670877884416 6.745077641239948e-19
9182672063905792 6.77705000942398e-19
9182673249927168 6.595182573866623e-19
9182674435948544 6.541707805279303e-19
9182675621969920 6.7414899916555e-19
9182676807991296 6.755743503204174e-19
9182677994012672 6.569614880614211e-19
9182679180034048 6.540780945827634e-19
9182680366055424 6.667627983494538e-19
9182681552076800 6.715939552062496e-19
9182682738098176 6.589987782596799e-19
9182683924119552 6.465494517658855e-19
9182685110140928 6.592016135201407e-19
9182686296162304 6.691247616555996e-19
9182687482183680 6.514583791256339e-19
9182688668205056 6.431906463952123e-19
9182689854226432 6.525611145728202e-19
9182691040247808 6.600926949968858e-19
9182692226269184 6.514389474508662e-19
9182693412290560 6.3343491824642e-19
9182694598311936 6.406424058111887e-19
9182695784333312 6.555544780863455e-19
9182696970354688 6.426101213944145e-19
9182698156376064 6.262912849496867e-19
9182699342397440 6.306740992142055e-19
9182700528418816 6.4113600674548205e-19
9182701714440192 6.375724810207465e-19
9182702900461568 6.181466507994281e-19
9182704086482944 6.148981290969089e-19
9182705272504320 6.337753052562743e-19
9182706458525696 6.270759136285514e-19
9182707644547072 6.055466523097929e-19
9182708830568448 6.065736924597606e-19
9182710016589824 6.160292149797972e-19
9182711202611200 6.161496937430016e-19
9182712388632576 5.980872577876189e-19
9182713574653952 5.857857568565422e-19
9182714760675328 6.028101468581154e-19
9182715946696704 6.055439763433288e-19
9182717132718080 5.809729448240351e-19
9182718318739456 5.746523184434597e-19
9182719504760832 5.854716452274827e-19
9182720690782208 5.874771851597071e-19
9182721876803584 5.723400420608237e-19
9182723062824960 5.550191666189793e-19
9182724248846336 5.658577095586363e-19
9182725434867712 5.753166633884615e-19
9182726620889088 5.5210323854233585e-19
9182727806910464 5.397116299497252e-19
9182728992931840 5.479777303630584e-19
9182730178953216 5.520156857460618e-19
9182731364974592 5.42227769211936e-19
9182732550995968 5.193557097135654e-19
9182733737017344 5.229347928567401e-19
9182734923038720 5.39809160677454e-19
9182736109060096 5.19661340091317e-19
9182737295081472 4.997989690610929e-19
9182738481102848 5.065029883522804e-19
9182739667124224 5.114098725926751e-19
9182740853145600 5.036750447193206e-19
9182742039166976 4.82177467259426e-19
9182743225188352 4.757328501613918e-19
9182744411209728 4.952254104778148e-19
9182745597231104 4.843475969290119e-19
9182746783252480 4.549106767408016e-19
9182747969273856 4.5889628964815605e-19
9182749155295232 4.668323572138544e-19
9182750341316608 4.601594866280852e-19
9182751527337984 4.420064629003048e-19
9182752713359360 4.259638986974002e-19
9182753899380736 4.429248691052762e-19
9182755085402112 4.438990326243583e-19
9182756271423488 4.0892119844001635e-19
9182757457444864 4.0547154604488643e-19
9182758643466240 4.1837485194960723e-19
9182759829487616 4.1116471214242764e-19
9182761015508992 3.954090680490733e-19
9182762201530368 3.750981772792742e-19
9182763387551744 3.836237669479729e-19
9182764573573120 3.9557929300389555e-19
9182765759594496 3.622840082725071e-19
9182766945615872 3.478579589330831e-19
9182768131637248 3.642878615153265e-19
9182769317658624 3.5812614585293536e-19
9182770503680000 3.415554234788731e-19
9182771689701376 3.243793862362134e-19
9182772875722752 3.2376202536222157e-19
9182774061744128 3.3994770916375157e-19
9182775247765504 3.1630836666358157e-19
9182776433786880 2.873162329179407e-19
9182777619808256 3.03071137721745e-19
9182778805829632 3.0663583639539807e-19
9182779991851008 2.8583359528793125e-19
9182781177872384 2.6823597357553564e-19
9182782363893760 2.619605382404304e-19
9182783549915136 2.785101127548426e-19
9182784735936512 2.6553964627938504e-19
9182785921957888 2.270360045595665e-19
9182787107979264 2.379601358652938e-19
9182788294000640 2.5042984396054993e-19
9182789480022016 2.2701927188975417e-19
9182790666043392 2.0888947132843712e-19
9182791852064768 2.0027533660795384e-19
9182793038086144 2.1193826332389046e-19
9182794224107520 2.1107489029653155e-19
9182795410128896 1.6933003645546404e-19
9182796596150272 1.6780134949766463e-19
9182797782171648 1.9052637886345625e-19
9182798968193024 1.6681547983666422e-19
9182800154214400 1.4631588880043682e-19
9182801340235776 1.3972512333181117e-19
9182802526257152 1.4327209733103224e-19
9182803712278528 1.5140251951987317e-19
9182804898299904 1.121275454870952e-19
9182806084321280 9.623988317242382e-20
9182807270342656 1.2623037247491031e-19
9182808456364032 1.0979434982048708e-19
9182809642385408 8.054182385383961e-20
9182810828406784 7.655545090072025e-20
9182812014428160 7.627920973726875e-20
9182813200449536 8.287827514212833e-20
9182814386470912 5.780564102891083e-20
9182815572492288 2.7613867895814304e-20
9182816758513664 5.259097870054814e-20
9182817944535040 5.382767770589184e-20
9182819130556416 1.5613833867465617e-20
9182820316577792 8.460398062836867e-21
9182821502599168 1.3022470571385381e-20
9182822688620544 1.508314412502412e-20
9182823874641920 -1.5853553687678288e-21
9182825060663296 -3.610828996723586e-20
9182826246684672 -2.1806889754733234e-20
9182827432706048 -5.335160220976503e-21
9182828618727424 -4.529561298308075e-20
9182829804748800 -6.34514393213828e-20
9182830990770176 -5.1035090327138326e-20
9182832176791552 -5.342771199351231e-20
9182833362812928 -6.514173476346516e-20
9182834548834304 -9.487498823794284e-20
9182835734855680 -9.600317428785862e-20
9182836920877056 -7.141916153305659e-20
9182838106898432 -1.0195616124961809e-19
9182839292919808 -1.3140989834249188e-19
9182840478941184 -1.1933172707465084e-19
9182841664962560 -1.1665414973101997e-19
9182842850983936 -1.2672077041958237e-19
9182844037005312 -1.553768159328803e-19
9182845223026688 -1.6675613961952103e-19
9182846409048064 -1.3968520794022217e-19
9182847595069440 -1.5731403460079593e-19
9182848781090816 -1.9677599828518566e-19
9182849967112192 -1.8658475218897385e-19
9182851153133568 -1.7810298155053645e-19
9182852339154944 -1.921721159940585e-19
9182853525176320 -2.135066372788476e-19
9182854711197696 -2.3170357539047554e-19
9182855897219072 -2.094715914792085e-19
9182857083240448 -2.1136862291767874e-19
9182858269261824 -2.591464132080842e-19
9182859455283200 -2.550655978088458e-19
9182860641304576 -2.3787364690196496e-19
9182861827325952 -2.5584834705189457e-19
9182863013347328 -2.732866115221902e-19
9182864199368704 -2.908832110716766e-19
9182865385390080 -2.781274289537262e-19
9182866571411456 -2.691611203650012e-19
9182867757432832 -3.131347768932757e-19
9182868943454208 -3.233995287206344e-19
9182870129475584 -2.995932385939296e-19
9182871315496960 -3.104059091338885e-19
9182872501518336 -3.3356153047388924e-19
9182873687539712 -3.491725959797576e-19
9182874873561088 -3.4225763244246024e-19
9182876059582464 -3.281196255037311e-19
9182877245603840 -3.6122531352442917e-19
9182878431625216 -3.865819147014526e-19
9182879617646592 -3.609657620926497e-19
9182880803667968 -3.6217035276361466e-19
9182881989689344 -3.907869198186612e-19
9182883175710720 -4.0265361846989806e-19
9182884361732096 -4.002353561187725e-19
9182885547753472 -3.859510521722739e-19
9182886733774848 -4.081251142423542e-19
9182887919796224 -4.434127301189589e-19
9182889105817600 -4.21096693822471e-19
9182890291838976 -4.109566043958593e-19
9182891477860352 -4.417582620316176e-19
9182892663881728 -4.56367510772887e-19
9182893849903104 -4.531506059207354e-19
9182895035924480 -4.411724325638013e-19
9182896221945856 -4.543890182466511e-19
9182897407967232 -4.899133931152901e-19
9182898593988608 -4.789345615209364e-19
9182899780009984 -4.593038964550715e-19
9182900966031360 -4.860056479927745e-19
9182902152052736 -5.071377570408354e-19
9182903338074112 -5.016429775952096e-19
9182904524095488 -4.906579842075877e-19
9182905710116864 -4.978861369501314e-19
9182906896138240 -5.327748469686102e-19
9182908082159616 -5.313239204056526e-19
9182909268180992 -5.029760553695984e-19
9182910454202368 -5.25853382368253e-19
9182911640223744 -5.534878978150278e-19
9182912826245120 -5.442208515470146e-19
9182914012266496 -5.357835114443072e-19
9182915198287872 -5.401589386596184e-19
9182916384309248 -5.670184373297238e-19
9182917570330624 -5.776155033074241e-19
9182918756352000 -5.472331328932429e-19
9182919942373376 -5.572015053412782e-19
9182921128394752 -5.9276878435478975e-19
9182922314416128 -5.872845668565203e-19
9182923500437504 -5.737152731781273e-19
9182924686458880 -5.754598336709502e-19
9182925872480256 -5.988649318300768e-19
9182927058501632 -6.150352733676706e-19
9182928244523008 -5.883792820039212e-19
9182929430544384 -5.8649520680519605e-19
9182930616565760 -6.215744591827489e-19
9182931802587136 -6.23202144239171e-19
9182932988608512 -6.047538579632995e-19
9182934174629888 -6.054193058859039e-19
9182935360651264 -6.272372514183143e-19
9182936546672640 -6.440927751037876e-19
9182937732694016 -6.22694011155328e-19
9182938918715392 -6.09757948593343e-19
9182940104736768 -6.444333422111228e-19
9182941290758144 -6.550544111788883e-19
9182942476779520 -6.303728371562827e-19
9182943662800896 -6.301391229001007e-19
9182944848822272 -6.48686310453299e-19
9182946034843648 -6.646700833366002e-19
9182947220865024 -6.513933547149646e-19
9182948406886400 -6.301616548353892e-19
9182949592907776 -6.588127535056679e-19
9182950778929152 -6.7896984964541345e-19
9182951964950528 -6.537659124263402e-19
9182953150971904 -6.45204137351611e-19
9182954336993280 -6.643547148951081e-19
9182955523014656 -6.809632675347544e-19
9182956709036032 -6.709775657306725e-19
9182957895057408 -6.488473347688966e-19
9182959081078784 -6.660346531283379e-19
9182960267100160 -6.934030129975316e-19
9182961453121536 -6.730082669276104e-19
9182962639142912 -6.536920565073464e-19
9182963825164288 -6.720972253099422e-19
9182965011185664 -6.89782657573507e-19
9182966197207040 -6.832171977598959e-19
9182967383228416 -6.599656267221087e-19
9182968569249792 -6.674217158717186e-19
9182969755271168 -6.995406952467331e-19
9182970941292544 -6.846023103179517e-19
9182972127313920 -6.58235464216998e-19
9182973313335296 -6.740552070655343e-19
9182974499356672 -6.938922155882429e-19
9182975685378048 -6.888869037471327e-19
9182976871399424 -6.65418233734997e-19
9182978057420800 -6.651245511569306e-19
9182979243442176 -6.959379061015397e-19
9182980429463552 -6.906880696517394e-19
9182981615484928 -6.573032003708636e-19
9182982801506304 -6.658819369759445e-19
9182983987527680 -6.91047544604658e-19
9182985173549056 -6.8688070072418955e-19
9182986359570432 -6.642845955646016e-19
9182987545591808 -6.571217352477295e-19
9182988731613184 -6.855581087469817e-19
9182989917634560 -6.8896112959438e-19
9182991103655936 -6.533366551288751e-19
9182992289677312 -6.544726657819503e-19
9182993475698688 -6.799702837311426e-19
9182994661720064 -6.789646577259406e-19
9182995847741440 -6.561913224898504e-19
9182997033762816 -6.431576965028125e-19
9182998219784192 -6.663610175837443e-19
9182999405805568 -6.799748028760659e-19
9183000591826944 -6.445884787979647e-19
9183001777848320 -6.320541171164033e-19
9183002963869696 -6.628905874464483e-19
9183004149891072 -6.649105251935556e-19
9183005335912448 -6.3883956464672555e-19
9183006521933824 -6.266679864876953e-19
9183007707955200 -6.42736495249959e-19
9183008893976576 -6.593325500918421e-19
9183010079997952 -6.320441319965167e-19
9183011266019328 -6.084888434382365e-19
9183012452040704 -6.33956807879382e-19
9183013638062080 -6.451858882810286e-19
9183014824083456 -6.17630107322056e-19
9183016010104832 -6.007013570720554e-19
9183017196126208 -6.149556449049537e-19
9183018382147584 -6.309234622992598e-19
9183019568168960 -6.097585408904132e-19
9183020754190336 -5.81836873168142e-19
9183021940211712 -6.001562599176194e-19
9183023126233088 -6.17329344239062e-19
9183024312254464 -5.915789297268618e-19
9183025498275840 -5.709498578562059e-19
9183026684297216 -5.794406264155926e-19
9183027870318592 -5.96828512414046e-19
9183029056339968 -5.833459620277766e-19
9183030242361344 -5.485219254860525e-19
9183031428382720 -5.581069652569728e-19
9183032614404096 -5.825622028572764e-19
9183033800425472 -5.617444802296994e-19
9183034986446848 -5.330231667805894e-19
9183036172468224 -5.392717925836423e-19
9183037358489600 -5.579078123596317e-19
9183038544510976 -5.466930643490511e-19
9183039730532352 -5.146058591533735e-19
9183040916553728 -5.14128196466435e-19
9183042102575104 -5.388700161882843e-19
9183043288596480 -5.276609633990366e-19
9183044474617856 -4.924571867178822e-19
9183045660639232 -4.921792495457521e-19
9183046846660608 -5.128767741138164e-19
9183048032681984 -5.067666338669769e-19
9183049218703360 -4.727773881206024e-19
9183050404724736 -4.63742364410069e-19
9183051590746112 -4.900419975385937e-19
9183052776767488 -4.859226057599267e-19
9183053962788864 -4.492133575824296e-19
9183055148810240 -4.4122330689794125e-19
9183056334831616 -4.631493038416729e-19
9183057520852992 -4.612809781475857e-19
9183058706874368 -4.2668072047143166e-19
9183059892895744 -4.1374982078635606e-19
9183061078917120 -4.340778899944899e-19
9183062264938496 -4.37044523466581e-19
9183063450959872 -4.0354769970341424e-19
9183064636981248 -3.846919030429871e-19
9183065823002624 -4.0639266578094276e-19
9183067009024000 -4.108078522958504e-19
9183068195045376 -3.784977219182032e-19
9183069381066752 -3.588370421856465e-19
9183070567088128 -3.7393418438939006e-19
9183071753109504 -3.843305587487192e-19
9183072939130880 -3.540026138197197e-19
9183074125152256 -3.2763356239340265e-19
9183075311173632 -3.446187852336718e-19
9183076497195008 -3.5641186129473095e-19
9183077683216384 -3.2576103651514343e-19
9183078869237760 -2.987553915202444e-19
9183080055259136 -3.1354382111737247e-19
9183081241280512 -3.2564367141059677e-19
9183082427301888 -2.997823641497148e-19
9183083613323264 -2.7080801163211485e-19
9183084799344640 -2.7769811525940547e-19
9183085985366016 -2.961676968587893e-19
9183087171387392 -2.729251721661499e-19
9183088357408768 -2.3808790967202876e-19
9183089543430144 -2.471261654124104e-19
9183090729451520 -2.6293046970660576e-19
9183091915472896 -2.428771999291456e-19
9183093101494272 -2.1226742443268134e-19
9183094287515648 -2.1010070621319562e-19
9183095473537024 -2.301112604355297e-19
9183096659558400 -2.1667571121594279e-19
9183097845579776 -1.7593809321356284e-19
9183099031601152 -1.7719023599311859e-19
9183100217622528 -1.993394651787383e-19
9183101403643904 -1.826810188691348e-19
9183102589665280 -1.4873790246725488e-19
9183103775686656 -1.4276973258872623e-19
9183104961708032 -1.6193441451338714e-19
9183106147729408 -1.5530958327675593e-19
9183107333750784 -1.1504169581324262e-19
9183108519772160 -1.0818346231534311e-19
9183109705793536 -1.316321893640429e-19
9183110891814912 -1.1918482007208878e-19
9183112077836288 -8.569479859552295e-20
9183113263857664 -7.715530908250612e-20
9183114449879040 -9.019962563731664e-20
9183115635900416 -9.171901760464876e-20
9183116821921792 -5.66713160508533e-20
9183118007943168 -3.639323389516157e-20
9183119193964544 -6.206544947183396e-20
9183120379985920 -5.742516685642807e-20
9183121566007296 -1.9959040753629722e-20
9183122752028672 -9.367698457770504e-21
9183123938050048 -1.9998794065919718e-20
9183125124071424 -2.6048924370849422e-20
9183126310092800 4.34938308802502e-21
9183127496114176 3.281242458487371e-20
9183128682135552 1.0659700907421785e-20
9183129868156928 6.846749127491661e-21
9183131054178304 4.2705816369457785e-20
9183132240199680 5.739815299954672e-20
9183133426221056 4.9759206991434526e-20
9183134612242432 4.417698385943781e-20
9183135798263808 6.332938397326366e-20
9183136984285184 9.749887906195075e-20
9183138170306560 8.71749344633324e-20
9183139356327936 6.982596232029532e-20
9183140542349312 1.0211534876060973e-19
9183141728370688 1.2650800278915563e-19
9183142914392064 1.1724835957544515e-19
9183144100413440 1.1238442024333123e-19
9183145286434816 1.264489577882353e-19
9183146472456192 1.574323679208644e-19
9183147658477568 1.6167891013258263e-19
9183148844498944 1.350287584632165e-19
9183150030520320 1.583495680674463e-19
9183151216541696 1.9446290026518188e-19
9183152402563072 1.8275125364303375e-19
9183153588584448 1.7800664088743559e-19
9183154774605824 1.9052213846387527e-19
9183155960627200 2.1528582423401122e-19
9183157146648576 2.2913776571279316e-19
9183158332669952 2.0398385397286592e-19
9183159518691328 2.1453806944274224e-19
9183160704712704 2.5599558693084175e-19
9183161890734080 2.504867799121834e-19
9183163076755456 2.390686003538081e-19
9183164262776832 2.5343144834516713e-19
9183165448798208 2.721596030825465e-19
9183166634819584 2.897821549317342e-19
9183167820840960 2.748750395140039e-19
9183169006862336 2.6954659013318067e-19
9183170192883712 3.1093772514861633e-19
9183171378905088 3.170450267977302e-19
9183172564926464 2.9874770056333843e-19
9183173750947840 3.1099687241762613e-19
9183174936969216 3.288925085747633e-19
9183176122990592 3.465668685367719e-19
9183177309011968 3.4107858337845434e-19
9183178495033344 3.254008294045186e-19
9183179681054720 3.5870255525268707e-19
9183180867076096 3.812057727377015e-19
9183182053097472 3.575835532947878e-19
9183183239118848 3.6214351592844567e-19
9183184425140224 3.852290336124818e-19
9183185611161600 3.9648889504735315e-19
9183186797182976 3.99187870351865e-19
9183187983204352 3.8468568325283554e-19
9183189169225728 4.0255838420481753e-19
9183190355247104 4.351172105066314e-19
9183191541268480 4.1639791091584447e-19
9183192727289856 4.1011465951217915e-19
9183193913311232 4.363850529895997e-19
9183195099332608 4.4563122516049e-19
9183196285353984 4.503670281366344e-19
9183197471375360 4.407113934498518e-19
9183198657396736 4.448682392939828e-19
9183199843418112 4.805321062448422e-19
9183201029439488 4.726484805794197e-19
9183202215460864 4.551352837877222e-19
9183203401482240 4.806871105043752e-19
9183204587503616 4.934178586641572e-19
9183205773524992 4.933581388494905e-19
9183206959546368 4.919259617289627e-19
9183208145567744 4.868699764780048e-19
9183209331589120 5.15469545844395e-19
9183210517610496 5.243143784666574e-19
9183211703631872 4.98222271046295e-19
9183212889653248 5.157199866249496e-19
9183214075674624 5.358570148445585e-19
9183215261696000 5.332468516215715e-19
9183216447717376 5.347959760907175e-19
9183217633738752 5.268081690682348e-19
9183218819760128 5.471180974489177e-19
9183220005781504 5.666439829997036e-19
9183221191802880 5.408371311121121e-19
9183222377824256 5.454641034625972e-19
9183223563845632 5.72212717458521e-19
9183224749867008 5.68810709677244e-19
9183225935888384 5.689743522505109e-19
9183227121909760 5.651794841889667e-19
9183228307931136 5.723091442344797e-19
9183229493952512 5.982273641149691e-19
9183230679973888 5.810126648612604e-19
9183231865995264 5.71868289003865e-19
9183233052016640 6.008940721541982e-19
9183234238038016 6.002832985958987e-19
9183235424059392 5.955081105943391e-19
9183236610080768 5.985208973902357e-19
9183237796102144 5.955691504323212e-19
9183238982123520 6.183994946809762e-19
9183240168144896 6.158954332916729e-19
9183241354166272 5.958040751769857e-19
9183242540187648 6.191940242734598e-19
9183243726209024 6.267179425880695e-19
9183244912230400 6.181766293121149e-19
9183246098251776 6.219957010662456e-19
9183247284273152 6.176406760598993e-19
9183248470294528 6.333807785466117e-19
9183249656315904 6.40673970391575e-19
9183250842337280 6.195810022526091e-19
9183252028358656 6.2798965898653965e-19
9183253214380032 6.458163140545075e-19
9183254400401408 6.377885207166058e-19
9183255586422784 6.348720544045384e-19
9183256772444160 6.354004450865798e-19
9183257958465536 6.408811666841255e-19
9183259144486912 6.538989709598938e-19
9183260330508288 6.378952151468366e-19
9183261516529664 6.348470887010615e-19
9183262702551040 6.5568534413999685e-19
9183263888572416 6.486192186284244e-19
9183265074593792 6.456632049140249e-19
9183266260615168 6.460709888312138e-19
9183267446636544 6.428832555688679e-19
9183268632657920 6.599377797803195e-19
9183269818679296 6.505910802867501e-19
9183271004700672 6.359972113300544e-19
9183272190722048 6.546588910984465e-19
9183273376743424 6.564492448586439e-19
9183274562764800 6.479063231070772e-19
9183275748786176 6.49173613915831e-19
9183276934807552 6.445327531572749e-19
9183278120828928 6.536281448858377e-19
9183279306850304 6.567133618644561e-19
9183280492871680 6.376796767639384e-19
9183281678893056 6.436296902269844e-19
9183282864914432 6.559191825457019e-19
9183284050935808 6.470077362265297e-19
9183285236957184 6.438485554158655e-19
9183286422978560 6.394638259619151e-19
9183287608999936 6.421651604444798e-19
9183288795021312 6.5401277700797195e-19
9183289981042688 6.354846601610147e-19
9183291167064064 6.282802505648617e-19
9183292353085440 6.480667728510844e-19
9183293539106816 6.39970183391027e-19
9183294725128192 6.30657206198919e-19
9183295911149568 6.288253818580865e-19
9183297097170944 6.258241363091424e-19
9183298283192320 6.409353761058909e-19
9183299469213696 6.274666587957999e-19
9183300655235072 6.094682979254122e-19
9183301841256448 6.287452877980501e-19
9183303027277824 6.276260369019784e-19
9183304213299200 6.150193178417821e-19
9183305399320576 6.120025945277055e-19
9183306585341952 6.05631584620126e-19
9183307771363328 6.182906101798122e-19
9183308957384704 6.148808430542048e-19
9183310143406080 5.88324782403436e-19
9183311329427456 5.984087339946477e-19
9183312515448832 6.0953133573922485e-19
9183313701470208 5.949042175512355e-19
9183314887491584 5.860393417204323e-19
9183316073512960 5.7971870187629725e-19
9183317259534336 5.884346459753481e-19
9183318445555712 5.94588835063284e-19
9183319631577088 5.66927242414239e-19
9183320817598464 5.619579313385717e-19
9183322003619840 5.815049551784655e-19
9183323189641216 5.722666671133764e-19
9183324375662592 5.5585520373315995e-19
9183325561683968 5.49126097674713e-19
9183326747705344 5.538174683640089e-19
9183327933726720 5.645757542728157e-19
9183329119748096 5.418610516049963e-19
9183330305769472 5.224266352565723e-19
9183331491790848 5.438330224833284e-19
9183332677812224 5.44336834158483e-19
9183333863833600 5.2174974229243555e-19
9183335049854976 5.122365997614428e-19
9183336235876352 5.152728566618118e-19
9183337421897728 5.260120507196801e-19
9183338607919104 5.108438504590168e-19
