2948577231044608 -4.899679481626936e-19
2948578417065984 -5.246809004651807e-19
2948579603087360 -5.468582867686972e-19
2948580789108736 -5.212973914189258e-19
2948581975130112 -4.701643007069224e-19
2948583161151488 -4.873760974504134e-19
2948584347172864 -5.413342364407867e-19
2948585533194240 -4.995963871076025e-19
2948586719215616 -4.458913722664189e-19
2948587905236992 -4.727652167227253e-19
2948589091258368 -5.060357364043519e-19
2948590277279744 -4.901299588842439e-19
2948591463301120 -4.343906283923724e-19
2948592649322496 -4.297577335615201e-19
2948593835343872 -4.915579014623542e-19
2948595021365248 -4.749079589630061e-19
2948596207386624 -4.044559955497129e-19
2948597393408000 -4.1502409324474084e-19
2948598579429376 -4.571815291680351e-19
2948599765450752 -4.538417510699278e-19
2948600951472128 -3.9882275957936765e-19
2948602137493504 -3.707233987746666e-19
2948603323514880 -4.343868869939907e-19
2948604509536256 -4.42343083654504e-19
2948605695557632 -3.6411713869824257e-19
2948606881579008 -3.5729869811717337e-19
2948608067600384 -4.002818742072446e-19
2948609253621760 -4.100697887905761e-19
2948610439643136 -3.6414895757338733e-19
2948611625664512 -3.1577229148442166e-19
2948612811685888 -3.667289781457853e-19
2948613997707264 -4.021078591579856e-19
2948615183728640 -3.2709897689847565e-19
2948616369750016 -2.9631744469091524e-19
2948617555771392 -3.3907726718031053e-19
2948618741792768 -3.5905163582095676e-19
2948619927814144 -3.242149083950054e-19
2948621113835520 -2.6534072919466505e-19
2948622299856896 -2.9343316578532298e-19
2948623485878272 -3.511124363231993e-19
2948624671899648 -2.9193019141377835e-19
2948625857921024 -2.3588389639431345e-19
2948627043942400 -2.7405344477754365e-19
2948628229963776 -3.0379014421985667e-19
2948629415985152 -2.7961675916379245e-19
2948630602006528 -2.1667694313225165e-19
2948631788027904 -2.174134963221035e-19
2948632974049280 -2.924450952825808e-19
2948634160070656 -2.5596305063746596e-19
2948635346092032 -1.742780503512296e-19
2948636532113408 -2.063963729334456e-19
2948637718134784 -2.4479935989438795e-19
2948638904156160 -2.2857793074583944e-19
2948640090177536 -1.7195028817782918e-19
2948641276198912 -1.4532554616911103e-19
2948642462220288 -2.2090840141143555e-19
2948643648241664 -2.1749952547240217e-19
2948644834263040 -1.2145398120669073e-19
2948646020284416 -1.3097946765532778e-19
2948647206305792 -1.8208395052511814e-19
2948648392327168 -1.7664393366654607e-19
2948649578348544 -1.2466310239069388e-19
2948650764369920 -7.93488078625731e-20
2948651950391296 -1.3949239572324673e-19
2948653136412672 -1.7470359633459283e-19
2948654322434048 -7.68581694281625e-20
2948655508455424 -5.2073998787316076e-20
2948656694476800 -1.1961821050826058e-19
2948657880498176 -1.2073074690723146e-19
2948659066519552 -7.245473511335836e-20
2948660252540928 -2.3068351981568327e-20
2948661438562304 -5.655214960627093e-20
2948662624583680 -1.2157280780749114e-19
2948663810605056 -3.9321168128458967e-20
2948664996626432 2.3195290859635297e-20
2948666182647808 -4.8185399111226654e-20
2948667368669184 -6.594488496914657e-20
2948668554690560 -1.9488292703057977e-20
2948669740711936 3.116706628241995e-20
2948670926733312 2.2668076278524368e-20
2948672112754688 -5.504505266605541e-20
2948673298776064 -4.494605870625914e-21
2948674484797440 8.960877467756559e-20
2948675670818816 3.048331128433097e-20
2948676856840192 -1.1701364322443217e-20
2948678042861568 3.437783520296876e-20
2948679228882944 8.287550599305659e-20
2948680414904320 9.502869645833474e-20
2948681600925696 2.172656614044016e-20
2948682786947072 2.9237341194614706e-20
2948683972968448 1.4403935459120843e-19
2948685158989824 1.1365991270146255e-19
2948686345011200 4.2696252581409745e-20
2948687531032576 8.696439333456157e-20
2948688717053952 1.370990378126455e-19
2948689903075328 1.5662167303000716e-19
2948691089096704 1.0188379946501931e-19
2948692275118080 7.15694978483772e-20
2948693461139456 1.8407645255451946e-19
2948694647160832 1.9731039151126865e-19
2948695833182208 1.0502224498823198e-19
2948697019203584 1.3153963079307242e-19
2948698205224960 1.9198006627057334e-19
2948699391246336 2.12073432920568e-19
2948700577267712 1.7814425389755078e-19
2948701763289088 1.2706106593672708e-19
2948702949310464 2.139782224356539e-19
2948704135331840 2.725345478535043e-19
2948705321353216 1.7627178998433334e-19
2948706507374592 1.7045868440216756e-19
2948707693395968 2.464802004637914e-19
2948708879417344 2.6620354010004627e-19
2948710065438720 2.4437454575909116e-19
2948711251460096 1.898317275231943e-19
2948712437481472 2.407591160701695e-19
2948713623502848 3.344309932620432e-19
2948714809524224 2.554816543454667e-19
2948715995545600 2.0913207913796717e-19
2948717181566976 2.9291486111674473e-19
2948718367588352 3.215077478419131e-19
2948719553609728 3.042187080481005e-19
2948720739631104 2.5699250819146497e-19
2948721925652480 2.6993717592991765e-19
2948723111673856 3.769458334106435e-19
2948724297695232 3.3649318299376704e-19
2948725483716608 2.519739005863799e-19
2948726669737984 3.2803625284958233e-19
2948727855759360 3.794243238580557e-19
2948729041780736 3.5432696351932063e-19
2948730227802112 3.1923269212124626e-19
2948731413823488 3.103960955817078e-19
2948732599844864 4.048245504276466e-19
2948733785866240 4.1052419772519834e-19
2948734971887616 3.057083654480263e-19
2948736157908992 3.539822086023472e-19
2948737343930368 4.3006274787627152e-19
2948738529951744 4.0475948177432365e-19
2948739715973120 3.7380672982556843e-19
2948740901994496 3.536699964683155e-19
2948742088015872 4.257902384073276e-19
2948743274037248 4.741657639395326e-19
2948744460058624 3.6817761238303585e-19
2948745646080000 3.7082271306903626e-19
2948746832101376 4.71701616742023e-19
2948748018122752 4.573567948260381e-19
2948749204144128 4.180597452713713e-19
2948750390165504 4.0059625810574235e-19
2948751576186880 4.449728367421718e-19
2948752762208256 5.182648552616035e-19
2948753948229632 4.368535048555628e-19
2948755134251008 3.904449770806495e-19
2948756320272384 4.970909947156543e-19
2948757506293760 5.090933906471454e-19
2948758692315136 4.562999555101359e-19
2948759878336512 4.429267796085985e-19
2948761064357888 4.692897096202305e-19
2948762250379264 5.43387776942922e-19
2948763436400640 4.996038684575259e-19
2948764622422016 4.19615876133777e-19
2948765808443392 5.090280986709916e-19
2948766994464768 5.573576494836815e-19
2948768180486144 4.939782184551631e-19
2948769366507520 4.7639008635759235e-19
2948770552528896 4.966563891842299e-19
2948771738550272 5.575865076577937e-19
2948772924571648 5.524950184813639e-19
2948774110593024 4.5795864673397995e-19
2948775296614400 5.108800698776537e-19
2948776482635776 5.94087165021554e-19
2948777668657152 5.33418547680145e-19
2948778854678528 5.00857205991252e-19
2948780040699904 5.226865337319396e-19
2948781226721280 5.675016062949913e-19
2948782412742656 5.906516762844436e-19
2948783598764032 5.025912209492492e-19
2948784784785408 5.081050381716426e-19
2948785970806784 6.140681303000753e-19
2948787156828160 5.761432177856701e-19
2948788342849536 5.181863409994872e-19
2948789528870912 5.4399857052132e-19
2948790714892288 5.792311187121537e-19
2948791900913664 6.087886596577031e-19
2948793086935040 5.468156287784951e-19
2948794272956416 5.127935342421438e-19
2948795458977792 6.162295639675425e-19
2948796644999168 6.142298102757707e-19
2948797831020544 5.36725813220673e-19
2948799017041920 5.558953308592054e-19
2948800203063296 5.907826929331516e-19
2948801389084672 6.171298381759159e-19
2948802575106048 5.814529550101641e-19
2948803761127424 5.251306212991978e-19
2948804947148800 6.020877080522067e-19
2948806133170176 6.412048334783527e-19
2948807319191552 5.612545310041832e-19
2948808505212928 5.547682330565409e-19
2948809691234304 6.009633223689239e-19
2948810877255680 6.217611887262414e-19
2948812063277056 6.014027886382563e-19
2948813249298432 5.424008630232574e-19
2948814435319808 5.868918679173028e-19
2948815621341184 6.532044047523277e-19
2948816807362560 5.828800975741744e-19
2948817993383936 5.528791248464858e-19
2948819179405312 6.016238671994398e-19
2948820365426688 6.201968291933019e-19
2948821551448064 6.119451606939439e-19
2948822737469440 5.584489920039566e-19
2948823923490816 5.700872267723697e-19
2948825109512192 6.484560046233638e-19
2948826295533568 6.037225574469433e-19
2948827481554944 5.474671117580923e-19
2948828667576320 5.932070671021556e-19
2948829853597696 6.200894979421254e-19
2948831039619072 6.099532179164498e-19
2948832225640448 5.702379785329882e-19
2948833411661824 5.569396782072668e-19
2948834597683200 6.28846913545392e-19
2948835783704576 6.197950671699199e-19
2948836969725952 5.451287788233373e-19
2948838155747328 5.750722879267745e-19
2948839341768704 6.135546144240067e-19
2948840527790080 6.024466452094727e-19
2948841713811456 5.735287238184404e-19
2948842899832832 5.46683188502743e-19
2948844085854208 6.030008343955919e-19
2948845271875584 6.227683936820843e-19
2948846457896960 5.453867519893359e-19
2948847643918336 5.518028455243106e-19
2948848829939712 6.011641080699248e-19
2948850015961088 5.930041292458987e-19
2948851201982464 5.653128677434979e-19
2948852388003840 5.374336706106805e-19
2948853574025216 5.733521882171843e-19
2948854760046592 6.095979918291356e-19
2948855946067968 5.457371516797942e-19
2948857132089344 5.273406082399089e-19
2948858318110720 5.772894306955089e-19
2948859504132096 5.771934789398527e-19
2948860690153472 5.52065931523758e-19
2948861876174848 5.255633198336356e-19
2948863062196224 5.413641342380194e-19
2948864248217600 5.85329971635747e-19
2948865434238976 5.416530205457636e-19
2948866620260352 5.023689267938113e-19
2948867806281728 5.462210364338649e-19
2948868992303104 5.57060485196178e-19
2948870178324480 5.316835771426917e-19
2948871364345856 5.083926839809058e-19
2948872550367232 5.105722656956191e-19
2948873736388608 5.526605855441387e-19
2948874922409984 5.291002953818983e-19
2948876108431360 4.784640459124197e-19
2948877294452736 5.102680452218489e-19
2948878480474112 5.30622424582081e-19
2948879666495488 5.057670463498916e-19
2948880852516864 4.849524511620574e-19
2948882038538240 4.782145357625972e-19
2948883224559616 5.111033739670693e-19
2948884410580992 5.076039312060731e-19
2948885596602368 4.529321926496418e-19
2948886782623744 4.673990884538047e-19
2948887968645120 4.978108455404263e-19
2948889154666496 4.751205810993004e-19
2948890340687872 4.560680953608176e-19
2948891526709248 4.451228935444214e-19
2948892712730624 4.650252474272845e-19
2948893898752000 4.787834970160603e-19
2948895084773376 4.277310530923261e-19
2948896270794752 4.244855097624412e-19
2948897456816128 4.592787507433729e-19
2948898642837504 4.393410965954687e-19
2948899828858880 4.219899477421511e-19
2948901014880256 4.106277018230149e-19
2948902200901632 4.1668918755364283e-19
2948903386923008 4.390385102307196e-19
2948904572944384 3.9916270824021807e-19
2948905758965760 3.78927881417015e-19
2948906944987136 4.142848761949968e-19
2948908131008512 4.030129782983937e-19
2948909317029888 3.7916446747609314e-19
2948910503051264 3.742444937001279e-19
2948911689072640 3.7081204278040486e-19
2948912875094016 3.879063449781174e-19
2948914061115392 3.6713610908859e-19
2948915247136768 3.3461155935105704e-19
2948916433158144 3.6154356278566883e-19
2948917619179520 3.6201660704154466e-19
2948918805200896 3.3365922564442127e-19
2948919991222272 3.3202133836937648e-19
2948921177243648 3.244971402892514e-19
2948922363265024 3.337669496663037e-19
2948923549286400 3.296289887453101e-19
2948924735307776 2.907664942024487e-19
2948925921329152 3.064159833121725e-19
2948927107350528 3.169958078141359e-19
2948928293371904 2.8605478648063707e-19
2948929479393280 2.8504426214383474e-19
2948930665414656 2.7659084931247937e-19
2948931851436032 2.7642281946674175e-19
2948933037457408 2.833673560738702e-19
2948934223478784 2.468427603507078e-19
2948935409500160 2.4726934949637605e-19
2948936595521536 2.6642154605866733e-19
2948937781542912 2.374080947556293e-19
2948938967564288 2.302343142351288e-19
2948940153585664 2.3096679986922385e-19
2948941339607040 2.1800521253175733e-19
2948942525628416 2.2809290338452965e-19
2948943711649792 2.0484072029610138e-19
2948944897671168 1.870362383894292e-19
2948946083692544 2.1181257490489494e-19
2948947269713920 1.8973013248070281e-19
2948948455735296 1.7220248728071996e-19
2948949641756672 1.8134505818666775e-19
2948950827778048 1.6202352904204273e-19
2948952013799424 1.6552214302276678e-19
2948953199820800 1.5900312439389682e-19
2948954385842176 1.3279499944530433e-19
2948955571863552 1.4798223877118167e-19
2948956757884928 1.3781869459827168e-19
2948957943906304 1.1559166217736903e-19
2948959129927680 1.2568109530879167e-19
2948960315949056 1.0794133051277475e-19
2948961501970432 1.0215553693332938e-19
2948962687991808 1.0744269113301067e-19
2948963874013184 7.96984487869967e-20
2948965060034560 8.303560540803864e-20
2948966246055936 8.463090091941724e-20
2948967432077312 5.866704071276464e-20
2948968618098688 6.481639625568687e-20
2948969804120064 5.700194322096808e-20
2948970990141440 3.7726206397433546e-20
2948972176162816 4.8115667374220376e-20
2948973362184192 3.0534095276421445e-20
2948974548205568 1.8183758807214005e-20
2948975734226944 2.734142568406623e-20
2948976920248320 2.3476290042799176e-21
2948978106269696 2.4042035478104744e-21
2948979292291072 5.9908159611186345e-21
2948980478312448 -2.341402879838738e-20
2948981664333824 -1.6840460105253215e-20
2948982850355200 -2.0385363493143586e-20
2948984036376576 -4.150088825927653e-20
2948985222397952 -3.53748325581751e-20
2948986408419328 -5.2278487106818223e-20
2948987594440704 -5.88314659455408e-20
2948988780462080 -5.010853390196715e-20
2948989966483456 -8.017389323282346e-20
2948991152504832 -8.225979541471855e-20
2948992338526208 -7.23915392603241e-20
2948993524547584 -9.828173234031192e-20
2948994710568960 -1.0047299057183466e-19
2948995896590336 -1.0562625054005595e-19
2948997082611712 -1.1867047689411114e-19
2948998268633088 -1.090829000628882e-19
2948999454654464 -1.3379489153797819e-19
2949000640675840 -1.4893068937353943e-19
2949001826697216 -1.2872442818610637e-19
2949003012718592 -1.4882195399557212e-19
2949004198739968 -1.638237774096854e-19
2949005384761344 -1.6030322864979943e-19
2949006570782720 -1.7538194360091009e-19
2949007756804096 -1.6969523961772787e-19
2949008942825472 -1.824074995011091e-19
2949010128846848 -2.092082708164063e-19
2949011314868224 -1.9114555686582894e-19
2949012500889600 -1.9687539719085438e-19
2949013686910976 -2.2238685674254627e-19
2949014872932352 -2.2236393697460304e-19
2949016058953728 -2.2893264938319095e-19
2949017244975104 -2.2547749353433066e-19
2949018430996480 -2.3521201133486123e-19
2949019617017856 -2.6447391919787554e-19
2949020803039232 -2.5109285836209533e-19
2949021989060608 -2.467535595878752e-19
2949023175081984 -2.7512836787440077e-19
2949024361103360 -2.7897032735123317e-19
2949025547124736 -2.817071262109437e-19
2949026733146112 -2.813847513013673e-19
2949027919167488 -2.838285680977473e-19
2949029105188864 -3.1833581319512297e-19
2949030291210240 -3.1055172959273583e-19
2949031477231616 -2.9271637184300912e-19
2949032663252992 -3.2527697950215925e-19
2949033849274368 -3.337828733434162e-19
2949035035295744 -3.332177427488044e-19
2949036221317120 -3.352569787429596e-19
2949037407338496 -3.306769336741397e-19
2949038593359872 -3.6361943847856927e-19
2949039779381248 -3.677462966866676e-19
2949040965402624 -3.4336763759527764e-19
2949042151424000 -3.681450845912591e-19
2949043337445376 -3.861907202412338e-19
2949044523466752 -3.8121559643528366e-19
2949045709488128 -3.8325056503587054e-19
2949046895509504 -3.7979876399886295e-19
2949048081530880 -4.0465160384973575e-19
2949049267552256 -4.210625087599963e-19
2949050453573632 -3.902328102042246e-19
2949051639595008 -4.048195456692468e-19
2949052825616384 -4.37134958537327e-19
2949054011637760 -4.2529283274924367e-19
2949055197659136 -4.2557133612856885e-19
2949056383680512 -4.262708708690417e-19
2949057569701888 -4.40339846151389e-19
2949058755723264 -4.6705306879614155e-19
2949059941744640 -4.398329865303818e-19
2949061127766016 -4.381204404074368e-19
2949062313787392 -4.772775004241703e-19
2949063499808768 -4.710621479320636e-19
2949064685830144 -4.658842067836867e-19
2949065871851520 -4.692773274224512e-19
2949067057872896 -4.741634215156908e-19
2949068243894272 -5.05696797940404e-19
2949069429915648 -4.863939002624065e-19
2949070615937024 -4.66800355079189e-19
2949071801958400 -5.119232013812754e-19
2949072987979776 -5.135341680132937e-19
2949074174001152 -4.988817065407545e-19
2949075360022528 -5.063305889428565e-19
2949076546043904 -5.057160589097992e-19
2949077732065280 -5.358858946513502e-19
2949078918086656 -5.304926387048273e-19
2949080104108032 -4.988931769797112e-19
2949081290129408 -5.364785160865442e-19
2949082476150784 -5.520767271798241e-19
2949083662172160 -5.283116028041473e-19
2949084848193536 -5.358473819853995e-19
2949086034214912 -5.377558313532193e-19
2949087220236288 -5.564590410414563e-19
2949088406257664 -5.682472699750007e-19
2949089592279040 -5.284004179109968e-19
2949090778300416 -5.507863309899465e-19
2949091964321792 -5.871042054824201e-19
2949093150343168 -5.570056587502656e-19
2949094336364544 -5.579173532722215e-19
2949095522385920 -5.659760556597472e-19
2949096708407296 -5.734639779612134e-19
2949097894428672 -5.958560891452641e-19
2949099080450048 -5.614757903882517e-19
2949100266471424 -5.603395515687351e-19
2949101452492800 -6.095548711743713e-19
2949102638514176 -5.856645013945302e-19
2949103824535552 -5.696922586163402e-19
2949105010556928 -5.918660881337617e-19
2949106196578304 -5.897125740691518e-19
2949107382599680 -6.0827117624229475e-19
2949108568621056 -5.911518463913613e-19
2949109754642432 -5.699768511471023e-19
2949110940663808 -6.210552883270294e-19
2949112126685184 -6.121612484686923e-19
2949113312706560 -5.805913742597697e-19
2949114498727936 -6.047878573269213e-19
2949115684749312 -6.050430938109479e-19
2949116870770688 -6.148393862009306e-19
2949118056792064 -6.121862459841513e-19
2949119242813440 -5.794567839249724e-19
2949120428834816 -6.193117603312279e-19
2949121614856192 -6.351980254925513e-19
2949122800877568 -5.88583104491216e-19
2949123986898944 -6.052665083193593e-19
2949125172920320 -6.200929443995413e-19
2949126358941696 -6.14281707101442e-19
2949127544963072 -6.240444516921324e-19
2949128730984448 -5.921536722969319e-19
2949129917005824 -6.074179418809426e-19
2949131103027200 -6.458488346417904e-19
2949132289048576 -5.983189382915034e-19
2949133475069952 -5.978951445743675e-19
2949134661091328 -6.290787395973003e-19
2949135847112704 -6.113646585400625e-19
2949137033134080 -6.216987246463533e-19
2949138219155456 -6.029005329919464e-19
2949139405176832 -5.951901108621899e-19
2949140591198208 -6.437690239044181e-19
2949141777219584 -6.078828798292893e-19
2949142963240960 -5.847850256172281e-19
2949144149262336 -6.258552087047781e-19
2949145335283712 -6.109496023768529e-19
2949146521305088 -6.092724265951684e-19
2949147707326464 -6.06673551791314e-19
2949148893347840 -5.840924929247524e-19
2949150079369216 -6.259848830892522e-19
2949151265390592 -6.149229663149323e-19
2949152451411968 -5.689319940149892e-19
2949153637433344 -6.096803873311679e-19
2949154823454720 -6.112608810069712e-19
2949156009476096 -5.888406277113938e-19
2949157195497472 -5.999204959544334e-19
2949158381518848 -5.7614582644714895e-19
2949159567540224 -5.978616655535158e-19
2949160753561600 -6.124894840503353e-19
2949161939582976 -5.577945179900713e-19
2949163125604352 -5.797546556721464e-19
2949164311625728 -6.040568731140592e-19
2949165497647104 -5.705652376615281e-19
2949166683668480 -5.7730989968992e-19
2949167869689856 -5.672606911266824e-19
2949169055711232 -5.675684671533331e-19
2949170241732608 -5.9401873943757115e-19
2949171427753984 -5.489827020486822e-19
2949172613775360 -5.459068117842432e-19
2949173799796736 -5.860036302917955e-19
2949174985818112 -5.521617615958285e-19
2949176171839488 -5.462898495178234e-19
2949177357860864 -5.532677755128359e-19
2949178543882240 -5.361363919992344e-19
2949179729903616 -5.619600695384987e-19
2949180915924992 -5.369517799741709e-19
2949182101946368 -5.090151170828135e-19
2949183287967744 -5.53772371976086e-19
2949184473989120 -5.333064714452329e-19
2949185660010496 -5.075027525169095e-19
2949186846031872 -5.274253538392969e-19
2949188032053248 -5.107628958174778e-19
2949189218074624 -5.201474317934603e-19
2949190404096000 -5.15030214701022e-19
2949191590117376 -4.779311738978132e-19
2949192776138752 -5.098065036531053e-19
2949193962160128 -5.119153759392553e-19
2949195148181504 -4.723084109871376e-19
2949196334202880 -4.863465663786689e-19
2949197520224256 -4.824168957212152e-19
2949198706245632 -4.753328318018343e-19
2949199892267008 -4.818886210771134e-19
2949201078288384 -4.463158421233726e-19
2949202264309760 -4.595457847352995e-19
2949203450331136 -4.810310146915553e-19
2949204636352512 -4.3327349073522976e-19
2949205822373888 -4.377995917286458e-19
2949207008395264 -4.520706939298891e-19
2949208194416640 -4.299196702652849e-19
2949209380438016 -4.388120136591939e-19
2949210566459392 -4.1379820247117625e-19
2949211752480768 -4.0673962799497676e-19
2949212938502144 -4.398535566412465e-19
2949214124523520 -3.978987842548349e-19
2949215310544896 -3.837879585113127e-19
2949216496566272 -4.1133990539633824e-19
2949217682587648 -3.8736276982052125e-19
2949218868609024 -3.847100672820248e-19
2949220054630400 -3.745368871927176e-19
2949221240651776 -3.5790985494601167e-19
2949222426673152 -3.8558966771070016e-19
2949223612694528 -3.6046773602062226e-19
2949224798715904 -3.3033307884332516e-19
2949225984737280 -3.578948685933888e-19
2949227170758656 -3.4704346805385844e-19
2949228356780032 -3.280851810635159e-19
2949229542801408 -3.26975883112135e-19
2949230728822784 -3.0968072067330914e-19
2949231914844160 -3.2629287626406415e-19
2949233100865536 -3.1864256253136767e-19
2949234286886912 -2.7679475103990376e-19
2949235472908288 -2.993308984321876e-19
2949236658929664 -3.026753851801153e-19
2949237844951040 -2.71152527530318e-19
2949239030972416 -2.7260717548330673e-19
2949240216993792 -2.614225833105214e-19
2949241403015168 -2.6695254484601502e-19
2949242589036544 -2.6880967472235746e-19
2949243775057920 -2.246473306173683e-19
2949244961079296 -2.3643487919203624e-19
2949246147100672 -2.5472522471568553e-19
2949247333122048 -2.1563124903403194e-19
2949248519143424 -2.1059074994084795e-19
2949249705164800 -2.100969784678426e-19
2949250891186176 -2.0634646531538314e-19
2949252077207552 -2.1269050146637583e-19
2949253263228928 -1.715377854816772e-19
2949254449250304 -1.6921165648953474e-19
2949255635271680 -2.0035564736211788e-19
2949256821293056 -1.6540155142902402e-19
2949258007314432 -1.449174396317794e-19
2949259193335808 -1.5413686038103866e-19
2949260379357184 -1.484597071451903e-19
2949261565378560 -1.5073951328502484e-19
2949262751399936 -1.2004887955924944e-19
2949263937421312 -1.0245679965019533e-19
2949265123442688 -1.3743076448270152e-19
2949266309464064 -1.1476208628887308e-19
2949267495485440 -8.060956935539814e-20
2949268681506816 -9.186390089012723e-20
2949269867528192 -8.878250184643033e-20
2949271053549568 -8.855133241461366e-20
2949272239570944 -6.491975928536628e-20
2949273425592320 -3.934415448770543e-20
2949274611613696 -7.145595781060817e-20
2949275797635072 -6.274163958443181e-20
2949276983656448 -1.8098408802981466e-20
2949278169677824 -2.5660520043605075e-20
2949279355699200 -3.3986447622897483e-20
2949280541720576 -2.52269966479866e-20
2949281727741952 -7.435396637952428e-21
2949282913763328 2.1732718617409114e-20
2949284099784704 -6.8731217698534715e-22
2949285285806080 -1.2261544309170638e-20
2949286471827456 4.081326696745541e-20
2949287657848832 4.654518525070924e-20
2949288843870208 2.535789727924708e-20
2949290029891584 3.546139721907617e-20
2949291215912960 5.3200435130507457e-20
2949292401934336 8.202673149036032e-20
2949293587955712 6.83599131183881e-20
2949294773977088 4.572322428292893e-20
2949295959998464 9.438886171454981e-20
2949297146019840 1.1529312646879866e-19
2949298332041216 8.796108269808811e-20
2949299518062592 9.234992265549983e-20
2949300704083968 1.1156711669708896e-19
2949301890105344 1.4015583377415837e-19
2949303076126720 1.3739001598344816e-19
2949304262148096 1.0416777617253219e-19
2949305448169472 1.4552652801783062e-19
2949306634190848 1.8206233947734295e-19
2949307820212224 1.4952055502573412e-19
2949309006233600 1.5053553391968906e-19
2949310192254976 1.7230995793017936e-19
2949311378276352 1.9538506540753465e-19
2949312564297728 2.0396951205480743e-19
2949313750319104 1.6788200993747875e-19
2949314936340480 1.9156265099230722e-19
2949316122361856 2.4398402672670807e-19
2949317308383232 2.1759603212768144e-19
2949318494404608 2.018343213206169e-19
2949319680425984 2.2858968445140327e-19
2949320866447360 2.531171278247778e-19
2949322052468736 2.6312849990431944e-19
2949323238490112 2.3172021256947813e-19
2949324424511488 2.392809681078858e-19
2949325610532864 2.986839727056326e-19
2949326796554240 2.867892869338703e-19
2949327982575616 2.549026067459731e-19
2949329168596992 2.795947488779487e-19
2949330354618368 3.0889760958781284e-19
2949331540639744 3.2100100973722765e-19
2949332726661120 2.9535743236355785e-19
2949333912682496 2.8612857354303976e-19
2949335098703872 3.4806529868275846e-19
2949336284725248 3.5190880807562586e-19
2949337470746624 3.073103958856129e-19
2949338656768000 3.301054418322443e-19
2949339842789376 3.6103886090008303e-19
2949341028810752 3.7381688875785093e-19
2949342214832128 3.572522859596562e-19
2949343400853504 3.315439707415633e-19
2949344586874880 3.878068010869122e-19
2949345772896256 4.1639581067286066e-19
2949346958917632 3.6225666385753437e-19
2949348144939008 3.6981019400915656e-19
2949349330960384 4.1267862622413957e-19
2949350516981760 4.2295002777407712e-19
2949351703003136 4.121518651661117e-19
2949352889024512 3.8395120522969096e-19
2949354075045888 4.217537442934889e-19
2949355261067264 4.70040508034617e-19
2949356447088640 4.216871580386223e-19
2949357633110016 4.0587702410594895e-19
2949358819131392 4.550336793513279e-19
2949360005152768 4.710926832857276e-19
2949361191174144 4.596057832521362e-19
2949362377195520 4.3303217699778543e-19
2949363563216896 4.539970295001299e-19
2949364749238272 5.125154494352009e-19
2949365935259648 4.775691359666596e-19
2949367121281024 4.401257879168307e-19
2949368307302400 4.917659636025222e-19
2949369493323776 5.157074948063539e-19
2949370679345152 5.008064649605597e-19
2949371865366528 4.799374530922611e-19
2949373051387904 4.836301865766415e-19
2949374237409280 5.447911297264924e-19
2949375423430656 5.345542168361563e-19
2949376609452032 4.770744415822564e-19
2949377795473408 5.156050956841493e-19
2949378981494784 5.555531409182565e-19
2949380167516160 5.419930278145675e-19
2949381353537536 5.196966566617266e-19
2949382539558912 5.126355794832394e-19
2949383725580288 5.677708567941613e-19
2949384911601664 5.812124264803878e-19
2949386097623040 5.143045300032016e-19
2949387283644416 5.337583901100108e-19
2949388469665792 5.905279344179761e-19
2949389655687168 5.76205941466156e-19
2949390841708544 5.5304035458538e-19
2949392027729920 5.417268297098402e-19
2949393213751296 5.831670436211528e-19
2949394399772672 6.183939664770261e-19
2949395585794048 5.540520728943284e-19
2949396771815424 5.465071390078447e-19
2949397957836800 6.138750577939943e-19
2949399143858176 6.109948589653076e-19
2949400329879552 5.78223067605264e-19
2949401515900928 5.664589785811016e-19
2949402701922304 5.963259220713334e-19
2949403887943680 6.418812539237813e-19
2949405073965056 5.9333427756379245e-19
2949406259986432 5.573383909573752e-19
2949407446007808 6.249015312088427e-19
2949408632029184 6.387922651788442e-19
2949409818050560 5.996228377061861e-19
2949411004071936 5.868242042972866e-19
2949412190093312 6.048639191459443e-19
2949413376114688 6.555668282460435e-19
2949414562136064 6.264826165750228e-19
2949415748157440 5.681615399915273e-19
2949416934178816 6.243226854812566e-19
2949418120200192 6.6085918459170295e-19
2949419306221568 6.188111365767008e-19
2949420492242944 5.985424641538592e-19
2949421678264320 6.117521668781806e-19
2949422864285696 6.57117132532912e-19
2949424050307072 6.516355374446123e-19
2949425236328448 5.82706366703522e-19
2949426422349824 6.14133906365727e-19
2949427608371200 6.730546785694125e-19
2949428794392576 6.346996399094159e-19
2949429980413952 6.05305286470335e-19
2949431166435328 6.149739784961248e-19
2949432352456704 6.505093741434098e-19
2949433538478080 6.659310593097411e-19
2949434724499456 5.985146582476778e-19
2949435910520832 5.998850336306466e-19
2949437096542208 6.725892248776109e-19
2949438282563584 6.486078485720895e-19
2949439468584960 6.041809859035678e-19
2949440654606336 6.115452839942246e-19
2949441840627712 6.422678145002348e-19
2949443026649088 6.667620988091591e-19
2949444212670464 6.113791129980695e-19
2949445398691840 5.843738661368575e-19
2949446584713216 6.577574144414773e-19
2949447770734592 6.580869452591147e-19
2949448956755968 6.005723244526389e-19
2949450142777344 6.006309765455244e-19
2949451328798720 6.287659639868804e-19
2949452514820096 6.564537882528659e-19
2949453700841472 6.192024784248923e-19
2949454886862848 5.703742204258998e-19
2949456072884224 6.307775819221076e-19
2949457258905600 6.586014627979566e-19
2949458444926976 5.968614001893653e-19
2949459630948352 5.847235538805909e-19
2949460816969728 6.120639283926885e-19
