4119552739868672 5.378797712254583e-19
4119553925890048 5.481727892391469e-19
4119555111911424 5.692875583991057e-19
4119556297932800 5.238260536994743e-19
4119557483954176 5.172319277051496e-19
4119558669975552 5.450876063510307e-19
4119559855996928 5.260475321673131e-19
4119561042018304 5.187385805827757e-19
4119562228039680 5.061144909543926e-19
4119563414061056 5.002498425054366e-19
4119564600082432 5.269859724632336e-19
4119565786103808 4.955420161850388e-19
4119566972125184 4.698208891991929e-19
4119568158146560 5.025167379827035e-19
4119569344167936 4.891367760285702e-19
4119570530189312 4.715596273700648e-19
4119571716210688 4.718248006520525e-19
4119572902232064 4.525609056524064e-19
4119574088253440 4.7389147589251825e-19
4119575274274816 4.646504729648794e-19
4119576460296192 4.212218830341906e-19
4119577646317568 4.500406196220975e-19
4119578832338944 4.490075160163301e-19
4119580018360320 4.196534933980049e-19
4119581204381696 4.302182183808094e-19
4119582390403072 4.0746275745563066e-19
4119583576424448 4.133226818908271e-19
4119584762445824 4.262617237484233e-19
4119585948467200 3.774656904141522e-19
4119587134488576 3.8835190915713566e-19
4119588320509952 4.048499706218798e-19
4119589506531328 3.696302480454969e-19
4119590692552704 3.759643643452105e-19
4119591878574080 3.6457550334466387e-19
4119593064595456 3.514003176127063e-19
4119594250616832 3.737206763609727e-19
4119595436638208 3.369699205007181e-19
4119596622659584 3.2405057941892583e-19
4119597808680960 3.543899208532604e-19
4119598994702336 3.2137176027210124e-19
4119600180723712 3.1417631895672626e-19
4119601366745088 3.201051506900302e-19
4119602552766464 2.91141208117903e-19
4119603738787840 3.1226230278939865e-19
4119604924809216 2.972994499002864e-19
4119606110830592 2.6180788568143476e-19
4119607296851968 2.926241102593651e-19
4119608482873344 2.733792437821951e-19
4119609668894720 2.5063603088675635e-19
4119610854916096 2.682800484815206e-19
4119612040937472 2.365058713965772e-19
4119613226958848 2.407719983390976e-19
4119614412980224 2.526155331753539e-19
4119615599001600 2.0602653671902992e-19
4119616785022976 2.2008392075309555e-19
4119617971044352 2.255672027722808e-19
4119619157065728 1.880286212994391e-19
4119620343087104 2.0622639419044871e-19
4119621529108480 1.8789798954182375e-19
4119622715129856 1.685561171914594e-19
4119623901151232 1.9623681960514966e-19
4119625087172608 1.5646703831176003e-19
4119626273193984 1.4716934528698795e-19
4119627459215360 1.6916980636894024e-19
4119628645236736 1.3006507279297285e-19
4119629831258112 1.3943302142092823e-19
4119631017279488 1.368267344084183e-19
4119632203300864 9.919531264338478e-20
4119633389322240 1.2902145000732887e-19
4119634575343616 1.0977476759238292e-19
4119635761364992 7.579859061085612e-20
4119636947386368 1.0419188837733499e-19
4119638133407744 7.844413493218075e-20
4119639319429120 6.799689673826278e-20
4119640505450496 8.094946629427017e-20
4119641691471872 3.891635307598922e-20
4119642877493248 5.339616377184298e-20
4119644063514624 6.121676215896489e-20
4119645249536000 1.2006221113956483e-20
4119646435557376 2.967093965045588e-20
4119647621578752 2.823026860040543e-20
4119648807600128 -1.3769266123324413e-21
4119649993621504 1.6907092120937287e-20
4119651179642880 -1.4441403120504673e-20
4119652365664256 -2.504369343810211e-20
4119653551685632 6.573427221286726e-21
4119654737707008 -4.1367945724116834e-20
4119655923728384 -4.781661950086445e-20
4119657109749760 -2.6399112804713007e-20
4119658295771136 -6.351520153941322e-20
4119659481792512 -5.248267897784585e-20
4119660667813888 -6.522456985967617e-20
4119661853835264 -9.697746677067417e-20
4119663039856640 -6.02209188351291e-20
4119664225878016 -8.82451295223458e-20
4119665411899392 -1.215640483541076e-19
4119666597920768 -9.126266036237246e-20
4119667783942144 -1.1705972478605654e-19
4119668969963520 -1.2410385078927075e-19
4119670155984896 -1.1841309148784582e-19
4119671342006272 -1.6032854249565075e-19
4119672528027648 -1.3562786576194563e-19
4119673714049024 -1.3423251609163866e-19
4119674900070400 -1.8783734952759365e-19
4119676086091776 -1.6303223934123153e-19
4119677272113152 -1.6554840105568554e-19
4119678458134528 -1.915324415702146e-19
4119679644155904 -1.78168197479049e-19
4119680830177280 -2.155569903349523e-19
4119682016198656 -2.094729735090289e-19
4119683202220032 -1.825917179438151e-19
4119684388241408 -2.417578464739774e-19
4119685574262784 -2.3957019751173123e-19
4119686760284160 -2.1640121745785154e-19
4119687946305536 -2.5054782510862327e-19
4119689132326912 -2.4360493398161353e-19
4119690318348288 -2.6442892373827567e-19
4119691504369664 -2.799510413246301e-19
4119692690391040 -2.4135383034594467e-19
4119693876412416 -2.858392283824212e-19
4119695062433792 -3.112562093337895e-19
4119696248455168 -2.727534602804788e-19
4119697434476544 -2.9917052149308994e-19
4119698620497920 -3.0921299824819874e-19
4119699806519296 -3.134886495277947e-19
4119700992540672 -3.405606612177253e-19
4119702178562048 -3.05434889310008e-19
4119703364583424 -3.235881823975854e-19
4119704550604800 -3.739710959101914e-19
4119705736626176 -3.373934621830147e-19
4119706922647552 -3.4259259144227044e-19
4119708108668928 -3.703109074794124e-19
4119709294690304 -3.64318979370516e-19
4119710480711680 -3.914538883890007e-19
4119711666733056 -3.7122413958484465e-19
4119712852754432 -3.6380007278652257e-19
4119714038775808 -4.252813927916757e-19
4119715224797184 -4.0372825781253924e-19
4119716410818560 -3.824336364927698e-19
4119717596839936 -4.1996346212186794e-19
4119718782861312 -4.1970214133792607e-19
4119719968882688 -4.352147778542992e-19
4119721154904064 -4.3119474292422417e-19
4119722340925440 -4.0937177379872796e-19
4119723526946816 -4.631033385237567e-19
4119724712968192 -4.683275658317394e-19
4119725898989568 -4.2629092228459684e-19
4119727085010944 -4.590730378148381e-19
4119728271032320 -4.756595151310198e-19
4119729457053696 -4.744770185437468e-19
4119730643075072 -4.832914002842011e-19
4119731829096448 -4.556920570921319e-19
4119733015117824 -4.916122814999565e-19
4119734201139200 -5.257587037949806e-19
4119735387160576 -4.744367037105989e-19
4119736573181952 -4.898012073222431e-19
4119737759203328 -5.22860741365686e-19
4119738945224704 -5.152119710683759e-19
4119740131246080 -5.270583168192461e-19
4119741317267456 -5.02947301700031e-19
4119742503288832 -5.17486863990105e-19
4119743689310208 -5.686420055422119e-19
4119744875331584 -5.267640804938653e-19
4119746061352960 -5.15910176804464e-19
4119747247374336 -5.622682722001572e-19
4119748433395712 -5.568489329535515e-19
4119749619417088 -5.576512667224151e-19
4119750805438464 -5.49185410474797e-19
4119751991459840 -5.454115836500699e-19
4119753177481216 -5.96988947847183e-19
4119754363502592 -5.780531691302753e-19
4119755549523968 -5.431053498557591e-19
4119756735545344 -5.892137255838255e-19
4119757921566720 -5.965495575486587e-19
4119759107588096 -5.868634258240604e-19
4119760293609472 -5.859163331036095e-19
4119761479630848 -5.724615276939374e-19
4119762665652224 -6.1780202420298855e-19
4119763851673600 -6.20671753885649e-19
4119765037694976 -5.708181217196214e-19
4119766223716352 -6.05860414011456e-19
4119767409737728 -6.31677610063376e-19
4119768595759104 -6.127574599490475e-19
4119769781780480 -6.11749912989205e-19
4119770967801856 -6.015482541148549e-19
4119772153823232 -6.315397295207814e-19
4119773339844608 -6.513755425278861e-19
4119774525865984 -6.024708144259644e-19
4119775711887360 -6.137965545426799e-19
4119776897908736 -6.547697542309793e-19
4119778083930112 -6.399333441063219e-19
4119779269951488 -6.308054929807024e-19
4119780455972864 -6.252759269402996e-19
4119781641994240 -6.407122445325729e-19
4119782828015616 -6.723770973614027e-19
4119784014036992 -6.332676992742051e-19
4119785200058368 -6.196170195502652e-19
4119786386079744 -6.6913853574320995e-19
4119787572101120 -6.627458618823135e-19
4119788758122496 -6.432361601219071e-19
4119789944143872 -6.412304088461451e-19
4119791130165248 -6.493387617372992e-19
4119792316186624 -6.83545326414826e-19
4119793502208000 -6.55569351275504e-19
4119794688229376 -6.247738963512978e-19
4119795874250752 -6.735788502883998e-19
4119797060272128 -6.799184169805572e-19
4119798246293504 -6.50981106065625e-19
4119799432314880 -6.507309413629112e-19
4119800618336256 -6.549676495661428e-19
4119801804357632 -6.833989578425237e-19
4119802990379008 -6.735985028777681e-19
4119804176400384 -6.305477739611713e-19
4119805362421760 -6.657577841625974e-19
4119806548443136 -6.909966756830995e-19
4119807734464512 -6.579597322261734e-19
4119808920485888 -6.519841364733917e-19
4119810106507264 -6.575746088552266e-19
4119811292528640 -6.768531119622723e-19
4119812478550016 -6.815942596680001e-19
4119813664571392 -6.359696212609148e-19
4119814850592768 -6.516629446075245e-19
4119816036614144 -6.922382296289179e-19
4119817222635520 -6.615864169419619e-19
4119818408656896 -6.452041804519381e-19
4119819594678272 -6.538502489197217e-19
4119820780699648 -6.676673386966569e-19
4119821966721024 -6.802836588400372e-19
4119823152742400 -6.380531004115489e-19
4119824338763776 -6.335659675158582e-19
4119825524785152 -6.820152503568628e-19
4119826710806528 -6.621599823718853e-19
4119827896827904 -6.347500532201679e-19
4119829082849280 -6.443396952927437e-19
4119830268870656 -6.528145896967272e-19
4119831454892032 -6.663464619573324e-19
4119832640913408 -6.369935874879818e-19
4119833826934784 -6.168020019553373e-19
4119835012956160 -6.612660085445833e-19
4119836198977536 -6.567579599313493e-19
4119837384998912 -6.200162488664804e-19
4119838571020288 -6.243841152338019e-19
4119839757041664 -6.355954791785161e-19
4119840943063040 -6.477718837475197e-19
4119842129084416 -6.276469637499438e-19
4119843315105792 -5.963946526332773e-19
4119844501127168 -6.312534168084637e-19
4119845687148544 -6.437389867767545e-19
4119846873169920 -6.032444460746355e-19
4119848059191296 -6.00610809521807e-19
4119849245212672 -6.124254803215628e-19
4119850431234048 -6.203600876236716e-19
4119851617255424 -6.121069566447433e-19
4119852803276800 -5.750139477326353e-19
4119853989298176 -5.948904934962508e-19
4119855175319552 -6.228194296671345e-19
4119856361340928 -5.821276748543523e-19
4119857547362304 -5.689437328063761e-19
4119858733383680 -5.861165826914558e-19
4119859919405056 -5.886648202898155e-19
4119861105426432 -5.849342413418804e-19
4119862291447808 -5.534477370723983e-19
4119863477469184 -5.553694316099083e-19
4119864663490560 -5.907386962095144e-19
4119865849511936 -5.598588807191065e-19
4119867035533312 -5.327259799776338e-19
4119868221554688 -5.524716375023719e-19
4119869407576064 -5.5492020658781955e-19
4119870593597440 -5.505557150949135e-19
4119871779618816 -5.255360002067229e-19
4119872965640192 -5.150815885294205e-19
4119874151661568 -5.506389285664096e-19
4119875337682944 -5.317099511164971e-19
4119876523704320 -4.951163707721416e-19
4119877709725696 -5.109564193237413e-19
4119878895747072 -5.161549099528854e-19
4119880081768448 -5.110768971298473e-19
4119881267789824 -4.92243016604745e-19
4119882453811200 -4.710295142449782e-19
4119883639832576 -5.011580917410417e-19
4119884825853952 -4.986391800444972e-19
4119886011875328 -4.555042962124817e-19
4119887197896704 -4.638115342723076e-19
4119888383918080 -4.739387723839185e-19
4119889569939456 -4.6557647898225975e-19
4119890755960832 -4.53152798037713e-19
4119891941982208 -4.282335333787885e-19
4119893128003584 -4.461299330513361e-19
4119894314024960 -4.5855713382730215e-19
4119895500046336 -4.145770507977721e-19
4119896686067712 -4.1093199115879566e-19
4119897872089088 -4.2914877100765603e-19
4119899058110464 -4.161270615057217e-19
4119900244131840 -4.0676120372721997e-19
4119901430153216 -3.841088317315042e-19
4119902616174592 -3.8832558532462745e-19
4119903802195968 -4.101171108189679e-19
4119904988217344 -3.7017646750130733e-19
4119906174238720 -3.55863854358882e-19
4119907360260096 -3.7821354988026114e-19
4119908546281472 -3.6369330063692234e-19
4119909732302848 -3.540160100148211e-19
4119910918324224 -3.3814220490731093e-19
4119912104345600 -3.305308262332176e-19
4119913290366976 -3.5297567490887216e-19
4119914476388352 -3.251993185803288e-19
4119915662409728 -2.9718339863310837e-19
4119916848431104 -3.2010887831458575e-19
4119918034452480 -3.119735940812014e-19
4119919220473856 -2.9519614521217056e-19
4119920406495232 -2.8709556248401695e-19
4119921592516608 -2.7115688910424597e-19
4119922778537984 -2.8869049968712644e-19
4119923964559360 -2.7703123532436794e-19
4119925150580736 -2.4036804753355524e-19
4119926336602112 -2.577337453577648e-19
4119927522623488 -2.5663534138620856e-19
4119928708644864 -2.3425587670904717e-19
4119929894666240 -2.30349487717547e-19
4119931080687616 -2.1396106057473382e-19
4119932266708992 -2.2271545192421587e-19
4119933452730368 -2.2177620517035386e-19
4119934638751744 -1.8267638519562225e-19
4119935824773120 -1.9051009018690543e-19
4119937010794496 -1.9989149120097413e-19
4119938196815872 -1.721757483038502e-19
4119939382837248 -1.6851340494854965e-19
4119940568858624 -1.5687588280005955e-19
4119941754880000 -1.5350945978787882e-19
4119942940901376 -1.6232008454615886e-19
4119944126922752 -1.2461461808834432e-19
4119945312944128 -1.2172292363027873e-19
4119946498965504 -1.409528720309749e-19
4119947684986880 -1.0930889078321075e-19
4119948871008256 -1.0159549630973651e-19
4119950057029632 -9.980755979429033e-20
4119951243051008 -8.553437672915706e-20
4119952429072384 -9.629513253230724e-20
4119953615093760 -6.87957867366873e-20
4119954801115136 -5.0669285402161065e-20
4119955987136512 -7.607509421880935e-20
4119957173157888 -5.037346495709183e-20
4119958359179264 -3.154788647625634e-20
4119959545200640 -4.014483162768645e-20
4119960731222016 -1.9754134715780973e-20
4119961917243392 -2.566986906244535e-20
4119963103264768 -1.2714519124856482e-20
4119964289286144 1.8667488459704074e-20
4119965475307520 -6.2691070514621815e-21
4119966661328896 7.151420139003278e-21
4119967847350272 3.972435414157021e-20
4119969033371648 2.517313260199594e-20
4119970219393024 4.0775308556283855e-20
4119971405414400 4.839819777869164e-20
4119972591435776 4.693839835885297e-20
4119973777457152 8.167857942677662e-20
4119974963478528 6.850340206035836e-20
4119976149499904 6.481623544368103e-20
4119977335521280 1.0717477813832874e-19
4119978521542656 9.591242222703264e-20
4119979707564032 9.703459369147339e-20
4119980893585408 1.2113118332593055e-19
4119982079606784 1.145276687516294e-19
4119983265628160 1.3937509816571026e-19
4119984451649536 1.4213044270468387e-19
4119985637670912 1.2645756749869544e-19
4119986823692288 1.7019655731554947e-19
4119988009713664 1.700190888175911e-19
4119989195735040 1.531015743824682e-19
4119990381756416 1.8866890300740101e-19
4119991567777792 1.8461674228529594e-19
4119992753799168 1.9482728241479197e-19
4119993939820544 2.1487143935858202e-19
4119995125841920 1.9101563346621286e-19
4119996311863296 2.2627145114481617e-19
4119997497884672 2.4440923035863225e-19
4119998683906048 2.128361497286881e-19
4119999869927424 2.454350756759364e-19
4120001055948800 2.586014315073231e-19
4120002241970176 2.515537887742712e-19
4120003427991552 2.7741446558407525e-19
4120004614012928 2.608988784365586e-19
4120005800034304 2.7674927798661e-19
4120006986055680 3.1389150479195024e-19
4120008172077056 2.800235716444133e-19
4120009358098432 2.961762092376939e-19
4120010544119808 3.291195629610929e-19
4120011730141184 3.112548002170957e-19
4120012916162560 3.3317999272695136e-19
4120014102183936 3.3078571525146207e-19
4120015288205312 3.284185435145527e-19
4120016474226688 3.754845382199349e-19
4120017660248064 3.495560230534769e-19
4120018846269440 3.4174850952343246e-19
4120020032290816 3.92168465940289e-19
4120021218312192 3.7568229563701055e-19
4120022404333568 3.8216330360414353e-19
4120023590354944 3.988961027387154e-19
4120024776376320 3.804755023200513e-19
4120025962397696 4.2489973592275425e-19
4120027148419072 4.2199720140454515e-19
4120028334440448 3.89312568611087e-19
4120029520461824 4.429637876041161e-19
4120030706483200 4.440511653588703e-19
4120031892504576 4.260206169113342e-19
4120033078525952 4.546420619259809e-19
4120034264547328 4.409820743237618e-19
4120035450568704 4.660908528286889e-19
4120036636590080 4.868191426103005e-19
4120037822611456 4.415908632976955e-19
4120039008632832 4.800459038949159e-19
4120040194654208 5.09728396706234e-19
4120041380675584 4.751550970137283e-19
4120042566696960 4.981692223475769e-19
4120043752718336 5.00591648460471e-19
4120044938739712 5.057266611753713e-19
4120046124761088 5.397773459480263e-19
4120047310782464 4.992103458364563e-19
4120048496803840 5.104611264436059e-19
4120049682825216 5.656955731004993e-19
4120050868846592 5.292723713126937e-19
4120052054867968 5.306764880099774e-19
4120053240889344 5.549643319736925e-19
4120054426910720 5.442356909458291e-19
4120055612932096 5.797092165437106e-19
4120056798953472 5.587693172424465e-19
4120057984974848 5.389038414277051e-19
4120059170996224 6.048699078905199e-19
4120060357017600 5.859876801819639e-19
4120061543038976 5.602928261532261e-19
4120062729060352 5.964264686723029e-19
4120063915081728 5.895928348474461e-19
4120065101103104 6.097551196046831e-19
4120066287124480 6.089915035200842e-19
4120067473145856 5.72552561107029e-19
4120068659167232 6.2838018038151025e-19
4120069845188608 6.381714436380156e-19
4120071031209984 5.919988892274128e-19
4120072217231360 6.24859753135215e-19
4120073403252736 6.3245356598999e-19
4120074589274112 6.328462462589764e-19
4120075775295488 6.493559974841023e-19
4120076961316864 6.101589757834189e-19
4120078147338240 6.414493795580106e-19
4120079333359616 6.822049672315686e-19
4120080519380992 6.265130600675298e-19
4120081705402368 6.396720736920363e-19
4120082891423744 6.698269372848993e-19
4120084077445120 6.552534710480832e-19
4120085263466496 6.76137755037778e-19
4120086449487872 6.471413831216192e-19
4120087635509248 6.493903490850369e-19
4120088821530624 7.10336253015154e-19
4120090007552000 6.657864452324113e-19
4120091193573376 6.464366876705591e-19
4120092379594752 6.942459453647803e-19
4120093565616128 6.843686654717759e-19
4120094751637504 6.879848061374746e-19
4120095937658880 6.785740234301864e-19
4120097123680256 6.614723395052598e-19
4120098309701632 7.186739354680678e-19
4120099495723008 7.014339379167238e-19
4120100681744384 6.543909598662168e-19
4120101867765760 7.033864854318369e-19
4120103053787136 7.074179829935776e-19
4120104239808512 6.941407230377977e-19
4120105425829888 6.993780084925019e-19
4120106611851264 6.725437302375258e-19
4120107797872640 7.157117625588715e-19
4120108983894016 7.296092474903081e-19
4120110169915392 6.665730877437333e-19
4120111355936768 6.965694538288462e-19
4120112541958144 7.25181490377195e-19
4120113727979520 7.006608383166056e-19
4120114914000896 7.054859600316456e-19
4120116100022272 6.85092921508524e-19
4120117286043648 7.046303570545668e-19
4120118472065024 7.409201631449104e-19
4120119658086400 6.804561204452377e-19
4120120844107776 6.815720841814518e-19
4120122030129152 7.306403700621502e-19
4120123216150528 7.063566056030575e-19
4120124402171904 7.017142958199077e-19
4120125588193280 6.906882505332072e-19
4120126774214656 6.912496177722408e-19
4120127960236032 7.374653616281439e-19
4120129146257408 6.946635702129305e-19
4120130332278784 6.65288336876913e-19
4120131518300160 7.216568428944036e-19
4120132704321536 7.096727047494053e-19
4120133890342912 6.871840128141805e-19
4120135076364288 6.895008371652259e-19
4120136262385664 6.787170106179247e-19
4120137448407040 7.175766398657977e-19
4120138634428416 7.025488916728453e-19
4120139820449792 6.485952132849672e-19
4120141006471168 6.953909232488242e-19
4120142192492544 7.097837710342471e-19
4120143378513920 6.724813318331049e-19
4120144564535296 6.737713337091743e-19
4120145750556672 6.655025867988511e-19
4120146936578048 6.908623217725075e-19
4120148122599424 6.970912359144956e-19
4120149308620800 6.360336248403292e-19
4120150494642176 6.606757885054473e-19
4120151680663552 6.979570779945147e-19
4120152866684928 6.568963030373295e-19
4120154052706304 6.471250211631553e-19
4120155238727680 6.476105062097323e-19
4120156424749056 6.599523261260089e-19
4120157610770432 6.77669988596222e-19
4120158796791808 6.224895321807207e-19
4120159982813184 6.19824762991767e-19
4120161168834560 6.708644048913431e-19
4120162354855936 6.4027935449836455e-19
4120163540877312 6.171662500213712e-19
4120164726898688 6.2123888233398505e-19
4120165912920064 6.232126383458423e-19
4120167098941440 6.469626811019771e-19
4120168284962816 6.064245925660251e-19
4120169470984192 5.77025636706221e-19
4120170657005568 6.314231567295463e-19
4120171843026944 6.204588138896726e-19
4120173029048320 5.793386980252897e-19
4120174215069696 5.849253898869787e-19
4120175401091072 5.862395316059026e-19
4120176587112448 6.056461970354387e-19
4120177773133824 5.841599667363451e-19
4120178959155200 5.365937713225186e-19
4120180145176576 5.796607692934419e-19
4120181331197952 5.923199944940422e-19
4120182517219328 5.427438580759057e-19
4120183703240704 5.411067140513213e-19
4120184889262080 5.457895006790581e-19
4120186075283456 5.5805186142244555e-19
4120187261304832 5.516012810636062e-19
4120188447326208 4.981643841016894e-19
4120189633347584 5.195137196806333e-19
4120190819368960 5.533736997039272e-19
4120192005390336 5.068910272134253e-19
4120193191411712 4.891613838937994e-19
4120194377433088 4.997894979696992e-19
4120195563454464 5.066919652861039e-19
4120196749475840 5.086519489765778e-19
4120197935497216 4.5958933109225e-19
4120199121518592 4.552824940965125e-19
4120200307539968 5.023865132016374e-19
4120201493561344 4.688947555187324e-19
4120202679582720 4.354554813529775e-19
4120203865604096 4.475352602937831e-19
4120205051625472 4.483676304101441e-19
4120206237646848 4.574153392756478e-19
4120207423668224 4.196020678219459e-19
4120208609689600 3.925403505861112e-19
4120209795710976 4.425737952037226e-19
4120210981732352 4.265225047332726e-19
4120212167753728 3.780545672568414e-19
4120213353775104 3.884150220266852e-19
4120214539796480 3.9205161919873726e-19
4120215725817856 3.9666556976260356e-19
4120216911839232 3.749085501303119e-19
4120218097860608 3.3285458593380167e-19
4120219283881984 3.6909315253631243e-19
4120220469903360 3.794326443740282e-19
4120221655924736 3.2469934128284896e-19
4120222841946112 3.2308795245982725e-19
4120224027967488 3.3186793660942876e-19
4120225213988864 3.3309083477843936e-19
4120226400010240 3.2259569338736274e-19
4120227586031616 2.7396470505889353e-19
4120228772052992 2.933748221600855e-19
4120229958074368 3.230772792361654e-19
4120231144095744 2.712518443114468e-19
4120232330117120 2.5372645140777188e-19
4120233516138496 2.671254225186187e-19
4120234702159872 2.669565012693081e-19
4120235888181248 2.640942399155606e-19
4120237074202624 2.1928081492511614e-19
4120238260224000 2.1537866016655279e-19
4120239446245376 2.5836750344879726e-19
4120240632266752 2.196500598859784e-19
4120241818288128 1.813959674403134e-19
4120243004309504 2.00485605189822e-19
4120244190330880 1.9965089122859895e-19
4120245376352256 1.9729279869540692e-19
4120246562373632 1.6534934809856696e-19
4120247748395008 1.3739518465603087e-19
4120248934416384 1.8237553026256425e-19
4120250120437760 1.66075577182806e-19
4120251306459136 1.133361127879887e-19
4120252492480512 1.2766524559997008e-19
4120253678501888 1.292058230711781e-19
4120254864523264 1.276618435915931e-19
4120256050544640 1.0879482758327524e-19
4120257236566016 6.505420024469633e-20
4120258422587392 9.851236370402826e-20
4120259608608768 1.0924273946966304e-19
4120260794630144 5.014260531742856e-20
4120261980651520 4.917433298902199e-20
4120263166672896 6.196833221946013e-20
4120264352694272 5.453887991919018e-20
4120265538715648 4.3677504098363166e-20
4120266724737024 8.824313010917483e-22
4120267910758400 1.467872147459856e-20
4120269096779776 4.4518739469451483e-20
4120270282801152 -9.538505372834652e-21
4120271468822528 -2.821936535905046e-20
4120272654843904 -9.570851946821044e-21
4120273840865280 -1.7917816200539982e-20
4120275026886656 -2.138690229953226e-20
4120276212908032 -6.105031720961091e-20
4120277398929408 -7.05021166203707e-20
4120278584950784 -2.6209239848318473e-20
4120279770972160 -6.478829226569757e-20
4120280956993536 -1.0639156769929399e-19
4120282143014912 -8.400512717858803e-20
4120283329036288 -8.50406666506174e-20
4120284515057664 -9.2966225454809e-20
4120285701079040 -1.2057037066806e-19
4120286887100416 -1.4698958075557198e-19
4120288073121792 -1.0826311574701289e-19
4120289259143168 -1.1853087969308489e-19
4120290445164544 -1.7482556967247294e-19
4120291631185920 -1.641985501646717e-19
4120292817207296 -1.5314698785262968e-19
4120294003228672 -1.6221690174255083e-19
4120295189250048 -1.8223888709713783e-19
4120296375271424 -2.199310577788186e-19
4120297561292800 -1.9145605495170164e-19
4120298747314176 -1.7474267899976823e-19
4120299933335552 -2.3593958658917826e-19
4120301119356928 -2.4230906914758054e-19
4120302305378304 -2.198789472120117e-19
4120303491399680 -2.303334859813246e-19
4120304677421056 -2.449342591945631e-19
4120305863442432 -2.8250965225522445e-19
4120307049463808 -2.7138730582995474e-19
4120308235485184 -2.385158061625583e-19
4120309421506560 -2.9046821060287874e-19
4120310607527936 -3.1693714238908646e-19
4120311793549312 -2.8927923399387683e-19
4120312979570688 -2.9285920565821524e-19
4120314165592064 -3.0730483768569924e-19
4120315351613440 -3.3874781379374227e-19
4120316537634816 -3.482474364931898e-19
4120317723656192 -3.082109915674213e-19
4120318909677568 -3.355134381185077e-19
4120320095698944 -3.8517534081573285e-19
4120321281720320 -3.613439815155064e-19
4120322467741696 -3.5193449174604843e-19
4120323653763072 -3.683978111726275e-19
4120324839784448 -3.9352672145347305e-19
4120326025805824 -4.158312238911751e-19
4120327211827200 -3.7810358773806597e-19
4120328397848576 -3.825812698178143e-19
4120329583869952 -4.430290751279806e-19
4120330769891328 -4.331815856518169e-19
4120331955912704 -4.109478562807672e-19
4120333141934080 -4.240497040105219e-19
4120334327955456 -4.457898459000669e-19
4120335513976832 -4.747823732371872e-19
4120336699998208 -4.492442004243275e-19
4120337886019584 -4.2911750435950904e-19
4120339072040960 -4.889544495377585e-19
4120340258062336 -5.003293527871316e-19
4120341444083712 -4.66916528952433e-19
4120342630105088 -4.754264291121067e-19
4120343816126464 -4.95741087537442e-19
4120345002147840 -5.271181304087733e-19
4120346188169216 -5.147731969350378e-19
4120347374190592 -4.77606104343382e-19
4120348560211968 -5.2662634041999e-19
4120349746233344 -5.59512044234264e-19
4120350932254720 -5.245114394601344e-19
4120352118276096 -5.210125539613602e-19
4120353304297472 -5.412947497056228e-19
4120354490318848 -5.711746044007456e-19
4120355676340224 -5.727038662862111e-19
4120356862361600 -5.290574904606172e-19
4120358048382976 -5.577910629796015e-19
4120359234404352 -6.087503256831998e-19
4120360420425728 -5.793088415914967e-19
4120361606447104 -5.6192052522286725e-19
4120362792468480 -5.813267660199285e-19
4120363978489856 -6.101519446092681e-19
4120365164511232 -6.232481414809994e-19
4120366350532608 -5.797917599068108e-19
4120367536553984 -5.84421743676047e-19
4120368722575360 -6.469105508796873e-19
4120369908596736 -6.337999708540868e-19
4120371094618112 -5.992662250898378e-19
4120372280639488 -6.136708965194472e-19
4120373466660864 -6.429286491138952e-19
4120374652682240 -6.638431199117321e-19
4120375838703616 -6.283696047668815e-19
4120377024724992 -6.089465618951959e-19
4120378210746368 -6.717668184836359e-19
4120379396767744 -6.799982588517101e-19
4120380582789120 -6.35653107678326e-19
4120381768810496 -6.416200208759116e-19
4120382954831872 -6.689669252350258e-19
4120384140853248 -6.9467583640990075e-19
4120385326874624 -6.709411666665129e-19
4120386512896000 -6.340655531315043e-19
4120387698917376 -6.865646522909173e-19
4120388884938752 -7.162797744989984e-19
4120390070960128 -6.715416081023015e-19
4120391256981504 -6.61198731236206e-19
4120392443002880 -6.8853754873736595e-19
4120393629024256 -7.181150287913193e-19
4120394815045632 -7.055647978127128e-19
4120396001067008 -6.595890256800557e-19
4120397187088384 -6.911279300656258e-19
4120398373109760 -7.419889731083148e-19
4120399559131136 -7.036013138275368e-19
4120400745152512 -6.760037511324522e-19
4120401931173888 -7.033100682800697e-19
4120403117195264 -7.315947935081663e-19
4120404303216640 -7.3189645565174185e-19
4120405489238016 -6.83639902011241e-19
4120406675259392 -6.902313597915008e-19
4120407861280768 -7.552254125083863e-19
4120409047302144 -7.313889983391804e-19
4120410233323520 -6.875760827018457e-19
4120411419344896 -7.067406718648501e-19
4120412605366272 -7.383929629469158e-19
4120413791387648 -7.499526541113956e-19
4120414977409024 -7.0337424413217025e-19
4120416163430400 -6.878961067288209e-19
4120417349451776 -7.5465663212144385e-19
4120418535473152 -7.544156878893305e-19
4120419721494528 -6.977014737082572e-19
4120420907515904 -7.02422855009679e-19
4120422093537280 -7.39230867533385e-19
4120423279558656 -7.561591331561838e-19
4120424465580032 -7.197814348524255e-19
4120425651601408 -6.832672266991671e-19
4120426837622784 -7.402496230495711e-19
4120428023644160 -7.671374822251582e-19
4120429209665536 -7.050420888885292e-19
4120430395686912 -6.945943113608396e-19
4120431581708288 -7.304878638567657e-19
4120432767729664 -7.525932222008373e-19
4120433953751040 -7.285349399022661e-19
4120435139772416 -6.781925234273193e-19
