18332912373284864 -2.825786534521959e-19
18332913559306240 -3.4137018805490287e-19
18332914745327616 -3.165052405361278e-19
18332915931348992 -2.3545976338403856e-19
18332917117370368 -2.7277254447933945e-19
18332918303391744 -3.122880207598876e-19
18332919489413120 -2.7604853705715406e-19
18332920675434496 -2.39267465993245e-19
18332921861455872 -2.2545422993236856e-19
18332923047477248 -2.724169498773837e-19
18332924233498624 -2.7886802542236235e-19
18332925419520000 -1.923140557837089e-19
18332926605541376 -1.9873574782712443e-19
18332927791562752 -2.5894716898771086e-19
18332928977584128 -2.3013141406608177e-19
18332930163605504 -1.8667539753244492e-19
18332931349626880 -1.7070014802654365e-19
18332932535648256 -2.020645211841212e-19
18332933721669632 -2.3139977929933504e-19
18332934907691008 -1.5451106001793223e-19
18332936093712384 -1.2590598606528496e-19
18332937279733760 -1.9540714807327622e-19
18332938465755136 -1.839365651936509e-19
18332939651776512 -1.3299792814382574e-19
18332940837797888 -1.1574830393028437e-19
18332942023819264 -1.3317961188964557e-19
18332943209840640 -1.7396993743626076e-19
18332944395862016 -1.170193844441675e-19
18332945581883392 -5.908055488868945e-20
18332946767904768 -1.2411431280356175e-19
18332947953926144 -1.3614712547649067e-19
18332949139947520 -7.879986372676772e-20
18332950325968896 -5.852750158319978e-20
18332951511990272 -6.657460086249035e-20
18332952698011648 -1.0734159513735653e-19
18332953884033024 -7.971428918152918e-20
18332955070054400 -9.811342534956105e-22
18332956256075776 -4.3976358232795163e-20
18332957442097152 -8.58646389789986e-20
18332958628118528 -2.982336598440408e-20
18332959814139904 2.6085203981199297e-21
18332961000161280 -3.1805471714251403e-21
18332962186182656 -3.726713974383216e-20
18332963372204032 -3.353006544214049e-20
18332964558225408 4.658161057286952e-20
18332965744246784 3.690344599121037e-20
18332966930268160 -2.640313820768949e-20
18332968116289536 1.6723740563333993e-20
18332969302310912 6.4323629903744e-20
18332970488332288 5.735432806137665e-20
18332971674353664 3.2837567939289313e-20
18332972860375040 2.0766181024115457e-20
18332974046396416 8.885576505209749e-20
18332975232417792 1.1087258581355727e-19
18332976418439168 4.016457633568687e-20
18332977604460544 6.119295202564247e-20
18332978790481920 1.2178198036956711e-19
18332979976503296 1.1850233089373353e-19
18332981162524672 9.816827774107269e-20
18332982348546048 8.051240871760659e-20
18332983534567424 1.2962405775612464e-19
18332984720588800 1.784806253558628e-19
18332985906610176 1.1487145538390607e-19
18332987092631552 1.0348226519545422e-19
18332988278652928 1.7544769461295964e-19
18332989464674304 1.8275395227312343e-19
18332990650695680 1.5995049077297613e-19
18332991836717056 1.4194841925884962e-19
18332993022738432 1.7123330175619284e-19
18332994208759808 2.3492469603051407e-19
18332995394781184 1.9058598583661948e-19
18332996580802560 1.4874008539947892e-19
18332997766823936 2.19359767096146e-19
18332998952845312 2.482302994011812e-19
18333000138866688 2.1849384216848565e-19
18333001324888064 2.005118588197964e-19
18333002510909440 2.178618235005368e-19
18333003696930816 2.8036495829777306e-19
18333004882952192 2.6578433896404184e-19
18333006068973568 2.0538874414442162e-19
18333007254994944 2.5755942240435925e-19
18333008441016320 3.0549175702141163e-19
18333009627037696 2.774706754610711e-19
18333010813059072 2.5914976980070114e-19
18333011999080448 2.6465106086551543e-19
18333013185101824 3.190772937901874e-19
18333014371123200 3.3210205904464113e-19
18333015557144576 2.660117552387201e-19
18333016743165952 2.9025585516025163e-19
18333017929187328 3.5671327899183083e-19
18333019115208704 3.367915400809967e-19
18333020301230080 3.108675455686244e-19
18333021487251456 3.1499539560256866e-19
18333022673272832 3.5435073225897747e-19
18333023859294208 3.88806288977977e-19
18333025045315584 3.3176217101310585e-19
18333026231336960 3.22162622325875e-19
18333027417358336 3.9937230706349016e-19
18333028603379712 3.9504774389422705e-19
18333029789401088 3.576612947077196e-19
18333030975422464 3.6164927738713533e-19
18333032161443840 3.9169269212377195e-19
18333033347465216 4.3302604578676826e-19
18333034533486592 3.938175121929729e-19
18333035719507968 3.5932703914365203e-19
18333036905529344 4.2985380909461934e-19
18333038091550720 4.494799208598308e-19
18333039277572096 4.0516416284181796e-19
18333040463593472 4.0268023361540863e-19
18333041649614848 4.292579908321363e-19
18333042835636224 4.684481787666812e-19
18333044021657600 4.495976066182197e-19
18333045207678976 3.9956397667657885e-19
18333046393700352 4.513828750176716e-19
18333047579721728 4.964274816167547e-19
18333048765743104 4.528282207314604e-19
18333049951764480 4.376004940404286e-19
18333051137785856 4.613438116485765e-19
18333052323807232 4.975983341083942e-19
18333053509828608 4.986530351907452e-19
18333054695849984 4.432233177555066e-19
18333055881871360 4.686350570331857e-19
18333057067892736 5.321177275745615e-19
18333058253914112 5.002587036415672e-19
18333059439935488 4.687418125152862e-19
18333060625956864 4.902487312603136e-19
18333061811978240 5.251335514073068e-19
18333062997999616 5.350548915149899e-19
18333064184020992 4.864188870214709e-19
18333065370042368 4.883267768660016e-19
18333066556063744 5.537818866977828e-19
18333067742085120 5.417782591921488e-19
18333068928106496 4.998309503596609e-19
18333070114127872 5.139338824490889e-19
18333071300149248 5.457680642937056e-19
18333072486170624 5.631273950791583e-19
18333073672192000 5.270353684504605e-19
18333074858213376 5.044174723012328e-19
18333076044234752 5.671968132726333e-19
18333077230256128 5.7829125982114125e-19
18333078416277504 5.26471646152128e-19
18333079602298880 5.319529886811572e-19
18333080788320256 5.63367375069095e-19
18333081974341632 5.83003431971077e-19
18333083160363008 5.597698498177797e-19
18333084346384384 5.231624733642802e-19
18333085532405760 5.725062209863502e-19
18333086718427136 6.037489319848872e-19
18333087904448512 5.547892226113456e-19
18333089090469888 5.451855723696633e-19
18333090276491264 5.751417796173098e-19
18333091462512640 5.970318082001184e-19
18333092648534016 5.847023242175148e-19
18333093834555392 5.437960898813468e-19
18333095020576768 5.702734381289479e-19
18333096206598144 6.176199737114796e-19
18333097392619520 5.82329273022995e-19
18333098578640896 5.532245816529232e-19
18333099764662272 5.804756137397582e-19
18333100950683648 6.065763157097681e-19
18333102136705024 6.002957089586065e-19
18333103322726400 5.606854844131666e-19
18333104508747776 5.684026968709553e-19
18333105694769152 6.209535198550514e-19
18333106880790528 6.011527607255398e-19
18333108066811904 5.602423720090956e-19
18333109252833280 5.800804247005199e-19
18333110438854656 6.085229423640868e-19
18333111624876032 6.093001208627081e-19
18333112810897408 5.73917199105007e-19
18333113996918784 5.62675291889662e-19
18333115182940160 6.162965048326477e-19
18333116368961536 6.144426264601231e-19
18333117554982912 5.656019827711763e-19
18333118741004288 5.756761039782076e-19
18333119927025664 6.041435190555161e-19
18333121113047040 6.10153012505038e-19
18333122299068416 5.82007633152143e-19
18333123485089792 5.59533165171409e-19
18333124671111168 6.006201380361337e-19
18333125857132544 6.170585463521051e-19
18333127043153920 5.711081850020837e-19
18333128229175296 5.646745370300329e-19
18333129415196672 5.946527611294054e-19
18333130601218048 6.034656644367843e-19
18333131787239424 5.84516898692422e-19
18333132973260800 5.545811340111026e-19
18333134159282176 5.80192519930566e-19
18333135345303552 6.11980212531011e-19
18333136531324928 5.710753564593802e-19
18333137717346304 5.526949498994868e-19
18333138903367680 5.791748553860797e-19
18333140089389056 5.8979276355769575e-19
18333141275410432 5.795835813501826e-19
18333142461431808 5.477377775412978e-19
18333143647453184 5.551969313110238e-19
18333144833474560 5.956767383150576e-19
18333146019495936 5.6820652178420515e-19
18333147205517312 5.352961851788839e-19
18333148391538688 5.574736402770539e-19
18333149577560064 5.710146090718491e-19
18333150763581440 5.650576244154436e-19
18333151949602816 5.368859807778564e-19
18333153135624192 5.294792745088142e-19
18333154321645568 5.702757054152031e-19
18333155507666944 5.582097673829991e-19
18333156693688320 5.163708119394473e-19
18333157879709696 5.300938087795607e-19
18333159065731072 5.475543752120769e-19
18333160251752448 5.4545335750255065e-19
18333161437773824 5.224264366950032e-19
18333162623795200 5.009134133100475e-19
18333163809816576 5.357777680703557e-19
18333164995837952 5.420510961545887e-19
18333166181859328 4.965186578056728e-19
18333167367880704 4.991242982476324e-19
18333168553902080 5.177147827307548e-19
18333169739923456 5.16321982630821e-19
18333170925944832 5.022061704406172e-19
18333172111966208 4.750150946877945e-19
18333173297987584 4.938525607644042e-19
18333174484008960 5.15894913397454e-19
18333175670030336 4.761304635349349e-19
18333176856051712 4.632374245451384e-19
18333178042073088 4.8565686350725265e-19
18333179228094464 4.823660424820721e-19
18333180414115840 4.740482766236855e-19
18333181600137216 4.497031228178527e-19
18333182786158592 4.48157703397836e-19
18333183972179968 4.819874184885072e-19
18333185158201344 4.523562387169767e-19
18333186344222720 4.227541743569278e-19
18333187530244096 4.46470442855432e-19
18333188716265472 4.466453151245104e-19
18333189902286848 4.383371670480008e-19
18333191088308224 4.1877810121322967e-19
18333192274329600 4.0415352227767406e-19
18333193460350976 4.376473262292581e-19
18333194646372352 4.258846344659538e-19
18333195832393728 3.8394220209873935e-19
18333197018415104 4.006620137280035e-19
18333198204436480 4.07222391605336e-19
18333199390457856 3.9759640702235923e-19
18333200576479232 3.859978950724615e-19
18333201762500608 3.5980575825272805e-19
18333202948521984 3.85429002822475e-19
18333204134543360 3.928641294992899e-19
18333205320564736 3.4486104724152884e-19
18333206506586112 3.4945911283158304e-19
18333207692607488 3.6374887624145373e-19
18333208878628864 3.527899951555642e-19
18333210064650240 3.4603737327765792e-19
18333211250671616 3.1752889908581596e-19
18333212436692992 3.2682207655960486e-19
18333213622714368 3.515035512688052e-19
18333214808735744 3.088393578804563e-19
18333215994757120 2.9509619216450854e-19
18333217180778496 3.168877036466447e-19
18333218366799872 3.0441681835859566e-19
18333219552821248 2.9962737494426624e-19
18333220738842624 2.779809661315952e-19
18333221924864000 2.6633202100427335e-19
18333223110885376 2.9917718771484724e-19
18333224296906752 2.7247256412992275e-19
18333225482928128 2.4029068311134574e-19
18333226668949504 2.6271512538994076e-19
18333227854970880 2.5640504151250976e-19
18333229040992256 2.473432953753546e-19
18333230227013632 2.347535264645512e-19
18333231413035008 2.1045355696540846e-19
18333232599056384 2.3850223470944136e-19
18333233785077760 2.349558485030473e-19
18333234971099136 1.8790867454853286e-19
18333236157120512 2.0088306032265797e-19
18333237343141888 2.0800477770581914e-19
18333238529163264 1.922007438990983e-19
18333239715184640 1.8739496259100087e-19
18333240901206016 1.5816843192283538e-19
18333242087227392 1.72970771060182e-19
18333243273248768 1.8988661120694907e-19
18333244459270144 1.3907680625894313e-19
18333245645291520 1.3800447155225274e-19
18333246831312896 1.5604028200651138e-19
18333248017334272 1.3652975526065357e-19
18333249203355648 1.3464266652186059e-19
18333250389377024 1.0960683810169598e-19
18333251575398400 1.0398282861929672e-19
18333252761419776 1.3564983642545628e-19
18333253947441152 9.749796122641326e-20
18333255133462528 7.183247545500326e-20
18333256319483904 9.87691898583408e-20
18333257505505280 8.446065424961376e-20
18333258691526656 7.58847007341961e-20
18333259877548032 6.268212089393571e-20
18333261063569408 3.944097623428271e-20
18333262249590784 7.245838005693148e-20
18333263435612160 5.587657129811549e-20
18333264621633536 1.0891447396844193e-20
18333265807654912 3.5420608937099007e-20
18333266993676288 3.282505876947643e-20
18333268179697664 1.769866255862777e-20
18333269365719040 1.1482601549212746e-20
18333270551740416 -1.9852376719305917e-20
18333271737761792 4.099096646269906e-21
18333272923783168 1.1673445872982225e-20
18333274109804544 -4.4185302310983126e-20
18333275295825920 -3.5565970560688175e-20
18333276481847296 -1.8462618418542945e-20
18333277667868672 -4.043922385550101e-20
18333278853890048 -4.5220256094071355e-20
18333280039911424 -7.188482108488036e-20
18333281225932800 -6.672657958946577e-20
18333282411954176 -3.838565642033869e-20
18333283597975552 -8.955373507153333e-20
18333284783996928 -1.0582834662415692e-19
18333285970018304 -7.495017179770699e-20
18333287156039680 -9.487314200852077e-20
18333288342061056 -1.033393778775834e-19
18333289528082432 -1.2184021700743648e-19
18333290714103808 -1.3542491338801906e-19
18333291900125184 -9.653549599545074e-20
18333293086146560 -1.3096706126934144e-19
18333294272167936 -1.7273714390097217e-19
18333295458189312 -1.3553256463459472e-19
18333296644210688 -1.4283792304103526e-19
18333297830232064 -1.6303804056723703e-19
18333299016253440 -1.737480027681022e-19
18333300202274816 -1.9522239543111993e-19
18333301388296192 -1.6238921808266803e-19
18333302574317568 -1.7207543403039249e-19
18333303760338944 -2.2704132200332064e-19
18333304946360320 -2.0430824318028983e-19
18333306132381696 -1.9278961238946094e-19
18333307318403072 -2.1688729454541646e-19
18333308504424448 -2.244596786486449e-19
18333309690445824 -2.494041283000437e-19
18333310876467200 -2.3095142034201337e-19
18333312062488576 -2.1336257205382219e-19
18333313248509952 -2.7439399869278285e-19
18333314434531328 -2.741839016379508e-19
18333315620552704 -2.390582074434473e-19
18333316806574080 -2.667930640495836e-19
18333317992595456 -2.801436507202933e-19
18333319178616832 -2.9545862048146676e-19
18333320364638208 -2.939659648220798e-19
18333321550659584 -2.6409348677333454e-19
18333322736680960 -3.1267481198596193e-19
18333323922702336 -3.3901395064054e-19
18333325108723712 -2.938154470282238e-19
18333326294745088 -3.0769043306969004e-19
18333327480766464 -3.35087674571082e-19
18333328666787840 -3.434684759673011e-19
18333329852809216 -3.4939108628923947e-19
18333331038830592 -3.1772598186629435e-19
18333332224851968 -3.446531456289184e-19
18333333410873344 -3.957914653199631e-19
18333334596894720 -3.5360827248446877e-19
18333335782916096 -3.4462101863973523e-19
18333336968937472 -3.8311035243972235e-19
18333338154958848 -3.9042175326533047e-19
18333339340980224 -3.981573491375478e-19
18333340527001600 -3.7230667195330025e-19
18333341713022976 -3.785692343675959e-19
18333342899044352 -4.385812118999429e-19
18333344085065728 -4.1273261376453626e-19
18333345271087104 -3.83430847891167e-19
18333346457108480 -4.219853417491635e-19
18333347643129856 -4.369775547157759e-19
18333348829151232 -4.422206286106309e-19
18333350015172608 -4.252640440907077e-19
18333351201193984 -4.13537769425886e-19
18333352387215360 -4.713707092509933e-19
18333353573236736 -4.722500705374777e-19
18333354759258112 -4.2421883259244334e-19
18333355945279488 -4.535261851077335e-19
18333357131300864 -4.812646180589216e-19
18333358317322240 -4.805175972412087e-19
18333359503343616 -4.713446634975325e-19
18333360689364992 -4.4950478678131165e-19
18333361875386368 -4.96860203065686e-19
18333363061407744 -5.221096368153276e-19
18333364247429120 -4.660562776856391e-19
18333365433450496 -4.787257734392173e-19
18333366619471872 -5.200831955146603e-19
18333367805493248 -5.174152052373524e-19
18333368991514624 -5.085272979879431e-19
18333370177536000 -4.87270311322039e-19
18333371363557376 -5.189270783351471e-19
18333372549578752 -5.6019694635180125e-19
18333373735600128 -5.112383442234073e-19
18333374921621504 -5.007444299915143e-19
18333376107642880 -5.491583409305298e-19
18333377293664256 -5.53777028707405e-19
18333378479685632 -5.418748467035245e-19
18333379665707008 -5.219558097658344e-19
18333380851728384 -5.347587269863429e-19
18333382037749760 -5.875688606445589e-19
18333383223771136 -5.58276889700746e-19
18333384409792512 -5.196034293340082e-19
18333385595813888 -5.677361643892203e-19
18333386781835264 -5.868266336252889e-19
18333387967856640 -5.689758580280141e-19
18333389153878016 -5.549508751287815e-19
18333390339899392 -5.540170989635359e-19
18333391525920768 -6.036299192016251e-19
18333392711942144 -5.978520757324852e-19
18333393897963520 -5.430803639332163e-19
18333395083984896 -5.771217671066281e-19
18333396270006272 -6.133879137912799e-19
18333397456027648 -5.927429328744945e-19
18333398642049024 -5.771096991486183e-19
18333399828070400 -5.71467702261305e-19
18333401014091776 -6.121308434925704e-19
18333402200113152 -6.277044119284725e-19
18333403386134528 -5.667580736212213e-19
18333404572155904 -5.80873198194006e-19
18333405758177280 -6.31237902754021e-19
18333406944198656 -6.13343318835821e-19
18333408130220032 -5.95012065080036e-19
18333409316241408 -5.866344107673732e-19
18333410502262784 -6.140608354611317e-19
18333411688284160 -6.452190800888171e-19
18333412874305536 -5.934151202731117e-19
18333414060326912 -5.81575852834531e-19
18333415246348288 -6.381285361270891e-19
18333416432369664 -6.33909073467434e-19
18333417618391040 -6.035713741282239e-19
18333418804412416 -5.967978003774394e-19
18333419990433792 -6.176132239891241e-19
18333421176455168 -6.516880712586561e-19
18333422362476544 -6.139203741254148e-19
18333423548497920 -5.813509762934946e-19
18333424734519296 -6.334985595596052e-19
18333425920540672 -6.457841832398531e-19
18333427106562048 -6.118378371189777e-19
18333428292583424 -6.012447024957176e-19
18333429478604800 -6.136920430936885e-19
18333430664626176 -6.498830533938949e-19
18333431850647552 -6.301505991578704e-19
18333433036668928 -5.808119207003833e-19
18333434222690304 -6.222588385300983e-19
18333435408711680 -6.521202348611673e-19
18333436594733056 -6.128884988180537e-19
18333437780754432 -5.996829221818118e-19
18333438966775808 -6.10070767743628e-19
18333440152797184 -6.3784804386502245e-19
18333441338818560 -6.36954920517586e-19
18333442524839936 -5.818891955095884e-19
18333443710861312 -6.013803138587702e-19
18333444896882688 -6.483818920393587e-19
18333446082904064 -6.153227947065914e-19
18333447268925440 -5.911913097514891e-19
18333448454946816 -5.993608943101335e-19
18333449640968192 -6.220811906219432e-19
18333450826989568 -6.318601830735321e-19
18333452013010944 -5.808163945909244e-19
18333453199032320 -5.799210695325044e-19
18333454385053696 -6.326337630098833e-19
18333455571075072 -6.115918625525919e-19
18333456757096448 -5.772965987949481e-19
18333457943117824 -5.838380958802423e-19
18333459129139200 -6.021166111207672e-19
18333460315160576 -6.177053069133307e-19
18333461501181952 -5.77234674997027e-19
18333462687203328 -5.534612665130618e-19
18333463873224704 -6.076148761062846e-19
18333465059246080 -6.038421040793888e-19
18333466245267456 -5.578756431005935e-19
18333467431288832 -5.625782411280552e-19
18333468617310208 -5.771525998885064e-19
18333469803331584 -5.923817487602278e-19
18333470989352960 -5.672394066909031e-19
18333472175374336 -5.280640912025235e-19
18333473361395712 -5.725201691241107e-19
18333474547417088 -5.872261860018366e-19
18333475733438464 -5.364355008973104e-19
18333476919459840 -5.353334681754798e-19
18333478105481216 -5.498413354067082e-19
18333479291502592 -5.583125316369123e-19
18333480477523968 -5.486126781267769e-19
18333481663545344 -5.047833437362737e-19
18333482849566720 -5.296661345388926e-19
18333484035588096 -5.622881940221862e-19
18333485221609472 -5.1386437111e-19
18333486407630848 -4.990204685085287e-19
18333487593652224 -5.172686512869559e-19
18333488779673600 -5.216961633190645e-19
18333489965694976 -5.205489640719057e-19
18333491151716352 -4.8042150892973015e-19
18333492337737728 -4.805784805573904e-19
18333493523759104 -5.247586211488307e-19
18333494709780480 -4.899498677283866e-19
18333495895801856 -4.575333994151548e-19
18333497081823232 -4.801474145492607e-19
18333498267844608 -4.828340031330768e-19
18333499453865984 -4.801953092625099e-19
18333500639887360 -4.501956940722583e-19
18333501825908736 -4.337070278205283e-19
18333503011930112 -4.7940353930533535e-19
18333504197951488 -4.605298547678835e-19
18333505383972864 -4.1336852081187104e-19
18333506569994240 -4.344095634420933e-19
18333507756015616 -4.417780574331986e-19
18333508942036992 -4.337381490450871e-19
18333510128058368 -4.1546257743672745e-19
18333511314079744 -3.8748209321536535e-19
18333512500101120 -4.214374109731526e-19
18333513686122496 -4.257792491348237e-19
18333514872143872 -3.706773605780812e-19
18333516058165248 -3.798576336703702e-19
18333517244186624 -3.976438590465184e-19
18333518430208000 -3.8250182054664944e-19
18333519616229376 -3.7202557279541594e-19
18333520802250752 -3.430606755161559e-19
18333521988272128 -3.5942463568426402e-19
18333523174293504 -3.812199172553843e-19
18333524360314880 -3.268576235460497e-19
18333525546336256 -3.196342825233516e-19
18333526732357632 -3.4713124261012454e-19
18333527918379008 -3.3035390017841284e-19
18333529104400384 -3.193844730234644e-19
18333530290421760 -2.9715381489713395e-19
18333531476443136 -2.961095247444396e-19
18333532662464512 -3.2524305241884184e-19
18333533848485888 -2.8510274186294794e-19
18333535034507264 -2.572412764146897e-19
18333536220528640 -2.910524993236749e-19
18333537406550016 -2.7801765006440464e-19
18333538592571392 -2.581940369196257e-19
18333539778592768 -2.503255173407162e-19
18333540964614144 -2.339016460315637e-19
18333542150635520 -2.582571537731225e-19
18333543336656896 -2.4066010223059276e-19
18333544522678272 -1.9724666933583618e-19
18333545708699648 -2.237333094617698e-19
18333546894721024 -2.2461835705641643e-19
18333548080742400 -1.9638788327655518e-19
18333549266763776 -1.9103622549866443e-19
18333550452785152 -1.7544237354255696e-19
18333551638806528 -1.8820659250706873e-19
18333552824827904 -1.858641734429292e-19
18333554010849280 -1.392507933125398e-19
18333555196870656 -1.5274534776950258e-19
18333556382892032 -1.6665232572684594e-19
18333557568913408 -1.3319532795483685e-19
18333558754934784 -1.2806734780182098e-19
18333559940956160 -1.1880064959853233e-19
18333561126977536 -1.164564792020888e-19
18333562312998912 -1.2465191104516295e-19
18333563499020288 -8.302628979928261e-20
18333564685041664 -8.023892470680505e-20
18333565871063040 -1.0545312397011915e-19
18333567057084416 -7.048544171677863e-20
18333568243105792 -5.976789145296807e-20
18333569429127168 -6.090391893646478e-20
18333570615148544 -4.6076700140605747e-20
18333571801169920 -5.642848932847428e-20
18333572987191296 -2.7484742708668465e-20
18333574173212672 -9.545318396754187e-21
18333575359234048 -3.664629387383816e-20
18333576545255424 -1.0795930640374097e-20
18333577731276800 1.0410855152596697e-20
18333578917298176 2.7700696679320363e-21
18333580103319552 1.8408176478987067e-20
18333581289340928 1.74346525487149e-20
18333582475362304 3.1399313882822996e-20
18333583661383680 5.683161456273901e-20
18333584847405056 3.720049129168635e-20
18333586033426432 4.947984427376798e-20
18333587219447808 8.205934568354078e-20
18333588405469184 7.008957781680877e-20
18333589591490560 7.8174481087999e-20
18333590777511936 9.170114803745559e-20
18333591963533312 9.342065595969987e-20
18333593149554688 1.2027356976042778e-19
18333594335576064 1.127449223730095e-19
18333595521597440 1.1008546108464938e-19
18333596707618816 1.4842414784473915e-19
18333597893640192 1.4052835202930274e-19
18333599079661568 1.3962436414835794e-19
18333600265682944 1.6375690892555077e-19
18333601451704320 1.6158817098842708e-19
18333602637725696 1.8015993580337609e-19
18333603823747072 1.8302593795342586e-19
18333605009768448 1.7506083456258846e-19
18333606195789824 2.1187640851482812e-19
18333607381811200 2.1152222309817437e-19
18333608567832576 1.996994738962267e-19
18333609753853952 2.2938647057251417e-19
18333610939875328 2.3281715919159017e-19
18333612125896704 2.3920398131381284e-19
18333613311918080 2.5120338846798717e-19
18333614497939456 2.430824879119868e-19
18333615683960832 2.71407868554555e-19
18333616869982208 2.8344331378736155e-19
18333618056003584 2.636210062473053e-19
18333619242024960 2.878957251376568e-19
18333620428046336 3.0432716414320145e-19
18333621614067712 3.0155120110454735e-19
18333622800089088 3.1251490543861714e-19
18333623986110464 3.0784217569442107e-19
18333625172131840 3.287879892566831e-19
18333626358153216 3.5077504627985353e-19
18333627544174592 3.2706437592261523e-19
18333628730195968 3.4416402998150964e-19
18333629916217344 3.724620035551743e-19
18333631102238720 3.6073562466394783e-19
18333632288260096 3.7055054464607946e-19
18333633474281472 3.7519658327864827e-19
18333634660302848 3.8381879422007324e-19
18333635846324224 4.122774518816539e-19
18333637032345600 3.921741282257488e-19
18333638218366976 3.9446916646525625e-19
18333639404388352 4.3265091024465816e-19
18333640590409728 4.247121473126437e-19
18333641776431104 4.243333890351086e-19
18333642962452480 4.332754375842274e-19
18333644148473856 4.400490993342574e-19
18333645334495232 4.672358427634425e-19
18333646520516608 4.544066945810458e-19
18333647706537984 4.437972344713596e-19
18333648892559360 4.847464387929386e-19
18333650078580736 4.879986934895026e-19
18333651264602112 4.732842676360615e-19
18333652450623488 4.860983797561881e-19
18333653636644864 4.940092855858805e-19
18333654822666240 5.179776951351072e-19
18333656008687616 5.142029524248512e-19
18333657194708992 4.904781738341942e-19
18333658380730368 5.293355693567962e-19
18333659566751744 5.458689494109552e-19
18333660752773120 5.220876134816405e-19
18333661938794496 5.321738765950343e-19
18333663124815872 5.446538733293169e-19
18333664310837248 5.634504580544194e-19
18333665496858624 5.657414402440139e-19
18333666682880000 5.3636482129617805e-19
18333667868901376 5.67554042168039e-19
18333669054922752 5.999449613512939e-19
18333670240944128 5.709872096642644e-19
18333671426965504 5.707911837864754e-19
18333672612986880 5.876397065227533e-19
18333673799008256 6.032301987202067e-19
18333674985029632 6.133910376057744e-19
18333676171051008 5.811104823726868e-19
18333677357072384 5.97182006917466e-19
18333678543093760 6.433983346613415e-19
18333679729115136 6.165341568740551e-19
18333680915136512 6.034848075967341e-19
18333682101157888 6.275837343621246e-19
18333683287179264 6.399966679287426e-19
18333684473200640 6.5072699468544e-19
18333685659222016 6.261317806233383e-19
18333686845243392 6.232718478238223e-19
18333688031264768 6.747161141976491e-19
18333689217286144 6.645949635740185e-19
18333690403307520 6.312828035032208e-19
18333691589328896 6.543918162417539e-19
18333692775350272 6.739309175594819e-19
18333693961371648 6.792611140626209e-19
18333695147393024 6.62456498178164e-19
18333696333414400 6.477935344384113e-19
18333697519435776 6.9549771517523e-19
18333698705457152 7.026592556997001e-19
18333699891478528 6.581192786734471e-19
18333701077499904 6.740236597326028e-19
18333702263521280 7.009001365269506e-19
18333703449542656 7.044257559015376e-19
18333704635564032 6.910174387321969e-19
18333705821585408 6.673565771762183e-19
18333707007606784 7.069729213550412e-19
18333708193628160 7.339944109876273e-19
18333709379649536 6.837922782854059e-19
18333710565670912 6.817568462116136e-19
18333711751692288 7.209107888353918e-19
18333712937713664 7.248374545326806e-19
18333714123735040 7.109122162119003e-19
18333715309756416 6.87424328974049e-19
18333716495777792 7.094518072858706e-19
18333717681799168 7.513193757177106e-19
18333718867820544 7.10335250259268e-19
18333720053841920 6.848279156548655e-19
18333721239863296 7.291175705633472e-19
18333722425884672 7.394727856116838e-19
18333723611906048 7.224335003985389e-19
18333724797927424 6.996772088012387e-19
18333725983948800 7.084067278664432e-19
18333727169970176 7.581131755929822e-19
18333728355991552 7.284256496002309e-19
18333729542012928 6.84951785798003e-19
18333730728034304 7.282646046920131e-19
18333731914055680 7.481689651661414e-19
18333733100077056 7.257311051609344e-19
18333734286098432 7.045090590904966e-19
18333735472119808 7.041062128059143e-19
18333736658141184 7.499362216864897e-19
18333737844162560 7.417077136851486e-19
18333739030183936 6.847161202543192e-19
18333740216205312 7.110136117616786e-19
18333741402226688 7.48121222770201e-19
18333742588248064 7.263547807155509e-19
18333743774269440 7.026148723166367e-19
18333744960290816 6.960406404517719e-19
18333746146312192 7.332592190690179e-19
18333747332333568 7.441053350333416e-19
18333748518354944 6.823546913357469e-19
18333749704376320 6.89028221304332e-19
18333750890397696 7.391339483685406e-19
18333752076419072 7.210217286912187e-19
18333753262440448 6.904890752900345e-19
18333754448461824 6.825428715894126e-19
18333755634483200 7.096226880780475e-19
18333756820504576 7.339528920507582e-19
18333758006525952 6.801941299175104e-19
18333759192547328 6.593958161836594e-19
18333760378568704 7.158089198260251e-19
18333761564590080 7.127965653908573e-19
18333762750611456 6.724979010681065e-19
18333763936632832 6.632715448556458e-19
18333765122654208 6.818581724831532e-19
18333766308675584 7.112199157795977e-19
18333767494696960 6.709485802221002e-19
18333768680718336 6.302589814957296e-19
18333769866739712 6.814816593864758e-19
18333771052761088 6.959547646679189e-19
18333772238782464 6.49929347639578e-19
18333773424803840 6.328876294279162e-19
18333774610825216 6.487581020949134e-19
18333775796846592 6.798362922367149e-19
18333776982867968 6.551687498055572e-19
18333778168889344 6.000303719636781e-19
18333779354910720 6.352318411598327e-19
18333780540932096 6.693335352365817e-19
18333781726953472 6.240584902476231e-19
18333782912974848 5.986923217061254e-19
18333784098996224 6.096369505250609e-19
18333785285017600 6.375779649245559e-19
18333786471038976 6.293506562286724e-19
18333787657060352 5.671655464938145e-19
18333788843081728 5.837493554966918e-19
18333790029103104 6.323071175967586e-19
18333791215124480 5.956461428259425e-19
18333792401145856 5.588954239530982e-19
18333793587167232 5.649105827366887e-19
18333794773188608 5.905420416619947e-19
18333795959209984 5.928056017951968e-19
18333797145231360 5.348016206013326e-19
18333798331252736 5.295517217950981e-19
18333799517274112 5.822854094738469e-19
