14815420850536448 1.1697967312353336e-19
14815422036557824 1.0523192535604623e-19
14815423222579200 1.7349491708936858e-19
14815424408600576 1.9817024553258513e-19
14815425594621952 1.7224209233442507e-19
14815426780643328 1.5263047065959995e-19
14815427966664704 1.9265171648960805e-19
14815429152686080 2.528476434680829e-19
14815430338707456 2.1825599383998167e-19
14815431524728832 1.819480844284377e-19
14815432710750208 2.448422134482506e-19
14815433896771584 2.840892151096966e-19
14815435082792960 2.5942428919678863e-19
14815436268814336 2.393279582795251e-19
14815437454835712 2.638104910597836e-19
14815438640857088 3.2532106919875695e-19
14815439826878464 3.153960126859888e-19
14815441012899840 2.6649160838244924e-19
14815442198921216 3.078917137890862e-19
14815443384942592 3.614065550166331e-19
14815444570963968 3.4970389397731204e-19
14815445756985344 3.24348785066785e-19
14815446943006720 3.328160973326731e-19
14815448129028096 3.909994519343679e-19
14815449315049472 4.084598699941122e-19
14815450501070848 3.5114788180392736e-19
14815451687092224 3.6690252666923616e-19
14815452873113600 4.361729834274383e-19
14815454059134976 4.315413899007635e-19
14815455245156352 4.0333570115584e-19
14815456431177728 4.065215349335108e-19
14815457617199104 4.496062819516616e-19
14815458803220480 4.875689617908001e-19
14815459989241856 4.423587635437717e-19
14815461175263232 4.26810187687814e-19
14815462361284608 4.972747176468004e-19
14815463547305984 5.131472860870279e-19
14815464733327360 4.801278083996202e-19
14815465919348736 4.750512714960668e-19
14815467105370112 5.079959760687231e-19
14815468291391488 5.551738395049888e-19
14815469477412864 5.292792969817934e-19
14815470663434240 4.893617692010346e-19
14815471849455616 5.467789367704131e-19
14815473035476992 5.864399642445245e-19
14815474221498368 5.546146026357149e-19
14815475407519744 5.4021704692879975e-19
14815476593541120 5.622458960244291e-19
14815477779562496 6.102784827009772e-19
14815478965583872 6.086425321616109e-19
14815480151605248 5.558028073384747e-19
14815481337626624 5.897475945948486e-19
14815482523648000 6.485495014170146e-19
14815483709669376 6.254657283599944e-19
14815484895690752 5.991103027736345e-19
14815486081712128 6.139773290360191e-19
14815487267733504 6.58327642693129e-19
14815488453754880 6.741505694205349e-19
14815489639776256 6.244341085973909e-19
14815490825797632 6.289185549823971e-19
14815492011819008 6.950779362785472e-19
14815493197840384 6.91160735298003e-19
14815494383861760 6.5485557090120215e-19
14815495569883136 6.616823137796674e-19
14815496755904512 6.982071558273276e-19
14815497941925888 7.264811672769045e-19
14815499127947264 6.892062565057562e-19
14815500313968640 6.659786385886024e-19
14815501499990016 7.28978683258428e-19
14815502686011392 7.498597512064858e-19
14815503872032768 7.071066687851513e-19
14815505058054144 7.003298581778701e-19
14815506244075520 7.333541472887168e-19
14815507430096896 7.675701519367323e-19
14815508616118272 7.4768297306336505e-19
14815509802139648 7.055497400465019e-19
14815510988161024 7.495929769397836e-19
14815512174182400 7.960486022998784e-19
14815513360203776 7.560741652213358e-19
14815514546225152 7.333799998866923e-19
14815515732246528 7.613610193682318e-19
14815516918267904 7.97887967832592e-19
14815518104289280 7.9507129983549265e-19
14815519290310656 7.436946522593068e-19
14815520476332032 7.619521190557972e-19
14815521662353408 8.261366217295362e-19
14815522848374784 8.028520371753108e-19
14815524034396160 7.606839156166666e-19
14815525220417536 7.794395527203656e-19
14815526406438912 8.209453625426503e-19
14815527592460288 8.285076610705022e-19
14815528778481664 7.799660344822934e-19
14815529964503040 7.742449890861008e-19
14815531150524416 8.392735937488114e-19
14815532336545792 8.397641054542917e-19
14815533522567168 7.871047446887463e-19
14815534708588544 7.9099276612657115e-19
14815535894609920 8.335231255744089e-19
14815537080631296 8.508321160489176e-19
14815538266652672 8.103405551427677e-19
14815539452674048 7.824349140501059e-19
14815540638695424 8.390010266711096e-19
14815541824716800 8.6627460097547025e-19
14815543010738176 8.108055617517794e-19
14815544196759552 7.937167401287147e-19
14815545382780928 8.372813115662963e-19
14815546568802304 8.627398839904891e-19
14815547754823680 8.320351564711886e-19
14815548940845056 7.903314444057636e-19
14815550126866432 8.278341961279748e-19
14815551312887808 8.777164192570258e-19
14815552498909184 8.32466287965176e-19
14815553684930560 7.910254420011818e-19
14815554870951936 8.276840887172805e-19
14815556056973312 8.672701827771745e-19
14815557242994688 8.447888010810715e-19
14815558429016064 7.927101486343024e-19
14815559615037440 8.119171162258468e-19
14815560801058816 8.709425054460646e-19
14815561987080192 8.461624215221951e-19
14815563173101568 7.886770596493651e-19
14815564359122944 8.074560635392265e-19
14815565545144320 8.585328645043513e-19
14815566731165696 8.499110573199325e-19
14815567917187072 7.921971427047348e-19
14815569103208448 7.882503077457943e-19
14815570289229824 8.51872025943339e-19
14815571475251200 8.528951976678891e-19
14815572661272576 7.832319320039054e-19
14815573847293952 7.80528766432289e-19
14815575033315328 8.388862096179427e-19
14815576219336704 8.452064503477859e-19
14815577405358080 7.858244694353945e-19
14815578591379456 7.632715105501119e-19
14815579777400832 8.218501012953158e-19
14815580963422208 8.433947574930709e-19
14815582149443584 7.775995957766383e-19
14815583335464960 7.489576933555838e-19
14815584521486336 8.058712098425786e-19
14815585707507712 8.326154305699749e-19
14815586893529088 7.738526513050422e-19
14815588079550464 7.330038372232854e-19
14815589265571840 7.822860867128436e-19
14815590451593216 8.223038838214263e-19
14815591637614592 7.663504654073259e-19
14815592823635968 7.161500453436441e-19
14815594009657344 7.604891100854735e-19
14815595195678720 8.054187298508205e-19
14815596381700096 7.594849247201191e-19
14815597567721472 6.994565234636533e-19
14815598753742848 7.326408007272018e-19
14815599939764224 7.901043504486099e-19
14815601125785600 7.483367583983751e-19
14815602311806976 6.798745107284495e-19
14815603497828352 7.070168036756588e-19
14815604683849728 7.66760068752667e-19
14815605869871104 7.38532498336195e-19
14815607055892480 6.628259079187602e-19
14815608241913856 6.768764888938741e-19
14815609427935232 7.445716302794332e-19
14815610613956608 7.223608507990595e-19
14815611799977984 6.458018990415088e-19
14815612985999360 6.478342453259884e-19
14815614172020736 7.143875870544422e-19
14815615358042112 7.096801196866866e-19
14815616544063488 6.255738304687218e-19
14815617730084864 6.140358516427215e-19
14815618916106240 6.890688852464044e-19
14815620102127616 6.885356484343014e-19
14815621288148992 6.049053106267415e-19
14815622474170368 5.8763589364120725e-19
14815623660191744 6.508095841157622e-19
14815624846213120 6.691356985726193e-19
14815626032234496 5.903230546673724e-19
14815627218255872 5.47628124497571e-19
14815628404277248 6.206493830587049e-19
14815629590298624 6.457145191218665e-19
14815630776320000 5.632973245315001e-19
14815631962341376 5.254957223699063e-19
14815633148362752 5.791720243065435e-19
14815634334384128 6.170347919069672e-19
14815635520405504 5.514202378505025e-19
14815636706426880 4.837678178473829e-19
14815637892448256 5.429613845833376e-19
14815639078469632 5.946364419234998e-19
14815640264491008 5.213011949075554e-19
14815641450512384 4.583884897392633e-19
14815642636533760 5.020740782037296e-19
14815643822555136 5.559275362804737e-19
14815645008576512 5.061198258177459e-19
14815646194597888 4.220940403290039e-19
14815647380619264 4.579856324530795e-19
14815648566640640 5.317764303163614e-19
14815649752662016 4.746113527571808e-19
14815650938683392 3.9219511458396226e-19
14815652124704768 4.212014052358173e-19
14815653310726144 4.832170428160368e-19
14815654496747520 4.574071209439517e-19
14815655682768896 3.6479840730023443e-19
14815656868790272 3.675114008152762e-19
14815658054811648 4.542379608465026e-19
14815659240833024 4.2817988293853707e-19
14815660426854400 3.2775816276196546e-19
14815661612875776 3.347196532492062e-19
14815662798897152 4.075320960439274e-19
14815663984918528 3.979151297513515e-19
14815665170939904 3.069087588836171e-19
14815666356961280 2.8080730135514394e-19
14815667542982656 3.672261730720704e-19
14815668729004032 3.748476412801083e-19
14815669915025408 2.6509537762544353e-19
14815671101046784 2.4820474198282607e-19
14815672287068160 3.2254661385892955e-19
14815673473089536 3.3241521684604164e-19
14815674659110912 2.513943272881735e-19
14815675845132288 1.9743589037723187e-19
14815677031153664 2.708078922205552e-19
14815678217175040 3.11626970234391e-19
14815679403196416 2.085397280238391e-19
14815680589217792 1.6014576709101739e-19
14815681775239168 2.321025951702045e-19
14815682961260544 2.629669959992272e-19
14815684147281920 1.9054260409368834e-19
14815685333303296 1.1873023818390013e-19
14815686519324672 1.717504444345079e-19
14815687705346048 2.399881462621449e-19
14815688891367424 1.548839187271602e-19
14815690077388800 7.467521450564819e-20
14815691263410176 1.3707783032993202e-19
14815692449431552 1.8720310638500782e-19
14815693635452928 1.2871645316364125e-19
14815694821474304 4.711629022088314e-20
14815696007495680 7.076430791662173e-20
14815697193517056 1.5522849507469617e-19
14815698379538432 1.0157930500568532e-19
14815699565559808 -4.188970518168781e-21
14815700751581184 3.774586131211991e-20
14815701937602560 1.0594350226602915e-19
14815703123623936 6.394623622292323e-20
14815704309645312 -2.2433732304871773e-20
14815705495666688 -2.522168757503869e-20
14815706681688064 6.347426689378022e-20
14815707867709440 4.78537351244011e-20
14815709053730816 -7.374134224539579e-20
14815710239752192 -6.516728238599697e-20
14815711425773568 2.4555169360041917e-20
14815712611794944 -6.919857068830076e-22
14815713797816320 -9.395510488559862e-20
14815714983837696 -1.1244731773066083e-19
14815716169859072 -3.499735861591356e-20
14815717355880448 -1.7846544503381763e-20
14815718541901824 -1.322020936848168e-19
14815719727923200 -1.6294641990909727e-19
14815720913944576 -6.669049230196527e-20
14815722099965952 -6.500898080550685e-20
14815723285987328 -1.6014122451721734e-19
14815724472008704 -1.9563635386142073e-19
14815725658030080 -1.3227018320851502e-19
14815726844051456 -8.924120540459362e-20
14815728030072832 -1.8560428240512894e-19
14815729216094208 -2.528802105633112e-19
14815730402115584 -1.6360761585173206e-19
14815731588136960 -1.301959068204857e-19
14815732774158336 -2.2188537921571853e-19
14815733960179712 -2.7564242684724803e-19
14815735146201088 -2.2672444575448054e-19
14815736332222464 -1.6679098917500357e-19
14815737518243840 -2.358392004838657e-19
14815738704265216 -3.307575208231016e-19
14815739890286592 -2.6378316548853436e-19
14815741076307968 -1.9868699017476838e-19
14815742262329344 -2.79807561896285e-19
14815743448350720 -3.512789826145692e-19
14815744634372096 -3.15430418851984e-19
14815745820393472 -2.47722597414667e-19
14815747006414848 -2.8707786131517075e-19
14815748192436224 -3.9569366185984634e-19
14815749378457600 -3.619093452849309e-19
14815750564478976 -2.7295844447249163e-19
14815751750500352 -3.316323695080111e-19
14815752936521728 -4.197034871146165e-19
14815754122543104 -4.0061499986525265e-19
14815755308564480 -3.286717892913875e-19
14815756494585856 -3.4130995320987876e-19
14815757680607232 -4.517988904690288e-19
14815758866628608 -4.529496067854537e-19
14815760052649984 -3.516401853433211e-19
14815761238671360 -3.790391395205875e-19
14815762424692736 -4.801932621818062e-19
14815763610714112 -4.797577949759824e-19
14815764796735488 -4.0842498484376103e-19
14815765982756864 -3.9848654365989664e-19
14815767168778240 -4.962542645268965e-19
14815768354799616 -5.34253066368253e-19
14815769540820992 -4.360916173153972e-19
14815770726842368 -4.244431044635775e-19
14815771912863744 -5.305758264046642e-19
14815773098885120 -5.532253826599794e-19
14815774284906496 -4.844843571570071e-19
14815775470927872 -4.557959973673003e-19
14815776656949248 -5.354745964010471e-19
14815777842970624 -6.000937443727496e-19
14815779028992000 -5.21143673647513e-19
14815780215013376 -4.730381025601407e-19
14815781401034752 -5.691071583113783e-19
14815782587056128 -6.201227998617795e-19
14815783773077504 -5.563886165463362e-19
14815784959098880 -5.127401913637862e-19
14815786145120256 -5.729279692352114e-19
14815787331141632 -6.528209008004634e-19
14815788517163008 -5.994707511369871e-19
14815789703184384 -5.239823899599422e-19
14815790889205760 -6.019480233249759e-19
14815792075227136 -6.749380520577993e-19
14815793261248512 -6.2340224804318955e-19
14815794447269888 -5.677260384293722e-19
14815795633291264 -6.055933819136959e-19
14815796819312640 -6.9373511379219e-19
14815798005334016 -6.709327562849682e-19
14815799191355392 -5.782601003152018e-19
14815800377376768 -6.249765155714919e-19
14815801563398144 -7.186064487648836e-19
14815802749419520 -6.851045013532332e-19
14815803935440896 -6.170124245701097e-19
14815805121462272 -6.385670270987339e-19
14815806307483648 -7.235975565728754e-19
14815807493505024 -7.284738491419659e-19
14815808679526400 -6.358153321827656e-19
14815809865547776 -6.458834854181729e-19
14815811051569152 -7.488769227720438e-19
14815812237590528 -7.408355781339124e-19
14815813423611904 -6.64358638563886e-19
14815814609633280 -6.66748043757953e-19
14815815795654656 -7.429241646960844e-19
14815816981676032 -7.729852034683591e-19
14815818167697408 -6.916678119350546e-19
14815819353718784 -6.659783906933093e-19
14815820539740160 -7.65520438505815e-19
14815821725761536 -7.855097977174327e-19
14815822911782912 -7.087958617113861e-19
14815824097804288 -6.928960612434672e-19
14815825283825664 -7.565869062139025e-19
14815826469847040 -8.038291010581808e-19
14815827655868416 -7.417875920364489e-19
14815828841889792 -6.869408059375189e-19
14815830027911168 -7.701543631075364e-19
14815831213932544 -8.18965005863367e-19
14815832399953920 -7.48822719077988e-19
14815833585975296 -7.149312080837518e-19
14815834771996672 -7.655741512630261e-19
14815835958018048 -8.212643696994211e-19
14815837144039424 -7.839119885671786e-19
14815838330060800 -7.11128465372149e-19
14815839516082176 -7.660192597736442e-19
14815840702103552 -8.397719557343257e-19
14815841888124928 -7.827888129712158e-19
14815843074146304 -7.295580842317042e-19
14815844260167680 -7.702476961160204e-19
14815845446189056 -8.269307474865692e-19
14815846632210432 -8.10462921577929e-19
14815847818231808 -7.368592320803812e-19
14815849004253184 -7.579240034732916e-19
14815850190274560 -8.42150997173176e-19
14815851376295936 -8.1180044103107995e-19
14815852562317312 -7.436727844091321e-19
14815853748338688 -7.661196847917058e-19
14815854934360064 -8.239543478126005e-19
14815856120381440 -8.274789009156969e-19
14815857306402816 -7.5801400593269145e-19
14815858492424192 -7.463572602503359e-19
14815859678445568 -8.321521195129209e-19
14815860864466944 -8.307426834672408e-19
14815862050488320 -7.5301091339117825e-19
14815863236509696 -7.574499275712771e-19
14815864422531072 -8.145519020175922e-19
14815865608552448 -8.2976602392821705e-19
14815866794573824 -7.726472128574062e-19
14815867980595200 -7.382488604951234e-19
14815869166616576 -8.086761924738703e-19
14815870352637952 -8.371287252476845e-19
14815871538659328 -7.632336154534715e-19
14815872724680704 -7.425981950069902e-19
14815873910702080 -7.956768110284491e-19
14815875096723456 -8.216916850349449e-19
14815876282744832 -7.790033752716471e-19
14815877468766208 -7.286102722889835e-19
14815878654787584 -7.752737507592792e-19
14815879840808960 -8.284619470496268e-19
14815881026830336 -7.665306105717312e-19
14815882212851712 -7.237737826790303e-19
14815883398873088 -7.710275329271755e-19
14815884584894464 -8.030198685054255e-19
14815885770915840 -7.744192379792608e-19
14815886956937216 -7.193777947854594e-19
14815888142958592 -7.389056789417945e-19
14815889328979968 -8.032793761683939e-19
14815890515001344 -7.648953435392365e-19
14815891701022720 -7.036135662378828e-19
14815892887044096 -7.356801084681859e-19
14815894073065472 -7.757606981923838e-19
14815895259086848 -7.583125913297783e-19
14815896445108224 -7.074904661814815e-19
14815897631129600 -6.999558772687873e-19
14815898817150976 -7.624946974690217e-19
14815900003172352 -7.5658305935915e-19
14815901189193728 -6.82015287913863e-19
14815902375215104 -6.9282911707076405e-19
14815903561236480 -7.412604442681221e-19
14815904747257856 -7.333857237133923e-19
14815905933279232 -6.872196027868013e-19
14815907119300608 -6.623981394811704e-19
14815908305321984 -7.132687357934233e-19
14815909491343360 -7.328199058283783e-19
14815910677364736 -6.619380776206185e-19
14815911863386112 -6.465488289846666e-19
14815913049407488 -6.959223196574905e-19
14815914235428864 -7.016022003208879e-19
14815915421450240 -6.596862953734145e-19
14815916607471616 -6.252860120903865e-19
14815917793492992 -6.563731007295282e-19
14815918979514368 -6.932929264813133e-19
14815920165535744 -6.406290531567753e-19
14815921351557120 -5.984992193495114e-19
14815922537578496 -6.400655658975139e-19
14815923723599872 -6.611235612683149e-19
14815924909621248 -6.248344072233571e-19
14815926095642624 -5.852934035320821e-19
14815927281664000 -5.972714795143547e-19
14815928467685376 -6.416691458204222e-19
14815929653706752 -6.109481711951285e-19
14815930839728128 -5.524584546743251e-19
14815932025749504 -5.772932943084245e-19
14815933211770880 -6.102240862893509e-19
14815934397792256 -5.843104177696448e-19
14815935583813632 -5.420365266154083e-19
14815936769835008 -5.366472860710592e-19
14815937955856384 -5.77765101852241e-19
14815939141877760 -5.72917638887702e-19
14815940327899136 -5.091534042948699e-19
14815941513920512 -5.084655774903822e-19
14815942699941888 -5.487244832541559e-19
14815943885963264 -5.376838380374118e-19
14815945071984640 -4.95968277595222e-19
14815946258006016 -4.754618971062246e-19
14815947444027392 -5.072165691304249e-19
14815948630048768 -5.237947741257873e-19
14815949816070144 -4.654065910877248e-19
14815951002091520 -4.397556243088817e-19
14815952188112896 -4.807731604045939e-19
14815953374134272 -4.859235326924413e-19
14815954560155648 -4.427870817387555e-19
14815955746177024 -4.135105200239389e-19
14815956932198400 -4.338296940999254e-19
14815958118219776 -4.602548457336662e-19
14815959304241152 -4.2010829830698337e-19
14815960490262528 -3.742823936030654e-19
14815961676283904 -4.013680606904736e-19
14815962862305280 -4.2582933607589684e-19
14815964048326656 -3.904008265592322e-19
14815965234348032 -3.496858643310073e-19
14815966420369408 -3.571912080817358e-19
14815967606390784 -3.9058289305620298e-19
14815968792412160 -3.687771133590485e-19
14815969978433536 -3.1135037466898627e-19
14815971164454912 -3.1880950461788617e-19
14815972350476288 -3.5766698072669236e-19
14815973536497664 -3.351653326411743e-19
14815974722519040 -2.8299373514634776e-19
14815975908540416 -2.800115069030421e-19
14815977094561792 -3.1413104384433176e-19
14815978280583168 -3.0867096265512156e-19
14815979466604544 -2.5376538392092787e-19
14815980652625920 -2.378472376080756e-19
14815981838647296 -2.780060199522271e-19
14815983024668672 -2.7634358674289936e-19
14815984210690048 -2.215714443535679e-19
14815985396711424 -2.0032826395312443e-19
14815986582732800 -2.329394456777249e-19
14815987768754176 -2.456729995908215e-19
14815988954775552 -1.9285920530067713e-19
14815990140796928 -1.580061890225411e-19
14815991326818304 -1.9396817030996496e-19
14815992512839680 -2.1137896654913629e-19
14815993698861056 -1.6187128930195036e-19
14815994884882432 -1.2166228655659515e-19
14815996070903808 -1.4918730190999477e-19
14815997256925184 -1.7484677944080318e-19
14815998442946560 -1.3185188793246947e-19
14815999628967936 -8.468732738819637e-20
14816000814989312 -1.0463170195285855e-19
14816002001010688 -1.3927033522080747e-19
14816003187032064 -1.0354824601761438e-19
14816004373053440 -4.677217787804924e-20
14816005559074816 -6.273007898517993e-20
14816006745096192 -1.0088005432299548e-19
14816007931117568 -7.154204900384162e-20
14816009117138944 -1.3292640940929138e-20
14816010303160320 -1.640370811853398e-20
14816011489181696 -6.095463255416026e-20
14816012675203072 -4.5196656830381273e-20
14816013861224448 2.2402975419375314e-20
14816015047245824 2.6792987898702024e-20
14816016233267200 -2.2329007739464623e-20
14816017419288576 -9.003783656634956e-21
14816018605309952 5.258815491100531e-20
14816019791331328 6.508451099033112e-20
14816020977352704 2.5329446814006375e-20
14816022163374080 1.810505992569626e-20
14816023349395456 8.377833786059842e-20
14816024535416832 1.1450744934698387e-19
14816025721438208 5.909177100033621e-20
14816026907459584 5.280965991550974e-20
14816028093480960 1.174620124085107e-19
14816029279502336 1.4495591828234093e-19
14816030465523712 1.1093148855288354e-19
14816031651545088 8.466583712534101e-20
14816032837566464 1.4063512137488997e-19
14816034023587840 1.9397677540432013e-19
14816035209609216 1.471171105289366e-19
14816036395630592 1.1664597592274334e-19
14816037581651968 1.7734455593544397e-19
14816038767673344 2.2170846408295247e-19
14816039953694720 1.9345060522744589e-19
14816041139716096 1.5634118865816455e-19
14816042325737472 1.9300374352634503e-19
14816043511758848 2.6534695593169644e-19
14816044697780224 2.3925434106834703e-19
14816045883801600 1.8085644189295173e-19
14816047069822976 2.3133230029540447e-19
14816048255844352 2.9314144251344125e-19
14816049441865728 2.7337720738075836e-19
14816050627887104 2.307987415551497e-19
14816051813908480 2.481393842979013e-19
14816052999929856 3.2473264790875017e-19
14816054185951232 3.249986284217978e-19
14816055371972608 2.5343753808400175e-19
14816056557993984 2.786260584004296e-19
14816057744015360 3.5879035257303556e-19
14816058930036736 3.5327685569604807e-19
14816060116058112 3.0215719065122624e-19
14816061302079488 3.028352592434092e-19
14816062488100864 3.749662764280678e-19
14816063674122240 4.07640262812038e-19
14816064860143616 3.314034431537373e-19
14816066046164992 3.2234757462326225e-19
14816067232186368 4.1678935306912406e-19
14816068418207744 4.2684902091981874e-19
14816069604229120 3.7096276828774543e-19
14816070790250496 3.621408862821986e-19
14816071976271872 4.2037253163838093e-19
14816073162293248 4.733898298562223e-19
14816074348314624 4.1242990733475867e-19
14816075534336000 3.689484670094666e-19
14816076720357376 4.593313156020192e-19
14816077906378752 4.985581329444596e-19
14816079092400128 4.397983928852788e-19
14816080278421504 4.151296335386859e-19
14816081464442880 4.622822630801339e-19
14816082650464256 5.282843635191255e-19
14816083836485632 4.926222908088742e-19
14816085022507008 4.200426676213136e-19
14816086208528384 4.900987544205208e-19
14816087394549760 5.644156577686303e-19
14816088580571136 5.0462031804940025e-19
14816089766592512 4.636223910374685e-19
14816090952613888 5.0586550423695635e-19
14816092138635264 5.697587205889997e-19
14816093324656640 5.63336450407612e-19
14816094510678016 4.787590596098846e-19
14816095696699392 5.11764746580555e-19
14816096882720768 6.155927455327076e-19
14816098068742144 5.733539599136643e-19
14816099254763520 5.07002504314739e-19
14816100440784896 5.440215485403689e-19
14816101626806272 6.084737994705674e-19
14816102812827648 6.18121743796441e-19
14816103998849024 5.3917629164989725e-19
14816105184870400 5.33096868550352e-19
14816106370891776 6.46397044028383e-19
14816107556913152 6.3943495617405395e-19
14816108742934528 5.512110373014603e-19
14816109928955904 5.712995759832459e-19
14816111114977280 6.388110733974671e-19
14816112300998656 6.631817116067212e-19
14816113487020032 5.983915721850258e-19
14816114673041408 5.561047471385788e-19
14816115859062784 6.612094335765189e-19
14816117045084160 6.956807907970899e-19
14816118231105536 5.97061881335363e-19
14816119417126912 5.911824146826785e-19
14816120603148288 6.645869231257465e-19
14816121789169664 6.980456936254779e-19
14816122975191040 6.483496680074759e-19
14816124161212416 5.858503800128894e-19
14816125347233792 6.640986920220779e-19
14816126533255168 7.385099581996012e-19
14816127719276544 6.47776288603093e-19
14816128905297920 6.044579935522531e-19
14816130091319296 6.823105648083798e-19
14816131277340672 7.254752533390117e-19
14816132463362048 6.875962335618119e-19
14816133649383424 6.188272086677448e-19
14816134835404800 6.607899151052005e-19
14816136021426176 7.622303641217734e-19
14816137207447552 6.969094647364228e-19
14816138393468928 6.156454273067618e-19
14816139579490304 6.896913003345117e-19
14816140765511680 7.450728557412292e-19
14816141951533056 7.154812391974015e-19
14816143137554432 6.504826592815762e-19
14816144323575808 6.558974479384183e-19
14816145509597184 7.647889269155365e-19
14816146695618560 7.407145504645419e-19
14816147881639936 6.320850392205493e-19
14816149067661312 6.810231504870729e-19
14816150253682688 7.596240381431408e-19
14816151439704064 7.376903439208631e-19
14816152625725440 6.713205028330813e-19
14816153811746816 6.553925832011466e-19
14816154997768192 7.537133032801138e-19
14816156183789568 7.726433476059952e-19
14816157369810944 6.534967536110559e-19
14816158555832320 6.6198460980877595e-19
14816159741853696 7.606672692638463e-19
14816160927875072 7.531223200631069e-19
14816162113896448 6.85588722587803e-19
14816163299917824 6.558560256109895e-19
14816164485939200 7.314327186392561e-19
14816165671960576 7.866176712477234e-19
14816166857981952 6.784274294512277e-19
14816168044003328 6.397511640680932e-19
14816169230024704 7.479733646691084e-19
14816170416046080 7.637464510571373e-19
14816171602067456 6.9130070944653725e-19
14816172788088832 6.531902437030622e-19
14816173974110208 7.057491154233254e-19
14816175160131584 7.807049929902127e-19
14816176346152960 7.018225454146333e-19
14816177532174336 6.224779613445093e-19
14816178718195712 7.170212826351656e-19
14816179904217088 7.667326504575845e-19
14816181090238464 6.928951861091483e-19
14816182276259840 6.432554301247386e-19
14816183462281216 6.792597385824942e-19
14816184648302592 7.584347243643738e-19
14816185834323968 7.166658654724465e-19
14816187020345344 6.100968497209982e-19
14816188206366720 6.742760930277169e-19
14816189392388096 7.577286050491514e-19
14816190578409472 6.897717024194985e-19
14816191764430848 6.275884427710089e-19
14816192950452224 6.508015768158099e-19
14816194136473600 7.231715194875739e-19
14816195322494976 7.185376552579412e-19
14816196508516352 6.030461921743055e-19
14816197694537728 6.239611393809618e-19
14816198880559104 7.318334361646648e-19
14816200066580480 6.863517422848749e-19
14816201252601856 6.065367209470854e-19
14816202438623232 6.169707957537945e-19
14816203624644608 6.844932693503792e-19
14816204810665984 7.03529668109256e-19
14816205996687360 5.966777909022796e-19
14816207182708736 5.751533877314177e-19
14816208368730112 6.8945924956264445e-19
14816209554751488 6.781426854132165e-19
14816210740772864 5.828244839680521e-19
14816211926794240 5.788774509841966e-19
14816213112815616 6.379744728765187e-19
14816214298836992 6.730927230287582e-19
14816215484858368 5.917928528037745e-19
14816216670879744 5.2929391125251e-19
14816217856901120 6.300389619811879e-19
14816219042922496 6.608487409928404e-19
14816220228943872 5.596976734497927e-19
14816221414965248 5.332744169193433e-19
14816222600986624 5.89411378605905e-19
14816223787008000 6.317381391619153e-19
14816224973029376 5.744381114838851e-19
14816226159050752 4.918470808744938e-19
14816227345072128 5.620156218530922e-19
14816228531093504 6.30145179985445e-19
14816229717114880 5.388152559025656e-19
14816230903136256 4.830244432912493e-19
14816232089157632 5.37381298180647e-19
14816233275179008 5.826961739925445e-19
14816234461200384 5.4659752134628635e-19
14816235647221760 4.580596847878949e-19
14816236833243136 4.888945651875093e-19
14816238019264512 5.817694252945401e-19
14816239205285888 5.165529337510179e-19
14816240391307264 4.353682558487978e-19
14816241577328640 4.7722632012799e-19
14816242763350016 5.282529971243147e-19
14816243949371392 5.09855240755866e-19
14816245135392768 4.23959599928644e-19
14816246321414144 4.20678433750339e-19
14816247507435520 5.180500929222861e-19
14816248693456896 4.879319792121967e-19
14816249879478272 3.8823977070541845e-19
14816251065499648 4.0949068392545336e-19
14816252251521024 4.713704885340837e-19
14816253437542400 4.639412372531627e-19
14816254623563776 3.873283872468869e-19
14816255809585152 3.562439062822237e-19
14816256995606528 4.444307475923414e-19
14816258181627904 4.532027703892104e-19
14816259367649280 3.4370217617780947e-19
14816260553670656 3.3925151829739483e-19
14816261739692032 4.0722568104292525e-19
14816262925713408 4.108400988974177e-19
14816264111734784 3.482679201330977e-19
14816265297756160 2.960862524763127e-19
14816266483777536 3.6180574773803886e-19
14816267669798912 4.060003636242198e-19
14816268855820288 3.053666985598749e-19
14816270041841664 2.698384737929666e-19
14816271227863040 3.3841591238463264e-19
14816272413884416 3.5371294850510665e-19
14816273599905792 3.013210285399556e-19
14816274785927168 2.4109985515645524e-19
14816275971948544 2.7803872040023934e-19
14816277157969920 3.447005747867449e-19
14816278343991296 2.703653568889307e-19
14816279530012672 2.0191908313764015e-19
14816280716034048 2.6061956817648223e-19
14816281902055424 2.9450541045904345e-19
14816283088076800 2.489621965970394e-19
14816284274098176 1.8827065083578599e-19
14816285460119552 1.9940272539460041e-19
14816286646140928 2.7190651127981753e-19
14816287832162304 2.3095069972025147e-19
14816289018183680 1.4076362539844394e-19
14816290204205056 1.7925751661003189e-19
14816291390226432 2.2916805426123897e-19
14816292576247808 1.9666637999145033e-19
14816293762269184 1.3542096451023275e-19
14816294948290560 1.2288673495951503e-19
14816296134311936 1.9380480897952233e-19
14816297320333312 1.8486375855404883e-19
14816298506354688 8.572184021828514e-20
14816299692376064 9.900511466239991e-20
14816300878397440 1.6041923228150253e-19
14816302064418816 1.376492393354044e-19
14816303250440192 8.024226479235533e-20
14816304436461568 5.640121816095469e-20
14816305622482944 1.087584594227605e-19
14816306808504320 1.295752408676927e-19
14816307994525696 3.974990985769157e-20
14816309180547072 1.8668298509493496e-20
14816310366568448 8.501004317752505e-20
14816311552589824 8.134790700987454e-20
14816312738611200 2.5052545194060948e-20
14816313924632576 -8.850691429849303e-21
