1328072342224896 -2.6415967764975484e-19
1328073528246272 -2.0887224267997282e-19
1328074714267648 -2.311738558325608e-19
1328075900289024 -3.2470769710545623e-19
1328077086310400 -3.0707546845845347e-19
1328078272331776 -2.2832799255714804e-19
1328079458353152 -2.7182051573175487e-19
1328080644374528 -3.456705861748791e-19
1328081830395904 -3.36040383478381e-19
1328083016417280 -2.8259855299285345e-19
1328084202438656 -2.794401948847329e-19
1328085388460032 -3.696982888475591e-19
1328086574481408 -3.8879138312220555e-19
1328087760502784 -3.0048739054251197e-19
1328088946524160 -3.1361592055544305e-19
1328090132545536 -3.988248814303709e-19
1328091318566912 -4.049206769298954e-19
1328092504588288 -3.5480769956085633e-19
1328093690609664 -3.3298501897515374e-19
1328094876631040 -4.0698876189068694e-19
1328096062652416 -4.577358510653149e-19
1328097248673792 -3.7779564843485336e-19
1328098434695168 -3.550931368447947e-19
1328099620716544 -4.418069406271348e-19
1328100806737920 -4.705514980951746e-19
1328101992759296 -4.214394297102409e-19
1328103178780672 -3.8610377919808756e-19
1328104364802048 -4.430268810670068e-19
1328105550823424 -5.149326802143545e-19
1328106736844800 -4.549052635237549e-19
1328107922866176 -3.97742348511261e-19
1328109108887552 -4.771755270223381e-19
1328110294908928 -5.304608521916583e-19
1328111480930304 -4.834771039135546e-19
1328112666951680 -4.393117880961804e-19
1328113852973056 -4.7652447327986395e-19
1328115038994432 -5.568975594318179e-19
1328116225015808 -5.282410051210716e-19
1328117411037184 -4.470460394742894e-19
1328118597058560 -5.015121514372086e-19
1328119783079936 -5.802131699897595e-19
1328120969101312 -5.439552295344248e-19
1328122155122688 -4.891496179126565e-19
1328123341144064 -5.080247413490465e-19
1328124527165440 -5.879732381975513e-19
1328125713186816 -5.92030984875078e-19
1328126899208192 -5.006238184263937e-19
1328128085229568 -5.208781792431683e-19
1328129271250944 -6.155095074003471e-19
1328130457272320 -5.995950620585136e-19
1328131643293696 -5.364400302953099e-19
1328132829315072 -5.371799974243403e-19
1328134015336448 -6.103842543107161e-19
1328135201357824 -6.429871647613762e-19
1328136387379200 -5.567733764275406e-19
1328137573400576 -5.373597783198781e-19
1328138759421952 -6.389699018783838e-19
1328139945443328 -6.51357202580292e-19
1328141131464704 -5.783910592813793e-19
1328142317486080 -5.654081368820447e-19
1328143503507456 -6.292446752908137e-19
1328144689528832 -6.773634718998759e-19
1328145875550208 -6.112571779372085e-19
1328147061571584 -5.586624243629675e-19
1328148247592960 -6.469643592025892e-19
1328149433614336 -6.932487172319875e-19
1328150619635712 -6.196265076635139e-19
1328151805657088 -5.875367493874242e-19
1328152991678464 -6.420665302841617e-19
1328154177699840 -6.999037773319134e-19
1328155363721216 -6.578452338505679e-19
1328156549742592 -5.827318171043802e-19
1328157735763968 -6.453590267559167e-19
1328158921785344 -7.200623894905677e-19
1328160107806720 -6.599321558290607e-19
1328161293828096 -6.057282626864065e-19
1328162479849472 -6.493426573380955e-19
1328163665870848 -7.135977834873593e-19
1328164851892224 -6.916502952765497e-19
1328166037913600 -6.112080356017162e-19
1328167223934976 -6.398681212284006e-19
1328168409956352 -7.306639769330125e-19
1328169595977728 -6.966247882421978e-19
1328170781999104 -6.215083208028085e-19
1328171968020480 -6.483360871378869e-19
1328173154041856 -7.1753331233797435e-19
1328174340063232 -7.171132529723121e-19
1328175526084608 -6.354180828746386e-19
1328176712105984 -6.317405854541732e-19
1328177898127360 -7.290969350684611e-19
1328179084148736 -7.228182384069824e-19
1328180270170112 -6.369563595177815e-19
1328181456191488 -6.419905431120361e-19
1328182642212864 -7.128939634684582e-19
1328183828234240 -7.302731003322781e-19
1328185014255616 -6.57233865231519e-19
1328186200276992 -6.237037490793351e-19
1328187386298368 -7.105514842264746e-19
1328188572319744 -7.394840687669018e-19
1328189758341120 -6.532599211759373e-19
1328190944362496 -6.300580103732767e-19
1328192130383872 -6.972171116583758e-19
1328193316405248 -7.322859955044172e-19
1328194502426624 -6.72264410103566e-19
1328195688448000 -6.163378463861554e-19
1328196874469376 -6.855688223191072e-19
1328198060490752 -7.397886188498509e-19
1328199246512128 -6.640742514323874e-19
1328200432533504 -6.179206741174141e-19
1328201618554880 -6.739548975764319e-19
1328202804576256 -7.225549113201597e-19
1328203990597632 -6.80091297481723e-19
1328205176619008 -6.085508681734569e-19
1328206362640384 -6.499870871621315e-19
1328207548661760 -7.261862813398931e-19
1328208734683136 -6.721757796334437e-19
1328209920704512 -6.0153136631131885e-19
1328211106725888 -6.42567939263693e-19
1328212292747264 -7.036107129626495e-19
1328213478768640 -6.778061328221595e-19
1328214664790016 -5.994657144150668e-19
1328215850811392 -6.137109840432983e-19
1328217036832768 -6.972872747111361e-19
1328218222854144 -6.716139414461821e-19
1328219408875520 -5.878140650943906e-19
1328220594896896 -6.037262135741822e-19
1328221780918272 -6.723095764641372e-19
1328222966939648 -6.668058226467628e-19
1328224152961024 -5.886863227208359e-19
1328225338982400 -5.73114163820709e-19
1328226525003776 -6.568366192389484e-19
1328227711025152 -6.61993751461925e-19
1328228897046528 -5.70158031702894e-19
1328230083067904 -5.643871111576541e-19
1328231269089280 -6.31818080393647e-19
1328232455110656 -6.429709937741828e-19
1328233641132032 -5.745911917353713e-19
1328234827153408 -5.332498450149976e-19
1328236013174784 -6.053524534154416e-19
1328237199196160 -6.399595923085345e-19
1328238385217536 -5.52808364636181e-19
1328239571238912 -5.209111712416568e-19
1328240757260288 -5.822852205076314e-19
1328241943281664 -6.096319540342621e-19
1328243129303040 -5.552944739542629e-19
1328244315324416 -4.960810935534372e-19
1328245501345792 -5.4505574439704515e-19
1328246687367168 -6.042771830582858e-19
1328247873388544 -5.333628876920957e-19
1328249059409920 -4.746003232538049e-19
1328250245431296 -5.26705774313183e-19
1328251431452672 -5.670001048292526e-19
1328252617474048 -5.272856090435965e-19
1328253803495424 -4.603596663977479e-19
1328254989516800 -4.803037326240094e-19
1328256175538176 -5.543449102238786e-19
1328257361559552 -5.105855246120145e-19
1328258547580928 -4.296668828075223e-19
1328259733602304 -4.626124273897826e-19
1328260919623680 -5.160543046337843e-19
1328262105645056 -4.933336604793473e-19
1328263291666432 -4.2163225151833493e-19
1328264477687808 -4.1388794088639193e-19
1328265663709184 -4.925647786514823e-19
1328266849730560 -4.807331527649382e-19
1328268035751936 -3.864501102088795e-19
1328269221773312 -3.964251632747898e-19
1328270407794688 -4.580283995657068e-19
1328271593816064 -4.468640881480132e-19
1328272779837440 -3.8334616427519144e-19
1328273965858816 -3.5347492175300045e-19
1328275151880192 -4.18398313584476e-19
1328276337901568 -4.409669048901428e-19
1328277523922944 -3.467589924655863e-19
1328278709944320 -3.2636260936030663e-19
1328279895965696 -3.9298631614943554e-19
1328281081987072 -3.967588246685158e-19
1328282268008448 -3.3849163021373793e-19
1328283454029824 -2.954702574389548e-19
1328284640051200 -3.388290770318055e-19
1328285826072576 -3.870354998605357e-19
1328287012093952 -3.108033373878725e-19
1328288198115328 -2.5557552723263115e-19
1328289384136704 -3.184242906317167e-19
1328290570158080 -3.429459021925313e-19
1328291756179456 -2.88558437575622e-19
1328292942200832 -2.3799885532682286e-19
1328294128222208 -2.597027642898901e-19
1328295314243584 -3.201172871819179e-19
1328296500264960 -2.7243105157788435e-19
1328297686286336 -1.9088592318808177e-19
1328298872307712 -2.3476260910555963e-19
1328300058329088 -2.824302143345757e-19
1328301244350464 -2.3676954513685937e-19
1328302430371840 -1.7962283979829804e-19
1328303616393216 -1.8214393821589378e-19
1328304802414592 -2.4337955530410284e-19
1328305988435968 -2.284785197738122e-19
1328307174457344 -1.3345241781810534e-19
1328308360478720 -1.492571862605552e-19
1328309546500096 -2.1438638763225128e-19
1328310732521472 -1.8212921886591155e-19
1328311918542848 -1.2069415078186183e-19
1328313104564224 -1.0831081864145997e-19
1328314290585600 -1.5976761633747424e-19
1328315476606976 -1.7471411476353307e-19
1328316662628352 -8.526932622136249e-20
1328317848649728 -6.216660080526987e-20
1328319034671104 -1.3664131152710232e-19
1328320220692480 -1.2931412198543006e-19
1328321406713856 -5.96206608833092e-20
1328322592735232 -3.785963338722083e-20
1328323778756608 -7.610116001285744e-20
1328324964777984 -1.0817024210091119e-19
1328326150799360 -3.886746711928367e-20
1328327336820736 1.525268181692892e-20
1328328522842112 -5.110077615907789e-20
1328329708863488 -7.02032856066714e-20
1328330894884864 -1.6294046417939623e-21
1328332080906240 3.225880986146533e-20
1328333266927616 4.678627907249976e-21
1328334452948992 -3.5841056852867305e-20
1328335638970368 8.750933098002363e-21
1328336824991744 8.47251521222646e-20
1328338011013120 4.092845983471877e-20
1328339197034496 -9.115329746186823e-21
1328340383055872 5.261306622081453e-20
1328341569077248 1.0462614996253434e-19
1328342755098624 8.445982241611787e-20
1328343941120000 4.0790366412493166e-20
1328345127141376 6.091788107031577e-20
1328346313162752 1.4392588781211372e-19
1328347499184128 1.31903839761023e-19
1328348685205504 6.406901415486553e-20
1328349871226880 1.002981171321111e-19
1328351057248256 1.7054314216862498e-19
1328352243269632 1.6558287905702717e-19
1328353429291008 1.1545329334757811e-19
1328354615312384 1.182221517413545e-19
1328355801333760 1.9758930240342446e-19
1328356987355136 2.153350413564032e-19
1328358173376512 1.4291351457879212e-19
1328359359397888 1.507926292367454e-19
1328360545419264 2.3036224250629916e-19
1328361731440640 2.407171132280248e-19
1328362917462016 1.9348732609696093e-19
1328364103483392 1.7846389721871298e-19
1328365289504768 2.4482754675672984e-19
1328366475526144 2.896789840980606e-19
1328367661547520 2.2661029055795076e-19
1328368847568896 2.0399394711680293e-19
1328370033590272 2.8041884252569015e-19
1328371219611648 3.14398728619576e-19
1328372405633024 2.6948325459615163e-19
1328373591654400 2.397547335152969e-19
1328374777675776 2.9218420244181825e-19
1328375963697152 3.5141088241015865e-19
1328377149718528 3.103937842797634e-19
1328378335739904 2.633077170877965e-19
1328379521761280 3.214433081804852e-19
1328380707782656 3.803530655687202e-19
1328381893804032 3.4514283758193156e-19
1328383079825408 2.99553901602108e-19
1328384265846784 3.376776432208259e-19
1328385451868160 4.0710457818576086e-19
1328386637889536 3.8777636244562e-19
1328387823910912 3.263298422302544e-19
1328389009932288 3.616520832952351e-19
1328390195953664 4.345504924087377e-19
1328391381975040 4.1911949331437057e-19
1328392567996416 3.6052245606871932e-19
1328393754017792 3.7877313375260615e-19
1328394940039168 4.570737344173657e-19
1328396126060544 4.577065861683956e-19
1328397312081920 3.906445499266942e-19
1328398498103296 3.989942531406977e-19
1328399684124672 4.777776665906088e-19
1328400870146048 4.89385647044785e-19
1328402056167424 4.232166493178858e-19
1328403242188800 4.189291478695618e-19
1328404428210176 4.972989710437195e-19
1328405614231552 5.1794737296453475e-19
1328406800252928 4.557211822370011e-19
1328407986274304 4.397297083408384e-19
1328409172295680 5.11325027575552e-19
1328410358317056 5.48872018505872e-19
1328411544338432 4.877827367214063e-19
1328412730359808 4.565184567719699e-19
1328413916381184 5.290918164455865e-19
1328415102402560 5.733172076637083e-19
1328416288423936 5.151863804428094e-19
1328417474445312 4.817209161678289e-19
1328418660466688 5.425003188826315e-19
1328419846488064 5.931575431807159e-19
1328421032509440 5.5141177744045615e-19
1328422218530816 4.968097042424481e-19
1328423404552192 5.509807502235555e-19
1328424590573568 6.202984036088022e-19
1328425776594944 5.716254937379934e-19
1328426962616320 5.204674700926094e-19
1328428148637696 5.675620558143812e-19
1328429334659072 6.269363251976524e-19
1328430520680448 6.071022643405831e-19
1328431706701824 5.415664500709558e-19
1328432892723200 5.66217707754861e-19
1328434078744576 6.537472572461493e-19
1328435264765952 6.282389913996598e-19
1328436450787328 5.564899840019204e-19
1328437636808704 5.873347401212682e-19
1328438822830080 6.532905141215728e-19
1328440008851456 6.538218629725752e-19
1328441194872832 5.868978448587111e-19
1328442380894208 5.785207023874935e-19
1328443566915584 6.723802705089656e-19
1328444752936960 6.788150634112572e-19
1328445938958336 5.919934845867456e-19
1328447124979712 6.001837779574213e-19
1328448311001088 6.738403637238378e-19
1328449497022464 6.860112027468563e-19
1328450683043840 6.278877301995791e-19
1328451869065216 5.960522632841212e-19
1328453055086592 6.743915331143075e-19
1328454241107968 7.184053047940808e-19
1328455427129344 6.294126494001303e-19
1328456613150720 6.073767260082597e-19
1328457799172096 6.858962156657245e-19
1328458985193472 7.097414175995299e-19
1328460171214848 6.645109839086838e-19
1328461357236224 6.141885923773717e-19
1328462543257600 6.670610164725147e-19
1328463729278976 7.4268759698220295e-19
1328464915300352 6.680135110890672e-19
1328466101321728 6.123993406595217e-19
1328467287343104 6.866595542650916e-19
1328468473364480 7.264954430254948e-19
1328469659385856 6.873814164460164e-19
1328470845407232 6.334707437826066e-19
1328472031428608 6.579635471114448e-19
1328473217449984 7.456102230806548e-19
1328474403471360 7.062989811950963e-19
1328475589492736 6.163783805093915e-19
1328476775514112 6.740596346393119e-19
1328477961535488 7.391582190774251e-19
1328479147556864 7.010862546336385e-19
1328480333578240 6.470725283397627e-19
1328481519599616 6.492938792985691e-19
1328482705620992 7.310629518414297e-19
1328483891642368 7.335707798073557e-19
1328485077663744 6.272992357755048e-19
1328486263685120 6.508637410607317e-19
1328487449706496 7.393023817436532e-19
1328488635727872 7.115733564134777e-19
1328489821749248 6.524190863622995e-19
1328491007770624 6.4077202213935115e-19
1328492193792000 7.064771635199995e-19
1328493379813376 7.453468798730532e-19
1328494565834752 6.4191961133819675e-19
1328495751856128 6.204589620291581e-19
1328496937877504 7.261483192146366e-19
1328498123898880 7.177910300127988e-19
1328499309920256 6.486031770487888e-19
1328500495941632 6.341078204672712e-19
1328501681963008 6.778626838323686e-19
1328502867984384 7.357077751754287e-19
1328504054005760 6.599119691092277e-19
1328505240027136 5.912533622859578e-19
1328506426048512 6.927653648066766e-19
1328507612069888 7.215485301922044e-19
1328508798091264 6.39438105263026e-19
1328509984112640 6.166029815565215e-19
1328511170134016 6.503181725059418e-19
1328512356155392 7.106975098901376e-19
1328513542176768 6.69107534089061e-19
1328514728198144 5.72553216546569e-19
1328515914219520 6.452381744097727e-19
1328517100240896 7.118766737602532e-19
1328518286262272 6.336466136761256e-19
1328519472283648 5.910581085393453e-19
1328520658305024 6.191507549250631e-19
1328521844326400 6.741920993234102e-19
1328523030347776 6.648894193972826e-19
1328524216369152 5.607356270774474e-19
1328525402390528 5.859676572655252e-19
1328526588411904 6.888442673855878e-19
1328527774433280 6.287049541849843e-19
1328528960454656 5.555035826325197e-19
1328530146476032 5.872997438344511e-19
1328531332497408 6.325926682091088e-19
1328532518518784 6.408657888089251e-19
1328533704540160 5.538752934320871e-19
1328534890561536 5.307814514618229e-19
1328536076582912 6.437574484558291e-19
1328537262604288 6.212772844895687e-19
1328538448625664 5.203283882857622e-19
1328539634647040 5.4193888423502665e-19
1328540820668416 5.917078130165748e-19
1328542006689792 6.054917685271575e-19
1328543192711168 5.400623969506084e-19
1328544378732544 4.80272195125319e-19
1328545564753920 5.779648963415803e-19
1328546750775296 6.060689956544547e-19
1328547936796672 4.911474822310447e-19
1328549122818048 4.856812356192017e-19
1328550308839424 5.453349686335628e-19
1328551494860800 5.590228626871339e-19
1328552680882176 5.157983693951707e-19
1328553866903552 4.410372617787842e-19
1328555052924928 5.018877513978034e-19
1328556238946304 5.735173937975862e-19
1328557424967680 4.677938550634869e-19
1328558610989056 4.2239582818782957e-19
1328559797010432 4.932188975457872e-19
1328560983031808 5.119727099733726e-19
1328562169053184 4.768312834447748e-19
1328563355074560 4.0544132305797437e-19
1328564541095936 4.2641829116721743e-19
1328565727117312 5.198763817213406e-19
1328566913138688 4.478878464550587e-19
1328568099160064 3.624624498094699e-19
1328569285181440 4.265156604253099e-19
1328570471202816 4.632871513039006e-19
1328571657224192 4.299411391491352e-19
1328572843245568 3.6636210910083455e-19
1328574029266944 3.556730117880406e-19
1328575215288320 4.481870623446442e-19
1328576401309696 4.227180968968504e-19
1328577587331072 3.1031531243583965e-19
1328578773352448 3.485884633320848e-19
1328579959373824 4.101689229141387e-19
1328581145395200 3.788899220447265e-19
1328582331416576 3.191148449548291e-19
1328583517437952 2.9247599684257686e-19
1328584703459328 3.6747093096341313e-19
1328585889480704 3.843452686123461e-19
1328587075502080 2.673348826614789e-19
1328588261523456 2.6627043945136745e-19
1328589447544832 3.461643227043249e-19
1328590633566208 3.2557369243282574e-19
1328591819587584 2.6826409429140043e-19
1328593005608960 2.341061923608278e-19
1328594191630336 2.8057290595221754e-19
1328595377651712 3.289091210076289e-19
1328596563673088 2.31303874721135e-19
1328597749694464 1.8582130022633297e-19
1328598935715840 2.7026739023268545e-19
1328600121737216 2.7331110570824164e-19
1328601307758592 2.107467107572115e-19
1328602493779968 1.7299539865319701e-19
1328603679801344 1.985959843321361e-19
1328604865822720 2.5852952714389467e-19
1328606051844096 1.9323668404363725e-19
1328607237865472 1.1439340367618654e-19
1328608423886848 1.8333582254960138e-19
1328609609908224 2.1680753496532906e-19
1328610795929600 1.5328582248550746e-19
1328611981950976 1.090490677042746e-19
1328613167972352 1.220400799421745e-19
1328614353993728 1.795527832573616e-19
1328615540015104 1.488969915821183e-19
1328616726036480 5.2369374349767936e-20
1328617912057856 9.07625993663055e-20
1328619098079232 1.530359480679452e-19
1328620284100608 9.752834136203791e-20
1328621470121984 4.3735148728226877e-20
1328622656143360 4.753641478348015e-20
1328623842164736 9.624048795089629e-20
1328625028186112 9.541889929482652e-20
1328626214207488 -1.5278844318959852e-21
1328627400228864 4.682062616531539e-22
1328628586250240 7.87750627300464e-20
1328629772271616 4.472429158352511e-20
1328630958292992 -2.3046810471192178e-20
1328632144314368 -2.766272886310591e-20
1328633330335744 1.451168756866401e-20
1328634516357120 3.107701208855179e-20
1328635702378496 -4.9765164525862274e-20
1328636888399872 -8.323513544316662e-20
1328638074421248 -5.207318974193826e-21
1328639260442624 -9.970659602194047e-21
1328640446464000 -8.521557233048241e-20
1328641632485376 -9.941820289402365e-20
1328642818506752 -6.603385493008294e-20
1328644004528128 -3.8272582074513737e-20
1328645190549504 -9.840457472267669e-20
1328646376570880 -1.5710432689889606e-19
1328647562592256 -9.274968246923543e-20
1328648748613632 -6.944086175491962e-20
1328649934635008 -1.4168391487465802e-19
1328651120656384 -1.7159978759732345e-19
1328652306677760 -1.455621268558252e-19
1328653492699136 -1.1186512280846863e-19
1328654678720512 -1.4787412044706913e-19
1328655864741888 -2.20662130260779e-19
1328657050763264 -1.844020923186977e-19
1328658236784640 -1.3419019530807803e-19
1328659422806016 -1.934233238950789e-19
1328660608827392 -2.4150827048275e-19
1328661794848768 -2.191058439650867e-19
1328662980870144 -1.8673179200802518e-19
1328664166891520 -2.0362649838549445e-19
1328665352912896 -2.7526148752935546e-19
1328666538934272 -2.6919409250402523e-19
1328667724955648 -2.0592844696222146e-19
1328668910977024 -2.4313532533836175e-19
1328670096998400 -3.0330952641910766e-19
1328671283019776 -2.9241073357559965e-19
1328672469041152 -2.589016376870393e-19
1328673655062528 -2.6046694245015056e-19
1328674841083904 -3.239499596125383e-19
1328676027105280 -3.4377568427007834e-19
1328677213126656 -2.8223147734987446e-19
1328678399148032 -2.908087033467997e-19
1328679585169408 -3.584819208342188e-19
1328680771190784 -3.6291678351331445e-19
1328681957212160 -3.292935588073978e-19
1328683143233536 -3.2007742453667063e-19
1328684329254912 -3.6809084252345686e-19
1328685515276288 -4.085745560573177e-19
1328686701297664 -3.586538193704625e-19
1328687887319040 -3.410845225064777e-19
1328689073340416 -4.0634349973320237e-19
1328690259361792 -4.2602568102141343e-19
1328691445383168 -3.9596379231398577e-19
1328692631404544 -3.785036934639076e-19
1328693817425920 -4.111549298258351e-19
1328695003447296 -4.645508845303122e-19
1328696189468672 -4.3310021249270245e-19
1328697375490048 -3.937248658058215e-19
1328698561511424 -4.472732657791151e-19
1328699747532800 -4.838223316501633e-19
1328700933554176 -4.5967882433929475e-19
1328702119575552 -4.35171305287041e-19
1328703305596928 -4.550017481562912e-19
1328704491618304 -5.096819210939356e-19
1328705677639680 -4.982840938411689e-19
1328706863661056 -4.506640894654053e-19
1328708049682432 -4.833876498724168e-19
1328709235703808 -5.313092640191369e-19
1328710421725184 -5.180741281103268e-19
1328711607746560 -4.901484255547919e-19
1328712793767936 -4.972934445811292e-19
1328713979789312 -5.440731371923196e-19
1328715165810688 -5.560312090313209e-19
1328716351832064 -5.084463948832681e-19
1328717537853440 -5.163256767512881e-19
1328718723874816 -5.708048449877439e-19
1328719909896192 -5.699197310904576e-19
1328721095917568 -5.407880435807403e-19
1328722281938944 -5.36373909599621e-19
1328723467960320 -5.7523884218830355e-19
1328724653981696 -6.034619973411636e-19
1328725840003072 -5.636156852112438e-19
1328727026024448 -5.487037062336875e-19
1328728212045824 -5.969079462503527e-19
1328729398067200 -6.16061097984572e-19
1328730584088576 -5.903952554705692e-19
1328731770109952 -5.711050249516764e-19
1328732956131328 -5.988535754691298e-19
1328734142152704 -6.396170497943268e-19
1328735328174080 -6.146829155100051e-19
1328736514195456 -5.805640164881664e-19
1328737700216832 -6.188691341299956e-19
1328738886238208 -6.520622565880744e-19
1328740072259584 -6.294326798249138e-19
1328741258280960 -6.068967857980295e-19
1328742444302336 -6.213161923689738e-19
1328743630323712 -6.623819774002029e-19
1328744816345088 -6.589366930581224e-19
1328746002366464 -6.135779567854209e-19
1328747188387840 -6.325506788761e-19
1328748374409216 -6.771571577600782e-19
1328749560430592 -6.653495904671256e-19
1328750746451968 -6.373906778204759e-19
1328751932473344 -6.386232570210697e-19
1328753118494720 -6.78483993736596e-19
1328754304516096 -6.894658073635539e-19
1328755490537472 -6.449656153745783e-19
1328756676558848 -6.439385322497926e-19
1328757862580224 -6.886998019752362e-19
1328759048601600 -6.951070088184304e-19
1328760234622976 -6.638417212911588e-19
1328761420644352 -6.49972493826161e-19
1328762606665728 -6.85204431060355e-19
1328763792687104 -7.119112639979458e-19
1328764978708480 -6.741100474851791e-19
1328766164729856 -6.515662225854353e-19
1328767350751232 -6.92342084032924e-19
1328768536772608 -7.135756744486101e-19
1328769722793984 -6.831475143295096e-19
1328770908815360 -6.600508982340716e-19
1328772094836736 -6.85826029243652e-19
1328773280858112 -7.211152914828659e-19
1328774466879488 -6.957797356678345e-19
1328775652900864 -6.573090563200764e-19
1328776838922240 -6.857293461138682e-19
1328778024943616 -7.216280374335323e-19
1328779210964992 -6.999029541700132e-19
1328780396986368 -6.659042896757071e-19
1328781583007744 -6.776435619108738e-19
1328782769029120 -7.194285756583363e-19
1328783955050496 -7.095979826573625e-19
1328785141071872 -6.611561532432333e-19
1328786327093248 -6.738520739131485e-19
1328787513114624 -7.177885436218916e-19
1328788699136000 -7.087330427989348e-19
1328789885157376 -6.673368849669778e-19
1328791071178752 -6.635139236754918e-19
1328792257200128 -7.080285756460023e-19
1328793443221504 -7.151155578330856e-19
1328794629242880 -6.638107170039322e-19
1328795815264256 -6.571459128884385e-19
1328797001285632 -7.014423330212317e-19
1328798187307008 -7.077768201937488e-19
1328799373328384 -6.680740364503979e-19
1328800559349760 -6.469940899839691e-19
1328801745371136 -6.849004347855922e-19
1328802931392512 -7.105708693365968e-19
1328804117413888 -6.62557750981674e-19
1328805303435264 -6.350977347612621e-19
1328806489456640 -6.758436620453103e-19
1328807675478016 -6.991733074844423e-19
1328808861499392 -6.617246315923313e-19
1328810047520768 -6.248551774568533e-19
1328811233542144 -6.558344328485986e-19
1328812419563520 -6.948133782286782e-19
1328813605584896 -6.548079455643898e-19
1328814791606272 -6.125895433711042e-19
1328815977627648 -6.442560837766018e-19
1328817163649024 -6.763826138227594e-19
1328818349670400 -6.504102513190605e-19
1328819535691776 -6.047159507908372e-19
1328820721713152 -6.164207596323904e-19
1328821907734528 -6.666558887689149e-19
1328823093755904 -6.440875462787658e-19
1328824279777280 -5.868543418739561e-19
1328825465798656 -6.032737149742128e-19
1328826651820032 -6.440348071559934e-19
1328827837841408 -6.328423684981879e-19
1328829023862784 -5.817328515758133e-19
1328830209884160 -5.728632045808165e-19
1328831395905536 -6.288380971144062e-19
1328832581926912 -6.251224689182672e-19
1328833767948288 -5.575795348837136e-19
1328834953969664 -5.579906482658892e-19
1328836139991040 -6.053097293418088e-19
1328837326012416 -6.058427835807592e-19
1328838512033792 -5.528974905732973e-19
1328839698055168 -5.276727478173792e-19
1328840884076544 -5.793306990227569e-19
1328842070097920 -5.973208866547367e-19
1328843256119296 -5.29649012106059e-19
1328844442140672 -5.06677270740304e-19
1328845628162048 -5.562433577172614e-19
1328846814183424 -5.691842991053905e-19
1328848000204800 -5.225289053548895e-19
1328849186226176 -4.835409554365084e-19
1328850372247552 -5.182754733359728e-19
1328851558268928 -5.594310165002867e-19
1328852744290304 -5.005835590797931e-19
1328853930311680 -4.528880952910532e-19
1328855116333056 -5.005442873473557e-19
1328856302354432 -5.260147660939428e-19
1328857488375808 -4.856624688543087e-19
1328858674397184 -4.371565163622273e-19
1328859860418560 -4.531061207402775e-19
1328861046439936 -5.097634563675933e-19
1328862232461312 -4.702378165667516e-19
1328863418482688 -3.9988316921267576e-19
1328864604504064 -4.3668665077357e-19
1328865790525440 -4.766029221169889e-19
1328866976546816 -4.413141155326676e-19
1328868162568192 -3.9099136659979746e-19
1328869348589568 -3.8882406893650843e-19
1328870534610944 -4.465500538157463e-19
1328871720632320 -4.334443011072739e-19
1328872906653696 -3.4850283739850705e-19
1328874092675072 -3.651052682448991e-19
1328875278696448 -4.1851916146779485e-19
1328876464717824 -3.922010950039335e-19
1328877650739200 -3.4229133926359814e-19
1328878836760576 -3.236638789701719e-19
1328880022781952 -3.7271460138545615e-19
1328881208803328 -3.896876151955209e-19
1328882394824704 -3.017309471692488e-19
1328883580846080 -2.8660347993270886e-19
1328884766867456 -3.5451166823229916e-19
1328885952888832 -3.4271351501232874e-19
1328887138910208 -2.846308064073126e-19
1328888324931584 -2.6047544160525544e-19
1328889510952960 -2.961453843193038e-19
1328890696974336 -3.336947762179186e-19
1328891882995712 -2.582420326130006e-19
1328893069017088 -2.0781605382136374e-19
1328894255038464 -2.821747315039919e-19
1328895441059840 -2.888467101903213e-19
1328896627081216 -2.2351068937389867e-19
1328897813102592 -1.992806117947386e-19
1328898999123968 -2.1864176518960395e-19
1328900185145344 -2.626788089149011e-19
1328901371166720 -2.1487593442060905e-19
1328902557188096 -1.3796131612031144e-19
1328903743209472 -1.9497002864763123e-19
1328904929230848 -2.320365953268274e-19
1328906115252224 -1.6720314331473946e-19
1328907301273600 -1.2900917856057992e-19
1328908487294976 -1.4261053522306345e-19
1328909673316352 -1.869333383295691e-19
1328910859337728 -1.6562942138290527e-19
1328912045359104 -7.473687075671927e-20
1328913231380480 -1.0376596210049081e-19
1328914417401856 -1.6942292965326845e-19
1328915603423232 -1.1014044750834072e-19
1328916789444608 -5.736466745290667e-20
1328917975465984 -7.086693896410765e-20
1328919161487360 -1.0577161325718956e-19
1328920347508736 -1.074051210107568e-19
1328921533530112 -2.1111655408816263e-20
1328922719551488 -1.1292298550515311e-20
1328923905572864 -9.39752286950912e-20
1328925091594240 -5.819564290972246e-20
1328926277615616 1.453814720669806e-20
1328927463636992 4.1329335640394324e-21
1328928649658368 -2.6389636013226498e-20
1328929835679744 -3.735428692269853e-20
1328931021701120 2.9915592311495637e-20
1328932207722496 7.357488302942603e-20
1328933393743872 -7.928162346492902e-21
1328934579765248 -7.402725576934154e-21
1328935765786624 8.265040129236887e-20
1328936951808000 8.328770462014148e-20
1328938137829376 4.893866005960717e-20
1328939323850752 3.6583537802485654e-20
1328940509872128 8.237798585294317e-20
1328941695893504 1.4762251003170735e-19
1328942881914880 8.575522889738254e-20
1328944067936256 4.8903797910281136e-20
1328945253957632 1.4287172802611966e-19
1328946439979008 1.6377868259871064e-19
1328947626000384 1.2179210726458708e-19
1328948812021760 1.1319619953065546e-19
1328949998043136 1.3983811365013295e-19
1328951184064512 2.093660871158676e-19
