14110567160758272 2.3063543518791627e-19
14110568346779648 1.9687472040711683e-19
14110569532801024 2.0640947796516125e-19
14110570718822400 1.982905924262833e-19
14110571904843776 1.9426758419964785e-19
14110573090865152 1.772856980050583e-19
14110574276886528 1.435188598452063e-19
14110575462907904 1.7087773444354944e-19
14110576648929280 1.6668709892404516e-19
14110577834950656 1.1746476696959005e-19
14110579020972032 1.26960337898446e-19
14110580206993408 1.2487078533401504e-19
14110581393014784 1.1333429692379478e-19
14110582579036160 1.0628887656605329e-19
14110583765057536 6.775542823416849e-20
14110584951078912 8.304696938124866e-20
14110586137100288 9.62538772460297e-20
14110587323121664 4.41515309256017e-20
14110588509143040 3.915978880735714e-20
14110589695164416 5.255396673420754e-20
14110590881185792 3.474583401328184e-20
14110592067207168 2.814885690817876e-20
14110593253228544 -1.9710108519422936e-21
14110594439249920 -8.425418149400273e-21
14110595625271296 2.1085467486421664e-20
14110596811292672 -2.0129046309694057e-20
14110597997314048 -4.918420085102789e-20
14110599183335424 -2.5651988680798607e-20
14110600369356800 -4.048748820101144e-20
14110601555378176 -5.3204912892532947e-20
14110602741399552 -7.110978580243875e-20
14110603927420928 -9.32754547114189e-20
14110605113442304 -6.416316056818969e-20
14110606299463680 -8.231135816414387e-20
14110607485485056 -1.3203820819670846e-19
14110608671506432 -1.1128089343069992e-19
14110609857527808 -1.096205532264924e-19
14110611043549184 -1.344436777101839e-19
14110612229570560 -1.4398586949747816e-19
14110613415591936 -1.6959426106468635e-19
14110614601613312 -1.528545047276449e-19
14110615787634688 -1.4867181955875727e-19
14110616973656064 -2.0555773145068862e-19
14110618159677440 -1.998824308774074e-19
14110619345698816 -1.8128517253240378e-19
14110620531720192 -2.094842730415176e-19
14110621717741568 -2.200927832202759e-19
14110622903762944 -2.415493456054969e-19
14110624089784320 -2.394178380093546e-19
14110625275805696 -2.179883365944334e-19
14110626461827072 -2.686894699230633e-19
14110627647848448 -2.878921817380008e-19
14110628833869824 -2.556556982089806e-19
14110630019891200 -2.7588603212186593e-19
14110631205912576 -2.9650942836468853e-19
14110632391933952 -3.1042017284470977e-19
14110633577955328 -3.188675209844216e-19
14110634763976704 -2.9441961393818703e-19
14110635949998080 -3.2645022971571975e-19
14110637136019456 -3.6776020580847964e-19
14110638322040832 -3.3497508011444154e-19
14110639508062208 -3.3719935620870095e-19
14110640694083584 -3.695625982162377e-19
14110641880104960 -3.7750342019905577e-19
14110643066126336 -3.907350759872157e-19
14110644252147712 -3.7275757203863096e-19
14110645438169088 -3.8116195241482037e-19
14110646624190464 -4.350637768442646e-19
14110647810211840 -4.164529872037714e-19
14110648996233216 -3.9805677462115307e-19
14110650182254592 -4.349624798300769e-19
14110651368275968 -4.462691529446837e-19
14110652554297344 -4.549329371364183e-19
14110653740318720 -4.473399321614867e-19
14110654926340096 -4.390825300272395e-19
14110656112361472 -4.913158119048214e-19
14110657298382848 -4.952693826752815e-19
14110658484404224 -4.579002434848202e-19
14110659670425600 -4.885208338859166e-19
14110660856446976 -5.145437154718064e-19
14110662042468352 -5.1458510829083285e-19
14110663228489728 -5.131095030780864e-19
14110664414511104 -4.993097238451059e-19
14110665600532480 -5.384172564615405e-19
14110666786553856 -5.66291191485104e-19
14110667972575232 -5.239397667174382e-19
14110669158596608 -5.3340364534362405e-19
14110670344617984 -5.739101418005758e-19
14110671530639360 -5.748596344978418e-19
14110672716660736 -5.705368160839364e-19
14110673902682112 -5.59331157967123e-19
14110675088703488 -5.826102469654041e-19
14110676274724864 -6.211049677216438e-19
14110677460746240 -5.895970245091671e-19
14110678646767616 -5.775718754180401e-19
14110679832788992 -6.216685077922301e-19
14110681018810368 -6.311638072716443e-19
14110682204831744 -6.218011174403198e-19
14110683390853120 -6.115362144788542e-19
14110684576874496 -6.231882839500137e-19
14110685762895872 -6.68269291210315e-19
14110686948917248 -6.51729986498377e-19
14110688134938624 -6.193173987772633e-19
14110689320960000 -6.59112501066291e-19
14110690506981376 -6.819405185920048e-19
14110691693002752 -6.683141286825301e-19
14110692879024128 -6.581433124703011e-19
14110694065045504 -6.609817393928687e-19
14110695251066880 -7.018518068958365e-19
14110696437088256 -7.048992387335316e-19
14110697623109632 -6.632850890383365e-19
14110698809131008 -6.853306219923284e-19
14110699995152384 -7.228737849829405e-19
14110701181173760 -7.123495277576737e-19
14110702367195136 -6.955634051389443e-19
14110703553216512 -6.947775356942298e-19
14110704739237888 -7.299800350261821e-19
14110705925259264 -7.476412151293447e-19
14110707111280640 -7.045345043558251e-19
14110708297302016 -7.075159661810811e-19
14110709483323392 -7.549067558432996e-19
14110710669344768 -7.504900580306405e-19
14110711855366144 -7.268001794335395e-19
14110713041387520 -7.240399492929927e-19
14110714227408896 -7.51011795795769e-19
14110715413430272 -7.76587661251089e-19
14110716599451648 -7.42873687346282e-19
14110717785473024 -7.255097037471891e-19
14110718971494400 -7.704929759500723e-19
14110720157515776 -7.828823101664107e-19
14110721343537152 -7.55354173676929e-19
14110722529558528 -7.430688099723527e-19
14110723715579904 -7.649549577197327e-19
14110724901601280 -7.98693636478694e-19
14110726087622656 -7.741461040103508e-19
14110727273644032 -7.40765373508304e-19
14110728459665408 -7.782274993289715e-19
14110729645686784 -8.054307339012492e-19
14110730831708160 -7.7782895282955e-19
14110732017729536 -7.570892778287676e-19
14110733203750912 -7.726927110447078e-19
14110734389772288 -8.085458420610556e-19
14110735575793664 -7.980679356284835e-19
14110736761815040 -7.529781662091937e-19
14110737947836416 -7.752760020750171e-19
14110739133857792 -8.173162603770706e-19
14110740319879168 -7.957656031874904e-19
14110741505900544 -7.6361121378592e-19
14110742691921920 -7.742864307623441e-19
14110743877943296 -8.112533925474463e-19
14110745063964672 -8.101587667017894e-19
14110746249986048 -7.640468413716114e-19
14110747436007424 -7.6803200053422615e-19
14110748622028800 -8.150200178236835e-19
14110749808050176 -8.074756399839369e-19
14110750994071552 -7.6908489431642405e-19
14110752180092928 -7.670326588269774e-19
14110753366114304 -8.022065825984625e-19
14110754552135680 -8.151750819319726e-19
14110755738157056 -7.680699091373971e-19
14110756924178432 -7.561499666194744e-19
14110758110199808 -8.039246340652175e-19
14110759296221184 -8.071128346673502e-19
14110760482242560 -7.670799618651154e-19
14110761668263936 -7.5422893251838145e-19
14110762854285312 -7.868961672330845e-19
14110764040306688 -8.0952720813669895e-19
14110765226328064 -7.680126764751931e-19
14110766412349440 -7.394082854914904e-19
14110767598370816 -7.816204825212882e-19
14110768784392192 -8.00326026210713e-19
14110769970413568 -7.606470649787888e-19
14110771156434944 -7.367862764589051e-19
14110772342456320 -7.620951629926092e-19
14110773528477696 -7.926098778302856e-19
14110774714499072 -7.619405827404204e-19
14110775900520448 -7.18325631281961e-19
14110777086541824 -7.498560430103311e-19
14110778272563200 -7.834895806406083e-19
14110779458584576 -7.493724700824893e-19
14110780644605952 -7.133893939550986e-19
14110781830627328 -7.282886798995343e-19
14110783016648704 -7.674028359029408e-19
14110784202670080 -7.499554104981095e-19
14110785388691456 -6.932286674059544e-19
14110786574712832 -7.11414529018437e-19
14110787760734208 -7.564993885915795e-19
14110788946755584 -7.287625620478656e-19
14110790132776960 -6.853812103852077e-19
14110791318798336 -6.9266196789712e-19
14110792504819712 -7.292179329294465e-19
14110793690841088 -7.259976392343547e-19
14110794876862464 -6.701539777696534e-19
14110796062883840 -6.652726102647702e-19
14110797248905216 -7.159364266606733e-19
14110798434926592 -7.056940214591918e-19
14110799620947968 -6.549805269031008e-19
14110800806969344 -6.486930694023155e-19
14110801992990720 -6.839359336191083e-19
14110803179012096 -6.945384907995752e-19
14110804365033472 -6.398535996480928e-19
14110805551054848 -6.166447684856681e-19
14110806737076224 -6.662872034034657e-19
14110807923097600 -6.712760328929802e-19
14110809109118976 -6.198676874521271e-19
14110810295140352 -5.996796986872814e-19
14110811481161728 -6.301406830381813e-19
14110812667183104 -6.525360069925136e-19
14110813853204480 -6.079628885777126e-19
14110815039225856 -5.666323701868416e-19
14110816225247232 -6.056055005148666e-19
14110817411268608 -6.302246927001613e-19
14110818597289984 -5.804442549238885e-19
14110819783311360 -5.477528979379302e-19
14110820969332736 -5.726619048918786e-19
14110822155354112 -6.00084256398235e-19
14110823341375488 -5.688318416312134e-19
14110824527396864 -5.150257979126117e-19
14110825713418240 -5.387777250797141e-19
14110826899439616 -5.801035899459278e-19
14110828085460992 -5.389863982133297e-19
14110829271482368 -4.922134986003688e-19
14110830457503744 -5.084826128568665e-19
14110831643525120 -5.415999934004045e-19
14110832829546496 -5.222990604946398e-19
14110834015567872 -4.633551156265028e-19
14110835201589248 -4.697658720309037e-19
14110836387610624 -5.171455517055792e-19
14110837573632000 -4.906616495387735e-19
14110838759653376 -4.368383686663565e-19
14110839945674752 -4.401815438555455e-19
14110841131696128 -4.728698227130647e-19
14110842317717504 -4.696840707804446e-19
14110843503738880 -4.1261342034196385e-19
14110844689760256 -3.9519729150819704e-19
14110845875781632 -4.466108391795889e-19
14110847061803008 -4.388117763078201e-19
14110848247824384 -3.776454237289632e-19
14110849433845760 -3.6925935632218554e-19
14110850619867136 -4.0148019143273873e-19
14110851805888512 -4.0931568890944133e-19
14110852991909888 -3.5717388502837997e-19
14110854177931264 -3.2272953394411494e-19
14110855363952640 -3.6716965695878343e-19
14110856549974016 -3.78677563291236e-19
14110857735995392 -3.2033064519214756e-19
14110858922016768 -2.9499760380533623e-19
14110860108038144 -3.229740212763255e-19
14110861294059520 -3.418336518888951e-19
14110862480080896 -3.009245286834135e-19
14110863666102272 -2.5017198337303177e-19
14110864852123648 -2.8258283100483715e-19
14110866038145024 -3.1354535771125185e-19
14110867224166400 -2.6013849888815096e-19
14110868410187776 -2.219828857617558e-19
14110869596209152 -2.4237078852564523e-19
14110870782230528 -2.6660214342101625e-19
14110871968251904 -2.4027587253547e-19
14110873154273280 -1.8164935985009207e-19
14110874340294656 -1.9568789465774996e-19
14110875526316032 -2.392815691871238e-19
14110876712337408 -1.9875326824751567e-19
14110877898358784 -1.4874674164732412e-19
14110879084380160 -1.5978398870619947e-19
14110880270401536 -1.8692710099313465e-19
14110881456422912 -1.7535813412018165e-19
14110882642444288 -1.163685844198907e-19
14110883828465664 -1.0819688887181859e-19
14110885014487040 -1.5785514521010585e-19
14110886200508416 -1.3579309385622407e-19
14110887386529792 -7.66341748162438e-20
14110888572551168 -7.797672802551309e-20
14110889758572544 -1.0562684247535793e-19
14110890944593920 -1.0420875634401923e-19
14110892130615296 -5.314326652169821e-20
14110893316636672 -2.3959490137184945e-20
14110894502658048 -6.96332126254797e-20
14110895688679424 -7.232883984712953e-20
14110896874700800 -8.567960773662104e-21
14110898060722176 6.305120782807769e-21
14110899246743552 -2.1831115063851182e-20
14110900432764928 -3.0343551469016035e-20
14110901618786304 1.0355398498351363e-20
14110902804807680 5.566541348742767e-20
14110903990829056 2.1555470985846614e-20
14110905176850432 -2.4416776786123625e-21
14110906362871808 5.783450389505804e-20
14110907548893184 8.638032125534964e-20
14110908734914560 6.007721999893322e-20
14110909920935936 4.8140395260274463e-20
14110911106957312 7.574316519697296e-20
14110912292978688 1.2752709446488183e-19
14110913479000064 1.1372156029227517e-19
14110914665021440 7.175921373143481e-20
14110915851042816 1.1896563601090232e-19
14110917037064192 1.6526905446042154e-19
14110918223085568 1.437988638056125e-19
14110919409106944 1.2665056716369317e-19
14110920595128320 1.4435791072378515e-19
14110921781149696 1.94784488606725e-19
14110922967171072 2.0102463239724153e-19
14110924153192448 1.5223871185259541e-19
14110925339213824 1.7865440740250156e-19
14110926525235200 2.3743506250162593e-19
14110927711256576 2.2688296447463636e-19
14110928897277952 2.051642425918531e-19
14110930083299328 2.118452726788147e-19
14110931269320704 2.5511896922169123e-19
14110932455342080 2.846912581338021e-19
14110933641363456 2.38722342818148e-19
14110934827384832 2.364798824769232e-19
14110936013406208 3.0505941544351345e-19
14110937199427584 3.0936932120580373e-19
14110938385448960 2.7852125773780328e-19
14110939571470336 2.8321203458630844e-19
14110940757491712 3.1648042673956177e-19
14110941943513088 3.5509318531539854e-19
14110943129534464 3.258931008592607e-19
14110944315555840 2.9772498804264707e-19
14110945501577216 3.6181733093277394e-19
14110946687598592 3.88175402186885e-19
14110947873619968 3.53031883689411e-19
14110949059641344 3.5081847371851814e-19
14110950245662720 3.767131415142209e-19
14110951431684096 4.176182796639746e-19
14110952617705472 4.090690303278267e-19
14110953803726848 3.6445681733494164e-19
14110954989748224 4.1042250013144765e-19
14110956175769600 4.609975631298066e-19
14110957361790976 4.266239718011468e-19
14110958547812352 4.126858399615821e-19
14110959733833728 4.365945056220658e-19
14110960919855104 4.721871370043299e-19
14110962105876480 4.845506742608919e-19
14110963291897856 4.35860599803682e-19
14110964477919232 4.5410923375020555e-19
14110965663940608 5.2230679633223725e-19
14110966849961984 5.000782362013577e-19
14110968035983360 4.722695120642077e-19
14110969222004736 4.921034350501849e-19
14110970408026112 5.238456129779972e-19
14110971594047488 5.469175300559271e-19
14110972780068864 5.088299887669483e-19
14110973966090240 4.972725364593674e-19
14110975152111616 5.662504254588703e-19
14110976338132992 5.71804510803699e-19
14110977524154368 5.295351949916634e-19
14110978710175744 5.411374613771199e-19
14110979896197120 5.71300280750317e-19
14110981082218496 6.003546419911015e-19
14110982268239872 5.784143003038708e-19
14110983454261248 5.405722110710989e-19
14110984640282624 6.022746924577719e-19
14110985826304000 6.3422475005596e-19
14110987012325376 5.855514452737732e-19
14110988198346752 5.865425208185266e-19
14110989384368128 6.1438752563488495e-19
14110990570389504 6.436562090933094e-19
14110991756410880 6.393561883484616e-19
14110992942432256 5.908623812942194e-19
14110994128453632 6.285525095059661e-19
14110995314475008 6.8438307248256635e-19
14110996500496384 6.448873442759174e-19
14110997686517760 6.237498495214694e-19
14110998872539136 6.510611316195254e-19
14111000058560512 6.800753753310535e-19
14111001244581888 6.900092233828243e-19
14111002430603264 6.433761793608927e-19
14111003616624640 6.474620286650137e-19
14111004802646016 7.20835434281057e-19
14111005988667392 6.999289781904003e-19
14111007174688768 6.554810709499917e-19
14111008360710144 6.834290745099408e-19
14111009546731520 7.12312985101521e-19
14111010732752896 7.2651769543901235e-19
14111011918774272 6.929283660106613e-19
14111013104795648 6.700683101878384e-19
14111014290817024 7.381680461256555e-19
14111015476838400 7.503896632953307e-19
14111016662859776 6.923482641028025e-19
14111017848881152 7.025847648163304e-19
14111019034902528 7.389867858005723e-19
14111020220923904 7.542568989908757e-19
14111021406945280 7.331079460450937e-19
14111022592966656 6.931713844898535e-19
14111023778988032 7.454407085757052e-19
14111024965009408 7.873714065872144e-19
14111026151030784 7.269696120434767e-19
14111027337052160 7.153005206866339e-19
14111028523073536 7.556623091293893e-19
14111029709094912 7.755450901772013e-19
14111030895116288 7.647056970314008e-19
14111032081137664 7.179386897499264e-19
14111033267159040 7.422195297507324e-19
14111034453180416 8.077812129511957e-19
14111035639201792 7.627375556360888e-19
14111036825223168 7.19648049590472e-19
14111038011244544 7.641234844979816e-19
14111039197265920 7.914943475354113e-19
14111040383287296 7.830993290683576e-19
14111041569308672 7.4032965465205625e-19
14111042755330048 7.36958810741598e-19
14111043941351424 8.111693609680791e-19
14111045127372800 7.945298349315196e-19
14111046313394176 7.2725508302120125e-19
14111047499415552 7.572346424683074e-19
14111048685436928 7.980632316162527e-19
14111049871458304 7.942511360143779e-19
14111051057479680 7.554885710563093e-19
14111052243501056 7.319947776606556e-19
14111053429522432 7.987683159200458e-19
14111054615543808 8.147793499245527e-19
14111055801565184 7.364750243806702e-19
14111056987586560 7.403810842448478e-19
14111058173607936 7.943918932200749e-19
14111059359629312 7.986464940047237e-19
14111060545650688 7.626487771167502e-19
14111061731672064 7.258923471156284e-19
14111062917693440 7.740232604589512e-19
14111064103714816 8.192465291218156e-19
14111065289736192 7.483999386090519e-19
14111066475757568 7.181199933008508e-19
14111067661778944 7.770882884650874e-19
14111068847800320 7.953398833989355e-19
14111070033821696 7.597455348249349e-19
14111071219843072 7.175717759646712e-19
14111072405864448 7.445163369692579e-19
14111073591885824 8.06588532239982e-19
14111074777907200 7.565725569043988e-19
14111075963928576 6.957850843464507e-19
14111077149949952 7.483218748075393e-19
14111078335971328 7.849355630016721e-19
14111079521992704 7.498377670908405e-19
14111080708014080 7.035101958219905e-19
14111081894035456 7.120057958038979e-19
14111083080056832 7.788570665013518e-19
14111084266078208 7.558501036513126e-19
14111085452099584 6.742450998707474e-19
14111086638120960 7.06952479883591e-19
14111087824142336 7.628631491216398e-19
14111089010163712 7.362019172684523e-19
14111090196185088 6.845432924799482e-19
14111091382206464 6.750764935437145e-19
14111092568227840 7.378991257442607e-19
14111093754249216 7.469660794324487e-19
14111094940270592 6.572186375156107e-19
14111096126291968 6.561208324860368e-19
14111097312313344 7.283414964839145e-19
14111098498334720 7.178216346928899e-19
14111099684356096 6.5796294083574e-19
14111100870377472 6.37226374138338e-19
14111102056398848 6.892693890311432e-19
14111103242420224 7.209813631891231e-19
14111104428441600 6.393755835558385e-19
14111105614462976 6.02893061704229e-19
14111106800484352 6.792675832392692e-19
14111107986505728 6.932587838160596e-19
14111109172527104 6.264095669307843e-19
14111110358548480 5.933330821073569e-19
14111111544569856 6.344400141075781e-19
14111112730591232 6.79575358432518e-19
14111113916612608 6.189233804523883e-19
14111115102633984 5.53719944870517e-19
14111116288655360 6.153694364692134e-19
14111117474676736 6.584016934079144e-19
14111118660698112 5.943513054790033e-19
14111119846719488 5.431370298696271e-19
14111121032740864 5.740443501302285e-19
14111122218762240 6.310988906694649e-19
14111123404783616 5.913837663524472e-19
14111124590804992 5.051719041626015e-19
14111125776826368 5.427625275561096e-19
14111126962847744 6.107581007363597e-19
14111128148869120 5.620133604386625e-19
14111129334890496 4.912633866758315e-19
14111130520911872 5.090814805418294e-19
14111131706933248 5.717373226972329e-19
14111132892954624 5.529926274281542e-19
14111134078976000 4.618451689207525e-19
14111135264997376 4.686228580677378e-19
14111136451018752 5.48593658061422e-19
14111137637040128 5.235379816431446e-19
14111138823061504 4.398234059434033e-19
14111140009082880 4.394985456536326e-19
14111141195104256 5.039067608784511e-19
14111142381125632 5.066726349827804e-19
14111143567147008 4.1658343707697407e-19
14111144753168384 3.9371806476140096e-19
14111145939189760 4.747808831525895e-19
14111147125211136 4.792352043908464e-19
14111148311232512 3.9059098867883064e-19
14111149497253888 3.6302971837045443e-19
14111150683275264 4.272592823035967e-19
14111151869296640 4.539650458371512e-19
14111153055318016 3.7090807472169316e-19
14111154241339392 3.202756686699812e-19
14111155427360768 3.918544737591594e-19
14111156613382144 4.2469643276823313e-19
14111157799403520 3.4143047271114888e-19
14111158985424896 2.891303100305962e-19
14111160171446272 3.4679701303730954e-19
14111161357467648 3.917295817080813e-19
14111162543489024 3.202107153270572e-19
14111163729510400 2.5028493757572094e-19
14111164915531776 3.040328228509859e-19
14111166101553152 3.59166350280297e-19
14111167287574528 2.9235079860940685e-19
14111168473595904 2.1765950600753723e-19
14111169659617280 2.583753025366642e-19
14111170845638656 3.2119726400111864e-19
14111172031660032 2.7009165373706677e-19
14111173217681408 1.8255322292442558e-19
14111174403702784 2.1197881798904835e-19
14111175589724160 2.8419465301307385e-19
14111176775745536 2.423079781357764e-19
14111177961766912 1.5101061408614141e-19
14111179147788288 1.6640974995696157e-19
14111180333809664 2.433988241497271e-19
14111181519831040 2.163949261464624e-19
14111182705852416 1.1695151719479508e-19
14111183891873792 1.2235333534525123e-19
14111185077895168 2.0361409999020785e-19
14111186263916544 1.8402862746300347e-19
14111187449937920 8.884500993531027e-20
14111188635959296 7.892291217314314e-20
14111189821980672 1.5623700216953348e-19
14111191008002048 1.5895313147513324e-19
14111192194023424 5.554125425077522e-20
14111193380044800 3.3538054071749015e-20
14111194566066176 1.1706425065266563e-19
14111195752087552 1.2062477143013354e-19
14111196938108928 3.0320403638954873e-20
14111198124130304 -6.862470656801156e-21
14111199310151680 6.230164512333742e-20
14111200496173056 9.657270621220423e-20
14111201682194432 -2.9744671768518094e-22
14111202868215808 -5.307646129136876e-20
14111204054237184 2.5193483897214033e-20
14111205240258560 5.496891084790749e-20
14111206426279936 -2.8591984178882144e-20
14111207612301312 -8.44689822727842e-20
14111208798322688 -3.0938079119411073e-20
14111209984344064 2.255119996714851e-20
14111211170365440 -5.154249812478266e-20
14111212356386816 -1.3201421758543705e-19
14111213542408192 -7.045363211810615e-20
14111214728429568 -1.5630741227317873e-20
14111215914450944 -8.587857220896955e-20
14111217100472320 -1.5659275260690723e-19
14111218286493696 -1.2473668512701506e-19
14111219472515072 -5.608125418002788e-20
14111220658536448 -1.0238523252332465e-19
14111221844557824 -2.0364938422214975e-19
14111223030579200 -1.650742139601505e-19
14111224216600576 -8.947221973439923e-20
14111225402621952 -1.4408489962914133e-19
14111226588643328 -2.238718023072118e-19
14111227774664704 -2.108887384462553e-19
14111228960686080 -1.425477795251913e-19
14111230146707456 -1.5536684587798226e-19
14111231332728832 -2.6296581753721685e-19
14111232518750208 -2.6070373635302386e-19
14111233704771584 -1.6901016994161456e-19
14111234890792960 -1.9921458740326576e-19
14111236076814336 -2.8718709021421184e-19
14111237262835712 -2.922236030743614e-19
14111238448857088 -2.3086110874425934e-19
14111239634878464 -2.1419857595089405e-19
14111240820899840 -3.1271124876870005e-19
14111242006921216 -3.5065977095566874e-19
14111243192942592 -2.5421188743585454e-19
14111244378963968 -2.5092818039416246e-19
14111245564985344 -3.482589158958325e-19
14111246751006720 -3.6682823122175185e-19
14111247937028096 -3.115825520450831e-19
14111249123049472 -2.820094805802377e-19
14111250309070848 -3.5669317221963894e-19
14111251495092224 -4.2502293026236526e-19
14111252681113600 -3.434134690336372e-19
14111253867134976 -3.0284621993418586e-19
14111255053156352 -4.002366178886058e-19
14111256239177728 -4.39884410561182e-19
14111257425199104 -3.8912777410450223e-19
14111258611220480 -3.503128243305615e-19
14111259797241856 -3.9883809820945943e-19
14111260983263232 -4.847342212644181e-19
14111262169284608 -4.356967610179662e-19
14111263355305984 -3.6025671979288886e-19
14111264541327360 -4.415992216204586e-19
14111265727348736 -5.074458200909072e-19
14111266913370112 -4.599340723449015e-19
14111268099391488 -4.1807294147985703e-19
14111269285412864 -4.441993255059709e-19
14111270471434240 -5.298746126983838e-19
14111271657455616 -5.1970650425645985e-19
14111272843476992 -4.2391606633220175e-19
14111274029498368 -4.74241447548651e-19
14111275215519744 -5.644613743242342e-19
14111276401541120 -5.2907470895946455e-19
14111277587562496 -4.790661208350056e-19
14111278773583872 -4.919478085248243e-19
14111279959605248 -5.680711097386434e-19
14111281145626624 -5.885549434429459e-19
14111282331648000 -4.942759220293569e-19
14111283517669376 -5.037513958652222e-19
14111284703690752 -6.105590611526058e-19
14111285889712128 -5.956262713347002e-19
14111287075733504 -5.326265595739509e-19
14111288261754880 -5.3886443432751075e-19
14111289447776256 -5.99207922744072e-19
14111290633797632 -6.426874701099794e-19
14111291819819008 -5.68053457960911e-19
14111293005840384 -5.341000329965661e-19
14111294191861760 -6.40645606627493e-19
14111295377883136 -6.576919476317345e-19
14111296563904512 -5.850930448680113e-19
14111297749925888 -5.79976249271815e-19
14111298935947264 -6.303673968769795e-19
14111300121968640 -6.806156906396015e-19
14111301307990016 -6.347554053594829e-19
14111302494011392 -5.719213424693864e-19
14111303680032768 -6.547808927554378e-19
14111304866054144 -7.096294078327924e-19
14111306052075520 -6.3709779370652405e-19
14111307238096896 -6.145934722566245e-19
14111308424118272 -6.593153530939726e-19
14111309610139648 -7.073331641217602e-19
14111310796161024 -6.908697032454859e-19
14111311982182400 -6.137429441560819e-19
14111313168203776 -6.63115938319209e-19
14111314354225152 -7.473334968520085e-19
14111315540246528 -6.861107804370957e-19
14111316726267904 -6.420565042618124e-19
14111317912289280 -6.837185304638979e-19
14111319098310656 -7.287556843509086e-19
14111320284332032 -7.306478428549878e-19
14111321470353408 -6.598906068796677e-19
14111322656374784 -6.6870563384509125e-19
14111323842396160 -7.643100185364516e-19
14111325028417536 -7.337737589279252e-19
14111326214438912 -6.679606529971335e-19
14111327400460288 -7.0093892379277065e-19
14111328586481664 -7.446002506980423e-19
14111329772503040 -7.552763141895625e-19
14111330958524416 -7.024486556626923e-19
14111332144545792 -6.758825184387174e-19
14111333330567168 -7.648728163574443e-19
14111334516588544 -7.730409465736763e-19
14111335702609920 -6.944245934714522e-19
14111336888631296 -7.068973153267893e-19
14111338074652672 -7.546820564596263e-19
14111339260674048 -7.712465671209644e-19
14111340446695424 -7.335879655972027e-19
14111341632716800 -6.875257920002112e-19
14111342818738176 -7.550555040161329e-19
14111344004759552 -7.9655847174475815e-19
14111345190780928 -7.1970224912953905e-19
14111346376802304 -7.07804974475044e-19
14111347562823680 -7.582815119952313e-19
14111348748845056 -7.764046851440446e-19
14111349934866432 -7.552862939722798e-19
14111351120887808 -7.024228053069136e-19
14111352306909184 -7.37278412665486e-19
14111353492930560 -8.046642533557415e-19
14111354678951936 -7.442956522612794e-19
14111355864973312 -7.027536313488099e-19
14111357050994688 -7.535767206316715e-19
14111358237016064 -7.769381732763149e-19
14111359423037440 -7.617411068438086e-19
14111360609058816 -7.159724961266813e-19
14111361795080192 -7.194794949991553e-19
14111362981101568 -7.923493621043868e-19
14111364167122944 -7.637619917127087e-19
14111365353144320 -6.995902292849034e-19
14111366539165696 -7.358541663484516e-19
14111367725187072 -7.693068399662427e-19
14111368911208448 -7.594489316169301e-19
14111370097229824 -7.223060250983597e-19
14111371283251200 -7.01500189848e-19
14111372469272576 -7.656485435058486e-19
14111373655293952 -7.731403642710338e-19
14111374841315328 -6.967693068738811e-19
14111376027336704 -7.105559174308565e-19
14111377213358080 -7.542876006765111e-19
14111378399379456 -7.476430055413627e-19
14111379585400832 -7.208067595948072e-19
14111380771422208 -6.874769431986054e-19
14111381957443584 -7.300250822051635e-19
14111383143464960 -7.653948790855555e-19
14111384329486336 -6.940491830114901e-19
14111385515507712 -6.800354158434657e-19
14111386701529088 -7.307163436117126e-19
14111387887550464 -7.31501261950575e-19
14111389073571840 -7.069387249292695e-19
14111390259593216 -6.718756036639068e-19
14111391445614592 -6.89805607598635e-19
14111392631635968 -7.41141396853439e-19
14111393817657344 -6.922061149853921e-19
14111395003678720 -6.483549155477087e-19
14111396189700096 -6.934401524717245e-19
14111397375721472 -7.087044695899947e-19
14111398561742848 -6.862841655367978e-19
14111399747764224 -6.527074756092654e-19
14111400933785600 -6.475590150461709e-19
14111402119806976 -7.029493175958473e-19
14111403305828352 -6.834197479854357e-19
14111404491849728 -6.180881028920084e-19
14111405677871104 -6.471900783260565e-19
14111406863892480 -6.759407788359248e-19
14111408049913856 -6.569070933641354e-19
14111409235935232 -6.294103031451624e-19
14111410421956608 -6.078591120713096e-19
14111411607977984 -6.508300440501281e-19
14111412793999360 -6.61982764365808e-19
14111413980020736 -5.90764736822791e-19
14111415166042112 -5.960258583005127e-19
14111416352063488 -6.3568444333189335e-19
14111417538084864 -6.216107738846506e-19
14111418724106240 -5.973896150962151e-19
14111419910127616 -5.666825716436035e-19
14111421096148992 -5.939327048387385e-19
14111422282170368 -6.270306768353313e-19
14111423468191744 -5.651858999296864e-19
14111424654213120 -5.425060898823089e-19
14111425840234496 -5.830224202840526e-19
14111427026255872 -5.819240794813501e-19
14111428212277248 -5.586195468889822e-19
14111429398298624 -5.256052845883205e-19
14111430584320000 -5.316882887562389e-19
14111431770341376 -5.788829060031401e-19
14111432956362752 -5.370933999971015e-19
14111434142384128 -4.85562058733383e-19
14111435328405504 -5.247576093276354e-19
14111436514426880 -5.354773907013591e-19
14111437700448256 -5.117641337291349e-19
14111438886469632 -4.853513991825462e-19
14111440072491008 -4.677815574524097e-19
14111441258512384 -5.142914699646162e-19
14111442444533760 -5.05545875958661e-19
14111443630555136 -4.354989873018861e-19
14111444816576512 -4.542172039859686e-19
14111446002597888 -4.835501970411821e-19
