17345798642253824 -1.9889576950958645e-19
17345799828275200 -1.8021895352582045e-19
17345801014296576 -2.148622126604953e-19
17345802200317952 -2.3766625611944105e-19
17345803386339328 -2.50666319534635e-19
17345804572360704 -2.1368483406981734e-19
17345805758382080 -2.1379734774430912e-19
17345806944403456 -2.8826922028301394e-19
17345808130424832 -2.6909693705192636e-19
17345809316446208 -2.2813915015106377e-19
17345810502467584 -2.65921938318799e-19
17345811688488960 -2.8715403487957416e-19
17345812874510336 -3.009891127325568e-19
17345814060531712 -2.805480585261531e-19
17345815246553088 -2.5686288552075914e-19
17345816432574464 -3.276195898924197e-19
17345817618595840 -3.3880119999584667e-19
17345818804617216 -2.798632645961544e-19
17345819990638592 -3.087882870126899e-19
17345821176659968 -3.4094182543812244e-19
17345822362681344 -3.432446412272133e-19
17345823548702720 -3.4370221170483177e-19
17345824734724096 -3.1002825091873827e-19
17345825920745472 -3.5328307105905927e-19
17345827106766848 -4.007831544721133e-19
17345828292788224 -3.375865640395449e-19
17345829478809600 -3.4353207543611426e-19
17345830664830976 -3.917705202843085e-19
17345831850852352 -3.884962601248034e-19
17345833036873728 -3.9499725511501225e-19
17345834222895104 -3.656183347605374e-19
17345835408916480 -3.808905326194192e-19
17345836594937856 -4.473855187793421e-19
17345837780959232 -4.0230567617389516e-19
17345838966980608 -3.7612358163194373e-19
17345840153001984 -4.3319245211330003e-19
17345841339023360 -4.360620866995168e-19
17345842525044736 -4.323176280577656e-19
17345843711066112 -4.220119283535568e-19
17345844897087488 -4.113710431730609e-19
17345846083108864 -4.75830050707553e-19
17345847269130240 -4.663617396084852e-19
17345848455151616 -4.114683195101888e-19
17345849641172992 -4.621058842681332e-19
17345850827194368 -4.824030075305654e-19
17345852013215744 -4.669714758609143e-19
17345853199237120 -4.703947328294965e-19
17345854385258496 -4.494025639001103e-19
17345855571279872 -4.952688450265502e-19
17345856757301248 -5.1932240252063185e-19
17345857943322624 -4.538158895555021e-19
17345859129344000 -4.81691051830013e-19
17345860315365376 -5.252421467256733e-19
17345861501386752 -5.028787698177442e-19
17345862687408128 -5.068716767608069e-19
17345863873429504 -4.904025085982416e-19
17345865059450880 -5.110136864353758e-19
17345866245472256 -5.572309661436259e-19
17345867431493632 -5.024663918219559e-19
17345868617515008 -4.966923209882615e-19
17345869803536384 -5.541119545484213e-19
17345870989557760 -5.397419203287797e-19
17345872175579136 -5.328402683474707e-19
17345873361600512 -5.287757908555761e-19
17345874547621888 -5.278368264659052e-19
17345875733643264 -5.79120010467535e-19
17345876919664640 -5.533348479666538e-19
17345878105686016 -5.123959180134839e-19
17345879291707392 -5.696653906618892e-19
17345880477728768 -5.775740876978017e-19
17345881663750144 -5.521204948333246e-19
17345882849771520 -5.582531305456058e-19
17345884035792896 -5.49525976519957e-19
17345885221814272 -5.890647934570066e-19
17345886407835648 -5.935500258102511e-19
17345887593857024 -5.335893917053265e-19
17345888779878400 -5.753341858266774e-19
17345889965899776 -6.096373920143931e-19
17345891151921152 -5.72191877550306e-19
17345892337942528 -5.761743568713514e-19
17345893523963904 -5.735249924576485e-19
17345894709985280 -5.932726773144166e-19
17345895896006656 -6.186670172497924e-19
17345897082028032 -5.63046077860431e-19
17345898268049408 -5.730534211717404e-19
17345899454070784 -6.256901142795556e-19
17345900640092160 -5.957324904715392e-19
17345901826113536 -5.873645242133706e-19
17345903012134912 -5.916201418354608e-19
17345904198156288 -5.946916252113253e-19
17345905384177664 -6.300235652307989e-19
17345906570199040 -5.935098272428422e-19
17345907756220416 -5.698475462075413e-19
17345908942241792 -6.280536932772615e-19
17345910128263168 -6.186932211594939e-19
17345911314284544 -5.907289468642874e-19
17345912500305920 -6.02167286697923e-19
17345913686327296 -5.99822778115308e-19
17345914872348672 -6.292134704974053e-19
17345916058370048 -6.161498226000586e-19
17345917244391424 -5.700226480486492e-19
17345918430412800 -6.199974651673473e-19
17345919616434176 -6.352954414195195e-19
17345920802455552 -5.941030640458251e-19
17345921988476928 -6.02363930215274e-19
17345923174498304 -6.037168022696802e-19
17345924360519680 -6.213132772646483e-19
17345925546541056 -6.272093876569242e-19
17345926732562432 -5.7605623569367395e-19
17345927918583808 -6.014851090173796e-19
17345929104605184 -6.415444296893826e-19
17345930290626560 -5.988294940858102e-19
17345931476647936 -5.919843234229573e-19
17345932662669312 -6.04552141665299e-19
17345933848690688 -6.090015673205771e-19
17345935034712064 -6.259961302979135e-19
17345936220733440 -5.836152716538835e-19
17345937406754816 -5.788165456401813e-19
17345938592776192 -6.31919710694724e-19
17345939778797568 -6.054581852359545e-19
17345940964818944 -5.786429257026554e-19
17345942150840320 -5.92379976119078e-19
17345943336861696 -5.981493177348006e-19
17345944522883072 -6.146755230849953e-19
17345945708904448 -5.852483714262887e-19
17345946894925824 -5.593741716600648e-19
17345948080947200 -6.089031063855031e-19
17345949266968576 -6.061007865707347e-19
17345950452989952 -5.648425088379919e-19
17345951639011328 -5.742815228957525e-19
17345952825032704 -5.814443724071174e-19
17345954011054080 -5.932787158055989e-19
17345955197075456 -5.807853329879606e-19
17345956383096832 -5.405719143682838e-19
17345957569118208 -5.770816213715252e-19
17345958755139584 -5.973211576998135e-19
17345959941160960 -5.50261301131151e-19
17345961127182336 -5.4909449042334245e-19
17345962313203712 -5.614890308905605e-19
17345963499225088 -5.687142819742305e-19
17345964685246464 -5.655363743678046e-19
17345965871267840 -5.228712045906983e-19
17345967057289216 -5.415135532819652e-19
17345968243310592 -5.76789540513688e-19
17345969429331968 -5.357631618077878e-19
17345970615353344 -5.190419376240684e-19
17345971801374720 -5.340360150483145e-19
17345972987396096 -5.41354977292447e-19
17345974173417472 -5.438061504658079e-19
17345975359438848 -5.040685662026676e-19
17345976545460224 -5.009275365815899e-19
17345977731481600 -5.461294992185417e-19
17345978917502976 -5.19925376596858e-19
17345980103524352 -4.853155023452791e-19
17345981289545728 -4.996488105489051e-19
17345982475567104 -5.088303775882551e-19
17345983661588480 -5.126845523927267e-19
17345984847609856 -4.82569177250745e-19
17345986033631232 -4.61320310075479e-19
17345987219652608 -5.038324132927816e-19
17345988405673984 -4.983054825550143e-19
17345989591695360 -4.5195414575702365e-19
17345990777716736 -4.592702297612196e-19
17345991963738112 -4.732227468796143e-19
17345993149759488 -4.754258264282473e-19
17345994335780864 -4.546364382590969e-19
17345995521802240 -4.2018407170680243e-19
17345996707823616 -4.540656536995113e-19
17345997893844992 -4.702941187505233e-19
17345999079866368 -4.1780142779967055e-19
17346000265887744 -4.135170701399695e-19
17346001451909120 -4.3330989039391614e-19
17346002637930496 -4.3284634554681803e-19
17346003823951872 -4.1942422232416095e-19
17346005009973248 -3.823117249552255e-19
17346006195994624 -4.003052869129524e-19
17346007382016000 -4.3284814027808984e-19
17346008568037376 -3.8547908406503867e-19
17346009754058752 -3.6322739992075915e-19
17346010940080128 -3.8627451410873853e-19
17346012126101504 -3.8903458582121617e-19
17346013312122880 -3.7964559863091317e-19
17346014498144256 -3.4258911823849116e-19
17346015684165632 -3.4285999493476173e-19
17346016870187008 -3.8503294975963814e-19
17346018056208384 -3.5072800111423815e-19
17346019242229760 -3.122416978981959e-19
17346020428251136 -3.3536289857085843e-19
17346021614272512 -3.4221681699624063e-19
17346022800293888 -3.335188037892117e-19
17346023986315264 -3.0334672512039527e-19
17346025172336640 -2.868718780861443e-19
17346026358358016 -3.28665095704092e-19
17346027544379392 -3.154286357138465e-19
17346028730400768 -2.633675928680148e-19
17346029916422144 -2.757958942921864e-19
17346031102443520 -2.9242586744954834e-19
17346032288464896 -2.819197086767257e-19
17346033474486272 -2.5614647517188207e-19
17346034660507648 -2.335986211579455e-19
17346035846529024 -2.650003779709479e-19
17346037032550400 -2.7109886903755847e-19
17346038218571776 -2.156799690184885e-19
17346039404593152 -2.136450799315135e-19
17346040590614528 -2.3867866462525106e-19
17346041776635904 -2.2912797882888133e-19
17346042962657280 -2.0845251770980028e-19
17346044148678656 -1.8032170072899896e-19
17346045334700032 -1.9730434043195868e-19
17346046520721408 -2.199393363945435e-19
17346047706742784 -1.7098587756924722e-19
17346048892764160 -1.5101708783274548e-19
17346050078785536 -1.791011437797535e-19
17346051264806912 -1.747647663779618e-19
17346052450828288 -1.5318219374346391e-19
17346053636849664 -1.2807029677515977e-19
17346054822871040 -1.3166190785166565e-19
17346056008892416 -1.612917225313562e-19
17346057194913792 -1.2644344500627475e-19
17346058380935168 -8.780264225548471e-20
17346059566956544 -1.156269634929524e-19
17346060752977920 -1.1972997018722593e-19
17346061938999296 -9.72699554964629e-20
17346063125020672 -7.568692682913165e-20
17346064311042048 -6.573479437179488e-20
17346065497063424 -9.704185760683453e-20
17346066683084800 -7.823428040558546e-20
17346067869106176 -2.7683317598007084e-20
17346069055127552 -4.958415611585071e-20
17346070241148928 -6.376922873125066e-20
17346071427170304 -4.018444814849798e-20
17346072613191680 -1.917932153771605e-20
17346073799213056 -4.456730885444779e-21
17346074985234432 -2.9298977243423086e-20
17346076171255808 -2.890064422818433e-20
17346077357277184 2.4251558082343265e-20
17346078543298560 2.156434247353005e-20
17346079729319936 -3.786282023226985e-21
17346080915341312 1.5092267263073107e-20
17346082101362688 3.644950254129734e-20
17346083287384064 5.426864216177536e-20
17346084473405440 3.9614259835978994e-20
17346085659426816 2.5310895596935185e-20
17346086845448192 7.709833891505603e-20
17346088031469568 8.841530833314994e-20
17346089217490944 5.523460291705072e-20
17346090403512320 7.14036209526012e-20
17346091589533696 9.445877124319831e-20
17346092775555072 1.1040295299072287e-19
17346093961576448 1.0684486279415224e-19
17346095147597824 8.456148784750727e-20
17346096333619200 1.2201205556943075e-19
17346097519640576 1.5266893232357318e-19
17346098705661952 1.2202860386024008e-19
17346099891683328 1.2389533210781869e-19
17346101077704704 1.5109957471715377e-19
17346102263726080 1.6758093167692873e-19
17346103449747456 1.693572188056692e-19
17346104635768832 1.4552767837860447e-19
17346105821790208 1.6865117320784742e-19
17346107007811584 2.1184863498666658e-19
17346108193832960 1.8767701515916042e-19
17346109379854336 1.7759457268725216e-19
17346110565875712 2.0721942671363323e-19
17346111751897088 2.205360022694711e-19
17346112937918464 2.287424276141826e-19
17346114123939840 2.118975981021068e-19
17346115309961216 2.1477573016388052e-19
17346116495982592 2.634148744251866e-19
17346117682003968 2.539373378044905e-19
17346118868025344 2.303641877084473e-19
17346120054046720 2.5918339847515986e-19
17346121240068096 2.762975799742295e-19
17346122426089472 2.8211876490791223e-19
17346123612110848 2.724866561147597e-19
17346124798132224 2.671815880247332e-19
17346125984153600 3.0963362960476693e-19
17346127170174976 3.1411466983204705e-19
17346128356196352 2.8698231716294806e-19
17346129542217728 3.0686646560276515e-19
17346130728239104 3.2720045026967026e-19
17346131914260480 3.338423579308945e-19
17346133100281856 3.3082847682201904e-19
17346134286303232 3.1810446501998773e-19
17346135472324608 3.5133516110872517e-19
17346136658345984 3.7222054688019827e-19
17346137844367360 3.4101879080719776e-19
17346139030388736 3.501197522236572e-19
17346140216410112 3.779811978837575e-19
17346141402431488 3.818305467803447e-19
17346142588452864 3.8316529432387904e-19
17346143774474240 3.700920701067855e-19
17346144960495616 3.886740112293626e-19
17346146146516992 4.2183212652687144e-19
17346147332538368 3.9629438826578173e-19
17346148518559744 3.9153021675355524e-19
17346149704581120 4.2302628538149096e-19
17346150890602496 4.2636782457372615e-19
17346152076623872 4.2999314891734765e-19
17346153262645248 4.204518673489059e-19
17346154448666624 4.250665294678488e-19
17346155634688000 4.629438974772306e-19
17346156820709376 4.481581834533233e-19
17346158006730752 4.3332599501684444e-19
17346159192752128 4.606106673887473e-19
17346160378773504 4.688585266202893e-19
17346161564794880 4.715969240996199e-19
17346162750816256 4.652568947298054e-19
17346163936837632 4.628693697958588e-19
17346165122859008 4.960057744383587e-19
17346166308880384 4.951541270688311e-19
17346167494901760 4.717308160825865e-19
17346168680923136 4.944902132489522e-19
17346169866944512 5.07333485065844e-19
17346171052965888 5.0511512381770545e-19
17346172238987264 5.082455512059935e-19
17346173425008640 4.958471559508635e-19
17346174611030016 5.217961877913811e-19
17346175797051392 5.380431996065199e-19
17346176983072768 5.077249305235214e-19
17346178169094144 5.221855485075892e-19
17346179355115520 5.413283802267113e-19
17346180541136896 5.349992378147617e-19
17346181727158272 5.417876552569566e-19
17346182913179648 5.314317036203696e-19
17346184099201024 5.4173582379515515e-19
17346185285222400 5.686826223617873e-19
17346186471243776 5.439205574761738e-19
17346187657265152 5.427524089483643e-19
17346188843286528 5.694566899656974e-19
17346190029307904 5.620475781486628e-19
17346191215329280 5.670955911000607e-19
17346192401350656 5.624813756191049e-19
17346193587372032 5.59007036541717e-19
17346194773393408 5.918686413222399e-19
17346195959414784 5.753274251786398e-19
17346197145436160 5.592744909279269e-19
17346198331457536 5.899254129505646e-19
17346199517478912 5.835983227688008e-19
17346200703500288 5.833817515040647e-19
17346201889521664 5.901795587040808e-19
17346203075543040 5.7401319443256395e-19
17346204261564416 6.013066180496337e-19
17346205447585792 6.050031094907775e-19
17346206633607168 5.747127361248904e-19
17346207819628544 5.9962297073282e-19
17346209005649920 6.047225714879192e-19
17346210191671296 5.940527099904318e-19
17346211377692672 6.08452974238453e-19
17346212563714048 5.8987713167371e-19
17346213749735424 6.016593513820625e-19
17346214935756800 6.236484600485332e-19
17346216121778176 5.901815644969568e-19
17346217307799552 6.024743658031904e-19
17346218493820928 6.191303771173464e-19
17346219679842304 5.99134690090033e-19
17346220865863680 6.153719840936489e-19
17346222051885056 6.044511998979328e-19
17346223237906432 5.987148090493656e-19
17346224423927808 6.312094695199021e-19
17346225609949184 6.041166749594149e-19
17346226795970560 5.967312200970029e-19
17346227981991936 6.247667098543873e-19
17346229168013312 6.053864673012821e-19
17346230354034688 6.121704176106665e-19
17346231540056064 6.149291405760712e-19
17346232726077440 5.930474197762324e-19
17346233912098816 6.225999381357287e-19
17346235098120192 6.160318977856515e-19
17346236284141568 5.908607396749055e-19
17346237470162944 6.187667920944545e-19
17346238656184320 6.080636412276607e-19
17346239842205696 6.01578560726333e-19
17346241028227072 6.165426929542727e-19
17346242214248448 5.895743986742797e-19
17346243400269824 6.06231264376428e-19
17346244586291200 6.195852184233816e-19
17346245772312576 5.822833081403597e-19
17346246958333952 6.0246447998774945e-19
17346248144355328 6.075309416851802e-19
17346249330376704 5.857806039115358e-19
17346250516398080 6.071411678749715e-19
17346251702419456 5.859754695900952e-19
17346252888440832 5.820230709897057e-19
17346254074462208 6.128094751405599e-19
17346255260483584 5.768820804769557e-19
17346256446504960 5.753674663870391e-19
17346257632526336 5.98607686895679e-19
17346258818547712 5.716335420332729e-19
17346260004569088 5.848317514010803e-19
17346261190590464 5.801961057981324e-19
17346262376611840 5.531261288618925e-19
17346263562633216 5.905707264900525e-19
17346264748654592 5.732689985791932e-19
17346265934675968 5.438696470981327e-19
17346267120697344 5.775503489023057e-19
17346268306718720 5.573737302118485e-19
17346269492740096 5.545883510970624e-19
17346270678761472 5.665211864215497e-19
17346271864782848 5.282064349054498e-19
17346273050804224 5.561070511168894e-19
17346274236825600 5.629591148257507e-19
17346275422846976 5.16014821278841e-19
17346276608868352 5.431282573043137e-19
17346277794889728 5.417948239858321e-19
17346278980911104 5.196753324163143e-19
17346280166932480 5.403244830450742e-19
17346281352953856 5.091667454935026e-19
17346282538975232 5.111013071054857e-19
17346283724996608 5.403042489962658e-19
17346284911017984 4.946201316603201e-19
17346286097039360 4.97895147422039e-19
17346287283060736 5.187864716113435e-19
17346288469082112 4.880334224779031e-19
17346289655103488 5.0147892493384355e-19
17346290841124864 4.880727525181357e-19
17346292027146240 4.662893406150336e-19
17346293213167616 5.052872686035546e-19
17346294399188992 4.7335501211234515e-19
17346295585210368 4.477639442578367e-19
17346296771231744 4.837114891943576e-19
17346297957253120 4.574594092463897e-19
17346299143274496 4.540465646739962e-19
17346300329295872 4.594091861069311e-19
17346301515317248 4.2427504488698804e-19
17346302701338624 4.557338478522605e-19
17346303887360000 4.490825824321569e-19
17346305073381376 4.030030481635846e-19
17346306259402752 4.357810817791311e-19
17346307445424128 4.2705302966235343e-19
17346308631445504 4.034463414564842e-19
17346309817466880 4.201153688183094e-19
17346311003488256 3.8716755845887935e-19
17346312189509632 3.970903698542189e-19
17346313375531008 4.1658507593950998e-19
17346314561552384 3.609298258343747e-19
17346315747573760 3.750263587068464e-19
17346316933595136 3.930819903198769e-19
17346318119616512 3.550934898672387e-19
17346319305637888 3.68014684499924e-19
17346320491659264 3.513417359240888e-19
17346321677680640 3.3725541956881445e-19
17346322863702016 3.700570105209402e-19
17346324049723392 3.2675329293731636e-19
17346325235744768 3.120502399669328e-19
17346326421766144 3.469394803999804e-19
17346327607787520 3.1185378938455694e-19
17346328793808896 3.083228294709708e-19
17346329979830272 3.1086494513011814e-19
17346331165851648 2.811984205239719e-19
17346332351873024 3.1080157895825676e-19
17346333537894400 2.9069429704908855e-19
17346334723915776 2.504542388110297e-19
17346335909937152 2.8838435946332565e-19
17346337095958528 2.7244970934702543e-19
17346338281979904 2.465082776450901e-19
17346339468001280 2.6039076696520167e-19
17346340654022656 2.3213387611340882e-19
17346341840044032 2.439316422267693e-19
17346343026065408 2.4988547943193117e-19
17346344212086784 1.9596742222465294e-19
17346345398108160 2.1876569422748856e-19
17346346584129536 2.299037424201332e-19
17346347770150912 1.872974227109337e-19
17346348956172288 1.9918144457410018e-19
17346350142193664 1.853700953477183e-19
17346351328215040 1.7644323378826524e-19
17346352514236416 1.968148783333092e-19
17346353700257792 1.4904486118921365e-19
17346354886279168 1.4624811484286064e-19
17346356072300544 1.775919299484788e-19
17346357258321920 1.3619287619721013e-19
17346358444343296 1.3060751988635604e-19
17346359630364672 1.3562750252877284e-19
17346360816386048 1.1500908161255898e-19
17346362002407424 1.3248688314875628e-19
17346363188428800 1.0298725689608969e-19
17346364374450176 7.950041547511094e-20
17346365560471552 1.155523933215251e-19
17346366746492928 8.685594989063299e-20
17346367932514304 6.469660662123047e-20
17346369118535680 7.959814243965324e-20
17346370304557056 5.694958551057891e-20
17346371490578432 6.518005767439354e-20
17346372676599808 5.516688862602475e-20
17346373862621184 1.5581542487809755e-20
17346375048642560 4.5574804428726523e-20
17346376234663936 3.9897086054635664e-20
17346377420685312 -6.722693430732428e-22
17346378606706688 1.45320750703673e-20
17346379792728064 3.917142309960712e-21
17346380978749440 -4.967066963938985e-21
17346382164770816 -4.910932792644294e-22
17346383350792192 -3.830364861535409e-20
17346384536813568 -2.7537645762062416e-20
17346385722834944 -1.354509887680861e-20
17346386908856320 -5.658066643219862e-20
17346388094877696 -5.367184162355539e-20
17346389280899072 -5.111392128141247e-20
17346390466920448 -6.884171195947785e-20
17346391652941824 -6.101072147141863e-20
17346392838963200 -9.142335559825967e-20
17346394024984576 -9.82253702556043e-20
17346395211005952 -7.261936076505777e-20
17346396397027328 -1.0980640961368748e-19
17346397583048704 -1.2218376449746368e-19
17346398769070080 -1.0667503265186223e-19
17346399955091456 -1.277536764958393e-19
17346401141112832 -1.26464367333894e-19
17346402327134208 -1.411942476084868e-19
17346403513155584 -1.6167618734252778e-19
17346404699176960 -1.3681234665519265e-19
17346405885198336 -1.594344884633829e-19
17346407071219712 -1.8472828004808818e-19
17346408257241088 -1.6509528888634264e-19
17346409443262464 -1.8247239762495352e-19
17346410629283840 -1.8996518525854401e-19
17346411815305216 -1.9239759880725178e-19
17346413001326592 -2.1872094926204887e-19
17346414187347968 -2.0231271045982803e-19
17346415373369344 -2.0901798533547916e-19
17346416559390720 -2.4310378893148806e-19
17346417745412096 -2.287661197596208e-19
17346418931433472 -2.3289454922703956e-19
17346420117454848 -2.5020730829152233e-19
17346421303476224 -2.4807781825912285e-19
17346422489497600 -2.6825751644696144e-19
17346423675518976 -2.653122141491602e-19
17346424861540352 -2.593830882426319e-19
17346426047561728 -2.9283314304909384e-19
17346427233583104 -2.894647076963033e-19
17346428419604480 -2.8396653779889724e-19
17346429605625856 -3.0477934240295364e-19
17346430791647232 -3.023865066933784e-19
17346431977668608 -3.1715720608153984e-19
17346433163689984 -3.240166801805461e-19
17346434349711360 -3.1118971196590083e-19
17346435535732736 -3.402187513552731e-19
17346436721754112 -3.4641448819969573e-19
17346437907775488 -3.3174065093108905e-19
17346439093796864 -3.5517737050273905e-19
17346440279818240 -3.5725839534429694e-19
17346441465839616 -3.601322568218557e-19
17346442651860992 -3.760505870397867e-19
17346443837882368 -3.646209682457439e-19
17346445023903744 -3.8309853836241783e-19
17346446209925120 -3.969909236901174e-19
17346447395946496 -3.80336912143531e-19
17346448581967872 -3.9999817820158284e-19
17346449767989248 -4.0747765726041567e-19
17346450954010624 -4.0343052274931806e-19
17346452140032000 -4.2198130009396677e-19
17346453326053376 -4.138263416855747e-19
17346454512074752 -4.2145919008454403e-19
17346455698096128 -4.427653596229101e-19
17346456884117504 -4.251306176574025e-19
17346458070138880 -4.384867806357173e-19
17346459256160256 -4.571902042496144e-19
17346460442181632 -4.435736473229926e-19
17346461628203008 -4.582567467164128e-19
17346462814224384 -4.602021942865846e-19
17346464000245760 -4.59593954538778e-19
17346465186267136 -4.828448115875058e-19
17346466372288512 -4.682792455404465e-19
17346467558309888 -4.717356480186353e-19
17346468744331264 -4.968452276004114e-19
17346469930352640 -4.825209068577501e-19
17346471116374016 -4.900672676848736e-19
17346472302395392 -5.022362796105095e-19
17346473488416768 -4.944602518791688e-19
17346474674438144 -5.138334276064439e-19
17346475860459520 -5.10230693159211e-19
17346477046480896 -4.99881401637629e-19
17346478232502272 -5.300262793440273e-19
17346479418523648 -5.233807514396547e-19
17346480604545024 -5.125489691049228e-19
17346481790566400 -5.351058456437257e-19
17346482976587776 -5.293534685540564e-19
17346484162609152 -5.38162640002107e-19
17346485348630528 -5.428952776266729e-19
17346486534651904 -5.245694609671482e-19
17346487720673280 -5.548587090809581e-19
17346488906694656 -5.574802910186938e-19
17346490092716032 -5.34016119923602e-19
17346491278737408 -5.581692034531071e-19
17346492464758784 -5.590144548967031e-19
17346493650780160 -5.578075791639462e-19
17346494836801536 -5.694596567621032e-19
17346496022822912 -5.488522406316987e-19
17346497208844288 -5.682235336943976e-19
17346498394865664 -5.87183536782613e-19
17346499580887040 -5.557632409311183e-19
17346500766908416 -5.682103756998191e-19
17346501952929792 -5.845110952298037e-19
17346503138951168 -5.758607924086991e-19
17346504324972544 -5.842533016105208e-19
17346505510993920 -5.699130211047331e-19
17346506697015296 -5.766975516268517e-19
17346507883036672 -6.061698820885944e-19
17346509069058048 -5.773181384374377e-19
17346510255079424 -5.712326081566508e-19
17346511441100800 -6.025110038434173e-19
17346512627122176 -5.919991630991273e-19
17346513813143552 -5.908930735038367e-19
17346514999164928 -5.867022774154479e-19
17346516185186304 -5.8043242482526e-19
17346517371207680 -6.148308752469582e-19
17346518557229056 -5.9630362163779e-19
17346519743250432 -5.709167104414341e-19
17346520929271808 -6.075427162996202e-19
17346522115293184 -6.049370673021368e-19
17346523301314560 -5.924132475983543e-19
17346524487335936 -5.939456654901018e-19
17346525673357312 -5.844994374909026e-19
17346526859378688 -6.120751745861465e-19
17346528045400064 -6.070461489924841e-19
17346529231421440 -5.70607807384614e-19
17346530417442816 -5.997994676295041e-19
17346531603464192 -6.137193468495427e-19
17346532789485568 -5.895781265931986e-19
17346533975506944 -5.900403857671317e-19
17346535161528320 -5.850785904571268e-19
17346536347549696 -6.018589506679179e-19
17346537533571072 -6.122165829789382e-19
17346538719592448 -5.687353678970485e-19
17346539905613824 -5.801237221444399e-19
17346541091635200 -6.144336825346262e-19
17346542277656576 -5.884428363727991e-19
17346543463677952 -5.76131482480301e-19
17346544649699328 -5.778612152335084e-19
17346545835720704 -5.880841102371217e-19
17346547021742080 -6.044263998792012e-19
17346548207763456 -5.656418996940904e-19
17346549393784832 -5.565871808478234e-19
17346550579806208 -6.019034643381462e-19
17346551765827584 -5.841606646113893e-19
17346552951848960 -5.570204539133266e-19
17346554137870336 -5.634110591226791e-19
17346555323891712 -5.691724122749782e-19
17346556509913088 -5.876928573556993e-19
17346557695934464 -5.577537097195486e-19
17346558881955840 -5.321726479985011e-19
17346560067977216 -5.771535019221903e-19
17346561253998592 -5.746457938393297e-19
17346562440019968 -5.380731230403122e-19
17346563626041344 -5.386050143224496e-19
17346564812062720 -5.474881986083775e-19
17346565998084096 -5.637500108137029e-19
17346567184105472 -5.438276226914324e-19
17346568370126848 -5.0668100813339475e-19
17346569556148224 -5.419708916581221e-19
17346570742169600 -5.603009948277109e-19
17346571928190976 -5.153404916222943e-19
17346573114212352 -5.063747460250025e-19
17346574300233728 -5.223126550176824e-19
17346575486255104 -5.332050914264569e-19
17346576672276480 -5.217084922779031e-19
17346577858297856 -4.803427652964586e-19
17346579044319232 -4.986075988347984e-19
17346580230340608 -5.33896104277365e-19
17346581416361984 -4.935833446208848e-19
17346582602383360 -4.686271798679557e-19
17346583788404736 -4.868455417824956e-19
17346584974426112 -4.993904973883709e-19
17346586160447488 -4.933694743225363e-19
17346587346468864 -4.490601118474962e-19
17346588532490240 -4.530732658664966e-19
17346589718511616 -4.9945172672119355e-19
17346590904532992 -4.674199824436028e-19
17346592090554368 -4.2866811914297056e-19
17346593276575744 -4.438077084550075e-19
17346594462597120 -4.619432389764479e-19
17346595648618496 -4.591040658895147e-19
17346596834639872 -4.1544651621910328e-19
17346598020661248 -4.0460135192426536e-19
17346599206682624 -4.529057617524012e-19
17346600392704000 -4.385795571238061e-19
17346601578725376 -3.8607496537424314e-19
17346602764746752 -3.9409183340825104e-19
17346603950768128 -4.1975877001411986e-19
17346605136789504 -4.17136418916171e-19
17346606322810880 -3.7932772984208587e-19
17346607508832256 -3.552269063775039e-19
17346608694853632 -3.9851080836007006e-19
17346609880875008 -4.049213051141424e-19
17346611066896384 -3.467271350745456e-19
17346612252917760 -3.3903026664028634e-19
17346613438939136 -3.6836785642770494e-19
17346614624960512 -3.7294649763256326e-19
17346615810981888 -3.3988404358439123e-19
17346616997003264 -3.0403686234636624e-19
17346618183024640 -3.3871424438021125e-19
17346619369046016 -3.625374370351342e-19
17346620555067392 -3.049688301979981e-19
17346621741088768 -2.835334861096914e-19
17346622927110144 -3.137203563885241e-19
17346624113131520 -3.2430478416283635e-19
17346625299152896 -2.9716638268103554e-19
17346626485174272 -2.5159947957600904e-19
17346627671195648 -2.7346852917221566e-19
17346628857217024 -3.1270873889325556e-19
17346630043238400 -2.632891355974494e-19
17346631229259776 -2.252847089433094e-19
17346632415281152 -2.5398958448847545e-19
17346633601302528 -2.7102169024134384e-19
17346634787323904 -2.485282059107595e-19
17346635973345280 -2.0242461683971674e-19
17346637159366656 -2.0759252979697911e-19
17346638345388032 -2.559528252927229e-19
17346639531409408 -2.197868435167346e-19
17346640717430784 -1.6728600625789387e-19
17346641903452160 -1.907143256650767e-19
17346643089473536 -2.1185556958809548e-19
17346644275494912 -1.9838654991462555e-19
17346645461516288 -1.5224338822907555e-19
17346646647537664 -1.3861536301644428e-19
17346647833559040 -1.9383776023553435e-19
17346649019580416 -1.7773867914159254e-19
17346650205601792 -1.0866422292593057e-19
17346651391623168 -1.2222997944518531e-19
17346652577644544 -1.5382269901314546e-19
17346653763665920 -1.4299733732023914e-19
17346654949687296 -1.0327519741219224e-19
17346656135708672 -7.321394890809334e-20
17346657321730048 -1.2123903319105474e-19
17346658507751424 -1.313689355801069e-19
17346659693772800 -5.4067110452955564e-20
17346660879794176 -5.226662608366935e-20
17346662065815552 -9.203063098826305e-20
17346663251836928 -8.382253790645718e-20
17346664437858304 -5.0780178990780506e-20
17346665623879680 -1.345109851763118e-20
17346666809901056 -4.6056775233256096e-20
17346667995922432 -7.877236167786188e-20
17346669181943808 -6.623545817317844e-21
17346670367965184 1.935336917267493e-20
17346671553986560 -2.9635137739365206e-20
17346672740007936 -2.6791100423678395e-20
17346673926029312 5.985982405837473e-21
