2206073292685312 -5.809643433759467e-19
2206074478706688 -5.649340744019596e-19
2206075664728064 -5.659408958967113e-19
2206076850749440 -5.785859413510264e-19
2206078036770816 -5.706403308230098e-19
2206079222792192 -5.437539060348807e-19
2206080408813568 -5.490803295787506e-19
2206081594834944 -5.634018698549563e-19
2206082780856320 -5.466205288799972e-19
2206083966877696 -5.319104277507115e-19
2206085152899072 -5.306519010474231e-19
2206086338920448 -5.370209510546857e-19
2206087524941824 -5.373379244338938e-19
2206088710963200 -5.100166490130897e-19
2206089896984576 -5.061579543213259e-19
2206091083005952 -5.263569114619056e-19
2206092269027328 -5.099689385899596e-19
2206093455048704 -4.906758293802558e-19
2206094641070080 -4.915355106988825e-19
2206095827091456 -4.940820426069285e-19
2206097013112832 -4.952731744508603e-19
2206098199134208 -4.740806952891899e-19
2206099385155584 -4.6050813353156695e-19
2206100571176960 -4.792517522457502e-19
2206101757198336 -4.720219222135464e-19
2206102943219712 -4.453966791751905e-19
2206104129241088 -4.462778819276427e-19
2206105315262464 -4.492662733929055e-19
2206106501283840 -4.469469630755327e-19
2206107687305216 -4.3268431361348764e-19
2206108873326592 -4.1070265516816655e-19
2206110059347968 -4.269581526285025e-19
2206111245369344 -4.307476898541733e-19
2206112431390720 -3.95343644778749e-19
2206113617412096 -3.9510615012693465e-19
2206114803433472 -4.0508427483368705e-19
2206115989454848 -3.9217167598441484e-19
2206117175476224 -3.8363133975606415e-19
2206118361497600 -3.6524548874496346e-19
2206119547518976 -3.686070427252844e-19
2206120733540352 -3.8150618014003524e-19
2206121919561728 -3.48960122635946e-19
2206123105583104 -3.3634546027210607e-19
2206124291604480 -3.5195991396457245e-19
2206125477625856 -3.413165739970078e-19
2206126663647232 -3.284116640980089e-19
2206127849668608 -3.147152155819454e-19
2206129035689984 -3.102429781528399e-19
2206130221711360 -3.252184479496433e-19
2206131407732736 -2.9866147376245853e-19
2206132593754112 -2.753661681111973e-19
2206133779775488 -2.9753789522430865e-19
2206134965796864 -2.868325243366291e-19
2206136151818240 -2.671648274962395e-19
2206137337839616 -2.627683377838849e-19
2206138523860992 -2.516036765880202e-19
2206139709882368 -2.6376846690624513e-19
2206140895903744 -2.501462185996631e-19
2206142081925120 -2.152367221661725e-19
2206143267946496 -2.324313950742317e-19
2206144453967872 -2.355651173595023e-19
2206145639989248 -2.061729553278495e-19
2206146826010624 -2.0110367179794785e-19
2206148012032000 -1.952248334953277e-19
2206149198053376 -1.9774929838125524e-19
2206150384074752 -1.9405197285181754e-19
2206151570096128 -1.568078682276168e-19
2206152756117504 -1.6371314356063893e-19
2206153942138880 -1.814181956747892e-19
2206155128160256 -1.4613209352085908e-19
2206156314181632 -1.3452457275660079e-19
2206157500203008 -1.4041471138554287e-19
2206158686224384 -1.3198558085226492e-19
2206159872245760 -1.311086281178981e-19
2206161058267136 -1.0297342427623943e-19
2206162244288512 -9.248466889876401e-20
2206163430309888 -1.1947445405553038e-19
2206164616331264 -9.285817326314862e-20
2206165802352640 -6.380076445783168e-20
2206166988374016 -7.732388376030314e-20
2206168174395392 -7.157623447307026e-20
2206169360416768 -6.493902749746457e-20
2206170546438144 -4.62537473118765e-20
2206171732459520 -2.570888829013196e-20
2206172918480896 -5.148514344982169e-20
2206174104502272 -3.836428865647461e-20
2206175290523648 2.2969676315081076e-21
2206176476545024 -1.024084346100953e-20
2206177662566400 -1.3266138866564326e-20
2206178848587776 3.499876712575449e-21
2206180034609152 1.5684954624761058e-20
2206181220630528 3.6075294250544123e-20
2206182406651904 2.0287936743841412e-20
2206183592673280 1.7313976630628533e-20
2206184778694656 6.484149324718953e-20
2206185964716032 6.035467882569227e-20
2206187150737408 4.4063713766609157e-20
2206188336758784 6.817298416665572e-20
2206189522780160 7.765268107252479e-20
2206190708801536 9.547014177962434e-20
2206191894822912 9.2435690298023e-20
2206193080844288 7.622464558350915e-20
2206194266865664 1.1918647372002486e-19
2206195452887040 1.3384675489161911e-19
2206196638908416 1.058491577596838e-19
2206197824929792 1.2423474184333524e-19
2206199010951168 1.4487776392277842e-19
2206200196972544 1.5298734827662376e-19
2206201382993920 1.572175702969641e-19
2206202569015296 1.4125554244870428e-19
2206203755036672 1.6996889390718823e-19
2206204941058048 2.0068418925418359e-19
2206206127079424 1.732918481108326e-19
2206207313100800 1.766820515747706e-19
2206208499122176 2.0788974465837082e-19
2206209685143552 2.1394934866266016e-19
2206210871164928 2.173726004881536e-19
2206212057186304 2.0784750649757568e-19
2206213243207680 2.1987192988394355e-19
2206214429229056 2.6000253280648235e-19
2206215615250432 2.420603585234974e-19
2206216801271808 2.2663803313826764e-19
2206217987293184 2.641012314338316e-19
2206219173314560 2.76181756833131e-19
2206220359335936 2.7260819995901183e-19
2206221545357312 2.6853937654912945e-19
2206222731378688 2.728242874106583e-19
2206223917400064 3.1222199413726944e-19
2206225103421440 3.080371458415084e-19
2206226289442816 2.788599212297406e-19
2206227475464192 3.1388393664678743e-19
2206228661485568 3.377184293135322e-19
2206229847506944 3.2654928269105986e-19
2206231033528320 3.2382403738042205e-19
2206232219549696 3.2618226465992783e-19
2206233405571072 3.6032267208091966e-19
2206234591592448 3.687316613791512e-19
2206235777613824 3.354649481504689e-19
2206236963635200 3.567040818721908e-19
2206238149656576 3.911774835139237e-19
2206239335677952 3.8384855122881014e-19
2206240521699328 3.7317235949478837e-19
2206241707720704 3.770178107346643e-19
2206242893742080 4.0566464255435062e-19
2206244079763456 4.212200165703227e-19
2206245265784832 3.9282725808284528e-19
2206246451806208 3.9719764213721835e-19
2206247637827584 4.377798032619318e-19
2206248823848960 4.3700418498808925e-19
2206250009870336 4.197865192028065e-19
2206251195891712 4.255703187792605e-19
2206252381913088 4.485931690217037e-19
2206253567934464 4.686089398651921e-19
2206254753955840 4.465457909566629e-19
2206255939977216 4.358848788324466e-19
2206257125998592 4.771341420605027e-19
2206258312019968 4.866684681466652e-19
2206259498041344 4.636461189351515e-19
2206260684062720 4.665839985272531e-19
2206261870084096 4.88375335109033e-19
2206263056105472 5.079301715851912e-19
2206264242126848 4.926378994589348e-19
2206265428148224 4.749863764857664e-19
2206266614169600 5.094180038589607e-19
2206267800190976 5.298001152497008e-19
2206268986212352 5.073900515180691e-19
2206270172233728 5.015852411893782e-19
2206271358255104 5.218177683768263e-19
2206272544276480 5.441223395704839e-19
2206273730297856 5.335852703638764e-19
2206274916319232 5.11333096106932e-19
2206276102340608 5.382409659263734e-19
2206277288361984 5.644361619124175e-19
2206278474383360 5.464453699631505e-19
2206279660404736 5.318949916080917e-19
2206280846426112 5.495241638624829e-19
2206282032447488 5.75940419518254e-19
2206283218468864 5.681972175324903e-19
2206284404490240 5.440186229260931e-19
2206285590511616 5.596732288528528e-19
2206286776532992 5.918106602720658e-19
2206287962554368 5.820697245917711e-19
2206289148575744 5.586062169354536e-19
2206290334597120 5.723744649694589e-19
2206291520618496 5.998853214321993e-19
2206292706639872 5.988108482288079e-19
2206293892661248 5.728517193849428e-19
2206295078682624 5.774351653265971e-19
2206296264704000 6.134155676791424e-19
2206297450725376 6.097683538846394e-19
2206298636746752 5.824711091182135e-19
2206299822768128 5.884543573879682e-19
2206301008789504 6.170076903526738e-19
2206302194810880 6.209671114965488e-19
2206303380832256 5.949062958451196e-19
2206304566853632 5.933587579612625e-19
2206305752875008 6.243908033621731e-19
2206306938896384 6.294358369301225e-19
2206308124917760 6.040817583288134e-19
2206309310939136 6.005406370668198e-19
2206310496960512 6.259973712870049e-19
2206311682981888 6.395373967968292e-19
2206312869003264 6.141116527747275e-19
2206314055024640 5.9952560960260925e-19
2206315241046016 6.332075688907301e-19
2206316427067392 6.441801179880334e-19
2206317613088768 6.164989125154915e-19
2206318799110144 6.104683856962687e-19
2206319985131520 6.2995616957516425e-19
2206321171152896 6.466614937656334e-19
2206322357174272 6.28263810054189e-19
2206323543195648 6.051071455424542e-19
2206324729217024 6.318334895747789e-19
2206325915238400 6.518687755593615e-19
2206327101259776 6.255401873389406e-19
2206328287281152 6.130233614863325e-19
2206329473302528 6.295328872903262e-19
2206330659323904 6.448437114666265e-19
2206331845345280 6.35657436176694e-19
2206333031366656 6.085184809856815e-19
2206334217388032 6.224654129362337e-19
2206335403409408 6.524255747248608e-19
2206336589430784 6.291206053397309e-19
2206337775452160 6.084779012221313e-19
2206338961473536 6.249622213969496e-19
2206340147494912 6.382218902140853e-19
2206341333516288 6.337941479772532e-19
2206342519537664 6.071259196297168e-19
2206343705559040 6.098335542388396e-19
2206344891580416 6.428255290437992e-19
2206346077601792 6.27068936880718e-19
2206347263623168 5.990760998987608e-19
2206348449644544 6.123201026893769e-19
2206349635665920 6.2704029635978e-19
2206350821687296 6.240773253832475e-19
2206352007708672 6.030038360977407e-19
2206353193730048 5.922010281231951e-19
2206354379751424 6.241523902437485e-19
2206355565772800 6.242001197163121e-19
2206356751794176 5.853230418933214e-19
2206357937815552 5.921630956466049e-19
2206359123836928 6.117520751415641e-19
2206360309858304 6.082977330346934e-19
2206361495879680 5.904625231691017e-19
2206362681901056 5.717988009229331e-19
2206363867922432 5.985401226855944e-19
2206365053943808 6.112512278853485e-19
2206366239965184 5.701466356832935e-19
2206367425986560 5.658546842303895e-19
2206368612007936 5.896213063067004e-19
2206369798029312 5.87524415546887e-19
2206370984050688 5.722558108969349e-19
2206372170072064 5.525363766309984e-19
2206373356093440 5.658448635371839e-19
2206374542114816 5.886278387507144e-19
2206375728136192 5.539808848923526e-19
2206376914157568 5.34686432574458e-19
2206378100178944 5.632730005103408e-19
2206379286200320 5.613634615394737e-19
2206380472221696 5.440686803870768e-19
2206381658243072 5.301944411892089e-19
2206382844264448 5.3025456917798655e-19
2206384030285824 5.562771114008535e-19
2206385216307200 5.343031767090906e-19
2206386402328576 5.023726741326383e-19
2206387588349952 5.250729391631846e-19
2206388774371328 5.332258843605324e-19
2206389960392704 5.147389742873516e-19
2206391146414080 4.986162071959208e-19
2206392332435456 4.942513282309321e-19
2206393518456832 5.1519776685707085e-19
2206394704478208 5.074748773420148e-19
2206395890499584 4.687668649004386e-19
2206397076520960 4.79973076049074e-19
2206398262542336 5.0000484292921905e-19
2206399448563712 4.774424438504148e-19
2206400634585088 4.621844643294772e-19
2206401820606464 4.569545546669631e-19
2206403006627840 4.678166000167772e-19
2206404192649216 4.749472248757085e-19
2206405378670592 4.348693495785464e-19
2206406564691968 4.310742230141527e-19
2206407750713344 4.598702169413162e-19
2206408936734720 4.399453068356714e-19
2206410122756096 4.2092570506950256e-19
2206411308777472 4.1697500200653916e-19
2206412494798848 4.199432205055957e-19
2206413680820224 4.3116731281232896e-19
2206414866841600 3.996586921317828e-19
2206416052862976 3.8213138102938125e-19
2206417238884352 4.102356205291841e-19
2206418424905728 3.999348887988593e-19
2206419610927104 3.751754171791921e-19
2206420796948480 3.720682318479085e-19
2206421982969856 3.707742709523069e-19
2206423168991232 3.8092782785370845e-19
2206424355012608 3.626103285223777e-19
2206425541033984 3.325696879439146e-19
2206426727055360 3.5284294731022356e-19
2206427913076736 3.5779238623634123e-19
2206429099098112 3.26940725585756e-19
2206430285119488 3.2045843008543826e-19
2206431471140864 3.219891820774561e-19
2206432657162240 3.24341534305011e-19
2206433843183616 3.1816030284545493e-19
2206435029204992 2.846960184158363e-19
2206436215226368 2.919715111812337e-19
2206437401247744 3.101348984672092e-19
2206438587269120 2.7718678216923077e-19
2206439773290496 2.6557268137763395e-19
2206440959311872 2.70073331407684e-19
2206442145333248 2.659520001625529e-19
2206443331354624 2.667572822054e-19
2206444517376000 2.3740973932224003e-19
2206445703397376 2.3030597014165662e-19
2206446889418752 2.527731189181798e-19
2206448075440128 2.2940754821607886e-19
2206449261461504 2.0865616511339093e-19
2206450447482880 2.1377015945185259e-19
2206451633504256 2.097011034240079e-19
2206452819525632 2.0913265408560295e-19
2206454005547008 1.879974358199103e-19
2206455191568384 1.7009199008179272e-19
2206456377589760 1.9107462405108036e-19
2206457563611136 1.7930488112995747e-19
2206458749632512 1.5005856423545054e-19
2206459935653888 1.5529851130399112e-19
2206461121675264 1.5226969807144578e-19
2206462307696640 1.4645814229667842e-19
2206463493718016 1.360186683083614e-19
2206464679739392 1.120536474882056e-19
2206465865760768 1.2316424574415314e-19
2206467051782144 1.263560092349176e-19
2206468237803520 9.517142609978209e-20
2206469423824896 9.05046515805117e-20
2206470609846272 9.348819764839063e-20
2206471795867648 8.559564919098375e-20
2206472981889024 7.887808083527966e-20
2206474167910400 5.579413968621856e-20
2206475353931776 5.568574333675063e-20
2206476539953152 6.889171576637506e-20
2206477725974528 3.990863462413616e-20
2206478911995904 2.540982620887296e-20
2206480098017280 3.3389472456213594e-20
2206481284038656 2.3944401371096798e-20
2206482470060032 1.9060032103290243e-20
2206483656081408 7.390734900003202e-22
2206484842102784 -1.1061086291491712e-20
2206486028124160 4.703389260155935e-21
2206487214145536 -1.2700790439811701e-20
2206488400166912 -3.6105010596562114e-20
2206489586188288 -3.1696896093898476e-20
2206490772209664 -3.6284091263049284e-20
2206491958231040 -4.180836990533196e-20
2206493144252416 -5.647527670083732e-20
2206494330273792 -7.44296525406421e-20
2206495516295168 -6.126794872768285e-20
2206496702316544 -6.906540119592422e-20
2206497888337920 -9.620622350562309e-20
2206499074359296 -9.421545872366891e-20
2206500260380672 -9.739156889503277e-20
2206501446402048 -1.0497539018066376e-19
2206502632423424 -1.1371388915269158e-19
2206503818444800 -1.3419423415037674e-19
2206505004466176 -1.278480444300452e-19
2206506190487552 -1.2629247584135915e-19
2206507376508928 -1.540409854682218e-19
2206508562530304 -1.5900188727445108e-19
2206509748551680 -1.5696148812231299e-19
2206510934573056 -1.6585533737461174e-19
2206512120594432 -1.7199410229142559e-19
2206513306615808 -1.9191227402317171e-19
2206514492637184 -1.9683303351069912e-19
2206515678658560 -1.8548806845754893e-19
2206516864679936 -2.064648923949106e-19
2206518050701312 -2.225529208613051e-19
2206519236722688 -2.169479839141993e-19
2206520422744064 -2.2483078948907553e-19
2206521608765440 -2.320701721445137e-19
2206522794786816 -2.4599597294836235e-19
2206523980808192 -2.588456927451679e-19
2206525166829568 -2.4697155521827755e-19
2206526352850944 -2.5934546491610883e-19
2206527538872320 -2.827958637257515e-19
2206528724893696 -2.78608848939034e-19
2206529910915072 -2.826075618400733e-19
2206531096936448 -2.8890265518697532e-19
2206532282957824 -2.998902733108592e-19
2206533468979200 -3.1867316912641213e-19
2206534655000576 -3.076582749341221e-19
2206535841021952 -3.1032971647022885e-19
2206537027043328 -3.3782954556313995e-19
2206538213064704 -3.3845850397139154e-19
2206539399086080 -3.386225506456382e-19
2206540585107456 -3.453118776115871e-19
2206541771128832 -3.5151448469277883e-19
2206542957150208 -3.7254120474472666e-19
2206544143171584 -3.6927696975171397e-19
2206545329192960 -3.6025179966542504e-19
2206546515214336 -3.875192311325827e-19
2206547701235712 -3.979214001127924e-19
2206548887257088 -3.9037359681325705e-19
2206550073278464 -3.973829456898906e-19
2206551259299840 -4.044883183498146e-19
2206552445321216 -4.206060930096923e-19
2206553631342592 -4.256893718200999e-19
2206554817363968 -4.1395182470779146e-19
2206556003385344 -4.3134265684554886e-19
2206557189406720 -4.501459810077193e-19
2206558375428096 -4.437121841214257e-19
2206559561449472 -4.455556912059908e-19
2206560747470848 -4.523219458644589e-19
2206561933492224 -4.674827943194314e-19
2206563119513600 -4.801074240771887e-19
2206564305534976 -4.62838713164367e-19
2206565491556352 -4.704215742289229e-19
2206566677577728 -5.001261448134905e-19
2206567863599104 -4.941442581545663e-19
2206569049620480 -4.888930596036028e-19
2206570235641856 -4.993336500329001e-19
2206571421663232 -5.093607191842405e-19
2206572607684608 -5.233576186978274e-19
2206573793705984 -5.143851212636154e-19
2206574979727360 -5.094723353822361e-19
2206576165748736 -5.382514854882991e-19
2206577351770112 -5.431520432382879e-19
2206578537791488 -5.297189242653005e-19
2206579723812864 -5.376163010208459e-19
2206580909834240 -5.499578791037411e-19
2206582095855616 -5.622759791690645e-19
2206583281876992 -5.581162712793904e-19
2206584467898368 -5.469772819976467e-19
2206585653919744 -5.7039098481619705e-19
2206586839941120 -5.856247968620212e-19
2206588025962496 -5.703613432439344e-19
2206589211983872 -5.70943454983454e-19
2206590398005248 -5.84718014646361e-19
2206591584026624 -5.976108456699251e-19
2206592770048000 -5.968840183852222e-19
2206593956069376 -5.824183832063972e-19
2206595142090752 -5.9763317075060595e-19
2206596328112128 -6.196302940416132e-19
2206597514133504 -6.072709601835552e-19
2206598700154880 -6.007205014072719e-19
2206599886176256 -6.144002375481172e-19
2206601072197632 -6.272026171622532e-19
2206602258219008 -6.295466609952194e-19
2206603444240384 -6.144359186520687e-19
2206604630261760 -6.196565915778028e-19
2206605816283136 -6.473249106060548e-19
2206607002304512 -6.4035176539064375e-19
2206608188325888 -6.2429836386717375e-19
2206609374347264 -6.376531844227303e-19
2206610560368640 -6.538665244988869e-19
2206611746390016 -6.572198030884103e-19
2206612932411392 -6.430363707500577e-19
2206614118432768 -6.397740346232047e-19
2206615304454144 -6.667688659568595e-19
2206616490475520 -6.703038265769303e-19
2206617676496896 -6.481297385251376e-19
2206618862518272 -6.524090483645715e-19
2206620048539648 -6.727919495337951e-19
2206621234561024 -6.779970022199014e-19
2206622420582400 -6.639147064328184e-19
2206623606603776 -6.549857089015951e-19
2206624792625152 -6.784268052864009e-19
2206625978646528 -6.900990512544027e-19
2206627164667904 -6.664736292288645e-19
2206628350689280 -6.640570478296931e-19
2206629536710656 -6.852531805839426e-19
2206630722732032 -6.92300232601092e-19
2206631908753408 -6.794214688536625e-19
2206633094774784 -6.665820640792853e-19
2206634280796160 -6.841796592748785e-19
2206635466817536 -7.027826015856122e-19
2206636652838912 -6.833582961862107e-19
2206637838860288 -6.68483557283666e-19
2206639024881664 -6.881233859660526e-19
2206640210903040 -7.028237215685225e-19
2206641396924416 -6.892780164206928e-19
2206642582945792 -6.731704436388156e-19
2206643768967168 -6.845766333982767e-19
2206644954988544 -7.061713926870902e-19
2206646141009920 -6.932153642149379e-19
2206647327031296 -6.720170613894912e-19
2206648513052672 -6.845567225400325e-19
2206649699074048 -7.028691508050447e-19
2206650885095424 -6.956565370455288e-19
2206652071116800 -6.73821712483538e-19
2206653257138176 -6.775233281876904e-19
2206654443159552 -7.024951637477294e-19
2206655629180928 -6.966812329980006e-19
2206656815202304 -6.708003585450946e-19
2206658001223680 -6.737549472692176e-19
2206659187245056 -6.980484685326036e-19
2206660373266432 -6.953972825057666e-19
2206661559287808 -6.686679351522838e-19
2206662745309184 -6.668206353279203e-19
2206663931330560 -6.908634695721249e-19
2206665117351936 -6.929312464453826e-19
2206666303373312 -6.655099439892829e-19
2206667489394688 -6.587226300634416e-19
2206668675416064 -6.830391954237761e-19
2206669861437440 -6.887107334552554e-19
2206671047458816 -6.592394375845047e-19
2206672233480192 -6.486708896813273e-19
2206673419501568 -6.73676952449525e-19
2206674605522944 -6.789635076691541e-19
2206675791544320 -6.531700327166496e-19
2206676977565696 -6.408509755481582e-19
2206678163587072 -6.597150316520512e-19
2206679349608448 -6.720899414484801e-19
2206680535629824 -6.46461099388326e-19
2206681721651200 -6.263471059035585e-19
2206682907672576 -6.486452907400362e-19
2206684093693952 -6.61924814107324e-19
2206685279715328 -6.346567829096783e-19
2206686465736704 -6.156361255001798e-19
2206687651758080 -6.301421282729991e-19
2206688837779456 -6.47625197297354e-19
2206690023800832 -6.286547292263159e-19
2206691209822208 -5.991406344011202e-19
2206692395843584 -6.161697594812763e-19
2206693581864960 -6.347261383874222e-19
2206694767886336 -6.123203985347065e-19
2206695953907712 -5.892342461049387e-19
2206697139929088 -5.941796738773421e-19
2206698325950464 -6.156990554008397e-19
2206699511971840 -6.056836982046384e-19
2206700697993216 -5.664457667021605e-19
2206701884014592 -5.742356279636505e-19
2206703070035968 -6.029266451074091e-19
2206704256057344 -5.816881457661415e-19
2206705442078720 -5.534789674266155e-19
2206706628100096 -5.556683751657555e-19
2206707814121472 -5.740782682824112e-19
2206709000142848 -5.74661345084512e-19
2206710186164224 -5.357880474323892e-19
2206711372185600 -5.271185454128301e-19
2206712558206976 -5.608143229219851e-19
2206713744228352 -5.507167518787181e-19
2206714930249728 -5.142717836465535e-19
2206716116271104 -5.111237783387591e-19
2206717302292480 -5.282546100012975e-19
2206718488313856 -5.3342080834934685e-19
2206719674335232 -5.007152328852049e-19
2206720860356608 -4.768087050983416e-19
2206722046377984 -5.093600595344296e-19
2206723232399360 -5.134766978591455e-19
2206724418420736 -4.70089586052752e-19
2206725604442112 -4.615169086883238e-19
2206726790463488 -4.785268878844084e-19
2206727976484864 -4.856806874955675e-19
2206729162506240 -4.617107763189203e-19
2206730348527616 -4.251399633017725e-19
2206731534548992 -4.499928848443482e-19
2206732720570368 -4.711610479613447e-19
2206733906591744 -4.248972425978769e-19
2206735092613120 -4.067108512019012e-19
2206736278634496 -4.253397642734939e-19
2206737464655872 -4.310807963176666e-19
2206738650677248 -4.154164291626148e-19
2206739836698624 -3.7705611669600916e-19
2206741022720000 -3.8383422806631414e-19
2206742208741376 -4.175501345397806e-19
2206743394762752 -3.8198197985884727e-19
2206744580784128 -3.459972570409389e-19
2206745766805504 -3.6495576047601983e-19
2206746952826880 -3.7440093886832174e-19
2206748138848256 -3.61032899327633e-19
2206749324869632 -3.271712606802795e-19
2206750510891008 -3.1657139245256485e-19
2206751696912384 -3.565913095733371e-19
2206752882933760 -3.348630893169211e-19
2206754068955136 -2.8303084643439536e-19
2206755254976512 -3.008671211168754e-19
2206756440997888 -3.141129083844709e-19
2206757627019264 -3.017230983452511e-19
2206758813040640 -2.7429357226511585e-19
2206759999062016 -2.491025369314168e-19
2206761185083392 -2.838051997683753e-19
2206762371104768 -2.862448115753837e-19
2206763557126144 -2.2514395040978073e-19
2206764743147520 -2.2552041419086707e-19
2206765929168896 -2.541214177792457e-19
2206767115190272 -2.398237728609062e-19
2206768301211648 -2.1321456269545063e-19
2206769487233024 -1.8584038223556464e-19
2206770673254400 -2.0538441726545994e-19
2206771859275776 -2.28868803708808e-19
2206773045297152 -1.7050255353693471e-19
2206774231318528 -1.4980884415779646e-19
2206775417339904 -1.8617466451039595e-19
2206776603361280 -1.756518646778144e-19
2206777789382656 -1.4917143509512243e-19
2206778975404032 -1.2489780205330884e-19
2206780161425408 -1.280291112298873e-19
2206781347446784 -1.6029351891949255e-19
2206782533468160 -1.1759137101935826e-19
2206783719489536 -7.191556033863435e-20
2206784905510912 -1.1165014664370167e-19
2206786091532288 -1.1497819770599244e-19
2206787277553664 -7.915220691746203e-20
2206788463575040 -6.014273629343278e-20
2206789649596416 -5.1845202515200584e-20
2206790835617792 -8.251146459451178e-20
2206792021639168 -6.525433189088976e-20
2206793207660544 -2.3931844175417033e-21
2206794393681920 -2.7807360436635114e-20
2206795579703296 -5.134527760798893e-20
2206796765724672 -1.1507348936024333e-20
2206797951746048 9.711351086231898e-21
2206799137767424 1.9288545904739018e-20
2206800323788800 -6.257247684619344e-22
2206801509810176 -5.177093368038981e-21
2206802695831552 6.14516775086237e-20
2206803881852928 6.041693048887178e-20
2206805067874304 1.5477339345725928e-20
2206806253895680 5.127398300268868e-20
2206807439917056 8.333572748667247e-20
2206808625938432 8.852984190495963e-20
2206809811959808 8.049236398315405e-20
2206810997981184 6.139871431433541e-20
2206812184002560 1.181253752580469e-19
2206813370023936 1.4707274920928959e-19
2206814556045312 9.122813706565147e-20
2206815742066688 1.1147124646474982e-19
2206816928088064 1.574703947041131e-19
2206818114109440 1.571392768774174e-19
2206819300130816 1.561446527006918e-19
2206820486152192 1.373401547934408e-19
2206821672173568 1.7181125029816084e-19
2206822858194944 2.2381785828421865e-19
2206824044216320 1.761990214440398e-19
2206825230237696 1.662880171801974e-19
2206826416259072 2.2563841052275696e-19
2206827602280448 2.3256484158669456e-19
2206828788301824 2.267409434951328e-19
2206829974323200 2.1495417032387188e-19
2206831160344576 2.2674566972992117e-19
2206832346365952 2.9091717560482127e-19
2206833532387328 2.6554868883382115e-19
2206834718408704 2.253304688075475e-19
2206835904430080 2.8715885628505936e-19
2206837090451456 3.0925425499099194e-19
2206838276472832 2.9244294200122556e-19
2206839462494208 2.8860530125602487e-19
2206840648515584 2.892480521493114e-19
2206841834536960 3.4734542525171937e-19
2206843020558336 3.5055707669639526e-19
2206844206579712 2.92635919563743e-19
2206845392601088 3.383962269252833e-19
2206846578622464 3.8276621491947867e-19
2206847764643840 3.6010885537980277e-19
2206848950665216 3.565989439415936e-19
2206850136686592 3.554395597553556e-19
2206851322707968 3.966460320196921e-19
2206852508729344 4.2663319289305108e-19
2206853694750720 3.6888733214957624e-19
2206854880772096 3.8224688676661456e-19
2206856066793472 4.460045019462637e-19
2206857252814848 4.324868131667463e-19
2206858438836224 4.1822391220890553e-19
2206859624857600 4.2106061603744424e-19
2206860810878976 4.457769043962818e-19
2206861996900352 4.894426356124889e-19
2206863182921728 4.495915104454153e-19
2206864368943104 4.2618230397839046e-19
2206865554964480 4.987400911435838e-19
2206866740985856 5.071428467946338e-19
2206867927007232 4.734965597289984e-19
2206869113028608 4.809893940800158e-19
2206870299049984 4.980940213292283e-19
2206871485071360 5.40556756516226e-19
2206872671092736 5.250432198115801e-19
2206873857114112 4.770849378100224e-19
2206875043135488 5.392237310104569e-19
2206876229156864 5.742348123099698e-19
2206877415178240 5.316621496274567e-19
2206878601199616 5.324750623033916e-19
2206879787220992 5.48737197219719e-19
2206880973242368 5.85182574065034e-19
2206882159263744 5.907668491811459e-19
2206883345285120 5.337460601411931e-19
2206884531306496 5.705681958929045e-19
2206885717327872 6.292972487892478e-19
2206886903349248 5.915443452495224e-19
2206888089370624 5.748592696023549e-19
2206889275392000 5.962767883245661e-19
2206890461413376 6.2691431227332715e-19
2206891647434752 6.445994062088602e-19
2206892833456128 5.919845301714993e-19
2206894019477504 5.963347173168052e-19
2206895205498880 6.739902903838371e-19
2206896391520256 6.520268381334998e-19
2206897577541632 6.120054117603405e-19
2206898763563008 6.385133697364589e-19
2206899949584384 6.63827664930823e-19
2206901135605760 6.841801007652761e-19
2206902321627136 6.512564625010261e-19
2206903507648512 6.26101108605958e-19
2206904693669888 6.97818190768147e-19
2206905879691264 7.086294068479032e-19
2206907065712640 6.528241263653344e-19
2206908251734016 6.658846654642579e-19
2206909437755392 6.992160131977324e-19
2206910623776768 7.178113564346875e-19
2206911809798144 6.982390458711334e-19
2206912995819520 6.59039055754221e-19
2206914181840896 7.120881834041314e-19
2206915367862272 7.511179771936784e-19
2206916553883648 6.936910019725676e-19
2206917739905024 6.879612989949796e-19
2206918925926400 7.26366592174443e-19
2206920111947776 7.427903425019833e-19
2206921297969152 7.348566755845176e-19
2206922483990528 6.913216774068752e-19
2206923670011904 7.191394517058822e-19
2206924856033280 7.802902017883075e-19
2206926042054656 7.3442498053905785e-19
2206927228076032 7.010445463000752e-19
2206928414097408 7.416289876565143e-19
2206929600118784 7.673141670062656e-19
2206930786140160 7.6133463155901615e-19
2206931972161536 7.1980190563953885e-19
2206933158182912 7.236903521784115e-19
2206934344204288 7.9225328077918e-19
2206935530225664 7.717532160198896e-19
2206936716247040 7.145402008663755e-19
2206937902268416 7.469924266343434e-19
2206939088289792 7.836573465799095e-19
2206940274311168 7.767966682816403e-19
2206941460332544 7.421338353238365e-19
2206942646353920 7.285617062555601e-19
2206943832375296 7.898601173773895e-19
2206945018396672 7.990985074609913e-19
2206946204418048 7.311251443389411e-19
2206947390439424 7.411270074899042e-19
2206948576460800 7.902976032684605e-19
2206949762482176 7.892673281012018e-19
2206950948503552 7.554245537873447e-19
2206952134524928 7.295685807112462e-19
2206953320546304 7.791557562593328e-19
2206954506567680 8.10219233964856e-19
2206955692589056 7.434131796775274e-19
2206956878610432 7.3145103073673485e-19
2206958064631808 7.836976895443308e-19
