4187356395913216 -2.680497635432032e-20
4187357581934592 -2.0995000554274257e-20
4187358767955968 -1.7017950802524098e-20
4187359953977344 -1.2450354774306728e-21
4187361139998720 -6.174559798914806e-21
4187362326020096 1.7029571249293192e-20
4187363512041472 3.1577148528817e-20
4187364698062848 1.9591934839749194e-20
4187365884084224 4.3241291024008426e-20
4187367070105600 5.359770169171681e-20
4187368256126976 5.456283537579135e-20
4187369442148352 7.503436307018949e-20
4187370628169728 7.050126663603651e-20
4187371814191104 8.308939044360694e-20
4187373000212480 1.0664805505670282e-19
4187374186233856 9.867047857124343e-20
4187375372255232 1.1221868737348664e-19
4187376558276608 1.2635217122788516e-19
4187377744297984 1.2639461421794875e-19
4187378930319360 1.4970534729197198e-19
4187380116340736 1.4979328378209147e-19
4187381302362112 1.4968261972822536e-19
4187382488383488 1.7888416370204065e-19
4187383674404864 1.7787829512321458e-19
4187384860426240 1.8136062652886755e-19
4187386046447616 2.000798812279183e-19
4187387232468992 1.9945614412219376e-19
4187388418490368 2.2004775432976147e-19
4187389604511744 2.279465490284443e-19
4187390790533120 2.1722470519860803e-19
4187391976554496 2.4685580823359805e-19
4187393162575872 2.5749198422813255e-19
4187394348597248 2.5202753398945386e-19
4187395534618624 2.6994918871753956e-19
4187396720640000 2.703973203198221e-19
4187397906661376 2.883414078588739e-19
4187399092682752 3.0539989039095975e-19
4187400278704128 2.8824781808676786e-19
4187401464725504 3.0921097917623933e-19
4187402650746880 3.3107548890303176e-19
4187403836768256 3.227716867749601e-19
4187405022789632 3.357024415458076e-19
4187406208811008 3.412546776614734e-19
4187407394832384 3.5190890355250464e-19
4187408580853760 3.7581163235633773e-19
4187409766875136 3.6071339237816514e-19
4187410952896512 3.6781186104563035e-19
4187412138917888 4.0122433717689416e-19
4187413324939264 3.93822668305043e-19
4187414510960640 3.990281509541882e-19
4187415696982016 4.0952137828985238e-19
4187416883003392 4.122048137946603e-19
4187418069024768 4.426474236039316e-19
4187419255046144 4.3290820866357767e-19
4187420441067520 4.2208735006377847e-19
4187421627088896 4.634079814307642e-19
4187422813110272 4.649331795957059e-19
4187423999131648 4.563402408080209e-19
4187425185153024 4.714244359541738e-19
4187426371174400 4.745095236290903e-19
4187427557195776 4.997784461220211e-19
4187428743217152 5.009072292464749e-19
4187429929238528 4.793364018937542e-19
4187431115259904 5.151660542705081e-19
4187432301281280 5.322802208993686e-19
4187433487302656 5.1582677731495e-19
4187434673324032 5.260211207797518e-19
4187435859345408 5.3119875101423385e-19
4187437045366784 5.531723686127891e-19
4187438231388160 5.654670591844839e-19
4187439417409536 5.351630989092927e-19
4187440603430912 5.590683401837608e-19
4187441789452288 5.94058498205766e-19
4187442975473664 5.725367522688573e-19
4187444161495040 5.732499194691049e-19
4187445347516416 5.861709762833787e-19
4187446533537792 6.004126112468395e-19
4187447719559168 6.199178335501884e-19
4187448905580544 5.91159470077438e-19
4187450091601920 5.9640843573712755e-19
4187451277623296 6.439906004827371e-19
4187452463644672 6.290282701309809e-19
4187453649666048 6.154449547496818e-19
4187454835687424 6.31886185355783e-19
4187456021708800 6.439848660639623e-19
4187457207730176 6.653297359520103e-19
4187458393751552 6.43855261071657e-19
4187459579772928 6.306156267149798e-19
4187460765794304 6.829669726352672e-19
4187461951815680 6.831778013260988e-19
4187463137837056 6.535777518156155e-19
4187464323858432 6.69737894884883e-19
4187465509879808 6.845473576257249e-19
4187466695901184 7.017346115390838e-19
4187467881922560 6.8983836029377105e-19
4187469067943936 6.632368710963607e-19
4187470253965312 7.098143677866763e-19
4187471439986688 7.2897814653209e-19
4187472626008064 6.882163748708955e-19
4187473812029440 6.968419445292607e-19
4187474998050816 7.184113640158949e-19
4187476184072192 7.311028991581772e-19
4187477370093568 7.285813154560746e-19
4187478556114944 6.947333994768245e-19
4187479742136320 7.265835370730284e-19
4187480928157696 7.651272626525291e-19
4187482114179072 7.236108055459142e-19
4187483300200448 7.152930210876492e-19
4187484486221824 7.432808706562923e-19
4187485672243200 7.558325109763036e-19
4187486858264576 7.56898590803667e-19
4187488044285952 7.22313325418305e-19
4187489230307328 7.345184959797213e-19
4187490416328704 7.885196325575959e-19
4187491602350080 7.559206623191565e-19
4187492788371456 7.261396808005167e-19
4187493974392832 7.59853053202672e-19
4187495160414208 7.735959282568468e-19
4187496346435584 7.739188374397534e-19
4187497532456960 7.454806453794397e-19
4187498718478336 7.387459963464677e-19
4187499904499712 7.971362468996623e-19
4187501090521088 7.808718666617297e-19
4187502276542464 7.34034851356121e-19
4187503462563840 7.630193898595586e-19
4187504648585216 7.864015572380115e-19
4187505834606592 7.845163179457691e-19
4187507020627968 7.585281302469439e-19
4187508206649344 7.412589743396913e-19
4187509392670720 7.93157800517956e-19
4187510578692096 7.997105383646624e-19
4187511764713472 7.4107145600526e-19
4187512950734848 7.535748393322996e-19
4187514136756224 7.910762910664382e-19
4187515322777600 7.856868286286572e-19
4187516508798976 7.643774484302641e-19
4187517694820352 7.403208137389428e-19
4187518880841728 7.774190564220034e-19
4187520066863104 8.073989342968435e-19
4187521252884480 7.448358310588437e-19
4187522438905856 7.375018098871911e-19
4187523624927232 7.845542106560048e-19
4187524810948608 7.813813997312547e-19
4187525996969984 7.606465032726926e-19
4187527182991360 7.320295691351429e-19
4187528369012736 7.554651044133784e-19
4187529555034112 8.0101854415418425e-19
4187530741055488 7.46048997290643e-19
4187531927076864 7.146240301710572e-19
4187533113098240 7.6579629799921245e-19
4187534299119616 7.717121226726242e-19
4187535485140992 7.458871700658939e-19
4187536671162368 7.197542005689499e-19
4187537857183744 7.278611525914418e-19
4187539043205120 7.785957795090479e-19
4187540229226496 7.436267945034747e-19
4187541415247872 6.880832742391697e-19
4187542601269248 7.331600967665403e-19
4187543787290624 7.576871292152592e-19
4187544973312000 7.246031787916254e-19
4187546159333376 6.982362750386068e-19
4187547345354752 6.969665152724516e-19
4187548531376128 7.435738193612835e-19
4187549717397504 7.327755249394213e-19
4187550903418880 6.603182161325384e-19
4187552089440256 6.895786510254732e-19
4187553275461632 7.333595033153136e-19
4187554461483008 6.971970431624783e-19
4187555647504384 6.687782326021336e-19
4187556833525760 6.618104276430998e-19
4187558019547136 6.970723925823863e-19
4187559205568512 7.106654220969187e-19
4187560391589888 6.338965578949982e-19
4187561577611264 6.359599869178322e-19
4187562763632640 6.970970358698383e-19
4187563949654016 6.66724779166163e-19
4187565135675392 6.29099537613048e-19
4187566321696768 6.227575215784057e-19
4187567507718144 6.468927581640179e-19
4187568693739520 6.737662539323862e-19
4187569879760896 6.068776787152481e-19
4187571065782272 5.788202406427328e-19
4187572251803648 6.459062299013881e-19
4187573437825024 6.359395491581313e-19
4187574623846400 5.84233765691846e-19
4187575809867776 5.749161070215484e-19
4187576995889152 5.92341193235988e-19
4187578181910528 6.235404975394097e-19
4187579367931904 5.743139427312454e-19
4187580553953280 5.206377582142813e-19
4187581739974656 5.8372021768415245e-19
4187582925996032 5.961237018052248e-19
4187584112017408 5.340494597177658e-19
4187585298038784 5.197978719894078e-19
4187586484060160 5.33316670525657e-19
4187587670081536 5.636682328973777e-19
4187588856102912 5.351370951563766e-19
4187590042124288 4.648840752139372e-19
4187591228145664 5.092239705474791e-19
4187592414167040 5.48597500603462e-19
4187593600188416 4.84038796197284e-19
4187594786209792 4.564755919543549e-19
4187595972231168 4.726757655645456e-19
4187597158252544 4.945778324220497e-19
4187598344273920 4.863188439800571e-19
4187599530295296 4.118425733597387e-19
4187600716316672 4.2506004024558685e-19
4187601902338048 4.908705241599982e-19
4187603088359424 4.3312280658779457e-19
4187604274380800 3.857798592531063e-19
4187605460402176 4.101250455434439e-19
4187606646423552 4.2438403517605136e-19
4187607832444928 4.240431781419001e-19
4187609018466304 3.6146877494418993e-19
4187610204487680 3.430001158205558e-19
4187611390509056 4.166757969177524e-19
4187612576530432 3.8541424672486206e-19
4187613762551808 3.149780572096819e-19
4187614948573184 3.345639833759136e-19
4187616134594560 3.555500775809657e-19
4187617320615936 3.5516508747002186e-19
4187618506637312 3.0623827813702597e-19
4187619692658688 2.652662942610861e-19
4187620878680064 3.3177135924250424e-19
4187622064701440 3.3224687422026173e-19
4187623250722816 2.4649782014960707e-19
4187624436744192 2.533269824372934e-19
4187625622765568 2.854881743364531e-19
4187626808786944 2.8006722393924964e-19
4187627994808320 2.4420851962400573e-19
4187629180829696 1.9299358693249118e-19
4187630366851072 2.3809999806100947e-19
4187631552872448 2.714907245906036e-19
4187632738893824 1.8541357302208891e-19
4187633924915200 1.6544108085963804e-19
4187635110936576 2.0885222119062415e-19
4187636296957952 2.0486708252494128e-19
4187637482979328 1.777859464052091e-19
4187638669000704 1.2482033277089408e-19
4187639855022080 1.4262202126050182e-19
4187641041043456 2.0108150527493948e-19
4187642227064832 1.2842617404335398e-19
4187643413086208 7.634314398084959e-20
4187644599107584 1.2895506983465977e-19
4187645785128960 1.3301986867325276e-19
4187646971150336 1.0053482312698959e-19
4187648157171712 5.850257100224427e-20
4187649343193088 5.417227885569114e-20
4187650529214464 1.1432405206488243e-19
4187651715235840 7.272112642765678e-20
4187652901257216 -3.982365563298636e-21
4187654087278592 3.9469880467764437e-20
4187655273299968 6.308300825422822e-20
4187656459321344 2.471825687423592e-20
4187657645342720 -1.329828456542583e-20
4187658831364096 -2.863657190579129e-20
4187660017385472 2.413826455777508e-20
4187661203406848 1.246903446761024e-20
4187662389428224 -7.908761118691929e-20
4187663575449600 -5.572421982900226e-20
4187664761470976 -1.0305993901825498e-20
4187665947492352 -4.9106041896058357e-20
4187667133513728 -8.693371516759464e-20
4187668319535104 -1.0672121064019625e-19
4187669505556480 -7.103312482604238e-20
4187670691577856 -5.481014520698786e-20
4187671877599232 -1.413680530753324e-19
4187673063620608 -1.5164030953140557e-19
4187674249641984 -8.973979010908542e-20
4187675435663360 -1.1639098934340615e-19
4187676621684736 -1.6429785846999163e-19
4187677807706112 -1.812824273440921e-19
4187678993727488 -1.602813108228548e-19
4187680179748864 -1.2849519887235268e-19
4187681365770240 -1.9865436197321781e-19
4187682551791616 -2.4394371431378287e-19
4187683737812992 -1.7412766373650038e-19
4187684923834368 -1.7960108837285452e-19
4187686109855744 -2.4047936206564655e-19
4187687295877120 -2.54616281052005e-19
4187688481898496 -2.4333579616238306e-19
4187689667919872 -2.105456654767746e-19
4187690853941248 -2.5476386664764883e-19
4187692039962624 -3.2075034409718564e-19
4187693225984000 -2.6618775412696847e-19
4187694412005376 -2.440815532493701e-19
4187695598026752 -3.078582044109855e-19
4187696784048128 -3.308542025297456e-19
4187697970069504 -3.1913002867910416e-19
4187699156090880 -2.9211752299846855e-19
4187700342112256 -3.12915065982356e-19
4187701528133632 -3.8553847811095995e-19
4187702714155008 -3.5908103137972597e-19
4187703900176384 -3.102520128340638e-19
4187705086197760 -3.671344848175343e-19
4187706272219136 -4.0680753832541186e-19
4187707458240512 -3.911371442502444e-19
4187708644261888 -3.6934733540254173e-19
4187709830283264 -3.743469222620912e-19
4187711016304640 -4.417160444184068e-19
4187712202326016 -4.45280035529531e-19
4187713388347392 -3.8177038070635953e-19
4187714574368768 -4.1786405304514535e-19
4187715760390144 -4.755605743538246e-19
4187716946411520 -4.615534739063236e-19
4187718132432896 -4.393445952776772e-19
4187719318454272 -4.386878763681308e-19
4187720504475648 -4.917632848590554e-19
4187721690497024 -5.182161636716909e-19
4187722876518400 -4.570657160580012e-19
4187724062539776 -4.664935507963044e-19
4187725248561152 -5.363298363626873e-19
4187726434582528 -5.32620636586031e-19
4187727620603904 -5.028150523970793e-19
4187728806625280 -5.000120801774741e-19
4187729992646656 -5.415679843589929e-19
4187731178668032 -5.798821566169569e-19
4187732364689408 -5.319821759195931e-19
4187733550710784 -5.161148919825887e-19
4187734736732160 -5.835983985271758e-19
4187735922753536 -5.949753288886101e-19
4187737108774912 -5.645657019176876e-19
4187738294796288 -5.5620010384638765e-19
4187739480817664 -5.853570646114827e-19
4187740666839040 -6.335538119683149e-19
4187741852860416 -6.020923610558179e-19
4187743038881792 -5.655436639865882e-19
4187744224903168 -6.2241773427713025e-19
4187745410924544 -6.536037072980186e-19
4187746596945920 -6.224577915403949e-19
4187747782967296 -6.065667725864519e-19
4187748968988672 -6.303758392295157e-19
4187750155010048 -6.748121770297481e-19
4187751341031424 -6.621845984614297e-19
4187752527052800 -6.172326880105651e-19
4187753713074176 -6.536328253435493e-19
4187754899095552 -7.005041304094139e-19
4187756085116928 -6.758180621443339e-19
4187757271138304 -6.519140481634813e-19
4187758457159680 -6.678431709232274e-19
4187759643181056 -7.092774174597146e-19
4187760829202432 -7.127654389265025e-19
4187762015223808 -6.6473136073696565e-19
4187763201245184 -6.824560575918692e-19
4187764387266560 -7.362107789871222e-19
4187765573287936 -7.213941317159192e-19
4187766759309312 -6.92597954970531e-19
4187767945330688 -6.9985754244389e-19
4187769131352064 -7.376074195755696e-19
4187770317373440 -7.534414607479611e-19
4187771503394816 -7.085518892587937e-19
4187772689416192 -7.054716206975089e-19
4187773875437568 -7.5983068275182275e-19
4187775061458944 -7.625524337128965e-19
4187776247480320 -7.285607148325458e-19
4187777433501696 -7.255040421966712e-19
4187778619523072 -7.587559470392032e-19
4187779805544448 -7.818697560691551e-19
4187780991565824 -7.482746803872159e-19
4187782177587200 -7.287516680208396e-19
4187783363608576 -7.742470497050689e-19
4187784549629952 -7.914587635179776e-19
4187785735651328 -7.582225813104748e-19
4187786921672704 -7.461200046000842e-19
4187788107694080 -7.7257213003411805e-19
4187789293715456 -8.0174136334938095e-19
4187790479736832 -7.779942171689764e-19
4187791665758208 -7.46656849410562e-19
4187792851779584 -7.818250954664216e-19
4187794037800960 -8.086816159063757e-19
4187795223822336 -7.8402941646190945e-19
4187796409843712 -7.630799188456733e-19
4187797595865088 -7.776693274999686e-19
4187798781886464 -8.125217649983475e-19
4187799967907840 -8.019304844171768e-19
4187801153929216 -7.602050647816144e-19
4187802339950592 -7.810847737447615e-19
4187803525971968 -8.181247044561894e-19
4187804711993344 -7.985455387748725e-19
4187805898014720 -7.742061916192767e-19
4187807084036096 -7.799056138408382e-19
4187808270057472 -8.103830542503511e-19
4187809456078848 -8.135503307365449e-19
4187810642100224 -7.702204677742643e-19
4187811828121600 -7.764887767353642e-19
4187813014142976 -8.147312520968997e-19
4187814200164352 -8.041512499800741e-19
4187815386185728 -7.7938405137120145e-19
4187816572207104 -7.745978311420512e-19
4187817758228480 -7.998281941573573e-19
4187818944249856 -8.154958938536337e-19
4187820130271232 -7.756080437653014e-19
4187821316292608 -7.621676098591103e-19
4187822502313984 -8.039121383706487e-19
4187823688335360 -8.056027851895439e-19
4187824874356736 -7.744570939101945e-19
4187826060378112 -7.667074853655269e-19
4187827246399488 -7.812763848044687e-19
4187828432420864 -8.038485918880481e-19
4187829618442240 -7.788926715717664e-19
4187830804463616 -7.447031321729988e-19
4187831990484992 -7.819254428433208e-19
4187833176506368 -7.9596749692688865e-19
4187834362527744 -7.620929400758503e-19
4187835548549120 -7.525335871074029e-19
4187836734570496 -7.573797880847073e-19
4187837920591872 -7.807401423890359e-19
4187839106613248 -7.71824061363974e-19
4187840292634624 -7.268331598539164e-19
4187841478656000 -7.475122454447798e-19
4187842664677376 -7.763850840401887e-19
4187843850698752 -7.473663893490579e-19
4187845036720128 -7.281685791295184e-19
4187846222741504 -7.299677811679424e-19
4187847408762880 -7.482605089617685e-19
4187848594784256 -7.538664682440211e-19
4187849780805632 -7.071424077617979e-19
4187850966827008 -7.063165240771829e-19
4187852152848384 -7.474188664693445e-19
4187853338869760 -7.256873491124806e-19
4187854524891136 -6.983818924836455e-19
4187855710912512 -6.974167605865648e-19
4187856896933888 -7.0733485549540035e-19
4187858082955264 -7.241501081305865e-19
4187859268976640 -6.862335005914169e-19
4187860454998016 -6.623542045152716e-19
4187861641019392 -7.040458327393557e-19
4187862827040768 -6.978956381028301e-19
4187864013062144 -6.622551310763184e-19
4187865199083520 -6.589259517186275e-19
4187866385104896 -6.625490390446194e-19
4187867571126272 -6.811303164243628e-19
4187868757147648 -6.606288906476453e-19
4187869943169024 -6.168893973866731e-19
4187871129190400 -6.486887235673209e-19
4187872315211776 -6.63882946137144e-19
4187873501233152 -6.238499041239082e-19
4187874687254528 -6.128066652707226e-19
4187875873275904 -6.132135331528013e-19
4187877059297280 -6.2912125976677075e-19
4187878245318656 -6.244425198556431e-19
4187879431340032 -5.72559782391985e-19
4187880617361408 -5.862656800015884e-19
4187881803382784 -6.1754995168955635e-19
4187882989404160 -5.817010672296784e-19
4187884175425536 -5.59671906875559e-19
4187885361446912 -5.599581923350882e-19
4187886547468288 -5.707407883167749e-19
4187887733489664 -5.784341499952383e-19
4187888919511040 -5.296319118073905e-19
4187890105532416 -5.173441018547639e-19
4187891291553792 -5.611560836194418e-19
4187892477575168 -5.379431333748084e-19
4187893663596544 -5.003507506837657e-19
4187894849617920 -5.031832966285839e-19
4187896035639296 -5.072966295549822e-19
4187897221660672 -5.202599976921961e-19
4187898407682048 -4.86569573003235e-19
4187899593703424 -4.477240115180625e-19
4187900779724800 -4.902725319018169e-19
4187901965746176 -4.910947429399281e-19
4187903151767552 -4.42687301182389e-19
4187904337788928 -4.370891629026815e-19
4187905523810304 -4.411122762338261e-19
4187906709831680 -4.550876641823199e-19
4187907895853056 -4.357030001667027e-19
4187909081874432 -3.8288234181194917e-19
4187910267895808 -4.10300927378009e-19
4187911453917184 -4.344122848094505e-19
4187912639938560 -3.8464271783489487e-19
4187913825959936 -3.644721334598231e-19
4187915011981312 -3.72008251160609e-19
4187916198002688 -3.8368328861685557e-19
4187917384024064 -3.7635171719481307e-19
4187918570045440 -3.206407198214234e-19
4187919756066816 -3.257739390332198e-19
4187920942088192 -3.6770100780660114e-19
4187922128109568 -3.2756922277859925e-19
4187923314130944 -2.9169510198033734e-19
4187924500152320 -2.994048559449207e-19
4187925686173696 -3.073698635811319e-19
4187926872195072 -3.100750887429246e-19
4187928058216448 -2.616830846908546e-19
4187929244237824 -2.392005940778221e-19
4187930430259200 -2.8909049432420326e-19
4187931616280576 -2.703982902138546e-19
4187932802301952 -2.164305630899362e-19
4187933988323328 -2.2015107890192796e-19
4187935174344704 -2.3203689895209026e-19
4187936360366080 -2.366276631164343e-19
4187937546387456 -1.981332824774963e-19
4187938732408832 -1.5884490084600068e-19
4187939918430208 -2.037807856345222e-19
4187941104451584 -2.0752946388380815e-19
4187942290472960 -1.4524075112904672e-19
4187943476494336 -1.3662193805468397e-19
4187944662515712 -1.5427755055543576e-19
4187945848537088 -1.6109872136126576e-19
4187947034558464 -1.3294539550936056e-19
4187948220579840 -8.129706903113031e-20
4187949406601216 -1.0979911324050497e-19
4187950592622592 -1.401918396241417e-19
4187951778643968 -7.886029466277357e-20
4187952964665344 -5.087153727538913e-20
4187954150686720 -7.312211229428154e-20
4187955336708096 -8.230499981208574e-20
4187956522729472 -6.506654494936014e-20
4187957708750848 -8.826403092248133e-21
4187958894772224 -1.500204718482806e-20
4187960080793600 -6.378995230121024e-20
4187961266814976 -1.638070408847467e-20
4187962452836352 3.0435151588570006e-20
4187963638857728 1.1895384942594011e-20
4187964824879104 -7.011155780950771e-22
4187966010900480 5.293750914677682e-21
4187967196921856 5.983504212596559e-20
4187968382943232 7.749918907013176e-20
4187969568964608 1.8012481633330536e-20
4187970754985984 4.46600248636336e-20
4187971941007360 1.1022540318308384e-19
4187973127028736 9.857758700277132e-20
4187974313050112 7.756541328500428e-20
4187975499071488 8.007470334342162e-20
4187976685092864 1.2624895487880225e-19
4187977871114240 1.6352686919116888e-19
4187979057135616 1.0949349719160353e-19
4187980243156992 1.0543498676974589e-19
4187981429178368 1.8381288471069183e-19
4187982615199744 1.8635910050488768e-19
4187983801221120 1.540202697999261e-19
4187984987242496 1.580454412574824e-19
4187986173263872 1.925093629099602e-19
4187987359285248 2.388459435501603e-19
4187988545306624 2.0361862632673845e-19
4187989731328000 1.7126024576827564e-19
4187990917349376 2.4619897751598754e-19
4187992103370752 2.7385618750706147e-19
4187993289392128 2.3344161250243456e-19
4187994475413504 2.293880915159728e-19
4187995661434880 2.5885402613592374e-19
4187996847456256 3.1188141881137494e-19
4187998033477632 2.9633945255804993e-19
4187999219499008 2.4036949855268873e-19
4188000405520384 3.0187712808892566e-19
4188001591541760 3.5717516226201923e-19
4188002777563136 3.145755991008587e-19
4188003963584512 2.997071539725059e-19
4188005149605888 3.2599760460219645e-19
4188006335627264 3.7481622053450154e-19
4188007521648640 3.8267132333488405e-19
4188008707670016 3.181843654981537e-19
4188009893691392 3.5084714186783675e-19
4188011079712768 4.3007787924833067e-19
4188012265734144 3.966366257618082e-19
4188013451755520 3.668233229725482e-19
4188014637776896 3.90366249784008e-19
4188015823798272 4.336481946334347e-19
4188017009819648 4.599891557986578e-19
4188018195841024 3.9986141861082224e-19
4188019381862400 3.995413350796422e-19
4188020567883776 4.905986479032595e-19
4188021753905152 4.800570210882594e-19
4188022939926528 4.3056049039192124e-19
4188024125947904 4.49943053471547e-19
4188025311969280 4.926018224281524e-19
4188026497990656 5.243294270976835e-19
4188027684012032 4.805262765703014e-19
4188028870033408 4.499743451554084e-19
4188030056054784 5.3687625668284185e-19
4188031242076160 5.59143122196231e-19
4188032428097536 4.943545194888334e-19
4188033614118912 5.032142696861132e-19
4188034800140288 5.477977621073868e-19
4188035986161664 5.798743023604016e-19
4188037172183040 5.573038974640773e-19
4188038358204416 5.0394604680108175e-19
4188039544225792 5.72092140290511e-19
4188040730247168 6.295358963542804e-19
4188041916268544 5.605404987490729e-19
4188043102289920 5.493501581790075e-19
4188044288311296 5.970238192768928e-19
4188045474332672 6.285715516719567e-19
4188046660354048 6.234972095598264e-19
4188047846375424 5.630163627472569e-19
4188049032396800 6.003106893745247e-19
4188050218418176 6.84072019471536e-19
4188051404439552 6.289779805612028e-19
4188052590460928 5.889846243818921e-19
4188053776482304 6.400482480497486e-19
4188054962503680 6.746681777541761e-19
4188056148525056 6.766877172892163e-19
4188057334546432 6.223017652809298e-19
4188058520567808 6.271532171794475e-19
4188059706589184 7.225430133078447e-19
4188060892610560 6.972383352922687e-19
4188062078631936 6.287065070516319e-19
4188063264653312 6.715715061555992e-19
4188064450674688 7.18032590914299e-19
4188065636696064 7.186799999092366e-19
4188066822717440 6.779049638203529e-19
4188068008738816 6.571513385403968e-19
4188069194760192 7.40866785519529e-19
4188070380781568 7.573002310975247e-19
4188071566802944 6.720365800868902e-19
4188072752824320 6.909355784132918e-19
4188073938845696 7.528550640803484e-19
4188075124867072 7.554946379648491e-19
4188076310888448 7.22945749323907e-19
4188077496909824 6.8665166641955205e-19
4188078682931200 7.51398886741771e-19
4188079868952576 8.015689274842668e-19
4188081054973952 7.166363974514934e-19
4188082240995328 7.037320304053617e-19
4188083427016704 7.764955923848706e-19
4188084613038080 7.857148443636688e-19
4188085799059456 7.556767195134753e-19
4188086985080832 7.184781362899149e-19
4188088171102208 7.544789986770334e-19
4188089357123584 8.267234873396755e-19
4188090543144960 7.639503047717163e-19
4188091729166336 7.1238173862494835e-19
4188092915187712 7.860976929346716e-19
4188094101209088 8.126827800261074e-19
4188095287230464 7.794333508247455e-19
4188096473251840 7.445691075874329e-19
4188097659273216 7.55815714672395e-19
4188098845294592 8.336517375861714e-19
4188100031315968 8.04259770940365e-19
4188101217337344 7.246025873876451e-19
4188102403358720 7.80068552259769e-19
4188103589380096 8.302126243477519e-19
4188104775401472 7.977553749294564e-19
4188105961422848 7.5995043591917e-19
4188107147444224 7.582385877810327e-19
4188108333465600 8.274150740530701e-19
4188109519486976 8.290553406911447e-19
4188110705508352 7.388268826558746e-19
4188111891529728 7.655204064356167e-19
4188113077551104 8.364382345907935e-19
4188114263572480 8.093384206256179e-19
4188115449593856 7.6701805237528275e-19
4188116635615232 7.586772800641424e-19
4188117821636608 8.104856808160062e-19
4188119007657984 8.399238631003613e-19
4188120193679360 7.5565950893898465e-19
4188121379700736 7.434796177681101e-19
4188122565722112 8.258649244114282e-19
4188123751743488 8.182524245217976e-19
4188124937764864 7.6494220477586545e-19
4188126123786240 7.5007928683258375e-19
4188127309807616 7.892806877847582e-19
4188128495828992 8.348614171476078e-19
4188129681850368 7.683024751013869e-19
4188130867871744 7.208501197737333e-19
4188132053893120 7.993796968940097e-19
4188133239914496 8.176293477300321e-19
4188134425935872 7.596419451394178e-19
4188135611957248 7.360162576590564e-19
4188136797978624 7.615160355882834e-19
4188137984000000 8.1369307311332775e-19
4188139170021376 7.742999255096048e-19
4188140356042752 7.012277958941688e-19
4188141542064128 7.59031536357265e-19
4188142728085504 8.060311835841003e-19
4188143914106880 7.500799528396333e-19
4188145100128256 7.123925180583727e-19
4188146286149632 7.322176269731466e-19
4188147472171008 7.812689319831489e-19
4188148658192384 7.637341998991e-19
4188149844213760 6.846756778434582e-19
4188151030235136 7.117524834189149e-19
4188152216256512 7.78264748711121e-19
4188153402277888 7.377320166484504e-19
4188154588299264 6.832131751294694e-19
4188155774320640 6.946815895131165e-19
4188156960342016 7.417269697757556e-19
4188158146363392 7.430965958420661e-19
4188159332384768 6.665726688150932e-19
4188160518406144 6.611382416155195e-19
4188161704427520 7.352944629736222e-19
4188162890448896 7.181781603519331e-19
4188164076470272 6.520293890767968e-19
4188165262491648 6.493810872006671e-19
4188166448513024 6.934779042200626e-19
4188167634534400 7.098614652049904e-19
4188168820555776 6.435463406752055e-19
4188170006577152 6.1034445373155e-19
4188171192598528 6.795810768648543e-19
4188172378619904 6.889109627469019e-19
4188173564641280 6.188764392767829e-19
4188174750662656 5.993926017502e-19
4188175936684032 6.378750334281887e-19
4188177122705408 6.661807226904275e-19
4188178308726784 6.155695808868135e-19
4188179494748160 5.587599939143428e-19
4188180680769536 6.124688318679254e-19
4188181866790912 6.486331478610855e-19
4188183052812288 5.821861069370613e-19
4188184238833664 5.452534968347424e-19
4188185424855040 5.779652466646232e-19
4188186610876416 6.122563813710847e-19
4188187796897792 5.775447026252126e-19
4188188982919168 5.107449623936393e-19
4188190168940544 5.414713829928375e-19
4188191354961920 5.940213945748272e-19
4188192540983296 5.428026721209385e-19
4188193727004672 4.887399121800929e-19
4188194913026048 5.118456122555828e-19
4188196099047424 5.510592854378355e-19
4188197285068800 5.304188080986433e-19
4188198471090176 4.61055803071656e-19
4188199657111552 4.652634417425496e-19
4188200843132928 5.283855867003146e-19
4188202029154304 5.002685012310384e-19
4188203215175680 4.3164155304181824e-19
4188204401197056 4.379823972786676e-19
4188205587218432 4.807417521511264e-19
4188206773239808 4.784793889641251e-19
4188207959261184 4.0994976358246114e-19
4188209145282560 3.891628789983853e-19
4188210331303936 4.521109675591258e-19
4188211517325312 4.467241264578578e-19
4188212703346688 3.7641147777554237e-19
4188213889368064 3.6531805178395774e-19
4188215075389440 4.0401638225862906e-19
4188216261410816 4.171020301726043e-19
4188217447432192 3.5877664877881e-19
4188218633453568 3.1468384242706894e-19
4188219819474944 3.688487194024227e-19
4188221005496320 3.8886663866953105e-19
4188222191517696 3.1908942818764743e-19
4188223377539072 2.8963780162995246e-19
4188224563560448 3.2270343868057433e-19
4188225749581824 3.466366845901869e-19
4188226935603200 3.0340769230189683e-19
4188228121624576 2.4235056146381995e-19
4188229307645952 2.8051319989441184e-19
4188230493667328 3.2121707591534253e-19
4188231679688704 2.59797460494265e-19
4188232865710080 2.1458319886111267e-19
4188234051731456 2.3859711527155434e-19
4188235237752832 2.7031981258587026e-19
4188236423774208 2.4338894325131725e-19
4188237609795584 1.7357167604584328e-19
4188238795816960 1.8886387878724128e-19
4188239981838336 2.4404197829152016e-19
4188241167859712 2.007340088702795e-19
4188242353881088 1.41296516089754e-19
4188243539902464 1.5518184623846166e-19
4188244725923840 1.8808238692392903e-19
4188245911945216 1.776006644325425e-19
4188247097966592 1.1065899382889993e-19
4188248283987968 9.650500231483503e-20
