2066613783166976 6.753986266704191e-19
2066614969188352 6.796840356774842e-19
2066616155209728 6.151258037727502e-19
2066617341231104 6.30167219585758e-19
2066618527252480 6.769040001521834e-19
2066619713273856 6.913473480141871e-19
2066620899295232 6.560248741027115e-19
2066622085316608 6.226980472740463e-19
2066623271337984 6.866709317553995e-19
2066624457359360 7.224079540148683e-19
2066625643380736 6.531189227151018e-19
2066626829402112 6.45438452664856e-19
2066628015423488 6.995635158116285e-19
2066629201444864 7.167870029120414e-19
2066630387466240 6.915112871740884e-19
2066631573487616 6.483697049353896e-19
2066632759508992 6.903603512290671e-19
2066633945530368 7.514346462447811e-19
2066635131551744 6.91555138989873e-19
2066636317573120 6.551710191920436e-19
2066637503594496 7.111608466648296e-19
2066638689615872 7.392387905118486e-19
2066639875637248 7.150648486725053e-19
2066641061658624 6.71059713677694e-19
2066642247680000 6.927581710664537e-19
2066643433701376 7.6354692705467015e-19
2066644619722752 7.252374113270114e-19
2066645805744128 6.644506848033894e-19
2066646991765504 7.122026868272937e-19
2066648177786880 7.523200773100464e-19
2066649363808256 7.319283711644705e-19
2066650549829632 6.908571454643203e-19
2066651735851008 6.889291570176361e-19
2066652921872384 7.597805158390928e-19
2066654107893760 7.523217051216591e-19
2066655293915136 6.730370996468266e-19
2066656479936512 7.019647670929782e-19
2066657665957888 7.593428699562152e-19
2066658851979264 7.418696997672334e-19
2066660038000640 6.983823632665203e-19
2066661224022016 6.863031834398404e-19
2066662410043392 7.4609233958459145e-19
2066663596064768 7.641813790406308e-19
2066664782086144 6.849603738883439e-19
2066665968107520 6.840638046177442e-19
2066667154128896 7.522211426886888e-19
2066668340150272 7.460444445479679e-19
2066669526171648 7.006147905520841e-19
2066670712193024 6.798289382094936e-19
2066671898214400 7.243187199844445e-19
2066673084235776 7.642664512792681e-19
2066674270257152 6.9368373071788e-19
2066675456278528 6.62461832178943e-19
2066676642299904 7.337005519840383e-19
2066677828321280 7.441496132959479e-19
2066679014342656 6.9391305525089955e-19
2066680200364032 6.690082013168501e-19
2066681386385408 6.987649723613569e-19
2066682572406784 7.480263690126395e-19
2066683758428160 7.009049341103766e-19
2066684944449536 6.399517979654181e-19
2066686130470912 6.999589165990114e-19
2066687316492288 7.364375972724843e-19
2066688502513664 6.851332603178349e-19
2066689688535040 6.498816084901151e-19
2066690874556416 6.695792564396709e-19
2066692060577792 7.227360309013692e-19
2066693246599168 6.967435766191512e-19
2066694432620544 6.197951845766563e-19
2066695618641920 6.581198041720848e-19
2066696804663296 7.159900350976161e-19
2066697990684672 6.712110010673758e-19
2066699176706048 6.246416052214141e-19
2066700362727424 6.374852839074514e-19
2066701548748800 6.849197401447751e-19
2066702734770176 6.8034268333271565e-19
2066703920791552 6.019956943583568e-19
2066705106812928 6.112451557594375e-19
2066706292834304 6.830415674566984e-19
2066707478855680 6.54198681072018e-19
2066708664877056 5.946476497178652e-19
2066709850898432 5.971013883823698e-19
2066711036919808 6.425193870244435e-19
2066712222941184 6.550519246150305e-19
2066713408962560 5.818403146100303e-19
2066714594983936 5.615701804992772e-19
2066715781005312 6.353459077693991e-19
2066716967026688 6.30824399145582e-19
2066718153048064 5.624124250621117e-19
2066719339069440 5.520342553076535e-19
2066720525090816 5.957909306367485e-19
2066721711112192 6.18465166206014e-19
2066722897133568 5.565284990604514e-19
2066724083154944 5.135036388000116e-19
2066725269176320 5.778131332372494e-19
2066726455197696 5.992047814974296e-19
2066727641219072 5.291647257777934e-19
2066728827240448 5.028804706337517e-19
2066730013261824 5.422056606261309e-19
2066731199283200 5.723237443651407e-19
2066732385304576 5.26385520171123e-19
2066733571325952 4.658245272517203e-19
2066734757347328 5.130414124493859e-19
2066735943368704 5.579567500935077e-19
2066737129390080 4.945154343977809e-19
2066738315411456 4.507178008788438e-19
2066739501432832 4.829862950441364e-19
2066740687454208 5.192153825318721e-19
2066741873475584 4.896488256479876e-19
2066743059496960 4.2052263846299394e-19
2066744245518336 4.435197037628072e-19
2066745431539712 5.049154211632137e-19
2066746617561088 4.584109417021355e-19
2066747803582464 3.9681773596052145e-19
2066748989603840 4.1850004172243003e-19
2066750175625216 4.60418450742275e-19
2066751361646592 4.449858901276945e-19
2066752547667968 3.7441680910440393e-19
2066753733689344 3.736430762535791e-19
2066754919710720 4.403705248704655e-19
2066756105732096 4.158052038783282e-19
2066757291753472 3.439778652959018e-19
2066758477774848 3.514041216188751e-19
2066759663796224 3.9635268818286807e-19
2066760849817600 3.920355839176368e-19
2066762035838976 3.2805283574625964e-19
2066763221860352 3.0603158438804393e-19
2066764407881728 3.6710276242266748e-19
2066765593903104 3.6736618202459596e-19
2066766779924480 2.9300202590954444e-19
2066767965945856 2.823151402761845e-19
2066769151967232 3.260828253614448e-19
2066770337988608 3.364840250807848e-19
2066771524009984 2.79747021483108e-19
2066772710031360 2.3686897867873523e-19
2066773896052736 2.9244453045286034e-19
2066775082074112 3.1473726683786077e-19
2066776268095488 2.3951521375811953e-19
2066777454116864 2.1210790873363612e-19
2066778640138240 2.532499745337716e-19
2066779826159616 2.734302234161983e-19
2066781012180992 2.2815350849643624e-19
2066782198202368 1.7235705642878565e-19
2066783384223744 2.1067176442958552e-19
2066784570245120 2.5209684778276445e-19
2066785756266496 1.8958702356022e-19
2066786942287872 1.4431221824427e-19
2066788128309248 1.776463528128696e-19
2066789314330624 2.0647876067994376e-19
2066790500352000 1.740881363621962e-19
2066791686373376 1.105917398969186e-19
2066792872394752 1.2731303512442895e-19
2066794058416128 1.851871832569316e-19
2066795244437504 1.394635160980189e-19
2066796430458880 7.488213782765834e-20
2066797616480256 1.016104036602826e-19
2066798802501632 1.3695896771369983e-19
2066799988523008 1.1407013442174983e-19
2066801174544384 5.3334062958944953e-20
2066802360565760 4.737870016038366e-20
2066803546587136 1.099609063845847e-19
2066804732608512 8.809174715564848e-20
2066805918629888 1.2120867343068081e-20
2066807104651264 2.2899422574951798e-20
2066808290672640 6.271654135109122e-20
2066809476694016 5.3458946097855564e-20
2066810662715392 -2.3769795252228234e-21
2066811848736768 -2.9216364754116696e-20
2066813034758144 2.7721481511007033e-20
2066814220779520 3.324511318195957e-20
2066815406800896 -4.770299853299824e-20
2066816592822272 -5.615143783887247e-20
2066817778843648 -1.0454086022654824e-20
2066818964865024 -1.1943463452660527e-20
2066820150886400 -5.755410190662737e-20
2066821336907776 -9.920482398731051e-20
2066822522929152 -5.803275575839113e-20
2066823708950528 -2.5326516894928057e-20
2066824894971904 -1.0234045757997016e-19
2066826080993280 -1.329281057489401e-19
2066827267014656 -8.439878598938562e-20
2066828453036032 -7.743058154489762e-20
2066829639057408 -1.169045921668191e-19
2066830825078784 -1.6225090035179234e-19
2066832011100160 -1.4056350717131178e-19
2066833197121536 -9.346805990853304e-20
2066834383142912 -1.5098472632812844e-19
2066835569164288 -2.0367388359992498e-19
2066836755185664 -1.616895820255011e-19
2066837941207040 -1.4138862464199834e-19
2066839127228416 -1.741145352775747e-19
2066840313249792 -2.217188257069167e-19
2066841499271168 -2.2021529323973353e-19
2066842685292544 -1.643247853396575e-19
2066843871313920 -1.956445064244856e-19
2066845057335296 -2.6906469978887343e-19
2066846243356672 -2.40473493903553e-19
2066847429378048 -2.056781293453766e-19
2066848615399424 -2.3310697394120825e-19
2066849801420800 -2.76646273786308e-19
2066850987442176 -2.92282053369502e-19
2066852173463552 -2.404657682147709e-19
2066853359484928 -2.425848985735562e-19
2066854545506304 -3.2437095512885917e-19
2066855731527680 -3.160162370747065e-19
2066856917549056 -2.6984982452913714e-19
2066858103570432 -2.897390878274678e-19
2066859289591808 -3.291415061265717e-19
2066860475613184 -3.5312044733173756e-19
2066861661634560 -3.1765117068622334e-19
2066862847655936 -2.9390909080825556e-19
2066864033677312 -3.6778592031507103e-19
2066865219698688 -3.89203668347218e-19
2066866405720064 -3.3263946567170977e-19
2066867591741440 -3.4016966188895403e-19
2066868777762816 -3.830025160708395e-19
2066869963784192 -4.074019521176308e-19
2066871149805568 -3.878677654596013e-19
2066872335826944 -3.497269312665536e-19
2066873521848320 -4.037587881632666e-19
2066874707869696 -4.522445952855605e-19
2066875893891072 -3.9850579188186053e-19
2066877079912448 -3.868598005950703e-19
2066878265933824 -4.3244645940995987e-19
2066879451955200 -4.582663913787978e-19
2066880637976576 -4.507081220325986e-19
2066881823997952 -4.0856536403680676e-19
2066883010019328 -4.369256564199207e-19
2066884196040704 -5.047836640594599e-19
2066885382062080 -4.668042680761434e-19
2066886568083456 -4.3154487690141115e-19
2066887754104832 -4.745776224517817e-19
2066888940126208 -5.039608057495697e-19
2066890126147584 -5.038625790660434e-19
2066891312168960 -4.682710205225108e-19
2066892498190336 -4.702374057085053e-19
2066893684211712 -5.412456117752444e-19
2066894870233088 -5.295153137514586e-19
2066896056254464 -4.78296669328496e-19
2066897242275840 -5.079483665034703e-19
2066898428297216 -5.464689869442601e-19
2066899614318592 -5.503071137248441e-19
2066900800339968 -5.220332217052732e-19
2066901986361344 -5.059248686004942e-19
2066903172382720 -5.664313149315322e-19
2066904358404096 -5.866453694197222e-19
2066905544425472 -5.247749668708456e-19
2066906730446848 -5.354583983935158e-19
2066907916468224 -5.840523074491174e-19
2066909102489600 -5.880041801073868e-19
2066910288510976 -5.700987409039635e-19
2066911474532352 -5.424790425709237e-19
2066912660553728 -5.840142457556881e-19
2066913846575104 -6.292511873811521e-19
2066915032596480 -5.735746448610775e-19
2066916218617856 -5.58951215028307e-19
2066917404639232 -6.108003438044966e-19
2066918590660608 -6.235266523877069e-19
2066919776681984 -6.081313259558962e-19
2066920962703360 -5.782964873975829e-19
2066922148724736 -5.993793512054907e-19
2066923334746112 -6.578193752915954e-19
2066924520767488 -6.213332897604054e-19
2066925706788864 -5.803654085570926e-19
2066926892810240 -6.262970502837499e-19
2066928078831616 -6.53514952750313e-19
2066929264852992 -6.384364568417959e-19
2066930450874368 -6.111479403705155e-19
2066931636895744 -6.134775792264712e-19
2066932822917120 -6.707140714086195e-19
2066934008938496 -6.617873474164001e-19
2066935194959872 -6.042203565793989e-19
2066936380981248 -6.359778619076024e-19
2066937567002624 -6.753353259666266e-19
2066938753024000 -6.617162912810863e-19
2066939939045376 -6.378161184255169e-19
2066941125066752 -6.253107151089102e-19
2066942311088128 -6.753068062927784e-19
2066943497109504 -6.925715314134407e-19
2066944683130880 -6.288282167352825e-19
2066945869152256 -6.366975960035348e-19
2066947055173632 -6.868198576990165e-19
2066948241195008 -6.815522223401728e-19
2066949427216384 -6.570066047277537e-19
2066950613237760 -6.360861327236523e-19
2066951799259136 -6.716193888885576e-19
2066952985280512 -7.113831505217076e-19
2066954171301888 -6.529983946777995e-19
2066955357323264 -6.321271495123591e-19
2066956543344640 -6.896093390088619e-19
2066957729366016 -6.953732967566021e-19
2066958915387392 -6.664444496882834e-19
2066960101408768 -6.453043644244317e-19
2066961287430144 -6.6380989975342385e-19
2066962473451520 -7.123579145601349e-19
2066963659472896 -6.757977779172743e-19
2066964845494272 -6.299614664815248e-19
2066966031515648 -6.778292612984962e-19
2066967217537024 -7.010631251313473e-19
2066968403558400 -6.750504167842179e-19
2066969589579776 -6.480075287196892e-19
2066970775601152 -6.505783190561052e-19
2066971961622528 -7.045241179252123e-19
2066973147643904 -6.8968830823522285e-19
2066974333665280 -6.2654421781210325e-19
2066975519686656 -6.576396038854295e-19
2066976705708032 -6.989042386974235e-19
2066977891729408 -6.746616196894448e-19
2066979077750784 -6.450927205756239e-19
2066980263772160 -6.3984812294543725e-19
2066981449793536 -6.81154971425513e-19
2066982635814912 -6.941367938619804e-19
2066983821836288 -6.268092299329298e-19
2066985007857664 -6.299306236882299e-19
2066986193879040 -6.8627681990797245e-19
2066987379900416 -6.700109145602721e-19
2066988565921792 -6.376291748204158e-19
2066989751943168 -6.233449521843483e-19
2066990937964544 -6.529990309141223e-19
2066992123985920 -6.872803274597534e-19
2066993310007296 -6.266790384428466e-19
2066994496028672 -5.9957893786137355e-19
2066995682050048 -6.599294933916477e-19
2066996868071424 -6.632740177036391e-19
2066998054092800 -6.230937835076201e-19
2066999240114176 -6.030889003725612e-19
2067000426135552 -6.231973723155586e-19
2067001612156928 -6.664399356824997e-19
2067002798178304 -6.239800924079014e-19
2067003984199680 -5.71630327604079e-19
2067005170221056 -6.234164827078686e-19
2067006356242432 -6.471375982657884e-19
2067007542263808 -6.0579774849850055e-19
2067008728285184 -5.7929966498999315e-19
2067009914306560 -5.870117549491854e-19
2067011100327936 -6.320411322014466e-19
2067012286349312 -6.154194443647763e-19
2067013472370688 -5.451388295551141e-19
2067014658392064 -5.755103727400278e-19
2067015844413440 -6.2426455898617345e-19
2067017030434816 -5.860751995061101e-19
2067018216456192 -5.481068278348267e-19
2067019402477568 -5.526975289878669e-19
2067020588498944 -5.914554396016933e-19
2067021774520320 -5.941420289163051e-19
2067022960541696 -5.2430258925462395e-19
2067024146563072 -5.247835166163468e-19
2067025332584448 -5.858224262752683e-19
2067026518605824 -5.644470849284996e-19
2067027704627200 -5.163655970262458e-19
2067028890648576 -5.114001460145872e-19
2067030076669952 -5.442568569310934e-19
2067031262691328 -5.649407968874062e-19
2067032448712704 -5.009129070358374e-19
2067033634734080 -4.723157058900243e-19
2067034820755456 -5.374770738528434e-19
2067036006776832 -5.379707046517637e-19
2067037192798208 -4.812633414284924e-19
2067038378819584 -4.657069559432641e-19
2067039564840960 -4.935728200169106e-19
2067040750862336 -5.253397249604162e-19
2067041936883712 -4.752263562491823e-19
2067043122905088 -4.221273136429642e-19
2067044308926464 -4.786640749959149e-19
2067045494947840 -5.031986108439888e-19
2067046680969216 -4.455954503026683e-19
2067047866990592 -4.172966862089818e-19
2067049053011968 -4.389119306707077e-19
2067050239033344 -4.752450120720025e-19
2067051425054720 -4.451468372327378e-19
2067052611076096 -3.7722518778349326e-19
2067053797097472 -4.104089437047696e-19
2067054983118848 -4.583068929863019e-19
2067056169140224 -4.1103166459870324e-19
2067057355161600 -3.6627369597899e-19
2067058541182976 -3.798329133217086e-19
2067059727204352 -4.1886033367083067e-19
2067060913225728 -4.076871055331074e-19
2067062099247104 -3.342232541152578e-19
2067063285268480 -3.41571319777621e-19
2067064471289856 -4.0515139645517825e-19
2067065657311232 -3.725475116314849e-19
2067066843332608 -3.1519013913962305e-19
2067068029353984 -3.1980999794359235e-19
2067069215375360 -3.5709223547045193e-19
2067070401396736 -3.642909776393338e-19
2067071587418112 -2.9357985143662107e-19
2067072773439488 -2.7214351658710533e-19
2067073959460864 -3.4068275340978394e-19
2067075145482240 -3.332175050446742e-19
2067076331503616 -2.658350357865061e-19
2067077517524992 -2.553513563569919e-19
2067078703546368 -2.9295297893382985e-19
2067079889567744 -3.1194796451377398e-19
2067081075589120 -2.531906845824038e-19
2067082261610496 -2.0755484632591522e-19
2067083447631872 -2.678942865445563e-19
2067084633653248 -2.8806786876193036e-19
2067085819674624 -2.17353539910294e-19
2067087005696000 -1.9158665840181015e-19
2067088191717376 -2.2439381553477364e-19
2067089377738752 -2.5350542082246153e-19
2067090563760128 -2.1163054306496097e-19
2067091749781504 -1.451111362476418e-19
2067092935802880 -1.9074981706590934e-19
2067094121824256 -2.35772499026081e-19
2067095307845632 -1.6984743994961247e-19
2067096493867008 -1.273155654467004e-19
2067097679888384 -1.5554617351072278e-19
2067098865909760 -1.9062252296888012e-19
2067100051931136 -1.643646411166652e-19
2067101237952512 -9.061711040146527e-20
2067102423973888 -1.1165341604474963e-19
2067103609995264 -1.7377442188021018e-19
2067104796016640 -1.2638504911807313e-19
2067105982038016 -6.709181097235593e-20
2067107168059392 -8.417633090003821e-20
2067108354080768 -1.2328020848434837e-19
2067109540102144 -1.1532399977049125e-19
2067110726123520 -4.154562630092911e-20
2067111912144896 -3.340946990584587e-20
2067113098166272 -1.0480075342938751e-19
2067114284187648 -8.293878313991239e-20
2067115470209024 -8.588274001627585e-21
2067116656230400 -1.2388447042528415e-20
2067117842251776 -5.701217317932037e-20
2067119028273152 -6.086765652670799e-20
2067120214294528 7.499713915547594e-21
2067121400315904 4.0612765470178563e-20
2067122586337280 -3.0457080467538304e-20
2067123772358656 -3.7296455952279846e-20
2067124958380032 4.570735967008794e-20
2067126144401408 5.781438562544325e-20
2067127330422784 1.3957234005153565e-20
2067128516444160 -7.362720509951736e-22
2067129702465536 5.133089676814697e-20
2067130888486912 1.0686080108992058e-19
2067132074508288 5.0302664517675e-20
2067133260529664 1.1931082701807623e-20
2067134446551040 9.42506304199495e-20
2067135632572416 1.2894677991405833e-19
2067136818593792 8.259341728874921e-20
2067138004615168 5.911241041696408e-20
2067139190636544 9.738529876246591e-20
2067140376657920 1.6527081218800447e-19
2067141562679296 1.32648626840316e-19
2067142748700672 6.828212253045632e-20
2067143934722048 1.3610844246968086e-19
2067145120743424 1.9302499998027237e-19
2067146306764800 1.52577895401781e-19
2067147492786176 1.2294856747080493e-19
2067148678807552 1.460453959205476e-19
2067149864828928 2.1373452452111998e-19
2067151050850304 2.1010691228851432e-19
2067152236871680 1.3505665233442405e-19
2067153422893056 1.7250515891930574e-19
2067154608914432 2.514379319599686e-19
2067155794935808 2.258188179604538e-19
2067156980957184 1.8122692164048572e-19
2067158166978560 1.961752759523016e-19
2067159352999936 2.5912918722565743e-19
2067160539021312 2.7988476602404767e-19
2067161725042688 2.069077805741194e-19
2067162911064064 2.097972555578618e-19
2067164097085440 3.017179070016143e-19
2067165283106816 2.9448662329555266e-19
2067166469128192 2.4211446190529044e-19
2067167655149568 2.4832766498641453e-19
2067168841170944 2.9928206683581783e-19
2067170027192320 3.394887922234217e-19
2067171213213696 2.8053805090058316e-19
2067172399235072 2.5080697821306252e-19
2067173585256448 3.4289216663291925e-19
2067174771277824 3.6137866778269527e-19
2067175957299200 3.0098389795706525e-19
2067177143320576 2.96641269717622e-19
2067178329341952 3.4052600913173713e-19
2067179515363328 3.9051451361628634e-19
2067180701384704 3.5418329956595424e-19
2067181887406080 2.964977411178523e-19
2067183073427456 3.705551465781679e-19
2067184259448832 4.2206387973218563e-19
2067185445470208 3.630264250554412e-19
2067186631491584 3.4196755716407294e-19
2067187817512960 3.8116945112220745e-19
2067189003534336 4.320282731252134e-19
2067190189555712 4.181450736631228e-19
2067191375577088 3.4921115169294823e-19
2067192561598464 3.940349043812184e-19
2067193747619840 4.714399629950532e-19
2067194933641216 4.246165717242705e-19
2067196119662592 3.847950339459871e-19
2067197305683968 4.191156866473284e-19
2067198491705344 4.670381454648465e-19
2067199677726720 4.750753422900407e-19
2067200863748096 4.0704535154128256e-19
2067202049769472 4.1459628704812527e-19
2067203235790848 5.104247660042448e-19
2067204421812224 4.855506161522616e-19
2067205607833600 4.2503459983233354e-19
2067206793854976 4.533575444544519e-19
2067207979876352 4.991543330656612e-19
2067209165897728 5.19677481059961e-19
2067210351919104 4.64182304491172e-19
2067211537940480 4.396989169791763e-19
2067212723961856 5.330759156986222e-19
2067213909983232 5.426284647870329e-19
2067215096004608 4.683381524731901e-19
2067216282025984 4.799110320473605e-19
2067217468047360 5.30255731056324e-19
2067218654068736 5.534883795618475e-19
2067219840090112 5.172738231542997e-19
2067221026111488 4.707959133952754e-19
2067222212132864 5.435971721728027e-19
2067223398154240 5.902045812925445e-19
2067224584175616 5.125276087908543e-19
2067225770196992 5.015551967706328e-19
2067226956218368 5.571446673771683e-19
2067228142239744 5.822208315008264e-19
2067229328261120 5.602153822013164e-19
2067230514282496 5.065218082085269e-19
2067231700303872 5.495572460546148e-19
2067232886325248 6.214731781161722e-19
2067234072346624 5.604933461062937e-19
2067235258368000 5.210182976690925e-19
2067236444389376 5.755393890463548e-19
2067237630410752 6.04972505139186e-19
2067238816432128 5.930495535901358e-19
2067240002453504 5.426119091142194e-19
2067241188474880 5.541320364464595e-19
2067242374496256 6.380780968756085e-19
2067243560517632 6.046631216607306e-19
2067244746539008 5.39737656168977e-19
2067245932560384 5.840462380159389e-19
2067247118581760 6.25850149984561e-19
2067248304603136 6.17404915300422e-19
2067249490624512 5.749315962271879e-19
2067250676645888 5.616924826610361e-19
2067251862667264 6.389186800865304e-19
2067253048688640 6.434980115305859e-19
2067254234710016 5.616193141121782e-19
2067255420731392 5.843900443651286e-19
2067256606752768 6.39968950123573e-19
2067257792774144 6.351793785587114e-19
2067258978795520 6.01187343193395e-19
2067260164816896 5.705549810379843e-19
2067261350838272 6.312783562176494e-19
2067262536859648 6.679877665561854e-19
2067263722881024 5.875128047708223e-19
2067264908902400 5.819461252473765e-19
2067266094923776 6.426789719029169e-19
2067267280945152 6.457461415727758e-19
2067268466966528 6.18909163570816e-19
2067269652987904 5.8240383102227595e-19
2067270839009280 6.170855347684893e-19
2067272025030656 6.778582905388539e-19
2067273211052032 6.138084660138763e-19
2067274397073408 5.730599433901869e-19
2067275583094784 6.370891189149472e-19
2067276769116160 6.547013528865824e-19
2067277955137536 6.267516808071446e-19
2067279141158912 5.92085515266474e-19
2067280327180288 6.026155202183247e-19
2067281513201664 6.707248973159256e-19
2067282699223040 6.356111394308284e-19
2067283885244416 5.696756539061945e-19
2067285071265792 6.211599501498641e-19
2067286257287168 6.54684732785435e-19
2067287443308544 6.289603433300062e-19
2067288629329920 5.9767645624970045e-19
2067289815351296 5.888674360124529e-19
2067291001372672 6.522901527079278e-19
2067292187394048 6.504065879000319e-19
2067293373415424 5.684336360151899e-19
2067294559436800 5.975113292305545e-19
2067295745458176 6.496255206333441e-19
2067296931479552 6.242247707607608e-19
2067298117500928 5.959126704821252e-19
2067299303522304 5.783978808089876e-19
2067300489543680 6.213572795594822e-19
2067301675565056 6.522799366380252e-19
2067302861586432 5.741168849183388e-19
2067304047607808 5.652665575217606e-19
2067305233629184 6.323430801525742e-19
2067306419650560 6.20636575781719e-19
2067307605671936 5.834398791295319e-19
2067308791693312 5.647758228759631e-19
2067309977714688 5.911702601578385e-19
2067311163736064 6.364204641997858e-19
2067312349757440 5.770496061855732e-19
2067313535778816 5.361260425234739e-19
2067314721800192 6.0278148456126e-19
2067315907821568 6.097534105178372e-19
2067317093842944 5.682911919001396e-19
2067318279864320 5.480986321235295e-19
2067319465885696 5.573330763461677e-19
2067320651907072 6.094413058882228e-19
2067321837928448 5.766816843952953e-19
2067323023949824 5.10611910538416e-19
2067324209971200 5.612475650880683e-19
2067325395992576 5.919656433346389e-19
2067326582013952 5.508666107242151e-19
2067327768035328 5.268273058982748e-19
2067328954056704 5.25212777152429e-19
2067330140078080 5.689553185163512e-19
2067331326099456 5.685967050216184e-19
2067332512120832 4.8915573121948e-19
2067333698142208 5.110264102793885e-19
2067334884163584 5.685002135911969e-19
2067336070184960 5.277204507630287e-19
2067337256206336 4.970334785981876e-19
2067338442227712 4.957863409527166e-19
2067339628249088 5.214950931481385e-19
2067340814270464 5.4524662972717575e-19
2067342000291840 4.742943438930111e-19
2067343186313216 4.576544518230623e-19
2067344372334592 5.284753362433387e-19
2067345558355968 5.085086394696436e-19
2067346744377344 4.617108427508423e-19
2067347930398720 4.58353079125105e-19
2067349116420096 4.756266725470595e-19
2067350302441472 5.061695126880271e-19
2067351488462848 4.561968258820055e-19
2067352674484224 4.114143318683713e-19
2067353860505600 4.732519538821943e-19
2067355046526976 4.817783620153942e-19
2067356232548352 4.2736992258413675e-19
2067357418569728 4.15420249231154e-19
2067358604591104 4.283048936955728e-19
2067359790612480 4.581041294444014e-19
2067360976633856 4.347307847479238e-19
2067362162655232 3.7000832079435068e-19
2067363348676608 4.1013952834186456e-19
2067364534697984 4.48363472507159e-19
2067365720719360 3.9116441694797446e-19
2067366906740736 3.674344183541125e-19
2067368092762112 3.811706724731876e-19
2067369278783488 4.0433994232737195e-19
2067370464804864 3.9918430446290615e-19
2067371650826240 3.32941170978422e-19
2067372836847616 3.4376633544010496e-19
2067374022868992 3.999646373436083e-19
2067375208890368 3.593413561421619e-19
2067376394911744 3.1751471788092467e-19
2067377580933120 3.2726703264316206e-19
2067378766954496 3.476255544965982e-19
2067379952975872 3.563066855017918e-19
2067381138997248 2.9848361706837582e-19
2067382325018624 2.781240438581561e-19
2067383511040000 3.3915775169521963e-19
2067384697061376 3.2348989973106665e-19
2067385883082752 2.688771383352557e-19
2067387069104128 2.696621338700503e-19
2067388255125504 2.883721555703968e-19
2067389441146880 3.031801216334616e-19
2067390627168256 2.6114144126762375e-19
2067391813189632 2.180207968286706e-19
2067392999211008 2.702998476138521e-19
2067394185232384 2.8281323205935405e-19
2067395371253760 2.1967143884201375e-19
2067396557275136 2.0889654484151614e-19
2067397743296512 2.3116087602942723e-19
2067398929317888 2.4408997720850747e-19
2067400115339264 2.1764373985138556e-19
2067401301360640 1.6516747807657473e-19
2067402487382016 1.9510937987014657e-19
2067403673403392 2.3175636756967947e-19
2067404859424768 1.760702146819935e-19
2067406045446144 1.4526690792752842e-19
2067407231467520 1.6802349573276563e-19
2067408417488896 1.8158730681775923e-19
2067409603510272 1.6934162400996462e-19
2067410789531648 1.1634496384108148e-19
2067411975553024 1.1789890925778247e-19
2067413161574400 1.7178183606737284e-19
2067414347595776 1.3366174668516035e-19
2067415533617152 8.134614467805242e-20
2067416719638528 1.0213316959241652e-19
2067417905659904 1.2172776313855493e-19
2067419091681280 1.129697844418302e-19
2067420277702656 6.643330761604132e-20
2067421463724032 4.907343495895165e-20
2067422649745408 1.00401631069847e-19
2067423835766784 8.763476932406295e-20
2067425021788160 2.761477037237006e-20
2067426207809536 3.1540532778482914e-20
2067427393830912 5.645878421838184e-20
2067428579852288 5.707125051877678e-20
2067429765873664 1.6864514314288347e-20
2067430951895040 -1.6692807073061448e-20
2067432137916416 2.5482631850717356e-20
2067433323937792 3.7349019629146274e-20
2067434509959168 -2.3986258434540435e-20
2067435695980544 -3.9587483196962095e-20
2067436882001920 -8.810868880459943e-21
2067438068023296 -1.336539599757765e-21
2067439254044672 -3.583286601892161e-20
2067440440066048 -7.716801044905298e-20
2067441626087424 -4.981722335229696e-20
2067442812108800 -1.8763385633726786e-20
2067443998130176 -7.317106782744383e-20
2067445184151552 -1.0616833462864009e-19
2067446370172928 -7.690462240840043e-20
2067447556194304 -6.373126065743339e-20
2067448742215680 -8.931401376043675e-20
2067449928237056 -1.3445950142721413e-19
2067451114258432 -1.2309929546041144e-19
2067452300279808 -8.187476032582778e-20
2067453486301184 -1.1916024067444767e-19
2067454672322560 -1.6767592332433712e-19
2067455858343936 -1.4917145316926766e-19
2067457044365312 -1.2290172401809254e-19
2067458230386688 -1.4317120792443428e-19
2067459416408064 -1.894537509908493e-19
2067460602429440 -1.9215563741918976e-19
2067461788450816 -1.5058278490204952e-19
2067462974472192 -1.6604402465583044e-19
2067464160493568 -2.230071496911005e-19
2067465346514944 -2.187294914958166e-19
2067466532536320 -1.8618475840519135e-19
2067467718557696 -1.9393298415883212e-19
2067468904579072 -2.395972788052091e-19
2067470090600448 -2.607672597150206e-19
2067471276621824 -2.1893833586862263e-19
2067472462643200 -2.1287110049991274e-19
2067473648664576 -2.723209878947006e-19
2067474834685952 -2.85460778958638e-19
2067476020707328 -2.511026982852976e-19
2067477206728704 -2.470449207485569e-19
2067478392750080 -2.8811519896606074e-19
2067479578771456 -3.1914546728719477e-19
2067480764792832 -2.8627801004567786e-19
2067481950814208 -2.676431565229159e-19
2067483136835584 -3.1867711626771955e-19
2067484322856960 -3.4503237313725243e-19
2067485508878336 -3.1657478842934346e-19
2067486694899712 -2.99187187225307e-19
2067487880921088 -3.3334742877053633e-19
2067489066942464 -3.754721103329837e-19
2067490252963840 -3.519881321335837e-19
2067491438985216 -3.2000323496866364e-19
2067492625006592 -3.5989060130601677e-19
2067493811027968 -3.9930391803937903e-19
2067494997049344 -3.79058078790522e-19
2067496183070720 -3.5443612336304116e-19
2067497369092096 -3.754242861865317e-19
2067498555113472 -4.224313344427133e-19
2067499741134848 -4.153192760670204e-19
