3908094616698880 5.384554176591307e-19
3908095802720256 5.660354471374841e-19
3908096988741632 5.452951853590547e-19
3908098174763008 5.152534615201789e-19
3908099360784384 5.493379643949573e-19
3908100546805760 5.968314846778568e-19
3908101732827136 5.629181534031431e-19
3908102918848512 5.329632243043844e-19
3908104104869888 5.723818816549824e-19
3908105290891264 6.041113123789763e-19
3908106476912640 5.89881330217783e-19
3908107662934016 5.574694880988111e-19
3908108848955392 5.748840011354125e-19
3908110034976768 6.291659504881032e-19
3908111220998144 6.125422650100697e-19
3908112407019520 5.694499606944384e-19
3908113593040896 5.966105082807787e-19
3908114779062272 6.375999704022716e-19
3908115965083648 6.294743696257001e-19
3908117151105024 5.951432419557288e-19
3908118337126400 6.008537082376123e-19
3908119523147776 6.53034706801966e-19
3908120709169152 6.521120321399324e-19
3908121895190528 6.038662104608918e-19
3908123081211904 6.170797645475167e-19
3908124267233280 6.636544069381898e-19
3908125453254656 6.63028597141704e-19
3908126639276032 6.283414838177019e-19
3908127825297408 6.219311885598649e-19
3908129011318784 6.690555174999876e-19
3908130197340160 6.841426223914466e-19
3908131383361536 6.357437990359796e-19
3908132569382912 6.333031056922832e-19
3908133755404288 6.8077747482303715e-19
3908134941425664 6.882695286858662e-19
3908136127447040 6.570773195299584e-19
3908137313468416 6.410601631634546e-19
3908138499489792 6.7765986867000465e-19
3908139685511168 7.0681315490346725e-19
3908140871532544 6.641808478126594e-19
3908142057553920 6.456152730089715e-19
3908143243575296 6.901121514409491e-19
3908144429596672 7.066812898466559e-19
3908145615618048 6.780761473818643e-19
3908146801639424 6.569613718101261e-19
3908147987660800 6.824827993253933e-19
3908149173682176 7.171005611418812e-19
3908150359703552 6.888138265694523e-19
3908151545724928 6.549613497938146e-19
3908152731746304 6.908182155016679e-19
3908153917767680 7.191637225838003e-19
3908155103789056 6.928842817559989e-19
3908156289810432 6.675155953775912e-19
3908157475831808 6.830115406913754e-19
3908158661853184 7.202089313066135e-19
3908159847874560 7.043530105230567e-19
3908161033895936 6.614452079995625e-19
3908162219917312 6.847948125776801e-19
3908163405938688 7.218701495553183e-19
3908164591960064 7.017099109311419e-19
3908165777981440 6.701492428655922e-19
3908166964002816 6.7907849815658875e-19
3908168150024192 7.138642297387936e-19
3908169336045568 7.095553557035622e-19
3908170522066944 6.659194980403275e-19
3908171708088320 6.736846912896956e-19
3908172894109696 7.151710531226604e-19
3908174080131072 7.025661214423344e-19
3908175266152448 6.688264211856621e-19
3908176452173824 6.705968647208615e-19
3908177638195200 7.001619702716314e-19
3908178824216576 7.072284032392929e-19
3908180010237952 6.656783545685844e-19
3908181196259328 6.578946487959364e-19
3908182382280704 6.999906932411782e-19
3908183568302080 6.974906511500796e-19
3908184754323456 6.618272913979423e-19
3908185940344832 6.558144319546372e-19
3908187126366208 6.820300685350346e-19
3908188312387584 6.948519617731162e-19
3908189498408960 6.58554091189014e-19
3908190684430336 6.392500392401424e-19
3908191870451712 6.754488767122953e-19
3908193056473088 6.844552029833812e-19
3908194242494464 6.479089492094475e-19
3908195428515840 6.350363737591969e-19
3908196614537216 6.572482001716399e-19
3908197800558592 6.71683955229303e-19
3908198986579968 6.462897043401624e-19
3908200172601344 6.185564032890116e-19
3908201358622720 6.433725330159291e-19
3908202544644096 6.623884829646393e-19
3908203730665472 6.303594482153358e-19
3908204916686848 6.110224978129844e-19
3908206102708224 6.27361287346085e-19
3908207288729600 6.437145054228708e-19
3908208474750976 6.260827019937163e-19
3908209660772352 5.932869642649349e-19
3908210846793728 6.070777385204104e-19
3908212032815104 6.337068931687377e-19
3908213218836480 6.083472292607641e-19
3908214404857856 5.798990036583053e-19
3908215590879232 5.932073639615682e-19
3908216776900608 6.087425881584704e-19
3908217962921984 5.961973269257939e-19
3908219148943360 5.679966635872827e-19
3908220334964736 5.673820883987232e-19
3908221520986112 5.942402927886112e-19
3908222707007488 5.797086174225685e-19
3908223893028864 5.455261007547728e-19
3908225079050240 5.524398736435115e-19
3908226265071616 5.677354172897187e-19
3908227451092992 5.602047208341696e-19
3908228637114368 5.341316443640022e-19
3908229823135744 5.252301733646036e-19
3908231009157120 5.47107267947784e-19
3908232195178496 5.423475497482915e-19
3908233381199872 5.0900993383565935e-19
3908234567221248 5.065285664255387e-19
3908235753242624 5.235735287990849e-19
3908236939264000 5.171522575963908e-19
3908238125285376 4.931181263163872e-19
3908239311306752 4.799584287199072e-19
3908240497328128 4.96587561570271e-19
3908241683349504 5.002343408831187e-19
3908242869370880 4.657826945344284e-19
3908244055392256 4.57314481065654e-19
3908245241413632 4.732132593856389e-19
3908246427435008 4.693297576248142e-19
3908247613456384 4.479596496695626e-19
3908248799477760 4.3133738973863113e-19
3908249985499136 4.431360588070472e-19
3908251171520512 4.472674812400883e-19
3908252357541888 4.195869731720314e-19
3908253543563264 4.0624112862271443e-19
3908254729584640 4.175138178440188e-19
3908255915606016 4.166380973892265e-19
3908257101627392 3.9711054525013635e-19
3908258287648768 3.8123782754970594e-19
3908259473670144 3.8574225743643684e-19
3908260659691520 3.906317017557748e-19
3908261845712896 3.6980479778578127e-19
3908263031734272 3.522216115962051e-19
3908264217755648 3.5932347136224576e-19
3908265403777024 3.59621234353874e-19
3908266589798400 3.4112666857763057e-19
3908267775819776 3.255873025876717e-19
3908268961841152 3.260526275946699e-19
3908270147862528 3.3126728876797964e-19
3908271333883904 3.152257997310079e-19
3908272519905280 2.9498849331682164e-19
3908273705926656 2.976953232513034e-19
3908274891948032 2.9941855069002517e-19
3908276077969408 2.843518556908267e-19
3908277263990784 2.6606891585798685e-19
3908278450012160 2.6380663058504665e-19
3908279636033536 2.6903878238038155e-19
3908280822054912 2.5341574093496616e-19
3908282008076288 2.351820099521676e-19
3908283194097664 2.3522818661174225e-19
3908284380119040 2.3473593862091417e-19
3908285566140416 2.212768883332785e-19
3908286752161792 2.0630120699906702e-19
3908287938183168 2.0178644150647131e-19
3908289124204544 2.0187027758532286e-19
3908290310225920 1.8988817457919784e-19
3908291496247296 1.730347605787412e-19
3908292682268672 1.7018933823639264e-19
3908293868290048 1.6900048547258043e-19
3908295054311424 1.5644204906936637e-19
3908296240332800 1.4218151338960648e-19
3908297426354176 1.3678705242702465e-19
3908298612375552 1.355345998743552e-19
3908299798396928 1.2460762047424933e-19
3908300984418304 1.0799379843264303e-19
3908302170439680 1.0454586459366952e-19
3908303356461056 1.034974358094656e-19
3908304542482432 8.851595495811906e-20
3908305728503808 7.625968995631373e-20
3908306914525184 7.009429712970753e-20
3908308100546560 6.680113841666678e-20
3908309286567936 5.983880862000138e-20
3908310472589312 3.850830232346566e-20
3908311658610688 3.538072572558288e-20
3908312844632064 3.9438970671707706e-20
3908314030653440 1.858595927871208e-20
3908315216674816 8.158867735124693e-21
3908316402696192 5.8433178658409215e-21
3908317588717568 -2.3880918440562454e-21
3908318774738944 -8.993764947434563e-21
3908319960760320 -2.7878670144714054e-20
3908321146781696 -3.2499963563085045e-20
3908322332803072 -2.8333694327128596e-20
3908323518824448 -4.8331489557606104e-20
3908324704845824 -6.141324452038823e-20
3908325890867200 -6.265536111177895e-20
3908327076888576 -6.898614556973317e-20
3908328262909952 -7.761522801490384e-20
3908329448931328 -9.514698186245265e-20
3908330634952704 -1.0252479176371075e-19
3908331820974080 -9.518993214659031e-20
3908333006995456 -1.1337927755919457e-19
3908334193016832 -1.3344827475333897e-19
3908335379038208 -1.2871746758201517e-19
3908336565059584 -1.3421409603561408e-19
3908337751080960 -1.4710342755199332e-19
3908338937102336 -1.6040775547130418e-19
3908340123123712 -1.7158482613453343e-19
3908341309145088 -1.6304509473287857e-19
3908342495166464 -1.7459453738254814e-19
3908343681187840 -2.0353229888575783e-19
3908344867209216 -1.9650148987430005e-19
3908346053230592 -1.9434378422817954e-19
3908347239251968 -2.156552840641153e-19
3908348425273344 -2.2624948449676416e-19
3908349611294720 -2.3579389136093703e-19
3908350797316096 -2.319946998660023e-19
3908351983337472 -2.3476134992246617e-19
3908353169358848 -2.679994502101407e-19
3908354355380224 -2.689595843146665e-19
3908355541401600 -2.556775363972263e-19
3908356727422976 -2.7716543625004545e-19
3908357913444352 -2.9351829852447235e-19
3908359099465728 -2.983383848976729e-19
3908360285487104 -2.980400972761411e-19
3908361471508480 -2.973384608868175e-19
3908362657529856 -3.2575797388841334e-19
3908363843551232 -3.3829280468749075e-19
3908365029572608 -3.183439843526604e-19
3908366215593984 -3.321202342442985e-19
3908367401615360 -3.592917039817033e-19
3908368587636736 -3.5987662208321055e-19
3908369773658112 -3.5849291547099436e-19
3908370959679488 -3.5927472509344158e-19
3908372145700864 -3.801788272026621e-19
3908373331722240 -4.032882938543388e-19
3908374517743616 -3.8051934411909095e-19
3908375703764992 -3.836096175424261e-19
3908376889786368 -4.202750418608475e-19
3908378075807744 -4.196425080282098e-19
3908379261829120 -4.1500722048397284e-19
3908380447850496 -4.167646599893285e-19
3908381633871872 -4.3097973001446716e-19
3908382819893248 -4.608367641656259e-19
3908384005914624 -4.448982873274743e-19
3908385191936000 -4.3254034249906344e-19
3908386377957376 -4.707298124940753e-19
3908387563978752 -4.79873222907188e-19
3908388750000128 -4.671183659766791e-19
3908389936021504 -4.723856240899355e-19
3908391122042880 -4.822256939049476e-19
3908392308064256 -5.086452656830617e-19
3908393494085632 -5.048771490476244e-19
3908394680107008 -4.813078258121807e-19
3908395866128384 -5.144930025908732e-19
3908397052149760 -5.363007528647491e-19
3908398238171136 -5.172239361377835e-19
3908399424192512 -5.183982109480819e-19
3908400610213888 -5.313433889203639e-19
3908401796235264 -5.524886478568049e-19
3908402982256640 -5.591232590446093e-19
3908404168278016 -5.294223054003814e-19
3908405354299392 -5.48673903484884e-19
3908406540320768 -5.889730051409442e-19
3908407726342144 -5.663196818153322e-19
3908408912363520 -5.569454348819972e-19
3908410098384896 -5.766869005198985e-19
3908411284406272 -5.923171225910983e-19
3908412470427648 -6.030592400015411e-19
3908413656449024 -5.778278295154972e-19
3908414842470400 -5.81684084802193e-19
3908416028491776 -6.262000308848082e-19
3908417214513152 -6.151379868440308e-19
3908418400534528 -5.927116101184151e-19
3908419586555904 -6.112882050358967e-19
3908420772577280 -6.29631919151724e-19
3908421958598656 -6.382921273528272e-19
3908423144620032 -6.214834089820269e-19
3908424330641408 -6.102572542866658e-19
3908425516662784 -6.544605520905766e-19
3908426702684160 -6.617860159376274e-19
3908427888705536 -6.240054440355173e-19
3908429074726912 -6.379645272613835e-19
3908430260748288 -6.635658667188802e-19
3908431446769664 -6.675835252232046e-19
3908432632791040 -6.574450289900431e-19
3908433818812416 -6.402517594230497e-19
3908435004833792 -6.721643812666984e-19
3908436190855168 -6.943473204376547e-19
3908437376876544 -6.571002503572191e-19
3908438562897920 -6.583875509573707e-19
3908439748919296 -6.896076511668454e-19
3908440934940672 -6.9166865372144945e-19
3908442120962048 -6.844273106244458e-19
3908443306983424 -6.685925765738083e-19
3908444493004800 -6.843340953323725e-19
3908445679026176 -7.191916692201999e-19
3908446865047552 -6.874774181857906e-19
3908448051068928 -6.691611117378604e-19
3908449237090304 -7.074998340143546e-19
3908450423111680 -7.141594863060555e-19
3908451609133056 -7.002940236643744e-19
3908452795154432 -6.876802195124981e-19
3908453981175808 -6.941832977399777e-19
3908455167197184 -7.29560291928102e-19
3908456353218560 -7.129482426715748e-19
3908457539239936 -6.810700893989144e-19
3908458725261312 -7.120868262106072e-19
3908459911282688 -7.290621532172644e-19
3908461097304064 -7.117521367803363e-19
3908462283325440 -7.005602333046893e-19
3908463469346816 -7.009837701466825e-19
3908464655368192 -7.30735422722768e-19
3908465841389568 -7.297373119041888e-19
3908467027410944 -6.889026705952705e-19
3908468213432320 -7.076736679716852e-19
3908469399453696 -7.37715515228943e-19
3908470585475072 -7.17691919511991e-19
3908471771496448 -7.041192829296804e-19
3908472957517824 -7.043798861924193e-19
3908474143539200 -7.232778394365584e-19
3908475329560576 -7.353419997904631e-19
3908476515581952 -6.965594480951904e-19
3908477701603328 -6.960656449674849e-19
3908478887624704 -7.345669508124767e-19
3908480073646080 -7.202135074426589e-19
3908481259667456 -6.985634058656969e-19
3908482445688832 -7.002258864370616e-19
3908483631710208 -7.128640019677952e-19
3908484817731584 -7.287898088910697e-19
3908486003752960 -7.002129723075967e-19
3908487189774336 -6.812831905216014e-19
3908488375795712 -7.195822574059972e-19
3908489561817088 -7.19540962856391e-19
3908490747838464 -6.87964196827827e-19
3908491933859840 -6.878380293069463e-19
3908493119881216 -6.991183626247755e-19
3908494305902592 -7.122693970021471e-19
3908495491923968 -6.938351918703448e-19
3908496677945344 -6.665582829013885e-19
3908497863966720 -6.946983146897407e-19
3908499049988096 -7.071215314728304e-19
3908500236009472 -6.74334360896948e-19
3908501422030848 -6.654676795237304e-19
3908502608052224 -6.781320093186323e-19
3908503794073600 -6.904809513786885e-19
3908504980094976 -6.78399075795304e-19
3908506166116352 -6.466101275594576e-19
3908507352137728 -6.641503398779235e-19
3908508538159104 -6.866846063946856e-19
3908509724180480 -6.550542435919133e-19
3908510910201856 -6.39927831610688e-19
3908512096223232 -6.528093372617492e-19
3908513282244608 -6.597538278202212e-19
3908514468265984 -6.518434632978175e-19
3908515654287360 -6.26901799141092e-19
3908516840308736 -6.285674201637678e-19
3908518026330112 -6.519265898426336e-19
3908519212351488 -6.341226367766919e-19
3908520398372864 -6.068355371662129e-19
3908521584394240 -6.176141005686054e-19
3908522770415616 -6.260140473648572e-19
3908523956436992 -6.1797350023473575e-19
3908525142458368 -5.985655526831626e-19
3908526328479744 -5.874386004272014e-19
3908527514501120 -6.1207283553025e-19
3908528700522496 -6.037577555382396e-19
3908529886543872 -5.682098703552189e-19
3908531072565248 -5.776821032594913e-19
3908532258586624 -5.869703231531323e-19
3908533444608000 -5.7612618781419735e-19
3908534630629376 -5.608043066366792e-19
3908535816650752 -5.476510712782699e-19
3908537002672128 -5.621257415730087e-19
3908538188693504 -5.635828296373221e-19
3908539374714880 -5.322769713742502e-19
3908540560736256 -5.272543087857497e-19
3908541746757632 -5.406275306939251e-19
3908542932779008 -5.327988136972907e-19
3908544118800384 -5.157475417708718e-19
3908545304821760 -5.024692813433576e-19
3908546490843136 -5.084422817476398e-19
3908547676864512 -5.14840420232644e-19
3908548862885888 -4.88083309098345e-19
3908550048907264 -4.752677445541543e-19
3908551234928640 -4.883848283003748e-19
3908552420950016 -4.807682636205305e-19
3908553606971392 -4.653223392529738e-19
3908554792992768 -4.527308469930847e-19
3908555979014144 -4.496717257763422e-19
3908557165035520 -4.585406978837813e-19
3908558351056896 -4.398063410910404e-19
3908559537078272 -4.187573754145823e-19
3908560723099648 -4.293426140851596e-19
3908561909121024 -4.26447708858681e-19
3908563095142400 -4.080518939961104e-19
3908564281163776 -3.9785144188631482e-19
3908565467185152 -3.9303918464921855e-19
3908566653206528 -3.9521716387140118e-19
3908567839227904 -3.8313195076269577e-19
3908569025249280 -3.6249699490428704e-19
3908570211270656 -3.6453002295384953e-19
3908571397292032 -3.6556364645188353e-19
3908572583313408 -3.476390209427042e-19
3908573769334784 -3.3661089863638343e-19
3908574955356160 -3.3247957399951235e-19
3908576141377536 -3.27145663771696e-19
3908577327398912 -3.21599215465957e-19
3908578513420288 -3.0375731395249613e-19
3908579699441664 -2.969816655108931e-19
3908580885463040 -3.015954340351112e-19
3908582071484416 -2.832803999131648e-19
3908583257505792 -2.705174915261928e-19
3908584443527168 -2.6906818632007565e-19
3908585629548544 -2.597896217429462e-19
3908586815569920 -2.532599080087445e-19
3908588001591296 -2.4020239580184735e-19
3908589187612672 -2.3044148681279834e-19
3908590373634048 -2.310143720147444e-19
3908591559655424 -2.174583747645191e-19
3908592745676800 -2.0342254640360068e-19
3908593931698176 -2.0039607566020362e-19
3908595117719552 -1.9144964996915462e-19
3908596303740928 -1.8194420651007262e-19
3908597489762304 -1.735756918655811e-19
3908598675783680 -1.6161370082122366e-19
3908599861805056 -1.5779041466360514e-19
3908601047826432 -1.4803920935852228e-19
3908602233847808 -1.318691481666075e-19
3908603419869184 -1.324503517780883e-19
3908604605890560 -1.2077425239947273e-19
3908605791911936 -1.0520336395103732e-19
3908606977933312 -1.043858365643265e-19
3908608163954688 -9.128383219787965e-20
3908609349976064 -8.443031612208493e-20
3908610535997440 -7.586275450892666e-20
3908611722018816 -5.856213664608637e-20
3908612908040192 -6.132086839747479e-20
3908614094061568 -5.267262974535027e-20
3908615280082944 -3.083641107765478e-20
3908616466104320 -2.6326015383990564e-20
3908617652125696 -2.3849427481120773e-20
3908618838147072 -1.2584350679933548e-20
3908620024168448 9.29149708422485e-22
3908621210189824 1.2816976843987538e-20
3908622396211200 1.5284219485015368e-20
3908623582232576 1.913088969156138e-20
3908624768253952 4.273670871612227e-20
3908625954275328 5.2331040121157226e-20
3908627140296704 4.5151362713597216e-20
3908628326318080 5.913941910353762e-20
3908629512339456 7.831718578756914e-20
3908630698360832 8.771922002417308e-20
3908631884382208 8.908455249986431e-20
3908633070403584 9.05799373069719e-20
3908634256424960 1.1431760581662715e-19
3908635442446336 1.3081413878193535e-19
3908636628467712 1.196581998767914e-19
3908637814489088 1.2838556013836502e-19
3908639000510464 1.5399732468696325e-19
3908640186531840 1.616617792391848e-19
3908641372553216 1.627691618016761e-19
3908642558574592 1.641101106945392e-19
3908643744595968 1.8214190624546887e-19
3908644930617344 2.0728145610802746e-19
3908646116638720 1.9746266355629702e-19
3908647302660096 1.9419945654249053e-19
3908648488681472 2.2514827201205783e-19
3908649674702848 2.3931124398723227e-19
3908650860724224 2.350072497809488e-19
3908652046745600 2.3457706750690553e-19
3908653232766976 2.5134754838132666e-19
3908654418788352 2.8183618137809446e-19
3908655604809728 2.7411381121028974e-19
3908656790831104 2.611172552809376e-19
3908657976852480 2.929301167399216e-19
3908659162873856 3.140891700986191e-19
3908660348895232 3.0747049263211354e-19
3908661534916608 3.0373941908277845e-19
3908662720937984 3.1883572738492504e-19
3908663906959360 3.487548003893532e-19
3908665092980736 3.501356112493225e-19
3908666279002112 3.2914028454355126e-19
3908667465023488 3.5169678470548863e-19
3908668651044864 3.8895139539586804e-19
3908669837066240 3.789998429258571e-19
3908671023087616 3.6612427538508154e-19
3908672209108992 3.8520778529120854e-19
3908673395130368 4.1451186361650917e-19
3908674581151744 4.2233956814247823e-19
3908675767173120 3.9809375681463443e-19
3908676953194496 4.088999858146349e-19
3908678139215872 4.534701645423377e-19
3908679325237248 4.514309299052854e-19
3908680511258624 4.301885370143573e-19
3908681697280000 4.438415975991422e-19
3908682883301376 4.751802879510374e-19
3908684069322752 4.877496861665132e-19
3908685255344128 4.662098184459211e-19
3908686441365504 4.634509931834538e-19
3908687627386880 5.093948654967315e-19
3908688813408256 5.220585501157889e-19
3908689999429632 4.893149140037224e-19
3908691185451008 4.972351568054045e-19
3908692371472384 5.343166229237119e-19
3908693557493760 5.486618695305402e-19
3908694743515136 5.320969590559159e-19
3908695929536512 5.147684114844802e-19
3908697115557888 5.571668168600029e-19
3908698301579264 5.8951457320373155e-19
3908699487600640 5.492486498472625e-19
3908700673622016 5.434847625779819e-19
3908701859643392 5.873187588470281e-19
3908703045664768 6.0508754110343145e-19
3908704231686144 5.879421419108198e-19
3908705417707520 5.682092613366454e-19
3908706603728896 5.990726927051072e-19
3908707789750272 6.421178374235523e-19
3908708975771648 6.121540213307484e-19
3908710161793024 5.847522656883651e-19
3908711347814400 6.299417104067823e-19
3908712533835776 6.579422708296026e-19
3908713719857152 6.384677889373725e-19
3908714905878528 6.181192996532393e-19
3908716091899904 6.354195465057127e-19
3908717277921280 6.851129993155921e-19
3908718463942656 6.705408953763301e-19
3908719649964032 6.256121078776827e-19
3908720835985408 6.630049703346113e-19
3908722022006784 7.038968949821948e-19
3908723208028160 6.841428966224509e-19
3908724394049536 6.609850462840165e-19
3908725580070912 6.698390594623853e-19
3908726766092288 7.174727077097379e-19
3908727952113664 7.210097214474898e-19
3908729138135040 6.661414903987538e-19
3908730324156416 6.869659995040636e-19
3908731510177792 7.41658116063502e-19
3908732696199168 7.269977765568373e-19
3908733882220544 6.958827637425129e-19
3908735068241920 6.972850708466594e-19
3908736254263296 7.421963097929331e-19
3908737440284672 7.614598235233491e-19
3908738626306048 7.058262754595698e-19
3908739812327424 7.0200192660462e-19
3908740998348800 7.669751397025893e-19
3908742184370176 7.670509876872744e-19
3908743370391552 7.229170103362656e-19
3908744556412928 7.211249224863587e-19
3908745742434304 7.607174249804945e-19
3908746928455680 7.8802303572946445e-19
3908748114477056 7.432219619300644e-19
3908749300498432 7.144301349154857e-19
3908750486519808 7.785775981738269e-19
3908751672541184 7.994657333848926e-19
3908752858562560 7.469280852456097e-19
3908754044583936 7.358817923452355e-19
3908755230605312 7.727345982595935e-19
3908756416626688 8.045679707051811e-19
3908757602648064 7.744953230935223e-19
3908758788669440 7.269444854065171e-19
3908759974690816 7.772335350067748e-19
3908761160712192 8.227117973110528e-19
3908762346733568 7.695701721106581e-19
3908763532754944 7.435284194974091e-19
3908764718776320 7.772404343915913e-19
3908765904797696 8.113498855199073e-19
3908767090819072 7.958965732573286e-19
3908768276840448 7.396060567684682e-19
3908769462861824 7.668488342359144e-19
3908770648883200 8.297761578034646e-19
3908771834904576 7.900084055705496e-19
3908773020925952 7.421071239926442e-19
3908774206947328 7.729989453924428e-19
3908775392968704 8.132857328992415e-19
3908776578990080 8.032053102174401e-19
3908777765011456 7.494527461579168e-19
3908778951032832 7.525152031326074e-19
3908780137054208 8.223724492276324e-19
3908781323075584 8.061432882326558e-19
3908782509096960 7.383988241220112e-19
3908783695118336 7.605237400832853e-19
3908784881139712 8.0737792859633065e-19
3908786067161088 7.989463039310461e-19
3908787253182464 7.549838450331658e-19
3908788439203840 7.377003155140091e-19
3908789625225216 7.979685547424235e-19
3908790811246592 8.114667825924778e-19
3908791997267968 7.351652647148116e-19
3908793183289344 7.352254079797399e-19
3908794369310720 7.915329845211358e-19
3908795555332096 7.910249179049881e-19
3908796741353472 7.478288695128581e-19
3908797927374848 7.174498514253398e-19
3908799113396224 7.679065233444789e-19
3908800299417600 8.042159291870147e-19
3908801485438976 7.284828741642613e-19
3908802671460352 7.042864843791178e-19
3908803857481728 7.665670016104532e-19
3908805043503104 7.753824393739359e-19
3908806229524480 7.314537628820356e-19
3908807415545856 6.964352409235735e-19
3908808601567232 7.296232463793118e-19
3908809787588608 7.792506496815743e-19
3908810973609984 7.224211824413559e-19
3908812159631360 6.692805916060076e-19
3908813345652736 7.255223580893696e-19
3908814531674112 7.554389306111466e-19
3908815717695488 7.086028769745853e-19
3908816903716864 6.698098994946806e-19
3908818089738240 6.876427295409e-19
3908819275759616 7.3872247484158875e-19
3908820461780992 7.101485399580494e-19
3908821647802368 6.375910917844709e-19
3908822833823744 6.73148049750637e-19
3908824019845120 7.240918977998031e-19
3908825205866496 6.820094694417525e-19
3908826391887872 6.353377582122134e-19
3908827577909248 6.440111142078163e-19
3908828763930624 6.918067727869377e-19
3908829949952000 6.840909789646861e-19
3908831135973376 6.057731445676995e-19
3908832321994752 6.15619017748435e-19
3908833508016128 6.797529563901781e-19
3908834694037504 6.50894293491837e-19
3908835880058880 5.943894599307994e-19
3908837066080256 5.942150087694922e-19
3908838252101632 6.352298488853483e-19
3908839438123008 6.45712528327028e-19
3908840624144384 5.750639075417704e-19
3908841810165760 5.523777364160786e-19
3908842996187136 6.223174492177184e-19
3908844182208512 6.167943248018731e-19
3908845368229888 5.485478685715148e-19
3908846554251264 5.406048559725976e-19
3908847740272640 5.763665002792847e-19
3908848926294016 5.946629018517785e-19
3908850112315392 5.402666999563768e-19
3908851298336768 4.945215845791835e-19
3908852484358144 5.521941753873436e-19
3908853670379520 5.719258218895404e-19
3908854856400896 5.036773332920092e-19
3908856042422272 4.7884844598652e-19
3908857228443648 5.108250795299052e-19
3908858414465024 5.357026194031774e-19
3908859600486400 4.96176670964853e-19
3908860786507776 4.370976159533619e-19
3908861972529152 4.743158212724289e-19
3908863158550528 5.157181189676649e-19
3908864344571904 4.565177192012421e-19
3908865530593280 4.1305079889741683e-19
3908866716614656 4.427032768920972e-19
3908867902636032 4.709405925147911e-19
3908869088657408 4.419687192239663e-19
3908870274678784 3.8093510201399937e-19
3908871460700160 3.945965488264229e-19
3908872646721536 4.485918683353939e-19
3908873832742912 4.0747901389785204e-19
3908875018764288 3.472545613339337e-19
3908876204785664 3.669292787492717e-19
3908877390807040 3.9943880538136285e-19
3908878576828416 3.818664460616795e-19
3908879762849792 3.233965858834388e-19
3908880948871168 3.141210927977922e-19
3908882134892544 3.7054100409295053e-19
3908883320913920 3.53666023975588e-19
3908884506935296 2.8134870667926547e-19
3908885692956672 2.871346174686619e-19
3908886878978048 3.2655082727778656e-19
3908888064999424 3.164250834815266e-19
3908889251020800 2.627270265263561e-19
3908890437042176 2.368932455025043e-19
3908891623063552 2.846283633457125e-19
3908892809084928 2.9155621001690596e-19
3908893995106304 2.1916878647455917e-19
3908895181127680 2.0372786926841124e-19
3908896367149056 2.4684006419895794e-19
3908897553170432 2.454396907453109e-19
3908898739191808 1.962034802687617e-19
3908899925213184 1.6433015571327221e-19
3908901111234560 1.9636304009833173e-19
3908902297255936 2.192904995679016e-19
3908903483277312 1.597506525504296e-19
3908904669298688 1.2233054025697976e-19
3908905855320064 1.604802888912369e-19
3908907041341440 1.735422303719388e-19
3908908227362816 1.2950366592545518e-19
3908909413384192 9.041738641276034e-20
3908910599405568 1.0757955911470846e-19
3908911785426944 1.386950686264248e-19
3908912971448320 9.888964440297806e-20
3908914157469696 4.512302517823583e-20
3908915343491072 6.932878151949235e-20
3908916529512448 9.789910751098301e-20
3908917715533824 5.97525827250664e-20
3908918901555200 1.384856176028713e-20
3908920087576576 2.0791949666217372e-20
3908921273597952 5.521149068516939e-20
3908922459619328 3.1659845150598717e-20
3908923645640704 -2.6976931020136484e-20
3908924831662080 -1.9598363131524137e-20
3908926017683456 1.396139261065874e-20
3908927203704832 -8.337470619404069e-21
3908928389726208 -5.698627143735138e-20
3908929575747584 -6.344051725557953e-20
3908930761768960 -3.193201259493484e-20
3908931947790336 -3.977477510587875e-20
3908933133811712 -9.592362665311824e-20
3908934319833088 -1.0755764132952935e-19
3908935505854464 -7.025162752169369e-20
3908936691875840 -7.83899678073803e-20
3908937877897216 -1.297358779337796e-19
3908939063918592 -1.47244837745882e-19
3908940249939968 -1.1877498090847505e-19
3908941435961344 -1.1464754303530768e-19
3908942621982720 -1.645165793394778e-19
3908943808004096 -1.8812992180532269e-19
3908944994025472 -1.5894995509796417e-19
3908946180046848 -1.5323894234554803e-19
3908947366068224 -1.9644461327824508e-19
3908948552089600 -2.2589276379613744e-19
3908949738110976 -2.0474321572825104e-19
3908950924132352 -1.9139572672782614e-19
3908952110153728 -2.2848443561759696e-19
3908953296175104 -2.646589395569059e-19
3908954482196480 -2.4801876717481336e-19
3908955668217856 -2.2775298041305296e-19
3908956854239232 -2.6307815863319747e-19
3908958040260608 -3.005405195146945e-19
3908959226281984 -2.881739472946155e-19
3908960412303360 -2.6823860459541296e-19
3908961598324736 -2.9379523437523026e-19
3908962784346112 -3.3580052901179723e-19
3908963970367488 -3.2967589988580724e-19
3908965156388864 -3.056780699930198e-19
3908966342410240 -3.264874341252696e-19
3908967528431616 -3.6674083639664413e-19
3908968714452992 -3.7014741615651455e-19
3908969900474368 -3.454509590688502e-19
3908971086495744 -3.567600942024706e-19
3908972272517120 -3.996850833766809e-19
3908973458538496 -4.069632947941477e-19
3908974644559872 -3.8361109926519535e-19
3908975830581248 -3.892023882350575e-19
3908977016602624 -4.2962477224263625e-19
3908978202624000 -4.451701887140494e-19
3908979388645376 -4.198167787201156e-19
3908980574666752 -4.208036513431067e-19
3908981760688128 -4.59247762022919e-19
3908982946709504 -4.762236377607981e-19
3908984132730880 -4.5946223063922165e-19
