1872641173143552 -2.8355678256446132e-21
1872642359164928 -5.805624808056249e-20
1872643545186304 -4.3497500593298456e-20
1872644731207680 -2.7322715728694816e-20
1872645917229056 -2.5650011519057905e-20
1872647103250432 -7.926611595619284e-20
1872648289271808 -1.1212748509034313e-19
1872649475293184 -5.05307669174026e-20
1872650661314560 -6.041366825187706e-20
1872651847335936 -1.320578715266232e-19
1872653033357312 -1.2534443962544085e-19
1872654219378688 -1.0721358910367548e-19
1872655405400064 -1.0665145268371393e-19
1872656591421440 -1.384035959987459e-19
1872657777442816 -1.9086349627265282e-19
1872658963464192 -1.460808020096693e-19
1872660149485568 -1.2310210964709444e-19
1872661335506944 -1.980278778952104e-19
1872662521528320 -2.089114761039429e-19
1872663707549696 -1.8551947823554676e-19
1872664893571072 -1.8450188631989927e-19
1872666079592448 -1.9892171926414575e-19
1872667265613824 -2.578160948365406e-19
1872668451635200 -2.4298633449191373e-19
1872669637656576 -1.9207839411778691e-19
1872670823677952 -2.544319104511564e-19
1872672009699328 -2.911534971926845e-19
1872673195720704 -2.6077985321168953e-19
1872674381742080 -2.610666270264623e-19
1872675567763456 -2.6844909522413823e-19
1872676753784832 -3.1504627119409527e-19
1872677939806208 -3.316320659694886e-19
1872679125827584 -2.7236459372435127e-19
1872680311848960 -3.048655376153967e-19
1872681497870336 -3.645439237519769e-19
1872682683891712 -3.396878886815009e-19
1872683869913088 -3.3028850872609927e-19
1872685055934464 -3.373786270938736e-19
1872686241955840 -3.6978128262825386e-19
1872687427977216 -4.0781956365757667e-19
1872688613998592 -3.5658401894287807e-19
1872689800019968 -3.5433753734828917e-19
1872690986041344 -4.274046487151281e-19
1872692172062720 -4.1802660797632115e-19
1872693358084096 -3.9735205595004347e-19
1872694544105472 -4.0658325560444233e-19
1872695730126848 -4.2219694417345165e-19
1872696916148224 -4.692007470432496e-19
1872698102169600 -4.44187298190972e-19
1872699288190976 -4.072201337390559e-19
1872700474212352 -4.755403012570759e-19
1872701660233728 -4.944028741151865e-19
1872702846255104 -4.613294039544465e-19
1872704032276480 -4.691988520013726e-19
1872705218297856 -4.778540932383261e-19
1872706404319232 -5.20743500871328e-19
1872707590340608 -5.228649569605216e-19
1872708776361984 -4.680650041847472e-19
1872709962383360 -5.137684513370448e-19
1872711148404736 -5.602252352458953e-19
1872712334426112 -5.268823556242265e-19
1872713520447488 -5.227020180396224e-19
1872714706468864 -5.332595629613462e-19
1872715892490240 -5.645794630255705e-19
1872717078511616 -5.887718579012031e-19
1872718264532992 -5.3495829867025e-19
1872719450554368 -5.4563195554520035e-19
1872720636575744 -6.136481073335857e-19
1872721822597120 -5.925033104170261e-19
1872723008618496 -5.714440819137414e-19
1872724194639872 -5.827010154201289e-19
1872725380661248 -6.050416247235478e-19
1872726566682624 -6.435965299579757e-19
1872727752704000 -6.007414832792438e-19
1872728938725376 -5.776112389103178e-19
1872730124746752 -6.511274251775124e-19
1872731310768128 -6.5472071309557755e-19
1872732496789504 -6.191663349740854e-19
1872733682810880 -6.234954868181782e-19
1872734868832256 -6.416182399384009e-19
1872736054853632 -6.835624454967133e-19
1872737240875008 -6.622934980231687e-19
1872738426896384 -6.149834828266998e-19
1872739612917760 -6.734498403448536e-19
1872740798939136 -7.077309983271689e-19
1872741984960512 -6.654192755935689e-19
1872743170981888 -6.572396813315427e-19
1872744357003264 -6.747282660042584e-19
1872745543024640 -7.141609518935689e-19
1872746729046016 -7.137892653656343e-19
1872747915067392 -6.540340081116199e-19
1872749101088768 -6.8719480017167515e-19
1872750287110144 -7.467290886862635e-19
1872751473131520 -7.117845858080103e-19
1872752659152896 -6.853977201475319e-19
1872753845174272 -7.019485886270522e-19
1872755031195648 -7.359593616585238e-19
1872756217217024 -7.517587169496991e-19
1872757403238400 -6.972446758409735e-19
1872758589259776 -6.940777659242885e-19
1872759775281152 -7.676279548216037e-19
1872760961302528 -7.564463574349601e-19
1872762147323904 -7.081749273439936e-19
1872763333345280 -7.1824169458523475e-19
1872764519366656 -7.5407047732194e-19
1872765705388032 -7.791893812724463e-19
1872766891409408 -7.334589696810723e-19
1872768077430784 -7.026081064190989e-19
1872769263452160 -7.735229694472836e-19
1872770449473536 -7.895683298617011e-19
1872771635494912 -7.32695731522089e-19
1872772821516288 -7.276933268004834e-19
1872774007537664 -7.612741229671679e-19
1872775193559040 -7.943266120375599e-19
1872776379580416 -7.637523140664211e-19
1872777565601792 -7.103202320479471e-19
1872778751623168 -7.665112911889792e-19
1872779937644544 -8.112092234547979e-19
1872781123665920 -7.555341880979266e-19
1872782309687296 -7.291342097091602e-19
1872783495708672 -7.61023734914648e-19
1872784681730048 -8.0284891517649225e-19
1872785867751424 -7.834874023636673e-19
1872787053772800 -7.184210736498343e-19
1872788239794176 -7.537734056550081e-19
1872789425815552 -8.175508469951132e-19
1872790611836928 -7.737742135212362e-19
1872791797858304 -7.291622640177919e-19
1872792983879680 -7.522483149398912e-19
1872794169901056 -7.975578774971559e-19
1872795355922432 -7.968675643788278e-19
1872796541943808 -7.2624092516112525e-19
1872797727965184 -7.307883139638497e-19
1872798913986560 -8.100655643634424e-19
1872800100007936 -7.880034046145487e-19
1872801286029312 -7.247586409257826e-19
1872802472050688 -7.35857490294645e-19
1872803658072064 -7.844120930069695e-19
1872804844093440 -7.980127864144051e-19
1872806030114816 -7.297214321235022e-19
1872807216136192 -7.054834494778592e-19
1872808402157568 -7.88913785212308e-19
1872809588178944 -7.923800203448621e-19
1872810774200320 -7.174373832365151e-19
1872811960221696 -7.123193817014818e-19
1872813146243072 -7.60872732239848e-19
1872814332264448 -7.892701794337603e-19
1872815518285824 -7.308409685168004e-19
1872816704307200 -6.7982245584589025e-19
1872817890328576 -7.55172437425683e-19
1872819076349952 -7.880028007027549e-19
1872820262371328 -7.098432561686051e-19
1872821448392704 -6.839124602014e-19
1872822634414080 -7.293163524485776e-19
1872823820435456 -7.681842140753698e-19
1872825006456832 -7.257481944407744e-19
1872826192478208 -6.540323165752139e-19
1872827378499584 -7.090483912133582e-19
1872828564520960 -7.696050104125858e-19
1872829750542336 -6.995330715252679e-19
1872830936563712 -6.506806222480143e-19
1872832122585088 -6.907300589998179e-19
1872833308606464 -7.368375916763452e-19
1872834494627840 -7.116443063875298e-19
1872835680649216 -6.2980880880328e-19
1872836866670592 -6.531299161804454e-19
1872838052691968 -7.3857288517834e-19
1872839238713344 -6.891229200436003e-19
1872840424734720 -6.1524278831752e-19
1872841610756096 -6.43924337887244e-19
1872842796777472 -6.939387976437644e-19
1872843982798848 -6.887968123462553e-19
1872845168820224 -6.06669866816818e-19
1872846354841600 -5.955157352988883e-19
1872847540862976 -6.923739785536564e-19
1872848726884352 -6.715263114892675e-19
1872849912905728 -5.762858832333517e-19
1872851098927104 -5.912530778220274e-19
1872852284948480 -6.478935036616953e-19
1872853470969856 -6.518532293562098e-19
1872854656991232 -5.818244652088092e-19
1872855843012608 -5.389404256875932e-19
1872857029033984 -6.275685202896212e-19
1872858215055360 -6.467442420962315e-19
1872859401076736 -5.385584366621296e-19
1872860587098112 -5.299400063496201e-19
1872861773119488 -5.942223754452891e-19
1872862959140864 -6.06730265099254e-19
1872864145162240 -5.487357068084547e-19
1872865331183616 -4.848288492079703e-19
1872866517204992 -5.53864950087414e-19
1872867703226368 -6.092307820307917e-19
1872868889247744 -5.055470995793298e-19
1872870075269120 -4.641618901397895e-19
1872871261290496 -5.320199388765138e-19
1872872447311872 -5.549654197303822e-19
1872873633333248 -5.095066967016174e-19
1872874819354624 -4.363538605355899e-19
1872876005376000 -4.712147711075537e-19
1872877191397376 -5.567172766331284e-19
1872878377418752 -4.7502214157181025e-19
1872879563440128 -3.971290656457982e-19
1872880749461504 -4.6108130527193e-19
1872881935482880 -4.978624531303183e-19
1872883121504256 -4.616678936274575e-19
1872884307525632 -3.8614970661927193e-19
1872885493547008 -3.887851021935993e-19
1872886679568384 -4.87483191055002e-19
1872887865589760 -4.420425049058092e-19
1872889051611136 -3.3299057454439534e-19
1872890237632512 -3.8010148066387207e-19
1872891423653888 -4.37970897473028e-19
1872892609675264 -4.045622991676662e-19
1872893795696640 -3.3575022937480557e-19
1872894981718016 -3.1264009525047257e-19
1872896167739392 -4.024850484443863e-19
1872897353760768 -4.0351730732555176e-19
1872898539782144 -2.754449096866832e-19
1872899725803520 -2.9144757146742905e-19
1872900911824896 -3.71436474757408e-19
1872902097846272 -3.4459204137791993e-19
1872903283867648 -2.7947698542675856e-19
1872904469889024 -2.41079791094454e-19
1872905655910400 -3.0915923894274476e-19
1872906841931776 -3.513138157274648e-19
1872908027953152 -2.280517051091076e-19
1872909213974528 -1.9847475597819755e-19
1872910399995904 -2.9577617858652733e-19
1872911586017280 -2.8558782832621807e-19
1872912772038656 -2.154711317291536e-19
1872913958060032 -1.7602916409941107e-19
1872915144081408 -2.1540798922607946e-19
1872916330102784 -2.8122118016836204e-19
1872917516124160 -1.8779778191266564e-19
1872918702145536 -1.1165737542281506e-19
1872919888166912 -2.0709162111383558e-19
1872921074188288 -2.275469067138104e-19
1872922260209664 -1.497781374196301e-19
1872923446231040 -1.0645656896899666e-19
1872924632252416 -1.2837221626138373e-19
1872925818273792 -2.0026645198530937e-19
1872927004295168 -1.4456428201269093e-19
1872928190316544 -3.520807780468949e-20
1872929376337920 -1.0700572548477486e-19
1872930562359296 -1.6587987788141569e-19
1872931748380672 -8.748409583097894e-20
1872932934402048 -3.471346811102617e-20
1872934120423424 -4.544104245963119e-20
1872935306444800 -1.0947012631444523e-19
1872936492466176 -9.390890004510012e-20
1872937678487552 2.901601870381119e-20
1872938864508928 -4.40722654289599e-21
1872940050530304 -9.353880871691107e-20
1872941236551680 -2.7842403002338445e-20
1872942422573056 3.7894903237998277e-20
1872943608594432 3.3957649180812986e-20
1872944794615808 -1.7879061708707214e-20
1872945980637184 -3.313242613537383e-20
1872947166658560 8.131585248206132e-20
1872948352679936 9.64937711351072e-20
1872949538701312 -1.1431582518140009e-20
1872950724722688 2.4617829510232946e-20
1872951910744064 1.132964216852615e-19
1872953096765440 1.112789364882352e-19
1872954282786816 6.748508347737226e-20
1872955468808192 4.052083079041763e-20
1872956654829568 1.2878804208671597e-19
1872957840850944 1.8654141949090594e-19
1872959026872320 8.324465420952808e-20
1872960212893696 7.790510586148516e-20
1872961398915072 1.8117580823451284e-19
1872962584936448 1.905354236046203e-19
1872963770957824 1.4967980249422458e-19
1872964956979200 1.195827717849612e-19
1872966143000576 1.769953547788516e-19
1872967329021952 2.6119626175853826e-19
1872968515043328 1.8412594813831431e-19
1872969701064704 1.3587057541842572e-19
1872970887086080 2.3935650958827984e-19
1872972073107456 2.713136786744824e-19
1872973259128832 2.265503442667664e-19
1872974445150208 2.0031717191976422e-19
1872975631171584 2.321837187977568e-19
1872976817192960 3.2071305011540474e-19
1872978003214336 2.8451078953920353e-19
1872979189235712 2.0420196831994544e-19
1872980375257088 2.8763554991809644e-19
1872981561278464 3.4861185255951943e-19
1872982747299840 3.0370820629331373e-19
1872983933321216 2.739542674730158e-19
1872985119342592 2.912857128486419e-19
1872986305363968 3.7476909568584953e-19
1872987491385344 3.739516301829175e-19
1872988677406720 2.78830816825637e-19
1872989863428096 3.3085349927874413e-19
1872991049449472 4.1826879041978623e-19
1872992235470848 3.810171619963171e-19
1872993421492224 3.4354802043182414e-19
1872994607513600 3.555733441396215e-19
1872995793534976 4.2199324831280354e-19
1872996979556352 4.503315983678686e-19
1872998165577728 3.627667289785086e-19
1872999351599104 3.7350082672331034e-19
1873000537620480 4.749752509769268e-19
1873001723641856 4.577510939600904e-19
1873002909663232 4.089145640745138e-19
1873004095684608 4.161738137799146e-19
1873005281705984 4.669083304275503e-19
1873006467727360 5.139130182871053e-19
1873007653748736 4.476319765231842e-19
1873008839770112 4.1674808462766804e-19
1873010025791488 5.191271359103461e-19
1873011211812864 5.310104602766985e-19
1873012397834240 4.699420422073647e-19
1873013583855616 4.731033151839906e-19
1873014769876992 5.123821797834093e-19
1873015955898368 5.633002016427647e-19
1873017141919744 5.263625843652919e-19
1873018327941120 4.677729705990458e-19
1873019513962496 5.507495079640605e-19
1873020699983872 5.959251658067057e-19
1873021886005248 5.315570424237808e-19
1873023072026624 5.226509460897575e-19
1873024258048000 5.599783776542203e-19
1873025444069376 6.041312715428543e-19
1873026630090752 5.909249600606957e-19
1873027816112128 5.246673410947942e-19
1873029002133504 5.778630204028438e-19
1873030188154880 6.463704574251172e-19
1873031374176256 5.930338969956535e-19
1873032560197632 5.675537421539187e-19
1873033746219008 5.985374900406278e-19
1873034932240384 6.38709313641763e-19
1873036118261760 6.478811447041913e-19
1873037304283136 5.816732602820369e-19
1873038490304512 5.998865566890156e-19
1873039676325888 6.851951818210998e-19
1873040862347264 6.483843520557251e-19
1873042048368640 6.061013263727159e-19
1873043234390016 6.367041157227216e-19
1873044420411392 6.694602487774025e-19
1873045606432768 6.876099400491052e-19
1873046792454144 6.375017943093161e-19
1873047978475520 6.234885857016228e-19
1873049164496896 7.064764855528011e-19
1873050350518272 7.002853982352414e-19
1873051536539648 6.4378082445872035e-19
1873052722561024 6.642173065171975e-19
1873053908582400 6.970967680348089e-19
1873055094603776 7.155477909882799e-19
1873056280625152 6.84984789469359e-19
1873057466646528 6.495989429306178e-19
1873058652667904 7.164895387898804e-19
1873059838689280 7.397396069646647e-19
1873061024710656 6.763350973129638e-19
1873062210732032 6.84684127168032e-19
1873063396753408 7.19152477685946e-19
1873064582774784 7.311553821180281e-19
1873065768796160 7.212064909816362e-19
1873066954817536 6.787271691091472e-19
1873068140838912 7.174131513454499e-19
1873069326860288 7.651797992004461e-19
1873070512881664 7.093643843766964e-19
1873071698903040 6.969598590959657e-19
1873072884924416 7.341973253843329e-19
1873074070945792 7.432502936184736e-19
1873075256967168 7.429136436479663e-19
1873076442988544 7.057090305546931e-19
1873077629009920 7.147489618700819e-19
1873078815031296 7.745584401425716e-19
1873080001052672 7.388429489032551e-19
1873081187074048 7.04492344284341e-19
1873082373095424 7.409640997283472e-19
1873083559116800 7.51730106278383e-19
1873084745138176 7.51696808454682e-19
1873085931159552 7.26454143650883e-19
1873087117180928 7.135336420740968e-19
1873088303202304 7.689942295143506e-19
1873089489223680 7.582426116369805e-19
1873090675245056 7.0885736932519325e-19
1873091861266432 7.364867998126912e-19
1873093047287808 7.548581235718455e-19
1873094233309184 7.49281936077108e-19
1873095419330560 7.382791989709994e-19
1873096605351936 7.126059179078093e-19
1873097791373312 7.511449543164072e-19
1873098977394688 7.680806084977083e-19
1873100163416064 7.115400853040763e-19
1873101349437440 7.250984262964894e-19
1873102535458816 7.513301026195838e-19
1873103721480192 7.384853894137533e-19
1873104907501568 7.388506399539997e-19
1873106093522944 7.117529561428744e-19
1873107279544320 7.26967323411442e-19
1873108465565696 7.609250974488437e-19
1873109651587072 7.136236758686278e-19
1873110837608448 7.061624027799421e-19
1873112023629824 7.357877709203644e-19
1873113209651200 7.247009745110335e-19
1873114395672576 7.252357237870889e-19
1873115581693952 7.059405073468791e-19
1873116767715328 6.996437591630988e-19
1873117953736704 7.391032729230223e-19
1873119139758080 7.122700412282286e-19
1873120325779456 6.821326804384997e-19
1873121511800832 7.117698952664203e-19
1873122697822208 7.069828963436036e-19
1873123883843584 7.004354930920643e-19
1873125069864960 6.944828637226313e-19
1873126255886336 6.726381510589432e-19
1873127441907712 7.024459858815314e-19
1873128627929088 6.993413506864916e-19
1873129813950464 6.602734823815661e-19
1873130999971840 6.787251574515689e-19
1873132185993216 6.814598981048569e-19
1873133372014592 6.694997286928715e-19
1873134558035968 6.707774693219021e-19
1873135744057344 6.460055098560223e-19
1873136930078720 6.576116455135809e-19
1873138116100096 6.748395209554959e-19
1873139302121472 6.355506396201755e-19
1873140488142848 6.3407712708003675e-19
1873141674164224 6.498037348793715e-19
1873142860185600 6.342294831818511e-19
1873144046206976 6.356706216341623e-19
1873145232228352 6.170747678374954e-19
1873146418249728 6.095943643630928e-19
1873147604271104 6.351750076915872e-19
1873148790292480 6.086338642378574e-19
1873149976313856 5.910167954301731e-19
1873151162335232 6.079774071587253e-19
1873152348356608 5.942168269896302e-19
1873153534377984 5.937220276989656e-19
1873154720399360 5.841010955343878e-19
1873155906420736 5.601245418650258e-19
1873157092442112 5.848780562403949e-19
1873158278463488 5.772753126978211e-19
1873159464484864 5.438618023626582e-19
1873160650506240 5.55395543411674e-19
1873161836527616 5.507539671143827e-19
1873163022548992 5.446896869286953e-19
1873164208570368 5.413928109395346e-19
1873165394591744 5.120410382939333e-19
1873166580613120 5.24277490201255e-19
1873167766634496 5.34451803200563e-19
1873168952655872 5.006765731778507e-19
1873170138677248 4.966946724703444e-19
1873171324698624 4.977728083986184e-19
1873172510720000 4.9228697068445645e-19
1873173696741376 4.938534947114139e-19
1873174882762752 4.622169701710326e-19
1873176068784128 4.585088749553554e-19
1873177254805504 4.823555446348746e-19
1873178440826880 4.542896614183723e-19
1873179626848256 4.3338180667815655e-19
1873180812869632 4.403852481557758e-19
1873181998891008 4.383528576833543e-19
1873183184912384 4.352783022338921e-19
1873184370933760 4.0941005674995936e-19
1873185556955136 3.950414877668531e-19
1873186742976512 4.178082534878556e-19
1873187928997888 4.0428403490269955e-19
1873189115019264 3.741067063275815e-19
1873190301040640 3.741481103240202e-19
1873191487062016 3.7549378630253165e-19
1873192673083392 3.761260760868945e-19
1873193859104768 3.5307913608953626e-19
1873195045126144 3.272913393068947e-19
1873196231147520 3.490205444788736e-19
1873197417168896 3.484619844059113e-19
1873198603190272 3.128368194506747e-19
1873199789211648 3.050295467726249e-19
1873200975233024 3.0915929378648323e-19
1873202161254400 3.1262050456095054e-19
1873203347275776 2.9430626941316635e-19
1873204533297152 2.601699310904941e-19
1873205719318528 2.7387547113842905e-19
1873206905339904 2.867171066325573e-19
1873208091361280 2.526491680947278e-19
1873209277382656 2.3236169879791854e-19
1873210463404032 2.37354393730439e-19
1873211649425408 2.451027554781224e-19
1873212835446784 2.3171123107270804e-19
1873214021468160 1.9376762589226297e-19
1873215207489536 1.9592736817971308e-19
1873216393510912 2.190822817224837e-19
1873217579532288 1.916094670726847e-19
1873218765553664 1.6030529524806761e-19
1873219951575040 1.6303118335656802e-19
1873221137596416 1.7400468592362338e-19
1873222323617792 1.669578255045399e-19
1873223509639168 1.2581837942760282e-19
1873224695660544 1.1644000192452636e-19
1873225881681920 1.4798735202833963e-19
1873227067703296 1.2930085134092237e-19
1873228253724672 8.958607700800671e-20
1873229439746048 8.74532253799696e-20
1873230625767424 1.0106841885597443e-19
1873231811788800 1.0021774808918858e-19
1873232997810176 5.896521373253295e-20
1873234183831552 3.7924057203202914e-20
1873235369852928 7.264682877045498e-20
1873236555874304 6.516548412682039e-20
1873237741895680 1.9845657325243557e-20
1873238927917056 1.1275778560695593e-20
1873240113938432 2.4521686991155072e-20
1873241299959808 3.1454792803209585e-20
1873242485981184 -4.232795651847182e-21
1873243672002560 -3.868718033168185e-20
1873244858023936 -6.181435961280441e-21
1873246044045312 -1.3876877353567492e-21
1873247230066688 -4.8647107255255184e-20
1873248416088064 -6.228213484694175e-20
1873249602109440 -5.137965760117379e-20
1873250788130816 -4.221074407242658e-20
1873251974152192 -6.542743593046518e-20
1873253160173568 -1.1136736153026187e-19
1873254346194944 -9.016804847892774e-20
1873255532216320 -6.569480835737937e-20
1873256718237696 -1.139095174911497e-19
1873257904259072 -1.377399396012869e-19
1873259090280448 -1.2615372914967517e-19
1873260276301824 -1.1694321357069508e-19
1873261462323200 -1.2712758233777314e-19
1873262648344576 -1.7937191736920899e-19
1873263834365952 -1.7490610307527375e-19
1873265020387328 -1.3313662513896814e-19
1873266206408704 -1.730348680447974e-19
1873267392430080 -2.120928443433353e-19
1873268578451456 -1.9824422543855054e-19
1873269764472832 -1.8741618237103425e-19
1873270950494208 -1.9521885623423032e-19
1873272136515584 -2.3885947895371285e-19
1873273322536960 -2.5377063806849706e-19
1873274508558336 -2.0601606132430531e-19
1873275694579712 -2.2815907487310117e-19
1873276880601088 -2.8452576303042764e-19
1873278066622464 -2.6856948117617144e-19
1873279252643840 -2.573620550265496e-19
1873280438665216 -2.6238322227609708e-19
1873281624686592 -2.9299164540694347e-19
1873282810707968 -3.2952293177529797e-19
1873283996729344 -2.8074498794452053e-19
1873285182750720 -2.7932058507708567e-19
1873286368772096 -3.493396448127551e-19
1873287554793472 -3.400183906462702e-19
1873288740814848 -3.200245605563416e-19
1873289926836224 -3.2854924244159082e-19
1873291112857600 -3.4727110332104023e-19
1873292298878976 -3.9103101099840054e-19
1873293484900352 -3.613996283536096e-19
1873294670921728 -3.3068907421099325e-19
1873295856943104 -4.015292142866524e-19
1873297042964480 -4.151748691897551e-19
1873298228985856 -3.77145348047621e-19
1873299415007232 -3.880925412911177e-19
1873300601028608 -4.0470092624240905e-19
1873301787049984 -4.417949888697339e-19
1873302973071360 -4.35213722388204e-19
1873304159092736 -3.8742025421217056e-19
1873305345114112 -4.433595274880685e-19
1873306531135488 -4.82204242773324e-19
1873307717156864 -4.364121543401301e-19
1873308903178240 -4.406528810936185e-19
1873310089199616 -4.62652135803491e-19
1873311275220992 -4.87125327439123e-19
1873312461242368 -4.985957621915672e-19
1873313647263744 -4.480796432426002e-19
1873314833285120 -4.765177178186279e-19
1873316019306496 -5.414101423210784e-19
1873317205327872 -4.969200823912124e-19
1873318391349248 -4.832169817572677e-19
1873319577370624 -5.170006101052379e-19
1873320763392000 -5.292343455834423e-19
1873321949413376 -5.498427749446705e-19
1873323135434752 -5.108998968574763e-19
1873324321456128 -5.071785851440392e-19
1873325507477504 -5.843926224471095e-19
1873326693498880 -5.596112353533634e-19
1873327879520256 -5.211112950775916e-19
1873329065541632 -5.595981022284942e-19
1873330251563008 -5.743128923874135e-19
1873331437584384 -5.883628137949499e-19
1873332623605760 -5.691342755359558e-19
1873333809627136 -5.411301025154343e-19
1873334995648512 -6.120276672434773e-19
1873336181669888 -6.187679135713632e-19
1873337367691264 -5.575118441511451e-19
1873338553712640 -5.924529148334577e-19
1873339739734016 -6.173571533883479e-19
1873340925755392 -6.1714740261254695e-19
1873342111776768 -6.158728892189163e-19
1873343297798144 -5.79794294496316e-19
1873344483819520 -6.28434118333153e-19
1873345669840896 -6.661616267677783e-19
1873346855862272 -5.990299165114475e-19
1873348041883648 -6.103510485284832e-19
1873349227905024 -6.5580821726526805e-19
1873350413926400 -6.460832686159146e-19
1873351599947776 -6.465010250743036e-19
1873352785969152 -6.212353887554831e-19
1873353971990528 -6.396206616306671e-19
1873355158011904 -6.974270188437788e-19
1873356344033280 -6.418490703564531e-19
1873357530054656 -6.212708495434034e-19
1873358716076032 -6.834073899117889e-19
1873359902097408 -6.745967970819248e-19
1873361088118784 -6.65570000505866e-19
1873362274140160 -6.5570961799605e-19
1873363460161536 -6.4993942624327065e-19
1873364646182912 -7.10812141632498e-19
1873365832204288 -6.832032832179966e-19
1873367018225664 -6.322906521511627e-19
1873368204247040 -6.938666479096059e-19
1873369390268416 -7.018334448229396e-19
1873370576289792 -6.754929645423447e-19
1873371762311168 -6.802072829947517e-19
1873372948332544 -6.659288761436205e-19
1873374134353920 -7.100792870703794e-19
1873375320375296 -7.148600530140752e-19
1873376506396672 -6.471618460507401e-19
1873377692418048 -6.895225933804449e-19
1873378878439424 -7.255376917411846e-19
1873380064460800 -6.862468773863446e-19
1873381250482176 -6.876052954040452e-19
1873382436503552 -6.818013505758174e-19
1873383622524928 -7.025014585994963e-19
1873384808546304 -7.281116218014987e-19
1873385994567680 -6.663388009431397e-19
1873387180589056 -6.765867942011285e-19
1873388366610432 -7.342519541435591e-19
1873389552631808 -6.958477426704736e-19
1873390738653184 -6.831363151627379e-19
1873391924674560 -6.91848733225269e-19
1873393110695936 -6.951483006492258e-19
1873394296717312 -7.2861346594484e-19
1873395482738688 -6.81952470937482e-19
1873396668760064 -6.6083142924254565e-19
1873397854781440 -7.28123751451353e-19
1873399040802816 -7.045606216116328e-19
1873400226824192 -6.712315504620169e-19
1873401412845568 -6.911154506372982e-19
1873402598866944 -6.880402144791112e-19
1873403784888320 -7.116432721655325e-19
1873404970909696 -6.906585409549071e-19
1873406156931072 -6.470933813966232e-19
1873407342952448 -7.053642430444704e-19
1873408528973824 -7.09869855082467e-19
1873409714995200 -6.570543268031481e-19
1873410901016576 -6.753566069836467e-19
1873412087037952 -6.806076865158496e-19
1873413273059328 -6.879154629068824e-19
1873414459080704 -6.855658311637141e-19
1873415645102080 -6.37015347788877e-19
1873416831123456 -6.739116096642208e-19
1873418017144832 -7.01992538006337e-19
1873419203166208 -6.429854598493455e-19
1873420389187584 -6.489429250782304e-19
1873421575208960 -6.6756458937979e-19
1873422761230336 -6.615216039009033e-19
1873423947251712 -6.667356147474949e-19
1873425133273088 -6.251173380776589e-19
1873426319294464 -6.353279005338602e-19
1873427505315840 -6.816488071964364e-19
1873428691337216 -6.294507193639704e-19
1873429877358592 -6.105184617988164e-19
1873431063379968 -6.460618539753482e-19
1873432249401344 -6.354502264431815e-19
1873433435422720 -6.333007709597587e-19
1873434621444096 -6.090658690658675e-19
1873435807465472 -5.963710633834047e-19
1873436993486848 -6.446735503020933e-19
1873438179508224 -6.145249692653066e-19
1873439365529600 -5.731919098019025e-19
1873440551550976 -6.078244299381466e-19
1873441737572352 -6.062783953839278e-19
1873442923593728 -5.940973230528053e-19
1873444109615104 -5.800651881009098e-19
1873445295636480 -5.5847342760888605e-19
1873446481657856 -5.982937584839414e-19
1873447667679232 -5.896808167152765e-19
1873448853700608 -5.334128961198769e-19
1873450039721984 -5.603164806470982e-19
1873451225743360 -5.752800097440401e-19
1873452411764736 -5.504357036280452e-19
1873453597786112 -5.413548557347515e-19
1873454783807488 -5.222722093746474e-19
1873455969828864 -5.449981889134224e-19
1873457155850240 -5.532721755078312e-19
1873458341871616 -4.957789247973834e-19
1873459527892992 -5.065976317894915e-19
1873460713914368 -5.350804634960901e-19
1873461899935744 -5.058123147292134e-19
1873463085957120 -4.929928259579299e-19
1873464271978496 -4.802760744656235e-19
1873465457999872 -4.90476457149763e-19
1873466644021248 -5.066302205124637e-19
1873467830042624 -4.562911097359811e-19
1873469016064000 -4.483104552075038e-19
1873470202085376 -4.832838576013114e-19
1873471388106752 -4.608505194461953e-19
1873472574128128 -4.394108641082148e-19
1873473760149504 -4.3156145266007276e-19
1873474946170880 -4.345169329144917e-19
1873476132192256 -4.522119580364376e-19
1873477318213632 -4.123616027554672e-19
1873478504235008 -3.883400473351169e-19
1873479690256384 -4.262723146035867e-19
1873480876277760 -4.122239680674046e-19
1873482062299136 -3.7970072239016006e-19
1873483248320512 -3.77928159863605e-19
1873484434341888 -3.7475046455149726e-19
1873485620363264 -3.890287824040805e-19
1873486806384640 -3.6526291676991474e-19
1873487992406016 -3.260155696375256e-19
1873489178427392 -3.5947003103760964e-19
1873490364448768 -3.6094107822767666e-19
1873491550470144 -3.1894408013119666e-19
1873492736491520 -3.160981624998303e-19
1873493922512896 -3.1575934719743646e-19
1873495108534272 -3.249444291730434e-19
1873496294555648 -3.104424265576315e-19
1873497480577024 -2.6479723126946744e-19
1873498666598400 -2.8738944306198675e-19
1873499852619776 -3.045975571786786e-19
1873501038641152 -2.6060633370500583e-19
1873502224662528 -2.490978525738497e-19
1873503410683904 -2.5436701278170183e-19
1873504596705280 -2.565149688273353e-19
1873505782726656 -2.4964226649694557e-19
1873506968748032 -2.0593412624707115e-19
1873508154769408 -2.1214025576118972e-19
1873509340790784 -2.424964188113274e-19
1873510526812160 -1.9972123726429815e-19
1873511712833536 -1.7599305289841944e-19
1873512898854912 -1.9118008259945138e-19
1873514084876288 -1.8747336743157236e-19
1873515270897664 -1.831887956412734e-19
1873516456919040 -1.4687026695013e-19
1873517642940416 -1.3483254416438155e-19
